,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.07664889538504406,1.045915317550784,[-0.00040219  0.00041478 -0.00136897 -0.00015881 -0.00088105 -0.00139828],0.7268337699560021,"[ 1.27566598e-02 -8.85790458e-03  5.03221808e-04  4.38535393e-03
  1.92549988e-04  4.78455360e-03 -1.10251196e-03  6.84994144e-04
 -2.43319932e-04 -9.22029540e-04  1.29184165e-05  3.15571318e-03
 -6.71752072e-03 -2.34269728e-03  3.96833388e-03 -1.26070660e-02
  1.23016651e-02  1.84286419e-03  3.60575091e-03 -2.29798795e-03]",-3.942441597183837,0.01940078796114464
DFS,0.05233479322649993,0.913119867908314,[ 0.00068099 -0.00051274 -0.00023642  0.00077919 -0.0007039  -0.00047722],1.0851146404394387,"[ 1.32451575e-02 -2.62376868e-03 -8.04398230e-03  6.96708952e-03
 -6.62241207e-03 -8.86287683e-03  1.23179675e-02 -9.19047383e-03
  7.36896835e-03  4.56963228e-05  4.45647361e-03  2.97780491e-03
  1.88307903e-03 -1.73592166e-03  7.79348595e-03 -3.01287552e-03
  8.99198821e-03  7.08575974e-03  7.14204448e-04 -7.13470185e-03]",-4.463980980511948,0.011516425244445688
DG,-0.02714680353654228,0.9809885115796322,"[-4.47355419e-04  2.51090157e-04 -6.40755387e-04  9.18181067e-05
 -2.20043303e-04  3.10518650e-04]",1.1422319131642487,"[ 0.01237673 -0.01295728  0.00517063  0.00085781  0.0076779   0.01024991
 -0.0032464   0.00995502 -0.00778133  0.00083563 -0.00281889 -0.00193763
 -0.00306417  0.00020211 -0.00216577 -0.00354304  0.00117103 -0.00646175
  0.01065653 -0.0123844 ]",-4.235039808706556,0.0144792337867177
DGX,0.08651064800813553,0.8828863084803625,"[-2.45152628e-04 -5.55531134e-04 -1.79516107e-04  2.33421876e-05
 -4.48700979e-04 -1.17127268e-03]",0.9524086926209341,"[ 1.47836977e-02  4.41775562e-05 -7.37531540e-03  1.28203174e-02
 -1.12806968e-02 -1.27722903e-03 -1.28942792e-03 -7.89634488e-03
  2.99134857e-03 -3.55664223e-03  7.11871517e-03  2.01084377e-03
 -2.67302129e-03  4.76394744e-03 -4.02149330e-03 -4.78263048e-03
  5.84093861e-03 -3.49604560e-03 -5.25548473e-04  3.51245544e-03]",-4.260876343842368,0.014109931838635546
DHI,0.05496695863490393,0.8989411282169596,[-0.00079611  0.00061688 -0.00041772  0.0001605  -0.00026546 -0.00065855],0.9789588875385996,"[ 0.01507637 -0.00173103 -0.00394145  0.01313501 -0.00916943  0.00579389
 -0.00972817 -0.00209532 -0.00452543 -0.00415624  0.00157074 -0.00521999
  0.00036515 -0.00056298  0.00065301 -0.00272325  0.0054103   0.00384253
 -0.00380815  0.01410456]",-4.293568674062912,0.01365610405129269
DHR,0.09787815165661645,0.856854336382714,[ 0.00054389  0.00111487 -0.00028695  0.00076622 -0.00043995 -0.00055542],1.2022946984783929,"[ 0.01476212  0.00096294 -0.00958895  0.01259141 -0.01263249 -0.00628298
  0.00520612 -0.01139658  0.00631536 -0.00208824  0.00467443  0.00204971
  0.00070782 -0.00117597  0.00561172 -0.00349019  0.00746361  0.00474315
  0.00254491 -0.00799134]",-4.658817580890164,0.009477662347966988
DIS,0.38456874729746593,0.5512056214637964,"[ 1.15904161e-04  1.91075018e-04 -2.27179577e-04  4.77515001e-05
 -2.38074853e-04 -5.33451761e-04]",1.2678832732077352,"[ 0.01536828  0.00291012 -0.01101507  0.01452805 -0.01396849 -0.00762697
  0.00886723 -0.011371    0.00688925  0.00119895  0.00063143  0.00532125
 -0.00078616  0.00118315  0.00113366  0.00326458  0.00075891  0.0044775
  0.00344862  0.00677399]",-4.7733558504051485,0.008451968971270457
DLR,0.3454776620511445,0.598356664102627,"[-2.13303197e-04  7.54216681e-04 -3.37044066e-04  9.93340662e-05
 -1.93711243e-04 -5.34080219e-04]",1.4298195678632388,"[ 0.01475125  0.00445334 -0.01441993  0.01123136 -0.00941996 -0.01508411
  0.01895902 -0.00647948  0.00027234  0.00438658 -0.00377857 -0.0048693
  0.00381799 -0.00124038 -0.00172892 -0.00294922  0.0071311  -0.00612765
 -0.00291009  0.0017344 ]",-4.760571176212712,0.008560718322128754
DLTR,0.0467730936230874,0.8311322826330523,"[-1.16711653e-03  2.53257277e-03 -9.25442210e-04 -1.22345755e-03
  5.34683293e-04  1.50117639e-05]",1.44620995810285,"[ 0.01579686 -0.00150033 -0.00431445  0.01473334 -0.01176066  0.00575106
 -0.01190413 -0.0044469  -0.00486976 -0.00579319  0.00069321 -0.01044064
  0.00558501 -0.00600845  0.0048614  -0.00311094  0.00585739 -0.00727447
  0.01728843 -0.01270088]",-4.1333033583270815,0.016029838963967393
DOV,0.0397274848127769,0.9108749550572749,"[ 4.80967031e-04  2.48407331e-03 -5.47437417e-04  2.42841301e-04
 -7.91275839e-05 -2.66720952e-04]",1.0832533627007033,"[ 0.01432399 -0.0014391  -0.00732399  0.01122573 -0.01126021 -0.00403502
  0.00355768 -0.01134941  0.00786141 -0.00250066  0.00538099  0.00479878
 -0.00108745 -0.00121455  0.00651935 -0.0041847   0.00809818  0.00550155
  0.00519407 -0.00505263]",-3.9614797519637164,0.01903492647143869
DPZ,-0.07572506736219292,1.0401232438540833,[-0.00090496 -0.00069825 -0.00056482 -0.00033347 -0.00043067 -0.00092922],0.8376409423197612,"[ 0.01266855 -0.00964675  0.00165599  0.0033095   0.00302439  0.00675339
 -0.0036711   0.00507837 -0.00546179 -0.00221496  0.00429253 -0.00433411
  0.00184383  0.00253064 -0.00126533 -0.00223886  0.00791181 -0.00559915
  0.01309484  0.00356525]",-4.577829573744157,0.010277177964188125
DRI,-0.18328644712904282,1.1251821793490615,"[-1.98574250e-04 -2.58914970e-03 -5.89050348e-05  3.62185909e-04
 -6.31119213e-04 -5.18724235e-06]",1.2395327818236104,"[ 0.01193401 -0.01598386  0.00804878 -0.00136664  0.01074562  0.0130509
 -0.00517418  0.01186523 -0.0077442  -0.00013868  0.00082439 -0.00105485
 -0.00180879  0.0027811  -0.00116631  0.0002912   0.00130735  0.00172327
  0.00474572  0.00165761]",-4.731143849854523,0.0088163806541552
DTE,0.3329648809876039,0.6298230308698219,"[ 8.48743798e-04 -1.67061832e-04 -6.02933772e-07  3.41087174e-04
 -2.33801313e-04  9.87682433e-05]",1.1288680349657314,"[ 0.01372309 -0.00090472 -0.00815896  0.00716023 -0.00163081 -0.00772103
  0.01719765  0.00209046 -0.00414983  0.00800397 -0.01053235 -0.00309629
  0.00289507 -0.0004571  -0.00427313  0.00759113 -0.00379502 -0.00427167
  0.00365866  0.01496836]",-4.941428697453375,0.007144383914262696
DUK,0.010266387196666692,0.9190458152382889,"[ 1.17783838e-04  2.90736990e-04 -2.18223609e-05  2.24455927e-04
 -6.96007974e-05 -1.24208536e-05]",-0.9354455147088026,"[ 0.01334265 -0.00608049 -0.00138208  0.00851876 -0.00673075  0.00601369
 -0.01078059 -0.00540487  0.00174255 -0.00823239  0.01288593 -0.00022553
 -0.0007619   0.00401575 -0.00024263 -0.00476526  0.00350605  0.00081315
 -0.00514641 -0.01118004]",-4.749749751144017,0.00865386055087413
DVA,-0.09202572235450195,1.0532866627892776,"[ 7.53674934e-05 -3.93201480e-04  2.83460352e-05  3.46370181e-04
 -1.87407960e-04  1.37868118e-04]",1.01600134901144,"[ 0.01112292 -0.01061151 -0.00157689 -0.00208657  0.00543736 -0.0055346
  0.01551034 -0.00123803  0.00636296  0.00134054  0.00952689  0.00671519
 -0.00022377  0.00584789  0.00150479 -0.00317053  0.01198797  0.00093469
  0.00730559  0.00045376]",-4.619446895636481,0.009858247193065004
DVN,-0.04668597708801374,0.9606540920261131,"[-5.41890588e-04  5.85721945e-04 -5.39160367e-04 -6.53055284e-05
 -2.00834309e-04 -2.62948904e-04]",1.5168032939710325,"[ 0.01262706 -0.00589873 -0.00668574  0.00263913 -0.00170478 -0.01214208
  0.02194667 -0.00858674  0.01160883  0.0028468   0.00832036  0.00779804
  0.00591401  0.00350864  0.0085679   0.00978529  0.00415627  0.01808434
 -0.00400224  0.00969845]",-3.408750160915936,0.03308252237704806
DXC,0.09365917581214883,0.8148224003818347,[-0.00236604  0.00027395 -0.00143571  0.00046983 -0.00089039 -0.00091983],1.3371325846549973,"[ 1.57232828e-02  2.09744159e-03 -9.31843684e-03  1.56893125e-02
 -1.50906221e-02 -2.90001576e-03 -6.63027839e-04 -1.04047181e-02
  2.31541791e-03 -2.35158357e-03 -1.79857313e-03 -2.20546797e-03
  7.56399249e-05 -7.10265730e-03  7.87186327e-03 -6.97937529e-03
  7.50129594e-03  2.97146207e-03  3.22082313e-03 -1.13033071e-02]",-4.540229930664994,0.010670952692176118
DXCM,-0.08593789130271762,0.9589747859386737,[ 0.00370675 -0.00296794  0.00070592  0.00105708 -0.00102966 -0.00046505],1.402639973894711,"[ 0.01295939 -0.01193646  0.0040723   0.00272554  0.00386749  0.01015017
 -0.00940884  0.00492558 -0.00395304 -0.00667225  0.01723616 -0.00174976
  0.0008286   0.0141636  -0.01125622 -0.00036478  0.00700188 -0.00981296
  0.00668463  0.01670162]",-4.0107287694405835,0.018120184986696427
EA,0.00011021473473842345,0.9280920929094504,[ 0.003823    0.00098778 -0.00036025  0.00246202 -0.00152512 -0.00057631],1.1355706881876235,"[ 0.01325775 -0.00326959 -0.0066384   0.00557544 -0.0015875  -0.00740092
  0.01649121 -0.00165534  0.0024506   0.00540768 -0.00164467  0.00494953
 -0.00249097  0.00517337 -0.00734     0.00094846  0.00321367 -0.00928543
  0.00987297  0.01778735]",-4.3712907577214235,0.012634921415858105
EBAY,0.06397860863394664,0.8762215743381948,"[ 1.50053518e-03  1.08415813e-04  3.01569382e-04  7.55096504e-05
 -2.15507274e-06 -5.12766392e-05]",1.4362069279659258,"[ 0.01527306 -0.00021137 -0.00824825  0.01390164 -0.01497934 -0.00401933
  0.00121482 -0.01473682  0.00987703 -0.00443862  0.00905288  0.00518218
  0.0002664   0.00095001  0.00418758 -0.00160149  0.00547782 -0.00054151
  0.01359385 -0.01065638]",-4.061140661042525,0.017229355048369293
ECL,0.06062379070431475,0.9038147182728435,[ 0.00133611  0.00154364 -0.00028606  0.00055673 -0.00029771 -0.00031356],0.9815199298176939,"[ 0.01313938 -0.0017899  -0.00849359  0.00610232 -0.00331115 -0.0093455
  0.01568891 -0.00314221  0.00086458  0.00394119 -0.00380305 -0.00183306
  0.00244822 -0.00400125  0.00563141 -0.00308454  0.00891671  0.00462328
 -0.00172056  0.00178228]",-4.559867602920392,0.010463444181176285
ED,0.02790122948848095,0.9092913613588018,"[-4.93377938e-04  6.36468061e-05 -5.63864090e-04 -9.46328018e-05
 -1.83676390e-04  1.63778315e-04]",-1.1489212721321769,"[ 0.01272202 -0.00749237 -0.00055248  0.006636   -0.00487113  0.00567684
 -0.00869518 -0.0051361   0.00321283 -0.00724565  0.0111183   0.00266773
 -0.00403547  0.00134219  0.00407274 -0.01012912  0.00717612  0.00667717
 -0.01026197 -0.01843333]",-4.703943585977223,0.009059479725866284
EFX,0.37761958279628755,0.5683124929446018,"[-3.87680077e-04  7.87059583e-04 -5.70691629e-04 -6.29635976e-06
 -3.18987725e-04 -8.59378620e-04]",1.182840573226225,"[ 0.01525821  0.00332833 -0.01118005  0.01413318 -0.01267715 -0.00693338
  0.00643363 -0.00794542  0.00068967  0.00067468 -0.00354638 -0.0033694
  0.00174962 -0.00506132  0.00521599 -0.00426457  0.00804478  0.00312716
 -0.0002533  -0.00048449]",-4.778998604133972,0.0084044108972816
EIX,-0.09780078135158689,1.0449209000112063,"[ 4.74701664e-04 -1.62093654e-03  5.98710977e-04 -2.04339287e-05
  4.90218807e-05  3.13713263e-04]",1.4364103328662479,"[ 0.01372898 -0.00367515 -0.00497594  0.00506021  0.00323207 -0.00411989
  0.01597675  0.00806917 -0.00862986  0.00938838 -0.01304735 -0.00482533
  0.00262221  0.00097224 -0.00772596  0.00991805 -0.00702763 -0.00516021
  0.00018325  0.02236149]",-4.630412441208697,0.009750736667274195
EL,0.13648445456445443,0.8299075198498331,"[ 1.82913727e-05  9.74202158e-04 -4.36758767e-04  1.02243309e-03
 -4.84441719e-04 -7.86218801e-05]",1.0530503085677727,"[ 0.01474074  0.00179388 -0.00987577  0.01196653 -0.00924426 -0.00654097
  0.00971926 -0.00477249 -0.00054811  0.0035942  -0.00803712 -0.00199117
  0.00029049 -0.00523903  0.00294648 -0.00110622  0.00064245  0.00128663
 -0.00128949 -0.0080073 ]",-4.512641411495534,0.010969447051334425
EMN,-0.0070237256612631005,0.9715590687159394,"[ 2.77740887e-05  6.75572598e-04 -8.06347801e-04  5.75465892e-04
 -6.40981022e-04 -3.46190858e-04]",0.7827121171222025,"[ 0.01316239 -0.00485458 -0.00447615  0.0065242  -0.0043276  -0.00272038
  0.00678377 -0.00525939  0.00482786  0.00035412  0.00146068  0.00520146
 -0.00369284 -0.00155821  0.00547219 -0.00766268  0.01211649  0.00490865
  0.00463078  0.00537807]",-4.030628787716657,0.01776315718633032
EMR,0.025457247293232097,0.9217036595950184,[-0.00073879  0.00094388 -0.00085788  0.00040766 -0.00044227 -0.00019658],1.1645763749665379,"[ 0.013992   -0.00257954 -0.00675092  0.00984704 -0.01012273 -0.0042291
  0.0036102  -0.01145619  0.00825299 -0.00361146  0.00816791  0.00346017
  0.00164894 -0.00142901  0.00972096 -0.00291047  0.00979183  0.0107447
  0.00203861 -0.00484718]",-4.191318665916983,0.015126325146413896
EOG,-0.01600682136178916,0.9615055575448616,[-0.0002158   0.00272303 -0.00070691  0.00053855 -0.00023663 -0.00049109],1.2245877614796394,"[ 0.01290283 -0.00507519 -0.0058852   0.00451488 -0.00248209 -0.00830843
  0.01773512 -0.00625599  0.00878723  0.00460882 -0.0013242   0.01053877
 -0.00490761 -0.00155337  0.00752205 -0.00356831  0.0063684   0.01447685
 -0.00802077 -0.00118374]",-3.784164710062039,0.02272783918560964
EQIX,0.1625946731236861,0.8009333537217735,[-0.00238702 -0.00238647 -0.00043368 -0.0008268  -0.00022642 -0.00050484],1.1428002439339864,"[ 0.01536793  0.00309974 -0.0105921   0.01454537 -0.01279539 -0.00595287
  0.00630795 -0.0079967   0.00213874  0.00131279 -0.0024337   0.00177454
 -0.00342111  0.00088397 -0.00461442 -0.00362225  0.00325652 -0.00662782
  0.00236733  0.01012236]",-4.78922224257381,0.008318924972163947
EQR,0.3611400739358741,0.600232343371948,"[-9.02423728e-04  3.95190839e-04 -1.27939083e-04 -9.99394979e-06
  6.29175956e-05 -5.45895900e-05]",1.184727692921241,"[ 0.01432431  0.00153186 -0.01080365  0.01007409 -0.00736411 -0.01018032
  0.01574738 -0.00457294  0.00014228  0.00494038 -0.00658425 -0.0034777
  0.00561937 -0.00395858  0.00384315  0.00476657  0.00280327  0.00117571
  0.00769483  0.0064203 ]",-4.804069406575892,0.008196324912514584
ES,0.3620339548372937,0.6074888823943572,[-0.00029338  0.00026838 -0.00046523 -0.00017958 -0.00013089 -0.00014421],1.1333083052346244,"[ 0.01401952 -0.00068418 -0.00810678  0.00848191 -0.00374849 -0.00713438
  0.01593513 -0.00018603 -0.00217817  0.00775789 -0.01175558 -0.00181631
  0.00347722 -0.00361311  0.0009866   0.00940015 -0.00506325  0.00125188
  0.00706351  0.00979382]",-4.7774042965656145,0.008417820800097037
ESS,0.12214482481969519,0.836118469138702,"[-2.41390127e-04  2.23209436e-04  2.16441926e-04 -7.50854476e-05
  1.73603406e-04 -9.33686289e-05]",1.0309594466636538,"[ 1.42452508e-02  1.87097316e-05 -8.06570581e-03  9.20845444e-03
 -3.71200371e-03 -4.99228372e-03  1.08746575e-02  2.15038726e-03
 -6.86193906e-03  5.65642415e-03 -1.12585450e-02 -7.85888395e-03
  4.71938260e-03 -5.11240280e-03  1.59990957e-03  3.11865900e-03
  2.51179072e-03 -2.93604335e-04  3.84721321e-03  1.18874328e-02]",-4.813564217643718,0.008118870644722878
ETN,-0.037915355545600875,0.9817440291058298,"[ 3.67578279e-05 -8.22817908e-05 -1.23121888e-03  4.99156771e-04
 -1.01511486e-03 -4.75983041e-04]",1.2023110600068898,"[ 0.01300974 -0.007432   -0.00283797  0.00580198 -0.00608719 -0.00138304
  0.00125361 -0.01074341  0.01029036 -0.00610914  0.01507546  0.00534516
  0.00231087  0.00123348  0.0107026  -0.00301828  0.01177526  0.01124263
  0.0055147  -0.00881174]",-3.8994269196399887,0.020253515012273522
ETR,0.35124041124249494,0.6151582100933992,[-0.00139729 -0.00018965 -0.00029702 -0.00058834  0.00012417 -0.00022743],1.076058435389472,"[ 0.01433471  0.00061045 -0.00863376  0.00953855 -0.00395353 -0.00630407
  0.01440118  0.00139092 -0.00404114  0.00769633 -0.0115404  -0.00129774
 -0.00049353 -0.00104755 -0.00339275  0.00379671 -0.00183267 -0.00052679
 -0.00121109  0.01273104]",-4.825980017799888,0.008018691557962742
ETSY,-0.22128299226597456,0.9276771619390133,"[-7.77419654e-05 -4.67058229e-03  4.30330675e-04 -1.10062629e-03
  1.32998766e-04  6.20817607e-04]",-2.54985227160026,"[ 0.01381982  0.01804453 -0.02306013  0.02442618 -0.03046306 -0.01375932
  0.00423942 -0.02225239  0.00839218 -0.00025244 -0.00738092  0.00343187
 -0.00387878 -0.0067669   0.00286882 -0.00128245 -0.0044894   0.00431091
 -0.00781355 -0.0011163 ]",-3.551366169216326,0.028685423729687645
EVRG,0.3605652839966597,0.5754532953923472,"[ 2.73296632e-04  1.75420006e-03 -5.01492290e-04  2.11819797e-04
 -7.35982688e-05  7.29305900e-06]",1.4032378540118025,"[ 0.01583612  0.0044476  -0.0119801   0.01512174 -0.01243196 -0.0075961
  0.00918012 -0.00558706 -0.00261253  0.00351308 -0.00816869 -0.00683122
  0.00623291 -0.00338543 -0.00115316  0.00775    -0.00310527 -0.0036372
  0.00398534  0.01601486]",-4.872966513408649,0.007650635877099052
EW,0.0651846859401194,0.8720765974951368,[ 0.00202041  0.00016147  0.00091501  0.0001413   0.00010164 -0.00081277],1.2814120944623957,"[ 0.01520219  0.00134403 -0.00944802  0.01382714 -0.01335333 -0.00526436
  0.00451706 -0.01057353  0.00432336 -0.00079651 -0.00088224 -0.00058988
  0.00270103 -0.00570658  0.00850738 -0.00098882  0.00481282  0.00391152
  0.00859157 -0.01241557]",-4.136917706524135,0.015972006121382415
EXC,-0.15369134659804082,1.0641184978456786,[ 0.00087512  0.00042567  0.00019191  0.00149405 -0.00045052  0.00031269],-1.2092756633974568,"[ 0.01479556  0.00027134 -0.00614946  0.01484432 -0.01319849  0.00246121
 -0.00452883 -0.00772128  0.0017399  -0.0014937  -0.00308259  0.00098176
 -0.00023187 -0.00368849  0.00295194  0.0038083  -0.00461776 -0.00204377
  0.01693996 -0.01052028]",-4.384661027273931,0.012467113429587715
EXPD,-0.09331376058620032,1.0562183334626716,[-0.00056622 -0.00083398  0.00019096  0.00058855 -0.00027539 -0.00016916],1.0939689352824582,"[ 0.01173644 -0.01087099 -0.00027579  0.00010648  0.00309402 -0.00234669
  0.01219931 -0.00278288  0.00806204  0.00198985  0.00388563  0.01021738
 -0.00290375 -0.00066668  0.01090681 -0.00264419  0.00989616  0.01567256
  0.00448529 -0.00412564]",-4.702902007360608,0.009068920802184468
EXPE,0.03437986460432852,0.8834507354486366,"[ 3.84522167e-03 -2.47392091e-04  1.33561666e-03  3.58186190e-04
 -1.60035322e-05 -9.69728119e-04]",0.9323726483869068,"[ 0.01334553 -0.00217644 -0.00764215  0.00668702 -0.00363769 -0.00819869
  0.01646318 -0.00392157  0.0043567   0.00521895 -0.0025491   0.00684194
 -0.0044204   0.0029367  -0.00434812 -0.00133146  0.00098826 -0.00559149
  0.00468455 -0.00225063]",-3.8698086622192034,0.020862360801169908
EXR,0.364305245571525,0.574648133211071,"[-1.75150861e-04  9.86566192e-04 -2.60755836e-04 -2.04926341e-04
  9.03344857e-05 -1.74459422e-04]",1.4338696719773398,"[ 0.01664617  0.00374773 -0.00898384  0.01746649 -0.01274528 -0.00060947
  0.00213301 -0.00260701 -0.00491038  0.00425999 -0.01324807 -0.00362775
  0.00071339 -0.00429309 -0.00180141  0.00739836 -0.00629477 -0.00309962
  0.01286804  0.01348891]",-4.840379481592994,0.007904054039386757
F,0.004201761452188001,0.9289307063796501,[ 0.00129816  0.00212916 -0.00051951  0.00153324 -0.00088214 -0.0009711 ],1.0964607821072982,"[ 1.28220738e-02 -3.70071770e-03 -6.79342545e-03  3.99304695e-03
  3.23527413e-04 -8.85781489e-03  1.94333429e-02 -4.16112705e-04
  1.63319981e-03  6.65515714e-03 -4.75477225e-03  3.30737513e-03
 -1.20512871e-03 -9.08222684e-05  1.56499257e-03 -1.63334566e-03
  8.68151432e-03  4.30246961e-03 -1.49770208e-04  1.63792740e-02]",-4.269810658732121,0.013984430732527855
FANG,0.07671239923299641,0.8630215861886024,"[-1.49520041e-03  4.39035361e-03 -3.46707005e-04  4.67963689e-05
  5.42394580e-04 -5.77944491e-04]",1.3214229641410398,"[ 0.01559149  0.00293173 -0.01058196  0.01481413 -0.01339344 -0.00617555
  0.00685976 -0.009121    0.00343288  0.00148466 -0.00346946  0.00220654
 -0.00180313 -0.00242306  0.00286487 -0.00040686 -0.00070006  0.00883977
 -0.01240599 -0.00248623]",-3.7725735921919994,0.02299281295294204
FAST,0.03579639367941965,0.9224116053031837,[-0.00022352  0.00029033 -0.00060678  0.0005728  -0.00057128 -0.00042929],1.1353541033940682,"[ 0.01418089 -0.0035409  -0.00489878  0.01040894 -0.00989501 -0.00035971
 -0.00087816 -0.00997554  0.00714573 -0.00385066  0.00584644  0.00596578
 -0.00487103 -0.00155133  0.00621305 -0.00937725  0.00788015  0.00570268
 -0.00089054 -0.01717033]",-4.13576894127705,0.01599036474979911
FCX,-0.1560755140239913,0.9022623487585104,[ 0.00024046  0.00140567 -0.00124547  0.00063717 -0.00092132 -0.00040487],-2.224047791636594,"[ 0.01481699  0.01007218 -0.01263005  0.02293899 -0.02424998  0.00433086
 -0.02261209 -0.01112475 -0.00657541 -0.01162998  0.00704304 -0.01733689
  0.01218243 -0.00121601 -0.00173061  0.00802883 -0.00510811 -0.00962181
  0.01190453 -0.00372831]",-3.0957331597005546,0.04524183081088731
FDX,-0.03005734093320235,0.9839460865241666,"[ 1.04184711e-03  5.32301902e-05  3.20631754e-04  5.71889197e-04
 -2.20689289e-04 -3.04017301e-04]",1.271068633025675,"[ 0.012731   -0.00655699 -0.0048008   0.00440548 -0.00442637 -0.00648135
  0.01077204 -0.01028981  0.01139947 -0.0019755   0.0109008   0.007082
  0.00261769  0.00036278  0.0118138  -0.00053375  0.01092583  0.01441076
  0.00411204 -0.00619608]",-4.449377031201312,0.011685844619870302
FE,0.07049091571682314,0.8923468049789367,"[ 3.73139803e-04  1.50032017e-04  4.46617096e-05  4.10948870e-04
 -1.25890725e-04  1.37154278e-04]",0.8680937086609282,"[ 0.01387229 -0.00298785 -0.00440966  0.00804832 -0.0019383   0.00083946
  0.00287756  0.00426365 -0.00866628  0.00293092 -0.00968568 -0.00755187
 -0.0001079  -0.00492568 -0.00020461 -0.00461513  0.00505522 -0.00165264
 -0.00336327  0.01215874]",-4.50941488325168,0.011004897442153992
FFIV,-0.14986519199423293,1.047566687846956,[-0.00287244 -0.00249374 -0.00180685 -0.00043004 -0.00114774 -0.00082357],-1.4723348802198228,"[ 0.0159359   0.00729722 -0.01132253  0.02033282 -0.01844112  0.00058628
 -0.00726808 -0.00737628 -0.00339942 -0.00239666 -0.00199823 -0.00478997
  0.00099504  0.00178273 -0.00703916  0.00574282 -0.00819522 -0.00521251
 -0.00139042  0.00456846]",-4.251356033435939,0.014244904239681543
FIS,-0.009882082819156271,0.9554906151930412,[ 0.00260402 -0.00128372 -0.00042113  0.00226928 -0.00174317 -0.00053035],1.1720613002544584,"[ 0.01066843 -0.01447812  0.00261054 -0.00535083  0.01196581 -0.00138967
  0.01658511  0.00608277  0.00203257  0.00537272  0.00129598  0.0072237
 -0.00215102  0.00371119  0.00177805  0.00063173  0.00611628  0.00550773
  0.00548706  0.00620202]",-4.236248446178433,0.014461744213604803
FITB,-0.0866104761468779,1.0397045204153972,"[-5.12515886e-05 -2.16915585e-04 -2.64328681e-04  3.91795555e-04
 -3.93898138e-04 -2.89760034e-04]",1.2964171499293589,"[ 0.01319213 -0.00762868 -0.00228276  0.00629254 -0.00632649  0.0005806
 -0.00314528 -0.00956688  0.00704757 -0.0076373   0.01341701  0.00103659
  0.00187798 -0.00201219  0.011129   -0.00868578  0.01246153  0.00771093
  0.00106639 -0.02119836]",-4.433440936717608,0.011873563121021339
FLS,0.0007766885305065466,0.9314199309594865,[ 0.0002192   0.00115165 -0.00111849  0.00035781 -0.00071532 -0.00047631],1.0916451809361791,"[ 0.01342962 -0.0041855  -0.00580798  0.00759656 -0.00736504 -0.00514685
  0.00823591 -0.01031385  0.00977793 -0.00103702  0.00614426  0.00739268
 -0.00021086 -0.00037465  0.00838312  0.00053528  0.00304904  0.01223305
 -0.00140471 -0.01212006]",-3.522588173614802,0.029522925743323502
FMC,0.02545472225150814,0.9162066704266291,[ 0.00209297 -0.00041233 -0.00074486  0.00121839 -0.00132141 -0.0007148 ],1.4795321648317359,"[ 0.01464732 -0.00502061 -0.00331282  0.01114395 -0.01164004  0.0021575
 -0.00619681 -0.01293176  0.01023693 -0.00757092  0.0126121   0.00827161
 -0.00552961  0.00028053  0.00860615 -0.01100508  0.01173338  0.01270701
 -0.00621615 -0.00966845]",-3.7800614675821165,0.022821288612547876
FRT,0.3821107691308492,0.5839134263185769,"[-2.22694567e-04  3.69994338e-04 -1.93187693e-05 -1.56337389e-04
  6.10183227e-05 -2.93074907e-04]",1.1828348639697202,"[ 0.01450806  0.00309989 -0.01217576  0.0108553  -0.00799442 -0.01122774
  0.01548268 -0.0042266  -0.00121486  0.00409044 -0.00368389 -0.00550674
  0.00652687 -0.00065606 -0.00025917  0.00441133  0.0030473  -0.00203834
  0.00263503  0.00490676]",-4.772239379409885,0.008461410619162004
FTI,-0.0675630885031309,1.010475434442395,[-0.00348054  0.00254018 -0.00235001  0.00076848 -0.00082094  0.00041849],0.8247020711292526,"[ 0.01190464 -0.00852509 -0.00241381  0.00135043  0.00161692 -0.00411522
  0.012342   -0.00304162  0.00673377  0.00114586  0.00766821  0.00765414
 -0.00041266  0.00521022  0.00257866  0.00198858  0.0057434   0.00922713
 -0.00140601  0.00779557]",-3.6155394903573104,0.026902407712004126
FTNT,-0.16621393827979328,0.9900978309324572,[-0.00184954 -0.00152532 -0.00136324  0.00178566 -0.00125172  0.00165485],-1.9485454424926283,"[ 0.01489858  0.0100719  -0.0157721   0.02076682 -0.02343848 -0.00770757
  0.00303248 -0.01738729  0.00871804  0.00021821 -0.00461907  0.00832856
 -0.00736591 -0.00233867 -0.00096909 -0.00127858 -0.00682104 -0.00204547
  0.00376234 -0.01479117]",-3.6208115046456184,0.026760951042586384
GD,-0.07545028632449644,1.039584525627343,"[ 3.58963564e-04 -6.33082269e-04 -8.21690132e-05  5.87855575e-04
 -5.33560471e-04 -4.29048303e-04]",1.2101195824858844,"[ 0.01222783 -0.00915317 -0.00201769  0.00211009 -0.00041289 -0.00360038
  0.0103252  -0.00612506  0.00900567 -0.00036958  0.00714598  0.00735499
  0.00070466 -0.00103451  0.01150977 -0.00215541  0.01137859  0.00990912
  0.01420509 -0.01061584]",-4.583921140517728,0.010214764140363108
