,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.06085227020606774,0.8846908457150029,[-0.00023498 -0.00048787 -0.0003086  -0.00012677 -0.0003218  -0.00062704],0.9216030962025229,"[ 1.04075821e-02 -8.98148455e-03 -6.56069567e-03  1.09280924e-02
  3.27083648e-03  8.29656938e-04 -9.96148512e-03 -5.29056639e-03
  6.95052054e-05  5.02598359e-03  3.86179475e-03 -2.88700979e-03
 -8.29464243e-04  6.54918312e-03  3.56717097e-03 -9.14781783e-03
 -6.27580694e-03 -6.28309811e-04 -4.78331684e-03 -8.37349624e-03]",-5.06646733138613,0.006304653096963081
CTSH,0.09048550589339821,0.8811480138234911,"[-2.91239798e-04  2.06563853e-04 -3.67680656e-04  2.07601172e-05
 -2.17296882e-04 -3.26913462e-04]",-0.9311517224521974,"[ 1.32865052e-02 -4.15042152e-05  2.15155073e-04  1.01149042e-04
 -1.00678855e-02 -1.18247277e-03 -3.06967281e-03  1.85288462e-03
 -2.12564861e-03  1.90484232e-03  6.67552617e-03  7.22571326e-03
  7.77436293e-03 -4.65235810e-04 -2.60655219e-03 -1.40846797e-02
 -8.08645741e-03  2.87922552e-03 -4.31803836e-03 -8.61878850e-03]",-4.537780196427092,0.010697125735748516
CVS,0.1017319260732466,0.8593170002222434,[-0.00184023  0.00065654 -0.00064194 -0.0003131   0.00013123  0.00021531],-0.9278205851879856,"[ 0.00982357 -0.01005174 -0.00491821  0.01295631  0.00159284 -0.00439197
 -0.01212128  0.00144049  0.00595303  0.00083499 -0.00466697 -0.00301734
 -0.00026925  0.00556187  0.00020628 -0.000597   -0.00162784 -0.00081749
  0.00689341  0.01184665]",-4.829558300220782,0.007990049689830052
CVX,0.12808995190887618,0.8103000886372751,[ 0.00043085  0.00159158 -0.00061685  0.00053436 -0.00034626 -0.00024226],1.1116433608218177,"[ 0.00884903 -0.01537765 -0.01176345  0.01606291  0.00742089  0.00610624
 -0.00047359 -0.00571015 -0.00016692 -0.00210041 -0.00561163  0.00226185
  0.00314981  0.00279994 -0.00636959 -0.00139614  0.00303621  0.00625181
  0.00074936  0.01094991]",-4.871206879037579,0.007664110050281376
D,0.10943113339039441,0.8687757705477763,[ 0.00168912 -0.00117244  0.00070263  0.00013488 -0.00012436 -0.00031939],-0.8367950814699323,"[ 0.01130758 -0.00903703 -0.00765891  0.0078617  -0.00117214  0.00649114
  0.00540127 -0.00323259 -0.00356035 -0.00267064  0.00068163  0.00554495
 -0.00128853 -0.00049355 -0.0022644   0.00656499  0.00211764 -0.00158587
  0.00667926  0.01713962]",-4.889763277960159,0.007523203172220877
DAL,0.002743537984577332,0.9072948932923832,"[-5.60925781e-03  1.19884093e-03 -2.58933840e-03  2.12352507e-04
 -7.56168402e-04 -9.34706707e-05]",-1.4247457954001945,"[ 0.01042341 -0.01305877 -0.01026289  0.01436672  0.00940382  0.00510792
 -0.00380077 -0.01264106 -0.0086037   0.00165409 -0.00053056  0.00857596
  0.00463516  0.00759265  0.00546848 -0.00479117  0.00160456 -0.00267682
  0.00722898 -0.01996685]",-4.4499190969361155,0.011679511840466056
DD,0.11794820468349111,0.8311175845954576,[-0.00087538  0.00030049 -0.00019293 -0.00112117  0.00040941 -0.00033871],0.9865313752175259,"[ 0.00988487 -0.01200172 -0.00890323  0.01170577  0.00085002  0.00423809
  0.00080693  0.00075088  0.00497036 -0.00400721 -0.00973951 -0.00225445
  0.00060672  0.00473455 -0.00639415  0.00057558  0.00427132  0.00830327
  0.00313291  0.01337429]",-4.7647258654231655,0.008525224981038216
DE,0.09002056856040926,0.8278958935268137,"[-2.60575827e-03  3.71027933e-03 -1.76423214e-03  5.68162181e-05
 -3.30014180e-05  2.60631241e-04]",1.0654648590144327,"[ 0.00952948 -0.01161015 -0.00823079  0.01351065  0.00479837  0.00165972
 -0.00712958 -0.00428422  0.00078696  0.00141684 -0.00141254  0.00177153
  0.00659966  0.00177089 -0.00954554 -0.0102949  -0.00054368  0.01505892
  0.00104481  0.00224285]",-4.247063885029289,0.014306176884292305
DFS,0.1277468229331207,0.7864006858237379,[-0.00010786  0.00291454 -0.00155781  0.00080991 -0.00083476 -0.0008151 ],1.3918537693583029,"[ 0.00853999 -0.01614314 -0.01347837  0.01671929  0.00961059  0.00972971
  0.00370807 -0.00956737 -0.00335248 -0.00268962 -0.00675791  0.00172784
 -0.00100968  0.00727144  0.00031614  0.00098796  0.00112294  0.00566321
  0.01317433  0.00437708]",-4.5138465660162685,0.010956235135429721
DG,0.006149669038410728,0.9368503809576882,[ 0.00010718 -0.00073965  0.00088785  0.00059643  0.00035243  0.00130195],-1.2125606381934801,"[ 0.01292146 -0.00505306 -0.00484383  0.00171389 -0.00937287  0.0060929
  0.00936069  0.00291221 -0.00151729 -0.00455803  0.00230806  0.00754095
  0.00154593 -0.00671143 -0.00979383  0.00779216  0.00723973 -0.00155323
 -0.00768278  0.02150501]",-4.488323391248248,0.011239472218727724
DGX,0.5432776458080442,0.3861814144633082,"[-6.20516320e-06  1.03670759e-03 -5.39433160e-04 -8.83001513e-05
 -1.68875995e-04 -4.71836944e-04]",1.1451831678360231,"[ 0.00939245 -0.01475439 -0.01266597  0.01475894  0.00823516  0.00883324
  0.00065126 -0.00868162 -0.0012556  -0.00064387 -0.00605232 -0.00192302
 -0.00124182  0.0089131   0.00025317 -0.00178792  0.0035854   0.00397136
 -0.00083416  0.00098183]",-5.4106037126889905,0.004468941440135322
DHI,0.038251484162719486,0.9030374317002394,"[-7.74488678e-04  2.61151820e-03 -1.02621653e-03 -1.18608094e-04
  1.33318785e-05 -1.45513771e-04]",0.8562706969183735,"[ 0.01074133 -0.00891746 -0.0064085   0.00848971 -0.00304534  0.00256576
  0.00034922  0.00346152  0.00657974 -0.00415784 -0.01217194 -0.00381479
  0.00127807  0.00965006 -0.00039962 -0.00584235 -0.00243424  0.00439238
  0.00182592  0.00955349]",-4.802744668871843,0.008207190088325891
DHR,0.11151310151605727,0.8277875025317865,"[ 1.77738601e-04  8.91626429e-04 -9.29468740e-05 -3.33801021e-04
  1.95550440e-04 -1.21519254e-04]",1.357069300155842,"[ 0.00902695 -0.01439414 -0.01118401  0.01439205  0.00471824  0.0057946
 -0.00088993 -0.00206091  0.00494008 -0.00205923 -0.00633721 -0.00531987
 -0.00310214  0.00204632 -0.01033288  0.00650325  0.0106039   0.01120312
  0.00113514  0.01770843]",-5.397788518712614,0.004526580329503428
DIS,-0.010990034947237699,0.9403994152122883,"[-6.85625809e-04 -1.22517870e-03  2.47136429e-04 -5.88548614e-06
  2.07190367e-05  2.48736921e-04]",0.9221570461051176,"[ 0.01234814 -0.00505142 -0.00616234  0.00315629 -0.00449322  0.0091941
  0.01015558 -0.00546871 -0.00876139 -0.00195279  0.00501149  0.00943444
  0.00053846  0.00024638  0.00084235 -0.00055449 -0.00336209  0.00212157
  0.01215722 -0.00225912]",-4.7272229582657275,0.008851016584396845
DLR,0.13767737776157107,0.7412896793105523,"[ 4.11378509e-04 -4.35125260e-04  9.45185908e-05 -7.87347748e-04
  1.08164822e-04 -6.95015056e-04]",1.4934294253898002,"[ 0.00846834 -0.01320493 -0.00926246  0.01633249  0.00796399  0.00058493
 -0.01311754 -0.00488007  0.00469696  0.00426475 -0.00225598 -0.00635522
  0.00231423  0.00695297 -0.00417716 -0.01071772  0.00266697  0.00550554
 -0.01848192 -0.01241095]",-4.9005789258997945,0.0074422732987593455
DLTR,0.05837892839631717,0.8252338052137241,[0.0010639  0.00043622 0.00083292 0.00110107 0.0002712  0.00145285],1.331989640372624,"[ 0.01010653 -0.00690401 -0.00412177  0.01049882  0.00167549 -0.00246211
 -0.01252314 -0.00270658  0.00321183  0.00413456 -0.00317281 -0.0059826
 -0.00051486  0.01410645  0.00863783 -0.01417821 -0.00947481  0.00443427
  0.00925986 -0.02088286]",-3.9974297553767872,0.01836277511097043
DOV,0.14911287956718955,0.7438945955987156,[-0.00069571  0.00274516 -0.00124359 -0.00024071 -0.0001525  -0.00059467],1.5707796614998057,"[ 0.00796711 -0.015111   -0.01021805  0.01641357  0.0039984   0.00219932
 -0.00377677  0.00272633  0.01024303 -0.00398184 -0.01272695 -0.00627331
  0.00205357  0.00282197 -0.01425306 -0.00030836  0.00790926  0.01458106
 -0.00646299  0.0211299 ]",-4.355248190970661,0.012839252602138964
DPZ,-0.08671006834066164,1.0260509126661994,[-0.00125516 -0.00066711 -0.00066851 -0.00023202 -0.0003677  -0.00059876],-1.3427005699211043,"[ 0.01151148 -0.00925365 -0.0080413   0.0095879   0.00456832  0.00516141
 -0.00421345 -0.01132178 -0.00884909  0.00577934  0.01353192  0.00430113
 -0.00458857 -0.00011763  0.00328917  0.00173451 -0.00212985  0.00138721
  0.01519113 -0.01643914]",-4.429887182730402,0.01191583390880827
DRI,0.1459306498786825,0.829870610385836,"[ 3.79536934e-05 -1.11850379e-03  2.62757176e-04  2.26446043e-04
 -1.55206405e-04  4.12794860e-05]",-0.8990312785024047,"[ 0.01277072 -0.00619057 -0.0071008   0.00237402 -0.00668084  0.01031498
  0.01293948 -0.00127388 -0.00397369 -0.00468573  0.00020479  0.0062099
  0.00039005 -0.00131879 -0.00585106  0.00339949  0.00506948  0.00385607
 -0.00184762  0.00619857]",-4.93720780600189,0.007174603314791683
DTE,0.16263180323492837,0.8031030996030243,"[ 1.24568862e-03 -5.79390390e-04  4.74497413e-04 -2.80320939e-04
  4.89592334e-05 -4.15694030e-04]",-0.9199651200351556,"[ 0.01262987 -0.00337243 -0.00270633  0.00205127 -0.00923427  0.00275582
  0.00527334  0.00287503 -0.00127047 -0.00327375  0.00163837  0.00583454
 -0.00109135 -0.00205216 -0.00218639  0.00718864  0.00102578 -0.00414694
  0.00677721  0.02213317]",-4.857076442840908,0.007773176028520581
DUK,0.03293681497838826,0.9418192584434353,"[ 1.29202668e-03 -1.06896929e-03  6.12627989e-04 -2.13192109e-04
  2.08240690e-05 -3.64314481e-04]",-0.8278667421044733,"[ 0.01224898 -0.00459622 -0.00385346  0.00383789 -0.00609914  0.00338771
  0.0036101  -0.00037859 -0.00307137 -0.00159903  0.00360239  0.00528508
 -0.00265442 -0.00070186  0.00065822  0.00658718 -0.00123393 -0.00406854
  0.01174689  0.01748058]",-4.772439735042733,0.008459715497701852
DVA,0.036229058549633195,0.9090223007522124,"[ 7.81899668e-04  1.38107613e-03 -1.71379849e-04  1.55559189e-04
 -3.40730882e-06 -9.75754085e-05]",0.9897666756804435,"[ 0.00989361 -0.01408925 -0.01228345  0.01284879  0.00541557  0.00906382
  0.0011054  -0.00608461  0.00106642  0.000206   -0.00174803 -0.00587873
 -0.00585123  0.00587595 -0.0008049   0.0007488   0.00124999  0.00393911
 -0.00299379  0.00305881]",-5.07602789491138,0.006244664280904259
DVN,0.09656955868773565,0.7099108659912586,[ 0.00056322  0.00423127 -0.00110337  0.00162714 -0.00063312  0.00025748],2.012991099584536,"[ 0.00555408 -0.02123077 -0.01736757  0.02427513  0.01775439  0.01129046
  0.00196135 -0.01346787 -0.0024093  -0.0030443  -0.012738   -0.00055052
  0.00088147  0.0118296   0.00083567 -0.00435898 -0.00220051  0.00647426
  0.00794922  0.01403799]",-3.7424498364373986,0.023695980688225097
DXC,0.14429240332264265,0.5500576166221037,[ 0.00161013  0.00454874 -0.00151612  0.00172802 -0.00143418 -0.00136915],2.455463188285892,"[ 0.0030682  -0.01656038 -0.00971431  0.02834735  0.01980511 -0.00497444
 -0.02433293 -0.01007445  0.00690266  0.00626049 -0.01158948 -0.01439226
 -0.00419804  0.02217773  0.01182177 -0.01218178 -0.00682403  0.00505104
  0.01232899 -0.01782947]",-3.4869935398437626,0.030592709812059582
DXCM,-0.027660613233119465,0.9113547507517674,"[-1.03222049e-03  1.02481150e-03 -5.20908019e-04 -1.62165716e-04
  7.40884224e-05  1.06953305e-04]",1.2637336130618115,"[ 0.00944553 -0.00915541 -0.00482014  0.01192573 -0.00065354 -0.0022593
 -0.00435379  0.00390851  0.00734596 -0.0057827  -0.02102054 -0.00061882
  0.00690026  0.01561344  0.00402657 -0.00718261  0.00471897 -0.00301687
 -0.00309285 -0.00978948]",-3.8768409337605183,0.020716165659470376
EA,0.1773356559015017,0.6977405679033616,[-0.00017174  0.00226425 -0.00125927  0.00033399 -0.00066376 -0.00096216],1.533917270006956,"[ 0.00734103 -0.01520669 -0.00977437  0.02068824  0.01310478 -0.00162588
 -0.01776806 -0.00832712  0.00295823  0.00599602 -0.00021063 -0.00695004
 -0.00365838  0.0073936   0.00117111 -0.00010676  0.0034743  -0.00229921
 -0.00746429  0.00467345]",-3.753138284119857,0.023444056177707704
EBAY,0.0026770129304406268,0.9494102198252782,[-0.00100512  0.00264046 -0.00166486  0.00072517 -0.00073104 -0.00051503],-0.7181814313404989,"[ 0.01163162 -0.00397086 -0.0017164   0.00654063 -0.00251888 -0.003394
 -0.0107872  -0.0022619  -0.00231472  0.00515267  0.01035861  0.0044118
  0.00141074 -0.00251571 -0.00242769 -0.00027968  0.00338898 -0.00308949
 -0.00478154 -0.00688471]",-4.638567878187497,0.009671538535536242
ECL,0.6779980686907283,0.23984579115325955,"[ 1.76076483e-04  1.77592949e-03 -4.08904114e-04 -3.74459477e-05
  7.12344778e-05 -8.93392727e-05]",1.5556803994681296,"[ 0.00890687 -0.01626333 -0.01435436  0.01424275  0.00506443  0.01124216
  0.00463998 -0.00239848  0.00684951 -0.0030457  -0.00850843 -0.01077672
 -0.00559157  0.00470437 -0.01100609  0.00148153  0.0066803   0.01683306
 -0.00778185  0.0153066 ]",-5.202836006637867,0.005500941571168975
ED,0.009064800241484048,0.9638366319554222,"[ 1.70634842e-03 -1.02599595e-03  7.22746738e-04 -4.13727140e-05
 -1.27312721e-05 -3.24402116e-04]",-0.8414123791994422,"[ 0.0119982  -0.00659668 -0.00612138  0.00534576 -0.00317479  0.00582662
  0.0037184  -0.00334322 -0.00416068 -0.0001896   0.00591721  0.00398218
 -0.00359176 -0.00129845 -0.00066906  0.00535761 -0.00184864 -0.00211337
  0.00714305  0.01974911]",-4.684780590835534,0.009234760581068556
EFX,0.1700842897535669,0.7549054772071709,"[ 5.84681640e-04  2.57068529e-04 -6.19727566e-06 -1.46515757e-04
 -5.02505140e-05 -3.86600272e-04]",1.2160684873299896,"[ 9.04216063e-03 -1.44298140e-02 -1.16314334e-02  1.57097421e-02
  9.28374899e-03  6.32499368e-03 -4.05053889e-03 -9.77486654e-03
 -2.37397450e-03  2.32535668e-03  6.20720655e-05 -1.98161173e-03
 -3.45263280e-03  7.42123769e-03  3.80160707e-03 -1.58743421e-03
 -7.08584127e-04 -8.46282680e-05  2.81354053e-03 -8.28201626e-03]",-4.978263942529833,0.006886006689999953
EIX,0.0816637975435545,0.8683061933402219,"[ 8.10341928e-04 -1.12270380e-03  5.06008828e-04 -4.32487757e-04
  6.45947166e-05 -4.28428108e-04]",0.8774352491462768,"[ 0.01133254 -0.00556784 -0.00360994  0.00686987 -0.00281817 -0.00084497
 -0.00768239 -0.00019619  0.00215932  0.00296083  0.00235697 -0.00176695
  0.00101087  0.00435517 -0.00070974 -0.00823141 -0.00077156  0.00408172
 -0.00570352 -0.02077139]",-4.87622992260883,0.007625709416333085
EL,-0.07897365524779645,1.0552023097717875,"[-1.48031986e-03 -7.51860148e-04 -2.75702464e-04 -4.49174539e-05
 -1.17011677e-04  8.55922324e-05]",-0.9173195439351967,"[ 0.00997208 -0.01032295 -0.00556693  0.01246695  0.00122888 -0.00268664
 -0.00915902  0.00090079  0.00395     0.00014428 -0.00134493  0.00082949
  0.00100086 -0.00145679 -0.00781787  0.00602092  0.008424    0.00044729
 -0.00285234  0.01567361]",-4.830437982403544,0.0079830240760852
EMN,0.2232972522786195,0.7096552465866515,[-0.00170853  0.0012934  -0.00124599  0.00037078 -0.00048193 -0.00022497],0.997874921547511,"[ 0.01122189 -0.01031077 -0.00995678  0.00684923 -0.00284768  0.01099135
  0.01141238 -0.00102589 -0.00013324 -0.00483913 -0.00249452  0.00050776
 -0.0028978   0.00019352 -0.00652728  0.00318618  0.00063706  0.00964997
  0.00693018  0.01278758]",-4.821494521494631,0.00805474015680695
EMR,0.013446535971611558,0.9431055944010592,[-0.00095568 -0.00012826 -0.00016741 -0.00058905  0.00016721 -0.00015237],-1.073746493856461,"[ 0.01150405 -0.00323084 -0.00029008  0.00753736 -0.0010422  -0.00630195
 -0.01438352 -0.00398782 -0.00461949  0.00595458  0.00935868  0.00749274
  0.00297359  0.00137197  0.00547795 -0.00152942  0.00058626 -0.0136252
 -0.00404811 -0.00999167]",-4.518733858212953,0.010902819448304938
EOG,0.18871464409387217,0.7066027830142653,[-0.00330769  0.00491813 -0.0020398  -0.00082107  0.00046501  0.00024786],1.3855430481965587,"[ 7.99760108e-03 -1.65839913e-02 -1.24499806e-02  1.81057788e-02
  9.24643940e-03  5.94062585e-03 -9.69365793e-04 -6.23543955e-03
  7.50439324e-05 -2.48869326e-03 -6.60345879e-03  2.38976328e-03
  3.28098449e-03  1.94830300e-03 -8.57360992e-03  2.42614470e-04
  3.94372419e-03  8.72966720e-03  3.55363744e-03  1.80575274e-02]",-4.326495925438449,0.01321376849190225
EQIX,0.1446206991132328,0.7463079949445665,"[-3.56935497e-04  1.29911099e-04 -1.05192660e-05 -1.78693161e-04
  1.23572761e-04  8.21199876e-05]",1.3691013775515335,"[ 0.00767407 -0.01473306 -0.00918669  0.01966617  0.01115982 -0.00127327
 -0.01333835 -0.00694716  0.00172032  0.00258652 -0.00494274 -0.00285702
 -0.00152235  0.00951829  0.00409178 -0.00010754  0.00314379 -0.00113405
  0.00657275 -0.01055708]",-4.933680377932501,0.007199955900333964
EQR,-0.13810367282602995,1.0897183933311603,[-0.00105222 -0.00262799  0.00085763 -0.00101801  0.00057485  0.00031721],-1.315921991757288,"[ 0.00921404 -0.01622986 -0.01108369  0.01742677  0.00873637  0.00175685
 -0.0085741  -0.00420786  0.0038117  -0.00023435 -0.00836567 -0.00117472
  0.00484883  0.0053769  -0.00724645 -0.0046255   0.00486428  0.00747026
 -0.0049533   0.01029743]",-4.35026356761199,0.012903411210974736
ES,-0.08978815930728347,1.065486034725218,"[ 1.03779936e-03 -1.93077368e-03  7.23680550e-04 -6.03882370e-04
  3.33069208e-05 -6.53483272e-04]",-0.8387854149994726,"[ 1.06904085e-02 -9.61640265e-03 -6.91712359e-03  9.85738211e-03
  5.49500542e-05  2.92112072e-03 -1.99819862e-04 -1.86620423e-03
 -6.29816935e-04 -1.80416837e-03 -1.71825308e-03  3.17578773e-03
 -9.08319215e-04  1.97167489e-03 -1.37844867e-04  4.89696514e-03
  4.80515259e-04 -4.74141024e-03  5.72664010e-03  2.06029534e-02]",-4.901319462651424,0.007436764062013856
ESS,-0.07558045299173172,1.0367462412793118,"[-1.32985672e-03 -1.70281738e-03  2.56693660e-04 -9.69019726e-04
  3.23676578e-04 -9.30168639e-05]",-1.0688285960741342,"[ 0.01006856 -0.00988529 -0.00495134  0.0125881   0.00165233 -0.00443881
 -0.01281452  0.00129592  0.00577887  0.00073084 -0.00647055  0.00032206
  0.00833316  0.00417985 -0.00733319 -0.0094055   0.00186429  0.0059734
 -0.00737223  0.00799099]",-4.407750931179645,0.012182546927896226
ETN,0.017191855772614152,0.9454059882623007,"[-4.33120870e-04 -4.32794969e-04 -5.70307891e-05 -3.73577196e-04
  1.03425182e-05 -2.79282059e-04]",0.6813147324318407,"[ 1.18337133e-02 -6.67483581e-03 -5.90116880e-03  4.88203763e-03
 -5.40514248e-03  4.94335076e-03  2.85346810e-03  1.51246204e-03
  2.58051392e-03 -1.37645533e-03 -6.66011702e-05 -2.55521542e-03
 -2.85494293e-03  1.64708001e-03 -5.01818682e-03 -1.30634748e-03
 -2.10374489e-03  1.15747471e-02  9.24921967e-03  5.75748811e-03]",-4.438272362238143,0.011816335242575887
ETR,0.021726104729494253,0.9500251068958366,"[ 1.03415006e-03 -8.14286405e-04  5.14222532e-04 -2.41761073e-04
  5.15842587e-05 -3.12613069e-04]",-0.9362267387755778,"[ 0.01207009 -0.00566975 -0.00461653  0.00440784 -0.00621603  0.00461613
  0.00757805  0.00023938 -0.00388221 -0.00468956 -0.00053378  0.00935748
  0.00096857 -0.00110172 -0.000566    0.0069919   0.00093737 -0.00644261
  0.00863214  0.01878552]",-4.823781133162998,0.008036343135416494
ETSY,0.0008172925626051216,0.9266158495084833,[-0.00074977  0.00354567 -0.00204207  0.00084275 -0.00098046 -0.0009504 ],-1.0952754323520035,"[ 0.01386328 -0.00208238 -0.00376762 -0.00138032 -0.01032963  0.00771104
  0.01006046 -0.00068064 -0.00535683 -0.00142642  0.00817134  0.00471049
 -0.00669297 -0.00161518  0.00336474  0.01106201  0.00627845 -0.01286299
 -0.00832936 -0.00568414]",-4.218948240487811,0.014714112076733146
EVRG,0.13484980397502713,0.7580701945509174,[ 0.0009827  -0.00055544  0.00046682  0.00046992 -0.00012985  0.00011829],1.3746818979486128,"[ 9.18010148e-03 -1.24826552e-02 -9.68141828e-03  1.46963854e-02
  7.75884592e-03  3.70401919e-03 -7.71525993e-03 -8.03447895e-03
 -1.68709306e-05  3.48903281e-03 -1.86292334e-03 -4.71515968e-03
 -1.71425493e-03  1.18559393e-02  6.63306387e-03 -1.05660605e-02
 -5.71701879e-03  1.82222004e-03 -1.22212559e-03 -2.05621823e-02]",-4.885290556659292,0.007556927727345766
EW,0.14107711319476682,0.7553123065305927,"[-2.44814314e-03 -2.05768917e-03 -7.18959578e-04  6.28453904e-04
 -7.74086976e-04 -4.71156417e-05]",1.5392308485222992,"[ 0.01078809 -0.00865144 -0.00953426  0.00741817  0.00039725  0.01240447
  0.01351785 -0.00790969 -0.00802139 -0.00566437 -0.00951107  0.00862569
  0.00506796  0.01345204  0.01084421 -0.00923795 -0.00274763 -0.01011767
 -0.00737389 -0.01964257]",-4.250412198689755,0.014258355422107136
EXC,0.22694566590355103,0.7580054966852607,"[ 1.49029375e-03 -2.15094276e-04  5.54242830e-04  1.36566738e-05
  6.56921599e-05 -1.48497729e-04]",-0.9375803592068307,"[ 0.01068015 -0.00829922 -0.0045462   0.00917782 -0.00310237 -0.001125
 -0.00249129  0.00335955  0.00319928 -0.00333495 -0.00485015  0.00385764
  0.00251228 -0.00025311 -0.00510497  0.00536385  0.00472236 -0.00372131
 -0.00012075  0.02245843]",-4.935492979142663,0.00718691707222366
EXPD,0.14735842863081564,0.8100245069833439,"[ 1.91704132e-04 -7.22646547e-04  1.62653902e-04 -3.41515008e-04
 -2.51913352e-05 -4.07498637e-04]",0.8040990527289608,"[ 0.01055866 -0.00936142 -0.00661608  0.00941119 -0.00159004  0.0023499
 -0.00071743  0.00157687  0.00441953 -0.00272493 -0.00663453 -0.00224517
 -0.00092292  0.00450903 -0.00406443  0.00072956  0.0014702   0.00806186
  0.00954124  0.01088612]",-4.746277104091614,0.008683964594314144
EXPE,-0.043716138901870226,0.9782046871470466,[-0.00076994  0.00089721 -0.00057886 -0.00080143  0.00011488 -0.00058264],0.9696256181761752,"[ 0.01226739 -0.00264863 -0.00304638  0.00390031 -0.00241602  0.00267699
 -0.00357068 -0.00802184 -0.00979609  0.00604071  0.01627968  0.00847907
  0.00127514 -0.00211484  0.00201512 -0.00680827 -0.00838727 -0.00100747
  0.00434041 -0.00633111]",-4.172843468591872,0.015408384516591751
EXR,-0.07739900577221615,1.0544137319374265,"[-3.53190933e-04 -1.03222236e-03  6.52640621e-05 -3.74903816e-04
 -6.10937827e-05 -3.74326817e-04]",-1.3915196163214456,"[ 0.01066042 -0.0101134  -0.00527504  0.01034886 -0.00306481 -0.00139591
 -0.00069859  0.00553207  0.00468441 -0.0067438  -0.01064452  0.00711017
  0.00761477 -0.00257185 -0.01298084  0.00640958  0.01043989  0.00499682
  0.00560563  0.02779391]",-4.481514948937437,0.011316256611376002
F,0.08462511632172864,0.8481166065386422,[-0.00068134  0.00175974 -0.00087648  0.00084993 -0.00040239  0.00020134],0.9140151587401606,"[ 0.01106799 -0.00829963 -0.00700849  0.00779994 -0.00121702  0.00538928
  0.00251229 -0.00325684 -0.00302497 -0.00055956  0.00424482  0.00426225
 -0.00057848 -0.00237626 -0.005662    0.00160604 -0.00198162  0.00792353
  0.01316975  0.01373674]",-4.555410223614871,0.010510187820406268
FANG,0.13008236829821335,0.742233528414273,[ 0.00048989  0.00437843 -0.00075866  0.00024661  0.00028198  0.00035226],1.4327050200756712,"[ 0.00837033 -0.01589257 -0.01316447  0.01779942  0.01236871  0.00786553
 -0.00344646 -0.01272745 -0.00424324  0.00234423 -0.001034   -0.00056325
 -0.00115596  0.00887986  0.0039036  -0.00637206 -0.00476389  0.00323502
  0.00564255 -0.00521906]",-4.399404379847351,0.01228465471234328
FAST,-0.031892953692930985,0.9812397257999361,"[ 6.35908773e-04  2.21397134e-04 -1.88169815e-06  1.34360846e-03
 -5.21828058e-04  3.60344617e-04]",-1.1816014735987135,"[ 0.00983155 -0.01107789 -0.00608625  0.0138424   0.0033539  -0.00229234
 -0.00733602 -0.00126682  0.00109714 -0.00253445 -0.00948996  0.00718427
  0.00923629  0.00421727 -0.0039022  -0.00081122  0.00924584 -0.0061823
 -0.01166459  0.01039224]",-4.845927568111952,0.007860323087452608
FCX,0.06265748395693997,0.7106034975343289,"[ 5.44568668e-05  1.12267026e-03 -1.27207423e-03  1.03155638e-03
 -1.33505906e-03 -1.42406880e-03]",1.539989376807778,"[ 0.01041154 -0.01068253 -0.01147939  0.00901722  0.00289375  0.01431758
  0.0134736  -0.01073298 -0.01060856 -0.00303551  0.00212055  0.0096835
  0.00206035  0.00130107 -0.0017834  -0.00492361 -0.00866289  0.01025372
  0.01877897  0.01004137]",-3.3595463199938056,0.03475102121247428
FDX,0.22938616358046449,0.7120775155471831,"[-7.61823971e-05 -5.38394578e-04 -6.07209413e-05  9.83491641e-04
 -5.14428786e-04  1.84448315e-04]",1.2414630289196784,"[ 0.01089423 -0.01119188 -0.01052103  0.00719615 -0.00383543  0.01103885
  0.01127776  0.0023799   0.00561174 -0.00563938 -0.006413   -0.00802422
 -0.00936359  0.00361809 -0.00460861  0.00680123  0.00082884  0.01089759
  0.0099448   0.01318781]",-4.360354635284402,0.012773856785847025
FE,-0.054849500072897156,1.0230173688540578,"[-2.02257060e-03  6.35777829e-04 -7.40272913e-04 -5.27579979e-04
  1.28099801e-04  1.77789515e-05]",-1.0083090101292005,"[ 0.01040693 -0.01198523 -0.00974616  0.01237706  0.00578456  0.00617394
 -0.00041372 -0.00932826 -0.00643388  0.00100081  0.00356814  0.00503631
 -0.00252301  0.00254596  0.00340168  0.0046131   0.0003733  -0.00481951
  0.00949825  0.00260409]",-4.323318620313721,0.013255819435211091
FFIV,0.14397133695960668,0.7116608339310306,[-0.00068786  0.00173309 -0.00086031  0.00023525 -0.00028114 -0.00023607],1.4386927801045963,"[ 0.00727232 -0.01526653 -0.00870358  0.02018423  0.00925029 -0.00327786
 -0.01400181 -0.00169685  0.00726105  0.0002449  -0.00934717 -0.00472438
  0.0006863   0.0054441  -0.00718522  0.00269466  0.01014308  0.01004233
  0.00727449  0.00217129]",-4.009031715924462,0.018150962018089075
FIS,0.19419943813045132,0.6919220340499593,[-0.00213991  0.00160887 -0.00110113 -0.00072551  0.00013232 -0.0002453 ],1.553990099997603,"[ 0.0082599  -0.01517457 -0.01246629  0.01785056  0.01302245  0.00629348
 -0.00838561 -0.01349791 -0.00350341  0.00585203  0.00402852 -0.00368731
 -0.00307198  0.00768737  0.00309661 -0.00690813 -0.00228389  0.00264165
 -0.00579447 -0.01499343]",-4.780698500878861,0.008390136402575498
