,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.32863183313523453,0.5877505137824941,"[-1.69325435e-05  2.83881782e-03 -9.40154562e-04  4.28536991e-04
 -2.40021398e-04 -1.59592808e-04]",1.6934534836997202,"[ 0.01652323  0.008986   -0.01757662  0.01626243 -0.01461085 -0.01551792
  0.01478205 -0.00910613  0.00071655  0.00154049  0.00134271 -0.00429412
  0.00278514  0.00150289 -0.00106805 -0.0037888   0.00850445 -0.00020423
 -0.00302534 -0.00044301]",-4.06822427098693,0.017107740261995092
DE,-0.010370539226702188,0.9833091529315506,[-0.00019212  0.00034044 -0.00103251 -0.0004172  -0.00067646 -0.00166788],0.7844421147618793,"[ 0.01378935 -0.0059248  -0.00126124  0.00750175 -0.00220234  0.00517259
 -0.0033897   0.00152621 -0.00349847 -0.00068452 -0.00323312  0.00049415
 -0.00785621 -0.00328651  0.00143689 -0.01459543  0.01092789 -0.00156028
  0.00129236 -0.00488121]",-3.9686837363015415,0.018898291906812848
DFS,0.12668386451817065,0.8367024841037026,[ 0.00067201  0.00017739 -0.00045784  0.00050291 -0.00066511 -0.00079561],1.2383447417862876,"[ 0.01490899  0.00467422 -0.01342403  0.01135001 -0.00783827 -0.01143674
  0.01282332 -0.00322185 -0.00244159  0.00173552  0.00145213 -0.0045349
  0.00098136  0.00297796 -0.00313563 -0.00561731  0.00853428 -0.00021921
 -0.0085839  -0.00103582]",-4.49147128808271,0.011204147148717817
DG,-0.1458102648823693,1.06735624225685,"[-1.35673571e-03 -2.75614563e-04 -5.57581406e-04  4.14184065e-05
 -2.19323267e-04 -3.76988997e-05]",-1.3447038036306658,"[ 1.38138699e-02  4.15825500e-03 -1.25340060e-02  1.04972838e-02
 -7.35024095e-03 -9.97002511e-03  1.21653406e-02 -2.97637375e-03
 -1.90362016e-03  2.30693592e-03  1.57919120e-03 -3.36193097e-03
  3.12953172e-03  5.85803447e-03 -6.21750152e-03  4.72539228e-03
  3.64473925e-05  2.33892040e-03 -1.24975669e-02  1.73983983e-02]",-4.21276489277751,0.014805376416744245
DGX,0.08078943822980134,0.8861465008885803,"[ 5.17806688e-06 -1.05611902e-03 -4.00030580e-04 -3.70143986e-04
 -5.51703964e-04 -1.32548822e-03]",0.9548365336639083,"[ 0.01495328  0.00073504 -0.00834124  0.0127378  -0.01098133 -0.00287749
  0.00073057 -0.0076303   0.00249264 -0.00310132  0.00747119  0.00078515
 -0.00098316  0.00536597 -0.00469485 -0.00342134  0.00611844 -0.00464227
  0.00040022  0.00549856]",-4.2606654258296945,0.014112908191290062
DHI,0.0460529020831275,0.9039375657589125,[-0.00103287  0.00061194 -0.00096155 -0.00057171 -0.00034227 -0.00108561],0.9403011733729908,"[ 0.01440724 -0.00272732 -0.00448164  0.01021272 -0.00654471  0.002167
 -0.00425494 -0.00237533 -0.00280666 -0.00408748  0.00622247 -0.00589731
  0.00502897  0.00161535  0.00203522  0.00105999  0.00820833  0.00515887
 -0.00015094  0.01870983]",-4.300831577297863,0.013557280396731902
DHR,0.17978234105919155,0.767520380527965,[ 0.00054215  0.00091618 -0.00049422  0.00025133 -0.00039358 -0.00060796],1.3235735804727273,"[ 0.01526855  0.00523122 -0.01381558  0.01309557 -0.01114337 -0.0109718
  0.00928178 -0.00711031  0.00026518 -0.00124982  0.00632798 -0.00432832
  0.00277366  0.0032077  -0.00057624 -0.00542493  0.01076998  0.00045962
 -0.00289619 -0.00445095]",-4.628058142778819,0.0097737198553261
DIS,0.17670594946703091,0.7458070677713915,"[ 2.96758799e-05  3.75160383e-04 -3.72220658e-04 -2.51006880e-04
 -2.07480423e-04 -6.83305381e-04]",1.369314625377008,"[ 1.49260524e-02  4.47909782e-03 -1.40590549e-02  1.15382877e-02
 -1.00062280e-02 -1.37564381e-02  1.53566125e-02 -8.52605088e-03
  4.33419485e-03  5.76659467e-04  7.90744422e-03  3.96393731e-04
  3.60568635e-03  5.78752453e-03 -6.36011626e-05  1.06205773e-03
  8.59908720e-03  4.41066879e-03  1.91931021e-03  5.65739464e-03]",-4.807023793178018,0.00817214553520783
DLR,0.3340465489570719,0.6128781349256506,"[-9.49701637e-05  3.98568845e-04 -4.39138670e-04 -1.62475259e-04
 -2.04565216e-04 -5.46941711e-04]",1.472610158918026,"[ 0.0155978   0.00567184 -0.01452929  0.01340611 -0.01044115 -0.01356216
  0.01793975 -0.00525573 -0.00138557  0.00568106 -0.0070745  -0.0045537
  0.00278301 -0.0006417  -0.00445424 -0.000475    0.00388022 -0.00727487
 -0.00344849  0.0058549 ]",-4.7583376300028615,0.008579860451548139
DLTR,0.04493356588456472,0.8716208117685047,[-0.00123025  0.00180456 -0.00077719 -0.00139325  0.00051157 -0.00045845],1.5137904708771388,"[ 0.01553161 -0.00508884 -0.00121549  0.01305553 -0.0105101   0.00835216
 -0.0134921  -0.00588743 -0.00125345 -0.00654536  0.00172887 -0.00605259
  0.00390642 -0.00775461  0.00926545 -0.0033931   0.00587187 -0.00271013
  0.01934036 -0.01705346]",-4.085988192566321,0.01680652302614841
DOV,0.11069889913090893,0.8370078477423829,"[-4.85677152e-04  2.15715812e-03 -8.35151406e-04 -1.22470017e-04
 -6.46377223e-05 -3.02222480e-04]",1.1405493108079132,"[ 0.01533822  0.00383924 -0.01165703  0.01401406 -0.01234327 -0.00711555
  0.00523503 -0.00803729  0.00147031 -0.0012667   0.00313861 -0.00140001
 -0.00020068  0.00108921 -0.00022213 -0.00541423  0.00806303 -0.00090137
  0.00080736 -0.0008059 ]",-3.936009819691001,0.019525971657790544
DPZ,-0.025621333430445113,0.9886803494917717,[-0.00115281 -0.00063435 -0.00089087 -0.00068041 -0.0005134  -0.00137835],0.8593924319624454,"[ 0.01283947 -0.00845211  0.00033249  0.00329595  0.00341073  0.00507119
 -0.00227952  0.00577781 -0.00659175 -0.00223284  0.00539235 -0.00583331
  0.00249525  0.00359178 -0.00227989 -0.00299686  0.00927669 -0.00621452
  0.01176412  0.00390866]",-4.569195518391382,0.01036629585839571
DRI,-0.10440677362075101,1.0464711718952024,[ 0.00041222 -0.00215925  0.00032336  0.0003369  -0.00049787 -0.00044782],1.3030488355353966,"[ 0.01155504 -0.01842142  0.00936264 -0.00367562  0.0124408   0.01244293
 -0.0035827   0.01025034 -0.00425614 -0.00107885  0.00462511  0.00130187
 -0.00055796  0.0024465   0.00335748  0.0008126   0.00394485  0.00567864
  0.00865876 -0.00192061]",-4.8032082016404285,0.008203386668354937
DTE,-0.030376870891730665,0.9913351657261551,"[ 9.14285479e-04  1.93598013e-04  1.52891397e-04  3.75576846e-04
 -1.20485804e-04  9.68698088e-07]",1.103863727203407,"[ 0.01319226 -0.00457752 -0.00547067  0.00437622  0.00047214 -0.00703882
  0.01886967  0.00029576  0.00059882  0.00778853 -0.00775788  0.00115148
  0.00442567 -0.00106979  0.00113182  0.01111885 -0.00295147  0.00088467
  0.01039735  0.01369151]",-5.013016439718154,0.006650811247043681
DUK,0.24245643817255805,0.6816965019717395,"[ 2.90926657e-04 -4.42648174e-05  1.65349451e-05  1.67500119e-04
 -1.09949765e-04 -6.73326272e-05]",-1.1263059772714108,"[ 0.01472616 -0.00107299 -0.00444241  0.01292921 -0.0091053   0.00598002
 -0.01128945 -0.00195573 -0.00454992 -0.00541501  0.00478829 -0.00336018
 -0.00386711  0.00424945 -0.00764026 -0.0058313  -0.00094367 -0.00470663
 -0.01193912 -0.005281  ]",-4.833612028035205,0.007957725763627256
DVA,-0.0354473182175564,1.001872996891719,"[ 3.21464689e-04 -7.71934563e-04  1.99192941e-04 -1.65477745e-04
 -6.32216012e-05 -2.99957843e-04]",0.7247836147743922,"[ 0.0128182  -0.00650217 -0.00295858  0.00396226  0.00064769 -0.00223327
  0.01061975 -0.00038501  0.003153    0.00341561  0.00031154  0.0088009
 -0.00816866  0.00475466 -0.00505658 -0.006483    0.00605291 -0.00452764
  0.00328704  0.00358329]",-4.634902911772844,0.009707049432821496
DVN,0.09022756225220276,0.8342859378133645,"[-1.10185711e-03 -3.22222069e-05 -3.36278006e-04 -7.99743395e-04
  1.42359053e-04 -4.12752008e-04]",1.403928391325638,"[ 1.53503495e-02  4.23672163e-03 -1.31150849e-02  1.26762421e-02
 -1.01903495e-02 -1.18135873e-02  1.54912988e-02 -6.57529827e-03
  1.61143444e-03  4.00484923e-03 -3.02013128e-03 -4.06045279e-04
  1.57121211e-03  3.80457180e-04 -2.56902579e-05  2.49444751e-03
  6.09067665e-04  6.75834609e-03 -1.23589098e-02  6.09964770e-03]",-3.5430762376534526,0.028924212332325543
DXC,0.33352389486940237,0.5688470910119271,"[-2.05485184e-03 -2.13489748e-04 -1.43511473e-03 -1.76832363e-05
 -8.48943709e-04 -1.10942744e-03]",1.525320765628988,"[ 0.01661904  0.0078003  -0.01462466  0.01704082 -0.01392609 -0.00811094
  0.00321619 -0.00492004 -0.00583974 -0.00141317 -0.00069783 -0.01022237
  0.00133541 -0.00171106 -0.00117218 -0.01061422  0.01060471 -0.00347379
 -0.00568798 -0.00724896]",-4.529130752124968,0.010790051226586689
DXCM,-0.0330591040781031,0.9071438030220741,[ 0.005515   -0.00204271  0.00157727  0.00097124 -0.00067801 -0.00116057],1.4030678090482245,"[ 0.0133632  -0.01154793  0.00394912  0.00342175  0.00361468  0.01044232
 -0.00951614  0.00524366 -0.00439434 -0.00623131  0.01632716 -0.00162082
  0.00058473  0.014328   -0.01201493  0.00039788  0.00611065 -0.01016256
  0.00655071  0.01792599]",-4.02653199022756,0.0178360785140548
EA,0.010183575729037504,0.9181517130890251,[ 0.00363864  0.00284632 -0.00075663  0.00314875 -0.00162511 -0.00041755],1.1939489364782891,"[ 1.32145637e-02 -4.84480401e-03 -5.22636236e-03  4.46690242e-03
  5.27717286e-05 -6.49117857e-03  1.70849588e-02 -1.25623118e-03
  3.93522290e-03  5.69189364e-03 -2.60038718e-04  7.51242721e-03
 -2.39875736e-03  6.28761957e-03 -5.97675484e-03  3.93497653e-03
  2.26488067e-03 -5.44854143e-03  1.18027277e-02  1.95516754e-02]",-4.491563564349318,0.011203113319548097
EBAY,0.08037039445345591,0.8611487425253621,"[ 1.24534230e-03  3.00062540e-04  1.35604002e-04 -3.09020034e-04
  3.12527473e-05 -5.49002690e-04]",1.4238412184956823,"[ 0.0158987   0.00169394 -0.00935698  0.01567095 -0.01607295 -0.0038579
  0.00022466 -0.0138614   0.00792121 -0.00408549  0.0074122   0.0042375
 -0.00090369  0.00128991  0.00196435 -0.00241567  0.00450767 -0.00195807
  0.01149869 -0.00984648]",-4.0579588733991825,0.0172842625029727
ECL,0.06645230714359071,0.895930950782581,[ 0.00174039  0.00207252 -0.0003136   0.00033395 -0.00021866 -0.00053165],1.3251677757622655,"[ 0.01457192  0.00356418 -0.01255944  0.00901104 -0.00337054 -0.0115044
  0.01583946  0.00221842 -0.00739354  0.00427537 -0.00286905 -0.0088466
  0.00268445  0.00205847 -0.00458267 -0.00566222  0.0099907  -0.00243694
 -0.01039296  0.00500274]",-4.619894788553915,0.009853832742643256
ED,0.2465059032219118,0.6859436536091826,"[ 1.18803003e-05  3.91099905e-04 -1.18953897e-04  1.22539273e-04
 -3.87891325e-05  3.67680735e-05]",-1.3735941219850285,"[ 0.01427982 -0.00031526 -0.00547175  0.01213302 -0.00818857  0.00436375
 -0.00955597 -0.00104186 -0.0054864  -0.00472268  0.00318423 -0.00371384
 -0.0064306   0.00245456 -0.00617102 -0.01277966  0.0036291  -0.00251564
 -0.01995474 -0.01213781]",-4.882287106824143,0.007579658699262166
EFX,0.3746947729050146,0.5646643036285003,[-0.00029944  0.00049103 -0.00079609 -0.00033987 -0.00041649 -0.00109006],1.3427313821988134,"[ 0.01533608  0.0055738  -0.0138727   0.01306881 -0.01019527 -0.01085828
  0.01008933 -0.00461339 -0.0032775   0.0004824   0.00043223 -0.00811062
  0.00380149 -0.00098873  0.00130888 -0.00678151  0.01247501  0.00053702
 -0.0043285  -0.00065967]",-4.79379023567351,0.008281010841964847
EIX,0.17996654234596893,0.729130061968729,"[-9.50351033e-05 -1.11994166e-03  4.95477831e-04  1.53132143e-04
  9.57760849e-05  4.38626569e-04]",-1.258754524652402,"[ 0.01373616 -0.00417962 -0.00217602  0.00980449 -0.00673225  0.00711186
 -0.01287376 -0.00325492 -0.00049491 -0.00805321  0.0112055   0.00105522
 -0.00654257  0.00376686 -0.00056896 -0.01277481  0.00708627  0.00226275
 -0.00702211 -0.02158852]",-4.621523687666748,0.009837794908783545
EL,0.10611482632136014,0.8598204815403141,[ 0.00035667  0.00045742 -0.00043477  0.00064555 -0.00049948 -0.00028872],1.063917802151132,"[ 1.45505367e-02  2.47562407e-03 -1.13890626e-02  1.06877861e-02
 -7.70040741e-03 -9.95884890e-03  1.37016487e-02 -4.12613494e-03
 -1.03466439e-03  3.83241210e-03 -5.16973870e-03 -4.07582722e-03
  3.38251035e-03 -3.26894207e-03  2.37360397e-03 -2.48320577e-05
  3.27786363e-03  5.40265269e-04 -4.95950033e-04 -5.87918190e-03]",-4.519765381828878,0.010891578731093192
EMN,0.060635471065175445,0.9050058822622853,[-0.00106846  0.00100861 -0.00100032  0.00011151 -0.0004336  -0.00051567],0.7703617389495206,"[ 0.01409668 -0.00183754 -0.00636691  0.00937638 -0.00617748 -0.00271952
  0.00554037 -0.00392747  0.00155104  0.00110169 -0.00170788  0.00315457
 -0.00517409 -0.00142809  0.00195821 -0.00897587  0.01061048  0.00170662
  0.00187171  0.00617401]",-4.050390833268336,0.017415566726337116
EMR,0.10085565299879236,0.8435269942860022,"[-1.05695333e-03  1.48659345e-03 -1.04043907e-03  2.13393254e-05
 -3.26521983e-04 -4.62556729e-04]",1.1437891684225407,"[ 0.01519578  0.00312539 -0.01116458  0.0135198  -0.01214308 -0.0068497
  0.00456    -0.0086377   0.00230069 -0.00224238  0.0054398  -0.00155575
  0.00145594  0.00104646  0.00268462 -0.00400185  0.00897123  0.00533656
 -0.0033509   0.00031901]",-4.180710785588407,0.015287637471634063
EOG,0.1046238511019069,0.8390701519137933,[-0.00036969  0.00144172 -0.00068305  0.00010488 -0.00022435 -0.00032041],1.3469884864253423,"[ 0.01472796  0.00307356 -0.01218197  0.01006692 -0.0058895  -0.01165089
  0.01764272 -0.00216552 -0.00106401  0.00587161 -0.00590682  0.00036666
 -0.00358845  0.00035516 -0.00238883 -0.00609145  0.00566195  0.00293041
 -0.01341372  0.00289597]",-3.784445838088518,0.022721450651073387
EQIX,0.14973906093031059,0.8079429793885117,[-0.00152723 -0.00168235 -0.00029521 -0.00107301 -0.0001095  -0.00093692],1.3378225144010418,"[ 0.015602    0.00588254 -0.01389933  0.01357056 -0.00996335 -0.01059328
  0.01095629 -0.00371119 -0.00302226  0.00167944  0.00118479 -0.00441652
 -0.00019187  0.0054467  -0.00902295 -0.00523075  0.00773445 -0.00898046
 -0.00293233  0.01135874]",-4.777789799370713,0.008414576331981744
EQR,0.07221199816820911,0.8843142416174691,"[-7.76378472e-04  4.67454165e-04 -4.85962294e-04 -2.44428337e-04
 -5.89860884e-05 -2.47734099e-04]",1.2508588169013148,"[ 0.01464253  0.00349374 -0.01283525  0.01033019 -0.00669929 -0.01261871
  0.01765253 -0.00284725 -0.00236187  0.00491723 -0.00479823 -0.00640065
  0.00674366 -0.00162649  0.0011894   0.00355731  0.00508338 -0.00059191
  0.00510089  0.00726904]",-4.817747350970588,0.008084979261859936
ES,0.09072780810289258,0.8712255463252367,"[ 2.43954201e-04  5.93545663e-04 -1.50231591e-04 -1.56298144e-06
 -2.52087850e-05 -1.33598661e-04]",1.2447695662919127,"[ 0.01334012 -0.00226681 -0.00803617  0.00488616 -0.00017132 -0.00987128
  0.01984227  0.0001243  -0.00039895  0.00653977 -0.00450938 -0.00171735
  0.00659145 -0.0007849   0.003615    0.00963791  0.00042163  0.00476483
  0.01021421  0.00791279]",-4.9162123918061225,0.007326829517334125
ESS,0.00045486144298554433,0.9532508062451523,"[-1.25107774e-04 -1.04192589e-04  2.64020048e-05 -4.67808082e-04
  1.46791169e-04 -2.08777454e-04]",1.1114586750247328,"[ 0.0138321  -0.00087752 -0.00828113  0.00707718 -0.00179119 -0.00737447
  0.01413251  0.00193045 -0.00577578  0.00520306 -0.007274   -0.00863525
  0.00753035 -0.00353017  0.00226011  0.00393619  0.00536989 -0.00038352
  0.00506248  0.01165986]",-4.822240198190733,0.008048736163575982
ETN,0.10376251983380043,0.8457285270804658,[-0.00050169  0.00101253 -0.00106586  0.00017165 -0.000643   -0.00094675],1.0992093052906569,"[ 1.52982051e-02  6.92514834e-04 -7.68476342e-03  1.39162283e-02
 -1.23793359e-02 -3.72418133e-04 -4.74090357e-03 -8.30677191e-03
  2.03103407e-03 -5.41511953e-03  7.41830757e-03 -5.26041003e-05
 -2.54291570e-03  9.34934044e-04  2.17450755e-03 -8.82245083e-03
  8.68310030e-03  3.49938237e-03 -3.43450465e-03 -8.77342087e-03]",-3.957566349590397,0.019109563745456578
ETR,0.03384196508539458,0.925000946448772,"[-5.45169949e-04 -7.23265103e-04  7.79616026e-05 -9.04137988e-04
  2.32086181e-04 -4.02124226e-04]",1.092901892654908,"[ 0.01363362 -0.00062014 -0.00916613  0.00642115 -0.00155657 -0.00998891
  0.01881559  0.00052339 -0.00235288  0.00669372 -0.006195   -0.00303596
  0.00380055 -0.00020935 -0.00090369  0.00358566  0.00347008 -0.00034573
  0.00077772  0.01078495]",-4.899664681155501,0.007449080469244106
ETSY,-0.1638958939263779,0.8993277297545029,[ 0.00067057 -0.00485861  0.00150686 -0.00182756  0.00074567 -0.00052844],-2.472325683920802,"[ 1.28420295e-02  1.75144748e-02 -2.53986744e-02  1.92724026e-02
 -2.51238193e-02 -2.19876477e-02  1.57245938e-02 -2.10345300e-02
  9.12747351e-03  3.38998140e-04  1.09915643e-03 -8.77583907e-05
  4.50195789e-03 -1.30447811e-03  2.41102119e-03  3.75192535e-03
  1.34495662e-03  4.02621217e-03 -4.08548947e-03  7.16677936e-03]",-3.557099019282981,0.028521444978249287
EVRG,0.3725080434605699,0.5601114150237232,"[ 2.89924643e-04  2.09614859e-03 -5.29561592e-04  2.70884934e-04
 -3.38839959e-05  2.69557120e-05]",1.3682056522450317,"[ 0.01569104  0.004221   -0.01221044  0.01416512 -0.01137892 -0.00875565
  0.010818   -0.0056086  -0.00179505  0.00332584 -0.00589207 -0.00640657
  0.00731294 -0.00259318  0.00031907  0.00835989 -0.00123011 -0.00158786
  0.00586309  0.01538149]",-4.884689584621243,0.00756147059453481
EW,0.1301513840929671,0.800287543082785,"[ 1.90272532e-03 -9.15671860e-04  4.63902153e-04 -5.51053664e-04
 -7.59320729e-05 -1.05358648e-03]",1.4070700411445052,"[ 0.015881    0.00634579 -0.01434033  0.01501011 -0.01288666 -0.01029188
  0.00788337 -0.0067658  -0.00237311 -0.00038683  0.00024255 -0.00842836
  0.00488119 -0.00214296  0.00178205 -0.00445917  0.00839952 -0.00268002
  0.00251846 -0.00928631]",-4.143181181493302,0.015872278507575426
EXC,-0.017866281468921275,0.9343383189876018,[ 0.00109314 -0.00027303  0.00027197  0.00105048 -0.0004169   0.00018278],-1.2156540738151274,"[ 1.36735302e-02 -2.94087994e-03 -5.03658980e-03  1.01948749e-02
 -9.37085292e-03  4.30914417e-05 -8.52333808e-04 -8.73254336e-03
  5.22784903e-03 -3.11494132e-03  4.16468430e-03  1.96069002e-03
  2.78205625e-03 -2.68064927e-03  7.69341576e-03  3.35080505e-03
  1.07237777e-03  2.06699012e-03  2.01779504e-02 -1.37394414e-02]",-4.390660064185431,0.012392546644021668
EXPD,0.0485324691782254,0.90797888862408,"[-3.48358116e-04 -1.12456234e-03 -5.79437513e-05 -4.40669869e-05
 -2.88382548e-04 -4.19603426e-04]",0.9079344815248886,"[ 1.29826915e-02 -2.70861690e-03 -7.22118979e-03  4.34696861e-03
  5.04117822e-04 -7.79621721e-03  1.54603402e-02  6.07323159e-04
  1.82280669e-04  4.03842808e-03 -9.88134584e-05  2.70101740e-03
 -3.17743920e-03  2.04243778e-03  1.40432992e-03 -6.06850075e-03
  1.03079854e-02  7.39249362e-03 -5.14658773e-03  3.99637356e-03]",-4.610838443824486,0.009943477764273036
EXPE,0.10133007647767425,0.8117057386878568,"[ 4.02089233e-03 -6.58675607e-04  1.12396799e-03  9.66931225e-05
 -7.98917594e-05 -8.24920921e-04]",1.2457914921833224,"[ 1.41494458e-02  1.73305588e-03 -1.12608291e-02  7.95741848e-03
 -3.10380516e-03 -1.16745012e-02  1.89875171e-02 -5.48230569e-05
 -2.26395809e-03  5.87225940e-03 -2.15832775e-03 -1.59324734e-03
  5.24030615e-04  5.91023436e-03 -9.83155128e-03  4.99351603e-04
  2.19460050e-03 -1.08120155e-02  1.56964891e-03  5.45449230e-03]",-3.8750891728282175,0.02075248723320841
EXR,0.0819228568487856,0.8536555190054749,"[-2.94747316e-04  1.22960058e-03 -4.26765607e-04 -2.16504976e-04
  1.04808942e-04 -6.70689935e-05]",1.3051791882975732,"[ 1.49128488e-02  6.59082659e-04 -9.11873924e-03  1.13714427e-02
 -8.51955921e-03 -6.32902171e-03  9.29208245e-03 -5.16611383e-03
  6.02729982e-05  2.15222045e-03 -3.20059846e-03 -4.43290597e-03
  7.64912556e-03 -3.75970606e-03  5.65307958e-03  7.40240750e-03
  3.15329919e-03  7.12755795e-04  1.98636731e-02  8.35508891e-03]",-4.911348245217543,0.007362555106949698
F,0.09608980257719167,0.8355756241162043,[ 0.0019513   0.00135423 -0.00059418  0.00086837 -0.00089221 -0.00115165],1.2344040785483026,"[ 0.0136318  -0.00081665 -0.0090988   0.00589585 -0.00056771 -0.01034798
  0.02003154  0.00130407 -0.00212313  0.00721    -0.00571084 -0.00092541
  0.00055053  0.00153052 -0.00287329 -0.00062936  0.007589   -0.00049529
 -0.0020733   0.01883865]",-4.2536166392867605,0.014212738496544643
FANG,0.15415137224766168,0.7742679092563498,[-0.00216109  0.00179661 -0.00093866 -0.00043078  0.00018067  0.00017401],1.5077279405206037,"[ 0.01595324  0.00652088 -0.01479519  0.01456188 -0.01169562 -0.01216797
  0.01322591 -0.00568846 -0.0018831   0.0027469  -0.0019596  -0.00552783
  0.00356791  0.00138304 -0.00316256  0.00092781  0.00201772  0.00114195
 -0.0126738   0.00464094]",-3.7616513619523637,0.023245322221801847
FAST,0.07585597145097327,0.8766245187901662,[-0.0003426   0.0004867  -0.00069704  0.00037078 -0.00051938 -0.0004953 ],1.1891335767100588,"[ 0.01538556  0.00346915 -0.01088434  0.013712   -0.01112629 -0.00520324
  0.00214514 -0.00576531 -0.00091472 -0.00228896  0.00390378 -0.00215468
 -0.00329331  0.00213623 -0.00268361 -0.0108829   0.00851622 -0.00214228
 -0.00704347 -0.01033633]",-4.080282012119721,0.01690269821474669
FCX,-0.04706742093477447,0.7967218669480325,[ 0.0001066   0.0024365  -0.0008737   0.00046816 -0.00054991 -0.00067831],-2.0032523708165826,"[ 0.01382022  0.00070715 -0.00589232  0.01661274 -0.01927636  0.00684551
 -0.02137698 -0.01491978  0.00368117 -0.01411749  0.01742276 -0.00807013
  0.01388109  0.00051538  0.00728975  0.01310455 -0.00291208  0.0034617
  0.01537336 -0.00414528]",-3.0479983420725882,0.047453815695865424
FDX,0.09272471851715947,0.8586944009499131,"[ 5.51794448e-04  4.56706372e-05 -1.51624967e-04  6.72083952e-06
 -2.76321012e-04 -6.10801827e-04]",1.1409333167632818,"[ 0.01463085  0.00288306 -0.01180956  0.01107493 -0.00901619 -0.00979571
  0.01039228 -0.00678702  0.00252649 -0.00026132  0.00568203  0.00014828
  0.00045886  0.00323051  0.00122623 -0.00383872  0.00891125  0.0066858
 -0.00612732  0.00072813]",-4.401060084311213,0.01226433178372357
FE,0.03466162177156353,0.9340190843587509,"[-4.80467712e-04  7.65302824e-04 -2.99485162e-04  3.71149256e-04
 -6.18599825e-05  3.30285727e-04]",0.8373358701250616,"[ 0.01371335 -0.00440933 -0.00337539  0.00673939 -0.00023518  0.0006998
  0.00543006  0.00448966 -0.00694386  0.00412667 -0.0092006  -0.00505204
  0.00094544 -0.00362199  0.00035152  0.00014836  0.00351166  0.00088137
 -0.00078871  0.01735348]",-4.596803542190849,0.010084017419778303
FFIV,-0.11941227707770913,1.0308336976416521,[-0.00319781 -0.00105939 -0.00174046 -0.00030729 -0.00101912 -0.00145083],-1.3222149036505444,"[ 0.01491271  0.00472101 -0.01168007  0.01567478 -0.01548777 -0.00485832
 -0.0007654  -0.0102046   0.00088514 -0.00428953  0.00698555 -0.00637235
  0.0082824   0.00277474 -0.00190779  0.0074502  -0.00126869 -0.00374313
  0.00431539  0.00268489]",-4.300174928103392,0.013566185697492942
FIS,-0.049887346651353026,0.9966453779266881,"[ 2.48601804e-03 -1.09125910e-03 -6.27534634e-06  1.78760310e-03
 -1.37176694e-03 -9.38741327e-04]",1.0425271130192362,"[ 0.01177224 -0.01058175  0.00042742 -0.001886    0.01022581 -0.00097018
  0.01531465  0.00890272 -0.00281213  0.00717049 -0.00403658  0.00538094
 -0.00538069  0.00448173 -0.00410787 -0.00108631  0.00328352  0.00151357
  0.00033998  0.00977158]",-4.242523816806327,0.014371275567769867
FITB,0.20735089267610848,0.7442917739586462,"[-6.06250064e-04  7.83556031e-04 -7.87210599e-04 -4.39294738e-05
 -3.42367590e-04 -5.98804876e-04]",1.3613707493443747,"[ 0.01567552  0.00375048 -0.01048043  0.01385693 -0.00992561 -0.00297849
 -0.00289674 -0.00234504 -0.00604167 -0.00471123  0.00687233 -0.008206
 -0.00103521  0.00352657 -0.00411327 -0.01239999  0.00999129 -0.00202724
 -0.01261655 -0.01195982]",-4.467332195563102,0.011477895823078592
FLS,0.09289070812892136,0.8430274781652477,[-0.00074323  0.00201392 -0.00115127  0.00014866 -0.00045429 -0.00064359],1.117399601363366,"[ 0.01517738  0.00218542 -0.01004555  0.01332392 -0.01156826 -0.00563151
  0.00532507 -0.00792549  0.00255965 -0.00011518 -0.00013929  0.00112772
 -0.00187651 -0.00128663  0.00211749 -0.00349099  0.0015336   0.0039896
 -0.00525536 -0.01353422]",-3.568272092380879,0.028204546450586516
FMC,0.06575001384686875,0.8739866983728503,[ 0.00181298  0.00032995 -0.00027421  0.00086003 -0.00085257 -0.00101097],1.4271189842117618,"[ 0.01592738  0.00046819 -0.00719725  0.01534034 -0.01431616  0.00076104
 -0.00662321 -0.01057436  0.00483756 -0.00625156  0.00899105  0.00443783
 -0.00677579  0.00217013  0.0018688  -0.01191741  0.00974045  0.00777583
 -0.01139067 -0.00483813]",-3.78336632486951,0.02274599200137902
FRT,0.38655113995387336,0.5763766203706304,"[ 4.75110542e-04 -2.11044984e-04  8.55658841e-05 -5.98997901e-04
  6.90568289e-05 -6.01014819e-04]",1.2786552081205187,"[ 0.0146227   0.00358039 -0.0130266   0.01024817 -0.0069044  -0.01283118
  0.01711421 -0.0032123  -0.00252096  0.0039547  -0.00186282 -0.00772568
  0.00807823  0.00068141 -0.00154726  0.00354241  0.00535473 -0.00380653
  0.00115047  0.005075  ]",-4.793460465163209,0.008283742125459632
FTI,0.05372461381733301,0.8950214017389473,[-0.00380441  0.00199651 -0.00187581  0.00050422 -0.00051533  0.0002848 ],0.6060741877587924,"[ 1.39608198e-02 -2.99265327e-03 -5.13989684e-03  8.94616432e-03
 -5.68993928e-03 -1.35135034e-03  4.84969892e-03 -3.93555347e-03
  2.55207104e-03  1.24529604e-03 -1.40647695e-03  5.35434744e-03
 -5.99212257e-03  4.04602370e-05  3.04998252e-04 -5.22003413e-03
  3.49042907e-03  3.33171148e-03 -3.91421471e-03 -2.61153189e-04]",-3.692856033484595,0.024900782918777526
