,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.10623882159088806,0.869330986446272,"[-1.15508100e-03 -5.55790255e-04 -1.02314661e-04 -4.44070591e-04
  1.37107150e-04  3.28838786e-05]",-0.6796151024040162,"[ 0.00641746 -0.00133362 -0.00047864  0.01090666  0.00407564  0.00531001
  0.00807753 -0.00316167  0.00144378 -0.00493087  0.00240562 -0.00351543
 -0.0024657  -0.00230659 -0.00319665 -0.00545982 -0.0057036  -0.002966
 -0.00429487 -0.00313887]",-5.1170167052840325,0.005993877752439613
CVX,0.12879757865721841,0.8185445269927285,[-0.00213113  0.00045395 -0.00073385  0.00022823 -0.00014177  0.00037382],0.9982108053826716,"[ 0.0081945  -0.0087989  -0.00505191  0.00304771 -0.00357992  0.0039093
 -0.00023764 -0.00397269 -0.00791949 -0.00474465 -0.01145768  0.00762096
 -0.00498324  0.00996638 -0.0011166   0.00942388  0.00120901  0.00952134
  0.00371582  0.00815566]",-4.755482403198331,0.008604392905281902
D,-0.2652049480162414,1.1974313018505653,[-0.00094769  0.00031954 -0.00041912  0.00041871 -0.00017443  0.00030922],1.1854064556940072,"[ 0.00523636  0.00412225  0.00469298  0.01408732  0.00728696  0.00077572
  0.00811023 -0.0034844   0.00517196 -0.00706802 -0.00145484 -0.01027306
 -0.00439957 -0.00052663 -0.00071297 -0.01084997 -0.00902627 -0.00412733
  0.00864494 -0.01246438]",-4.72114282811728,0.008904995851368346
DAL,0.03889469027428703,0.905132501009094,[ 0.00091548 -0.00070164  0.00010883 -0.00051856 -0.00012192 -0.00092092],-1.5489071073897105,"[ 1.00646574e-02 -1.11640303e-02 -6.78196669e-03 -7.74510718e-04
 -7.63746589e-03  3.58407059e-03 -6.01009901e-03 -1.50559684e-03
 -7.25376283e-03  8.55140152e-05 -8.02001864e-04  6.45388204e-03
 -9.37589961e-03  2.10362622e-03 -7.05553417e-03  1.73702641e-02
  5.32048203e-03  3.91239212e-03 -2.39020674e-02  6.81676858e-03]",-4.0051883966996025,0.018220856186128287
DD,0.4704830732134897,0.4572582068718912,"[ 2.41017259e-03 -2.31994517e-04  8.21765365e-04 -7.45128147e-05
  1.18756363e-04 -3.34687644e-04]",1.5023934311827831,"[ 0.00906431 -0.01315931 -0.00765986 -0.00236568 -0.00971712  0.00301191
 -0.00474794 -0.00236335 -0.01118187 -0.00453171 -0.01510418  0.01261759
 -0.00234701  0.00917322 -0.00849654  0.00362288 -0.00610989  0.01514075
 -0.00875894 -0.01197079]",-4.900291942249151,0.007444409416020415
DE,0.2651044329159298,0.7053253562596178,[-0.00117769  0.00054757 -0.00060742  0.00069805 -0.00031555  0.00038012],-0.9243521671309712,"[ 0.00633024  0.00243488  0.00274172  0.01085592  0.00132658  0.00246835
  0.00493402  0.00360775  0.00973166 -0.00258138  0.0063268  -0.00979937
 -0.00160501 -0.00084302  0.00236064 -0.00887538 -0.0050317  -0.004555
  0.00775766 -0.00366162]",-5.240839485921752,0.005295809211995035
DFS,-0.03132023082225753,0.9807771851215515,[ 0.00221622 -0.00078285  0.00116173  0.00011124  0.00024157  0.00016248],-1.0373991304270958,"[ 6.21784881e-03 -7.17871121e-05 -3.01586014e-04  1.19788686e-02
  3.68655518e-03  7.13660593e-03  1.04239670e-02  6.98940295e-04
  7.40972928e-03 -3.33162691e-03  1.09930080e-02 -8.81240227e-03
 -2.61367635e-03 -8.07055872e-03 -4.71796742e-03 -6.27688338e-03
 -1.54570428e-03 -3.81607702e-03 -3.20287688e-03 -1.14733928e-02]",-4.6686844037074655,0.009384607764338486
DG,0.10110304620793864,0.8451020853585658,"[ 1.80700551e-03 -6.31304711e-04  6.19010461e-04  1.98245567e-04
 -8.08496993e-05 -2.35994236e-04]",1.1928900662229347,"[ 0.00890421 -0.01027853 -0.00676433 -0.00204357 -0.01471248  0.00500361
 -0.00495113  0.01102321  0.00523504  0.00167477  0.00264985  0.00207856
  0.00331736  0.00665168  0.00567555 -0.00485649 -0.00106405 -0.00076141
  0.01205772 -0.00248888]",-4.656489274368142,0.00949975496023154
DGX,0.037751670373465454,0.9053004107870477,[0.0001504  0.00021176 0.00018438 0.00012115 0.00013976 0.00033603],1.3692242318050332,"[ 0.0072029  -0.00244997 -0.000418    0.00385562 -0.00902588  0.0017511
 -0.00148001  0.01147296  0.01267899 -0.00063673  0.00206512 -0.00961596
 -0.001071    0.00667952  0.00899868 -0.00872456 -0.00506878 -0.00473966
  0.02033048 -0.00082161]",-4.877850029573221,0.007613364953774233
DHI,0.07476615021063834,0.8462646055768994,[-0.00076875 -0.00052624 -0.00030027 -0.00039005 -0.00018206 -0.0005733 ],1.291512570616819,"[ 0.00886051 -0.00791074 -0.00314012 -0.00170458 -0.0128161  -0.00154199
 -0.01173264  0.00719607  0.00203639  0.00092456 -0.00718601 -0.00088813
 -0.00916774  0.01461319  0.0088303   0.01260084  0.00309417 -0.00225014
  0.00253698  0.01080098]",-4.610734967784655,0.00994450672920992
DHR,0.15860659095815635,0.8136617274746604,"[-4.45235343e-04 -2.21265492e-04  2.29870259e-04  8.49885769e-05
  1.92718651e-04  5.33124421e-04]",-0.9746678802972668,"[ 0.00757646 -0.00739202 -0.00579053  0.00659473 -0.00055665  0.00901312
  0.00685443 -0.0023958  -0.00276961 -0.00300116  0.00499766  0.00364751
 -0.00083038 -0.00499027 -0.00941354  0.00039568 -0.00015027  0.00481055
 -0.01304459 -0.00667496]",-5.015908908719293,0.006631601776471062
DIS,0.1564460922418875,0.7804850941048901,[ 0.00191637  0.0006294   0.00019238  0.00062122 -0.00030441 -0.00030413],1.475766589265242,"[ 0.00958614 -0.01558013 -0.00960618 -0.00498101 -0.01426921  0.00294489
 -0.01164563  0.00210162 -0.00909763  0.00152738 -0.00539846  0.01373441
 -0.00184642  0.00853512 -0.00385568  0.01002202  0.00071954  0.01226071
 -0.00296435  0.00876948]",-4.596376794077929,0.010088321673533608
DLR,-0.11117990129397556,1.0272190828772927,[-0.00016542 -0.00137439  0.00029471  0.00067902 -0.00026486  0.00039752],-1.4386389525278478,"[ 0.0100289  -0.01314164 -0.00882546 -0.00135576 -0.00902875  0.0049947
 -0.00895501 -0.00099909 -0.010099    0.00376656  0.00458913  0.01590949
  0.00065551  0.00382018 -0.00161195  0.01385785  0.00969393  0.00373985
 -0.01265587  0.01139932]",-4.654235617127361,0.009521188294406086
DLTR,0.24517660077342848,0.6919132491282425,"[ 7.61226486e-04  2.47248500e-04  8.54545771e-05  1.86316954e-04
 -1.11485638e-04 -1.73556106e-04]",1.2578336162950225,"[ 9.51278512e-03 -1.14233835e-02 -6.12078180e-03 -4.41055362e-03
 -1.59998510e-02  8.92267424e-05 -1.47393621e-02  8.38548958e-03
 -9.52469313e-05  4.51684089e-03  1.77069082e-03  5.41326302e-03
 -2.20463194e-03  7.64996075e-03  2.47407785e-03  6.39355133e-03
  7.66344522e-04  3.29584686e-03  2.09811366e-03  1.09764993e-02]",-4.555127582625203,0.010513158850141036
DOV,0.26153673775040753,0.6844467487050234,[-0.00018042  0.00132722  0.00017256  0.00072096  0.000356    0.0013563 ],0.923119183392229,"[ 0.00752868 -0.00814322 -0.00523749  0.00615271  0.00085205  0.00564957
  0.00182574 -0.00782401 -0.01119067 -0.00339589 -0.00341273  0.01310607
  0.00211867  0.00358547 -0.0038173   0.00346362  0.00270815  0.00739386
  0.00017116  0.0012874 ]",-4.755038214898839,0.00860821572489768
DPZ,0.09606832767772175,0.820378061807625,[ 0.00313162 -0.00129511  0.00176749  0.00031516  0.00049684  0.00072449],1.1499419462327733,"[ 0.00736237 -0.00880954 -0.00675412  0.00549093 -0.00229795  0.00886671
  0.00478898 -0.00213914 -0.00559417 -0.00215956  0.00387961  0.01178806
  0.00915432 -0.00166824 -0.00602327 -0.00818977  0.00092305  0.00974511
  0.0082801  -0.01880658]",-4.310383632479188,0.013428397036717575
DRI,0.09724577329081499,0.8329783885949207,[ 0.00065118 -0.00166469  0.00064199 -0.00104345  0.000299   -0.00059819],1.2123127726139933,"[ 0.00838747 -0.00909679 -0.00642679 -0.000196   -0.01325421  0.00648512
 -0.00163555  0.01202101  0.00876796  0.00122197  0.00541317 -0.0031088
  0.00045305  0.00401752  0.00505717 -0.00366497  0.00095919 -0.00249417
  0.01211305 -0.00974664]",-4.409694610397597,0.012158890961862985
DTE,-0.03640073163577198,0.9520919420257294,"[-1.47957477e-03  2.51534411e-05 -4.42584810e-04  6.09039538e-04
 -1.94081258e-04  6.10594059e-04]",1.4241257625560881,"[ 0.00456838  0.00565507  0.0056697   0.01573059  0.00839534  0.00093883
  0.00956743 -0.00244949  0.0079493  -0.00706689  0.00070074 -0.01325216
 -0.0042574  -0.00162562  0.00084117 -0.012959   -0.00863865 -0.00786909
  0.00932943 -0.01573066]",-4.727746303856002,0.00884638565579168
DUK,0.09761197907165851,0.8059294281610858,[-0.00181999  0.00031333 -0.00072339  0.00036555 -0.00022098  0.00034054],1.4164811251316354,"[ 0.00409543  0.00664545  0.00631802  0.01782011  0.01139555  0.00104353
  0.01092844 -0.00524131  0.00595554 -0.00764446  0.00058838 -0.01149591
 -0.00355475 -0.00179457  0.00073469 -0.01221173 -0.00787213 -0.00774479
  0.0080363  -0.01191018]",-4.994081931632632,0.006777940856546006
DVA,0.26748711152447313,0.6626300792528144,"[ 1.88414579e-04 -2.05517101e-04 -3.20809824e-06  5.81307004e-05
 -1.33137015e-04 -1.99625161e-04]",1.2386615922476978,"[ 9.35997114e-03 -1.48241063e-02 -1.10135005e-02 -3.96776661e-03
 -1.59042353e-02  9.30094439e-03 -1.08350660e-03  9.28902646e-03
  1.89440686e-03 -3.89755613e-05  1.72473149e-03  3.49134727e-03
 -3.65865873e-04  1.00319276e-03 -6.45729037e-03 -1.24940154e-03
 -5.64891172e-03  8.94619318e-03 -3.78855977e-03  2.56538700e-03]",-5.067288238435441,0.006299479686527401
DVN,0.1998657350331426,0.7140458293379452,[-0.00092723  0.00241505 -0.00071919  0.00172458 -0.00028689  0.00135927],1.3623528393857773,"[ 0.00773545 -0.01265592 -0.00954769  0.00396632 -0.00177146  0.0106556
  0.00878988 -0.00676478 -0.01081882 -0.00822682 -0.01415591  0.00953008
 -0.00542782  0.00844977 -0.00393736  0.01103714  0.00260568  0.0076231
 -0.00608349  0.00384086]",-4.599049286570178,0.010061396704016467
DXC,0.17667137333972185,0.7467802358874593,[ 0.00269524 -0.00389264  0.00149095  0.00112373 -0.00064373 -0.00017847],-1.0517490709080752,"[ 0.00634858 -0.00212435 -0.00233725  0.01171505  0.00419813  0.0095397
  0.01365131 -0.00115779  0.00526714 -0.00560402  0.00568205 -0.00907014
 -0.00797611 -0.00604781 -0.00687346  0.00220599 -0.0010888   0.00224504
 -0.00368132  0.00762197]",-4.537678299162783,0.010698215799133253
DXCM,0.07914243205885438,0.8174466694122426,[ 0.00127923 -0.00030054  0.0003994   0.0003612  -0.00015922 -0.00013305],1.2844329854390106,"[ 0.00736361 -0.00867512 -0.00719884  0.00439779 -0.00580362  0.01085368
  0.00952807  0.00404323  0.0019292  -0.00570415 -0.00775933  0.00302066
  0.00276451  0.01198864  0.00942596 -0.00271613 -0.00067409 -0.00115606
  0.01576477  0.01287588]",-4.375610557802709,0.012580458799797883
EA,0.12972494744204355,0.8201788838124604,[ 0.00166879 -0.00174686  0.00059333  0.00047786 -0.00042008 -0.0004222 ],0.9430617407344086,"[ 0.00796888 -0.00798314 -0.00561921  0.00325868 -0.00608248  0.00701117
  0.00316657  0.00250362 -0.00074425 -0.00279742 -0.00127856  0.00597781
  0.00482566  0.00431818  0.00014628 -0.00536278  0.00151725  0.0044303
  0.00863531 -0.01957864]",-4.5542398236099535,0.010522496145709919
EBAY,0.26620917984994075,0.6880431190339931,"[ 1.74835892e-04 -8.55151987e-05  5.01484308e-04 -1.09439629e-03
  7.07105552e-04  5.55622926e-05]",-1.0877956339332022,"[ 0.00599856  0.00454538  0.00506192  0.01342938  0.00659556  0.00031999
  0.00681173 -0.00230898  0.00688841 -0.0062375  -0.00119976 -0.01370095
 -0.01016447  0.00113328  0.0016506  -0.00197649 -0.00572096 -0.00694403
  0.00290766  0.00041013]",-4.6819551594461855,0.009260889659063496
ECL,0.0330402786655126,0.9243889421738867,[ 0.00212546  0.00101482  0.00015489  0.00069411 -0.00027926 -0.00024457],1.1619721673876835,"[ 0.00949335 -0.01040305 -0.00517728 -0.00373394 -0.01471526 -0.00067692
 -0.01391184  0.00654362 -0.00237577  0.00284948 -0.00326768  0.00864046
  0.00079328  0.01117351  0.00409281  0.00290405 -0.00192228  0.00314472
  0.00055922  0.00500944]",-5.116413797422561,0.005997492598057177
ED,-0.33131671438702853,1.2410018877696318,"[-1.86213344e-03 -3.17198036e-05 -4.56469375e-04  2.99033097e-05
  2.36329764e-05  4.50741218e-04]",-1.452128901845653,"[ 0.01100084 -0.0140951  -0.00884113 -0.00552679 -0.01488949  0.00311231
 -0.01229408  0.00423864 -0.00635145  0.00392672  0.00148928  0.0120506
 -0.00189195  0.00553177 -0.00305599  0.01217406  0.00422067  0.0076914
 -0.0117269   0.00920974]",-4.898997520244439,0.0074540518627318475
EFX,0.1546769278912997,0.7828520009182407,[ 0.00261981 -0.00050619  0.00135221  0.00060294  0.00033067  0.00077691],1.1728820427224627,"[ 8.58080906e-03 -1.23273927e-02 -9.03725851e-03 -3.77989931e-05
 -1.00424046e-02  7.69202475e-03 -3.03074884e-03  3.17463553e-03
 -5.37915598e-03  1.46095758e-03  2.11138345e-03  1.54245532e-02
  9.02611749e-03  6.54547856e-03  2.56583863e-03  5.64954211e-04
  7.57579856e-03  5.62702676e-03  5.94366904e-03 -5.34647984e-03]",-4.679029484094985,0.00928802368899583
EIX,-0.10268458458610649,1.0399757767525997,[-0.00203943  0.00104799 -0.00093958  0.0004759  -0.00019542  0.00050388],-1.0897193804308731,"[ 0.00986052 -0.01096076 -0.00637004 -0.00250912 -0.01158783  0.00237974
 -0.00847903  0.00274812 -0.00575252  0.00070435 -0.00423161  0.01137064
  0.00124739  0.00894158 -0.00037152  0.00437468 -0.00078169  0.00892623
 -0.00066444  0.00770108]",-4.472452860485706,0.011419271590178354
EL,0.07416172686896648,0.8770245612127927,[ 0.00149552 -0.00053581  0.00087431 -0.00047085  0.00037377 -0.00011145],1.6062414892922576,"[ 0.00954197 -0.0150732  -0.00866752 -0.00552916 -0.01510818  0.00085568
 -0.01446876  0.00258054 -0.00895301  0.00185521 -0.00755595  0.01238612
 -0.00512266  0.0101973  -0.0040184   0.01393396  0.00135477  0.01201868
 -0.00970327  0.00451625]",-4.680507123250655,0.009274309476338305
EMN,0.1035196981659818,0.8384452488762699,[ 0.00029555  0.00067081 -0.00010376  0.00084299 -0.00024482  0.00036235],1.0778664507229925,"[ 0.00753607 -0.00502147 -0.00156117  0.00566265 -0.00013884  0.0009732
 -0.00039907 -0.0063755  -0.00906558 -0.00601835 -0.01490426  0.00996927
  0.0012849   0.01373416  0.00463312 -0.00168141 -0.00523646  0.0027961
  0.00828077  0.00281216]",-4.744069516045715,0.008703156386735144
EMR,-0.008280003634055469,0.9811236983059491,[-0.00221898 -0.00069916 -0.0005893   0.00045871 -0.00033766  0.00038484],0.7951012565983256,"[ 6.45628513e-03 -9.55608261e-04  5.28492562e-04  1.00040009e-02
  2.83543529e-03  2.50242662e-03  3.26160096e-03 -3.04267335e-03
 -7.95080662e-04 -3.92149537e-03 -2.70223940e-03  1.97127236e-03
  1.82743687e-03  7.40622744e-03  7.64611710e-03 -4.31246116e-03
  2.38092175e-05 -4.95354883e-03  1.37230400e-02 -1.56299103e-03]",-4.84577662331613,0.007861509651866744
EOG,0.33809184512454576,0.5905415261814378,[-0.00205048  0.00108098 -0.00057171 -0.00028461  0.00028775  0.00052857],1.1923662051516732,"[ 0.00806612 -0.01168353 -0.00865944  0.00297963 -0.00379938  0.00979673
  0.00823683 -0.00349723 -0.00679616 -0.0080108  -0.01322307  0.00517102
 -0.00678686  0.00735812 -0.00510894  0.00848901 -0.00129158  0.00925027
 -0.00452326  0.00480204]",-4.486953744579852,0.011254876871464115
EQIX,0.1721294173570321,0.7362481997433995,[0.00238302 0.00105703 0.00096395 0.00111964 0.00029546 0.00120235],1.1340336548598777,"[ 0.00850032 -0.01401924 -0.01130978  0.00012056 -0.01042032  0.01162937
  0.0017857   0.00489778 -0.00208045  0.00060821  0.00423273  0.01019259
  0.00516436  0.00402548  0.00189104  0.00208858  0.00533879  0.00326772
  0.00545978  0.00720418]",-4.418444113354689,0.01205297075971349
EQR,-0.09425114070050822,1.037610309587095,"[-4.46391117e-04 -9.54055856e-04 -5.57980501e-05  1.80308163e-04
 -2.51272021e-04 -9.07307133e-05]",0.9183194529476054,"[ 0.00668491  0.00170093  0.00382814  0.00850278 -0.00060102 -0.00290618
 -0.00499469  0.00230188  0.00591765  0.00031555  0.00563243 -0.00678506
 -0.00443821  0.00111734  0.0015198  -0.00099255  0.00025093  0.00197828
  0.01610359 -0.00287378]",-4.612084691223258,0.009931093449537453
ES,-0.19369296622967166,1.1172383639440253,[-0.00144836  0.00085912 -0.00058956  0.0006825  -0.00013438  0.00073184],-1.3776027621124198,"[ 0.01002145 -0.01240217 -0.00814383 -0.00217728 -0.0111291   0.00442066
 -0.00932571  0.00225604 -0.00701257  0.0037138   0.0035647   0.01402022
  0.00157376  0.00540109 -0.00063933  0.01096602  0.00711157  0.00640811
 -0.00775103  0.01401513]",-4.520747447666604,0.010880887734193143
ESS,0.3825896917387816,0.5623195281488597,"[-2.60104110e-04 -1.99185184e-03  4.99835797e-04 -1.15738934e-04
 -3.61739642e-06  7.20863680e-05]",1.0339909887358334,"[ 0.00671347  0.00015955  0.00175692  0.00759228 -0.00285331  0.00021676
 -0.00227386  0.00549516  0.00849016  0.00071232  0.00852959 -0.00668259
 -0.00043257 -0.00012174  0.00247148 -0.00655842 -0.00128152  0.00083808
  0.01923458 -0.00350446]",-4.91399595408862,0.007343086988807001
ETN,0.04826676702668721,0.8991493350285026,"[-1.23111753e-03  2.81095578e-04 -3.18913210e-05 -5.93119255e-04
  4.44631151e-04  3.62047689e-04]",1.1792014720945576,"[ 0.00867899 -0.00798098 -0.00249985  0.0008295  -0.00555316 -0.00295042
 -0.01131159 -0.00456633 -0.01061166 -0.0014845  -0.01147127  0.00999441
 -0.00586137  0.01180819 -0.00027382  0.01118333  0.00036515  0.00767393
 -0.00025724  0.00732199]",-4.78068380841331,0.008390259675271149
ETR,0.0006561701909784698,0.9156989131324066,[-0.00205722  0.00062994 -0.00048679  0.0002688   0.00016322  0.00095363],-1.5243055716742318,"[ 0.01066815 -0.01267811 -0.00760242 -0.00370738 -0.01203257  0.00203912
 -0.01309925  0.00135014 -0.00882475  0.00429712  0.00218531  0.01436315
 -0.00134305  0.00541427 -0.00318719  0.01435078  0.0061732   0.00839819
 -0.01305048  0.01456231]",-4.6418605791826515,0.009639745422308145
EVRG,-0.015607924064030746,0.9325176142655772,[-0.0002782   0.00056564 -0.0003633   0.00059783 -0.00024238  0.00023362],-1.308231999751842,"[ 0.01019906 -0.01152913 -0.00664129 -0.00316388 -0.01231538  0.00134976
 -0.01326415  0.00291462 -0.00674057  0.00434788  0.00177324  0.01346667
  0.00117046  0.00748438  0.00098133  0.0093676   0.00408034  0.00536274
 -0.00604619  0.01369992]",-4.628203286380068,0.00977230136537356
EW,0.08346013802838169,0.826215201145181,"[ 9.75774259e-04  6.25056279e-04 -5.09740895e-05  4.99001867e-04
 -2.93563847e-04 -2.34261503e-04]",1.5016002576529333,"[ 0.00772892 -0.00289394  0.00081104  0.00115951 -0.01197808 -0.00375352
 -0.01236134  0.01184053  0.0103736   0.00310119  0.00193132 -0.007303
 -0.0038088   0.00992237  0.0106203  -0.00202887 -0.00444844 -0.00330929
  0.0195535   0.01225426]",-4.269927348730427,0.013982798984535557
EXC,-0.04030522712272936,0.9760479506869516,[-0.0023533   0.00168153 -0.00083497  0.00057593  0.00010961  0.00117309],-1.1562936154343872,"[ 9.53338626e-03 -8.94872187e-03 -4.42296221e-03 -1.24110566e-03
 -1.06016317e-02 -2.06855647e-04 -1.34837339e-02  3.16393018e-03
 -4.50405687e-03  4.47107024e-03  2.97961579e-03  1.03205455e-02
  2.30084083e-05  7.21532437e-03  2.16953247e-03  9.51068280e-03
  5.23909387e-03  4.75059936e-03 -2.09690403e-03  1.39168935e-02]",-4.5247815306048285,0.010837081748529145
EXPD,0.08287267916158927,0.8639808153379331,"[-4.31258654e-04  4.31377451e-04 -2.80435978e-05 -1.65528017e-04
  2.41893903e-04  3.10171099e-04]",-1.029592782352863,"[ 5.91238066e-03 -1.39567363e-04  2.81889058e-05  1.40195918e-02
  9.07605789e-03  6.46863914e-03  1.22144169e-02 -7.94898592e-03
 -1.78079351e-03 -7.20505779e-03 -8.69291942e-04 -2.18295259e-03
 -4.95524055e-03 -6.79294256e-04 -2.49122849e-03  2.23474704e-03
  9.35297972e-04 -2.41924092e-03 -6.03215412e-03  2.43350580e-03]",-4.6493047840211315,0.009568251620206625
EXPE,0.15361163574788325,0.7834706813161584,[0.00074129 0.00102239 0.00049678 0.00136985 0.00020165 0.0016897 ],1.3482436240032536,"[ 0.00784198 -0.01013678 -0.00831362  0.00135513 -0.01163484  0.01021388
  0.00262631  0.01072697  0.00644581  0.00066885  0.00533355  0.00321542
  0.00767562  0.00670536  0.01047312 -0.00638368  0.00514657 -0.0067295
  0.01408324 -0.00908599]",-3.8241044207574757,0.021837984421492356
EXR,0.05157693559747315,0.9019482146012047,"[ 6.87394951e-04 -1.42940291e-03  6.35084183e-04  2.56723685e-04
 -3.70570468e-05  1.85679871e-04]",0.7810339439026771,"[ 0.00772313 -0.00585382 -0.00395075  0.0042289  -0.00616013  0.00621813
  0.00343513  0.00596593  0.00663616 -0.0019829   0.00433126 -0.0055882
 -0.00304944 -0.00089889 -0.00214922 -0.00340493 -0.00158426  0.00152405
  0.00653199 -0.0117797 ]",-4.590989560896338,0.010142816471093772
F,-0.12589140268308335,1.0886314437053284,[-0.00128873  0.00050742 -0.00040952  0.00061284 -0.00012627  0.00065134],-0.997683995586515,"[ 0.00590379  0.00190011  0.00140256  0.01335591  0.00553524  0.00580542
  0.0109153  -0.00078737  0.00628776 -0.00463031  0.00683914 -0.00680169
  0.00046651 -0.00397858 -0.00033698 -0.01052856 -0.00458296 -0.00754626
 -0.00277345 -0.00905065]",-4.729889948425716,0.008827442460212219
FANG,0.14148606990159882,0.7515038900773486,[ 0.00208774  0.00218522  0.00026291  0.00189895 -0.00017198  0.00119117],1.4196172807294682,"[ 0.00787664 -0.01267543 -0.01094332  0.00121765 -0.01068378  0.01416193
  0.01018711  0.00826769  0.00424647 -0.00482003 -0.00597729  0.00205117
  0.00222025  0.01141726  0.00973134 -0.00081995  0.00399665 -0.00309248
  0.01387681 -0.00356134]",-4.556997933767093,0.010493513928658311
FAST,-0.12001463757235527,1.0513822630456156,[-0.00271775 -0.00045545 -0.00013914 -0.00146817  0.00083529  0.00049256],1.4564136623400228,"[ 0.0040126   0.00431517  0.00350355  0.0174584   0.00967549  0.00408354
  0.00881745 -0.00278782  0.00623805 -0.00252216  0.01182372 -0.00631568
  0.00275712 -0.0041181   0.00435343 -0.01024144  0.00193362 -0.00737392
  0.01965924 -0.00710329]",-4.580896970005586,0.010245702086097624
FCX,0.04041338556961109,0.8159956841724392,"[-1.30676281e-03  2.69779912e-03 -6.09900142e-04  1.46684736e-03
  5.01784486e-05  1.85065529e-03]",1.5188111290146382,"[ 7.36746680e-03 -1.13231312e-02 -8.03342514e-03  4.32871276e-03
 -1.80985207e-03  7.84006433e-03  2.57492508e-03 -7.25059408e-03
 -1.43979992e-02 -4.19042352e-03 -8.53580801e-03  2.10641387e-02
  9.80636175e-03  9.11700862e-03  3.06981574e-05 -1.12655294e-03
  5.85380460e-03  8.95939137e-03  8.09608315e-03 -1.93789425e-02]",-3.850500072572762,0.021269097686124547
FDX,0.11782653631406421,0.8421809053655624,[-0.000319   -0.00080342  0.00069404 -0.00069507  0.00064114  0.00050808],-0.8486401704948994,"[ 0.00807598 -0.00652765 -0.00455195  0.0038488  -0.00584604  0.00685914
  0.00448571  0.00466905  0.00494561 -0.00271738  0.00392646 -0.00422534
 -0.00252817 -0.00308635 -0.00642282 -0.00560649 -0.00552877  0.00345073
 -0.00171074 -0.01403889]",-4.543206379534273,0.010639238368546466
FE,-0.11018695792006646,1.0045075435498825,[-0.00045737 -0.00143122  0.00077524  0.0003229   0.00031418  0.00110564],1.3294187861609612,"[ 0.00433802  0.00428364  0.00392569  0.01760819  0.01185073  0.00361185
  0.01198527 -0.00666611  0.00414039 -0.00684112  0.00404542 -0.01100846
 -0.00686066 -0.00564796 -0.00385592 -0.00534276 -0.00520903 -0.00414073
  0.00346042 -0.00202024]",-4.538273994208696,0.010691844822749532
FFIV,0.1036895504251712,0.8295151406903156,[ 0.00201707  0.00108258  0.00026532 -0.00011866  0.00015931 -0.0002978 ],1.1014300065312979,"[ 0.00707055 -0.00527444 -0.00341139  0.00685061 -0.00104449  0.00572251
  0.00363597 -0.0018214  -0.00388917 -0.00307772 -0.00087013  0.01009902
  0.00994458  0.00480932  0.00245001 -0.01071345 -0.00028245  0.00275358
  0.01398316 -0.01733603]",-4.8783326187672325,0.007609691712522031
FIS,0.026958749437298573,0.9337028776505857,"[-8.64604550e-04  9.46105347e-05 -2.47234664e-04  7.50024777e-06
  2.21262135e-05  2.19558589e-04]",-0.9756053708169441,"[ 0.00677806 -0.00458838 -0.00364882  0.01026822  0.004354    0.0085052
  0.00997322 -0.0056347  -0.00305606 -0.00509303  0.00194841  0.00186275
 -0.00134652 -0.00245404 -0.00488837 -0.00239349 -0.00579092 -0.00105418
 -0.00964938  0.01074985]",-4.733857377785469,0.008792489588197309
FITB,0.6193840013722179,0.3265586877039031,[ 0.00066855  0.00022426  0.00028471 -0.00044546  0.00026482 -0.00016161],1.4573317489759912,"[ 0.0091924  -0.01489866 -0.0090527  -0.00263203 -0.00977121  0.00299746
 -0.00975202 -0.00313732 -0.01306833  0.00032628 -0.00517824  0.01529059
 -0.0028831   0.00497602 -0.00838274  0.0108801   0.00084248  0.01208019
 -0.0112462   0.00259033]",-5.02278359476185,0.006586167946893966
FLS,-0.08280423316037823,1.0094812960426884,[-0.00145244  0.0010107  -0.00096448  0.00097382 -0.00050545  0.00038143],-1.0217784539642807,"[ 0.00758266 -0.00539696 -0.00428051  0.00604238 -0.00381903  0.00792374
  0.00529516  0.00481349  0.00689251 -0.00112313  0.00929064 -0.00711406
 -0.00615739 -0.00497404 -0.00520264  0.00171561 -0.00307427  0.00055312
 -0.00793767  0.013854  ]",-4.444038476012747,0.011748396967315325
FMC,0.040942211022803834,0.8927858934768003,"[ 6.49810710e-05 -8.58084769e-04  2.54355321e-04  4.51405775e-06
 -5.43930940e-05 -4.81612409e-05]",-1.1359214665200046,"[ 0.00759197 -0.0042193  -0.00391605  0.00602301 -0.00535693  0.00961188
  0.00987613  0.00902998  0.0125541  -0.00270064  0.00960509 -0.01093517
 -0.00169696 -0.00544034 -0.00272486 -0.0093594  -0.00511555 -0.00327057
 -0.00042509 -0.00889914]",-4.834742419774917,0.007948735498375246
