,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.017589842875384388,0.9350644282748759,[ 0.00012185  0.00293375 -0.0007011   0.0008864  -0.00010481  0.00049364],0.9557265032403743,"[ 1.36420704e-02 -2.42598935e-03  4.64973269e-04  5.39616859e-03
 -8.77418764e-03  8.89301683e-03  5.81952244e-03 -1.02129622e-02
  6.67109417e-04  6.71185228e-03 -1.43735268e-03 -5.52303237e-03
 -1.63849303e-03  5.76748817e-03  6.82491876e-05 -5.77503476e-03
  7.90062532e-04  5.00822140e-04  8.47290377e-03  1.34506700e-02]",-4.587382065664833,0.010179472712000655
DIS,-0.09242349038584528,0.9972701831015369,[-0.00165757 -0.00235712  0.00048977 -0.00011726  0.00053152  0.00071364],1.3636133448085228,"[ 0.01879283 -0.00752264 -0.00525706  0.01849275 -0.01018114 -0.01041323
  0.01851143  0.0023294  -0.00746086  0.00150909  0.00624696 -0.00155435
 -0.00417566  0.00373472 -0.00055237 -0.00450799  0.00577619  0.00219955
 -0.00109317  0.00609095]",-4.146522242170358,0.015819336752054946
DLR,0.06236127609767035,0.8870258858989167,"[ 1.79597327e-03 -2.60297341e-05  4.35902043e-04  8.96297464e-04
 -7.41614076e-05  6.48633927e-05]",0.9239895929234302,"[ 0.01636782 -0.00513914 -0.0037131   0.0117712  -0.00570874 -0.00212086
  0.00550554  0.00095063 -0.0025586  -0.00202067  0.00567001  0.00406196
 -0.0033373   0.00037573 -0.00071847  0.00624844 -0.0056628  -0.00947267
  0.01293215 -0.00092066]",-4.7442477765959685,0.00870160509555982
DLTR,-0.07217035706342394,1.0015126412274986,"[-9.80672682e-04 -5.38400967e-04 -4.73938493e-04  4.64009927e-04
 -8.13429684e-07 -5.44240019e-04]",1.3496919998002956,"[ 0.01955611 -0.00842241 -0.00572958  0.01972583 -0.01024121 -0.00972084
  0.01455139 -0.0011207   0.00010731  0.00393479 -0.00925214  0.00154661
  0.00347498 -0.00456132  0.00164172  0.00531719 -0.00361123  0.00317859
  0.00534476 -0.00841915]",-4.239498129592883,0.014414824401848018
DOV,-0.07990590914926156,0.9846059036086885,"[-9.50177880e-04 -4.84119936e-05 -3.32031547e-04  1.18416186e-03
 -9.54240464e-05  6.57102092e-04]",1.3808902533263563,"[ 0.02029648 -0.00859512 -0.00757708  0.02007869 -0.00601802 -0.01081071
  0.005154    0.00315732  0.00283205 -0.00294173 -0.0037407   0.00995341
 -0.00083215 -0.00211496 -0.00511944 -0.00218525  0.01055637 -0.00309699
  0.00685101  0.00768367]",-4.282032728063045,0.013814552298245866
DPZ,0.0041704124842652365,0.934567496964802,"[-8.92877902e-04  1.35347392e-03 -8.09122107e-04 -1.76682712e-04
 -4.02716519e-05 -3.10252344e-04]",0.866262319821902,"[ 0.01564574 -0.00343345 -0.00432631  0.00940292 -0.00420946 -0.00180456
  0.00808399  0.00138327 -0.00588881  0.00072822  0.00620306 -0.00403814
 -0.00099623  0.00524951 -0.00182995  0.00083852 -0.00115253 -0.00644829
  0.01027548  0.01517538]",-4.217312571682116,0.014738199184755926
DRI,-0.039691558790856396,0.9925238133752181,[ 0.00144796  0.00154922 -0.00021076  0.00174472 -0.00049213  0.00010577],0.7940837381842708,"[ 0.01575331 -0.00390401 -0.00385972  0.00978783 -0.00546526 -0.0005803
  0.00826977 -0.00186199 -0.00344699  0.00381248  0.00068313 -0.00719814
  0.00184774  0.00770222 -0.00343511 -0.00649945  0.00242994  0.00325809
  0.00872559  0.00031739]",-4.546950908301864,0.01059947393041451
DTE,0.22382828816342248,0.7130002519482155,"[ 2.98304094e-03  1.18657074e-05  8.31395938e-04  9.00803200e-04
 -4.08206027e-04  1.47828995e-05]",1.0364212703120004,"[ 1.17295446e-02  5.07326780e-04  1.39392407e-03 -3.05020420e-06
 -6.30158129e-03  1.37266459e-02  2.33782495e-03 -1.06888612e-02
  1.18318620e-04  6.74688228e-03 -2.05777615e-03 -7.80894414e-03
  3.41108481e-03  4.43588369e-03 -1.41902224e-03  5.59479944e-03
 -7.70350030e-03 -6.53917713e-03  1.12604825e-02 -2.47432209e-03]",-4.7430284295698035,0.00871222184329042
DUK,0.016800456930074408,0.9216866020076389,"[ 1.79114936e-03 -5.93423250e-04  5.06629233e-04  7.12406774e-04
 -2.56025013e-04 -4.42510718e-05]",1.035121809146428,"[ 0.01383571 -0.00279535  0.0007141   0.0063683  -0.01012553  0.00789563
  0.00825037 -0.01038114  0.00053934  0.00714724 -0.003636   -0.00364048
 -0.0009365   0.00030162  0.00391197  0.00450347 -0.0093349  -0.00394668
  0.01280713  0.00449626]",-4.801523710912205,0.008217216842267406
DVA,0.009341592277189573,0.9547231635580277,"[-1.35093815e-03  5.22242198e-04 -6.58249412e-04  1.28030271e-03
  1.08535006e-05  3.51549656e-04]",1.141302334992423,"[ 0.0182518  -0.00725125 -0.00460413  0.01569811 -0.00761632 -0.0030093
  0.00432416 -0.00407771  0.00445569  0.0026536  -0.00697099  0.00158897
  0.00131802  0.00329374 -0.00407059 -0.00752258  0.00442171  0.00190179
  0.01462831  0.0047675 ]",-4.7943648725414985,0.00827625363479506
DVN,-0.15549213399044978,0.9624228337032138,[-0.00243336  0.00087171 -0.00091918  0.00137064  0.00058422  0.00075152],2.1320632530435186,"[ 2.48955859e-02 -9.86723407e-03 -1.26309929e-02  2.88519312e-02
 -7.59069777e-03 -2.37746739e-02  1.60845532e-02  8.89223002e-03
 -1.37020256e-03 -2.49718940e-03 -5.21403741e-03  9.45809912e-03
 -5.98590773e-06 -5.94816836e-03 -1.10349200e-03  1.46377284e-03
  7.13336238e-03  9.26108088e-04  2.67169444e-03  8.49840846e-03]",-4.042642516672348,0.017551032187935817
DXC,0.018205291723667465,0.9319487243252299,"[-1.84546060e-05  8.83471743e-04 -7.06895356e-04  6.66628071e-04
 -3.38927755e-04 -3.24894695e-04]",1.2665462389412903,"[ 0.01829611 -0.00687651 -0.00487959  0.0156232  -0.00753721 -0.00377872
  0.00540857 -0.0032061   0.00354974  0.00208586 -0.00517901  0.00310829
 -0.00172924  0.00243798 -0.00193473 -0.00888018  0.00333836  0.00191005
  0.01969291  0.00402465]",-4.330659207322762,0.013158870206730063
DXCM,0.06347420989083753,0.8070272438960633,[0.00183069 0.00511474 0.00034012 0.00140652 0.00115064 0.00123477],-1.5303976766363847,"[ 1.74171821e-02 -7.51828454e-03 -6.97763407e-03  1.57307321e-02
 -3.50388373e-03 -1.14592434e-02  1.05110084e-02  8.13652965e-03
 -5.14505656e-03 -3.04569089e-03 -8.54283855e-06  6.24600769e-03
 -8.78227938e-04 -8.11908901e-03  5.19423952e-03  8.54208670e-03
  2.61768651e-03  8.96403262e-03 -1.93698072e-02 -3.51478159e-03]",-3.7149962515518244,0.024355532410303617
EA,0.003536415987745114,0.9366353230908675,[-0.00053796  0.00171463 -0.00075515  0.00091885 -0.00012241  0.00027003],1.2686524229534002,"[ 0.01461569 -0.00256791 -0.00120143  0.00718821 -0.00810855  0.00472615
  0.00937716 -0.00653593 -0.00379821  0.00581878  0.00476866 -0.00881656
 -0.00330736  0.0103144  -0.00053446 -0.00912436 -0.0026436  -0.00116669
  0.0194694   0.01281169]",-3.9872597461100274,0.01855047755398325
EBAY,0.002302577702649868,0.9372509736365539,[ 0.00062671  0.00289924 -0.00011126  0.0005568   0.00043637  0.00075346],1.118124159482446,"[ 0.01392084 -0.0029543   0.00097934  0.00678846 -0.01127055  0.00785408
  0.01085471 -0.01132842 -0.00106431  0.008846   -0.00112074 -0.0083632
 -0.00222863  0.0071372   0.00124265 -0.00942348  0.00213182  0.00670601
  0.00380764  0.00790243]",-4.056105894702532,0.01731631956453169
ECL,-0.02874968635944708,0.9922311337641871,"[ 6.56205997e-04  2.90151066e-03 -8.00520477e-04  1.56483178e-03
 -5.70797283e-05  3.29297245e-04]",0.8614140894109029,"[ 0.01576017 -0.00420328 -0.00312994  0.00953869 -0.00561214  0.00182661
  0.00376729 -0.0039137   0.00050039  0.00300499 -0.00211882 -0.00357307
  0.00315399  0.00594131 -0.00608354 -0.00246831  0.00307881 -0.00518908
  0.01251732  0.00917492]",-4.353613102058557,0.012860263094038604
ED,0.38279172820641305,0.545368484108191,"[ 2.42002764e-03  6.81078818e-04  4.06593526e-04  1.03605557e-03
 -3.78020041e-04 -2.04589825e-05]",-1.157074691557139,"[ 0.01735519 -0.005855   -0.00751857  0.01298288  0.00020007 -0.00717868
 -0.00094959  0.00744572 -0.00027664 -0.0065898   0.00247123  0.01045951
 -0.00381959 -0.00319783  0.00013891 -0.00105636  0.00897626  0.00678175
 -0.01138411  0.0012785 ]",-5.0244319781400995,0.006575320360071079
EFX,0.024543071192655246,0.9235495138873449,[ 0.00066751  0.00169611 -0.00040168  0.00136348 -0.00025286  0.00048883],0.9358033585969588,"[ 0.01421878 -0.00247559 -0.00110571  0.00577389 -0.00639945  0.0076366
  0.00226299 -0.00887913  0.0029606   0.00601112 -0.00589931 -0.00485958
  0.0023849   0.00532349 -0.00300544 -0.00569063  0.00301295  0.00040241
  0.01171661  0.01074628]",-4.49771443929858,0.011134415861800388
EIX,0.10296257273457336,0.8380983945826654,"[ 3.50191803e-03 -1.25814727e-04  8.63213146e-04  1.50125492e-03
 -4.81124192e-04  9.01805014e-05]",-0.9942825159766008,"[ 0.01677725 -0.00456848 -0.0070449   0.01053507  0.00097268 -0.00332221
 -0.00463692  0.00388552  0.00345401 -0.00441854 -0.00235971  0.00963684
 -0.00393353 -0.00242658  0.00162033 -0.00712148  0.00918873  0.01104672
 -0.00322764  0.00667954]",-4.753750890296725,0.00861930442862985
EL,-0.05747045418467473,0.9927593099539498,[ 0.00170045  0.0027411  -0.00029464  0.00118226 -0.00014293  0.00012183],1.2957915391958768,"[ 1.73996678e-02 -5.39306172e-03 -4.67737836e-03  1.45364181e-02
 -9.31878426e-03 -6.52716506e-03  1.87469791e-02 -1.35672115e-03
 -6.03348588e-03  6.90494230e-03 -4.04695642e-03 -8.09137407e-03
  3.22581512e-03  6.14484937e-04  3.14327570e-03  1.98712107e-03
 -1.57233012e-03  4.89327283e-03  5.66840355e-06  1.55138421e-02]",-4.335317763537367,0.013097711436542129
EMN,-0.11100022679236916,1.0189450088332963,"[-1.89496167e-03  1.19402848e-03 -8.33039449e-04  4.45745813e-04
  5.70652836e-04 -4.57775312e-05]",1.32809832927581,"[ 0.01997637 -0.0088047  -0.00644994  0.0199274  -0.0082023  -0.00927158
  0.00815085 -0.00031133  0.00331448  0.00095087 -0.0082458   0.00575662
  0.00187823 -0.00218914 -0.00362263 -0.00151628  0.00820153 -0.00022625
  0.00481512  0.00917861]",-4.097264195816388,0.01661807707318247
EMR,-0.11070918085343578,1.0062951386544405,"[-7.23618837e-04 -2.88889833e-04 -7.90113130e-05  8.37748445e-04
  1.47920639e-04  6.52380490e-04]",1.5799312328585884,"[ 0.02144952 -0.01025336 -0.00711065  0.02340359 -0.0092555  -0.0122931
  0.00776489  0.00152332  0.00406447 -0.00257412 -0.00421536  0.0127216
 -0.00311541 -0.00357384 -0.00399031 -0.00241975  0.00954926 -0.00265605
  0.00640909 -0.00016042]",-4.503981956588342,0.011064848951507493
EOG,-0.04107646472561298,0.9448851762890852,"[ 5.34479288e-05  3.95393818e-03 -7.19409879e-04  1.14863565e-03
  7.72255226e-04  7.60382201e-04]",1.2645608591795043,"[ 0.01857367 -0.0062919  -0.00695997  0.01532659 -0.0031411  -0.00697858
  0.00083872  0.00410636  0.00193276 -0.00536439  0.0017226   0.01299386
 -0.00697927 -0.00440842  0.00152278  0.00074581  0.00341045 -0.00456367
  0.00772269  0.01792265]",-3.9575152306343346,0.01911054063137453
EQIX,0.04291116334610882,0.8795954517130906,"[ 1.01451095e-03  1.98003555e-03 -2.95568617e-04  9.43611329e-04
 -4.63119925e-05  3.29420526e-04]",-1.2039274649928484,"[ 0.01565352 -0.00351306 -0.00651137  0.00895649  0.00062359 -0.00441579
  0.00176201  0.00638204 -0.00240501 -0.00374515 -0.00141329  0.00696108
  0.00010117 -0.00979662  0.00756826  0.01433068 -0.00618236  0.00621577
 -0.01493243 -0.00470561]",-4.512266241036252,0.010973563235909894
EQR,0.30291137192044437,0.6457292192786867,[0.00100706 0.00088487 0.00017944 0.00056296 0.00014476 0.00028891],1.0106418698006048,"[ 0.01421014 -0.00307814 -0.00023064  0.0069756  -0.00876556  0.00609305
  0.00798119 -0.00763979 -0.00191075  0.00559946  0.00128062 -0.00662132
  0.00013886  0.00646961 -0.00170695 -0.00059621 -0.00556445 -0.0048206
  0.01630169 -0.00061106]",-4.654630632166858,0.009517428024566378
ES,0.021803150556767476,0.9154679310593917,"[ 2.45740707e-03  7.76315987e-04  5.14665369e-04  3.54671190e-04
 -1.95054809e-04 -2.15410351e-05]",1.1110404706481138,"[ 1.25893308e-02 -2.05878780e-05  1.79972577e-04  1.32516424e-03
 -5.60520069e-03  1.22454839e-02  1.28881793e-03 -1.07114335e-02
  1.86125876e-03  7.54120617e-03 -5.66398102e-03 -8.93405424e-03
  5.44421842e-03  6.04341086e-03 -3.08031969e-03  8.69185172e-04
 -5.62799935e-03 -3.04275643e-03  1.52515325e-02 -4.37720466e-03]",-4.814300044875484,0.00811289875601992
ESS,0.026110787183369764,0.9266403554496874,"[ 1.89276024e-03  2.59818369e-05  3.36414664e-04  9.67440361e-04
 -2.81154397e-04 -1.15062327e-04]",0.9452494684476831,"[ 1.36674259e-02 -3.00868052e-03  1.06982307e-03  6.24631805e-03
 -9.78542335e-03  8.07121026e-03  7.50895576e-03 -8.65407432e-03
 -2.01474171e-03  5.00827486e-03  3.39645545e-03 -5.71044787e-03
 -2.90872382e-05  6.55889776e-03 -3.45276767e-03  2.52617800e-03
 -4.71230062e-03 -8.72115264e-03  1.14349256e-02 -3.40498068e-03]",-4.823337159633272,0.008039911851193463
ETN,-0.10020391749112646,0.9974842472850702,[-0.00106846  0.00078104 -0.0003293   0.00065066  0.00042615  0.00079178],1.6834052351964017,"[ 0.02190096 -0.00935624 -0.00890837  0.02332739 -0.00765717 -0.01430099
  0.00921464  0.00258312  0.00331652 -0.00087596 -0.00691459  0.00982434
 -0.003234   -0.00353908  0.00032135 -0.00697189  0.00733585  0.00438039
  0.01215504  0.01100907]",-4.331474101797549,0.013148151484011272
ETR,-0.004548096040690153,0.938916269114335,"[ 1.99022919e-03 -1.37273200e-03  8.29118151e-04  6.49100120e-04
 -2.37493774e-04 -1.19102432e-06]",1.2693348578480845,"[ 0.01831582 -0.00824558 -0.00291777  0.01770908 -0.01195115 -0.00476802
  0.01198718 -0.00363058  0.00036948  0.00199691 -0.0012641   0.00415187
 -0.00205737 -0.00035845 -0.00231504  0.00206489 -0.0003517  -0.00707297
  0.01315573 -0.00430992]",-4.597699960592157,0.010074981971380252
ETSY,-0.02747677778677383,0.7848544887477003,[ 0.00140386 -0.00336811  0.00127515 -0.0006698   0.00074082 -0.00022553],1.6728767541914,"[ 0.01641147 -0.00334048 -0.00291652  0.01159432 -0.01053656 -0.00234649
  0.02063849 -0.00337201 -0.01092834  0.00810685  0.00828445 -0.01762197
  0.00023995  0.01613595 -0.00371992 -0.01436471  0.00220521  0.01122825
  0.00306201 -0.01623668]",-2.8046867230850276,0.060525729516639
EVRG,0.08607861779234695,0.8276873723144189,[ 0.00361546 -0.00034131  0.00098385  0.00086374 -0.00035604 -0.00015267],-1.1341833219045578,"[ 0.01644517 -0.00413614 -0.00751976  0.00965095  0.00304128 -0.00420641
 -0.00590222  0.00776472  0.0003697  -0.00761839  0.00317238  0.00945005
 -0.00191239 -0.00124422 -0.00224839 -0.00104123  0.00943296  0.0071723
 -0.01279668 -0.0061704 ]",-4.651760560842752,0.009544782958346846
EW,-0.07159546382196959,1.0012750027454616,[-0.00072526  0.00153359 -0.00059592  0.00100389  0.00025655  0.00021418],1.0726827762715656,"[ 0.01724392 -0.00636338 -0.00353712  0.01431697 -0.00868305 -0.00356396
  0.01107634 -0.0014886  -0.00382095  0.00221527  0.00464245 -0.0039182
 -0.00142865  0.00837705 -0.00436133 -0.00776941  0.00283382  0.00290449
  0.0065954  -0.01170616]",-4.381833416773062,0.01250241545710751
EXC,-0.04834348986777576,0.9762886390564617,"[ 2.03972431e-03 -1.20988076e-03  5.22517460e-04  1.46075788e-03
 -4.72114270e-04  7.92076740e-05]",1.584392020460653,"[ 0.01819122 -0.00709213 -0.00231862  0.01502498 -0.01012252  0.00209177
 -0.0002151  -0.00898115  0.00926731  0.00161075 -0.00542988  0.00784656
 -0.0038265   0.00357279 -0.00547007 -0.00969656  0.00308343 -0.004606
  0.02537849 -0.00705856]",-4.334559697185827,0.013107644135211014
EXPD,-0.00018377727763250218,0.9405794320659019,"[-2.70459098e-04  3.69475438e-03 -1.44735669e-03  7.00900275e-04
 -3.18609108e-04  5.75915522e-05]",-0.97856340222631,"[ 0.0151755  -0.00247237 -0.00630577  0.00783562  0.00056301 -0.00489921
  0.00652833  0.00858828 -0.01015824 -0.00343951  0.01053116 -0.00358949
  0.00114179  0.00352031 -0.00143957  0.00691285 -0.00323185  0.00039426
 -0.00508182 -0.0132051 ]",-4.470339969032543,0.01144342477907017
EXPE,0.06933602405398333,0.8211931209537193,[ 0.0015279   0.00177287 -0.00026252  0.0006609   0.00010467 -0.00054   ],-1.2193206886133687,"[ 0.01710799 -0.00625991 -0.00636606  0.0135916  -0.00246889 -0.00721127
  0.00358997  0.00583997 -0.00105457 -0.00491433  0.00183284  0.01150708
 -0.00707958 -0.00732788  0.007237    0.00172044  0.00125461  0.01094741
 -0.01003392 -0.00752597]",-3.755636609870856,0.023385558392139894
EXR,0.10659125730566435,0.8091947294853056,"[ 3.09021166e-03  1.29998071e-03  4.96414835e-04  1.01851889e-03
 -2.09415429e-04  3.80496565e-05]",-1.2988149647342206,"[ 0.01777188 -0.00661717 -0.00792906  0.01418483  0.00034904 -0.00869264
 -0.00102385  0.00865899 -0.00012667 -0.00755136  0.00208892  0.01179872
 -0.00257128 -0.00436454 -0.00117421  0.00206699  0.00835375  0.00425085
 -0.01138481 -0.00531385]",-4.684316522118651,0.00923904713911395
F,-0.012334612595822456,0.9604410928764592,[-0.00136394  0.00326966 -0.00056056 -0.00024355  0.00133324  0.00078255],0.9896110780164353,"[ 0.01740381 -0.00635361 -0.00422067  0.01420537 -0.00736009 -0.00355734
  0.00783104 -0.00158455 -0.00041197  0.00198372 -0.00231358 -0.00104042
  0.00336273  0.00387322 -0.00758969 -0.00143783  0.00900006 -0.0051757
  0.0041605   0.00983765]",-3.984687056127859,0.018598263624766683
FANG,-0.043368417758848817,0.9573875576083556,[-0.00059187  0.00279427 -0.00068894  0.00107537  0.00064025  0.00035591],1.0453138815224916,"[ 0.01702292 -0.00458034 -0.00583169  0.01124508 -0.00198735 -0.00209769
 -0.00172324  0.00100085  0.00338125 -0.00211862 -0.00496976  0.00645994
  0.00308908 -0.00290434 -0.00434575  0.00738974  0.00203383 -0.01075414
  0.01055199  0.01529713]",-3.855405101002584,0.021165027599319083
FAST,0.039567169753624655,0.9036627406807513,[-0.0007331  -0.00078355 -0.00074651  0.00087043 -0.00060563 -0.00048153],1.2405608441392495,"[ 0.01917287 -0.00844272 -0.00508937  0.01857109 -0.00916966 -0.00695793
  0.0083782  -0.00174012  0.00271503  0.00088581 -0.00401416  0.00660228
 -0.00359653 -0.00089319 -0.00078182 -0.00551409  0.00638017  0.00042773
  0.00898079  0.00959406]",-4.552669182983379,0.010539036191483032
FCX,-0.1336755204241109,0.8106975114113371,"[ 1.34425971e-05 -8.02579896e-04  1.02866909e-04  2.16747465e-03
  8.07289282e-04  5.19165683e-04]",2.81555094878386,"[ 2.93149458e-02 -6.22211949e-03 -2.02738839e-02  3.16690318e-02
  3.27636030e-05 -3.24429688e-02  8.56122277e-03  1.93377485e-02
 -1.26825583e-03 -1.19482645e-02  2.16015659e-03  2.03773911e-02
 -5.86511821e-03 -7.26320151e-03 -2.66133216e-03 -9.84123675e-04
  1.09996967e-02 -1.59160665e-03  5.61369891e-03  4.76382501e-03]",-3.539377493468636,0.029031393690509732
FDX,-0.09591963740997465,1.0360350897382276,[-0.00259437  0.0018015  -0.00071651 -0.00043159  0.00085629  0.00093346],1.4479498840049088,"[ 1.98079302e-02 -8.48658105e-03 -5.73595857e-03  2.00129592e-02
 -1.04893934e-02 -9.06385043e-03  1.33396722e-02 -2.38324376e-03
  1.47360793e-03  4.02507810e-03 -7.67270590e-03  2.13265512e-03
 -7.49905538e-04 -6.02644382e-04  6.80614241e-05 -6.70934198e-03
  6.69808677e-03  4.35499515e-03  8.63981785e-03  1.45766641e-02]",-4.3743577729754035,0.012596229284151961
FE,0.2366464659285431,0.7024692799985506,"[ 1.01913646e-03 -1.76237437e-03  6.47043339e-04  3.51064417e-04
 -1.72903999e-05  6.41415062e-05]",1.290164301227405,"[ 1.65559267e-02 -5.77699764e-03 -1.42497373e-03  1.23648313e-02
 -1.06664224e-02  3.07250390e-03  6.07661969e-03 -9.72423948e-03
  4.94832594e-03  5.84944489e-03 -7.33830728e-03  3.98525774e-04
 -1.00634594e-03  1.89000187e-03 -4.26961590e-05 -4.27363367e-03
 -2.60205493e-03 -1.74512407e-03  2.02366017e-02  6.36629152e-03]",-4.672504954493854,0.009348821798344226
FFIV,0.0114447427366654,0.9077910955283405,"[ 4.85504815e-04  4.94989858e-03 -9.61127727e-04  1.72209121e-03
 -7.95180308e-05  1.42406929e-03]",1.2166265921772539,"[ 0.01458717 -0.00361353  0.00065186  0.00791132 -0.01130111  0.00823074
  0.00715093 -0.01343051  0.00479937  0.00964555 -0.01218853 -0.00525689
  0.00565467  0.00242435 -0.00449811 -0.00310234  0.00920128  0.00210612
 -0.0019933   0.00696045]",-4.175170718255779,0.015372567053159921
FIS,0.027602524582140277,0.8898686147713313,[ 0.00135728  0.0034299  -0.00103861  0.00181804 -0.00058499 -0.0002732 ],-1.1858598966893126,"[ 0.01611203 -0.00466603 -0.00611964  0.01145388 -0.00238775 -0.00744339
  0.00985666  0.00736208 -0.00804748 -0.0023918   0.00519516  0.00046997
  0.00040615 -0.00229826  0.00133769  0.00828295  0.00255728  0.00303517
 -0.01658107  0.00092786]",-4.22043599924111,0.014692237303921184
FITB,-0.05816680582920817,1.0078484390398375,[-0.0001477   0.00094505 -0.00060904  0.00079768 -0.00024802  0.0002458 ],1.2044441678147015,"[ 0.01804623 -0.00726921 -0.0037359   0.01620575 -0.0102344  -0.00389778
  0.01061882 -0.00465148  0.00166783  0.00424742 -0.00509141  0.00086347
 -0.00180857  0.00203563 -0.00095388 -0.00840483  0.00617325  0.00315247
  0.01110673  0.01065595]",-4.221258405828025,0.01468015927839054
FLS,0.11460380588254296,0.7759661523324268,[-0.0004931   0.00065918 -0.00021913  0.00021001  0.00032967  0.00053853],1.6558806847558187,"[ 2.16540614e-02 -9.86699566e-03 -7.67449033e-03  2.32613888e-02
 -8.83287359e-03 -1.23965664e-02  7.68199654e-03  7.16164868e-04
  5.36252641e-03 -9.96564254e-04 -8.57648878e-03  1.16965878e-02
 -1.69338802e-03 -4.64039786e-03 -2.22668172e-03 -3.63823591e-03
  7.97756652e-03  2.74352689e-05  1.21541837e-02  5.85516900e-03]",-4.414031755447083,0.01210627028236681
FMC,-0.07639926340990322,0.9614095844406206,[-0.00239091 -0.00207717 -0.00030906  0.00079401 -0.000154    0.00051568],2.2588896094310353,"[ 0.02468524 -0.00982357 -0.00976758  0.02755566 -0.01098436 -0.01478486
  0.00852416 -0.00307885  0.01045714  0.00244952 -0.0164866   0.01110135
 -0.00106494 -0.00198155 -0.00410799 -0.01658075  0.01476578  0.00758066
  0.02040107  0.0074661 ]",-4.438060465918163,0.011818839345825205
FRT,0.3292370301687705,0.6388356406744962,[ 0.00184863  0.00065163  0.00026334  0.0011103  -0.00014508  0.00018669],0.873588347146588,"[ 0.01329034 -0.00138651 -0.0006432   0.00412702 -0.00595988  0.00688132
  0.00665372 -0.00492441 -0.00513198  0.0042094   0.00545856 -0.00975192
  0.0024463   0.00862451 -0.00385596  0.00342556 -0.00652815 -0.00709241
  0.00975107 -0.00394365]",-4.671976624283018,0.009353762368347283
FTI,-0.08977912948290563,0.9326591446154693,[-0.00349303 -0.00057901 -0.00095808  0.00056777  0.00035634  0.00042886],1.534072384579107,"[ 0.02001495 -0.00503657 -0.01184636  0.01618562  0.00301993 -0.01422479
 -0.00017234  0.01303546 -0.00147175 -0.00887656  0.00143588  0.01237336
 -0.00136682 -0.00638245 -0.00019907  0.00612726  0.00528662 -0.00061147
 -0.00391224  0.00998629]",-3.759812432918056,0.02328810804773889
FTNT,0.06834307822248671,0.8275199759655786,"[ 1.27453841e-03  4.43157684e-03 -5.68908027e-05  1.67449153e-03
  3.28807476e-04  1.47941721e-03]",-1.2284126439111476,"[ 0.01496395 -0.0025308  -0.00626445  0.00590298  0.00436385  0.00030906
 -0.01107546  0.00657876  0.00292449 -0.00983063  0.0040299   0.01762378
 -0.00912769 -0.00954592  0.00842964  0.00756809 -0.00553054  0.0031967
 -0.00279407 -0.00251779]",-3.944027260610056,0.019370049218325563
GD,0.031475220532379396,0.9190917731445852,"[ 3.23080902e-04  2.30068042e-03 -8.79288928e-04  1.15981172e-03
 -3.56636364e-04  5.82336967e-05]",1.0762049649290069,"[ 0.01510575 -0.00401936 -0.00078149  0.00875807 -0.00932012  0.00566836
  0.00597536 -0.0098324   0.00312762  0.00654301 -0.00550843 -0.00206064
 -0.00243107  0.00281494  0.00224216 -0.0070952  -0.00016187  0.00328751
  0.01314535  0.01324383]",-4.415201339071398,0.012092119263905878
GE,-0.08212024725522933,1.0298600637302457,[-0.00038858  0.00271737 -0.00054665  0.00056488  0.00057335  0.00057743],0.9691684804694847,"[ 0.01799195 -0.0061925  -0.0063957   0.01484652 -0.00452055 -0.00727351
  0.00750507  0.0032767  -0.0029384  -0.00067551  0.00172952 -0.00014651
  0.00092434  0.00399274 -0.00466012 -0.00235785  0.00380816 -0.00177132
  0.00909192  0.00246361]",-4.124381113048902,0.016173501060168714
GILD,-0.07163956269457047,1.0107732903041895,[-0.00258023  0.00395443 -0.00175447  0.00094481  0.00068894  0.00029058],1.2992338467394242,"[ 0.01875866 -0.00826307 -0.00385342  0.01795366 -0.01070727 -0.00503297
  0.00991388 -0.00362774  0.00135074  0.00238982 -0.00174069  0.00173759
 -0.00126625  0.00464399 -0.00611563 -0.00742304  0.0080238  -0.00401779
  0.01325011  0.0072092 ]",-3.8544304874869866,0.021185665376570087
GIS,0.16739573840687905,0.7974316206904766,[ 0.00063183  0.00330402 -0.00013343  0.00030879  0.00050434  0.00088154],0.8654998390571407,"[ 0.01220815  0.00061513 -0.00067693  0.00082517 -0.00434398  0.00934109
  0.00529071 -0.00628654 -0.00361901  0.0059365   0.0008006  -0.00893094
  0.00052535  0.00408016  0.00322505  0.00164182 -0.00468964  0.00079979
  0.00277924  0.01730608]",-4.435722796230563,0.01184650020668801
GL,-0.02653831865127089,0.9751040065309541,[ 0.0014814   0.00140631 -0.00051752  0.0011668  -0.0007736  -0.00037384],1.071129111162172,"[ 0.01531162 -0.00431959 -0.00098708  0.00955594 -0.00983161  0.00442536
  0.00820953 -0.00946573  0.00197336  0.00759975 -0.00683052 -0.00531626
  0.00201594  0.00456745 -0.00201912 -0.00613881  0.00278152  0.00243328
  0.01115451  0.00668546]",-4.468933861317369,0.01145952678486433
