,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13540095246980832,0.8155292136861942,"[ 7.67483404e-04 -3.06900863e-05  3.72893441e-05 -2.61260894e-04
 -5.96923919e-05 -5.56538107e-04]",-0.9694715822981903,"[ 0.01366313  0.00284429 -0.00515938 -0.00334398 -0.00276074  0.01459144
  0.0036194  -0.00662457  0.00134039  0.00101546 -0.0070831  -0.0034354
  0.00465652  0.00665315 -0.00184367  0.00137251  0.00400156 -0.00640408
 -0.00103713 -0.00850739]",-4.633379532826657,0.009721848216773063
DFS,-0.05409577725892601,1.0099754415467714,"[-5.06772171e-04  6.73769287e-04 -1.28041679e-05  1.00262954e-04
 -2.32624254e-04 -3.95717291e-05]",1.453700064771814,"[ 0.01475924  0.00172996 -0.00964858  0.00298308  0.00578159  0.00292863
 -0.00709054  0.00457351  0.00080745 -0.00874895  0.00468594  0.01251631
 -0.00927099 -0.000677    0.01044263 -0.00544085 -0.00612967  0.00722265
 -0.01756392 -0.0055832 ]",-4.858836063360456,0.007759510215327477
DG,0.05651893595963975,0.9017259196386824,[-0.0001831  -0.0010956   0.00116528 -0.00076481  0.00026838  0.00012226],-1.1372518640753588,"[ 0.01222352 -0.00129502 -0.00712588  0.00374247  0.00566257  0.01061586
 -0.00571865 -0.01158683 -0.00355638  0.00605575  0.0078339   0.00020358
  0.00301051 -0.00184598 -0.00837617 -0.00130669  0.0005507   0.0052478
  0.00671682  0.01667057]",-5.033427061806054,0.006516440017115054
DGX,0.05369748218846562,0.8875905584401674,"[ 3.00453671e-03 -6.44158031e-04  1.43036394e-03 -3.67262984e-05
 -2.98410619e-04 -7.09111109e-04]",-1.1625835553603547,"[ 0.00749337 -0.00361363  0.00242323  0.01028719 -0.00406785 -0.00254271
 -0.00024228  0.0004082  -0.00163256  0.00037758  0.00498499  0.00253763
  0.00307201 -0.0052199  -0.01246979  0.00968826  0.01056285  0.00345618
  0.01796024 -0.00716226]",-4.527506418785825,0.010807592108788228
DHI,-0.04571462388728326,0.9997905463813855,[ 0.00084045  0.00035339  0.00035614  0.00029718 -0.00025041 -0.00010612],-1.1127332748069159,"[ 0.01087681 -0.00118152 -0.00350641  0.0040129   0.0008826   0.00886013
 -0.00185636 -0.00978957 -0.00287511  0.00672627  0.00606589 -0.0049402
  0.0037522   0.00137723 -0.01204557 -0.00052316  0.00794957  0.00753518
  0.01587896  0.00465513]",-4.670076548247386,0.00937155212365807
DHR,0.009094657691633371,0.9641085620286394,[ 0.00029358  0.00235863 -0.00048475  0.00046043 -0.00035762 -0.00017205],-0.9620907333258245,"[ 0.01032562 -0.00148643 -0.00231601  0.00575139 -0.00038891  0.00438943
 -0.00132891 -0.00363292 -0.00117481  0.00040904 -0.00023832  0.00409618
  0.00889978 -0.00164549 -0.01147061 -0.00183412  0.00244439  0.00614835
  0.0119122   0.01099329]",-5.042233468642225,0.006459305539173821
DIS,0.4564858465427752,0.4857847779926794,"[ 4.16879108e-04  3.61914450e-04  1.78771127e-04 -1.35015361e-04
  2.45734042e-05 -1.30795205e-04]",-1.1505683103191926,"[ 0.01402244  0.00198771 -0.00663336 -0.00183181  0.00102071  0.01275248
 -0.00441846 -0.00611447  0.00562257  0.00152269 -0.01026469 -0.00354457
  0.00478663  0.00382609 -0.00137676  0.00902833  0.00121984 -0.01183714
  0.0093186  -0.00993566]",-5.31611233383265,0.004911812140736847
DLR,0.015641005945179497,0.9455307929265636,[ 0.00138841 -0.00143046  0.00089829  0.00052534 -0.00067823 -0.00049843],-1.1383827982148667,"[ 0.00967087 -0.00180288 -0.00139074  0.00545781 -0.00117128  0.00686541
  0.00039226 -0.00875825 -0.00368591  0.00668251  0.00608673 -0.00614903
  0.00491699  0.00370211 -0.01299663 -0.0047488   0.00917656  0.00793376
  0.01123541  0.01382406]",-4.512717573957893,0.010968611623050819
DLTR,-0.03748119063260298,1.0048208331977782,"[ 1.24720614e-04 -1.00185245e-03  8.63340430e-04 -3.65081093e-05
 -3.61558514e-04 -2.22239201e-04]",-1.184054625707308,"[ 0.00779182 -0.00359577  0.00082049  0.00901646 -0.0011359   0.00306706
 -0.00240724 -0.00850243 -0.00294912  0.0085724   0.00750328 -0.00841265
  0.00371119  0.0027042  -0.01283191 -0.00051484  0.00827087  0.00329591
  0.01239262  0.01677617]",-4.6658742416087895,0.009411017123298991
DOV,-0.2065714931408578,1.1261100964431248,[-0.0006398   0.00208227 -0.00100879  0.00084282 -0.00043916  0.00012936],1.5004703013961018,"[ 0.01740457  0.00370571 -0.01509164 -0.00238027  0.01193541  0.01393928
 -0.012804   -0.0063856   0.00245096 -0.00236484 -0.00052792  0.00970577
  0.00015569 -0.00239475  0.00264812 -0.00290672 -0.00596897  0.00361695
 -0.00933131  0.00768863]",-4.891379179563508,0.007511056232925022
DPZ,0.08423821295324896,0.8596499035713163,"[ 1.86859408e-04 -1.95721234e-04  1.56193941e-04  9.43001140e-05
 -1.57101181e-04 -1.16344423e-04]",-1.0974429946848905,"[ 0.00994381 -0.00225641 -0.00249704  0.00662299  0.00092714  0.0053035
 -0.00230607 -0.00788325 -0.00380263  0.00610815  0.0087766  -0.00463097
  0.00221594  0.0025013  -0.01141504 -0.00505652  0.00883973  0.00914717
  0.00670144  0.01599749]",-4.609692966650787,0.009954874317078609
DRI,0.44590285258037027,0.4688821809948304,[ 0.00175591  0.00018133  0.00136079 -0.0002219   0.00035846  0.00034426],-1.3967321870563707,"[ 1.47524078e-02  3.91192045e-06 -1.07078308e-02  1.72104587e-04
  8.28126524e-03  1.47197406e-02 -9.68263070e-03 -1.27874837e-02
  2.64921734e-04  5.92192753e-03  2.60651002e-03  2.03165611e-04
  3.55633108e-03 -3.67265046e-03 -7.66479669e-03  6.74395035e-03
  1.13508701e-03  1.14663245e-03  1.57350336e-02 -6.24178037e-05]",-4.840609916957744,0.007902232875649513
DTE,-0.04196079302210619,0.9864880490484973,"[ 1.17381870e-03 -1.58191688e-03  4.94489991e-04  5.89954626e-04
 -2.62686893e-04 -1.83894172e-05]",1.0476007255134976,"[ 0.01344977  0.00336162 -0.00445125 -0.00245766 -0.00477467  0.01148583
  0.00993801 -0.00155185 -0.00392598 -0.00495916  0.0009096   0.00579585
 -0.00268366  0.00448312  0.00769585 -0.0044827  -0.00828648 -0.00353743
 -0.00960151  0.0040531 ]",-4.785342638655138,0.008351261792553315
DUK,0.18396499189141788,0.7620319064039874,[ 0.00113006 -0.00117181  0.0003425   0.00079057 -0.0002122   0.00018382],1.2105069244137245,"[ 0.01546842  0.00404526 -0.00873557 -0.00362173  0.00072008  0.01295046
  0.00227968 -0.00196759 -0.00052931 -0.00587847 -0.00160222  0.00897355
 -0.00331067  0.00128631  0.01027055 -0.0010696  -0.01241986 -0.00301091
 -0.00731508 -0.00717939]",-4.685893091155743,0.00922449261957931
DVA,-0.09333566591555179,1.0464232478542785,"[ 2.25112463e-05 -1.06255201e-03  4.83005107e-04  2.87128483e-04
 -4.29562109e-04 -1.35775885e-04]",1.3128623160464232,"[ 1.46298343e-02  1.75414052e-03 -9.40824510e-03  1.75934528e-03
  5.49267802e-03  6.42832251e-03 -6.35094243e-03  5.37071370e-05
  6.20732005e-04 -5.02007309e-03  2.52494579e-03  8.05085567e-03
 -4.63012793e-03  2.27775079e-03  7.01833709e-03 -9.88752998e-03
 -7.41002398e-03  8.22866213e-03 -1.60347222e-02  7.20895351e-03]",-5.2443364163092445,0.0052773224780848175
DVN,-0.5570840405051336,1.4301616014626017,"[-1.59344968e-03  2.88460765e-04 -5.96035923e-04 -1.08866287e-04
 -2.55670489e-05  8.03893323e-05]",2.0650342354387323,"[ 0.01909546  0.00671275 -0.01917904 -0.00457461  0.01694951  0.01636175
 -0.01649029 -0.00710186  0.00151392 -0.0053161   0.00120944  0.01981762
  0.00064547 -0.00892908  0.00447955 -0.00495622 -0.01448819  0.01099758
 -0.0111567   0.00467506]",-4.812294863333272,0.00812918291174736
DXC,-0.04539068218104982,1.0086064717065653,"[ 2.50835054e-03  1.12854769e-03  1.39200316e-05  1.23832990e-03
 -5.86144690e-04 -2.95600192e-04]",-1.3923425017994748,"[ 0.0065759  -0.00298975  0.00567441  0.00794942 -0.00982252  0.00109314
  0.00756356 -0.00278571 -0.00271785  0.00400669  0.00171154 -0.0064962
  0.00673518  0.00245417 -0.01510448  0.00587576  0.0133515  -0.00185517
  0.02050518  0.0075213 ]",-4.897613297665738,0.0074643770741697965
DXCM,0.41512793606077747,0.4654741419100952,"[ 2.54007849e-03  1.48087614e-03  8.17189291e-04  9.69050031e-05
 -1.49260407e-04 -4.24943805e-04]",-1.6296796668917566,"[ 0.018238    0.00284575 -0.01437935 -0.00702208  0.00736488  0.02262724
 -0.00512901 -0.01314692  0.00220673  0.0021416  -0.00709341  0.00301713
  0.00654007 -0.00069889 -0.00165814  0.00621506 -0.00411338 -0.00661667
  0.00722592 -0.00687226]",-4.598452444590722,0.010067403560335076
EA,0.14604791486228785,0.7343000583120287,[ 0.00123757  0.00101573 -0.00019805  0.0004171  -0.00047052 -0.00065558],-1.5007363006109802,"[ 0.0160046   0.00178974 -0.01101557 -0.00399356  0.00537758  0.01872893
 -0.0052666  -0.011944    0.00313062  0.00317091 -0.01007233  0.00036998
  0.01256634  0.00142775 -0.00875294  0.00205214  0.00033261 -0.00416257
  0.01207942  0.00604329]",-4.575118516383205,0.0103050777850769
EBAY,0.12935261577316762,0.7844810612377984,[ 0.00268249  0.00051296  0.0014964  -0.00038605  0.00061564  0.00030095],-1.2294038468502313,"[ 0.01555337  0.00143256 -0.01041284 -0.00120353  0.00550794  0.01206881
 -0.00710218 -0.00419655  0.00380649 -0.00328285 -0.00693361  0.00985434
  0.00505415 -0.00578614 -0.00105752  0.01085373 -0.00393899 -0.00729282
  0.00593067 -0.0066647 ]",-4.640483748875193,0.009653026857004582
ECL,-0.3551507881621,1.3265506890676424,"[ 6.89984651e-04  2.64620318e-04  3.16376074e-04  9.12295899e-04
 -6.65439971e-04 -5.75279697e-05]",-1.4730439886626723,"[ 0.00524003 -0.00422278  0.00737314  0.01007155 -0.01021179 -0.00065989
  0.0066192  -0.00373928 -0.0029958   0.0066559   0.00391496 -0.01078899
  0.00439712  0.00455231 -0.01302768  0.00557895  0.01091856 -0.00386989
  0.02073133  0.00766135]",-4.926127122735542,0.007254544907474418
ED,0.19621684451989602,0.7726126467063393,[ 0.00094819 -0.00046515  0.00012076  0.00095361 -0.00038369  0.00013535],0.8432759259580027,"[ 0.01146245  0.00112928 -0.00223583  0.00160962 -0.00471153  0.00790534
  0.00890207 -0.00288635 -0.00645758 -0.00114524  0.00922659  0.00138792
 -0.00649673  0.00459325  0.00509209 -0.00564305 -0.00491386  0.00165754
 -0.00522855  0.00751921]",-4.79991059206829,0.008230482886576544
EFX,-0.031150684849814845,1.0122993493005898,[ 0.00162611 -0.00092022  0.0010517   0.00067226 -0.00016761  0.00032536],-0.6780856118393823,"[ 0.00938709 -0.0009017   0.00057204  0.00582009 -0.00459239  0.00135529
  0.00076665  0.00108975  0.00133288 -0.00155452 -0.00203391  0.00056606
  0.00179218  0.00109605 -0.00305719  0.00543217  0.00020774 -0.00282564
  0.01454872 -0.00456302]",-5.043219248323644,0.006452941224438686
EIX,-0.0743537870087065,1.0193517490214565,"[ 1.34035718e-03 -1.29073811e-03  4.40834822e-04  5.70868662e-04
 -1.96222519e-04 -1.56406302e-05]",0.9773858128585621,"[ 0.01446189  0.00321777 -0.00722932 -0.00265782 -0.0006092   0.01337832
  0.00529986 -0.0046534  -0.00370354 -0.00275853  0.00268245  0.00531032
 -0.0022426   0.0032139   0.00546043 -0.00520251 -0.00733638  0.00042689
 -0.00695198  0.00363834]",-4.553827121006496,0.010526839703501283
EL,0.01685764619156476,0.9585240812824942,[-0.00071299  0.00153362  0.0002791  -0.00066541  0.00034733  0.0002442 ],-0.8723441809102644,"[ 1.15261579e-02  9.81523021e-04 -1.84092665e-03  1.15222658e-03
 -5.61754392e-03  7.43518628e-03  7.50838824e-03 -2.81821912e-04
 -9.11850083e-04 -4.47718226e-03 -7.26013725e-03  5.22889265e-03
  9.46186398e-03  4.42663441e-03 -4.11426329e-03 -6.91200244e-03
 -3.77925996e-03  2.15029269e-05  5.53119948e-03  1.38458635e-02]",-4.895062865624772,0.007483438758057733
EMN,0.024954656553400994,0.909678952231881,[ 0.00038853 -0.00062393  0.00064167 -0.00051416 -0.00029808 -0.00074707],-0.920518288948252,"[ 0.00986922  0.00070701  0.00131245  0.00156196 -0.00866915  0.0082377
  0.0100714  -0.00449758 -0.00308235  0.00302508  0.00185495 -0.01015474
 -0.00262345  0.01290726  0.00315302 -0.00705796 -0.00269879 -0.0028471
  0.00285183  0.00329605]",-4.319133891725153,0.013311407671485746
EMR,-0.2157892465809948,1.1341401746616107,"[ 8.46609491e-04  7.43030958e-05  5.73623182e-06  8.60761090e-04
 -1.44861074e-04  3.54939592e-04]",1.6055093149953674,"[ 0.01722697  0.00434779 -0.0144365  -0.00251412  0.0112115   0.01242536
 -0.01470459 -0.00362505  0.006043   -0.00410469 -0.00527221  0.00902665
 -0.00246451 -0.00104356  0.00997813  0.00135812 -0.01156326 -0.00332581
 -0.01209084 -0.00858936]",-4.946290575869621,0.007109733090614292
EOG,-0.27720384478081883,1.1530477997094832,[-0.00165696  0.0005753  -0.00090656 -0.00011305  0.00030086  0.00039822],1.8197198126748617,"[ 0.01820165  0.00640294 -0.015172   -0.00563772  0.00943858  0.01583089
 -0.00779215 -0.00296825  0.00281048 -0.00919805 -0.00798208  0.02083667
  0.00504257 -0.00650313  0.00705967 -0.00192871 -0.01849502  0.00200758
 -0.00661094 -0.00629445]",-4.889416441668776,0.007525812944664189
EQIX,0.04538397837754473,0.906395634367234,"[ 3.63959148e-03 -4.29616390e-05  3.64875008e-04  1.30274977e-03
 -3.31350416e-04 -1.90810004e-04]",-1.3045534250699158,"[ 0.01439057  0.00244969 -0.00482618 -0.00205579 -0.00520282  0.00741312
  0.00510097  0.00626033  0.00504491 -0.0110584  -0.01453539  0.00881845
  0.00225446  0.00393193  0.00880124  0.00458035 -0.00689971 -0.01289187
 -0.00299662 -0.01303544]",-4.697991618417768,0.009113562244337776
EQR,-0.0645975856749753,1.0384211375628098,"[ 1.77794847e-03 -6.75123290e-04  8.56176420e-04  5.42140475e-04
 -2.05085612e-04  3.94695653e-05]",-1.0246116548391735,"[ 7.69237000e-03 -4.30598627e-03  7.06473170e-04  1.22054087e-02
  6.71442187e-04 -4.57162052e-03 -9.98792876e-03 -6.40374038e-05
  3.18748654e-03  2.94798661e-03  1.75724952e-03 -3.46776411e-03
  2.67095657e-03 -2.26319903e-04 -1.06730952e-02  4.46192174e-03
  9.21787332e-03  3.20876058e-03  1.31924967e-02  4.90483426e-03]",-4.507715414216246,0.011023615825746519
ES,0.19468053457831846,0.759700651432936,"[-1.96895883e-05 -2.38655622e-04 -1.29497439e-04  3.74118540e-04
 -1.89935187e-04  4.78613694e-05]",1.2294768156507736,"[ 1.45946697e-02  3.63362697e-03 -7.10599528e-03 -2.56530159e-03
 -1.03297258e-03  1.14544767e-02  4.46731681e-03 -1.44465844e-03
 -1.82214042e-03 -5.00818326e-03  6.36538417e-04  5.30939057e-03
 -4.94071246e-03  5.65421465e-03  1.04440532e-02 -7.06173969e-03
 -9.10523685e-03 -7.28214284e-04 -1.48637024e-02  6.28224138e-06]",-4.752867319771136,0.008626923557497232
ESS,-0.008776265618096815,0.9745597916973041,"[ 1.82517458e-03 -7.51792071e-04  6.68775606e-04  7.00225307e-04
 -3.28878864e-04 -7.97847308e-05]",0.790229660479073,"[ 0.01168765  0.00184126 -0.00171247  0.00038763 -0.00668285  0.00811294
  0.01111084 -0.00081595 -0.00528648 -0.00351238  0.00494314  0.00324033
 -0.00448147  0.00434841  0.00502445 -0.00321892 -0.00318574 -0.00119922
 -0.00641968  0.00039098]",-4.629765396326346,0.009757047873130443
ETN,-0.13411549049673183,1.0534542546978864,"[-7.95732144e-05  9.44650983e-04 -2.84547967e-04  7.66867649e-04
 -3.79289347e-04  1.36649875e-04]",1.6488131868895455,"[ 0.01697204  0.002537   -0.0155889   0.00153469  0.01517172  0.00754916
 -0.01973794 -0.00201523  0.00413353 -0.0042477   0.00418605  0.01242427
 -0.00732864 -0.00597563  0.00705085  0.00055293 -0.00738577  0.00829059
 -0.00865474 -0.00800997]",-5.350125063259936,0.004747557217299757
ETR,0.05053996301851487,0.893881878998765,"[-2.64011827e-04 -9.96525615e-04  3.18489556e-04  4.82819682e-04
 -4.65778649e-05  5.50657148e-04]",1.226090870726028,"[ 0.01591096  0.00369192 -0.01025882 -0.00293266  0.0032852   0.01278639
 -0.0002984  -0.00282676 -0.0012316  -0.00512335  0.00150346  0.00936793
 -0.00455296  0.00056213  0.00971366 -0.00294852 -0.01240628 -0.0006056
 -0.00779282  0.002654  ]",-4.793277088900289,0.0082852613064202
ETSY,-0.1172065187824765,0.8164461515614101,[-0.00085086 -0.00207394  0.00268167 -0.00188357  0.00037938  0.00023948],2.249066802031256,"[ 0.0162914   0.01296075 -0.00688494 -0.01599214 -0.00887021  0.0295819
  0.02659208 -0.01233264 -0.01367529 -0.00291816  0.00505389  0.00871497
  0.0043676   0.00448923 -0.00147383 -0.01434306 -0.00227567  0.01229925
 -0.00403813 -0.01083057]",-3.445790640627983,0.0318795468109178
EVRG,-0.04289340469019222,0.9769309978254136,"[ 8.39383020e-04 -1.58603647e-03  2.40913458e-04  6.39559976e-04
 -2.66423260e-04  1.19950628e-05]",1.1886072878145333,"[ 0.0139727   0.00391509 -0.00511796 -0.00284608 -0.00456223  0.01070158
  0.00947752  0.00101476 -0.00245943 -0.00795636 -0.00264604  0.00902898
 -0.00152984  0.00487708  0.01017655 -0.00725367 -0.01268016 -0.00214984
 -0.01053497  0.00070217]",-4.507361403904578,0.011027518990260185
EW,0.27909939636324477,0.6227352141201589,[ 0.00106533  0.0003645   0.0005926   0.0001474  -0.00032286 -0.00030162],-1.666158375934309,"[ 1.38353113e-02 -1.52048013e-03 -9.45200256e-03  1.76274547e-03
  7.78987234e-03  1.38820475e-02 -9.58191661e-03 -1.39268617e-02
 -8.05924159e-05  7.61842552e-03  2.40602834e-03 -1.07000615e-03
  6.91526984e-03 -4.58592747e-03 -1.27713310e-02  8.01789245e-03
  3.42975488e-03  1.09521554e-03  2.31201602e-02  7.04994424e-03]",-4.643436325217075,0.009624567593028755
EXC,-0.03758956388919967,0.9856959736677937,"[ 8.69173827e-04 -3.25824831e-04 -4.43381965e-05  8.60247217e-04
 -4.41846669e-04 -1.16103775e-04]",1.6620947951541578,"[ 1.59690739e-02  3.77264181e-03 -1.15565660e-02 -4.21189824e-04
  7.24149249e-03  7.54492331e-03 -8.84454681e-03  1.92805475e-03
  3.14937521e-03 -8.18773901e-03 -7.58197934e-04  1.23051866e-02
 -7.59012232e-03 -8.34229452e-05  1.46258846e-02 -3.85494371e-03
 -1.41376228e-02  2.80475354e-03 -1.72310513e-02 -1.62404761e-02]",-4.563186951791898,0.010428769939331157
EXPD,0.10372420021083802,0.8506972226642613,"[-1.31666480e-04  5.60122972e-04 -4.46147831e-05  1.49607543e-04
 -4.76219130e-04 -4.27170825e-04]",0.9532904412325381,"[ 1.30352123e-02  6.78871052e-05 -7.35263086e-03  4.46491045e-03
  5.96904124e-03  3.36321940e-03 -1.32912372e-02 -1.38495205e-04
  6.08021082e-03 -1.78369303e-03 -2.85770198e-03  3.45189768e-03
 -8.99366613e-04 -1.80477596e-03 -1.01932654e-03  6.39501121e-03
  3.79064149e-03  1.42951772e-03  1.20610959e-04 -1.59109530e-02]",-4.864257890171142,0.007717553339043612
EXPE,0.05776112843411007,0.8947703033596786,[ 0.00273561 -0.00213669  0.0016984  -0.00087937 -0.00021701 -0.00133319],-1.0376362346190842,"[ 0.0123242   0.00151654 -0.00329113 -0.00087735 -0.00442531  0.01201588
  0.00811557 -0.00533618 -0.00339636 -0.00118034 -0.00209249  0.00496051
  0.00843983 -0.0005662  -0.00840004  0.00097352  0.0008649   0.00162822
  0.01559273  0.00143604]",-4.1851323115901105,0.01522019200087921
EXR,0.06874859900206837,0.8993654189883146,"[ 1.93152614e-03 -4.67886570e-04  6.43191427e-04  7.89255522e-04
 -3.61575162e-04 -6.71591233e-05]",-1.1307205942134166,"[ 9.45277612e-03 -2.70513161e-03 -1.11838041e-03  8.35411666e-03
 -5.23603498e-04  4.96207588e-05 -3.85368399e-03 -3.45354847e-04
  8.09972038e-04 -7.09877272e-04 -1.35852059e-03  4.01480744e-03
  8.69274806e-03 -2.19820202e-03 -1.27309842e-02 -4.10301343e-05
  4.24618004e-03  6.75022349e-03  1.79747461e-02  1.26598792e-02]",-4.386272663034277,0.01244703716591399
F,0.0050983144984596785,0.9382038689217611,"[-4.81235761e-04 -1.06465440e-04  7.51521172e-05  8.06889305e-06
 -2.15364771e-05  1.65605670e-04]",1.0843517871098618,"[ 0.01523603  0.00259459 -0.00968338 -0.00104008  0.00389895  0.01095378
 -0.00186738 -0.00274027 -0.00075637 -0.00473747 -0.00082749  0.01013162
  0.00264835 -0.00020997 -0.00035371 -0.00616404 -0.00159651  0.0050545
 -0.00997245  0.00902254]",-4.908571415584431,0.00738302807996996
FANG,-0.09167343582987726,1.004705664309275,[-0.00530467  0.00077038 -0.00127772 -0.0010447   0.00031722  0.00057153],1.6250948097161972,"[ 0.01799288  0.00557446 -0.01492473 -0.00506547  0.01034941  0.01543256
 -0.0131957  -0.00443094  0.00746244 -0.0048993  -0.01204     0.01061668
  0.00514624 -0.00163629  0.00443603  0.0013765  -0.00997999 -0.00272659
 -0.00400977 -0.00668   ]",-4.160259437790632,0.015603509254849988
FAST,-0.13766195408595544,1.1022941775249269,"[ 1.27596967e-03  5.50278174e-05 -1.88831343e-04  7.29874716e-04
 -3.19384224e-04 -2.14830043e-04]",1.0977626542123724,"[ 1.43253288e-02  1.61970129e-03 -8.20468118e-03  1.99399529e-03
  3.49822074e-03  4.53271704e-03 -5.32457825e-03  3.71710690e-03
  2.61639589e-03 -8.49565619e-03 -2.18921865e-03  1.23191009e-02
 -3.33915349e-03 -1.56972208e-03  7.94189989e-03  6.85652960e-05
 -6.97514981e-03 -1.30013904e-04 -1.23748236e-02 -6.93990236e-03]",-4.855207719084425,0.007787715528151437
FCX,-0.10223049501713188,0.9202519474715927,"[-3.30890732e-03  2.05699754e-03 -8.09892970e-04 -3.49520989e-05
 -7.71393296e-04 -2.61505605e-04]",2.3612405626982147,"[ 0.02131301  0.01134321 -0.02135918 -0.01098137  0.01658932  0.02262807
 -0.01576252 -0.00791463  0.00436261 -0.00704197 -0.00577929  0.02278327
  0.00431683 -0.01333106  0.00145216  0.00779432 -0.00872711  0.00333801
 -0.00043547 -0.01136218]",-4.020328009413853,0.017947077163671867
FDX,-0.08172609215007207,1.015097619718158,[ 0.00022363 -0.00106693  0.00076233 -0.00020166  0.00025441  0.00030584],1.2003154401799592,"[ 0.01379737  0.00142825 -0.00774968  0.00270889  0.00501143  0.00377497
 -0.01256348  0.0022451   0.00828827 -0.00402441 -0.00682497  0.00212464
 -0.00445344  0.00312248  0.00877864  0.00408879 -0.00490985 -0.00428219
 -0.00404654 -0.02200756]",-5.009495200330397,0.0066742716261320775
FE,0.003982016497522621,0.933762327051054,"[ 1.43045409e-03 -1.30728026e-03  3.08904875e-04  9.67195921e-04
 -3.81816802e-04  7.23281226e-06]",1.4611558217831775,"[ 1.64377705e-02  3.90093706e-03 -1.19002247e-02 -2.43097581e-03
  6.03865142e-03  1.19560194e-02 -3.77256411e-03 -2.12612072e-03
 -5.64054547e-04 -6.15854689e-03  1.90931058e-03  1.16906038e-02
 -5.33046630e-03  9.50125192e-05  1.12382530e-02 -6.41747537e-03
 -1.42902428e-02  3.77986163e-03 -1.26499347e-02 -1.35318691e-03]",-4.665966682816134,0.009410147197722875
FFIV,-0.0022226716307404666,0.9725295365535558,"[ 1.54850858e-03  3.59799816e-03 -4.67922129e-05  9.79334107e-04
  3.54099622e-04  1.14589051e-03]",1.0610780340835961,"[ 9.82823162e-03  9.84947714e-04 -8.55801678e-05  2.46089278e-03
 -4.16705828e-03  7.72677266e-03  2.80574098e-04 -6.21180540e-03
  2.17176406e-03  5.51414244e-03 -4.60885574e-03 -1.19723623e-02
  4.92198885e-03  1.06184385e-02 -7.39702664e-03 -1.77317913e-03
  1.37951578e-02 -5.20136294e-03 -7.85033343e-03  4.69434164e-03]",-4.646469258467937,0.009595421143910442
FIS,-0.20058385249492558,1.1645003637709845,[ 0.00073383 -0.00086948  0.00021459 -0.00032884 -0.00016235 -0.00074031],1.5254868140272082,"[ 0.01437027  0.00306037 -0.00753957  0.00075821  0.00149221  0.00446246
 -0.00209074  0.00547811  0.00150436 -0.00982197  0.00040832  0.01138799
 -0.00863399  0.0013176   0.0131985  -0.00358736 -0.00777305  0.00236724
 -0.02068511 -0.01261096]",-5.027302076137295,0.006556475602361479
FITB,0.10064920985263612,0.8570449384111797,"[-9.93226825e-04  2.10985978e-03 -6.38082295e-04 -7.87438230e-04
  4.33877033e-04 -3.68494070e-05]",-0.9113098831347197,"[ 0.01284565  0.00187871 -0.00443599 -0.0014291  -0.00242279  0.01293125
  0.00398932 -0.0069172  -0.00129592  0.00133241 -0.00160182 -0.00048763
  0.00377583  0.00215532 -0.00356814  0.00344083 -0.00105916 -0.00481839
  0.01224876  0.00781561]",-4.921126126852842,0.007290915726041816
FLS,-0.19956353443532773,1.1125934699931845,"[-5.81205100e-04  2.20886280e-03 -6.85256587e-04  7.51122893e-04
 -6.22508031e-05  6.52251724e-04]",1.8081739916822572,"[ 0.01902387  0.00773376 -0.01526411 -0.00775318  0.00761366  0.01664703
 -0.00629153 -0.00162169  0.00433581 -0.00883706 -0.00836301  0.01373145
 -0.00122074  0.00019539  0.01219606 -0.00122285 -0.01236596 -0.00462949
 -0.01512123 -0.00731849]",-4.889119948028628,0.007528044631163303
FMC,-0.41538257991561534,1.3024158979350662,"[ 5.16562001e-04 -8.18511684e-04  5.36823711e-04  5.57378159e-04
 -4.38649136e-04 -3.46387772e-05]",1.7667545006378342,"[ 0.01814829  0.00479385 -0.01690823 -0.00318904  0.01388584  0.01533341
 -0.01260383 -0.00743635 -0.00024107 -0.00316289  0.00383674  0.01465103
  0.00032666 -0.00575415  0.00036728 -0.00712112 -0.00644001  0.01394943
 -0.00890355  0.00649606]",-4.750515773691736,0.008647234036920927
FRT,0.08614313178922038,0.8674168445875293,"[ 8.14780295e-04 -8.47256695e-04  5.99330544e-04  2.14824827e-04
 -4.80758074e-05  1.03603148e-04]",1.3791527994895907,"[ 0.0136169   0.00391844 -0.00449863 -0.00166576 -0.00434678  0.00768841
  0.00606088  0.00385473  0.0006221  -0.00859307 -0.00418986  0.00645724
 -0.00511621  0.00669549  0.01356348 -0.00485889 -0.00972173 -0.00492726
 -0.01770048 -0.00826411]",-4.730813387090327,0.008819294621128645
FTI,-0.11969890696325557,1.028370052229998,"[-6.94821367e-04  6.69044977e-04 -1.49535713e-04 -1.16146506e-03
  7.24137853e-04 -5.67642946e-06]",1.6681447742320228,"[ 0.01707652  0.00306118 -0.01591303  0.00026748  0.01579554  0.01000411
 -0.02167572 -0.00412747  0.0069452  -0.00364611 -0.00456831  0.01390107
  0.00345954 -0.00836657 -0.00070776  0.00347326 -0.00717412  0.00564506
  0.00267957 -0.00186536]",-4.234457089567655,0.01448767357213527
