,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.10846542761912438,0.8481256872173752,[0.00076287 0.0019252  0.00030338 0.00124722 0.00019524 0.00122361],-1.2048345098701865,"[ 1.52792686e-02 -2.41196139e-03 -5.59249263e-03 -4.34005430e-03
 -1.16269334e-02  9.43805437e-03  1.21984064e-02  3.66862499e-03
  5.90994240e-04 -6.77809949e-03 -5.57431734e-03  6.49473934e-03
  5.77448711e-05 -1.07267513e-03 -1.77577493e-03  1.19996103e-02
  6.78077044e-03 -5.64398923e-03  8.81111469e-03 -1.23274960e-02]",-4.6587175456182415,0.009478610495920489
CSCO,0.1278564820488096,0.8480552739809323,[ 0.00037594  0.00269763 -0.0005123   0.00131591 -0.00024464  0.00051831],-1.0462169680043027,"[ 0.01529876 -0.0038733  -0.00869311 -0.00226126 -0.0044758   0.01155325
  0.0045713  -0.00344856 -0.00044987 -0.00118017 -0.00134624  0.00409584
  0.00061575 -0.00244174 -0.0048788   0.0128675   0.01078665 -0.00621795
  0.00509089 -0.00951182]",-4.593271701859999,0.010119695526800048
CSX,0.03901899118779457,0.8930004641849221,[ 0.0018268   0.00249131 -0.00039943  0.00091981 -0.00043602 -0.00053734],0.9816168895910241,"[ 0.00945013 -0.01029498 -0.00423028  0.0116431  -0.00077149 -0.00173086
 -0.00086566 -0.00137854 -0.00378084 -0.00115459  0.00110213  0.00772147
  0.00760782  0.00369272 -0.00312155 -0.01697257 -0.00882683  0.01095101
 -0.00039085  0.00727286]",-4.499885610749256,0.011110267360715659
CTAS,0.11121485341920499,0.8383042041134934,"[ 1.23713245e-04  1.43387982e-03 -4.13085532e-04  2.50678364e-04
 -6.10955576e-05 -2.77606439e-05]",-1.2175097046848649,"[ 0.01677358 -0.00084261 -0.00754118 -0.00705811 -0.00834281  0.01295648
  0.0032433  -0.00217267  0.00427628  0.0017809  -0.00457856 -0.00593987
  0.002842    0.00384396 -0.01074484  0.00186646  0.01324098  0.00426055
  0.00028494  0.01306875]",-4.970255361823852,0.006941375246161585
CTSH,-0.08339894423212435,1.021742758401315,"[-9.62084973e-04  1.74682756e-03 -3.70601401e-04  7.59500803e-05
  1.83131364e-04  1.29855348e-04]",1.1331347848411555,"[ 1.19539407e-02 -7.03053054e-03 -6.83144337e-03  5.35715010e-03
  7.77087380e-05  5.84863732e-03 -3.26325183e-03 -7.28732541e-03
 -1.70552772e-03  5.77410029e-03  4.53485264e-03 -6.09458345e-03
 -1.46851919e-03  9.11316778e-03 -1.48110175e-06 -1.00918138e-02
  3.08703073e-03  1.44541392e-03 -1.70483592e-02  5.87412545e-03]",-4.394392665070717,0.012346376434534442
CVS,-0.05494626305718796,0.9664470710952391,"[-1.31744446e-03  8.61638895e-04 -7.75112713e-04  1.56424107e-04
 -7.31370443e-05  5.19304688e-04]",1.32506397321137,"[ 0.01309716 -0.0058167  -0.0085921   0.00193255 -0.00231188  0.01172193
  0.01027854 -0.00684332 -0.00789693 -0.00265669  0.00127162  0.00958817
  0.0002355   0.00369372  0.00866637 -0.00129973 -0.00680795 -0.00987522
 -0.00483047 -0.02488146]",-4.935099472127507,0.007189745731020963
CVX,0.11691689553602673,0.8603245463765514,"[-5.11633488e-04  2.39274219e-03 -7.58533949e-04  9.11330746e-05
  9.57001527e-05  2.07444103e-04]",-0.9481278402969224,"[ 1.48721922e-02 -2.80085076e-03 -5.98786393e-03 -2.91128296e-03
 -8.51270014e-03  8.55824940e-03  4.14018663e-03  1.17147863e-03
  4.54520454e-03 -1.17400274e-03 -6.02937542e-03 -5.91691123e-03
 -4.32295520e-03  7.79318675e-03  1.96796013e-03  6.13805276e-03
  7.97021697e-03 -6.14896110e-03 -6.05483983e-05 -6.68696046e-03]",-4.934316004797975,0.0071953808690939005
D,0.1650000121037702,0.7727516723974183,"[ 3.13681034e-04 -9.93724447e-04  2.04037226e-04 -5.91055453e-04
  7.94903137e-05 -3.27389240e-04]",-1.4459437939326805,"[ 1.47914290e-02 -3.48313723e-03 -5.94789770e-03 -2.40009578e-03
 -6.83720993e-03  9.28234454e-03  1.23409558e-03 -4.73143634e-03
  5.26013980e-05  6.34087614e-03  6.79930814e-03 -9.20449979e-03
 -9.87984478e-04  4.76814156e-03 -1.11632594e-02 -7.98859543e-03
  9.64014700e-03  1.38127592e-02 -6.81074650e-03  2.29948197e-02]",-4.988915999197015,0.006813045837974531
DAL,-0.04626479423252412,0.8852893735242906,[-0.00424781  0.00273656 -0.00179338  0.00065029 -0.00030331  0.00033501],1.6967705963971533,"[ 0.01542651  0.00049481 -0.00796547 -0.00735615 -0.00782463  0.01813184
  0.01171148 -0.0076145  -0.00192912  0.0021455  -0.00317039 -0.00983543
 -0.00558979  0.01822331  0.01148065 -0.01026746 -0.00252476 -0.00604374
 -0.01274352 -0.01004875]",-4.307415661680554,0.013468311329923446
DD,0.11723985329079982,0.8293883142724289,[-0.00050893  0.0002201   0.00033616 -0.00072446  0.00057648  0.00014338],0.9436598332616655,"[ 0.01265265 -0.00676409 -0.00771196  0.00447582  0.00035629  0.00594858
 -0.00463345 -0.00508635  0.00183594  0.00268464 -0.00529011 -0.00222201
  0.00758344  0.00850666 -0.00512227 -0.01258235  0.00191789  0.00518727
 -0.00673039  0.00892274]",-4.557070308491931,0.010492754490957518
DE,0.0985456996359681,0.8240788273721682,"[-1.77597445e-03  3.95318907e-03 -1.38342320e-03  1.64733974e-04
  7.45383166e-05  1.31352439e-04]",0.9948619967897596,"[ 0.00956709 -0.01129465 -0.0061762   0.01335327  0.00419284 -0.00215859
 -0.00900943 -0.00389554 -0.00144889  0.0017521   0.00106819  0.00611078
  0.0083258   0.00136517 -0.00624842 -0.0122682  -0.00373547  0.01076524
  0.00119499 -0.00289182]",-4.247424850711492,0.014301013777301825
DFS,0.050719488755124026,0.8813575541507978,"[ 4.28005595e-04  3.38883156e-03 -8.79879624e-04  1.26270988e-03
 -4.15052482e-04  6.47235877e-06]",1.0769918867159345,"[ 0.01140115 -0.00883768 -0.00800391  0.00818174  0.00366084  0.00493023
 -0.00525274 -0.00914307 -0.00482939  0.00542233  0.00873685  0.00218896
  0.00189448  0.00136479 -0.0028644  -0.01055775 -0.00987949  0.01006436
  0.00968313  0.00800796]",-4.39664194286519,0.012318637212481104
DG,0.11498376935689934,0.8249598103888706,[0.00013923 0.00089535 0.00059251 0.00086692 0.00036517 0.00109422],-1.3673509487103328,"[ 0.01599209 -0.00284657 -0.00817134 -0.00552561 -0.00781925  0.01623078
  0.0125051  -0.00751041 -0.00609018  0.00223504  0.00562634 -0.00170122
 -0.00109214  0.00610916 -0.00239484 -0.00752311  0.00515276  0.00381483
 -0.01570845  0.00541056]",-4.467889760342811,0.011471497936406347
DGX,0.25299702887332853,0.691001690508928,"[ 6.24170082e-04  2.15235626e-03 -2.99868998e-04  5.25319240e-04
 -1.28458679e-06  1.44286907e-04]",-1.1409600470046057,"[ 1.63715491e-02 -5.11561739e-04 -6.08679433e-03 -6.99088062e-03
 -1.03192799e-02  1.12543125e-02  3.82810858e-03 -1.47079603e-05
  5.52374509e-03  1.66259489e-03 -4.06579805e-03 -9.91097363e-03
 -2.16016580e-03  7.02453600e-03 -6.58005796e-03  1.74047945e-03
  1.29711996e-02  5.08628290e-03 -5.32372981e-04  5.61400130e-03]",-5.129543111671611,0.005919264298732511
DHI,0.2916581618307818,0.6470171744020674,"[-6.93824851e-05  3.85348169e-03 -6.46084347e-04  6.41848518e-04
  1.14191714e-04  4.06059416e-05]",-1.2810207249569203,"[ 0.01642115 -0.00371794 -0.01075988 -0.00269827 -0.00022354  0.01179019
 -0.00637452 -0.00562293  0.00531182  0.00357469 -0.00392913 -0.00295065
  0.00273017 -0.00187264 -0.01068     0.01311666  0.01458838 -0.00393368
  0.0067246   0.00545193]",-4.671452098990911,0.009358669940246115
DHR,0.1749218370304545,0.5097243745071144,[-0.00253934  0.00147627  0.00023756  0.00030777  0.0004979  -0.00011816],-2.5788082983920897,"[ 0.02289028 -0.00652609 -0.02043274 -0.00948931  0.00566699  0.02460061
 -0.00959106 -0.01331381  0.01073875  0.006262   -0.02152475 -0.00992295
  0.01731852  0.01007448 -0.01644343 -0.00193651  0.0216404  -0.00444714
 -0.00996254  0.01912205]",-3.2822484226460515,0.037543747624222225
DIS,0.0181781610506752,0.9109318868303832,[-0.00113508  0.00023548  0.00024106 -0.00027909  0.00048203  0.00042386],0.8939506780119509,"[ 0.01208803 -0.00685667 -0.00639528  0.00387499 -0.00359131  0.00841047
  0.00917369 -0.00649463 -0.00935927 -0.00011651  0.00733505  0.00847704
  0.00387489  0.00089146 -0.00349133 -0.01021035 -0.00353588  0.00805388
 -0.00076916  0.00299558]",-4.623671801983883,0.009816684882183641
DLR,0.483497644831188,0.39894016574735064,"[-9.70770689e-04  4.36712528e-04 -5.65540718e-04 -5.89610731e-04
  2.35455808e-05 -4.95612860e-04]",-1.7886339223552294,"[ 1.91237276e-02 -9.96224861e-05 -9.92712001e-03 -1.20461200e-02
 -9.35469139e-03  2.05257356e-02  8.83644380e-03 -6.98211441e-03
  1.66645708e-03  4.44043492e-03 -2.48517388e-03 -1.09417048e-02
  1.25237899e-03  9.01028828e-03 -9.62221931e-03 -4.77117635e-03
  1.23176659e-02  7.93438999e-03 -4.85485331e-04  2.16487359e-02]",-4.794139529497737,0.00827811884112781
DLTR,0.1581270861105066,0.7634317473810891,[0.00121633 0.00131501 0.00083291 0.00122005 0.00036771 0.0012975 ],-1.5338930266967448,"[ 0.0171924  -0.00242877 -0.010078   -0.00755383 -0.00673112  0.01969125
  0.01273003 -0.00967088 -0.00598681  0.00294672  0.00500375 -0.0025897
 -0.00216326  0.00581304 -0.00165241 -0.00234516  0.00815033 -0.0012036
 -0.01485613  0.00222595]",-4.0027145226313605,0.018265988092056713
DOV,0.042225182552401194,0.902520717222293,"[-7.53134075e-04  4.45940505e-03 -4.80724292e-04 -1.56536051e-04
  6.31573227e-04 -7.40806071e-05]",-1.270417862727046,"[ 0.01667521 -0.00112385 -0.00743555 -0.00668175 -0.0086945   0.01223251
  0.00436474 -0.00111273  0.00308367  0.00076296  0.00061073 -0.00411786
 -0.00566176 -0.00102354 -0.00481517  0.01555064  0.01024053 -0.0035025
  0.01257622  0.00480135]",-4.234375258565846,0.014488859161485885
DPZ,0.054656222933158326,0.8879225920336064,[-0.00041919 -0.00049931 -0.00042841 -0.00020904 -0.00028123 -0.0003587 ],-1.5684703304840786,"[ 0.01546615 -0.00664776 -0.01107393  0.00154981  0.003535    0.00860344
 -0.01264677 -0.00749783  0.00484267  0.00706125  0.00202847 -0.0042517
  0.00192213 -0.00514596 -0.01544592  0.01242756  0.01392271  0.00532538
  0.01883732  0.01088033]",-4.270216882692964,0.013978751075370076
DRI,0.10179458394262311,0.8709044704463234,"[-6.64323349e-04  8.41955603e-04  2.65505843e-04  9.13389680e-05
  2.96628434e-04 -3.72677020e-05]",-1.0862195915266086,"[ 0.01112986 -0.00809381 -0.00338812  0.00630519 -0.00784427  0.0016267
  0.01217116  0.00221797 -0.00840456 -0.00656666  0.00757871  0.01471603
 -0.00289653 -0.00375025  0.00550971  0.00173543 -0.0098056  -0.00340987
  0.00033459 -0.0098114 ]",-4.84376174060181,0.007877365640387065
DTE,0.02644889019861735,0.8972704976735176,[ 0.00052642 -0.00084304  0.00022768 -0.00090743  0.00015929 -0.00065142],-1.56825625497806,"[ 1.54615011e-02 -2.42088847e-03 -4.95587003e-03 -4.71981156e-03
 -1.03155490e-02  1.01110055e-02  5.12128629e-03 -3.14645697e-03
 -4.41099865e-05  5.74850573e-03  7.26921370e-03 -1.13488164e-02
 -3.10932688e-03  7.07645422e-03 -9.72847696e-03 -1.05488093e-02
  9.16591509e-03  1.57742179e-02 -1.02166735e-02  2.43559250e-02]",-4.911145029505482,0.007364051445862989
DUK,0.190092087550968,0.7450820966021499,"[ 7.00013926e-05 -8.81047959e-04 -1.46759256e-05 -6.04445314e-04
 -5.36020127e-06 -3.97176438e-04]",-1.4859882253920789,"[ 0.01561047 -0.00234785 -0.00591518 -0.00443591 -0.00819279  0.00985536
  0.00102297 -0.0034425   0.00214895  0.00624587  0.00532759 -0.01131174
 -0.00218954  0.00487316 -0.01159255 -0.005383    0.01031997  0.01391486
 -0.00247225  0.02617758]",-4.867986989652586,0.007688827409103191
DVA,0.10847590925061143,0.8765265598951241,"[ 9.73110816e-04  2.34480517e-03 -2.04878428e-04  5.15183662e-04
  9.23365416e-05  2.94981587e-04]",-0.780182892594452,"[ 0.0141518  -0.00291475 -0.00444723 -0.00170317 -0.00990945  0.00562093
  0.00466418  0.00383782  0.00434393 -0.00327499 -0.00685792 -0.0006584
  0.0016576   0.00350996 -0.00536901  0.00323113  0.0085654   0.00171105
  0.00365507  0.00187256]",-5.084639328056726,0.00619111965082627
DVN,0.09420637100126535,0.8151734481109445,[-0.00224     0.00831686 -0.00153954  0.00010604  0.00078514  0.00061147],-1.5900124927468091,"[ 0.01690303 -0.00112144 -0.00610966 -0.00828645 -0.01390794  0.01298397
  0.01398703  0.00249254  0.00192217 -0.00372174 -0.00335576 -0.00450546
 -0.00923004  0.00645107  0.00477999  0.01193791  0.0111739  -0.00772665
 -0.00208451 -0.02329452]",-3.748786100836426,0.023546311362347267
DXC,0.14167996703155258,0.6996907873220221,[ 0.00084808  0.00680252 -0.00140413  0.00166315 -0.0007807  -0.00115782],-2.4140020989146165,"[ 0.02180861 -0.00190834 -0.01300504 -0.01670445 -0.01399182  0.03044326
  0.03214938 -0.00927294 -0.0118335  -0.00381122  0.00259215  0.0056501
 -0.00097579  0.00463328  0.00113307  0.00083433  0.0075951  -0.00623485
 -0.01399129 -0.00457266]",-3.45363709347225,0.03163038424965735
DXCM,0.266617873943695,0.6247191278199322,"[-1.98183199e-03  3.86641849e-04 -1.11314251e-03  1.36952112e-05
 -2.83920536e-04  3.41812889e-04]",-1.6458693047272424,"[ 0.01836545 -0.00327045 -0.0141605  -0.00758904 -0.00021716  0.02330963
  0.0047689  -0.01545538 -0.00355075  0.00765967  0.00435384 -0.00833937
 -0.00414012  0.00713582 -0.00090673  0.00220249  0.00805411 -0.00187276
  0.00193898 -0.00486499]",-4.2974104738192365,0.013603740683267767
EA,0.1609731213296335,0.7739303204912797,"[ 8.85338468e-04  3.18448241e-03 -1.15781015e-04  5.75401581e-04
 -5.02165143e-05 -8.48954978e-04]",-1.6107000618748188,"[ 0.01833855  0.00102425 -0.00684626 -0.01200841 -0.01516166  0.01583632
  0.01508403  0.00276966  0.00320461 -0.00527047 -0.00932106  0.00023783
  0.00263789  0.00276422 -0.00723296  0.00603024  0.00977141  0.00321314
  0.01180001  0.00069559]",-3.7442006513594976,0.02365452970872759
EBAY,-0.0033680609513907713,0.9382207045061549,[-0.00091063  0.0033331  -0.00096226  0.00113979 -0.00036471 -0.00022683],0.7108028619369886,"[ 0.01217401 -0.00576319 -0.00424386  0.0030227  -0.00738482  0.00428706
  0.00645149  0.00100628 -0.00047749 -0.0026447  -0.0038181  -0.00015136
  0.00012535  0.01030152  0.00465037 -0.01028449 -0.00502196  0.00124172
 -0.0034293  -0.00107524]",-4.379426350711061,0.012532545845417046
ECL,0.07100000294213393,0.9065208244518341,[ 0.00036795  0.00183061 -0.00018271  0.00015788  0.00023538  0.00044018],-1.191894850995917,"[ 0.01561249 -0.00127001 -0.00488829 -0.00492612 -0.01092444  0.00723373
  0.00248099  0.0037007   0.00654209 -0.0007003  -0.0032864  -0.00571343
 -0.00381317  0.00087584 -0.00690081  0.01189273  0.01155305  0.00089617
  0.0120961   0.00801427]",-4.980465291142094,0.00687086486106565
ED,0.11234129632102248,0.8329922484518371,"[ 1.99247332e-04 -1.48588332e-03  2.40154413e-04 -4.25226626e-04
 -5.58725772e-05 -3.93051224e-04]",-1.2781354789360224,"[ 0.01514363 -0.00429    -0.00840983 -0.00188145 -0.00313254  0.01225894
  0.00092107 -0.00853348 -0.0017701   0.00654057  0.00548212 -0.00666461
  0.00053963  0.00560883 -0.00731678 -0.00847468  0.00492169  0.00761814
 -0.00736646  0.02095714]",-4.7210858300402645,0.008905503433473171
EFX,0.14776089808011308,0.7962245251436099,[ 0.00054805  0.00257454 -0.00010747  0.0003323   0.00028677  0.0001979 ],-1.1956845291244542,"[ 1.67234646e-02 -8.31618698e-04 -7.49906376e-03 -7.17269323e-03
 -9.28973475e-03  1.27234780e-02  5.58578768e-03  9.70841974e-05
  5.26117210e-03 -1.71452389e-03 -1.05113139e-02 -3.48711852e-03
  4.03747076e-03  6.31836177e-03 -5.83088927e-03  1.86827006e-03
  1.02061477e-02 -1.81825123e-03 -2.05789126e-03  6.37622823e-03]",-4.695684758729027,0.009134610221731279
EIX,0.09983988476539743,0.8319565150646121,"[-2.22067537e-06 -1.09225808e-03  1.33829833e-04 -7.67115919e-04
  6.17463940e-05 -6.16241047e-04]",-1.4899640525004296,"[ 0.01489298 -0.00314002 -0.00480294 -0.00311236 -0.00920942  0.00871365
  0.00334407 -0.00316569  0.00012361  0.00594563  0.00732034 -0.01107281
 -0.0028165   0.00697434 -0.00962814 -0.01076149  0.00900354  0.01518651
 -0.01161802  0.02456669]",-4.936353840846472,0.0071807327928342995
EL,-0.09262810031763048,1.0475165261106492,"[-7.74636838e-04  6.35981476e-04 -2.39023777e-04  5.23348302e-04
 -5.88309042e-05  4.12820875e-04]",0.7089749653603636,"[ 0.01356067 -0.003282   -0.00415393 -0.00110859 -0.01015493  0.00664518
  0.00857061  0.00188741  0.00018083 -0.00279254 -0.00206621 -0.00045715
 -0.00201864  0.00615724  0.00110528 -0.00255671  0.0001101   0.00369383
  0.00419313 -0.00744949]",-4.512132765539773,0.010975028035466197
EMN,0.11274045319121716,0.8108476404716066,[-0.0019059   0.00300705 -0.00085122  0.00029331  0.00023167  0.00044669],1.1494368849797767,"[ 0.01413967 -0.00414922 -0.0086581  -0.00094237 -0.00245591  0.01367718
  0.00528754 -0.00963581 -0.00456415  0.00366149  0.00144926 -0.00150905
  0.0047097   0.00837456 -0.0039224  -0.01408008  0.00149877  0.00749804
 -0.00767575  0.00530863]",-4.654692353612863,0.00951684061327457
EMR,-0.033756184284810885,0.9692025316179893,"[-1.09824001e-03  1.83155843e-03 -9.25792508e-05 -3.58570114e-04
  5.65103086e-04  1.89342737e-04]",0.841928653961968,"[ 0.01242291 -0.00487406 -0.00374356  0.00151193 -0.00963141  0.00539115
  0.01094308  0.00182551 -0.00226587 -0.00452649 -0.0035921   0.00320117
  0.00156812  0.00872866  0.00344661 -0.01109924 -0.00557595  0.00418825
 -0.00143345 -0.00571562]",-4.467671314596796,0.011474004110052501
EOG,0.08928249699134617,0.8600917159358114,[-0.0042578   0.00698138 -0.00229907 -0.00110788  0.00094201  0.00045344],-1.0589228706223817,"[ 0.01454908 -0.00273193 -0.00451984 -0.00290975 -0.01116614  0.00712111
  0.00737666  0.00347389  0.00362342 -0.00268577 -0.00433431 -0.00529021
 -0.00714575  0.00797279  0.00485042  0.00646604  0.00655298 -0.00673338
 -0.00238381 -0.01249944]",-4.300321005037602,0.013564204135411108
EQIX,0.5027249459841105,0.42751965393474584,"[-6.42972735e-05  1.71795178e-03 -1.76788999e-04  1.55394163e-04
  1.91344456e-04  6.85790661e-05]",-1.4448055320786684,"[ 1.77970695e-02 -2.04234366e-04 -8.79926371e-03 -1.04401819e-02
 -1.07840255e-02  1.93977422e-02  1.51166723e-02 -5.00105934e-03
 -2.16792931e-03 -5.53190847e-04 -2.97050683e-03 -2.77533623e-03
  4.57610259e-04  8.21135736e-03 -1.37449132e-03 -3.62170334e-03
  5.54284474e-03  5.72246096e-05 -6.40401284e-03  2.59245188e-03]",-4.843497472275534,0.007879447653713281
EQR,-0.08922042319224889,1.0128752802537984,[-0.00152715 -0.00256727  0.00039141 -0.00122659  0.00056628  0.00068053],1.0741285453153135,"[ 0.01363769 -0.00137898 -0.00209056 -0.00327519 -0.01479688  0.00608246
  0.01360434  0.00517388 -0.0011357  -0.00479303  0.00324938  0.00153314
 -0.00920579  0.00050085  0.00335994  0.01089072  0.00244816 -0.00458332
  0.00619943 -0.00434567]",-4.319707553425708,0.013303773616615947
ES,0.06679433283078089,0.8866395825635569,"[-4.87425433e-05 -2.20801490e-03  1.02834001e-04 -1.05129792e-03
 -3.13056535e-05 -6.15286780e-04]",-1.3565255247094463,"[ 0.0135298  -0.00493907 -0.00485145  0.00074946 -0.0062236   0.00573362
 -0.00080314 -0.003109    0.00096133  0.00595506  0.00604833 -0.01003446
 -0.00187243  0.00650901 -0.00931154 -0.00932688  0.00871184  0.01320492
 -0.00847584  0.02526343]",-4.863462478268055,0.007723694414850822
ESS,-0.019458083201715597,0.9861275619506614,[-0.00188154 -0.00133061 -0.00023875 -0.00105046  0.00030026  0.00020673],-0.9003317006058826,"[ 0.01126675 -0.00976949 -0.00692681  0.00979908  0.00269058 -0.00058786
 -0.01123194 -0.00174713  0.00510509  0.0018145  -0.00745934 -0.00193171
  0.0068441   0.00792506 -0.00335922 -0.0101029   0.00032886  0.00375692
 -0.00351765  0.00147849]",-4.291687489186976,0.013681817886353868
ETN,0.06538627584120656,0.892508726990655,"[-3.55720718e-04  3.43068172e-03 -7.39250587e-05  1.90483464e-04
  5.09277572e-04 -4.20584177e-05]",0.7276034650256992,"[ 1.21046734e-02 -6.92334380e-03 -6.03772994e-03  4.45422274e-03
 -3.31496592e-03  5.80903977e-03  3.52627282e-03 -3.78942065e-03
 -3.02718065e-03  6.52998686e-04  1.26645861e-03  9.49123830e-05
  4.69344897e-04  8.39574380e-03  2.28417991e-03 -1.22989973e-02
 -5.06802256e-03  6.52745074e-03 -1.41365690e-03 -6.94349476e-03]",-4.241868083676072,0.01438070237968234
ETR,0.059661027482227603,0.8907925660314993,"[ 3.67202094e-05 -1.07503266e-03  3.69613931e-05 -8.21355133e-04
  1.12175972e-04 -2.91834930e-04]",-1.4107145356130815,"[ 1.50109996e-02 -2.95450298e-03 -5.44343832e-03 -3.49426622e-03
 -8.95274679e-03  9.83989678e-03  4.86204266e-03 -3.10806670e-03
 -9.46471270e-05  4.13641771e-03  4.49639255e-03 -7.72173012e-03
 -4.72101486e-04  5.16589369e-03 -1.06912453e-02 -6.83599847e-03
  1.03445525e-02  1.21937715e-02 -5.57414279e-03  2.59129163e-02]",-4.828643124308403,0.007997365337886737
ETSY,0.10685760506707871,0.8142100016937995,[ 0.00131272  0.00533908 -0.00119562  0.0006767  -0.00022893 -0.00039005],-1.362844482333218,"[ 0.01708741 -0.00088152 -0.00796888 -0.00824354 -0.00974815  0.01571003
  0.0100037  -0.00354719 -0.0005585   0.00114702  0.00359817 -0.00526756
 -0.00943043  0.00246992  0.00085806  0.01362712  0.01044266 -0.0076442
  0.00101572 -0.00452137]",-4.028025548618123,0.017809459173053793
EVRG,0.17498311976773584,0.783600158508069,[-0.00016785 -0.00045435  0.00035964  0.00015665  0.00010198  0.00013838],-1.3029726264297061,"[ 0.01615565 -0.00107894 -0.00620007 -0.00724084 -0.01159079  0.01422864
  0.01322371 -0.00292738 -0.00313202  0.00029804  0.00347534 -0.00227188
 -0.001956    0.00481041 -0.00355911 -0.0039639   0.0055711   0.00408718
 -0.01079553  0.01093406]",-4.918457719559959,0.0073103968389494215
EW,-0.043248298736959775,0.9660051800824319,[-0.00014828  0.00035673 -0.0001722   0.00095877 -0.0003528   0.00016379],1.2345284889777197,"[ 0.01109124 -0.00539325 -0.00226511  0.00308763 -0.01097582  0.00488673
  0.01647187  0.00079464 -0.00819086 -0.00456664  0.00531508  0.00548457
 -0.00458932  0.00778781  0.00913393 -0.01118637 -0.00918293  0.00355449
 -0.00575499 -0.01754629]",-4.69670145865351,0.009125327783735258
EXC,-0.0017134100691983322,0.9708994774499498,"[ 1.48039915e-03  5.14907586e-04  8.49197130e-05  1.65328060e-04
 -9.97444958e-05 -2.69930736e-04]",-1.1184497711960946,"[ 0.01245338 -0.00653811 -0.00491122  0.00371825 -0.00461063  0.00395712
 -0.00029193 -0.00251638 -0.00015479  0.00321878  0.00241605 -0.00447797
  0.00181888  0.00705315 -0.00596377 -0.01151009  0.00525366  0.00724981
 -0.01473865  0.01897332]",-4.811514409966965,0.008135529836333324
EXPD,0.12441737118700634,0.8584181140267876,"[ 2.34808659e-04 -3.54240565e-04  2.77819363e-04 -9.11674275e-07
  1.24794880e-05 -2.43111727e-04]",-0.7410521529636062,"[ 0.01392717 -0.00441487 -0.00635375  0.00047977 -0.00480455  0.00622184
 -0.00089669 -0.00095363  0.00284604  0.00091341 -0.00071439 -0.00204948
 -0.00142556  0.00069722 -0.00534819  0.00891813  0.01237243 -0.00383106
 -0.00290014  0.00035477]",-4.622586222846842,0.009827347456973872
EXPE,0.013500984621844937,0.9125474077114603,"[ 5.69338635e-04  2.15816151e-03  1.66177574e-04  1.67186603e-05
  3.68937464e-04 -2.09127117e-04]",0.9087899572802682,"[ 1.25421763e-02 -7.06495601e-03 -8.06421163e-03  4.18153665e-03
 -4.90246541e-06  9.06997828e-03  2.54674540e-03 -9.44488921e-03
 -7.64712930e-03  4.28155017e-03  1.20494617e-02  2.40163390e-03
 -3.60124586e-03  1.02518432e-04 -4.68841277e-04 -2.32033416e-03
 -3.71650870e-03  5.29541576e-03  7.30157595e-03 -3.15009136e-03]",-4.038944052586174,0.017616064235375
EXR,0.01773492521028469,0.9680305622839679,"[-2.40127100e-03 -1.21175832e-03 -2.78061828e-04 -6.79929469e-04
  1.80384941e-04  7.41129607e-05]",-1.1401968301347967,"[ 0.01161604 -0.00836363 -0.00525228  0.00658376 -0.00320034  0.00231854
  0.001359   -0.00128048 -0.00189315 -0.0011737  -0.00236999  0.00569949
  0.01039668  0.00384773 -0.00854558 -0.01488277  0.00128754  0.00884488
 -0.01155956  0.01732788]",-4.349018116101663,0.012919491795671456
F,0.009038493414764112,0.9155671725809074,[0.00083863 0.0032875  0.00019146 0.00087278 0.00033483 0.0004248 ],1.0176979797339276,"[ 0.0119929  -0.00758632 -0.00765027  0.00551724  0.00063963  0.0075084
  0.00045084 -0.00888194 -0.00588523  0.00399759  0.00591189  0.00243222
  0.00498434  0.00380592 -0.00549687 -0.01372286 -0.00189635  0.00976665
 -0.00424092  0.01003446]",-4.347376082091619,0.012940723467385408
FANG,0.03759396511718938,0.906479576678003,"[-1.97028575e-03  6.43850994e-03 -1.84932877e-03 -5.77900216e-05
  5.75055352e-04  8.36174595e-04]",-1.2009192512189966,"[ 0.01346055 -0.00499928 -0.00466675 -0.00020799 -0.01057636  0.00765656
  0.01398807  0.00170065 -0.00275297 -0.00553044 -0.00427464  0.00360865
 -0.00013465  0.00835516  0.00491267 -0.00371126  0.0030621  -0.00695193
 -0.01623206 -0.00763095]",-4.455393377482199,0.01161574960143653
FAST,0.11135008922754022,0.8416881623706903,[ 0.00061521  0.00090967 -0.00024598  0.00136853 -0.00037417  0.00085103],0.991559009366277,"[ 0.0146308  -0.00146464 -0.00485763 -0.00341182 -0.009143    0.00760542
  0.0025469   0.00052777  0.00317622  0.00146085  0.00228258 -0.00619767
 -0.00636668  0.00214828 -0.00347029  0.00613178  0.00451613  0.0059773
  0.01474081 -0.00040765]",-4.518699826002882,0.010903190501660621
FCX,-0.00029930042201598765,0.7933374947326445,[-0.00048361  0.00482276 -0.00128939  0.00071575 -0.00058457 -0.00126635],1.3306054169066164,"[ 0.01200832 -0.00703236 -0.00783038  0.00517725  0.00039647  0.0079615
  0.00305386 -0.00795716 -0.00760582  0.00044385  0.00401234  0.01223858
  0.01163496 -0.00332677 -0.01045264 -0.01091049 -0.00608649  0.01114192
  0.0098673   0.01775483]",-3.321046277600904,0.036115025637268344
