,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.04768803702058338,0.9247774956325122,[ 0.00187948 -0.0019616   0.00090502  0.00062281 -0.00034703 -0.00016976],-1.2147435186348343,"[ 0.00817294 -0.00768724 -0.00600191  0.00424742 -0.00603006  0.00608021
 -0.00297962  0.00704262  0.00900412  0.0024374   0.00861752 -0.00754837
 -0.0001143   0.00140742  0.00286173 -0.01374015 -0.01031829 -0.00319814
  0.00352229 -0.02098621]",-4.887102162180727,0.007543249948460472
DG,-0.006209373675689735,0.9791760985573762,[ 0.0019875  -0.00273709  0.00107299  0.00028961 -0.00032821 -0.0004607 ],-0.9073110182521559,"[ 0.00712242 -0.00352035 -0.00103693  0.00862767  0.00195264 -0.00117836
 -0.01090715 -0.00311007 -0.00106261  0.0040142   0.00685468  0.0017266
  0.00236915  0.00461256  0.00571062 -0.00966927 -0.00569148 -0.00521414
  0.00148893 -0.0168583 ]",-4.714392899271173,0.008965307259607194
DGX,0.22808990800131881,0.7219909207643624,"[ 3.18440905e-03 -1.04355447e-03  1.09551032e-03  1.69823247e-05
  2.16619125e-05 -4.69595777e-04]",-1.2509871935308396,"[ 8.64566205e-03  4.43039170e-03  5.13872315e-03  3.19732440e-03
 -3.92810452e-03 -2.22119507e-03  1.20722109e-03 -2.49370237e-03
 -8.31277291e-03 -4.29045861e-03  1.46318282e-03  1.60076462e-02
  8.94657469e-03 -4.39899475e-03 -8.78908651e-03  4.64241776e-05
  7.93861309e-03  5.50435616e-04 -1.49847035e-02 -7.54121969e-03]",-4.7693926093569114,0.00848553262813433
DHI,0.0057370974329707305,0.9346367433543704,"[-3.85868471e-05 -2.00191272e-03  3.18410029e-04 -3.06910871e-04
 -1.47620729e-04 -4.35633572e-04]",-1.1054317036142705,"[ 0.00713751 -0.00773119 -0.00600846  0.00906578  0.00333042  0.00591878
 -0.00396549 -0.00561232 -0.00467815  0.00379408  0.01399722  0.00714537
  0.00681937 -0.00488621 -0.00435681 -0.01241551 -0.00691461  0.00327895
  0.0012712  -0.01184864]",-4.587967920871193,0.010173510761504724
DHR,0.25360356017060764,0.7150356467853604,[-0.00020742 -0.00046301 -0.00024328  0.00056156 -0.00046448 -0.00014633],-1.2468882423935155,"[ 7.46104861e-03 -8.04935272e-03 -6.29418815e-03  7.51213881e-03
 -8.77739626e-04  6.42328556e-03 -1.52525216e-03  2.26912117e-03
  6.26401692e-03  7.06461287e-04  3.87670158e-03 -6.40454112e-03
  1.10614713e-03  3.22759508e-03  4.51240853e-04 -1.75428829e-02
 -1.37040355e-02  3.08770114e-03  5.00904474e-05 -2.44561668e-02]",-4.859490597061421,0.007754433016168802
DIS,0.07712516609002351,0.8818674417778769,"[ 9.04028367e-04 -1.93665447e-03  7.57304396e-04  6.09064483e-05
 -8.45965401e-05 -1.15557706e-04]",0.7778234981293133,"[ 0.00693962 -0.00671209 -0.00593265  0.00848684  0.00236228  0.00889161
  0.00516228 -0.00507985 -0.00393638 -0.00194752  0.00443941  0.00268913
 -0.00363697 -0.00036209 -0.00225571  0.00372847 -0.0006256   0.00401586
  0.00584924  0.01010118]",-5.086607333919192,0.00617894747244604
DLR,-0.003287849651280551,0.9755874041632838,[ 0.00094628 -0.00279798  0.00072415  0.00021849 -0.00037665 -0.00041025],-0.9448261094477498,"[ 0.00755017 -0.0048484  -0.00317482  0.00637999 -0.00203595  0.00348343
 -0.00253288  0.00139006  0.00229488  0.00034091  0.00470218  0.000701
  0.00466331  0.00085458 -0.00122766 -0.01356576 -0.00735848 -0.00124955
 -0.00902633 -0.01699516]",-4.609244854561821,0.009959336216245044
DLTR,-0.025835625271866624,0.9823568903998857,[ 0.00129225 -0.00214163  0.00076558  0.00019314 -0.00025918 -0.00035503],-1.0708976739975185,"[ 0.00667726 -0.00890635 -0.00697556  0.01113577  0.00613068  0.00632831
 -0.00417086 -0.0070516  -0.00293171  0.00280647  0.00658784  0.00058012
 -0.00066163  0.00523936  0.00688785 -0.00709323 -0.00595238 -0.00440921
  0.00672132 -0.01613493]",-4.5608785113214925,0.01045287194223202
DOV,0.1756215602258944,0.7663203662196522,[ 0.00147749  0.00193933 -0.00023025  0.00149213 -0.00038759  0.00049873],1.1684422208489396,"[ 0.00545411 -0.00860657 -0.00692818  0.0142598   0.01064577  0.0073907
 -0.00059868 -0.01153637 -0.00578862  0.00036762  0.00294314  0.0003285
 -0.00473593  0.00485855  0.0027794  -0.00128889 -0.00569689  0.00239814
  0.00571421 -0.00093857]",-4.906525448799676,0.0073981489733406436
DPZ,0.13142712616141422,0.8009593789473523,[ 0.00327693 -0.00242062  0.00206497  0.00071786  0.00030653  0.00085848],1.1587485119090075,"[ 6.04900509e-03 -7.63388813e-03 -6.50743032e-03  1.15886549e-02
  7.36811466e-03  8.13300927e-03  1.39389620e-03 -1.04117238e-02
 -7.99903837e-03  4.80563912e-04  6.85214916e-03  5.09213933e-03
 -3.47908888e-03  1.24566239e-03  1.54466915e-03  4.15553159e-03
  9.63593983e-05  2.84753460e-03  1.50804034e-02  2.74781888e-03]",-4.135388333330461,0.015996451968040074
DRI,0.03165635787522179,0.9182265795898208,"[ 1.40428785e-03 -3.43367352e-03  1.15407827e-03 -7.12199642e-04
  2.09103843e-05 -7.58658260e-04]",-0.9691218510780519,"[ 0.00717897 -0.00213276 -0.0003656   0.00865127  0.00313047  0.00029841
 -0.00512472 -0.00648712 -0.00675071  0.00113957  0.00687179  0.00980251
  0.0067979  -0.00125421 -0.00243353 -0.00843002 -0.00349356 -0.00250719
 -0.01053994 -0.00698162]",-4.3960489010258135,0.012325944846404365
DTE,-0.021846549486054592,0.9955996025427277,"[-7.72434868e-05 -2.00496741e-03  3.77431344e-04  3.77161349e-04
 -2.64728969e-04  1.11917089e-04]",-0.953616969922229,"[ 0.00770513 -0.00564643 -0.00388457  0.00577604 -0.00268924  0.00369293
 -0.0050144   0.00142175  0.00143365  0.00352328  0.01369448  0.00201645
  0.00400023 -0.00546846 -0.00409579 -0.00929959 -0.00444686 -0.00344289
 -0.01086411 -0.00760772]",-4.8996905326945965,0.007448887901538228
DUK,-0.02616353212469075,0.9958506634488706,[ 0.00018358 -0.00139671  0.00011222  0.00028844 -0.00037604 -0.00028151],0.876452302908494,"[ 0.00727392  0.00141196  0.00235687  0.00676224  0.00015598  0.00019149
  0.00257592 -0.00409864 -0.00500006 -0.00595269 -0.00894332  0.00528641
 -0.00315316  0.00902024  0.00354428  0.00788914  0.00477742  0.00239397
  0.00950727  0.0070912 ]",-4.98535252229265,0.006837367278174878
DVA,0.1467702374962726,0.8050474044664798,"[ 5.70974066e-04 -1.40403302e-03  2.06284924e-04 -7.50522125e-05
 -3.11467651e-04 -6.37957122e-04]",1.143943656455192,"[ 0.0071093  -0.01156369 -0.01076288  0.00616159 -0.00337871  0.01328968
  0.0049352   0.00389046  0.00648408  0.00111976  0.01143797 -0.00777174
 -0.00506953 -0.0026118  -0.0004619  -0.00581039 -0.01034753 -0.00081759
  0.00457777  0.00239771]",-5.161655897179549,0.005732199888852976
DVN,0.1361464285502886,0.7965500204704249,"[-2.10024661e-04  2.33893968e-03 -1.41529731e-03  1.83932088e-03
 -1.01614837e-03  6.77822760e-05]",1.363350530701703,"[ 0.00504158 -0.0109306  -0.00990876  0.01481986  0.01042483  0.01293396
  0.00981304 -0.00993295 -0.00315896 -0.00604649 -0.00929707 -0.00253142
 -0.0054708   0.01030932  0.00229175 -0.00121751 -0.00326562  0.00676039
  0.00166011 -0.00684572]",-4.742428290256692,0.008717451959365284
DXC,0.19866617701339837,0.7441859704185808,[ 0.00202014 -0.00265269  0.00106856  0.00091095 -0.00050035 -0.00010642],-1.1674887708223713,"[ 7.93944141e-03 -6.96320810e-03 -5.72085848e-03  5.00704906e-03
 -5.28639000e-03  8.05374463e-03  5.24138189e-03  6.63672639e-03
  8.57584553e-03 -3.71250194e-03  5.87365206e-05 -6.28289058e-03
  3.23121274e-04 -1.48963301e-03 -9.57768233e-03 -9.92456227e-03
 -5.04171603e-03  1.00384890e-02 -1.15078131e-02 -9.74465344e-03]",-5.0459973083593805,0.006435039443933866
DXCM,0.07273470369728083,0.8504265442780853,"[ 1.14763672e-03 -1.27999375e-03  6.59942098e-04  1.41080430e-04
 -5.22877879e-05 -6.61373912e-05]",1.5722698708941698,"[ 0.00623419 -0.00306087 -0.00346419  0.00859377  0.00262552  0.01003611
  0.01582286 -0.00695982 -0.00750733 -0.00977767 -0.00718226  0.00609079
 -0.00663046  0.00148088 -0.00494649  0.01557265  0.00694759  0.00364384
 -0.00328887  0.02927097]",-4.535695164917031,0.01071945284825253
EA,0.23643116099349212,0.6909733751135698,[ 0.00085216 -0.00274377  0.00025188  0.00061922 -0.0008811  -0.00087555],1.0971359137204295,"[ 0.00621449 -0.01014658 -0.00922469  0.01092289  0.0060079   0.01139702
  0.00356463 -0.00836986 -0.00549225  0.00092063  0.00937773  0.00171357
 -0.00657045  0.00012393  0.00330158  0.00783738  0.00363035 -0.00488952
  0.00749069 -0.00110162]",-4.466195403251895,0.011490951226033993
EBAY,0.10767538602882903,0.8634865757969139,[ 0.00100904 -0.00091317  0.00089034 -0.00050399  0.00044256  0.00010843],-0.7075765316517404,"[ 8.39743070e-03  9.85282768e-04  1.89794074e-03  2.08744851e-03
 -8.25591329e-03  1.01606110e-03  3.80960091e-03  6.06116095e-03
  3.87641915e-03 -6.27233068e-03 -7.59988460e-03 -4.71012898e-04
 -2.20887663e-03  5.88570963e-03 -2.68751146e-05  4.01922895e-03
  5.60276292e-03  9.65321881e-04 -1.20137575e-03 -1.15011032e-03]",-4.556405585135426,0.010499731588604707
ECL,0.35310004596889527,0.6280473583272547,[ 0.00222703 -0.00057046  0.000282    0.00160167 -0.00088191 -0.00024079],-0.9007158301110005,"[ 0.00660466 -0.00322026 -0.00098245  0.01073443  0.00415019  0.00010878
 -0.00507402 -0.00291588  0.0027316  -0.00093587 -0.0019199  -0.00617639
 -0.00385628  0.00455418 -0.00381718 -0.00742499 -0.0073562   0.01116825
 -0.00251172 -0.01433814]",-5.269321419791106,0.005147102109877422
ED,-0.03392547153283572,0.9933635290837677,"[-4.59622336e-04 -1.41948505e-03  1.92292916e-04 -8.87071591e-05
 -5.72506765e-05  1.00073624e-05]",-1.0897230091986134,"[ 8.49117185e-03 -7.31012587e-03 -5.83761030e-03  2.41806370e-03
 -8.50036014e-03  6.50459553e-03 -1.98698249e-03  8.01608124e-03
  6.99348243e-03  2.72361891e-03  1.24140050e-02 -2.10030002e-03
  3.50525999e-03 -3.11024656e-03  4.02856938e-05 -1.10887395e-02
 -4.99829647e-03 -7.27317295e-03 -5.36171725e-03 -1.28845504e-02]",-5.059810245358762,0.006346763726526886
EFX,0.07418715920169545,0.8669758810930044,[ 0.00114021 -0.00162045  0.00108979  0.00041574  0.00013712  0.00058638],1.2270235230903341,"[ 0.00620018 -0.01219446 -0.01096923  0.010034    0.003794    0.01210345
  0.00061084 -0.00511233 -0.00232098  0.0036131   0.0129213   0.00069142
 -0.00126497  0.00117185  0.00708374 -0.00562461 -0.00656722 -0.00769568
  0.0112205  -0.01170638]",-4.94143107909302,0.007144366898934992
EIX,-0.07703364941751732,1.0409187766959134,"[-5.15196159e-04 -1.29889389e-03  9.46795355e-05  1.48279818e-04
 -1.66190718e-04  6.84591831e-05]",-0.8958929999038789,"[ 0.00759981 -0.00955135 -0.00868003  0.00628707 -0.00126542  0.01112903
  0.00372313 -0.00101585 -0.00118426  0.00121181  0.01214701  0.00347467
  0.00228106 -0.00350689  0.00029029 -0.0058063  -0.00398343 -0.00722594
 -0.00173589 -0.0032064 ]",-4.532058933591785,0.010758502211721714
EL,0.15042792819002887,0.7822417503436816,[-0.00037    -0.00056597  0.00031227 -0.00053468  0.00032763  0.00011275],0.9819914264889853,"[ 0.0065049  -0.01033133 -0.00904568  0.00968003  0.00336178  0.01026461
  0.00089116 -0.00454628 -0.00161088  0.00228667  0.01170762 -0.00105692
 -0.00589487 -0.00180952  0.00131478  0.00536957  0.00365687 -0.00667945
 -0.00320273 -0.00286821]",-4.7652319979877005,0.0085209111788253
EMN,0.11886052955777976,0.8049791004677674,[ 0.00129218 -0.00115577  0.00020856  0.00060213 -0.00059006 -0.00057414],1.2382516414912612,"[ 0.00584524 -0.00651904 -0.00579708  0.0123497   0.00888468  0.00908783
  0.00738842 -0.0129916  -0.01199794 -0.00449379 -0.00227125  0.01144726
  0.00087913  0.00386062  0.00015905  0.00559007  0.00606539  0.00068306
  0.00036492  0.00620991]",-4.605929009040678,0.009992414647808163
EMR,0.1271836074159269,0.8046339435683627,"[ 3.80957325e-04 -7.67874150e-04 -7.31335658e-05  1.04658999e-03
 -6.39853968e-04 -2.13526477e-05]",1.0588679768452316,"[ 6.24201249e-03 -7.26941347e-03 -5.93437958e-03  1.10442456e-02
  6.41163547e-03  7.02698186e-03 -3.28043807e-06 -9.22066489e-03
 -6.85523647e-03  5.02385955e-04  4.36453543e-03  3.71246748e-03
 -5.30525702e-03  5.10886449e-03  7.06162429e-03  7.78515086e-03
  2.78722301e-03 -5.93989846e-03  9.70364850e-03  9.33627368e-03]",-4.842057734287468,0.007890800164184609
EOG,0.12136279578385814,0.8054258711337262,[-0.00086402  0.00083173 -0.00075596  0.00120138 -0.00053664  0.00046448],1.05834487257958,"[ 0.00730931 -0.0063067  -0.00623987  0.00569323 -0.00291894  0.01163673
  0.01418999  0.00103499  0.00067859 -0.00885819 -0.01054296  0.0015769
  0.00068548  0.00873998  0.00243339 -0.00349608 -0.00152398  0.00415886
  0.00889564 -0.00617725]",-4.6965891909533175,0.009126352320809173
EQIX,0.15884568602142796,0.745855756660639,[ 0.00347941 -0.00046137  0.00117458  0.00111178 -0.00018256  0.00022259],1.3956588802015593,"[ 0.00507949 -0.0132334  -0.01219319  0.01449716  0.00990612  0.01452338
  0.00620637 -0.00943416 -0.00253718 -0.00014438  0.00807709 -0.00394567
 -0.00733777 -0.0024578  -0.0048263  -0.00027752 -0.00568235  0.00489082
 -0.00518374  0.00110285]",-4.40419275790732,0.012225971751471866
EQR,0.053984729247064905,0.8882016663349462,"[ 8.36600640e-05 -2.16650758e-03  6.00652145e-04  3.75929779e-05
 -5.54627583e-05  9.51960983e-05]",-1.0974611613105256,"[ 0.00713305 -0.00929131 -0.00784913  0.00876105  0.00203299  0.00890344
  0.00108715 -0.00269099 -0.00021005  0.00056994  0.00637691  0.00104788
  0.00295211  0.00103506  0.00129617 -0.01141137 -0.00734277 -0.00611146
 -0.01058307 -0.01342006]",-4.646801193014445,0.009592236620700351
ES,0.05966576880827274,0.9011412963604796,"[-4.05622606e-05 -1.91779731e-03  2.69316133e-04  4.85470029e-04
 -3.79100795e-04  1.26141393e-05]",-1.2872308830219814,"[ 0.00750692 -0.01024455 -0.00847298  0.00765298 -0.00047821  0.00839804
 -0.00203794  0.00145725  0.00473001  0.00292123  0.01116912 -0.00362206
  0.00291118 -0.00244416 -0.00228322 -0.01598047 -0.01074315 -0.0021729
 -0.01013535 -0.01735508]",-5.0980731873926874,0.006108505178345458
ESS,-0.13931036658764198,1.0863660733419591,"[ 6.85994583e-04 -2.87259470e-03  9.37181945e-04  6.52669465e-05
 -1.19892940e-04 -5.99099524e-05]",-0.9231770048000374,"[ 0.00695262 -0.00606073 -0.00419549  0.00923122  0.00264536  0.00405371
 -0.00291928 -0.00331206 -0.00074329  0.00019302  0.00142329  0.00134148
  0.00258914  0.00599259  0.00505105 -0.01002516 -0.00577027 -0.00751675
 -0.00924832 -0.01402199]",-4.831496936704096,0.007974574892847449
ETN,0.2813468606036654,0.6605816739249462,[ 0.00018816 -0.00140097  0.00014161  0.00044252 -0.00043374 -0.00022869],1.0675299241630534,"[ 0.00634666 -0.00334389 -0.00207852  0.01085714  0.00664801  0.00383679
  0.00120555 -0.01072534 -0.00988823 -0.00235177  0.00052837  0.00813107
 -0.0041179   0.00242501 -0.00051961  0.01325563  0.01071835  0.00022709
 -0.00112963  0.0118981 ]",-5.105324198906631,0.006064372533486252
ETR,-0.0824232476134657,1.0467297598054683,"[ 1.43941175e-04 -1.00174950e-03  4.55710925e-04  2.40812605e-04
  7.37960717e-05  4.52573068e-04]",1.0697109422256592,"[ 0.00722749  0.0028094   0.00405823  0.00644415 -0.00054199 -0.00247906
 -0.00093837 -0.00323713 -0.00401164 -0.00462302 -0.00753044  0.00348412
 -0.00584382  0.00873286  0.00344415  0.01179495  0.00662589  0.00394207
  0.01342657  0.01215603]",-4.89941606546375,0.007450932657769901
EVRG,0.11685205612411083,0.848056382149726,"[-6.25039569e-04 -1.46631474e-03  4.66287169e-05  6.13593921e-05
 -1.72887252e-04  7.99790320e-06]",-1.0844816886045092,"[ 0.0076083  -0.00858328 -0.00730234  0.00654599 -0.00097222  0.00847624
 -0.00036502 -0.0009785  -0.00098927  0.00289067  0.01517354  0.00370256
  0.00305208 -0.00657846 -0.0033389  -0.00544784 -0.00150074 -0.00722103
 -0.01221893 -0.00415342]",-4.716507823820524,0.008946366347551402
EW,-0.1873445696360789,1.1131360692280994,"[-4.44389325e-04 -1.61877930e-03  1.17330996e-04  1.11136328e-05
 -2.09369228e-04 -1.44184599e-04]",-1.5654967159504771,"[ 0.00706472 -0.01203728 -0.00991059  0.01177812  0.00725291  0.00892601
 -0.00389713 -0.00718385 -0.00190338  0.00388876  0.00912012  0.00021833
  0.00328563  0.00302501  0.00386624 -0.01618979 -0.0099124  -0.00285832
 -0.00217443 -0.03175715]",-4.292404869052704,0.013672006345397385
EXC,0.0003602120270845697,0.9666760926697449,"[ 3.63326962e-04 -1.10078360e-03  3.80897722e-04 -7.89626142e-05
  7.22942090e-06 -5.21590634e-05]",0.9554127688495283,"[ 0.00646508 -0.0014468  -0.00024089  0.01044778  0.00573075  0.00185319
  0.00058594 -0.00873496 -0.00626315 -0.0034274  -0.00389073  0.00181902
 -0.00874468  0.00643221  0.00160242  0.01235138  0.0049989   0.00456779
  0.00818723  0.00944234]",-4.745876679636914,0.008687442562386717
EXPD,-0.04264944421819448,1.0082820935885035,[ 0.00021453 -0.00077117 -0.00025878  0.00076389 -0.00070877 -0.000425  ],-0.8879173774699375,"[ 7.20035376e-03 -7.56027736e-03 -6.28885806e-03  7.81738702e-03
  8.27175741e-05  7.89440397e-03  2.56194730e-03 -2.82394557e-05
  3.14559123e-03 -1.72203578e-03 -4.01089198e-04 -4.23264944e-03
 -1.74089429e-03  6.94325512e-03  5.94972465e-03 -9.47352611e-03
 -1.03053648e-02 -4.66189650e-03  1.27948078e-03 -9.66985493e-03]",-4.775748203045665,0.008431773048501422
EXPE,0.2750098177053566,0.6039739426121336,"[ 4.17495967e-03 -3.22512633e-03  1.73270498e-03 -7.38588884e-04
 -1.19545834e-05 -1.41660634e-03]",1.4317232566401292,"[ 4.62290545e-03 -1.32309714e-02 -1.14178974e-02  1.61346766e-02
  1.17607013e-02  1.17464511e-02  1.22364170e-03 -9.64741370e-03
  3.18081598e-05  8.11997246e-04  3.32549583e-03 -1.01838734e-02
 -1.33617829e-02  5.76967974e-03  3.50634529e-03  3.52792421e-03
 -5.66621534e-03  2.49363055e-03  3.98280080e-03  2.96096983e-03]",-4.3963074558351565,0.012322758326047465
EXR,0.05945079431962602,0.8703749047490581,[ 0.00180777 -0.00279248  0.00104994  0.00044286 -0.00035675 -0.00030828],1.0564703848310835,"[ 7.18008006e-03 -4.41646294e-03 -3.71812188e-03  6.62263588e-03
 -3.32723738e-04  6.37212994e-03  2.50685325e-03 -3.03403410e-03
 -2.76651194e-03 -4.53231183e-04  7.76061588e-03 -6.18669711e-05
 -1.05945312e-02 -1.11042813e-03  1.27671941e-03  1.66081432e-02
  7.76366106e-03 -4.00251381e-03  8.06662609e-03  1.51380701e-02]",-4.575542067022332,0.010300713987004747
F,-0.05642357340284306,1.0275323856007494,[-0.00061719 -0.00271978  0.00021963  0.0004669  -0.00053105 -0.00011313],-1.042154689846742,"[ 0.00727584 -0.01000242 -0.0085841   0.00786831  0.00024927  0.00947869
  0.00013124 -0.00017897  0.00295521  0.0021153   0.00983962 -0.00373562
 -0.00133138  0.00046528  0.00345093 -0.00889206 -0.00853794 -0.00789309
 -0.00239227 -0.01199694]",-4.975855109222853,0.006902613926268582
FANG,0.1621570229484001,0.7572889417314631,[-0.00074151  0.00225436 -0.00116887  0.00142694 -0.00060502  0.00046867],1.3181835239810578,"[ 0.00631621 -0.01153012 -0.01129321  0.00905942  0.00138852  0.01615736
  0.01414946 -0.00128767  0.00253083 -0.00639109 -0.00619505 -0.00606172
 -0.00769854  0.00909198  0.00627315  0.00148865 -0.00316079 -0.00100439
  0.00969635 -0.00153161]",-4.493279674511496,0.011183904030274985
FAST,0.1384489339426067,0.8263903991041358,"[-5.40549589e-04  5.52730052e-04 -3.78468768e-05 -2.78610779e-04
  3.50134621e-04  4.01408236e-04]",1.0289603450650415,"[ 0.00673486 -0.00074818  0.00038031  0.00893884  0.00376445  0.00152984
  0.00025364 -0.00796175 -0.00776482 -0.00240305  0.00095638  0.00599751
 -0.00554522  0.00130849 -0.00280077  0.01252344  0.00682968  0.00817287
  0.01230532  0.01362334]",-4.76512922930782,0.008521786906616454
FCX,0.19027017661667567,0.6732541155470747,"[ 1.01253019e-03 -8.90499958e-04 -1.32370159e-04  2.06183825e-03
 -1.14816800e-03  4.69335281e-05]",1.592982469393314,"[ 0.00535362 -0.00913081 -0.00869989  0.01249448  0.00886741  0.01255573
  0.00914509 -0.01363542 -0.01392164 -0.0033297   0.0015974   0.01578773
  0.00619232  0.00291599  0.00195974  0.00016439  0.00716334  0.00074683
  0.01073481 -0.01811759]",-4.028100207844882,0.017808129582236664
FDX,-0.011405685504550362,0.9856009111986186,[-0.0003151  -0.00234333  0.00104872 -0.0009639   0.00061046  0.00027426],-0.9231268771516753,"[ 8.30983390e-03 -5.28582215e-03 -4.00273269e-03  2.72253940e-03
 -8.09354329e-03  5.29955817e-03 -4.09941054e-05  7.73712362e-03
  7.39595544e-03 -2.18611625e-04  4.53489769e-03 -4.15169056e-03
  2.52738603e-04  2.11856728e-03  1.74943219e-03 -7.91930151e-03
 -4.51661834e-03 -1.13086281e-04  8.45370042e-03 -1.38460444e-02]",-4.5820411467785025,0.010233985895723116
FE,0.00888117260841015,0.9664528014891566,"[ 2.52938544e-04 -2.40594938e-03  7.46457545e-04  2.64366332e-04
 -8.32121354e-05  2.77892661e-04]",0.920073854041612,"[ 6.63836605e-03 -1.20809290e-03  9.21703998e-05  9.34895349e-03
  3.37195364e-03  1.57302972e-03  1.12625295e-03 -5.30958185e-03
 -2.64779762e-03 -4.30791411e-03 -6.02191368e-03 -1.09355684e-03
 -8.26239628e-03  6.73369607e-03 -3.69962929e-04  8.30660997e-03
  9.05165891e-04  9.12812432e-03  9.60383804e-03  1.29465270e-02]",-4.571354683855636,0.01034393745681652
FFIV,0.13658094803100895,0.7900904913566997,"[ 2.13518547e-03  6.94983748e-04  3.36361336e-04  6.07962901e-04
 -1.57572697e-04 -9.25376317e-05]",1.3044480569284682,"[ 0.00630959 -0.00870572 -0.00783923  0.01004771  0.00531511  0.0099858
  0.00244569 -0.00960387 -0.00948422  0.00130261  0.00955447  0.00899618
 -0.00096678  0.00159028  0.0068487   0.00548655  0.00345509 -0.00778054
  0.01517456  0.00283512]",-4.715044778540682,0.008959464866134362
FIS,0.22806308522541366,0.7377399454648996,[-0.00092447 -0.00080466 -0.00013494  0.00034056 -0.00020974  0.00023923],-0.9374009991096752,"[ 7.13807085e-03 -9.06337345e-03 -8.24240088e-03  8.43152948e-03
  1.81040775e-03  1.11762021e-02  6.55618749e-03 -3.27121212e-03
 -1.54116379e-03 -2.13370513e-03  3.97539104e-03  2.19017557e-03
  1.90983975e-03  5.43270927e-05 -1.50814548e-03 -8.67437531e-03
 -8.59978862e-03 -1.31095912e-03 -5.94379631e-03  1.93346345e-03]",-4.710679834680139,0.00899865790277001
FITB,0.10647342256955188,0.8273493482453506,[-0.00051332 -0.00021984  0.00010467 -0.00035269  0.00023864  0.00015953],0.9690276380105811,"[ 6.18917682e-03 -9.83561366e-03 -8.61713178e-03  1.15609753e-02
  6.89979047e-03  9.91343551e-03  1.03348800e-03 -8.95359003e-03
 -5.68095751e-03  1.88394858e-03  1.01113655e-02  2.59097006e-03
 -3.08679492e-03 -2.18677987e-04  1.92073804e-03  8.29693247e-05
 -2.76899436e-03 -2.41222396e-03  4.18968601e-03 -2.82874800e-03]",-5.068531683259403,0.006291651499085744
FLS,0.1490357745675301,0.7797965646167275,[-0.00044172  0.00117684 -0.0009398   0.00173457 -0.0008577   0.00035965],-1.2689644991657776,"[ 0.00782918 -0.00831253 -0.00711673  0.00582795 -0.00356411  0.00899051
  0.00333256  0.00480539  0.00781139 -0.00077971  0.00747239 -0.00781168
 -0.00236919 -0.00514538 -0.009297   -0.00906456 -0.00827231  0.00504694
 -0.01534735 -0.00569859]",-4.704284015352461,0.009056396137744994
FMC,0.10478683682429268,0.832052612341057,"[ 5.09098640e-04 -2.60977236e-03  6.54336132e-04  6.78927918e-04
 -4.31893582e-04  5.47107935e-05]",-1.079111177660601,"[ 8.36248136e-03 -8.22436684e-03 -7.71785967e-03  2.89695085e-03
 -7.43788107e-03  1.10029268e-02  5.54033072e-03  7.03142623e-03
  7.99047919e-03 -8.03162439e-06  1.11225450e-02 -8.79912535e-03
 -7.79197930e-03 -3.99848525e-03 -6.31789012e-04  2.19156506e-04
 -5.77577073e-03 -5.71367915e-03  2.10527473e-04  1.91503458e-03]",-4.786546198145423,0.008341216598374007
FRT,0.07413067510314945,0.8697218499106792,"[-6.24428995e-04 -2.58795609e-03  4.17146139e-04 -2.55981804e-04
 -8.41689048e-05 -1.04038440e-04]",-1.107528159396396,"[ 0.00683509 -0.00922313 -0.00783552  0.01051333  0.00541491  0.0091392
  0.00163139 -0.00715314 -0.00480089  0.00042319  0.00721517  0.00528582
  0.00401398 -0.00073449 -0.00134025 -0.00930924 -0.00573576 -0.00309238
 -0.01026588 -0.00729633]",-4.5738506054199775,0.01031815199289172
FTI,0.1574937557625554,0.7578679274744344,[ 0.00218106  0.00264313 -0.00033043  0.00195046 -0.0005886   0.00045098],1.446348236921707,"[ 0.0048844  -0.01169432 -0.0100507   0.01529557  0.01148081  0.0106443
  0.00129302 -0.0118237  -0.00591966  0.00023435  0.00160022  0.00188251
 -0.00083788  0.00774957  0.00638056 -0.0065849  -0.00526843  0.00030588
  0.00845262 -0.01639611]",-4.378135342550155,0.012548735912886353
FTNT,0.3741046916189616,0.5398194194064821,"[ 9.41682175e-04 -1.52607838e-04  5.24334563e-04 -5.78571979e-04
  4.04104173e-04 -7.76408111e-05]",1.3854938266057601,"[ 0.00547097 -0.01372487 -0.0130215   0.01304146  0.00860207  0.01596104
  0.00747465 -0.01002056 -0.00558343  0.00015569  0.00890109  0.00110524
 -0.0049832  -0.00016014  0.0012596   0.00127636 -0.00367506  0.00104668
  0.01099512  0.00169904]",-4.123643989466523,0.01618542732423503
GD,0.02509178274145654,0.942482418033976,[ 0.00070642 -0.00212236  0.000402    0.00047548 -0.00051526 -0.00038573],0.8223600107489706,"[ 0.00647213 -0.00197386 -0.00042737  0.01064829  0.0061513   0.00107772
 -0.00241529 -0.00939754 -0.00765477 -0.00119135  0.00082801  0.00534153
 -0.00420777  0.0031808  -0.00045987  0.00888317  0.00766546  0.00363088
  0.00279294 -0.0025324 ]",-4.932618620235175,0.007207604568729277
