,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4499054616962714,0.47578933786883865,[ 0.00190738  0.00292771 -0.00064557  0.0006148  -0.00021812 -0.00024932],1.3864459492023504,"[ 0.00975088 -0.01669344 -0.01640983  0.0105335   0.00035648  0.01608782
  0.00913957 -0.00138102  0.00403781 -0.0002774   0.00710399 -0.00677937
 -0.00386555 -0.00378325 -0.00782366 -0.00715956 -0.01009681  0.00693975
 -0.0042657   0.00609293]",-4.908394552531652,0.007384333980334296
D,0.3166016014905374,0.6536440916650161,"[ 1.19027185e-03 -9.85117693e-04  5.94192431e-04 -7.31658033e-05
  1.30068457e-04 -5.17535076e-05]",-1.051854776594399,"[ 1.19496946e-02 -7.51817322e-04 -4.50600819e-04  5.31204203e-03
 -2.39006768e-03 -1.10860828e-03 -2.17278575e-03 -7.22299906e-03
 -1.05430852e-02  6.92837162e-05  1.28796329e-03  1.26161203e-02
  1.38569362e-03  5.96867233e-03  8.01304392e-03  5.49180233e-03
  3.27667810e-03 -8.18344322e-03  1.33408547e-02  5.45457162e-03]",-4.837701523162472,0.00792524913466223
DAL,0.07778331585947271,0.8555472463252931,[-0.00370232 -0.00025961 -0.00168126  0.00049034 -0.00071638 -0.00018561],-1.5016100118697984,"[ 0.01095232 -0.01770146 -0.01696938  0.01143938  0.00431772  0.01503373
  0.0040489  -0.00711413 -0.0016638   0.00297967  0.00955998 -0.001064
  0.0005276  -0.00016372 -0.00036298 -0.01174835 -0.00907999 -0.00011582
 -0.00167303 -0.01836796]",-4.248973790664422,0.014278879512443745
DD,0.12778918080533477,0.8186581554049108,[-0.00071659  0.0005352  -0.00022146 -0.00107265  0.00026437 -0.00051428],0.8670656427535526,"[ 0.01117532 -0.00896539 -0.0089967   0.0064092  -0.00373437  0.00905202
  0.00675477 -0.00094869  0.00028141 -0.00210063 -0.00024225 -0.00151777
 -0.00467044  0.00439634  0.00205031  0.00106014 -0.00394446  0.00214765
  0.01283743  0.00873499]",-4.8668525993215574,0.007697554489595023
DE,0.06840304027213424,0.8942517509694506,[-0.00108719  0.00381123 -0.00150907 -0.00020963 -0.0004395   0.00015165],-0.8653347679116222,"[ 0.01189564 -0.00281033 -0.00176459  0.00398811 -0.00832648 -0.0010944
 -0.00290064  0.00544752  0.00727205 -0.00127514 -0.00486385 -0.00900696
 -0.00922577  0.00852798  0.00453173  0.00565911  0.00302975 -0.00412297
 -0.00333352 -0.00473478]",-4.182011175452002,0.015267770503029536
DFS,0.2187567583409562,0.6881350947592291,[ 0.00171784  0.00397783 -0.00136597  0.00018086 -0.00088861 -0.00123692],1.452580340374176,"[ 0.00921673 -0.01795951 -0.01772982  0.01264419  0.00436626  0.0172384
  0.00872577 -0.0066052  -0.00092867  0.00039733  0.00503884 -0.00300226
 -0.00313489  0.00285066  0.00195346 -0.00680729 -0.00926603  0.00206101
  0.01080314 -0.00335181]",-4.4820050056604215,0.011310712362353788
DG,0.29608258561344425,0.6412338494320148,[0.00235158 0.00043424 0.00137834 0.0003224  0.00021452 0.00154586],-1.2512794672607952,"[ 0.01289466  0.00437305  0.00472364  0.0019569  -0.00682148 -0.00632414
 -0.00440284 -0.00461982 -0.01188248 -0.00071343  0.00017887  0.01904889
  0.00775393  0.00477873  0.00673591  0.00384906  0.00789476 -0.01287507
  0.00214066 -0.00053014]",-4.0076073129371625,0.0181768347248159
DGX,0.5127444238946445,0.40955166564365403,"[ 1.02095052e-03 -3.52217741e-05 -1.98803071e-04 -4.25153401e-04
 -3.18759521e-04 -9.68561997e-04]",1.3795475449877121,"[ 0.00981081 -0.01818319 -0.01763639  0.01033484  0.00016341  0.01628562
  0.00606425 -0.00145281  0.00338524  0.00221955  0.0089673  -0.00505143
 -0.00150082  0.00028856  0.00170975 -0.00925814 -0.00816274 -0.00516595
 -0.00042602 -0.00788351]",-5.273463176232956,0.005125828152742852
DHI,0.16019483026262446,0.7663619880500904,"[ 9.18394547e-04  2.30862877e-03 -4.92355330e-04 -4.70251012e-04
 -7.03820868e-05 -5.00047485e-04]",1.044187652129302,"[ 0.01110926 -0.01088813 -0.01071891  0.00561324 -0.00697859  0.01065991
  0.00839873  0.00534411  0.00804483 -0.00332339 -0.00267227 -0.00860585
 -0.00473605  0.00378986 -0.00178572 -0.00490701 -0.0083129   0.00469549
  0.00247063  0.01037672]",-4.687893165855619,0.009206061383340541
DHR,0.11452363077908287,0.8234345516533385,"[ 9.39596943e-04  7.31640011e-04  2.81300824e-04 -7.38138911e-04
  2.28703357e-05 -2.93125742e-04]",1.0615035352805886,"[ 1.07596899e-02 -1.07695950e-02 -1.05854632e-02  7.93790907e-03
 -1.05866717e-03  9.76337673e-03  3.88364578e-03 -4.16309454e-03
 -2.57784544e-03  1.21376304e-03  7.14999524e-03  4.78663577e-05
 -6.92518051e-03  1.15576888e-03  2.79657663e-03  8.13441919e-03
  2.82633180e-03 -1.49405981e-03  1.58690805e-02  7.49746504e-03]",-5.181574416484505,0.0056191525599864015
DIS,0.12947206297794317,0.8022999173628506,"[-1.17019196e-04 -5.80194111e-04  3.19867597e-04 -1.65008523e-04
 -1.73680606e-05  2.14025298e-04]",0.9678833202320858,"[ 1.07642342e-02 -1.16512575e-02 -1.12591166e-02  7.90317989e-03
 -2.01381742e-03  1.01540038e-02  4.62738394e-03 -2.01695496e-03
 -8.90168524e-04  5.84632716e-05  4.48287049e-03  3.26802814e-03
  4.87429596e-03  2.50878941e-04 -2.58424336e-03 -1.12188576e-02
 -6.06159110e-03  4.17842022e-03  4.37163239e-03 -9.78910212e-03]",-4.6958268180670135,0.009133312657218175
DLR,0.10632627120552131,0.7926825073109649,"[-3.79033153e-06  6.21572122e-04 -3.77676019e-04 -1.12362957e-03
  1.10413685e-04 -5.86786136e-04]",1.5962751407513172,"[ 0.00875754 -0.01614056 -0.0146114   0.01326515  0.00272349  0.01116708
  0.00123828 -0.00082193  0.00780069  0.00176606  0.00552161 -0.01258295
 -0.00662249 -0.00214277 -0.00939099 -0.00592323 -0.00535347  0.00762772
 -0.01871406 -0.00348531]",-4.736710957044396,0.008767435286493193
DLTR,0.054616656362439855,0.8472960135998076,[ 0.00221511  0.00089083  0.00112464  0.00033866 -0.00018728  0.00149787],0.9743175560931914,"[ 0.01016284 -0.00746401 -0.00538102  0.01010792 -0.00019353  0.00017283
 -0.006543   -0.00053988  0.00483822  0.00053001 -0.00624073 -0.00690525
 -0.00278114  0.01136475  0.00315241 -0.00737071 -0.0051616   0.00864102
  0.01004124 -0.00947821]",-3.8989025975704332,0.020264137161650854
DOV,0.06873754736195707,0.8775862214057134,"[ 5.19258845e-05  1.57497673e-03 -6.40500116e-04 -7.45439927e-04
 -3.49412318e-04 -6.93569688e-04]",0.8488508610371213,"[ 1.10380040e-02 -7.75319828e-03 -7.52910889e-03  7.09963556e-03
 -2.61999891e-03  7.02810998e-03  5.08723430e-03 -2.17554688e-03
 -9.19006541e-04 -2.11322434e-03 -6.04794070e-04 -2.96657422e-04
 -4.72491881e-03  3.49684488e-03  5.95093066e-05  3.40204647e-03
 -2.42042512e-03  3.11058155e-03  9.91741055e-03  1.75460563e-02]",-4.1893151355735085,0.015156661577662378
DPZ,0.12146651465363788,0.8197987009133842,[-0.0019196  -0.00164667 -0.00080027 -0.0003598  -0.00047134 -0.00096949],-1.3796173474548696,"[ 0.01064006 -0.01368041 -0.01217124  0.01209336  0.005579    0.00760287
 -0.00582378 -0.00889782 -0.0031774   0.00681781  0.01362114 -0.00124824
 -0.0027049  -0.00076877 -0.00047955 -0.00584897 -0.00482396  0.00469212
  0.00808036 -0.02007421]",-4.480306303255381,0.011329942224929213
DRI,0.3428851367155173,0.6329483456697059,[ 0.00012103 -0.00041808 -0.00016233  0.00017245 -0.00025532 -0.00041291],-1.1491137835395164,"[ 0.01281575  0.00079815  0.00011353  0.0017998  -0.00740696  0.00131725
  0.00615424 -0.00368934 -0.01054861 -0.00444428 -0.00190691  0.01617136
  0.0032275   0.00248408  0.00216987  0.01068672  0.01149495 -0.00566413
  0.00883156  0.00615024]",-4.8265432105237425,0.008014176760692288
DTE,0.29572099902589233,0.6632567409394913,[ 0.00061353 -0.00027355  0.00018839 -0.0005472   0.00026741 -0.00025621],1.154571828676271,"[ 0.01020521 -0.01117488 -0.00968738  0.00890239 -0.00302833  0.00617653
 -0.00109572  0.00345394  0.00874624  0.0011262   0.00385016 -0.0098924
 -0.00319121 -0.00184803 -0.009713   -0.00731916 -0.00353734  0.0092792
 -0.01401343 -0.00940098]",-4.720181776426921,0.008913558126419375
DUK,0.27722262222340727,0.7074980817661325,[ 0.00086259 -0.00080378  0.00052422 -0.00056516  0.00027867 -0.00011618],-1.2679788624155126,"[ 0.01277333  0.00191325  0.00224457  0.00259933 -0.00596953 -0.00414204
 -0.00540601 -0.00451983 -0.00934128  0.00156157  0.00351149  0.01221479
  0.00129858  0.00656351  0.01130996  0.00431415  0.00100192 -0.01131507
  0.01841948  0.001934  ]",-4.773064680117683,0.008454430291819791
DVA,0.1087082445316139,0.818304312728918,"[ 1.93158573e-03  1.12467407e-03  1.66714862e-04 -2.00318871e-04
 -9.31945061e-05 -2.30355501e-04]",1.336234797151639,"[ 0.01050166 -0.0162015  -0.01601608  0.00737238 -0.00400886  0.01523961
  0.00576227  0.00184011  0.00494752  0.00305236  0.01322391 -0.00603855
 -0.00319779 -0.0031024   0.00076038 -0.0068645  -0.00802359 -0.00758801
 -0.0021942  -0.00510448]",-4.9486412752243965,0.007093039873679627
DVN,0.11965410601260733,0.6742545034685292,[ 0.00417728  0.00545921 -0.00041372  0.00094682 -0.000837   -0.00025824],2.284379997727019,"[ 0.00662285 -0.02160491 -0.02283214  0.01581827  0.00706297  0.02659999
  0.02223576 -0.00862329 -0.00131237 -0.00419515  0.00310783 -0.00684525
 -0.01140424  0.00028414 -0.00134741  0.00265695 -0.01117924  0.00456715
  0.01179164  0.02505505]",-3.750157653175156,0.023514038500948225
DXC,0.18823171566119276,0.4932968228752655,[ 0.00211975  0.00734582 -0.00106926 -0.00033709 -0.00170463 -0.00057182],1.9271520243972553,"[ 0.00676535 -0.01733119 -0.01485535  0.01935768  0.01158676  0.00834829
 -0.00741141 -0.00864865  0.0050768   0.00544994  0.0015484  -0.01790414
 -0.01555612  0.01289686  0.01044606 -0.00214393 -0.01182188  0.00173698
  0.01425005  0.00081471]",-3.2359821989097104,0.039321564369197724
DXCM,0.07019749801908517,0.870004605972164,[-0.00137928 -0.00178438 -0.00023572 -0.00076087 -0.00015314 -0.00053109],-1.06025658106686,"[ 0.01176545 -0.00277468 -0.00183161  0.00574565 -0.00346521 -0.00133625
 -0.00648523 -0.0030375  -0.00367107  0.00412598  0.01432829  0.00367445
 -0.00414601 -0.00954725 -0.01177171  0.00925298  0.0060553   0.00979659
  0.00258382  0.01157785]",-3.8145668241810315,0.02204726272654271
EA,0.0721729977406278,0.793979614911574,"[ 4.89429057e-04  3.16312332e-03 -1.37491364e-03  1.39052658e-05
 -9.76524503e-04 -8.99052591e-04]",1.3602944283268605,"[ 0.00958984 -0.0088845  -0.00790963  0.01207082  0.00517137  0.00485723
 -0.00339336 -0.00991582 -0.00537855  0.00400112  0.00994773 -0.00193608
 -0.01316166  0.00063621  0.00409315  0.0159603   0.00417429 -0.00993622
 -0.00034861  0.020039  ]",-3.815594582249766,0.02202461511450853
EBAY,0.08884751681648434,0.8656953729410382,"[ 9.94315123e-05  1.53421223e-03 -1.47895516e-03  5.06903024e-04
 -1.11600209e-03 -1.25890620e-03]",-0.6402166533485398,"[ 0.01152344 -0.00317815 -0.00222584  0.00594591 -0.00337189 -0.0010859
 -0.00685383 -0.00305085 -0.00360712  0.00423337  0.01192232  0.00387835
 -0.00259581 -0.00409901 -0.00299009  0.00528332  0.00420887 -0.00215597
 -0.00167248 -0.00173929]",-4.602914587046081,0.010022581447190279
ECL,0.1774333937182301,0.7569783081204109,"[ 1.89808858e-03  1.97890628e-03 -2.40157732e-05 -4.58396406e-04
 -4.16644255e-05 -4.60166750e-04]",1.1147429853747604,"[ 0.01030338 -0.01408787 -0.01394553  0.00976803  0.00066137  0.01386301
  0.00878221 -0.00400482 -0.00044676 -0.00145875  0.00170064 -0.00259912
 -0.00633773  0.00318544  0.0015912   0.00458406  0.00132002 -0.00065917
  0.00744577  0.00604585]",-4.950337672154048,0.007081017462889532
ED,0.08580467555112602,0.8893739014510809,"[ 7.83529196e-04 -5.23853408e-04  4.36171748e-04 -3.10475411e-04
  2.74199030e-04 -7.34850386e-06]",-1.1916947657136223,"[ 0.01225156  0.00144346  0.0020347   0.00458493 -0.00323876 -0.00439002
 -0.00552162 -0.00678626 -0.01076585  0.00094172  0.00197037  0.0132904
  0.0013348   0.00588373  0.00834491  0.00682465  0.00408975 -0.00900175
  0.01410283  0.00899356]",-4.638328307102831,0.009673855834081374
EFX,0.12923401620095107,0.780360497422708,"[ 1.12353541e-03  1.07090199e-03 -5.43454375e-05 -8.03429941e-04
  5.30439609e-05 -6.20212832e-04]",1.4176754018449738,"[ 0.00884285 -0.01767626 -0.01632475  0.01467631  0.00617035  0.01332595
  0.00258718 -0.0056521   0.00324195  0.001739    0.00397043 -0.0095863
 -0.0071783   0.00268877 -0.0021471  -0.00426411 -0.00577866  0.00553071
 -0.00312478 -0.00486678]",-4.914117663447277,0.00734219332078402
EIX,0.08374042527266459,0.8763719808970174,"[ 1.83394883e-04 -1.08938617e-03  5.14584420e-04 -6.07903077e-04
  3.35413550e-04 -4.22918798e-05]",1.1735791501154937,"[ 1.01173992e-02 -9.93722743e-03 -8.18931827e-03  9.44290014e-03
 -2.24667654e-03  4.25067611e-03 -2.10785774e-03  2.71971665e-03
  8.04855324e-03  2.51977114e-04  4.36863056e-04 -8.74488961e-03
 -2.01011601e-03 -3.27038489e-05 -1.02565448e-02 -7.62475697e-03
 -2.38018455e-03  1.21063847e-02 -1.39859875e-02 -9.00444860e-03]",-4.797719031149468,0.00824854027091533
EL,0.07676866618722468,0.8835811113256272,[-0.00098385 -0.00080011 -0.00024773 -0.00031587 -0.00010756 -0.00021958],0.756346988611102,"[ 0.01159464 -0.00603079 -0.00541845  0.00422118 -0.00850135  0.00413076
  0.00338116  0.00550034  0.00551172 -0.00310551 -0.00369519 -0.00179365
  0.00226799  0.00287559 -0.00464747 -0.0075956  -0.00206487  0.00583224
 -0.00451417 -0.00770501]",-4.826100951289875,0.008017721888241465
EMN,0.445754519901248,0.4771924448307281,"[ 5.97308250e-04  2.71244946e-03 -8.54055184e-04  5.60622907e-05
 -3.88962287e-04 -3.16962101e-04]",1.163892805176955,"[ 0.01119358 -0.0135609  -0.01401523  0.00524435 -0.00670406  0.01530035
  0.0115305   0.00330081  0.00411431 -0.00150485  0.00685577 -0.00282127
 -0.00104552 -0.00381083 -0.00538874 -0.00562261 -0.00645934  0.00348204
  0.00317307  0.00348817]",-4.699490615295559,0.009099911276922855
EMR,0.031416728593486605,0.9038892364907917,"[ 6.35976067e-05  1.15430140e-04  2.20363450e-04 -1.12431446e-03
  1.04480642e-04 -2.16007043e-04]",0.9610187841766178,"[ 1.19804169e-02 -5.88262063e-03 -6.21824980e-03  2.13674958e-03
 -1.11171451e-02  7.50711793e-03  1.02249893e-02  6.78327666e-03
  5.22665296e-03 -5.70070462e-03 -4.82139072e-03 -2.03923634e-03
 -1.87871096e-03  1.98536152e-03 -5.05336078e-03  4.78904499e-04
  7.78853289e-05  8.64868297e-03  7.94227421e-03  7.62157117e-03]",-4.419860007976541,0.012035917099179628
EOG,0.1548789180147676,0.735269283771363,[ 0.00015677  0.00258971 -0.00079514 -0.0003665   0.00035617 -0.00022868],1.446487245489947,"[ 0.00977683 -0.01656095 -0.01667952  0.01046733  0.00133189  0.01698322
  0.00939458 -0.00434159 -0.00018988  0.00101577  0.01062863 -0.00294711
 -0.0037837  -0.0038859  -0.00389967 -0.00547112 -0.01136468  0.00348743
  0.00542063  0.01094631]",-4.33633531813371,0.013084390578567827
EQIX,0.5245923857039004,0.36742821633948314,[ 0.00112816  0.00053799  0.00035325 -0.00062258  0.00018948 -0.00028516],1.5829610036138573,"[ 0.00788339 -0.01749043 -0.01483639  0.01728578  0.00827596  0.00839292
 -0.00578391 -0.00461973  0.00746563  0.00388435  0.00154895 -0.01496592
 -0.0073026   0.00611752 -0.00191511 -0.0092435  -0.00765241  0.00914587
 -0.00486161 -0.01238884]",-4.849869843897718,0.007829396526646397
EQR,0.0813834299061918,0.8728829084019852,[-0.00022293 -0.00109398  0.00061566 -0.00128543  0.00040172  0.00012373],-1.419570109280694,"[ 0.01203956  0.00094236  0.0012846   0.00690047  0.00115899 -0.00262745
 -0.00161567 -0.01157486 -0.0139076  -0.00168055 -0.00289218  0.01318153
 -0.00283954  0.00749178  0.006547    0.01352981  0.00690381 -0.00365808
  0.01441081  0.01624352]",-4.51195495540704,0.010976979680163894
ES,0.2639798205714252,0.7101149023339286,[ 0.00041876 -0.00199777  0.00063375 -0.00090849  0.00031312 -0.00036502],-1.201951687440802,"[ 0.01229844  0.00056575  0.00074803  0.00451824 -0.00312805 -0.00211847
 -0.00278696 -0.00688525 -0.01000209  0.0002192   0.00101332  0.01025771
 -0.00231087  0.00757608  0.01062499  0.00803204  0.00126387 -0.00951927
  0.0161203   0.00981242]",-4.938616357636156,0.007164504629496925
ESS,0.24292858879320992,0.6967721003796638,"[-8.81400150e-05 -3.74405836e-05  2.31506657e-04 -1.48335808e-03
  3.05957891e-04 -2.23489138e-04]",1.305901322599233,"[ 0.01057851 -0.01239126 -0.01115926  0.00657127 -0.0067395   0.00797064
 -0.00081607  0.00670435  0.0100389   0.00260544  0.00767623 -0.00843213
  0.0003569  -0.00167784 -0.00439328 -0.01212006 -0.00531122  0.00043579
 -0.01034071 -0.01821526]",-4.5913210639204864,0.010139454654017272
ETN,0.1399648675844946,0.8169467806228273,"[ 7.64740098e-04 -1.18503139e-04  3.57900241e-04 -8.80303715e-04
  9.99395076e-05 -3.24405383e-04]",0.9073035944850218,"[ 0.01140663 -0.00810427 -0.00803887  0.00498604 -0.00683052  0.00809231
  0.00695137  0.00327544  0.00417593 -0.00262308  0.00133534 -0.00420702
 -0.00510553 -0.00148797 -0.00758867  0.00231337 -0.00110679  0.01088515
  0.00696937  0.01140934]",-4.470644810789943,0.011439936877005955
ETR,0.35624790930555283,0.6168908986394934,"[ 1.06751584e-03  1.88824580e-05  4.25791923e-04 -4.37153219e-04
  1.97514231e-04  5.22989694e-05]",-1.1730156148164474,"[ 1.25888792e-02  1.57050744e-03  1.50982646e-03  2.98178005e-03
 -5.37487402e-03 -2.29868576e-03 -1.36870110e-03 -5.35319558e-03
 -1.04401627e-02 -7.65712720e-04  9.94484904e-05  1.38310089e-02
  2.64941115e-03  7.16590902e-03  1.01145906e-02  3.49465587e-03
  8.44841798e-04 -1.02852452e-02  1.47964625e-02  3.80171825e-03]",-4.879254925440568,0.007602676478669336
ETSY,0.06816027021688849,0.878284907215491,[ 0.0026899   0.00677151 -0.00132888 -0.00022695 -0.00105939 -0.00041855],-1.0047127368066566,"[ 0.01171119 -0.00145001 -0.00098367  0.00603917 -0.00251707 -0.00027777
  0.00065296 -0.00483183 -0.00600143 -0.0028653  -0.00494512  0.00611887
 -0.00395875  0.00705145  0.00454436  0.01332315  0.01477809 -0.00838949
 -0.00580459 -0.00957295]",-3.9636916101649504,0.01899287044134644
EVRG,0.12892651444368036,0.7814021436273376,[ 0.00275747  0.00057801  0.00068895 -0.00018826  0.00034963  0.00048747],1.6248920057730292,"[ 0.00856982 -0.01685898 -0.01590341  0.01390565  0.00374149  0.01416453
  0.00702898 -0.00176052  0.00773274 -0.00139361  0.00018688 -0.01432814
 -0.00908944  0.00044516 -0.00923322 -0.00524055 -0.00795333  0.01239697
 -0.01253723 -0.00084723]",-4.686582544135136,0.0092181349575657
EW,0.296305223688009,0.5769874490818975,[-0.00245353 -0.00298619 -0.00076734  0.00037391 -0.0009811  -0.00044636],1.7522738577135712,"[ 0.00927946 -0.01700056 -0.01780498  0.01000826 -0.00094635  0.02101675
  0.02108336 -0.00077989  0.00271599 -0.00774425 -0.00684527 -0.00267675
  0.00033229  0.00390163 -0.00258375 -0.00851947 -0.00551834 -0.00101132
 -0.015151   -0.00623374]",-4.1571312104831115,0.015652397004724077
EXC,0.11242767381079329,0.8632001129057302,"[ 2.18488764e-03 -2.47242265e-04  7.42436880e-04  2.21817890e-04
  2.14906682e-04  2.29735500e-06]",-1.5356084419207807,"[ 0.01292432  0.00604928  0.00675294  0.00359083 -0.00394807 -0.00898658
 -0.00531712 -0.00696338 -0.0115623  -0.0027073  -0.0074347   0.01346809
 -0.00157176  0.00985743  0.00697878  0.0150016   0.0107953  -0.00347424
  0.01310443  0.01685496]",-4.922914335672254,0.007277889696340618
EXPD,0.05839688178813218,0.8984607454154003,[ 0.00107981 -0.00031556  0.00034288 -0.00069255  0.00012482 -0.00071669],0.8078819446717551,"[ 1.11738134e-02 -8.99879351e-03 -8.41651934e-03  6.29497334e-03
 -4.82031089e-03  6.76834929e-03  2.00118042e-03  1.74283041e-03
  3.96361025e-03  7.61225383e-05  2.35923195e-03 -4.76680743e-03
 -3.51429104e-03  2.99705114e-03  4.06001794e-05 -4.73612047e-03
 -7.76087139e-03  4.61322680e-03  1.06971857e-02  3.60971033e-03]",-4.780343268824986,0.00839311737739964
EXPE,0.11792088512754362,0.8328596602402021,[ 0.00205912  0.00016902  0.00019911 -0.00047188 -0.0002715  -0.00090941],-0.952632610548196,"[ 0.01257757  0.00218353  0.00292874  0.00144627 -0.01064676 -0.00515781
 -0.00342098  0.00429074  0.00130418 -0.00258583 -0.00732452  0.00200423
 -0.00177575  0.01030263  0.00794091  0.00505414  0.00615398 -0.00857852
  0.00266162 -0.00419979]",-4.021976065030922,0.017917523741872835
EXR,0.1203356957056583,0.8218929624781288,"[ 3.54207168e-04  1.05271207e-03 -2.40777484e-04 -9.56000390e-04
 -3.12839878e-05 -2.58348023e-04]",1.2413702053526279,"[ 1.02447629e-02 -1.15529133e-02 -1.02801137e-02  8.55131257e-03
 -3.65191148e-03  7.33464553e-03  4.69273660e-04  4.09785408e-03
  9.63617954e-03  7.97165249e-04  4.23247541e-03 -1.24611940e-02
 -7.99057641e-03 -1.87628560e-03 -8.19280477e-03  5.97119172e-05
  8.71475457e-04  5.06732037e-03 -1.61931490e-02 -5.41848720e-03]",-4.386530277262024,0.01244383104503567
F,0.14465775283104484,0.8084920420674069,[ 0.00130859  0.00307414 -0.00034497  0.00010523 -0.00053644  0.00028836],-0.8853745605142977,"[ 0.0123793   0.00216182  0.00288548  0.00222351 -0.00955594 -0.00491066
 -0.00285111  0.0034726   0.00114209 -0.00250693 -0.00447862  0.00116712
 -0.00368257  0.00509186  0.00114746  0.00848163  0.00860838 -0.00571227
 -0.00904028 -0.000133  ]",-4.322354087663319,0.013268611273945529
FANG,0.18749083846004239,0.6858571158463312,[ 0.00283992  0.00373537 -0.0002259  -0.00018324 -0.00010123 -0.00043236],1.655702508648524,"[ 0.00806281 -0.01991797 -0.01863779  0.01626664  0.00804624  0.01560494
  0.00333517 -0.00704614  0.00252807  0.00244014  0.00549149 -0.00856563
 -0.00429075  0.00230043 -0.00195149 -0.01076445 -0.01164662  0.00603055
 -0.00124181 -0.0043229 ]",-4.426044408917861,0.01196171185613863
FAST,-0.028783134456279624,0.9861699465327785,[ 0.00054467  0.00123921 -0.00016874  0.00094948 -0.00056051  0.00042759],-0.9040762400569089,"[ 0.01165321 -0.00292779 -0.00286438  0.00618616 -0.0018833   0.00251586
  0.00303107 -0.00645472 -0.00866597 -0.00230263 -0.00077447  0.01039812
  0.00089273  0.00396324  0.00394722  0.00483059  0.00254699 -0.01097767
 -0.00632379  0.01225729]",-4.812543124091738,0.008127165005125864
FCX,0.17312925929700487,0.5868094961612814,[ 0.00309932  0.00322354 -0.00050928  0.00074541 -0.00149851 -0.0013024 ],1.7728524634027503,"[ 8.94791228e-03 -1.69740315e-02 -1.77401911e-02  1.15241809e-02
  2.50514067e-03  2.01696882e-02  1.67467769e-02 -5.86617281e-03
 -2.20961430e-03 -3.39541570e-03  3.64023715e-03 -1.93375837e-05
 -1.63315124e-03 -2.28656537e-03 -7.32271546e-03 -6.34733681e-03
 -1.13257401e-02  1.43871266e-02  1.50642916e-02  1.30905883e-02]",-3.30133444040306,0.036833981837367656
FDX,0.09601481897017733,0.8404464577881154,[ 0.00092153  0.00102759  0.00018595 -0.00024215 -0.00027154  0.00012338],1.2669236447498138,"[ 0.01079088 -0.01174614 -0.01214428  0.00646875 -0.00516767  0.01349946
  0.01252999  0.00267029  0.00574093 -0.00455296 -0.00302607 -0.00893932
 -0.00999107  0.00355437 -0.00208531  0.0048523  -0.00156339  0.00846688
  0.01203408  0.00838444]",-4.200922290137244,0.014981752923675637
FE,0.1600479877422447,0.8018577494756439,[-0.00174153  0.00050136 -0.00067452 -0.00067374  0.00010156  0.00019026],-1.2369685046179604,"[ 0.01073184 -0.00709733 -0.00589717  0.01150598  0.00616416  0.00220999
 -0.00509338 -0.01249156 -0.00928488  0.00260107  0.00144942  0.00513334
 -0.00341378  0.0094493   0.00962464  0.00243094 -0.00067283 -0.00323824
  0.01458429 -0.00622223]",-4.419748525540198,0.012037258967337441
FFIV,0.1018303708245091,0.8264544944186357,[ 0.00048576  0.00122027 -0.00044724  0.0001483  -0.00070731 -0.00033376],1.1429246459756075,"[ 0.00999418 -0.01025167 -0.00874326  0.01088201  0.00236651  0.00417312
 -0.00691515 -0.00515174  0.00014487  0.00553959  0.00911417 -0.00542364
 -0.00787387  0.00348126  0.00423857  0.0006966  -0.00394509  0.00200616
  0.01723135 -0.00617391]",-4.032570552645539,0.017728698776572457
FIS,0.13705622510971857,0.7436540341573544,[-0.00055583  0.00179557 -0.00081314 -0.00109137  0.00014635 -0.00047326],1.7240497346394943,"[ 0.00754636 -0.01961432 -0.01783729  0.01792159  0.00997145  0.01362228
  0.00026812 -0.00797163  0.00308861  0.00337397  0.00653559 -0.01062894
 -0.0069787   0.00032924 -0.00562792 -0.00596284 -0.0059021   0.00738699
 -0.01131869 -0.00594047]",-4.6202053245182375,0.009850773248256353
FITB,0.14005355069155506,0.7706980578399676,"[ 2.19888054e-03  2.20715096e-03 -4.44292556e-04  7.33879995e-06
 -7.26727196e-04 -7.66686363e-04]",1.3397378631375834,"[ 0.01007452 -0.01431614 -0.01400414  0.00963701  0.000418    0.01287348
  0.0043277  -0.00387689 -0.00036234  0.00226653  0.0084904  -0.00206841
 -0.00262905  0.00178335  0.00377069 -0.00732141 -0.01304972 -0.00107765
  0.0151449   0.00896621]",-4.30912534853134,0.013445304408060436
FLS,0.1292938951043821,0.7903425275952056,[ 0.00113496  0.00115771 -0.00024426 -0.00066621 -0.00033382 -0.00102895],1.2050858357735834,"[ 0.00965476 -0.01285711 -0.0115449   0.01208092  0.00379509  0.00796312
 -0.00199916 -0.00615313 -0.00094117  0.00326853  0.00632767 -0.00182292
 -0.00100062  0.00235409 -0.00083321 -0.00924343 -0.01082547  0.00894815
  0.01403064  0.00212604]",-4.338489250440396,0.013056238017227351
FMC,0.16042093954600528,0.7077135365520383,[ 0.00154444  0.00325627 -0.00060713 -0.0005532  -0.00050977 -0.00075827],1.6307832734077337,"[ 0.00806585 -0.01817526 -0.01701637  0.01690045  0.01084253  0.01374785
  0.00012768 -0.01286626 -0.00493106  0.00543733  0.0135493  -0.00186464
 -0.0054507  -0.00207846 -0.00212631 -0.00165158 -0.00480351  0.00540472
  0.00851651 -0.00183613]",-4.059160628613501,0.01726350352648659
