,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.14458104786722045,1.0253675973787484,[-0.00250684 -0.00228195 -0.0004236  -0.00035858 -0.00029908 -0.00026734],1.965321247681121,"[ 0.01461636 -0.01818872 -0.00487482  0.02641414 -0.02097433 -0.01136789
  0.01973269 -0.00589988  0.00334619  0.00528112 -0.00890893  0.00522688
  0.00129493 -0.00137369 -0.00639062 -0.0002393   0.00665139 -0.00604324
  0.0101022  -0.00743997]",-3.992146317874632,0.01846005043339436
DGX,0.3363560697011468,0.633125477129986,[ 0.00145931 -0.00023385  0.00077767  0.00029454  0.00021047  0.00042535],-0.8380962886730261,"[ 0.00799347 -0.00935524 -0.00767447  0.00654672  0.00112413 -0.00064472
 -0.00928079  0.00579605  0.00340497 -0.00701135  0.00089218  0.01151526
 -0.00281612 -0.00183065 -0.00287762 -0.00126648  0.00715496  0.00030809
  0.00281861 -0.00190757]",-5.178516344176346,0.0056363626362421195
DHI,0.27397183777133954,0.6575682430374103,"[ 2.14006621e-04  1.91032438e-03 -2.06097877e-04  1.17448616e-03
 -5.20884487e-05  9.89673256e-04]",1.0783909768225939,"[ 0.0075366  -0.01182304 -0.00061095  0.01011749 -0.01447791  0.00320141
  0.01229417 -0.00680751 -0.00262947  0.00470251  0.00478899 -0.00095321
 -0.00891243  0.00220099  0.00806236 -0.00341658 -0.00823226  0.0063821
  0.00376217  0.00010888]",-4.883485615068704,0.0075705798574402855
DHR,0.10396344322697729,0.8407376300157214,[-0.00406912 -0.00242401 -0.00097324 -0.00114869 -0.00024043 -0.00073995],1.766887441747694,"[ 0.00218463 -0.00198655  0.00324796 -0.00619465 -0.01090407  0.02055116
  0.00620416 -0.0147577  -0.0040859   0.00969912  0.00911961 -0.01171211
 -0.01104843  0.009447    0.01153919 -0.0078754  -0.01584909  0.00662634
  0.01244628  0.00737704]",-3.2555623314175492,0.038559131554605365
DIS,0.26596980193916436,0.6900315248630482,"[ 9.93286061e-04 -2.56122748e-04  4.73616760e-04  3.49953588e-04
 -4.11812278e-07  1.95083890e-04]",1.0090821774765224,"[ 9.09957778e-03 -1.15284629e-02 -5.82476193e-03  1.08291922e-02
 -6.65367807e-03 -1.51966272e-03  3.38244558e-03 -1.07515500e-03
  1.34670447e-03  2.18982177e-03 -3.84760554e-03  3.98641809e-05
 -1.73889792e-03  1.42978523e-03  5.12238477e-03 -5.57690186e-03
 -6.74258567e-03  9.92108526e-03  1.47904714e-02  7.89242725e-03]",-5.418156085738592,0.004435317457493949
DLR,0.18674495565600313,0.7329088562812134,[-0.00064733 -0.00087558 -0.00043656  0.00055912 -0.00060704 -0.00028257],1.3231949810853745,"[ 0.00794939 -0.00821129 -0.00704594  0.00781011 -0.00448963 -0.00509283
  0.01130188  0.00573573 -0.00780649  0.00068618  0.00081747 -0.0005746
 -0.00033332 -0.00753089  0.01012103  0.01348763 -0.00726602  0.00620046
 -0.01432252  0.01201323]",-4.525290535039581,0.010831567029486662
DLTR,0.05328658867426483,0.8604816519600632,[-0.00166897 -0.00214085 -0.00051294 -0.00010222 -0.00063979 -0.00077496],1.6101886504190932,"[ 0.01196639 -0.01630434 -0.00344395  0.0204171  -0.01801728 -0.00528328
  0.01415485 -0.00765786  0.00493057  0.00578115 -0.00990873  0.00438134
  0.00012042 -0.00091141 -0.00397279 -0.00375902  0.00619846 -0.00232323
  0.01290424 -0.00259764]",-4.454613569191053,0.011624811191976133
DOV,0.10805856041690969,0.8528348071372376,[0.00109206 0.00114139 0.00035615 0.00023834 0.0003128  0.00052332],1.0044212455293606,"[ 0.00451434 -0.00595939 -0.00119791 -0.0007121  -0.00597165  0.01270574
 -0.00151331 -0.00908692  0.00299286  0.006306   -0.00571124 -0.00467991
 -0.00061909  0.00193135  0.00688143 -0.00299649 -0.00963379  0.01079619
  0.00870099  0.00027823]",-4.463198597105385,0.011525439030118245
DPZ,0.13827289804432344,0.8042433339765024,[0.0019381  0.00028068 0.00087289 0.00029093 0.00035915 0.0005678 ],-1.2194082336405814,"[ 0.01054915 -0.01435832 -0.00809797  0.01561082 -0.00556729 -0.00926717
  0.00417754  0.00547957  0.00100677 -0.00296827 -0.00303471  0.00940428
 -0.00329232 -0.00498786  0.00296375 -0.00025787  0.00140038  0.0025626
  0.00916713  0.01229115]",-4.565737167528982,0.01040220820957962
DRI,0.00461091438445054,0.9768301120098278,"[ 2.48880865e-03 -8.33737197e-04  1.36678065e-03  1.19273210e-03
  6.73990906e-05  9.76398518e-04]",-0.5180139821892799,"[ 0.00554166 -0.00716357 -0.00367154  0.00181045 -0.00267003  0.0063262
 -0.00288353 -0.00024381 -0.00088696 -0.00063539  0.00152394 -0.00071492
  0.00282621  0.00219731 -0.00364937  0.00492501  0.00279505 -0.00057986
 -0.00950372 -0.003783  ]",-4.834278177813766,0.007952426491622368
DTE,0.2880410034788857,0.6744483728492549,"[ 6.42492761e-04 -1.07866910e-03  6.01704945e-04  4.90184301e-04
 -3.61831805e-05  4.23365499e-04]",0.9386174099019674,"[ 8.38379758e-03 -1.03567162e-02 -6.19887314e-03  9.27529169e-03
 -4.21960518e-03 -3.51643053e-03  4.05699953e-03  5.75236913e-03
 -5.19102686e-03 -2.97360536e-03  4.81605835e-03  2.08129242e-05
  4.65800020e-03  9.85809245e-04 -5.15304551e-03  1.15948959e-02
 -7.53377526e-04 -4.71761938e-03 -8.18698186e-03 -1.16063892e-02]",-4.969884399758771,0.006943950710727689
DUK,-0.027739281397664056,0.9876514632134363,[-0.0001401  -0.00075085 -0.00010841  0.00033489 -0.00034964 -0.00017396],0.8857022508454777,"[ 8.09826653e-03 -1.05012912e-02 -5.14284229e-03  9.47463029e-03
 -6.77074927e-03 -2.91384049e-03  8.59494157e-03  3.13522301e-03
 -5.81187932e-03  2.26178564e-04  2.66515789e-03 -2.48258722e-03
  3.85290178e-03  7.88345793e-05 -1.64005869e-03  1.05728996e-02
 -1.78822513e-03 -1.87498573e-03 -9.12326568e-03 -2.74381713e-03]",-4.977624801504403,0.006890409226147782
DVA,0.03879131269568246,0.8635571212052511,"[ 8.11406726e-05 -1.71868008e-03  6.62250509e-04  4.98796884e-04
 -3.33152938e-05  5.89196310e-04]",1.6025375017892902,"[ 0.01122782 -0.01315762 -0.00711643  0.01732898 -0.01116595 -0.01195927
  0.02032958  0.0054715  -0.01047283  0.00166554  0.00597903 -0.00459019
  0.00036139  0.00093734  0.00216532  0.00727512 -0.0026578   0.00158878
 -0.01198287  0.00933456]",-4.679745346227606,0.009281377123845986
DVN,0.09249753688416988,0.8042160776808511,"[ 3.32591040e-03  1.96523359e-03  6.19491293e-04  1.34001564e-03
 -7.87693357e-05  5.09599134e-04]",-1.5805242062383276,"[ 0.00961602 -0.01400335 -0.00846112  0.01469169 -0.00417805 -0.01281581
  0.01113417  0.01223118 -0.0100622  -0.00405787  0.00664164 -0.00224853
  0.00710462  0.00281637 -0.00990673  0.00923089  0.00863346 -0.00557806
 -0.01308965 -0.0067369 ]",-4.3128750003323,0.013394983599885519
DXC,0.14273894618424002,0.786698294654593,[ 0.00061861 -0.00124481  0.00091386 -0.00023937  0.00043439  0.00049216],-1.267253027667175,"[ 0.00704975 -0.0128116  -0.00012913  0.00827978 -0.01092235  0.0092113
 -0.00535839 -0.01048597  0.01062767  0.00140524 -0.00535888  0.00896787
 -0.00487292  0.0029007  -0.00509666 -0.01155081  0.00923506 -0.00049265
  0.0140449  -0.00441439]",-4.404511247808142,0.012222078522951176
DXCM,0.10211710296777139,0.8310537259893567,[ 0.00080616 -0.00033428  0.00110634 -0.00120202  0.00108559  0.00051303],-1.3320628826828156,"[ 0.01062014 -0.01468413 -0.00849994  0.01640011 -0.00549419 -0.01173149
  0.00709966  0.00852387 -0.00281024 -0.00460299  0.00270451  0.00945526
 -0.00587838 -0.00510298  0.00533225  0.00281289 -0.00449327  0.0013436
  0.01008086  0.00473536]",-4.505232861955756,0.011051016525895858
EA,0.17677209012538114,0.7625395031802515,"[ 3.79879669e-04 -2.99919519e-04  8.79164513e-05 -8.39470469e-04
  1.42451773e-04 -7.09228095e-04]",-1.2385388508359532,"[ 0.01057736 -0.01603938 -0.00546037  0.01694497 -0.00952672 -0.00595947
  0.00323874  0.00077663  0.00378484 -0.00196862 -0.00363815  0.00801096
  0.0013671   0.00099447 -0.00942198 -0.00363567  0.01305198 -0.00249309
  0.00383969 -0.00818526]",-4.57632075150857,0.010292696102932
EBAY,0.2831653125766879,0.6397509712158961,[0.00347724 0.00179157 0.00087362 0.00063241 0.00035179 0.00051522],-1.7862849376703025,"[ 1.22730632e-02 -1.89817371e-02 -9.46334119e-03  2.19080371e-02
 -5.58566532e-03 -1.65512665e-02  3.91213549e-03  1.18948863e-02
 -8.61022452e-05 -9.17443520e-03  1.92347980e-03  1.67894995e-02
 -3.78734230e-03 -7.68909721e-03 -5.29523121e-04  7.97985264e-03
  1.18316335e-04 -6.42386099e-03  7.53866484e-03  6.71736669e-04]",-4.49695715993158,0.01114285091864027
ECL,0.3863439870986301,0.593753448781326,[ 0.0001387   0.00054207  0.00015634 -0.00054171  0.00042554  0.00011028],-1.0668782821375962,"[ 0.00760625 -0.01107229 -0.0044506   0.00781403 -0.00385438  0.00172565
 -0.00537271  0.00268899  0.00076934 -0.00605291  0.00757142  0.00666064
 -0.0002576   0.00570119 -0.01256949  0.00100334  0.00893636 -0.0118251
  0.00319034 -0.01613466]",-4.89923636216671,0.0074522717352492425
ED,0.28550008788117515,0.679091864207631,"[ 7.14609786e-04 -1.14335732e-03  6.72272641e-04  5.79722078e-04
 -2.03682758e-05  5.41377243e-04]",1.0177442614509635,"[ 0.00765879 -0.00915883 -0.0059518   0.00734407 -0.00372142 -0.00220306
  0.0048226   0.00547942 -0.00636819 -0.00198684  0.00453298 -0.00211455
  0.00550973  0.00046351 -0.00365002  0.01350525 -0.00184773 -0.00331027
 -0.01286981 -0.00925668]",-4.817996133102103,0.008082968113665162
EFX,0.34862597427864656,0.6241448572468169,"[ 1.15370081e-03  7.89258000e-04  3.41345161e-06  1.11585467e-04
 -7.68891685e-05 -3.01537937e-04]",0.777893904243509,"[ 3.93009018e-03 -4.13137209e-03 -3.22788035e-03 -2.78341312e-03
 -1.72887994e-03  9.49938598e-03  4.86233919e-05 -1.88570287e-03
 -4.41912660e-03  2.99565029e-03  4.97175125e-03 -7.87301145e-03
 -3.03756866e-03  6.46530081e-03  5.56249788e-03 -5.90312887e-03
 -5.98646624e-03  1.06763446e-02  5.07765317e-03  4.51839227e-03]",-5.074469396672483,0.006254404167014781
EIX,0.274378632879927,0.688526948479419,"[ 1.15096644e-03 -1.83487835e-03  9.91286175e-04  5.91737325e-04
 -4.95065970e-05  4.61848626e-04]",0.8872420014141859,"[ 8.09891316e-03 -9.79962528e-03 -6.33935807e-03  8.77148141e-03
 -4.60291518e-03 -4.11654519e-03  7.83001046e-03  5.50449299e-03
 -6.89441689e-03 -7.58639376e-04  3.42498928e-03 -2.57509285e-03
  3.49927792e-03 -3.30334543e-04 -2.51159250e-05  1.03565932e-02
 -3.30459163e-03  3.23131586e-05 -7.90415711e-03 -1.31663169e-03]",-4.92982570438057,0.007227762939015416
EL,0.30868315429085813,0.6581112501976819,"[ 2.40654406e-04 -1.17360837e-03  7.29525575e-04 -5.91740968e-05
  2.70181218e-04  4.53651056e-04]",0.8472227329640158,"[ 0.00722877 -0.00965295 -0.00375166  0.00731545 -0.00845773  0.0017018
  0.00888185 -0.00356467 -0.00210455  0.00593326 -0.00409461 -0.00576347
  0.00067401  0.00081679  0.00613501 -0.00012873 -0.00725035  0.00858985
  0.00460874  0.00876667]",-5.339921278552819,0.00479624826303978
EMN,-0.013505202460135606,0.9483812636317754,[0.00010059 0.00019021 0.00055084 0.00058761 0.00037088 0.0012802 ],0.9444172902373749,"[ 0.00876921 -0.01046708 -0.00676008  0.00952579 -0.00386705 -0.00298842
  0.00183969  0.00392777 -0.00194191 -0.00224927  0.00374233  0.00265234
 -0.00400768  0.00219409  0.0031142  -0.00527346 -0.00330615  0.0126296
  0.0027031  -0.01827707]",-4.380285010331403,0.01252178927313753
EMR,0.03722004149511816,0.9137299837526978,"[ 3.44424584e-04  5.62468817e-04 -3.26929191e-05  7.48966658e-04
 -1.60628536e-04  4.19878896e-04]",0.9254391499492398,"[ 0.0067086  -0.00966589 -0.00194415  0.00624303 -0.00964344  0.00572895
  0.00559218 -0.00659207 -0.00017586  0.00542726 -0.00071741 -0.00517882
 -0.00184937  0.00602748  0.0022427  -0.00777989 -0.00443447  0.0097001
  0.00897447 -0.00912287]",-4.608102060096167,0.009970724196375517
EOG,0.09131454545585857,0.82829089416611,[ 0.00221453  0.00048675  0.00015929  0.00064029 -0.00044604 -0.00059195],-1.3035228300584674,"[ 0.00968671 -0.01441192 -0.00617773  0.01504267 -0.00779981 -0.00850743
  0.00941862  0.00617633 -0.00540796 -0.0026611   0.00499463  0.00175545
  0.00172123  0.00176248 -0.0056294   0.00401682  0.00640665  0.00043759
 -0.012457   -0.01414347]",-4.085125020866917,0.01682103620397104
EQIX,0.01935411375332876,0.941596272495524,"[-1.32794005e-03 -1.52333407e-03  2.27871295e-04  3.87111366e-05
  7.20400816e-05  5.40912355e-04]",0.9456614663679113,"[ 0.00739818 -0.00797221 -0.00692604  0.00593932 -0.00215228 -0.00226799
  0.00423995  0.00511551 -0.0044793  -0.00104365  0.00131172  0.00180658
 -0.00242691 -0.00459918  0.00800918  0.00558138 -0.00336531  0.00779607
 -0.00833757  0.01209343]",-5.034932624844252,0.006506636487652273
EQR,0.2712950834686688,0.6771799906190105,[-0.00059448 -0.00224701  0.00073205 -0.00053977  0.00032687  0.00028348],1.0648726211001047,"[ 0.00726574 -0.00702612 -0.0079463   0.00540927 -0.00128858 -0.0046046
  0.00967505  0.0077758  -0.01045558  0.00091877  0.00348824 -0.00781156
  0.00351422 -0.00039698  0.00606666  0.00982449 -0.01046103  0.00656688
 -0.00404152  0.00310907]",-4.681846638320028,0.009261894715772472
ES,0.14052751645482134,0.8030078663726278,"[ 3.86069264e-04 -2.34779360e-03  9.51005296e-04  4.25494206e-04
 -4.70636361e-06  5.50850289e-04]",1.0647836769529486,"[ 0.00903355 -0.01119587 -0.00625096  0.0114241  -0.00629003 -0.005904
  0.00872051  0.00579659 -0.0063138  -0.0019933   0.00398105  0.0003646
  0.00396215 -0.00136485 -0.00337241  0.01348318  0.00013181 -0.00538087
 -0.01108278 -0.00450569]",-4.983707824134323,0.006848621936265793
ESS,0.16054703177792515,0.8118219684177856,[-0.00091721 -0.00165056  0.00018886  0.00025384 -0.00014585  0.00031457],1.0913478357853508,"[ 0.00409344 -0.00350596 -0.00409905 -0.00263334 -0.001056    0.00700752
  0.00320348  0.00099511 -0.00738965  0.00273328  0.00316292 -0.00848578
  0.002139   -0.00034152  0.00778962  0.01161386 -0.0114147   0.0037388
 -0.00909177  0.01605973]",-4.564373445688292,0.010416403605191969
ETN,0.4020500684725896,0.5472427768774989,"[4.42635084e-04 8.20975549e-04 1.65021609e-04 2.16956816e-05
 2.68537727e-04 3.55772471e-04]",-1.3548274936157143,"[ 0.00901537 -0.01234479 -0.00769253  0.01126529 -0.00133626 -0.00670205
 -0.00184597  0.01058219 -0.00347514 -0.00915995  0.00909981  0.00815781
  0.00136179  0.00195871 -0.01168352  0.00688871  0.01034604 -0.01130993
 -0.00588164 -0.01225863]",-4.727983933449756,0.008844283742510398
ETR,0.006276361596008171,0.9660581380879188,[ 0.00064986 -0.00091738  0.00066773  0.00018991  0.00015166  0.00041905],-0.648635389152946,"[ 0.00638487 -0.00945175 -0.00223279  0.00472205 -0.00652702  0.00778731
 -0.00396555 -0.00550894  0.00459628  0.00054827 -0.00030153  0.00418161
 -0.00471683  0.00329318 -0.0008443  -0.0070938   0.00265144  0.00125533
  0.00952737  0.00258339]",-4.791676788178206,0.008298530830854378
ETSY,0.1512224484544486,0.6988177133064204,"[ 1.23651321e-04  2.59278800e-03 -6.33510052e-04 -3.87811918e-04
  7.79938647e-05 -4.90660268e-04]",-2.2829762049450517,"[ 0.01271412 -0.02510192 -0.0067322   0.02866327 -0.0126758  -0.02094124
  0.01375522  0.01215615 -0.00465958 -0.00944242  0.01079675  0.01589961
 -0.00845323 -0.00204604 -0.00427601 -0.00112237  0.01045466 -0.00123835
 -0.00540874 -0.01437731]",-3.459754782816936,0.031437470081110315
EVRG,0.09024196579912243,0.8735084244422869,[ 0.00027343 -0.00063809  0.00040367 -0.00011162  0.00013038  0.000102  ],1.2579538878316652,"[ 0.00473695 -0.00558095 -0.00215922 -0.0001469  -0.00325928  0.00762142
 -0.00074309  0.00267323 -0.00777741 -0.00495036  0.01784264  0.00070737
 -0.00425495  0.00380332 -0.00207074  0.01362016 -0.00486854 -0.0110348
 -0.01627846 -0.00958429]",-5.994323676458084,0.0024928623851690457
EW,0.08473620843526648,0.8466582020349127,[ 0.00131038  0.00257142 -0.00074451  0.00054916 -0.00041141 -0.00058167],-1.4913553616738222,"[ 0.01188575 -0.01736927 -0.00846907  0.01960472 -0.00605349 -0.01184457
  0.00087146  0.00706578  0.00361594 -0.00636802 -0.00274739  0.0137566
 -0.00066667 -0.00302295 -0.00629436 -0.00178786  0.01056695 -0.00081371
  0.00605001 -0.00530129]",-4.423239684739006,0.011995308250888617
EXC,0.2951616636667084,0.6539649977422513,"[ 8.20731332e-04 -1.57418963e-03  7.94074336e-04  2.68105601e-04
  2.43172818e-05  2.92486587e-04]",0.9750878131999308,"[ 8.47443562e-03 -1.14052840e-02 -4.60525722e-03  1.07667410e-02
 -8.36172923e-03 -2.88406802e-03  9.64529138e-03  2.10039653e-03
 -5.97168349e-03  5.87861355e-04  4.48616176e-03 -3.53907009e-03
  3.01572637e-03  2.92299166e-03 -2.91782296e-03  6.88351713e-03
 -1.78586937e-04 -6.45732014e-05 -1.13782984e-02 -5.74184251e-03]",-4.869674703305474,0.00767586181429341
EXPD,0.04237067854600956,0.9425123627439788,"[-6.46963048e-04  1.31388159e-04  1.60019024e-05 -9.21769849e-04
  4.62130815e-04 -5.33619417e-05]",-1.0746268916789308,"[ 0.00824743 -0.01261117 -0.00386762  0.01020682 -0.00625684  0.00068162
 -0.00321907  0.00148115  0.00169737 -0.00549675  0.00606535  0.00845471
 -0.00110168  0.00341142 -0.01077101  0.00264475  0.00794617 -0.01083274
 -0.00053458 -0.01658374]",-5.260024213370874,0.005195178924388229
EXPE,0.25068681736880566,0.7023108066756606,"[-1.69973493e-04  5.01357882e-04 -1.69952884e-04 -1.35940576e-04
  6.36680986e-05 -3.23658206e-05]",1.0179368912560456,"[ 0.00488546 -0.00609649 -0.0021228   0.00063202 -0.00669586  0.00924494
  0.00461472 -0.00749817 -0.0006686   0.00802169 -0.00411436 -0.00926595
 -0.00035826  0.00583794  0.00418682 -0.01020583 -0.00222359  0.01321964
  0.01004048  0.00126358]",-4.388092619393436,0.012424404702765823
EXR,-0.017518623414959102,0.9289868249314059,"[ 2.35898906e-04 -1.01927657e-03  1.21305944e-04  5.70540258e-04
 -3.65318560e-04 -2.45312413e-06]",1.332635825216078,"[ 0.01129128 -0.01189679 -0.01044335  0.01565276 -0.00476861 -0.01417068
  0.01306058  0.00972406 -0.00676248 -0.00117939  0.00029539  0.00183308
 -0.00151394 -0.00385524  0.00607143  0.00109167 -0.00162121  0.01078578
  0.00093572  0.00163938]",-4.507855248279244,0.011022074456527146
F,-0.036594352856800384,0.9411812219708735,"[ 4.47351382e-04 -9.51564894e-04  1.93494339e-04 -4.52120864e-04
 -6.50079857e-05 -6.34944090e-04]",1.0775625551047647,"[ 0.00909192 -0.01197175 -0.00488274  0.01156372 -0.00822004 -0.00177413
  0.00462509 -0.00013117 -0.00077587 -0.00053029  0.00543517  0.00288883
 -0.00811318  0.00565961  0.00157065 -0.01316001  0.0007019   0.01025632
  0.01120394 -0.01219701]",-4.299851618168831,0.013570572489211494
FANG,0.035486639418237126,0.8990067346120116,[ 0.00268583 -0.00102431  0.00089193  0.0012476  -0.00043758  0.0001051 ],-1.2319796293277248,"[ 0.00786404 -0.01132419 -0.00556983  0.00902939 -0.00378154 -0.00288317
  0.00262901  0.00667715 -0.00675984 -0.00442994  0.01096442 -0.00264333
  0.00452417  0.00888301 -0.01274408  0.00454272  0.00638773 -0.00808254
 -0.00760224 -0.01638582]",-4.252711389599838,0.014225610398882708
FAST,0.12252524135208144,0.8177238574355726,[ 0.00216034 -0.00311473  0.00191183  0.00059651  0.00016512  0.00073717],1.1133178365128424,"[ 6.31405751e-03 -8.90729019e-03 -1.83041299e-03  5.30012717e-03
 -8.70976346e-03  5.62477953e-03  3.75717116e-03 -3.94375305e-03
  6.07245507e-05  1.20771411e-03 -2.77553016e-04  5.43917242e-03
 -4.44806070e-03 -8.04505978e-03  9.77430449e-03  1.40314288e-02
 -9.72340623e-03 -1.81134327e-04 -1.19187467e-02  9.92324154e-03]",-4.951965277898633,0.007069501732266276
FCX,0.0588893319697323,0.8137150271954541,[ 0.00215692 -0.0005825   0.00094832  0.00144585 -0.00014759  0.00094093],1.528675215442891,"[ 0.00921661 -0.01275537 -0.00160858  0.01392904 -0.01768604 -0.00033879
  0.01985625 -0.00946017 -0.0025513   0.01091809 -0.00445159 -0.00985001
  0.00051707  0.00594033  0.0017237  -0.00693329 -0.00396331  0.0081573
  0.01011982 -0.0067442 ]",-3.7484870734277633,0.023553353407647314
FDX,0.043110183309020327,0.8918233230620568,"[ 1.12068068e-03  6.16003269e-04 -8.98697187e-05  8.36537461e-05
 -1.49088505e-04 -4.27029566e-04]",-1.2934760746807057,"[ 1.00014865e-02 -1.63731313e-02 -3.71212463e-03  1.60786523e-02
 -1.00987604e-02 -2.75388840e-03 -1.19236910e-03  8.67594276e-05
  4.99956868e-03 -5.87317195e-03  4.32652723e-03  1.48794709e-02
 -6.58749593e-03  1.24164447e-03 -8.76974145e-03 -4.14578152e-03
  1.32560683e-02 -9.30789703e-03  3.17950304e-03 -2.08848756e-03]",-4.578233677799229,0.010273025753917111
FE,0.031682041316397486,0.9067136600828554,[ 0.00107677 -0.00138555  0.00070876  0.00095041 -0.00027067  0.00043591],1.0093913355924835,"[ 0.00911697 -0.01066993 -0.00758031  0.01053159 -0.00317763 -0.00616395
  0.0046369   0.00821664 -0.00705767 -0.00432763  0.0101908  -0.00041137
 -0.00077665  0.00537907 -0.00320042  0.00111619 -0.00219214  0.00098371
  0.00323771 -0.01523617]",-4.813029720497082,0.008123211317851748
FFIV,0.1484398272532123,0.8095176386813198,[-0.00021029 -0.00028329 -0.00013731 -0.00091896  0.00014146 -0.00066819],-1.0466011935161839,"[ 8.97676491e-03 -1.11765474e-02 -8.25282892e-03  9.61264247e-03
  3.92729117e-04 -4.48125365e-03 -6.50591648e-03  8.98159038e-03
  1.23612788e-05 -9.01916415e-03  7.01986737e-03  1.07433334e-02
 -3.42172857e-03  1.04051247e-03 -5.48901690e-03  4.14628981e-04
  5.07235454e-03 -6.17580672e-03  7.84101394e-03 -1.53561284e-03]",-4.759006956041523,0.008574119648988479
FIS,0.22337843771242935,0.7429491150726912,"[-4.15976674e-04  6.46184146e-04 -2.51310448e-05 -4.06660338e-04
  3.82131278e-04  2.80924517e-04]",-1.0831971055169909,"[ 0.00898396 -0.01148985 -0.00773291  0.00976268 -0.00031206 -0.00339078
 -0.0072118   0.00723148  0.00150393 -0.00785318  0.00389725  0.00894891
  0.0010448   0.00231617 -0.00985742  0.00197987  0.00650088 -0.00832538
  0.0067662  -0.00983831]",-4.836372511704538,0.00793578888374148
FITB,0.16659027235751162,0.7597438325544921,[0.00291378 0.00109037 0.00081885 0.00016412 0.00033043 0.00011939],-1.3382909721501017,"[ 0.01010649 -0.01580048 -0.00532814  0.01723928 -0.01069766 -0.00914568
  0.01081587  0.0043311  -0.00210156 -0.00319196  0.00191904  0.01118935
 -0.00469345 -0.00734373  0.00121545  0.00822161  0.00450055 -0.00463735
 -0.00565479  0.00333292]",-4.710144636573037,0.009003475256450332
FLS,-0.006966362664559504,0.9636134009145162,[0.0023655  0.00210454 0.00047338 0.00106731 0.00015999 0.00082734],-0.9838236051734827,"[ 0.00633345 -0.00649302 -0.00809286  0.00256023  0.00300529 -0.00148468
 -0.00168439  0.00935527 -0.005826   -0.00430922  0.00367059 -0.00012991
  0.00453046 -0.00116871 -0.00253585  0.01113521  0.00284555 -0.00434045
 -0.0088706   0.01266407]",-4.50274437126305,0.011078551123250914
FMC,0.10001246669526893,0.8685316417941799,[0.0019132  0.00047465 0.00119875 0.00011375 0.00073135 0.00102325],0.8516483441458395,"[ 0.00514599 -0.00618366 -0.00320237  0.00032015 -0.00323959  0.00846374
 -0.00071731 -0.00302159 -0.00242924  0.00355072  0.00145362 -0.01020016
  0.00474673  0.00943125 -0.00296716 -0.00178175 -0.00669449  0.00412619
  0.00869717 -0.01258995]",-4.403116076390464,0.012239142318262865
FRT,0.2285465042504409,0.7174052043091037,[ 0.0008724  -0.00172229  0.00078738  0.00047487 -0.00011203  0.00026647],1.5126264814076116,"[ 0.00550933 -0.00676729 -0.00137546  0.00271001 -0.00805203  0.00632726
  0.00786382 -0.00076991 -0.00924699  0.00026332  0.01326889 -0.00423499
 -0.0029182   0.00095278  0.00521737  0.0169207  -0.01084746 -0.00423522
 -0.02429472  0.00611677]",-5.315823433662972,0.004913231369095517
FTI,0.01211665631917946,0.9325571540306373,[0.00264183 0.00189829 0.00075197 0.00057912 0.00040476 0.0006929 ],-1.147799346933164,"[ 0.00669268 -0.01038028 -0.0032487   0.00761348 -0.00833211 -0.00029122
  0.01133754  0.00093013 -0.00757181  0.0025194   0.0039901  -0.00665892
  0.00429045  0.00286658 -0.00351994  0.00848799  0.00411731 -0.0034015
 -0.01694956  0.00913494]",-4.295476636434962,0.01363007355911043
FTNT,0.08592101037142844,0.8575565867626151,[-0.00057779  0.00152299 -0.00027319  0.00064042  0.00014974  0.00098792],-1.1473206993106178,"[ 0.00969696 -0.01406306 -0.00580523  0.01429219 -0.0079657  -0.00543983
  0.0047243   0.00172817  0.00186289 -0.00103105 -0.00525751  0.00720891
  0.0018567  -0.00495278 -0.00243747  0.0078865   0.00264523 -0.00845627
  0.00670291  0.01487841]",-4.357514691349156,0.012810185384130186
GD,0.43153584366611586,0.5273664024030393,"[-4.24455277e-04  7.81584318e-04 -3.60801866e-04  1.18714758e-05
  1.34677666e-05  6.84948786e-05]",-1.1585707307309505,"[ 0.01049007 -0.0154516  -0.00608947  0.01633314 -0.00770609 -0.00695371
  0.00232943  0.00438061  0.00083681 -0.00543248  0.00421267  0.01019133
 -0.00305518  0.00097283 -0.00693319 -0.00042514  0.00773002 -0.00594411
  0.00316362 -0.00804811]",-5.282957520519845,0.005077392073755709
GE,0.3059663652394325,0.643772496693946,"[8.89226278e-04 3.45573002e-04 2.96107361e-04 4.42175897e-04
 2.16623904e-05 3.12697919e-04]",0.924269943471364,"[ 0.0075567  -0.00960859 -0.00451791  0.00762364 -0.007073    0.00075262
  0.00653983 -0.00156227 -0.00177263  0.00319545 -0.00092961 -0.00124587
 -0.00472226 -0.00065832  0.01039753 -0.00296086 -0.00941392  0.01277116
  0.00642631  0.00891832]",-5.076240779014626,0.006243335032641684
