,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.05207598387986142,0.9008838157382756,[ 0.00185854 -0.00082547  0.00030527  0.00088688 -0.00058144 -0.00037227],1.181345661165858,"[ 1.32970748e-02  3.66818894e-03 -7.44168349e-03  1.01879099e-05
  2.28942059e-03  1.96981703e-03  4.40324700e-03 -3.54236481e-03
  4.44040296e-03  7.76392665e-03 -1.84644891e-02  6.23348513e-04
  2.44822780e-03 -5.34326564e-03 -3.00540622e-04 -3.33713599e-03
  5.89516772e-03 -2.02236862e-03  1.77638259e-02 -2.04021667e-03]",-4.776305983691305,0.008427071280086148
DAL,0.36620750796586116,0.5688026906606102,[-0.00140475  0.00322411 -0.00076459  0.00083169  0.00012844  0.0012844 ],0.032824590318006795,"[ 1.50054540e-02 -3.19922068e-03 -3.69807105e-03  6.75936527e-03
 -1.89655773e-03  2.23276638e-03  5.66891760e-04 -2.84246383e-04
 -7.74262466e-04 -4.57410000e-04  1.25315390e-03  4.51766642e-04
 -4.48557927e-05  2.12595746e-03 -2.02243089e-03  7.91961900e-04
  2.32254150e-03 -1.27109550e-03  2.37496005e-03  3.75590210e-03]",-3.4670180184780777,0.031209959558775202
DD,-0.09983788155738726,1.0097830512600274,[ 0.00041065  0.00402763 -0.00108996  0.00088188 -0.0002299   0.00021791],1.7094485120246374,"[ 0.01890416 -0.0060782  -0.00667001  0.01562298 -0.00407071 -0.01011048
  0.01270113  0.00878463 -0.01061713 -0.00300726  0.00773529  0.00052931
 -0.00418313 -0.00617239  0.01237124  0.00995395 -0.0066554   0.00576139
 -0.00234554  0.0286634 ]",-4.00080618666619,0.01830087901528533
DE,-0.12489292915838966,1.030688821842465,"[-1.59674295e-03 -5.38308047e-05 -7.08178269e-04 -2.96620713e-04
 -1.39050681e-04 -2.26063015e-04]",1.877205115579097,"[ 2.11577717e-02 -1.44973218e-02  1.55053346e-03  2.48711396e-02
 -1.84823251e-02 -2.77944101e-03  1.22023880e-02 -4.23581842e-03
 -4.35929984e-03 -8.41985024e-04  8.16799004e-03 -9.60054213e-05
 -1.57657661e-03 -8.48156983e-04  6.57424899e-03  1.09451449e-02
 -8.06643408e-03  6.83263864e-04  1.02403928e-03  2.69983571e-02]",-4.071213416897638,0.017056679082826206
DFS,-0.03996150106753555,0.9797799483048057,"[-2.98334662e-04  6.61952702e-05 -4.80555229e-04  1.14313588e-03
 -6.06074662e-04  2.30423041e-04]",1.3280947989779197,"[ 1.73280626e-02 -5.77332435e-03 -4.58033972e-03  1.30050938e-02
 -5.38819635e-03 -5.25622915e-03  1.15256024e-02  3.36381767e-03
 -6.80167098e-03  5.02708835e-04  2.22294615e-03  1.94661488e-05
 -5.21668439e-03 -5.66322485e-03  1.28317461e-02  3.41312874e-03
 -6.70601551e-03  7.30021103e-03  1.03213978e-02  2.05178093e-02]",-4.407089733503062,0.012190604663204183
DG,-0.12169607968501332,1.0574452762947202,[-0.00076803  0.00062247 -0.00064052  0.00017324 -0.00029088 -0.00023131],1.3912965681566343,"[ 0.01897611 -0.01307882  0.0026327   0.0203701  -0.01701686  0.00260795
  0.00587819 -0.00824382  0.0007378  -0.00052972  0.00720263  0.0007057
  0.0008035   0.00562789 -0.00399958  0.00796891 -0.00670951 -0.00439078
 -0.00101693 -0.00433412]",-4.424472499918825,0.011980529364479846
DGX,0.07316439177136722,0.8617328965033006,[ 0.00214437 -0.00037249  0.00028941  0.0017521  -0.00078252  0.00011249],1.3005144310891255,"[ 0.01815819 -0.01074926  0.00106486  0.01816022 -0.01580523  0.00107825
  0.01053605 -0.00892116  0.00137703  0.00351417  0.00056609  0.00088608
 -0.00319033  0.00337272 -0.00151613 -0.0034768   0.00251904 -0.00252997
  0.01088751  0.00550914]",-4.36801446774808,0.012676384968428234
DHI,0.045959765337460524,0.8719149215077341,[ 0.00321802  0.00199802  0.00035687  0.00125218 -0.00021214  0.00021528],-1.0557319192016235,"[ 0.01664997 -0.00713032 -0.00329852  0.01376656 -0.00816545 -0.00445614
  0.01323619  0.00027132 -0.00612781  0.00156438  0.00674284 -0.00356366
 -0.0025537   0.00576353 -0.00039621 -0.00206652 -0.00296753  0.00479381
 -0.00082615 -0.01575585]",-3.937322682013254,0.019500353565489358
DHR,-0.005027566487289977,0.971618172853027,[ 0.00087634  0.00234496 -0.00069723  0.00120772 -0.00047803  0.0001268 ],0.9316937409891873,"[ 0.01614863 -0.00518415 -0.00328046  0.01021398 -0.0047142  -0.00026496
  0.00581918 -0.00033179 -0.00228869  0.0017374  -0.00400307 -0.00159052
  0.0033904  -0.00376028  0.00314483  0.00680715  0.00259944  0.00228572
 -0.00306155  0.02240431]",-4.552669819426323,0.010539029483989949
DIS,-0.05068922866541987,0.9497579572573427,[-0.00076698 -0.00236022  0.00069803 -0.0002159   0.0002521   0.00054161],1.3159932501035756,"[ 0.01819797 -0.00767504 -0.00394625  0.01684617 -0.01032144 -0.00770388
  0.01881125  0.00076809 -0.00839985  0.00312163  0.00641204 -0.00555959
 -0.00350873  0.00546043  0.00094341 -0.00627663  0.00449948  0.00593426
 -0.00033578  0.0072819 ]",-4.1225384330291535,0.01620333112261111
DLR,0.08406093131408572,0.8595383470488863,"[ 1.75706548e-03  1.31300168e-03 -1.03881849e-04  8.34503615e-04
 -2.95991430e-04 -4.69256874e-05]",1.3801391375006065,"[ 0.01417555  0.00483035 -0.01129991  0.00093304  0.00634693 -0.00649435
  0.01107097  0.00652398 -0.00504665  0.00506722 -0.01064189 -0.00119359
 -0.00269498 -0.00812808  0.00918693 -0.00331061  0.00224494  0.00474236
  0.01690731  0.0111553 ]",-4.663560283855164,0.009432819033963053
DLTR,-0.12995517105498372,1.0345275168736325,"[-6.25752390e-04 -2.11380621e-03 -9.68441580e-06  1.17675243e-05
 -4.32701241e-04 -5.00012902e-04]",1.6158949991305385,"[ 0.01979461 -0.01311267  0.00201244  0.02231841 -0.01913026  0.00070951
  0.00873819 -0.01023107  0.00333104  0.00064925  0.00488469  0.00504855
 -0.00303864  0.0041643  -0.00414216  0.00512809 -0.00691873 -0.00796199
  0.00587874 -0.01329896]",-4.17908829351251,0.015312461675382137
DOV,-0.07731403509504396,1.0287144175316691,"[ 1.00253919e-03 -2.57995719e-04  2.14762359e-05  4.26904774e-04
 -3.43088818e-04 -3.18774774e-04]",1.295581911888747,"[ 1.79080654e-02 -8.29200588e-03 -2.55896516e-03  1.53221189e-02
 -7.98614321e-03 -3.27170920e-03  8.81030426e-03  1.66044764e-03
 -5.74087580e-03 -1.13019398e-03  5.21941553e-03  6.40827478e-05
 -2.90593317e-03 -2.73332854e-03  8.01316057e-03  5.71679969e-03
 -3.21365511e-03  4.05121721e-03  1.88506670e-03  2.65243675e-02]",-4.050814824151718,0.017408184249978146
DPZ,-0.04633885737350611,1.0105114094740981,[-0.00027004 -0.0003138  -0.00067547 -0.00056439 -0.00044476 -0.00133098],0.8415891741340318,"[ 0.01619279 -0.00572583 -0.00270573  0.01075007 -0.00552292  0.00034351
  0.00467595 -0.00042516 -0.00350343 -0.0004255   0.00609611 -0.00308146
  0.00154932  0.00701484 -0.00706218  0.00158512  0.00313848 -0.00908956
  0.00699644  0.01042132]",-4.340194646387931,0.013033990937254632
DRI,-0.04966395059416442,0.9940691872037858,[ 0.00173901  0.0003482  -0.00019488  0.00121804 -0.00081978 -0.00051821],0.9434774269042534,"[ 0.016875   -0.00945848  0.00113714  0.0138842  -0.01032371  0.00435217
  0.0024867  -0.00410929 -0.00286605 -0.00103952  0.00958355 -0.00457271
  0.00151336  0.00929869 -0.00467713  0.00108388 -0.00138663 -0.00064607
  0.00335422  0.00059656]",-4.5100800667820735,0.010997579599745755
DTE,0.32791364123644196,0.6354631215886207,[ 0.00328521 -0.00073051  0.00080755  0.0012782  -0.00056365 -0.00020976],1.1377837343398958,"[ 1.29932104e-02  4.66662435e-03 -8.40207934e-03 -1.29402816e-03
  4.39309055e-03  8.16937092e-04  5.83181886e-03 -8.28226896e-04
  1.06436175e-03  8.16148637e-03 -1.80555355e-02 -4.29369411e-03
  6.41453201e-03 -4.54370869e-03 -3.74778217e-04 -3.67974177e-04
  4.66044299e-03  7.94125038e-05  1.42630277e-02 -1.68398872e-03]",-4.7575862271609255,0.00858630980580296
DUK,0.11600457794364648,0.8353432931517063,[ 0.00156361 -0.0011496   0.00036959  0.00060926 -0.00048842 -0.00042817],0.9388474601442218,"[ 1.56015367e-02 -3.57086243e-03 -3.99238752e-03  8.85387487e-03
 -5.01680848e-03 -3.44658874e-04  8.66409727e-03 -3.09468482e-03
  2.94488125e-04  5.64490357e-03 -1.20681768e-02 -1.66535222e-03
  5.10391516e-03 -6.64644539e-03  3.91051155e-03  8.62632179e-03
 -3.71081362e-03 -5.04458851e-05  9.50184445e-03  5.66697292e-03]",-4.818937555075119,0.008075362210619634
DVA,-0.06850070019884466,1.0248020574992183,[-0.0002707   0.00117699 -0.00061763  0.00136091 -0.00049706  0.00056658],1.0802435416535616,"[ 1.76441973e-02 -9.74925308e-03  7.34017955e-05  1.61559322e-02
 -1.22441683e-02  6.96368623e-04  7.86919190e-03 -4.90802411e-03
 -9.35772021e-04  1.04508279e-03  2.82273663e-03  1.10884444e-03
 -2.71706985e-03  4.90827485e-04  2.70920819e-03  2.86715079e-03
 -2.35184055e-03 -1.31920699e-03  7.03926578e-03  1.66873890e-02]",-4.732910064344299,0.008800822778213825
DVN,-0.009343063652918428,0.8617047852468257,[ 0.0007394   0.00138802 -0.00019492  0.00063626 -0.00012477  0.00024989],1.883768774043002,"[ 0.0208635  -0.00978245 -0.00458712  0.02284115 -0.0138373  -0.01263254
  0.02391323  0.00185395 -0.00912404  0.00262444  0.00469169 -0.00114373
 -0.00587995 -0.00329837  0.0100222   0.00294361 -0.00373486  0.00524427
  0.00220987  0.02237987]",-3.820954342811955,0.021906884237514232
DXC,-0.07180711132764417,1.034472588568367,[ 0.0002551   0.00070937 -0.00086476  0.0006754  -0.00076733 -0.00072161],1.2483660932844935,"[ 0.0169684  -0.00557797 -0.00415727  0.01231048 -0.00564814 -0.00388783
  0.01080574  0.00185401 -0.00561331  0.00140181  0.00027531 -0.00096129
 -0.00266506 -0.00507131  0.01060158  0.00516245 -0.00598135  0.00517652
  0.0087806   0.02375183]",-4.366022948087654,0.012701655393237714
DXCM,0.09702113091325772,0.8069639738657699,[0.00360847 0.00431478 0.00085773 0.00256395 0.00035725 0.00251814],1.4086960741042778,"[ 0.01468443 -0.0027961  -0.00086203  0.00376487 -0.0004574   0.01248864
 -0.01739772 -0.00437567  0.00714887 -0.00667715  0.00622948  0.00855529
 -0.00136374  0.00529234 -0.0092619   0.00443678  0.00020765 -0.01784131
  0.01599074  0.00939838]",-3.640492686880319,0.02623941296596698
EA,-0.058850983747814715,1.016442616694339,[-0.00227543  0.0022004  -0.00146875  0.00171313 -0.00065143  0.0010373 ],1.215091513442666,"[ 1.72998064e-02 -5.44445686e-03 -5.07156105e-03  1.35045155e-02
 -6.67385557e-03 -6.09391951e-03  1.28449996e-02  1.38727027e-03
 -4.84208322e-03  9.05868444e-04  4.55709062e-03  8.82170508e-04
 -4.75252341e-03  1.46888949e-03  1.81000701e-04  7.58360498e-04
 -2.58486958e-05 -8.44168801e-03  1.21444346e-02  1.97672028e-02]",-4.055620795696402,0.01732472173171898
EBAY,-0.11607128516365733,1.0542857063349502,"[-3.42162199e-04  1.62387202e-03 -6.49165592e-04 -1.27750896e-04
 -5.79792535e-05 -2.90710856e-04]",1.2164628446101813,"[ 1.80838144e-02 -1.20680011e-02  2.71134468e-03  1.79563263e-02
 -1.51505861e-02  4.43432765e-03  3.62996874e-03 -8.01484859e-03
  8.00506792e-04 -4.90370930e-04  6.85204815e-03 -9.45195051e-05
  1.17043973e-04  6.31409753e-03 -3.69271747e-03  2.68034491e-03
  2.20722941e-04 -2.67854005e-04 -4.53143457e-03  5.88263528e-03]",-3.9614699443022796,0.01903511316046849
ECL,0.07779144409915867,0.8740434670845435,[ 0.00191619  0.00362905 -0.00062591  0.00140904 -0.00034483  0.00029672],1.2285123651887964,"[ 0.01502143  0.00111985 -0.00899748  0.00438332  0.00368576 -0.00541695
  0.0089114   0.00652021 -0.00589439  0.00289206 -0.00803908 -0.00287684
  0.00299013 -0.00775634  0.00661945  0.00587982  0.0030402   0.0028215
  0.0029285   0.02474934]",-4.405694688277332,0.012207622975936298
ED,0.5391076067755952,0.43483242048837933,[ 0.0023445  -0.00015154  0.00040736  0.0011411  -0.00051752 -0.00013288],1.1629976165321574,"[ 0.01178159  0.00696809 -0.00857762 -0.00590259  0.00890433  0.00473924
 -0.00203697  0.00066031  0.00124471  0.00556721 -0.01508057 -0.00506465
  0.00827686 -0.00210587 -0.00265555  0.00130716  0.00313985 -0.00132163
  0.01391801 -0.00342512]",-5.055019008506314,0.0063772455392679134
EFX,0.0486314848059714,0.9169432442360221,[ 0.0014992   0.00207992 -0.00046429  0.00151357 -0.0005589   0.00021567],1.0872457314808692,"[ 0.0146619  -0.00010971 -0.00645249  0.00445743  0.00102881 -0.00116619
  0.00675073  0.00203359 -0.00314041  0.00420253 -0.00988063 -0.00347431
  0.00373995 -0.00672753  0.00646159  0.00415475  0.00309803  0.00533396
  0.00293401  0.02499019]",-4.478871406568345,0.011346211190843336
EIX,0.05185297109555776,0.8752241390243616,[ 0.00353755 -0.00049834  0.00067447  0.00154576 -0.00076041 -0.00034102],-1.1347397200884526,"[ 0.01589713 -0.01016643  0.00278594  0.01165724 -0.00788665  0.00943152
 -0.00937181 -0.00372171  0.00098439 -0.00721744  0.01438755  0.00472763
 -0.00462166  0.00569273  0.00110438  0.00282175 -0.00393419  0.00577699
 -0.00935014  0.00688167]",-4.819529506036429,0.008070583406744452
EL,-0.09790269153359873,1.0344123286596019,"[ 2.61082314e-03  2.87583186e-03 -3.40830097e-04  1.34146721e-03
 -4.69828084e-04 -9.75825055e-05]",1.4482696915214048,"[ 0.0188448  -0.00905906 -0.00295959  0.01808379 -0.0106172  -0.00625501
  0.01477415  0.0009426  -0.00707268  0.00137328  0.00267098 -0.00423928
  0.00374548 -0.00160963  0.00331086  0.01289882 -0.00461238  0.00088771
 -0.00950265  0.01873942]",-4.430393496606046,0.011909802283836939
EMN,-0.10009825095857247,1.0424692073957957,"[ 6.12954755e-05  2.06129647e-03 -6.12009305e-04 -3.92112047e-04
  1.49794671e-04 -2.95780917e-04]",1.3853256947768846,"[ 0.01880236 -0.01012066 -0.00163005  0.01854974 -0.01202474 -0.00377149
  0.01086029 -0.00209176 -0.00208685  0.00032853  0.00130136  0.00343709
 -0.00285843 -0.00411545  0.00520043  0.00657279 -0.00046673 -0.00068083
 -0.00011151  0.02446227]",-4.082359576533887,0.01686761822352096
EMR,0.04632735883655649,0.8839179872621904,"[ 1.54830217e-05  1.62268256e-04 -1.48345432e-04  2.36825389e-05
 -6.06454938e-05 -8.60503270e-05]",1.2967920828290924,"[ 1.84413120e-02 -1.00276590e-02 -1.16758004e-03  1.80919876e-02
 -1.26758134e-02 -3.29358052e-03  1.29375503e-02 -2.90778013e-03
 -3.22420721e-03  1.85221726e-03  2.10111309e-03  1.05383944e-03
 -5.17270723e-03 -2.21976054e-03  7.93385848e-03 -2.73245654e-05
 -1.65334460e-03  6.61901794e-03  4.89714573e-03  1.53784018e-02]",-4.260682225049476,0.014112671107435018
EOG,-0.021156405566259962,0.9074099680050906,"[ 3.20808700e-03  4.23308693e-03 -1.35507803e-04  7.26369068e-04
  5.84302283e-05 -1.59257462e-05]",-1.4971254506595606,"[ 0.01280292 -0.00394067  0.0009381   0.00250087 -0.00220579  0.01388488
 -0.01266767 -0.00693377  0.0050634  -0.00199926  0.00408293 -0.00190468
  0.0062669   0.01268529 -0.01512709  0.00033611  0.00133642 -0.00512971
 -0.00113991 -0.03183301]",-3.7897916969545657,0.02260030907404829
EQIX,0.17949878901773392,0.7883895693737989,[ 0.00041976  0.00100053 -0.00017993  0.00128281 -0.00030915  0.00070377],1.0394104478113944,"[ 0.01239299  0.00500062 -0.00793094 -0.00376989  0.00842145  0.00366517
 -0.00260944  0.00353455 -0.00215315  0.0020497  -0.00580446 -0.00498865
  0.00408097  0.00157541 -0.00288851 -0.00403405  0.01029293 -0.00012677
  0.00858151  0.01708521]",-4.311992342772097,0.013406812002875476
EQR,0.04907604984697283,0.912745039510231,"[ 1.07744130e-03  8.60816394e-04  5.08494968e-05  6.23321648e-04
 -1.15750844e-04  2.01487690e-04]",1.0864257328344078,"[ 0.01439329  0.00145335 -0.00802593  0.00349469  0.00217398 -0.00371186
  0.01148605  0.00363055 -0.00604702  0.00623046 -0.01003909 -0.00763546
  0.00489338 -0.00488414  0.00609587  0.00348969 -0.00130049  0.00524047
  0.01059212  0.01095926]",-4.506990971826262,0.011031604693729505
ES,0.2945538352833142,0.6656817181682471,[ 0.00210831 -0.00012765  0.00045257  0.00070757 -0.00029021 -0.00015018],1.107377400899678,"[ 0.01335562  0.00408966 -0.00893373 -0.00019176  0.00477217 -0.0012796
  0.00727305  0.00163036 -0.00140174  0.00738895 -0.01730682 -0.00569421
  0.0088403  -0.00652632  0.00154805  0.00592187  0.00130167  0.00086289
  0.0093579   0.00258234]",-4.8158480967727595,0.008100349283831573
ESS,0.05420798457928071,0.9211264664183375,[ 0.00169364 -0.00011496  0.00026281  0.00086768 -0.00040836 -0.00010995],0.9676853247631683,"[ 1.43522528e-02  8.87868824e-04 -7.35747789e-03  3.68878816e-03
  1.47512305e-03 -2.65251575e-03  1.03697447e-02  2.51367992e-03
 -5.05221416e-03  6.21459794e-03 -1.03422053e-02 -7.67825325e-03
  6.09072128e-03 -3.91304435e-03  3.77397520e-03  3.67497538e-03
  8.66127012e-05  3.88074439e-03  9.09096033e-03  7.72800208e-03]",-4.61960948812818,0.009856644446390918
ETN,-0.08509170851175549,0.9871029697802766,"[-1.15057456e-04  6.63069784e-04 -3.25740278e-04  1.45611845e-04
 -6.80356953e-05  3.30537392e-05]",1.75780552292105,"[ 0.02043384 -0.01357432  0.00109713  0.02243148 -0.01496938 -0.00175734
  0.0075786  -0.00122144 -0.00535613 -0.00394226  0.01213825  0.00188064
 -0.00469702 -0.00157911  0.01026615  0.00978487 -0.00985783  0.00538886
 -0.00025413  0.02719191]",-4.264266239110526,0.014062181627295802
ETR,0.26438575822630306,0.689668915992181,[ 0.00245923 -0.00253499  0.00111102  0.00057886 -0.00038366 -0.00035111],1.2320415727480845,"[ 0.01666351 -0.00381495 -0.00569641  0.01169876 -0.00642213 -0.00623247
  0.01698957 -0.00063501 -0.00373595  0.00638843 -0.00741869 -0.00206406
 -0.00163351 -0.00463751  0.00643298 -0.00023041 -0.00185113  0.00214178
  0.01599301  0.00672039]",-4.571904622708593,0.010338250487602443
ETSY,-0.14954814453525797,0.8997194287615059,[ 0.00143392 -0.00473135  0.00141028 -0.00112375  0.00051261 -0.00043452],1.8204797840076437,"[ 2.03719043e-02 -1.20515333e-02  4.22386918e-05  2.28276228e-02
 -1.77118602e-02 -4.24619425e-03  1.64763582e-02 -4.25518584e-03
 -7.25043783e-03  7.32745248e-04  1.72294670e-02 -6.34202524e-03
 -4.75873505e-03  1.58721762e-02 -6.77709010e-03 -8.79571381e-03
  3.23620259e-04  4.48321421e-04  5.17008103e-03 -1.26791636e-02]",-2.811852264084887,0.060093580061617254
EVRG,0.05460946000775841,0.8738138097390391,[ 0.00314788 -0.00098002  0.00080618  0.00082354 -0.00045331 -0.00045744],-1.1797875190893585,"[ 0.01557878 -0.00866462  0.00121201  0.01001681 -0.0048525   0.00819736
 -0.01042568 -0.00080399 -0.00050981 -0.00840257  0.0161291   0.00376407
 -0.00335288  0.00757691 -0.00197459  0.00222333 -0.0018178   0.00566606
 -0.01360093 -0.00524142]",-4.663364954820877,0.009434661717354484
EW,-0.02829484410238127,0.9646433958917009,[ 0.00245736  0.00159003  0.00010878  0.00099243 -0.00034568 -0.00015026],0.9904258602356335,"[ 0.01656082 -0.00458561 -0.00523259  0.01155039 -0.00498376 -0.00592311
  0.01510345  0.00305229 -0.00901035  0.00326019  0.00281351 -0.00805421
  0.00081475  0.0030829   0.0028526  -0.00142817 -0.0001956   0.00928048
 -0.00109017 -0.00170631]",-4.045457634306048,0.017501693447496695
EXC,-0.05113789528449588,0.9916336290747323,[ 0.00187979 -0.00240272  0.00059993  0.00109455 -0.00076144 -0.00036013],1.2508952648404585,"[ 0.01707203 -0.00613672 -0.00328811  0.012966   -0.00764341 -0.00204717
  0.00854963 -0.0022628   0.00024052  0.00185285 -0.00409541  0.00552037
 -0.00515604 -0.00738112  0.00879266  0.00430587 -0.00555076 -0.00111934
  0.01643043  0.01496072]",-4.238550675152406,0.014428488263157149
EXPD,0.001079778129780019,0.963403641249509,"[-1.36851195e-04  4.16266756e-03 -1.65620006e-03  1.29249534e-03
 -6.13297224e-04  5.37201107e-05]",1.1756886507039377,"[ 0.01347115  0.00190149 -0.00588836 -0.00061481  0.00595217  0.00577073
 -0.00808056  0.00160483  0.00266651 -0.00063458 -0.01039055  0.00346051
  0.00424491 -0.00947305  0.00590596  0.00917556  0.00251864  0.00525776
 -0.00556022  0.0213903 ]",-4.535042194245393,0.010726454622306219
EXPE,0.058612062151443836,0.8576113010729788,"[ 2.43145747e-03  1.14235980e-03  7.45588634e-05  4.60656669e-04
 -2.91831510e-04 -5.90747515e-04]",-1.1428371411091103,"[ 0.01549548 -0.00775407  0.00068501  0.01051606 -0.00781773  0.00648889
 -0.00254601 -0.00510683  0.00167667 -0.00256931  0.0089266   0.00376277
 -0.00700409  0.00649825  0.00103314 -0.00668535 -0.00320598  0.01122097
 -0.00257004 -0.02385681]",-3.719772481204871,0.02423948215613741
EXR,0.05790753454188655,0.8824564653347083,"[ 1.79987221e-03  3.90539896e-06  3.79811436e-04  8.77487626e-04
 -2.94838442e-04  7.52554737e-05]",-0.9682152438358211,"[ 0.01634967 -0.00779803 -0.00122765  0.01205509 -0.00633724  0.00233171
 -0.00157791 -0.0009598  -0.00013142 -0.00524711  0.01213926  0.00682015
 -0.00877708  0.00524501 -0.00020577 -0.00489729  0.00163657  0.00547533
 -0.00729176 -0.00864775]",-4.623952545425974,0.009813929299103933
F,0.08352552772016117,0.8783176479715865,"[ 7.58591428e-04  5.06256759e-03 -5.35244305e-04  8.43955119e-05
  6.59717193e-04  8.10748423e-04]",1.1550096234869136,"[ 1.56407963e-02 -8.24248135e-04 -7.68982743e-03  7.46480977e-03
 -8.95248611e-04 -6.01682145e-03  1.34645989e-02  3.06219610e-03
 -5.09097143e-03  5.06321073e-03 -7.68049934e-03 -3.51185538e-03
  1.26031692e-03 -4.44526846e-03  3.81834453e-03  2.14537037e-05
  7.26447582e-03  2.50555810e-03  2.44096449e-03  2.39783015e-02]",-3.9128213383345964,0.019984039713529606
FANG,-0.006306409091425538,0.8958946689773011,"[ 2.73833179e-03  3.04513635e-03  2.51498586e-05  2.70940395e-04
  1.60946815e-04 -1.55013548e-04]",-1.4537190237822553,"[ 0.0137881  -0.00595237  0.00131032  0.00544914 -0.00359311  0.01211688
 -0.0122921  -0.00505343  0.00319134 -0.00494638  0.01121354  0.00077271
  0.00051551  0.01336037 -0.01128178 -0.00290241  0.00026868  0.00051742
 -0.00494279 -0.03190709]",-3.8240015401553236,0.021840231242054572
FAST,-0.06274578323031818,1.0133310786529657,[-0.00046753 -0.00020469 -0.00089713  0.00044062 -0.00082138 -0.0008692 ],1.1905125468060453,"[ 0.01797964 -0.00915474 -0.00163755  0.01646495 -0.01064428 -0.00260568
  0.01027842 -0.00189232 -0.00275172  0.00084404  0.00181791  0.00184263
 -0.00409925 -0.00260999  0.00626009  0.00167109  0.00015677  0.00340617
  0.00356546  0.01998235]",-4.363078567608272,0.012739109011225951
FCX,-0.02835971925203466,0.8026879019484475,"[ 3.12022241e-03  3.31047739e-03  9.24104935e-05  4.17620134e-04
  1.68408231e-05 -3.65642278e-04]",2.4053346814060244,"[ 0.02127977 -0.00046514 -0.01391383  0.01662514 -0.00105889 -0.02121252
  0.02372732  0.01469102 -0.01478558 -0.00202608  0.01065023  0.00442893
 -0.01697586 -0.00744516  0.01881121 -0.00420407 -0.00376052  0.00942676
  0.00920671  0.02940134]",-3.2791396114536617,0.03766064565985268
FDX,0.1892216083846277,0.7461436110233438,[-0.00170091  0.00240209 -0.00074859 -0.00040398  0.00051649  0.00067377],1.6233262072024437,"[ 0.01952739 -0.0122372   0.00046418  0.020332   -0.01369349 -0.00173076
  0.00947717 -0.00159482 -0.00557939 -0.00096447  0.0062722  -0.00249942
  0.00113655 -0.00157951  0.00720517  0.01084567 -0.00556903  0.00590825
 -0.00510604  0.02658591]",-4.33827680970341,0.013059011988695834
FE,-0.010323097331060132,0.9668704821484614,[-0.0001317  -0.00284284  0.00046861  0.00014877 -0.00029956 -0.00011405],1.2557834050743055,"[ 0.01759688 -0.00597906 -0.00478982  0.01453705 -0.0081566  -0.005588
  0.01176952 -0.00185102  0.00106974  0.00250111 -0.0064867   0.0072409
 -0.00306731 -0.00796284  0.0036989   0.00790145 -0.00210434 -0.00847522
  0.00939569  0.01411795]",-4.862597307427631,0.00773037962154484
FFIV,-0.014989934163490357,0.9331095161445857,[ 0.00140467  0.00287487 -0.00030152  0.00161661 -0.00030887  0.00073258],1.2353442256106049,"[ 0.01556085 -0.00628008  0.00142141  0.00961404 -0.01048054  0.00908878
  0.00229042 -0.01175304  0.0044624   0.00694306 -0.01084447 -0.00728299
  0.01124594  0.00346474 -0.00645321  0.00225003  0.00778679  0.004691
 -0.00793544  0.00375592]",-4.105694259244307,0.016478574463485923
FIS,0.03682521104910609,0.901440804326353,[ 0.00172293  0.00370477 -0.00124414  0.00192927 -0.00102567 -0.0003271 ],-1.0242620028729816,"[ 0.01595938 -0.00708377 -0.00136332  0.01155415 -0.00738271  0.00151517
  0.00469007 -0.00211082 -0.0032119  -0.0003641   0.008661   -0.00401688
  0.00063097  0.01054173 -0.00733091 -0.00308878  0.00278054  0.00272186
 -0.00765285 -0.01637415]",-4.158023384595777,0.015638438568918726
FITB,-0.12067415538108985,1.0632763600303017,[-0.00071794  0.00055379 -0.00060413  0.00085749 -0.0004447   0.00025235],1.2805487317064779,"[ 0.01841346 -0.01156063  0.00107933  0.01830033 -0.01352381  0.00070095
  0.00735655 -0.00394718 -0.00313942 -0.00064427  0.00712533 -0.00123649
 -0.00062396  0.00217667  0.00286999  0.00648292 -0.00464739  0.0016873
 -0.00035011  0.01802988]",-4.22493144840924,0.014626337333919307
FLS,-0.056807390886947376,0.9902985756113215,"[ 1.23187694e-03 -1.83316616e-06  5.23170933e-05 -2.85189404e-04
 -9.46471576e-05 -7.19792198e-04]",1.5651914633373039,"[ 0.01884632 -0.009474   -0.00204314  0.01774287 -0.0104543  -0.00411967
  0.01135882  0.00034178 -0.00524549  0.00019318  0.00173942  0.00061096
 -0.00239912 -0.0069817   0.0127595   0.00942385 -0.0074203   0.00752564
  0.00155176  0.02691635]",-3.978362747912855,0.018716257497721715
FMC,-0.03517920433047054,0.9186282378227325,"[ 6.28427232e-04 -9.66328910e-04 -2.04543558e-04  1.65754979e-03
 -9.63494982e-04  5.04778575e-05]",2.1417255333982137,"[ 0.02222304 -0.01657829  0.00429821  0.02731947 -0.02261649  0.00101349
  0.00943546 -0.0087178  -0.00153805 -0.00102495  0.00899041  0.00148787
 -0.00404424 -0.00027861  0.00917834  0.0067899  -0.00739124  0.00715162
  0.00117585  0.02907666]",-4.193217548650194,0.015097629282439256
