,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.046004686947444445,0.8684946654438581,[ 0.00026267  0.0052538  -0.0015958   0.0005874  -0.00024749 -0.00022554],1.0539647501280467,"[ 0.01340468 -0.00308829 -0.00491135  0.01134616 -0.01119621  0.00289284
 -0.00810924 -0.00760303  0.00226638 -0.00574382  0.00834705  0.00291196
 -0.00330877  0.00674361 -0.00534804 -0.00029985  0.00342643 -0.00357092
  0.00987971  0.00733623]",-4.199193980675074,0.01500766841755926
DE,-0.015159686165578187,0.9924445812541587,[ 0.00031557  0.00268054 -0.00132459  0.00010983 -0.00045453 -0.00099365],1.0065340874630204,"[ 0.01019473 -0.01073541 -0.00132009 -0.00072453  0.00293119  0.00025379
  0.00158241  0.00370368 -0.00696411  0.00025227 -0.00431308 -0.00561976
  0.00136804  0.00010299 -0.00230447  0.00555231 -0.00065326 -0.00269593
  0.01945165  0.00302533]",-4.18986679987189,0.015148302494503203
DFS,-0.016088840853717333,0.9852125038509377,"[-5.88252472e-05  1.87220750e-03 -4.92074668e-04  1.49820039e-04
 -2.28259389e-04 -2.26882889e-04]",0.9932069143150293,"[ 0.00822337 -0.01063558 -0.00751407 -0.00371426 -0.00382059 -0.01168099
  0.00412483 -0.00962829  0.00060369 -0.00501119  0.001263   -0.00431372
 -0.00126892  0.0004435  -0.00370202  0.00434935 -0.00437554  0.0030511
  0.00878142  0.00941755]",-4.526371711265674,0.010819862525179098
DG,0.13076800592026727,0.8231538297168272,"[-2.47958066e-03  5.16290843e-05  2.80504874e-04 -7.38109432e-04
  8.12380153e-05  3.55235766e-04]",1.2646103827471455,"[ 0.01358285 -0.00795879  0.0032996   0.00689881  0.0043945   0.01220884
 -0.00141541  0.01248856 -0.00911214  0.00565268 -0.00790423  0.00199529
 -0.002873    0.003881   -0.00412322  0.00579115 -0.00132015 -0.00304016
  0.0152312  -0.00456278]",-4.27380494428186,0.01392868433057178
DGX,0.09273847754056087,0.8518271417027425,"[-1.49689628e-03 -4.38784984e-04 -3.48972186e-04 -1.03784820e-03
 -8.34701537e-05 -8.11451908e-04]",1.0671774481444987,"[ 0.01408651 -0.00233592 -0.00387514  0.01293307 -0.00995325  0.00599995
 -0.00732685 -0.00301814 -0.00018052 -0.00108962  0.00079162  0.00747877
 -0.00725652  0.00824326 -0.00675226  0.00608276 -0.00262855  0.0043334
  0.00825914  0.00912981]",-4.5260878979055335,0.010822933782529947
DHI,-0.0005972333564331504,0.9572550715838024,[-0.00386481  0.00289793 -0.00131072 -0.00068725 -0.00035266 -0.00029071],0.9916334441041359,"[ 1.26055270e-02 -5.64942520e-03 -2.81838900e-03  8.48518192e-03
 -7.27825911e-03  5.86550303e-03 -1.28280926e-02 -1.58684108e-03
 -6.59500714e-03 -5.90020548e-03  1.13601986e-03 -7.09857823e-03
  8.69001051e-05  5.44071091e-04 -2.15052789e-03  1.15773020e-03
  1.39436861e-03  3.24735865e-03  1.51224327e-03  1.78409882e-02]",-4.412155769068139,0.01212900279679313
DHR,0.013753973186886127,0.9496527218559009,"[-1.11654514e-04  9.95206220e-04 -3.08504633e-04  3.18774062e-04
 -2.21116699e-04 -1.47385234e-05]",1.0368190232712462,"[ 0.01100092 -0.00540958 -0.00786691  0.00571316 -0.01111744 -0.00473325
 -0.00533167 -0.01073473  0.00081222 -0.0062597   0.00288221 -0.00092561
 -0.00357873  0.00321376 -0.004934    0.00382374 -0.00260353  0.00215227
  0.01114761  0.00834172]",-4.856501734833878,0.007777644618968588
DIS,0.26789184424556955,0.6715520357921565,[-0.00136484  0.0008226  -0.00023435 -0.00084808  0.00016418 -0.0002216 ],1.2617658947672075,"[ 0.00984964 -0.00827671 -0.00791023  0.00088866 -0.00859444 -0.01017916
  0.00012043 -0.01482761  0.00508148 -0.00931858  0.00845658 -0.00363253
 -0.00434299 -0.00031242 -0.00602004 -0.00941989 -0.00131504 -0.00541026
 -0.00664481  0.01195104]",-4.6101714717046764,0.00995011199889458
DLR,0.17506192910654095,0.7605160096430178,[ 0.00011274  0.00049044 -0.00064636 -0.00033539  0.00025319 -0.00032857],1.042825152632538,"[ 0.01386597 -0.00254255 -0.00410706  0.01167199 -0.00785767  0.00361017
  0.00010443 -0.00205196  0.00159352  0.00330627 -0.0054146   0.01254837
 -0.01214877  0.00595172 -0.00531057  0.0026983  -0.00126416  0.00799406
  0.00492859  0.01363052]",-4.709536119073292,0.009008955696004977
DLTR,0.08524892643258802,0.8283416345623341,"[-3.60331251e-03  3.09189099e-03 -9.36514610e-04 -1.84834855e-03
  6.91558282e-04  8.99654305e-05]",1.6191163712709635,"[ 1.70383821e-02 -1.97902923e-03  1.46286721e-03  1.85938067e-02
 -8.41252413e-03  1.86516891e-02 -1.80986165e-02  5.60229560e-03
 -8.06902810e-03 -1.66927168e-03  1.70513954e-04 -7.91432714e-05
 -8.13238595e-04  5.45506863e-03 -2.63340981e-03  4.62144074e-03
  4.03170091e-03 -1.77269276e-03  1.73800588e-02  1.04503262e-03]",-4.141543368547614,0.015898295630567362
DOV,-0.06579817211248745,1.0253960778166535,"[ 1.90541085e-06  3.93265892e-03 -8.20447454e-04 -1.68361914e-04
  4.73999871e-04  3.57575408e-04]",1.0324377003842788,"[ 0.01013497 -0.00903526 -0.00475432  0.00087338 -0.00393463 -0.00443643
 -0.00092139 -0.00674392  0.00038272 -0.00649743  0.00926956 -0.00500342
  0.00416984  0.00459652 -0.00368406  0.00539233  0.00123045 -0.00451259
  0.01826689  0.00763622]",-4.151534403030499,0.01574024606475124
DPZ,-0.009928609752229796,0.9785127874476148,"[-2.83794906e-03  4.66188647e-04 -4.55968979e-04 -9.41266528e-04
  8.63462537e-05 -4.39489425e-05]",0.984914253525491,"[ 0.01241186 -0.00778591  0.00038626  0.00561245  0.00053851  0.0076473
 -0.00447598  0.00612026 -0.00768012  0.00050943 -0.00294908 -0.00249838
 -0.00060999  0.00331812 -0.00452598  0.00523516 -0.00029289 -0.00284657
  0.0158519   0.0085476 ]",-4.6701264812195635,0.009371084185889477
DRI,0.24222238743190544,0.6781755960322923,"[-1.71697719e-03 -2.36575981e-03  2.54454721e-04 -9.88353811e-04
  5.94698617e-05 -3.90660674e-04]",1.5394494002759045,"[ 0.01150336 -0.0114057   0.00154914  0.00150932  0.00427188  0.00753374
 -0.00471612  0.01078371 -0.01352701  0.0033015  -0.01212574 -0.00285165
 -0.0050107   0.00491019 -0.01054347  0.01361658 -0.01148178  0.0036944
  0.01258883  0.01733805]",-4.683922079502472,0.009242692131861484
DTE,0.1605552003998033,0.7914501794372958,[-0.00125439  0.00133319 -0.00018837 -0.00010288 -0.00011019  0.00014465],-0.7118790266734789,"[ 1.28435354e-02 -4.78010057e-03 -2.36862325e-03  8.25588795e-03
 -4.28792372e-03  4.01382471e-03 -2.74879056e-03 -1.15567184e-03
 -1.60169028e-03 -2.68780631e-03  3.69056493e-03 -3.92681661e-03
  4.39207545e-03 -4.79181486e-04  2.27483428e-03  2.75726737e-03
 -2.71434796e-03  1.89030269e-05  1.54093859e-03 -1.63226616e-02]",-4.901402051923854,0.0074361498904430825
DUK,-0.31660752791692554,1.2582682112326502,"[-9.61177759e-04  1.61455185e-03 -5.42576338e-04 -6.12256378e-05
  1.06206395e-04  2.15047256e-04]",-1.1155228662936347,"[ 1.29457690e-02 -1.66180864e-03 -5.78156951e-03  1.06321146e-02
 -9.60436412e-03 -5.87840903e-04  4.38349102e-04 -8.69291016e-03
  5.48706146e-03 -3.96812926e-03  7.45651027e-03  7.47153783e-05
  3.97140309e-03 -2.93346214e-03  9.01355568e-03 -3.59406010e-03
  5.65010672e-03  4.10094549e-03 -2.12766638e-03 -2.25489234e-02]",-4.815229036132536,0.008105365443738643
DVA,-0.15564210594937572,1.0790881962930519,"[-4.69888874e-04 -3.16046856e-04  6.79030995e-04 -1.52450088e-04
 -9.76332868e-05  1.71530164e-04]",-1.2241719434551315,"[ 1.54231107e-02 -1.91559311e-03  2.03289949e-03  1.44712001e-02
 -1.73374313e-03  1.44142806e-02 -3.88951546e-03  6.60839950e-03
 -2.78132738e-03  1.19853698e-03  2.35869430e-03 -2.34000140e-05
  2.51168525e-03 -1.15810163e-03  4.58015949e-03 -4.57255753e-03
  2.70418622e-03  4.25044395e-04 -1.41685205e-02 -1.04050099e-02]",-4.66352070233533,0.009433192406666019
DVN,-0.08778866194715822,0.9381733397762468,[-0.00129283  0.00223874 -0.0007383  -0.00053786 -0.00018878 -0.00055975],-2.0308751513247305,"[ 0.01634983  0.00321798  0.00291123  0.02138203 -0.0037029   0.02567941
 -0.01449803  0.01668933 -0.01222669  0.00772117 -0.01321275  0.00869909
 -0.01234311  0.00583979 -0.00904658 -0.00086639 -0.00285147 -0.00479539
  0.00134656 -0.0013641 ]",-3.5173108092533103,0.029679140818868018
DXC,0.34150925511754143,0.5523816157991154,[-0.00219253  0.00187164 -0.00156237  0.00013459 -0.00045026 -0.00037188],1.4793787807558332,"[ 0.01531993 -0.00198985 -0.00220881  0.01575562 -0.01026435  0.01175149
 -0.01362354  0.00187338 -0.00630707  0.00045081 -0.00605306  0.00559153
 -0.00835601  0.007271   -0.00700642  0.00922779 -0.00336734  0.00718697
  0.01276821  0.01439599]",-4.447267333951281,0.011710524238236915
DXCM,-0.06967301411822803,1.0226312892033542,"[-4.25368241e-04 -3.19369623e-03  2.02599807e-03  7.50525716e-05
 -1.42134704e-03 -8.25538869e-04]",0.928067080070677,"[ 0.01082582 -0.00762984 -0.00488401  0.00343271 -0.00640854 -0.0026887
 -0.00454397 -0.0082945   0.00103975 -0.00836032  0.01087394 -0.00529224
  0.00238651  0.00339319 -0.00379463 -0.00097728  0.00332625 -0.00657643
  0.01116815  0.00649085]",-4.000174185186097,0.018312448853602357
EA,0.03588693056424188,0.8912589872726991,"[ 2.44793159e-04  2.69267482e-03 -2.15878483e-05  1.26809077e-03
 -1.10459123e-03 -1.29328798e-04]",1.0735668191509418,"[ 0.00963024 -0.00976721 -0.00520171 -0.0013466  -0.00171831 -0.00843551
  0.00868994 -0.00735238  0.00457632 -0.00140374  0.00032787  0.00527106
 -0.011701    0.00137482 -0.00788396 -0.01221925  0.00290259 -0.00686064
 -0.00119999  0.01362188]",-4.245491064486178,0.014328695637525972
EBAY,-0.03411275797350523,0.9940386950605637,[-0.00087017  0.00174254  0.00029184 -0.00093205  0.00046303  0.00028311],1.444987290796759,"[ 0.01097398 -0.00850714 -0.00488139  0.00360954 -0.0080489  -0.00167233
 -0.00977823 -0.00882661 -0.00067612 -0.01009965  0.01156741 -0.00417095
 -0.00223738  0.00933439 -0.01446527  0.00207655 -0.00407216 -0.01315817
  0.01519282  0.01426587]",-4.277312744329287,0.013879910884775854
ECL,0.05523686611558921,0.9123198499175491,"[-6.63209612e-04  3.11471228e-03 -1.00995020e-03 -4.66821983e-05
  4.75088293e-06 -9.11507066e-05]",0.9780263765010229,"[ 0.00832839 -0.0105471  -0.00699659 -0.00365065 -0.00213142 -0.01071588
  0.00615771 -0.00596687 -0.0025209  -0.00105487 -0.00869493 -0.00422737
 -0.00400521 -0.00506213  0.00021281  0.00214664 -0.00333373  0.0082523
  0.00701145  0.00906139]",-4.8444202263293406,0.007872180214994005
ED,-0.1376352649673845,1.112081400753547,"[-2.40774672e-03  1.52044645e-03 -6.33243266e-04 -2.03138682e-04
 -6.50655204e-05  2.81870600e-04]",1.257302525247606,"[ 8.70773661e-03 -1.50919955e-02  3.95228385e-04 -6.82324517e-03
  8.54118680e-03 -2.35977977e-03  6.14291643e-03  4.85315015e-03
 -6.28800200e-03  9.47506778e-05 -2.65489594e-03 -4.91288567e-03
 -3.06255097e-03  2.39617741e-03 -9.97763736e-03  7.67880380e-04
 -5.50230002e-03 -5.91995604e-03  2.14698421e-03  2.19539510e-02]",-4.730405895632996,0.008822889140664703
EFX,0.04737603583696946,0.9044211486216426,"[-5.38528473e-04  1.88751590e-03 -9.30715187e-04 -2.69566543e-04
  5.11993407e-05 -3.45847035e-04]",1.0500440604073487,"[ 0.01300389 -0.00295527 -0.00592573  0.01089504 -0.01132762  0.00241421
 -0.00855237 -0.0047255  -0.00353339 -0.00186098 -0.00694891  0.00148983
 -0.00821616  0.00037078 -0.003205    0.00229372 -0.00218641  0.00835885
  0.00612513  0.01467646]",-4.752613635074636,0.008629112353601946
EIX,-0.06708697255463965,0.9881142927796377,"[-1.36257289e-03 -4.35702576e-04  5.18418394e-04 -1.85037424e-04
 -2.43560087e-05  4.00465988e-04]",-0.9903651096062903,"[ 0.01385751 -0.00154318 -0.00397349  0.01274613 -0.00920714  0.00496152
 -0.00503325 -0.00415097  0.00148693 -0.00297434  0.00668991  0.00162841
  0.00274514  0.00422862  0.00090052  0.00613906 -0.00080345  0.00103008
  0.01038376 -0.01414342]",-4.599246957919199,0.010059408050713316
EL,0.08894652281691265,0.8683451825343952,"[-1.37870657e-03  1.74404193e-03 -9.22546153e-04  4.21793750e-04
 -6.94564456e-05  4.25789841e-04]",0.771014378654678,"[ 0.01399114 -0.00322819 -0.00199879  0.0115747  -0.00552711  0.00757182
 -0.00374937  0.0020503  -0.00292397  0.00236688 -0.00561874  0.00591178
 -0.00728871  0.00298214 -0.00297003  0.00230236 -0.00232245  0.00529711
  0.00134715  0.00157773]",-4.562141578881074,0.010439677593208558
EMN,-0.08790863875287448,1.0538628868766804,"[-1.45707511e-04  2.45117730e-03 -7.56451861e-04  1.00824820e-04
 -5.85096755e-05 -1.09601155e-04]",1.0815450831794209,"[ 0.00819781 -0.01233868 -0.00498267 -0.00506607  0.00030384 -0.00844435
  0.00344262 -0.00417727 -0.00365029 -0.00358638 -0.00161593 -0.00725199
 -0.00029331 -0.00048717 -0.00465026  0.00358506 -0.00258034 -0.00184373
  0.01560977  0.01374335]",-4.294526556067083,0.013643029377971712
EMR,-0.02930107270276634,0.9852634447199421,"[-3.00261181e-04  2.74551961e-03 -8.37571932e-04  1.74361869e-04
 -9.24472179e-05 -5.06962174e-05]",1.0316975909551371,"[ 0.01074257 -0.00754185 -0.00528858  0.00321607 -0.00598262 -0.00328422
 -0.00239881 -0.00690668  0.00041525 -0.00566273  0.00777614 -0.00273841
  0.00355128  0.00567828 -0.00230397  0.01030396 -0.00025206  0.00476056
  0.01479603  0.01496878]",-4.277195673186209,0.013881535916929292
EOG,-0.1287156637074069,1.0312791644192962,[-0.00044221  0.0035935  -0.00147538 -0.00052949  0.00042166 -0.00027389],-1.4192563911999339,"[ 0.01565464 -0.0015207   0.00329822  0.01614846 -0.00181968  0.02022015
 -0.01117722  0.01166225 -0.00757195  0.00277118 -0.00018854  0.00483132
 -0.00320312  0.00865446 -0.00610454  0.00393199  0.00019549 -0.00196239
  0.00121376  0.00571648]",-4.169865746418896,0.015454334784429485
EQIX,0.03547523340332993,0.931297649528863,[-0.00355986 -0.00108415 -0.00014239 -0.00155929  0.00011857 -0.00033993],1.017328136437856,"[ 0.01333875 -0.00423618 -0.00316224  0.01000763 -0.00751252  0.00410894
 -0.00415679 -0.00420183  0.00294178 -0.00245238  0.00630713  0.00824499
 -0.00782699  0.00817973 -0.00606756 -0.00475622  0.0084422  -0.00309506
  0.00579152  0.01319451]",-4.946105247722021,0.007111050846382751
EQR,-0.008957672806835437,0.9747877842258353,[-0.00174376  0.00025116 -0.00016237 -0.00038397  0.00017233  0.00031915],0.9022554777467483,"[ 0.01169379 -0.0071775  -0.00259985  0.00494381 -0.00291348  0.00222289
 -0.00229108 -0.00017509 -0.00319657 -0.000781   -0.00234865  0.00141532
 -0.00650801  0.00372101 -0.00693178  0.00103644 -0.00127622  0.00201114
  0.00328682  0.02441155]",-4.893729426447518,0.0074934241244381285
ES,-0.10060982618086438,1.0783172981683733,"[-1.33249865e-03  1.73760309e-03 -5.83853890e-04  5.14958998e-05
 -3.09368676e-04 -9.77232177e-05]",0.8061474138094228,"[ 1.00898987e-02 -1.01150819e-02 -2.39252707e-03 -4.46430683e-04
  1.42957084e-03 -1.69495728e-03  3.61702923e-03  8.84341563e-04
 -3.39791968e-03  7.29213618e-04 -4.84305763e-03  4.66545439e-04
 -6.48441228e-03  1.42732556e-03 -5.60249131e-03  5.34767582e-06
 -2.31178424e-03  3.43240341e-03 -1.54933928e-03  1.99103606e-02]",-4.713118211744701,0.008976742511580175
ESS,0.41011225785860117,0.5446782929659509,"[-1.50749017e-03  3.10010888e-04  5.25388882e-05 -3.91280361e-04
  1.79407818e-04  3.51744186e-04]",0.9594485232063317,"[ 1.28937728e-02 -7.23747227e-03  1.32650860e-03  6.71183213e-03
  1.46627095e-03  9.04957056e-03 -2.63160389e-03  7.38930245e-03
 -6.75326385e-03  2.20054097e-03 -5.16521542e-03 -1.72805437e-04
 -3.53331432e-03  8.05052683e-04 -1.87434350e-03 -1.11058671e-03
  3.07729585e-03  2.59361769e-03 -3.33845040e-05  1.76234591e-02]",-4.934547155176679,0.007193717846292673
ETN,-0.0400955802012855,0.9799129864524335,"[-7.40678585e-05  1.74860810e-03 -7.94035868e-04  2.90774189e-04
 -5.45945526e-04 -6.36096290e-04]",1.1267463758307388,"[ 0.00953986 -0.009711   -0.00572927 -0.00083471 -0.0040396  -0.00766455
  0.00138109 -0.00913483  0.00206276 -0.00746573  0.01142203 -0.00639559
  0.00750385  0.00379204 -0.00068138  0.00894092 -0.00030765  0.00107201
  0.01563917  0.00684964]",-3.928175112319475,0.019679552777840326
ETR,-0.03683886849146552,1.006744301927862,"[-1.81058368e-03  1.68147082e-03 -7.44265989e-04 -3.47247372e-04
 -1.08944079e-05 -2.00408870e-05]",0.7355137068409178,"[ 0.01153967 -0.00745995 -0.00226092  0.00349354  0.00027521  0.00033181
  0.00652347  0.00176366 -0.00083816  0.00419772 -0.00679766  0.00644473
 -0.00760061  0.00113632 -0.00090394 -0.00019376  0.0022936   0.0080094
  0.00016822  0.01400234]",-4.806874422991224,0.008173366301283696
ETSY,-0.13447924597116867,0.843127366180634,"[-3.32598558e-03  8.23618233e-04  1.67928723e-04 -6.47716922e-04
 -4.86334856e-04  8.61836212e-05]",-2.535893010551783,"[ 0.01558836  0.01499186 -0.01182737  0.02922271 -0.02612411  0.00701073
 -0.00854738 -0.01449501  0.01329366 -0.00163494  0.00734866  0.02073517
 -0.01215701  0.00524855  0.00500024 -0.0096536   0.01127746  0.01395489
 -0.01647599 -0.00143616]",-3.617699186386487,0.026844369384025405
EVRG,0.3789644563614339,0.5712898073428059,"[-1.00770207e-03  3.27135329e-03 -1.03441475e-03  5.16184067e-05
  2.84246915e-05  1.19705632e-04]",1.0463658618880682,"[ 1.36596459e-02 -2.99037514e-03 -3.97780258e-03  1.18489929e-02
 -9.86813059e-03  5.22402275e-03 -8.58769137e-03 -3.83915266e-03
 -1.35493020e-03 -2.88586518e-03 -9.78875858e-06  2.80124164e-03
 -6.37971882e-03  2.95280583e-03 -2.99760877e-03 -7.09542652e-04
  2.05755366e-03  6.82217140e-03 -2.10897088e-03  1.99012484e-02]",-4.842452822010729,0.007887683221686436
EW,0.03710780824702892,0.9198415280100395,"[-6.62780173e-04 -5.67216359e-04  5.91043054e-04  5.02673948e-05
 -3.35420856e-04  7.83819628e-05]",0.9459041662709241,"[ 0.01317085 -0.00354639 -0.00440995  0.01088376 -0.01043558  0.00430982
 -0.01091612 -0.00532778 -0.0019033  -0.00578149  0.00402463 -0.00152123
 -0.00253508  0.00365628 -0.00482016  0.00048096  0.00071624 -0.00299151
  0.01089763  0.00535062]",-4.477402300460522,0.011362892229111873
EXC,-0.08188253180878981,0.9882739541948743,[ 0.00010588  0.00177921 -0.00017743  0.00087762 -0.00017156  0.00058566],-1.1177192754492695,"[ 0.0147509  -0.00082974 -0.0022854   0.01525961 -0.00967335  0.01004403
 -0.01116136 -0.00211934 -0.00090945 -0.00450615  0.00670682  0.00031061
 -0.00182161  0.00367007 -0.00419025 -0.00546319  0.00312924 -0.01050731
  0.00561118 -0.00532131]",-4.604520727684692,0.010006496692471072
EXPD,-0.10742365739451407,1.0330560956023476,"[-1.43551728e-03 -8.12724747e-05 -2.46870649e-04  1.81933485e-04
 -2.92326865e-04  1.14591098e-04]",-1.1787689398370924,"[ 0.01576848 -0.00105992  0.00152386  0.01561648 -0.0026171   0.01454596
 -0.00236491  0.00667375 -0.00088216  0.00340348  0.00272779  0.0063297
  0.00167524  0.00387969  0.00466435  0.00240086  0.00479234  0.00378251
 -0.00056997 -0.01622159]",-4.781299639049855,0.008385094286979974
EXPE,-0.10063355134562725,1.023437956310777,[ 0.00085807  0.00044421  0.00081749 -0.00097069  0.00015737 -0.00057623],0.7995913651513523,"[ 1.01667700e-02 -8.69767272e-03 -4.59293315e-03  5.17267774e-05
 -7.22275102e-04 -6.64458397e-03  1.06402608e-02 -4.65822467e-03
  4.20502849e-03  1.33440442e-03 -9.32573678e-04  7.15949624e-03
 -9.03247733e-03  3.03723647e-03 -6.71886039e-03 -4.12104048e-03
 -2.85911766e-03 -5.39917069e-03  3.94767291e-03 -5.65428811e-03]",-4.124810147014409,0.016166563567189225
EXR,0.38942141438822425,0.5444260751520946,[-0.00119886  0.00102451 -0.00030869 -0.00064151  0.0005335   0.00036027],1.3682822141195037,"[ 0.01454419 -0.00581512  0.00175521  0.01105304 -0.00289631  0.01341157
 -0.01218311  0.00541308 -0.0073904  -0.00252753  0.0013404  -0.00166684
 -0.00512604  0.00597872 -0.0115621  -0.00258708 -0.00150354 -0.00942327
  0.00166988  0.02509385]",-4.910823973887418,0.007366416095523109
F,0.031102573309201794,0.8823634759670893,[ 0.00033869  0.00256983 -0.00140965  0.00096909 -0.00065908 -0.00054258],-1.1356409952205773,"[ 0.01466359 -0.00258223  0.00047411  0.01267128 -0.00278789  0.01075053
 -0.00250224  0.00325946 -0.00017419 -0.00024259  0.00730139  0.00080491
  0.00601814  0.00233078  0.00503794  0.00178323  0.00272765 -0.00059005
 -0.00122201 -0.02474078]",-4.605125956257512,0.01000044230708728
FANG,0.06321123072159546,0.8445013205569002,[-0.00112782  0.00452253 -0.00176368 -0.00070672  0.00075039  0.00013402],-1.4738766689911724,"[ 0.01143589 -0.00816131  0.0020962   0.00378722  0.00530185  0.01018139
 -0.00194885  0.01239045 -0.00996883  0.00504354 -0.00798615  0.00367848
 -0.00835335  0.00862555 -0.0134122   0.00687316 -0.00699053 -0.00262772
  0.00674146  0.02230432]",-3.946464867090163,0.019322890161793175
FAST,0.06715975934856551,0.8894860768547066,"[ 1.03819314e-03  2.31910293e-03 -7.91821198e-04  2.21641672e-04
 -8.99682189e-06 -3.35166705e-04]",0.9510759702598731,"[ 0.01411732 -0.00265529 -0.00295388  0.0123076  -0.00768269  0.00609981
 -0.00399631 -0.00171158  0.00085575 -0.00040464  0.00380992  0.00623665
 -0.00137646  0.00751853 -0.00199299  0.00780987  0.0008423   0.0026127
  0.01420349 -0.00293134]",-4.143570573492685,0.01586609917248251
FCX,-0.14881692897905127,0.8461284129735412,[ 0.00045395  0.00345444 -0.00130568  0.00047459 -0.00058717 -0.00097842],-2.6680896332885076,"[ 1.68225258e-02  1.49841196e-02 -5.67072281e-03  3.37877233e-02
 -2.44829633e-02  2.55984274e-02 -3.49321476e-02 -9.25677267e-04
 -5.57489204e-03 -7.18741176e-03  7.66591501e-03  3.64529254e-03
 -4.79652740e-03  9.82614919e-03 -6.51013997e-03  1.59384966e-04
  1.59107935e-03 -2.36375966e-05 -5.59124586e-03  7.59912620e-03]",-3.381696327374323,0.03398974806364753
FDX,-0.14035448183975036,1.0915417270949759,"[ 2.08169538e-03  2.75335108e-03 -1.24136020e-04  1.06387059e-03
 -1.84747327e-05  4.36925577e-04]",1.2809723943887745,"[ 0.00763283 -0.0124011  -0.00757402 -0.00599679 -0.00334252 -0.01363946
  0.00353205 -0.01139275  0.00065216 -0.00754375  0.00397686 -0.00738364
 -0.00079832  0.00072859 -0.00682392  0.00355212 -0.00772613  0.00095652
  0.00410725  0.01813192]",-4.400899658274925,0.012266299459688363
FE,0.010537487711529035,0.9536666721887582,"[-1.45759505e-04  1.54518088e-03  3.62484352e-05  4.08533463e-04
 -3.64253589e-04  6.65231420e-05]",0.8360481383377458,"[ 0.01253192 -0.00597015 -0.0018357   0.00693283 -0.00222048  0.00480187
 -0.00146005  0.00335163 -0.00574753  0.00258883 -0.01013871  0.00011328
 -0.00486989 -0.00414467  0.00411702 -0.00245632  0.00616204  0.00979769
  0.00118559  0.01053577]",-4.394876719502419,0.01234040156250414
FFIV,-0.21398611060668693,1.086675009909566,[-0.00505583 -0.00026503 -0.00120809 -0.0006765  -0.00134924 -0.00132108],-1.5540755874857644,"[ 0.01680693  0.00521494 -0.0035432   0.02343204 -0.01520964  0.01415105
 -0.01290087 -0.00270876  0.00182744 -0.00181331  0.0054773   0.00802883
 -0.00318847  0.00561864  0.00063502  0.00056499  0.00199373  0.00489158
 -0.00451873 -0.00700796]",-4.31004601364582,0.01343293148187308
FIS,-0.05781211862290029,0.9555817803233125,[ 0.00127063  0.00030993 -0.00010856  0.00191334 -0.0014135  -0.00041765],-1.3736571222906286,"[ 0.01643174  0.00256371 -0.00150937  0.0204785  -0.01070447  0.01480716
 -0.01076885  0.00124916 -0.00092285 -0.00016111  0.00196443  0.00576806
 -0.00263922  0.00317298  0.00191237 -0.00025343  0.00166886  0.00554057
 -0.00684391 -0.00970434]",-4.2392125864487475,0.014418941043841366
FITB,0.04615806165948831,0.910340555485092,"[-5.25011888e-04  2.34135078e-03 -2.96832524e-04 -2.79840604e-04
  7.24513925e-05  2.87737996e-05]",0.9174226187487257,"[ 0.01327338 -0.00325054 -0.0045003   0.01121788 -0.01056463  0.00426796
 -0.01026991 -0.00539201 -0.00124674 -0.00560805  0.00575835 -0.00130299
  0.00074448  0.00474489 -0.00222752  0.00619685 -0.00107445  0.00293823
  0.00853533  0.00110039]",-4.267886605469278,0.01401136342376531
FLS,-0.041111308501863036,0.9564885312778011,[ 0.0015404   0.0029243  -0.00096659  0.0004322  -0.0001012  -0.00046979],-1.1934555549139148,"[ 0.01349339 -0.0035238  -0.00099341  0.01026658 -0.00263133  0.00800984
 -0.00122836  0.00435443 -0.00397019  0.00387905 -0.01076149  0.00475641
 -0.01179426 -0.00397716 -0.00076629 -0.01261389  0.00304083  0.00227649
 -0.01460513  0.00376903]",-3.787318090455092,0.022656282545094324
FMC,0.006926901146825831,0.9280673570179718,[ 0.00234062  0.00303355 -0.00043402  0.0010149  -0.00072228 -0.00073573],1.0965493892977185,"[ 0.01202729 -0.00458385 -0.0066795   0.00782565 -0.01140822 -0.00254594
 -0.00592852 -0.01155879  0.0037407  -0.00839179  0.01213219 -0.00168351
  0.00312904  0.00526404 -0.00107338  0.00568992  0.00135341  0.00354252
  0.00900821  0.00783609]",-3.7680892316236996,0.023096152549533063
FRT,0.027997593324623215,0.9411466517719975,"[-1.00870237e-03  4.78501476e-04 -2.42486436e-04 -6.64757392e-04
  3.36599832e-04  1.79377317e-05]",0.8013708642380878,"[ 0.01161676 -0.00601759 -0.00442803  0.00586707 -0.00597831  0.00026698
 -0.00322292 -0.00342355 -0.00203738 -0.00194051 -0.00234657  0.00144993
 -0.00708886  0.00325435 -0.00722009  0.0022549  -0.00539163  0.00340528
  0.00099539  0.01715547]",-4.785977826958186,0.008345958853107837
