,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1758514315744961,0.7853686556493752,"[9.35819715e-04 6.97884273e-05 6.11065597e-04 6.62696910e-04
 1.76988828e-04 1.06263206e-03]",-1.7655733492947978,"[ 0.01971426 -0.0050387  -0.01707328 -0.00574336  0.0017557   0.01714191
  0.00344968 -0.00455889 -0.00157895 -0.00593205 -0.00378866  0.01225748
 -0.00089371  0.00143591  0.01051303 -0.00310454 -0.010385   -0.00470829
 -0.01912627 -0.01011058]",-4.55108468339944,0.010555748526791182
DGX,0.43445321250588864,0.5111549834496036,[ 0.00079093  0.00237817 -0.00041323  0.00042913 -0.00024697  0.00022036],-1.219242601758179,"[ 0.01761764 -0.0056337  -0.01564185 -0.00143567  0.00523061  0.0120777
 -0.00696324 -0.00484644  0.0025131  -0.00245542 -0.00544676  0.0090275
  0.00404416 -0.0008726   0.00078543 -0.00176616 -0.00442046  0.00094139
 -0.0070202  -0.00058999]",-5.154637118194921,0.005772574457306403
DHI,0.11519354959632122,0.81379523811611,"[-3.03617516e-04  2.66744834e-03 -7.95219147e-04 -1.00860146e-04
 -5.13288527e-05  2.85288408e-04]",-1.2399668669886266,"[ 0.01493348 -0.00757457 -0.01228209  0.00210413  0.00457851  0.01021836
 -0.00831524 -0.00932947  0.00069357  0.00461601  0.00046275  0.00180617
  0.00616741 -0.00337956 -0.01198769  0.00595359  0.01163176 -0.000406
  0.00170719  0.01068213]",-4.6445574893191415,0.009613782920169272
DHR,0.11977600911544853,0.6036244379071056,[-0.00114219  0.00057774 -0.00039829 -0.00069834 -0.00047945  0.00065333],-2.6852281346446167,"[ 0.02254121 -0.0117654  -0.02487723 -0.00374916  0.01476682  0.02273035
 -0.01704223 -0.01699694  0.00758979  0.00618377 -0.01764555  0.00014332
  0.02153172  0.00260697 -0.01786325 -0.00342066  0.01384439 -0.0017354
 -0.00633301  0.02386551]",-3.3187870273002105,0.03619671075862154
DIS,0.052526198218595124,0.9019141967590868,[-0.00092874 -0.00138817  0.00053348 -0.00028344  0.00058947  0.00060074],-0.9351463754547792,"[ 0.00737832 -0.01173742  0.00074666  0.01366475 -0.00588256 -0.00907744
 -0.00558231  0.00399654  0.00356776  0.00229015  0.00053923 -0.00746895
 -0.00198774  0.00653632 -0.00333023  0.00113927  0.00860871 -0.00387279
 -0.00205605  0.00839839]",-4.603505521679359,0.010016660506315105
DLR,0.34366826364308245,0.566108349500446,[ 0.00032177  0.00100353 -0.00055929 -0.00074022 -0.00054103 -0.00056754],-1.705741536079141,"[ 0.0185052  -0.00557492 -0.01613617 -0.00469082  0.00236312  0.01886132
  0.00391894 -0.01071866 -0.0052717   0.00061471  0.00186799  0.00545367
  0.00394874  0.00502623 -0.00113544 -0.01575865 -0.00310952  0.00952278
 -0.01371915  0.01649617]",-4.724589990700859,0.008874351730840585
DLTR,0.08625678569324846,0.8523974277581522,"[2.00142432e-03 9.56842811e-04 7.93561164e-04 8.25744523e-04
 1.67894118e-05 1.37380082e-03]",-1.6724059706969303,"[ 0.01957795 -0.00379697 -0.01656405 -0.00803009  0.00069084  0.02155689
  0.00545485 -0.00980162 -0.0030571  -0.00120589 -0.00179412  0.00681575
  0.00081106  0.0013793   0.00396695  0.00143892 -0.00162216 -0.00740303
 -0.01376946 -0.00411031]",-4.015059131345745,0.01804188767810953
DOV,0.0668674891138557,0.8850234898987014,[-0.00063787  0.00275114 -0.00071409  0.00024414  0.000228    0.00034839],-1.34411427249235,"[ 0.01223829 -0.00893273 -0.00751046  0.00434391 -0.00075953  0.00856215
  0.0001795  -0.01032276 -0.00523132  0.00645852  0.0079022   0.00060625
  0.00540185 -0.00378301 -0.01458367  0.00427387  0.0095884   0.0016211
  0.01140033  0.02242664]",-4.32951970755511,0.013173873282650555
DPZ,0.07075014147867094,0.8293245822125348,"[ 1.67509396e-03  6.98269733e-04  6.22503484e-04 -7.17883507e-04
 -3.70593442e-05 -3.83195282e-05]",-1.473605394343279,"[ 0.01506601 -0.01019463 -0.01495251  0.00629397  0.01093299  0.0065893
 -0.01646755 -0.00920702  0.0001899   0.00452401  0.00692272  0.00707975
  0.00248598 -0.00903462 -0.00954875  0.00462255  0.00182957  0.00874788
  0.00970956  0.00655244]",-4.151393004014972,0.01574247187740909
DRI,0.0062668087673503434,0.9589856579500803,[-0.00029964  0.00063641  0.00015888 -0.00029664  0.00043003  0.0004496 ],-0.9769069778609206,"[ 1.00391911e-02 -7.29477178e-03 -2.37807391e-06  3.84140855e-03
 -1.38608632e-02  2.83410878e-03  1.66859465e-02  1.41247513e-03
 -7.43026608e-03 -3.13395766e-03  6.18388781e-03  5.30352196e-03
 -1.53536840e-03 -7.62004178e-04 -2.22054042e-03  6.02422569e-03
  2.65097840e-03 -4.46277851e-03  8.34941666e-03 -1.64420522e-03]",-4.727961412105119,0.0088444829299156
DTE,0.44299132289505033,0.5364036066602801,[ 0.00131954 -0.00063878  0.00044652 -0.00050323  0.00011315 -0.00072223],-1.9732439036252933,"[ 0.01945131 -0.00837732 -0.01881863 -0.00033812  0.00722569  0.01104126
 -0.00482897 -0.00213435 -0.00105775 -0.00682941  0.00093839  0.01537028
 -0.00337967  0.00026996  0.01139212 -0.01278371 -0.01508653  0.00845212
 -0.02470286  0.0022599 ]",-5.235422110169937,0.005324576451524323
DUK,0.458407432042818,0.5081985711170465,"[ 1.24100910e-03 -5.31228918e-04  3.27998800e-04 -4.40878793e-04
 -9.91857419e-05 -4.81768033e-04]",-1.5658472036836104,"[ 0.01791309 -0.0070054  -0.01635562 -0.00023879  0.0055002   0.01104068
 -0.00437507 -0.00405174 -0.00113251 -0.00358129  0.00125585  0.01049401
 -0.0017345   0.00159679  0.00696951 -0.01129779 -0.01060404  0.00704546
 -0.01811812  0.00732473]",-4.979737873021043,0.006875864670928565
DVA,0.06868323749143555,0.9171513203489812,"[ 1.19432449e-03  1.93732097e-03 -7.08859765e-05  5.61152385e-04
 -9.75443760e-05  4.07894922e-04]",-0.7388467554780057,"[ 0.01214466 -0.00795884 -0.00644158  0.00501502 -0.00297832  0.00338179
  0.00107854 -0.00125127 -0.00162662 -0.00172076 -0.00097451  0.00654968
  0.00716124  0.00028468 -0.00802029 -0.00583536  0.00359415  0.0065638
 -0.00152823  0.00963339]",-5.112751183042679,0.006019499377261773
DVN,0.11893994720098279,0.8056435958363818,"[-2.56023000e-03  6.33383433e-03 -1.68698031e-03  3.49390639e-05
  1.44987393e-04  1.18907379e-03]",-1.2394597462895554,"[ 0.01527285 -0.00635125 -0.01159947 -0.00070447  0.00103086  0.01372074
 -0.00017176 -0.01045213 -0.00360179  0.00380144  0.00471591  0.00440885
  0.00400862 -0.00593249 -0.01131091  0.00929052  0.01171115  0.000604
  0.0052309  -0.00336131]",-3.797064512598288,0.02243653745493362
DXC,0.09335169650063291,0.7813676991948865,[ 0.00128975  0.00641524 -0.00170651  0.00086767 -0.00145661 -0.00061902],-2.281787629193776,"[ 0.02148901 -0.00446404 -0.0172653  -0.01323609 -0.00500305  0.03078488
  0.02341627 -0.01472171 -0.01350188 -0.00207939  0.00451827  0.01301746
  0.00504156 -0.00250645 -0.0032418   0.00111035  0.00362672 -0.00447356
 -0.00957338  0.00150364]",-3.4106576402296334,0.033019478296723824
DXCM,0.2536973638122382,0.6091559814934693,"[-3.03937954e-03  3.56071025e-03 -1.24834980e-03 -1.65834126e-03
 -2.07154161e-04  7.90039401e-05]",-2.0246504149048405,"[ 0.02181389 -0.0074031  -0.0240963  -0.00387739  0.01426565  0.01957741
 -0.01315036 -0.01269403 -0.00011244  0.00137666  0.0043347   0.01117728
 -0.00261512 -0.00783449  0.00283171  0.00530546 -0.00853454  0.00366901
  0.00272256 -0.00667906]",-4.279987688236527,0.013842832515110091
EA,0.02420228205315054,0.9258731242273691,"[-4.60138674e-05  1.32824492e-03 -7.05313071e-04 -4.31222991e-05
 -2.86943916e-04 -6.13726404e-04]",-1.5828645303609032,"[ 0.01333021 -0.00827002 -0.00786986  0.00180855 -0.00401738  0.01093611
  0.0092364  -0.00805679 -0.00820923  0.00068786  0.00277085  0.00922117
  0.01418964 -0.00247592 -0.01742816 -0.00968011  0.00561658  0.01308124
  0.0082181   0.02239796]",-3.954958437272238,0.019159464852716846
EBAY,-0.004317531967186107,0.809682980883063,[ 0.00219882  0.00417753  0.00020908  0.00032451 -0.00037289  0.00136366],1.7241071558215788,"[ 0.00399203 -0.00810644  0.0088933   0.01047202 -0.01876556 -0.00510148
  0.01669498  0.00056168 -0.00792201  0.00512464  0.01003156 -0.01384766
 -0.00220344  0.01552782 -0.0063613  -0.01599027  0.01170208  0.00854509
 -0.00604548  0.01185465]",-4.292825326972913,0.013666259050376835
ECL,-0.010789068662925795,0.99518034257797,"[ 1.86637662e-04  1.49145775e-03 -1.27574138e-04 -3.26641406e-05
  1.74163147e-04  3.54407747e-04]",-0.9108958944069618,"[ 0.01112228 -0.0086563  -0.00499487  0.00576324 -0.00387837  0.00414418
  0.00270266 -0.00472964 -0.00435461  0.00240232  0.00497164  0.0023852
  0.00488895 -0.0004813  -0.01043545 -0.00185857  0.00631632  0.00396042
  0.00439504  0.01808509]",-5.040168275801898,0.006472659034752458
ED,0.42963617933221465,0.5341968379957618,[ 0.00200393 -0.00094216  0.00067563 -0.00017456 -0.00022291 -0.00039212],-1.5992481367439952,"[ 0.01915532 -0.00520739 -0.01677674 -0.00351852  0.00338065  0.01300379
 -0.00223011 -0.00228743  0.00087515 -0.00514017 -0.00180167  0.0082961
 -0.00510615  0.00390884  0.01140969 -0.00692324 -0.0093103   0.00142698
 -0.01790336 -0.00083683]",-5.005156973119195,0.006703289029450383
EFX,0.4189348171406587,0.5167233771652789,"[ 1.03001034e-03  2.83054738e-03 -3.09810364e-04 -2.42462341e-04
 -8.37733673e-06  2.99597262e-04]",-1.2274200804379767,"[ 1.75811872e-02 -3.97465382e-03 -1.34680608e-02 -4.26166842e-03
 -2.84487865e-04  1.34480825e-02 -4.23428940e-04 -2.57883647e-03
  3.71427944e-03 -4.53726435e-03 -1.19817943e-02  7.54292940e-03
  7.28699855e-03  2.17031195e-03 -5.04659396e-04  1.10246451e-04
 -8.12940070e-05 -5.09154630e-03 -5.89253528e-03  1.44392947e-03]",-4.757065483008289,0.008590782240823179
EIX,0.4053431244621514,0.5728098225217059,"[ 1.06172650e-03 -1.32354555e-03  4.84233361e-04 -1.65456267e-04
  1.55487292e-05 -4.70702213e-04]",-1.8809149955779016,"[ 0.01815157 -0.00808869 -0.01696012  0.00058472  0.00614142  0.01013523
 -0.00479829 -0.00284726 -0.00090588 -0.00532634  0.00011149  0.01313724
 -0.00182376  0.00116633  0.0099798  -0.01202387 -0.01405747  0.00586712
 -0.02420327  0.00236126]",-5.26635843919074,0.005162375489767175
EL,-0.05348631582250728,1.024232437336156,[ 0.00075494  0.00063356  0.00014269  0.00052509 -0.00013797  0.00035517],-0.6727721834816732,"[ 0.00978107 -0.00969931 -0.00282207  0.00956284 -0.00387716 -0.00388208
 -0.00523519  0.00214078  0.00306423  0.00100475  0.0004941  -0.00308256
 -0.0025817   0.00278583 -0.00176752  0.00598357  0.00721888 -0.00689858
 -0.00352909  0.00643553]",-4.555368780465199,0.01051062340471912
EMN,-0.09758308069539769,1.0507617476176148,[-0.00164488  0.00152724 -0.00078801  0.00058277  0.00016753  0.00067599],-1.1431270647284197,"[ 0.00636786 -0.01277811  0.00265676  0.01566976 -0.00793344 -0.01266065
 -0.00306551  0.00763452  0.00206137 -0.0010228   0.0029184  -0.00046498
 -0.002644   -0.00086812 -0.00438127  0.0099873   0.00666507 -0.0059006
  0.00893561  0.00623484]",-4.5484502099713415,0.010583594028811254
EMR,-0.056019231553109186,1.0139624782233907,[-0.00109861  0.00113116 -0.00032854 -0.0002815   0.00046913  0.00047732],-1.0185167890940274,"[ 0.01081308 -0.01040116 -0.00621428  0.009591    0.00182166 -0.00101217
 -0.01175543 -0.00299353  0.00321566  0.00424773  0.00200051 -0.00107106
  0.00129249 -0.00362351 -0.00871223  0.01170495  0.00920159 -0.00581309
  0.00660054  0.01140815]",-4.450666517194258,0.011670785598202633
EOG,0.03977310748905192,0.9195500964690162,[-0.00383051  0.00514329 -0.00198351 -0.00080009  0.00054263  0.00064355],-0.6267599719566509,"[ 0.01253938 -0.00698836 -0.00662694  0.00278841 -0.00322942  0.00710839
  0.00089663 -0.0056398  -0.00181443  0.00352663  0.00349329 -0.00235014
  0.0001928   0.00224882 -0.00575826  0.00230329  0.009303   -0.00012327
 -0.00096574  0.0004116 ]",-4.299403423563956,0.013576656109807347
EQIX,0.4002540423466093,0.5450122598026198,"[ 9.53898298e-07  2.00901695e-03 -5.33090645e-04 -8.61897536e-05
 -2.08052101e-04  1.40055701e-04]",-1.4569442053993673,"[ 0.01824319 -0.00318446 -0.01345867 -0.00772767 -0.00334702  0.01990058
  0.00988196 -0.0078267  -0.00360515 -0.00211711 -0.004016    0.00562264
  0.00410598  0.004692    0.0015137  -0.0051652  -0.0018744  -0.0023026
 -0.0089338   0.00018536]",-4.854762613699161,0.007791182653832837
EQR,0.031263172666754845,0.9298539809611657,[-0.00148741 -0.00120735  0.00036375 -0.00049764  0.00066799  0.00064037],-0.9219611092034647,"[ 0.01183076 -0.00965488 -0.0074816   0.00876068  0.00255948 -0.00208636
 -0.01475259  0.00078239  0.0084591   0.0011696  -0.00824241 -0.00337493
  0.00342864  0.00614441 -0.00202771 -0.00359502  0.00185004  0.00128879
 -0.00260489 -0.00088415]",-4.336878398946231,0.01307728662628576
ES,0.0716600717210577,0.9095487584695002,"[ 7.50781446e-04 -1.55252065e-03  3.99976537e-04 -5.93690008e-04
 -7.21559739e-05 -6.66823280e-04]",-1.6067174852020683,"[ 0.01636807 -0.00869208 -0.01433139  0.00332411  0.00483417  0.00608435
 -0.0053054  -0.00124132 -0.00120685 -0.00426088  0.00318753  0.01017847
 -0.00403156  0.00256855  0.00877285 -0.01374845 -0.01111642  0.00893451
 -0.02277729  0.00606345]",-4.864128602238359,0.007718551190064623
ESS,0.008848673570927775,0.9539349168691437,[-0.00136869  0.00042052 -0.00022029 -0.00035371  0.00023271  0.00046944],-0.8693836445259137,"[ 0.01198241 -0.00884018 -0.00688671  0.00711783  0.00027476 -0.00022902
 -0.01046336  0.00035151  0.00719052  0.00101422 -0.00897095 -0.00453335
  0.0046401   0.00904624 -0.00233154 -0.0084399   0.0018927   0.00403274
 -0.00324827 -0.00077326]",-4.3092101504177185,0.01344416426922734
ETN,0.010501575881833659,0.9614572848044695,[-0.00016139  0.00216091 -0.00052762  0.00014588  0.00016843  0.00034009],-0.8276189178619383,"[ 0.01033286 -0.00954068 -0.00394808  0.0086789  -0.00307094 -0.00196038
 -0.00437056  0.00086134  0.00189866  0.00018818 -0.0005805   0.00194836
  0.00294195 -0.00181849 -0.00765027  0.0081774   0.00909691 -0.00671919
  0.00107787  0.01544732]",-4.238291761683561,0.014432224476760694
ETR,0.1452915955132699,0.8310789507924529,"[ 6.67240749e-04 -2.82988998e-04  2.00173466e-04 -8.93558586e-04
  6.92488683e-05 -5.02718929e-04]",-1.4962447978322597,"[ 0.01666073 -0.00706772 -0.0140455   0.00049426  0.00290273  0.01016365
 -0.00063188 -0.00383386 -0.00304958 -0.00356293  0.00218091  0.01077653
  0.0001984   0.00136519  0.00422558 -0.01181505 -0.00829684  0.00709899
 -0.01783061  0.01020255]",-4.776712045425712,0.008423650063565753
ETSY,0.056730904471979864,0.8667320707227419,[-0.00065954  0.00547159 -0.00166485  0.00052221 -0.00016878  0.00030218],-1.3369946412604519,"[ 0.01545755 -0.00630957 -0.01191339 -0.00141957  0.00103782  0.01561438
  0.00093977 -0.01268513 -0.00479934  0.00564081  0.00659309  0.0016481
  0.00209289 -0.00386586 -0.0087238   0.00880815  0.00855601 -0.00485325
  0.00382727  0.01175472]",-4.0369769110149765,0.017650751633979535
EVRG,0.41391487624654033,0.5667429590697856,"[ 6.00121573e-04 -6.44727992e-04  4.68949108e-04  3.49941132e-04
  5.64540819e-05  3.42478946e-04]",-1.4718348312285812,"[ 0.01786284 -0.00419326 -0.01345678 -0.00522597 -0.00222947  0.0156029
  0.00729428 -0.00377879 -0.002633   -0.00540459 -0.00332832  0.01034829
  0.00043856  0.0021885   0.0073773  -0.00320356 -0.00769587 -0.00476047
 -0.01586812 -0.00305851]",-5.04336070056038,0.006452028506023513
EW,-0.049351958146323545,0.9703916355730339,"[-6.61091404e-05  5.07367519e-04 -3.76300363e-04  5.10418451e-04
 -3.39652877e-04  2.58322691e-04]",1.219350803227051,"[ 0.01399064 -0.00293733 -0.0055692  -0.00300219 -0.01057877  0.00920688
  0.01281645  0.00165175 -0.00203054 -0.00585361 -0.00272805  0.00465379
 -0.0039111   0.00546985  0.00941512 -0.00058488 -0.00861531 -0.00270127
  0.00253907 -0.02173629]",-4.63496401422102,0.009706456326456898
EXC,0.08138167776563122,0.882228514190362,[ 0.00261559  0.00064615  0.00036933  0.00011816 -0.00038757 -0.00025701],-1.2804127351637071,"[ 1.65231946e-02 -6.36476119e-03 -1.32227449e-02  5.34495846e-04
  2.33155556e-03  7.52741093e-03 -5.18393842e-03 -3.83489883e-06
  3.39094017e-03 -4.83561741e-03 -5.80228120e-03  7.46740876e-03
 -5.19833136e-04  3.46665353e-03  7.47491927e-03 -5.23637432e-03
 -7.15236294e-03 -1.18478036e-03 -1.71213346e-02  3.62795921e-04]",-4.867805227889169,0.007690225070948573
EXPD,0.05744656539523058,0.9193236207104315,"[ 5.00559690e-04 -6.19380168e-05  2.17043743e-04 -1.57567812e-05
 -2.37020602e-04  3.03517112e-04]",-0.6992295057510249,"[ 0.01318699 -0.00695193 -0.00781209  0.00297736 -0.00171295  0.00583685
 -0.00209549 -0.00329212  0.00050943  0.00112082  0.00050758  0.00110273
  0.00082311 -0.00024473 -0.00525916  0.0063461   0.01053338 -0.00401129
 -0.00514897  0.00142529]",-4.687514546918512,0.009209547632454759
EXPE,0.05356832467292783,0.8989130407343403,[ 0.00015334  0.00189146 -0.00032714 -0.00076722  0.00029293  0.00011066],-1.1208238023996886,"[ 0.01304819 -0.00737685 -0.00630908  0.00459963 -0.00399133 -0.00124803
 -0.00521487  0.00778715  0.00932608 -0.00736253 -0.01599061  0.00485321
  0.00444457  0.00364763  0.00269527  0.00554262  0.00042058 -0.01244711
 -0.00572008  0.0005652 ]",-4.165769855802395,0.015517763859859212
EXR,0.05073762490386349,0.9240130885429433,"[-1.07363705e-03  6.46877148e-05 -1.83442506e-04 -4.98878456e-04
  1.95120721e-04  1.07195436e-04]",-1.1723761887701243,"[ 0.01442648 -0.00652228 -0.0086784   0.00138891 -0.00372148  0.00571344
  0.00273069  0.00212214  0.00163159 -0.00660346 -0.01003324  0.00843141
  0.00734361  0.00574693  0.00130597 -0.01093    -0.00379665  0.00107602
 -0.0153446   0.00481937]",-4.413773030635821,0.012109402880083607
F,0.0024811597938047014,0.9630184067078549,[0.00127083 0.00187051 0.0002454  0.00059441 0.00014136 0.00081777],-0.9415232109991245,"[ 0.01027248 -0.01016625 -0.00404727  0.01032439 -0.00186785 -0.00540175
 -0.008696    0.00426919  0.00498108 -0.00181976 -0.00248602  0.00386702
  0.0007151  -0.0041163  -0.00434925  0.01300962  0.00453912 -0.00748177
  0.00904651  0.00377471]",-4.291163763510462,0.013688985282393179
FANG,0.05765271312321495,0.8903771430322364,"[-1.34792145e-03  6.17372555e-03 -1.54822885e-03  2.22667565e-05
  2.34380589e-04  8.25146574e-04]",-0.9386551980057745,"[ 0.01338225 -0.00525093 -0.00549956 -0.00075605 -0.00910632  0.00874033
  0.01107342 -0.00101467 -0.00271092 -0.0030481  -0.00300145  0.00337898
  0.00327404  0.00434088 -0.00232778 -0.00072487  0.00739657 -0.00440471
 -0.01085422 -0.00047948]",-4.413281444324605,0.012115357160177838
FAST,0.02725719150733774,0.9333773789206756,"[ 9.11627653e-04  3.97742944e-04  4.49401416e-05  1.01334387e-03
 -4.35042066e-04  5.65715698e-04]",-1.1350664870871476,"[ 0.00768967 -0.01039619  0.00262863  0.01084177 -0.01235681 -0.0075726
  0.00676124  0.00704157 -0.00088426 -0.00196574  0.00259307 -0.00467768
 -0.00497979  0.00958521  0.00129595 -0.00460248  0.00834995 -0.00103401
 -0.01279214 -0.00047165]",-4.531554367687903,0.010763931954831017
FCX,0.02786506778344805,0.7969015598015124,[ 0.00134568  0.0019353  -0.00026749  0.00025502 -0.00068469 -0.00021978],1.2130896459689358,"[ 0.00980702 -0.0063544   0.00015303  0.00378037 -0.01418142  0.00285844
  0.01925616  0.00134947 -0.0100676  -0.00344217  0.00884849  0.00423868
 -0.00236558  0.00642836  0.00144261 -0.01484541 -0.00617467  0.01304727
  0.00294659 -0.00138004]",-3.2095150773286063,0.04037618785444324
FDX,-0.10092777991262512,1.0743990397611345,"[-2.16471548e-03  2.23983877e-05 -6.46721852e-04 -1.93107368e-04
  1.62259366e-04  2.15482887e-04]",-0.919894761136134,"[ 0.00781842 -0.01112611  0.00070992  0.01249743 -0.00759886 -0.00840579
 -0.00042089  0.00573448  0.00025683 -0.0016655   0.00364638  0.00237351
 -0.00170429 -0.00263441 -0.00569757  0.01077558  0.01009276 -0.00587962
  0.00301681  0.00493319]",-4.295254825992938,0.013633097187075132
FE,0.007075131783684004,0.9463606740504035,[-0.0007996   0.00138738 -0.00089101 -0.00045126 -0.00021722 -0.00033743],-1.1819578023123796,"[ 1.34932888e-02 -8.96925802e-03 -1.07139823e-02  5.20637586e-03
  4.34317116e-03  6.68854233e-03 -8.12359583e-03 -8.11668534e-03
 -8.09707146e-04  4.59621811e-03  3.43664120e-03  1.12916582e-03
  4.36371921e-03  7.04172679e-05 -8.38213591e-03 -4.00465324e-03
  4.63589946e-03  4.42376778e-03 -4.31276459e-03  2.08480419e-02]",-4.354019997209491,0.012855031379797667
FFIV,0.09669648035921523,0.8391480494573811,[-0.00033096  0.00471304 -0.0009945  -0.00025372 -0.00023619  0.00043456],-1.3857991215772147,"[ 0.01589133 -0.0064283  -0.01262839 -0.00113196  0.00134624  0.01452188
  0.00210679 -0.01035053 -0.00608286  0.00226481  0.00754352  0.00803733
  0.00271256 -0.00663328 -0.00795082  0.00513803  0.00138916  0.00186244
  0.0114541   0.01523628]",-4.2708272712893764,0.013970221208653096
FIS,0.07748424387848343,0.8740536034406678,"[-1.31543651e-03  3.60669562e-03 -1.22944350e-03 -8.18292124e-04
  3.18449670e-04  8.32294926e-05]",-1.3683903023603778,"[ 0.01658955 -0.00504947 -0.01159731 -0.00293873 -0.0032167   0.01218045
  0.00674901 -0.00128458 -0.00104295 -0.00693083 -0.00913012  0.01210721
  0.00908292  0.00269551 -0.00021086 -0.00810482 -0.00451477 -0.00154771
 -0.01085823  0.01353041]",-4.596123374256189,0.010090878578185247
FITB,-0.041967465961078206,1.0099223741136,"[ 3.49573159e-04  2.70140071e-03 -3.20399380e-04  1.60428992e-03
 -7.24863774e-05  1.23216352e-03]",-1.0201812708196616,"[ 1.03506952e-02 -9.70078052e-03 -3.54747725e-03  8.73564297e-03
 -4.46165913e-03 -2.61962251e-03 -6.08134939e-04  2.69389458e-03
 -1.07346949e-03 -2.79788842e-03  4.26747141e-03  9.58104405e-03
  8.69298409e-05 -9.82409883e-03 -7.27747855e-03  1.70031865e-02
  8.12737757e-03 -5.18313256e-03  9.30443186e-03 -4.51985622e-03]",-4.147217177271824,0.015808347158633402
FLS,-0.010870831403416312,0.9325156406314034,"[ 7.58245316e-05  2.72572778e-03 -7.55289328e-04  8.37625862e-04
 -6.01482031e-05  3.39199255e-04]",-1.0329197409407795,"[ 0.01069666 -0.0079112  -0.00228588  0.00465886 -0.00964569  0.00293148
  0.01074088 -0.00029065 -0.00628835 -0.00156967  0.00762882  0.00569851
 -0.00188899 -0.00399587 -0.00443451  0.01163928  0.00785029 -0.01084566
  0.0003622   0.0167596 ]",-4.0848158461825275,0.016826237646566256
FMC,0.09341949981866823,0.8528520077497357,[ 0.00059556  0.00406207 -0.0008744   0.00063524  0.00025629  0.00037542],-1.1835273970286266,"[ 0.01291515 -0.00604227 -0.00471839  0.00026634 -0.01015158  0.0074794
  0.01349093  0.00054323 -0.00379536 -0.00553711 -0.00495046  0.00865843
  0.00773849  0.00209021 -0.00339156 -0.00199553 -0.0006162  -0.00734067
 -0.00184499  0.02387483]",-4.105972761099062,0.016473985788940954
FRT,0.08742335009366548,0.8786033913639414,"[-6.17876957e-04 -1.88152307e-04 -1.46560121e-05 -6.21072783e-04
  1.01550521e-04  7.05172462e-05]",-1.4348088536028376,"[ 0.01727912 -0.00683545 -0.01537456  0.00024571  0.00512765  0.01012156
 -0.00591541 -0.00376087  0.00084185 -0.00283632 -0.00199994  0.00792274
  0.00022732  0.0031299   0.00548056 -0.01018801 -0.00758177  0.00441661
 -0.01795092  0.00523744]",-4.877964708532675,0.007612491911064163
FTI,-0.11908289158928578,1.037293679280944,"[-2.23428177e-03  3.09205933e-03 -1.60202663e-03  1.58693454e-03
 -6.57568865e-05  3.20343073e-04]",-1.0696932146954214,"[ 7.09568523e-03 -1.26773766e-02  9.23288871e-04  1.56211989e-02
 -5.24132411e-03 -1.24504793e-02 -7.45434341e-03  6.85077818e-03
  3.67060845e-03  4.84261420e-04  4.07651611e-03 -4.27343758e-03
 -7.09029172e-03  2.35753989e-03 -3.63282449e-06  7.37697564e-03
  6.63999014e-03 -5.39219473e-03 -1.03871369e-03  3.62681288e-03]",-3.88799657310632,0.020486347852395396
FTNT,0.05925493889837407,0.8859065956424224,[ 0.00094861  0.00399928 -0.00112187  0.00112682 -0.00126993  0.00047535],-0.9998454462888859,"[ 0.0132252  -0.00651319 -0.0062904   0.00209594 -0.00618295  0.00440986
  0.00533184  0.00255255 -0.00046217 -0.0065733  -0.0049198   0.01282824
  0.00674703 -0.0059328  -0.00635496  0.00988466  0.00427795 -0.00736441
  0.00538298  0.00869379]",-4.271115708513613,0.013966192257903319
GD,-0.015053453635442476,0.9959116285521881,"[ 3.44424694e-04  1.76521144e-03 -4.20181722e-04  1.56834436e-05
 -6.21686351e-05  1.41380977e-04]",-0.7430375987886041,"[ 0.01080236 -0.00851235 -0.00326182  0.00724113 -0.00617592 -0.00266637
 -0.00021129  0.00533776  0.00329535 -0.00449332 -0.00746615  0.00380215
  0.00578909  0.00394473 -0.00375315 -0.00368006  0.00161465 -0.00034373
  0.00017403  0.01391576]",-4.840999911460638,0.007899151649137178
GE,0.07235925946441696,0.8712498567024446,"[-1.03218270e-03  2.15668312e-03 -9.26577981e-04  5.20812438e-05
  1.10729461e-04  1.55206097e-04]",-1.0500562058805671,"[ 0.01369567 -0.00736321 -0.00970042  0.00258025  0.00195319  0.00867943
 -0.00807778 -0.00833673  0.00294571  0.00602101 -0.00221166 -0.0047037
  0.00438647  0.0017757  -0.00865406  0.00537568  0.00927196 -0.00376583
  0.00520013  0.00720247]",-4.613954073112666,0.009912545785036293
GILD,-0.13418282466820378,0.9854905880643419,[-0.00439428  0.00136835 -0.0013692   0.00015184 -0.00011575  0.00090868],1.7192303341581636,"[ 0.01515794  0.00100178 -0.00525645 -0.00813351 -0.01419331  0.01235246
  0.01602816  0.00434158  0.00282297 -0.00897298 -0.01642674  0.0016429
  0.00137389  0.01413747  0.01307674 -0.00653002 -0.01148542 -0.01161701
 -0.00451697 -0.00458946]",-4.38338677058893,0.01248300985813224
