,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3779880105903457,0.5324974612089803,[ 0.002264    0.02960895  0.0075643  -0.0008304   0.00147407  0.00280146],0.4346937749666639,"[ 0.01238637 -0.01228292 -0.01161346 -0.0048793  -0.02121817  0.0026836
 -0.01458467  0.01488269  0.00832342  0.01052419  0.02166071 -0.00058491
  0.00237248 -0.00512964 -0.0019902  -0.00448828  0.00051177 -0.00301115
 -0.00066289 -0.00730551]",-2.9794046252791317,0.05082308363826455
DHR,0.44140057838689195,0.4998585791169867,[ 0.00149853 -0.00081211  0.0005491  -0.0002633  -0.00018467 -0.0013371 ],1.2714941102668171,"[ 0.00957587 -0.00799079 -0.00975719  0.0027029  -0.01390584  0.00443919
 -0.01072815  0.00859623 -0.00011098  0.00784399  0.00594031  0.00713192
 -0.00464396  0.00318394 -0.00818352  0.00920067 -0.00311262  0.00969091
 -0.00981271 -0.01216525]",-4.923488851496619,0.007273709634412926
DIS,-0.052353394861923516,1.0091884501316122,"[ 1.46964636e-03 -1.78358965e-03  7.49504933e-04  1.76149630e-04
 -2.96718739e-05  3.67251400e-04]",1.0384157465341393,"[ 0.00796244 -0.00320085 -0.00769376  0.00914028 -0.00798375  0.00652977
 -0.00680869  0.00723465  0.00029117  0.00866141  0.00963869  0.0099864
  0.00042061  0.00423956 -0.00315455  0.00698614 -0.00182405  0.00423444
 -0.01105955 -0.00363863]",-4.350419410028512,0.012901400468873767
DLR,0.09850253288018451,0.8144771892101564,[ 0.00082974  0.00187813  0.0007875  -0.00015684  0.00070457 -0.00026163],1.3816491551643613,"[ 0.01249702 -0.01511176 -0.01173262 -0.00703722 -0.02016916  0.00114673
 -0.00881112  0.00857499  0.00243054  0.00136132 -0.00314518 -0.00261098
 -0.00822694  0.0050292  -0.00159306  0.00415281 -0.00470829 -0.00014137
 -0.00339809  0.00781023]",-4.34367379005853,0.012988722603363624
DLTR,0.03955751387171516,0.9147790098299341,[-0.00119961 -0.00258422 -0.00052005 -0.00088089 -0.0003339  -0.00041304],0.844310627105045,"[ 0.01068276 -0.0071128  -0.00615136  0.00189361 -0.00909997 -0.001205
 -0.00782591  0.00061069 -0.00223134  0.00127622 -0.00095713  0.000328
 -0.00748044  0.00129533 -0.00559053  0.00312557 -0.00280717 -0.00136594
 -0.00805869 -0.01390829]",-3.919832222422885,0.019844423914446043
DOV,0.06317828773043624,0.8559271912197512,[ 0.00299151 -0.00102875  0.00123464  0.00043861 -0.00011126 -0.00075809],1.4466459586042382,"[ 1.06688400e-02 -9.78413655e-03 -8.30409183e-03 -1.37735811e-03
 -1.54431330e-02 -2.63351451e-03 -1.91604481e-02  4.49805447e-03
 -5.30936911e-03  7.27404379e-03  5.51577587e-05  7.73725097e-03
 -8.70833584e-03  4.56577499e-03 -9.50175601e-03  1.15355060e-02
 -5.13249519e-03  9.96934561e-03 -1.16243564e-02 -2.99901204e-03]",-4.178131040315016,0.015327126596183745
DPZ,0.05612127220789026,0.8433544007189908,[ 0.00252898  0.0017004   0.0007844   0.00060036  0.00020104 -0.00034942],1.8389741461660472,"[ 0.01110252 -0.01413712 -0.01110383 -0.00552863 -0.02046089 -0.00208646
 -0.02043834  0.00739594 -0.00395511  0.00729691 -0.00026453  0.00688265
 -0.00646413  0.00481617 -0.00596813  0.00415843 -0.01003423 -0.00268428
 -0.0218315  -0.00876899]",-4.1742078161534515,0.015387376459153411
DRI,0.029080551359504013,0.9158610686148981,[ 0.00027556 -0.00097446 -0.00029599  0.00025544 -0.00053819 -0.00040606],1.2742011979907566,"[ 0.00986533 -0.00819659 -0.00916461  0.00169672 -0.01440701  0.00236613
 -0.01315061  0.00799143 -0.00040563  0.00804962  0.00704236  0.00601423
 -0.00363616  0.00073771 -0.0079606   0.00207756 -0.00860775  0.00226659
 -0.01203581 -0.00966374]",-4.370854633114584,0.012640433017778289
DTE,0.19947408926599747,0.7373354577703012,"[-1.54038803e-04  1.68263768e-03 -2.94040680e-05  2.04202618e-04
  2.31915117e-04  5.93886915e-05]",1.1235754322373284,"[ 0.01309427 -0.01204586 -0.00626591 -0.00602483 -0.01364887 -0.0063274
 -0.00965645  0.00054005  0.0008341  -0.00126488 -0.0007182  -0.00845258
 -0.0107564  -0.00220363 -0.00493827  0.00276411 -0.00078443 -0.00088889
 -0.00343333  0.00278226]",-4.615401261386835,0.009898210840192935
DUK,0.10956648263039336,0.8267404482954183,[0.00100555 0.00021375 0.00081076 0.00023298 0.00032381 0.00016274],1.2341517267340651,"[ 0.01340489 -0.01210013 -0.00512043 -0.00625337 -0.01176305 -0.00763233
 -0.00683196 -0.00136214  0.00219769 -0.0033308  -0.00050375 -0.01120734
 -0.00990455 -0.00152839 -0.00015692  0.0042741   0.00467466 -0.00217857
 -0.00059082  0.01638926]",-4.832799324763689,0.007964195662086894
DVA,0.39472325780370077,0.5334530509629994,"[ 2.24585142e-03 -6.49235936e-04  8.37644504e-04  1.46516003e-04
 -3.52527912e-05 -5.18021176e-04]",1.3713155453597377,"[ 1.02117805e-02 -1.07803883e-02 -1.20632097e-02 -3.83338023e-05
 -1.74672754e-02  6.96720326e-03 -6.81682629e-03  1.24816458e-02
  4.69712385e-03  6.31445231e-03  5.89512344e-03  2.22878338e-03
 -3.82002337e-03  3.84207326e-03 -2.30174132e-03  4.25766199e-03
 -5.46298804e-03 -1.30958685e-03 -1.31864135e-02 -4.46565481e-04]",-4.793160684627894,0.008286225802368806
DVN,-0.0035266793634863747,0.8668081934175538,[ 0.00775095 -0.00361204  0.00292715  0.0013723  -0.00019682 -0.00043831],1.93257891954589,"[ 0.00667057 -0.00976856 -0.01606849  0.00769124 -0.01481934  0.01998737
  0.00926927  0.01911224  0.01419591  0.00497794  0.01107609 -0.00402785
 -0.00504139  0.00129049 -0.00475932  0.00544864 -0.00905461  0.00592015
 -0.01111009  0.01897633]",-3.390361171877839,0.03369650447173874
DXC,0.05955940211246704,0.8392557303361389,[ 0.00193499 -0.00266033  0.00205159 -0.00078636  0.00116229  0.00141944],1.687661905150088,"[ 0.00819588 -0.00718377 -0.01016012  0.00573777 -0.01189396  0.00799342
 -0.00311735  0.01065996  0.00648315  0.00550544  0.00713658 -0.00320883
 -0.01184706  0.00095041 -0.00747173  0.01306981 -0.00484477  0.00086084
 -0.02761454  0.00108412]",-4.034305414862776,0.017697968590930712
DXCM,-0.07572180966889784,0.9085170872526116,[ 0.00090459 -0.00148519 -0.00079513 -0.00026244 -0.00039619  0.0011423 ],-1.6496763289753513,"[ 0.01457498 -0.00734529  0.00066718 -0.00456187 -0.00469845 -0.01577972
 -0.01245093 -0.01282998 -0.00877471 -0.00525983 -0.00573379 -0.00468636
 -0.00797181 -0.00521888 -0.00961123 -0.00324068  0.00015418  0.01022356
  0.01970357  0.00218002]",-3.455997394142371,0.031555815069977934
EA,-0.006991907767915125,0.907832898967126,[-0.00324959  0.00102315 -0.00192476 -0.00075325 -0.00022559  0.00030197],1.2753540207385132,"[ 0.0091086  -0.00533451 -0.00662359  0.00628653 -0.00630333  0.00357195
 -0.00129993  0.0030666   0.00308329  0.00277437  0.01171643 -0.0010636
  0.00196624 -0.00694868 -0.00451607 -0.01179767 -0.00374715 -0.00975998
 -0.00359544 -0.02967241]",-4.030583579366106,0.017763960247519694
EBAY,-0.06441115873080626,0.9743143836166663,[-0.00116168 -0.00268106 -0.00112094 -0.00147442 -0.00077081 -0.00182017],1.0615168502394685,"[ 0.00750326 -0.00225361 -0.00720912  0.01223655 -0.00249233  0.01005135
  0.0063903   0.00458434  0.00424418  0.00317567  0.01234593  0.00498834
  0.00846749 -0.00038346  0.00265298 -0.00821863  0.00162206 -0.00604908
  0.00256043 -0.01648782]",-4.0537785486279745,0.01735666756656585
ECL,0.06272639186699873,0.8863529547440823,"[ 3.49592943e-03  4.15908126e-05  4.95631706e-04  2.09319987e-04
 -4.91914515e-04 -1.63112766e-03]",0.8662910286134823,"[ 0.01091143 -0.00885162 -0.00823112  0.00071853 -0.01143384  0.00222731
 -0.00307677  0.00417841  0.00200177 -0.00023185 -0.00247819 -0.00430092
 -0.01117108  0.00295886 -0.00452552  0.00904554  0.00046062  0.002916
 -0.00398557 -0.00231135]",-4.45411109012272,0.011630653884065725
ED,0.45167573172469705,0.47824302894146026,"[ 5.04960669e-04  1.15197937e-03  4.78670626e-04 -1.57934094e-05
  5.15507826e-04  4.25041807e-04]",1.3302697916525885,"[ 0.01399577 -0.01390261 -0.00603633 -0.00864251 -0.013854   -0.00828855
 -0.00783873 -0.00127016  0.00156521 -0.0041733  -0.00211607 -0.01150085
 -0.00870378 -0.00222408  0.00040807 -0.0013039   0.00349266 -0.00618018
  0.00466605  0.00811863]",-4.926274530695362,0.007253475608623703
EFX,0.06026557241116258,0.8583909346263886,[ 0.00286558 -0.00127089  0.0007318  -0.0003794  -0.00012706 -0.00087322],1.3276577921417367,"[ 0.01081243 -0.0114594  -0.01126999 -0.00167253 -0.01731191  0.00407287
 -0.00844144  0.00981933  0.00299899  0.00456159  0.00349343 -0.00022998
 -0.0062367   0.00092437 -0.0055939   0.00081136 -0.00674261 -0.0028881
 -0.01029812 -0.01476897]",-4.339800470122028,0.01303912963984286
EIX,0.169638900838691,0.7414665301495802,"[-1.07707041e-04  2.61137850e-03 -7.11462659e-05  2.95236876e-04
  3.12343953e-04 -6.54409953e-05]",1.4883475912214843,"[ 0.01307666 -0.01415971 -0.00806901 -0.0084937  -0.01875601 -0.00719681
 -0.01858484  0.00409443 -0.00100577  0.00398611  0.00219371 -0.00223901
 -0.00914649 -0.00053731 -0.00581495  0.00503304 -0.00193465 -0.00017339
 -0.0110709  -0.00347673]",-4.581712165758294,0.010237353236709159
EL,0.16135424439320734,0.7806946880910566,[ 0.00210025 -0.00144424  0.00100975 -0.00103305  0.00027006 -0.00107638],1.2740796207176246,"[ 0.01384624 -0.01450551 -0.00713205 -0.00909826 -0.01585515 -0.00792298
 -0.01223442 -0.00061968 -0.00260086 -0.00202256 -0.00548152 -0.0036093
 -0.00608862  0.00254352  0.00087913 -0.00138271 -0.00010042 -0.00558376
  0.00206943  0.00256705]",-4.834810098131603,0.007948197559222608
EMN,0.09048046769743495,0.8070869512958228,"[ 3.59892132e-03  1.27384367e-03  6.08534522e-05  1.64532447e-03
 -8.74566935e-04 -5.73489521e-04]",1.5480937640594594,"[ 0.01234908 -0.01566377 -0.01214213 -0.00813188 -0.02292404 -0.00020548
 -0.01563825  0.01102871  0.00247669  0.0061968   0.00528758  0.00038199
 -0.00379203  0.00069258 -0.00281837 -0.00075993 -0.00315356 -0.00195917
  0.00011966 -0.00482322]",-4.430061676838096,0.011913754847400183
EMR,0.05899868261818029,0.8338584896170559,"[ 2.84002637e-03  6.27345604e-05  1.74622713e-03 -2.83133934e-04
  7.24226549e-04 -3.82888524e-04]",1.668807283384393,"[ 0.0126234  -0.01518521 -0.01005322 -0.00845361 -0.02073191 -0.00479122
 -0.01935849  0.00593071 -0.00228335  0.00490244 -0.00021896  0.00103049
 -0.00964172  0.00167687 -0.00798464  0.00700707 -0.00352601  0.00522497
 -0.00770605 -0.00694572]",-4.451592361963028,0.011659985262897564
EOG,0.08833288940205686,0.8226625135911602,"[ 5.01549820e-03  9.12260262e-05  1.64403808e-03  1.48154545e-03
 -2.70802938e-04 -5.90165214e-04]",1.2583958599433482,"[ 0.01224578 -0.01189761 -0.00786538 -0.00500299 -0.01588787 -0.00480369
 -0.01565015  0.00272016 -0.00271405  0.00317989  0.00076177 -0.00017635
 -0.00794506 -0.00200295 -0.01049109 -0.00012791 -0.00881559  0.00626454
 -0.00058277  0.00053874]",-3.874352253055468,0.02076778578759558
EQIX,0.024000688409968662,0.9015326161203574,"[ 2.61158426e-03 -1.13874517e-03  9.76424208e-04 -2.50530559e-05
  8.51647346e-06 -5.12585833e-04]",1.2435572733104916,"[ 0.00969182 -0.00865643 -0.01064337  0.0023755  -0.01476882  0.00672947
 -0.00594107  0.01131465  0.00502184  0.00646372  0.00783043  0.00121919
 -0.00496648  0.00227992 -0.00331703  0.00675396 -0.00156166 -0.00038311
 -0.0128525  -0.00777442]",-3.930770828115365,0.01962853649237239
EQR,0.0562408216135854,0.8790218745351255,"[-4.63968745e-04 -2.83456372e-04  1.21823451e-04 -8.57161592e-04
  4.11974577e-04 -1.81358995e-05]",1.304902319510107,"[ 0.00951887 -0.00883903 -0.01129167  0.00254241 -0.01565391  0.00818653
 -0.00510644  0.01354198  0.00734065  0.00752043  0.01138018  0.00069561
 -0.00267502  0.00133549 -0.00163686  0.00400753 -0.00257249 -0.00220779
 -0.01107046  0.00022484]",-4.72997538916307,0.00882668826923924
ES,0.08915036715207664,0.8425174848952498,"[-6.30782606e-04  1.49851163e-03 -1.01100799e-04  9.21552613e-05
  3.08900330e-04  3.07362020e-04]",1.1794088382283479,"[ 0.01247726 -0.01092947 -0.0062322  -0.00470018 -0.01413892 -0.00642503
 -0.01446912  0.00169264 -0.00089746  0.00238738  0.00173566 -0.00372538
 -0.0102956  -0.00134133 -0.00666329  0.00600777 -0.0011057   0.0013034
 -0.00876252 -0.00179277]",-4.658670392309679,0.009479057454303648
ESS,0.21880403033451887,0.7241570999455077,[-0.00065626 -0.00076668 -0.00048981 -0.00053748 -0.00029403 -0.00080247],1.3871227370230215,"[ 0.00764404 -0.0054964  -0.01114777  0.0085305  -0.01153616  0.01273358
 -0.00035889  0.01418805  0.00804862  0.00888835  0.01486146  0.00486959
  0.00172108  0.00301509  0.00075686  0.00538562  0.00129786 -0.00126894
 -0.01130159 -0.00496384]",-4.659624009134713,0.009470022374316597
ETN,0.24975276697914814,0.6306594747572648,"[ 2.74985008e-03 -1.07939122e-06  1.02024710e-03  3.13677752e-04
 -1.81169163e-05 -8.54102565e-04]",1.688348926512153,"[ 1.35421324e-02 -1.60000494e-02 -8.50707898e-03 -1.11778756e-02
 -2.11361318e-02 -9.63018757e-03 -2.32351552e-02  3.65225319e-03
 -3.08850421e-03  4.39644516e-03  1.16645706e-04 -1.38673480e-03
 -1.04182888e-02  6.72028390e-05 -6.71374703e-03  6.32383729e-03
 -6.05624873e-04  3.46548247e-03 -2.56372210e-03 -1.42348062e-03]",-4.483604541293333,0.011292634936494272
ETR,0.12522328259274937,0.7901124457866794,[0.00181648 0.00180036 0.00066472 0.00061805 0.00032687 0.00031625],1.3656451861232286,"[ 1.34497657e-02 -1.41911047e-02 -7.67676046e-03 -8.77902365e-03
 -1.77050986e-02 -7.43083086e-03 -1.57212185e-02  2.47887178e-03
 -8.82927092e-04  1.36753388e-03 -4.94602995e-04 -4.59316369e-03
 -9.54982448e-03 -8.06472190e-04 -5.09463303e-03  2.73659216e-03
 -1.12336820e-03  6.40550565e-05 -9.28680461e-04 -2.80314685e-03]",-4.69728516873644,0.009120002792174677
ETSY,0.04482527760348611,0.8325467608577595,[ 0.00428425  0.00030405 -0.00122675  0.0009888  -0.00167539 -0.00106445],1.724763151386755,"[ 0.01090088 -0.01298733 -0.01098674 -0.00473545 -0.02137256 -0.00162064
 -0.02337024  0.01010929 -0.00244222  0.0113193   0.00789771  0.00922844
 -0.00229842  0.00183033 -0.0068715   0.00231384 -0.00833876  0.00302137
 -0.01027062 -0.0015657 ]",-3.540790803560304,0.028990392309489372
EVRG,0.11838006926055819,0.778530534206649,"[8.42905232e-04 2.15583135e-03 7.31683326e-04 2.38075113e-04
 6.29849315e-04 7.61951375e-05]",1.4628460244589236,"[ 1.30813319e-02 -1.61249812e-02 -1.11840814e-02 -8.42611023e-03
 -1.91025936e-02 -4.75101756e-04 -5.90692567e-03  5.52977253e-03
  2.15657331e-03 -2.86216425e-03 -8.32125271e-03 -7.52912951e-03
 -1.15633088e-02  4.38048008e-03 -1.66457073e-03  3.57481432e-03
 -2.71763415e-03 -5.78097456e-05  4.91839102e-03  8.23093649e-03]",-4.259794293981725,0.014125207751574496
EW,0.1451115514821307,0.6817117157108209,"[ 8.18300386e-05 -4.27304039e-05 -7.27095513e-04  1.70318383e-03
 -1.21890229e-03 -7.23871186e-04]",1.9314909688703819,"[ 1.27493441e-02 -2.04685069e-02 -1.49459089e-02 -1.06529215e-02
 -2.20740550e-02  2.75506640e-03 -2.46619669e-03  6.11944368e-03
  3.35692228e-05 -6.25563104e-03 -1.89398839e-02 -3.75676848e-03
 -7.52821471e-03  1.32551089e-02  8.20826683e-03 -3.19553189e-03
 -7.17629742e-03 -1.59408790e-02 -2.35027085e-03  5.93092792e-03]",-4.034053479772145,0.017702427891955273
EXC,0.22148966553028365,0.6723741568816883,[ 0.00320496 -0.00023744  0.00170782  0.00087876  0.00019261 -0.00024233],1.7024190236064949,"[ 1.33308060e-02 -1.50462539e-02 -7.41829116e-03 -9.98788536e-03
 -1.90065040e-02 -9.69487609e-03 -2.01095710e-02  2.96161524e-03
 -8.69730693e-04  3.24318766e-03  1.04272081e-03 -4.76010789e-03
 -1.18206087e-02  3.56753561e-04 -3.73892567e-03  9.65951027e-03
  1.49312526e-03  2.29497008e-05 -1.11283810e-02  1.23267866e-02]",-4.324463810004348,0.013240647696370622
EXPD,0.09456897670660105,0.8446044285187184,[ 0.00217539  0.00020887  0.00049885  0.00031571 -0.00021242 -0.00084925],1.132669647849764,"[ 0.0124276  -0.01088091 -0.00624819 -0.00461926 -0.01385745 -0.00680361
 -0.01517056  0.00021368 -0.00331766  0.00155975 -0.00150739 -0.00225659
 -0.01014037 -0.00110806 -0.00805681  0.00262588 -0.00386189  0.00198454
 -0.00183227 -0.00344248]",-4.771267417791662,0.008469638783602098
EXPE,0.015217110303013997,0.895913423003807,"[ 1.87323388e-03 -5.38926696e-05 -2.83367340e-05  7.68996599e-04
 -3.86405936e-04  6.19396463e-04]",1.0584909850104336,"[ 0.01002208 -0.00688719 -0.00734288  0.00302023 -0.01069206  0.00138688
 -0.01018872  0.00503366 -0.00077749  0.00759645  0.01198981  0.01022738
  0.00843259  0.00134329  0.00149396 -0.00448521  0.00262175  0.00224718
  0.0110072  -0.0029011 ]",-3.6889506422492695,0.024998220359962048
EXR,0.023024445330832925,0.9123004843554932,"[-5.94839990e-05  1.08412617e-03 -5.01120389e-04 -6.65872110e-04
  7.78124885e-05 -4.99359442e-04]",1.1140166308375696,"[ 0.00925485 -0.00778439 -0.01097091  0.00459397 -0.01241274  0.01021139
  0.00192556  0.01140655  0.00798321  0.00353858  0.00729137 -0.00289265
 -0.00520406  0.00085465 -0.00308583  0.00414978 -0.00122711 -0.00044961
 -0.00638103 -0.00776205]",-3.860715139831582,0.021052938343477344
F,0.016031119400788225,0.9024106425945428,[-0.0001592  -0.00222113  0.00050547 -0.00081438  0.00027245  0.00010759],1.4152919430208146,"[ 0.00993524 -0.00807889 -0.00817302  0.00092303 -0.01495314 -0.00092228
 -0.01962499  0.00707465 -0.00302158  0.01086625  0.00929908  0.0100756
 -0.00199875  0.00149073 -0.00721571  0.00508163 -0.00491686  0.00442992
 -0.01189794 -0.00699341]",-4.172444661229368,0.015414530719275248
FANG,0.16461509312923664,0.7240436205210204,[ 0.00730958  0.00220249  0.00189407  0.00151188 -0.00025272 -0.00174977],1.6161131249048828,"[ 1.29168896e-02 -1.48616420e-02 -8.22507675e-03 -8.47617089e-03
 -1.71823037e-02 -7.71089508e-03 -1.64732856e-02 -9.33938086e-05
 -4.68842122e-03 -4.00552837e-04 -6.43546055e-03 -3.89010466e-03
 -1.23758085e-02 -1.89635927e-03 -1.12811980e-02 -2.56276251e-03
 -1.29016665e-02 -1.33070592e-03 -9.48029263e-03 -7.98165802e-03]",-3.910295551000443,0.02003457894673246
FAST,0.25692526826052053,0.6385826979763302,[0.00197623 0.00080308 0.00158883 0.00096284 0.00058412 0.00068345],1.666590002380131,"[ 0.01272412 -0.01410259 -0.0078532  -0.00843236 -0.01895994 -0.00900602
 -0.02362694  0.00245992 -0.00545788  0.00523204 -0.00147799  0.00246754
 -0.01102899  0.00237083 -0.008325    0.01055845 -0.00170682  0.00713696
 -0.00859608 -0.00155168]",-4.392745667165631,0.012366727645257838
FCX,0.08407368173481582,0.6281214186945329,[ 0.00731827 -0.00225636  0.0015947   0.00210586 -0.00120007 -0.00132641],3.069978679263315,"[ 0.01100744 -0.03162264 -0.01839341 -0.02199348 -0.0376412  -0.01164678
 -0.04205043  0.01082986 -0.0067474   0.0111697   0.00035052  0.00436028
 -0.01059206  0.00061592 -0.00942865  0.0041675  -0.00638423  0.00220964
 -0.00579608 -0.0045356 ]",-3.3902480393134873,0.033700316859347844
FDX,0.2019892560079412,0.6715660237799707,"[ 2.52938507e-03 -5.36179387e-04  1.58872197e-03 -9.70083936e-05
  5.13737873e-04 -3.63197146e-04]",1.7293097378146045,"[ 0.01137308 -0.01540267 -0.01343989 -0.00635807 -0.02339526  0.00287078
 -0.01430987  0.01356697  0.00399488  0.00701885  0.00428786 -0.00095772
 -0.01034703  0.00189045 -0.00742568  0.00997253 -0.00255332  0.00539509
 -0.00946123 -0.00660583]",-4.046999622615232,0.017474726837251885
FE,0.4378113402326347,0.49287183136561713,"[ 1.69457495e-03 -1.04225406e-04  1.46703438e-03 -8.84251399e-05
  6.30210419e-04 -1.56885127e-05]",1.294228001073273,"[ 0.01336874 -0.01150639 -0.0043966  -0.00674184 -0.01332969 -0.01010501
 -0.01430942  0.00010876  0.00156387  0.00164587  0.00701427 -0.00766532
 -0.00691907 -0.00410914 -0.0009628   0.00348961  0.00580487 -0.0030886
 -0.00313226  0.01262402]",-4.836733280912714,0.007932926411846548
FFIV,-0.008151087462062336,0.9184486128321253,[-0.00040907 -0.00084585 -0.00049527 -0.0003914  -0.00033552 -0.00050288],1.5653176477072386,"[ 0.00890459 -0.00542607 -0.00629951  0.00460246 -0.01089244 -0.00074347
 -0.01623706  0.00638876  0.00064966  0.01055656  0.01396989  0.00329375
 -0.00740838 -0.00304493 -0.00988809  0.01118338  0.00049171  0.00343029
 -0.02068309 -0.01733417]",-4.700533882669774,0.009090422586860408
FIS,0.1870071051558692,0.7488420923042904,[ 0.0014408   0.0001042   0.0006112  -0.0001866   0.00021795 -0.00033706],1.0433415378559503,"[ 0.01180484 -0.0121741  -0.01048018 -0.00333506 -0.01648028  0.00277536
 -0.00504532  0.00778056  0.00368819  0.00118735  0.00056692 -0.00324762
 -0.0056312   0.00205414 -0.00156055 -0.00046089 -0.0039481  -0.00359703
 -0.00167244 -0.00241304]",-4.542974155922247,0.010641709337807217
FITB,-0.023231799730345518,0.9166607921288921,[ 0.00099696 -0.00408568  0.00036623 -0.00038984 -0.00071274 -0.00127427],1.5087375474999813,"[ 0.00688388 -0.00399506 -0.010263    0.01052057 -0.01009807  0.01193241
 -0.00392122  0.01353727  0.00559642  0.01218576  0.01840505  0.01199981
  0.00671197  0.00515837  0.00212515  0.00842485  0.00359638  0.00669736
 -0.00655975  0.01075187]",-4.229261104827959,0.014563147213068402
FLS,0.09685686247401333,0.7913987982092585,[ 0.00389394 -0.00185263  0.00158502  0.00035335 -0.00019302 -0.00105896],1.4783925489173948,"[ 0.01269567 -0.01327126 -0.00757229 -0.00749168 -0.017744   -0.00849803
 -0.0225765   0.00132752 -0.00690772  0.00492274 -0.00128699  0.00555094
 -0.00553285  0.0020666  -0.007002    0.0021161  -0.00510423  0.00608478
  0.00153322  0.00088416]",-4.250922026177212,0.014251087973317016
FMC,0.06477525846586976,0.8346075531985463,[ 0.00409208 -0.00170029  0.00069408  0.00037167 -0.00075533 -0.0013858 ],1.4293054765150681,"[ 0.01104858 -0.00892446 -0.00619204 -0.00185495 -0.01446514 -0.00600685
 -0.02155134  0.00402404 -0.00255595  0.00921997  0.01076679  0.00399709
 -0.00561579 -0.00368225 -0.01020043  0.00588497 -0.00108797  0.00644813
 -0.00873486 -0.0094675 ]",-4.123611962562989,0.016185945701655574
FRT,0.1387323498607542,0.8172418689579677,"[ 8.78564067e-04  2.29901416e-04  5.12558843e-04 -1.40987472e-04
  2.90183081e-04 -2.61501735e-05]",0.8897821468359949,"[ 0.011711   -0.01085824 -0.00901609 -0.00197268 -0.01348753  0.00163815
 -0.00331838  0.00467879  0.00256443 -0.00065043 -0.00084458 -0.0045364
 -0.00658077  0.00044475 -0.0037241  -0.00200926 -0.00622518 -0.00266811
 -0.00248296 -0.00210507]",-4.741294561539433,0.008727340789559121
FTI,0.050044639478027245,0.8785276547041319,[ 0.00464821 -0.00158461  0.00067878  0.0012609  -0.00112428 -0.00134852],1.2641423098786666,"[ 0.01075985 -0.01156462 -0.0118954  -0.00170281 -0.0185563   0.0051626
 -0.00957237  0.01190348  0.00323484  0.00682019  0.00582307  0.00420437
 -0.00187193  0.00435969 -0.00141087  0.00358841 -0.00295143  0.00215757
 -0.00266082  0.0027582 ]",-3.8929469345162944,0.02038518363287455
FTNT,0.01961990699277821,0.8884050926403612,[ 0.00379671 -0.00346173  0.00184337 -0.00016254  0.00026141  0.00025798],1.4308835132331181,"[ 0.00947642 -0.00964236 -0.01185287  0.00204628 -0.01600028  0.00827843
 -0.00530033  0.01280172  0.00534174  0.00686796  0.00740783  0.00354732
 -0.00168992  0.00541085  0.00176123  0.00524871 -0.00091155 -0.006326
 -0.01623578 -0.00654405]",-3.6819174955970704,0.02517465623219471
GD,-0.01613535907309393,0.981038021685695,[ 0.00049098 -0.00014257  0.00030091 -0.00065549  0.00016191 -0.00096978],0.8632938782039801,"[ 0.00973525 -0.00483471 -0.00506715  0.00518048 -0.005736   -0.00128398
 -0.0091941  -0.00250488 -0.00777388  0.00227928 -0.00441746  0.01012916
 -0.00280443  0.00745984 -0.00381915  0.00517083 -0.00572517  0.00521606
 -0.00783922  0.00187218]",-4.34068596890999,0.013027588616885733
GE,-0.05902104081158358,0.9829014756296777,[ 0.00206506  0.00023512  0.00052496  0.00045089 -0.0001785  -0.00056096],1.2775848188666385,"[ 0.01052584 -0.00789221 -0.00693729  0.00066395 -0.01299894 -0.00152425
 -0.01415679  0.00587572  0.00084643  0.00738036  0.00891501  0.00160385
 -0.00698672 -0.00016723 -0.00578531  0.01034425  0.00223195  0.00288051
 -0.01394736 -0.00659758]",-4.878776885011422,0.007606311734226196
GILD,0.02855511916101966,0.9141495336495458,[-0.00312345 -0.00028784 -0.00065795 -0.00044385  0.00017215  0.00046726],1.1468187256524114,"[ 0.00961497 -0.0092728  -0.01184827  0.00362398 -0.01222171  0.01103767
  0.00492508  0.00947589  0.00502651  0.00080685  0.00028052  0.00297189
  0.00222345  0.00924506  0.00763995  0.00101923  0.00348687 -0.00278478
  0.00950611  0.00529332]",-4.280433244059412,0.013836666134313202
GIS,0.4445669256488926,0.46759577265296914,"[ 6.49420884e-04 -4.37394443e-04  1.72467807e-04 -4.00719146e-04
  1.28953704e-05 -5.16166244e-04]",1.3124023158310014,"[ 0.01280299 -0.01427641 -0.01006513 -0.00730619 -0.01901906 -0.00184824
 -0.01097977  0.00623059  0.00093524  0.00093114 -0.0041059  -0.00288307
 -0.00767741  0.00528063  0.0015497   0.00195944 -0.00196924 -0.00771973
 -0.00154451  0.0009055 ]",-4.8480697569194255,0.007843502813844785
GL,0.023018058815459295,0.9334228364903292,[ 0.00161459 -0.00263227  0.00048206 -0.00071197 -0.00031342 -0.00114375],0.9174183583828028,"[ 0.00859237 -0.00472496 -0.00854274  0.00740008 -0.00927387  0.00743716
 -0.0036791   0.00841367  0.00333491  0.00697775  0.01102835  0.00504142
 -0.00036514  0.00043321 -0.00544265  0.00286901 -0.00446228  0.0056334
 -0.00679616 -0.00086316]",-4.394464374526085,0.012345491114347842
