,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.10741759385433133,0.849408530945545,"[-3.49542032e-04  8.27176979e-04  2.62734207e-04  7.81356340e-04
  4.43384832e-05  1.26122366e-04]",1.3995847541828643,"[ 0.01176248 -0.01242217 -0.00813097  0.01318239 -0.00561079 -0.00320721
 -0.00142296 -0.00225553  0.00674545  0.00270021 -0.00953818  0.00164692
 -0.00134102  0.00330213  0.00356267 -0.01404815 -0.00322695  0.01284321
  0.01942127  0.00990382]",-5.195115848066231,0.00554357406545561
DLR,0.09731987117176553,0.8083470325797826,[-0.00139148 -0.00019347 -0.00078171  0.00048788 -0.00058437 -0.00018841],1.4290103331682589,"[ 0.01244446 -0.01422134 -0.0071617   0.01688077 -0.01062715 -0.00686298
  0.00882409 -0.00197594  0.00239204  0.00311644 -0.00492629  0.00563953
 -0.00793078 -0.00474998  0.01097283 -0.00293861 -0.00306251  0.00774528
 -0.00177832  0.01995839]",-4.6141782812616405,0.009910323560623923
DLTR,0.04852926766077266,0.8775224001775417,[-0.00214946 -0.00220598 -0.00081426 -0.00016834 -0.00063154 -0.00038344],1.291191242265502,"[ 0.01061514 -0.01352366 -0.00398568  0.01505115 -0.01466593 -0.0046334
  0.01722942 -0.00426224 -0.00236974  0.00744503 -0.0068905  -0.00520813
  0.00555955 -0.00025583 -0.00129427  0.00658003 -0.00317507 -0.00281428
  0.00608586 -0.00300486]",-4.4414379561483255,0.011778988666924988
DOV,0.14820576854076145,0.8178838251315855,[0.00034051 0.00173425 0.00049536 0.00072239 0.0004347  0.00077195],-1.328326349467037,"[ 0.00448027 -0.00619827 -0.00296164 -0.0010866  -0.0008299   0.00535773
 -0.00214079  0.00698801 -0.00838429 -0.00740838  0.01593953  0.00320946
  0.00045476  0.00132324 -0.00798365  0.01619884  0.00505956 -0.01488709
 -0.01497255 -0.00697953]",-4.431059214268726,0.011901876356605156
DPZ,0.10914567449619451,0.8437839652318633,[0.00250776 0.00151883 0.0011941  0.00089935 0.00050084 0.00082993],-1.485122341091915,"[ 0.01245192 -0.01605705 -0.01016575  0.01752162 -0.00266983 -0.01181018
 -0.00298665  0.00833369  0.00473457 -0.0059689  -0.00686078  0.01135581
  0.00365399 -0.00255498 -0.00624231 -0.00215935  0.0078328   0.00238394
  0.01093685 -0.00166971]",-4.362443974878137,0.01274719572280568
DRI,-0.19178531394262827,1.1192893018843422,"[ 7.55900410e-04 -4.80054067e-04  6.01938175e-04  7.91156143e-04
 -1.35725818e-04  9.36896438e-05]",1.1462020594172913,"[ 0.01027947 -0.01071497 -0.00799661  0.00948224 -0.00139084 -0.00131891
 -0.00946063  0.00210371  0.0076328  -0.00352396 -0.00765665  0.00731115
  0.00456231  0.00298813 -0.00909116 -0.00940994  0.00938576  0.00540657
  0.01613151 -0.00844767]",-4.742538679692323,0.008716489697876082
DTE,0.2759168748282699,0.6762473843876214,"[ 6.56562633e-04 -6.14981172e-04  3.50057324e-04  3.09592732e-04
 -8.21234849e-05  1.71523059e-04]",0.9048350771978452,"[ 7.86725744e-03 -1.02541881e-02 -3.01923765e-03  8.06478321e-03
 -9.97833379e-03  6.12554482e-05  1.12396211e-02 -1.09087286e-04
 -6.47478666e-03  1.08055866e-03  7.45617730e-03  5.26671205e-04
 -4.53551283e-03 -1.73966303e-03  3.78670036e-03  9.84450441e-03
 -3.09424208e-03 -4.83314735e-03 -8.62963787e-03  2.36058716e-03]",-4.893300202782222,0.007496641169773039
DUK,0.25149607581087036,0.7027027428062893,[-0.00013646 -0.00095008 -0.0004536   0.00011824 -0.0005047  -0.00024399],0.9150059359452464,"[ 9.04577577e-03 -1.13381305e-02 -4.13835766e-03  1.01940994e-02
 -1.02509238e-02 -1.11292837e-03  1.11200142e-02 -2.06230183e-03
 -4.25004472e-03  3.86950582e-03  2.66198374e-03 -2.59064831e-03
 -3.34856772e-03  2.52460335e-05  5.19018498e-03  5.18709131e-03
 -4.35588404e-03 -1.00992189e-03 -6.36570062e-03  9.06058698e-03]",-4.945398010837711,0.007116081822663809
DVA,-0.06571270472546069,0.9783728660207816,[-0.00015813 -0.00103538  0.00026839  0.0010401  -0.00040308  0.00024426],1.726065409042688,"[ 0.0150621  -0.01433077 -0.01246043  0.020612   -0.00680731 -0.0160756
  0.01357074  0.00493904 -0.00347082  0.00447759 -0.00515991 -0.00685498
  0.00191593  0.00353425  0.00512503 -0.00540574 -0.00404014  0.01150251
 -0.00216348  0.01722893]",-4.661574950278064,0.009451564928587577
DVN,0.058817645274404765,0.8354264765513888,[0.00150325 0.0038486  0.00073027 0.00031263 0.00090666 0.00045543],-1.5907512461484505,"[ 0.00959878 -0.01283801 -0.0083061   0.01214668 -0.00330735 -0.01094288
  0.01052839  0.0121582  -0.0120345  -0.00369457  0.00999365 -0.00503226
  0.0068671   0.0042088  -0.00865706  0.01223936  0.00467201 -0.0077945
 -0.01521721 -0.00617545]",-4.194711612422136,0.015075089303761802
DXC,-0.07742390273426329,1.006735397525691,[0.00048973 0.0002196  0.00134746 0.00040347 0.0006412  0.00042574],1.156412185837032,"[ 1.23474727e-02 -1.20426714e-02 -1.12430902e-02  1.26762383e-02
 -4.55306858e-05 -5.86763996e-03 -6.16708320e-03  2.92640937e-03
  5.43833122e-03 -2.30195696e-04 -7.04107643e-03  1.13206824e-03
  9.87220355e-05  4.02713647e-03  2.25442273e-03 -1.11378598e-02
 -7.30790674e-04  1.18711888e-02  6.06461176e-03  1.20840274e-02]",-4.356897928774753,0.01281808866401937
DXCM,0.07393293495789381,0.8408742552216735,"[-6.09775998e-04  1.94150292e-03  6.70033696e-04 -8.53835886e-04
  1.09141003e-03  1.19509976e-05]",-1.7238867204299932,"[ 0.01371695 -0.01698746 -0.01343435  0.01898995  0.00130336 -0.0152804
 -0.00531226  0.01124513  0.00392103 -0.00566669 -0.00657967  0.00633486
  0.00400724  0.00109737 -0.00243839 -0.00484299 -0.00197235  0.00706528
  0.01539606 -0.00337929]",-4.454449649515046,0.011626716883446261
EA,0.021500687515383265,0.9246367394598773,"[ 1.61715072e-04  1.03650860e-03  4.95625501e-04  3.21331292e-05
  3.55053809e-04 -3.39817844e-04]",-1.0935404094523498,"[ 0.00874258 -0.01186414 -0.00505644  0.01040544 -0.00677979 -0.00441665
  0.00607591  0.00532625 -0.0040777  -0.00338864  0.00285894  0.00393585
  0.00524867 -0.00076346 -0.0098958   0.0092967   0.01019169 -0.00685364
 -0.00680323 -0.0128035 ]",-4.461984491517575,0.01153944062803588
EBAY,0.16788212447162115,0.7326244662830738,[0.002128   0.00360042 0.00105263 0.00144691 0.00061409 0.00089747],-1.9264872978099878,"[ 0.01422478 -0.01882562 -0.0143507   0.02161104  0.0015655  -0.02012028
 -0.00295637  0.01616523  0.00139137 -0.0090821  -0.00407607  0.01125
  0.0039057  -0.00466322 -0.0021      0.00602608 -0.00222964 -0.00028919
  0.0082941  -0.00174115]",-4.395694951601648,0.012330308379674535
ECL,-0.07323092879779665,1.047932492307934,[-0.00036174  0.00185619  0.00032903 -0.00012967  0.00065263  0.00025748],-1.3701963822325487,"[ 0.00425792 -0.00621574 -0.002229   -0.00154431 -0.00163867  0.0070258
 -0.00222731  0.00495161 -0.00784249 -0.00603157  0.01535772  0.00106037
  0.00158349  0.00343691 -0.00951733  0.01545958  0.00279907 -0.01580608
 -0.00958046 -0.01847639]",-4.892908663116547,0.007499576976855295
ED,0.23919525491720492,0.714910738224161,[ 0.00074121 -0.00157213  0.00049265  0.00038154 -0.00021823  0.00018712],0.9406765257794091,"[ 0.00842685 -0.01065118 -0.00380771  0.00901991 -0.0095961  -0.00091407
  0.01074758 -0.00027711 -0.00528777  0.00182683  0.00450659 -0.00015766
 -0.00295642 -0.0018738   0.00374007  0.00880655 -0.00203809 -0.00237741
 -0.01116354  0.00355996]",-4.841174332317545,0.007897773992487218
EFX,0.0041434743346993085,0.9630534998369517,"[1.11358778e-03 2.28571474e-03 1.72125139e-04 8.11636621e-04
 8.00897064e-05 2.65484798e-06]",-0.974443087833222,"[ 7.83677086e-03 -8.97216763e-03 -6.40728277e-03  4.94812837e-03
 -7.42497725e-05  1.08809368e-03 -7.56729619e-03  4.71776280e-03
  1.89318615e-03 -5.08680397e-03 -2.27122690e-03  6.23736603e-03
  7.57820664e-03 -2.12638908e-03 -9.07004333e-03  1.13088769e-02
  6.18348710e-03 -6.70720524e-03 -5.92560367e-03 -9.88016606e-03]",-4.759091834892651,0.008573391918448142
EIX,-0.037069448959093115,0.9873716676049369,"[ 6.72669275e-04 -1.61486419e-03  6.40660316e-04  2.30250281e-04
 -7.65822843e-05  1.97810067e-04]",0.9292519814290571,"[ 0.00889115 -0.01165825 -0.00334515  0.0105982  -0.01149154 -0.00111265
  0.01196739 -0.0019855  -0.00416916  0.00262267  0.00452492  0.00108504
 -0.00647968 -0.00157259  0.00599224  0.00420553 -0.00246596 -0.00118247
 -0.00455285  0.01014087]",-4.97273620735928,0.006924176109394383
EL,-0.062318570169739115,1.029170946256531,"[-1.66037117e-05  3.23540032e-04  6.62019312e-04  7.30333849e-04
  2.36413835e-04  5.18097375e-04]",1.099457863192766,"[ 0.01043109 -0.01186015 -0.00637119  0.01102472 -0.00684228 -0.00058043
  0.00140341 -0.00404198  0.00436214  0.00494659 -0.00867668 -0.00322124
  0.00127495  0.00434581  0.00270472 -0.00943374 -0.00437833  0.01057823
  0.01202265  0.00705711]",-4.854624300602187,0.007792260350962873
EMN,-0.052271918658464124,0.9826122683872776,[-0.00076866  0.00128412  0.0004446   0.0010408   0.00044301  0.00147447],1.2022131957972257,"[ 0.01170536 -0.01205592 -0.00961116  0.01270129 -0.00224679 -0.00571904
 -0.00344573  0.00336787  0.00390324 -0.00161345 -0.00418287  0.00346727
 -0.00065056  0.00377137  0.00022972 -0.01216246  0.000324    0.01556328
  0.00912544 -0.01500018]",-4.334634379287854,0.013106665265346859
EMR,0.01138198235086162,0.9390284541937479,"[-3.59804041e-04  1.27852269e-03  2.43490402e-04  1.30028069e-03
  4.36190101e-05  7.67271068e-04]",0.9963691271645104,"[ 0.00803398 -0.01014286 -0.0027282   0.00690627 -0.00952291  0.0053164
  0.00399672 -0.0073196   0.00157501  0.00595162 -0.00221091 -0.00507694
 -0.00235571  0.00696323  0.00283168 -0.01105012 -0.00467298  0.01105537
  0.0117703  -0.00638331]",-4.493688015792369,0.011179338112867827
EOG,0.039636238630147154,0.8758709624696136,"[ 1.48914640e-03  8.87036638e-04  5.47066394e-04  5.10058586e-05
  2.95751004e-04 -6.38251057e-05]",-1.3354066112764493,"[ 8.93664808e-03 -1.20457915e-02 -6.14933436e-03  1.09095093e-02
 -6.04856298e-03 -7.02228306e-03  1.03540901e-02  7.63208537e-03
 -8.89733972e-03 -2.34272661e-03  7.24747436e-03 -1.18265551e-03
  2.98718982e-03  7.93373276e-04 -3.74111413e-03  9.38810590e-03
  3.48946013e-03 -8.68261876e-05 -1.69994525e-02 -1.38039777e-02]",-4.07587348075384,0.016977378784860008
EQIX,0.10405478760950751,0.8488698766725679,"[-1.33952433e-03  6.37173714e-04 -4.08994224e-04  3.14052437e-04
 -8.97018057e-05  1.35404075e-04]",1.1116092654050242,"[ 0.01128195 -0.01291639 -0.00715793  0.01328949 -0.00683738 -0.00339466
  0.0010886  -0.00130272  0.00421302  0.00099323 -0.00356399  0.00597946
 -0.00736439 -0.00117389  0.00766234 -0.00764449 -0.00082034  0.00869653
  0.00229837  0.01656957]",-4.955285962981868,0.007046065077728827
EQR,-0.05765503692704351,0.9908081480480652,[-0.00161661 -0.00156614  0.00030761 -0.00041408  0.00024112  0.00018722],1.0190168946637874,"[ 1.02836535e-02 -1.25693059e-02 -5.56027748e-03  1.29860319e-02
 -9.94416066e-03 -4.69369497e-03  1.13188198e-02 -8.99339159e-06
 -3.65773654e-03  2.58657515e-03  2.70566590e-03 -4.68782370e-04
 -5.77060965e-03  5.83626395e-04  7.13831304e-03 -1.17009252e-03
 -6.44851094e-03  4.31960164e-03  4.60600742e-03  9.50316833e-03]",-4.698891736609477,0.009105362652025092
ES,0.03378897950495882,0.9037250776312795,"[ 3.24105740e-05 -2.18942876e-03  4.69145848e-04  1.46522117e-04
 -1.40415966e-04  3.55645136e-04]",1.047302579092439,"[ 0.00997435 -0.01186115 -0.00589264  0.01192065 -0.00875246 -0.00463863
  0.01103893  0.0013537  -0.00510585  0.00189632  0.00337401 -0.00108847
 -0.00220825 -0.00109728  0.0037819   0.00823714 -0.00347301 -0.00348225
 -0.00831245  0.00776948]",-4.84858842657211,0.007839435681804653
ESS,-0.07801753361383397,1.0350996655845206,"[-1.73833109e-03 -5.00153262e-04 -1.07050569e-04  2.46754650e-04
 -9.89808218e-05 -2.70172453e-05]",1.320278272843085,"[ 0.00907536 -0.00992894 -0.00458416  0.00743801 -0.00765567  0.00446851
  0.00154472 -0.00732956  0.00356772  0.00601322 -0.00414982 -0.0019348
 -0.00675959  0.00164668  0.01106963 -0.00670087 -0.00775224  0.00797982
  0.00349795  0.02803231]",-4.695921558888062,0.00913244740066634
ETN,0.11212282769053053,0.836314019766958,[-0.00020905  0.00252232  0.00033162  0.00075006  0.00048782  0.00058195],-1.6059746183605272,"[ 0.00552847 -0.00848454 -0.00414176  0.00280045 -0.00138736 -0.00023183
  0.00138708  0.01075852 -0.01047522 -0.00907416  0.01687275  0.00471314
  0.00167265 -0.00017387 -0.00957717  0.01907223  0.00608257 -0.01596687
 -0.01569436 -0.01464269]",-4.53032801620392,0.010777140416210033
ETR,0.05575536813911862,0.9123230505855396,"[ 4.85056047e-04 -6.63318916e-04  4.43676441e-04  4.32088900e-06
  1.04200997e-04  1.93340084e-04]",0.7426754093380301,"[ 6.98055091e-03 -9.49600640e-03 -1.38704067e-03  5.07287656e-03
 -9.68652876e-03  7.17454193e-03  3.04626319e-03 -6.53212971e-03
  7.46973485e-04  2.66609713e-03  3.22840177e-03  2.83951830e-03
 -8.93405533e-03 -1.57655594e-05  6.63820699e-03 -1.50122749e-03
 -1.68245056e-03  8.71085545e-04 -1.20736482e-03  1.41357201e-02]",-4.900641395658418,0.007441808396264084
ETSY,-0.00883473917177556,0.8565083982585546,[-0.00028947  0.00398897 -0.00041053  0.00028455  0.00042448  0.00039662],-2.3693591612573828,"[ 0.01108672 -0.02018524 -0.00962124  0.02082838 -0.00385946 -0.02168787
  0.01197881  0.02072926 -0.01237959 -0.01117267  0.01292304  0.00787616
  0.00152503 -0.00281715 -0.0057712   0.01245788  0.00565085 -0.00135632
 -0.01668587 -0.02516059]",-3.6366345664550854,0.026340843320521775
EVRG,0.19040078230785099,0.7993208334847863,"[ 3.47790809e-04 -6.46757391e-04  4.64003825e-04  4.87145428e-05
  9.55161914e-05  7.09385681e-05]",1.176206473458993,"[ 0.00824321 -0.0059155  -0.00972252  0.00150621  0.00503109  0.00218553
 -0.00751263  0.0051262  -0.00461468 -0.00123654  0.00866768 -0.00847203
 -0.00043347  0.00789346  0.00425956  0.0061422  -0.01357064 -0.00085321
 -0.01373779  0.0012364 ]",-5.850962506004967,0.002877128571421929
EW,0.08728892417415213,0.857013237313694,[ 0.00100075  0.00297473 -0.00041453  0.00122072 -0.00038822 -0.00052729],-1.4132479325520155,"[ 0.01126859 -0.01452212 -0.00928751  0.01539763 -0.00277043 -0.01195123
  0.0010685   0.01152553 -0.00126631 -0.00808847  0.00069013  0.01120927
  0.00355514 -0.0041433  -0.00768708  0.00715429  0.00900016 -0.00312465
 -0.00098781 -0.01084895]",-4.353240551329678,0.012865055087002673
EXC,0.0012625580696995666,0.9379363207071532,[ 0.00043821 -0.00066857  0.00061579  0.00015629  0.00011643  0.00012133],1.0470126799836814,"[ 8.77002097e-03 -1.13416034e-02 -3.07884834e-03  1.00841171e-02
 -1.20749385e-02 -4.51270150e-05  1.34666975e-02 -3.84802050e-03
 -4.71557302e-03  5.27987784e-03  3.51731799e-03 -3.79356223e-03
 -5.28064614e-03  1.43326396e-03  6.47128175e-03  8.95514181e-04
 -3.00899474e-03  3.11682273e-03 -8.27453879e-03  1.01582477e-02]",-4.8567634714055465,0.00777560919131491
EXPD,-0.05269772108852461,1.0297080141153254,"[-9.34756425e-04  9.37558585e-04  5.42727084e-05 -2.96491292e-04
  4.50972355e-04  1.65991688e-04]",-1.1510172892553912,"[ 0.00570286 -0.00765235 -0.00342261  0.00214961 -0.00268874  0.0027699
 -0.00044925  0.00619028 -0.00589022 -0.00632864  0.00955164  0.0044266
  0.00367209 -0.00010375 -0.00958462  0.01383093  0.00619715 -0.00981238
 -0.00886109 -0.01868895]",-5.050891567380152,0.006403621640235505
EXPE,0.08239731574286757,0.8710161513753216,"[-5.01883769e-04  1.50036483e-03  6.20713230e-06  1.19214586e-03
  1.31812626e-04  1.27295165e-03]",-1.077699965162985,"[ 0.00811802 -0.0088744  -0.00758212  0.00497408  0.00191787 -0.00041023
 -0.0092072   0.00739061  0.00118173 -0.00756518  0.00126913  0.01009831
  0.00204419 -0.00502937 -0.00308002  0.01219679  0.00378641 -0.00523446
 -0.01145089  0.00204578]",-4.34344841742259,0.01299165023590597
EXR,0.07051867239842312,0.8307617741626608,"[-1.28784407e-03 -8.77996960e-04 -6.18947564e-04  3.32769480e-04
 -4.96495675e-04  7.45835754e-05]",1.3825478380634435,"[ 0.01308176 -0.01499505 -0.0083873   0.01941057 -0.01012641 -0.0127808
  0.01259114  0.00477378 -0.00276723 -0.00116333  0.00222935  0.00680651
 -0.00699596 -0.0022862   0.00452573 -0.00355756  0.0011088   0.00567493
  0.00489169  0.00201858]",-4.493352044091001,0.011183094685129426
F,-0.06788062705689737,0.9814868999372287,"[-8.47240527e-04 -2.14137113e-04 -2.25438631e-04 -1.79553176e-04
 -2.27389611e-05 -1.58665271e-04]",1.193476036860099,"[ 0.01086394 -0.01150184 -0.00814064  0.0113111  -0.00361659 -0.00371017
 -0.00111718  0.00228016  0.00114768 -0.00095457  0.00148135  0.000314
 -0.00279704  0.00814268 -0.00131429 -0.01471755  0.00017448  0.01191274
  0.01390991 -0.01497412]",-4.243591385993277,0.014355941423382942
FANG,-0.02952589009717764,0.9611616736499246,[ 0.00181826  0.00064779  0.00016332  0.00081602 -0.00019779  0.00043583],-1.2313873326256282,"[ 0.00698786 -0.00874988 -0.0054837   0.00492457 -0.00258267 -0.00196134
  0.00559614  0.00814557 -0.0107695  -0.00342864  0.01209085 -0.00526194
  0.00534789  0.00607078 -0.00902286  0.0100276   0.00416499 -0.00651801
 -0.01325646 -0.01323394]",-4.17683309307397,0.015347033314002473
FAST,-0.1706321458062846,1.1319470334657542,[ 0.0017038  -0.00189598  0.00180286  0.00119508  0.00020106  0.00104445],-1.4200478317005776,"[ 0.00145114 -0.00490714  0.00296172 -0.00560991 -0.00612573  0.01441289
 -0.00078598 -0.00024642 -0.00747688 -0.00532298  0.01844723  0.0027437
 -0.00187404  0.00585495 -0.01258673  0.00683987  0.01100343 -0.01386337
 -0.00131543 -0.01733318]",-4.587244186900277,0.010180876341885178
FCX,0.02036513252775912,0.8602009421544434,[-0.00084684 -0.00024675  0.00032578  0.00066929  0.00030017  0.00149616],1.4800495094710349,"[ 0.01003857 -0.01226106 -0.0032103   0.01297562 -0.01507296 -0.00133007
  0.01739263 -0.00746146 -0.0028576   0.01051207 -0.00509185 -0.01204768
  0.00368913  0.00776134 -0.00026899 -0.00704345 -0.00445645  0.00862199
  0.01137931 -0.01071173]",-3.7182880143855552,0.024275491583903287
FDX,-0.0025384194539842648,0.9708645377173794,"[-3.87559952e-04 -3.92811488e-04  6.88287652e-04  1.97947604e-04
  2.89430177e-04  6.26038740e-05]",-1.5365011601556053,"[ 0.00371728 -0.00727876 -0.00037605  0.00012039 -0.00553456  0.00497152
  0.00439882  0.00605969 -0.01004498 -0.00724829  0.01631797  0.00665181
 -0.00076593 -0.00336968 -0.00675956  0.02007507  0.00655191 -0.01461766
 -0.01645214 -0.01068369]",-4.751192624069141,0.008641383133615952
FE,-0.055874332591593814,0.9869467435270445,[ 0.0008573  -0.00152266  0.00018436  0.00064791 -0.00046917  0.00016193],0.9868539435081909,"[ 0.0103535  -0.01188094 -0.00690463  0.01182547 -0.0065904  -0.00478398
  0.00717042  0.00278599 -0.00506018 -0.00015625  0.00959041 -0.00131544
 -0.00828335  0.00611529  0.00451561 -0.00614257 -0.00598272  0.00347343
  0.00764369 -0.00140224]",-4.716168478149489,0.008949402773412786
FFIV,-0.031427572688375274,0.989991834387959,"[-5.56496806e-04  1.06387616e-03  6.86814964e-05 -1.00612297e-04
  2.73680515e-04 -2.32099396e-04]",-1.1284373935979601,"[ 0.00689131 -0.00869268 -0.00509517  0.00438482 -0.0011714  -0.00025333
 -0.00309871  0.00923361 -0.00527543 -0.01005186  0.01419717  0.01059495
 -0.00352834 -0.00105607 -0.00628049  0.01052804  0.00489927 -0.01256613
 -0.00071279 -0.00615317]",-4.557425381965975,0.010489029453538253
FIS,0.08245349376436477,0.8783894452061776,[-0.00040081  0.00209593 -0.00030279  0.0001537   0.00028243  0.00038715],-1.2834099626426019,"[ 6.75990130e-03 -8.29842666e-03 -5.86078430e-03  3.57976917e-03
  7.61979615e-04 -3.88762994e-04 -5.22029134e-03  1.00646994e-02
 -4.31423294e-03 -9.49321083e-03  8.78909660e-03  7.35027991e-03
  4.96441276e-03 -5.69692293e-05 -1.18717123e-02  1.29506578e-02
  6.78135266e-03 -1.13007244e-02 -2.37112808e-03 -1.73809508e-02]",-4.635235005509885,0.009703826317717506
FITB,0.08616483999627861,0.8515967329286469,[0.00221285 0.00364993 0.0009794  0.00151265 0.00046022 0.00040639],-1.324947763456595,"[ 0.01057018 -0.0144866  -0.0067351   0.01518553 -0.00781978 -0.00962619
  0.00924041  0.00684266 -0.00410913 -0.00373676  0.00307394  0.00841261
 -0.00176324 -0.00671837  0.00087248  0.01212723  0.00191478 -0.00515141
 -0.00886788  0.00167415]",-4.401632470990287,0.012257313852259675
FLS,-0.14394590761789183,1.0989582297821603,[0.00096304 0.00310038 0.00038863 0.0015509  0.00030675 0.00113205],-1.2900168346834366,"[ 0.00381878 -0.00731269  0.0007938   0.00018957 -0.00794305  0.00752766
  0.00515634  0.00159455 -0.00804183 -0.00474212  0.01555955  0.00682524
 -0.00553344 -0.00331323 -0.00251351  0.01632688  0.00520039 -0.01602875
 -0.01228964  0.00845228]",-4.284749000761587,0.01377707912371619
FMC,-0.07861502231220174,1.0427217434176301,[0.00120232 0.00331558 0.0008983  0.0009235  0.00080916 0.00095229],1.1337843666021747,"[ 0.00933141 -0.00968092 -0.00645637  0.00680208 -0.00350298  0.00375084
 -0.00455263 -0.00481771  0.00512139  0.00486937 -0.00728589 -0.00674205
  0.00304305  0.00955249 -0.00081384 -0.01310998 -0.0042058   0.01122261
  0.01524472 -0.00386309]",-4.212426942555579,0.014810380742548927
FRT,0.22268130925152424,0.7264982694872043,"[-1.02087037e-04 -7.41416432e-04  4.56087822e-05  2.87491665e-04
 -2.05681907e-04  1.04655243e-04]",1.3040086704380895,"[ 0.00942732 -0.0097604  -0.00608886  0.00798386 -0.00643645  0.00074644
  0.00654468 -0.00296738 -0.00329755  0.00554065  0.00266839 -0.00670934
 -0.00606943  0.00220372  0.01215159  0.00231818 -0.01137679  0.00473615
 -0.01395011  0.01952567]",-4.9484559855798125,0.007094354262284379
FTI,-0.008062907598416403,0.9587685684871056,[0.00192124 0.00343264 0.00053178 0.00100542 0.00058156 0.00118359],-1.2279479417115757,"[ 0.00684225 -0.0108655  -0.00147984  0.00756907 -0.01138662  0.00082416
  0.01346014 -0.00077994 -0.00727606  0.00240039  0.00510138 -0.00262649
  0.00105464 -0.00010361 -0.00226914  0.00937161  0.00675821 -0.00493855
 -0.01773694  0.01056441]",-4.1163924265772005,0.01630322355556302
FTNT,0.03461689956512661,0.9025954317901677,[-0.00136188  0.00336183 -0.0002163   0.00154044  0.00026634  0.0013324 ],-1.0922548759329591,"[ 0.00952038 -0.01239937 -0.00614394  0.0114729  -0.0059804  -0.00524081
  0.00438169  0.00474134 -0.00154204 -0.00266256 -0.00174088  0.00584821
  0.00486303 -0.00536129 -0.00458994  0.01562101  0.00157198 -0.01301063
  0.00144129  0.01003221]",-4.253713683857074,0.014211359294367386
GD,0.04255911389260479,0.9160320466040874,"[-5.19591577e-05  1.70507933e-03  8.49629505e-05  5.13685478e-04
  2.07023642e-04  2.10245598e-04]",-1.1938549941586025,"[ 0.00882578 -0.01170486 -0.00612313  0.01033657 -0.00444923 -0.0062639
  0.00366353  0.00932516 -0.00504829 -0.00732026  0.00691548  0.00809457
  0.00233409 -0.00189238 -0.00859149  0.00938288  0.00838458 -0.00629223
 -0.00365867 -0.01385023]",-4.958347897872989,0.007024523481534889
GE,0.21056676787274278,0.7343475866950648,[0.00013554 0.00189206 0.00024718 0.00098691 0.00016158 0.00043272],1.3297347422377728,"[ 0.01065245 -0.01198752 -0.00604162  0.01148078 -0.00781296 -0.00016605
  0.0013711  -0.00493799  0.00510739  0.00420526 -0.00593174  0.00108888
 -0.00632359  0.00237184  0.0087543  -0.01298416 -0.00602608  0.01358076
  0.01350236  0.01331452]",-4.862920261502615,0.0077278834670382185
GILD,-0.07963467374721285,1.0116133199964403,[ 0.00133663 -0.00060087  0.00021764  0.00148811 -0.00065412  0.00019613],1.0847245939732906,"[ 0.01089844 -0.01152073 -0.00877572  0.01177691 -0.00325207 -0.0063736
  0.00281092  0.00547701 -0.00334375 -0.00179603  0.00514366 -0.00101405
 -0.00178999  0.00553054  0.00030366 -0.00244665 -0.00777482  0.00171621
  0.01369188 -0.01073662]",-4.59026954984048,0.010150122040820372
GIS,0.01852035941862192,0.9369612511673647,"[ 6.32747027e-04 -1.02506306e-03  9.26137104e-04  2.46674214e-06
  2.90634037e-04  2.39461049e-04]",1.260923517353753,"[ 0.00778675 -0.00979141 -0.00147163  0.00698189 -0.01254801  0.00574301
  0.00959562 -0.00907302 -0.00016636  0.00720536 -0.00106953 -0.00081568
 -0.00928717 -0.00318141  0.0151658   0.00132964 -0.0113664   0.0077828
 -0.00529147  0.01626988]",-4.597180988120857,0.010080211966666653
GL,0.02822368065326026,0.9351570900585613,[0.00115066 0.00241915 0.00027127 0.00123235 0.00012666 0.00066929],-0.8722725367215154,"[ 0.00853822 -0.01094772 -0.00503593  0.00890439 -0.00619515 -0.00222643
  0.00455191  0.00319776 -0.00265528 -0.00151486 -0.00014837  0.00215082
  0.00605533 -0.0015842  -0.006952    0.01155021  0.00427822 -0.00726696
 -0.00451926 -0.00793969]",-4.856197932407051,0.00778000784523759
GLW,0.20075553919307446,0.759300095124527,[0.00164587 0.00214357 0.00143284 0.00094624 0.00081213 0.00085315],-1.3455235286643463,"[ 0.008966   -0.01157285 -0.00722203  0.00973603 -0.00209673 -0.00637391
  0.00096678  0.01061269 -0.00511359 -0.00824808  0.00813843  0.00851181
  0.0016783  -0.00288835 -0.00713724  0.01362274  0.0060689  -0.00941531
 -0.00955486 -0.01459251]",-4.699327853340081,0.00910139251681845
GM,0.054075182537074606,0.9079984366250619,[0.00043678 0.00063492 0.00077789 0.00087632 0.00024739 0.00046066],-1.092487986997283,"[ 0.0096319  -0.01124664 -0.00820489  0.0097388  -0.00125412 -0.00543452
 -0.00144093  0.00796923 -0.00161839 -0.0055633   0.00182129  0.00701638
  0.00214253 -0.00414899 -0.00257875  0.01260851  0.00244125 -0.00760679
 -0.00919193  0.00859126]",-4.48482406037776,0.011278871746617859
