,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.05000209618517553,1.0006365219189408,"[-7.65057612e-04  2.68194768e-04 -2.33675390e-04 -1.59698487e-04
  6.89173857e-05  1.41400234e-04]",1.1423808837085954,"[ 0.01271552 -0.01005557  0.00303702  0.00313265  0.0060465   0.00889532
 -0.00117118  0.0109237  -0.00981385  0.0030315  -0.00646978 -0.00345733
 -0.00165981  0.00074144 -0.00459827  0.00051895 -0.0017306  -0.00855116
  0.0124763  -0.0082209 ]",-4.248720460176177,0.01428249724618401
DGX,0.030840113412439998,0.9508710030990507,"[-2.77277152e-04 -9.26626600e-04 -9.33889463e-05 -3.38239815e-04
 -3.14124612e-04 -1.26696141e-03]",1.0533054892854425,"[ 0.01424096 -0.00457816 -0.00196115  0.01131336 -0.00882444  0.0059897
 -0.00760835 -0.00653293  0.0054563  -0.00479983  0.00913938  0.00933806
 -0.00869522  0.00548779 -0.0005149  -0.00807193  0.00747296  0.0054199
 -0.00307947 -0.00200469]",-4.363301527216235,0.012736269021088322
DHI,0.034409774108132674,0.9218581866708588,"[-1.15129000e-03 -1.59887642e-05 -1.54465185e-03 -3.10880618e-05
 -8.07578851e-04 -5.06017692e-04]",0.9861626678702871,"[ 0.01424955 -0.00426613 -0.00192141  0.01147867 -0.00827879  0.00756007
 -0.01177932 -0.00302421 -0.00233383 -0.00553264  0.00352072 -0.00272192
 -0.00131723 -0.00128155  0.00342895 -0.00505028  0.0068388   0.00708442
 -0.00419239  0.01000013]",-4.323862803190063,0.013248607807662644
DHR,0.27747199217108975,0.6864156991540539,[ 0.00084117  0.00027374 -0.00038246  0.00067879 -0.00058684 -0.00039655],1.22228299124147,"[ 0.01451228 -0.00182159 -0.00598457  0.01248999 -0.0121047  -0.00105181
  0.00095125 -0.01131388  0.00884012 -0.00225795  0.00431397  0.00813465
 -0.00311618 -0.00158439  0.00904683 -0.00285854  0.00636907  0.01148613
  0.00540201 -0.01153955]",-4.745534049039507,0.008690419656014367
DIS,0.10054849024508838,0.8441717913530298,"[-1.07485720e-03  7.98890555e-04 -9.16868353e-04 -4.42830739e-04
 -9.47756108e-05 -2.52867957e-04]",1.2927312144190595,"[ 0.01551164  0.00113383 -0.00783472  0.01554192 -0.01391467 -0.00201175
  0.00429616 -0.0103897   0.00827114  0.0015364  -0.00047707  0.01119011
 -0.00495653  0.00176213  0.00295261  0.00436398 -0.00079797  0.01064407
  0.00538662  0.0053602 ]",-4.691725368342349,0.009170849404823054
DLR,0.22779026708653716,0.7373234624698425,"[-1.12130255e-04  1.42818857e-03  1.31590974e-04  3.39407064e-04
  5.79341959e-05 -7.43796709e-04]",1.3889332596927864,"[ 0.01599273 -0.0003036  -0.00421184  0.01542058 -0.00930473  0.0033323
  0.00538178 -0.00367635  0.00638866  0.00605072 -0.00587798  0.01646093
 -0.00897781  0.00139042  0.00662632  0.00246423  0.00432554  0.01654586
  0.00722768 -0.00453399]",-4.7706600526957015,0.008474784509083488
DLTR,0.07031635374782688,0.8160393034087885,[-0.00213162  0.00293152 -0.00077607 -0.00117077  0.00069793 -0.00013614],1.4836340768192828,"[ 0.01698694  0.00133453 -0.00437399  0.01930359 -0.01383608  0.00958101
 -0.01428282 -0.0013314  -0.00758874 -0.00262985 -0.00541211 -0.00710583
  0.00145959 -0.00346099  0.00018582  0.00126085  0.00012323 -0.00561431
  0.01577909 -0.00575634]",-4.084558382466675,0.016830570349967586
DOV,0.009456403992194112,0.9406350720157677,[ 0.00016207  0.00089845 -0.00080964 -0.00022775 -0.00015865  0.00021498],1.167623376376243,"[ 0.01322029 -0.00404722 -0.00603918  0.00843222 -0.00951886 -0.00440514
  0.00389205 -0.0121433   0.00942567 -0.00379802  0.0077392   0.00469103
 -0.00021162 -0.0024272   0.00943239 -0.00598178  0.01016426  0.00673468
  0.00590024 -0.00969017]",-3.992075520501721,0.0184613574027333
DPZ,-0.007563961267947054,0.9760962784958308,[-0.00133686 -0.00089929 -0.00071353 -0.0004826  -0.00040118 -0.00078375],0.870168244056409,"[ 0.01327119 -0.00799506  0.00181754  0.00628197  0.00134575  0.00955997
 -0.00563483  0.00654742 -0.00655752 -0.00027704  0.00018285 -0.00146779
 -0.0011124   0.00365293 -0.00323899  0.00074012  0.00394897 -0.00338396
  0.01267208  0.00660998]",-4.557905641755257,0.010483993203914015
DRI,0.08067620882237508,0.8282406809655889,"[-7.33931257e-05 -1.51155084e-03  5.22772849e-04 -2.28064060e-06
 -2.22218385e-04 -1.02100381e-03]",-1.2019729959879712,"[ 0.01154982 -0.00345821 -0.00869486  0.00522809 -0.00831432 -0.01056832
  0.01071215 -0.01350038  0.01022586 -0.00257305  0.0062118   0.00338422
  0.00028041 -0.00307596  0.00664837 -0.00512522  0.00385862  0.004223
 -0.00398253 -0.01123815]",-4.676803201126539,0.009308724492318092
DTE,0.1847654853348258,0.7579265604993979,"[ 2.11928152e-04  6.69192028e-04 -5.65625332e-05  3.28279585e-04
 -6.50274025e-05 -1.84718987e-05]",-0.8629453896663045,"[ 0.01146715 -0.01111277  0.00205615  0.00204909  0.0013273   0.00694784
 -0.00844022  0.00070751 -0.0019036  -0.00710333  0.01180308 -0.00300326
  0.00022224  0.00403437 -0.00114234 -0.00502226  0.00344206 -0.00069615
 -0.00439877 -0.01149072]",-4.8777307570420305,0.007614273073238922
DUK,0.03042184289872219,0.9030770604027891,"[-2.32414877e-04  4.16995085e-04 -2.58499081e-04  9.09184710e-05
 -4.27147796e-05  1.25015369e-04]",-1.0795938133303138,"[ 0.0114444  -0.00825416 -0.00206396  0.00373886 -0.0041151   0.00128585
 -0.00664541 -0.00677058  0.00258555 -0.00974543  0.01593128 -0.00427623
  0.00238819  0.00194321  0.00164538 -0.00912078  0.00766936 -0.00246399
 -0.0068938  -0.01439803]",-4.747343528692456,0.008674708737052061
DVA,-0.013859000736430331,0.9831764122274639,"[ 1.70442088e-04 -2.45552600e-04  3.15514325e-04  3.45715101e-04
 -3.96604032e-05 -1.83551213e-05]",1.326238005881658,"[ 0.01021276 -0.0151171   0.00207615 -0.00475075  0.0071085  -0.00230124
  0.0107992  -0.00253899  0.00901368 -0.00213464  0.01436486  0.0081265
 -0.00094968  0.00387304  0.00761638 -0.00813843  0.01640777  0.0064727
  0.0057297  -0.01087267]",-4.712281500476948,0.008984256596308634
DVN,-0.06260289534381262,0.9732752897702089,[-0.00063728 -0.00182564 -0.00086531 -0.00077109 -0.00043763 -0.00025387],1.9155847733625888,"[ 0.01053095 -0.01430035 -0.00257511 -0.00558109  0.00364798 -0.0134096
  0.02172835 -0.01151334  0.01601817 -0.00295704  0.01913798  0.00507229
  0.00979923  0.00036579  0.01672009  0.00041432  0.01526131  0.01726486
 -0.00071243 -0.00485296]",-3.473305755638312,0.031014335198079928
DXC,0.16733920505706018,0.7533627403703763,[-0.00176172  0.00143918 -0.00103957  0.00054206 -0.0006146  -0.00116946],1.4132723337046489,"[ 0.01730537  0.00315739 -0.00624286  0.02084719 -0.01619346  0.00581536
 -0.00554266 -0.00596869  0.00135815  0.00170783 -0.00790544  0.00678075
 -0.00604562 -0.00335833  0.00578472  0.00077502  0.00121631  0.01067881
  0.00674296 -0.00510831]",-4.3940285876926986,0.01235087228926459
DXCM,-0.11929596350620499,0.9942641456207534,[ 0.00287785 -0.00300079  0.0007534   0.00105314 -0.00096952 -0.00078064],1.4630958257667246,"[ 0.01160566 -0.01559453  0.00597374 -0.00096444  0.00597486  0.00984749
 -0.00948321  0.00309871 -0.00072085 -0.00900866  0.02195111 -0.00063922
  0.00112716  0.01295779 -0.00671897 -0.00439693  0.01156041 -0.00686775
  0.00622546  0.01056556]",-4.037237515280149,0.01764615237213987
EA,0.02289051464483522,0.9143954523566009,[ 0.00199229  0.00157394 -0.00054594  0.00209864 -0.00112615 -0.00036334],1.029039987268841,"[ 0.01325025 -0.00504376 -0.00323745  0.00659389 -0.00155525 -0.00098186
  0.01044761 -0.00056768  0.00397513  0.00517943 -0.00188089  0.01233946
 -0.00963824  0.00703182 -0.00733918 -0.00123743  0.00279498 -0.00322647
  0.00765386  0.01751677]",-4.2832044274006265,0.013798375275623125
EBAY,0.07181959214033751,0.8722199345479091,"[ 8.90885462e-04  8.52611844e-05  3.83742247e-04 -1.54494480e-04
  1.96550204e-04 -1.09687986e-05]",1.4312663295125736,"[ 0.01568954  0.00129821 -0.00827858  0.01637562 -0.0163537  -0.00184929
 -0.00039601 -0.01334986  0.00863604 -0.00284265  0.00564903  0.00701527
 -0.0018388   0.00195627  0.0021959   0.00088928  0.00233633  0.00061141
  0.01349396 -0.00753052]",-4.037310238925,0.017644869126283495
ECL,-0.03533274712871189,1.0158291478340242,[ 0.00043052  0.0016787  -0.00057012  0.00040506 -0.00024836 -0.0002923 ],1.1181204695749665,"[ 0.01243588 -0.00896427 -0.00043262  0.00378643 -0.000342    0.00098835
  0.00603656 -0.00300953  0.0063538   0.00079991  0.0020485   0.00921982
 -0.00485001 -0.00282434  0.01260306 -0.00723068  0.01256166  0.01746631
 -0.00060675 -0.00982107]",-4.695866714700582,0.009132948276058664
ED,-0.07668852993820732,1.0191199255575103,"[-1.50030202e-03  9.69495687e-04 -7.48718928e-04  1.37005734e-05
 -5.33576476e-05  1.75841337e-04]",-1.247851177708901,"[ 0.01109974 -0.00883712 -0.00165366  0.00291251 -0.00340557  0.00127069
 -0.00562005 -0.00673399  0.00351526 -0.00881518  0.01328432 -0.00181601
 -0.00099458 -0.00063365  0.00475836 -0.01339383  0.0092998   0.00234324
 -0.01172547 -0.02023573]",-4.680837148056451,0.009271249229161005
EFX,0.04666803583423662,0.9127475773290415,[-0.00027906  0.00167165 -0.00062527  0.00031893 -0.00028536 -0.00076039],1.2689863362270946,"[ 0.01621617  0.00092466 -0.00513234  0.01718878 -0.01239283  0.00451753
 -0.00148256 -0.00489196  0.00297957  0.00261824 -0.00609102  0.00903421
 -0.00605118 -0.00230939  0.00782107  0.00061909  0.00447983  0.01543888
  0.00516806 -0.00154537]",-4.719478822438364,0.00891982615046472
EIX,0.23035277821267675,0.6920704307155755,"[-1.61461069e-04 -1.41483681e-03  5.48490464e-04  9.64112055e-05
  9.56382178e-05  3.34464911e-04]",-1.0019304189331415,"[ 1.28691414e-02 -5.52291883e-03 -2.52863854e-03  8.34649022e-03
 -7.41749880e-03  3.70611844e-03 -7.90505369e-03 -6.95177585e-03
  3.55084266e-03 -7.58658712e-03  1.27796772e-02  7.09950413e-04
  9.95236874e-05  3.16195345e-03  1.95917561e-03 -4.31945214e-03
  4.73366817e-03  6.04298748e-04  2.21385173e-03 -1.79926476e-02]",-4.591156198099559,0.010141126441339073
EL,0.40979304899489294,0.5402110316023148,"[-3.23271393e-04  1.72182890e-03 -5.80420499e-04  9.29128784e-04
 -3.36192311e-04  2.09265871e-05]",1.0178055224587537,"[ 0.01490802 -0.00067683 -0.00523814  0.01337901 -0.00905824  0.00163658
  0.00284281 -0.00353121  0.00186334  0.00381905 -0.00877247  0.00713673
 -0.00645121 -0.0038126   0.0054288  -0.00069088 -0.00064415  0.01073308
 -0.00060883 -0.0098803 ]",-4.508613026092607,0.011013725336835117
EMN,-0.0600690908862062,1.0249654793957121,"[ 5.48691240e-05  5.70252934e-04 -6.92684491e-04  3.32535634e-04
 -5.36605184e-04 -5.53865803e-04]",0.9167356337388796,"[ 0.01192906 -0.00802515 -0.00268925  0.00321227 -0.00188514 -0.00276534
  0.00698369 -0.0058386   0.00680536 -0.00129654  0.00565068  0.00539886
 -0.00203498 -0.00169111  0.00865921 -0.00843155  0.01458892  0.00705447
  0.00567576  0.00025794]",-4.055116619448768,0.017333458647200546
EMR,0.012938600666936079,0.9356371830601234,[-0.00050261  0.00040439 -0.00080533  0.00012437 -0.00044339 -0.00037811],1.244320790840188,"[ 0.01326397 -0.00483944 -0.00507054  0.00812023 -0.00871037 -0.00330534
  0.00340756 -0.01167508  0.00991359 -0.00408371  0.00957979  0.00511381
  0.00166037 -0.00201728  0.01257145 -0.00323858  0.01113278  0.01331066
  0.004081   -0.00894665]",-4.248888778340964,0.01428009344476635
EOG,-0.046097522591397426,0.9953010239518479,[-0.00077927  0.00047671 -0.00143049 -0.00063854 -0.00036612 -0.00011849],1.4905454792244257,"[ 0.01121581 -0.01135922 -0.00200326 -0.00096302  0.00109991 -0.00690723
  0.01460126 -0.00803778  0.01199879 -0.00016763  0.00689899  0.01004402
 -0.00363648 -0.0031109   0.01335577 -0.01003008  0.01305387  0.01632362
 -0.00733584 -0.01296868]",-3.882333135362842,0.020602700174118558
EQIX,0.055147715480352175,0.9138505931936541,[-0.00248265 -0.00192498 -0.00028438 -0.00059588 -0.00018159 -0.00071296],1.0652554713146483,"[ 1.46548742e-02 -2.40630445e-04 -7.13176719e-03  1.33370934e-02
 -1.21795081e-02 -1.59854716e-03  1.85100615e-03 -9.36896532e-03
  6.10135236e-03 -5.03416463e-04  4.93828618e-04  7.80643380e-03
 -7.25020053e-03  5.43015932e-04 -4.43925203e-05 -6.52360211e-03
  5.71831274e-03  3.94491589e-05  3.72916267e-03  4.54885830e-03]",-4.795283749194809,0.00826865227144567
EQR,0.11843508831586974,0.8646708239057589,"[-1.43062438e-03  4.68657221e-04 -3.80127109e-04 -2.30141122e-04
  1.18409362e-04 -1.85552380e-05]",1.3083335550382693,"[ 0.01589267  0.00036275 -0.00503052  0.01504876 -0.00825527  0.00245585
  0.00649273 -0.00080495  0.0013391   0.00760313 -0.01107201  0.00941306
 -0.00331318 -0.00064689  0.0049991   0.0109066  -0.00254782  0.01364183
  0.01307877  0.00704022]",-4.759367027867725,0.008571032905826363
ES,0.36662166286251757,0.611072575262957,"[-5.38708184e-04  1.24214495e-03 -5.64395110e-04  6.52680750e-05
 -7.82021315e-05 -1.33958277e-04]",1.192102576702629,"[ 0.01450777 -0.00113511 -0.00567621  0.01052728 -0.00404294 -0.00184272
  0.01261451  0.00137703 -0.00118056  0.00898829 -0.01289762  0.00405554
  0.00046934 -0.00176312  0.00227598  0.01261757 -0.00607883  0.00723099
  0.01044531  0.00956668]",-4.692414797805471,0.009164528930052634
ESS,0.09755015877256128,0.8734768122502183,"[-1.03302545e-03  3.39596839e-04 -3.24982314e-04 -1.24649985e-04
  9.63464283e-05  1.99068801e-04]",1.1749692587112108,"[ 0.01528113 -0.00238673 -0.00176905  0.01274346 -0.00413274  0.00726185
  0.00126919  0.00466173 -0.00409113  0.00692362 -0.01321782  0.00570823
 -0.00475106 -0.00182603  0.00363342  0.00699051 -0.00160874  0.01268445
  0.00793778  0.00976602]",-4.824400955792647,0.008031363571464176
ETN,0.002829917516414397,0.9337721980133321,[ 0.00027699  0.00023394 -0.00098464  0.00047368 -0.0009092  -0.00083478],1.2587323581418768,"[ 0.01266642 -0.00600841 -0.00489019  0.00578195 -0.00642915 -0.00495101
  0.00591243 -0.01106284  0.00992491 -0.00455544  0.01346671  0.00278901
  0.00639562  0.00033813  0.01142262  0.00094842  0.01100808  0.00940106
  0.01012972 -0.00854893]",-3.9307372180618545,0.019629196219620906
ETR,0.37059283412840865,0.5992820155713408,[-0.00133718  0.00013264 -0.00033795 -0.00050467  0.00013554 -0.00022714],0.8187621693957364,"[ 0.01309971 -0.00426517 -0.00425786  0.00679704 -0.0022871  -0.00231307
  0.01136727 -0.00078618  0.00190253  0.00609045 -0.00899778  0.00667634
 -0.00510557 -0.00339664  0.00471397 -0.00046258  0.00209918  0.0094522
  0.000144    0.00484383]",-4.834519714832176,0.007950505918192583
ETSY,-0.13950190888602065,0.8364065185394522,"[-1.54949960e-03 -3.47790442e-03 -3.20993946e-04 -1.04095302e-03
  3.22526898e-05  8.09629550e-04]",-2.5346058215303553,"[ 0.01359363  0.01660573 -0.02128214  0.02451419 -0.0306617  -0.01072221
  0.00015505 -0.02241502  0.0092066  -0.00150732 -0.00647892  0.00602006
 -0.00747934 -0.00645938  0.00308588 -0.00460659 -0.00380755  0.0066228
 -0.0110973  -0.00290214]",-3.532681625046566,0.029226436344021067
EVRG,0.10909833141822943,0.8414692138823503,"[-5.31725790e-04  2.42941825e-03 -7.78867377e-04  2.60233808e-04
 -1.91792698e-05 -1.35586372e-06]",1.4505235053969323,"[ 0.01664323  0.00382483 -0.00827403  0.01825916 -0.01285289  0.00045205
  0.00363756 -0.00298388 -0.00156971  0.00543717 -0.0107762   0.00204556
  0.00046314 -0.00090485  0.00029782  0.01178411 -0.00548713  0.00542139
  0.00830449  0.01564764]",-4.817274721714015,0.008088801362745082
EW,0.09128643688672607,0.8561329085056982,[ 0.00167101 -0.00027808  0.00022912  0.00035757 -0.00027247 -0.00023067],1.255630677646396,"[ 0.01559833  0.00104028 -0.00719633  0.01614467 -0.01442733  0.00042019
 -0.00105064 -0.00922622  0.00427087 -0.00026393 -0.00346866  0.00459387
 -0.0030012  -0.00467557  0.00760512 -0.00106494  0.00193977  0.00838536
  0.00633592 -0.01166538]",-4.115381622086131,0.016319711258670235
EXC,-0.18822157042034188,1.111650357451739,[ 0.00147587  0.00013176  0.00016416  0.00133868 -0.00051266  0.00012827],-1.5496022114390717,"[ 0.01494096  0.00611843 -0.01085929  0.01747773 -0.01411486 -0.00119163
  0.00037941 -0.00313431 -0.00551216  0.00327803 -0.01140646 -0.00446799
  0.00139507 -0.00097816 -0.00712955  0.01098476 -0.01236293 -0.00917508
  0.01427545  0.00674844]",-4.577622556906819,0.010279305733301452
EXPD,0.0600637229192889,0.8978615204723908,[-0.00023175 -0.00193759 -0.00043588  0.00032516 -0.00064306  0.00015423],0.971502518784103,"[ 0.01185476 -0.00782951 -0.00299802  0.00213781  0.00098751 -0.00497233
  0.01563128 -0.00280813  0.00665499  0.00465718 -0.0014222   0.00877934
 -0.00166965 -0.00147389  0.00878762  0.0016391   0.00569477  0.01325593
  0.00613493  0.00148399]",-4.737989869119703,0.008756229674659307
EXPE,-0.03697013879130942,0.9651602326699683,[ 0.00253486 -0.00170998  0.00058478 -0.00042684 -0.00013626 -0.0005694 ],0.9211626956721036,"[ 0.01258384 -0.00715906 -0.00204154  0.0049058  -0.00168538 -0.00057171
  0.00797314 -0.0036289   0.00744505  0.00225761  0.00177765  0.01459253
 -0.01241678  0.00449063 -0.00217885 -0.00840503  0.00416805  0.00253342
 -0.00211473 -0.00623064]",-4.013499362058883,0.018070050818677904
EXR,0.06187475518489485,0.8662730994351378,"[-6.30554229e-04  1.26025967e-03 -5.82561254e-04 -2.43133230e-05
  1.98918191e-05  1.10738723e-04]",1.7095585930459656,"[ 0.01799395  0.00301357 -0.00534169  0.02071781 -0.01258998  0.00685025
 -0.00147281  0.00088218 -0.0044246   0.00726149 -0.01650829  0.00494147
 -0.00412704 -0.00087236 -0.00181867  0.01374226 -0.01033551  0.00536754
  0.01716472  0.01522459]",-4.87126066137806,0.007663697867589338
F,0.16944183236853233,0.7765235025551724,[ 0.00114701  0.0009027  -0.00108442  0.00137663 -0.00121002 -0.00070396],1.105928055326959,"[ 0.01186022 -0.0098705  -0.00032461  0.00156682  0.00256812 -0.00085898
  0.01138224 -0.00111516  0.00660096  0.00364514 -0.00017395  0.01235918
 -0.00801697 -0.00020075  0.0077728  -0.0069601   0.01191842  0.01520752
 -0.00151047  0.00679414]",-4.458100001568212,0.011584352642837727
FANG,-0.04678747223406566,0.9982031309953089,"[-2.52839081e-03  4.03199529e-04 -1.78468756e-03 -1.32540357e-03
 -3.53885987e-05  2.87329924e-04]",1.6432185188520028,"[ 0.01242421 -0.00961198 -0.00255267  0.00369138 -0.00547418 -0.00295955
  0.00126033 -0.01170007  0.00974586 -0.00678228  0.01065282  0.0042445
 -0.00410541 -0.0046227   0.01146551 -0.01601048  0.01151399  0.01286386
 -0.01733256 -0.0198875 ]",-3.904675894238741,0.02014748334863943
FAST,0.04092222588055439,0.9163839667113859,"[ 3.65863524e-05  5.24259640e-05 -6.15117302e-04  3.73539520e-04
 -5.66149231e-04 -4.22711667e-04]",1.1247419199756064,"[ 0.01414597 -0.00268031 -0.00535364  0.0113884  -0.01081404 -0.00037104
 -0.0004383  -0.0099672   0.00709091 -0.00286991  0.00405292  0.00648918
 -0.00470962 -0.00171879  0.00628513 -0.00723685  0.0063427   0.00626285
  0.00073348 -0.01653457]",-4.146232970226841,0.01582391350427345
FCX,-0.16881366277461055,0.8872048916602663,"[ 6.83993570e-04 -5.74478891e-04 -1.45611153e-03 -4.48326949e-05
 -1.12614131e-03 -5.78653334e-04]",-2.4207181247024545,"[ 0.0153712   0.01194334 -0.01036257  0.02743743 -0.02576951  0.01366705
 -0.03261148 -0.00613656 -0.01067598 -0.01005694  0.0007115  -0.01100941
  0.00054448  0.00248749 -0.00957938  0.00541763 -0.01100835 -0.00739384
  0.00152722  0.00249253]",-3.1174595200085347,0.044269491439323426
FDX,0.014026405943809711,0.9423788955686324,"[ 1.88850531e-03  1.43740949e-03  5.23476473e-05  1.29150219e-03
 -3.83133356e-04  1.02106312e-04]",1.1768820758968952,"[ 0.01374964 -0.00321603 -0.00565582  0.00906723 -0.00728075 -0.00412856
  0.01010925 -0.00873515  0.01013669  0.00141122  0.00511859  0.01038944
  0.00067395  0.00205136  0.00919875  0.0061872   0.00530132  0.01647777
  0.00636661  0.00133927]",-4.323627951806221,0.013251719626933488
FE,-0.04808836357051215,1.0123120244846104,"[ 3.99882697e-04 -5.12079964e-05 -7.40288728e-06  4.36596210e-04
 -2.09114149e-04  6.32666413e-05]",0.7936527079298342,"[ 0.01229437 -0.00828687 -0.00047958  0.0039706   0.00059483  0.00350908
 -0.00047835  0.00235268 -0.00430575 -0.00034127 -0.00424075 -0.00390977
 -0.00198927 -0.00665303  0.00635952 -0.0103828   0.01066151  0.00441857
 -0.00351665  0.00468247]",-4.542797901351313,0.010643585153026203
FFIV,-0.1298640961372619,1.0176406209189326,[-0.00281065 -0.00173175 -0.00182992 -0.00041136 -0.00112796 -0.0011722 ],-1.4524723882764379,"[ 1.54855961e-02  4.51025130e-03 -8.18389800e-03  1.97642439e-02
 -1.80533575e-02  5.37600504e-03 -1.36300458e-02 -7.52502154e-03
 -2.03513996e-03 -4.60363144e-03 -6.58606528e-05 -8.59997771e-04
 -4.24964132e-03  2.06608453e-03 -6.17204425e-03  7.37558688e-04
 -7.20860160e-03 -1.29509499e-03 -5.69829127e-03  9.56359464e-04]",-4.235735525588723,0.014469163842652665
FIS,-0.09765787697247638,1.00496342877885,[ 0.00228062 -0.00135418 -0.00060322  0.00228541 -0.00180958 -0.00044978],-1.1865961506915583,"[ 0.01529401  0.00126643 -0.00479954  0.01692533 -0.01250422  0.0084604
 -0.01311573 -0.00172397 -0.0056442  -0.00279109 -0.00276322 -0.00292316
 -0.00232877  0.00086799 -0.00425736  0.00283642 -0.00764138  0.00027754
 -0.00445184 -0.00386928]",-4.228106446292398,0.014579972387098676
FITB,0.08821400668923915,0.8626904116537469,"[ 7.85472740e-05  6.06801820e-04 -4.00372325e-04  2.60285585e-04
 -2.73511785e-04 -2.29399818e-04]",1.0534674929179604,"[ 0.01485724 -0.00088433 -0.00561784  0.01400181 -0.01235424  0.00197059
 -0.00430909 -0.00845967  0.00382542 -0.00360284  0.00468607  0.00194229
  0.00083086 -0.00058708  0.00601675  0.00047935  0.00361031  0.00697769
  0.00409294 -0.01078822]",-4.304983053798411,0.013501114332468842
FLS,-0.010748619746491501,0.9364194528868698,[ 0.00063418  0.00039334 -0.00091851  0.00014814 -0.00067949 -0.00047684],1.3066405610328506,"[ 0.01232982 -0.00598569 -0.00596052  0.00441406 -0.00525145 -0.00848933
  0.01257001 -0.01110651  0.01091793 -0.00134362  0.0082858   0.00453159
  0.00485684 -0.00219426  0.01233965  0.00153359  0.0061713   0.01146924
  0.00446187 -0.01647286]",-3.585042077583246,0.027735500562793145
FMC,0.04939698070494944,0.8800708357366569,[ 0.0025429   0.00077481 -0.00052218  0.00110635 -0.00105945 -0.00098862],1.449433723873482,"[ 0.01380103 -0.00441255 -0.00539589  0.0097953  -0.01171    -0.00250658
 -0.00111284 -0.01470748  0.01134574 -0.00728609  0.013748    0.00538048
 -0.00035737 -0.00077002  0.01064395 -0.00817393  0.01295243  0.01093
 -0.00132056 -0.00938889]",-3.7465753047104315,0.02359842504142252
FRT,0.08067121412122111,0.9035688959021596,[-0.00095826  0.00053526 -0.00016088 -0.00020161  0.00014985 -0.000225  ],1.201011766139215,"[ 0.01568956 -0.00061384 -0.00372098  0.01475559 -0.00819482  0.00460922
  0.0031099  -0.00145032  0.00297359  0.00546886 -0.0062691   0.01197831
 -0.00529511  0.00181124  0.00508095  0.0082683  -0.00042351  0.01624966
  0.00906556  0.00089694]",-4.812614774997047,0.00812658270725698
FTI,-0.08961658568385933,1.0291641045817088,"[-3.46591182e-03  1.93310221e-03 -2.14901241e-03  2.52569780e-05
 -5.49949745e-04  1.19434309e-04]",1.1512774645666135,"[ 1.03559975e-02 -1.21228811e-02 -1.40399028e-03 -3.30714371e-03
  4.40001760e-03 -6.72209790e-03  1.46278463e-02 -4.81493129e-03
  8.98541396e-03 -1.32379592e-03  1.31581008e-02  4.55270018e-03
  4.75790796e-03  2.97486057e-03  8.29281845e-03 -7.87381459e-05
  1.15419284e-02  9.09516926e-03  3.33999005e-03 -1.01584474e-04]",-3.6577009763503936,0.025791740438549777
FTNT,-0.1383836697141835,0.9539910023073358,"[-2.06578319e-03  1.07123850e-05 -9.54902638e-04  2.07591271e-03
 -9.71015442e-04  1.13799589e-03]",-2.0153262394885076,"[ 0.01508217  0.01123433 -0.0153137   0.02296235 -0.02458767 -0.0044051
 -0.00070928 -0.0154746   0.00658496  0.00111815 -0.00821591  0.00982489
 -0.01115958 -0.00153955 -0.0039797  -0.00130154 -0.01011075 -0.00157305
  0.00051142 -0.01238875]",-3.5988773452901235,0.027354414778210705
GD,0.00862346395094739,0.9537214741601789,[ 0.0003705  -0.00102999 -0.00013942  0.0003716  -0.00051203 -0.00028716],1.0719702153267758,"[ 0.0128889  -0.00555696 -0.00403915  0.0058359  -0.00313682 -0.00369605
  0.01153934 -0.00521887  0.00739477  0.00267106  0.00163882  0.00811698
  0.00028955 -0.00030826  0.00866303  0.00301484  0.00687168  0.00899667
  0.01651192 -0.00422372]",-4.551548502015936,0.01055085370935488
GE,0.11880522422607386,0.8318269795019261,[ 0.00057697  0.00173386 -0.00022838  0.00048816 -0.00010445 -0.00035222],1.4491670482989811,"[ 0.01618753  0.00258634 -0.00888153  0.01776547 -0.01661706 -0.00182627
  0.00181028 -0.0113916   0.00648105  0.0013563  -0.00635751  0.00902536
 -0.00874732 -0.00448543  0.00524253 -0.00475275  0.0004668   0.01143375
 -0.0068942  -0.00353437]",-4.78142621559158,0.008384032997911661
GILD,-0.010675135273708565,0.9772109657338464,[ 0.00044206  0.00030537 -0.00075104  0.00064413 -0.00070284 -0.00030585],1.0026992820991514,"[ 0.01288069 -0.00734108 -0.00131614  0.00596509 -0.0030387   0.00164516
  0.0029941  -0.00504721  0.0085338  -0.00155479  0.01111429  0.01338007
 -0.00725878  0.00946925 -0.0018845  -0.00334123  0.00959966  0.00403651
  0.00733385  0.011076  ]",-4.278123785506315,0.013868658269298896
