,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.482228806042561,0.4744265938709872,"[-3.30486478e-04 -8.56501129e-04  1.40613906e-04 -3.36667262e-04
  5.92653911e-05 -1.26168375e-04]",0.9637850432156047,"[ 0.01162571 -0.01071126 -0.01087908  0.00295881 -0.00947411  0.00957242
  0.00326225  0.00357227  0.00099221  0.0021071   0.01123147  0.00314074
  0.00024028 -0.00414186 -0.00269982  0.00238682  0.00312748 -0.00422818
 -0.00542643  0.01017973]",-5.032069523319323,0.0065252923425615054
CTSH,0.2611232067708739,0.674128480409406,"[ 7.46865925e-04 -3.44389620e-04  1.87100461e-05  5.88803084e-04
 -4.04678066e-04 -2.11070105e-04]",1.230478668643505,"[ 0.01098708 -0.01349836 -0.01321945  0.00484962 -0.00770254  0.01044734
 -0.00035105  0.00394358  0.00468037  0.00494977  0.0121982  -0.00448727
 -0.00532964  0.00229327  0.00866005  0.00223101  0.00092017 -0.01186371
  0.01017728 -0.00364778]",-4.435604968139833,0.011847896139427633
CVS,0.10165350628286535,0.8434748233247178,"[-1.09715485e-03  9.73200781e-04 -6.81628965e-04 -2.14854539e-04
 -3.22761474e-05 -1.45698775e-04]",0.8260135669696846,"[ 0.0113906  -0.00912332 -0.00964119  0.00425439 -0.0077038   0.00964318
  0.00659721  0.00251923  0.00151911 -0.00023711  0.00892326  0.00076073
 -0.00160898 -0.00582564 -0.00652292  0.0021167   0.00334089 -0.00100076
 -0.00716323 -0.00172475]",-4.932454874716949,0.007208784878307112
CVX,0.4241272823561874,0.49082488609291675,"[ 2.79578595e-03  1.93697268e-03 -2.43959564e-04  1.95819452e-03
 -8.24430777e-04 -3.18757564e-05]",1.3729174439641745,"[ 0.01077456 -0.01702131 -0.01756941  0.00514793 -0.0064993   0.017465
  0.00932747  0.00097942 -0.00012857  0.00144342  0.01107261  0.00231351
 -0.00098314 -0.00330586 -0.00267908  0.00090244 -0.00151284  0.00176453
  0.00358579  0.01414439]",-4.732184950872818,0.008807206687620065
D,0.1222294278485491,0.8265850077797923,"[ 5.22900038e-04  1.04038149e-04  1.44775432e-04  4.00461190e-04
 -7.27841182e-05  1.93958171e-04]",0.8206750193517101,"[ 0.01202555 -0.00578733 -0.00533376  0.0010729  -0.01337105  0.00238777
 -0.00275671  0.00904585  0.0070635   0.00217736  0.00757411 -0.00342586
 -0.00288582 -0.0018187  -0.00341107  0.00249809  0.00371047  0.00034986
 -0.00376263  0.00095939]",-4.778386676453463,0.008409555362807913
DAL,0.1082321072697188,0.8192688389636319,[-0.00224301 -0.00013999 -0.00126587  0.00153806 -0.00108437  0.00019487],-1.3528498291548767,"[ 0.01054982 -0.00586944 -0.00716149  0.0114902   0.00530408  0.0097152
  0.01440251 -0.01092381 -0.00723565 -0.00669958 -0.00112882  0.0035567
 -0.00295196 -0.00525155 -0.01295247 -0.0001719  -0.00305102  0.00788233
 -0.01178312 -0.00421486]",-4.109429521967452,0.016417137471646297
DD,0.022174954886937014,0.9112895401653495,"[ 1.22149866e-03  1.34374883e-04  6.77178837e-05  1.21955488e-04
 -2.08403909e-04 -4.90288865e-04]",1.2713208271266396,"[ 0.01094297 -0.01358085 -0.01362226  0.00458603 -0.0081754   0.01179533
  0.00267033  0.0042887   0.00415393  0.00332906  0.01027808 -0.0012817
  0.00109144  0.00179238  0.00623381 -0.00756942 -0.00574976 -0.00731119
  0.01273106 -0.00302129]",-4.807498440904915,0.008168267565313279
DE,0.05860120068903542,0.8909578034234051,[-0.00095832  0.00319332 -0.00154214  0.00073491 -0.00051588 -0.00015645],0.9486250593481672,"[ 0.01022275 -0.00771667 -0.00726986  0.00954615  0.00108203  0.00400564
 -0.00381573 -0.00663872 -0.00539506  0.00446935  0.01280468  0.00634931
  0.00392703 -0.00341941 -0.00180219 -0.00929344 -0.00923952 -0.00042695
  0.00626457  0.003168  ]",-4.218662551076172,0.014718316343283756
DFS,0.3133680322970031,0.5767808480274537,[ 0.0016553   0.00295382 -0.00119056  0.00080052 -0.00086638 -0.00122711],1.5427793480391687,"[ 0.01001895 -0.01858833 -0.01934461  0.00734026 -0.00373535  0.0196573
  0.01056856 -0.00096727 -0.00072614  0.00186255  0.01170736  0.00285176
  0.00230611 -0.00081696  0.00366438 -0.00696908 -0.00520251 -0.00536961
  0.01180672 -0.00422164]",-4.47387925835153,0.011402994776918463
DG,0.08887142894932874,0.8369218431959635,"[2.37457135e-04 5.71025222e-05 4.46935608e-04 5.42098914e-04
 2.28465526e-04 9.63550017e-04]",1.2325206455487971,"[ 1.17341813e-02 -1.08124953e-02 -1.11293967e-02  8.72822056e-04
 -1.44180256e-02  1.01858119e-02  4.33705275e-03  1.09111277e-02
  9.28958411e-03  1.82680348e-03  1.21567289e-02 -5.57722116e-03
 -2.84463952e-03 -6.36511432e-03 -6.33074006e-03 -5.96386132e-04
  1.78256029e-05  1.70776916e-03 -1.56775259e-03  2.30742650e-03]",-4.090310835163677,0.016734031224753643
DGX,0.44347302869555244,0.4783360475915964,[ 0.00247716 -0.00098641  0.00036289  0.00051591 -0.00067329 -0.00105734],1.3959938319636698,"[ 1.10099379e-02 -1.79757434e-02 -1.82527179e-02  4.01402888e-03
 -8.17135937e-03  1.72672192e-02  6.79245427e-03  2.10014213e-03
 -5.14864828e-04  3.06393234e-03  1.19860942e-02  4.99142905e-03
  2.42009187e-03  7.59436491e-05  4.64146015e-03 -1.21828032e-03
  1.15301552e-03 -8.41113753e-03  3.63783163e-03  4.98341514e-04]",-5.102404155535125,0.006082106643889719
DHI,0.08006827703398388,0.8189166333353383,"[ 1.24151016e-03  1.55659644e-03 -8.24388753e-05  1.75281205e-04
  1.20595540e-05 -1.50338107e-04]",1.6625139680876397,"[ 1.13047060e-02 -1.65536515e-02 -1.64874684e-02  5.82411936e-05
 -1.61801379e-02  1.42988734e-02  2.20429964e-03  1.17924137e-02
  7.39946993e-03  5.14896334e-03  1.35947557e-02  1.27841047e-03
  5.71094430e-03  1.87656348e-03  8.99625115e-03 -7.80678686e-03
 -1.10631442e-03 -1.15167843e-02  1.20703676e-02  1.04890634e-03]",-4.633585179599999,0.00971984915561365
DHR,0.47567057855327555,0.46958693678907204,"[ 1.16247575e-03  3.74195102e-05  3.06328938e-04 -2.05089529e-04
  7.58505709e-05 -3.17546208e-04]",1.467494883122286,"[ 0.0101352  -0.01477546 -0.01482046  0.0071378  -0.00434644  0.01271475
  0.00108692  0.00078139  0.00243775  0.00589595  0.01676378 -0.00229126
 -0.00216572 -0.00075982  0.00829086 -0.00336852 -0.00317259 -0.012202
  0.01835622 -0.00491942]",-5.071658433113862,0.006272009802015753
DIS,0.09288575274786334,0.8329204368591901,[ 0.00020275 -0.00054714  0.00023038  0.00075911 -0.00023296  0.00039722],0.942420320466037,"[ 0.01125485 -0.00998703 -0.01057984  0.00456334 -0.00682961  0.01072649
  0.00795105  0.00060208 -0.00207327 -0.00120617  0.00568565  0.00820656
  0.00779269 -0.00263389 -0.00454326 -0.00882626 -0.00195524  0.00253311
  0.00248898 -0.00714082]",-4.681891052467678,0.009261483365748
DLR,0.22006371626687105,0.6659247015068025,"[ 5.71476428e-05  7.94393505e-04 -2.99105158e-04 -2.24561594e-04
  2.30114041e-05 -2.58933219e-04]",1.366421561824906,"[ 0.0107187  -0.0145123  -0.01484863  0.0054536  -0.00608901  0.0141459
  0.00647161  0.00086413  0.00061221  0.00208786  0.01268222 -0.00055871
 -0.0062054  -0.00569812 -0.00484485  0.0093631   0.0056659  -0.0021675
 -0.01021251  0.01123813]",-4.705444762517367,0.009045890050239081
DLTR,0.00911113387939151,0.9532863399987155,[-0.00131141 -0.0007803  -0.0002945   0.00041555 -0.00029814  0.00023203],0.6127125109935865,"[ 0.01165529 -0.0049819  -0.00471467  0.00325016 -0.00918214  0.00255729
  0.00052531  0.00379481  0.00181931 -0.00144343 -0.00281893  0.00221649
  0.00106022  0.00664584  0.00264179 -0.00032361  0.00377389  0.00180368
  0.0088602  -0.0061204 ]",-4.268358059925312,0.014004759260947387
DOV,0.14672620222566002,0.791873782197414,[ 0.00130187  0.00011564 -0.0002315   0.00046533 -0.00056857 -0.0007761 ],1.186339089507258,"[ 0.0107978  -0.01320195 -0.01302792  0.0059014  -0.00556056  0.01063617
  0.00088666  0.0010673   0.0015573   0.00391796  0.01045938 -0.00077413
 -0.00210929  0.002271    0.00670434 -0.00178197 -0.0045828  -0.00711437
  0.01326742  0.00992739]",-4.233113675524511,0.01450714959551709
DPZ,0.12362276029354131,0.8057537608455937,"[-3.88173852e-05  3.59621418e-04 -3.15435855e-04  2.34884556e-04
 -2.48842512e-04 -2.05907471e-04]",-1.5201774651928885,"[ 0.01071785  0.00333292  0.00335477  0.01213702  0.00741878 -0.00453524
  0.00134112 -0.01439212 -0.01085089 -0.00571866 -0.00748533  0.00511156
 -0.00776125 -0.00034798 -0.01397939  0.01249486  0.00673732  0.01988271
 -0.00088171  0.00231587]",-4.05063110123142,0.017411382826242536
DRI,0.0028026178824227246,0.9546502454193733,[-0.00053573 -0.00013541 -0.00070543  0.00069569 -0.00074171 -0.00045452],-1.0257199909524917,"[ 9.85466754e-03 -4.48817402e-04 -5.28900992e-04  1.33491856e-02
  7.68411885e-03 -4.82017833e-04  2.82242600e-03 -1.25924231e-02
 -7.15895246e-03 -4.91012201e-03 -8.41963055e-03  9.23052119e-04
 -6.54290004e-03  6.88440825e-03  8.94867674e-05  2.62459615e-03
 -3.09884542e-03  2.98406478e-03  5.25140781e-03 -1.33165004e-03]",-4.8368331929858925,0.00793213385631596
DTE,0.06522679410703161,0.8880978813815813,"[ 3.45315719e-04  7.90989944e-04 -1.34872230e-04  1.39082127e-04
 -2.35821550e-05 -1.67344574e-05]",0.919233514033479,"[ 0.01164    -0.00861914 -0.00879693  0.0028588  -0.00996035  0.00766286
  0.00351492  0.00471884  0.00295108  0.00064934  0.00857885 -0.00025736
 -0.0031809  -0.00496633 -0.00706622  0.00607792  0.00681768  0.0022992
 -0.00706852  0.00214159]",-4.6836542321991566,0.009245168093599414
DUK,0.05068413696770687,0.9083861039127624,"[ 6.00096999e-04  4.07398665e-04  1.83196578e-04 -8.11948378e-05
  1.77533605e-04  8.82307987e-05]",0.9928038804448044,"[ 0.01136692 -0.00613439 -0.00648773  0.00380186 -0.00855699  0.00587942
  0.00472614  0.00369996  0.00312535 -0.00137718  0.0049447  -0.00238891
 -0.00608329 -0.00446422 -0.00859691  0.00817815  0.00534807  0.00339883
 -0.01026065  0.00980185]",-4.895475115632538,0.007480354346189703
DVA,0.11012718201808068,0.8189501454207874,[ 0.00269355  0.00055586  0.00047833  0.00069964 -0.00023385 -0.00022769],1.317821264469539,"[ 0.01095746 -0.0143848  -0.01511723  0.00420395 -0.0087349   0.01543394
  0.00870248  0.0047439   0.00439381  0.00158632  0.01356847 -0.00181766
 -0.00019572 -0.00568861 -0.0017607  -0.0052999  -0.00418238 -0.00843226
 -0.00490409 -0.0031212 ]",-4.891568934674196,0.007509631106834912
DVN,0.061633803205021216,0.6970293110957078,"[ 4.35968464e-03  1.48056741e-03  5.67856698e-04  1.66894036e-03
 -5.30018499e-04 -9.99445024e-05]",2.425814723983286,"[ 0.0071188  -0.02652624 -0.02851392  0.0097263  -0.00396263  0.03240743
  0.02358672  0.00185158  0.00372352 -0.00051527  0.01431984 -0.00288615
 -0.00085452 -0.00506337  0.00037161 -0.00798568 -0.01119293 -0.00482939
  0.00903806  0.01213097]",-3.6824006851331643,0.025162495040045557
DXC,0.022406144734339092,0.9030467520252707,[0.00079814 0.00041591 0.00027889 0.00016203 0.0001348  0.00023286],1.5439280281390368,"[ 0.01010321 -0.01449794 -0.01553996  0.00658108 -0.00650561  0.01673585
  0.0115888   0.00503052  0.00837649  0.00015021  0.01181668 -0.00951818
 -0.00450558 -0.00552754 -0.00203994 -0.00856392 -0.00961261 -0.00838423
 -0.00546809 -0.01361679]",-4.521461229617106,0.010873123924086429
DXCM,0.011648939457723372,0.8986554522929237,[ 0.00044939 -0.00192475  0.00050653  0.00075665 -0.00036349  0.00020607],1.2401801771098346,"[ 0.01138787 -0.00503973 -0.0048694   0.00253659 -0.0114234   0.00306674
  0.00191418  0.00708284  0.00468206 -0.00260528 -0.00642209  0.00228897
  0.00741307  0.01091672  0.00937731 -0.01373671 -0.00487073 -0.01176878
 -0.00348448 -0.01758525]",-3.817309664224753,0.021986873468379544
EA,0.128417950737168,0.7307839753428412,[ 0.00044608  0.0029905  -0.00145029  0.00092829 -0.00088384 -0.00086384],1.8687599916948103,"[ 8.68662158e-03 -1.72102243e-02 -1.62257494e-02  1.07513726e-02
  9.40267948e-04  1.09762543e-02 -7.71751426e-03 -4.97719664e-03
 -1.73536146e-03  1.14177789e-02  2.25496251e-02 -2.23464289e-03
 -8.62051958e-03  1.51513652e-03  1.50590763e-02  7.48962596e-03
  1.41014325e-05 -2.16318991e-02  1.17733400e-02  1.16507338e-02]",-3.9549600735775745,0.01915943350200791
EBAY,0.05429247362239015,0.8807987728717369,[ 0.00111237  0.00079489 -0.00112898  0.00137207 -0.00142216 -0.00133467],0.9138569124127478,"[ 0.01172982 -0.00838842 -0.00783115  0.00234955 -0.01071652  0.0046047
 -0.00211623  0.00508534  0.0019673   0.001879    0.00233393  0.00410514
  0.00437394  0.00757522  0.00862282 -0.00467672  0.00010646 -0.00725537
  0.00882517 -0.00046221]",-4.576074640213379,0.010295229563444731
ECL,0.07063023003434299,0.8736524581487091,[ 0.00339769  0.00041256  0.00030436  0.00099715 -0.00063195 -0.00073836],1.118641373548742,"[ 0.01017953 -0.01231165 -0.01337123  0.00897837 -0.0005853   0.01493275
  0.01289716 -0.00345317 -0.00018475 -0.00272105  0.003962   -0.00341647
 -0.00766424 -0.00085038 -0.00116088  0.00389018 -0.00219104 -0.00242362
  0.00334218  0.00563902]",-4.6445312311940565,0.009614035363398058
ED,0.11013330839940408,0.8422696819630504,"[ 2.71535982e-04  5.60723339e-04  2.02929931e-04 -6.74454682e-05
  2.87104312e-04  3.45733718e-04]",0.8981703464109969,"[ 0.01185792 -0.00626806 -0.00640582  0.00167316 -0.01241732  0.00522279
  0.00310828  0.00814686  0.00659892 -0.00083487  0.00420593 -0.00358428
 -0.00344589 -0.002475   -0.00635294  0.00308898  0.00430995  0.00317391
 -0.00660708 -0.00101296]",-4.577297204728281,0.010282650671927667
EFX,0.22893500517169896,0.6734843810869962,"[ 1.57961756e-03  8.65670964e-04  3.51117750e-05  1.31694566e-04
 -1.44341749e-04 -4.94949919e-04]",1.5150381267635527,"[ 0.01055171 -0.01909684 -0.01935249  0.00493291 -0.00741934  0.01805901
  0.00550736  0.00232108  0.00088506  0.00507521  0.01665237  0.00260067
  0.00088147 -0.0019184   0.00516705 -0.00029723  0.00280798 -0.0098459
  0.00669393 -0.00212728]",-4.878137950878196,0.007611173219340147
EIX,0.08154171103384042,0.8561783487636891,"[ 7.91493685e-05  1.02042343e-03 -2.00454885e-04  1.29990153e-05
  3.45813860e-05 -2.49721115e-05]",1.2495335848918017,"[ 0.01201901 -0.011841   -0.01170338 -0.00034639 -0.01541935  0.00938063
  0.00033182  0.00964732  0.00436028  0.00427553  0.01408081  0.00449221
  0.0055041  -0.00384941 -0.00072997 -0.00189689  0.00702039 -0.00512162
 -0.0015822  -0.00544844]",-4.630278786113795,0.009752039990004745
EL,0.07774010293248493,0.879301860784363,"[-9.01290318e-05 -8.02015050e-04  2.52410005e-05  3.04808178e-04
 -2.77931067e-04 -9.41193764e-05]",0.7679948044016374,"[ 0.01191769 -0.00878944 -0.00870909  0.00160802 -0.01202232  0.0069957
  0.00236568  0.00674461  0.00367125  0.00025389  0.00334214  0.00234112
  0.00346095  0.0027081   0.00161189 -0.00427385  0.00106521 -0.00205569
  0.00246083 -0.00471952]",-4.8644559259234414,0.007716025138886335
EMN,0.4166736751136262,0.4930534919088801,[ 0.00145346  0.00198372 -0.00072662  0.00120765 -0.00076711 -0.00049222],1.414462972348452,"[ 0.0112528  -0.01566367 -0.01633335  0.00244188 -0.01174363  0.01647087
  0.00879019  0.00740366  0.00515491  0.001906    0.01312188  0.00050152
  0.00370945 -0.00428224 -0.00079905 -0.00831257 -0.0043191  -0.00375287
  0.00597938 -0.00128697]",-4.69471911159061,0.00914343529221872
EMR,0.17850772436126347,0.7450163250086774,"[ 1.01835184e-03 -4.31833192e-04  4.09501168e-04 -1.06342966e-04
  4.89990605e-05 -2.00812490e-04]",1.4963558011542297,"[ 0.01122266 -0.0147747  -0.01456888  0.00222013 -0.01234077  0.01214272
  0.00120803  0.00822488  0.00615766  0.00443628  0.01137217 -0.00110276
  0.00160051  0.00273843  0.00795212 -0.00535478 -0.00224989 -0.00710836
  0.01684353 -0.00059599]",-4.513306299785704,0.010962156018570108
EOG,0.13733207178116735,0.747421706284538,"[ 1.60834571e-03  1.39799011e-03 -3.40969369e-04  1.45208029e-03
 -6.67880680e-04 -2.47336811e-05]",1.3680396217228465,"[ 0.01030557 -0.01570858 -0.01638445  0.00751863 -0.00266548  0.01667228
  0.00999784 -0.00280026 -0.0025626   0.00054342  0.00979338  0.00338769
 -0.00055913 -0.00322436 -0.00327789 -0.00112225 -0.00445956  0.00365605
  0.00799914  0.01517434]",-4.224793519667173,0.014628354865363409
EQIX,0.14040581877069938,0.7727655080470467,"[ 1.98708894e-03 -9.29420158e-04  8.01620902e-04 -1.98526975e-05
 -1.00478551e-05 -3.66168557e-04]",1.455179028874169,"[ 0.01062582 -0.01706522 -0.01707478  0.00548302 -0.00659204  0.01480351
  0.00211534  0.00210217  0.00202591  0.00578693  0.01652994 -0.00045848
 -0.00209013 -0.00138873  0.00518627  0.0005388   0.00179047 -0.00934483
  0.00658772 -0.0050301 ]",-4.888272249259036,0.007534428850899875
EQR,-0.04951151837530087,0.97682358111808,[-0.00020717 -0.00124164  0.00076005 -0.00093447  0.00062553  0.00023264],1.229411153659373,"[ 0.01179516 -0.00351697 -0.00350607  0.00033475 -0.01549156  0.00180595
  0.00015545  0.01217598  0.01009238  0.00019187  0.00723969 -0.00495687
  0.00010715 -0.00565754 -0.00842968 -0.00567475 -0.00179991  0.00029629
 -0.01303232 -0.00808649]",-4.534775111963279,0.010729319850894594
ES,0.07343382561033972,0.8772114956127351,"[-1.09678766e-04 -6.56393219e-04  2.82691384e-04 -4.58858961e-04
  2.04745066e-04 -6.54180338e-05]",0.882802621988635,"[ 0.01201338 -0.0083158  -0.00787643  0.0011026  -0.01286225  0.00476257
 -0.00266692  0.0075635   0.00446912  0.00370091  0.01110616  0.00048785
 -0.00031157 -0.00289717 -0.00260883  0.0026253   0.00618411 -0.00065421
 -0.00142601 -0.00236235]",-4.83880407573978,0.007916515946087468
ESS,0.1927766429046974,0.738506634937256,"[-6.26624953e-05 -2.42051580e-04  2.00768126e-04 -8.21722506e-04
  3.20403353e-04 -2.96056370e-04]",1.1943695184839076,"[ 0.0117523  -0.01088857 -0.01098657  0.00116944 -0.01344923  0.00974894
  0.00304291  0.00899034  0.00634969  0.00250909  0.01246468 -0.00077287
  0.00168481 -0.00497338 -0.00262664 -0.00384908  0.00149187 -0.00610353
 -0.00701944 -0.01033181]",-4.61635311804589,0.009888793644913014
ETN,0.13874924224954818,0.8033721935991847,[ 0.00145997 -0.00062411  0.00045349  0.00017616 -0.00013654 -0.00029682],1.3925477970448366,"[ 0.01124169 -0.01547886 -0.01515066  0.00247189 -0.01154323  0.01219944
 -0.00042161  0.0067688   0.00435157  0.00605165  0.0148581   0.00040093
  0.00090296  0.00042809  0.00603549 -0.00182793  0.00037011 -0.00541933
  0.01615086  0.00414326]",-4.538422358383037,0.010690258653688467
ETR,0.09546932221836829,0.8463022482397929,"[1.23250454e-03 5.99484429e-04 3.37177422e-04 4.05333516e-04
 6.94092893e-05 2.76075011e-04]",1.091674940646157,"[ 0.01190073 -0.01010125 -0.00937438  0.00084412 -0.01301206  0.00542379
 -0.00468887  0.00712135  0.003462    0.00535031  0.01259795  0.00089436
 -0.00273717 -0.00168833 -0.00020181  0.00886122  0.0096103  -0.00163824
  0.00131331  0.00713376]",-4.8532225083167395,0.007803191140967666
ETSY,0.03822329594415175,0.8804757823024485,[ 0.00254325  0.0063542  -0.0030592   0.00231251 -0.00238761 -0.00273836],1.2012713710958625,"[ 0.01134202 -0.00850684 -0.00784614  0.0026761  -0.0114455   0.00398736
 -0.00527803  0.00766267  0.00616928  0.00548725  0.0140704  -0.00060707
  0.00520805 -0.00366179 -0.00220838 -0.01517977 -0.01294538  0.00118224
  0.00659559  0.00497145]",-3.931203949740703,0.01962003678957923
EVRG,0.0988479875713735,0.8099091445206739,"[1.62397145e-03 1.17171260e-03 3.44678405e-04 6.71990178e-04
 9.04982075e-05 4.94993359e-04]",1.3905039045945866,"[ 0.01089901 -0.01502113 -0.01598765  0.00444591 -0.00764005  0.01729763
  0.01337631  0.00210737  0.00085002 -0.00199498  0.00572575  0.00042329
 -0.00511663 -0.00267172 -0.00483321  0.00957724  0.00670993  0.00280022
 -0.00209494  0.01264103]",-4.379003943060192,0.012537840806904408
EW,0.24375576685835973,0.6190490283731113,[-0.0012331  -0.00146264 -0.00094175  0.00178353 -0.00147256 -0.00034798],1.7347474427404082,"[ 0.01010205 -0.01588539 -0.01784646  0.00576349 -0.00641957  0.02231167
  0.02393204  0.00116947 -0.00039889 -0.00783397 -0.00350086  0.00434979
  0.00259961  0.00185882 -0.00074123 -0.00248633  0.00069836 -0.00655359
 -0.01242221 -0.00053896]",-4.176864444763868,0.015346552166115603
EXC,0.4399770794026706,0.5074586248314761,"[ 2.12675992e-03  6.65717040e-04  3.58890651e-04  8.53988313e-04
 -2.30288850e-04  4.56945904e-05]",1.1722066615407287,"[ 1.14599460e-02 -7.90126594e-03 -8.21892402e-03  2.62038472e-03
 -1.12773639e-02  7.73947068e-03  4.83795919e-03  7.36022878e-03
  6.28779793e-03 -2.77392897e-06  9.59140474e-03 -2.77111135e-03
 -3.71346487e-04 -8.16901054e-03 -1.10204754e-02 -4.30405242e-03
 -2.19117183e-03  3.60806414e-03 -1.26401729e-02 -5.73306315e-03]",-4.807387587012438,0.00816917309975777
EXPD,0.04058010429020423,0.9125230465508971,[ 0.00246081 -0.00092001  0.00027165  0.00081501 -0.00077536 -0.00091578],0.7419098350252751,"[ 1.14308820e-02 -7.34811657e-03 -7.70003448e-03  3.97045191e-03
 -8.68745171e-03  7.20673697e-03  5.66458382e-03  4.67951666e-03
  4.59845593e-03 -1.87419329e-03  2.01656283e-03 -2.51476801e-03
 -1.00226300e-03 -5.17532813e-06 -3.96015430e-03 -5.10136264e-03
 -6.04673394e-03  5.61984460e-03  6.41223635e-03  4.46268085e-03]",-4.687382522083433,0.009210763601729396
EXPE,0.023806581179981082,0.9094961579096911,[ 0.00338898  0.00014354  0.00016367  0.00091789 -0.00083348 -0.00119626],0.8830992112866898,"[ 0.01053981 -0.00570019 -0.00571136  0.00824765 -0.00068401  0.00412317
  0.00093069 -0.00546369 -0.0051686   0.00098885  0.00964718  0.00583388
  0.0003126  -0.00741952 -0.01112715 -0.00010989 -0.00166958  0.00866932
 -0.00219862  0.00966535]",-4.025862282780532,0.01784802746936701
EXR,0.12841641482089938,0.8055816856869761,"[ 6.64701824e-04  5.33415497e-04 -1.37039985e-04 -2.13637238e-04
 -6.18691038e-05 -5.07577610e-04]",1.1982391035715558,"[ 0.01148339 -0.00857043 -0.00881988  0.00257864 -0.0105581   0.00793969
  0.0042644   0.0052804   0.00355342  0.00023379  0.00795768 -0.00209671
 -0.0072812  -0.00447495 -0.00586912  0.01328899  0.01134305 -0.00159154
 -0.01163984  0.00779887]",-4.456898889877575,0.011598275103767004
F,0.08583317729895273,0.8376094712060779,"[ 1.33563650e-03  1.34364280e-03  1.59905667e-04  9.80761020e-04
 -9.12934996e-05  5.40482946e-04]",1.1017446350961804,"[ 0.01110908 -0.01137093 -0.01117989  0.00461467 -0.00759535  0.0086677
 -0.00059446  0.00274892  0.00133122  0.00470155  0.01478048  0.00399862
  0.0068867  -0.00411827 -0.00093653 -0.01333928 -0.00803362 -0.00229565
  0.00633405 -0.00612261]",-4.259432876362117,0.014130313773184034
FANG,0.16245820747855394,0.7262191280231176,[ 0.00299704  0.00072339  0.00023026  0.00074105 -0.00049232 -0.0007278 ],1.4714387527363726,"[ 0.01041041 -0.01813703 -0.01899038  0.00632497 -0.0047079   0.0196209
  0.01153558 -0.00111006 -0.00240288  0.00129122  0.01252993  0.0057179
  0.00265772 -0.00412788 -0.00142349 -0.00228065 -0.00044071 -0.00305872
  0.00144349  0.00393881]",-4.354675869318039,0.01284660288756977
FAST,0.26874663433765017,0.6638992164432476,"[ 1.38370083e-03 -2.17902245e-05  1.93586437e-04  1.74288909e-03
 -6.55942781e-04  4.36496575e-04]",1.0693243365931704,"[ 0.01171686 -0.00601565 -0.00518215  0.00180026 -0.01274468  0.0009416
 -0.00696204  0.00915475  0.00774258  0.00472658  0.01066853 -0.00311266
  0.00125261 -0.00124415 -0.00108065 -0.00681583 -0.00156948  0.0020562
  0.00879739 -0.01367402]",-4.809555464288194,0.008151482517467116
FCX,0.12362378555402496,0.5957980406091145,"[ 4.54957590e-03 -9.79702737e-05 -4.81090287e-04  3.00681721e-03
 -2.45535425e-03 -2.19722286e-03]",2.1385381235011516,"[ 0.00933509 -0.02010081 -0.02172979  0.00377698 -0.01200375  0.02466265
  0.01866786  0.00840414  0.0051935  -0.00070488  0.01440859  0.00414114
  0.01164409 -0.0098401  -0.00907693 -0.02025212 -0.01147951  0.00556506
  0.00479708 -0.00446771]",-3.303187106843106,0.036765803930325476
FDX,0.1183781141649432,0.7890044435257785,"[ 8.02117743e-04  8.87219057e-06  1.42042957e-04  6.47680945e-04
 -2.39060489e-04  1.14044055e-04]",1.6472812059536759,"[ 0.01113621 -0.01684548 -0.01760156  0.00094566 -0.01521089  0.01795403
  0.01017649  0.01197437  0.00958638  0.0013121   0.01102943 -0.00356995
  0.00166602 -0.00159938  0.00199434 -0.00654896 -0.00163078 -0.0044578
  0.00970919 -0.00510681]",-4.115381451691121,0.016319714039467838
FE,0.12988042943310824,0.8371114276602286,[-0.00176037  0.00153389 -0.00059861 -0.00042107  0.00043723  0.00057611],-0.9636543841984975,"[ 0.01043712 -0.00214844 -0.00184108  0.01055848  0.00381887 -0.00034648
 -0.00022301 -0.01059301 -0.00944695 -0.00259929 -0.0054791   0.00940908
  0.00225466  0.00694342  0.00116198 -0.00043357  0.00288336  0.00287308
  0.00519769 -0.01166988]",-4.512237270280385,0.010973881152936522
FFIV,0.09572277326077487,0.8354840213575754,"[ 1.43285029e-03 -4.30847616e-04 -3.28280182e-05  9.69693242e-04
 -7.65709269e-04 -5.89482375e-04]",1.291092299111795,"[ 0.01087201 -0.01299464 -0.01246244  0.00471681 -0.00813512  0.00882311
 -0.00361094  0.00438519  0.00429638  0.00702825  0.0172212  -0.00121797
  0.00163898 -0.00245183  0.00306068 -0.00814543 -0.00370257 -0.00505034
  0.01089975 -0.01571576]",-3.962132599272938,0.01902250362646227
FIS,0.24495372710679797,0.6132553506373934,[-0.00036589  0.00114515 -0.00062593 -0.00020813 -0.00011792 -0.00044546],1.478264309541371,"[ 0.01048652 -0.01476363 -0.01572343  0.00609677 -0.00440099  0.01662915
  0.01111716 -0.00270757 -0.00505742  0.0004704   0.01306722  0.00769231
 -0.00094752 -0.00809672 -0.0068351   0.0099932   0.01061901 -0.00249349
 -0.00933186  0.00911898]",-4.688397992674209,0.00920141508954618
