,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.1427642810636667,0.7776820007491403,"[ 8.24453997e-04  2.72516121e-03 -6.21143602e-05  1.79896591e-04
  4.67531461e-04  6.93148942e-04]",-1.362524060485605,"[ 0.01127677 -0.01616633 -0.00802271  0.01853355 -0.00778585 -0.01269135
  0.01024826  0.0071904  -0.0035546  -0.00250875  0.00160935  0.00454654
 -0.00105124 -0.00093501 -0.00089389  0.00221131  0.00025225 -0.00284931
  0.00906289  0.00879051]",-4.226485029368486,0.014603631776761333
CTSH,0.30736958998012187,0.6634793466725654,"[-2.93373377e-04 -1.32852655e-03  3.52810488e-04  3.32873089e-04
 -5.57237504e-05  4.19136630e-04]",1.130081088507426,"[ 0.00601817 -0.00665602 -0.00415048  0.0027738  -0.00526761  0.00427485
  0.00621828 -0.00283922 -0.00219104  0.00566412 -0.00547707 -0.00452979
 -0.0007204  -0.00364941  0.01207259  0.00190895 -0.00666757  0.01572585
 -0.00843335  0.01655617]",-4.773383706516855,0.008451733535557834
CVS,0.2659457069902702,0.698194769235484,"[-7.65806378e-04  1.16766086e-03 -3.51625402e-04 -4.47416528e-04
  2.90828892e-04  9.54077721e-05]",0.9780358524595748,"[ 0.00738996 -0.01027615 -0.00279148  0.007773   -0.009956    0.00361573
  0.00646363 -0.00644416  0.0020357   0.00579251 -0.00682845 -0.0006559
 -0.00207591 -0.00159054  0.00675877 -0.00204918 -0.00546488  0.00671389
  0.01084352  0.01137767]",-4.635960248508198,0.009696791237003607
CVX,0.2836658660885805,0.6763123817052747,[ 0.00120076  0.00036787  0.00033821  0.00085818 -0.00012378  0.00044146],0.877375973648436,"[ 0.00859302 -0.01028356 -0.00662741  0.00868903 -0.00359327 -0.00111168
 -0.00098121  0.00126765  0.00231318 -0.00084301 -0.0025144   0.00494091
 -0.00409693 -0.00031484  0.00416563 -0.00723368 -0.00165592  0.0098305
  0.01402816 -0.00025312]",-4.811019871204423,0.008139554166202746
D,0.29608012425032765,0.6778250565088279,[ 0.00046286 -0.0006089   0.00028382  0.00049936 -0.00015239  0.0002258 ],0.8440607971199936,"[ 0.00655335 -0.00799369 -0.00494478  0.00441263 -0.00287648  0.00109168
  0.00224997  0.00466404 -0.00628766 -0.00279451  0.00786441 -0.00106725
  0.00190946  0.00148496 -0.00223317  0.01131349 -0.00338372 -0.00353285
 -0.00961587 -0.01136996]",-4.996395468705932,0.006762277964420793
DAL,-0.01924772607495703,0.9449714654173657,[ 0.00037157  0.00027745  0.00072197 -0.00065485  0.00080659  0.00064008],0.9459492835867005,"[ 0.00551767 -0.00611057 -0.00416502  0.00104499 -0.00270748  0.00539423
  0.00234575  0.00057113 -0.0067346   0.00137725  0.01059834 -0.00903999
 -0.00399271  0.01178516  0.00137937 -0.01021781 -0.0054606   0.00880867
  0.0106012  -0.00676435]",-4.140831242294641,0.01590962125642255
DD,0.054442457404721534,0.9183545363823006,"[ 1.44888964e-03 -5.75082603e-05  9.94138526e-04  4.80244375e-06
  5.52381013e-04  7.16762687e-04]",-0.9133828940656096,"[ 0.00753288 -0.00914827 -0.007088    0.00679214 -0.00097977 -0.00350501
  0.00096685  0.00848324 -0.00485797 -0.00582967  0.00656298  0.00658094
 -0.00195644 -0.00442084  0.00098659  0.01285217 -0.00262689 -0.00860947
 -0.00021608  0.00687575]",-5.040459222544405,0.006470776109619687
DE,0.06655260332314625,0.8663186694499534,"[-1.94870136e-04 -5.72465312e-04 -2.30246484e-06 -4.34511757e-04
  3.87336004e-05 -3.16473636e-04]",-0.9466734376770153,"[ 0.00679977 -0.01047948 -0.00246648  0.00737542 -0.00947515  0.00246518
  0.0087767  -0.00309543 -0.00338292  0.00406536  0.00093239 -0.00550631
  0.00220733  0.00497391 -0.00473405  0.0003465   0.00625223 -0.00594034
  0.00181789  0.01993983]",-4.206008581431957,0.014905744827721782
DFS,0.07199888315853538,0.8850342032418473,[ 0.00225128 -0.00085171  0.00131135  0.0002229   0.00034402  0.00047058],-1.3041666961141398,"[ 0.00897521 -0.01331412 -0.00570709  0.01214313 -0.00500233 -0.00467686
  0.00023426  0.00639412 -0.00138971 -0.00670904  0.00502407  0.00855072
  0.00282433 -0.00058912 -0.01110816  0.01124948  0.0079754  -0.01341204
 -0.00708781 -0.01572119]",-4.7135990928966605,0.00897242680305497
DG,-0.14299457125639758,1.025328395700473,[-0.00275328 -0.00189721 -0.00083159 -0.00041318 -0.00050036 -0.00067077],1.9391211462306899,"[ 0.01450733 -0.01803421 -0.00510765  0.02601229 -0.0204966  -0.01167994
  0.02018487 -0.00540151  0.00280403  0.00554874 -0.00942142  0.00451667
  0.00184791 -0.00178754 -0.00577917  0.00025526  0.00627359 -0.00520648
  0.00960298 -0.00679356]",-3.9898772651066947,0.018501984819602114
DGX,0.3785945059398466,0.5908654636401186,[ 0.00158604 -0.00013411  0.00080398  0.00036264  0.00021284  0.00047014],-0.9121783183719306,"[ 0.00852111 -0.01023272 -0.00776665  0.00768684  0.00076559 -0.00107813
 -0.0100593   0.00542672  0.00451911 -0.00709889 -0.00011226  0.01176046
 -0.00197929 -0.0009805  -0.00444872 -0.00247772  0.00803481  0.00015574
  0.00413435 -0.00383134]",-5.182911312633414,0.005611645355863094
DHI,0.2503148966600611,0.6809183231864807,"[ 3.24338943e-04  1.93427584e-03 -1.40263803e-04  1.22465767e-03
 -2.76305003e-05  1.06362501e-03]",1.0817935071178024,"[ 0.00720582 -0.01133472 -0.00039364  0.00927188 -0.0144063   0.0037871
  0.01285085 -0.00688379 -0.00332     0.00497234  0.00531951 -0.00158686
 -0.00920764  0.00199106  0.00891411 -0.00273862 -0.00894164  0.00646045
  0.00313468  0.00110373]",-4.883814825317824,0.007568087955161825
DHR,0.07278791457096202,0.8710693312468671,[-0.0026043  -0.00297838  0.00049484 -0.00043545  0.00045652  0.00109265],-2.2519302385695616,"[ 0.01044444 -0.01733825 -0.01172376  0.01503918  0.00597341 -0.01150008
 -0.01692676  0.01491557  0.00787948 -0.01263297 -0.01014933  0.01453742
  0.01525186 -0.00272802 -0.02018907  0.00625319  0.02036353 -0.00395901
 -0.006355   -0.02015111]",-3.388145989855541,0.03377123109864193
DIS,0.2664041538835618,0.6916196669623726,"[ 8.62582938e-04 -1.91813015e-04  3.24394724e-04  3.02976545e-04
 -6.57213671e-05  5.06817049e-05]",1.066205922951507,"[ 0.00945069 -0.01131393 -0.00674837  0.01066084 -0.00540377 -0.00217725
  0.00214501 -0.00035536  0.00181938  0.00214524 -0.00530475 -0.00054043
 -0.0004588   0.00156244  0.00484326 -0.00641637 -0.00638823  0.01145699
  0.01517556  0.00817416]",-5.4185783558421745,0.00443344495091135
DLR,0.16355234403458702,0.7552675859172702,"[-4.50078124e-04 -9.52597798e-04 -2.36969383e-04  6.30327688e-04
 -5.21040984e-04 -8.63351065e-05]",1.3347290728989125,"[ 0.00773008 -0.00798445 -0.00669784  0.00725185 -0.00470736 -0.00444378
  0.01159677  0.00540207 -0.00817711  0.0008582   0.00149649 -0.00088981
 -0.00077441 -0.00746851  0.01059642  0.01383101 -0.00779676  0.00591707
 -0.01459936  0.01257486]",-4.525707819612676,0.010827048126562619
DLTR,0.005831694113460671,0.9070242459948308,"[-1.56374174e-03 -2.24980715e-03 -3.62727013e-04 -7.19605093e-05
 -5.71396299e-04 -6.33912437e-04]",1.6136389123580483,"[ 0.0120119  -0.01643372 -0.00323082  0.02042574 -0.01829527 -0.00506674
  0.01410674 -0.00788536  0.00495982  0.0057287  -0.00955072  0.00456674
 -0.00011779 -0.00077984 -0.00409799 -0.00372882  0.00618841 -0.00270473
  0.01291786 -0.00276005]",-4.457183136829858,0.011594978797921653
DOV,0.1300430610791279,0.8318527559748146,[0.00138424 0.00111613 0.00056948 0.00035549 0.00039869 0.00074666],-1.0225092279101644,"[ 0.00704416 -0.00828039 -0.00730682  0.00447551  0.00202647 -0.0008312
 -0.00585588  0.00899457 -0.00361043 -0.0075747   0.00838406  0.00410152
  0.00228951  0.00292226 -0.00913364  0.00662476  0.00823607 -0.00847893
 -0.00789608 -0.00207872]",-4.471764532430831,0.011427134501000717
DPZ,0.14248998920251182,0.7977990971298952,[0.00268293 0.0001437  0.00151409 0.00058753 0.00063076 0.00123289],-1.3270055057743568,"[ 0.01139271 -0.01550087 -0.00899645  0.0171413  -0.0046629  -0.01045926
  0.00125751  0.00608019  0.00325732 -0.00380684 -0.00539368  0.0103305
 -0.00108194 -0.00397653 -0.00015801 -0.00226399  0.00399086  0.00322106
  0.01054245  0.00811756]",-4.5132253567763865,0.010963043364378594
DRI,0.1305254521703516,0.8224848028768749,"[ 1.22222312e-03 -2.37085932e-04  7.49945371e-05  7.52180469e-04
 -4.85328190e-04 -2.75538800e-04]",0.548108430860474,"[ 0.00758735 -0.00863744 -0.00674821  0.00518306 -0.00013345  0.00173382
 -0.00670261  0.00250248  0.00236988 -0.00248161 -0.00189444  0.00279904
  0.00198082  0.00200741 -0.00275162 -0.0011662   0.00022825  0.00239582
  0.00863278 -0.00337224]",-4.694053991671777,0.009149518796063655
DTE,0.26783721444271663,0.6949800074903754,"[ 8.29802639e-04 -8.44550190e-04  5.81069250e-04  6.03721344e-04
 -6.38696769e-05  4.41930462e-04]",0.9522665261773219,"[ 0.00711112 -0.00833576 -0.00580049  0.0060154  -0.00338735 -0.00191347
  0.00609542  0.00590384 -0.0077908  -0.00175976  0.0058179  -0.00255033
  0.004031   -0.00011652 -0.00175459  0.01369033 -0.00320384 -0.00346194
 -0.01027517 -0.00770018]",-4.972592887646624,0.006925168551441316
DUK,0.1892124079593234,0.771573668496263,"[ 3.74885568e-05 -5.37276944e-04 -1.22174436e-04  4.41255995e-04
 -3.73021733e-04 -1.51833980e-04]",0.9278109223511573,"[ 0.00693195 -0.00861647 -0.00471843  0.00636638 -0.00602863 -0.00118759
  0.01025201  0.00315826 -0.00811336  0.00127415  0.00381303 -0.00461309
  0.00308566 -0.00089557  0.00150787  0.01247788 -0.00411323 -0.00086512
 -0.01105706  0.00085294]",-4.990059659044123,0.006805258484903442
DVA,0.056308788969113045,0.8481212566376459,"[-5.05973925e-05 -1.42426498e-03  3.62468693e-04  4.85543895e-04
 -1.78055455e-04  3.22108935e-04]",1.6087959198201203,"[ 0.01097341 -0.01238373 -0.00752083  0.01622444 -0.01022298 -0.01199512
  0.02062396  0.00601406 -0.01119294  0.00211958  0.00533605 -0.00564112
  0.00082548  0.00040335  0.00332747  0.0076189  -0.00323272  0.00292286
 -0.01235997  0.01072598]",-4.69780494531438,0.00911526366008418
DVN,0.06299113782190109,0.8338851059037888,[ 0.00304145  0.00192297  0.00045045  0.0012185  -0.00014634  0.00031143],-1.5686516878181964,"[ 0.0091925  -0.01329902 -0.00824842  0.01355264 -0.00410968 -0.01216484
  0.01208668  0.0121434  -0.01117247 -0.00354955  0.00737788 -0.00331313
  0.0067024   0.00256605 -0.00853685  0.01003653  0.00744703 -0.00528003
 -0.01384302 -0.00507118]",-4.297009268668053,0.01360919966911865
DXC,0.2302393636812926,0.7096441361226226,[ 0.00086164 -0.00136732  0.00117443 -0.00015459  0.00054862  0.00074791],-1.271527074498396,"[ 0.00727446 -0.013025   -0.00051287  0.00858525 -0.01057029  0.00868271
 -0.00583474 -0.01010281  0.01094719  0.00121313 -0.00601343  0.00913254
 -0.00428756  0.00288789 -0.00554775 -0.01180068  0.0097427  -0.00016839
  0.01421348 -0.00500989]",-4.390064394083038,0.012399930712566117
DXCM,0.3620610604838542,0.5729377248942945,"[ 9.28027710e-04  8.84237290e-05  9.19537059e-04 -1.09801944e-03
  9.80329463e-04  3.83170263e-04]",-1.3918889256194213,"[ 0.01149246 -0.01628711 -0.00848998  0.01839139 -0.00609046 -0.01206576
  0.00456054  0.00784748 -0.00029113 -0.00550386  0.00174762  0.01125591
 -0.00515531 -0.00368263  0.00214033  0.00059606 -0.0020762   0.00040584
  0.01201502  0.00134115]",-4.538046409952806,0.01069427839520849
EA,0.09692750290946597,0.8493130454533302,[ 0.00078366 -0.00053685  0.00054719 -0.00070381  0.00034554 -0.00026576],-1.2629536172554818,"[ 0.01085578 -0.01621807 -0.00611598  0.01723614 -0.00867037 -0.00679965
  0.00248401  0.00155537  0.00420038 -0.0021564  -0.00493673  0.0080117
  0.00240182  0.00084715 -0.00986428 -0.00406924  0.01368821 -0.00151235
  0.00424151 -0.0088126 ]",-4.564005533198119,0.010420236635247583
EBAY,0.2766313542050302,0.6446589715368253,[0.00392088 0.00170794 0.00126299 0.00080763 0.00051239 0.00091055],-1.8323790941579816,"[ 0.01271109 -0.01958715 -0.00996817  0.02265925 -0.00507312 -0.01720162
  0.00255396  0.01216781  0.00103508 -0.00943878  0.00043369  0.01701257
 -0.00263778 -0.0071836  -0.0017818   0.00655779  0.00118694 -0.00563457
  0.00851865 -0.00067913]",-4.4920366146063575,0.011197814937212005
ECL,0.17067503254065072,0.8077605004589011,[ 0.00027107  0.00044347  0.00032607 -0.00050179  0.00050212  0.00026845],-1.0491729944185217,"[ 0.00788178 -0.01126157 -0.00489015  0.00811851 -0.00343698  0.00103115
 -0.00553703  0.00319479  0.00093516 -0.00613403  0.00684498  0.00661851
  0.00024935  0.00561036 -0.01273131  0.00069795  0.00930967 -0.01123266
  0.00350801 -0.0162229 ]",-4.894767373588549,0.007485650381356744
ED,0.2481815810190342,0.7167073317982243,"[ 8.61337724e-04 -8.58427121e-04  5.89101211e-04  6.83867270e-04
 -7.79419042e-05  5.01495816e-04]",1.0677642009345203,"[ 0.00643493 -0.00713038 -0.00548557  0.00405826 -0.00296143 -0.00038141
  0.00643333  0.00540033 -0.00868621 -0.00083922  0.00569154 -0.00441394
  0.00474851 -0.00049926 -0.00043173  0.01549685 -0.00420952 -0.00225803
 -0.01487542 -0.00551074]",-4.8434572372823155,0.007879764689614124
EFX,0.0943881918646672,0.8760851437280285,[0.00169524 0.00054102 0.00056468 0.00029889 0.00016609 0.00024193],-0.8466769028347941,"[ 0.00775377 -0.00961589 -0.00639372  0.00629647 -0.0007335   0.00112428
 -0.00738158  0.00310504  0.00340584 -0.00398606 -0.00397704  0.00614832
  0.00584066 -0.00191047 -0.00703763  0.00876567  0.00467163 -0.00567153
 -0.0041856  -0.00521838]",-5.085339093752364,0.00618678883313258
EIX,0.26936401785325353,0.6943795920531908,[ 0.00120583 -0.00157679  0.00085448  0.00065255 -0.00012694  0.00036064],0.9330192202817083,"[ 0.00708339 -0.00801588 -0.00620195  0.00585377 -0.00353313 -0.00268066
  0.00882641  0.00567379 -0.00876784  0.00025116  0.00391672 -0.00471011
  0.00328279 -0.00117505  0.0026776   0.01189768 -0.0052412   0.00152692
 -0.0095088   0.00190881]",-4.961647325899481,0.007001384765142946
EL,0.29790615724986647,0.6671215547003462,"[ 4.56804314e-04 -1.29895411e-03  9.81150714e-04  1.39965093e-05
  3.80816211e-04  6.95037156e-04]",0.8392844828496231,"[ 0.0069467  -0.00969213 -0.00269365  0.00695682 -0.00957951  0.00287933
  0.00969015 -0.00447244 -0.00266044  0.00598983 -0.00226041 -0.00562203
 -0.00051633  0.00094144  0.00646298  0.0008795  -0.00793683  0.00697149
  0.00367653  0.00885118]",-5.324346505526802,0.004871533494464515
EMN,-0.0003401260260421994,0.9353142278235536,"[2.44859984e-05 1.43875790e-04 5.26936904e-04 5.48957545e-04
 3.64324933e-04 1.24411455e-03]",0.9639342787349285,"[ 0.00905373 -0.01088866 -0.00687031  0.01008286 -0.00394753 -0.00329161
  0.00124449  0.00387474 -0.00129361 -0.00249843  0.00329315  0.00323431
 -0.00372564  0.00233089  0.00227255 -0.00565303 -0.00252513  0.01220614
  0.00310197 -0.01872862]",-4.378557856501887,0.012543435016816687
EMR,0.03813162243946594,0.9115289318117685,"[6.65610832e-04 3.54716694e-04 3.41680343e-04 8.52730190e-04
 6.85607781e-06 7.81620248e-04]",0.9125192447823036,"[ 0.00651649 -0.00968907 -0.00128662  0.00595115 -0.01045396  0.00659276
  0.00622104 -0.00738289 -0.00046443  0.00568823  0.00034855 -0.00531807
 -0.00281582  0.00629047  0.00273338 -0.00771621 -0.00511101  0.00911176
  0.00906076 -0.00864638]",-4.605603597848308,0.00999566682049136
EOG,0.18406454466317246,0.7341845296725172,"[ 2.44087414e-03  6.72460346e-05  5.73102834e-04  6.74940885e-04
 -2.44436061e-04 -2.14355292e-04]",-1.2885293189363962,"[ 0.00938451 -0.01360157 -0.00648499  0.01386324 -0.00694465 -0.00848813
  0.01005456  0.00685351 -0.00654169 -0.00226867  0.00492013  0.00038446
  0.00226725  0.00131717 -0.0045176   0.00504063  0.00543264  0.00148986
 -0.01366763 -0.01330463]",-4.101115145147386,0.01655420476384299
EQIX,0.09161437708602206,0.8685252832042599,"[-1.20177222e-03 -1.61640648e-03  3.88287060e-04  7.87036386e-05
  1.43730388e-04  6.92763424e-04]",0.8888990277227509,"[ 0.00748636 -0.00834433 -0.00663774  0.00631961 -0.002893   -0.00233282
  0.00493314  0.00494562 -0.00472867 -0.00118038  0.00218388  0.00233706
 -0.00325086 -0.00485672  0.0083847   0.00601402 -0.0035223   0.00713963
 -0.00897855  0.0123951 ]",-5.0264565374493895,0.006562021700529445
EQR,0.2533651797369175,0.694699201340039,[-0.00055339 -0.00230213  0.00080204 -0.00053136  0.00035972  0.00034677],1.056947392082732,"[ 0.00736211 -0.00720549 -0.00787377  0.00554776 -0.00150582 -0.00461073
  0.00968571  0.00766916 -0.01041123  0.00087106  0.00368877 -0.00767475
  0.00338612 -0.00029821  0.00593702  0.00981488 -0.01044019  0.00630276
 -0.00396655  0.00288986]",-4.680122078484995,0.009277881188247641
ES,0.22352860105225622,0.7203263102648392,"[ 5.85268099e-04 -2.12115192e-03  9.45855271e-04  5.42746279e-04
 -2.58376286e-05  5.83083652e-04]",1.1128082534924906,"[ 0.00774356 -0.00924732 -0.00568213  0.00818977 -0.00564367 -0.00398822
  0.01036881  0.00566034 -0.00857333 -0.00087445  0.00517393 -0.00172893
  0.00307159 -0.00239399 -0.00030507  0.01530377 -0.00189261 -0.0045103
 -0.01289887 -0.00116288]",-4.993645940086427,0.006780896625758508
ESS,0.09570693542251078,0.8777431872644809,"[-8.37673302e-04 -1.39157747e-03  7.40934678e-05  3.29179725e-04
 -2.16177287e-04  2.36658191e-04]",1.2692222012856096,"[ 0.00372147 -0.0023094  -0.00415536 -0.00428235 -0.00031526  0.00791117
  0.00345612  0.00108641 -0.00840571  0.00319526  0.00370753 -0.00981214
  0.00191135 -0.00051397  0.00954141  0.0123428  -0.01307904  0.00506882
 -0.01050533  0.01813104]",-4.613751553830848,0.009914553469980263
ETN,0.404766282758593,0.5430759121247534,"[6.72463111e-04 6.71003794e-04 4.40580109e-04 9.57542837e-05
 3.91538420e-04 6.19388397e-04]",-1.3645036390134246,"[ 0.00917947 -0.01237027 -0.0081914   0.01129734 -0.0007787  -0.00725475
 -0.00216809  0.0110425  -0.00321235 -0.00908808  0.00819468  0.00799209
  0.00202311  0.00180681 -0.01177441  0.00651042  0.01063507 -0.01039991
 -0.00551518 -0.01229196]",-4.72814566959043,0.008842853417861571
ETR,0.0819127682385796,0.8912441281793881,"[ 8.21703827e-04 -6.18741351e-04  5.89274963e-04  3.05601182e-04
  9.46093875e-05  3.86762158e-04]",-0.8274576930746868,"[ 7.62017492e-03 -1.13191188e-02 -3.11437061e-03  7.51562346e-03
 -6.38031706e-03  5.62697050e-03 -6.22400440e-03 -4.60469022e-03
  6.73928671e-03 -9.06587153e-04 -1.60755150e-03  6.34149747e-03
 -3.11848254e-03  4.18543891e-03 -4.63071148e-03 -8.51515492e-03
  5.46508760e-03 -8.99084862e-05  1.11178215e-02 -2.32318019e-03]",-4.822896278591312,0.00804345727740586
ETSY,0.1512905555819343,0.6971905759751403,"[ 7.40340586e-04  2.20794244e-03 -7.59380126e-06 -1.70569988e-04
  3.85154795e-04  2.20359602e-04]",-2.322524500339267,"[ 0.01293313 -0.02558058 -0.0070757   0.02906866 -0.0121612  -0.02149954
  0.01274189  0.01266505 -0.00400797 -0.00985579  0.00976896  0.01634375
 -0.00737894 -0.00213046 -0.00536351 -0.00114363  0.0114831  -0.00121599
 -0.00550137 -0.01581378]",-3.4664593867613744,0.031227399302805298
EVRG,-0.013105423677192793,0.974015064343362,"[ 3.39513605e-04 -6.68535116e-04  4.90905175e-04 -8.50346432e-05
  1.69417982e-04  1.87464674e-04]",1.442582245762792,"[ 0.00441663 -0.00567168 -0.00133987 -0.00044474 -0.00431696  0.00859449
 -0.00038668  0.00151244 -0.00755897 -0.00457242  0.01815131  0.00116061
 -0.00474517  0.00347103 -0.00207182  0.01405721 -0.00435333 -0.01175127
 -0.01592944 -0.00941581]",-5.9976448764730526,0.002484596823966783
EW,0.15625551605389204,0.7755270921418769,[ 0.00171764  0.00251775 -0.00040668  0.00071234 -0.0002711  -0.00022979],-1.57415125619017,"[ 0.01210557 -0.01780011 -0.00886492  0.01990331 -0.00542808 -0.01217118
 -0.00054772  0.00729484  0.00457694 -0.00656735 -0.00405277  0.01385402
  0.00045954 -0.00256161 -0.00745016 -0.00285306  0.01156924 -0.00011114
  0.00716075 -0.0067673 ]",-4.429508903128984,0.011920342278368218
EXC,0.07421533739612915,0.8745775059211996,"[ 1.07551251e-03 -1.30136755e-03  7.96761173e-04  4.14962063e-04
  2.59051032e-06  3.41440462e-04]",1.005001082815677,"[ 0.00692734 -0.00883402 -0.00403275  0.00660893 -0.00725989 -0.00063615
  0.0116096   0.00217292 -0.00900201  0.00197843  0.00593076 -0.00657731
  0.00221228  0.00176545  0.0010932   0.0095359  -0.00339704  0.00122657
 -0.01383314 -0.00112145]",-4.878429871887091,0.0076089516822475355
EXPD,0.44039999360916315,0.5432540342441999,"[-4.13091759e-04  3.19698453e-05  2.67346689e-04 -8.37376829e-04
  5.72153486e-04  1.92372655e-04]",-1.0577313727232613,"[ 0.00878511 -0.01268565 -0.00495351  0.01063621 -0.0050779  -0.0004968
 -0.0044007   0.00232164  0.00245368 -0.00556201  0.00409313  0.00825689
  0.00026536  0.00358606 -0.01125162  0.00125893  0.00856022 -0.00900978
  0.0008312  -0.01670408]",-5.239434676195089,0.005303254044348687
EXPE,0.20141644486832933,0.747889740861093,"[ 6.88243898e-04 -4.41186001e-04  1.07747576e-03  8.33531812e-05
  6.47176399e-04  1.14178035e-03]",1.0568481171020956,"[ 0.00534309 -0.00727715 -0.00120158  0.00205822 -0.00857157  0.00985375
  0.00412231 -0.00907385  0.00075339  0.00756531 -0.00296447 -0.00724646
 -0.00222723  0.00671956  0.0030708  -0.01203177 -0.00123969  0.01120915
  0.01263678  0.00111257]",-4.473133295216372,0.011411504164102415
EXR,0.1164619982818833,0.7963771074198003,"[ 3.24096353e-05 -9.84602693e-04 -4.70650310e-05  4.89141734e-04
 -4.36295228e-04 -1.78678232e-04]",1.362464840591116,"[ 0.01162747 -0.01221737 -0.01076586  0.01608597 -0.00448442 -0.0145306
  0.01212757  0.00984263 -0.00594472 -0.00140909 -0.00059746  0.00224242
 -0.00089627 -0.00366681  0.0051955   0.00039348 -0.00077904  0.01095661
  0.00161541  0.00083685]",-4.511014376320109,0.010987309254818134
F,-0.02092324288337555,0.925911842411589,"[ 3.32921802e-04 -9.05821117e-04  8.34071462e-05 -4.95489074e-04
 -1.14048548e-04 -7.49653646e-04]",1.0848462781924706,"[ 9.30871476e-03 -1.21585518e-02 -5.05050506e-03  1.18139423e-02
 -8.07040849e-03 -2.07358556e-03  4.28203143e-03  3.44615698e-05
 -4.95896877e-04 -6.80214409e-04  5.03406237e-03  3.10274723e-03
 -7.76940412e-03  5.63397499e-03  1.19618636e-03 -1.32856780e-02
  1.10483997e-03  1.02500649e-02  1.12963503e-02 -1.25711732e-02]",-4.303141181084929,0.013526004581858334
FANG,0.055946519365799835,0.8772529601847618,[ 0.00268376 -0.00130578  0.00107165  0.00120668 -0.00034263  0.00025134],-1.1885497292128349,"[ 0.00746701 -0.01033085 -0.0058374   0.00761637 -0.00292345 -0.00275838
  0.00369071  0.00735224 -0.00830076 -0.00385293  0.01126284 -0.00448442
  0.00490289  0.00865712 -0.01132227  0.00546599  0.00513471 -0.0069622
 -0.00862886 -0.01480489]",-4.25172425478094,0.0142396599274761
FAST,0.057591750922914416,0.8801436804838392,[ 0.00249436 -0.00327386  0.00227134  0.00071529  0.00031982  0.00108473],1.1710205629713946,"[ 0.00584769 -0.0085184  -0.00088259  0.00430435 -0.00941948  0.00713246
  0.00428581 -0.00471161 -0.00083236  0.00127132  0.0019845   0.00501824
 -0.00552947 -0.00743938  0.01000452  0.01485065 -0.01054515 -0.00181405
 -0.01290677  0.01008008]",-4.95491329114831,0.007048691437075394
FCX,0.06768992869952026,0.8057051995901511,[ 0.0019167  -0.00041285  0.00069414  0.00135825 -0.00026689  0.000666  ],1.5226693767707613,"[ 0.00940292 -0.01292894 -0.00181895  0.0141479  -0.01750523 -0.00073348
  0.01966968 -0.00916655 -0.00242556  0.01079438 -0.00483384 -0.00973696
  0.00092405  0.00583826  0.00143418 -0.00685344 -0.00362673  0.0082792
  0.00990654 -0.00720827]",-3.7443842597223225,0.023650186937951095
FDX,0.09620054638908511,0.8401919595436708,[ 0.00123814  0.00075566 -0.00010247  0.00015102 -0.00016535 -0.0004197 ],-1.3651130121735466,"[ 0.01017141 -0.01703214 -0.00354996  0.01652798 -0.01030312 -0.00264093
 -0.00217465 -0.00015749  0.00572783 -0.0061892   0.00422024  0.01541192
 -0.00620446  0.00178242 -0.0100087  -0.00446223  0.01375076 -0.00997398
  0.0037282  -0.00427232]",-4.597488532711196,0.01007711232866971
FE,0.27004741936468135,0.6701467723139201,[ 0.00111976 -0.00106699  0.00052456  0.00101626 -0.00037153  0.00029617],0.9921454375437709,"[ 0.00828919 -0.00916923 -0.00764223  0.00826261 -0.00218826 -0.00571727
  0.00647973  0.00897767 -0.00936432 -0.00337068  0.01056239 -0.00265254
 -0.00078254  0.00433722 -0.00043227  0.00279499 -0.0041473   0.00262055
  0.00158972 -0.01229739]",-4.834123749266659,0.007953654668121755
FFIV,0.15077870005682817,0.80502786457564,[ 0.0001956  -0.00053028  0.0003308  -0.00078676  0.00035002 -0.00021827],-1.0941274395058296,"[ 0.00924542 -0.01115805 -0.00901877  0.00970436  0.00132154 -0.00529556
 -0.00709106  0.00956235  0.00049372 -0.00882333  0.00503608  0.01028037
 -0.00196364  0.00085326 -0.00582015 -0.00024542  0.00576304 -0.00456264
  0.00817347 -0.00215307]",-4.759886757976057,0.008566579439366253
FIS,0.4212487833035513,0.5450153852211065,"[-9.57827508e-05  6.81954135e-04  1.88258728e-04 -2.66962677e-04
  4.64630195e-04  5.11487860e-04]",-1.1824837254315823,"[ 0.00947841 -0.01232597 -0.00802121  0.01075512 -0.00030365 -0.00385327
 -0.008527    0.00699815  0.00297577 -0.00795228  0.00228848  0.00944392
  0.00197622  0.00284468 -0.01117709  0.00039466  0.00769811 -0.00754627
  0.00783006 -0.01157326]",-4.834706350811668,0.007949022206194409
FITB,0.14622516319292356,0.7784471388537092,[0.00320909 0.0009316  0.00114859 0.00026463 0.00047588 0.00043964],-1.3441007106242482,"[ 0.01044405 -0.01600562 -0.00591971  0.0176169  -0.01004908 -0.00997446
  0.01016772  0.00490143 -0.00166921 -0.00329844  0.00071978  0.01119882
 -0.00381273 -0.00738472  0.00081667  0.00757361  0.0050547  -0.00372344
 -0.00509203  0.00294136]",-4.697696572107565,0.009116251563968175
