,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.12125378616381742,0.8281753457056473,"[3.75034379e-04 1.08393228e-03 6.91571768e-05 5.45359109e-04
 1.67617536e-04 7.47018399e-04]",1.1694712803411311,"[ 0.01357072 -0.0071701   0.0042015   0.00649273  0.00556897  0.00687619
  0.00713265  0.00457845  0.00095575  0.00293279  0.00273073  0.00625291
  0.00140117  0.00106446  0.0028496  -0.00638949 -0.00229411 -0.00309014
 -0.01507811  0.01279814]",-4.800951231855676,0.008221922373593113
DAL,0.1034238436480731,0.8374337177267078,"[ 4.84791776e-03 -3.15306700e-04  1.62026727e-03  1.39256710e-03
 -4.65290060e-05  5.01496103e-04]",1.1210395964775781,"[ 0.01209593 -0.00818377  0.00046152  0.00418179 -0.00053671  0.00355081
 -0.00204966  0.00324409 -0.00192311  0.00413185  0.00424183  0.01035695
  0.00520439  0.00261948  0.00382576 -0.01069872 -0.00553241 -0.01100916
 -0.01431397  0.00806599]",-3.8901465857844832,0.020442349260497504
DD,-0.053021035232341765,0.96737108058974,[0.00330115 0.00147686 0.00108179 0.00077335 0.00039795 0.00079352],-1.2077202240434957,"[ 0.00904904 -0.00368815 -0.00352656  0.01212648  0.00010935  0.01541698
  0.00972818  0.01064534  0.00706985  0.00464186  0.0085814   0.0042657
 -0.00432507 -0.0010636  -0.00875525 -0.00634191 -0.00829751 -0.00495453
  0.00559862 -0.01007886]",-4.108361354887501,0.016434683086596413
DE,0.10484348983240728,0.8546842536176688,"[7.68192688e-04 5.76491701e-04 2.88403823e-04 8.64840065e-04
 2.48826948e-07 7.49192949e-04]",0.8168086914224114,"[ 0.01245857 -0.00823632  0.00112599  0.00257663 -0.00030699 -0.00132643
 -0.00508905 -0.00364479 -0.00708256 -0.0019768  -0.00750547  0.00497344
 -0.0030046   0.00578755  0.0036116   0.00284906  0.00359648 -0.00084382
 -0.00844299 -0.00275272]",-4.448419264201491,0.011697042297739428
DFS,-0.15102071759036206,1.08479522105848,[ 0.00042163 -0.00084271  0.00055795 -0.00033341  0.00027799  0.00010852],1.3073117409953838,"[ 4.31885755e-03 -6.43772284e-03 -1.44710893e-02  9.02285873e-03
 -1.62071419e-02  1.07654264e-02 -1.58725540e-02  6.44923239e-03
 -4.15852760e-03  2.25048914e-03  3.60026241e-03  4.35465105e-03
  3.47966155e-03  3.90013606e-03  4.53536313e-03  7.09695214e-03
  5.50387622e-03  9.52893987e-03  3.58695696e-05  2.01979782e-03]",-4.234671217091381,0.014484571694579257
DG,0.36323248781570494,0.6005614811884415,"[ 1.56906401e-03  2.05113693e-03  4.99267140e-06 -6.62138167e-05
  2.43941272e-04 -8.97700936e-05]",1.1652645992553663,"[ 0.01406007 -0.00906502  0.00371999  0.00192817  0.00127342 -0.00012127
 -0.00562612  0.00099623 -0.00770145  0.00442871 -0.00633445  0.01419494
 -0.00090385  0.00623679  0.00345963 -0.008743    0.00090741 -0.01168552
 -0.00424212  0.01163964]",-4.5753109471502444,0.010303094961838536
DGX,0.16658474393142284,0.7749690678600208,[0.00219272 0.00057784 0.00072134 0.00022071 0.00025185 0.00021786],-1.3237291903135233,"[ 0.00327938 -0.00519341 -0.01624013  0.00738237 -0.01691339  0.00595514
 -0.01195306  0.00109062  0.00111878 -0.00206416  0.01046473 -0.00212093
  0.00077024 -0.00140272 -0.0069438   0.00031417 -0.00763873  0.00444183
  0.01391274 -0.0071522 ]",-4.635255973965738,0.00970362284559701
DHI,0.22171892992332837,0.6946851827384934,[ 0.00085009 -0.00053776  0.0005252   0.00083805 -0.00011999  0.00056173],1.1471497443409997,"[ 0.01347216 -0.01025115  0.00297796 -0.00175046  0.00147489 -0.00875781
 -0.00316558 -0.00985523 -0.00594234 -0.00493607 -0.00579951  0.0046323
 -0.00291537  0.00848897  0.00235829  0.0094514   0.00644547  0.00720245
  0.00740102  0.00638917]",-4.1747057247877875,0.015379716858603489
DHR,0.20291315747707694,0.771325862305574,[0.00129018 0.00111484 0.00060044 0.00011946 0.00051349 0.00070993],0.7405680171528866,"[ 1.22464797e-02 -7.78249475e-03  9.79340148e-04  3.69107494e-03
 -1.37311386e-05  9.52972780e-04 -3.60757902e-03 -1.06739954e-03
 -5.86790015e-03  2.67643956e-04 -6.24566632e-03  8.14799610e-03
 -3.09828497e-03  7.71745665e-03  2.75548832e-03  4.68937169e-03
  3.13574558e-03  9.78545895e-04 -6.09620286e-03  2.12030258e-03]",-4.816879247617901,0.008092000906779348
DIS,0.1597381389648415,0.7560716047352888,[0.00159347 0.00089429 0.00048825 0.00031876 0.0002003  0.00032023],1.1962949599109345,"[ 0.01487052 -0.00985504  0.00644838 -0.00051898  0.00687805 -0.00684302
  0.00489204 -0.00882411 -0.00334706 -0.00503201 -0.00693822  0.00385657
 -0.00652172  0.00870505  0.00012187  0.01061482  0.00562393  0.00449978
  0.00338613 -0.01032123]",-4.281935624409982,0.013815893806871087
DLR,0.3699261918819671,0.5555933954050613,"[ 8.76979989e-04  2.06982170e-03 -1.37240837e-04  1.18549627e-03
 -5.44026661e-05  8.64522911e-04]",-1.0586446701423478,"[ 7.03523920e-03 -6.25359945e-03 -9.38633401e-03  6.13476232e-03
 -1.11210072e-02  4.86833333e-03 -1.26765992e-02  2.04786517e-03
 -5.66744813e-03  1.54793609e-03 -3.11719241e-03  8.37454810e-03
 -5.02868377e-03  8.36844668e-03 -3.65527447e-03  8.88431939e-03
  2.54639630e-05  4.90181680e-03  1.02350366e-02 -8.77290102e-03]",-4.877523135928599,0.00761585412121615
DLTR,0.22396313815283386,0.6907966408183558,[0.00236381 0.00203257 0.00058169 0.00088928 0.00028022 0.00084876],-1.4977279746838765,"[ 0.0024079  -0.00262376 -0.01627922  0.0127945  -0.01309761  0.01345159
 -0.00070799  0.00427204  0.00757605 -0.00399295  0.01524328 -0.00894073
  0.00223565 -0.00390364 -0.00367652  0.00433963 -0.00389593  0.00772029
  0.00191325 -0.01697801]",-4.624312814214656,0.009810394283499259
DOV,-0.0033575228707008915,0.8967497935428926,[-0.00033741  0.00304411 -0.00071567  0.00018762  0.00023066  0.00048656],-1.2680676676130878,"[ 1.27565503e-02 -4.79780869e-03  3.22491175e-03  9.05779819e-03
  5.85037858e-03  1.03442426e-02  1.06168692e-02  7.17518638e-03
  3.01388485e-03  3.85574704e-03  7.65140590e-05  5.15222207e-03
 -8.72125391e-03 -1.44280744e-03 -7.94669229e-03 -1.06801313e-02
 -8.30763671e-04 -8.88910942e-03  1.63220578e-02 -4.58135435e-03]",-4.211179214108524,0.014828871609304429
DPZ,0.20438075107340836,0.7357026008229205,"[ 9.12377739e-04 -1.04506077e-04  5.72492261e-04  7.69749989e-05
  2.53117034e-04  3.64893125e-04]",-1.0292762544082374,"[ 0.00382568 -0.00441027 -0.01428659  0.01040842 -0.01318508  0.01044056
 -0.00695772  0.00283473  0.00107466 -0.00347205  0.00589585 -0.00652039
 -0.00143385 -0.00305242 -0.00306784  0.00222698 -0.00276293  0.00731673
 -0.00092282 -0.00039044]",-4.47535032523475,0.011386232541140419
DRI,0.34173806865458206,0.5952091489152864,[0.00204348 0.0013608  0.00046422 0.00074761 0.00011128 0.00050392],-1.4617308134020073,"[ 0.00239392 -0.00410021 -0.01701255  0.00914402 -0.01536888  0.00717152
 -0.00583892 -0.0006309   0.00481096 -0.00576282  0.01276072 -0.00741354
  0.00035879 -0.00014061 -0.00659278  0.01095052 -0.00752245  0.01328008
  0.00491742 -0.01493359]",-4.7371766817889815,0.008763353025612462
DTE,0.060948320941996426,0.8804017573888183,[0.00081674 0.00205358 0.0001828  0.00048544 0.00044789 0.00102171],1.3983820844862462,"[ 1.51744573e-02 -7.73273626e-03  7.44191130e-03  6.49106151e-03
  8.77441558e-03  7.48242262e-03  9.03740141e-03  5.48211880e-03
 -1.88483537e-04  3.56132885e-03 -6.04343313e-04  6.01029845e-03
 -5.57124009e-05 -1.02921013e-03  4.04693543e-03 -1.16711815e-02
  4.87495216e-04 -7.46169004e-03 -1.55043026e-02  1.43267489e-02]",-4.871310578918646,0.00766331532418789
DUK,0.1354893622857939,0.7989922327150715,"[ 8.53734021e-05  1.74553119e-03 -1.34652169e-05  5.06136977e-04
  3.25439978e-04  9.85703120e-04]",-1.1433208395731094,"[ 7.05209699e-03 -8.05912369e-03 -9.47909536e-03  7.42967080e-04
 -1.13008924e-02 -5.86500377e-03 -1.17918704e-02 -8.75175835e-03
 -3.37999023e-03 -5.88433084e-03  3.08532579e-03  1.26340280e-03
 -1.56355177e-05  6.59359091e-03 -2.34536518e-03  9.82590155e-03
 -1.62079466e-03  5.98726130e-03  1.20651061e-02 -1.08860664e-02]",-4.87485108732909,0.007636231265790987
DVA,0.025722453608113843,0.9585991590177857,[ 0.00163268  0.00084127  0.00037558  0.00124926 -0.00013668  0.00072552],0.7183349727056958,"[ 9.66603086e-03 -6.82257719e-03 -3.70682982e-03  6.05399762e-03
 -3.61065830e-03  4.75486921e-03 -1.92799448e-03  7.19273502e-04
 -5.15660078e-05 -1.74153467e-03  5.43327627e-03 -1.79465928e-03
  2.97024132e-03 -2.92932384e-03  1.91361162e-03 -4.63505830e-03
 -2.51389569e-03  3.30352739e-03 -8.46712159e-03  1.39588419e-02]",-4.884261770895576,0.007564706187507569
DVN,0.0962481438819664,0.8225558688426733,[ 0.00074788  0.00098827  0.0003899  -0.00035963  0.00056222  0.00041031],-1.2051458609159842,"[ 0.00709637 -0.00417388 -0.00863556  0.0110377  -0.00875103  0.01376528
 -0.00628505  0.00951374 -0.00094631  0.00392378  0.00340391  0.00176282
 -0.00141461 -0.00586412 -0.00233615 -0.01597459  0.00010101 -0.01080439
  0.00933192 -0.00197604]",-3.827163351825139,0.021771285598050638
DXC,0.13197474992150182,0.7719960413995637,[ 0.00272105 -0.00188039  0.00130681  0.00087792 -0.00016236  0.00026983],1.2267433726705173,"[ 0.01427058 -0.01052408  0.00374137 -0.0016746   0.00046799 -0.00711345
 -0.00775401 -0.0061572  -0.00819025 -0.00057084 -0.00349343  0.01000655
  0.00505401  0.00723973  0.0097182  -0.00232858  0.00542836 -0.00679493
 -0.00904856  0.00248527]",-4.24972173045758,0.01426820376316122
DXCM,0.23147000935126066,0.6716698434909841,"[-3.63426570e-05 -1.97483815e-04  4.91330680e-04 -5.82294415e-04
  5.36257748e-04  3.42374708e-04]",-1.518824496139669,"[ 0.00177162 -0.00336347 -0.01883222  0.01089472 -0.01905243  0.01085787
 -0.01323579  0.00346307  0.00117055 -0.00268569  0.01261499 -0.0052305
  0.00691152 -0.00241007  0.00188611  0.00282357 -0.0029425   0.00836181
 -0.00515304  0.00070013]",-4.081026441688918,0.01689012002876408
EA,0.29950108723695446,0.5732745098923164,[ 0.00633181  0.003327    0.00069311  0.00198027 -0.00047311 -0.00019253],-2.0038648181363716,"[-0.00080677  0.00076688 -0.02259783  0.01630954 -0.01992117  0.01769566
 -0.00658028  0.00660145  0.00744824 -0.00394462  0.01791229 -0.01079271
  0.00434327 -0.00447106 -0.0025645   0.00778529 -0.00154815  0.01288324
  0.00509715 -0.01673264]",-4.332942872667837,0.013128854037346373
EBAY,0.17327330170729568,0.7896785461180862,[ 0.00248691 -0.0002727   0.00150228  0.00024712  0.00065611  0.0009794 ],0.9559854560874219,"[ 0.01094404 -0.00845313 -0.00199274  0.00248839 -0.0040187  -0.00072255
 -0.00831497 -0.00185688 -0.00633542  0.00070552 -0.00277657  0.01031776
  0.00116517  0.00935096  0.0041487   0.0042635  -0.00086088 -0.00295106
 -0.01222435 -0.00610505]",-4.4874522568281865,0.011249267575757664
ECL,0.07894313783641119,0.8670398994672011,"[ 3.56870139e-03  2.64579520e-03  2.89516137e-04  8.31112354e-04
 -2.98332198e-05 -3.59539012e-05]",-1.2301196467176387,"[ 0.01068868 -0.00463295 -0.0011336   0.00975168  0.00061081  0.01193657
  0.00565632  0.00885743  0.00341336  0.00462156  0.00511177  0.00400017
 -0.00426251 -0.00426517 -0.00706009 -0.013744   -0.00271725 -0.00623852
  0.01785248  0.00743578]",-4.4024753825338045,0.012246986374107835
ED,0.43004423916938583,0.5047495996917358,"[-4.28256614e-05  6.14393556e-04  2.47956588e-04  1.41301655e-04
  3.57713598e-04  8.02659126e-04]",0.0007582890174285021,"[ 9.85968555e-03 -6.81603943e-03 -3.04278571e-03  5.64829477e-03
 -2.34807506e-03  3.75210056e-03  1.97949282e-05 -6.64811398e-05
 -4.25586306e-05 -1.48265019e-03  2.39192109e-03  1.39064329e-03
 -1.40268493e-03  1.60851980e-03 -7.74031115e-04  3.08906203e-04
  2.99554348e-04  1.13237068e-03  2.20480987e-03 -1.13892480e-03]",-3.4465601714723424,0.03185502395310049
EFX,0.08300362110035622,0.8133430131226818,[0.00312245 0.00210318 0.0007562  0.0007515  0.00032613 0.00062924],-1.4294444304099636,"[ 0.0037236  -0.00389426 -0.01492739  0.01022755 -0.01426708  0.01119705
 -0.00612842  0.00594647  0.00519178  0.00026027  0.01546398 -0.00325862
  0.00200815 -0.00574156 -0.00902627 -0.00542403 -0.01233756  0.00580081
  0.01195223  0.00613998]",-4.6791264517630635,0.009287123094662626
EIX,0.43058650385327535,0.5286547879624425,[ 0.00015753  0.00211046 -0.00020477  0.00052875  0.00024773  0.00083617],1.2961595581635257,"[ 0.01517423 -0.00821739  0.00689505  0.00464715  0.00706342  0.00452791
  0.00559345  0.0039307  -0.00124947  0.00387137  0.00051357  0.00780453
  0.00182024 -0.00084919  0.00426928 -0.01470173  0.00056444 -0.0104422
 -0.00881373  0.01668127]",-4.7894128384927015,0.008317339570105064
EL,0.11765119382823394,0.8104786901773978,[0.00271211 0.0005596  0.00144546 0.00010839 0.00077573 0.00092522],1.1115480384600234,"[ 0.01220815 -0.0087831   0.00124803  0.0017665   0.00121831 -0.00321683
 -0.00069457 -0.00627839 -0.00475507 -0.00413936 -0.0076741   0.00448265
 -0.00676291  0.0105581   0.0005976   0.01591147  0.0067796   0.0085675
  0.00189336 -0.01329194]",-4.258431018070171,0.014144477439013835
EMN,-0.05423960078033527,0.9312287042966239,[0.00037133 0.00101404 0.00033118 0.00060559 0.00032879 0.00110203],-1.3727353508032525,"[ 0.01454782 -0.00553604  0.00698158  0.00659619  0.010603    0.00555002
  0.01673228  0.00290877  0.00538557  0.00193899  0.00194378  0.00603467
 -0.00864488  0.00157634 -0.01002523 -0.00746071 -0.00798532 -0.01026564
  0.00798251 -0.01177534]",-4.450233735192673,0.011675837597282178
EMR,-0.06484372400882188,0.9935703032787202,"[ 9.45807921e-05  9.69804379e-04 -2.46956198e-04  4.76624684e-04
 -1.01335991e-04  2.55222089e-04]",1.1123374738101834,"[ 0.00499323 -0.00666667 -0.01297818  0.00725798 -0.01417636  0.00655035
 -0.01296634  0.00139825 -0.00265548 -0.00197858  0.00626431 -0.00113334
  0.00661901  0.0005734   0.00693174  0.00294096  0.00456015  0.00618155
 -0.00638148  0.00401746]",-4.1887450843895335,0.015165304113649731
EOG,0.06385983189114376,0.8798030599277079,[-0.00011058  0.00185209 -0.00032446 -0.00094594  0.00047445 -0.00028769],-0.9518866870384546,"[ 0.0088069  -0.00563652 -0.00528081  0.00808932 -0.00499122  0.00869048
 -0.00188844  0.00525697  0.00134419  0.00207375  0.00865365  0.00253523
  0.00569567 -0.00294053  0.00491953 -0.01149341  0.00759411 -0.00841175
  0.01092415 -0.00186042]",-3.7987152798295982,0.022399530507450832
EQIX,0.03739346009332723,0.9334730681626945,"[ 4.33602519e-03  5.63990117e-04  1.32547100e-03  1.51634405e-03
 -4.53005962e-05  6.74922300e-04]",0.9527983344604137,"[ 1.02349627e-02 -8.33865856e-03 -3.40451645e-03  2.80845089e-03
 -5.70813480e-03 -5.49466511e-04 -1.03131823e-02 -2.63654365e-03
 -7.00307448e-03 -1.17015418e-03 -2.91999076e-03  5.44277189e-03
  1.84350960e-03  4.94577459e-03  5.31923072e-03  1.34966314e-04
  9.85330429e-05 -3.07483222e-03 -1.44982486e-02 -5.58987320e-04]",-4.321782761199398,0.013276194148648042
EQR,0.13698245180951532,0.8019235562025281,"[9.92405286e-04 1.05632234e-03 2.13712775e-04 5.98867315e-04
 9.29682898e-05 5.46781145e-04]",-1.2259444640994632,"[ 0.00435366 -0.00519722 -0.01465136  0.00798393 -0.01683191  0.00732056
 -0.01721043  0.00265465 -0.00478507 -0.00065742  0.00270414 -0.00059854
  0.00100102 -0.0022172  -0.00041784 -0.00480907 -0.00155217  0.00124761
  0.00365487  0.01142516]",-4.726863190493347,0.008854201467791563
ES,0.2795653826479451,0.6753092684927446,[ 0.00043474  0.00265607 -0.00018262  0.00070651  0.00030333  0.00103715],1.3588087226333092,"[ 0.01581938 -0.00855234  0.0081011   0.00433842  0.00838999  0.00443552
  0.00693149  0.00433329 -0.0010874   0.00457823 -0.00033582  0.00902672
 -0.00016401 -0.00018668  0.0015778  -0.01406932 -0.00288006 -0.00943155
 -0.00967881  0.01743726]",-4.53241427976388,0.010754679898305752
ESS,0.14761386266751234,0.791811830760918,[0.00118723 0.00097641 0.00038677 0.00047675 0.00021487 0.0005976 ],-1.2783846656808362,"[ 3.90415149e-03 -5.25697041e-03 -1.55557886e-02  7.57531833e-03
 -1.78246186e-02  6.59111119e-03 -1.79775732e-02  2.15041196e-03
 -4.65466069e-03 -6.97429912e-04  3.30028801e-03  5.82063625e-05
  8.33410575e-04 -1.39000124e-03 -1.44393712e-03 -4.00382470e-03
 -2.64546777e-03  1.18585482e-03  5.41343561e-03  1.04853103e-02]",-4.964242115091034,0.006983241197175426
ETN,0.0978427513544714,0.8480399583288004,[ 0.00160627  0.00123924  0.00065738 -0.00020067  0.00060474  0.00045909],1.0084953883825367,"[ 0.01121671 -0.00920083 -0.00131108  0.00029933 -0.00300621 -0.0060553
 -0.00756426 -0.00893557 -0.00736824 -0.00593867 -0.00722821  0.00185417
 -0.00334865  0.00764563  0.00293275  0.01094244  0.00457657  0.00719727
 -0.00371324 -0.00097742]",-4.02158666029038,0.017924502269204334
ETR,-0.06072746281268759,1.006572341720242,[0.00045335 0.00104007 0.00040994 0.00037289 0.00048766 0.00111898],1.0978045580032587,"[ 0.01068534 -0.00608356 -0.00111089  0.00930883  0.00043677  0.01178069
  0.00436858  0.00848961  0.00229716  0.00445862  0.00589153  0.00572344
  0.00146826 -0.00048212 -0.00011711 -0.00797482 -0.00689382 -0.00447482
 -0.01414831  0.00701059]",-4.863236361025828,0.0077254410727990094
EVRG,0.229055210138247,0.7106832983343696,[ 0.00103436  0.00364471 -0.00044242  0.00109693  0.00012087  0.00093663],1.474825911754323,"[ 0.01551188 -0.00829051  0.00791867  0.00557395  0.00886597  0.00603434
  0.00768414  0.00435962 -0.00170238  0.00316619 -0.00270572  0.00611478
 -0.00030957 -0.00130166  0.00513339 -0.01397833  0.00204692 -0.01006289
 -0.01558716  0.01864898]",-4.963657530898246,0.006987324683048078
EW,0.09936058669615443,0.8669788428372281,"[ 1.27023168e-03  2.04338321e-03 -2.00033663e-05  1.07567950e-03
 -7.26870616e-05  6.38987473e-04]",0.6133802376440897,"[ 0.01133801 -0.00775622 -0.00045362  0.00340967 -0.0004157  -0.00024818
 -0.00088207 -0.00341028 -0.00290418 -0.00281853 -0.0030022   0.002454
 -0.00393081  0.00435823  0.0003658   0.00364     0.00572577  0.00040753
  0.00752545 -0.01009299]",-4.333101541427168,0.013126771063620623
EXC,-0.12101456274760089,1.063366163031026,[-0.00072943  0.00245679 -0.0002208   0.000537    0.00054001  0.00152336],1.1380965135956431,"[ 9.41740591e-03 -6.04366222e-03 -3.89836172e-03  9.63724015e-03
 -3.13175451e-03  1.23344577e-02  9.01920798e-05  8.62422730e-03
  1.33104444e-03  3.79560885e-03  6.99243591e-03  3.34251665e-03
  3.88717381e-03 -2.45793685e-03  2.39942904e-03 -8.25585940e-03
 -4.24597454e-03 -1.74474173e-03 -1.50299300e-02  1.00609534e-02]",-4.6905396402909565,0.009181729987648792
EXPD,0.1457344621478068,0.8102189255383827,"[ 1.29739244e-03 -1.70038495e-03  1.75327343e-03 -8.13184745e-05
  8.18856363e-04  1.24183408e-03]",-0.887466147401075,"[ 0.00929709 -0.0054906  -0.00330989  0.00853754 -0.00032732  0.00908727
  0.00799678  0.0049277   0.00611127  0.00140473  0.0082991   0.00275347
 -0.00367388  0.00062108 -0.00784177 -0.00140087 -0.00550022  0.00020391
  0.01170809 -0.00678715]",-4.689331693099762,0.009192827733994017
EXPE,0.09648791738823938,0.8344562757985269,[0.00208549 0.00061132 0.00117565 0.00178343 0.00028726 0.00206144],1.0469409991829275,"[ 0.01116639 -0.00926984 -0.00208887  0.00073522 -0.00535646 -0.00361424
 -0.01223222 -0.00411833 -0.00851399 -0.00048076 -0.00349652  0.00865181
  0.00330854  0.00663635  0.00696028 -0.00191193  0.00240889 -0.0080633
 -0.00918647 -0.00576215]",-3.7050457657548908,0.024599091545882235
EXR,0.29794404613713554,0.631913185173193,[0.00094307 0.00157756 0.00017498 0.00034736 0.00028388 0.00058468],-1.2821365569163272,"[ 0.00271304 -0.00414822 -0.01732327  0.01006355 -0.01859275  0.01025331
 -0.01706032  0.00424216 -0.00424768 -0.00032974  0.00168951  0.00070753
 -0.00109433  0.00168346 -0.00129002  0.00314607 -0.00102692  0.00448068
  0.00182442  0.00316622]",-4.810379262222434,0.008144770108222277
F,0.22693448716342804,0.708936266294668,"[ 1.77394242e-03  1.79768532e-03  2.38060554e-04  1.03638996e-03
 -1.54767620e-05  6.13414192e-04]",-1.0851131590725211,"[ 0.00603754 -0.0043223  -0.00949636  0.01081524 -0.00651871  0.01235484
  0.00364141  0.00652011  0.00691173  0.00078594  0.01225838 -0.00050679
 -0.00067023 -0.00205084 -0.00748156 -0.00378922 -0.01079393 -0.00236917
  0.00045969 -0.01181209]",-4.328145037465507,0.013191995465373887
FANG,0.2030145716454112,0.6620729030531263,"[ 4.84562480e-03  4.77593812e-03  4.21336230e-04  5.20226623e-04
  3.94321013e-04 -4.82495317e-06]",-1.8810845348483654,"[ 0.00398118 -0.00016858 -0.01468489  0.01626238 -0.01507515  0.02121033
 -0.01164747  0.01473836 -0.00151434  0.00530899  0.0034243  -0.00074815
 -0.00311873 -0.00869202 -0.00435067 -0.01458964  0.00178361 -0.0021299
  0.01717629  0.01268912]",-3.88813910557815,0.02048342809068259
FAST,-0.0013507333285814338,0.9438405383821369,"[ 1.77064890e-03 -4.27644711e-04  7.85107672e-04 -4.57598985e-05
  2.29615580e-04  4.45363302e-05]",1.1079649802474936,"[ 0.00769118 -0.00564726 -0.00740159  0.01034315 -0.00735582  0.01343841
 -0.00552938  0.00965463 -0.0014573   0.0048505   0.00333903  0.00582208
  0.00175046 -0.00026804  0.00221779 -0.00736204 -0.0016198  -0.00382038
 -0.01026095  0.01058655]",-4.283129341430764,0.013799411378911141
FCX,-0.04753649342826652,0.8158815103084721,"[ 1.39902689e-03  6.13829568e-04  1.44271262e-04  7.63122540e-04
 -2.30825577e-04  9.75511213e-05]",2.0014843267554663,"[ 0.00132464 -0.01048403 -0.02109894  0.0041321  -0.02497913  0.00326895
 -0.02677364 -0.00052156 -0.00637419 -0.00255264  0.00865886 -0.00079596
  0.01275089  0.00136004  0.01178729  0.00461988  0.00807452  0.00944021
 -0.00325452  0.01200896]",-3.665860949520132,0.025582136871351992
FDX,0.02801467073895664,0.9354376531182769,[ 0.00083306 -0.00048618  0.00119336  0.00020487  0.00067769  0.00130444],-0.6579481142984578,"[ 1.02956673e-02 -6.56990666e-03 -1.78893004e-03  6.12362097e-03
  2.35646086e-04  4.99615623e-03  6.11529902e-03  1.69047600e-03
  4.15673598e-03  5.78993066e-05  6.52109269e-03  2.80453513e-03
 -3.35782092e-03  1.53362573e-03 -7.58711806e-03  2.45529666e-04
 -8.55308173e-03  3.96779098e-03  5.60406534e-03  6.33022598e-03]",-4.485437334094057,0.01127195683161071
FE,0.196164638903701,0.7392894070674413,[0.0015246  0.00144424 0.00068513 0.00050208 0.00054008 0.00111003],1.1428204354455098,"[ 0.01193191 -0.00602268  0.00212713  0.00926133  0.00595257  0.0107944
  0.01365223  0.00592169  0.0060516   0.00087652  0.00587137 -0.00067637
 -0.00281649 -0.00366449 -0.0037067  -0.00718377 -0.00625926 -0.00111356
 -0.01004275  0.00726618]",-4.543190374008788,0.01063940865651009
FFIV,-0.09704131746325396,1.0214882290830405,[ 0.00048721 -0.0008091  -0.00010188 -0.00056572 -0.00025632 -0.00111657],1.446280183437304,"[ 0.00299861 -0.00589681 -0.01659275  0.01112345 -0.01724101  0.01475587
 -0.01392837  0.0098356  -0.0018187   0.00386574  0.00574237  0.00468636
  0.0021897   0.0028617   0.00153524  0.00432887  0.00275735  0.00492759
  0.00189024 -0.00775357]",-4.29719947844498,0.013606611312458616
FIS,0.14678628585418127,0.7839811234019465,[0.00260771 0.00106271 0.00091515 0.00013606 0.00049205 0.00044205],1.2205302238273752,"[ 0.01494625 -0.00945546  0.00624189  0.00086527  0.00568709 -0.00405725
  0.00150004 -0.00591249 -0.00533225 -0.00296828 -0.00630891  0.00558878
 -0.00072258  0.00780348  0.00704912  0.00571598  0.00598229 -0.00048346
 -0.01381187 -0.00670952]",-4.70391666740868,0.00905972359737457
FITB,-0.018883268194004182,0.9547709773608496,[ 0.001488   -0.00096152  0.00123    -0.00075194  0.00070023  0.00020214],1.1787302680357017,"[ 0.00635266 -0.00711661 -0.01102032  0.0066775  -0.01384366  0.00658419
 -0.01791078  0.00327568 -0.00867806  0.00127732 -0.00501078  0.00527295
 -0.00189291  0.00433958  0.00271441  0.0042716   0.0051951   0.00621397
  0.00017729  0.00938806]",-4.398371930373292,0.012297344547319533
FLS,0.03830250584789927,0.8607907737760542,"[-5.46094868e-06  3.16039739e-03 -1.23126685e-03  8.94867454e-04
 -5.24098204e-04 -1.68721974e-04]",1.2743474220211377,"[ 0.00967233 -0.010222   -0.00506351 -0.00094422 -0.0085747  -0.00693836
 -0.01459538 -0.00795485 -0.00758691 -0.00360346  0.00098108  0.00569252
  0.00807351  0.00779666  0.01013434  0.00588833  0.00368047  0.00331466
 -0.01136117  0.00827085]",-3.9820173849557507,0.01864798120828803
FMC,0.13788892574322112,0.7741594343147505,"[ 2.04455971e-03  1.08674494e-03  6.00559180e-04 -1.11183388e-04
  3.74223371e-04  6.68446740e-05]",1.286981166483349,"[ 0.01460668 -0.0098533   0.00634206 -0.00020098  0.00779988 -0.0064688
  0.00822201 -0.00887831 -0.00095218 -0.00544676 -0.00444148  0.00344945
 -0.00616868  0.00933443 -0.00048467  0.01227997  0.0046075   0.00412974
  0.00187586 -0.01695452]",-4.5376332698046875,0.010698697543769701
FRT,0.29928051218727425,0.642705706559827,[0.00080919 0.00157381 0.00013809 0.00068155 0.00019524 0.00081498],-1.1678760731429578,"[ 0.00361322 -0.0052202  -0.01567145  0.00808462 -0.01691107  0.00710548
 -0.0148791   0.00164392 -0.00284429 -0.00211723  0.00369843 -0.00224344
 -0.00122696 -0.00098786 -0.00346703  0.00082846 -0.00292256  0.00475164
  0.0061557  -0.00047536]",-4.882941039830576,0.0075747037305465914
FTI,-0.06498230135556832,0.8984369266648041,[-0.00118677  0.00209384 -0.00080069 -0.00032335  0.00024713  0.00019915],1.9002019975132334,"[ 0.00074107 -0.0088232  -0.02105624  0.00693604 -0.02230538  0.00661824
 -0.01942813  0.00024653 -0.00311169 -0.00396649  0.00721691 -0.00254413
  0.00648761  0.00465717  0.00587423  0.01563439  0.0010599   0.01582098
 -0.01428821 -0.00149234]",-4.184512929865074,0.015229622029748407
