,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.048881403957093394,1.001447353035969,"[ 1.51976939e-03 -9.53346264e-04  5.33445720e-04  9.17377900e-04
 -3.78945822e-04  9.10157712e-05]",1.026870620973786,"[ 0.00992256 -0.00028475 -0.00438451  0.00126804 -0.00356752  0.01154794
  0.00941486 -0.00214966 -0.00087535 -0.00415375 -0.00240664 -0.00080523
 -0.00436141  0.00269404 -0.00312332  0.01032476  0.0101493  -0.00028343
  0.00661522  0.01752946]",-4.998326199852378,0.006749234419575005
DAL,-0.04011233529135657,0.9667670664911135,[ 0.00233838 -0.00356031  0.00112182  0.00018351 -0.00041221 -0.00076927],1.0625000026231548,"[ 9.99638891e-03  3.06897941e-03 -3.80545090e-05 -6.51148570e-04
 -7.39132655e-03  7.37777311e-03  8.86005545e-03 -1.99106968e-03
 -8.27438252e-03 -1.79643877e-03  1.33963068e-02  1.07413852e-02
  8.11671385e-04 -8.48874768e-03 -6.05195160e-03  1.28591538e-03
 -3.01084426e-03  1.67824405e-03 -5.14657320e-04  1.33261350e-02]",-3.8913801951035207,0.020417146936053943
DD,0.1505221068639775,0.8054214681631345,"[ 1.99072193e-03 -4.63592419e-04  3.57770708e-04  8.70738916e-05
 -2.71981515e-04 -7.43330130e-04]",-1.3528295502144765,"[ 0.0130705   0.00896186  0.00353884 -0.00846124 -0.01385272  0.00402822
 -0.00172577  0.00317798  0.00234127  0.00463559  0.01194864 -0.0077073
 -0.00444888  0.002441   -0.00156537 -0.00960527 -0.00365008  0.00560409
 -0.01311007 -0.0019424 ]",-4.932529563236112,0.007208246484945744
DE,-0.013631922762226224,0.9813064933262912,"[ 7.50998793e-04 -2.10167613e-04  1.62869471e-05  3.51797585e-04
 -2.99246593e-04 -2.83416470e-04]",-1.2132598912723658,"[ 0.01240194  0.0066776   0.00137647 -0.00628201 -0.01142271  0.006384
  0.00148572  0.0016773   0.00130328  0.00245835  0.00816493 -0.00506591
 -0.00149724  0.00221534 -0.00462766 -0.00983816 -0.00146757  0.00888552
 -0.0136297   0.00123527]",-4.802304807560478,0.008210800907792436
DFS,0.08399566127280236,0.8830423351449892,"[ 8.75675718e-04  8.93728016e-05  9.02848717e-05  2.28394601e-04
 -1.48277900e-04 -1.90655451e-04]",0.7543411995947018,"[ 0.00756519 -0.0040747  -0.00351525  0.00954975  0.0033767   0.00358148
 -0.00215138 -0.0049129  -0.00383466 -0.00058896  0.00295634  0.00534288
  0.00259172  0.00149607 -0.00073402 -0.00280217  0.00090243 -0.00362269
 -0.01098778  0.00279378]",-5.128449888230641,0.005925738915673848
DG,0.06119800221295146,0.8985611770966737,[ 0.00028477 -0.0008675   0.00057123 -0.00096646  0.00046116 -0.00021652],-0.7835233974237066,"[ 0.00988781  0.00023259 -0.00261234  0.00201475 -0.00267191  0.00816444
  0.00369202 -0.00465028 -0.00483672  0.00125929  0.01111361 -0.00054013
 -0.00892451  0.000637    0.00400509  0.00450812 -0.00371926 -0.001354
  0.00926211  0.0003196 ]",-4.75560354250123,0.008603350638254513
DGX,0.07739231977918255,0.8718672265713232,[ 0.0026098  -0.00214017  0.00098923  0.00044677 -0.00038736 -0.00056202],-0.9805903915239359,"[ 0.00740043 -0.00463365 -0.00273758  0.01012721  0.00208428  0.00237629
  0.00094439 -0.0032442  -0.00577631 -0.00348593  0.00216415  0.01120675
  0.00481408 -0.00049976 -0.00063247 -0.002309    0.0013516   0.00020423
 -0.00066348 -0.02304761]",-4.531071012510935,0.010769136014669226
DHI,-0.041236875357723746,0.9795345269151515,"[-5.91078761e-04 -1.95783810e-03  4.49244773e-06 -4.35262430e-04
 -2.77578697e-04 -7.05972586e-04]",-1.0620362896043145,"[ 0.00891895 -0.00290195 -0.0044267   0.00718926  0.00495368  0.00636869
 -0.00451404 -0.01056002 -0.00800962  0.00488652  0.01304353  0.00512394
  0.00266441 -0.00106121 -0.00313998 -0.01003235 -0.00603926  0.00926231
  0.00520981 -0.00774774]",-4.644973188925705,0.009609787304937153
DHR,0.017086468330251008,0.952100619205621,[-0.00046118  0.00139955 -0.0008738   0.00037645 -0.00036588 -0.00024999],-0.7639060925775939,"[ 8.93354219e-03 -1.10158140e-03 -1.60847022e-03  4.04684805e-03
 -4.77582599e-03  4.90623962e-03  6.54402788e-03  2.14095402e-03
 -3.71226216e-04 -6.19115192e-03 -3.81774608e-03  4.25708874e-03
  1.28632249e-05  2.53154004e-03 -1.09575842e-03  2.67791218e-03
  2.24574604e-03  4.44502509e-03  1.39306485e-02 -5.66692449e-03]",-4.954164252732354,0.0070539731556020805
DIS,0.06552065513534433,0.9002651765811814,"[ 1.09298907e-03 -7.89277621e-04  4.82376147e-04  1.42911374e-04
 -5.91980282e-05 -9.96167261e-05]",-1.2303622865708026,"[ 0.01223137  0.00657556  0.00185182 -0.00559646 -0.01065368  0.00488452
 -0.00175397  0.00134334  0.0019931   0.00434144  0.01006535 -0.00810944
 -0.00416562  0.00415724 -0.00131287 -0.01157103 -0.00415155  0.00828746
 -0.01340762 -0.0044909 ]",-5.411431653973799,0.00446524295029513
DLR,0.006456969504808002,0.9562636335168394,[ 0.00184218 -0.00137202  0.00076534  0.00029433 -0.00016939 -0.00023742],-0.9223375741337588,"[ 0.00912081 -0.00119635 -0.00232778  0.00399528 -0.00281132  0.00675386
  0.00607861 -0.00277366 -0.00477824 -0.00216943  0.00484267  0.00214855
 -0.00589107  0.00528217  0.00854463 -0.00194073 -0.00753542 -0.00060069
  0.00837714 -0.0192222 ]",-4.617574286592457,0.009876725131494617
DLTR,-0.11369088856818854,1.073023819739995,[ 0.00093252  0.00043817  0.00012558  0.00048146 -0.00011524  0.00010096],-0.8421024912266166,"[ 7.51119241e-03 -6.26728637e-03 -5.91016473e-03  1.13492743e-02
  7.32158747e-03  5.59698302e-03 -3.94986919e-03 -8.67249388e-03
 -4.50633156e-03  1.76668520e-03  5.45678794e-03  1.53060476e-03
 -2.53932530e-03  2.76960530e-03  1.51400618e-03  1.50465477e-05
 -1.42641215e-03  1.06834928e-03  7.32653799e-03 -1.07627079e-04]",-4.579755742000366,0.010257401442798408
DOV,0.15625967753669165,0.7798238143435245,[ 0.00056673  0.00260145 -0.00087477  0.00117179 -0.00048746  0.00010177],1.1217243572771596,"[ 0.00650085 -0.00827745 -0.00783048  0.01357939  0.00943478  0.00820822
  0.00126328 -0.00986916 -0.00615342 -0.00193366  0.00035418  0.0055644
 -0.00107976  0.00223658  0.000529    0.00675985  0.00441485 -0.00331189
  0.00963533  0.00869319]",-4.839007270332614,0.0079149075162708
DPZ,0.21592235833408624,0.7320576568131306,"[ 3.21690747e-03 -1.80200257e-03  1.53315678e-03  6.34943859e-04
  1.95640137e-05  2.16893964e-04]",-1.1744232952512277,"[ 0.01221773  0.00731972  0.00309026 -0.00705308 -0.01527268  0.00474448
  0.0053528   0.00674344  0.00372584 -0.00149078  0.00365425 -0.006783
 -0.00830201  0.00558837  0.00504764 -0.0008603  -0.00335466 -0.00197068
 -0.00337486 -0.00623271]",-4.15494491996428,0.015686655127351064
DRI,0.12630730011198726,0.8141726296563826,[ 0.00101142 -0.00211949  0.00097995 -0.00087804  0.00033007 -0.00040101],-1.0516581278819113,"[ 0.0095394  -0.00311004 -0.00630622  0.00483534  0.00277018  0.01242162
  0.00617067 -0.01050422 -0.00859266  0.00098943  0.00783502  0.00179333
 -0.00508984  0.00524667  0.00612939 -0.0026221  -0.0038387   0.00053863
  0.00451586 -0.0133905 ]",-4.574017196128663,0.01031643322780802
DTE,-0.18499332164988175,1.1255519563718042,[ 0.00150865 -0.00206442  0.00094908  0.00111978 -0.00037819  0.00038936],1.1690275709600126,"[ 9.97382966e-03  8.90224057e-04 -2.99526490e-03 -2.07528030e-05
 -6.59404708e-03  1.06630750e-02  1.16014677e-02  1.14307261e-03
  9.02082349e-04 -6.19447978e-03 -4.97239871e-03 -1.88670127e-03
 -6.49534544e-03  4.11172211e-03 -5.41967194e-04  1.25709782e-02
  9.32181192e-03 -1.40668935e-03  1.15941038e-02  1.43566037e-02]",-4.791701620021164,0.008298324765598506
DUK,0.11664716614297124,0.8290343537226461,"[ 1.57560162e-03 -1.36922634e-03  7.91873546e-04  6.73486070e-04
 -2.34589771e-04  9.61220007e-05]",1.1768932219050487,"[ 9.55029215e-03 -1.91178505e-03 -6.16054528e-03  2.65579189e-03
 -1.38344512e-03  1.36221289e-02  1.11201948e-02 -3.50731717e-03
 -4.69509260e-04 -5.50170944e-03 -7.62073913e-03 -2.02469242e-03
 -4.37971321e-03  6.74263834e-03 -9.91498265e-04  1.04511805e-02
  1.17743998e-02 -8.82632826e-05  1.10230771e-02  1.27272741e-02]",-4.978197294956798,0.006886465640927555
DVA,0.08690762699998913,0.88289987197225,"[-4.54306942e-05 -1.82357232e-03  3.28390789e-04  5.10702529e-05
 -1.99238784e-04 -1.50637103e-04]",0.715094770107066,"[ 7.85258267e-03 -3.66220730e-03 -3.18066323e-03  8.46794465e-03
  1.31608125e-03  3.43741302e-03 -1.14602513e-03 -1.62584277e-03
 -8.31529938e-05 -2.27048078e-03 -2.14506698e-04  1.57486341e-03
 -2.00150054e-03  1.42853504e-03 -9.14233240e-04  5.43167357e-03
  1.03694700e-03 -1.71720776e-03  9.48546938e-03  1.66264124e-02]",-5.094630221012044,0.006129572803060968
DVN,0.20857942516086014,0.7174355673398368,[-0.00061754  0.00106552 -0.0005784   0.00098753 -0.0003626   0.00046554],1.2027662097720424,"[ 0.00825434 -0.0043155  -0.00688341  0.00683873  0.00307358  0.013563
  0.0129363  -0.00956789 -0.01023912 -0.00501916 -0.00088603  0.00884819
 -0.00075294  0.00634921  0.00806851  0.00182216 -0.0008872  -0.00845831
  0.00665691 -0.0064877 ]",-4.712157576026254,0.008985370034361902
DXC,0.11784459813486008,0.8404533775781408,"[ 2.98215921e-03  2.19653540e-05  1.46721302e-04  1.41512168e-03
 -9.10457996e-04 -6.73385056e-04]",-0.8159322560942236,"[ 0.01032324  0.00341459  0.00149532 -0.00132557 -0.01055823  0.00446538
  0.00829764  0.00389266 -0.00205374 -0.00492933  0.00223403  0.00533482
 -0.00049449  0.00127644  0.00174898 -0.00181229 -0.00285415  0.00085619
  0.00372464 -0.0151003 ]",-4.91401340225427,0.007342958866526597
DXCM,0.18270852221741488,0.713630228270364,"[ 2.71892656e-03  6.00052199e-04  6.18522784e-04  7.57081969e-05
  1.09388633e-04 -2.90015658e-04]",-1.6388356671461564,"[ 0.01516549  0.01068356  0.00205322 -0.01380358 -0.01647898  0.01016123
  0.00367912  0.00144747  0.00142558  0.00600267  0.01629221 -0.01199736
 -0.01015411  0.00099424 -0.00417013 -0.00505311 -0.00036411  0.01376661
 -0.00277554 -0.0035663 ]",-4.484126943941959,0.011286737174730794
EA,0.27111694686703813,0.6412769728157519,[ 0.00013811  0.00021337 -0.00101472 -0.00018774 -0.00078276 -0.0016328 ],-1.5020240508366822,"[ 0.01429356  0.0096489   0.00178684 -0.01170388 -0.01507803  0.00953132
  0.00460811  0.00164948  0.00143658  0.00310155  0.00760657 -0.008383
 -0.00312191  0.00668542 -0.00018349 -0.01375774 -0.00502134  0.00869331
 -0.00898585 -0.00523543]",-4.496607441025816,0.011146748465753864
EBAY,0.1145766997958089,0.8378043327260469,"[ 2.28458562e-03 -3.78600962e-04  1.04874593e-03 -4.57863367e-05
  3.46039426e-04  1.48136222e-04]",-1.1698371524265112,"[ 0.01288243  0.00683265  0.0002687  -0.00764836 -0.01168005  0.00940719
  0.00509703  0.00086315  0.00101814  0.00107611  0.0045658  -0.00542476
 -0.00168326  0.00458688 -0.00315677 -0.00723132  0.00279423  0.00523722
 -0.01341669 -0.00058806]",-4.524610838602553,0.010838931709593914
ECL,-0.021285941360560192,1.0034303920202645,"[ 1.41608013e-03 -1.88725979e-04  1.68363935e-04  1.01265109e-03
 -4.84605787e-04 -2.48191779e-05]",-0.6736580701658517,"[ 0.00914262 -0.0013145  -0.00288385  0.0042497  -0.00168448  0.0065009
  0.0025508  -0.00254316 -0.00157986 -0.00097857  0.00316286 -0.00147177
 -0.00577665  0.00411126  0.00221345  0.00200962  0.00042368  0.00460944
  0.01187938 -0.01068172]",-5.1731692647404195,0.005666581434144796
ED,0.12329276912486248,0.8344681117550942,[ 0.00169525 -0.00144403  0.00090025  0.00064411 -0.00016314  0.00017737],1.2383778405303227,"[ 0.00793681 -0.00439196 -0.00587054  0.00744249  0.00131679  0.00966039
  0.00780064 -0.00282629 -0.00067215 -0.00602639 -0.00596214  0.00058591
 -0.00573933  0.00357334 -0.00011272  0.01538858  0.00986778 -0.00272394
  0.01757795  0.01348431]",-5.032222986382128,0.006524291028047279
EFX,0.14193246573972335,0.8248107984958631,"[ 1.72764823e-03 -9.23427168e-04  9.73757975e-04  7.83658719e-04
 -1.51764962e-07  5.75310803e-04]",-1.411493662375411,"[ 0.01225791  0.0083857   0.0052542  -0.00641979 -0.01452295 -0.00027729
 -0.00339749  0.00620504  0.00281601  0.00288104  0.01062511 -0.00354767
 -0.00110295  0.00131002 -0.00014515 -0.01302253 -0.00959101  0.00328626
 -0.01383324 -0.00781661]",-4.904455604204748,0.007413477850729853
EIX,-0.007276951125217766,0.9473830797668633,[ 0.00158414 -0.0023668   0.00116767  0.00060248 -0.00014573  0.00024751],1.022176816151122,"[ 0.0101268   0.00264788 -0.00043796 -0.00119323 -0.00947362  0.0074484
  0.01002499  0.00361372  0.00088081 -0.00552212 -0.00076832 -0.00140031
 -0.00897513  0.00273353  0.00321058  0.01327579  0.00553485 -0.00526048
  0.0118991   0.00267432]",-4.65174847352133,0.009544898329903632
EL,0.17638194505166144,0.7882923901324417,"[-7.77863879e-04  8.76427415e-04 -4.58867551e-05 -4.56139296e-04
  4.94957733e-04  4.77261851e-04]",-1.0220378414887303,"[ 0.01100023  0.00459343  0.0017953  -0.0034511  -0.01284437  0.0043295
  0.00682244  0.00717955  0.00359366 -0.00493273 -0.00178001 -0.00107964
 -0.00153906  0.00233538 -0.00319259 -0.00091684 -0.00116289  0.00720634
  0.008132    0.00850635]",-4.90136975345032,0.0074363900706122185
EMN,0.13941355358931062,0.7752058556787345,[ 0.00178978 -0.00086627  0.00039457 -0.00018791 -0.00019417 -0.00082417],1.425778348832175,"[ 0.00346336 -0.00940305 -0.00224617  0.02051569  0.00887354 -0.0052241
 -0.00581248 -0.00297831 -0.0066279  -0.00532567  0.00016771  0.01918557
  0.00951589 -0.00374603  0.00101192 -0.00046352 -0.00459905 -0.01101421
 -0.00192605 -0.00384864]",-4.612926798936948,0.009922733919444619
EMR,-0.04212684636096334,0.9789277919415655,"[ 6.10602192e-04 -1.26956337e-04 -6.31461314e-05  8.18165472e-04
 -4.43481522e-04 -1.07869722e-05]",1.0822518565677828,"[ 0.00839677 -0.0027107  -0.00472104  0.00779267  0.00586905  0.00603784
 -0.00765862 -0.00967552 -0.00327807  0.00549132  0.00726324 -0.00176939
  0.00112479  0.00414683 -0.00167051 -0.00874315 -0.00068789  0.00121563
 -0.01200776  0.00802366]",-4.915846406633446,0.007329511519056691
EOG,0.04858241000253194,0.8715529126050671,[-0.00164916  0.00044043 -0.0007204   0.00060244 -0.00032041  0.00037006],1.0695240531254364,"[ 0.01091185  0.0034456  -0.00178875 -0.00350856 -0.00944558  0.01265187
  0.01678649 -0.00055728 -0.00472858 -0.00679414 -0.00354833  0.00556904
  0.00198073  0.00627337  0.0023266  -0.00494813 -0.00149705  0.00112101
  0.00306746 -0.00378516]",-4.832123325424344,0.007969581273222578
EQIX,0.37118804893329194,0.545699672583536,[ 0.00325673  0.00075278  0.00052034  0.00192537 -0.00060695  0.00030338],1.6570446584006757,"[ 0.00317294 -0.0118927  -0.00655515  0.02210016  0.01369181  0.00067283
 -0.00380881 -0.00788324 -0.00593299 -0.00448357 -0.00301139  0.01080844
 -0.00023319  0.0023821   0.00675573  0.01037807  0.00174669 -0.01248563
  0.01465413 -0.00758512]",-4.68835801543894,0.009201782944034875
EQR,0.019627883381896926,0.9262650843343156,[ 0.00215229 -0.00154315  0.00108523  0.00067697 -0.00011611  0.00021699],1.0605906781120538,"[ 0.01043352  0.00434765  0.00130986 -0.00224881 -0.01079677  0.00431569
  0.00406945  0.0057943   0.00410282 -0.00305529  0.00179045 -0.00321269
 -0.00578521 -0.00180433 -0.00628387  0.0104947   0.00786093  0.00324853
  0.00715264  0.01676653]",-4.61631858494981,0.009889135141470497
ES,-0.283659811411889,1.2358491616690164,[ 0.00070464 -0.00191079  0.00063842  0.00055365 -0.0002688   0.0001212 ],0.9839176006769749,"[ 0.01086689  0.00333646 -0.00133687 -0.00272076 -0.00864468  0.00931214
  0.00762629  0.0017773   0.00223961 -0.0027485   0.00016755 -0.00545362
 -0.00794147  0.00313742 -0.00147214  0.00913757  0.00632689  0.00075956
  0.00752363  0.01562644]",-4.881321781957355,0.007586979064983408
ESS,-0.047328438988165876,0.999488379702335,"[ 1.80984868e-03 -2.30451729e-03  1.02134456e-03  4.99878841e-04
 -2.53508111e-04 -9.60320883e-05]",0.9716842901688442,"[ 0.01000238  0.00299494  0.00057336 -0.00053695 -0.00884292  0.00442708
  0.00401489  0.00392724  0.00177856 -0.00261208  0.00448417 -0.00078184
 -0.00556626 -0.00353626 -0.00627455  0.0102917   0.00570339  0.00408647
  0.00993736  0.01489083]",-4.699957641259578,0.009095662374337406
ETN,0.1859188989110501,0.7610466041211965,[ 0.00033208  0.0009592  -0.00044323  0.00039204 -0.00031825 -0.00028107],1.1076023495541554,"[ 0.00669018 -0.00609202 -0.00493269  0.01274945  0.00792931  0.0039368
 -0.00520302 -0.00933076 -0.00624042  0.00248647  0.00773758  0.0034214
 -0.00098656  0.00348431  0.00418476 -0.0056347  -0.00413488 -0.00281466
 -0.00913851 -0.01161351]",-5.333683389304579,0.004826260236879233
ETR,-0.2673617423249629,1.2230063514991716,[ 0.00077926 -0.0017372   0.00104792  0.00042016  0.00015683  0.00070574],1.1380027715568026,"[ 0.009255   -0.00102434 -0.00418389  0.00265609 -0.00318435  0.0105456
  0.00954145 -0.00127546 -0.00023211 -0.00509526 -0.00354302 -0.00169475
 -0.00759874  0.0040027   0.00092159  0.01385464  0.00777216 -0.00258148
  0.0162041   0.01486429]",-4.980736388098929,0.006869002442970335
EVRG,-0.03622630600061208,0.9666959642918731,[ 0.00066499 -0.00231038  0.00074999  0.00054862 -0.00026159  0.00016143],1.2633170591997647,"[ 0.00995952  0.00241851 -0.00079385 -0.00114836 -0.00991685  0.00788598
  0.01118088  0.00532199  0.00337183 -0.00743431 -0.00616001 -0.00218102
 -0.00638204  0.00312591 -0.00183147  0.0129703   0.00878738  0.0007152
  0.01448851  0.01432656]",-4.582618153191845,0.01022808252353282
EW,0.025795160565140873,0.9272808966251257,[ 0.00177085 -0.00102843  0.00057983  0.0003356  -0.00020588 -0.00026677],-1.4002443038673638,"[ 0.00850441 -0.00698205 -0.00813425  0.00955296  0.00723829  0.01145917
  0.00462167 -0.012203   -0.00960869  0.00019936  0.00623104  0.00381851
 -0.00538736  0.00554543  0.00796875  0.0009535  -0.00229527 -0.00079674
  0.01297681 -0.02076154]",-4.410067167613385,0.012154361923014605
EXC,0.07634317782300039,0.8844063732388213,"[ 1.26417441e-03 -9.32119795e-04  6.22915894e-04  4.12809568e-04
 -1.23958298e-04  3.97927269e-05]",0.7821148157624744,"[ 8.12128652e-03 -4.84994333e-03 -6.25998475e-03  8.96969224e-03
  5.90458020e-03  7.83159996e-03 -2.15323772e-03 -7.85307087e-03
 -1.89619308e-03  6.51763132e-04 -1.05229241e-03 -1.33577286e-03
 -3.81704267e-04  6.53573171e-03 -4.95405298e-04 -3.95756874e-04
  7.24097734e-03  3.88419561e-05 -3.55370104e-03 -4.86897046e-04]",-4.717196266691057,0.008940209405017023
EXPD,0.0011918790593395878,0.9780202764192095,"[ 4.36887451e-04  6.42039726e-04 -2.12589267e-04  5.58947493e-04
 -2.71883143e-04 -1.46730078e-05]",-0.7083695478154974,"[ 0.00906472 -0.00166293 -0.00297887  0.00410639 -0.0031319   0.00728354
  0.00727745 -0.00060148 -0.0015811  -0.0049229  -0.00270199  0.00166202
 -0.00384791  0.00579332  0.00535527  0.00345441 -0.00205073 -0.00525048
  0.00782953  0.00767743]",-4.787269340705106,0.008335186890084294
EXPE,0.14325381483221478,0.7765329377080205,"[ 2.92616498e-03 -1.98936144e-03  9.73794323e-04 -7.61000973e-04
 -9.67059351e-05 -1.44415702e-03]",-1.4102972981726596,"[ 1.34178934e-02  9.54899708e-03  4.03223080e-03 -1.07306156e-02
 -1.85252776e-02  6.04673448e-03  7.99762648e-03  6.90292855e-03
  1.33351028e-03 -9.29571263e-04  8.85728633e-03 -2.82983461e-03
 -3.89713503e-03 -9.64636655e-05 -3.02765287e-03 -6.80803253e-03
 -5.70462416e-03  1.06625323e-02 -6.74390476e-04 -5.15565235e-03]",-4.281162788625449,0.013826575351008473
EXR,0.058369610531562414,0.8932763271987103,"[ 2.00848965e-03 -1.63288783e-03  9.62483735e-04  6.82985444e-04
 -2.17901817e-04  7.92026315e-05]",-0.8818204298145309,"[ 0.00931777  0.00158487  0.00163946  0.00185431 -0.00883028  0.00139128
  0.00478065  0.00537745  0.0004717  -0.00540987 -0.00159379  0.00384394
  0.00072414  0.00437514  0.00333217 -0.00701168 -0.00853899  0.00418707
  0.00785292 -0.0142139 ]",-4.556932173308107,0.010494204009640405
F,-0.292508570530609,1.2594859440687587,"[-9.58709227e-04 -5.41778583e-04 -4.08054943e-04  8.79249140e-05
 -3.03738769e-04 -2.14971108e-04]",0.7680174977825212,"[ 0.00979292  0.00331121  0.00196431 -0.0006283  -0.01117934  0.00322797
  0.00797234  0.00590923 -0.00025275 -0.00549283  0.00320923  0.00413466
 -0.00400863 -0.00249083 -0.00117942  0.00755708  0.00096848 -0.00096513
  0.00764482  0.00327103]",-5.136135519909542,0.005880370434980961
FANG,-0.07034480009546928,1.0090898267482789,"[-3.07361494e-03 -1.65891857e-04 -8.61916069e-04 -1.46898122e-04
 -8.34427499e-05  3.16579865e-04]",0.7969271062692358,"[ 0.00927355 -0.00078832 -0.0031705   0.00329755 -0.00261268  0.00830668
  0.00692168 -0.00204453 -0.00188976 -0.00465536 -0.00673863  0.0029042
  0.00389779  0.00961361  0.00370266 -0.00869146 -0.00219882 -0.00261632
 -0.0065359   0.00068954]",-4.30160811762819,0.013546756708297372
FAST,0.20066080656439964,0.773329968220668,"[-8.79766174e-06  1.99853694e-03 -5.35181528e-04  5.96676088e-04
 -5.56930641e-05  4.08612114e-04]",-0.9980372346632845,"[ 1.11100363e-02  5.19390864e-03  2.07560661e-03 -3.04817954e-03
 -1.01275876e-02  3.20179100e-03 -8.52855993e-05  3.20502464e-03
  2.43803042e-03  7.58829844e-04  3.77780237e-03 -5.44242379e-03
 -3.81168600e-03  7.30692576e-03  5.08273800e-03 -8.85383531e-03
 -6.37274687e-03 -3.91644880e-04 -7.92497396e-03 -9.88461805e-03]",-4.898944265629647,0.0074544488359626696
FCX,0.0838067302324862,0.7783241304479444,"[-1.01832545e-03  2.61704394e-03 -1.93326213e-03  5.12081782e-05
 -8.37513184e-04 -1.43354562e-03]",1.4484856458812263,"[ 0.00788128 -0.00370208 -0.00639592  0.00731473  0.00437894  0.01337218
  0.01193956 -0.01318052 -0.01632962 -0.00222061  0.01062563  0.01720139
  0.00532974 -0.00472947 -0.00354686 -0.00241286  0.00019687  0.00381331
  0.00300619 -0.0103545 ]",-4.1452677242140386,0.01583919484763178
FDX,0.10984903026082517,0.8341468788287038,[ 0.00026259 -0.00046257  0.00066937 -0.00023585  0.00042606  0.00047688],-1.1629813025450646,"[ 0.00962647  0.00106472  0.00096751  0.00133864 -0.00979439  0.00205986
  0.00604223  0.00741433  0.00234953 -0.00643144  0.0011178   0.00312537
 -0.00495007 -0.00475456 -0.00462036  0.0135765   0.00358346  0.00067074
  0.01508532  0.01502638]",-4.839335703670195,0.007912308423616283
FE,0.11106747797334905,0.8479190981237157,[ 0.00119061 -0.00276997  0.0011638   0.00068763 -0.0001852   0.00038153],0.8766735290214801,"[ 0.00912021 -0.00174592 -0.0041641   0.0038927  -0.00161402  0.00992235
  0.00871412 -0.003808   -0.0041053  -0.00361124  0.00129952  0.00176413
 -0.00640073  0.00374435  0.00470873  0.00784212  0.00063626 -0.00479051
  0.0117253   0.00618884]",-4.7182304346515,0.00893096850603513
FFIV,0.12888334080715563,0.8116983363572045,[ 0.00090495  0.00182521 -0.00015706  0.00020854  0.00011509  0.00012294],1.3196518294841575,"[ 0.00512164 -0.01078206 -0.0084251   0.01785467  0.01280597  0.00531228
 -0.00392918 -0.00911917 -0.00295784 -0.0018964  -0.00361173  0.00433295
  0.00270199  0.00218128 -0.00570071  0.00393301  0.00941659  0.00337648
  0.00180218  0.01190911]",-4.961899300568375,0.006999620815779557
FIS,-0.06660664797735137,1.0173336528139585,"[-5.06778157e-04  4.97219502e-05 -2.33771826e-04  4.97781928e-04
 -2.23280654e-04  2.33980471e-04]",-0.9045392534018213,"[ 0.00730294 -0.00517925 -0.00369859  0.01131439  0.00539637  0.00213365
 -0.00494725 -0.00599467 -0.00434225  0.00010161  0.00173355  0.00622934
  0.00521347  0.00506861  0.00375662 -0.01179148 -0.00992351 -0.001887
 -0.00152235 -0.00320344]",-4.776200230462158,0.008427962517211042
FITB,0.087728327357539,0.841967581556666,"[-1.50858455e-03  1.81598232e-03 -7.93902249e-04 -8.92549665e-04
  3.94409601e-04 -9.55014863e-05]",-1.2335118493587458,"[ 0.01316049  0.00884187  0.00278371 -0.00955946 -0.01582507  0.00674507
  0.0052733   0.00511686  0.00280168  0.00031952  0.00688919 -0.0064919
 -0.0063295   0.00260242 -0.00016301 -0.0026435  -0.0034896   0.00336384
 -0.00089262  0.00277525]",-4.963085903537154,0.006991319970816852
FLS,0.10349096446605678,0.8482717588727408,[ 0.00037559  0.00151706 -0.00061073  0.00173933 -0.00067183  0.00050596],0.8612353374263029,"[ 1.09753959e-02  4.14444614e-03 -2.07701089e-04 -3.27398766e-03
 -9.57017665e-03  8.57514583e-03  8.31041594e-03  6.66674181e-04
 -1.94259058e-03 -1.61397116e-03  7.05915379e-03 -3.18227527e-04
 -5.21262137e-03 -6.20854989e-04 -2.32315639e-03  2.66622352e-03
  9.37459709e-05  2.72570653e-03  8.04052764e-04  1.22633099e-02]",-4.6628397546383065,0.009439618104844808
FMC,-0.053644666331874924,1.000477574137066,"[ 1.69575874e-03  7.96424297e-06  4.72730525e-04  1.11026423e-03
 -2.64385914e-04  3.96084845e-04]",0.8468937731599785,"[ 0.01037895  0.00239683 -0.00166076 -0.00096716 -0.00611592  0.01025921
  0.0108831  -0.00391275 -0.00814623 -0.00224299  0.00866614  0.0071743
 -0.00202754 -0.00051916  0.00261313 -0.00012829 -0.00459905 -0.002134
  0.00511544 -0.00504353]",-4.819877086585732,0.00806777871638688
FRT,-0.1467843453717945,1.060186554384309,"[ 3.80865955e-04 -2.27937908e-03  8.12283016e-04  1.41771433e-04
 -2.97175503e-05  1.88699077e-04]",1.214324386216608,"[ 0.0103798   0.00461047  0.00136109 -0.00281126 -0.01225834  0.00463417
  0.00574636  0.00807275  0.00698269 -0.00475424 -0.00309025 -0.00692922
 -0.00835716  0.00177425 -0.00451758  0.01286889  0.01065481  0.00328473
  0.00850052  0.01453344]",-4.653313244729023,0.009529974427108456
