,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.00681105262416736,0.9404880909995147,"[-5.85119744e-04  3.47186427e-03 -1.14421956e-03  4.19446532e-04
 -8.72178765e-05  1.80297576e-04]",1.2331821072275113,"[ 1.68295121e-02 -1.91303729e-03 -1.22148333e-02  9.91989613e-03
  9.12971257e-03 -7.10956179e-03 -1.07067701e-02  9.93049132e-03
  6.52576572e-04 -7.86634943e-03  5.87181530e-03  5.72243759e-03
 -4.57870977e-03  2.42189657e-03 -2.01909355e-04 -9.27338395e-04
  1.73376251e-03 -7.00758468e-05  2.81510044e-03 -3.83969482e-03]",-4.153528846216084,0.015708884323249666
DE,0.06959643683157733,0.8881351456039932,"[ 9.57350117e-04 -7.43296498e-04  2.31109773e-04 -5.55872120e-04
 -9.12568607e-05 -9.11206887e-04]",-0.9137721271661206,"[ 0.01397434  0.00096369 -0.00644999 -0.00069684  0.00255713  0.01373503
 -0.00448959 -0.00904772  0.00038709  0.00188911  0.00212673  0.00347298
 -0.00021291 -0.00187478 -0.00357124 -0.00031807  0.00611141  0.00909149
 -0.00114338 -0.00718881]",-4.599441000371928,0.010057456287870704
DFS,0.1464773943021569,0.817073308634429,"[-2.02887786e-04  9.51344480e-04 -3.86877155e-04  1.36350373e-04
 -3.22731444e-05  7.36525873e-05]",0.9309939765521523,"[ 0.01444578 -0.00078317 -0.00760035  0.00549543  0.00434423  0.00214766
 -0.00712248  0.00072834  0.00085691 -0.00251327  0.00491249  0.00452928
 -0.00639686 -0.00269577  0.00364203  0.00832007 -0.00063758 -0.00176398
 -0.00424736 -0.01768146]",-4.639733867301999,0.009660268198705219
DG,0.07695405048157034,0.8871868737362366,[ 0.00070871  0.00056428  0.00054083 -0.00035065  0.0005831   0.00048459],-0.9385229421803548,"[ 0.01511531 -0.00048802 -0.00909767  0.00279039  0.00650743  0.00849669
 -0.01027628 -0.00660513  0.00232861  0.00365442  0.003608   -0.00421047
 -0.00592213  0.00287699  0.00351734  0.00393439 -0.00074748 -0.00435026
 -0.0032014   0.00445329]",-5.032554663267726,0.006522127430345867
DGX,0.020184274689190807,0.9085750422269188,[ 0.00332473 -0.00100997  0.0007576   0.00061827 -0.00054149 -0.00089084],0.8051030304503662,"[ 1.14571489e-02 -5.67781180e-04 -1.98353499e-03  4.43755748e-03
 -1.06402283e-03  5.49747209e-03 -3.72762919e-03 -4.97082374e-03
  1.53950217e-03  4.61424254e-03  3.51194371e-03 -9.38700953e-03
 -7.40344910e-03  7.56389614e-03  5.49260612e-03  1.62311299e-03
 -6.80872834e-05 -6.21674212e-03 -8.00225268e-03  9.52888493e-04]",-4.555455879820974,0.010509707976058979
DHI,0.17381063894014756,0.7290904449838251,"[ 1.62155814e-03  1.75586238e-03 -3.39517607e-04  1.25200585e-03
 -5.48009900e-04 -6.19733358e-05]",-1.1718521238293538,"[ 0.0172053  -0.00298435 -0.01270857  0.00882085  0.00896506 -0.00301582
 -0.00840392  0.00434146 -0.00183444 -0.00252613  0.01010678 -0.00274372
 -0.00715993  0.00860466  0.00042319 -0.0079507   0.00302744  0.00354819
  0.00046501  0.00160501]",-4.232044535179374,0.014522668068677264
DHR,0.07463615987994082,0.8747153163495529,"[ 7.85570319e-04  1.81678045e-03 -1.79645319e-04  7.36319501e-04
 -5.57645916e-05  4.03053835e-04]",-0.821793082201081,"[ 0.01448106 -0.00168036 -0.00793619  0.00670552  0.0055166  -0.00038305
 -0.0103218   0.00414758  0.00355369 -0.00565061  0.00059909  0.00758891
 -0.00343285 -0.00089459  0.00223157 -0.00059941 -0.00044048  0.00493437
 -0.00251012 -0.00236631]",-4.965118305235423,0.0069771252298289985
DIS,0.0332031640213003,0.8984947602739064,[-0.00030171 -0.00234706  0.00107852 -0.00022629  0.00045821  0.00080063],-1.1663597145566815,"[ 0.01354568 -0.00049927 -0.00575638  0.00197583  0.00246668  0.01057962
 -0.00723633 -0.00893581  0.00450866  0.00499592 -0.00713079 -0.00327603
  0.00700574 -0.00139171 -0.00500605  0.01237607 -0.00225076 -0.00767126
  0.0120542  -0.0097951 ]",-4.46248660114214,0.011533648018218724
DLR,0.09264004091304097,0.8642850084031004,"[ 9.71161615e-04 -7.45996907e-05  7.17204276e-05  5.86648727e-04
 -3.15250264e-04 -1.05212172e-04]",0.8225007386958404,"[ 0.00956763 -0.00152028  0.00222102  0.00741137 -0.00674254 -0.00195193
  0.00319455  0.00539913  0.0004838  -0.00638999 -0.00081564  0.00937932
 -0.00083732 -0.00505491  0.00174557  0.01026919 -0.00361827 -0.00431977
  0.00295021 -0.01166471]",-4.524752312150066,0.010837398395937921
DLTR,0.1936775013106337,0.7625981288906855,"[3.15824924e-04 4.08850809e-04 1.05080063e-04 3.46585500e-04
 6.38070894e-05 4.06725142e-04]",0.7888039873309197,"[ 0.01083949 -0.00170663  0.00025607  0.00782097 -0.00591474 -0.00276039
  0.00565591  0.00630207 -0.00219936 -0.0068492   0.00116692  0.00867981
  0.00171087 -0.00263286 -0.00274023  0.00455979 -0.00010647  0.00077906
  0.00492296 -0.01284173]",-4.710716759134391,0.008998325638372332
DOV,-0.016168324544552682,0.9072774444821171,[-0.00051874  0.00171503 -0.00084346  0.000996   -0.00043725  0.00026843],1.472802099084579,"[ 0.01783686 -0.00029493 -0.01504036  0.00657352  0.01405613  0.00036005
 -0.01958831  0.00037071  0.00493952  0.0008608   0.00403223 -0.00487552
 -0.00771909  0.00407782  0.00365498  0.00740529  0.00254292 -0.01012147
 -0.00747913 -0.00488071]",-4.9255630624099815,0.007258638062721436
DPZ,0.019266470272703298,0.9262379170049057,"[-2.80623897e-04  1.09336308e-03 -3.29566060e-04  1.08762596e-05
  7.21924472e-05  1.21465419e-04]",-0.7406754719620409,"[ 0.01276834 -0.0005434  -0.00461183  0.00349216  0.00204549  0.006944
 -0.00775924 -0.00511806  0.00361536  0.00305848  0.0001269  -0.00525781
 -0.00468567  0.00577606  0.0044654  -0.00188208 -0.00106892  0.00047847
 -0.00794412  0.00160078]",-4.513585973941582,0.010959090615516
DRI,0.14042881680952518,0.7913548147750383,"[1.57666871e-03 1.12198415e-03 2.97182182e-04 5.07969271e-04
 8.64869854e-05 3.13526199e-04]",-1.4083769533901462,"[ 1.89625233e-02 -1.46436191e-03 -1.59212660e-02  3.50059043e-03
  1.18641924e-02  7.67723370e-03 -1.00912206e-02 -5.76524116e-03
 -1.62920224e-03  2.80350271e-03  7.39001652e-03 -2.59666724e-03
 -6.26706110e-04  1.95178139e-03 -6.45084245e-03  3.45500888e-03
  4.64192692e-03 -1.77697117e-03  1.27561510e-02  1.19771438e-05]",-4.693046488922274,0.009158741606630676
DTE,0.10111320692719297,0.8330050005627608,[ 0.00184893 -0.00025762  0.00041207  0.00069229 -0.00031495 -0.00015729],-1.129454174058171,"[ 0.01552353 -0.00304352 -0.00918183  0.00965076  0.00447296 -0.00568253
 -0.00371387  0.00851858 -0.00145818 -0.00721931  0.00345369  0.00490448
  0.00190781  0.00480532 -0.00646157 -0.00835971  0.00549122  0.00676417
  0.00524486  0.00448745]",-4.753363599118247,0.008622643255707082
DUK,0.000775912038425008,0.9610624432801759,[ 0.00052113 -0.00036621  0.00019554  0.00042292 -0.00015604  0.00010608],-0.8947253241137464,"[ 0.01117843 -0.00260004 -0.0007496   0.00910881 -0.00389944 -0.00500124
  0.00135412  0.00835884  0.00048726 -0.00749955 -0.00173601  0.00548544
  0.0026296   0.00504619 -0.00328237 -0.01005743  0.00379811  0.00756053
 -0.00342385  0.00958804]",-4.5584215683464775,0.010478585628113962
DVA,0.20350397770037149,0.7526063346704824,"[-1.21994695e-04 -4.70154785e-04  2.04021538e-04  1.26735137e-04
  2.54780997e-05  2.34992362e-04]",0.9420577756275893,"[ 0.01373569 -0.00137836 -0.00620115  0.00661655  0.00291839  0.00166802
 -0.00667578 -0.00213062  0.00231146  0.00374264  0.00034625 -0.00974433
 -0.00202406  0.00655041  0.00136048  0.00789496 -0.00082079 -0.01237768
 -0.00277055 -0.00980723]",-5.054894006169434,0.0063780427596893475
DVN,-0.3003979380147055,1.1399724097158364,"[-2.41352369e-03  1.98121268e-03 -1.21907783e-03 -7.19903756e-05
  3.12009351e-05  2.98908582e-04]",2.1170444977242564,"[ 0.02202358  0.00158135 -0.02278865  0.00795612  0.02121313 -0.00455879
 -0.0214618   0.00563319 -0.00010998 -0.00214508  0.01451282 -0.00424008
 -0.01016364  0.00600819 -0.0027341   0.00541823  0.01144678 -0.01100803
  0.0033355  -0.00698327]",-4.828788345384923,0.00799620403620783
DXC,0.050855797222419355,0.9117637810652375,[ 0.00152237  0.00211054 -0.0010491   0.00109121 -0.00095112 -0.00095722],0.8922659801891784,"[ 1.13204849e-02  1.14741731e-05 -1.91342295e-03  3.41195805e-03
 -5.19008386e-04  6.48627671e-03 -6.58920780e-03 -4.03122901e-03
  4.64320063e-03  1.20943521e-03 -1.99321817e-03  3.25738126e-04
 -4.79514143e-03 -1.44838837e-03  7.12846426e-03  9.29847052e-03
 -6.36228380e-03 -3.50987801e-03 -4.76413372e-03 -1.83006689e-02]",-4.887400380711383,0.007541000746937929
DXCM,0.3375560639026161,0.49565194600094065,[0.00399001 0.00550608 0.00039379 0.00050296 0.00078452 0.00078039],-2.0165534798667353,"[ 0.02229218 -0.00559601 -0.02255601  0.00859846  0.01878752 -0.00045193
 -0.01351995  0.00211622 -0.00585681 -0.00239076  0.02026472  0.00029639
 -0.009244    0.00560661 -0.00760004 -0.00707462  0.01676141  0.00499892
  0.00639573  0.00803316]",-4.371975888066321,0.012626267812552319
EA,0.10620565783535509,0.8086899561482319,"[ 8.78812771e-04  2.61226357e-03 -7.19633243e-04  1.05731944e-03
 -4.31217523e-04  2.26430816e-05]",-1.5110991345671685,"[ 0.01906081 -0.00144429 -0.01699281  0.00311014  0.01506344  0.00742165
 -0.0175459  -0.00334115  0.00240471 -0.00120064  0.00559481  0.00405153
 -0.00324682  0.0009746  -0.00428761 -0.00486305  0.00875085  0.00777821
  0.00312698  0.00921776]",-4.392394251171484,0.012371074274840486
EBAY,0.4588284044652316,0.4738591641622589,[ 0.00184487  0.00086999  0.00085501 -0.00020571  0.00061949  0.00045114],-1.2982557361429514,"[ 0.0181319  -0.00217795 -0.01475631  0.00628756  0.01161357  0.00144371
 -0.01176886  0.00161529 -0.00046652 -0.00357273  0.00793083  0.00608686
 -0.00285669 -0.00279493 -0.00580277  0.00665591  0.00906416 -0.00256221
  0.00802754 -0.00181596]",-4.597006206397543,0.010081973957462966
ECL,-0.058257712551991025,1.0325468720619126,"[ 1.78657843e-04  2.68029422e-03 -6.95168094e-04  2.85402199e-04
 -3.60724798e-06  7.53645914e-05]",-0.5822841655210264,"[ 0.01052143 -0.00153889  0.00068396  0.00665127 -0.00607725 -0.00012563
  0.00563782  0.00320419 -0.00295357 -0.00390004  0.00540653  0.00283357
 -0.00483348  0.00372913  0.00339429 -0.00498128 -0.00443145  0.00423275
  0.0032496   0.00510541]",-4.502072512456002,0.011085996846349644
ED,0.1123557586999678,0.8021514031080174,"[ 1.27221880e-03 -1.67410191e-05  1.62094317e-04  7.15857041e-04
 -3.54134597e-04 -1.07139267e-04]",-1.2716169343536279,"[ 1.69766323e-02 -3.33678502e-03 -1.19108290e-02  9.61708595e-03
  7.33539973e-03 -5.56571470e-03 -5.43439099e-03  8.85788834e-03
 -2.65394181e-03 -8.14518865e-03  7.25784305e-03  7.20708164e-03
 -5.87136825e-05  3.17919317e-03 -7.74117967e-03 -7.96221124e-03
  9.63113258e-03  7.75460065e-03  5.05807542e-03  5.58586552e-03]",-4.815971876337723,0.008099346688172878
EFX,0.4529275032382304,0.5057924737673756,"[ 1.75046589e-03  4.00370270e-05  4.55740495e-04  9.51829660e-04
 -2.51123541e-04  2.32319451e-04]",-0.8913093613846187,"[ 0.01458805 -0.00166154 -0.00720835  0.00684964  0.00205799 -0.00091119
 -0.00051704  0.00505897 -0.00326982 -0.00645491  0.00692878  0.00753792
 -0.00172881  0.00139888 -0.00345723 -0.00624998  0.00218071  0.00801439
  0.00919709  0.00606612]",-5.030116593856848,0.006538048229848434
EIX,0.025044871085914473,0.9364316419472168,"[ 2.08119026e-03 -3.07927068e-04  5.89007158e-04  8.57284186e-04
 -2.76467214e-04  4.34982916e-05]",-0.8822094765817633,"[ 0.01228572 -0.00256634 -0.00300036  0.00916363 -0.00134288 -0.00536984
 -0.00121906  0.00921917  0.00098118 -0.00884639 -0.00167555  0.00880241
  0.00269335  0.00185504 -0.00317198 -0.00675488  0.00128693  0.00754542
  0.00241649  0.00403579]",-4.547327593265724,0.01059548201985364
EL,0.19572043815174245,0.765464702457148,"[ 3.42466865e-04  2.39387216e-03 -3.87452572e-04  7.23476357e-05
  1.91693384e-04  1.66456013e-04]",-1.3192963253952226,"[ 7.51348066e-03  3.00033849e-04  5.14094630e-03 -7.58672094e-05
 -6.90170645e-03  1.13604995e-02 -4.37710541e-03 -3.82239116e-03
  7.79253999e-03 -4.91657820e-03 -8.41340581e-03  1.45244131e-02
 -2.92572779e-03 -5.36144173e-03  8.76825521e-03 -6.88409943e-03
 -7.27521865e-03  1.63173799e-02 -9.03708200e-03  1.24673543e-02]",-4.979441914198734,0.0068778999449027175
EMN,-0.04852695426408052,0.9829194980849738,"[ 3.72133629e-06  1.51804050e-03 -3.38775305e-04 -6.62226089e-04
  2.85688685e-04 -3.20549388e-04]",-0.8494204942227888,"[ 0.0103576   0.00018004  0.00110449  0.00131529 -0.00666187  0.01108322
  0.00637988 -0.0088244  -0.00300143  0.00490037  0.00452272 -0.00549596
 -0.00340419  0.00473797  0.00241753 -0.00185473 -0.00552279  0.00384609
  0.00767277 -0.00553276]",-4.242733986963792,0.014368255471898945
EMR,0.019427637650932805,0.8757721302189414,[ 0.00039877 -0.00064395  0.00037031  0.00095693 -0.0001976   0.00065017],1.5442495124130589,"[ 0.01866915  0.00041082 -0.01666212  0.00529242  0.01587832  0.00170431
 -0.02042185  0.00083046  0.00331033 -0.00138316  0.00850389 -0.00023386
 -0.00963359  0.00294981  0.00094745  0.00201926  0.00782592 -0.00261472
 -0.00083584 -0.00275989]",-4.811500768984115,0.008135640813713216
EOG,0.018948062651248314,0.909624380254625,[-0.00161643  0.00436203 -0.00132038 -0.00050389  0.00055312  0.00046019],1.4796285204845272,"[ 0.01898652  0.00108414 -0.01675296  0.00341471  0.01444188  0.00434086
 -0.01625726  0.00032262  0.00162583 -0.00390611  0.00612316  0.00802104
 -0.0029262  -0.00387451 -0.00445828  0.00556664  0.00587643  0.00031966
  0.01061712 -0.00478003]",-4.530811116982934,0.01077193522869572
EQIX,0.42714545183826663,0.5194981088864012,"[ 1.48794586e-03  1.28484999e-04  5.21060862e-06  6.66890154e-04
 -4.86666695e-04 -4.51482121e-04]",-1.2939325437470077,"[ 0.01696848 -0.00331216 -0.01150935  0.00944533  0.00565862 -0.00475072
 -0.00104958  0.00746258 -0.00515191 -0.0067692   0.00849403  0.00683952
  0.00174204 -0.0003771  -0.00943041  0.00236328  0.00645935 -0.00026836
  0.01465209 -0.00256941]",-5.066748546342538,0.006302880383485709
EQR,0.08970107849325687,0.870423708267689,"[7.71654644e-04 1.82818421e-04 3.31390248e-04 3.58344582e-04
 8.64965202e-05 3.81851893e-04]",-1.0172400416749656,"[ 1.50355906e-02 -2.04597906e-03 -8.27345032e-03  7.25203184e-03
  4.01226552e-03 -1.39147122e-03 -4.70873960e-03  4.97051871e-03
 -3.08859332e-05 -5.64448987e-03  1.27842912e-03  4.86808416e-03
  3.00246395e-03  4.00521874e-03 -6.74411387e-03 -8.17702711e-03
  5.46910012e-03  6.22012273e-03  6.16860849e-03  1.29491106e-02]",-4.569191533278602,0.010366337169336133
ES,0.09863852410949984,0.8393783512342993,"[ 8.14544871e-04  6.43635073e-04 -1.55356170e-05  3.28437951e-04
 -1.15169035e-04 -5.77037563e-05]",-1.0694185732848216,"[ 0.01457332 -0.00308357 -0.00717765  0.00982717  0.00238461 -0.00648453
 -0.0019465   0.01031304 -0.00172029 -0.00954614  0.00376523  0.00922351
  0.0010908   0.00231754 -0.00561057 -0.00804442  0.00536173  0.00794538
  0.00475667  0.0075858 ]",-4.666087331907184,0.009409011940502083
ESS,0.08738006927242387,0.8774446323716296,"[ 8.16580217e-04 -6.67922318e-05  2.15148778e-04  5.23080188e-04
 -1.57034604e-04  1.29957256e-04]",-0.833195426339245,"[ 0.01453789 -0.00199087 -0.00766421  0.00751273  0.00424746 -0.00191785
 -0.00717127  0.00539593  0.00201503 -0.00589298 -0.00045841  0.00554788
  0.00184254  0.00268256 -0.00425257 -0.00564738  0.00381829  0.00574066
  0.00340058  0.00546665]",-4.707091703837872,0.009031004261509582
ETN,-0.043012718412404186,0.9466897474450976,"[-4.42075737e-04  8.65719254e-04 -2.27351927e-04  7.54377121e-04
 -7.21958155e-05  7.07249976e-04]",1.7579222214237156,"[ 0.02040426 -0.00019038 -0.01877517  0.00829224  0.01510963 -0.00342599
 -0.01258029  0.00366765 -0.00227197 -0.00041943  0.01069423 -0.00566579
 -0.00318063  0.00542827 -0.00629371  0.00791049  0.00730594 -0.01156351
  0.01009963 -0.01466728]",-5.1206416748826795,0.00597218946125651
ETR,0.0782918655360684,0.8607042827687406,[ 0.00075707 -0.00118083  0.00045782  0.00066603 -0.00027556  0.00016426],0.9093766848430227,"[ 1.39357836e-02  2.44240623e-05 -6.79036063e-03  3.06992062e-03
  3.80771687e-03  7.03922420e-03 -6.96616815e-03 -4.42634458e-03
  4.05415470e-04  1.52812744e-03  7.93034519e-03 -8.27821013e-04
 -1.10667537e-02  4.86821860e-04  7.98364505e-03  6.56567824e-03
 -4.23033450e-03 -5.31285977e-03 -2.50495372e-03 -8.11993428e-04]",-4.6658978634002235,0.009410794820840923
ETSY,0.04874932944685212,0.7434211860333374,[ 0.00122182 -0.00216415  0.00130978 -0.00110037  0.00098045  0.00042909],1.6469394703146445,"[ 0.01023062  0.00325928  0.00195193 -0.00144564 -0.00942831  0.01444956
  0.01463393 -0.01147647 -0.01013128  0.00652923  0.01616809 -0.00726712
 -0.01009379  0.00629919  0.00195167 -0.00627618  0.00551541  0.01227851
 -0.00767413 -0.02374839]",-2.8320279510999553,0.058893299753657875
EVRG,0.14289398614754872,0.772784955697473,[ 0.00231162 -0.00055898  0.00051188  0.00081047 -0.00043796 -0.00031814],-1.1492772028180511,"[ 0.01581757 -0.00321758 -0.00980566  0.00984981  0.00567648 -0.00598669
 -0.00574564  0.00891655 -0.00095666 -0.00747078  0.0051919   0.00484659
 -0.00163461  0.00538618 -0.00343682 -0.0094792   0.00568569  0.00665306
 -0.0007308   0.00831182]",-4.470884140882218,0.011437199283464886
EW,0.4203128724803766,0.4944996240397293,[ 0.00095088  0.00144406 -0.0002909   0.00037329 -0.00014502 -0.00013797],-1.5119186381700336,"[ 0.01872792 -0.00108768 -0.01560196  0.00182965  0.01200612  0.01079747
 -0.0115146  -0.00803914 -0.00011081  0.00320561  0.00463708 -0.00083965
  0.00172579  0.00015613 -0.00814923  0.00387179  0.00474604 -0.00143113
  0.01739353  0.00668053]",-4.620411922341959,0.009848738310155418
EXC,0.19069792558594212,0.7701205679354579,[ 0.00089625  0.00055859 -0.00031247  0.00084911 -0.00052611 -0.00022197],1.1520446576686614,"[ 0.01443836  0.00077127 -0.00743592  0.0019953   0.00378204  0.0091593
 -0.00588946 -0.00681425  0.00075953  0.0031406   0.00225009 -0.00102856
 -0.00076309 -0.00218909 -0.00206639  0.01178089  0.0003989  -0.00421541
  0.00834746 -0.02328664]",-4.382861569217454,0.012489567673966081
EXPD,-0.05096658214598402,1.01150824000426,[ 0.00068049  0.00214263 -0.000687    0.0004951  -0.00029919 -0.00028274],-1.0153748207228637,"[ 0.00939799 -0.00234948  0.0025892   0.00801638 -0.0071264  -0.00244734
  0.00442741  0.00527088 -0.00175505 -0.00497729  0.00670293  0.00308309
 -0.01043562  0.00450933  0.00928802 -0.00594884 -0.00445952  0.00353582
 -0.00956127  0.00884436]",-4.747765177455174,0.008671051827865936
EXPE,0.10973148180387018,0.7661951322329102,[ 0.00268828 -0.0017617   0.00066602 -0.00023914 -0.00040985 -0.0014646 ],-1.1478756928942706,"[ 1.57948772e-02 -2.33523452e-03 -1.01316081e-02  7.54253153e-03
  6.65018111e-03 -2.12636734e-03 -7.55598679e-03  6.41657329e-03
 -1.07050969e-03 -7.76292524e-03  9.60755522e-03  9.68873485e-03
 -9.48768651e-03 -4.60554086e-05  4.37499128e-03 -5.55383578e-03
 -7.16187831e-04  1.02011387e-02 -1.31491860e-03 -4.42085376e-03]",-3.8812187369288216,0.020625672588763216
EXR,0.16900973189329382,0.7334608170158381,[ 0.00173203  0.0005864   0.00033239  0.00079721 -0.00014706  0.00022288],-1.3531123670875502,"[ 0.01640853 -0.0035432  -0.01104915  0.00983179  0.00708181 -0.00616074
 -0.00707949  0.00998123 -0.00091214 -0.00931293  0.00598737  0.00839569
 -0.00245353  0.00389875 -0.00277737 -0.01122585  0.00407999  0.00906008
  0.00238215  0.01474437]",-4.469706747333781,0.011450673298666171
F,0.05639115869191114,0.9067489363623025,[-0.00035297  0.00134568 -0.00014805  0.000152    0.00026882  0.00061058],0.7531847866512265,"[ 0.01328388 -0.00010836 -0.00542212  0.00338506  0.00240081  0.00635499
 -0.00683409 -0.00349457  0.00282187  0.0007805  -0.00074906 -0.00073858
 -0.00010902  0.00237539 -0.00245107  0.00168043  0.00764697 -0.0026026
 -0.00895657  0.00668027]",-4.755253608620173,0.008606361768951055
FANG,-0.12483214146862705,1.032679188305629,"[-2.66176676e-03  2.94030478e-03 -1.45562844e-03 -1.00991092e-03
  3.85854894e-04 -7.45766988e-05]",1.4997907398679384,"[ 0.01785221  0.00120206 -0.01491834  0.00288345  0.01390983  0.00656851
 -0.02005314 -0.00394018  0.00653854  0.00121967 -0.00224729  0.00017038
  0.00130468 -0.00157803 -0.00437676  0.01056763  0.00440459 -0.00616074
  0.00726327 -0.01181635]",-4.258672889424006,0.014141056708811368
FAST,-0.06751696397728184,1.0295083359565977,"[-6.36044286e-05  1.61785141e-04 -4.37686479e-04  6.36771410e-04
 -4.97600616e-04 -1.96714065e-04]",0.769981782301997,"[ 1.47160379e-02 -1.52735977e-03 -7.96286729e-03  7.27792642e-03
  4.29978433e-03 -1.46018766e-03 -5.82365219e-03  4.44895863e-03
 -1.54748945e-04 -4.74220000e-03  4.78558695e-03  4.61193918e-03
 -2.69315973e-03  6.56365910e-04 -2.62975557e-03  2.29470034e-03
  6.87376222e-03 -2.08852093e-03 -1.99520258e-03 -8.32577046e-06]",-4.685617931047071,0.009227031181210382
FCX,-0.14248463786565824,0.9429163913485231,[-0.00459733  0.00460461 -0.00237659 -0.00061471  0.00025775  0.00046286],2.753354372766449,"[ 0.02665182  0.00809736 -0.03162532  0.00431217  0.02995443 -0.00428814
 -0.02715347  0.01043434 -0.00137674 -0.00991621  0.01875335  0.01007994
 -0.01162939 -0.00091798 -0.00342176  0.00216392  0.012009   -0.00062261
  0.0019879  -0.00674033]",-3.9263240094853846,0.019716015391372802
FDX,0.11491349120667561,0.8218865029971627,[-0.00114596  0.00030849 -0.00017389  0.00011939  0.00015197  0.00060492],1.5323292023006505,"[ 1.79228964e-02  6.73422548e-04 -1.32867055e-02  4.52305324e-03
  7.40246556e-03  2.88809755e-03 -1.89202715e-03  1.47532553e-04
 -5.95406521e-03 -1.38530859e-03  9.18966144e-03 -4.49703116e-05
  4.42589402e-03  3.96977137e-03 -1.53548490e-02 -2.16536818e-03
  1.30391578e-02  1.94687755e-03  2.06354005e-02 -2.40576737e-03]",-4.868347161281532,0.007686058610261893
FE,0.06656460035580769,0.8808066507805543,[ 0.00151784 -0.00091818  0.00041666  0.00084178 -0.00046287 -0.00014873],1.0321691655973537,"[ 0.01300862  0.00072778 -0.00453464  0.00150515  0.00047391  0.01081614
 -0.00260141 -0.00957047  0.00011244  0.0063894   0.00242307 -0.00670283
 -0.00191656  0.00098511  0.00021379  0.01230452 -0.00246151 -0.01049458
  0.00768407 -0.01013863]",-4.509603950609463,0.011002816971952628
FFIV,0.0455928961787944,0.8996574747931032,[ 0.00092299  0.00414503 -0.00033565  0.00127574  0.00026784  0.00137866],-1.2164286985091288,"[ 1.44356934e-02 -3.85571462e-03 -6.37090062e-03  1.10894937e-02
 -6.46939707e-05 -7.66332615e-03  4.48672457e-03  9.69314554e-03
 -6.39263928e-03 -7.37165729e-03  1.01720792e-02  5.63394259e-03
 -3.02794097e-03  1.09661694e-03 -1.82550531e-03  2.61031893e-03
 -3.65145731e-03 -2.94097236e-03  1.62421137e-02 -3.44209063e-03]",-4.555233044629383,0.010512050169801288
FIS,0.09748808880736184,0.8205947537330684,[ 0.00171512  0.00196841 -0.00051865  0.00099679 -0.00054204 -0.00035184],-1.2955021218254184,"[ 0.0155165  -0.00370748 -0.00879188  0.0103036   0.00332892 -0.00620195
 -0.00033556  0.00825028 -0.00448822 -0.00580059  0.00888092  0.00034689
 -0.001928    0.00948041 -0.00493571 -0.01261306  0.00569661  0.00421452
  0.00537678  0.01928836]",-4.504710361264668,0.011056792198432908
FITB,0.041318884308316275,0.9290674800648048,"[-5.86351200e-04  1.07780822e-03 -3.34647580e-04 -5.29161724e-04
  3.01281472e-04  8.21207141e-06]",-0.6631462387492546,"[ 1.26907597e-02 -4.22472435e-04 -4.36933545e-03  3.43873607e-03
  1.38623726e-03  6.36689734e-03 -5.94767571e-03 -3.47580539e-03
  2.12659938e-03  6.89531065e-04  2.41519327e-03 -9.70519550e-04
 -5.97822141e-03  3.38267212e-03  5.16197144e-03 -1.02067690e-03
 -4.09937204e-03 -1.06941383e-03 -9.82045037e-05  1.31156960e-02]",-4.792882283020143,0.008288533022106316
FLS,-0.004501162281861339,0.8993153535811806,"[ 2.13674282e-04  1.50665006e-03 -9.33870295e-05 -8.07792164e-05
  3.25290918e-04  3.44779512e-04]",1.5563550392489103,"[ 2.01360818e-02  5.64017389e-04 -1.84933009e-02  4.91492688e-03
  1.52906222e-02  2.70704844e-03 -1.43309108e-02 -5.40270094e-04
 -6.82489699e-04 -3.59972930e-04  9.10657088e-03 -2.55066297e-05
 -3.97900919e-03 -1.11761283e-04 -3.98639201e-03  9.43457968e-03
  5.97499510e-03 -7.34811042e-03  5.05889982e-03 -9.45819830e-03]",-4.827020174524537,0.008010355198327719
FMC,-0.04543186631728819,0.9367557511276676,"[-1.42187315e-03  2.77372683e-04 -4.65114994e-04  1.20597236e-04
 -5.68172564e-05  2.82926754e-04]",1.600849047337035,"[ 1.94053892e-02 -8.50255251e-05 -1.75679903e-02  6.95468573e-03
  1.54135512e-02 -5.26754624e-04 -1.72534095e-02  8.39298135e-04
  1.65867948e-03  1.42418147e-03  7.56098980e-03 -7.56030409e-03
 -5.82715655e-03  6.77254934e-03 -1.49071528e-03  5.63995924e-03
  6.93885935e-03 -1.06966900e-02 -2.10631542e-03 -8.60028456e-03]",-4.702109553181293,0.00907611035469526
FRT,0.05767195804547686,0.9129360953307953,"[ 2.47102760e-04  8.13430807e-05  1.10572336e-04  4.92376727e-04
 -6.59295498e-05  3.62996005e-04]",-0.7399244063198694,"[ 0.01320501 -0.00178488 -0.00516155  0.00718259  0.00185765 -0.00137985
 -0.00622669  0.00490694  0.00320935 -0.00562345 -0.00303172  0.00555494
  0.00204269  0.00229018 -0.00178941 -0.00464471 -0.00045906  0.00434691
  0.00337137  0.00837459]",-4.628066357728697,0.00977363956503716
