,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.2853701035594598,0.6636973155684579,"[-3.46361426e-04 -3.38180045e-05  2.17200254e-04  2.82198456e-04
  1.76691024e-04  6.83865223e-04]",-1.6478177904710167,"[ 0.00326191  0.00209022 -0.00698762  0.0196324   0.000987    0.01377181
  0.00137973 -0.0032007  -0.0079685  -0.0061563  -0.00843171  0.00127136
  0.00318367 -0.00066623  0.00607568 -0.01671074  0.00216157 -0.0088313
  0.01148199  0.01775258]",-5.253070141064637,0.005231432483107539
CTSH,0.5016782710976279,0.4088343104163327,[ 0.00240126  0.00142229  0.0001229   0.00133448 -0.00038709  0.00018136],-1.6802062472733756,"[ 0.00165302  0.00427526 -0.00942849  0.02444204  0.00107673  0.02248903
  0.00845617  0.00323865 -0.0028657  -0.00476655 -0.00712296  0.00029837
 -0.00024768  0.00146092  0.00471375 -0.01098107 -0.00033284 -0.00848185
  0.00266504  0.01944904]",-4.710299822459447,0.009002078152570089
CVS,0.16099034675278484,0.7958163126366109,[ 0.00048311  0.00170625 -0.0001315   0.00051406  0.00010064  0.00051232],-1.357053410481678,"[ 0.00348876 -0.000746   -0.00992755  0.01646941 -0.00497697  0.01565128
 -0.00060857  0.00273259 -0.00378695 -0.00437805 -0.00660142 -0.00275895
 -0.00133942 -0.00028269  0.00695677 -0.00930751  0.00689269 -0.00966441
  0.00328923  0.01899368]",-4.9205592209831694,0.007295050160769128
CVX,0.04736879438476417,0.9057625304452396,[-0.00156809  0.00011792 -0.00019518  0.00017532  0.00015934  0.00077893],0.8770096968417616,"[ 0.00761134 -0.00544617 -0.0039264   0.0088212  -0.00151493  0.00704214
  0.00046895  0.00052676 -0.00335077 -0.00176297 -0.00872619  0.0049532
 -0.0107999   0.00985989 -0.00470831  0.01333121 -0.00167521  0.00634887
 -0.00205637 -0.00833667]",-4.34874169033241,0.012923063569771881
D,-0.20266407010896131,1.1462321679534928,"[-6.69677872e-04  1.03841051e-03 -1.17320228e-04  7.44313895e-04
  9.83136964e-05  1.01915019e-03]",1.5367001626904455,"[ 0.00988452 -0.00903834 -0.00106617  0.0050253   0.00214491  0.0069538
  0.01530401  0.00413057  0.01155115 -0.0012622   0.00984976 -0.00167593
 -0.00624511  0.00660534 -0.00396392  0.01916438 -0.00242085  0.00820044
 -0.02002085 -0.01622461]",-5.032230682469224,0.006524240816728506
DAL,0.025078535753991327,0.9035487251773491,"[-8.90331574e-05  1.67546114e-03 -3.31661274e-04  1.26595902e-03
 -2.28351455e-04  8.98060866e-04]",1.1460516168505666,"[ 8.60878744e-03 -7.16406865e-03 -3.57853067e-03  7.09011962e-03
 -1.47581401e-03  9.00004179e-03  8.15102731e-03  5.90111523e-03
  7.95768240e-03  6.92040682e-04  9.13155267e-03  2.01349141e-05
 -4.24548534e-03  3.38797032e-03 -4.14044201e-03  1.06436025e-02
 -2.96416329e-03  4.86842357e-03 -1.39704780e-02 -1.57578346e-02]",-3.7832074225349874,0.022749606679791885
DD,0.20359924901518794,0.7284888938462423,[0.00309313 0.0003681  0.00137439 0.00059081 0.00043016 0.0007622 ],-1.149156026109336,"[ 0.00456734 -0.0018307  -0.00857686  0.01560771 -0.00366817  0.01757187
  0.0058473   0.00804991  0.00506114 -0.00023095  0.007884   -0.00367356
  0.00031764 -0.00558311 -0.00100589 -0.00945274  0.0002467  -0.00353201
  0.00368624  0.00213147]",-4.760941877425373,0.008557545441597153
DE,0.07395162171709062,0.8878340971343497,"[ 8.24894645e-05  6.79686046e-04 -6.63100432e-05  8.15561669e-04
 -1.29858080e-04  5.80242647e-04]",-0.8089412863735582,"[ 0.00697939 -0.00453592 -0.00503987  0.01021086 -0.00132434  0.00946253
  0.00661924  0.00151725  0.0042029  -0.00432164  0.00545352 -0.00633086
  0.00073495 -0.00354167  0.00357544 -0.00554308  0.00563564 -0.0027885
  0.00356815  0.01216917]",-4.674139460289947,0.00933355357632611
DFS,0.03818342040315792,0.8796467101768219,"[ 6.20369638e-04 -1.27195161e-03  7.66957973e-04 -5.35439493e-04
  3.40120732e-04 -8.72989727e-06]",1.2703219733631677,"[ 0.00463978 -0.00443147 -0.00975261  0.01266688 -0.00854968  0.01483522
 -0.00838683  0.0093663  -0.00528383  0.00600233 -0.00415707  0.0138943
 -0.00369584  0.00981104 -0.00151244  0.00475666 -0.00033134  0.0009566
  0.00707504 -0.00578979]",-4.495146674875129,0.011163043157072094
DG,0.2982204466741161,0.6439760037163706,[ 0.00197164  0.00129267  0.00032404 -0.00017125  0.00024221 -0.00023678],-1.4898457945941088,"[ 0.00516266  0.00134735 -0.00305646  0.01809433  0.00615923  0.01147256
  0.00839268 -0.00532811 -0.00633066 -0.00748205 -0.01095565  0.00224549
 -0.00035443  0.00227275  0.00270278 -0.0162767  -0.00465954 -0.01305158
  0.01458704  0.01173283]",-4.542725967065584,0.010644350819260278
DGX,0.3530432245492427,0.5779875133903455,[0.00186813 0.00191904 0.00023798 0.00048524 0.00019785 0.00037136],-1.579023337053809,"[ 0.00315314  0.00199876 -0.00782194  0.01953043 -0.00077497  0.01492021
 -0.00142763 -0.00113828 -0.01004022 -0.00429527 -0.01298599  0.00530084
  0.00056177  0.00345135  0.00609968 -0.01544173  0.00016371 -0.01388836
  0.01090959  0.01635939]",-4.985056060683351,0.006839394595577575
DHI,0.0825314400089352,0.8499508527365214,"[ 1.01965282e-03  7.18562041e-04 -8.95177654e-05  1.92976797e-03
 -6.46078351e-04  7.02590337e-04]",-1.2256234970606996,"[ 0.00594046 -0.00148421 -0.00495945  0.01563115  0.0017374   0.01634447
  0.0124424   0.00639073  0.00647829 -0.0002296   0.00754644  0.00048953
 -0.00080857 -0.00057458 -0.00436464 -0.00510647 -0.0099062  -0.00423845
 -0.00689349 -0.01073224]",-4.182341402006806,0.015262729512157128
DHR,0.39991097128481723,0.5837228559893027,[0.00010282 0.0006661  0.00047635 0.00015988 0.00053483 0.00105265],0.8949833686511605,"[ 0.01105904 -0.01060499 -0.00233308 -0.00111782 -0.00662643 -0.00164765
 -0.00671314  0.00112813  0.00011156  0.00065366  0.00241646  0.00193433
 -0.00617787  0.00473033 -0.0025972   0.01210854  0.00300936  0.00598389
 -0.00670245 -0.01034859]",-5.063691561918672,0.006322177671369749
DIS,0.18077719397412234,0.7441776319449759,"[ 6.33554235e-04  2.00207823e-03 -2.79730817e-04  8.02181708e-04
 -5.94315336e-05  5.09358926e-04]",-1.3491538414271893,"[ 0.00361253  0.00096077 -0.00769691  0.0200841   0.00131467  0.02030231
  0.01233923  0.0051478   0.0027127  -0.00354552 -0.0018107  -0.00096028
 -0.00234197  0.00301306  0.00278565 -0.00274474 -0.00131383 -0.0073172
 -0.00813756  0.00425262]",-4.302043791230365,0.013540856029482807
DLR,0.08467350578851174,0.8373476493567183,[-0.00042673  0.00181702 -0.00037964  0.00141188 -0.0001185   0.00126509],1.2741809697717565,"[ 1.06629611e-02 -8.27911168e-03  1.24507944e-03  4.30709471e-03
  5.42096519e-03  2.56965538e-03  1.78976413e-02 -2.44510875e-03
  1.12842106e-02 -7.03035936e-03  9.99908120e-03 -1.02674155e-02
 -3.95745494e-03 -1.27426780e-03 -2.27350578e-03  7.67669182e-03
 -4.09943248e-05  3.35115974e-03 -1.29305565e-02 -1.18039622e-02]",-4.943951824469925,0.007126380448258839
DLTR,0.5061229465915956,0.3935083108678316,[0.00147313 0.00167294 0.00016084 0.0002439  0.00020571 0.00022275],-1.643049598387481,"[ 0.00256738  0.00457694 -0.00657154  0.02490228  0.00532047  0.02201727
  0.01267765  0.00257427 -0.00262826 -0.00353145 -0.00750913  0.00528584
 -0.00093806  0.00434962  0.00077016 -0.01144063 -0.00613805 -0.01082243
  0.00895539 -0.00125541]",-4.6013559038520855,0.01003821565767777
DOV,0.21456188558751493,0.7511285719895303,[0.00025112 0.0004314  0.00056596 0.00046359 0.00041864 0.00115928],0.935787082882927,"[ 0.01056881 -0.00837369 -0.00023521  0.00227325 -0.00123075 -0.00154675
 -0.00368051 -0.00278315 -0.0038025  -0.00063707 -0.0036657   0.00654228
 -0.00775589  0.00725208 -0.00762254  0.00926485 -0.00755296  0.00657556
 -0.00348983 -0.01423603]",-4.802973907417726,0.00820530889963298
DPZ,0.1747052011751217,0.7843367595607792,"[-5.44084499e-04  9.68517075e-04  7.52830981e-05  8.37550522e-04
  2.39330551e-04  1.38411897e-03]",-0.896384345436187,"[ 0.00535958 -0.00186789 -0.00588562  0.01510376 -0.00027835  0.01415398
  0.00471093  0.003967   -0.00058043 -0.00017944 -0.00103029  0.00530542
 -0.00272774  0.00403972 -0.0038804  -0.00133876 -0.00882157  0.00144558
 -0.00085458  0.00424499]",-4.461007511940691,0.011550719934787143
DRI,0.1864623087435846,0.7590159750788862,[0.00121588 0.00189123 0.00032746 0.0005207  0.00039995 0.00090437],-1.468491903708342,"[ 0.00354444  0.00227376 -0.00616122  0.02057217  0.00251934  0.01607997
  0.00373476 -0.00014358 -0.00735403 -0.002833   -0.00981982  0.00765138
 -0.000977    0.00405061 -0.00115414 -0.01243467 -0.00819531 -0.00636672
  0.01371267  0.00738684]",-4.650186825816736,0.009559815743311674
DTE,-0.024075826335498363,0.9649466309268655,[-0.00043789  0.00181017 -0.00014467  0.00065297  0.00027087  0.00112468],1.6180629631237866,"[ 0.00924356 -0.00863311 -0.00174739  0.00612863  0.00232723  0.00767517
  0.01616806  0.0033057   0.01181302 -0.00289717  0.00980163 -0.00475424
 -0.00591584  0.00446965 -0.00280721  0.0172501  -0.00039496  0.00675748
 -0.02159633 -0.01629313]",-4.964780340682254,0.006979483649348353
DUK,0.0012844344403226803,0.9286390361051985,"[-4.63567697e-04  1.88647955e-03 -3.47329983e-04  7.91401511e-04
  8.46455304e-05  9.42710484e-04]",1.487986088132118,"[ 0.00863554 -0.00673373 -0.00125373  0.00908581  0.00498094  0.00979072
  0.01956523  0.00282151  0.0112981  -0.00354734  0.00783346 -0.00351745
 -0.00591516  0.00511061 -0.00325937  0.01420811 -0.00282237  0.00424859
 -0.01762665 -0.01589492]",-5.251695438686263,0.005238629091248185
DVA,0.4236467007099302,0.5120003998125467,"[ 1.60895203e-03  1.40178841e-03  8.82999560e-05  1.21975709e-03
 -2.31665807e-04  4.86722893e-04]",-0.9868701486011431,"[ 0.00682987 -0.00240931 -0.00230091  0.01243866  0.00433821  0.00620099
  0.00658871 -0.00677542 -0.00504975 -0.00814766 -0.01019218  0.00173734
 -0.00096825  0.00824775  0.00863363  0.00036667  0.00684498 -0.0079715
 -0.00029155  0.0006626 ]",-5.289590003143406,0.005043827789360524
DVN,0.06591007728893722,0.8565184868338508,"[ 7.18629745e-05  2.50712556e-04  4.19435507e-04 -3.43862269e-04
  5.37146285e-04  5.59487069e-04]",1.0487477132449343,"[ 0.01056051 -0.00767266  0.00164394  0.00327403  0.00414187 -0.00359726
  0.00477875 -0.01023091 -0.00356869 -0.00948911 -0.01055167 -0.0032307
 -0.01023856  0.00656463 -0.00155845  0.01050055  0.00298608  0.00378955
  0.00035593 -0.00668883]",-4.3409575799459805,0.01302405066054079
DXC,0.2744215455603176,0.6399389323307935,[ 0.0022776  -0.00270541  0.00139527  0.00093725 -0.00028169  0.00024905],-1.2111680612458975,"[ 4.48591211e-03 -9.18381356e-05 -6.15859316e-03  1.77848833e-02
  1.98450113e-03  1.60411146e-02  1.05762855e-02  1.68855143e-03
  1.51067560e-03 -5.32988143e-03 -1.75045873e-03 -4.89773589e-03
 -4.14842178e-03 -3.18410397e-03 -3.08122751e-03 -8.49543110e-03
 -3.28411751e-03 -6.16990503e-04  1.00703704e-02  1.26764671e-02]",-4.47933285175808,0.011340976744065626
DXCM,0.18329236674486743,0.7602845451168705,[ 0.00022991 -0.00226202  0.00085598  0.00025825  0.00010265  0.0006045 ],-1.2738064854950781,"[ 0.00462134 -0.00021474 -0.00665245  0.01742318 -0.00066551  0.01677906
  0.00303047  0.00599092 -0.00233859  0.00277622 -0.00027371  0.01308459
  0.00395116  0.00875308  0.00252364 -0.0044189  -0.00927792 -0.00578633
 -0.0057219   0.00856425]",-4.293703799534109,0.013654258888465096
EA,0.17909859709621803,0.7328085380443765,[ 0.00489724  0.00235111  0.00045293  0.0030032  -0.00092396  0.00046444],-1.7029393593802842,"[ 0.00230257  0.00320772 -0.01032187  0.02313543 -0.0026925   0.02533373
  0.00546613  0.01168388  0.00091999  0.00329919  0.0017266   0.00644844
 -0.00035206  0.00107324 -0.00245006 -0.00905501 -0.0040608  -0.00426359
  0.01263695 -0.00322379]",-4.427176875795112,0.011948173281107144
EBAY,0.094620491316651,0.842870082630933,[ 0.00170029 -0.00147811  0.00142212 -0.00043335  0.00058519  0.00033756],-0.985460772903942,"[ 0.00716843 -0.00293566 -0.00245767  0.01256268  0.00490886  0.00974038
  0.0153335  -0.0024305   0.00451693 -0.00853412 -0.00065305 -0.00824668
 -0.0041271  -0.00027254  0.00199355 -0.00042819  0.00445306 -0.00210386
  0.00303454  0.00557485]",-4.421857909023984,0.012011894533145882
ECL,0.1614159292611333,0.7690733221634657,[0.00224251 0.00135634 0.00057825 0.00070236 0.00015809 0.00049089],-1.3701533247312674,"[ 0.00350031  0.00079529 -0.0080426   0.01938261  0.00053633  0.01828172
  0.01000576  0.0024079   0.00083776 -0.00615959 -0.00375793 -0.00538595
 -0.00180352 -0.00092375  0.00562089 -0.00763863  0.00725457 -0.00770003
  0.00664091  0.01412818]",-4.70942828671413,0.00900992720533039
ED,0.007802134289258865,0.9204288212848205,"[-3.27854720e-04  1.48434127e-03 -2.50483293e-04  5.83353585e-04
  8.94032722e-05  7.34729741e-04]",1.5362864986229454,"[ 0.00962288 -0.0079424  -0.0001013   0.00627315  0.00450925  0.00591074
  0.01667201  0.0010997   0.010856   -0.00322587  0.01042625 -0.00364485
 -0.00477902  0.00357539 -0.00465979  0.01531652 -0.00254955  0.00895945
 -0.01797749 -0.01995009]",-5.01701132658977,0.006624295008458622
EFX,0.20318719139752942,0.7179984423035838,[0.0023584  0.0012292  0.00072329 0.00078395 0.00022781 0.00070022],-1.5093728054294582,"[ 2.24954838e-03  2.06552838e-03 -1.03240719e-02  2.16355252e-02
 -2.05609666e-03  2.21103900e-02  6.84075977e-03  5.88711546e-03
 -7.41637795e-04 -3.81667315e-03 -6.25151513e-03 -2.79161164e-03
 -4.35034194e-03  7.84565175e-05  2.54862574e-03 -7.94686105e-03
  1.55924837e-03 -8.15934744e-03  2.94002878e-03  1.62826527e-02]",-4.716439826167681,0.008946974700147546
EIX,-0.07660244030816452,1.0394862057951089,"[-7.71937003e-04  2.43665768e-03 -5.88985644e-04  1.03837682e-03
  3.07237630e-05  1.14663894e-03]",1.4937537273155124,"[ 0.01094991 -0.01077106 -0.00110514  0.00139523 -0.00064464  0.00353722
  0.0112788   0.00389782  0.01237956 -0.00131626  0.01341606 -0.00537369
 -0.00512682  0.00253241 -0.00275958  0.01721462  0.00238666  0.00770101
 -0.01893607 -0.01633399]",-4.756806434360501,0.00859300795961838
EL,0.20599098099429813,0.7319273998961039,[0.00192428 0.00032547 0.00108252 0.00039636 0.00051176 0.00094412],-1.1813160265339908,"[ 0.00557048 -0.00152894 -0.00551995  0.01580281  0.00209889  0.01617811
  0.01518532  0.00414856  0.00749929 -0.00454635  0.00521899 -0.00677539
 -0.00231412 -0.0020941   0.00016144 -0.00252237 -0.00073222 -0.00337524
 -0.0074083   0.00174118]",-4.272063942290998,0.013952955319510796
EMN,0.20429492465503252,0.7470741475807197,[0.00035273 0.00059653 0.00045341 0.00052699 0.00030627 0.00099197],1.020601055383334,"[ 0.00677269 -0.00463626 -0.00456145  0.01010954 -0.00162484  0.00679998
 -0.00283251 -0.0015446  -0.00818008 -0.00212818 -0.01325954  0.01001602
 -0.00532787  0.01399652  0.0037927   0.00836504  0.00153606 -0.00242342
 -0.00207474  0.00315564]",-4.817268240638449,0.008088853787047835
EMR,0.11734928469655016,0.8228557637392949,"[-1.05688198e-03 -1.04472320e-03 -4.21356795e-07  3.73846263e-04
 -1.62371787e-04  3.92011757e-04]",1.0686465017396547,"[ 0.00552873 -0.00351447 -0.00665996  0.01368657 -0.00233863  0.01457979
  0.00238547  0.00636573 -0.00126886  0.00207013 -0.0037264   0.00925181
 -0.00547973  0.00957814 -0.00259846  0.00629007 -0.00350434 -0.00071924
 -0.00030017 -0.01404045]",-4.879704787217463,0.007599257094302315
EOG,0.048252806393463736,0.8958067128835454,[-0.00095223 -0.00039518  0.00029952 -0.0011118   0.00069504  0.00025159],1.0161272284372633,"[ 0.00870044 -0.00637812 -0.00175514  0.0065967   0.00090705  0.00244662
  0.0024522  -0.00488799 -0.00392898 -0.00667048 -0.01233998 -0.00239563
 -0.01516022  0.00497415 -0.00859207  0.00812465 -0.00672222  0.00297439
 -0.00468987 -0.00928453]",-4.163061166497156,0.015559853639200835
EQIX,0.044179654161154415,0.9185273419918106,"[ 3.14916379e-03 -1.03469228e-03  1.54734910e-03  1.09770754e-03
  8.84207400e-05  7.99358603e-04]",1.135041399380255,"[ 0.01129329 -0.01112366 -0.00206721 -0.00173025 -0.00717198 -0.00197424
 -0.0086738   0.00285876  0.00074577  0.00383131  0.00770306  0.00442937
 -0.00505137  0.00086185 -0.01012903  0.00651451 -0.00700897  0.00902308
 -0.0029141  -0.01931669]",-4.325647301535732,0.013224986771066115
EQR,0.47974972219194734,0.48612289281859433,"[-4.02823674e-04  6.04955148e-04 -9.49145245e-05  9.64856719e-04
 -4.42153509e-05  1.01264291e-03]",-1.2073679486936657,"[ 0.00455675 -0.00128492 -0.00748206  0.01485709 -0.00344289  0.01158271
 -0.00515515  0.00050891 -0.00866539 -0.00113556 -0.00814987  0.00886433
  0.0019494   0.00628899  0.00495029 -0.00782844 -0.00357554 -0.00696013
 -0.00095939  0.01826193]",-4.887721085693404,0.007538582698189823
ES,-0.017129577689921804,0.9685571693621775,"[-2.88166673e-04  2.96553292e-03 -4.68212710e-04  1.25875648e-03
  8.04034574e-05  1.33889231e-03]",1.502724833907501,"[ 0.01010851 -0.00902593 -0.00058703  0.0047586   0.00272215  0.00583067
  0.01557606  0.00260509  0.01125086 -0.00261118  0.0092565  -0.00340584
 -0.00612702  0.00551752 -0.0031854   0.01755104 -0.00162346  0.00660527
 -0.02077714 -0.01527521]",-4.561448044356804,0.010446920381313191
ESS,0.1875479946234707,0.7573972011577907,"[1.55165526e-05 4.70169814e-04 2.43503681e-04 6.72375797e-04
 1.94780075e-04 1.04569670e-03]",-1.3980559980228746,"[ 0.00349842 -0.00024909 -0.00930116  0.01657956 -0.00455861  0.01373357
 -0.00474249  0.00041626 -0.00913376 -0.00361513 -0.01222144  0.00456261
 -0.00040501  0.00605552  0.00809797 -0.00664665  0.00230988 -0.00993222
 -0.00264773  0.01950727]",-5.120167232665389,0.005975023592329143
ETN,0.0373266033625192,0.9095581045704627,"[ 4.72613065e-04 -1.25876260e-04  7.80167009e-04  3.88204515e-05
  5.49286363e-04  9.43365793e-04]",-1.0024298230941222,"[ 6.71324597e-03 -3.39893651e-03 -4.70879763e-03  1.20619848e-02
  4.36887655e-06  1.16827486e-02  8.91368593e-03  3.58101386e-03
  6.17300593e-03 -1.81367769e-03  1.16158793e-02 -2.81564601e-03
  6.01266670e-03 -4.62241506e-03  2.90147784e-03 -1.13209551e-02
 -1.14337520e-03 -5.20762251e-03  4.28347452e-04  9.83520576e-03]",-4.292027131536696,0.013677171750635389
ETR,0.03323199812522148,0.9041366554435606,[-0.00032941  0.00216458 -0.00014175  0.00081748  0.00030768  0.00132832],1.5828342885978377,"[ 0.00691574 -0.00712677 -0.00606535  0.00952141 -0.00174488  0.01347343
  0.01315908  0.00739095  0.01072411 -0.00206292  0.0066156  -0.00594303
 -0.00837077  0.00391929 -0.00178435  0.01663488  0.00294131  0.00416039
 -0.02138449 -0.01499655]",-4.810451685042553,0.00814418026236123
EVRG,0.10533197923737815,0.8375852199987226,"[ 6.85665518e-04  3.26405222e-03 -3.63415414e-04  1.13967889e-03
  9.69163112e-05  1.02358010e-03]",1.7024787218135684,"[ 0.00978414 -0.01020422 -0.00183081  0.0036968   0.00078831  0.00535456
  0.01425749  0.00286222  0.01251814 -0.00316304  0.01179073 -0.00707891
 -0.00612639  0.0028241  -0.00299529  0.01944383  0.00194706  0.01016792
 -0.02383945 -0.01713511]",-4.899414565858667,0.00745094383123477
EW,0.12516794099788675,0.7860417278979818,"[-5.67025527e-04  2.23183275e-03 -6.14535133e-04  1.23838025e-03
 -8.74880278e-05  1.16798132e-03]",-1.3489103948524248,"[ 0.00653858  0.00039338 -0.00023957  0.01653601  0.00963171  0.00930995
  0.01331745 -0.00609647 -0.00329558 -0.00614659 -0.00568801  0.00819696
  0.00437306  0.01028225  0.00607909 -0.00331832 -0.00767901 -0.00636569
 -0.00807302  0.01068712]",-4.436616658362582,0.011835915799961216
EXC,-0.2657958536812131,1.1959242860426225,[-0.00076428  0.00287537 -0.00057868  0.00090508  0.00018703  0.00124136],1.5476109665941358,"[ 0.0072796  -0.00756627 -0.00577179  0.00896627 -0.00212724  0.01336825
  0.01227369  0.00855813  0.01086176 -0.00023032  0.00800555 -0.00338776
 -0.00789502  0.00466927 -0.00330805  0.01661998  0.00019322  0.0046759
 -0.02048055 -0.01703104]",-4.789569852015527,0.008316033737837973
EXPD,0.2658660894877299,0.6669368538429087,[0.00086501 0.00158176 0.00022924 0.00068181 0.00023415 0.00086482],-1.4245786977247155,"[ 0.00335598  0.00213566 -0.00642198  0.02070456  0.00319138  0.0162664
  0.00766507 -0.00146461 -0.00470797 -0.00645596 -0.00903983  0.00016957
 -0.00099992  0.00091367  0.00314688 -0.01277116  0.00044424 -0.00867055
  0.01343765  0.01054768]",-4.676423714281143,0.009312257701171079
EXPE,0.11163534710514769,0.8242009850529839,"[8.31993993e-04 2.12087854e-03 4.20178419e-04 2.37449533e-03
 6.60416717e-05 2.47487992e-03]",-1.0788533155761983,"[ 6.53867445e-03 -1.46556179e-03 -2.20581617e-03  1.47116385e-02
  6.32317196e-03  1.05972537e-02  1.47572246e-02 -3.02686279e-03
  2.35620912e-03 -7.38492237e-03 -4.89372909e-04 -3.22963688e-03
 -6.62131863e-05  1.10678093e-03  2.29668735e-03 -4.37109181e-03
 -1.11546321e-03 -1.00702456e-03  4.19864912e-03  1.65677638e-02]",-3.6869161809804454,0.025049130040400717
EXR,0.46080536382364456,0.49880298539052104,[-0.00019447  0.00185686 -0.00022701  0.00075021  0.00018143  0.00104953],-1.2446220579649256,"[ 0.00351201 -0.00029152 -0.00910241  0.01707847 -0.00489993  0.01514208
 -0.00668071  0.00391804 -0.00903175  0.00150429 -0.00864948  0.01141527
 -0.00107898  0.00696069  0.00011122 -0.0044408  -0.00510204 -0.00134191
  0.00425984  0.00937396]",-4.8097711297153865,0.00814972471406326
F,0.2610156206110121,0.6880249911619933,"[6.49939356e-04 1.23135804e-03 2.03422275e-04 1.14912407e-03
 5.61815325e-05 1.13255224e-03]",-1.1852305963039778,"[ 0.00358258  0.00034841 -0.00790571  0.01903827  0.00013048  0.01834743
  0.00840788  0.00394341  0.0007336  -0.00331945 -0.00090947 -0.00090663
  0.00010695 -0.00049997  0.00236214 -0.01046943 -0.00245801 -0.00971932
 -0.00117635  0.00454333]",-4.585468341060479,0.01019897207164001
FANG,0.2542395817494227,0.6434392384257658,[0.00521467 0.00262707 0.00153969 0.00098989 0.00066077 0.00104186],-1.7858749984179494,"[ 0.00161509  0.00367129 -0.01170848  0.02325941 -0.00463767  0.02434426
  0.00080878  0.00928217 -0.00344089  0.00122259 -0.00402146  0.00618333
  0.00170955  0.00281093  0.00495056 -0.01154209 -0.00035171 -0.00922324
  0.00608956  0.02152597]",-4.398174151386805,0.012299776944191147
FAST,0.09014467986037049,0.8386127630148873,[-0.00018102 -0.00197712  0.00107867 -0.00112848  0.00075858  0.00030156],1.6084292031757288,"[ 0.00738718 -0.0080368  -0.00614251  0.0080967  -0.003905    0.01277088
  0.00813348  0.00987257  0.00967091  0.00234575  0.00921703 -0.00023842
 -0.00827803  0.00489816 -0.00686593  0.01890236 -0.00137604  0.01109265
 -0.01672192 -0.02238287]",-4.609850524066488,0.009953305976362683
FCX,-0.044988231690276756,0.9221178791288619,[ 0.0023809  -0.00234819  0.00208246  0.00040732  0.00070723  0.00140588],1.6190674904339788,"[ 0.00322675 -0.00355272 -0.010092    0.01585679 -0.00545927  0.01698678
 -0.00407168  0.00696314 -0.00750235  0.0035186  -0.01117322  0.01776359
 -0.00210401  0.01928676  0.00759973  0.0126076   0.00532062 -0.00329246
 -0.0047911  -0.00413422]",-3.631427917943853,0.026478348493094547
FDX,0.2600059859376451,0.7108383295026547,[ 0.00025921 -0.0004576   0.00070313  0.0002034   0.00038461  0.00088563],1.1641106501313998,"[ 0.01148743 -0.00906223  0.00137111  0.00159886  0.00083376 -0.00118076
  0.00185257 -0.00059136  0.00230154  0.00142468  0.00745564  0.00642693
 -0.00286181  0.0041945  -0.00877049  0.00745111 -0.00774124  0.00824837
  0.00074994 -0.02674672]",-4.817346272621904,0.008088222622368788
FE,0.002022254502704466,0.9221398263122496,[0.00158716 0.00237452 0.00041385 0.00090595 0.00038828 0.00117415],1.612416072903534,"[ 0.00883017 -0.00726859 -0.0009069   0.00867452  0.00533752  0.00978398
  0.02036971  0.00353348  0.01254257 -0.00255037  0.01020778 -0.00311246
 -0.00669573  0.00405721 -0.0077852   0.01506094 -0.00759791  0.00963094
 -0.01519795 -0.01852558]",-4.741333242677487,0.008727003212614165
FFIV,-0.15683032466851482,1.0565073158150196,[-0.00062194 -0.00140464 -0.00020032 -0.00078803 -0.00019503 -0.00099036],1.4489223250059498,"[ 0.00290178 -0.00328772 -0.01181508  0.01653574 -0.00796569  0.02057423
 -0.00325585  0.01192077 -0.00282564  0.00527543 -0.00441801  0.01172521
 -0.00421853  0.00974979  0.00044049  0.00369787  0.00099312 -0.00461291
  0.00305611 -0.01031805]",-4.372093585077734,0.012624781826015279
FIS,0.17247765672806326,0.7810807015303647,[0.00157356 0.00043372 0.00069221 0.00026567 0.00031562 0.00050692],-1.4141160340574614,"[ 0.00365191  0.00133041 -0.00687087  0.01900619  0.00110329  0.01486764
  0.00433259 -0.00092471 -0.00462692 -0.00521322 -0.00542549  0.00075584
  0.0026553  -0.00044572  0.00479011 -0.0152818  -0.00131021 -0.00849463
  0.00790787  0.02172945]",-5.163675229184339,0.005720636353397568
FITB,0.1592176317172898,0.7672305443824552,"[ 1.01721717e-03 -1.84743114e-03  1.30565880e-03 -9.49899396e-04
  6.42034549e-04  3.82430970e-05]",1.116890093085391,"[ 0.00821831 -0.00764464 -0.00515736  0.00507021 -0.00750282  0.00472935
 -0.01141761  0.00445016 -0.00623888  0.00557376 -0.00314489  0.01555314
 -0.00355132  0.01206305 -0.0033422   0.01016448 -0.00544298  0.00683189
 -0.00107675 -0.0012884 ]",-4.718468309871196,0.008928844302597353
FLS,0.13577969508410023,0.7943997358198776,"[-9.47739055e-04  7.64238753e-04 -5.81176029e-04  2.63122282e-04
 -2.07011110e-04  3.23934908e-05]",1.3507473229481743,"[ 0.01206069 -0.01131505  0.0005744  -0.00199724 -0.00243205 -0.00444566
 -0.00344254 -0.0019734  -0.00093128  0.00054846  0.00091946  0.00878208
 -0.00322961  0.01296062  0.00097132  0.01888273  0.00111974  0.00578601
 -0.01554947 -0.01423771]",-4.520062932879449,0.010888338412503393
