,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4490852601262639,0.49459925392390774,[ 0.00073851  0.00063753  0.00010199  0.00126655 -0.00025739  0.00071849],-1.3945390095050834,"[ 0.01599533  0.00398346  0.0010915  -0.00886837 -0.01920022  0.00393277
  0.00600588  0.00603506 -0.00040068  0.00137836  0.01250531  0.00145622
 -0.00076675 -0.0048147  -0.00636793 -0.00672155 -0.00422008  0.00756279
 -0.00953465 -0.007978  ]",-4.786264065538504,0.008343570259564458
CSCO,0.0844962929602266,0.8876714267156559,"[-1.58814306e-04  1.18480195e-03 -7.52272417e-04  1.24357225e-03
 -6.64005722e-04  9.90074822e-05]",-1.0553378098014896,"[ 1.38883934e-02 -1.33695346e-03 -2.82944092e-03 -1.37096212e-03
 -9.30707409e-03  5.42944085e-03  3.70027036e-03 -2.02469068e-03
 -5.74604989e-03  2.57111859e-03  1.30555923e-02  5.85762314e-03
  5.83208789e-04 -3.82699620e-03 -2.95797699e-03 -4.41399211e-03
 -1.01110209e-03  2.78840018e-06 -1.20065941e-02 -1.39939512e-02]",-4.772444157573751,0.008459678084430391
CSX,-0.13263669475773748,1.0885936009319042,[ 0.00057103  0.00102847 -0.00079903  0.00048023 -0.00069341 -0.00090958],-0.899822529977686,"[ 0.01277492 -0.00339183 -0.00282034  0.00203059 -0.00791261  0.00194056
 -0.00074037  0.00159168  0.00095709  0.001544    0.00614314 -0.00275419
 -0.00780407  0.00196258  0.00406645  0.0067768   0.00469915 -0.0106391
 -0.0114064  -0.01122807]",-4.693931920695033,0.009150635754932569
CTAS,0.13499247239718437,0.8385160837322863,[-0.00087082 -0.0002154  -0.00048719 -0.00024574 -0.0002086  -0.00044364],-0.9709771569992107,"[ 1.32725252e-02 -3.30596379e-03 -3.49607454e-03 -5.30573644e-04
 -1.24203366e-02  5.20942869e-03  8.71640368e-03  6.29940354e-03
  3.12531258e-03 -4.50437650e-03 -5.88846186e-04  6.75640519e-05
 -3.36051267e-03 -2.45755441e-03 -8.11886197e-03  7.75983528e-03
  6.79740020e-03  6.04581021e-03  2.83338674e-03  1.17166380e-02]",-5.128630435415136,0.00592466913677226
CTSH,0.13158689839341325,0.8395361121375718,"[-6.15762927e-04 -5.24857594e-05 -4.09053543e-04 -3.97596365e-04
 -1.34206333e-04 -5.48753835e-04]",-0.8534271150458186,"[ 1.30194837e-02 -8.69156016e-04 -9.87199787e-05  7.69807040e-04
 -9.79539847e-03 -1.28785893e-03 -2.65528177e-03  2.42734412e-03
 -1.56697282e-03  1.08468550e-03  5.33561514e-03  7.56487174e-03
  8.30689170e-03 -9.61490289e-04 -3.92321306e-03 -1.32283629e-02
 -7.07850789e-03  3.85717196e-03 -3.72963534e-03 -6.73684926e-03]",-4.517906460901752,0.01091184414479093
CVS,-0.16100865787873972,1.1213885240276409,"[-1.79302707e-03  2.20049837e-04 -6.47012274e-04 -2.93696097e-04
 -1.72297746e-05 -8.02721484e-06]",-1.1369645266316184,"[ 0.00913576 -0.01243757 -0.00549443  0.01515782  0.00202311 -0.00547342
 -0.01075032  0.00383472  0.00729064 -0.00217522 -0.00814066 -0.00034979
  0.00112333  0.00274933 -0.00307475  0.00484566  0.00274175 -0.00198391
  0.00811656  0.01563957]",-4.833973354199394,0.007954850948505655
CVX,0.22583176546206365,0.7410961114143189,"[-4.39597026e-04  1.11754476e-03 -5.97720699e-04 -1.17899564e-05
 -1.00347327e-04 -1.82141671e-04]",-1.02799213532291,"[ 0.01356397  0.00054012  0.00141643 -0.00224775 -0.01591027 -0.00218423
 -0.00022573  0.01010036  0.00591465 -0.00085997  0.00438768 -0.00315094
 -0.00648669 -0.00146896 -0.00135856  0.00623643  0.00135167 -0.00193742
 -0.00027357 -0.00188002]",-4.934305108253208,0.007195459274310828
D,-0.01428541489258778,0.9944954676354488,"[ 1.32895609e-03 -1.36874594e-03  6.60643526e-04 -2.89141977e-04
 -1.30535284e-05 -4.91993783e-04]",-0.8996620768978172,"[ 1.12675917e-02 -9.79963327e-03 -8.33687684e-03  7.84423343e-03
 -1.23500051e-03  7.20521695e-03  5.99164241e-03 -2.66685062e-03
 -2.39131113e-03 -2.91053625e-03  2.63941082e-05  3.88455510e-03
 -2.16391977e-03 -5.63848082e-04 -3.38784621e-03  6.98893009e-03
  2.66806535e-03  1.81311638e-04  6.33360341e-03  1.79824082e-02]",-4.929426430430945,0.007230649372671563
DAL,0.10583715485655398,0.7851314148252737,[-0.00102872  0.00900073 -0.01310956  0.00453466  0.00097263 -0.00365783],-0.5711295997485606,"[ 0.01257796 -0.01919999 -0.01486518  0.02929089  0.02331641  0.00655474
 -0.00619328 -0.0222949  -0.01506859  0.00158267 -0.00265779  0.01510364
  0.0164695   0.00601847 -0.0034954  -0.01874815 -0.00290932  0.00966258
  0.00193598 -0.00920076]",-3.3830581118423257,0.033943492854623926
DD,0.11362633400880275,0.8565738288122285,[-0.00119617 -0.00016334 -0.00020834 -0.00120662  0.00037194 -0.00039656],-0.6774663000892336,"[ 0.01253134 -0.00192776 -0.00043713  0.00191949 -0.0096664  -0.0017406
 -0.00287763  0.00380064  0.00048164  0.00126758  0.00873916  0.00250627
 -0.00342926 -0.00430489 -0.00233747  0.00676407  0.00399486 -0.00520278
 -0.00353279 -0.0032491 ]",-4.726728963119125,0.008855390023772006
DE,0.11210062763624248,0.8316006238323874,"[-3.15127085e-03  3.50161714e-03 -2.01703205e-03 -7.07928787e-05
 -1.38241048e-04  5.80004154e-05]",-1.0261807177691444,"[ 0.01311271 -0.00218363 -0.00133504 -0.00014455 -0.01298877  0.00155795
  0.00530286  0.00732603  0.00335435 -0.00372608  0.00013492 -0.00122415
 -0.00889329  0.00114069  0.00381669  0.01432544  0.00560585 -0.0122985
  0.00065642  0.00405531]",-4.263791700948981,0.014068856252669506
DFS,0.07972632863024541,0.8341651871720448,[-0.00038666  0.00219069 -0.00144701  0.00063331 -0.00082816 -0.00088787],1.3119571279245035,"[ 0.01001842 -0.01235182 -0.01189863  0.01219263  0.0077445   0.01092901
  0.00312891 -0.01283504 -0.0071813   0.00112253 -0.00046324  0.00169001
 -0.00143094  0.00958977  0.00537004 -0.00601356 -0.00477624  0.00445756
  0.01191504 -0.00426569]",-4.46146171727298,0.011545474727491728
DG,0.4031671824526415,0.5397392513427128,[ 0.00034793 -0.00017209  0.00071603  0.0009169   0.00021209  0.00131097],-1.1237018909178935,"[ 0.01371083 -0.00237255 -0.0033963  -0.0012122  -0.01105573  0.00649751
  0.0095208   0.00136143 -0.00414573 -0.00267574  0.00623074  0.00858138
  0.00161082 -0.0061291  -0.00701443  0.00456034  0.0042104  -0.00329363
 -0.00873169  0.01737256]",-4.470061947976318,0.011446606734418874
DGX,0.5809561321209271,0.37652204303369363,"[-1.86863634e-04  1.10376302e-03 -6.36421639e-04  3.66033565e-05
 -2.21190066e-04 -3.96832608e-04]",-1.1433375392877467,"[ 1.39058860e-02  2.71945197e-03  4.09490163e-03 -3.22408972e-03
 -1.76878538e-02 -5.80508764e-03 -3.36141856e-03  1.10784798e-02
  4.03419485e-03  1.97454124e-04  8.74118974e-03  2.92280217e-03
 -6.94230957e-04 -6.32599529e-03 -4.31345961e-03  1.61645642e-03
 -2.87494959e-03 -2.51560971e-03  2.21354612e-05  1.67775516e-03]",-5.419382320613144,0.004429882049772195
DHI,0.0683788502940298,0.8937478056476464,"[-1.20557244e-03  2.34621696e-03 -1.20335946e-03 -2.26453138e-04
 -7.86179776e-05 -3.18906643e-04]",-0.7843181848000077,"[ 0.01166633 -0.00585914 -0.00368764  0.00577313 -0.00470093  0.00068071
 -0.00205426  0.00016343 -0.00164568  0.00136498  0.01066571  0.00423125
 -0.00370131 -0.00814067 -0.00728053  0.01132048  0.00861864 -0.00078324
 -0.00077001 -0.00077865]",-4.823721284054719,0.008036824117780011
DHR,0.4710985385816899,0.49956560078182366,"[-5.55930944e-05  8.61874867e-04 -3.64681830e-04 -4.63350231e-05
 -6.68688687e-05 -2.26473581e-04]",-1.0925903213543957,"[ 0.01347389  0.0015474   0.00260703 -0.00192623 -0.01481857 -0.0034462
 -0.00080177  0.00674578 -0.00051155 -0.00015706  0.00730727  0.00648099
  0.00126501 -0.00101545  0.0045332  -0.00435649 -0.00921932 -0.00980814
 -0.0020565  -0.0126416 ]",-5.3830821526814026,0.004593641783190096
DIS,0.044738324583047086,0.8865449309171707,"[-9.89354822e-04 -1.00335684e-03  7.63856827e-05 -2.45027797e-04
  7.33478555e-05  1.29676414e-04]",0.8971515928966994,"[ 0.01179417 -0.00650627 -0.00641286  0.00490657 -0.00358029  0.00806082
  0.00976845 -0.00451643 -0.00789632 -0.00324451  0.00274994  0.01066919
  0.00173916 -0.00062442 -0.00076223  0.00140212 -0.00125367  0.00170767
  0.01253134  0.00035125]",-4.708927219815461,0.0090144429128537
DLR,0.3455042353950686,0.5712505702609154,"[-1.95627550e-04 -6.32717777e-04  4.11204883e-05 -7.73418518e-04
  1.50386186e-04 -4.65275519e-04]",-1.5374887245351108,"[ 0.0138365  -0.00204373 -0.00142465 -0.00177998 -0.01545176  0.00307542
  0.01102426  0.00848316  0.00077067 -0.0065116   0.00160454  0.00568637
 -0.00479868 -0.00535882 -0.00324426  0.0136218   0.00064391 -0.00182704
  0.01751296  0.01936793]",-4.998809257127576,0.00674597494010763
DLTR,0.11961904714728046,0.7941977806727002,[0.00125187 0.00104388 0.00066924 0.00149786 0.00013431 0.00156224],-1.32277880624943,"[ 0.01417003 -0.0012711  -0.00216221 -0.00255295 -0.01310319  0.00505147
  0.00841912  0.00315319 -0.00334346 -0.0018887   0.01005001  0.00776558
 -0.00130825 -0.00970538 -0.00857102  0.01018399  0.0070447  -0.00461396
 -0.00910002  0.01821444]",-3.981989176416279,0.018648507248021386
DOV,0.18307455542740034,0.7464955449351932,[-0.00233156  0.00196177 -0.00134307 -0.00101322  0.00016726 -0.00047275],-1.0633475267657289,"[ 0.01393061 -0.00074075 -0.00179542 -0.00235976 -0.01254772  0.00506993
  0.00823634  0.00179475 -0.0038959  -0.00094382  0.00994967  0.00326172
 -0.0091635  -0.00219366  0.00453987  0.0112608   0.00064544 -0.00767612
  0.00909705 -0.00812564]",-4.414499903398342,0.012100604083149995
DPZ,-0.009045184141897072,0.9474173663544725,[-0.00123346 -0.00107809 -0.00073234 -0.00021938 -0.00054719 -0.00088017],-1.290775803521145,"[ 0.01053522 -0.01230173 -0.00953861  0.01271607  0.00663195  0.00488273
 -0.00395381 -0.01026513 -0.00699825  0.00384723  0.01003426  0.00428196
 -0.00433631 -0.00132838  0.00020813  0.00542466  0.00125011  0.00269394
  0.01602992 -0.01184585]",-4.404887643243194,0.012217479054052141
DRI,0.05282692332191436,0.9245259746328855,"[-2.93687762e-04 -1.06165960e-03  2.66786198e-04 -5.37418870e-05
  2.03036641e-05  1.13370390e-04]",-0.8943080762789166,"[ 0.01313154 -0.00585499 -0.00744485  0.00106489 -0.0072409   0.01172623
  0.0140409  -0.00184439 -0.00427938 -0.00400024  0.00154347  0.00486091
 -0.00082419 -0.00086611 -0.00535471  0.00223316  0.00380725  0.00498779
 -0.00223337  0.00509268]",-4.929912475613203,0.007227135804325038
DTE,0.06043082901936632,0.882131296922174,[ 0.00070556 -0.00057984  0.0003777  -0.00072572  0.00021379 -0.00049581],0.9695236556029841,"[ 0.01090144 -0.00555439 -0.00280046  0.00807716 -0.00144146 -0.00313548
 -0.01124598 -0.00098521  0.00164577  0.00403703  0.00259855 -0.00079489
  0.00206085  0.00517381  0.00095956 -0.00882039 -0.00056892  0.00115503
 -0.00683245 -0.02232262]",-4.892761451643012,0.007500681081899417
DUK,0.03339122617885617,0.9396688572342224,[ 0.0005589  -0.00100233  0.00049229 -0.00055489  0.00020185 -0.00026754],-0.9504176615033075,"[ 0.01197147 -0.00711352 -0.00597112  0.00510267 -0.00495983  0.00540802
  0.00543214  0.00018425 -0.00087631 -0.00275345  0.00100076  0.0022146
 -0.00446276 -0.00047394 -0.00175346  0.00870217  0.00124828 -0.00058276
  0.01204784  0.01947497]",-4.844607016391741,0.007870709907284126
DVA,0.4393552872909634,0.5352955990088959,"[-4.78955922e-05  1.79359683e-03 -6.12740391e-04  3.42703707e-04
 -1.19018287e-04  3.74182397e-05]",-0.8824014528121825,"[ 1.29160230e-02 -8.85748205e-04  9.69979739e-04  8.14496451e-05
 -1.40872916e-02 -2.94945547e-03 -8.33333630e-05  9.82512885e-03
  4.85245568e-03 -2.86671969e-03  1.05238891e-03  2.77943815e-03
  1.08018950e-03 -3.98114411e-03 -7.55227838e-03  3.00265574e-03
  2.48571870e-03  3.25977349e-03  2.86587460e-03  6.17644631e-03]",-5.225152051933854,0.005379541927967329
DVN,0.11661774665439031,0.7035404138279308,[-0.00276815  0.00515837 -0.00186197  0.00022307  0.00013769  0.00073482],1.8578932683225906,"[ 0.00629685 -0.0182339  -0.01390545  0.02286806  0.01709558  0.0063753
 -0.00452548 -0.01461034 -0.00546329 -0.00011853 -0.00906912  0.00495537
  0.00672105  0.01188468  0.00378323 -0.0110063  -0.00568166  0.00052535
  0.00418155  0.00993073]",-3.871588787569057,0.020825256219051787
DXC,0.17506510613705037,0.5295504510630844,"[ 9.59255115e-05  6.32175395e-03 -2.02041754e-03  1.51243327e-03
 -1.10758143e-03 -7.68488633e-04]",2.465350860473743,"[ 0.0023005  -0.01742663 -0.00872765  0.03051269  0.02045649 -0.00858787
 -0.0273319  -0.00810234  0.0081752   0.00508437 -0.01428716 -0.01133672
 -0.0001506   0.02039591  0.00892213 -0.0113499  -0.00370089  0.0033039
  0.00935507 -0.01469909]",-3.4486984884744065,0.03178698058884853
DXCM,0.19636264369327983,0.7106675648282097,"[-8.73058814e-04  1.60538044e-03 -8.20756462e-04  2.25280384e-04
 -1.87671307e-04 -1.05834247e-05]",-1.313499346847378,"[ 1.45566663e-02 -2.67413944e-05 -1.93304865e-03 -2.92526973e-03
 -1.01874760e-02  4.63172841e-03  4.59216694e-04 -2.85668127e-03
 -6.66712286e-03  6.99641762e-03  2.56844297e-02  2.52407648e-03
 -8.17942165e-03 -1.08867156e-02 -4.43609120e-03  3.92386423e-03
 -6.04698484e-03  2.65593182e-03  2.96381410e-03  7.80484086e-03]",-3.9048066758700464,0.0201448486001925
EA,0.09469466595568873,0.8156050469295228,[-0.00045426  0.00246363 -0.00129401  0.00047092 -0.00060118 -0.00064118],-1.5228272439901525,"[ 0.01609858  0.00407488  0.00172432 -0.009786   -0.02252152  0.00456503
  0.01455507  0.00972091 -0.00111756 -0.00583788  0.00320046  0.00807314
  0.00140988 -0.00361774 -0.00367804  0.00027315 -0.00218992  0.00324546
  0.00853048 -0.00310624]",-3.752697298277864,0.023454396954461446
EBAY,0.009909710009598189,0.9430930487145683,[-0.00135182  0.00300663 -0.0021465   0.00093859 -0.00102985 -0.0007739 ],-0.6591438538533719,"[ 0.01094162 -0.00671025 -0.00357693  0.00874932 -0.00075627 -0.00239496
 -0.00948936 -0.00184367 -0.0007335   0.00364638  0.0075969   0.0030753
  0.00021827 -0.0029633  -0.00471026  0.00335231  0.00657727 -0.00109301
 -0.00364569 -0.00403907]",-4.670599953604884,0.009366648286527739
ECL,0.5140637586348511,0.4405350182397861,"[-3.59091047e-04  1.34929034e-03 -4.91607353e-04 -1.87021742e-04
  6.01039744e-05 -1.27702501e-04]",-1.2760620616220977,"[ 0.01349158  0.00289314  0.00500704 -0.00164953 -0.01528491 -0.00770399
 -0.00527716  0.0075333  -0.00140326  0.00085278  0.01028649  0.01013879
  0.00231949 -0.00473953  0.00341763  0.00090151 -0.00588072 -0.012991
  0.00591066 -0.00847592]",-5.181700378196181,0.005618444806487633
ED,0.017985513640133913,0.9511911578759163,[ 0.00109512 -0.00089411  0.00055324 -0.00039684  0.00011875 -0.00036059],-0.8759653824214879,"[ 0.01213485 -0.00755423 -0.00731788  0.00505367 -0.00307442  0.0078352
  0.0055854  -0.00345661 -0.00335572 -0.00040382  0.00551078  0.00160338
 -0.00549317 -0.00080457 -0.00132096  0.00584865 -0.00164062  0.00035673
  0.00749479  0.0200948 ]",-4.714016861873478,0.008968679184363802
EFX,0.0828587942471886,0.8764021385766787,"[-1.44767817e-04  3.21980299e-04 -1.78836352e-04 -2.98765855e-04
  4.26798732e-05 -2.37544881e-04]",-1.2695440892871976,"[ 0.01407897  0.00050658  0.00093507 -0.00351908 -0.01756537 -0.00068711
  0.00310492  0.01163479  0.00634552 -0.00309674  0.00165246 -0.00010259
 -0.00043065 -0.00443902 -0.00954694  0.00230157  0.0021908   0.0051974
 -0.00428905  0.01328052]",-5.054140675169427,0.006382849347267987
EIX,0.027703610879464043,0.9455141487346647,[ 0.00036659 -0.00101863  0.00035483 -0.00056094  0.00010605 -0.00040972],-0.9131775126546474,"[ 0.01222496 -0.00586637 -0.00492813  0.00379456 -0.00686967  0.00449984
  0.00512435  0.00199874  0.00049452 -0.00295353  0.000326    0.00175467
 -0.0034776  -0.00079384 -0.00319036  0.00791307  0.00257178 -0.00131509
  0.00554031  0.02301096]",-4.909056853814266,0.007379444945653552
EL,0.023637444963054914,0.956425631026687,"[-1.70327322e-03 -4.96072776e-04 -6.04617506e-04  1.02954931e-04
 -3.21341968e-04 -9.05438396e-05]",-1.013002203345882,"[ 0.00996564 -0.01152864 -0.0068434   0.01248545  0.00139574 -0.00090824
 -0.00706006  0.00113248  0.0048954  -0.00066203 -0.00268333 -0.00099758
 -0.00022385 -0.00123794 -0.00903344  0.00695266  0.00917746  0.00276403
 -0.0025021   0.01729035]",-4.85869658390346,0.007760592583081143
EMN,0.007878254584507593,0.9514023240921045,[-0.00309212  0.00105305 -0.00155809 -0.00038662 -0.00027424 -0.00037762],-0.8133067870357665,"[ 1.10319254e-02 -5.89778743e-03 -1.73863346e-03  7.68754601e-03
 -4.88648286e-03 -5.83118706e-03 -1.15959949e-02  5.66399850e-03
  7.64127339e-03  1.65355827e-03  7.05694468e-05 -4.48866552e-03
 -2.36892546e-03  1.64532066e-03 -2.50061487e-03  3.01996764e-03
  5.26129486e-03 -3.00930598e-03 -7.09415597e-03 -2.33437233e-03]",-5.0301895649567285,0.006537571158684443
EMR,0.10837534679679346,0.8540866377622426,"[-2.66685127e-03  3.01617489e-05 -7.85092683e-04 -1.06426676e-03
  2.02504306e-04 -2.71032936e-04]",-0.9209115823934328,"[ 0.00952917 -0.01150823 -0.00629543  0.01420837  0.003905   -0.00241893
 -0.00954567 -0.00220095  0.00086472  0.00106614  0.00094809  0.00240273
 -0.00136798 -0.00016427 -0.00143955  0.00892563  0.00827414 -0.00748291
 -0.00096876  0.00149655]",-4.769667714486369,0.008483198535657278
EOG,0.1615588658181787,0.7669874787078971,"[-4.56294746e-03  4.54398121e-03 -2.38955783e-03 -1.56469106e-03
  5.70865596e-04 -9.32589288e-05]",-1.2309457485427688,"[ 0.01474638  0.00324361  0.00286906 -0.00567169 -0.01856581 -0.00182871
  0.00045285  0.00994455  0.00470806  0.00012427  0.00598224 -0.00338542
 -0.00713111  0.0006257   0.00242685  0.00433669  0.00076574 -0.00484775
 -0.0021244  -0.01105023]",-4.336609183557234,0.013080807707035184
EQIX,0.134523152344163,0.7918516442739697,[-0.0005673   0.00049449 -0.00016303 -0.00021002  0.00016904  0.00014905],-1.5020095272966307,"[ 0.0166488   0.00457463  0.0006727  -0.01070955 -0.02050829  0.00605891
  0.00919843  0.00608177 -0.00057872  0.00035057  0.01078769  0.0010846
 -0.00141591 -0.00364554 -0.0055055  -0.0051855  -0.00433964  0.00448847
 -0.0094023   0.00790731]",-4.929254350138061,0.007231893731995145
EQR,0.022819429998132527,0.9297037832290918,[-0.00118397 -0.00238089  0.00076399 -0.00116335  0.00063512  0.00027661],-1.2512678061846634,"[ 0.00951923 -0.01538882 -0.01093918  0.01623095  0.00852092  0.00259274
 -0.00853378 -0.00551494  0.00272149  0.00108682 -0.00634109 -0.00183905
  0.00430771  0.00631319 -0.00567672 -0.00713513  0.00258736  0.00765822
 -0.00534778  0.00739859]",-4.3247637618461825,0.01323667673528533
ES,0.038641302258860324,0.9380010928374216,"[ 8.68054361e-04 -2.23098484e-03  7.11093010e-04 -9.99926794e-04
  8.68771097e-05 -9.29558576e-04]",-0.8913130944963606,"[ 1.05604850e-02 -1.01153911e-02 -7.05307025e-03  1.02207239e-02
  1.74941985e-04  2.62964984e-03 -3.15650004e-04 -1.33581217e-03
 -5.01990714e-05 -2.13814842e-03 -2.35931918e-03  3.10399480e-03
 -7.00699324e-04  1.60002945e-03 -9.81015664e-04  5.48466256e-03
  1.27985018e-03 -4.42227115e-03  5.74704293e-03  2.08578025e-02]",-4.927524690679273,0.0072444132695406605
ESS,-0.03105282195581449,0.9950627149082487,"[-1.99391016e-03 -8.63115217e-04 -1.51137655e-04 -1.00532047e-03
  3.63777934e-04  1.53237429e-05]",-0.9524305855112987,"[ 0.01053692 -0.009375   -0.0055652   0.01106519  0.00138057 -0.00221613
 -0.01140618 -0.00018721  0.00500797  0.00196113 -0.00446164 -0.00196411
  0.00617498  0.00570809 -0.00547022 -0.01185352 -0.00122727  0.00773684
 -0.006227    0.00494706]",-4.351875989533379,0.012882622232683735
ETN,-0.02581298773416774,1.0070971319941624,"[-1.32001336e-03 -3.72340544e-04 -4.03879010e-04 -6.10368115e-04
 -2.24323009e-06 -3.82917547e-04]",-0.6492025227871085,"[ 0.01069477 -0.0083608  -0.00494188  0.00910389 -0.00204251 -0.00020625
 -0.00305323  0.00128661  0.00212063 -0.00166721 -0.00259075  0.00173018
 -0.00086896  0.00186053 -0.0009272   0.0069021   0.00834237 -0.00755388
 -0.00616047  0.00053783]",-4.513524540089718,0.010959763895346308
ETR,0.037890001799478025,0.9366119265142955,[ 0.00055309 -0.00108844  0.00048194 -0.00069186  0.00018449 -0.00044583],-1.0280378845083995,"[ 0.01159191 -0.00797626 -0.00604736  0.00610352 -0.00509123  0.00501685
  0.00797927  0.00126109 -0.00176349 -0.00578349 -0.00279243  0.00762328
  0.00011875 -0.00164065 -0.00285622  0.00928118  0.00302595 -0.00450481
  0.00918833  0.0211536 ]",-4.883912015759451,0.007567352445094043
ETSY,0.10446117283044369,0.8176951843162537,[-0.0017083   0.00440633 -0.00235985  0.000688   -0.00075996 -0.00058769],-1.1557721604060331,"[ 0.01443242 -0.00208075 -0.00483185 -0.00298364 -0.01066097  0.01061288
  0.01224554 -0.00194421 -0.00563275 -0.00049981  0.00977149  0.00164183
 -0.00955918 -0.00023948  0.00451549  0.00957158  0.00381675 -0.00993211
 -0.00658758 -0.00737311]",-4.2277269306932554,0.014585506764179438
EVRG,0.18192349485889087,0.7508648000015882,"[ 2.48759178e-06 -6.24035830e-05  1.92669909e-04  8.41401864e-05
  1.21377031e-04  3.13858385e-04]",-1.3758002839794163,"[ 1.52158867e-02  1.83442689e-03  8.47077039e-05 -6.49280055e-03
 -1.80767411e-02  3.50707885e-03  6.89926255e-03  7.97334507e-03
  2.19554915e-03 -1.53882462e-03  7.51047439e-03  9.77638010e-04
 -3.04364981e-03 -6.78172281e-03 -9.82935124e-03  6.11823989e-03
  4.26917615e-03  4.17420764e-03 -2.12553813e-03  2.05252499e-02]",-4.890460223501922,0.007517961736020181
EW,0.15912065511140233,0.7741767643911756,"[-2.70385914e-03 -2.35884538e-03 -7.11778306e-04  6.13121931e-04
 -7.81841431e-04 -3.38061245e-06]",-1.658645753451567,"[ 1.21587935e-02 -5.06548078e-03 -4.43825113e-06  5.72245107e-03
 -8.46832608e-03 -9.23483581e-03 -1.51912473e-02  1.02850465e-02
  1.08993062e-02  3.18258466e-03  7.95331322e-03 -5.95294237e-03
 -5.50453490e-03 -9.93182551e-03 -1.52760883e-02  1.15515248e-02
  6.88385872e-03  1.06052834e-02  7.56591882e-03  2.44848527e-02]",-4.2818057691827764,0.013817687989389897
EXC,-0.017795348264317157,1.0022320238714615,"[ 1.67748909e-03 -3.69877463e-04  5.29263746e-04  1.82149859e-04
 -9.10650556e-05 -2.71884212e-04]",-1.0291462999693162,"[ 0.01040903 -0.00948062 -0.00484709  0.01030202 -0.00264818 -0.00183516
 -0.00275498  0.00428807  0.00412114 -0.00424233 -0.00635062  0.00427682
  0.00300638 -0.00099417 -0.00641221  0.00704677  0.00639785 -0.00369504
  0.0006061   0.02355101]",-4.9439063208634275,0.007126704731648487
EXPD,0.08943557111526883,0.8677546988388924,[ 0.00029804 -0.00108013  0.00010864 -0.00044052 -0.0001695  -0.00076779],0.7181066943625157,"[ 0.01109414 -0.00833355 -0.00641308  0.00765263 -0.00232329  0.0034306
 -0.00010705  0.00045835  0.00329876 -0.00152052 -0.00455786 -0.0031141
 -0.00192662  0.00569107 -0.00198147 -0.00174075 -0.00150081  0.00848881
  0.0105013   0.00785431]",-4.727155313063968,0.008851615333450491
EXPE,0.014990605761430603,0.9364380244705836,"[ 7.90466956e-04  9.35200460e-05 -3.24734004e-04 -3.43150588e-04
 -3.63574922e-04 -1.20202777e-03]",-1.0363249684490097,"[ 0.01131189 -0.00598159 -0.00182631  0.0063964  -0.00806358 -0.00448827
 -0.00472473  0.00987333  0.00999742 -0.00439302 -0.01081582 -0.00220649
  0.00184152  0.00409164 -0.00461066  0.00322415  0.00855304 -0.00199492
 -0.00701145  0.00727759]",-4.228727627007635,0.014570918401794787
EXR,0.2602968235540337,0.7251245634495859,"[-8.84039893e-04 -1.04402948e-03 -1.21839442e-05 -6.00343249e-04
  6.10309343e-05 -2.89357438e-04]",-1.5410779330444124,"[ 0.01078328 -0.01169741 -0.00717135  0.0104385  -0.00236103  0.00103198
  0.00093369  0.00518563  0.00597555 -0.00676464 -0.01123726  0.00381053
  0.00537133 -0.00209912 -0.01431159  0.00733166  0.01155713  0.0077816
  0.00504498  0.02937002]",-4.545149069428907,0.010618589691163813
F,0.04835063690107926,0.887261256887498,[-0.00117054  0.00185554 -0.00098689  0.00073012 -0.00032247  0.00030583],0.8384453890610041,"[ 0.01141625 -0.00669325 -0.00548915  0.00661137 -0.00190353  0.00396982
  0.00073576 -0.0040115  -0.00484467  0.00079976  0.00682383  0.00652065
  0.00109607 -0.00266169 -0.00423469 -0.00103625 -0.00417937  0.00609208
  0.01286046  0.01167643]",-4.569694818474615,0.010361121257957509
FANG,0.23347640868240896,0.6442372890482938,[-0.00058948  0.00461986 -0.00105258 -0.00020456  0.00047446  0.00041036],1.408755454201556,"[ 0.00859563 -0.01420197 -0.01113861  0.01700639  0.01171866  0.00526216
 -0.00628479 -0.01299545 -0.0057702   0.0034698   0.00055291  0.00230068
  0.00130012  0.00891146  0.005682   -0.00856179 -0.00589991 -0.0001159
  0.00490269 -0.00810138]",-4.4221141216633955,0.012008817328169453
FAST,-0.044745963781781514,1.00763502835994,[-0.00053484  0.00060683 -0.00042318  0.0010769  -0.0004209   0.00046185],-1.312697029082462,"[ 0.01024994 -0.01423768 -0.0103817   0.01314715  0.00355537  0.00428799
 -0.0014581  -0.00099314  0.00458104 -0.00325064 -0.01026926 -0.00104611
  0.00345685  0.00413479 -0.00863585  0.00057012  0.00989256  0.00371426
 -0.01312872  0.01609411]",-4.991434620577922,0.006795907946047875
FCX,0.11764049100278776,0.6640655942671304,[-0.00184068  0.00224229 -0.00214201  0.00044746 -0.00130048 -0.00167753],1.4484832832392234,"[ 0.01074098 -0.00880955 -0.00913681  0.00807223  0.00193195  0.01098004
  0.0095984  -0.01056398 -0.01199861 -0.00145084  0.0049063   0.0134563
  0.00633503 -0.00037685 -0.00213102 -0.00914734 -0.01105911  0.00789295
  0.01548797  0.01099069]",-3.4042566131564174,0.0332315147728738
