,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.0699967916288083,0.8677569475263069,"[ 1.70954702e-03 -2.06066200e-03 -3.39969079e-05  1.28191478e-04
 -9.66163727e-04 -1.78129264e-03]",1.0659671716492245,"[ 0.00620564 -0.00507572 -0.00399333  0.0111775   0.00681342  0.00589233
  0.00241188 -0.01018416 -0.00863271 -0.00209626  0.00096512  0.00759316
  0.00030103  0.00293763 -0.00109887 -0.00030756 -0.00203273  0.00866846
  0.01405716  0.00279431]",-4.300689320494038,0.013559209149295544
CTAS,0.1560997363401921,0.8098354323525981,"[-1.24403644e-03 -1.47760371e-03  1.98922473e-04  1.84047977e-04
 -1.26820412e-05  5.31689521e-04]",-1.0538201316761895,"[ 7.86726282e-03 -5.42814713e-03 -3.82698282e-03  5.00219659e-03
 -4.95177878e-03  4.58998241e-03 -8.55916492e-05  5.51418933e-03
  6.65316041e-03 -1.62617669e-03 -1.74089693e-05 -3.11476038e-03
  4.17270440e-03  3.61190074e-03 -1.12335843e-03 -1.53425533e-02
 -7.63235195e-03  3.29562657e-03 -3.04549113e-03 -2.14906390e-02]",-4.974143242565221,0.006914440400684973
CTSH,0.06748357160965648,0.8975220783572935,[ 0.00055016 -0.00309359  0.00096564  0.00057582 -0.00027329  0.00025299],-0.8422714344082851,"[ 0.00810822 -0.00333471 -0.00227393  0.00356822 -0.00616305  0.00427031
  0.00230275  0.00434737  0.00244739 -0.00295069 -0.00039759  0.00370273
  0.00775715  0.0029561  -0.00043813 -0.01449594 -0.00742009  0.00124539
  0.00110943 -0.01243409]",-4.53366433934817,0.010741244307017325
CVS,0.35306758081879797,0.6329015005607008,[ 0.00015085 -0.0027484   0.00102228 -0.00028449  0.00019258  0.00021437],-0.7781088271290207,"[ 7.77698462e-03 -5.70235938e-03 -4.83167004e-03  5.00522017e-03
 -4.06308484e-03  7.37476818e-03  4.56498116e-03  2.58000528e-03
  1.85597282e-03 -2.47439484e-03  3.49160405e-03  2.35405201e-03
  4.31025452e-03 -1.35754255e-03 -4.02019770e-03 -8.53013816e-03
 -2.72810994e-03 -3.18212957e-05 -7.58733796e-03 -9.94641069e-03]",-5.184076444674836,0.005605110855570948
CVX,-0.04057587454157998,0.9932912924581712,"[-9.33241714e-04  4.49110253e-04 -8.68842534e-04  9.02547517e-04
 -6.64158998e-04 -5.21660788e-05]",1.1123227231323047,"[ 0.00793676  0.00179327  0.00161852  0.00314612 -0.004829    0.00361565
  0.00957836 -0.00151018 -0.00694313 -0.00794008 -0.00566216  0.01140323
 -0.00018587  0.00294808 -0.00034834  0.01289021  0.01134431 -0.00038081
  0.00800031  0.01563534]",-4.988475057476483,0.006816050656554643
D,0.09976098537585179,0.872192970172345,[ 0.00094435 -0.00058892  0.00013455  0.00071723 -0.00042757 -0.0001184 ],1.0228626512204129,"[ 0.00756364  0.00276067  0.00328697  0.00510745 -0.0020781  -0.00010578
  0.00343577 -0.00296575 -0.00555175 -0.00574891 -0.00546544  0.00641818
 -0.00474543  0.00498425  0.00094176  0.01379223  0.0085416   0.00169128
  0.00984901  0.01570466]",-4.987086495702651,0.006825521738013906
DAL,0.014721135232805636,0.9277427530945407,"[ 1.04249707e-03 -3.01207991e-03  7.72807009e-04 -2.91510270e-05
 -3.07842501e-04 -5.92388813e-04]",1.7611867166144841,"[ 0.00707241  0.00878788  0.00877293  0.00349309 -0.00443384 -0.00399197
  0.00523123 -0.00344153 -0.01072754 -0.00788621 -0.00349258  0.01626001
  0.00012473 -0.00335921 -0.00930524  0.0190728   0.01530204  0.00602741
  0.00229177  0.03042954]",-3.9956566625171455,0.018395362898451933
DD,0.4754542692467556,0.47080307245129377,[ 0.00198465 -0.00172682  0.00054669  0.00051869 -0.00057723 -0.00072883],1.2178643973086163,"[ 0.00670662 -0.00997684 -0.00946737  0.00838102  0.00204732  0.01244373
  0.00593284 -0.0051719  -0.00487699 -0.00029018  0.00677385  0.00537196
  0.00043141  0.00369618  0.00864332 -0.00164108 -0.0011061  -0.0093392
  0.01454849 -0.01067088]",-5.041784386260961,0.006462206950924353
DE,0.14505771753489918,0.820463663402884,"[ 1.08724772e-04 -1.28895917e-03  2.03338286e-04  4.41287567e-04
 -2.98573818e-04  2.43355267e-05]",1.1584221786865108,"[ 0.00526817 -0.00766765 -0.00466939  0.01428019  0.00834059  0.00154246
 -0.00968259 -0.00552408  0.00248499  0.00262313  0.00080095 -0.00693141
 -0.00246499  0.00772419  0.00179396 -0.01204059 -0.01001403  0.00609179
 -0.00240962 -0.01567974]",-4.9716394889343976,0.006931774146602817
DFS,-0.12379793291695718,1.098970251365118,"[ 1.56039621e-03 -2.15706266e-03  1.10883329e-03  3.02660855e-04
 -5.67171668e-05  8.01836568e-05]",-1.2979652676845383,"[ 0.00842045 -0.00807961 -0.00648709  0.00350377 -0.00701759  0.00663116
 -0.00285769  0.00760165  0.00880467  0.00297433  0.0102428  -0.00653424
  0.00076977  0.00086903  0.00374539 -0.01394223 -0.00997859 -0.00523952
  0.0045222  -0.02126805]",-4.923067641513577,0.007276774038858254
DG,0.01266193944121013,0.9627089222072386,"[ 1.54547978e-03 -2.96795518e-03  1.33464831e-03 -1.45903073e-04
  6.18370532e-05 -1.30681133e-04]",-0.9806273764768602,"[ 0.0073039  -0.00452603 -0.00217618  0.00781676  0.00063815  0.00013005
 -0.01022006 -0.00179926 -0.00019147  0.0044787   0.00859755  0.00151133
  0.00305111  0.00378639  0.00603383 -0.01083744 -0.00630184 -0.00663743
  0.0016934  -0.01808345]",-4.7486417049904395,0.008663454742192895
DGX,0.2708415368493528,0.6787081263391596,"[ 3.31650328e-03 -1.24090006e-03  1.12791227e-03  1.40654096e-04
 -6.97477788e-05 -5.11340921e-04]",-1.203193795556481,"[ 8.42674215e-03  2.76979117e-03  3.72724198e-03  3.84613808e-03
 -3.44375800e-03 -1.53995266e-03  1.78984600e-05 -2.24504318e-03
 -7.35553104e-03 -3.22319233e-03  2.59301892e-03  1.51737472e-02
  9.76743560e-03 -3.97688045e-03 -7.98603228e-03 -2.52146485e-03
  6.90486026e-03  1.12917530e-04 -1.48514774e-02 -1.05047414e-02]",-4.747015750434301,0.008677552584022037
DHI,0.024121305297610002,0.9154641516418867,"[ 2.21636663e-04 -2.04502557e-03  2.42056068e-04 -5.91388547e-05
 -3.56620549e-04 -5.90247770e-04]",-1.1355309092903207,"[ 0.00705305 -0.00839087 -0.00652921  0.00963116  0.00393622  0.00592589
 -0.0047575  -0.00568332 -0.00398363  0.00416429  0.0137224   0.00592688
  0.00645983 -0.00405273 -0.00385279 -0.01330535 -0.00768388  0.00357103
  0.00146005 -0.01282116]",-4.590867008930007,0.010144059569366948
DHR,0.2709770448653619,0.700522325506747,"[-5.93283590e-04 -7.11137796e-04  3.89239287e-06  1.79913886e-04
 -1.18650128e-04  1.52798486e-04]",-1.3241990762701648,"[ 0.007702   -0.00873431 -0.00704203  0.00683971 -0.00180332  0.00711955
 -0.00166791  0.0029902   0.00651533  0.00141288  0.00569687 -0.00612065
  0.00168162  0.00273644  0.00130104 -0.01817065 -0.01392169  0.00123623
  0.00062529 -0.02533446]",-4.900420758934687,0.007443450513636309
DIS,0.09117326120343103,0.8684845083053212,"[ 7.91304668e-04 -2.05460156e-03  8.50444204e-04 -5.28912864e-05
  2.17657317e-05 -1.78419044e-05]",0.7880956982423798,"[ 0.00691591 -0.00563423 -0.00497652  0.00854641  0.00257528  0.00797691
  0.00537187 -0.00556886 -0.00454229 -0.00263466  0.00311488  0.00308745
 -0.0040979  -0.00018258 -0.00294134  0.00508176  0.00014525  0.00491142
  0.00541289  0.01156956]",-5.102926214005994,0.006078932257275354
DLR,-0.011777596529876536,0.9838898038287721,[ 0.00098607 -0.00281721  0.0007174   0.0002556  -0.00040738 -0.0004316 ],-0.9425917505499364,"[ 0.00752026 -0.0051045  -0.00339656  0.00653639 -0.0019094   0.00351498
 -0.0027598   0.00138691  0.00246944  0.00047701  0.00475034  0.00045594
  0.00471606  0.00100285 -0.00115255 -0.01388977 -0.00757234 -0.00121621
 -0.00900446 -0.01732261]",-4.612167906004172,0.00993026707015578
DLTR,-0.038231007853762225,0.9963094282593422,"[ 1.10811152e-03 -2.40550623e-03  9.46784575e-04  2.85872766e-06
 -7.71600429e-05 -1.79122719e-04]",-1.1715655778130607,"[ 6.82655396e-03 -9.88877537e-03 -7.87378079e-03  1.06708664e-02
  5.19296553e-03  6.96336529e-03 -4.66004606e-03 -5.73974758e-03
 -1.58707629e-03  3.64826180e-03  8.06782837e-03 -3.83260937e-04
 -9.60732610e-05  5.00694082e-03  7.42397784e-03 -9.08831804e-03
 -7.17324777e-03 -5.37013836e-03  6.88575690e-03 -1.80261467e-02]",-4.59190316156073,0.010133554218871101
DOV,0.13613224458461579,0.8047341958686502,[ 0.00164324  0.00203501 -0.00032957  0.00165821 -0.00053574  0.00037347],1.1280296596405595,"[ 0.00544197 -0.00940882 -0.00774054  0.01425085  0.01052085  0.00811496
 -0.00050957 -0.0114258  -0.00575117  0.00082113  0.003994    0.00056067
 -0.00431172  0.00474691  0.00330542 -0.00175339 -0.00583257  0.00147793
  0.00635049 -0.00144511]",-4.910839011663678,0.007366305321838925
DPZ,0.08380475291776632,0.848713118009201,[ 0.00325379 -0.00252463  0.00211432  0.00069056  0.00033677  0.00089646],1.1459225215435012,"[ 0.00604606 -0.00717372 -0.00612255  0.01159715  0.00744522  0.00781563
  0.00167652 -0.01070355 -0.00845316  0.00011201  0.00629327  0.00556377
 -0.00357529  0.00126579  0.00116894  0.00497967  0.00076761  0.00325135
  0.01504806  0.00357596]",-4.136525129456177,0.015978277595652894
DRI,0.12210532842941652,0.8293589719936704,[ 0.00105235 -0.00381599  0.0014462  -0.00108042  0.00035803 -0.00045435],-1.0237284588529536,"[ 0.00716265 -0.0042335  -0.00234197  0.00877992  0.0027938   0.00176899
 -0.00570826 -0.00525566 -0.00476151  0.00229329  0.00867686  0.00770332
  0.00703703 -0.00130109 -0.00167014 -0.01142905 -0.00560336 -0.00337079
 -0.01062638 -0.01016427]",-4.443499065233898,0.01175473588876127
DTE,0.08521732653575233,0.8821970698965668,"[ 1.92233731e-04 -1.95317405e-03  2.50436918e-04  6.45617801e-04
 -5.00134359e-04 -7.51771909e-05]",0.959671907913851,"[ 0.00772676  0.00323513  0.00408625  0.00431978 -0.00396439 -0.00155876
  0.00179538  0.00019687 -0.00159557 -0.0060233  -0.00882702  0.00238079
 -0.00500595  0.0087213   0.00362888  0.009551    0.00536874  0.00209458
  0.01183281  0.00774939]",-4.887155891073087,0.007542844668883655
DUK,0.01281643332515318,0.9571142941764769,"[ 2.86873932e-04 -1.42759347e-03  8.78554409e-05  3.85852321e-04
 -4.57266344e-04 -3.39178810e-04]",0.8888992258848526,"[ 7.36670780e-03  1.89127855e-03  2.72558196e-03  6.36580536e-03
 -3.43927616e-04 -2.76305289e-05  2.97156648e-03 -3.95134646e-03
 -5.31367902e-03 -6.21259755e-03 -8.92702446e-03  5.91468233e-03
 -3.01551514e-03  8.62710612e-03  3.17059344e-03  8.58527073e-03
  5.40378951e-03  2.16875941e-03  9.28836172e-03  7.88741405e-03]",-4.983806988016394,0.0068479428339995214
DVA,0.2440100492754466,0.708767336050594,[ 0.00051338 -0.00152103  0.00027881 -0.00013657 -0.00024978 -0.00057416],1.1295454560910478,"[ 0.00711788 -0.01068628 -0.0100221   0.00612554 -0.00323695  0.01274394
  0.00546174  0.00347381  0.00601235  0.0004846   0.01058209 -0.00750881
 -0.00559375 -0.00269783 -0.00116834 -0.0046739  -0.01006387 -0.000107
  0.00414344  0.00368016]",-5.174825378712723,0.005657204696073124
DVN,0.27039897833349547,0.6618274498714464,"[-4.15363002e-05  2.47205538e-03 -1.53094145e-03  2.00836499e-03
 -1.16882904e-03 -6.72791259e-05]",1.388901212222753,"[ 0.0051022  -0.01130195 -0.01029105  0.01455145  0.00988942  0.01304183
  0.00934944 -0.00933307 -0.00271419 -0.00555664 -0.00839576 -0.00259111
 -0.004982    0.01013717  0.0025933  -0.00205962 -0.00343162  0.00612741
  0.00175884 -0.00760346]",-4.74591480042807,0.008687111396515313
DXC,0.2907012693379598,0.6590690851668404,[ 0.00234565 -0.00263292  0.00093852  0.00122956 -0.00077551 -0.00031909],-1.2129493809621723,"[ 0.00762284 -0.00726613 -0.00585035  0.00623543 -0.0036301   0.00735112
  0.00397611  0.00566168  0.00884544 -0.00353827 -0.00123359 -0.00762396
 -0.00029207 -0.00032038 -0.00977252 -0.0106572  -0.00573776  0.01170516
 -0.01218618 -0.01020811]",-5.034489286305754,0.006509521769894397
DXCM,0.1475822974095084,0.7774130510113724,[ 0.00087003 -0.00134818  0.00079049 -0.00013112  0.00018642  0.00012441],1.5548590954091386,"[ 0.00613576 -0.00304191 -0.00339866  0.0091402   0.00331274  0.00974104
  0.01564589 -0.00741982 -0.007488   -0.00992876 -0.00792889  0.00565503
 -0.00700985  0.00197679 -0.00518088  0.01562978  0.00680585  0.00447472
 -0.00350598  0.02952534]",-4.540206985884232,0.01067119753765511
EA,0.16831652927466104,0.7601312334544662,[ 0.0005234  -0.00284502  0.00041095  0.00029905 -0.00059965 -0.00064465],1.0999782272540408,"[ 0.00611445 -0.01003555 -0.00905604  0.01142422  0.00665968  0.01100137
  0.00319572 -0.0088716  -0.00556737  0.00080861  0.00860846  0.00134754
 -0.00698274  0.00069417  0.00324288  0.00805016  0.00359892 -0.00413829
  0.00765817 -0.00078545]",-4.469881096089228,0.01144867706205326
EBAY,0.11059699389971744,0.8602475729541891,"[ 1.11205326e-03 -8.93154821e-04  8.45986686e-04 -4.06457391e-04
  3.57712732e-04  4.05427191e-05]",-0.7045798703981018,"[ 8.34104247e-03  9.29087804e-04  1.80498183e-03  2.29369802e-03
 -8.03515419e-03  8.79070196e-04  3.60600920e-03  5.92470767e-03
  3.92819047e-03 -6.26467426e-03 -7.82141632e-03 -6.68772219e-04
 -2.30987202e-03  6.18609018e-03  2.89471040e-05  4.02150698e-03
  5.57693482e-03  1.16883927e-03 -1.05131809e-03 -1.15600714e-03]",-4.55867575090529,0.010475922492881875
ECL,0.3623571041928143,0.620595446926083,[ 0.00178309 -0.00092091  0.00059655  0.00116597 -0.00048193  0.00011422],-0.986793883904714,"[ 0.00663605 -0.00540251 -0.00303237  0.01035356  0.0032472   0.00165669
 -0.00587552 -0.0015396   0.00417296  0.00051705  0.00058785 -0.0070053
 -0.00260058  0.00436145 -0.00257842 -0.01062649 -0.00881956  0.00919018
 -0.00271036 -0.01746303]",-5.418061783113492,0.004435735739295568
ED,-0.07715821130877855,1.0312550565041483,"[-2.42150263e-04 -1.32066490e-03  5.92306842e-05  1.36391675e-04
 -2.61398640e-04 -1.61708056e-04]",1.071737938586709,"[ 6.97324321e-03  4.41433425e-03  5.66299336e-03  7.78900488e-03
  1.97952502e-03 -4.10537913e-03 -1.46745653e-03 -6.46974965e-03
 -7.14602674e-03 -4.93965972e-03 -7.20312364e-03  6.37619539e-03
 -4.47984056e-03  6.57193276e-03 -5.38935753e-05  1.10681103e-02
  5.81474488e-03  5.64097667e-03  6.92954386e-03  1.28161595e-02]",-5.047481909646018,0.006425493064133089
EFX,0.10512664552280254,0.8356597820562478,"[ 1.21655734e-03 -1.69722701e-03  1.09341795e-03  4.87728604e-04
  8.08224553e-05  5.54370737e-04]",1.241254840650035,"[ 0.00637658 -0.01136512 -0.01026136  0.00964675  0.00337221  0.01163797
  0.00117238 -0.00512102 -0.00279292  0.00310898  0.01251556  0.00140055
 -0.00135408  0.00088418  0.00661882 -0.00455433 -0.00578277 -0.00765916
  0.0109932  -0.01044291]",-4.9298497200479146,0.007227589361549325
EIX,-0.05643213253089829,1.0225277927232446,"[-1.61549605e-04 -1.17130221e-03 -8.65103622e-05  4.92202368e-04
 -4.70327494e-04 -1.82294345e-04]",-0.8709755459467721,"[ 0.00744246 -0.00941681 -0.00855264  0.00693095 -0.00036638  0.01077275
  0.00348134 -0.0018076  -0.00152411  0.00097741  0.01120622  0.00322095
  0.00174998 -0.00295651  0.00010215 -0.00526696 -0.0039724  -0.00627922
 -0.00167127 -0.00252472]",-4.528628712447082,0.010795469620439401
EL,0.2749986839480469,0.6596267540486638,[-0.00071265 -0.00069915  0.00049252 -0.00086754  0.0006224   0.00035641],0.9586340419762311,"[ 0.00639856 -0.00998352 -0.00864079  0.01033611  0.00434146  0.00963605
  0.00059108 -0.00542413 -0.0019294   0.00196727  0.01054372 -0.00142294
 -0.0066461  -0.00123834  0.00098037  0.00611276  0.00393667 -0.0055575
 -0.00338686 -0.00214033]",-4.779223461162569,0.008402521318870588
EMN,0.0864705135302503,0.8379449931462041,[ 0.00113516 -0.0011377   0.00025653  0.00045256 -0.00046309 -0.00047841],1.2399070643545294,"[ 0.00573022 -0.00693789 -0.00612765  0.01270821  0.00927563  0.00908369
  0.0069356  -0.01311178 -0.011682   -0.00427061 -0.00230189  0.01088379
  0.00077608  0.00424392  0.00031847  0.0050206   0.00563314  0.00096208
  0.00043513  0.00565336]",-4.600306717331328,0.010048753145166544
EMR,0.0981738495939828,0.834231840431559,"[ 2.99497535e-04 -8.50857697e-04 -9.44154211e-06  9.65527977e-04
 -5.64061633e-04  4.77703282e-05]",1.037640239637197,"[ 0.006174   -0.0069176  -0.00562881  0.01130273  0.00683862  0.00669526
  0.00015096 -0.00976351 -0.00725267  0.00010348  0.00366611  0.0038719
 -0.00571542  0.00526789  0.00671456  0.00852824  0.00321074 -0.00549323
  0.00957696  0.0102937 ]",-4.844090478356442,0.007874776478494978
EOG,0.07662281911181641,0.8488876932051117,[-0.0005472   0.0008426  -0.00087336  0.00150387 -0.00079681  0.00026383],1.0545244710669885,"[ 0.00743177 -0.00589662 -0.00601227  0.00506835 -0.00378496  0.01174199
  0.01499818  0.00143363  0.00035155 -0.00916134 -0.01030541  0.00251754
  0.00106359  0.00814515  0.00211004 -0.00282058 -0.0007085   0.00356802
  0.00870092 -0.00542317]",-4.690484694775801,0.009182234496393101
EQIX,0.17310160141866457,0.7318506364470522,[ 0.00356257 -0.00017022  0.00103599  0.00118913 -0.00026562  0.00011798],1.432012906964891,"[ 0.00488829 -0.01457495 -0.01334007  0.01495054  0.01006391  0.01494722
  0.00498374 -0.00877856 -0.00117394  0.00081449  0.00901256 -0.0053159
 -0.00681746 -0.00196237 -0.00404697 -0.00289352 -0.00720132  0.0044877
 -0.00512032 -0.00165811]",-4.425613922502498,0.011966862319119828
EQR,0.04232856731535902,0.899034715594944,"[ 2.90915001e-04 -2.21500714e-03  5.45268639e-04  2.34840939e-04
 -2.20987919e-04 -2.45772908e-05]",-1.1303640853396484,"[ 7.04208432e-03 -9.80502575e-03 -8.22820744e-03  9.30886740e-03
  2.60646144e-03  8.78387758e-03  2.13944028e-04 -2.79094070e-03
  3.53915782e-04  9.51321401e-04  6.23484149e-03  2.32432733e-06
  2.70452472e-03  1.66406584e-03  1.52043629e-03 -1.23040459e-02
 -8.04203886e-03 -5.50224590e-03 -1.02748702e-02 -1.43015253e-02]",-4.64660463618007,0.009594122225673293
ES,0.14791873588588872,0.8143087585989842,"[-1.08409116e-04 -2.08813434e-03  3.68862988e-04  4.14143271e-04
 -3.04921800e-04  9.45062931e-05]",-1.3512880846678794,"[ 0.00748178 -0.01114588 -0.00922769  0.00781194 -0.00053719  0.00869276
 -0.00281635  0.00186877  0.00535146  0.00350943  0.01166412 -0.00411312
  0.00330417 -0.00192865 -0.00152848 -0.01703285 -0.01075523 -0.00248895
 -0.00942355 -0.01827814]",-5.123131872482281,0.005957336031059448
ESS,-0.015702618178816498,0.9626823326298708,[ 0.00079817 -0.0029378   0.00092342  0.00016997 -0.00020498 -0.00011629],-0.9853543497266561,"[ 6.87651120e-03 -6.73610323e-03 -4.69651144e-03  9.64788060e-03
  3.05660817e-03  4.13186194e-03 -3.62544041e-03 -3.26244685e-03
 -2.24458408e-05  5.90350913e-04  1.48420336e-03  1.40342551e-04
  2.23667605e-03  6.26327159e-03  4.92072833e-03 -1.09095706e-02
 -6.51764871e-03 -6.59047259e-03 -8.88578883e-03 -1.47566891e-02]",-4.837912161989819,0.007923579945282287
ETN,0.2556612158100672,0.6876019866951933,"[-2.74476044e-06 -1.47112025e-03  2.44390522e-04  2.53149274e-04
 -2.65694854e-04 -9.06775929e-05]",1.0902497550429124,"[ 0.00617364 -0.00306603 -0.00180873  0.01138872  0.00725664  0.00324357
  0.00086097 -0.01100354 -0.00964374 -0.00258275 -0.00047958  0.00751194
 -0.0044492   0.00300355 -0.00102891  0.01322881  0.010374    0.00154799
 -0.00174201  0.01203413]",-5.112828835898655,0.006019031964091804
ETR,0.2482082190235323,0.7228099731623056,"[ 2.56526231e-04 -1.09445460e-03  4.54629893e-04  3.44996538e-04
 -8.59964541e-06  4.02811316e-04]",1.1139186452383603,"[ 0.00734273  0.00386154  0.0049247   0.00580581 -0.00131211 -0.00297542
 -0.00029808 -0.00306225 -0.00459136 -0.00512083 -0.00762338  0.00463157
 -0.0055898   0.00810947  0.00279062  0.01297105  0.00760968  0.00369485
  0.01285989  0.01347965]",-4.8952043311652345,0.007482380184226933
EVRG,0.11188295206860907,0.8567229503691687,[-0.0001863  -0.00143147 -0.00012645  0.00048489 -0.00053817 -0.00027647],-1.0823289832965808,"[ 0.00739692 -0.00917508 -0.00770459  0.00760688  0.00030041  0.00821543
 -0.00136245 -0.00161416 -0.0005398   0.00319081  0.01446026  0.00244088
  0.00251594 -0.00564234 -0.00318022 -0.00631585 -0.00239699 -0.00612548
 -0.01217889 -0.00495627]",-4.697249621220174,0.009120326991384478
EW,-0.07255236939980571,0.999410434654684,"[-4.74006811e-04 -2.05639243e-03  2.97404186e-04 -1.56096564e-05
 -1.57480327e-04 -4.29229113e-05]",-1.7348535330907742,"[ 7.31018818e-03 -1.33433343e-02 -1.09912735e-02  1.18917114e-02
  7.25991899e-03  9.25664630e-03 -5.27917152e-03 -6.33798750e-03
 -9.56645720e-06  4.82499809e-03  9.81830888e-03 -2.26144309e-03
  2.91532083e-03  3.67311735e-03  4.52915055e-03 -1.88329635e-02
 -1.23286403e-02 -2.67097343e-03 -2.07200496e-03 -3.39922303e-02]",-4.350385054313629,0.01290184371332381
EXC,0.0240283008408218,0.9428983507168625,"[ 4.36067124e-04 -1.19158494e-03  3.94272930e-04 -1.43944521e-05
 -4.14197252e-05 -7.71610077e-05]",0.9974422375912447,"[ 0.00651528 -0.00054946  0.000595    0.00995748  0.00511369  0.00129482
  0.00108722 -0.00852822 -0.00662228 -0.00392841 -0.00437599  0.00259703
 -0.0085492   0.00600902  0.00089302  0.01317585  0.00576764  0.00470167
  0.00752989  0.01059717]",-4.745851244535587,0.00868766353117873
EXPD,0.14912838199979636,0.8213810236527429,"[-4.07997364e-04 -1.26905353e-03  1.77674750e-04  1.50936175e-04
 -1.46948848e-04  7.47232614e-05]",-1.0990396928764765,"[ 0.00752354 -0.00898923 -0.00773259  0.00679026 -0.00150978  0.00894827
  0.00144738  0.00159649  0.00431659  0.00029292  0.00434538 -0.00453773
 -0.00051743  0.00510343  0.0067737  -0.01226316 -0.01198748 -0.00732718
  0.00229923 -0.01432649]",-4.900412617619533,0.007443511113359457
EXPE,0.18177372280665088,0.6987833684433713,[ 0.00385076 -0.00316701  0.00182992 -0.00105378  0.00025518 -0.00121747],1.4758435207744813,"[ 0.0044048  -0.01369437 -0.01174069  0.01682328  0.01236547  0.0114929
  0.00018376 -0.00964262  0.00072426  0.00121126  0.00301623 -0.01116252
 -0.01324957  0.00641581  0.0036357   0.00204965 -0.00655528  0.00318879
  0.00381126  0.00153813]",-4.403056363003648,0.01223987318072334
EXR,0.04074713158961599,0.8899069650323316,"[ 1.46794955e-03 -3.04404572e-03  1.28239218e-03  1.03689431e-04
 -4.80896051e-05 -3.89455469e-05]",1.1037200714068682,"[ 0.00716757 -0.00305252 -0.0024369   0.00664413 -0.00019774  0.00518254
  0.00271616 -0.00356667 -0.00363444 -0.0012867   0.00613963  0.00084549
 -0.01071585 -0.00069153  0.00072002  0.01808776  0.00877282 -0.00307836
  0.008123    0.01694192]",-4.604169966140048,0.010010007202347342
F,0.2101386611138624,0.763717943454639,"[-7.58569023e-04 -2.94958081e-03  3.72144063e-04  3.19232683e-04
 -3.86757727e-04  2.87082934e-05]",-1.1455907556973366,"[ 0.00739418 -0.01105178 -0.00955462  0.00759731 -0.00033824  0.00998482
 -0.00066555  0.00063691  0.00373198  0.00301831  0.01113378 -0.0040782
 -0.00054185  0.00051195  0.00433867 -0.01054468 -0.00904174 -0.00888239
 -0.0011718  -0.01384593]",-5.014121635558218,0.00664346485846722
FANG,0.26018933425190405,0.6592242447375392,[-0.00063004  0.00221163 -0.00119083  0.00152867 -0.0006904   0.00040938],1.3004885042635226,"[ 0.00640643 -0.0111857  -0.01108044  0.008814    0.00113066  0.01607314
  0.01467676 -0.00128231  0.00227446 -0.00679189 -0.00656552 -0.00562405
 -0.00772201  0.00898198  0.00600965  0.00217737 -0.00258739 -0.0010048
  0.00959803 -0.00076726]",-4.487329338760597,0.011250650398975107
FAST,0.18783791783831144,0.7777994358461253,"[-6.81228702e-04  3.52878691e-04  9.76804083e-05 -4.22405597e-04
  4.88682957e-04  5.34406788e-04]",1.1035887000521312,"[ 0.00675373  0.00062011  0.00159378  0.00871095  0.00347189  0.00046964
  0.00065163 -0.00800151 -0.00818753 -0.00327802 -0.00051183  0.00654963
 -0.00577602  0.00143132 -0.00354994  0.01379813  0.00774716  0.00863806
  0.01117145  0.0153189 ]",-4.798122858573419,0.008245209956627749
FCX,0.2514504471642292,0.6137925504866827,[ 0.00059368 -0.00117874  0.0001279   0.00164909 -0.00076934  0.00038229],1.6024334206182367,"[ 0.00535423 -0.00821702 -0.00779859  0.01265534  0.00919866  0.01163626
  0.00906486 -0.0141744  -0.01447666 -0.00387596  0.00030393  0.0160786
  0.00568167  0.00337125  0.0016066   0.00150306  0.00796299  0.00160493
  0.01092395 -0.01663574]",-4.043381967836256,0.01753805885392128
FDX,-0.002920851414119001,0.9758634308726707,[-0.00010372 -0.00224658  0.0009311  -0.00075801  0.00042624  0.00011883],-0.8771268794637388,"[ 8.21232113e-03 -5.02918478e-03 -3.73955300e-03  2.98804551e-03
 -7.79475974e-03  4.91884381e-03 -7.01919438e-05  7.55019741e-03
  7.45500024e-03 -5.47066227e-04  3.55459489e-03 -4.55048331e-03
 -1.69213143e-04  2.58638104e-03  1.42784340e-03 -7.58588536e-03
 -4.34798098e-03  9.39144446e-04  8.64559343e-03 -1.35236654e-02]",-4.587295927127299,0.010180349594659095
FE,0.1550976397063089,0.8202369342968858,[ 0.00038301 -0.00239639  0.0006954   0.00038851 -0.00019054  0.00019441],0.9077658414372232,"[ 0.0066921  -0.00095911  0.00023155  0.00907515  0.00299815  0.00145083
  0.00134616 -0.00513928 -0.00278562 -0.00445456 -0.006034   -0.00070653
 -0.00806677  0.00658731 -0.00054426  0.00864553  0.00128413  0.00898249
  0.00959336  0.01330083]",-4.57012759756748,0.01035663815146578
FFIV,0.2487864411245903,0.6798275849399029,"[1.94265227e-03 5.46304559e-04 4.68217793e-04 4.15597860e-04
 1.79207065e-05 6.18184689e-05]",1.2668025492169968,"[ 0.0062143  -0.00810597 -0.00731254  0.0105253   0.00610978  0.0093939
  0.00257517 -0.01051656 -0.01013583  0.00075688  0.00835906  0.00913614
 -0.00151558  0.00191605  0.00626782  0.00649641  0.00390904 -0.00666902
  0.01486242  0.00398896]",-4.71608572839061,0.008950143364975861
