,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.13148654738861196,0.8204726259145988,[ 0.00198768  0.00287518 -0.00062411  0.00151542 -0.00074485 -0.00030084],1.2801957540085356,"[ 0.01399195  0.00494054 -0.01097407  0.0022399   0.00199256 -0.00399585
  0.00512633 -0.0026787   0.00716348  0.00346558 -0.01130936  0.00801806
  0.00378151 -0.00370725 -0.00606367  0.01243901  0.00057885 -0.00972633
 -0.0097246   0.01658494]",-4.0357103947568325,0.01767312076033341
CVS,-0.0663096658961473,1.0010084543622013,"[-6.05546324e-04  1.50221627e-03 -4.69365670e-04  4.56919615e-04
 -1.60838121e-05  4.81889891e-04]",1.0809813847795913,"[ 0.01715107 -0.00910421 -0.00064808  0.01566387 -0.01252149 -0.0009907
  0.01297553 -0.00577612 -0.0018885   0.00457428 -0.00029888 -0.00352407
 -0.00039083  0.0035067  -0.00016481 -0.00344488  0.00391417  0.00498595
  0.0005479   0.0057666 ]",-4.299719347940983,0.013572367590643288
CVX,-0.029087689909750945,0.9084699129874856,[ 0.00246625  0.00365825 -0.00046981  0.00137934 -0.00052056 -0.00019644],-1.3430114829896913,"[ 0.01271009 -0.00460116  0.00097517  0.00072653  0.00362879  0.0159285
 -0.02461694 -0.00048078  0.004963   -0.01037161  0.00911836  0.00789837
 -0.00052135  0.00316299 -0.00375958  0.00721035 -0.00482105 -0.0052988
  0.00410417 -0.00947777]",-3.809172987583481,0.022166503352244838
D,0.20048183247835083,0.7653646042329638,[ 0.00231841 -0.00068526  0.000653    0.00096044 -0.00041581 -0.00010403],1.4320630698579961,"[ 0.01653997 -0.00658625 -0.00251886  0.01088255 -0.00396626 -0.0007246
  0.00733489  0.0027398  -0.00623462  0.00138628 -0.00214015 -0.00182598
 -0.00384277 -0.0073346   0.01351962  0.00082364 -0.00612932  0.00555176
  0.02375778  0.01271579]",-5.003040479425199,0.00671749152285239
DAL,0.06221665358571368,0.8276507304227859,"[-6.99088308e-04  1.82932263e-03 -1.93058397e-04 -5.20101092e-05
  4.09360174e-04  6.74387195e-04]",-1.2273258301970371,"[ 0.01526943 -0.01098836  0.00364816  0.01045456 -0.00642682  0.00975755
 -0.0058673  -0.0016637  -0.00375353 -0.00335366  0.00815024 -0.00518183
  0.00198814  0.00504286  0.00229275  0.0008162  -0.00522607  0.01241906
 -0.00127002 -0.02501861]",-4.1744568725931686,0.015383544611148926
DD,0.05613627997183503,0.8147126986586035,"[ 1.98692995e-03  3.94910829e-03 -3.76065343e-05  1.08047448e-03
  1.72121301e-04  8.25061351e-04]",-1.28809552962012,"[ 1.37461752e-02 -9.39553340e-03  4.43491442e-03  4.33351658e-03
  1.00634569e-03  1.68597979e-02 -2.17263686e-02  1.71930744e-03
 -1.48915434e-03 -9.25377375e-03  8.21824675e-03 -5.35870595e-05
  2.43105952e-03 -4.33654548e-04  4.42605787e-03  7.86901890e-03
 -6.50456662e-03  3.85495295e-03  7.53864031e-03 -6.59162269e-03]",-3.9020442234956914,0.020200574719977254
DE,-0.03754643014461413,0.9151907263925204,[-0.0007724   0.00142806 -0.00096186  0.00045984 -0.00051893 -0.00039216],1.5804153465745585,"[ 0.0181514  -0.01213382  0.00341191  0.01828209 -0.01725241  0.00553682
  0.00615447 -0.01186811  0.00270995  0.00396354 -0.00278622 -0.00459475
  0.00867893  0.00366441 -0.00483239  0.0089274   0.00180873 -0.00052771
 -0.00685567  0.01745917]",-3.9848672162774017,0.018594913260620922
DFS,0.06482973569524567,0.901050148014782,"[ 1.52457036e-03 -2.83700275e-04  1.74938876e-04  1.20909447e-03
 -6.18986003e-04 -8.01970591e-05]",0.9241341305685534,"[ 0.01554963 -0.00172783 -0.00721227  0.00916464 -0.00419271 -0.00615753
  0.01379262 -0.00112583 -0.00055273  0.0047067  -0.00601737  0.0021543
 -0.00217308 -0.00359713  0.00411254  0.00213935 -0.00116939  0.00245521
  0.00370883  0.01208548]",-4.293050567134051,0.013663181206626204
DG,-0.14916870012541916,1.0724587985405258,[-0.00054506  0.00126588 -0.00103489  0.00032912 -0.00053584 -0.00057962],1.3695705786445174,"[ 0.01775744 -0.01523534  0.00694424  0.0173863  -0.01538644  0.01042582
  0.00018255 -0.00858514 -0.00134242  0.00141569  0.00123117 -0.00766076
  0.00650886  0.00446757 -0.00226263  0.00302944  0.00032461  0.00194507
  0.00336206 -0.00544685]",-4.37531209174954,0.01258421420008479
DGX,-0.07952116201144652,1.0026839603079445,"[ 4.76567045e-04 -1.11581415e-03  8.22843319e-05  1.20546661e-03
 -6.90030680e-04  5.60601191e-05]",1.419514113696737,"[ 0.01804308 -0.01476379  0.00568923  0.01800566 -0.01508816  0.00755797
  0.00365057 -0.00682634 -0.00306054  0.0017869   0.00121042 -0.00672236
  0.00219312  0.00150569  0.0038823  -0.0017259   0.0031418   0.0058107
  0.01202465  0.01118111]",-4.328419866933581,0.013188370414435532
DHI,0.016581572358005888,0.9129828005900223,[ 0.00272622  0.00053507  0.00065039  0.00117353 -0.00023653  0.00026955],-0.8364392007497096,"[ 1.53020568e-02 -5.24241775e-03 -3.02880897e-03  9.57038967e-03
 -5.34930025e-03 -5.27572285e-04  8.79509886e-03 -1.36716988e-03
 -3.60762012e-03  3.33788205e-03 -4.44324672e-04 -6.17274599e-03
  4.06278981e-03  4.88999091e-03 -3.69899841e-03  6.15693527e-05
  1.81643274e-03  4.92504215e-03 -6.28898231e-03 -1.46446494e-02]",-3.962661674937486,0.019012441944644933
DHR,0.06819004424601083,0.8931841674692701,[ 0.00141759  0.00160495 -0.00016037  0.00102558 -0.00033323  0.00011599],0.87695822770025,"[ 0.01518412 -0.00031893 -0.00787126  0.00817782 -0.00447929 -0.0055022
  0.01258227 -0.00385234  0.00296007  0.00499973 -0.00591629  0.00383645
 -0.00081806  0.00092433 -0.00448779  0.00140787  0.00363751 -0.00396898
 -0.0035632   0.01041782]",-4.437018887884374,0.011831156002538722
DIS,0.08713748932193956,0.814562027002391,[-0.00064257 -0.00241787  0.00092872 -0.00031706  0.0004606   0.00078716],1.2968649761712479,"[ 1.70421417e-02 -4.28413078e-03 -6.36595989e-03  1.39686378e-02
 -9.04048571e-03 -9.24127728e-03  2.16041214e-02 -1.56316461e-03
 -5.08479970e-03  5.90312903e-03  2.94255662e-03 -3.79168588e-03
 -4.72698724e-03  8.04603129e-03 -3.86325360e-03 -1.10414307e-02
  7.37543566e-03  3.27511680e-03 -9.33975086e-05 -3.80434086e-04]",-4.113860780756416,0.016344549833019115
DLR,0.3033710675600504,0.5787326870049176,"[ 2.51135582e-03  2.00833903e-03  7.77583654e-05  6.80543503e-04
 -1.63481217e-04 -2.00449232e-04]",-1.2750316397571964,"[ 0.01415141 -0.01012522  0.00510827  0.00641901 -0.00306684  0.01672683
 -0.01842291 -0.00271511  0.00062313 -0.00689963  0.00843809 -0.00218502
  0.00546521  0.00665693 -0.00554661  0.00411189  0.00271033  0.00305539
 -0.01073667 -0.00890968]",-4.64613861804373,0.009598594302586265
DLTR,0.03279393110791364,0.8666286169961133,[-0.00016927 -0.00038001 -0.00056278  0.00045335 -0.00065781 -0.00061639],1.5891861472236808,"[ 0.01852137 -0.01638174  0.00790981  0.01937612 -0.01805134  0.01088291
  0.0012756  -0.011019    0.00044998  0.0024439  -0.00067499 -0.00578778
  0.00439357  0.00326683 -0.00118785  0.00081914 -0.00053515  0.00114996
  0.01017591 -0.01258267]",-4.100275314344793,0.01656811333452164
DOV,0.008139855374720293,0.94692204600328,"[ 5.77584332e-04  1.85803445e-03 -4.58517748e-04  6.55913245e-04
 -2.93268774e-04 -5.71161412e-05]",0.8717333941600617,"[ 1.57752390e-02 -4.05708574e-03 -4.32554527e-03  1.06374705e-02
 -7.45267674e-03 -2.04000104e-03  1.03041369e-02 -5.15922174e-03
  1.99209952e-03  4.29844134e-03 -3.91175734e-03  1.40069900e-03
  8.54975361e-05  2.30120533e-03 -4.69156827e-03 -2.71742217e-04
  6.29220246e-03 -3.45325980e-03 -2.23743717e-03  1.38489592e-02]",-3.774237166916106,0.02295459448892685
DPZ,-0.06575056577832256,1.0231514606332144,[-0.00090167 -0.00154842 -0.00028822 -0.00085282 -0.00024651 -0.00108711],0.9297511065142825,"[ 0.01589696 -0.00895119  0.00110963  0.01055788 -0.00536602  0.00590376
 -0.00121884  0.0002222  -0.00592407 -0.00173728  0.00633298 -0.00853755
  0.0063629   0.00588422 -0.00354358  0.00403854  0.00303034 -0.00220407
  0.00510225  0.01380862]",-4.321740409026895,0.013276756436219778
DRI,-0.07611543283357206,1.019538607141081,[ 0.00126887 -0.00171384  0.00027716  0.00108693 -0.00079993 -0.00037841],1.0961030487442376,"[ 0.01683512 -0.01224422  0.00393154  0.01401225 -0.0096479   0.00813351
 -0.00258718 -0.00241167 -0.00531722 -0.00294628  0.01016146 -0.00822521
  0.00517438  0.00715722 -0.00088744  0.0045343  -0.00202542  0.00447104
  0.00195838  0.00574805]",-4.535614157982933,0.010720321233435106
DTE,0.2890410847299334,0.6781722341622559,"[ 3.69348900e-03 -5.01866188e-04  1.03869867e-03  1.31269351e-03
 -4.29501822e-04 -3.25783259e-05]",1.2575560730260535,"[ 0.01568306 -0.00226457 -0.00689377  0.0080942  -0.00078735 -0.00572341
  0.01219644  0.00425091 -0.00579461  0.00329632 -0.0049274  -0.00100926
 -0.00272782 -0.00674955  0.00949381  0.00297415 -0.00615468  0.00108912
  0.01887825  0.00916303]",-4.9239749451889585,0.007270174789242301
DUK,0.28009170432806546,0.6785232225903683,[ 0.00252593 -0.00039008  0.00052769  0.00074502 -0.00042956 -0.00042718],1.1181369438095,"[ 0.01623423 -0.00642872 -0.00271036  0.01128183 -0.00595824 -0.00153619
  0.0105615  -0.00036737 -0.00383296  0.0040587  -0.00638255 -0.00239941
  0.00025512 -0.00643027  0.00884175  0.00504071 -0.00641515  0.00289278
  0.01494978  0.00828564]",-4.896322371107156,0.007474019259115375
DVA,-0.08774788647195365,1.0352250415354278,[-0.00016438  0.00075257 -0.00038736  0.00068206 -0.00032075  0.00013544],0.9705458690414038,"[ 0.01633643 -0.00901036  0.00086139  0.01293432 -0.01031978  0.00430912
  0.00437081 -0.00672807  0.00157187  0.00298038 -0.00439481 -0.00069936
  0.00206405 -0.00039119 -0.00075569  0.0015869   0.00483315 -0.00204799
  0.00531586  0.01522468]",-4.724495878208831,0.008875186957499122
DVN,-0.11821829974387142,0.9851063965602195,[ 0.0010847   0.00143588 -0.00041088  0.00143057 -0.00074038 -0.00010137],1.541134444002871,"[ 0.01793593 -0.0088395  -0.00157467  0.01652118 -0.01220094 -0.00390663
  0.01929538 -0.00342423 -0.00629788  0.00820688 -0.00705969 -0.01054566
  0.00531874 -0.00088518  0.00374352 -0.00095557  0.00739318  0.01033997
 -0.00413033  0.01803344]",-3.762873399977076,0.023216932904095985
DXC,0.05087844535203883,0.9033936226453051,[ 0.00037808  0.00113293 -0.00081147  0.00057744 -0.00069877 -0.00078859],0.9399285456809772,"[ 1.54330362e-02 -1.57575924e-03 -7.00364256e-03  8.75948297e-03
 -4.23812742e-03 -5.12263340e-03  1.22893286e-02 -2.15152589e-03
  8.98918047e-04  4.74450296e-03 -7.38264760e-03  2.51068732e-03
  9.54341876e-05 -3.57419954e-03  1.47400386e-03  5.52153275e-03
 -9.13115624e-04 -2.12453823e-03  2.25689203e-03  1.68409962e-02]",-4.253808142138987,0.014210016977182282
DXCM,0.058638750599271365,0.8392601447830462,[0.00490675 0.00244725 0.00144725 0.00173018 0.00032086 0.00135023],1.4780899348943215,"[ 0.01522029 -0.00708795  0.00230051  0.00587574 -0.00089623  0.0149066
 -0.02069685 -0.00161221  0.003098   -0.00895907  0.00790989  0.00471564
  0.00176139  0.00195772 -0.00356241  0.00924434 -0.00136326 -0.01247112
  0.01401946  0.01822869]",-3.58237011143557,0.02780970797708551
EA,0.0272459275663918,0.9189519576147086,[-0.00032389  0.00324803 -0.00126563  0.00149201 -0.00067023  0.00026301],1.1238303657171542,"[ 0.01519949 -0.00042625 -0.00773962  0.00732075 -0.00237303 -0.00517945
  0.01170637 -0.00097873  0.00039996  0.00444337 -0.00517909  0.00239579
 -0.00182609  0.00141495 -0.00679251 -0.00212162  0.0081406  -0.01363433
  0.00981287  0.01620131]",-4.091114008610138,0.01672059629123484
EBAY,0.016495625800988834,0.9317116154043447,[0.00157351 0.00117361 0.00039363 0.00058823 0.00015985 0.00055145],1.2609465669729054,"[ 0.01641127 -0.00424135 -0.00388238  0.01276136 -0.01157938 -0.00102785
  0.00874806 -0.01093602  0.00810325  0.00323462  0.00087737  0.00767131
 -0.00383483  0.00916862 -0.01302011 -0.00290479  0.00407726 -0.00993633
 -0.00432591 -0.00671249]",-3.750420404019704,0.02350786097908345
ECL,0.0075248120665928125,0.909528361331326,"[ 2.88486404e-03  2.51360912e-03  9.55246488e-05  1.60064516e-03
 -3.98342880e-04  2.56855739e-04]",-1.0505887070619415,"[ 0.01383185 -0.00569777  0.00060658  0.00431016 -0.00022509  0.01183384
 -0.01534353 -0.00176804  0.00348524 -0.00674335  0.00772307  0.00619797
 -0.00332218  0.00468432 -0.00383379 -0.00061149 -0.00112749 -0.00069519
  0.00018132 -0.02103284]",-4.3926468023743,0.012367950339645644
ED,0.05326081588899274,0.923819738375484,[ 0.00325482 -0.00049724  0.00099508  0.00072643 -0.00020322 -0.00017394],1.0973108175557145,"[ 0.01423519  0.00137642 -0.00885572  0.00273219  0.00525558 -0.0042268
  0.00617029  0.00668634 -0.00445111  0.00149032 -0.0057423   0.00077382
 -0.00093704 -0.00647933  0.00494816  0.00567301 -0.00534596 -0.00566808
  0.01690809  0.00476444]",-5.151995952432715,0.0057878409350974455
EFX,0.08490223831927965,0.8412017180326923,[ 0.00035589  0.00069909 -0.00034543  0.00029106 -0.00034016 -0.00043086],-1.0132523940225397,"[ 0.01378057 -0.00478921 -0.00070298  0.00353412  0.00205408  0.00952636
 -0.01278216  0.00210518 -0.00107892 -0.00661499  0.0095166   0.00173237
 -0.00218753  0.00562078 -0.00265897 -0.00173583 -0.00102349  0.0017893
  0.00229624 -0.02193069]",-4.421777777496748,0.012012857103165407
EIX,0.09012292035282723,0.822282324162488,[ 0.0036801  -0.00048873  0.00088834  0.00153495 -0.0006193  -0.00012987],-1.2053066478545365,"[ 1.46171205e-02 -7.47420237e-03  1.39272680e-03  7.88652503e-03
 -4.80755316e-03  1.07648377e-02 -1.29826704e-02 -4.92534284e-03
  4.85879400e-03 -6.66992810e-03  9.33587039e-03  5.91452311e-03
  8.34339899e-05  5.68050794e-03 -4.41796743e-03  6.25377379e-03
 -4.03420418e-04  2.42074757e-03 -1.64804722e-02  4.41793898e-03]",-4.959734068518945,0.007014793038868016
EL,0.1969060778330465,0.7315581626216561,"[ 2.94740567e-03  2.31258912e-03 -4.82236911e-05  1.37925962e-03
 -5.11519459e-04 -1.86060028e-04]",1.3033434912073663,"[ 0.01575118 -0.00146457 -0.00673049  0.00952012 -0.00624004 -0.00482442
  0.01486397 -0.00480744  0.0011364   0.00769328 -0.01007537 -0.00370327
  0.00853864  0.00205498 -0.00876533  0.0069063   0.00580635 -0.00386485
 -0.01458481  0.0057496 ]",-4.489494633925985,0.011226315775387886
EMN,-0.04195861527658276,0.9730386169073266,[ 0.00020301  0.00181037 -0.0003792   0.00054698 -0.00010082  0.00024374],1.1647679055017257,"[ 0.01707405 -0.00912456  0.00023455  0.01548429 -0.01361471  0.00175777
  0.0090293  -0.00900624  0.00211875  0.00418665 -0.0026101  -0.0014333
  0.00286468  0.00270715 -0.00248285  0.00244527  0.0037496   0.0019322
 -0.0045281   0.01453923]",-4.0621602408496225,0.017211797298157448
EMR,-0.060532021601725466,0.9952479183001118,"[ 5.68718896e-04  7.83204869e-04 -2.48318335e-04  5.99146926e-04
 -3.18997708e-04 -8.94921204e-05]",1.1170295241835577,"[ 1.73628540e-02 -9.40717766e-03 -3.23883657e-04  1.65367472e-02
 -1.40289996e-02 -4.41059149e-04  1.18524634e-02 -7.80268166e-03
  6.11712141e-04  3.93856931e-03  2.44325114e-05 -3.15615658e-04
 -1.65348422e-03  2.59701334e-03  1.33454196e-03 -1.13802473e-03
  4.03654933e-04  6.32070402e-03 -9.42468977e-04  6.71610293e-03]",-4.096408114748721,0.01663230958556883
EOG,0.0457297057772826,0.8272640911364157,"[ 3.10930165e-03  4.06884006e-03 -2.07222038e-05  1.41558909e-03
 -2.11396900e-04  2.53102730e-04]",-1.2716841244216355,"[ 0.01461565 -0.00789185  0.00137462  0.00831982 -0.00509744  0.00917615
 -0.00820015 -0.00369135  0.00132434 -0.00467156  0.01088471  0.00116295
 -0.00017467  0.01054944 -0.00925827  0.00132006 -0.00457917 -0.0065511
  0.00585411 -0.02678862]",-3.7409191246947917,0.02373228017905787
EQIX,0.04662810368432272,0.8521060808756975,"[ 1.50747547e-03  7.45503311e-04  1.12459590e-04  9.71454314e-04
 -3.35701437e-04  9.93299092e-05]",-1.1574193075840815,"[ 1.41873987e-02 -8.33265225e-03  2.97050859e-03  6.28167080e-03
 -3.00872746e-03  1.30376628e-02 -1.18428657e-02 -2.95154740e-03
  6.47661606e-04 -2.78927270e-03 -5.52310537e-04 -3.32674138e-03
  7.86680323e-03 -3.49827437e-05  9.65756589e-04  8.13173909e-03
 -2.04457957e-03  1.04659424e-02 -1.09869710e-02 -1.59181104e-02]",-4.438571033461871,0.011812806570251678
EQR,0.043372609425194074,0.8641743581729667,[ 0.00170697  0.0005189   0.00019256  0.0006758  -0.00028326 -0.00015212],-1.1399999288720768,"[ 1.37406358e-02 -7.71496933e-03  3.11591993e-03  4.04363059e-03
  3.44728814e-04  1.57142963e-02 -2.00728184e-02 -4.50462774e-04
  8.61031206e-04 -8.23494211e-03  8.94772928e-03  1.22237053e-03
  9.50727657e-04  4.56661686e-03 -1.90868642e-03  4.09017980e-05
  4.14523438e-03  5.98957887e-03 -6.77478197e-03 -6.68523504e-03]",-4.548842408636567,0.010579443971236585
ES,0.31313812622877624,0.6122737892202343,"[ 2.72610201e-03 -4.75234464e-04  9.71635131e-04  4.84175664e-04
 -4.61184474e-05 -6.20761068e-05]",-1.1606036896762428,"[ 1.34480141e-02 -4.62047483e-03 -4.92176656e-05  2.91410081e-03
  1.47734451e-03  1.22095842e-02 -1.75637322e-02 -7.31635916e-04
  2.94459277e-03 -7.95658429e-03  9.55956842e-03  4.59773859e-03
 -7.29565728e-04  6.62589618e-03 -5.99316055e-03 -7.27047969e-04
  6.59654244e-03  2.68426705e-03 -1.28916060e-02 -4.58214835e-03]",-4.911053004954541,0.00736472915057266
ESS,-0.014354317881712795,0.9355770710809391,"[ 1.59493295e-03 -8.85929659e-05  2.71949985e-04  6.73418887e-04
 -3.64230178e-04 -2.37641624e-04]",-1.021936018219514,"[ 0.01348302 -0.00273203 -0.00213622  0.00279709  0.00145454  0.00960541
 -0.01537784 -0.00151144  0.00493898 -0.00767197  0.00955585  0.00818643
 -0.00285705  0.00615232 -0.00563128  0.00173575  0.00062129  0.00057347
 -0.01037751 -0.00778419]",-4.609931651607294,0.00995249852187977
ETN,-0.027735016145532136,0.9575097991369386,[ 0.00039629  0.0023286  -0.000748    0.00081279 -0.00042416 -0.00012319],1.2780441826823825,"[ 0.01723117 -0.01057642  0.00237227  0.01580488 -0.01445231  0.00587651
  0.00263805 -0.01053205  0.00384469  0.00156251  0.00061257 -0.00040339
  0.0041249   0.00427001 -0.00380637  0.00564686  0.00166078  0.00223529
 -0.00938406  0.01317917]",-3.9905462650589403,0.018489611132101024
ETR,0.16045352497882448,0.8144395702026928,[ 0.00298176 -0.00207285  0.00137672  0.0005262  -0.00018006 -0.00018737],1.515129754906064,"[ 0.01753839 -0.00797069 -0.00248873  0.01440415 -0.00769966 -0.00380735
  0.01400161  0.00179572 -0.00840124  0.0031906  -0.00040538 -0.00550071
 -0.00251061 -0.00450337  0.01281056  0.00024157 -0.00608527  0.00890378
  0.0198055   0.01284151]",-4.670958305460566,0.00936329233207491
ETSY,-0.11293512188728884,0.8310617032844169,"[ 4.74469310e-04 -2.51911836e-03  7.56928606e-04 -6.38995499e-04
  4.01639573e-04  4.77151959e-05]",1.929113315048033,"[ 1.97339562e-02 -1.55391446e-02  6.03490573e-03  2.12114306e-02
 -1.77748026e-02  7.36070046e-03  2.54203983e-03 -6.75714824e-03
 -6.70717904e-03 -1.94999371e-03  1.78911058e-02 -1.39938634e-02
  7.45081736e-03  1.85881379e-02 -1.01818492e-02  5.75542337e-05
 -4.80972033e-05  4.55953266e-03 -5.26568439e-03 -1.35499587e-02]",-2.8030453720111392,0.06062515506157018
EVRG,0.011502942793253422,0.9015852928658694,"[ 3.33017934e-03 -6.03785073e-04  1.16850090e-03  6.60876221e-04
 -9.24002562e-05 -6.33916602e-05]",-1.2331050485667916,"[ 1.33781517e-02 -5.27349058e-03  7.73148029e-04  3.31533772e-03
  1.08874891e-05  1.28395724e-02 -1.56452948e-02 -2.60521770e-03
  3.42821344e-03 -5.47875900e-03  5.48841816e-03  1.88545485e-03
  2.86435798e-03  6.76558846e-03 -7.98127742e-03  9.13853746e-05
  7.73398071e-03  3.48123456e-03 -1.68163320e-02 -1.14173756e-02]",-4.793828831035239,0.00828069123952354
EW,-0.03149590310753219,0.9552171020903957,"[ 2.07278482e-03  6.35995937e-04  4.01445037e-04  4.53086647e-04
 -6.57507554e-05 -8.78330834e-05]",-1.0200477521082378,"[ 1.29807248e-02 -2.90792869e-03 -1.27279143e-03  4.59845856e-04
  4.87079058e-03  1.22033170e-02 -1.93582147e-02  1.24338458e-03
  3.75333809e-03 -7.71862643e-03  2.46503477e-03  7.44895222e-03
  3.04141187e-05 -3.05012931e-03  1.51902498e-03  8.68082672e-03
 -2.79691614e-03 -2.45532101e-03  2.87939579e-03  6.33696025e-03]",-3.9920145765816994,0.018462482544507268
EXC,-0.0043926084919695555,0.9304864114039324,[ 0.00316104 -0.00113258  0.0007693   0.00166079 -0.00082821 -0.00023533],1.412715990918447,"[ 0.01714266 -0.01162863  0.00314803  0.01366418 -0.00842633  0.00687174
 -0.00018326 -0.00136904 -0.00466878 -0.000326   -0.00121875 -0.00473966
  0.00218837 -0.00658959  0.01313076  0.00616859 -0.00546359  0.00960391
  0.01587254  0.01893724]",-4.268101491349832,0.014008352903069019
EXPD,0.06964295362441668,0.856965563768839,[ 0.00085625  0.00300822 -0.00099057  0.00178521 -0.00079681  0.00011728],-1.0381493593334157,"[ 0.01527488 -0.00975704  0.00183381  0.00926055 -0.0029399   0.00662549
 -0.00249611  0.00387897 -0.00961574 -0.00315576  0.00989383 -0.00995767
  0.00221812  0.00641561  0.00047453 -0.00288872  0.00061347  0.00522945
  0.0092392  -0.01206873]",-4.451030804916008,0.011666534848600986
EXPE,0.07846284612959459,0.8285950424070095,[ 0.00173933 -0.00113451  0.00083898 -0.00029159  0.00012189 -0.00040474],-1.1306010070500951,"[ 0.0155411  -0.00982854  0.00218193  0.01123964 -0.00768855  0.00807974
 -0.00603687 -0.00407373  0.00109947 -0.00476035  0.01045932  0.00393552
 -0.00533483  0.00481916  0.00265121 -0.0013346  -0.00586018  0.01091186
 -0.0046577  -0.01867891]",-3.7960874420429866,0.022458470248242147
EXR,0.16786476959234142,0.7496838808877881,"[1.68965159e-03 3.33221359e-04 4.75463402e-04 3.65747126e-04
 1.16754872e-05 5.78981936e-05]",-1.114511142411112,"[ 0.01517591 -0.01100473  0.00413141  0.00959953 -0.00512275  0.01179177
 -0.01034531 -0.00091914 -0.00336225 -0.00544353  0.00974961 -0.0037288
  0.00064919  0.00444373  0.00329607 -0.00224418  0.00306699  0.0145584
 -0.00645785 -0.00278387]",-4.607251128441524,0.009979212212062374
F,0.0680294069156694,0.8645934448627375,"[ 1.45947235e-03  4.27530728e-03 -5.94675789e-04  5.55899948e-04
  1.69757040e-05  3.78576284e-05]",1.1615683917716573,"[ 1.53486434e-02  3.69465029e-05 -8.99873496e-03  7.36957656e-03
 -1.02246065e-03 -8.32939389e-03  1.64406571e-02  2.44981010e-03
 -4.01626003e-03  5.92734335e-03 -7.45292965e-03 -1.49906906e-03
 -1.24929476e-03 -2.99801474e-03  2.12943757e-03 -2.48393764e-03
  7.06701661e-03  5.47240103e-04  3.69250311e-03  1.95825387e-02]",-3.928725931543296,0.01966871588671207
FANG,0.06047980661877688,0.8158319558696723,[0.00186595 0.00127261 0.0005153  0.00041194 0.00016203 0.00025312],-1.3204079035143659,"[ 0.01457935 -0.00644227 -0.00058917  0.00806763 -0.00432704  0.00609565
 -0.00533807 -0.00268394  0.00146101 -0.0048652   0.01340715  0.0050443
 -0.00761269  0.01146737 -0.00745032 -0.00764437 -0.00135069 -0.00176034
  0.00360973 -0.03061748]",-3.726586315094484,0.024074879774648582
FAST,-0.052309590635258814,0.9977500418347293,[ 0.00049263  0.00040743 -0.00061111  0.00113187 -0.00088399 -0.000486  ],1.0202437742804094,"[ 1.68041959e-02 -8.78958995e-03 -4.49439779e-05  1.46444295e-02
 -1.21967191e-02  1.83644290e-03  7.46311987e-03 -7.42202411e-03
  1.16372135e-03  2.63128702e-03  3.65694582e-04 -8.90458408e-04
  1.04553579e-03  3.22032266e-03 -8.71589645e-04  1.41026349e-03
  1.95485103e-03  4.25458271e-03 -3.39384229e-03  1.18224378e-02]",-4.183663279964091,0.015242567375325
FCX,0.05859610330532515,0.7202560132828666,[ 0.00370338  0.00310621  0.00015398  0.00128823 -0.00049187 -0.00047558],-1.614497979774107,"[ 0.01366659 -0.0080724   0.00272501  0.00664911 -0.00503877  0.0135212
 -0.01537618 -0.00744693  0.00866627 -0.00586913  0.00497422  0.01018247
 -0.00154045  0.00302332 -0.00566507  0.01013155 -0.01326228 -0.01322262
  0.01456887 -0.02412   ]",-3.138166490014259,0.04336223014177974
FDX,-0.051291980159095175,0.9773812178260507,"[-2.23783758e-04  2.52476598e-03 -5.93620976e-04  3.29087179e-04
  6.12115756e-05  3.26795524e-04]",1.2534833793239792,"[ 0.01704802 -0.00663717 -0.00264211  0.01500941 -0.01293463 -0.00243357
  0.01411961 -0.00866373  0.00231065  0.00593196 -0.00388352 -0.00093609
  0.00278272  0.00364263 -0.00478104  0.00288557  0.00330168  0.0003059
 -0.00867756  0.01232124]",-4.1951888610050565,0.015067896455279077
FE,0.1783725962627449,0.7587993842044044,[ 0.00049224 -0.00183467  0.00072105  0.00029683 -0.00013251  0.00010691],1.4354922023333205,"[ 0.01675649 -0.01099913  0.00320288  0.01226079 -0.00754046  0.00719886
  0.00173166 -0.00150989 -0.00524042  0.00274045 -0.00737171 -0.00819473
  0.00503518 -0.00736996  0.01081019  0.0023763   0.0018411   0.00777255
  0.01811005  0.01660496]",-4.938292488781198,0.00716682536519434
FFIV,0.02684305676096083,0.9026717114473128,[-0.00020021  0.00142618 -0.00072937  0.00113026 -0.00056572  0.00015024],1.200398065055312,"[ 0.01721763 -0.00953393  0.00055116  0.01593406 -0.01415707  0.00201708
  0.00863726 -0.00939074  0.00234423  0.00390488 -0.00222473 -0.00155629
  0.00431114  0.00275002 -0.00284327  0.00659766 -0.00097341  0.00121106
 -0.0069146   0.00872277]",-4.206906964736019,0.014892359768790935
FIS,0.03534975751416215,0.9080958833373153,[ 0.00204321  0.00298836 -0.00063458  0.00164325 -0.00073314 -0.00014746],-0.9552718857784438,"[ 0.01536142 -0.00766554 -0.0001576   0.01013395 -0.00617379  0.0039833
  0.00237728 -0.00188882 -0.00364188  0.00013397  0.0059767  -0.00635483
  0.0030109   0.00938755 -0.00674083 -0.0035504   0.00541007  0.00426144
 -0.0076591  -0.01421746]",-4.142812412400687,0.015878132792691763
