,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.09379815240050178,0.822475458450264,[ 0.00182195 -0.00056711  0.00016346  0.0011955  -0.00076768 -0.0003992 ],-1.0523580742769945,"[ 0.01440611 -0.00094833 -0.00633996  0.00357401  0.00527397  0.00038853
 -0.005497    0.00846854 -0.00543805 -0.00720794  0.01124861  0.00239036
 -0.00284516  0.00249556  0.00061462  0.00221408  0.00245821  0.00563523
 -0.01496587  0.00293378]",-4.766111231742883,0.008513422598680606
DAL,0.20907073225141024,0.7161277462894717,"[ 6.62605134e-04  2.16183666e-03 -1.06788038e-04  9.06346532e-04
  3.63543937e-05  7.85283256e-04]",-1.3966580009056775,"[ 0.01753488 -0.00795495 -0.00556376  0.01409826 -0.00156276 -0.00512058
 -0.00347937  0.00611621  0.00131019 -0.00804778  0.00176189  0.01205507
  0.00187715 -0.00557995 -0.00388056  0.01366532  0.00198951 -0.00299245
 -0.01489528 -0.01739883]",-3.894517033865231,0.02035320198307851
DD,0.1642932500231795,0.7234214063250803,[ 0.00019102  0.00257649 -0.00084895  0.00137363 -0.00051059  0.00036247],1.5924345880086632,"[ 0.01617024 -0.00031471 -0.00753233  0.00865935 -0.00304564 -0.0076126
  0.01876137  0.00436775 -0.01041068  0.0041658   0.00352219 -0.00374795
 -0.00935672 -0.00312597  0.01457054 -0.0031817  -0.00578702  0.00814402
  0.00940649  0.02723617]",-4.033063279732487,0.01771996551820206
DE,0.08995891149089236,0.8174502183640255,[-0.00266906  0.00040254 -0.00104158  0.00028618 -0.0002707   0.00033503],1.7285108508805742,"[ 0.01808852 -0.00640662 -0.00196651  0.01650625 -0.0155021  -0.00340719
  0.02136525 -0.00828065 -0.00234701  0.00865098 -0.00226841 -0.00223625
 -0.00760214  0.00022001  0.0073042  -0.00631193 -0.00213894  0.00151592
  0.01540088  0.02371393]",-4.216870196207078,0.014744720444937914
DFS,0.007823411235377576,0.9243754694325037,[-0.00076265 -0.00025719 -0.00040609  0.00128107 -0.00062658  0.00043343],1.2752188265895712,"[ 0.01526104 -0.00123903 -0.00477316  0.00740849 -0.00507962 -0.00132941
  0.0133284  -0.00236353 -0.00389478  0.00621734 -0.00203094 -0.00322185
 -0.00735897 -0.00024325  0.00974718 -0.00884972 -0.00398862  0.00797874
  0.01967689  0.01140144]",-4.45104006258105,0.011666426844229095
DG,-0.04527622768008369,0.990097690785654,"[-2.54282256e-04  2.24896274e-03 -8.24934015e-04  4.51275676e-04
 -1.97428829e-04  2.05352523e-05]",1.1659854567432784,"[ 0.01775237 -0.00861476 -0.00082366  0.01681631 -0.01447283 -0.00146709
  0.01436798 -0.00747135 -0.0002699   0.00529277 -0.0017499  -0.00097315
 -0.0014472   0.00155063  0.00048416  0.00052134 -0.00253874 -0.00049329
  0.00616867 -0.00019781]",-4.537992710146678,0.010694852691304648
DGX,0.03297995069440469,0.9037328828481273,"[ 1.23199457e-03 -3.17606743e-04  3.57991222e-05  1.85791241e-03
 -8.63387996e-04  2.43802545e-04]",1.3363866968873115,"[ 0.01694548 -0.00671819 -0.0004556   0.01422597 -0.01432635  0.00143024
  0.01328025 -0.01050925  0.0020497   0.0068407  -0.00220854  0.00019356
 -0.00608044  0.00422719 -0.00106814 -0.00974767  0.00354896 -0.00276349
  0.01621251  0.00377372]",-4.405121223470048,0.012214625625788298
DHI,0.09278597228611078,0.8193190044729144,"[ 3.52286192e-03  1.90510201e-03  6.61517989e-06  2.17260668e-03
 -8.97635670e-04 -7.80223517e-05]",-1.10968124854512,"[ 0.01755057 -0.00781831 -0.00456531  0.01557225 -0.00687613 -0.00736615
  0.01194471  0.00378992 -0.00679715 -0.00082708  0.00606314 -0.00148106
 -0.00016241  0.00207469  0.00016788  0.00380174 -0.00219561  0.004664
 -0.00663218 -0.01197288]",-3.9749421478510727,0.01878038794905778
DHR,0.20359908624284095,0.7590546166646579,[ 0.00063784  0.00211504 -0.00073565  0.00142426 -0.00059429  0.00020891],1.0210248666987947,"[ 0.01298677  0.00130589 -0.00305443  0.00134324 -0.00311565  0.00599123
  0.00819938 -0.00603925 -0.00183895  0.00875097 -0.00730205 -0.0084799
  0.00027427  0.00135347  0.00501109 -0.00592285  0.00164546  0.00717175
  0.00778003  0.0187058 ]",-4.522551389421884,0.010861276940158157
DIS,-0.04088238062050045,0.9465472024939132,"[-1.32953110e-03 -2.06586126e-03  4.60891161e-04  6.22762333e-05
  1.75772781e-04  8.04933835e-04]",1.3524635237257119,"[ 0.01865278 -0.00691931 -0.00555458  0.01748207 -0.00951545 -0.01038182
  0.01966401  0.00242337 -0.0081062   0.00247812  0.00540554 -0.00268242
 -0.00456253  0.00308725  0.00123778 -0.00520458  0.00551169  0.00390902
 -0.00053808  0.00853806]",-4.128911120704976,0.016100400674202195
DLR,0.14709968318298253,0.810615861284623,"[ 1.64301486e-03 -2.03418806e-04  3.65271584e-04  7.26323082e-04
 -3.10821984e-04 -8.27451842e-05]",0.9188452956344393,"[ 0.01522338 -0.0005136  -0.00721421  0.00631589  0.000286   -0.00410899
  0.00886282  0.00415392 -0.00544364  0.00193129 -0.00153791 -0.00160509
 -0.00150435 -0.00333397  0.0062152   0.00361066 -0.00609608  0.00012505
  0.0146368   0.00767848]",-4.652300681293026,0.009539629017877239
DLTR,-0.07302465436206054,0.9811884130533238,[-0.00085168 -0.00081729 -0.00031986  0.00024008 -0.00041613 -0.00027206],1.502062065230255,"[ 1.92252080e-02 -1.08361960e-02  9.84194497e-05  2.06732023e-02
 -1.76994111e-02 -1.85727980e-03  1.32843896e-02 -9.13812636e-03
  2.24702077e-03  3.26113904e-03  7.68441106e-04  4.50379642e-03
 -4.62002379e-03  1.18307367e-03 -5.67938235e-04  2.24205929e-03
 -5.71311500e-03 -5.64358466e-03  9.45766669e-03 -9.35055415e-03]",-4.197364021384761,0.01503515698361329
DOV,0.10098512317075783,0.8130529732266114,"[-9.38731570e-04 -8.03979567e-05 -4.01293407e-04  1.16099904e-03
 -4.52370413e-04  6.57124403e-04]",1.2120334682285907,"[ 1.75845207e-02 -5.38191340e-03 -5.44493379e-03  1.41023379e-02
 -7.02766512e-03 -6.49952434e-03  1.26173615e-02  4.54415567e-04
 -2.44156331e-03  1.85468427e-03 -7.55205597e-04  3.68920926e-03
 -6.15103017e-03 -2.75462498e-03  4.26053462e-03 -3.05704100e-03
  3.95881786e-03  2.99667563e-05  8.68313613e-03  2.07444487e-02]",-4.261020721211789,0.014107894830846415
DPZ,0.010194080967338849,0.9269935291508922,[-0.00025321 -0.00016096 -0.00072192  0.00071966 -0.00083547 -0.00065908],0.9209804871614568,"[ 0.01586141 -0.00414065 -0.0033994   0.00979585 -0.00546676 -0.00073995
  0.00795634  0.00014481 -0.00524586  0.00040234  0.00753923 -0.00249311
 -0.00288525  0.00512114 -0.00165388  0.00087022 -0.00109679 -0.00809273
  0.01034975  0.01580141]",-4.219612091782546,0.014704347335906665
DRI,-0.016595282591689298,0.9655445216455926,"[ 2.35278909e-03  1.31066325e-03 -2.91669763e-04  2.32805978e-03
 -1.09562765e-03  7.20602550e-07]",0.81546340332547,"[ 0.01614463 -0.0056187  -0.00187592  0.01146733 -0.00873058  0.00089486
  0.00865373 -0.00414283 -0.00248826  0.00288573  0.00416359 -0.00388882
 -0.00165189  0.00800052 -0.00432778 -0.00605406  0.00306328 -0.00160673
  0.00908064  0.00065698]",-4.578255608400203,0.010272800462758906
DTE,0.017749487374784687,0.9133619195422114,[ 0.00332763 -0.00076154  0.00069422  0.00138907 -0.00073589 -0.00041172],-0.9219381701855482,"[ 0.01444899 -0.00230675 -0.00379547  0.00442452  0.00196911  0.00441567
 -0.00842756  0.00376213 -0.00171514 -0.00755246  0.01309534  0.00619603
 -0.00779102  0.00398587  0.00116801 -0.00267923  0.00225554  0.00545356
 -0.01053847  0.00257479]",-4.735125125340617,0.00878134999360706
DUK,0.2939982334131727,0.6567922795829133,[ 0.0018697  -0.00127694  0.00032911  0.00102579 -0.00075947 -0.00051796],0.9539627173053714,"[ 1.51387091e-02 -2.22775116e-03 -3.94740919e-03  7.50629902e-03
 -5.22036524e-03  7.66108006e-04  9.11366162e-03 -4.60363269e-03
  8.28369915e-04  6.93347949e-03 -1.23939200e-02 -2.40286751e-03
  4.08187728e-03 -5.19613219e-03  3.52608040e-03  5.57008677e-03
 -3.51463764e-03  3.07231175e-06  1.19245072e-02  4.05504861e-03]",-4.8380715768534905,0.00792231690954153
DVA,0.3039157277122643,0.6557256367403762,[-0.0005465   0.00118497 -0.00062889  0.00111648 -0.00040826  0.00049933],1.1211628911828209,"[ 1.55073080e-02 -3.61851701e-03 -2.26952712e-03  9.43586118e-03
 -8.93392467e-03  1.59265403e-03  1.14691361e-02 -6.98780025e-03
 -4.06553266e-05  6.76340853e-03 -3.99236636e-03 -1.87017581e-03
 -4.84302405e-03  1.35094942e-03  3.63612830e-03 -7.63060267e-03
  1.12836420e-03  1.69150951e-03  1.52423539e-02  1.40540621e-02]",-4.742133847274451,0.008720019129841857
DVN,-0.039833693833804286,0.8679750831228866,[-0.00071825  0.00120928 -0.0005699   0.00135062 -0.00036195  0.00091759],1.9894520799967896,"[ 0.02147925 -0.00750658 -0.00800212  0.02306681 -0.01198856 -0.01735403
  0.02594604  0.00396556 -0.00754556  0.00223968  0.00218606  0.00483621
 -0.00922613 -0.00654836  0.00904674  0.00192937 -0.00042629 -0.00021245
  0.00385383  0.02214971]",-4.004797035311479,0.018227988521267346
DXC,0.07016868298327114,0.8839996769544574,[ 0.00026935  0.00084211 -0.00074615  0.00099762 -0.00077034 -0.00041212],1.372175533222983,"[ 0.01402948  0.00125352 -0.00468721  0.00345807 -0.00318765  0.00157971
  0.01252043 -0.00329129 -0.00442591  0.00828839 -0.00483261 -0.00718472
 -0.00457179 -0.00057218  0.01119614 -0.00753131 -0.00466082  0.00998797
  0.01857215  0.01954829]",-4.383129371568712,0.012486223386200843
DXCM,0.04899560441585422,0.8164368718490058,[0.00393861 0.00435299 0.0005315  0.00172181 0.0001206  0.00103316],-1.5499606776148593,"[ 0.01668337 -0.00579295 -0.00758581  0.01258241 -0.00055189 -0.0103542
  0.009666    0.00980958 -0.00756675 -0.00262795  0.00038043  0.00158309
  0.00239488 -0.00722331  0.0059503   0.01151303 -0.00099178  0.01122493
 -0.02123469 -0.00591565]",-3.626821157583388,0.026600609296233264
EA,-0.021012827140697594,0.9644149675107383,"[-4.55033220e-05  4.13811460e-04 -6.04131855e-04  1.78781440e-03
 -9.48602513e-04  2.24023784e-04]",1.185156515863877,"[ 0.01471859 -0.00227899 -0.00201657  0.006967   -0.0072063   0.00309813
  0.01131759 -0.00492572 -0.00514713  0.0059886   0.00397803 -0.00901547
 -0.00293802  0.00827916  0.00070152 -0.00717869 -0.001989   -0.00110318
  0.01747953  0.01560646]",-3.9839368378403037,0.018612221617370747
EBAY,0.01658386447466549,0.9246328447302388,"[ 1.37666394e-03  1.93589910e-03  3.54877771e-05  9.27379045e-04
 -2.92079499e-05  5.55621969e-04]",1.0933932969341333,"[ 1.51799657e-02 -4.37982119e-03 -9.94476128e-05  9.23748336e-03
 -1.12184824e-02  5.35198423e-03  1.04020092e-02 -1.07321318e-02
  9.65892644e-04  8.36060371e-03 -4.01396717e-03 -5.83450321e-03
 -1.82421597e-03  6.07135884e-03 -3.75628397e-04 -1.14247414e-02
  6.18006073e-03  6.93210269e-03  4.65258985e-03  7.18933472e-03]",-4.011722574733304,0.01810218599617898
ECL,0.1241676423602468,0.8481589413033342,[ 0.00185635  0.00257369 -0.00050859  0.00185397 -0.000686    0.00023932],1.0083195619104461,"[ 0.01301838  0.00252912 -0.00520114  0.0004846   0.00032644  0.00284355
  0.00880485 -0.00107311 -0.0053402   0.00715203 -0.00532513 -0.01013737
  0.0024898   0.00071125  0.00471248 -0.0008394  -0.00101467  0.0039232
  0.00916462  0.01998189]",-4.276723477215638,0.013888092270074544
ED,0.42191629419293886,0.5191951601315777,"[ 2.59129469e-03  8.55747809e-05  2.01425491e-04  1.32868766e-03
 -7.64749216e-04 -4.45755662e-04]",-1.1060683243948546,"[ 0.01668432 -0.00754644 -0.00236527  0.0128011  -0.00534457 -0.00021931
 -0.00119104  0.00195702 -0.00139033 -0.00695568  0.01269569  0.00899341
 -0.00826136  0.00145566  0.00112678  0.00205354  0.00134245  0.00195845
 -0.01462493  0.00267334]",-5.045724009514353,0.0064367983731273126
EFX,0.2524162660969489,0.7054396784678273,[ 0.00093532  0.00146573 -0.00038722  0.00159787 -0.00058086  0.00041014],1.1198081369802404,"[ 1.23683868e-02  3.00013139e-03 -3.68143869e-03 -1.20425826e-03
 -5.95539201e-04  7.18263054e-03  5.97453384e-03 -5.30765681e-03
 -1.91956688e-03  8.88707167e-03 -8.78253142e-03 -1.00764549e-02
  2.35626757e-03  1.09637772e-03  5.38381824e-03 -4.73722989e-03
  6.84485454e-05  8.17301230e-03  1.01008965e-02  1.89286891e-02]",-4.485341663735245,0.01127303527535204
EIX,0.05479296866919603,0.8755153868037377,[ 0.0033802  -0.00076912  0.00069442  0.00160855 -0.00082124 -0.00033699],-0.8695846362934309,"[ 0.01559036 -0.00582749 -0.00134744  0.00961454 -0.00544072  0.00433689
 -0.00321593 -0.00242791  0.00192528 -0.00429587  0.0087792   0.00921346
 -0.01107214  0.0016417   0.00370204 -0.00564893  0.0026173   0.00555235
 -0.00480881  0.00901508]",-4.772588647860931,0.00845845583141849
EL,-0.004453153374455109,0.9376975766048737,"[ 1.93172014e-03  2.86073051e-03 -4.83529520e-04  1.30123376e-03
 -4.37291563e-04  4.95084314e-05]",1.331204617847205,"[ 0.01639635 -0.0039597  -0.00366661  0.0117994  -0.00950134 -0.00397134
  0.02044247 -0.00258672 -0.00773842  0.00816818 -0.00211686 -0.00987722
  0.00105245  0.00041751  0.00627436  0.00252616 -0.00407371  0.00519033
 -0.0001897   0.01939447]",-4.357897798418182,0.012805278651515982
EMN,-0.029400076337459433,0.9633117984349048,[-0.00064591  0.00198511 -0.0008015   0.00036568 -0.00012656  0.00016682],1.299087980813122,"[ 0.01692026 -0.0060729  -0.00176383  0.01386484 -0.01242725 -0.00108559
  0.01495853 -0.0069688  -0.00068079  0.00592955 -0.00180651  0.00077051
 -0.00688463 -0.0006006   0.00514795 -0.00426504  0.00071893 -0.00023194
  0.00941931  0.02126106]",-4.122534430538177,0.01620339597642751
EMR,-0.05061333696541798,0.9585744479004905,"[-1.36102279e-03  4.64631913e-05 -4.96975946e-04  5.78154054e-04
 -2.44421238e-04  4.66580663e-04]",1.3771804906864227,"[ 0.01901068 -0.00768657 -0.00512304  0.01848445 -0.0105688  -0.00909286
  0.01550972 -0.00058243 -0.00103464  0.00168681 -0.00149969  0.00779787
 -0.0082831  -0.00520996  0.00502022 -0.00215602  0.0037011  -0.00017336
  0.00685475  0.01151796]",-4.451549754067106,0.011660482080920215
EOG,0.035589771880481326,0.8889870096504856,[ 0.00198553  0.00354184 -0.0004578   0.00191397 -0.00045949  0.00065098],1.2967719610461579,"[ 0.01593857 -0.0003764  -0.00827333  0.00720377  0.00127103 -0.00567781
  0.00678644  0.00600861 -0.00401212 -0.00099043 -0.00068161  0.00606685
 -0.00736798 -0.0087659   0.01113228  0.00305843 -0.00069345  0.00246866
  0.00444201  0.02890301]",-3.863667049537828,0.020990883605488824
EQIX,0.05257260617841436,0.8804356381918188,"[ 1.80001272e-03  6.54749293e-04  2.18555801e-05  1.68056637e-03
 -6.75758345e-04  2.11772796e-04]",-1.246705768540894,"[ 0.01697498 -0.00810859 -0.00301332  0.01345905 -0.00462582 -0.00117404
 -0.00239024  0.00234898  0.00068097 -0.00661711  0.00513854  0.01005143
 -0.00125336 -0.0044708   0.00134314  0.01456989 -0.00679374 -0.00080311
 -0.01386511 -0.01192571]",-4.381968246116548,0.012500729878274731
EQR,0.2933511512433584,0.6721174194838359,"[ 1.30847752e-03  9.42770038e-04 -7.80535899e-05  7.18403722e-04
 -3.10588461e-04 -1.04702757e-04]",1.0352734694598174,"[ 0.01353746  0.00217657 -0.00616596  0.00172992  0.00040996  0.00052147
  0.01072593 -0.00026524 -0.00536768  0.00808107 -0.00881111 -0.01100142
  0.00522042 -0.00056662  0.00456418  0.00047081 -0.00315491  0.00588027
  0.01296009  0.00689261]",-4.494004653216402,0.0111757988764023
ES,0.30580025904552444,0.6281052377556315,"[ 2.31312567e-03  8.25134102e-05  3.56590528e-04  6.84328540e-04
 -3.73609110e-04 -3.87509925e-04]",-1.1385793190086908,"[ 0.01559245 -0.00576979 -0.00242024  0.00866593 -0.00105972  0.00422467
 -0.01122487  0.00248136  0.00137005 -0.01038608  0.01492895  0.01143028
 -0.0076591   0.00441497 -0.00403203  0.00078522  0.00360074 -0.00217839
 -0.01182371 -0.0032085 ]",-4.789381225109573,0.008317602513503745
ESS,0.11530138582854517,0.854636019935503,[ 0.00226122 -0.00016397  0.00026279  0.00119073 -0.00065267 -0.00030987],0.9079138009365265,"[ 1.38693437e-02  1.45432190e-03 -6.21352067e-03  2.70827294e-03
  1.21952023e-04  7.74377568e-05  9.79816115e-03 -3.73415535e-04
 -4.12744848e-03  7.58694118e-03 -1.00251467e-02 -9.74817882e-03
  6.68761730e-03 -6.76714080e-04  1.71258807e-03  1.33215165e-03
 -4.58495106e-04  3.66830481e-03  1.08568083e-02  3.52455075e-03]",-4.619346321114344,0.009859238731426469
ETN,0.13716439254071947,0.7598042876474392,[-0.00145104  0.00117681 -0.00048602  0.00048022  0.00011326  0.00093179],1.5830559418463914,"[ 0.01811447 -0.0061804  -0.00373842  0.01598314 -0.0115535  -0.00574102
  0.0174789  -0.00291377 -0.00336113  0.00392961  0.00192509  0.00318099
 -0.01157572 -0.00283029  0.01092776 -0.00504164 -0.00318467  0.00401553
  0.0117437   0.02459131]",-4.434502946897659,0.011860959969635432
ETR,-0.0067985478642346225,0.9484536505388955,[ 0.00192784 -0.00233585  0.00084171  0.00074981 -0.00053254 -0.00035456],1.168446924275576,"[ 0.01769845 -0.00555407 -0.00548991  0.01474317 -0.00815125 -0.00726801
  0.01571766 -0.00083231 -0.00222763  0.004714   -0.00633534  0.00042639
 -0.00058677 -0.00381065  0.0027758   0.00171887 -0.00093137 -0.00109071
  0.01392678  0.00204442]",-4.550896292613518,0.010557737319881397
ETSY,-0.04656809731638013,0.7999105947773903,[ 0.00215811 -0.00370878  0.00140638 -0.00047227  0.00035308 -0.00019118],1.6445161717348116,"[ 0.01811807 -0.00668319 -0.00239925  0.01639471 -0.01368579 -0.00444563
  0.02101177 -0.0043113  -0.00829774  0.00655867  0.00856449 -0.01168919
 -0.00306887  0.01441006 -0.00441873 -0.01547428  0.00586959  0.00808863
  0.00336474 -0.01059781]",-2.7866744833738974,0.06162581119033582
EVRG,0.07167857328050785,0.8537243421488848,[ 0.00346357 -0.00126194  0.00082644  0.00125443 -0.00074925 -0.00057484],-0.9694270510422311,"[ 0.01603114 -0.00522593 -0.00389652  0.00951109 -0.00132479  0.00077666
 -0.00537629  0.00308512  0.0001197  -0.00736009  0.01045833  0.00936495
 -0.00768641  0.00248545 -0.00086179 -0.00330791  0.00575667  0.00490627
 -0.01158847 -0.00501948]",-4.649515470987303,0.009566235926648839
EW,0.05563403883109931,0.8836809941129801,"[ 1.70330647e-03  2.28899614e-03 -2.48694052e-04  8.63120102e-04
 -2.62077801e-04 -3.18788410e-05]",1.0500406592911375,"[ 1.52393313e-02 -7.27056868e-04 -6.52439455e-03  7.19373387e-03
 -2.65724799e-03 -4.93393125e-03  1.66042816e-02  2.35233945e-03
 -9.15867726e-03  6.34472283e-03 -9.79010491e-04 -1.03542212e-02
  2.51499753e-05  2.56650584e-03  5.16472729e-03 -5.90653884e-03
  7.04977368e-04  1.24573885e-02  2.60277856e-03  1.67872042e-04]",-4.072692401394388,0.017031471164551806
EXC,0.03892667654570311,0.8919093512272783,[ 0.00196677 -0.0018857   0.0004798   0.00159672 -0.00097537 -0.00028153],1.2681487811944552,"[ 0.01499475 -0.00230681 -0.00215486  0.00725558 -0.00762102  0.00418881
  0.00784162 -0.00827645  0.00248857  0.00673691 -0.00675226  0.00032864
 -0.00524928 -0.00118005  0.00594438 -0.00574548 -0.00401701  0.00141655
  0.02323245  0.0063994 ]",-4.218178927786623,0.014725436185372283
EXPD,0.20677690830746076,0.7391216243286192,"[-1.79529468e-04  3.57521341e-03 -1.41725166e-03  1.03615775e-03
 -4.87607047e-04  4.44806235e-05]",-1.2515620415175475,"[ 0.01748793 -0.00845735 -0.00404622  0.01452541 -0.0038882  -0.00359998
 -0.00098207  0.00477122 -0.00253937 -0.00725224  0.01109181  0.00429054
  0.001298    0.00644397 -0.01049429  0.00529853  0.00205057 -0.00696477
 -0.00347382 -0.02175688]",-4.474873550969001,0.01139166249812889
EXPE,0.09278341341284625,0.8051625285411854,[ 0.00343033  0.00055178  0.00016733  0.00159335 -0.00094299 -0.00070775],-1.1087652441415066,"[ 0.01725457 -0.00739854 -0.00431272  0.01403493 -0.00492819 -0.00418629
  0.0027802   0.00293007 -0.00065384 -0.00494586  0.00602162  0.01071701
 -0.00929395 -0.00360977  0.00653679 -0.00036415 -0.00174435  0.00974313
 -0.00660776 -0.01149948]",-3.6711269269423203,0.02544777599733188
EXR,0.08612735264772461,0.8419725474288621,[ 0.00265857  0.0003279   0.00030316  0.00130423 -0.00061644 -0.0002413 ],-1.2473371870361531,"[ 0.01790109 -0.00918743 -0.00399281  0.01575983 -0.00468624 -0.00416813
 -0.00196553  0.00432649  0.00034047 -0.00870873  0.00967088  0.01284013
 -0.00603673 -0.00058619 -0.00267689  0.00356012  0.00479586 -0.00107439
 -0.01243567 -0.0073315 ]",-4.653695722800202,0.009526330117849804
F,0.0009738262456619491,0.9458221235967648,"[-1.31310616e-04  3.71451735e-03 -4.69875329e-04 -5.04676691e-05
  5.91978510e-04  7.93863402e-04]",0.940104428030438,"[ 0.01591199 -0.00381984 -0.00375139  0.01012331 -0.00681409 -0.0015307
  0.0121046  -0.00258493 -0.00339476  0.00522589 -0.00253583 -0.00525713
  0.00136947  0.00275681 -0.00183381 -0.00227101  0.00623358 -0.00152691
  0.00459248  0.01741327]",-3.9245163902391407,0.019751686670585956
FANG,0.08421980996915746,0.858222261763587,[ 0.00197309  0.00213729 -0.000217    0.00182787 -0.00060344  0.00038566],1.0374999121302808,"[ 0.01469052 -0.00040137 -0.00548147  0.00487505 -0.00041734  0.00056348
  0.00392162  0.00047546 -0.001249    0.00196755 -0.0051081   0.00098461
  0.00038233 -0.00542357  0.00436905  0.00775421 -0.00251545 -0.00563305
  0.00979384  0.02550024]",-3.745350391922046,0.023627348764944472
FAST,0.01810780283521694,0.9196962449162882,[-0.00132552 -0.0006487  -0.00107984  0.00107067 -0.00110361 -0.00049729],1.1651579761755235,"[ 0.01799217 -0.00787327 -0.0027153   0.01651469 -0.01141266 -0.00392938
  0.01202019 -0.00357223 -0.00027154  0.00186256  0.00073824  0.00516611
 -0.0068562  -0.0013461   0.00256966 -0.00212199  0.00279341 -0.0018589
  0.00615671  0.01408205]",-4.564613600809764,0.010413902352875162
FCX,-0.05229005210729056,0.7832541904955809,"[1.24069800e-03 2.58115283e-03 5.09665022e-05 1.06984059e-03
 8.77925115e-05 9.56896530e-04]",2.51030915395426,"[ 0.0228449  -0.00238897 -0.01326583  0.02075773 -0.00456044 -0.02215498
  0.02305578  0.01338659 -0.01289563 -0.00444509  0.01523853  0.00969508
 -0.0205899  -0.00625041  0.01637033 -0.0031571  -0.00533807  0.00205272
  0.01209958  0.02874272]",-3.5924737607665005,0.027530143130524723
FDX,0.1229428756284528,0.8167146061880971,[-0.00264311  0.00232589 -0.00089012 -0.00039084  0.00058806  0.00099517],1.447804365151869,"[ 0.01668077 -0.00423184 -0.00330656  0.01247408 -0.0107433  -0.00325335
  0.01937785 -0.00480518 -0.00435217  0.00809315 -0.00334059 -0.00426284
 -0.00521479 -0.00144783  0.00896386 -0.00452404 -0.00060486  0.00639085
  0.00723046  0.02541703]",-4.444013253142786,0.011748693299341445
FE,0.2614792693423505,0.6812116347841616,[ 0.00055497 -0.00228637  0.00052219  0.00047063 -0.00041895 -0.00018635],1.2427379784286838,"[ 0.01471568 -0.00220674 -0.00180387  0.00701567 -0.00831704  0.0042346
  0.01058634 -0.00870228  0.00065963  0.00869139 -0.00811616 -0.00403798
 -0.00168295 -0.00109295  0.00628271 -0.00199902 -0.00549095  0.00165584
  0.01842196  0.01386838]",-4.672628439666117,0.009347667428749226
FFIV,0.09318417439835423,0.8358803397605278,[ 0.00047577  0.0039997  -0.00082763  0.00193503 -0.00028785  0.00124613],1.205868887491604,"[ 0.01476092 -0.00188072 -0.00236262  0.00639799 -0.00696752  0.00488111
  0.00793304 -0.00952917  0.00358142  0.01024699 -0.0171682  -0.00676744
  0.00881542 -0.00086498 -0.00266756 -0.00196069  0.01089933  0.00652575
 -0.00421734  0.00893065]",-4.150308881416547,0.015759547901505785
FIS,0.08542174178895355,0.8357555136818345,[ 0.00204916  0.00299636 -0.00103649  0.00224623 -0.00124543 -0.00041341],-1.244358092549501,"[ 0.01785423 -0.0084878  -0.00503086  0.01578498 -0.00463958 -0.00707172
  0.00502606  0.00586928 -0.00426467 -0.00512701  0.00690071  0.00385291
  0.00138121  0.00087198 -0.00472479  0.00769686  0.00417621 -0.00105435
 -0.01512268 -0.00673863]",-4.18450508385044,0.015229741522054484
FITB,0.015686706202265456,0.9302940404742032,[-0.00063058  0.00077567 -0.00061352  0.00129487 -0.00055004  0.00049806],1.1948746559575,"[ 0.01575218 -0.00422958 -0.00183237  0.01050845 -0.01028693  0.00087317
  0.01446268 -0.00667086 -0.00266147  0.00735411 -0.00162881 -0.00490683
 -0.00462815  0.00239217  0.00551792 -0.00714445 -0.00036358  0.00535673
  0.01083662  0.01806657]",-4.253519951325759,0.014214112763686589
FLS,-0.007259595343095657,0.9159350278794983,"[-8.66517599e-04  3.64867749e-04 -3.45648084e-04  4.88984505e-04
 -9.80096563e-05  5.11880400e-04]",1.5193470909997322,"[ 0.0172349  -0.00355767 -0.00559141  0.01271659 -0.00809003 -0.0061307
  0.01750949 -0.00203747 -0.00255777  0.00624691 -0.00607719  0.00180369
 -0.00780056 -0.00664441  0.01196674 -0.00375533 -0.00173154  0.00601614
  0.0136189   0.02357802]",-4.449891965069639,0.011679828731720725
FMC,-0.00025837794071999865,0.895012398514092,"[-2.56130034e-03 -1.36520352e-03 -2.98781359e-04  3.83555804e-04
 -9.51402864e-05  8.62128730e-04]",2.020758632634827,"[ 0.01892853 -0.00518983 -0.00320329  0.01696545 -0.01567795 -0.00435624
  0.02184802 -0.00977448  0.00083734  0.00990964 -0.00716009  0.00208145
 -0.01196976 -0.00322974  0.01118016 -0.0138189   0.00278548  0.0077379
  0.01868871  0.02667644]",-4.56573309853274,0.01040225053621185
FRT,0.12277518996474258,0.8444868428992709,[ 0.00180207 -0.00024595  0.00016133  0.00130379 -0.00070681 -0.00019133],0.796864125696652,"[ 1.40026780e-02  7.65819475e-04 -5.91419476e-03  3.13376297e-03
  5.32695493e-04  8.96038232e-05  8.13521082e-03  1.46064150e-03
 -6.18873127e-03  5.10632862e-03 -3.87840007e-03 -1.11149728e-02
  7.87821491e-03  3.26309160e-03 -2.28807532e-03  3.93188236e-03
 -1.88034609e-03 -6.96562627e-04  8.32918738e-03 -1.43260306e-03]",-4.606245807922539,0.00998924956339472
