,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.12143300789416143,1.0665528053967264,"[-1.33201590e-03  8.32366870e-04 -1.16325796e-03 -3.52537649e-04
 -8.19314947e-05  5.40829461e-04]",1.3813754631423978,"[ 0.0038932  -0.00453246 -0.01413285  0.00977867 -0.01037095  0.00737326
 -0.0013892  -0.00115961  0.0012908  -0.00569079  0.00530048 -0.00895393
  0.00476625 -0.00261049  0.00654875 -0.00165144 -0.0003649  -0.00221315
 -0.02226752  0.00318028]",-3.9323636966763393,0.01959729570153795
CVS,-0.04984048020453914,1.0193877415521104,[-0.00034596  0.00144109 -0.00033538  0.00046977 -0.00013616 -0.00028443],1.0840898504010006,"[ 0.00781788 -0.00652474 -0.0079912   0.00391322 -0.00685972 -0.00117797
 -0.00319344 -0.00490413 -0.00134208 -0.00362412  0.00331543  0.00034273
  0.0046443   0.00623334  0.00652178  0.00957355  0.00155652  0.00461637
 -0.01825507 -0.00348298]",-4.4432727718734135,0.011757396208442137
CVX,-0.07901859762927829,1.009213627192211,[0.00079894 0.0021174  0.00013419 0.00051688 0.00043088 0.00124023],1.0293504710106498,"[ 0.00651903 -0.00564545 -0.01098778  0.00622904 -0.01127679  0.00371942
 -0.01090201  0.00051499 -0.00642554  0.00052996 -0.00590813  0.00435143
 -0.00486273  0.00658037 -0.00157077  0.00734101 -0.00353533  0.00306038
 -0.01214663 -0.00324629]",-4.182358845506672,0.015262463279058955
D,0.07258073766881844,0.8846126160418959,"[ 8.96582782e-04  1.78928830e-03 -3.48326484e-05  2.77468642e-04
  8.52001493e-05 -1.50685559e-04]",-0.9021261064799133,"[ 0.00713167 -0.0046465  -0.01007909  0.00760242 -0.01033963  0.00714734
 -0.00762594  0.0046903  -0.00259713  0.00229601 -0.00014223 -0.00068482
 -0.00500832 -0.00388055 -0.00495786 -0.0058225   0.00196374  0.00106994
  0.0113843  -0.00019975]",-4.893019120300132,0.007498748640453045
DAL,-0.11751958911356045,1.04048243750495,"[-2.91535208e-03  1.66638239e-03 -2.25484695e-04 -5.72582997e-05
  6.93100270e-04  1.02530497e-03]",1.8600319452018925,"[ 0.00158061 -0.0057713  -0.01869251  0.01033528 -0.01596558  0.00910718
 -0.00993836  0.00030612 -0.0041114  -0.00414124 -0.00204539 -0.00296177
  0.0033237   0.00650556  0.01171718  0.01160903  0.00815601  0.00140771
 -0.02727325 -0.00702867]",-4.25491876515279,0.014194243765967913
DD,-0.1091433140908163,0.9797742372700106,"[-1.30301552e-03  3.24979269e-03 -1.39108990e-03  3.42835125e-05
 -2.08828044e-04 -6.05289073e-04]",1.5643032117218478,"[ 0.00529935 -0.00781747 -0.01483196  0.00400493 -0.01878807  0.00195824
 -0.02446612  0.00104359 -0.011998    0.00206701 -0.00604516  0.00424197
  0.00067159  0.00107321  0.00355338 -0.00405409  0.0027645   0.00191294
 -0.00084363  0.02230186]",-4.065913648226754,0.017147315500135013
DE,0.2797350749388304,0.645103220507391,"[ 7.49117975e-04  2.98576159e-03  1.53478323e-05  3.54140804e-04
  2.26479655e-04 -5.55420598e-04]",1.1728907073404846,"[ 1.18116318e-02 -1.02671540e-02 -3.52117540e-03 -4.13473935e-03
 -8.38632604e-03 -1.07576900e-02 -1.48102082e-02 -6.66506712e-03
 -7.13666794e-03  4.01000767e-04  2.07366053e-03  4.73250739e-03
  3.82568182e-03  8.94140971e-05 -1.71559260e-04 -5.72158361e-03
 -4.23652234e-03  2.64397140e-03  6.28726181e-04  1.50384885e-02]",-4.557765578170416,0.010485461732426881
DFS,-0.16474543170805203,1.0716594663481867,"[-3.73587581e-03  1.17995393e-03 -1.47203344e-03 -9.06660694e-04
  3.80242081e-05 -5.74465060e-04]",1.8351707409021516,"[-0.00031509 -0.00570903 -0.02316768  0.01085652 -0.02158086  0.01148346
 -0.01350562  0.00349868 -0.00086284 -0.00321152  0.00671018 -0.00827272
  0.00555184 -0.00116827  0.00732006  0.0084433   0.00628547  0.01048486
 -0.01478704 -0.00245382]",-4.451695504608685,0.011658782683188927
DG,0.01582450742790327,0.9268182033794777,[-0.00296445  0.00160232 -0.00104337 -0.00102729  0.00038223 -0.00018434],-1.0343982062184194,"[ 7.86824709e-03 -4.42704522e-03 -7.98364798e-03  7.51666768e-03
 -6.17858038e-03  6.28203668e-03  1.05767159e-03  2.80030010e-03
  2.70173216e-03 -9.78188295e-06  4.96632386e-03 -3.97656256e-03
 -4.51739136e-03 -4.01757591e-03 -6.17661389e-03 -9.05343545e-04
  3.79191125e-03  6.22414087e-03  1.93908485e-02 -8.41489566e-03]",-4.1792475231098125,0.015310023672382132
DGX,0.07327413297516817,0.869910624102882,[-0.00155492  0.00069366  0.00020036 -0.00019252  0.0005399   0.00031604],1.489874050418894,"[ 0.00395333 -0.00505652 -0.01468723  0.00927248 -0.01244881  0.00797358
 -0.00628018  0.00160951 -0.00139623 -0.00138396  0.00322738  0.00038159
  0.005672    0.00589077  0.00982275  0.008609    0.00493444  0.0022182
 -0.0231033   0.00069531]",-4.567497886681722,0.010383908957003979
DHI,-0.17092758971819305,1.055232905070369,"[-2.43149763e-03  1.52711923e-03 -8.40778858e-04  8.93464156e-06
  9.66427632e-05  9.26197410e-05]",2.1958672418599883,"[-0.00155989 -0.00644798 -0.02447188  0.01291828 -0.0216211   0.01462783
 -0.01434806  0.00440384 -0.00434518 -0.00345676 -0.00059499 -0.00710857
  0.00489309  0.00010138  0.01276257  0.00300634  0.00852622  0.00029028
 -0.02684928  0.01178035]",-4.193889463648799,0.015087488366179408
DHR,0.09808872926678437,0.8397788049311891,"[-1.62616617e-03 -2.02318169e-04 -5.17250544e-04 -7.26603992e-05
 -2.23942186e-04 -5.12012483e-04]",1.4010575330879795,"[ 0.0036073  -0.00560664 -0.01648949  0.00770189 -0.01676084  0.00576828
 -0.01479227  0.00036186 -0.00546565 -0.00239252  0.00023434 -0.0037782
  0.00419959 -0.00016598  0.00853912  0.00151819  0.00742903  0.00333222
 -0.01308446  0.01041437]",-5.098528174806762,0.006105726517546283
DIS,-0.14046536691713055,1.0268927181473841,[-0.00059326 -0.00057108  0.00033503 -0.00027466  0.00045259  0.00089435],1.5421652071128922,"[ 0.00122723 -0.00440384 -0.02043362  0.01159999 -0.01975534  0.01234481
 -0.01594032  0.00507119 -0.00571382 -0.00083037 -0.0025689  -0.00463991
 -0.00055626 -0.0024354   0.00427185 -0.00267843  0.00548567 -0.00096999
 -0.0068418   0.00572636]",-4.319722031592973,0.013303581003750613
DLR,0.07661502433566286,0.8619798966642228,[ 0.00040989  0.00042542  0.00064689 -0.0003185   0.00055701  0.00011484],-1.1403033371913096,"[ 0.00420168 -0.00204925 -0.0142388   0.01259936 -0.01173622  0.01294669
 -0.00455567  0.0055393  -0.00074108 -0.00100883 -0.00047246 -0.00746426
 -0.00510826 -0.00652065 -0.00214693 -0.00674707  0.00521664 -0.00222393
  0.00725695 -0.00580256]",-4.1606259031987864,0.015597792156085718
DLTR,-0.008544065208466182,0.9594236772115495,"[-5.20662337e-03 -9.14880507e-04 -1.43057824e-03 -1.73567025e-03
  2.51489044e-04 -5.35051921e-05]",-0.7619153968192309,"[ 0.00877588 -0.00485673 -0.00616854  0.00708466 -0.00411099  0.00598142
  0.00312034  0.00331483  0.0030771   0.00115818  0.00451564 -0.00159238
 -0.00575737 -0.00285887 -0.00868739 -0.00153666 -0.00266808  0.00503766
  0.01265083 -0.00440644]",-4.003266049684392,0.018255916683056154
DOV,0.006217703903135221,0.9311125600632827,[ 0.00034431  0.00031242  0.00067179 -0.00022188  0.00064296  0.00060857],1.490812172400574,"[ 6.78228348e-03 -8.11676521e-03 -1.14682155e-02  1.97541017e-03
 -1.42497285e-02 -3.31239438e-03 -1.90875748e-02 -5.49380744e-03
 -1.07604733e-02 -2.99732590e-03 -5.54329918e-03  1.05491676e-05
  3.32736663e-03  1.39129582e-03  8.24693832e-03 -2.39424275e-03
  5.63974187e-03  1.17906707e-03 -7.78148233e-03  2.57089577e-02]",-4.239481385586961,0.014415065765773864
DPZ,0.04536771123472954,0.8054214309196576,"[1.60130687e-03 8.75830829e-04 5.11395218e-04 8.49221265e-05
 3.84931059e-04 4.23988638e-04]",-1.730231765241182,"[ 6.10550273e-03  4.83175994e-05 -9.40908333e-03  1.43368840e-02
 -3.21955810e-03  1.47798038e-02  1.21808970e-02  5.85094604e-03
  8.12540771e-03 -2.70403945e-03  3.08574191e-03 -1.11391015e-02
 -1.35134143e-02 -4.23907736e-03 -1.19649459e-02  9.54189778e-03
  4.52673273e-03  1.38303389e-02  1.79979252e-02 -2.13726906e-02]",-4.178075279339201,0.015327981275547837
DRI,0.021398948883471932,0.932694014959025,"[-2.10412608e-03 -3.05032896e-05 -3.52895445e-05 -9.14890401e-04
  5.11484768e-04 -2.47446330e-04]",1.3749189653404523,"[ 0.00876842 -0.00647402 -0.00517856  0.00523144 -0.0019737   0.00110039
  0.0038124  -0.00284337  0.00072015 -0.00111443  0.00435343  0.0066167
  0.00661154  0.01077252  0.00821957  0.00835614 -0.0027277  -0.00169056
 -0.02631227  0.00285174]",-4.427027475337723,0.011949958477011531
DTE,0.08749188698074815,0.854705734662929,[-0.0017308   0.0022025  -0.00076521  0.00013566  0.00014241  0.00017738],-1.0610718456761565,"[ 0.00691155 -0.00379132 -0.01022947  0.0095586  -0.00942794  0.01121704
 -0.00329873  0.00921722  0.00164661  0.00573593  0.00624528  0.00309913
 -0.00222929 -0.00222206 -0.005241   -0.00459537  0.0003657   0.00031098
  0.01101046 -0.0087256 ]",-4.6554785932694065,0.009509361036534643
DUK,0.20777382078549764,0.7135968781595469,[-0.00087271  0.0015837  -0.00015632  0.00016418  0.00024736  0.00012409],-1.2669365737632643,"[ 0.00315145 -0.00170761 -0.0162802   0.01289873 -0.01395071  0.01298424
 -0.00649864  0.0051349  -0.00046592 -0.00117075  0.00318674 -0.00583357
  0.00189223 -0.00300484  0.00584365 -0.00184536  0.00947503 -0.00179389
 -0.00514394 -0.00607143]",-4.739919989656674,0.008739345395526439
DVA,0.01907881296618447,0.9300249637859214,"[ 2.00315178e-04  5.36876482e-04  6.99479371e-04 -1.17928444e-04
  5.36356067e-04  2.79180607e-06]",1.4799903930955751,"[ 0.00370982 -0.00600738 -0.01624992  0.00732244 -0.01604842  0.00559307
 -0.01170514  0.00038521 -0.00193795 -0.00269956  0.00673648 -0.00574851
  0.00829092 -0.00249676  0.00950972 -0.00046569  0.00528909  0.00365932
 -0.01726394  0.01197638]",-4.787420799393079,0.008333924549212574
DVN,-0.21634329724906318,0.949824008648179,[ 0.0040739  -0.00325862  0.00074532  0.00047042 -0.00041786  0.00067865],2.7254305602435998,"[-0.0050463  -0.01014276 -0.03143838  0.01342978 -0.028841    0.01945116
 -0.0182542   0.00943892 -0.00149734 -0.00271571  0.00548905 -0.01597411
  0.00361385 -0.01277039  0.00573212 -0.0082906   0.00675233  0.007549
 -0.00593342  0.03477535]",-3.5659063437179745,0.02827135030805092
DXC,-0.09569717032567922,1.0209361894512567,[ 0.00015321 -0.00186902  0.00187423 -0.00045418  0.00138625  0.00208468],1.4611968975186558,"[ 0.00534632 -0.00573855 -0.01251001  0.00805542 -0.01095917  0.00732701
 -0.00502819  0.00310493  0.00020693  0.00063941  0.00661637 -0.00022522
  0.00396341 -0.00085157  0.00029195 -0.00329555 -0.01083297  0.00287977
 -0.02027297  0.02389498]",-4.109199056295668,0.01642092149428938
DXCM,-0.1186928463972491,0.9712875396481121,[ 0.0005523   0.0002741  -0.00044708  0.00044737 -0.00018802  0.00111102],2.0091224809406225,"[-0.00156742 -0.00444611 -0.02468002  0.01595938 -0.02166237  0.02109476
 -0.01179421  0.01223574 -0.00046244  0.00230226  0.00552836 -0.00437207
  0.00430557 -0.00457584  0.00618742 -0.00649413  0.00447891 -0.00300574
 -0.01005642  0.00943782]",-3.508169299040433,0.029951696876706506
EA,-0.19876463932978267,1.1102956344344521,[-0.00411099 -0.00129307 -0.0012225  -0.00178033  0.0004392   0.00094142],1.445629029378146,"[ 0.00290329 -0.00429703 -0.01657473  0.0114525  -0.01396688  0.012213
 -0.00591583  0.00552997  0.00037387  0.00029082  0.00574383 -0.00198138
  0.00405165 -0.00056937  0.00435215 -0.00264445 -0.00147437 -0.00578484
 -0.01865454 -0.01070442]",-3.7584512060424835,0.023319830031805093
EBAY,-0.22490237471892038,1.1114521479378177,[-0.00216887 -0.00205244 -0.00091079 -0.00152894 -0.00023378 -0.00099004],1.7857824232347197,"[-0.00087865 -0.00385316 -0.02298394  0.01479342 -0.01921864  0.01692043
 -0.00903937  0.00638867 -0.00066367 -0.00266329  0.00236279 -0.00827518
  0.00191686 -0.00157366  0.00736631  0.00358582  0.00823498  0.00127486
 -0.01438489 -0.00626016]",-4.056734794993244,0.017305432749842777
ECL,0.029559217148195545,0.8997773491682199,"[-1.76385756e-04  8.80595472e-05 -5.54002938e-04 -1.18912125e-04
 -3.33023972e-04 -5.70962413e-04]",1.3739063110351224,"[ 2.49526850e-03 -4.72315044e-03 -1.78967283e-02  9.47791743e-03
 -1.67568256e-02  7.70351801e-03 -1.22102122e-02  2.13412895e-05
 -4.38486686e-03 -4.69026773e-03 -2.52747027e-03 -8.28792473e-03
 -2.17533334e-03 -1.18044782e-03  2.63741766e-03  6.00356192e-03
  4.23401697e-03  8.70697017e-03 -1.00710440e-02  6.14356174e-03]",-4.278450969078395,0.013864121414379066
ED,0.1104897758011883,0.813560087361988,"[-1.40512993e-03  2.34914949e-03 -3.14404871e-04  2.40139646e-05
  4.25152149e-04  2.18957457e-04]",-1.3300211714226255,"[ 0.00272898 -0.00078254 -0.0169318   0.0149069  -0.01452178  0.01657839
 -0.00743525  0.00849557 -0.00167209  0.00098744 -0.00015523 -0.00412917
 -0.00204744 -0.00349123  0.00239281 -0.00413632  0.00718174 -0.00179319
 -0.00146714  0.00272007]",-4.702122538142366,0.00907599250252076
EFX,-0.08148532709144685,1.0191078215048512,"[-1.22302461e-04  7.81446949e-04  6.35065108e-06 -5.18359961e-05
  2.68398990e-04  3.10399516e-04]",1.698402349336962,"[ 0.00239791 -0.00499457 -0.01689238  0.01058392 -0.01366578  0.00881842
 -0.00708682 -0.0002865  -0.00299113 -0.004712   -0.00061458 -0.00456906
  0.00439032  0.00351879  0.01134337  0.0054789   0.0054725  -0.00086015
 -0.02690559  0.00579465]",-4.320353057935359,0.013295188741836838
EIX,0.05743982768520463,0.8410708717885841,"[-9.43436584e-04  2.70260966e-03 -1.07173656e-03  2.19652979e-04
 -3.30617871e-05  1.70154894e-04]",-1.3214023815416343,"[ 0.00527254 -0.00165266 -0.01200434  0.01322043 -0.00793198  0.01515489
  0.00486924  0.00854992  0.00642249  0.00073946  0.00685219 -0.0071017
 -0.00686596 -0.00488995 -0.00746004  0.00368423  0.00393729  0.0096898
  0.01078439 -0.01359936]",-4.5936207001200025,0.010116164386886116
EL,0.18913764853270296,0.7594046998952874,[-0.00052193  0.00072356  0.00029601 -0.00120234  0.00073984 -0.00041096],1.0573220964216856,"[ 0.01135107 -0.00881448 -0.00268716 -0.00158884 -0.0046917  -0.0090156
 -0.00871748 -0.00825292 -0.00731403 -0.0016103  -0.00384824  0.00722733
  0.00056664  0.00867695  0.00188155  0.0055069  -0.0037056   0.00143125
 -0.01025375  0.00189969]",-4.623867242370328,0.009814766492968127
EMN,-0.02045167034460358,0.9422335343301671,[ 0.0006379   0.00361379 -0.00049996  0.00166719 -0.00019559  0.00065149],1.5994307172704418,"[ 2.91966486e-03 -6.99418491e-03 -1.84532195e-02  5.80896620e-03
 -1.98796486e-02  3.60473349e-03 -1.81853059e-02 -5.73923503e-04
 -4.75926949e-03 -2.39076151e-03  5.10473581e-03 -3.68124755e-03
  8.21933388e-03  1.50031446e-05  9.30054163e-03  3.84233289e-03
  5.40011387e-03  6.30783875e-03 -1.55781749e-02  4.45125399e-03]",-4.367131811005774,0.012687578804519385
EMR,-0.07592053804119743,1.0031170460270156,"[-3.78674343e-04  2.04293725e-03  4.09741252e-04 -7.16385953e-05
  7.79227972e-04  3.69263113e-04]",1.6767391501213165,"[ 6.94732715e-03 -9.41610905e-03 -1.06740268e-02  3.14872437e-05
 -1.22200141e-02 -7.19855480e-03 -1.41647822e-02 -1.01779005e-02
 -7.21180600e-03 -6.74946801e-03  2.36830584e-04 -2.56742060e-03
  8.77888667e-03  4.40324322e-03  1.28228162e-02  6.85252390e-03
  5.83621594e-03  6.50373337e-03 -2.10453337e-02  1.74262971e-02]",-4.58194983074377,0.010234920465404574
EOG,-0.10871330699315367,0.9945772478944939,[ 0.0036165   0.00261718  0.00037756  0.00136583 -0.00013373  0.00053491],1.3945134620662751,"[ 0.0037197  -0.00574165 -0.01622787  0.00720694 -0.01689381  0.00410342
 -0.0174121  -0.00234711 -0.00948221 -0.00524372 -0.00953003 -0.00857057
 -0.00534055 -0.00405948  0.00180176 -0.00341634  0.00524485  0.00069636
 -0.00347975  0.01142204]",-3.8367985692599773,0.021562521884451763
EQIX,0.030589615810232527,0.9259805866058323,"[ 6.90359139e-04 -7.46232825e-04  4.51916530e-04  1.57743263e-05
  7.10250893e-05 -1.61155260e-05]",0.8931774838060517,"[ 9.30030879e-03 -6.37937055e-03 -5.48715040e-03  4.23181361e-03
 -4.56970631e-03  1.10936733e-03 -3.62837006e-04  5.65739965e-06
  1.65323728e-03  1.82631241e-03  1.12835796e-02  5.52727112e-03
  1.10589768e-02  2.38433799e-03  7.38665487e-03 -5.57735256e-03
 -6.56581179e-04 -5.25001895e-03 -9.25624267e-03  7.73590045e-03]",-3.86403915874751,0.020983074157453742
EQR,0.10915723579176108,0.845834934551399,[-0.00229015  0.00084409 -0.00016224 -0.00098285  0.00075184  0.00019976],1.1976929049174778,"[ 0.00492898 -0.00514706 -0.01378349  0.0085564  -0.01269408  0.00907687
 -0.0050774   0.00590431  0.00289941  0.00288388  0.01276269  0.00167389
  0.00780192  0.00047685  0.00327889  0.00076505 -0.00277346  0.0036455
 -0.01305841  0.00371642]",-4.749566111378845,0.008655449889721958
ES,0.045675614092056706,0.8814266223568613,[-0.00177697  0.00346135 -0.0009438   0.00017027  0.00025459  0.0001358 ],-1.1264831069152315,"[ 0.00628368 -0.00308971 -0.01105009  0.01081432 -0.00944188  0.01251656
 -0.00207794  0.0088307   0.00201324  0.00383529  0.00486938 -0.00122836
 -0.0043668  -0.00495972 -0.00614187 -0.00579347  0.00174545  0.00107611
  0.01331905 -0.00680026]",-4.596810114818081,0.010083951141508616
ESS,-0.07466528607640083,0.9975467706455666,"[-2.07552475e-03  2.80554857e-05 -6.54053925e-04 -1.35550643e-04
 -1.74012763e-04 -4.18120296e-04]",1.4580258916127402,"[ 2.47863488e-03 -3.59673392e-03 -1.72905579e-02  1.34677213e-02
 -1.41496993e-02  1.66501664e-02 -4.00117495e-03  1.04314017e-02
  2.71939489e-03  3.92510092e-03  9.18140961e-03  1.97595273e-03
  5.53016037e-03  1.69224797e-03  5.29765892e-03  1.32753417e-03
  2.63156011e-03 -1.54183661e-04 -1.17031591e-02  7.82625129e-06]",-4.6714998350435915,0.009358223204947603
ETN,-0.2476945431417699,1.1625963331950186,[-0.00067163  0.00199064 -0.00080598  0.00033603 -0.00015802 -0.00020901],-1.627762070419906,"[ 0.01029193 -0.00100185 -0.00127772  0.0130947   0.005014    0.01477935
  0.01831974  0.00991574  0.00848518  0.00479298  0.00406966  0.00229188
 -0.01029165 -0.00171579 -0.01167156 -0.00684392 -0.00375237 -0.00705076
  0.01384527 -0.01546571]",-4.4512836917706595,0.01166358490831472
ETR,0.2060987794236927,0.71775208640701,"[-3.86731464e-04  4.00203044e-03 -2.88357165e-04  4.42301139e-04
  4.44720692e-04  7.99231616e-05]",-1.1703211139028915,"[ 0.00503946 -0.00227277 -0.01296517  0.01242351 -0.01036668  0.01425423
 -0.00083503  0.00897423  0.00351993  0.00249853  0.00672    -0.00421623
 -0.00394318 -0.00674387 -0.00701968 -0.00640634 -0.00098916  0.00174957
  0.01179592 -0.00623308]",-4.716608299606972,0.008945467499513766
ETSY,-0.07878079428416133,0.9174849303468623,[ 0.00152999  0.00635963 -0.00153221  0.00177078 -0.00102623 -0.00096858],1.7272286717425953,"[ 0.00357436 -0.00779656 -0.01834876  0.00566501 -0.02265313  0.00607009
 -0.02734259  0.00546789 -0.01127275  0.00479994 -0.00325187  0.00512529
  0.00161356 -0.00121379  0.00206627 -0.00962225 -0.00077151 -0.00458535
 -0.00325894  0.01127178]",-3.385421057249434,0.03386338092141967
EVRG,0.018321939258494527,0.9058142963194388,"[-1.59489236e-03  1.78617564e-03 -8.54960828e-04  1.91047240e-04
 -5.95793926e-05  4.39375086e-05]",-1.0461736455271353,"[ 0.00753245 -0.00430444 -0.00935188  0.00825073 -0.00906502  0.00928902
 -0.00338157  0.00823115  0.00256317  0.00568546  0.01084837  0.0022823
  0.00290978 -0.00584218 -0.00357817 -0.01351635 -0.00378017 -0.00599504
  0.00630126 -0.00600763]",-4.4982669609736785,0.01112826555494257
EW,0.07003382955524484,0.8385105006438843,[ 0.0006991   0.00406568 -0.00131033  0.00160083 -0.00077488 -0.00024187],-1.2248268812713976,"[ 0.00760287 -0.00257552 -0.0072316   0.01146796 -0.00234345  0.01258953
  0.01126492  0.00750281  0.00907839  0.00181151  0.01088579 -0.00403446
 -0.00430862 -0.00512352 -0.00942752 -0.00230177 -0.00349552  0.00625098
  0.01305964 -0.00348336]",-4.188304896060362,0.015171981173002875
EXC,0.1720477457760483,0.7079400133727884,[ 0.00235962  0.0013199   0.0009726   0.000806    0.00019909 -0.00017924],-1.6525953943722587,"[ 0.00188661  0.00196305 -0.01687404  0.01941544 -0.01071469  0.02214555
  0.00325747  0.01031658  0.00377124 -0.00077656  0.00123606 -0.00831064
 -0.0058969  -0.0034584  -0.00046994  0.00104933  0.0079195  -0.00087128
 -0.00050677 -0.01637958]",-4.2106461477553845,0.014836778489072925
EXPD,0.05833800889658351,0.9042666352904848,[-0.00032258 -0.0004784  -0.00021212 -0.00013953 -0.00028816 -0.00082302],1.049119105289563,"[ 0.00798777 -0.00757191 -0.00898022  0.00123457 -0.01085533 -0.00540093
 -0.0135309  -0.00808468 -0.00809243 -0.00575884 -0.00558825 -0.00468895
 -0.0019918  -0.00031832  0.00170342  0.0007267   0.00129029  0.00326209
 -0.00728156  0.00630678]",-4.5567625909096865,0.010495983792831561
EXPE,-0.13487034632198205,0.9948937090039818,"[-8.88692695e-04  2.05050236e-03 -4.93352926e-04  3.50810216e-05
  3.32681838e-04  9.44524073e-04]",1.7620980703956566,"[ 0.00027937 -0.00455789 -0.02221371  0.01331234 -0.02134779  0.01681827
 -0.0163207   0.0102455  -0.00506405  0.00325339 -0.00299321  0.00094149
 -0.00370539  0.00252086  0.00099519  0.00587955  0.00452754  0.00366279
 -0.00657156 -0.00743381]",-3.8730528341426607,0.020794789381916097
EXR,-0.06295709591732714,1.0138883508169976,[-0.0026311   0.00056575 -0.00109352 -0.00119484  0.00017198 -0.0002949 ],0.9079623357241463,"[ 0.00681956 -0.00364821 -0.0085644   0.01096511 -0.00415053  0.01161994
  0.00653591  0.00658563  0.00507049  0.0029062   0.00800134  0.00355227
  0.00160385  0.00327164  0.00013249  0.00126    -0.00288906 -0.00153905
 -0.00874005 -0.00365738]",-3.87461166481524,0.02076239907845591
F,-0.07405066973051301,1.000374489681533,"[-2.44782612e-03 -1.57158087e-06  2.28284274e-04 -1.14805548e-03
  9.61210624e-04  4.79695059e-04]",1.618117712949667,"[ 0.00330864 -0.00703842 -0.018028    0.00618232 -0.02029843  0.00527947
 -0.02076612  0.00259728 -0.00701992  0.00129953  0.00192049  0.00191006
  0.0058039   0.00180344  0.00655362  0.00133919  0.00082746  0.00371695
 -0.01668257  0.01138267]",-4.198933211319916,0.015011582467884945
FANG,-0.02922234682308776,0.9189063682434951,[ 0.00383811  0.00242619  0.00040188  0.00086167 -0.00014886 -0.00022178],-1.4661260306936161,"[ 0.01006992 -0.00219051 -0.00194999  0.01105566  0.00422302  0.01178618
  0.0187662   0.00826441  0.01116808  0.00563287  0.01287049  0.00887831
 -0.00027908  0.00843007 -0.00411998  0.01120247 -0.00060595  0.00662451
  0.00652711 -0.01588004]",-3.488389914409196,0.03055002074209258
FAST,0.19414718930548894,0.6922415785462397,[0.00024174 0.00203143 0.00054867 0.00073237 0.00062607 0.00120964],-1.5381388446550814,"[ 0.00462586  0.00058129 -0.01123795  0.01698579 -0.00343124  0.018828
  0.01446442  0.00836521  0.0101647  -0.00140503  0.00859944 -0.00911665
 -0.00473008 -0.00464088 -0.00438529  0.00040444  0.00253041  0.0005097
  0.00323419 -0.01948021]",-4.3443388442276225,0.01298008727104523
FCX,-0.0030876864464218583,0.6890349833524857,[ 0.00445276  0.00276192  0.00101768  0.00164944 -0.00030253 -0.0010461 ],2.6301800380289966,"[ 0.00721687 -0.01925507 -0.01406899 -0.00993684 -0.0242373  -0.01503947
 -0.0408849  -0.00729821 -0.01978796  0.00325458 -0.00545547  0.01413016
  0.00992962  0.00798862  0.0099597  -0.00169033 -0.00042515  0.00103131
 -0.01204574  0.02450409]",-3.2555855483418408,0.03855823634055941
FDX,-0.09665667422964244,1.009452957002842,[-0.0007893   0.0010924  -0.00046261 -0.00018323  0.00024193  0.00044384],1.6780655976966052,"[ 2.37584840e-03 -6.68811151e-03 -1.91074667e-02  6.85237913e-03
 -2.02724395e-02  4.85373081e-03 -1.94910921e-02 -9.72741329e-05
 -6.93566633e-03 -2.10067835e-03  7.52533731e-04 -2.37974384e-03
  5.64846067e-03  6.45239423e-04  7.62068752e-03  1.46249430e-03
  1.64771994e-03  4.32185741e-03 -1.56754701e-02  1.65227014e-02]",-4.506102679506352,0.01104140833706113
FE,0.029019165361272917,0.9213973930960481,"[ 5.23609815e-04  1.45692448e-04  5.79011295e-04  1.70457406e-04
  2.28620237e-04 -3.11832552e-05]",-1.0105839329641146,"[ 0.00722818 -0.00215715 -0.00755599  0.01291754 -0.00291727  0.01430691
  0.00663952  0.00836236  0.00256665  0.00327606 -0.00051104  0.00213999
 -0.00739981  0.00074261 -0.00456152 -0.00325448  0.0021569  -0.00596852
  0.00734112 -0.0097647 ]",-4.63576469693304,0.009698687645220742
FFIV,-0.09888022539167833,1.0320498886353473,"[-1.44304667e-03  4.01063185e-04 -4.91567080e-04  4.46687690e-04
 -1.85689986e-04  7.39907780e-05]",1.6972881028630478,"[ 0.00286877 -0.00679329 -0.01723146  0.00648008 -0.01623714  0.00280264
 -0.01166733 -0.00417796 -0.00298509 -0.006639    0.00458705 -0.00811553
  0.00912625 -0.00027675  0.01266623  0.00331498  0.00650998  0.00220656
 -0.02309325  0.00580325]",-4.624366098162206,0.009809871560891303
FIS,0.07186276762054819,0.869253849830633,[-0.0020639   0.00182844 -0.00051307 -0.00061999  0.00064687  0.00058661],1.367701503568201,"[ 0.00381874 -0.00517255 -0.01477856  0.00806291 -0.01246787  0.00415304
 -0.0068241  -0.00418623 -0.00249104 -0.0075199   0.00097722 -0.00969806
  0.00452116 -0.00079761  0.01061698  0.0034028   0.0093731   0.00247042
 -0.01597881  0.00661754]",-4.532813553357286,0.010750386695755058
FITB,-0.1222242679786024,0.9896399239442099,"[-1.96569864e-03  3.10474841e-04 -4.48638422e-04 -9.06843289e-05
  1.14184628e-04  2.27847250e-04]",2.03086802182573,"[-0.00153207 -0.00617701 -0.02626549  0.01276588 -0.02622886  0.01786818
 -0.01952906  0.01226628 -0.00233487  0.00411612  0.00637481 -0.00190388
  0.00308576 -0.002775    0.00224115  0.00118797  0.00305477  0.00816291
 -0.0041041   0.00744091]",-4.265762661216143,0.014041154404579785
