,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.09214135171335001,0.8502815771739028,"[ 4.32553918e-03 -2.31014650e-05  1.06370811e-03  1.20853144e-03
 -3.07155765e-04 -9.10627699e-05]",1.0935882863276163,"[ 0.01152011 -0.00824444 -0.00056341  0.00395776 -0.00149736  0.00295724
 -0.00246236  0.00247681 -0.00136702  0.00352718  0.00576759  0.00990751
  0.00625531  0.00301791  0.00397053 -0.00936364 -0.00645537 -0.01007003
 -0.01549744  0.00716235]",-3.905577798771417,0.020129320433924017
DD,0.07660189541663524,0.8560057506453119,[0.00370517 0.00146797 0.0013765  0.00093447 0.00051897 0.00110595],-1.2092658205675793,"[ 0.00815525 -0.003601   -0.0049796   0.01228236 -0.00093462  0.01526879
  0.00999983  0.00989335  0.0080971   0.00363372  0.0101122   0.00301842
 -0.00401688 -0.00073654 -0.00923541 -0.00403819 -0.00906003 -0.00325693
  0.0053468  -0.01217793]",-4.108590543297407,0.016430916879314507
DE,0.10185158856564443,0.8587682516935772,"[ 4.26691588e-04  7.43778200e-04 -6.99600929e-05  7.47248812e-04
 -1.58284423e-04  3.94286540e-04]",0.8063649533447789,"[ 1.19806193e-02 -8.34616453e-03  2.83160490e-04  2.29748698e-03
 -1.10349384e-03 -1.97274368e-03 -5.44123814e-03 -4.40897193e-03
 -6.64434156e-03 -2.53510709e-03 -6.35876652e-03  4.61564733e-03
 -2.28581787e-03  6.21644881e-03  3.57858829e-03  4.16351950e-03
  2.80638456e-03  1.39149068e-05 -9.08403865e-03 -3.83996773e-03]",-4.45560932063934,0.011613241530605153
DFS,-0.16383530704767346,1.098331511015124,"[ 2.82013685e-04 -7.03594269e-04  3.68746315e-04 -3.71998051e-04
  1.88827619e-04 -7.41616208e-05]",1.2994553623200593,"[ 4.32680710e-03 -6.57189736e-03 -1.45190082e-02  8.78320283e-03
 -1.63493603e-02  1.04366069e-02 -1.61986466e-02  6.28825536e-03
 -4.23455916e-03  2.31987726e-03  3.84430281e-03  4.68454794e-03
  3.83713997e-03  4.07605157e-03  4.60812984e-03  6.98654463e-03
  5.22021677e-03  9.41904679e-03 -7.31021371e-05  2.18645192e-03]",-4.2323931301423965,0.014517606422022395
DG,0.1096732015334258,0.8457351449501916,[ 0.00136682  0.00213471 -0.0001993  -0.00013597  0.00015422 -0.00029242],1.1261424814842944,"[ 0.01398248 -0.00925343  0.00362406  0.00154642  0.00108502 -0.00072246
 -0.00585508  0.00059594 -0.00759444  0.00440045 -0.0057987   0.01457811
 -0.00058052  0.00668681  0.00328878 -0.00821065  0.00025335 -0.01150264
 -0.0043587   0.01093532]",-4.57209015590929,0.010336332576823435
DGX,0.14923945954699,0.7940027387290067,"[ 1.81727263e-03  6.29250172e-04  4.05947705e-04  7.04041642e-05
  1.20524540e-04 -1.07014905e-04]",-1.2776104410826201,"[ 3.90580317e-03 -5.31103579e-03 -1.51752897e-02  7.61796766e-03
 -1.61386819e-02  6.77161359e-03 -1.23827942e-02  2.19071096e-03
  3.04503200e-05 -1.14096943e-03  8.71011794e-03 -1.60806130e-03
  2.83039712e-04 -2.18210273e-03 -6.25082117e-03 -1.79412552e-03
 -6.25989219e-03  3.28234671e-03  1.39391594e-02 -4.97239854e-03]",-4.643431387170415,0.009624615119709952
DHI,0.12226006818689836,0.7961801820498856,"[ 4.44330820e-04 -3.32302843e-05 -8.37080726e-05  7.36338866e-04
 -4.11159397e-04 -2.51356059e-05]",1.1744548548598033,"[ 0.01386181 -0.0107049   0.00351981 -0.00259323  0.00149275 -0.00983851
 -0.00410811 -0.0101168  -0.00639985 -0.00435385 -0.00529873  0.00597189
 -0.00174057  0.00874559  0.00280534  0.00810759  0.00553448  0.00589165
  0.0066345   0.00737631]",-4.165144596766759,0.015527469515883817
DHR,0.11991338059054904,0.8544731863068982,"[1.20546126e-03 1.16346303e-03 5.04915179e-04 9.15585326e-05
 4.71029894e-04 6.17662226e-04]",0.7387605096135418,"[ 0.01219376 -0.00788555  0.00087443  0.00350709 -0.00012473  0.00064337
 -0.00368746 -0.00131084 -0.00577245  0.00017129 -0.00593423  0.00823272
 -0.00287041  0.00790453  0.00271551  0.00494475  0.0028323   0.00105309
 -0.00619533  0.00190838]",-4.816977683613843,0.008091204401813948
DIS,0.16384783077552498,0.7512422741283076,[ 0.00110628  0.00137798 -0.00017505  0.00018402 -0.0001094  -0.0003179 ],1.2101355565356195,"[ 0.01499464 -0.01023974  0.00649472 -0.00135263  0.00644586 -0.00802653
  0.00382406 -0.00934193 -0.00358298 -0.00477548 -0.00597883  0.0048263
 -0.00525464  0.00906086  0.00041694  0.01001823  0.00453705  0.0038972
  0.00278149 -0.00965396]",-4.280751370048574,0.013832265031302257
DLR,0.3523117697172345,0.5725113516566169,"[8.47843689e-04 1.81816139e-03 1.31584531e-05 1.13668926e-03
 2.66872528e-05 9.78807948e-04]",-1.041527312151315,"[ 0.00806008 -0.0067248  -0.00777858  0.00534613 -0.01037116  0.00416658
 -0.01396741  0.00252729 -0.00702757  0.00288077 -0.00411303  0.0103737
 -0.00448796  0.00819598 -0.0030166   0.00618583  0.00010648  0.00314062
  0.01032659 -0.00592868]",-4.859800743051204,0.007752028382778775
DLTR,0.1795640581258155,0.7273024714655636,"[ 1.88960423e-03  2.42950119e-03 -4.12862669e-05  7.49496728e-04
 -5.91139725e-06  2.52453768e-04]",-1.4953497685251642,"[ 0.00232424 -0.00216935 -0.01606318  0.01386078 -0.01247692  0.01502757
  0.00027361  0.00504043  0.00738266 -0.00424355  0.01369059 -0.01003655
  0.00105686 -0.00443112 -0.00322324  0.00462029 -0.00204519  0.00802618
  0.00142605 -0.01706458]",-4.630078902281647,0.00975398945995648
DOV,-0.08004219591803992,0.992103562797426,"[3.47053408e-04 2.63112277e-03 4.72919559e-05 4.17033895e-04
 5.81139456e-04 1.25822737e-03]",-1.2327838464572924,"[ 0.01228047 -0.00516193  0.0023106   0.00851695  0.0049673   0.00946629
  0.01031998  0.00641013  0.00365831  0.00345476  0.00181236  0.00512453
 -0.00774538 -0.00091814 -0.00819406 -0.00953719 -0.0021293  -0.00831906
  0.015897   -0.00596123]",-4.197971165464463,0.015026031247661902
DPZ,0.1880448203468501,0.7535060740730354,"[ 6.14888033e-04  1.58403766e-04  1.81677745e-04 -9.40603244e-06
  7.32122571e-05 -9.20351787e-06]",-1.0550927148527913,"[ 0.00391876 -0.0042195  -0.01395648  0.01091321 -0.01262184  0.01117464
 -0.00615863  0.00321736  0.00110132 -0.00355433  0.00505539 -0.00697687
 -0.00222043 -0.00327266 -0.00306813  0.00233932 -0.00185082  0.00741611
 -0.00067972 -0.00068675]",-4.4820664773846906,0.011310017094732032
DRI,0.20778137215149392,0.7194074748060595,"[ 1.62495819e-03  1.65687961e-03 -5.03930362e-05  6.16507863e-04
 -1.22052321e-04  1.01792785e-05]",-1.4377508447381715,"[ 0.00234343 -0.00371656 -0.0168057   0.01020163 -0.01480466  0.00880823
 -0.00513194  0.00022572  0.00450539 -0.00587789  0.01110156 -0.0084197
 -0.00067345 -0.00074569 -0.00596946  0.0109161  -0.0056043   0.01353388
  0.00423816 -0.01472418]",-4.7450459734692485,0.008694662272818347
DTE,0.08173124625267748,0.8603735411897496,[0.00066448 0.00182571 0.00021538 0.00038602 0.00047752 0.00101499],1.2716569973950758,"[ 1.43630933e-02 -7.35440621e-03  6.14898446e-03  6.88564041e-03
  8.33279778e-03  7.62605155e-03  1.06930786e-02  4.97708353e-03
  1.61559656e-03  2.82707345e-03  1.49179889e-03  5.41935841e-03
  2.42052307e-05 -2.63767934e-04  2.79111940e-03 -9.58791192e-03
 -1.47605976e-03 -6.72102263e-03 -1.55834455e-02  1.21585265e-02]",-4.843366851026884,0.007880476944226627
DUK,0.09342349287339173,0.8424187183346996,[-0.00020395  0.0017276  -0.00022001  0.0003817   0.00024345  0.00076385],-1.0933369365024157,"[ 7.93470196e-03 -8.26446378e-03 -8.00089563e-03  6.60015917e-04
 -1.03574584e-02 -5.58749362e-03 -1.25724231e-02 -8.01046057e-03
 -4.84647070e-03 -5.01949990e-03  9.92199303e-04  2.06873076e-03
 -3.26795896e-04  6.05388312e-03 -1.36404050e-03  7.81015046e-03
 -2.72859323e-05  4.89553376e-03  1.19974493e-02 -8.63773599e-03]",-4.878755101335284,0.007606477429462334
DVA,0.02598434837081088,0.9591884868780899,[ 0.00142928  0.00093003  0.00016572  0.00117753 -0.00022786  0.00052004],0.7234281014772961,"[ 0.00925097 -0.00694259 -0.00444486  0.00581769 -0.0042911   0.0042191
 -0.00202885  0.00014128  0.00041459 -0.00216545  0.00641982 -0.00204232
  0.00345324 -0.00255695  0.00168312 -0.00356902 -0.00322505  0.00390473
 -0.00865153  0.01286943]",-4.88935761819549,0.007526255652141564
DVN,0.09841341685907747,0.8199989272718907,[ 0.0009675   0.0010541   0.00050914 -0.00026028  0.00060908  0.00055591],-1.1902167712452607,"[ 0.00634638 -0.00406999 -0.00990678  0.01137324 -0.00967342  0.0140659
 -0.00614069  0.00923066 -0.00018133  0.00320401  0.00450065  0.00056996
 -0.0012367  -0.00594354 -0.00264503 -0.01450124 -0.0002481  -0.00945389
  0.00915946 -0.00320977]",-3.8309608877079886,0.021688765146135727
DXC,0.14286540360535588,0.7575648902930793,[ 0.00241762 -0.00161271  0.00090502  0.00078642 -0.00035174 -0.00013346],-1.2137657980509675,"[ 0.00557569 -0.00346352 -0.00956945  0.01210018 -0.00507934  0.01286022
  0.00729691  0.00403129  0.00764401 -0.00406377  0.00796872 -0.00960002
 -0.00742085 -0.00557214 -0.0107624   0.00137567 -0.00560003  0.00827817
  0.01064533 -0.00370334]",-4.25515505043033,0.014190890271346502
DXCM,0.13558651124642324,0.7682565513376772,"[-2.81353013e-04 -5.11540026e-05  2.21696768e-04 -6.64480859e-04
  4.12746119e-04  6.81380277e-05]",-1.5136243107975635,"[ 0.00188829 -0.00333519 -0.01858995  0.01111151 -0.01876684  0.01127701
 -0.01309456  0.00384424  0.00098328 -0.00248489  0.01204005 -0.0052061
  0.00657127 -0.00264758  0.00194214  0.00232895 -0.00250686  0.00812398
 -0.00494652  0.00114809]",-4.078310733969832,0.01693605099741688
EA,0.29052324980660255,0.5825192327447108,[ 0.00628077  0.00334317  0.00064546  0.00196114 -0.00049551 -0.00024303],-1.9971190461235484,"[-0.00081504  0.00079864 -0.02254284  0.01637697 -0.01988425  0.01781182
 -0.00656644  0.00670815  0.00738258 -0.00387347  0.01781233 -0.010822
  0.00427026 -0.00452484 -0.00251117  0.00763817 -0.0013754   0.0128453
  0.00506741 -0.01660831]",-4.332537250389533,0.01313418047322001
EBAY,0.2596159408312722,0.7018213366515211,[ 0.00234837 -0.0001819   0.00134078  0.00020314  0.0005835   0.00082318],0.9699056228676163,"[ 0.01077677 -0.00851666 -0.0023029   0.00240823 -0.00428528 -0.00092246
 -0.00842633 -0.00209437 -0.00613038  0.00051613 -0.00229705  0.01015884
  0.00146514  0.00936991  0.0041253   0.00448202 -0.00113927 -0.00273023
 -0.01233047 -0.00624462]",-4.492366613512334,0.011194120280183316
ECL,0.023430095869313432,0.911341837114699,"[ 3.71712136e-03  2.75436842e-03  3.26261269e-04  9.11479334e-04
 -2.44696729e-05  2.16898482e-05]",-1.2070504525039618,"[ 0.00988427 -0.0044744  -0.00242224  0.01022995 -0.00014253  0.01245268
  0.0062889   0.00865752  0.00437924  0.00384998  0.00605807  0.0027307
 -0.00447727 -0.00418527 -0.0075507  -0.01190154 -0.0029141  -0.00484654
  0.01785076  0.00546269]",-4.40849778864789,0.01217345169858362
ED,0.15452902814710948,0.7716112294218188,[-0.000127    0.00161193 -0.00014179  0.00037815  0.00027326  0.0008096 ],-1.1886342489536024,"[ 0.00572694 -0.00734337 -0.011972    0.0024066  -0.0137436  -0.00283589
 -0.01305752 -0.00624099 -0.00250641 -0.00499461  0.0049288  -0.00026937
 -0.00038648  0.00383835 -0.00436634  0.00720072 -0.00249574  0.00677495
  0.01701948 -0.00924761]",-4.993192061307898,0.006783975029394534
EFX,0.28314844180713455,0.6131601767461896,[0.00310215 0.00200742 0.00080543 0.00073056 0.00035109 0.00066179],-1.440168422956353,"[ 0.00418181 -0.00423958 -0.01423434  0.00978045 -0.0138186   0.01078942
 -0.00633552  0.00596447  0.00475071  0.00067982  0.01514763 -0.00247874
  0.00215315 -0.00578461 -0.00883449 -0.00634521 -0.01231234  0.00517715
  0.01196858  0.00701822]",-4.6755417908031545,0.009320474022421584
EIX,0.3767651033036594,0.582736323095028,"[ 2.28944788e-07  1.99600017e-03 -2.46697552e-04  4.44281970e-04
  2.38610479e-04  7.68197000e-04]",1.216964298869269,"[ 0.01460066 -0.00800754  0.00600595  0.00484054  0.00665548  0.00451461
  0.00648622  0.00348003 -0.0001219   0.00330826  0.00194816  0.00730128
  0.00198318 -0.00040079  0.00358576 -0.01325626 -0.0004791  -0.00976832
 -0.00883278  0.01502947]",-4.771236664202678,0.008469899259397352
EL,0.0827024079817839,0.8451560022746213,"[ 2.29949610e-03  9.63710551e-04  8.88407562e-04 -3.99919396e-06
  5.15534235e-04  3.90368681e-04]",1.110070835158796,"[ 0.01236978 -0.00913313  0.00143949  0.00100443  0.0010166  -0.00435653
 -0.00152622 -0.00683099 -0.00500443 -0.00395669 -0.00704376  0.00538993
 -0.00573751  0.01097523  0.00092473  0.01550577  0.0059682   0.00800273
  0.00133408 -0.0127584 ]",-4.252573441679367,0.014227572927614939
EMN,-0.02628936796725561,0.9186336510492882,[0.00061236 0.00097427 0.00053351 0.00070176 0.00041341 0.00131147],1.3797659067410923,"[ 0.00594409 -0.00872062 -0.01184689  0.00328555 -0.01474146 -0.00049436
 -0.01780389 -0.00505824 -0.00666611 -0.00601825  0.00213024 -0.00448274
  0.00686229  0.00021637  0.00961895  0.00512378  0.00779074  0.01063334
 -0.00702682  0.01188854]",-4.445758604018718,0.011728205591520663
EMR,-0.11448842480535183,1.050506884277569,[0.00052144 0.00062622 0.00027881 0.00060769 0.00014091 0.00077267],1.099862914780634,"[ 0.00501597 -0.00647034 -0.01280494  0.00784009 -0.01381152  0.00746236
 -0.01248409  0.00204455 -0.00270971 -0.00182594  0.00545919 -0.00145717
  0.00578384  0.00018698  0.00677405  0.0026433   0.0053341   0.00615627
 -0.00572515  0.00426588]",-4.176147411670641,0.01535756009793971
EOG,0.08487365873666548,0.8570227092419761,[ 0.00054385  0.00150441  0.00034507 -0.00073016  0.0007917   0.00041951],-0.9312675099268426,"[ 0.00807682 -0.00575704 -0.00663253  0.00786163 -0.00627328  0.00809984
 -0.00246635  0.00441781  0.00200217  0.0013112   0.01052339  0.00172373
  0.00708083 -0.0027502   0.00531911 -0.01010047  0.0069718  -0.00719695
  0.0099723  -0.00255726]",-3.8214895895257306,0.021895161787198403
EQIX,0.010862923029209519,0.959456491339644,"[4.39199495e-03 4.22186037e-04 1.45871829e-03 1.52021238e-03
 2.16191093e-05 7.97172672e-04]",0.9269210250530157,"[ 9.93047905e-03 -8.21980190e-03 -3.90683109e-03  3.06707078e-03
 -6.01272782e-03 -2.86714660e-04 -1.02027539e-02 -2.68061612e-03
 -6.73223919e-03 -1.45523812e-03 -2.77931670e-03  4.97038256e-03
  1.60230015e-03  4.99061848e-03  5.02472207e-03  8.85117979e-04
 -1.55236609e-05 -2.49742008e-03 -1.43707179e-02 -1.39417169e-03]",-4.314980529420008,0.013366809743132537
EQR,0.09994848840518444,0.8396966771869095,"[7.74205858e-04 1.07416271e-03 4.05761950e-05 5.09904352e-04
 2.19659533e-05 3.66531040e-04]",-1.2383181069719134,"[ 4.94659656e-03 -5.22621023e-03 -1.35712794e-02  7.97244744e-03
 -1.59490784e-02  7.52481827e-03 -1.72001162e-02  3.16740797e-03
 -5.46271707e-03 -9.21390931e-05  1.64623293e-03 -2.04550842e-05
  8.06280457e-04 -2.56335423e-03  4.36896175e-05 -6.18837910e-03
 -8.68856320e-04  3.60908836e-04  3.59749179e-03  1.28498750e-02]",-4.733668991748326,0.008794146126496896
ES,0.3036332541234881,0.6523713460133227,"[ 9.29783505e-05  2.65204064e-03 -4.34849055e-04  5.60390259e-04
  1.98950094e-04  7.64756456e-04]",1.2539391525144723,"[ 0.01527024 -0.00834096  0.0071943   0.00436166  0.00787059  0.0041163
  0.00776278  0.00371758  0.00022025  0.00403952  0.00157305  0.00870197
  0.00026986  0.0004349   0.00065104 -0.01237942 -0.0047015  -0.00859458
 -0.00999612  0.01568053]",-4.521874657819042,0.010868629597117839
ESS,0.08545995215297394,0.8543409319550966,[0.00099068 0.00093244 0.00026957 0.00038679 0.00017213 0.00046844],-1.2954251685360672,"[ 4.72176530e-03 -5.43046022e-03 -1.41895384e-02  7.40776322e-03
 -1.68357186e-02  6.63334540e-03 -1.82122353e-02  2.74530753e-03
 -5.47427255e-03  6.76652565e-05  2.21090363e-03  8.17476811e-04
  8.49465977e-04 -1.85886664e-03 -8.76681051e-04 -5.74390393e-03
 -2.02835592e-03  2.43538669e-04  5.28772559e-03  1.22280160e-02]",-4.97744179059829,0.006891670361580999
ETN,0.10549584929250785,0.8404454786834423,[ 0.00162416  0.00126063  0.00065632 -0.00019021  0.00060287  0.00046159],1.0054526217992303,"[ 0.01130704 -0.00926636 -0.00111442  0.00022315 -0.00287214 -0.006143
 -0.00765628 -0.00890022 -0.00751724 -0.00581264 -0.00741461  0.00207019
 -0.00333617  0.00767058  0.00300066  0.01069576  0.00460865  0.00698019
 -0.00369331 -0.00077492]",-4.021112543235754,0.017933002596341653
ETR,-0.004771489053046796,0.9511603156423762,[0.00021369 0.00092987 0.0003089  0.0002566  0.00045646 0.0009941 ],1.089786468090836,"[ 9.45890455e-03 -5.78541684e-03 -3.14670921e-03  9.83268483e-03
 -8.49277116e-04  1.20188489e-02  5.14230234e-03  7.71544947e-03
  3.76478095e-03  3.14907174e-03  7.51317273e-03  4.13161962e-03
  1.37233945e-03  9.38520348e-05 -9.35416602e-04 -4.90949395e-03
 -7.64954688e-03 -2.66965924e-03 -1.42889089e-02  3.85899593e-03]",-4.8757303445182325,0.007629520005446909
EVRG,0.1490136948646614,0.7837075454413388,[ 0.00100438  0.00330649 -0.00023263  0.00103103  0.00023389  0.0010996 ],-1.3722170629998394,"[ 0.00527617 -0.00666332 -0.0125355   0.00348141 -0.0134419  -0.00185183
 -0.01059176 -0.00665235 -0.00065655 -0.00685425  0.00637668 -0.00393705
 -0.00069615  0.00283779 -0.00472636  0.01067282 -0.00170357  0.01035036
  0.01641651 -0.01728666]",-4.911848818054167,0.00735887053413049
EW,0.10131950558624869,0.8656098585297283,[ 0.00108363  0.00218724 -0.00024811  0.00101923 -0.00017634  0.00041941],0.6199034588323666,"[ 0.01125666 -0.00789184 -0.00063548  0.0031615  -0.00070817 -0.00067216
 -0.00121406 -0.00373715 -0.0028717  -0.00292365 -0.00253138  0.00254774
 -0.00338617  0.00452888  0.00056853  0.00382157  0.00536447  0.00050301
  0.00696959 -0.01008633]",-4.3341634362978425,0.01311283921115014
EXC,-0.05193519271187919,0.9968293943303553,[-0.00121707  0.00271976 -0.00075933  0.0003729   0.00030224  0.00099977],1.116194739143526,"[ 0.0088354  -0.00617423 -0.00500979  0.00910539 -0.00429386  0.01132237
 -0.00044062  0.00774141  0.00206597  0.00340245  0.00903172  0.00344436
  0.00501706 -0.00184018  0.00190898 -0.00706289 -0.0060328  -0.00112189
 -0.01528297  0.00887835]",-4.712841352674233,0.008979228148237409
EXPD,0.29170951093235836,0.6463528173310005,[ 0.00047119 -0.00085154  0.00057766 -0.00029869  0.00027776  0.00014699],-0.962353680298613,"[ 8.76656366e-03 -4.65024172e-03 -3.70198614e-03  1.03807312e-02
  2.07524701e-04  1.15673797e-02  9.74517527e-03  5.66987229e-03
  6.23647887e-03  3.49110879e-04  5.91682793e-03  1.06359272e-05
 -6.12600523e-03 -2.36716522e-04 -7.73026956e-03  1.86025721e-04
 -2.60628796e-03  1.67845533e-03  1.16315491e-02 -7.97429729e-03]",-4.663281724874631,0.009435446996420982
EXPE,0.08906076609860514,0.8430672531068529,"[1.77911643e-03 9.52126501e-04 7.64209239e-04 1.70244988e-03
 8.47072655e-05 1.63778343e-03]",1.093026609261048,"[ 0.01123144 -0.00951744 -0.00199599  0.00033629 -0.00537784 -0.00420877
 -0.01244543 -0.004489   -0.00849938 -0.00050664 -0.00297982  0.00889644
  0.00404788  0.00678472  0.007356   -0.00206497  0.0020356  -0.00817237
 -0.01001226 -0.00500568]",-3.714255460559733,0.024373581453779773
EXR,0.1531605715200224,0.7790219340559503,"[ 5.68628406e-04  1.85608112e-03 -2.95244239e-04  2.31653196e-04
  6.99965527e-05  1.36853364e-04]",-1.3229179721967925,"[ 0.00293186 -0.003867   -0.01661046  0.01086732 -0.01749212  0.01142402
 -0.01571687  0.00476892 -0.00435963 -0.00050042  0.00017428 -0.00018391
 -0.00209042  0.00119372 -0.00073552  0.00302555  0.00076295  0.00439389
  0.0012232   0.00326372]",-4.811782339017927,0.008133350383527605
F,0.14300981703250903,0.7901390457779541,"[ 1.33681810e-03  2.16732471e-03 -3.15406731e-04  9.06005734e-04
 -2.71226083e-04  7.53330047e-05]",-1.090183861196624,"[ 0.00599616 -0.00405414 -0.00936128  0.01151572 -0.00612116  0.01341297
  0.00432688  0.00713599  0.00691387  0.00076812  0.01133292 -0.00114476
 -0.00169436 -0.00249501 -0.00763225 -0.00380909 -0.00981164 -0.00216007
  0.00102028 -0.01180913]",-4.330824327271717,0.013156697594129003
FANG,0.19927739883994394,0.6626399531113994,[0.0057263  0.00453171 0.00117394 0.00082086 0.00074166 0.00079336],-1.877296894857944,"[ 0.00303008 -0.0002401  -0.01634874  0.01606436 -0.0165426   0.02057561
 -0.0118921   0.01376285 -0.00048262  0.00438538  0.00549856 -0.00157395
 -0.00227551 -0.00816389 -0.00485872 -0.0124184   0.0004155  -0.000641
  0.01692336  0.0106855 ]",-3.9191834630258366,0.01985730234799024
FAST,-0.012768648852649733,0.9539726990558616,"[ 1.99768637e-03 -7.68894822e-04  1.16842104e-03  2.74297594e-06
  4.13733152e-04  4.06293714e-04]",1.1003066320229176,"[ 0.00719134 -0.00536339 -0.00807627  0.01106113 -0.00761007  0.01437699
 -0.00479516  0.00992132 -0.00087141  0.00441172  0.00342721  0.00474061
  0.00105594 -0.00049773  0.0016926  -0.00629165 -0.0013782  -0.00279807
 -0.00977916  0.00940316]",-4.268640064762693,0.014000810407913435
FCX,-0.07762250522493908,0.8715701025251671,[ 0.00259658 -0.00011696  0.00134966  0.00119079  0.00034062  0.00143584],1.9472144509880676,"[ 0.00193424 -0.01006697 -0.01995622  0.00486338 -0.02404586  0.00464283
 -0.02697361  0.00094209 -0.00753277 -0.0014996   0.00631596 -0.00013838
  0.0116028   0.00064076  0.01219172  0.00242424  0.00995982  0.0081014
 -0.00201824  0.0142317 ]",-3.6564462868037775,0.025824121375430605
FDX,0.005327203012278394,0.9581217056470285,[ 0.00073523 -0.00055141  0.00116663  0.0001545   0.00067216  0.00126416],-0.6529813963394869,"[ 0.01093685 -0.00675099 -0.00068551  0.00583276  0.00099551  0.00479884
  0.00581833  0.00205157  0.00342157  0.00081108  0.00562559  0.00396497
 -0.00340055  0.00150296 -0.00725697 -0.00132682 -0.00830537  0.00264661
  0.00569883  0.00764596]",-4.486555071574405,0.011259364781597262
FE,0.045504306308789544,0.8859231854711735,[0.00122809 0.00155997 0.00038646 0.00039025 0.00041075 0.00081297],-1.1173656095931002,"[ 0.00839639 -0.008193   -0.00726329  0.00075432 -0.01036273 -0.00560699
 -0.01512703 -0.00809124 -0.0075624  -0.00507105 -0.00215159  0.00198039
  0.00084539  0.0054048   0.00349876  0.00508395  0.00666665  0.00169381
  0.01127466 -0.00722382]",-4.551039810059466,0.010556222209111274
FFIV,-0.09791886437835756,1.0212221297185893,[ 0.00072329 -0.00098111  0.00017905 -0.00049446 -0.00012832 -0.00084463],1.4188849467901443,"[ 0.00291477 -0.00581876 -0.01667055  0.01153896 -0.01723701  0.01548463
 -0.01390779  0.01039033 -0.00194291  0.00406973  0.00524462  0.00462147
  0.00180175  0.00268548  0.00161583  0.00418548  0.00333474  0.00488484
  0.0020823  -0.00762681]",-4.299066979427325,0.0135812246646392
FIS,0.12987637729857288,0.7968866183551603,"[2.31202469e-03 1.12367314e-03 6.51686646e-04 1.44887450e-05
 3.81482412e-04 1.69123970e-04]",-1.1844924015953189,"[ 0.00556374 -0.00484737 -0.01110302  0.00923263 -0.00987027  0.00958945
 -0.00279993  0.00420638  0.00380653 -0.00092837  0.01005781 -0.0042539
 -0.00112126 -0.00650959 -0.00723818 -0.0087123  -0.00572475  0.00075918
  0.01483439  0.00782268]",-4.716017885181946,0.00895075059201762
FITB,-0.04206288414870468,0.9778871928003182,[ 0.00157781 -0.0008825   0.00124583 -0.00070242  0.00069896  0.0002306 ],1.1608941107443393,"[ 0.00676791 -0.00728376 -0.01031728  0.00644104 -0.01350749  0.00643248
 -0.01846773  0.00357616 -0.00937354  0.00190931 -0.00570934  0.00616848
 -0.00181003  0.00431055  0.00301441  0.00306155  0.00540409  0.00534903
  0.00029658  0.01078923]",-4.395362470153102,0.01233440866006144
FLS,0.09723104865601981,0.8372170272917373,[ 0.00090511  0.00276013 -0.00033825  0.00123855 -0.0001184   0.00078542],1.2420244681504033,"[ 0.01064931 -0.0101302  -0.00328158 -0.0006688  -0.00708807 -0.00617215
 -0.01456601 -0.00677911 -0.0089044  -0.00244902 -0.00156607  0.00685658
  0.0070069   0.00734001  0.01065422  0.00341631  0.00532     0.00145988
 -0.01070698  0.01073856]",-3.9851396287582035,0.018589848464057524
FMC,0.289587891031646,0.618166567737979,"[ 2.05875861e-03  1.33385155e-03  4.42343551e-04 -7.18449528e-05
  2.92052622e-04 -6.31449577e-05]",-1.292595596080373,"[ 0.00457808 -0.00410989 -0.01329088  0.01064255 -0.01325238  0.011826
 -0.00852574  0.00589774  0.00111305 -0.00010824  0.01005152 -0.00386698
  0.00421118 -0.00710186 -0.00064379 -0.01120313 -0.00528525 -0.00147283
 -0.00105182  0.01377805]",-4.52819108425911,0.010800195056164218
FRT,0.1824720401037072,0.759894350132127,"[6.19172854e-04 1.51628256e-03 3.40441001e-05 5.93327780e-04
 1.57175082e-04 6.94150246e-04]",-1.1426448020152038,"[ 0.00423059 -0.00533142 -0.01465595  0.00805129 -0.016354    0.00742362
 -0.01565119  0.00241824 -0.00389297 -0.00127118  0.00244093 -0.00151339
 -0.00123213 -0.00157052 -0.00286431 -0.00109779 -0.00218505  0.00376833
  0.00608708  0.0016223 ]",-4.879661170954962,0.007599588552722991
FTI,-0.08583426783806093,0.943904707162297,"[-1.34601891e-04  1.45918504e-03  3.75752277e-04  3.55402521e-05
  7.91434656e-04  1.40532102e-03]",1.845963538300845,"[ 0.00110085 -0.00819615 -0.02025674  0.00812315 -0.02151023  0.00848974
 -0.01934734  0.00168044 -0.00412743 -0.00338398  0.00474082 -0.00276634
  0.00527873  0.0038786   0.00664166  0.01445732  0.00330733  0.01542853
 -0.01446412  0.00028816]",-4.1685990107203015,0.015473923746398265
FTNT,0.07875259050530885,0.8283378069768607,[ 0.00127326  0.00025376 -0.00021892 -0.00074562 -0.0001851  -0.00142066],1.439773844301184,"[ 0.01545755 -0.01012347  0.00810422  0.00015979  0.00985622 -0.00475979
  0.01080035 -0.00587544  0.000484   -0.00175475 -0.00129279  0.01009406
 -0.0025483   0.01339964  0.00142101  0.0134925   0.00079327  0.0022724
 -0.00825563 -0.01516165]",-4.076737306715387,0.016962719616703193
