,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.23591511542397794,0.703639852128961,"[ 1.72869014e-03  2.18504522e-03  2.75751586e-05 -2.34787183e-04
  6.56682604e-04  2.40361773e-04]",1.6554846738816795,"[ 0.01884944 -0.00190886  0.00587555  0.0175697  -0.00011821  0.01771582
 -0.00107057  0.00281533  0.00560948 -0.00462512  0.01606503 -0.00012785
  0.00068374  0.00243297 -0.00794311 -0.00880114 -0.0073997  -0.01098585
 -0.00728142  0.0165772 ]",-4.735727828044191,0.008776059044819613
CVX,0.10437717483303277,0.8281754480991317,"[ 2.44596109e-03  1.12160054e-03 -2.09337897e-04  2.43300684e-05
  3.74608637e-04 -3.10247935e-04]",-1.2245494799913488,"[ 0.01270223 -0.00563202  0.00080375  0.0064763   0.00308571  0.00948572
  0.00160334  0.00858326 -0.00498744  0.00285559 -0.00511694 -0.00305338
  0.00359547 -0.00743926  0.01024633 -0.00499039  0.00636892  0.00123268
 -0.00241477 -0.02461327]",-4.213702343680574,0.014791503606807225
D,0.2586574884186933,0.6780635969197519,[0.00151312 0.00015697 0.00039486 0.00045586 0.00027222 0.00048974],1.381778625083795,"[ 0.01767636 -0.00370738  0.00657786  0.01313392  0.00428967  0.01431943
  0.00336439  0.00368593  0.00320924 -0.00410575  0.01026207 -0.0036229
 -0.00088171  0.00147039 -0.01071916 -0.0006766  -0.01317622 -0.00462403
  0.00469873  0.01583947]",-4.657508254214659,0.009490079831597914
DAL,0.2663466710023922,0.6410215927696625,"[ 6.16977862e-03  3.72911175e-05  8.49159894e-04 -2.51913329e-04
  1.90701537e-03  5.75580809e-04]",1.6200464621102413,"[ 0.01735864 -0.00195732  0.00236308  0.01775779 -0.00684159  0.01893851
 -0.01704534  0.00376299 -0.0050946  -0.00536364  0.00610782 -0.00139816
  0.00039859  0.00811232 -0.00655172  0.01099463 -0.00432715  0.00138663
  0.01482774 -0.00255146]",-4.337838318028648,0.01306473951237744
DD,0.05523507133413851,0.8342729198829415,"[ 3.92906583e-03  1.35853107e-03  2.82132607e-05  1.40405695e-04
  3.64623521e-04 -5.51253323e-04]",-1.2808120802095628,"[ 0.01413702 -0.00439484  0.00328633  0.00910778  0.00587771  0.0137539
  0.00611688  0.01311391 -0.00279097  0.00788262 -0.00625513  0.00683059
 -0.00288545 -0.00161466  0.00407927 -0.00517323  0.0048543  -0.00193805
 -0.00080433 -0.01657275]",-4.130233164529018,0.016079129302867003
DE,0.16834329102915868,0.8001400697755746,"[ 1.54023842e-03  1.00656003e-04  4.46614335e-04 -8.99682416e-05
  6.90948886e-04  5.19955678e-04]",0.89410903084918,"[ 1.44301269e-02 -4.04190150e-03  7.39977682e-05  1.01205819e-02
 -3.15458556e-03  8.20171079e-03 -5.14502480e-03 -1.21077153e-03
 -7.21869919e-04 -5.86225099e-03  4.01896445e-03 -3.54322299e-03
 -4.55894081e-03  1.58233596e-03 -9.77219226e-03  1.59101781e-04
 -1.01140382e-02 -1.75187582e-03  3.30010946e-03  8.50270609e-03]",-4.556788690908701,0.010495709851239866
DFS,0.03715417895667047,0.9303797340768544,[ 0.0002793  -0.00083399  0.00118293 -0.00022482  0.00067836  0.00103757],1.0244356848928442,"[ 9.70033279e-03 -7.77381551e-03 -6.99930861e-03  2.32299951e-03
 -7.83997911e-03 -1.24317794e-03 -8.58597115e-03 -4.56855116e-03
 -3.44736662e-03 -4.41520123e-03 -7.45163440e-05  2.02120846e-03
 -4.39911134e-03  8.49236286e-03 -6.97638572e-03  1.32533782e-02
 -4.91724044e-03  7.46348687e-03  1.22392009e-02  7.04097884e-03]",-4.30969179344501,0.01343769054038763
DG,0.11193493206036811,0.826554047511691,[ 0.00176001  0.0015094  -0.00021852 -0.00044059  0.00101972  0.00031052],1.1430497121267904,"[ 0.01461644 -0.00335709 -0.00036289  0.01297274 -0.00583734  0.01411383
 -0.01349604  0.00495296 -0.00681681 -0.00153554 -0.00159248  0.00124482
 -0.00153833  0.00546557 -0.00133967  0.0094744   0.00026052  0.00672752
  0.00726461 -0.00583232]",-4.841399687120342,0.007895994391714924
DGX,0.37514037283002494,0.5654378847538679,[0.00437163 0.00020008 0.00090159 0.00029859 0.00067576 0.00017393],1.655516865749417,"[ 0.01859322 -0.00192056  0.00481008  0.01670098 -0.00119211  0.01445054
  0.00076575 -0.00075997  0.00801258 -0.00552367  0.01565558  0.00194011
 -0.00367717  0.00242653 -0.0089131  -0.01295577 -0.00124309 -0.01080194
 -0.0028677   0.0238251 ]",-4.699204944575444,0.009102511226477372
DHI,0.17418118880051478,0.7529324749032731,[ 0.00196361 -0.00025453  0.00044632  0.00050112  0.00013115  0.00018511],1.1293105039495532,"[ 0.01298366 -0.00358868 -0.00428293  0.01151612 -0.01043844  0.00973522
 -0.01534558 -0.00034743 -0.00328976 -0.0043407   0.0070958   0.00164817
  0.00447094  0.00700697  0.00354413  0.00805074  0.00775784  0.00618109
  0.00520241  0.00641566]",-4.153348730446514,0.01571171399586532
DHR,0.4233312174996814,0.5251751278394854,"[ 2.10100863e-03  9.20355045e-04  1.67413980e-04 -6.38849689e-05
  4.25691623e-04 -6.76566818e-05]",1.2061604267663604,"[ 0.01517436 -0.00190089 -0.00143491  0.01494931 -0.00874623  0.01294578
 -0.01226279 -0.00022764  0.00013915 -0.00466363  0.00971449  0.00402764
 -0.0021484   0.00846737 -0.00712933  0.00074181 -0.00107119 -0.00562018
  0.00337682  0.01001443]",-4.954589748784268,0.007050972356333458
DIS,0.442476377467076,0.5231243834045459,[ 0.00089195  0.00060666  0.00044632 -0.00010134  0.00059926  0.00061297],1.3716392563818716,"[ 0.01703858 -0.00308846  0.00411199  0.01363442  0.00014953  0.01281161
 -0.00057265  0.00052725  0.00374961 -0.00588684  0.01167358 -0.00275057
 -0.00250072  0.00194872 -0.01143073 -0.0058343  -0.00847337 -0.01046643
  0.00736091  0.01740318]",-4.821612163637843,0.008053792635647192
DLR,0.44823094751048964,0.5045293433313809,"[1.06081067e-03 8.76114916e-04 8.11038250e-05 1.72663436e-04
 1.91912734e-04 1.83763138e-04]",1.371887680440247,"[ 0.01633037 -0.00502737  0.00426217  0.00904789  0.0033832   0.00575062
  0.00743246 -0.00480783  0.00770053 -0.00964076  0.01549772 -0.00999976
  0.00092964 -0.00429555 -0.00870489 -0.00949909 -0.00983224 -0.00836315
  0.00330354  0.01574827]",-5.053649698823452,0.006385983944761066
DLTR,0.3889847501587958,0.5391181519305888,[0.00431215 0.0014981  0.00099134 0.00146826 0.00048664 0.00115226],1.5324900194799107,"[ 0.01679314 -0.00194825  0.00174424  0.01732866 -0.00690577  0.01862308
 -0.01625129  0.00401693 -0.00419594 -0.00501714  0.00785502 -0.00132147
  0.001301    0.00652042 -0.00572391  0.0041424  -0.00098232 -0.00449426
  0.01186769  0.01115442]",-4.756601177788278,0.008594771912002475
DOV,0.03344306906396486,0.8653570244349319,"[ 1.37477507e-03  2.75911234e-03 -5.35761414e-04  3.58838291e-05
  5.31533907e-04  2.16633454e-04]",-1.4925956660266144,"[ 0.01269714 -0.0050025   0.00157871  0.00730165  0.00467925  0.01267619
  0.00208736  0.01380942 -0.00716951  0.00752088 -0.0096665   0.0023346
  0.00227696 -0.00412156  0.0112321   0.00079075  0.00807112  0.00572586
  0.00133464 -0.02696244]",-4.239483389861527,0.014415036874053138
DPZ,0.1819748411990138,0.7316855195639693,"[ 1.13797169e-03 -7.64992663e-04  6.88052808e-04 -6.67982923e-05
  3.37810709e-04  2.44902361e-04]",1.1126976340395751,"[ 0.01570406 -0.00248833  0.00139523  0.01444846 -0.00333345  0.01533497
 -0.00638088  0.00471466  0.00035878 -0.00181556  0.01074417  0.00168775
  0.00593905  0.00389279  0.00263106 -0.00024104  0.00401203 -0.00484423
  0.00187777 -0.00704214]",-4.568417407687278,0.010374365123148543
DRI,0.48950834039730834,0.42939121171432354,"[ 2.08892562e-03  1.20880950e-03 -1.39394394e-04  3.92554739e-05
  5.40012821e-04  5.32050825e-05]",1.3014957248474681,"[ 1.65653603e-02 -1.70364477e-03  1.75119891e-03  1.65824755e-02
 -5.06594041e-03  1.76936024e-02 -1.10524688e-02  4.85344424e-03
 -1.89793029e-03 -3.04595172e-03  9.68531681e-03 -7.39090777e-05
  6.32548019e-03  4.68725168e-03  2.57354020e-03  4.61547374e-03
  2.41210166e-03  9.30489632e-05  3.52941038e-03 -1.00604044e-02]",-4.637137098548463,0.00968538628012418
DTE,0.49849161914172724,0.44808398614482314,[ 0.0010296   0.00069325  0.00038064 -0.00020723  0.00065048  0.00053081],1.5428718051256298,"[ 0.0183077  -0.00418611  0.0081409   0.01280513  0.00664573  0.01419175
  0.00694671  0.00362036  0.00476684 -0.00429911  0.01092855 -0.00453719
 -0.00204994 -0.00018947 -0.01258607 -0.00455588 -0.01459937 -0.00834665
  0.00550951  0.01647818]",-4.70076138645569,0.009088354716539406
DUK,0.4785272522197478,0.4771947500304025,[0.00055359 0.0002133  0.00034074 0.00019073 0.00022484 0.00045865],1.2525170474105296,"[ 0.01700082 -0.00406116  0.00585829  0.01164459  0.00467056  0.01196114
  0.00570543  0.00241693  0.00435516 -0.00421497  0.01009218 -0.00382096
 -0.00155609 -0.0005315  -0.00976588 -0.00554555 -0.0103717  -0.0082057
  0.00496769  0.01186631]",-4.7512126028483825,0.008641210491054582
DVA,0.14607628322071486,0.8245618638466956,[ 0.00117364  0.00220132 -0.00054279  0.00087974  0.00018494  0.00057742],1.109757290028018,"[ 0.0128755  -0.00572604 -0.00232574  0.00608927 -0.00326207  0.00086802
  0.00225279 -0.0062805   0.0057717  -0.00560232  0.00802219  0.00264764
 -0.0082085   0.00370207 -0.01114601 -0.00730427 -0.00248709 -0.00747451
  0.00562767  0.02066858]",-4.64346905223798,0.009624252614758116
DVN,0.06993006838786156,0.8206231865017278,[ 0.00361423  0.00276283 -0.00089276  0.00035229 -0.00021106 -0.00136545],-1.1129413587990176,"[ 0.01155803 -0.00581873 -0.00226615  0.00564629 -0.00114963  0.00662416
 -0.00227219  0.00572821 -0.00578574  0.0032119  -0.01068827  0.00357944
 -0.00863413 -0.00271805  0.00042714 -0.00960086  0.01031035 -0.00770424
  0.01383277 -0.01324835]",-3.81715237887177,0.021990331953511404
DXC,0.23596547923618083,0.7149077835270247,[ 0.0015748   0.00189    -0.00059781  0.00054177  0.00046844  0.00044401],1.1880765914016542,"[ 0.01580647 -0.00213228  0.00027718  0.01439369 -0.00616546  0.01185382
 -0.00871445 -0.00180755  0.00142868 -0.00699358  0.01033129 -0.00190564
 -0.00157398  0.00262705 -0.00630969 -0.00510243 -0.0005408  -0.00598558
  0.00346735  0.01603409]",-4.424459759948701,0.011980681997038287
DXCM,0.18706026493018316,0.689626410304005,"[ 1.94068048e-03  1.57151714e-03  2.76405971e-05 -1.58592914e-03
  1.33444609e-03 -3.32733549e-04]",1.6719711721814912,"[ 0.01770595 -0.00316997  0.00518033  0.01658349 -0.00074775  0.0210044
 -0.00944035  0.00923311 -0.00415057 -0.00205813  0.00867204 -0.00482402
  0.01146049  0.00100535  0.00607308  0.00729139 -0.00290405  0.00228774
 -0.00266009 -0.0234825 ]",-3.8337212208144607,0.021628979481799725
EA,0.4445019257214182,0.47366817768223596,[ 0.0043662   0.00180435  0.00040818  0.00046281  0.00033703 -0.00024491],1.9470061792035391,"[ 0.0206615  -0.00114883  0.00712341  0.02175154 -0.00351272  0.02292164
 -0.01156336  0.00292843  0.00150724 -0.00808694  0.01669297 -0.00369048
  0.00098972  0.00573985 -0.01224801 -0.00246597 -0.00902986 -0.0128452
  0.00623203  0.01422359]",-4.325159271388914,0.013231442538478093
EBAY,0.41811873121836296,0.5272581973019971,[ 0.00128193  0.00034118  0.00036953 -0.00050809  0.00103532  0.00059798],1.1378864399939648,"[ 1.36008988e-02 -2.46418369e-03 -4.08609631e-03  1.36206283e-02
 -1.12750388e-02  1.17186658e-02 -1.54624595e-02  6.85872276e-04
 -2.43285302e-03 -2.39141884e-03  5.11582884e-03  7.22711403e-03
 -2.48116579e-03  9.29487849e-03 -3.18686641e-03  2.90549778e-03
  1.73012990e-03 -1.63789734e-03 -2.76792000e-03  1.13980980e-05]",-5.054338276729596,0.006381588210884007
ECL,0.12461960948033553,0.814263415941203,"[ 3.89112678e-03  1.65574778e-03  7.16692207e-05  5.84855413e-04
  2.06716718e-04 -2.31477081e-04]",-1.1404349368406228,"[ 0.01347468 -0.00437111  0.00090364  0.00924195  0.001063    0.01235002
 -0.00143893  0.00924517 -0.00409754  0.00365522 -0.00196188  0.00366274
  0.00175278  0.00156839  0.00525918  0.00233401  0.00757423 -0.00023634
  0.01026665 -0.01965077]",-4.592443490055242,0.010128080249779887
ED,0.5230611679234456,0.42701565737129105,"[ 1.35123955e-03 -8.47757793e-05  7.49374251e-04  5.14141251e-05
  3.20440889e-04  3.75716870e-04]",1.537689396322379,"[ 0.01790294 -0.00453525  0.00768072  0.01187996  0.00645951  0.01281565
  0.00675442  0.002635    0.00424756 -0.00530635  0.01050324 -0.00693096
 -0.00125891 -0.00194113 -0.01169174 -0.00495101 -0.01469086 -0.00784623
  0.00624992  0.01521404]",-4.974430063481585,0.006912457478938413
EFX,0.44086681992085297,0.5203195262989249,[ 0.00106672  0.00143168  0.00018273 -0.00030989  0.00066651  0.00039624],1.1451455390726435,"[ 0.01668172 -0.00261234  0.00377946  0.01429759 -0.0005674   0.01505116
 -0.00421257  0.00319161  0.00046547 -0.0051225   0.0107027  -0.0052122
  0.00370933  0.00056497 -0.00432672 -0.00102426 -0.00673605 -0.0054654
  0.00363594  0.00339342]",-4.991081747256695,0.006798306463817129
EIX,0.2564810372162045,0.6924372686013698,"[ 5.47489193e-05  7.07405407e-04 -6.95524391e-05 -1.71064348e-04
  2.21929355e-04  1.14774184e-04]",1.4181574073617373,"[ 0.01787007 -0.00332457  0.0064378   0.01378554  0.0034722   0.01452658
  0.00268799  0.0028417   0.00392578 -0.0049784   0.0120711  -0.00413706
 -0.00013877  0.00082874 -0.0098406  -0.00391644 -0.00989478 -0.00852668
  0.00702389  0.01274127]",-4.774727218974793,0.008440386150644992
EL,0.21380451840286815,0.7482902843798749,[0.00149308 0.00060257 0.00014854 0.00023076 0.00027069 0.00019561],1.2199459508802357,"[ 0.0150318  -0.00444533  0.00137719  0.009985   -0.00057731  0.00810961
  0.00135598 -0.00033358  0.00317631 -0.0032984   0.00497471  0.00169421
 -0.00846606  0.00144774 -0.01096174 -0.00918152 -0.00420792 -0.00719469
  0.00234103  0.02537331]",-4.727026650973111,0.008852754274054422
EMN,-0.11750813498604623,1.0015834782988626,"[ 1.63037504e-03  1.54224856e-04  2.52603816e-04 -2.81185844e-04
  4.52384567e-04 -8.71548055e-05]",-1.4278950591523212,"[ 0.01442354 -0.00433856  0.00441152  0.00828388  0.00871826  0.01212318
  0.01266393  0.01220354  0.0004979   0.00800485 -0.00528991  0.00621602
 -0.0040436  -0.00538569  0.00464328 -0.01246124  0.00504528 -0.00348589
 -0.00820651 -0.01385381]",-4.235767393132542,0.014468702753286818
EMR,0.03158749013594724,0.909537057018062,[ 0.00111524  0.00071845  0.00012728 -0.00049183  0.00078626  0.00027723],-1.0708099930366384,"[ 0.01169524 -0.00730437  0.00010393  0.00309467  0.00515413  0.00529504
  0.00855101  0.00788564 -0.00190891  0.0055381  -0.00632943  0.00292835
 -0.00051897 -0.00516804  0.00828874 -0.00503725  0.00533473  0.00392492
 -0.00779013 -0.01723545]",-4.261808021420018,0.01409679205349138
EOG,0.034843809398901485,0.8679686853128703,[ 0.0033479   0.00278995 -0.00062911  0.00030349 -0.00020649 -0.00117172],-1.1826499711027179,"[ 0.0130157  -0.00403891 -0.00079913  0.00913537 -0.00143873  0.01029423
 -0.0027535   0.00614876 -0.00308003  0.0021059  -0.00178112  0.00349046
 -0.00075721 -0.0002745   0.00549324 -0.00571127  0.0159378  -0.00515769
  0.01703412 -0.00903184]",-3.803686587056695,0.022288451891284575
EQIX,0.16024786018980838,0.7901341612048831,[0.00375331 0.00143834 0.00095189 0.00100196 0.00040973 0.00082252],1.2714170832362262,"[ 0.01503463 -0.0040052   0.00058999  0.01206878 -0.00523281  0.01217563
 -0.01410701  0.00041987 -0.00590989 -0.00837546  0.00488587 -0.00989926
  0.0021845   0.00221079 -0.00761586  0.01009984 -0.013789    0.00257157
  0.00748952  0.00109179]",-4.518923438712682,0.010900752682260935
EQR,0.20462431891592342,0.7112861439913826,"[ 8.38033276e-04  6.46446018e-04  3.30015257e-04 -8.80931568e-05
  2.99349250e-04  2.30795190e-04]",1.4200668367837666,"[ 0.01805129 -0.00311343  0.00685029  0.01452666  0.00440169  0.01617782
  0.00498333  0.00516401  0.00551961 -0.00270884  0.01491046 -0.00224069
  0.00463138 -0.00082079 -0.00297204 -0.00860018 -0.00493516 -0.01069148
 -0.00396516  0.0060176 ]",-4.853679620594086,0.007799625021615212
ES,0.25882127117610165,0.6732155909593353,[0.0017611  0.00095833 0.00035775 0.00017235 0.0003698  0.00031305],1.5191893705598063,"[ 0.01882431 -0.00330112  0.00835732  0.01478754  0.00532097  0.01667256
  0.00343941  0.00473577  0.00304643 -0.0043536   0.01016447 -0.0051427
 -0.00109461 -0.00036375 -0.01081218 -0.00365519 -0.01297092 -0.00661404
  0.00454948  0.01423098]",-4.5505544808643394,0.010561346695370408
ESS,0.21861807303402853,0.6933713851766868,"[ 3.82787239e-04  1.00029574e-03  5.65966292e-05 -2.32045112e-04
  2.59120325e-04  8.19014201e-05]",1.5277406962769748,"[ 0.01828586 -0.00313766  0.00708925  0.01462852  0.00436516  0.01553211
  0.00577529  0.003642    0.0071098  -0.00396697  0.01742584 -0.00233821
  0.00388616  0.00017945 -0.00600271 -0.00928691 -0.00709809 -0.01364906
 -0.00185924  0.00952478]",-4.9444856368892625,0.007122577313041354
ETN,0.11325147181003639,0.847076592087769,[ 0.00211262  0.0007158   0.00030001 -0.00022153  0.00034736 -0.00028269],1.3338824161760017,"[ 0.01325418 -0.00478911 -0.00346307  0.00907618 -0.00866096  0.00447781
 -0.01044084 -0.00671016  0.00070802 -0.00911372  0.00937483 -0.00111144
 -0.00477449  0.00826427 -0.01379844  0.00455377 -0.00848508 -0.00505656
  0.01283833  0.01491569]",-4.164315290622073,0.01554035188273944
ETR,0.2792884159558994,0.6571886230569518,"[ 1.99433180e-03 -6.48691627e-04  7.60810739e-04  4.62377613e-04
  6.51596332e-05  1.93884397e-04]",1.47884719679981,"[ 1.79031876e-02 -2.16313628e-03  4.79234884e-03  1.57470923e-02
 -2.50483227e-05  1.54514535e-02 -5.75637155e-04  2.45434961e-03
  4.19753746e-03 -3.76073129e-03  1.09176256e-02  9.39265555e-04
 -3.61741868e-03  2.32547365e-03 -9.39082553e-03 -8.23009062e-03
 -6.74825837e-03 -8.65637417e-03 -4.29831721e-03  1.53744967e-02]",-4.879222764448212,0.007602920992221332
EVRG,0.2057939895009464,0.7356734958297013,[ 0.00126684  0.0015271  -0.00017671  0.00015102  0.00042044  0.00031189],1.4467681003686612,"[ 0.01863422 -0.0029902   0.00764801  0.01485979  0.00423355  0.01614914
  0.00211749  0.00371487  0.00296442 -0.00530822  0.01135004 -0.00595533
  0.0006341   0.00023592 -0.00973675 -0.000715   -0.01363295 -0.0040069
  0.00405842  0.01057381]",-4.833571574912891,0.007958047684992232
EW,0.2901418399457052,0.636837678862087,[ 0.00198238  0.00015267  0.00031291 -0.00108277  0.00103282 -0.00024108],1.636539853617766,"[ 0.01699946 -0.00074568 -0.00049168  0.01873567 -0.01121699  0.01536365
 -0.01515892 -0.00292632  0.00313979 -0.0079277   0.01706187  0.00321402
 -0.00033361  0.00919421 -0.00769889 -0.0043511   0.0020873  -0.01330125
  0.00500613  0.0060827 ]",-4.281922672925597,0.013816072744362747
EXC,0.1759158314078947,0.7767202113275679,"[2.12572046e-03 9.00303292e-04 4.82942497e-04 5.94501443e-05
 4.43254987e-04 2.24534859e-04]",1.0770871745409132,"[ 0.01549901 -0.0041645   0.00262792  0.01049977  0.00073947  0.00942481
  0.00157612  0.00034307  0.00327897 -0.00427903  0.0087449  -0.00022669
 -0.00385279  0.00417475 -0.01195234  0.00013755 -0.01176886 -0.00540798
  0.00494655  0.01060008]",-4.4295294115925214,0.011920097812970064
EXPD,0.15167052272363246,0.7976549722366353,[ 0.001419   -0.00035823  0.00093307 -0.00099622  0.00107228  0.00035814],1.2448121330499229,"[ 0.01429924 -0.00413194 -0.00138896  0.01074295 -0.00705359  0.00773013
 -0.01166241 -0.004551   -0.00156527 -0.01005447  0.00862728 -0.00730389
 -0.00099484  0.00342454 -0.01038513  0.00341273 -0.00837983 -0.0044002
  0.01443591  0.01048044]",-4.573153907714103,0.010325343130447681
EXPE,0.1234369607371223,0.8199522550370869,[ 0.0025655  -0.00153051  0.00062445 -0.00087865  0.00061949 -0.00069426],1.0530696041582175,"[ 0.01254796 -0.00410941 -0.00471126  0.01017226 -0.01063207  0.00771871
 -0.01636138 -0.0021656  -0.0048026  -0.00605866  0.00350112 -0.00090529
 -0.00094774  0.00632526 -0.00463209  0.00717298 -0.00285826 -0.00011689
  0.00771061 -0.00617712]",-4.294305797541404,0.013646041525489382
EXR,0.25456683963203697,0.6516422629896532,[ 0.00015274  0.00145467 -0.00028639 -0.00035618  0.00044501  0.00015203],1.4273956779647086,"[ 0.01792976 -0.00397112  0.00741474  0.01280691  0.00600893  0.01373025
  0.00741673  0.0030436   0.00628899 -0.00495544  0.01600259 -0.00660549
  0.00549892 -0.00295838 -0.00411506 -0.0082926  -0.00715002 -0.01104893
  0.00193503  0.00517963]",-4.791849662484652,0.008297096352088307
F,0.14563076661426264,0.7960019719375832,[0.0032235  0.00218906 0.00010434 0.00089631 0.00022327 0.00030968],1.0822230916855324,"[ 0.01424442 -0.00375957 -0.00116297  0.01124899 -0.00641523  0.00947702
 -0.01168134 -0.00181263 -0.00292079 -0.00829546  0.00763639 -0.0087229
  0.00495895 -0.00055551  0.00054361  0.00337266 -0.00065746  0.0054716
  0.00313377  0.01354308]",-4.331205641119994,0.013151681719510769
FANG,0.009980700831180042,0.8884232007741574,[ 0.00366217  0.00353739 -0.00065241 -0.00039513  0.00015642 -0.00152996],-1.4402373441140488,"[ 1.19849670e-02 -2.80794646e-03 -3.99599334e-03  1.08963738e-02
 -8.35653530e-03  1.25368971e-02 -1.83254813e-02  6.47794918e-03
 -1.25205236e-02  7.65727352e-05 -1.05317490e-02 -6.03134369e-04
 -3.24206828e-03  8.13999050e-04  2.55613286e-03  3.76792782e-03
  8.41772012e-03  2.24973983e-03  1.61402219e-02 -1.19833498e-02]",-3.5151450095805994,0.02974348955041741
FAST,0.16958405886041655,0.7741901259952935,"[ 3.18203913e-03  9.95895869e-04  4.11406001e-04 -2.26438722e-05
  7.04678004e-04  1.02791765e-04]",1.213218873224778,"[ 1.52659389e-02 -3.12903277e-03  3.65962206e-04  1.31081339e-02
 -5.26126019e-03  1.24698884e-02 -1.03600894e-02  1.06645183e-03
 -2.33935829e-03 -4.83977174e-03  4.90649384e-03  3.61348465e-05
 -3.99530659e-03  6.79907545e-03 -1.04077988e-02  5.55591646e-03
 -7.17918509e-03 -1.68893581e-03  1.13727219e-02  9.82187830e-03]",-4.656077328066662,0.009503669155316117
FCX,-0.0443625687830308,0.8585611776969833,[ 0.0010724  -0.00334263  0.00091663 -0.00018264 -0.00021809 -0.00056132],-2.145526530339667,"[ 0.02035733  0.0062862   0.00974297  0.02519701  0.00423094  0.02923735
 -0.00074503  0.01303544  0.0016839  -0.0003595   0.01206284 -0.00227153
  0.00409133 -0.00090692 -0.0041715  -0.00796243 -0.00785718 -0.01385279
 -0.00226514 -0.01292725]",-3.860018691070021,0.02106760574326724
FDX,0.4396532877764326,0.5152581914419615,[ 0.00260712 -0.00083178  0.00133578 -0.00076931  0.0013981   0.00076548],1.2875771407509113,"[ 0.01578534 -0.00301019  0.00067078  0.01274435 -0.00521224  0.00931134
 -0.00778022 -0.00459337  0.0014565  -0.0101702   0.01087647 -0.00730079
 -0.00200529  0.00088462 -0.0104359  -0.00373094 -0.00730992 -0.00748626
  0.00949717  0.01258203]",-4.75980355807644,0.00856729220756638
FE,0.5278462699647066,0.4216107967253623,"[ 2.02506329e-03  1.45892594e-03  2.91703198e-04  3.18956282e-05
  2.15753713e-04 -8.07870112e-05]",1.7865003344830093,"[ 0.01900217 -0.00441106  0.00847515  0.01342846  0.00547987  0.01341496
  0.00560522  0.00047742  0.00583751 -0.00749783  0.01331117 -0.00727951
 -0.0032818  -0.0009226  -0.01560202 -0.00715509 -0.01628276 -0.01042884
  0.00527054  0.02220465]",-4.675451065374853,0.009321319664779294
FFIV,0.1875491266793055,0.7610768696298301,"[ 2.25065679e-03  2.21877065e-04  1.27347355e-03 -4.19226175e-05
  1.00467195e-03  1.09439109e-03]",1.2710415503970554,"[ 0.01484989 -0.00311615 -0.00103596  0.01326636 -0.00799462  0.01201139
 -0.0148002  -0.00075971 -0.00314384 -0.00724844  0.00781318 -0.00261166
 -0.00079599  0.00726923 -0.00992197  0.00689827 -0.00848173 -0.00391154
  0.01043991  0.00546452]",-4.740318254811299,0.008735865511785382
FIS,0.466212397111921,0.48473081147017716,"[ 2.83750385e-03  1.92951268e-03  6.97114024e-04 -6.79864072e-05
  7.29926877e-04  4.12067833e-04]",1.5385890088187935,"[ 0.01799767 -0.00207508  0.00426314  0.01663057 -0.00240281  0.01599886
 -0.00541487  0.00069659  0.00334527 -0.00700031  0.01480515 -0.00287612
 -0.00041089  0.00335677 -0.01115424 -0.00591176 -0.00881481 -0.012196
  0.0018685   0.01820493]",-4.691877786282874,0.009169451709363546
FITB,0.2705426929073736,0.6890652021806472,[0.00221406 0.00118295 0.00021771 0.00011504 0.0007155  0.00046728],1.3456928107905262,"[ 1.11231541e-02 -6.82265371e-03 -5.99667554e-03  4.80887417e-03
 -9.26430281e-03 -2.61520420e-06 -1.10379995e-02 -7.08326313e-03
 -2.69685607e-03 -7.49618500e-03  1.14593173e-03  1.40033944e-04
 -8.52081220e-03  8.50686807e-03 -1.32759496e-02  9.79412850e-03
 -7.76936519e-03  2.82008254e-03  1.66087428e-02  1.29930126e-02]",-4.580597664493601,0.010248769140176354
FLS,0.009606890165642557,0.8925732613295265,[-0.00094601  0.0008795  -0.00029168  0.00011469  0.00011113  0.00048076],-1.4606728222478953,"[ 0.01573611 -0.00159299  0.00411506  0.01421561  0.00261835  0.01904362
 -0.00260686  0.01280644 -0.00550772  0.00353159 -0.00304757 -0.00150703
  0.00311425 -0.00553152  0.00787187 -0.00609078  0.0058841  -0.00132433
 -0.0023616  -0.01723458]",-3.9879952609436455,0.018536838419079493
FMC,0.08055515174100177,0.8848061634079755,"[ 1.74872622e-03  1.57314508e-03  5.49828775e-05 -2.59828547e-04
  5.14952728e-04  5.16459992e-06]",0.8766755160138785,"[ 0.01230349 -0.00800322  0.0006681   0.00232538  0.00594092  0.00175631
  0.01429154  0.00249105  0.00507552  0.00232292  0.0027291   0.00387058
 -0.00162442 -0.00238922  0.00166939 -0.00674538 -0.00052777  0.00114561
 -0.01030154  0.00111192]",-4.548005740983507,0.010588299153700478
FRT,0.4315117047863443,0.5036201364200603,"[ 8.94346855e-05  1.38072475e-03 -1.80323271e-04 -1.94561622e-05
  3.59808264e-04  3.96498125e-04]",1.3037701072348002,"[ 0.01694864 -0.00306786  0.00445674  0.01338347  0.00165716  0.01277383
  0.00387036  0.00146661  0.00713911 -0.00410338  0.01712878  0.00073499
  0.00251682  0.00397765 -0.0068389  -0.0050951  -0.00465269 -0.01210463
  0.00446545  0.00740606]",-4.830634891912767,0.007981452297486423
