,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2207881295517382,0.7401450860916808,[ 0.00026844  0.00154005 -0.00047909  0.00041256 -0.0001541   0.00014512],0.9948692782050209,"[ 0.01229615 -0.00063077 -0.00480232  0.00579927  0.00289844  0.00139376
 -0.00909542  0.00121374  0.0035468  -0.00249476  0.002751    0.00391589
 -0.00846035 -0.00214176  0.00729328  0.00806881 -0.00222533 -0.00196643
 -0.00862121 -0.01752696]",-4.681049683676987,0.009269278967835717
DG,0.07659626514316974,0.8838268027397451,[ 0.00028191 -0.00013346  0.00017113 -0.00054766  0.00035458  0.00038149],-1.0960329137315767,"[ 1.68005625e-02  7.22938763e-04 -1.23437733e-02  1.93055283e-04
  7.87501821e-03  1.13338864e-02 -6.49410740e-03 -6.05142516e-03
 -1.55765884e-03 -8.69250301e-05  6.69288047e-03  3.41391580e-03
 -3.77066370e-03  1.37021337e-03  5.18244128e-05 -4.28560081e-03
  8.24114814e-04  4.36846471e-03 -1.29907536e-03  1.27315229e-02]",-5.0779424965057345,0.0062327196749454175
DGX,0.06813015474400341,0.8555062272317285,[ 0.00330343  0.00016301  0.00014804 -0.00013987 -0.0002576  -0.00052568],0.9791180783549591,"[ 0.00940095 -0.0009053   0.00099242  0.00640648 -0.00341558  0.00134647
 -0.00396913 -0.00123864  0.00412942  0.00308031 -0.00101001 -0.01066887
 -0.00679289  0.0104891   0.00846513 -0.00048579 -0.00378522 -0.00852203
 -0.01073562  0.00367522]",-4.469957888543921,0.011447797923794701
DHI,0.13793909835051654,0.7857903068310418,[ 0.00128639  0.00117555 -0.00065827  0.00024345 -0.00028295  0.00032244],-1.1096557971567966,"[ 0.01674565  0.0003378  -0.01234022  0.00118042  0.00825181  0.00932635
 -0.00750718 -0.00368392 -0.00104988 -0.00242847  0.00664533  0.00734298
 -0.00450914 -0.00095295  0.00131904 -0.00529027 -0.00194115  0.01203566
  0.0015412  -0.00516103]",-4.247641121890748,0.014297921214615796
DHR,0.15325457849514398,0.7923186040877102,"[ 5.50631599e-04  3.84871065e-03 -1.19457655e-03  6.48798676e-04
 -2.28014443e-04  8.51908810e-05]",-1.0849252542351877,"[ 1.60939688e-02 -1.01970886e-05 -1.04133408e-02  2.79316401e-03
  5.10704513e-03  4.49411466e-03 -3.83835927e-03  3.27873038e-03
 -4.75835998e-04 -8.59318713e-03  1.29182833e-03  1.32193688e-02
  1.68001886e-04 -1.96649410e-04  2.35180829e-04 -9.75858220e-03
 -2.11963797e-03  1.05944045e-02 -2.61191457e-03  8.49172453e-03]",-4.893532340254095,0.007494901120417495
DIS,0.016761148329593595,0.9109516829774185,[ 0.00031078 -0.00191688  0.00033563 -0.00075927  0.00029017  0.0008356 ],-1.1745531060134504,"[ 0.01175159  0.00023328 -0.00345096  0.00051474  0.00119916  0.01282518
 -0.00866704 -0.01037771  0.00685944  0.00493383 -0.00976614 -0.00113054
  0.00597423 -0.00337912 -0.00176789  0.01280814 -0.00490456 -0.00576178
  0.00872999 -0.0110612 ]",-4.515510496076776,0.010938019885091847
DLR,0.11797778111000887,0.8422891010454157,"[ 1.28513807e-03 -2.93188094e-04 -2.53555402e-05  4.53209290e-04
 -3.95488671e-04 -1.20517350e-04]",-1.0226354645162339,"[ 0.01408703  0.00019357 -0.00670205  0.00155583  0.00084608  0.00949513
  0.00221817 -0.00567298 -0.0040694   0.00138927  0.00480232 -0.00165355
  0.00292078  0.00658864 -0.00784868 -0.01138549  0.00681945  0.00914154
  0.00407836  0.01514151]",-4.535953392453756,0.010716685147712112
DLTR,0.09306288890498685,0.8713832917017885,"[-4.87199614e-05  1.48316091e-04 -2.29188300e-04  1.55970137e-04
 -8.88684779e-05  2.79061085e-04]",-0.8628429364366111,"[ 0.0130977  -0.00048625 -0.00539431  0.00366603  0.00106831  0.00636013
 -0.00137124 -0.00442703 -0.00164372  0.00265866  0.00467403 -0.00598674
 -0.00094442  0.00828126 -0.00408298 -0.0067342   0.00627115  0.00100488
  0.00173361  0.0170029 ]",-4.739814358581523,0.008740268590734884
DOV,-0.03101327287553767,0.9457146095001057,"[-4.75558213e-05  2.56492349e-03 -1.12438438e-03  1.13520243e-03
 -5.40923098e-04  2.21935312e-04]",1.5448826776607867,"[ 0.01884286  0.00368777 -0.01638139 -0.00196427  0.01291412  0.0122068
 -0.01421268 -0.00403204  0.00305508 -0.00374903  0.00100876  0.0095337
 -0.00334928 -0.00159806  0.00438077 -0.00278097 -0.00367331  0.00390582
 -0.01032648  0.00596387]",-4.9272001134440915,0.007246765022812341
DPZ,0.10979448414751163,0.8344240430758325,"[-4.85739025e-04  9.75530770e-04 -7.27986225e-04 -5.48481217e-05
 -1.27714688e-04  4.05880716e-05]",-0.9234419011996909,"[ 0.01524205  0.00049482 -0.00919816  0.00143089  0.00444766  0.00884721
 -0.00358872 -0.00386616 -0.00140735 -0.00095083  0.00477929  0.00224789
 -0.00263852  0.00419466  0.0001889  -0.00901548  0.00125312  0.0080509
 -0.00542684  0.00904181]",-4.543413828082954,0.010637031502901288
DRI,0.1785219214244422,0.7430527659655418,[ 0.00101083  0.00115779 -0.00018998 -0.00015674  0.00016027  0.00035838],-1.3792775398126231,"[ 1.74187330e-02  5.78670110e-05 -1.41986230e-02  3.30760690e-04
  1.13297663e-02  1.28540365e-02 -1.19748243e-02 -9.22772458e-03
  3.25160707e-04  2.79083186e-03  5.78820369e-03  2.23423526e-03
 -1.68263947e-03 -2.47181416e-03 -4.35602294e-03  3.48597662e-03
  3.25354892e-03  3.82283113e-03  1.10040794e-02  1.86316344e-04]",-4.729008082311955,0.008835230516095619
DTE,0.055691202114198174,0.9093780752792547,[ 0.00187585 -0.00103604  0.00047676  0.00035509 -0.00027029 -0.00010238],-0.8314719544368767,"[ 0.01174259 -0.00261205 -0.00395249  0.00951677  0.00251216 -0.00519961
 -0.01009594  0.00748973  0.00545701 -0.00645238 -0.00319048  0.00599001
 -0.00021906  0.00127525 -0.00064284 -0.003142    0.00176818  0.00702866
  0.00043238 -0.00493639]",-4.6946935790940145,0.009143668749929553
DUK,0.01839446198182627,0.948087314253718,[ 0.00093947 -0.0010594   0.0002198   0.00017501 -0.00019039  0.00014907],0.8215970015904198,"[ 1.13113140e-02  1.02898262e-03 -1.63369012e-03  9.22389460e-04
 -3.40186648e-03  1.11702325e-02  2.86498191e-03 -8.72630654e-03
 -1.70206026e-03  4.63830303e-03  2.64943628e-03 -3.72477923e-03
 -1.05850564e-03  5.65607443e-04 -4.79165218e-05  9.10932681e-03
 -2.84137429e-03 -7.49582217e-03  7.44554605e-03 -5.43172581e-03]",-4.5189245060170045,0.010900741047846689
DVA,0.08212149066360262,0.9289256829446282,"[-1.52409794e-04 -1.31668553e-04 -1.07844061e-04  1.75394527e-04
 -3.25240886e-05  3.02597156e-04]",2.0808916937020494,"[ 0.01047724  0.00786052  0.00157136 -0.00666971 -0.00869274  0.01721209
  0.00452105 -0.00605242  0.00699962 -0.00345509 -0.0205024   0.00791901
  0.00710406  0.00078437  0.01533399 -0.00025717 -0.02747044 -0.00539932
 -0.02392166 -0.00779532]",-5.45221535872632,0.0042867973696165225
DVN,-0.2863737459829946,1.174477099856175,[-0.00208524  0.00084596 -0.00143152 -0.00037948 -0.00011561  0.0006295 ],1.9696180565405026,"[ 0.02215924  0.00647886 -0.02219979 -0.00477545  0.01767494  0.01438165
 -0.01545186 -0.00326256  0.00137609 -0.0066278   0.00298637  0.01487402
 -0.00268151 -0.00357768  0.00324346 -0.00379144 -0.00476445  0.00517266
 -0.00588191  0.0030384 ]",-4.678019285926854,0.00929741117432393
DXC,0.2269334066301219,0.7255223525869576,[ 0.0024758   0.00139338 -0.00047945  0.00102734 -0.00070641 -0.0002097 ],1.1629814617641985,"[ 0.00840786 -0.00124572  0.00211357  0.00787767 -0.00278274 -0.00102274
 -0.00853526  0.0003198   0.00749884  0.00213244 -0.00369181 -0.00716942
 -0.00749367  0.0039154   0.00995788  0.01105569 -0.00526461 -0.01131046
 -0.008464   -0.01910829]",-4.816561398318021,0.00809457335240556
DXCM,0.1931307310209198,0.6451182494669331,[0.0034258  0.00504808 0.00106835 0.00145862 0.00063441 0.00032223],-1.8156898748965038,"[ 2.15945028e-02 -2.09936440e-03 -2.17654070e-02  2.50847827e-03
  1.79231477e-02  8.54559753e-03 -1.38198068e-02 -3.47587641e-03
 -3.44520571e-03 -2.28343586e-03  1.43070530e-02  6.53246205e-03
 -6.66281666e-03  3.28040180e-05 -4.31697731e-03 -5.70897780e-03
  9.26050814e-03  9.21061644e-03  3.31227909e-03  5.33268850e-03]",-4.293764408308759,0.013653431345643547
EA,0.10614977412463582,0.8100272063237437,[ 0.00095971  0.00306466 -0.00033473  0.00112216 -0.00020237 -0.00011348],-1.660664423061994,"[ 0.01970426 -0.0017354  -0.01843448  0.00330651  0.01523447  0.00699502
 -0.0138191  -0.00281758 -0.00090515 -0.00163022  0.00820123  0.00426696
 -0.00107329  0.00154992 -0.00831683 -0.00617894  0.01089909  0.00806172
  0.0080091   0.01145485]",-4.462520585709302,0.011533256058843346
EBAY,0.10122086184944735,0.8245791964167047,"[ 2.35374717e-03  2.68788334e-03  7.94251566e-04 -1.47012513e-05
  7.03136402e-04  4.93472135e-05]",-1.184461120759544,"[ 0.01687757 -0.00059248 -0.01306838  0.0031744   0.01024336  0.00605591
 -0.01232089 -0.00124638  0.0021762  -0.00352386  0.00216986  0.00923572
 -0.00070767 -0.00582189 -0.00300162  0.00865272  0.00315731 -0.00229427
  0.0060027  -0.0036221 ]",-4.606821911740191,0.009983496375961513
ECL,0.0004780978565873613,0.9747993841000443,[ 0.00064795  0.00273612 -0.0007894   0.00050817 -0.00015381  0.00018171],-0.7653131060206562,"[ 1.21856323e-02 -9.21780742e-04 -2.92059855e-03  5.49695050e-03
 -3.11818317e-03  1.13381806e-03  5.75785739e-03  3.33044365e-03
 -5.02751442e-03 -5.30049006e-03  7.79173447e-03  5.66116662e-03
 -3.52762436e-03  3.50771778e-03  3.98656147e-05 -8.95263362e-03
 -9.92864885e-04  7.99127847e-03  3.68134416e-03  9.96074134e-03]",-4.518268484916597,0.010907894510138712
ED,0.04505253344503095,0.9060262942661041,"[ 1.52802830e-03 -2.54816392e-04  2.88335848e-04  5.52791646e-04
 -2.69858951e-04 -8.50510800e-05]",-0.9784148768473108,"[ 0.0130795  -0.00268318 -0.00648112  0.00942793  0.00500439 -0.00512166
 -0.01138573  0.00784479  0.00441804 -0.00723479 -0.00020312  0.00776977
 -0.00193093 -0.00010291 -0.00124387 -0.00199547  0.00484621  0.0064662
 -0.00109428 -0.00356133]",-4.737759539847876,0.008758246722947935
EFX,0.08859021571050402,0.8770274336249516,[ 0.00184835  0.00058827  0.00025623  0.00075707 -0.00015673  0.00034965],-0.791648438143786,"[ 1.29544735e-02 -1.66334437e-03 -5.46515844e-03  7.19251469e-03
  1.82663504e-03 -1.21360887e-03 -2.95067467e-03  4.38815698e-03
 -1.37830335e-03 -5.38248701e-03  6.18760681e-03  6.75809627e-03
 -3.30806183e-03  1.55455932e-05 -1.94962119e-03 -2.74680662e-03
  1.88479575e-03  6.86745923e-03  9.09932957e-03  1.54521548e-03]",-5.005505356381262,0.0067009541224965965
EIX,0.17114384188989984,0.7945831681489528,"[ 1.83378685e-03 -7.95162340e-04  6.39378461e-04  3.86734274e-04
 -8.39266989e-05  1.83592522e-04]",0.8501257483294254,"[ 1.03178468e-02  1.15666577e-03  5.27097344e-04  5.76122477e-04
 -6.22490022e-03  1.18182310e-02  6.25035388e-03 -9.55738699e-03
 -2.38773970e-03  5.74340157e-03  1.76218181e-03 -6.69010956e-03
  4.51307829e-05  3.83886325e-03 -5.96141251e-04  5.36667007e-03
 -9.78508308e-04 -7.44780639e-03  1.97364015e-03  3.69608845e-04]",-4.5105491383099885,0.010992422157978646
EL,0.07543344351411276,0.9067450457049941,"[ 6.15598457e-04  1.70159184e-03 -6.63206449e-04  1.28409938e-04
 -9.75704608e-05  1.97333486e-04]",-1.0313283369339468,"[ 0.01368601 -0.00205145 -0.00676857  0.00739236  0.00261402 -0.0014045
 -0.00178438  0.00462847 -0.00319871 -0.00550591  0.00803483  0.00586321
 -0.0016662   0.00290929 -0.00607598 -0.00947726  0.00768704  0.01003611
  0.00660521  0.01636917]",-5.1678127776532365,0.005697015842414195
EMN,0.012817357034662065,0.9295822872552422,"[ 3.73231435e-04  8.15471319e-04 -6.19800059e-04 -6.42815052e-04
  3.44162458e-06 -2.06584702e-04]",-0.7976819780798255,"[ 0.00984353 -0.00099374  0.00074226  0.00493394 -0.00514822  0.00496618
  0.00388887 -0.00487109 -0.00295602  0.00482691  0.00803612 -0.01016142
 -0.0075935   0.0092911   0.00380087 -0.00404244 -0.00247716  0.00142171
  0.00453926 -0.00273839]",-4.228134404981857,0.014579564755876833
EMR,-0.009136880374808766,0.9111765131843899,[ 0.00013698  0.00021747 -0.00040107  0.00042622 -0.00019123  0.00083245],1.4643160694511836,"[ 0.01807828  0.00108121 -0.01627978  0.0036465   0.01551482  0.00456166
 -0.02021528 -0.00147141  0.00406632 -0.00072653  0.00614184  0.00113552
 -0.00784152  0.00081426  0.00145422  0.00383879  0.00484745 -0.00205888
 -0.00099468 -0.00466738]",-4.7918899148012715,0.008296762381460512
EOG,-0.01509537980935322,0.9327737515197535,"[-2.36324660e-03  1.77127542e-03 -1.80886324e-03 -6.74820280e-04
  6.86287569e-05  8.86146024e-04]",1.4234695785134566,"[ 0.01794744  0.00226059 -0.01505861  0.00069668  0.01218303  0.00870695
 -0.01410301 -0.00273226  0.00289382 -0.00314902  0.00051272  0.00943344
  0.00116518 -0.00592692 -0.00350655  0.00832541  0.00017526 -0.00141762
  0.01111255 -0.00812508]",-4.659773516966749,0.009468606637636583
EQIX,0.42314769797141644,0.5235710924046107,[ 0.00129976 -0.00018976 -0.00028425  0.00063792 -0.00064444 -0.00039504],-1.0520524065325165,"[ 0.01028129 -0.00344671 -0.00178933  0.01068702  0.00149592 -0.00532448
 -0.01017212  0.00512488  0.00445658 -0.00350412  0.00179887  0.0053304
 -0.00436049 -0.00586324 -0.00068477  0.01390539  0.00352386 -0.00258378
  0.00882486 -0.01515809]",-4.983027930885153,0.0068532798513494635
EQR,0.06951523017975669,0.9070077980403476,"[ 1.72056684e-03 -1.74357795e-04  4.13178915e-04  2.53929575e-04
 -3.05466913e-06  3.40945754e-04]",-0.766647041071594,"[ 1.29615061e-02 -1.29696334e-03 -5.69816467e-03  6.41891531e-03
  2.94833099e-03  2.54719705e-05 -7.89886430e-03  3.45289201e-03
  4.11601264e-03 -4.71828934e-03 -4.65194853e-03  5.17075620e-03
  4.45414214e-03  1.82098584e-03 -4.53444765e-03 -3.96997132e-03
  1.88523621e-03  4.62661249e-03  5.29695696e-03  7.64184652e-03]",-4.517135438438958,0.010920260665983575
ES,-0.04392774746040774,0.9978379330002305,"[ 1.03050977e-03  3.94952324e-04  8.69216096e-05  2.44507464e-04
 -9.34469355e-05 -7.42633075e-05]",0.9449903247039331,"[ 8.83184001e-03  6.58734598e-04  3.10388318e-03  1.99264619e-03
 -8.31492492e-03  9.80692841e-03  6.65911715e-03 -8.94457460e-03
 -1.53913638e-03  6.84542635e-03  9.02242247e-04 -1.00667074e-02
 -4.42341156e-04  5.83791839e-03  7.87335086e-05  5.66269080e-03
 -5.15316278e-04 -9.01120807e-03  3.46957221e-04 -1.53764693e-03]",-4.604266233854977,0.010009043608209792
ESS,0.027840933628360293,0.9477970633447934,"[ 1.89516069e-03 -3.45867088e-04  1.80711070e-04  4.89439768e-04
 -3.38510510e-04 -2.06511489e-07]",-0.7318198337556289,"[ 0.01214262 -0.00219446 -0.00469727  0.00860807  0.00318227 -0.00345359
 -0.010652    0.00561517  0.00573803 -0.00482139 -0.00393091  0.00350752
  0.0006546   0.00250739 -0.00127136 -0.00224131  0.00209809  0.00319155
  0.00108473  0.00126712]",-4.655843930357939,0.009505887548795333
ETN,0.054811310512738166,0.8704593399739204,[ 0.00018774  0.00111958 -0.00052145  0.00085488 -0.00025662  0.00083655],1.4083590922675076,"[ 0.01696026  0.00155926 -0.0139141   0.00191021  0.01286821  0.00758618
 -0.01864346 -0.00357077  0.00569924 -0.00052549  0.0010789   0.00390747
 -0.00528503 -0.00317594  0.00374045  0.0088987  -0.00221823 -0.0026568
  0.0002118  -0.01573822]",-5.168367901195725,0.005693854172438052
ETR,-0.07952981562620583,1.021413666849245,[ 0.00075072 -0.00164546  0.00038141  0.00020341 -0.00017719  0.00030942],0.9048680407429222,"[ 0.01545065  0.00129874 -0.00965802  0.00085763  0.00496394  0.00958486
 -0.00369424 -0.00474753 -0.00240856 -0.00028107  0.00877727  0.00288349
 -0.00795715  0.00017691  0.00524133  0.00213492 -0.00480972 -0.0019995
  0.00011477  0.00415725]",-4.631026390988891,0.009744752041958273
ETSY,-0.026980542324965433,0.7834228788393219,[ 0.00285799 -0.00707748  0.00126021 -0.00212191  0.0007462   0.00163833],1.9111167670549642,"[ 0.01364308  0.00583603 -0.0045875  -0.00447597 -0.00479222  0.01770305
  0.01698355 -0.01214503 -0.01553853  0.00454731  0.02248597 -0.00194953
 -0.00807133  0.00371943 -0.00493881 -0.00814083  0.01285588  0.01587323
 -0.00585304 -0.02148026]",-3.072828828640161,0.046290022927386994
EVRG,0.1274382753632988,0.82700278271554,[ 0.00195844 -0.00069431  0.00039755  0.00049592 -0.00031119 -0.00011004],-0.9212508259975785,"[ 0.01406357 -0.00169278 -0.00780807  0.00713953  0.00506054 -0.00178636
 -0.00871811  0.00610344  0.00248061 -0.0074564   0.00101833  0.00915621
 -0.00175289  0.00053417 -0.00043733 -0.00627584  0.00241233  0.00940468
 -0.00300739  0.0017499 ]",-4.410725171020445,0.012146366942109422
EW,0.11443527789512731,0.7864799905916695,"[ 4.90746476e-04  1.78897815e-03 -2.22720803e-04 -3.91709917e-04
  2.83910567e-04 -1.82109194e-05]",-1.6007366865604993,"[ 1.82332376e-02  5.27908878e-04 -1.50237877e-02 -2.04220767e-03
  1.04894342e-02  1.64494661e-02 -8.97479868e-03 -1.07328470e-02
 -2.19689770e-05  1.90358518e-03  1.20674692e-03  4.85730654e-03
  4.36761055e-03 -2.89614571e-03 -6.81438927e-03  1.73521702e-03
  2.23524918e-05  2.99328899e-03  1.53500471e-02  8.26234630e-03]",-4.611937456811199,0.009932555755890863
EXC,0.1667093751684514,0.788575014147539,[ 0.00117304 -0.00010875 -0.00033656  0.00042866 -0.00053564 -0.00021573],1.3000581766813353,"[ 9.33236025e-03 -1.00589991e-05  4.53059338e-04  4.91340278e-03
 -1.27606863e-03  4.61345281e-03 -9.23937531e-03 -5.03890850e-03
  7.28139186e-03  5.01359739e-03 -4.69925152e-03 -7.18848039e-03
 -3.72453518e-03  4.09962026e-04  5.43554531e-03  1.64341214e-02
 -4.08531771e-03 -1.15822155e-02  1.01705469e-03 -2.75087702e-02]",-4.350831802018961,0.01289608113155627
EXPD,-0.025832516758493997,0.9924670664496152,[ 0.00074652  0.00175039 -0.00082903  0.0005356  -0.00045684 -0.00029018],1.0568208385180682,"[ 0.00920793  0.00036053  0.00148664  0.00311474 -0.00420072  0.00751153
 -0.00360234 -0.00634888  0.0062149   0.00417252 -0.01168014 -0.00432844
  0.00956296  0.0001169  -0.00644431  0.01157168  0.00164015 -0.00779625
  0.00783046 -0.01342771]",-4.740463380156721,0.008734597808275605
EXPE,0.13510379725857044,0.7358533647391804,"[ 2.09424490e-03 -4.92744700e-04  3.89563987e-04 -9.19645337e-04
  6.02619290e-05 -1.27921327e-03]",-1.2894225979889968,"[ 0.01686209 -0.00138362 -0.0125551   0.00506587  0.00811355  0.00187642
 -0.00546425  0.00390854 -0.00391406 -0.00787797  0.01252962  0.01305009
 -0.00809182 -0.00269755  0.00085217 -0.00598208  0.00225028  0.01354571
  0.00079133 -0.00432642]",-3.8860614839576324,0.020526029142855645
EXR,0.23668689000988286,0.6932944512200221,"[ 2.03318649e-03  5.44069609e-04  3.81989748e-04  5.94392498e-04
 -1.49591011e-04 -5.41789346e-05]",-1.4337693620391916,"[ 0.0167112  -0.00176667 -0.01183794  0.00548884  0.00671904  0.00038661
 -0.00429831  0.00660239 -0.00211348 -0.01052692  0.00462337  0.01482666
  0.00042983  0.00034533 -0.00360002 -0.01411144  0.0013341   0.01510641
  0.00307155  0.01774217]",-4.418077966696447,0.01205738472270864
F,-0.08927475749804581,1.047702696660506,"[-7.68665549e-04  9.49692098e-04 -5.00635382e-04  9.03029817e-06
  1.01101234e-04  5.58584041e-04]",0.8916149456738939,"[ 0.01510665  0.00154476 -0.00854935  0.00032095  0.00301705  0.01000279
 -0.0012844  -0.00414551 -0.00137434 -0.00164678  0.00065739  0.00469873
  0.00395579  0.00113088 -0.00589536 -0.0031836   0.00585599  0.00221631
 -0.00413977  0.01066523]",-4.749137239417932,0.008659162765606023
FANG,-0.13443635991584418,1.0487287089519488,[-0.00437086  0.00241735 -0.00162836 -0.00098138  0.00044668  0.00038512],1.5032643339539433,"[ 0.01426926  0.00176317 -0.00943649  0.00204301  0.00996464  0.00839596
 -0.021251   -0.00636919  0.01089698  0.00325121 -0.00864099 -0.00112082
  0.00157812 -0.00340991 -0.00010097  0.01596125 -0.00066451 -0.00918383
  0.00462855 -0.01808771]",-4.309751420246051,0.013436889317774741
FAST,-0.01393860660142104,0.9814568329414063,"[ 1.46444224e-04  4.69986136e-04 -8.18895535e-04  2.30319352e-04
 -4.58764438e-04 -1.26315128e-05]",0.6393789835492345,"[ 1.27036247e-02 -8.41725518e-04 -5.24456962e-03  5.70987810e-03
  2.56601512e-03  1.59790944e-03 -7.02153613e-03  1.37713735e-03
  2.68062099e-03 -3.08205835e-03  7.17046590e-05  5.29836167e-03
 -1.09655481e-03 -2.97806944e-03 -1.24008168e-03  8.62338385e-03
  3.80649236e-03 -4.29638491e-03 -1.83411338e-03 -6.20221827e-03]",-4.7059420670565,0.009041392606448897
FCX,-0.15976474876783192,0.956615617111085,[-0.00304137  0.00212996 -0.00280062  0.00049284 -0.00100818  0.00044934],2.52649660422456,"[ 0.02308816  0.0106587  -0.0252631  -0.00646786  0.02346505  0.01477337
 -0.02478887 -0.00255768  0.00408799 -0.00897749  0.00487731  0.02403431
 -0.00574906 -0.01460367  0.00313529  0.00678612 -0.00275656  0.00945703
 -0.00274545 -0.01327868]",-4.095936623602131,0.01664015342129001
FDX,0.13290831944944312,0.8037028658140232,[-0.00088085  0.00028634 -0.00042969 -0.00010839  0.00013281  0.00080827],1.0774343118274292,"[ 0.01018144 -0.00129285 -0.00147145  0.00718725  0.00121924  0.00111821
 -0.01178012 -0.00249211  0.00757129  0.00420366 -0.00528359 -0.00830248
  0.00051678  0.00323332 -0.00206167  0.01044489  0.00317937 -0.00716073
  0.00871413 -0.01883803]",-4.750555748509111,0.008646888372228486
FE,0.06717706415293473,0.8828889498230225,"[ 1.67113244e-03 -9.55145925e-04  3.76295201e-04  6.09983511e-04
 -3.71981793e-04 -3.19258258e-05]",1.0499264194152773,"[ 0.01091179  0.00135279 -0.00146103  0.00057281 -0.00195801  0.01200087
 -0.00287799 -0.01019633  0.00288193  0.00633617 -0.00243142 -0.0060889
 -0.00135173  0.00057557  0.00376409  0.01263598 -0.00710971 -0.01093982
  0.0044723  -0.01070811]",-4.49709721688617,0.011141290394158865
FFIV,-0.12646766522263758,1.0581173986415358,[ 0.00169224  0.00454761 -0.00046775  0.00110363  0.00024595  0.00130466],-1.0906131034618185,"[ 0.00857492 -0.00233697  0.00295891  0.00808627 -0.00647964 -0.00242408
  0.00113449  0.00521158  0.00189721 -0.00582839 -0.00068999  0.0086984
 -0.00464064 -0.00497912  0.00834593  0.0099798  -0.0145528  -0.00296734
  0.00955267 -0.01263801]",-4.6654918052787595,0.009414616926453354
FIS,0.08503840862097956,0.8897717428822767,"[ 1.54010328e-03 -1.04968019e-04  2.58951053e-05  1.35374998e-04
 -1.42989717e-04  2.52476214e-04]",-0.9685247286386276,"[ 0.01347322 -0.00166581 -0.00623363  0.0069155   0.00213949 -0.00112616
 -0.00279591  0.00495571 -0.00119945 -0.00587787  0.0050524   0.00527838
 -0.00281348  0.00461833 -0.00079673 -0.01114078  0.00110068  0.00888249
  0.0025788   0.01677562]",-4.543396041806254,0.0106372206977694
FITB,0.14226331492757904,0.8275071744811253,[-0.00065027  0.00272485 -0.00079224 -0.00041273  0.00032313  0.00010027],-1.1745719615923227,"[ 1.59718685e-02 -6.97359971e-06 -1.00201075e-02  2.15546067e-03
  3.69054088e-03  7.52686140e-03  1.54702018e-03 -2.05469629e-03
 -5.76625537e-03 -2.94709783e-03  8.66309213e-03  5.56579790e-03
 -7.71974347e-05  2.44574762e-03 -5.65230950e-03 -8.50879512e-03
  3.46562527e-03  6.93315121e-03  8.15650217e-03  1.86209819e-02]",-4.977440333061467,0.006891680406451642
FLS,0.015150031963192253,0.89159940753386,"[ 1.30981870e-03  1.45956045e-03 -2.36137741e-04  1.19493386e-04
  4.15109631e-05  3.60107529e-04]",1.4381474796037215,"[ 0.01703981  0.00183278 -0.014067    0.00131606  0.01293018  0.00865146
 -0.01814154 -0.00438441  0.00488149 -0.00041767  0.00288122  0.00509439
 -0.00625685 -0.00476437  0.00327839  0.01034865  0.0003873  -0.0029915
 -0.00250004 -0.0105965 ]",-4.85424309972001,0.007795231333717456
FMC,-0.08632479209313318,0.9882393311025964,"[ 8.84415180e-05 -1.69561907e-04 -6.09258443e-04  6.12532753e-04
 -4.65946362e-04  5.86616526e-04]",1.6765606949213605,"[ 1.91097456e-02  6.00857019e-03 -1.57934509e-02 -6.75876955e-03
  1.00858520e-02  1.93430082e-02 -8.50587088e-03 -8.39320870e-03
  2.12527974e-03 -3.30090578e-03 -4.18238247e-03  1.23000437e-02
  3.12401496e-03 -3.46073538e-03  3.17983295e-03 -3.07191171e-03
 -9.34848245e-03  5.45001305e-03 -8.92310251e-03 -9.11611837e-05]",-4.7127426819809015,0.008980114178616274
FRT,0.09808809840259478,0.8707756168916725,"[ 9.69739147e-04 -2.05210015e-04 -5.26761061e-05  6.68923996e-05
 -1.07748585e-04  3.41849912e-04]",-0.8448718226209332,"[ 0.01393482 -0.00091155 -0.00705278  0.00537906  0.00302658  0.00125052
 -0.00443683  0.00362061  0.00065841 -0.00629382  0.0001235   0.0086369
  0.00229073  0.00071812 -0.00393207 -0.00687952  0.00145001  0.00839098
  0.00479565  0.0102802 ]",-4.606033128098086,0.0099913743011747
FTI,-0.254211327409413,1.1666004797114875,"[-1.95422477e-03 -6.07467351e-05 -8.39525144e-04 -1.34643324e-03
  4.19167358e-04  6.12259054e-04]",1.687890621237896,"[ 0.01873847  0.00335605 -0.01717179  0.00019749  0.01613565  0.00808156
 -0.02257516 -0.00074616  0.0084309  -0.00552558 -0.00485958  0.01231406
 -0.0008098  -0.00562256  0.0033535   0.00420645 -0.00537153  0.00224216
 -0.00145608 -0.00617538]",-4.3875163923315865,0.012431566044064106
FTNT,0.13065253389992326,0.7420803053865218,[0.00313474 0.00291916 0.00089043 0.00100131 0.00059015 0.00137492],-1.4395085676770705,"[ 0.01717236 -0.00072208 -0.01369663  0.00214564  0.01086146  0.00849717
 -0.01225043 -0.00338061  0.00100369 -0.00302925  0.00600395  0.01163766
 -0.00574764 -0.00924959  0.00302777  0.01119793 -0.00671652 -0.00038829
  0.01166993 -0.00595884]",-4.308227252540407,0.013457385006002482
