,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11585371461154445,0.8498529122502195,"[ 1.68230854e-04  1.85712407e-04  2.84675778e-05  9.65533054e-04
 -2.68295993e-04  3.65885975e-04]",-1.0113728806589273,"[ 0.01003894 -0.00724048 -0.00111684  0.00408475  0.00030064  0.0036438
  0.01023495  0.00059551  0.00890214 -0.00412642  0.01120184 -0.00609986
  0.00266226  0.0003161   0.00629879  0.00399743  0.00737385  0.00113443
 -0.00556239  0.01284001]",-4.763742564543306,0.008533611965051681
DFS,-0.0010029149024067651,0.9087240186193913,"[ 7.81629906e-04 -2.80215096e-03  4.89404000e-04 -3.52749056e-04
 -1.50244327e-04  9.48203002e-05]",1.4024745593537666,"[ 0.00303403 -0.00094665 -0.00759756  0.01720754 -0.00287992  0.01398136
 -0.00774538  0.00428442 -0.00965531  0.00541265 -0.00425633  0.01868243
  0.00126203  0.0084209  -0.00324738 -0.00228779 -0.00489349  0.00338292
  0.01231786 -0.00480248]",-4.4764239452384755,0.011374014613996265
DG,0.11524495713243757,0.8164476804637182,"[ 1.49107015e-03  7.89288592e-04  6.34658075e-04  7.87900319e-05
  2.32841027e-04 -3.48129538e-04]",-1.2015492171142639,"[ 0.00628051 -0.00124768 -0.00249652  0.01426917  0.00563555  0.00981419
  0.01305465 -0.00463051 -0.00075606 -0.00930597 -0.00741988 -0.00315083
 -0.00072001  0.00333734  0.00680537 -0.00882699  0.00102171 -0.01210063
  0.00672177  0.01383086]",-4.486057276476196,0.011264971033461064
DGX,0.25807617498701274,0.6575717784761679,[0.00207882 0.00112906 0.00058785 0.00010182 0.00034757 0.00022832],-1.22084722226113,"[ 0.00551659 -0.00153905 -0.00513789  0.01452795  0.00103187  0.0128295
  0.00670147  0.00057931 -0.00304117 -0.00395575 -0.00814952  0.00628672
  0.00162969  0.01020653  0.00941665 -0.00461784 -0.00054905 -0.01222322
  0.00173332  0.01675555]",-4.8490731472040745,0.007835636666391687
DHI,0.10364104242755573,0.8323747924047831,"[ 1.76463333e-03  1.97632690e-04  6.01458491e-05  1.29022720e-03
 -6.27763253e-04  2.31025569e-05]",-1.2867278115600576,"[ 4.53697997e-03  7.48334220e-04 -5.11685859e-03  1.85274823e-02
  3.07956718e-03  1.73862694e-02  1.15228998e-02  4.75228760e-03
  2.98615416e-03 -8.40877169e-04  3.65882272e-03  2.94245331e-03
  1.60866817e-04  7.23911664e-05 -3.96560994e-03 -9.43975890e-03
 -1.19632618e-02 -6.53734263e-03 -3.86822770e-03 -8.21582254e-03]",-4.167181071876505,0.015495880386852174
DHR,0.022881160336061475,0.9522487220961845,"[ 5.79735900e-04 -2.60479448e-04  4.84523772e-04 -3.24599561e-05
  3.82396826e-04  9.41195976e-04]",0.8076553108173875,"[ 0.00817074 -0.00508264 -0.00131985  0.00627406 -0.00157523 -0.00077223
 -0.00989376 -0.00374618 -0.00793374  0.00127637 -0.0003632   0.00966102
 -0.0015206   0.00281378 -0.0064375   0.00183421 -0.00325646  0.00864578
  0.0035484  -0.01110502]",-4.862421761125869,0.007731736780217223
DIS,0.07917935248473053,0.8468620480570309,"[ 1.44443537e-03  1.13206788e-03  1.39424291e-04  4.52477101e-04
 -4.41857445e-05 -2.45835899e-05]",-1.3657496774327709,"[ 0.00630745 -0.00107238 -0.00346597  0.0153984   0.00442243  0.01570111
  0.01806684  0.0043688   0.00790607 -0.00308572  0.00480399  0.00037662
  0.00040058  0.00686165  0.00453754  0.00568654 -0.00168966 -0.00263942
 -0.01542484  0.00445353]",-4.3663731289258845,0.012697208295594828
DLR,-0.028847831907385064,0.9490930118185338,[-0.00012812  0.00090828 -0.00033139  0.00134608 -0.00028135  0.00110913],1.0977884783917928,"[ 0.006986   -0.00267152 -0.00029336  0.01248655  0.00741349  0.00664365
  0.01413394 -0.00444641  0.00447852 -0.00707185  0.005241   -0.00803849
 -0.00442632 -0.00640554 -0.0076218  -0.00373142 -0.00400493  0.00237431
 -0.00260612 -0.01560922]",-4.747661906578439,0.00867194734122985
DLTR,0.14892309567802087,0.7450839554802507,"[ 2.12123367e-03  9.79652936e-04  5.18379346e-04  3.32922856e-04
  5.53174053e-05 -2.33852366e-04]",-1.523322627404557,"[ 0.00320478  0.0029533  -0.00647951  0.02249698  0.00448767  0.02196581
  0.01588505  0.00444187  0.00138204 -0.0039649  -0.00569629  0.00270615
 -0.00197118  0.00618709  0.00316052 -0.00609923 -0.0036141  -0.01148931
  0.00348533 -0.00055505]",-4.531273661737421,0.010766953878697486
DOV,-0.12926985567306182,1.0937767570582029,[0.00105447 0.00021186 0.00078893 0.00039678 0.00038106 0.00079373],-1.116496011671296,"[ 1.12985078e-02 -9.63999264e-03 -1.73804824e-03 -9.16262577e-05
 -3.57754972e-03  1.86853298e-03  7.24261286e-03  2.73140560e-03
  1.06029188e-02 -3.15747869e-03  1.32121155e-02 -7.69233493e-03
  3.03314762e-03 -1.77463825e-04  8.77802100e-03  3.23830728e-03
  9.53727963e-03 -3.81236314e-03 -6.95732728e-03  1.13951696e-02]",-4.825680448724604,0.008021094069818909
DPZ,0.12909532955849365,0.8247826178184398,"[ 3.86602456e-04 -4.18427690e-04  2.50410167e-04 -5.61825772e-05
  2.58292745e-04  9.02417587e-04]",-0.9190585196837352,"[ 0.00556539 -0.00192101 -0.00514966  0.01450216  0.00060341  0.01379644
  0.0070374   0.00364358  0.00027306 -0.0010089  -0.00187118  0.00548637
 -0.00221089  0.00647973 -0.00125879  0.00019465 -0.00861979 -0.00073795
 -0.00399389  0.00708472]",-4.365775867249623,0.012704794116639885
DRI,0.25830092364430984,0.6394413412355876,[ 0.00142833  0.00071172  0.00041763 -0.00021384  0.00041948  0.0003915 ],-1.5580262707869277,"[ 0.0037648   0.00365062 -0.00369916  0.02133159  0.00624715  0.01472931
  0.00643234 -0.00251246 -0.00817018 -0.00309351 -0.00957349  0.01155143
  0.00237572  0.00641476 -0.00046807 -0.01382685 -0.0120426  -0.0057434
  0.01433118  0.00892009]",-4.615401073073124,0.00989821270416193
DTE,-0.07394093031382298,1.0040994017818234,[-0.00108307  0.00062353 -0.00021834  0.00069349  0.00011493  0.00125165],1.413853145347009,"[ 0.00352217  0.00105613 -0.00306853  0.02024525  0.00764505  0.0140792
  0.01112418 -0.00071056 -0.00011603 -0.00197593  0.00237893  0.00346585
 -0.00390985 -0.0005967  -0.01042338  0.00030531 -0.00851369  0.00682163
 -0.00671422 -0.02099097]",-4.781626434178138,0.008382354526711336
DUK,-0.43877994534386605,1.3522875988326526,"[-1.27127350e-03  9.86590749e-04 -4.89214757e-04  7.17582998e-04
 -1.57457657e-05  1.01323975e-03]",1.6330305577466593,"[ 0.002541    0.00297817 -0.00174495  0.02313332  0.01123702  0.01293159
  0.01035223 -0.00445708 -0.00346805 -0.0020852   0.00307107  0.0065888
 -0.00023822 -0.00218278 -0.01108912 -0.00378434 -0.00859084  0.00922451
 -0.00272178 -0.01990141]",-5.078300068021456,0.006230491430326327
DVA,0.1180448575032215,0.8117845857741816,[ 0.00161952  0.00113072  0.00028     0.00090239 -0.00010927  0.00025787],-1.0032771349198284,"[ 0.0071889  -0.00145566  0.00018011  0.01283848  0.00776955  0.00507822
  0.00939117 -0.00814356 -0.0048425  -0.00751812 -0.00827503  0.0056061
  0.00164682  0.01017742  0.00760949  0.00084083  0.00261251 -0.00545744
  0.00012517 -0.00057987]",-5.2734528106395135,0.005125881285268912
DVN,-0.05565647066615305,0.9783282517591124,[0.00053837 0.00071522 0.00020732 0.00041322 0.00016048 0.00055008],1.0699987109972497,"[ 0.00809479 -0.00486215 -0.00020021  0.00762498  0.0038283  -0.00056826
  0.00164546 -0.01048907 -0.00802195 -0.00949464 -0.01537426 -0.00147497
 -0.01075795  0.00515366 -0.00302903  0.00362201  0.00048509  0.00061641
  0.00546328 -0.00653727]",-4.347865642504036,0.012934389751962408
DXC,0.09692081190621483,0.8192332615305288,"[ 2.71569523e-03 -3.71268188e-03  1.69827049e-03  7.46957978e-04
 -2.99008485e-04 -5.31488013e-06]",-1.1069941304541833,"[ 0.00644918 -0.00221476 -0.00372592  0.01381349  0.0033923   0.01355935
  0.0162184   0.00253502  0.00736842 -0.00530358  0.00384284 -0.00624278
 -0.0035102  -0.00063554 -0.00151697 -0.0002976  -0.0021645   0.00288365
  0.00324369  0.0133067 ]",-4.468321538231052,0.011466545866426502
DXCM,0.06791700307705965,0.864957426629708,"[-4.89985584e-05 -2.31329560e-03  5.27263865e-04 -5.83136000e-04
  2.12704886e-04  3.64618847e-04]",-1.2531323934177245,"[ 0.00704753 -0.00504822 -0.00725145  0.00948779 -0.0063137   0.01448855
  0.00375709  0.01087554  0.00536955  0.0030079   0.00435136  0.00533515
 -0.00079044  0.00909694  0.00471287  0.00661972 -0.00202028 -0.00539332
 -0.01454466  0.0061592 ]",-4.174370583288171,0.015384872103795202
EA,0.3351329689570887,0.5918010462920568,[ 0.00526999  0.000949    0.00100318  0.0018166  -0.00061884 -0.00050766],-1.6819091992136332,"[ 0.0026256   0.00440614 -0.00709165  0.02408564  0.00267688  0.02352669
  0.00994704  0.00848342  0.00062933  0.00300432  0.00333203  0.01138335
  0.00436935  0.00430512 -0.00132298 -0.00908991 -0.00807497 -0.00219107
  0.01166029 -0.00080035]",-4.309434770045755,0.013441144785180315
EBAY,0.07213570700313157,0.8686877502455419,[ 0.00094402 -0.00154536  0.00116202 -0.00071051  0.00060704  0.00024491],-0.9807259662393092,"[ 7.28053951e-03 -2.38935143e-03 -9.28301003e-04  1.25250669e-02
  6.89597938e-03  8.54461716e-03  1.68503879e-02 -3.57774405e-03
  4.82637294e-03 -8.50745521e-03  9.11930128e-04 -6.70831768e-03
 -2.17778269e-03  5.61402203e-04  2.34169773e-03  4.43558907e-05
  3.46353204e-03 -4.99030625e-04  2.57567021e-03  6.48438535e-03]",-4.40250587135382,0.01224661298363669
ECL,0.21872125595098016,0.7231406575810971,"[2.75165082e-03 1.27547057e-03 9.29930347e-04 7.82003198e-04
 1.83664557e-04 8.20421129e-05]",-1.241357369878189,"[ 0.00615367 -0.00073713 -0.0025509   0.01584273  0.00641206  0.01389631
  0.01881806  0.00090366  0.00678538 -0.00539389  0.00487137 -0.0019518
  0.00271887  0.00377959  0.00644962  0.00139509  0.00466568 -0.00054142
 -0.00021412  0.01273411]",-4.76651555545039,0.008509981115875365
ED,-0.0726420350613557,0.9849160432377221,"[-1.55078687e-03  9.88563757e-04 -5.87782983e-04  6.67951877e-04
 -5.05359433e-05  8.99380229e-04]",1.5779520333240824,"[ 3.17064746e-03  2.38039781e-03 -8.82868003e-04  2.18105862e-02
  1.16378458e-02  1.11352159e-02  9.94832257e-03 -5.76940690e-03
 -4.32563710e-03 -2.37744632e-03  2.44832272e-03  7.89749492e-03
  6.00288808e-04 -1.62850305e-03 -1.20710203e-02 -5.31652895e-03
 -1.20294773e-02  1.02045787e-02  4.47851898e-05 -2.23537438e-02]",-4.868267737487203,0.00768666909044316
EFX,0.12424680646750827,0.8058948246066847,[0.00276661 0.00058578 0.00111535 0.00066615 0.00027895 0.00042038],-1.3184515355042634,"[ 4.97273540e-03 -1.83146544e-04 -5.68695771e-03  1.76352591e-02
  2.63253182e-03  1.89311028e-02  1.62071087e-02  6.21329700e-03
  6.41083055e-03 -2.70479563e-03  1.94643981e-03  7.02669223e-05
 -1.50335005e-03  5.56502419e-03  3.04221348e-03  2.59481121e-03
 -1.65092957e-03 -1.86664468e-03 -5.26205590e-03  1.45152574e-02]",-4.743153117488223,0.008711135602205947
EIX,-0.18774806987165243,1.1394083568965614,"[-1.28138104e-03  1.45185984e-03 -6.85167226e-04  9.28307739e-04
 -6.77370291e-05  1.27836548e-03]",1.1335146963904652,"[ 0.00417553  0.0002791  -0.00349535  0.01808963  0.0050364   0.01246868
  0.00697986 -0.0004681  -0.00154174 -0.00147804  0.00188808  0.00370358
 -0.00236657 -0.00184045 -0.00909155 -0.00528386 -0.00844343  0.00324518
  0.00041714 -0.01731515]",-4.525980438459608,0.010824096871488836
EL,0.10179432760897367,0.8339980747035921,"[ 2.25361874e-03 -5.74400154e-04  1.13783616e-03 -1.36551580e-05
  4.25958887e-04  4.73597212e-04]",-1.252563483325959,"[ 0.00615538  0.00019808 -0.00127144  0.01674712  0.00846991  0.0131488
  0.01906665 -0.00012342  0.00643831 -0.00447113  0.00756394 -0.00017375
  0.00371711  0.00147794  0.00119488 -0.00230462 -0.0051539   0.00021462
 -0.00821632  0.00470842]",-4.303549757904433,0.013520479298753852
EMN,0.12052269418780484,0.8300314451838332,"[ 5.85779723e-04 -2.70921311e-04  2.81239161e-04  6.13670582e-04
  2.77807234e-05  1.03481074e-03]",1.0053766010221101,"[ 0.00630165 -0.00334143 -0.00340838  0.01111792  0.00020123  0.00585511
 -0.00305386 -0.00304054 -0.00910959 -0.0018128  -0.01182421  0.0117339
 -0.00351834  0.01344569  0.00294143  0.00789123  0.00092962  0.00032025
 -0.00132453  0.00229042]",-4.795766386371554,0.008264662475347302
EMR,0.11374372404974928,0.8262111850069856,[-0.00093777 -0.00172458 -0.00018539  0.00025328 -0.00035472  0.00026177],1.1739948007033654,"[ 0.00353023 -0.00074357 -0.00694598  0.01736109 -0.00098713  0.01503185
 -0.00066711  0.00390296 -0.00566074  0.00182606 -0.00551064  0.0109098
 -0.00388682  0.00654117 -0.00455317 -0.00048341 -0.00509235 -0.00038986
  0.00531127 -0.01361858]",-4.882254463714951,0.007579906126927104
EOG,-0.08353937122685007,1.0312158368750484,[ 0.0003453  -0.00048989  0.00040234 -0.00081811  0.00043332 -0.00013443],1.0897612959191776,"[ 0.00697972 -0.00499424 -0.00379068  0.00864988 -0.00123039  0.00452987
 -0.00152801 -0.003709   -0.0063576  -0.00597387 -0.01450832 -0.00244891
 -0.01639646  0.00253306 -0.01041798  0.00349114 -0.00722068  0.00110383
 -0.00032949 -0.01137823]",-4.17350066914235,0.015398261444614066
EQIX,0.027689348288375455,0.9136949734729262,"[ 3.90782919e-03 -2.34848918e-03  1.71573804e-03  5.54068455e-04
  5.12671010e-05  5.27568258e-04]",-1.1447849776345829,"[ 0.00984538 -0.00627909 -0.00038271  0.00528842  0.00282396  0.00318886
  0.01252436 -0.0033964   0.0054363  -0.00800014  0.00199327 -0.00550706
  0.00200618  0.00512892  0.01185851  0.00279325  0.00901527 -0.00694212
 -0.00503627  0.01747409]",-4.284206389248177,0.013784556754010555
EQR,0.046290064548491376,0.8938042960912842,"[ 2.68754939e-04 -8.92635253e-04 -2.67253019e-05  5.66877742e-04
 -2.42438636e-04  7.69016778e-04]",-1.1605449089008066,"[ 8.50201145e-03 -6.51007954e-03 -4.83280385e-03  6.12275710e-03
 -4.49740257e-03  7.98925806e-03  1.93150056e-03  4.14500387e-03
  7.21338797e-04 -7.06101011e-04 -2.67055437e-03  6.25392478e-03
  3.53774010e-05  1.24531892e-02  8.44330536e-03  5.74890867e-03
 -2.16606882e-03 -6.75879214e-03 -1.24975849e-02  1.84219188e-02]",-4.739455844778601,0.008743402659435778
ES,-0.09677010855132619,1.0456054957167504,"[-9.07345144e-04  1.15611365e-03 -5.85934692e-04  1.04756732e-03
 -8.79886136e-05  1.51340259e-03]",1.2291465163034858,"[ 0.00399733 -0.0001766  -0.00443328  0.01820119  0.00443503  0.01426071
  0.00936351  0.0006524  -0.0002701  -0.00290198 -0.00185878  0.00090147
 -0.00712956  0.00025038 -0.00887222 -0.00015842 -0.00776907  0.00175519
 -0.0059333  -0.01723879]",-4.471215551917629,0.011433409497431293
ESS,0.1025556300632962,0.8246745340765164,"[ 7.42074390e-04 -5.42436307e-04  5.70588126e-04  4.17971486e-04
  8.69002212e-05  5.15005576e-04]",-1.253394033279301,"[ 0.00829511 -0.00609655 -0.00519025  0.00696868 -0.00405709  0.00957002
  0.00452335  0.00435289  0.0012249  -0.00217878 -0.00597312  0.00486276
 -0.00210399  0.01463427  0.01029168  0.00818588 -0.00012246 -0.00920166
 -0.01324644  0.01805399]",-5.082505611470284,0.00620434384884201
ETN,0.0366318154342421,0.910285228080916,[ 0.00099751 -0.00104033  0.00074233 -0.00033261  0.00042773  0.00069368],-1.0507626339973695,"[ 0.00887386 -0.00600386 -0.00279599  0.00693309 -0.00041309  0.0083834
  0.01170655  0.00458773  0.01097998 -0.00172501  0.01561572 -0.00474068
  0.00543235 -0.00221412  0.00476122 -0.00316408  0.00131766 -0.00311947
 -0.00611669  0.00955149]",-4.296166390923402,0.01362067539628038
ETR,-0.04217197332917534,0.9615591879318016,"[-1.08307318e-03  6.78311105e-04 -4.55649197e-04  9.69278928e-04
 -6.00069879e-05  1.50786660e-03]",1.5085059448384288,"[ 0.00232509  0.00175787 -0.00487786  0.02250364  0.00650522  0.01769163
  0.01051618  0.00202515 -0.00060942 -0.00010703  0.00173038  0.00654783
 -0.00363651  0.0013834  -0.01034034  0.00099891 -0.00933565  0.00706409
 -0.00575097 -0.0208214 ]",-4.588231962182426,0.010170824888989675
EVRG,-0.3970865365298283,1.3223552604180766,"[-6.24586784e-05  2.61590107e-03 -3.41540938e-04  1.28554872e-03
  4.31133935e-05  1.14954331e-03]",1.4253943455227902,"[ 4.03047326e-03  6.97139022e-04 -2.14586944e-03  1.92680628e-02
  8.25921870e-03  1.22783189e-02  1.07598491e-02 -1.96046807e-03
 -6.00700716e-04 -2.07601199e-03  2.85519174e-03  3.94465936e-03
 -3.36912820e-03 -8.97643447e-04 -1.17097031e-02 -9.36230926e-05
 -1.04979405e-02  9.09831732e-03 -5.56874251e-03 -2.16563890e-02]",-4.63721296710269,0.009684651491743992
EW,0.23367003429409777,0.6669126737738083,"[-3.04167597e-05  1.55683288e-03 -6.44019232e-04  2.57619629e-04
 -4.68817429e-06  7.54894364e-04]",-1.26791586256922,"[ 0.00742347 -0.00272528 -0.00198494  0.01193605  0.00459514  0.00948989
  0.01333037 -0.0018475   0.00131564 -0.00646832 -0.00559389  0.00191298
 -0.00087344  0.0108465   0.0079961   0.00332325 -0.00255605 -0.00935387
 -0.01452653  0.00963916]",-4.313495339214498,0.013386676747530251
EXC,-0.3518454598705781,1.2649208888912213,"[-1.93020792e-03  1.95823474e-03 -8.70675019e-04  1.03531334e-03
  1.04362892e-05  1.55739968e-03]",1.5520202249568922,"[ 0.00194659  0.00188433 -0.00540731  0.02281548  0.00557533  0.01784523
  0.00774486  0.00252925 -0.00220356  0.00127926  0.00162007  0.00901586
 -0.0029139   0.00120613 -0.01146422 -0.00124037 -0.01135546  0.00674615
 -0.00371658 -0.02152597]",-4.659525577576878,0.009470954569249582
EXPD,0.47196717870321425,0.4733209333004462,[ 0.00434415 -0.00926513  0.00296998  0.002707    0.00089107  0.00121233],-0.39338937282238967,"[ 0.00654741  0.01150847  0.00149879  0.02923573  0.01757333  0.02588134
  0.03470585  0.00189822  0.01101472 -0.00803069  0.00031419 -0.00402025
 -0.00219159  0.00802273  0.00639009  0.00856328  0.00917437  0.00113629
  0.00392367 -0.00231464]",-3.972875826496346,0.01881923438651677
EXPE,0.06920742485676384,0.8628956925224682,"[1.79859755e-03 6.59147626e-04 5.83644532e-04 1.59643806e-03
 4.80751521e-05 1.90701241e-03]",-1.249788053294461,"[ 7.07391526e-03 -8.94312848e-04 -8.47365309e-05  1.41821187e-02
  8.85937114e-03  8.49868762e-03  1.66128040e-02 -5.18545188e-03
  2.05566642e-03 -7.89424523e-03 -6.83925002e-05 -4.83288655e-04
  3.44346195e-03  4.07315641e-03  5.67102146e-03 -3.92538933e-03
 -1.56519380e-03 -2.01741405e-03  1.70978500e-03  2.11476792e-02]",-3.7161907167522497,0.024326457942078765
EXR,0.0742910263629198,0.857583647571493,"[8.05905030e-04 9.56649045e-05 1.00144515e-04 1.20766334e-04
 8.30578338e-05 4.98621890e-04]",-1.1647225557417535,"[ 0.00567668 -0.00189112 -0.00537612  0.0138319  -0.0011014   0.01265594
  0.00095897  0.00366126 -0.0044559   0.00167608 -0.00513299  0.014617
  0.00146682  0.01348121  0.0030317   0.00284238 -0.00774498 -0.00023619
 -0.00270783  0.01217436]",-4.633687396837992,0.009718855670255783
F,0.11557523095721176,0.8307965876493774,"[6.80789671e-04 2.64146572e-04 2.63943454e-04 7.79880942e-04
 1.48096893e-05 9.22561923e-04]",-1.1401975918356961,"[ 6.70207516e-03 -2.81422631e-03 -4.05417657e-03  1.31000052e-02
  2.28767781e-03  1.41505774e-02  1.54805432e-02  4.63410453e-03
  7.91978618e-03 -2.91569309e-03  6.22788606e-03 -9.96507122e-04
  1.76262924e-03  4.05482786e-03  4.74703619e-03  1.11226522e-05
 -2.21118229e-03 -5.92689739e-03 -1.03699089e-02  4.43862363e-03]",-4.593981813307125,0.010112511966031268
FANG,0.11420879875870052,0.7869278109344163,[0.00559984 0.00436009 0.00143404 0.00163934 0.00057322 0.00073273],-1.5727183483743419,"[ 0.00414869  0.00268475 -0.00507428  0.02069905  0.00346123  0.0194064
  0.01033373  0.00690653  0.00218621  0.0032498   0.00749718  0.01325668
  0.00912253  0.00811942  0.00473084 -0.00208317 -0.00509697  0.00162876
 -0.00116223  0.01967844]",-4.457286530932981,0.011593780007463115
FAST,-0.21723515967794207,1.1271325844382558,[-0.00073637 -0.00232424  0.00052664 -0.00103155  0.00050497  0.00058024],1.5051045506770593,"[ 0.00272159  0.00058723 -0.00566436  0.02065767  0.0035718   0.01734998
  0.0063231   0.00441052 -0.00136901  0.00283301  0.00262935  0.01070993
 -0.00288339  0.00348885 -0.01140771  0.00280965 -0.01137294  0.01049847
 -0.0022931  -0.02111907]",-4.389846542545282,0.012402632350807255
FCX,-0.011517754891557078,0.887573275973623,[ 0.00087665 -0.00278273  0.00125026  0.00087246  0.00032631  0.00225965],1.5820432955060677,"[ 4.67825387e-03 -4.92125943e-03 -8.39217996e-03  1.25154836e-02
 -5.41728164e-03  1.44848237e-02 -2.39348462e-03  7.73254973e-03
 -3.97979655e-03  4.20005113e-03 -6.73007718e-03  1.69288158e-02
 -1.79366612e-03  2.02236030e-02  8.08002748e-03  1.82865684e-02
  7.20740558e-03  2.47209273e-05 -8.01477550e-03 -5.32859223e-03]",-3.6218091843716542,0.0267342654983085
FDX,0.04960437469834938,0.9053341835904564,[ 0.0003568  -0.00058033  0.00089221  0.00030545  0.00036792  0.00072284],-1.75090440354429,"[ 0.01307874 -0.01176053 -0.00324142 -0.00505845 -0.00940122  0.00033316
  0.0032393   0.0045447   0.01032709 -0.00503835  0.0044926  -0.01276684
 -0.00523013  0.00383649  0.01226291  0.0108566   0.01398585 -0.00906475
 -0.01528183  0.02270372]",-4.9039555261121865,0.007417186095721454
FE,-0.03244501191232962,0.9461907833489671,[0.00044682 0.00042689 0.00044873 0.00108488 0.00016971 0.00144734],1.7324620423141166,"[ 0.00164939  0.00282275 -0.00342931  0.02424778  0.00983735  0.01561216
  0.01002678 -0.00244855 -0.00381433 -0.00147774  0.00086404  0.00666765
 -0.00314121 -0.00313914 -0.01570205 -0.0068457  -0.01485095  0.00967124
  0.00389716 -0.02154757]",-4.715750317831606,0.008953145841068011
FFIV,-0.1301753034919058,1.0225047770354767,[-0.00033862 -0.00353098 -0.0004274  -0.00126421 -0.00048761 -0.00089945],1.436217527198108,"[ 2.23042517e-03 -7.53374021e-04 -9.54801313e-03  1.90954207e-02
 -3.71645482e-03  1.93936140e-02 -2.36701188e-03  8.88339567e-03
 -4.79940747e-03  5.72592059e-03 -2.22537581e-03  1.59896202e-02
  9.02121899e-05  9.57794060e-03 -6.20361478e-04  1.42955105e-03
 -1.51834162e-03 -5.13819339e-04  5.37871127e-03 -1.04018634e-02]",-4.329124109713394,0.013179085869464275
FIS,-0.002117919468141296,0.9483850731185219,[ 0.00179808 -0.000355    0.00073093  0.00012843  0.00020973  0.00037014],-1.2350572143333216,"[ 7.45942692e-03 -4.26841412e-03 -4.41148909e-03  1.04509243e-02
  4.91612366e-04  1.20067457e-02  1.33045565e-02  2.84675940e-03
  5.52242962e-03 -5.27273133e-03  6.36793378e-05 -2.16502387e-03
  1.32528330e-03  5.99541139e-03  8.91073898e-03 -2.70616193e-03
 -7.70767494e-04 -9.11943352e-03 -2.31707714e-03  2.41451726e-02]",-5.00124030378468,0.0067295950784515965
FITB,0.18272805694937896,0.7452383588955397,"[ 1.29476138e-03 -3.16727840e-03  1.56738872e-03 -7.45289790e-04
  4.23904423e-04 -6.03277506e-05]",1.169804015932907,"[ 0.00624749 -0.00536036 -0.00651677  0.00835172 -0.00780546  0.00659516
 -0.01437968  0.00392334 -0.0095148   0.00540739 -0.00582587  0.01548467
 -0.00418595  0.00916727 -0.00518777  0.00452283 -0.00600285  0.00530282
  0.00385926 -0.00234001]",-4.743366410691981,0.008709277774323057
FLS,-0.001307081313298924,0.9334646015250683,[-0.00075862 -0.00013908 -0.00059232  0.00010692 -0.00034492 -0.00022761],1.123617423711018,"[ 0.00826529 -0.00667917 -0.0028131   0.00473436 -0.0042316  -0.00026088
 -0.01183855 -0.00269377 -0.0098942   0.00083616 -0.00845847  0.01162706
 -0.00536773  0.01034518 -0.00188507  0.00873054 -0.00068473  0.00146871
 -0.00619348 -0.01618941]",-4.4761036582491,0.011377658146350954
FMC,0.016673966314798977,0.9163661489842445,"[ 7.93808681e-05 -1.27706058e-03  3.87871503e-04 -2.87049089e-04
  1.99890754e-04  4.60672175e-04]",-1.2695255065157032,"[ 0.00880145 -0.00627379 -0.00441458  0.00670266 -0.00362901  0.01102626
  0.0094995   0.00938843  0.01190197  0.00142442  0.01439077 -0.00255788
 -0.00086294  0.00153786 -0.00059141  0.00848219 -0.00203385  0.00518326
 -0.01506242  0.00466343]",-4.695206848812811,0.009138976785866055
FRT,0.06917031946500093,0.8751629236188936,"[-4.80760971e-04  1.77016275e-05 -2.79079204e-04  4.39031793e-04
 -4.57244753e-05  9.76802134e-04]",-1.0168381481408593,"[ 0.00723013 -0.00478022 -0.00501654  0.00896295 -0.00323793  0.00854502
 -0.0005013   0.00217472 -0.00355623 -0.00061178 -0.00576534  0.00928648
  0.00090497  0.01138737  0.00635698 -0.00044232 -0.00501078 -0.00765801
 -0.00437825  0.01642196]",-4.710675963998295,0.008998692733779188
FTI,-0.35690268968433636,1.2029190147782391,"[-2.38672164e-03 -1.56795619e-03  1.48476209e-04 -5.48186999e-05
  2.69481812e-04  9.35253439e-04]",1.664977761615428,"[ 0.00174464 -0.00153808 -0.01025979  0.01939441 -0.00349302  0.01991381
 -0.00205454  0.00742988 -0.00816176  0.0035301  -0.01353486  0.01702728
 -0.00801737  0.01607509 -0.0035053   0.00921388 -0.00779244  0.00098169
 -0.00238584 -0.00914392]",-4.52501061308517,0.010834599447299243
FTNT,0.09108671152258113,0.8249381935583091,"[ 1.53658195e-03  1.80178454e-04  1.57941915e-04 -5.08744917e-04
  9.20935244e-06 -8.57046134e-04]",-1.2537716959868999,"[ 0.00662577 -0.00176842 -0.00297021  0.01420337  0.00477878  0.01334329
  0.01723338  0.00150477  0.00597543 -0.00534147  0.00147285 -0.00126433
  0.00020528  0.00632753  0.00595938  0.00277823 -0.00076439 -0.00377572
 -0.00947047  0.01534852]",-4.141026399890864,0.015906516675932417
GD,0.12338901718200435,0.8510677913297493,"[ 7.50592003e-04 -1.90445672e-03  4.07373146e-04  7.72106089e-05
 -1.82802702e-04  1.06572496e-04]",0.9395615347315837,"[ 0.00569467 -0.00223657 -0.00362662  0.01279486  0.0006735   0.00728279
 -0.00201912 -0.00188567 -0.00642045 -0.00136609 -0.00527326  0.00583492
 -0.00528218  0.00208706 -0.00681835 -0.00255158 -0.00476445 -0.00013042
  0.00393181 -0.02052555]",-4.708823453292636,0.009015378358783117
