,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.436547267640083,0.5154211840258245,[ 0.0005503   0.00258155  0.00012872  0.0005789   0.00015066 -0.00026858],0.0005551890487519013,"[ 0.00943824 -0.00670055 -0.00296365  0.00576901 -0.00227503  0.00374129
 -0.00012109 -0.00017461 -0.00018877 -0.00149929  0.00223491  0.00143607
 -0.00142648  0.00175586 -0.00069051  0.00043401  0.00040552  0.00112862
  0.00222608 -0.00116064]",-3.8025224675435103,0.022314413421279863
DGX,0.09182287957578572,0.8710705441493941,[0.00176739 0.00160364 0.00077677 0.00059    0.00039794 0.00037141],-1.2575226388476222,"[ 0.00702925 -0.00339953 -0.00705585  0.01192823 -0.00632205  0.01331431
 -0.00597315  0.00743856 -0.00483718  0.00271955 -0.00639865  0.00397317
 -0.00750489 -0.00143763 -0.00361097 -0.01232305  0.00162919 -0.01016878
  0.01588463  0.00590205]",-4.72467536986878,0.0088735940784183
DHI,0.12718557572598171,0.7938507961007835,"[ 1.17722751e-03  8.39405108e-05  2.98103588e-04  1.53880847e-03
 -4.33348355e-04  5.53474501e-04]",-1.230984330976349,"[ 0.0054946  -0.0024379  -0.00889602  0.01457211 -0.00460684  0.01735632
  0.00634701  0.00847817  0.00627248 -0.00076844  0.00741438 -0.00635094
 -0.00364351 -0.00628863 -0.00478628 -0.00672827 -0.00389906 -0.00386338
 -0.00367044 -0.01154269]",-4.165008836518394,0.015529577672100439
DHR,0.0055278910344662745,0.971631869892541,[0.00122342 0.00037494 0.00071286 0.00027605 0.00046754 0.00109601],0.9239865276969802,"[ 8.14060911e-03 -7.27650736e-03 -5.25819288e-03  4.49368148e-03
 -4.80327013e-03 -8.98151719e-05 -4.36668634e-03 -5.52250346e-03
 -3.11920070e-03 -5.30277302e-03 -2.00235115e-04  1.32335424e-03
  1.87941796e-03  7.99031499e-03  5.67328546e-03  1.18953289e-02
  2.12125555e-03  6.33983877e-03 -1.25076400e-02 -3.01732499e-03]",-4.909487322453921,0.007376269009645857
DIS,0.16203608978175052,0.7596957755024781,"[1.00868433e-03 1.81790414e-03 1.08929928e-05 6.32716446e-04
 1.55872374e-05 1.91465056e-04]",-1.2916240408749116,"[ 0.00378566 -0.00105538 -0.01143056  0.01724936 -0.00644958  0.02009515
  0.00372874  0.00850146  0.00307323 -0.00210238  0.00148026 -0.00722394
 -0.00455792 -0.0051356  -0.00041173 -0.00641713  0.00260049 -0.00452628
 -0.00182598  0.00331159]",-4.250660226874606,0.014254819386629189
DLR,0.05183117690334415,0.867577825432473,[-0.00040397  0.00149037 -0.0003285   0.00122705 -0.00010143  0.00114804],-1.3400353998881607,"[ 1.23358372e-02 -8.43211021e-03 -7.55813957e-04  5.55377910e-04
 -6.66740405e-03 -6.65897849e-04 -1.50987596e-02  4.10650530e-03
 -7.19968083e-03  8.34226264e-03 -2.43439766e-04  1.64378380e-02
 -3.03615045e-03  4.85940141e-03 -7.48892531e-03 -4.81145604e-03
 -5.97674742e-03 -6.44686459e-04  1.67236008e-02  5.29519915e-05]",-4.847541296187891,0.007847648892502975
DLTR,0.2656091790822994,0.643453151689203,"[1.82622629e-03 1.99534580e-03 2.66201888e-04 8.79990666e-04
 9.78175846e-05 4.83922047e-04]",-1.3900417970819279,"[ 0.00389389 -0.00140612 -0.01196066  0.01633948 -0.00753294  0.01984655
  0.00435755  0.00967111  0.00611458 -0.00120239  0.00670667 -0.00799293
 -0.00492048 -0.00556766 -0.00425515 -0.00059785  0.00241206  0.00292479
  0.00464864 -0.01425459]",-4.647417601766458,0.009586325704053511
DOV,-0.03203660647783603,0.9909297502075367,"[ 6.90116229e-05  9.21281352e-05 -1.25105677e-04 -8.77917899e-05
  3.31790550e-04  1.53120120e-03]",-1.1006408649842363,"[ 0.01242349 -0.00648734  0.00242008  0.00576878  0.00307691  0.00584883
  0.00584584  0.00512745  0.00290693  0.00429968  0.00576987  0.00654172
 -0.00282834 -0.00206749 -0.00665298 -0.0130663  -0.00425837 -0.00875999
  0.01479235 -0.00170282]",-4.147386150628305,0.015805676194820803
DPZ,0.20605453724278117,0.739569036725955,[0.00048736 0.00025581 0.00029306 0.00042194 0.00016189 0.00079223],-0.9716111849396772,"[ 0.00494791 -0.00368841 -0.01096732  0.01237308 -0.00942471  0.01407357
 -0.00436178  0.00638774 -0.00037369 -0.00106952  0.00013755 -0.00478107
 -0.00610153 -0.00407936 -0.00405909 -0.00226341  0.00021586  0.00333617
  0.00242802  0.00242468]",-4.486926709985411,0.011255181146608772
DRI,0.06996075922080468,0.8630372133340621,"[ 1.87658034e-03  1.86833551e-03  2.30952213e-04  1.21145538e-03
 -9.34150541e-05  4.71775759e-04]",-1.1658222473857487,"[ 0.00661978 -0.0044142  -0.00875364  0.01057363 -0.00842724  0.01311327
 -0.00385038  0.00862082  0.00120649  0.00232931  0.00301943 -0.00140045
 -0.0082018  -0.00431632 -0.010182   -0.00204376 -0.00276516  0.00603075
  0.01334088 -0.00639659]",-4.776983136386922,0.008421366797673482
DTE,-0.08317359490816016,1.0240667172565268,"[7.50845783e-06 2.24629361e-03 7.29948240e-05 6.88154476e-04
 4.11769285e-04 1.07991693e-03]",1.7582783340106223,"[ 0.00436875 -0.00507171 -0.00857391  0.01319806 -0.00035338  0.01166544
  0.01343627 -0.00267427  0.00574891 -0.01085461  0.00215552 -0.01068085
  0.00031684  0.00432174  0.00904577  0.01320493  0.00580197  0.00334275
 -0.02623253 -0.00401993]",-4.927539351624949,0.007244307060369826
DUK,-0.08108993891659738,1.0167699692855334,[-0.00011097  0.00214237 -0.00024875  0.0008046   0.0001518   0.00094516],1.5106725812014852,"[ 0.00472613 -0.00385253 -0.00800011  0.01441443  0.00030411  0.01348726
  0.01405599 -0.00098834  0.00574813 -0.00994258  0.00140628 -0.01142991
 -0.0014805   0.0015037   0.00701483  0.00834793  0.00607618  0.00149849
 -0.02056675 -0.00299668]",-4.9825944160976565,0.006856251493586761
DVA,-0.0050513032153732635,0.9901699406529847,[ 0.00150133  0.00152824  0.00024037  0.00136884 -0.00012229  0.0006393 ],0.8957589054353764,"[ 0.00811885 -0.00811915 -0.0065814   0.00319321 -0.00776849  0.00025736
 -0.00574326 -0.00242797  0.00149443 -0.00318046  0.01215324 -0.0030562
  0.00701165 -0.00257846  0.00085564 -0.00016112 -0.00625771  0.00874635
 -0.00835466  0.00746015]",-4.944660912184028,0.007121329010604806
DVN,0.0938311260082138,0.8216121695775258,[ 0.00143334 -0.00012624  0.00021733 -0.00036722  0.00039698  0.00121547],-1.2466283290308404,"[ 0.00691647 -0.00442142 -0.00852088  0.01016303 -0.00949817  0.01237085
 -0.00856076  0.00882521 -0.00180936  0.00402506  0.00412922  0.00183227
  0.00025647 -0.00681758 -0.0013693  -0.01820966  0.00022267 -0.01121221
  0.00976518  0.00229114]",-3.8923916568218626,0.020396506213940208
DXC,0.04584519782726346,0.8611785979228704,[ 0.00273264 -0.00265183  0.00112127  0.00082361 -0.00038146  0.0003095 ],-1.3118536101033929,"[ 0.00929025 -0.00394144 -0.00253148  0.01092934  0.00020989  0.01294258
  0.00759282  0.00783766  0.00457165  0.00156726  0.0025914  -0.0024869
 -0.01104807 -0.00644651 -0.01300515 -0.00849097 -0.00495405  0.00084679
  0.0175332   0.00248307]",-4.387214633031907,0.012435317950785384
DXCM,0.13431745441907483,0.7830897645630641,"[ 6.38147926e-05 -2.90253139e-05  7.71859270e-04  2.65469311e-04
  3.75765593e-04  3.93087160e-04]",-1.2676538777909652,"[ 5.07709528e-03 -3.60828105e-03 -1.18415236e-02  1.20998432e-02
 -1.25652100e-02  1.54460912e-02 -1.04616103e-02  1.09621711e-02
 -1.67323262e-03  4.95499450e-03  4.50915634e-03  3.56201076e-03
 -3.50444080e-05 -2.97728908e-03 -2.06782596e-03 -8.61689314e-03
 -2.40432907e-03 -1.86424075e-03  3.01385371e-03  6.42211089e-03]",-4.133333342606758,0.01602935832799852
EA,0.3481090597264458,0.5412700662570192,[ 0.00521139  0.0026696   0.00066881  0.0022917  -0.00051652  0.00022591],-1.72349368822147,"[ 3.74729981e-03 -9.19137514e-07 -1.31829080e-02  1.78627750e-02
 -1.10304992e-02  2.37843837e-02 -2.64936410e-03  1.59692516e-02
  3.31093010e-03  5.05554978e-03  6.49599175e-03 -1.34846758e-03
 -4.09191555e-03 -6.59917625e-03 -5.11195195e-03 -8.15582876e-03
  3.01319567e-03 -3.85553053e-04  1.44274514e-02 -5.77341400e-03]",-4.456423369080456,0.011603791636298575
EBAY,0.23344867031567348,0.7084745854611287,[0.00275232 0.00067932 0.00179471 0.00041947 0.0008139  0.00076137],0.9322500463186475,"[ 0.01042893 -0.00873797 -0.00246494  0.00174825 -0.00497504 -0.00155756
 -0.00910401 -0.00187385 -0.00541098  0.00107574 -0.00044738  0.01027995
  0.00131085  0.00900753  0.00221483  0.00523029 -0.00271371 -0.00090195
 -0.01056404 -0.00818988]",-4.4793704194719295,0.011340550697499382
ECL,0.0969024691727859,0.8308737498623231,"[ 3.31550157e-03  1.22745585e-03  3.19774315e-04  6.80473823e-04
 -7.45217383e-05  4.60552935e-04]",-1.298099895106142,"[ 0.00857714 -0.00251563 -0.00268668  0.01391606  0.00202504  0.01636871
  0.01055182  0.00888415  0.00407883  0.00180128  0.00022218  0.00036099
 -0.00859449 -0.00284556 -0.00605836 -0.00943836  0.00186437 -0.00693952
  0.01667876  0.00435161]",-4.505774062174382,0.011045037331452616
ED,-0.0033141240092227882,0.9332515003948127,[-0.00037589  0.00210165 -0.00031371  0.00075147  0.00014085  0.0008805 ],1.587023798283307,"[ 0.00497446 -0.0049214  -0.00735477  0.0128963   0.00101895  0.01108386
  0.01476593 -0.00327626  0.00582832 -0.01127744  0.00113006 -0.01162361
 -0.00105303  0.00348554  0.0084481   0.01224167  0.00696367  0.00243704
 -0.02500888 -0.00585818]",-5.102070526950802,0.006084136147050328
EFX,0.2581791373938331,0.6528972843470466,[0.00266366 0.00174171 0.00119484 0.00061052 0.00058753 0.00061335],-1.402069728101545,"[ 0.00428322 -0.00045923 -0.01023701  0.01807376 -0.00511987  0.02127812
  0.0038238   0.00993761  0.00147192 -0.00019179 -0.00207625 -0.00342534
 -0.00741814 -0.0037403  -0.00318351 -0.008591    0.00075919 -0.00536752
  0.00766904  0.01218723]",-4.651723098976497,0.009545140530427085
EIX,-0.17519825787621818,1.1284900194684848,"[-6.32405864e-04  2.20163166e-03 -5.35770860e-04  7.29860565e-04
  9.63176806e-05  9.71844508e-04]",1.3896920005849411,"[ 0.00570523 -0.00453091 -0.0065137   0.01237954  0.00080954  0.01016271
  0.01209844 -0.00286724  0.00419877 -0.00940638  0.00148554 -0.00775101
  0.00156275  0.00409179  0.00981025  0.00781153  0.00632263 -0.00111237
 -0.02104544  0.00063926]",-4.739894114973133,0.008739571526248425
EL,0.17638195829181555,0.757057009240482,[0.00275501 0.00109037 0.00127545 0.00035427 0.00064258 0.00072493],1.2354615846124986,"[ 0.01409653 -0.012307    0.00304025 -0.00562784 -0.00195111 -0.01215557
 -0.00985591 -0.00791323 -0.00578596  0.00011106  0.00207029  0.01122836
  0.00233688  0.00883658 -0.00060994  0.00704416 -0.00315937  0.0068849
  0.00269283 -0.00512279]",-4.205991746333878,0.014905995769510207
EMN,-0.07971948521183553,1.0162455332478173,[ 0.0005872  -0.00083093  0.00038915  0.00040387  0.00017758  0.00139968],1.4763946689473249,"[ 0.00364244 -0.0073233  -0.01395168  0.00645358 -0.01405265  0.00256137
 -0.01322834 -0.00594778 -0.00506399 -0.00911901  0.00038745 -0.00796355
  0.00497862  0.00217046  0.01076239  0.01087744  0.00980723  0.01150413
 -0.01064039  0.00621877]",-4.451669550588199,0.011659085279400303
EMR,-0.035458413348909076,0.9719020762100249,[-0.0004627  -0.00142679 -0.00032839  0.00016429 -0.00019258  0.00110411],1.273697893732001,"[ 0.00294529 -0.00537093 -0.0146492   0.0104921  -0.01312864  0.00996896
 -0.00784459  0.00089214 -0.00070433 -0.00534442  0.00426805 -0.0063432
  0.00345011  0.00112364  0.00717139  0.00928307  0.00755998  0.00931201
 -0.00907877 -0.00254265]",-4.2375396939974,0.01444308256892743
EOG,0.10434364086596995,0.8365996540445498,[ 0.00119892 -0.00087498  0.00033553 -0.00134144  0.00058149  0.00044145],-1.0202846166254973,"[ 0.00883434 -0.00592965 -0.00472121  0.0070633  -0.00525681  0.0070038
 -0.00398729  0.00441346  0.00010717  0.00238632  0.00846593  0.00349217
  0.00679529 -0.00325556  0.0055802  -0.01408391  0.00716095 -0.01000028
  0.01135288  0.00250332]",-3.9305642279383517,0.019632592170423704
EQIX,-0.01492013536143512,0.9794767564530841,[0.00425876 0.00049142 0.00164908 0.00144065 0.00013507 0.00067247],0.8081813759307099,"[ 0.00743534 -0.00674039 -0.0069649   0.00601536 -0.00716315  0.00338796
 -0.00713128 -0.00181935 -0.00412506 -0.00337001 -0.00271883  0.00058598
 -0.00250593  0.00478331  0.00152705  0.0069993   0.00034838  0.00247156
 -0.01097475 -0.00882723]",-4.177751238939775,0.015332948965545417
EQR,0.12482784841682097,0.8230779183956743,"[ 2.15683018e-04  1.17690632e-03 -6.86363459e-05  8.73364835e-04
 -4.74509997e-05  7.24926245e-04]",-1.2164304290842738,"[ 0.00520882 -0.00399711 -0.01147506  0.01050653 -0.01264443  0.01074824
 -0.01443484  0.00466111 -0.00715492  0.00018348 -0.00458156  0.00045158
 -0.00205985 -0.00196646  0.0022375  -0.00818562  0.00348079 -0.00386116
  0.00216846  0.01575334]",-4.700126608742836,0.009094125632990769
ES,-0.11733418142958024,1.0669792861436387,"[-8.55363942e-05  2.89513820e-03 -5.61867046e-04  1.02216628e-03
  6.56495513e-05  1.12296824e-03]",1.59840822445555,"[ 4.95574082e-03 -4.72710070e-03 -7.41166348e-03  1.29723487e-02
  7.43323889e-04  1.06470898e-02  1.30542873e-02 -3.66373868e-03
  4.14792636e-03 -1.07582578e-02 -7.25728482e-06 -8.78904627e-03
  2.83882783e-04  5.39320169e-03  9.43065799e-03  1.10034561e-02
  4.95265943e-03  7.04050378e-04 -2.43332802e-02  2.29618629e-04]",-4.535177224699164,0.010725006322055732
ESS,0.3498043308553678,0.6070326283013378,[0.00053044 0.00077313 0.00037637 0.00074256 0.00014613 0.0007205 ],-1.330160737018507,"[ 4.70770856e-03 -2.84468898e-03 -1.13789048e-02  1.26944222e-02
 -1.08178436e-02  1.27260030e-02 -1.15791898e-02  4.15800875e-03
 -7.87092201e-03 -1.25641621e-03 -8.87689189e-03  7.10749334e-05
 -3.93394528e-03  2.59166082e-05  4.38864278e-03 -6.96699524e-03
  6.48175001e-03 -6.93625306e-03  3.92367351e-04  1.66036864e-02]",-4.910539940179778,0.007368508703170231
ETN,0.060591872678424724,0.8839645352308095,[ 0.00172231 -0.00041785  0.00075499 -0.00015372  0.00047743  0.0010511 ],-1.0403253562500645,"[ 0.0089669  -0.00459345 -0.0031824   0.01028817 -0.00046831  0.01208764
  0.00724045  0.00747938  0.00597642  0.00224211  0.00984018 -0.00025023
 -0.00043838 -0.00607462 -0.00453705 -0.01387624 -0.00396386 -0.00746345
  0.00778456  0.00098651]",-4.074420420769539,0.01700206586617194
ETR,-0.4550452718729656,1.381677807758104,[0.00022354 0.00116864 0.0002112  0.00045946 0.00037134 0.00120397],1.6740379663602718,"[ 0.00352478 -0.0031132  -0.00928789  0.01743917  0.00027096  0.01824917
  0.01418667  0.00239608  0.00381723 -0.00756416 -0.00438018 -0.00617354
 -0.00455748  0.0059402   0.00718461  0.00833544  0.00581523 -0.00495896
 -0.02120981 -0.00145875]",-4.8656639960846,0.0077067092673994714
EVRG,-0.014516855247047702,0.9478989068575411,[ 0.00031612  0.00404824 -0.00020145  0.00132165  0.0002786   0.00099149],1.7957401748684747,"[ 0.00434161 -0.00504656 -0.00797856  0.01414097  0.00116114  0.01271258
  0.0147594  -0.00292967  0.00429636 -0.01172023 -0.00267291 -0.01138302
 -0.00171886  0.00456056  0.01126857  0.01128047  0.00987292 -0.00105899
 -0.02772897  0.0011323 ]",-4.908373710460262,0.007384487886754138
EW,0.13288795553694732,0.8333739193808543,"[ 1.28078491e-03  2.59708092e-03  1.37088180e-04  1.60418561e-03
 -7.56500909e-05  7.72740695e-04]",-0.6262335250343545,"[ 0.00748221 -0.00467568 -0.00542901  0.01029608 -0.00206509  0.01006831
  0.00524325  0.00260655  0.00325706 -0.00281211  0.00356929 -0.00396756
 -0.00332838 -0.00184468 -0.0026445  -0.00141925 -0.00278927  0.00123036
 -0.00367977  0.00361625]",-4.324477896529226,0.013240461182971112
EXC,-0.07089928268730043,1.0018693482067085,[-0.00052498  0.00335556 -0.00063745  0.00106148  0.00016951  0.0012828 ],1.7251838006277178,"[ 0.00197979 -0.00357989 -0.01278495  0.01671935 -0.00434042  0.01709814
  0.009123    0.00118797  0.00356164 -0.0089683  -0.00053292 -0.00915238
 -0.00035144  0.0042687   0.00950847  0.01049215  0.00625927  0.0005305
 -0.0239973  -0.00210405]",-4.743819388651816,0.008705333556834446
EXPD,0.07785145940162233,0.8507389632047101,[ 0.00114962 -0.00031802  0.00075287  0.00029373  0.0003987   0.00119078],-1.1063054368970249,"[ 0.00903041 -0.00440962 -0.00278554  0.01062323  0.00066731  0.0123591
  0.00965725  0.00699827  0.00619837  0.00111273  0.00502394 -0.00089646
 -0.00850511 -0.0018901  -0.00966362 -0.00011303 -0.00153841  0.00340106
  0.01401345 -0.00905982]",-4.612547994726298,0.009926493404843955
EXPE,0.027117826802895078,0.8971814285532775,"[ 1.48772149e-03  5.12674788e-04  4.54173249e-04  1.81497426e-03
 -5.08315983e-05  2.32119361e-03]",-0.993129214491794,"[ 0.01032124 -0.00572242 -0.00067691  0.00750415  0.0020763   0.00700097
  0.00979497  0.0025925   0.00648743 -0.00127596  0.00827844 -0.0037284
 -0.0043904  -0.00512126 -0.00852944 -0.00447963 -0.0048275   0.00600121
  0.01223924  0.00869398]",-3.69848607912407,0.024760984280115236
EXR,0.1173776900588105,0.8237214518994903,"[ 1.48988738e-04  1.56616555e-03 -3.00468999e-04  4.90804045e-04
  9.70302042e-05  8.01277236e-04]",-1.2814048762441852,"[ 0.00458223 -0.00341964 -0.01270142  0.0122809  -0.01362839  0.01464846
 -0.01383121  0.00857816 -0.00609063  0.00226021 -0.00559699  0.00158579
 -0.00658003 -0.00021573 -0.00115258 -0.00151092  0.00487882  0.00092328
  0.00322625  0.00659345]",-4.809136157373268,0.008154901207143612
F,0.10428280528090973,0.8380231744268583,"[ 2.23507201e-03  1.50170505e-03  2.83658269e-05  1.51918777e-03
 -3.79278813e-04  6.71558679e-04]",-1.1693568562525292,"[ 0.008217   -0.0035029  -0.00428016  0.01257209 -0.00112667  0.01586407
  0.00698896  0.01050286  0.00486032  0.00383803  0.00458923  0.00179438
 -0.00710381 -0.00337625 -0.00910908 -0.00924659 -0.00624715 -0.00681553
  0.00634676 -0.00803555]",-4.41187424951864,0.012132417828872954
FANG,0.12491303849797378,0.7450940484853699,[0.00595395 0.00285465 0.00120196 0.00019432 0.0006868  0.00077616],-1.9214310427191277,"[ 0.00452898  0.00044528 -0.01245749  0.01686661 -0.01256534  0.02157896
 -0.01055207  0.0149357  -0.00312856  0.00607523 -0.00028935  0.00152099
 -0.00428632 -0.0077962  -0.00322825 -0.01803418  0.00323624 -0.00718179
  0.01796107  0.01684166]",-4.022141436510453,0.017914560939450378
FAST,-0.13675370256906436,1.0795755914967644,[ 0.000861   -0.00177595  0.00160583 -0.00039836  0.00077079  0.00065372],2.048456935372967,"[ 0.00030849 -0.00575286 -0.01704126  0.01487019 -0.0103931   0.0157471
  0.00231639  0.00044035  0.00263453 -0.01058591  0.00062322 -0.01388257
  0.00032913  0.00226458  0.01144651  0.0155865   0.01239003  0.00776115
 -0.02650605 -0.0046066 ]",-4.575166904952342,0.010304579149172276
FCX,-0.10700479980692619,0.9432524757360787,"[ 1.88865131e-03 -3.96531125e-03  5.04371838e-04 -1.50456398e-04
 -4.83869472e-05  1.70905435e-03]",1.7426084342632933,"[ 1.68479267e-03 -7.07507870e-03 -1.83772270e-02  9.83845499e-03
 -2.03190050e-02  1.14413526e-02 -2.19505657e-02  5.12195812e-03
 -8.28281939e-03  3.18333804e-05 -1.67033150e-03  1.47421857e-03
  4.02380402e-03  2.64518102e-03  1.03826045e-02  3.57189639e-03
  1.43660474e-02  4.86194460e-03  2.80808573e-03  9.41516205e-03]",-3.5135010925015937,0.029792425593256216
FDX,-0.022827506240293227,0.9865174207502357,[ 0.00060138 -0.00135065  0.00097758  0.00031033  0.00034598  0.00114801],-0.955600493890076,"[ 0.0127187  -0.00719382  0.00282361  0.00419595  0.00285425  0.00280327
  0.00317881  0.0024482   0.00021881  0.00347357  0.00247788  0.00870359
 -0.00336191  0.00148878 -0.00664748 -0.00863994 -0.00787052 -0.00442326
  0.00962826  0.0114551 ]",-4.543845779329637,0.010632437816078403
FE,-0.1390696570287952,1.0703527340574575,[0.00125523 0.00226451 0.00040211 0.0009854  0.00035939 0.00113277],1.5912519983580582,"[ 0.00431286 -0.00427871 -0.00873687  0.01433277 -0.00017018  0.01393269
  0.01534593 -0.0004231   0.00779294 -0.01003005  0.00378241 -0.01281616
 -0.00274595  0.00084735  0.0035093   0.01130539  0.00265796  0.00619832
 -0.02016733 -0.00574523]",-4.613792165572463,0.009914150830872498
FFIV,-0.1599412298168738,1.0792185261988503,[-0.00024979 -0.00184901 -0.00034226 -0.00084469 -0.00029635 -0.00068415],1.4442797126259361,"[ 0.00264117 -0.00535718 -0.01606291  0.01244849 -0.01612133  0.01665007
 -0.01236793  0.01089977 -0.00177231  0.00394307  0.0039514   0.00399994
  0.00026742  0.00262207  0.00128927  0.00471143  0.00436799  0.00500205
  0.00230119 -0.00867436]",-4.322460264316945,0.013267202531991278
FIS,0.08507625773805333,0.8560495186390065,[0.00221926 0.00103083 0.00066215 0.00033724 0.00031795 0.00054866],-1.3097625754732134,"[ 0.00837333 -0.00334728 -0.00417561  0.01186301 -0.00220592  0.01341047
  0.00120866  0.00744441 -0.00059578  0.00187584 -0.00177864  0.00015784
 -0.00638818 -0.00578177 -0.00411943 -0.01657587  0.00123599 -0.00955083
  0.01492298  0.0171185 ]",-4.846686670243811,0.007854358563567636
FITB,-0.09576824552633849,1.0396771826352011,[ 0.00073805 -0.00150893  0.00127585 -0.00081177  0.00076013  0.0003139 ],1.3459909678661195,"[ 0.00424963 -0.00731208 -0.01386752  0.00644656 -0.01622857  0.00489861
 -0.01863484 -0.00031344 -0.00726493 -0.00276905 -0.00088224 -0.00030538
  0.00271655  0.00338261  0.00645164  0.00838209  0.00602755  0.01065907
 -0.00673893  0.0071954 ]",-4.518810672982117,0.010901981982911046
FLS,-0.027210528951507187,0.9731129850814393,"[ 1.45335591e-04 -3.84612468e-04 -4.90004731e-04  7.16934944e-05
 -2.41691066e-04  4.81797353e-04]",1.7892647710094707,"[ 0.00451435 -0.00849171 -0.01127803  0.00527367 -0.00984442 -0.00021031
 -0.00820681 -0.00957575 -0.00458264 -0.0111727  -0.00067407 -0.00608003
  0.00727132  0.00741643  0.01574492  0.01541414  0.01062839  0.00774031
 -0.02285777  0.00185876]",-4.204663596484682,0.014925806318320188
FMC,0.1638179873805788,0.7624100696602619,[ 0.0005808   0.0005732   0.00016441 -0.00011075  0.00029432  0.00051708],-1.293028478568221,"[ 4.45909948e-03 -1.63738602e-03 -1.08774760e-02  1.60231862e-02
 -7.41534500e-03  1.90504298e-02 -5.60851818e-05  9.25521975e-03
  9.22522701e-04 -2.27083811e-04  1.70428969e-04 -4.59461920e-03
 -4.56343919e-03 -5.59420963e-03 -9.04352840e-04 -1.02922756e-02
  1.58478031e-03 -6.31262892e-03  1.27673285e-04  1.13145420e-02]",-4.515769561036151,0.010935186594433688
FRT,0.10821731176728122,0.8402111891038889,"[-2.39327851e-04  1.23365625e-03 -1.66184273e-04  8.91288187e-04
  4.54278303e-05  1.11738718e-03]",-1.100275432397225,"[ 6.81384510e-03 -5.38181760e-03 -9.23850486e-03  8.27188862e-03
 -1.17903365e-02  8.98242659e-03 -1.49133379e-02  6.00024528e-03
 -6.80255073e-03  2.86803282e-03 -3.49906153e-03  3.34209945e-03
 -4.55141311e-03 -2.40486885e-03 -3.24410836e-03 -8.98116635e-03
  4.24867226e-05 -2.65957987e-03  9.21144177e-03  8.13687450e-03]",-4.872811545336933,0.007651821573258473
FTI,-0.182551539354649,1.0670918532736005,[-0.00046045 -0.00132391 -0.00023569 -0.00088721  0.00035179  0.00130091],1.8071309407707754,"[ 0.00024163 -0.00606528 -0.01967969  0.01248786 -0.01827122  0.0143488
 -0.013412    0.00436927 -0.00354872 -0.00365519 -0.001234   -0.00392387
 -0.00118109  0.00514665  0.00543964  0.0172999   0.00721315  0.0141786
 -0.01345502 -0.00395865]",-4.140434751819223,0.015915930520417114
FTNT,0.15646086292349778,0.7567383655028638,"[ 1.42995970e-03  1.33360035e-03  2.10337932e-04 -8.95598604e-05
  6.75839737e-05 -8.11715038e-04]",-1.4206602405863509,"[ 0.00415003 -0.00191987 -0.01205631  0.01445265 -0.01001563  0.01586446
 -0.00511213  0.00600152 -0.00154809 -0.00308569 -0.00188473 -0.01005928
 -0.00602224 -0.01037801 -0.0022586  -0.01392751  0.00407509 -0.00463113
  0.01069424  0.01176087]",-4.076891200326885,0.016960109363376365
GD,0.0019078545763483736,0.9634537436072039,"[ 8.01443324e-04 -9.99661580e-04  2.67741578e-04  2.25065683e-04
 -8.07980867e-05  5.29208906e-04]",1.168677290601363,"[ 0.00499841 -0.00587531 -0.01016937  0.00827037 -0.00773019  0.00458802
 -0.00320218 -0.00526825 -0.00132482 -0.00948583  0.00061265 -0.00881965
  0.0022351   0.00171599  0.00846264  0.00837292  0.00752887  0.00466654
 -0.01343536 -0.00574829]",-4.452824710525809,0.011645624947091452
GE,-0.07985753981419814,1.0415090450000442,"[ 1.82030626e-03 -7.03795090e-04  8.48408174e-04  6.59012337e-04
  6.36714935e-05  6.91769606e-04]",-1.5105878996133943,"[ 0.01403732 -0.0054838   0.00581645  0.0061207   0.0073426   0.0058032
  0.01066668  0.0049402   0.00347098  0.00423073  0.00221885  0.00670258
 -0.0085623  -0.0017079  -0.01106873 -0.0126383  -0.00436941 -0.00866853
  0.02310272 -0.0005559 ]",-4.722664157998264,0.00889145871492562
GILD,0.05625769946892967,0.8890296461042307,[ 0.00311079 -0.00194644  0.00183867  0.00073463  0.00018278  0.00042383],-0.9005615678356093,"[ 0.00887178 -0.00563439 -0.00403536  0.00804392 -0.00311164  0.0085752
  0.0005404   0.00559231  0.00139775  0.00359412  0.00433748  0.00903537
 -0.00254209  0.00777891 -0.00472112  0.01027061 -0.00618415  0.01165917
 -0.00121807  0.00764515]",-3.8553550307972557,0.02116608736312783
GIS,0.108138797611807,0.8639481393404396,"[ 5.03106346e-04  8.89784154e-04 -1.67998664e-04  3.76989739e-04
  1.77858150e-05  6.06289848e-04]",-1.2683771709717764,"[ 0.01286805 -0.0071906   0.00225779  0.0035096   0.0003791   0.00213585
 -0.00282287  0.00274875 -0.00346116  0.00393327 -0.00216324  0.00776596
 -0.00624863 -0.00121495 -0.00675377 -0.01313039 -0.00125266 -0.00724341
  0.02050375  0.00962387]",-4.761660127829852,0.008551401187942863
