,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.08550308405143024,0.8661494609460422,[ 0.0011917   0.00092629 -0.00067207  0.0009497  -0.00075646 -0.00034283],1.260393620382431,"[ 0.016181    0.00502053 -0.01308551  0.0150928  -0.01352039 -0.00928836
  0.00799812 -0.0087406   0.00088291 -0.00042576  0.00252263 -0.00406339
  0.00282725  0.00141807 -0.00154572 -0.0036945   0.00826603 -0.00229482
 -0.0031207  -0.00206546]",-4.603782835932505,0.010013883128708769
DIS,0.09819611487119498,0.828770598530054,[ 0.00098492 -0.00037626 -0.00059521  0.00015015 -0.00061395 -0.00038758],1.4024013993907927,"[ 0.01571575  0.00460921 -0.01375727  0.0129199  -0.0113964  -0.01260149
  0.01383149 -0.00899807  0.00356975  0.00060502  0.00582795 -0.00105891
  0.00392617  0.00435442 -0.00065953  0.00016953  0.00885497  0.00188396
  0.00084121  0.00481789]",-4.814504917984048,0.008111236811481994
DLR,0.3822231856927186,0.5664314377231239,[ 0.00056263  0.0004672  -0.00040344  0.00076264 -0.00053006 -0.00028048],1.4341083833086319,"[ 0.01586181  0.00336234 -0.01251863  0.01298742 -0.01041942 -0.01222618
  0.01899407 -0.00670728  0.00115317  0.00693507 -0.0087891  -0.00217758
  0.0037574  -0.00126909 -0.00394629  0.00369709  0.00167422 -0.00725874
 -0.00126876  0.00928972]",-4.714417515458524,0.008965086570640306
DLTR,0.12438940320895199,0.8100735239791028,[-0.00077002 -0.00067379 -0.00046901 -0.00048972 -0.00012148 -0.00039694],1.7051896159733684,"[ 0.01713819 -0.00655887  0.00116753  0.01648338 -0.01423896  0.01235963
 -0.01587308 -0.00809104 -0.00066221 -0.0043374  -0.00708105 -0.00563835
  0.00355287 -0.01196047  0.00747236 -0.00092521  0.00122513 -0.00847005
  0.01802018 -0.01399398]",-4.028075459060625,0.017808570317247516
DOV,0.12816146718976676,0.829944405884968,[ 0.00018753  0.00163666 -0.00057248  0.0002546  -0.00028153 -0.00057127],1.068669685688645,"[ 1.55397806e-02  2.80336479e-03 -1.10010102e-02  1.32365545e-02
 -1.16540251e-02 -7.39798583e-03  7.20985435e-03 -8.63519576e-03
  3.31054326e-03 -5.39864550e-04  3.53861985e-03  7.11175499e-04
  1.32010474e-04  2.05657112e-03 -4.57767500e-04 -2.58753300e-03
  6.62970441e-03 -3.78081364e-08  1.42680638e-03  2.39161749e-03]",-3.90785565268883,0.020083520964572076
DPZ,-0.017988120575451863,0.9911293350735277,[-0.00078766 -0.0015281  -0.00115207 -0.00022088 -0.00095365 -0.00116788],0.9318817725003066,"[ 0.0144118  -0.00737109  0.00051721  0.00785034 -0.0018588   0.00799245
 -0.00676347  0.00315589 -0.00732822 -0.00187046 -0.00156214 -0.00778696
  0.00217076 -0.00136724 -0.00258095 -0.00425385  0.00738384 -0.01135645
  0.010718    0.00138601]",-4.569637730057224,0.010361712774856749
DRI,0.018744034079994507,0.9331976080298373,[ 0.00073489 -0.00203142 -0.00010882  0.00111628 -0.00096214 -0.00012128],1.2323334310310021,"[ 0.01346114 -0.01377309  0.00702672  0.0023048   0.0069458   0.0148695
 -0.01054758  0.0108734  -0.01026018 -0.00156222 -0.00225746 -0.00452468
 -0.00332285 -0.00102357 -0.00114487 -0.00593327  0.00315915 -0.00234246
  0.00176492 -0.00501443]",-4.8378073185818105,0.007924410723957451
DTE,-0.02759464046803006,0.9931826740752472,"[ 1.12314964e-03  5.45578890e-04  8.74642916e-05  1.09120838e-03
 -3.45394240e-04  1.55254314e-04]",1.1831545682520104,"[ 0.0137623  -0.00678389 -0.00314691  0.00469865  0.00014681 -0.00431568
  0.01764086 -0.00065869  0.00234082  0.00842297 -0.00970646  0.00341535
  0.00422006 -0.00185792  0.00104422  0.01423731 -0.00588313  0.00044428
  0.01126878  0.01629036]",-5.051271041533544,0.006401192092339405
DUK,-0.08154485900657672,1.0484938057121784,[ 0.00060499 -0.00036658 -0.00036095  0.00083039 -0.00056808  0.00025053],1.0761216984842348,"[ 0.01320552 -0.01098807  0.00161526  0.00268948  0.00357025  0.00194862
  0.01203421  0.0031725  -0.00057897  0.00815686 -0.01356942  0.00265435
  0.00090125 -0.00579109  0.00359013  0.00723796 -0.00240038  0.00073234
  0.01071377  0.00637241]",-4.828568090917999,0.007997965429835524
DVA,-0.040748313614264245,1.015275380102585,[ 0.00040663 -0.00061559 -0.00010683  0.00065075 -0.00041635  0.00019516],0.7534021605588656,"[ 0.01422282 -0.00669265 -0.00143925  0.00794326 -0.00400818  0.00213011
  0.0051576  -0.00289708  0.00299771  0.00370819 -0.00680913  0.00775688
 -0.00844788 -0.00057179 -0.00458383 -0.00624876  0.00284227 -0.00909885
  0.00423723  0.00165723]",-4.634035539020153,0.00971547271554342
DVN,0.055112414087847644,0.8659111254303005,"[-6.89282233e-05  8.72185345e-04 -1.45036798e-04  2.54395635e-04
 -9.18029552e-05 -1.64417547e-04]",1.411184359261495,"[ 0.01536475  0.00218916 -0.01160362  0.01085468 -0.00791592 -0.01164059
  0.01812864 -0.00601658  0.00327791  0.00522994 -0.00253558  0.00250848
  0.00129235  0.00234531 -0.00115033  0.00580407 -0.00176902  0.00818056
 -0.01357251  0.00939495]",-3.580969060439776,0.027848698103339207
DXC,0.1343702417491163,0.8008371476698556,[-0.00016826  0.00051322 -0.00142219  0.0007576  -0.00113173 -0.0008124 ],1.2419258679047374,"[ 0.0157266   0.00447644 -0.01298071  0.01353266 -0.01156645 -0.01016093
  0.01011164 -0.00753423  0.00062666  0.0002149   0.00246196 -0.00447785
  0.00446331  0.00065358  0.00138164 -0.00154968  0.00890221  0.00185413
 -0.00021951  0.00097448]",-4.520133255339751,0.010887572744679764
DXCM,-0.05611998355378966,0.9554428787804727,[ 0.00443862 -0.00384047  0.00096362  0.00154261 -0.00115941 -0.00017339],1.5118113495124337,"[ 0.0148006  -0.01579493  0.00926577  0.00750581 -0.00254913  0.01807938
 -0.01522953 -0.00119472  0.0008706  -0.00427238  0.00388992  0.00253499
  0.00045697  0.0039104  -0.00647727  0.00597096 -0.00156278 -0.01265936
  0.01364222  0.01485379]",-3.869639923111158,0.02086588139434574
EA,0.009227420374699114,0.9237806154989979,[ 0.00449857  0.00162017 -0.00061762  0.00362774 -0.0019549  -0.00017047],1.1695739014499487,"[ 0.01408067 -0.00526879 -0.00440656  0.00612158 -0.00195263 -0.00485234
  0.01577605 -0.00266957  0.00429405  0.00623316 -0.00353838  0.00716736
 -0.00190509  0.00432799 -0.00639962  0.00481894  0.00114219 -0.00830621
  0.01219143  0.02051008]",-4.462794583589069,0.011530096404025539
EBAY,0.06292287613389573,0.8835938725860835,"[ 1.42749297e-03  1.42211011e-03  7.82095262e-05  7.17295100e-04
 -1.69805365e-04 -2.09861705e-04]",1.4299190323132818,"[ 1.65071716e-02  2.54716188e-03 -1.00033342e-02  1.61826212e-02
 -1.60909756e-02 -4.06944557e-03 -7.24398006e-05 -1.31900099e-02
  6.86234732e-03 -4.22044277e-03  7.37546381e-03  3.56802445e-03
 -1.52540688e-03  1.54491199e-03  1.23503739e-03 -3.69860162e-03
  4.76898257e-03 -2.25755424e-03  1.02082634e-02 -1.06101027e-02]",-4.058784806594898,0.017269992750550345
ECL,0.027751996490181983,0.9386080956855357,[ 0.00229449  0.00174079 -0.00051678  0.00106147 -0.00065215 -0.00026218],1.1878788704058962,"[ 0.01488783  0.00070295 -0.00970838  0.00945305 -0.00478821 -0.00890317
  0.01620436 -0.00062903 -0.00376835  0.00630914 -0.00798499 -0.00558045
  0.00382634 -0.00078322 -0.00340537  0.0007572   0.00525752 -0.0034676
 -0.00643802  0.01093994]",-4.529774761321409,0.01078310457146168
ED,0.2291021650713162,0.7459419604751514,[ 0.00041184  0.0002603  -0.00016258  0.00070853 -0.00027638  0.00027549],1.3168707742935515,"[ 0.01275561 -0.01130544  0.00106762 -0.00021013  0.00719441 -0.00011794
  0.0141383   0.00481594  0.00025558  0.00644367 -0.00453602  0.00371586
  0.00352204  0.00018799  0.00357575  0.01289951 -0.0033067   0.00437463
  0.01955856  0.01145799]",-4.869447666302267,0.007677604716800956
EFX,0.39867445617947017,0.5481225400641334,[ 0.00046145  0.00055257 -0.00080201  0.00040996 -0.0007136  -0.00085681],1.3097219608644657,"[ 0.01591155  0.00506159 -0.01320918  0.01387592 -0.0110514  -0.00988594
  0.00996049 -0.00531928 -0.00275708  0.00127652 -0.00169284 -0.00766683
  0.00402951 -0.00157269  0.00052688 -0.00515208  0.01091212 -0.00074544
 -0.00455237  0.00168428]",-4.7543845497936585,0.008613844454586586
EIX,0.03588316604614763,0.8724502117998905,[ 0.00022489 -0.00111513  0.00040127  0.0006046  -0.00011398  0.00052983],-1.3949206677557662,"[ 0.01413861 -0.00149498 -0.00468534  0.01007977 -0.00623627  0.00486538
 -0.01199629 -0.00129227 -0.00356471 -0.00833631  0.01177511 -0.00197345
 -0.00682178  0.00433344 -0.00158503 -0.01637893  0.00955679  0.00169521
 -0.00934976 -0.02367924]",-4.6548943710704105,0.009514918239513063
EL,0.09440436717316376,0.8769111230933573,[ 0.00052328  0.00057034 -0.00043954  0.00140708 -0.00077412 -0.00014309],1.154821414466158,"[ 0.01562761  0.00376948 -0.01185737  0.01281601 -0.00927981 -0.00856504
  0.01067347 -0.00350114 -0.0035091   0.00325365 -0.00698485 -0.00642482
  0.00230639 -0.00410953  0.00043898 -0.00321763  0.00372977 -0.00271481
 -0.00345515 -0.00762514]",-4.542912542961447,0.010642365025226707
EMN,0.024540234099603354,0.9447397778086217,[-0.00037037  0.00049056 -0.00130363  0.00053883 -0.0008615  -0.00027   ],0.775570583591092,"[ 0.01470639 -0.00351913 -0.00444225  0.01013107 -0.00735481 -0.00021331
  0.00382738 -0.00556008  0.0032923   0.00147799 -0.00446183  0.00476536
 -0.0051925  -0.0038613   0.00347671 -0.00700593  0.00834077  0.0013273
  0.00423989  0.00531216]",-4.024282611131187,0.017876243772736857
EMR,0.07661609821163769,0.8718782201223049,[-0.00072556  0.00130825 -0.001288    0.00024208 -0.00061234 -0.00051358],1.1128434310251962,"[ 1.58758793e-02  1.78858245e-03 -9.51178494e-03  1.46380441e-02
 -1.37307841e-02 -4.54954957e-03  3.27958326e-03 -1.03476217e-02
  3.88693483e-03 -1.45659009e-03  1.99308776e-03 -9.39104981e-05
  1.49888170e-03 -1.08443336e-03  3.02908011e-03 -1.41697560e-03
  6.07755461e-03  3.85064907e-03 -1.80693638e-03  1.92316965e-03]",-4.153411995120228,0.015710720030847652
EOG,0.04957946139640026,0.8909633501374304,[ 0.00046689  0.00212773 -0.00069567  0.00060942 -0.00042012 -0.00036653],1.3735880545380752,"[ 0.01495692  0.00240414 -0.01186138  0.00892035 -0.00415478 -0.01221431
  0.01960307 -0.00121801 -0.00083482  0.00636899 -0.00462561  0.00125256
 -0.00349207  0.00232647 -0.00360065 -0.00475441  0.00520201  0.00369253
 -0.01467807  0.00504555]",-3.802355164483632,0.02231814700323577
EQIX,0.1554318173398999,0.7993700344610575,[-0.00081143 -0.00179821 -0.00013249 -0.00035203 -0.00032102 -0.00068281],1.280175057442131,"[ 0.01539438  0.00330682 -0.01220058  0.01152118 -0.00840097 -0.01071808
  0.01388322 -0.00497395  0.00038481  0.00237931  0.0025844  -0.00152053
  0.00153583  0.00619375 -0.00747912 -0.00102055  0.00742067 -0.00699788
  0.00056615  0.01454449]",-4.752392842110943,0.008631017811240612
EQR,0.05941628155539795,0.901242754613282,"[-1.78466707e-04  5.95475453e-04 -4.81443521e-04  6.77695518e-04
 -3.65838987e-04  6.16398409e-05]",1.2309334904539033,"[ 1.51960483e-02  9.83109926e-04 -1.02994188e-02  1.06890623e-02
 -7.54453883e-03 -1.01291067e-02  1.76130709e-02 -4.63127456e-03
  1.58206799e-05  6.48436979e-03 -8.36695445e-03 -4.13989896e-03
  7.50999335e-03 -3.06129640e-03  1.02211934e-03  8.12670331e-03
  1.64766455e-03 -2.07499092e-03  6.51949442e-03  1.15157446e-02]",-4.797168594564213,0.008253081819057848
ES,-0.010219063956775682,0.9746062877394628,"[ 8.57699287e-04  6.98097927e-04 -2.45814828e-04  5.68562578e-04
 -2.86359685e-04  1.43955309e-05]",1.1964845688226757,"[ 0.01402199 -0.00288976 -0.00718872  0.00593199 -0.00125904 -0.00875217
  0.01993337 -0.00072105  0.00015201  0.0077037  -0.00752556 -0.0012729
  0.00698341 -0.00171707  0.00259657  0.01189622 -0.00162665  0.00292026
  0.00992041  0.0107317 ]",-4.911305686677378,0.007362868453214673
ESS,0.36559945495391555,0.5982430373119976,"[ 7.05717200e-05  1.02154572e-04 -1.69380274e-04  5.43520254e-04
 -2.46288780e-04  8.80766687e-05]",1.146020211390239,"[ 0.01454637 -0.00473596 -0.00400332  0.00846017 -0.00388865 -0.00213081
  0.01166405 -0.00086716 -0.00252629  0.00693306 -0.01372328 -0.00516466
  0.00753002 -0.00671278  0.00199037  0.00967231 -0.00052436 -0.00344437
  0.00684792  0.01615861]",-4.7854262467626,0.008350563588548082
ETN,0.062033268389959276,0.8941475876688357,[ 0.00022082  0.00121772 -0.00100436  0.00084169 -0.00089784 -0.00083789],1.0513094427570087,"[ 0.01574302 -0.00026466 -0.00667167  0.0140831  -0.01266257  0.00059659
 -0.00459544 -0.0090921   0.00331178 -0.00479073  0.00622313  0.00154126
 -0.00265815  0.00075756  0.00181291 -0.00670946  0.00670053  0.00320033
 -0.00312117 -0.00692711]",-3.941277375742722,0.019423387927593593
ETR,-0.09595707265318097,1.0683405747322081,"[-3.40194366e-04 -7.85968330e-04 -7.49742856e-05 -1.11787638e-05
 -1.15700560e-04  1.81186791e-05]",1.1965861611462396,"[ 0.01454479 -0.00650219 -0.00273801  0.00827828 -0.00463595 -0.0024152
  0.01513339 -0.00375217  0.00247596  0.00902448 -0.01478244  0.00152977
  0.00460041 -0.0046493  -0.00107548  0.01215314 -0.00448761 -0.00484015
  0.00355976  0.01745393]",-4.843645853863196,0.007878278575497515
ETSY,-0.12521758895409618,0.8834783972383671,"[-2.18448673e-04 -5.48754043e-03  5.53506468e-04 -1.07981282e-03
  6.63989467e-05  4.41872515e-04]",-2.4550347264126042,"[ 0.01203781  0.01495727 -0.02471506  0.01335188 -0.01754678 -0.02552706
  0.02386629 -0.01737034  0.01063678  0.00144574  0.00858556  0.00355734
  0.00520433  0.00626787  0.00051134  0.00803581  0.00170192  0.00999942
 -0.00612992  0.01403913]",-3.6165665075993876,0.02687479265842587
EVRG,0.36544366802554384,0.5729364192152899,[ 0.00134583  0.00221446 -0.00021461  0.00106127 -0.00021755  0.00011153],1.3786741736783363,"[ 1.50204206e-02  1.03980281e-04 -9.60611571e-03  9.96892303e-03
 -7.20885864e-03 -9.45440731e-03  1.58324305e-02 -5.89315388e-03
  2.62103557e-03  4.18108421e-03 -1.89841812e-03 -1.90057052e-03
  9.51308253e-03 -4.31631310e-05  2.84005843e-03  1.43978141e-02
 -1.18327532e-03  3.64657112e-03  1.08223215e-02  1.90401005e-02]",-4.986667837277567,0.0068283798984498465
EW,0.2185281014355708,0.7139686016091609,[ 0.00252973 -0.00058719  0.00055498  0.00052609 -0.00042198 -0.00087767],1.3734569742321154,"[ 0.01648256  0.00611216 -0.0138859   0.01579549 -0.0136501  -0.00944515
  0.00765125 -0.00724899 -0.00213305  0.00020247 -0.00168978 -0.00806243
  0.00479054 -0.00273169  0.00101038 -0.00328835  0.00682596 -0.0039677
  0.00229292 -0.00789642]",-4.133149630023062,0.016032303393346457
EXC,-0.10976236046236632,1.080553602027404,"[ 1.48271082e-03 -9.37718916e-04 -2.05551285e-05  1.48359918e-03
 -7.93698302e-04  5.80795736e-04]",1.469828714958936,"[ 0.01354922 -0.01683204  0.00824357  0.00210853  0.00532141  0.01056471
  0.0050621   0.00493254 -0.00045623  0.00751632 -0.01216856  0.00628073
 -0.00229694  0.00039867 -0.00626106  0.01072221 -0.00948973 -0.00158067
 -0.00951389  0.02007371]",-4.3043107229965,0.013510194599624287
EXPD,0.06275476556337492,0.9011616147141867,"[-3.54200833e-04 -6.26368789e-05 -7.68225260e-04  1.06835602e-03
 -8.19570337e-04  9.08641230e-06]",0.8363499736379252,"[ 0.01435022 -0.00249237 -0.00613261  0.00831658 -0.00407351 -0.00404315
  0.01095189 -0.00179152  0.00019934  0.00484507 -0.0077532   0.00266975
 -0.00469731 -0.00300831  0.00125445 -0.00648189  0.00685375  0.00298003
 -0.00513777  0.00343882]",-4.617129390403202,0.009881120226475948
EXPE,0.06533754218191588,0.8491006463647407,[ 0.00454724 -0.00098723  0.00098334  0.00073989 -0.00048294 -0.00069569],1.1899753444452301,"[ 0.01456484  0.00076985 -0.0103501   0.00808121 -0.00341423 -0.01089252
  0.01925225 -0.00103283 -0.00082458  0.00640593 -0.00343283 -0.00014694
  0.00065047  0.00506135 -0.00918627  0.00231633  0.00075584 -0.01093955
  0.00343111  0.00602102]",-3.857698653894731,0.021116540114616916
EXR,0.09445327203058085,0.8526554528758241,"[-4.57501314e-05  1.12108138e-03 -2.82013905e-04  3.44443662e-04
 -7.94334711e-05 -1.45044533e-04]",1.348479792248505,"[ 0.01481775  0.000518   -0.00974009  0.00896472 -0.00548448 -0.00840657
  0.01146919 -0.00379927  0.00044936  0.00110378  0.00198467 -0.003651
  0.00779257 -0.00161001  0.00770857  0.00640258  0.00590508  0.00507768
  0.02165756  0.00577634]",-4.901442092056273,0.007435852151977562
F,0.03914499297682383,0.8982617986997592,[ 0.00123565  0.00165631 -0.00078855  0.00139991 -0.00092084 -0.00050096],1.145556581864835,"[ 1.43810068e-02 -1.66665281e-03 -7.75439809e-03  7.52125441e-03
 -2.81142257e-03 -7.95625527e-03  1.79263400e-02 -8.06418610e-04
 -5.58663746e-04  7.74887840e-03 -9.95218873e-03  4.73479956e-04
  2.13756883e-05 -2.10002890e-03 -9.93782414e-04  5.20710615e-04
  5.38310600e-03 -1.45289352e-03  8.32553300e-04  1.85672803e-02]",-4.209037855886999,0.014860659557986839
FANG,0.14236767843956458,0.7783798833312996,"[-1.25581130e-03  2.25274215e-03 -6.39880767e-04  6.40570884e-05
  7.41541688e-05 -7.73655398e-05]",1.4846392444956655,"[ 0.01566572  0.00441702 -0.01366724  0.01168096 -0.00838245 -0.0133031
  0.01767148 -0.00494499  0.00033445  0.00393377  0.00049219 -0.00229168
  0.0041152   0.00457105 -0.0038893   0.00518213  0.00047009  0.00413025
 -0.01321134  0.00948225]",-3.7834472393053997,0.022744151596726134
FAST,0.093237379440487,0.8555432930938616,[ 0.00041639  0.00092649 -0.0007547   0.00096576 -0.00084507 -0.00070019],1.0367598881105444,"[ 0.01551309  0.00209392 -0.00985686  0.01302932 -0.01083247 -0.00515161
  0.00415838 -0.00715187  0.00204082 -0.00133984  0.00399082  0.00135315
 -0.0033618   0.00312281 -0.00291205 -0.00700188  0.00587841 -0.00101666
 -0.00588538 -0.00640802]",-4.059420788910824,0.01725901283245178
FCX,-0.04558258155769023,0.8030321721243091,[ 0.00076665  0.00149744 -0.00113105  0.00066297 -0.00089026 -0.00022036],-1.8664837734024065,"[ 0.0141297  -0.0011211  -0.004719    0.01469023 -0.01655151  0.00647785
 -0.01869933 -0.01397563  0.00520522 -0.01365542  0.02057915 -0.00517008
  0.01352199  0.00426539  0.00569162  0.01595156 -0.00472801  0.00642716
  0.01194748 -0.00150988]",-3.0044966253684287,0.04956369715791958
FDX,0.2180023017795412,0.7388040772997747,[ 0.00093491  0.00038891 -0.00031275  0.00057411 -0.00046019 -0.00016887],1.1528413488474099,"[ 1.56241711e-02  3.53222885e-03 -1.16964834e-02  1.32320530e-02
 -1.10437691e-02 -8.16793933e-03  8.05053799e-03 -7.15653931e-03
  1.30685120e-03 -1.04462199e-05  2.34471616e-03 -1.15324603e-03
 -1.23695322e-04  1.46692133e-03 -2.88482235e-05 -4.87403334e-03
  7.86370730e-03  3.54142022e-03 -7.46164080e-03  7.90579172e-05]",-4.40791010347025,0.012180607958315508
FE,-0.11805983521100741,1.1001132744551205,"[ 3.22390566e-04 -7.75699070e-04 -7.21268173e-05  7.34333543e-04
 -4.00805901e-04  3.75936117e-04]",1.2265519911172036,"[ 0.01385477 -0.0132891   0.00457713  0.00505479 -0.00020709  0.0067006
  0.00630853 -0.00089033  0.00266655  0.00652164 -0.01218598  0.00435702
  0.00318729 -0.00459311  0.00179477  0.01389937 -0.00573643  0.00045953
  0.0062206   0.0234589 ]",-4.661953362246737,0.009447989019921901
FFIV,-0.20064560790528319,1.1576816893094062,[-0.00251763 -0.00159547 -0.00187448  0.00039978 -0.00137176 -0.00069591],1.3281305301996675,"[ 0.0127617  -0.01626129  0.0078465  -0.00116698  0.01098833  0.01088678
  0.00272079  0.01143477 -0.00549803  0.0059874  -0.01166521  0.0055309
 -0.0102261  -0.00304593 -0.00022269 -0.00650513  0.00046486  0.0025111
 -0.00310354 -0.00391956]",-4.281460950433745,0.013822453408832673
FIS,-0.09920736893452556,1.0535328330122173,[ 0.00291539 -0.00247591 -0.00039002  0.00207304 -0.00183055 -0.00037748],0.9190510127306769,"[ 0.01286989 -0.01073039  0.00156809  0.00123821  0.00639724  0.00241336
  0.01095504  0.00661434 -0.00275212  0.00742835 -0.01055803  0.00450111
 -0.00591279 -0.00125392 -0.00233189 -0.0024576   0.00234457 -0.00261934
  0.00348138  0.00699595]",-4.207658566423762,0.014881170851385569
FITB,0.0767813221706549,0.8854345608252046,[ 0.00035053  0.00037157 -0.00063872  0.0006842  -0.00070755 -0.00051437],0.9623135966099076,"[ 0.01559878  0.00025647 -0.00735014  0.01356705 -0.01152913 -0.00058959
 -0.00272355 -0.00728137  0.00096065 -0.00410677  0.0066989  -0.00179797
  0.00063342  0.00314582 -0.00178546 -0.00271479  0.00414334  0.00071391
 -0.00661941 -0.00420554]",-4.315345682115299,0.013361929707560678
FLS,0.07966916006650508,0.8516137787574213,[-0.00021362  0.00209186 -0.00064484  0.00043306 -0.00036187 -0.00075265],1.0558788967266086,"[ 1.53114423e-02  1.64183768e-03 -9.93353348e-03  1.21866892e-02
 -1.00870673e-02 -6.66095602e-03  8.17695958e-03 -7.49576579e-03
  3.50309674e-03  8.09939408e-04  7.46532619e-04  2.83825779e-03
 -1.89887975e-03  7.47939965e-04  7.22547322e-04 -1.20654707e-03
  4.10040994e-05  4.84594350e-03 -6.54666626e-03 -1.08511911e-02]",-3.561495720676114,0.02839631997159051
FMC,0.037169692207481,0.9000632988260495,[ 0.00268547  0.00055157 -0.00028232  0.00134718 -0.00112449 -0.00106027],1.35195000307958,"[ 0.01608632 -0.00120637 -0.00581523  0.01455466 -0.01369071  0.0014287
 -0.00542993 -0.01144565  0.00718574 -0.0055837   0.00912602  0.00732275
 -0.00685507  0.00296592  0.00183472 -0.00876874  0.00772069  0.00907209
 -0.01100147 -0.00149262]",-3.763999564325054,0.023190801538857688
FRT,0.0966302259122475,0.8732675391268945,[ 0.00087512  0.00030641 -0.00014226  0.00040263 -0.00029364 -0.00024811],1.2531862501073403,"[ 0.01554428  0.00188053 -0.01074923  0.01222168 -0.00932842 -0.00959535
  0.01549957 -0.00523804 -0.00099835  0.0055945  -0.00766012 -0.00616494
  0.00814372 -0.0017637  -0.00271964  0.00751333  0.00076668 -0.00708351
  0.00140061  0.00938977]",-4.783224051344725,0.008368973425008079
FTI,0.018916581352544277,0.9292648660791427,[-0.00353686  0.00231243 -0.00184137  0.00106541 -0.00073617  0.000146  ],0.6049667468643962,"[ 0.01423738 -0.00410219 -0.00419773  0.00819952 -0.00463134 -0.00085729
  0.005775   -0.00367218  0.00342924  0.00184828 -0.00159692  0.00713741
 -0.00670573  0.00065864 -0.00014727 -0.00406373  0.00197513  0.00399728
 -0.00471918 -0.00030327]",-3.6950791676185615,0.024845486626619943
FTNT,-0.12425361347280973,0.9763430647670955,[-0.00050826 -0.00027098 -0.00090277  0.00248245 -0.00119362  0.00153209],-1.8306621066194544,"[ 0.01396691  0.00899724 -0.01800413  0.01382975 -0.01603062 -0.01652136
  0.01465787 -0.0157155   0.01085254 -0.00066978  0.00856241  0.0076014
 -0.00155533  0.0048844   0.00048633  0.00055833  0.00102203  0.00317872
  0.00539496 -0.01086577]",-3.620141478987672,0.026778887574713306
GD,0.37255686604930255,0.5941468193782076,[ 0.00118784 -0.00056604 -0.00051663  0.00104287 -0.00097497 -0.00033388],0.9359486561752374,"[ 1.49020398e-02  7.64747362e-04 -8.87959673e-03  1.06370738e-02
 -7.31981683e-03 -5.05418016e-03  6.13530608e-03 -3.97681257e-03
 -1.84602913e-05  3.43627264e-04 -4.93358396e-04  1.57609392e-04
 -3.88075450e-03 -1.66638207e-03  2.37904358e-03 -1.06702442e-02
  1.06658929e-02  2.55722521e-04  3.97204217e-03 -9.58757486e-03]",-4.546318561420155,0.010606178594315402
GE,0.314227419096992,0.619082198341523,[ 0.00024002  0.00156072 -0.00083204  0.00068827 -0.00055031 -0.00041265],1.6998206319694567,"[ 0.01680693  0.00603023 -0.0151316   0.01523335 -0.0130637  -0.01474463
  0.0193911  -0.0083562   0.00100792  0.00552223 -0.00461605 -0.00429938
  0.00593246  0.00146505 -0.00479551  0.00426855  0.0034043  -0.00360046
 -0.00820179  0.01271717]",-4.5671675592226615,0.010387339613853748
GILD,0.0011140773282557993,0.9596987803548445,[ 0.00179135 -0.00020172 -0.00069294  0.00116205 -0.00109946 -0.00029754],1.0110067058942185,"[ 0.01501239 -0.00459418 -0.00320275  0.0111006  -0.00899728  0.00158194
  0.0012441  -0.00755379  0.00501277 -0.00033577  0.00177839  0.00541767
 -0.00328687  0.00362361 -0.00605991 -0.0025211   0.00635366 -0.01045802
  0.00789206  0.01424151]",-4.127122151190907,0.0161292295795003
GIS,0.3661015906912037,0.6176244514908591,"[ 1.48056879e-03  2.01621567e-04 -7.92580362e-05  1.09858525e-03
 -6.31893176e-04 -2.70549422e-04]",0.7902672494044173,"[ 1.45119933e-02 -1.68291942e-03 -6.22127627e-03  9.13019335e-03
 -5.13542058e-03 -1.80686407e-03  3.44120948e-03 -2.02321302e-03
 -1.38634621e-03  2.53302204e-05 -1.57787234e-03 -1.71482866e-03
 -3.04066482e-04 -3.37090963e-03  4.38191071e-03 -4.46013932e-03
  7.22001009e-03 -6.64186896e-04  1.33840270e-02 -2.01774032e-03]",-5.011856267777251,0.006658531809360638
GL,0.1017378227346047,0.8733078945307967,[ 0.0005478  -0.0004592  -0.00050967  0.00056444 -0.00074979 -0.0005718 ],0.8568120792798049,"[ 1.54196655e-02 -1.24793444e-03 -6.28597111e-03  1.31329414e-02
 -1.13233342e-02 -1.07543208e-03  2.12329605e-03 -7.63234474e-03
  1.56182032e-03  2.82098009e-05 -2.14187784e-03 -2.19043233e-03
  3.41419960e-03 -1.93951172e-03  2.90049191e-04  2.13617846e-03
  2.74958758e-03 -2.19712309e-03  1.25915705e-04  4.76849166e-03]",-4.88257632601417,0.007577466833492588
GLW,0.1251732912876491,0.8203728258580528,"[-5.31239654e-05  3.27452376e-03 -1.04603908e-03  1.10369476e-03
 -5.24051557e-04 -1.79163585e-04]",1.1807196904519748,"[ 0.01570254  0.00429934 -0.01212648  0.01335294 -0.01100773 -0.00732767
  0.00370014 -0.0066373   0.00022991 -0.0035772   0.00986242 -0.00274751
  0.00058327  0.00591347 -0.00302922 -0.00547564  0.00809892 -0.00058245
 -0.00249752 -0.00535413]",-3.824265502197844,0.021834467010809402
