,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.16241924692636353,1.1037091757451882,"[ 3.11501175e-04  5.61933385e-04 -2.44101027e-04  6.29086869e-04
 -7.19460518e-05  1.17232993e-03]",1.411683720683435,"[ 7.62410708e-03 -6.10478691e-03 -3.51688606e-03  9.71388528e-03
  2.25367984e-03  9.63152550e-03  1.48005269e-02  1.55449166e-03
  8.46193914e-03 -4.32539990e-03  6.46705513e-03 -3.21048266e-03
 -3.19257835e-03  6.08451643e-03  8.73501648e-05  1.56654950e-02
 -1.14304699e-03  7.20859523e-03 -2.05991812e-02 -1.10062699e-02]",-4.903025821423294,0.007424085094932061
DAL,-0.01836342977530997,0.9410032803714781,"[ 1.43285466e-03  6.57189805e-04  7.37747110e-06  1.01023287e-03
 -3.12961530e-04  6.43460851e-04]",1.1112150522229973,"[ 0.00667766 -0.00433209 -0.0050431   0.01216268  0.00046973  0.01245276
  0.01034675  0.00351452  0.00471135 -0.00239933  0.00259698  0.00020559
 -0.00281596  0.00562788  0.00104755  0.00736532 -0.00133249 -0.00118362
 -0.0156148  -0.01021762]",-3.77431316034099,0.022952850156954533
DD,0.07835696989415045,0.843818768146924,[0.00466894 0.00066876 0.00153424 0.0006864  0.00046326 0.00115774],-1.3057593629049264,"[ 0.00392332 -0.00211907 -0.0118017   0.01470513 -0.00900397  0.01729833
 -0.00041601  0.00801186  0.00336976 -0.002132    0.00562894 -0.01002076
 -0.00131345 -0.00947158  0.00161986 -0.0104352   0.00744478 -0.00443209
  0.0033914   0.0054815 ]",-4.706401825863216,0.009037236702003149
DE,0.15416357962296176,0.807522339374366,"[ 5.65920833e-04  7.34890706e-04 -9.58256155e-05  6.82998153e-04
 -6.64853191e-05  8.93748410e-04]",-1.2259624061930696,"[ 0.00538258 -0.00229843 -0.00738997  0.01320755 -0.00286111  0.01068636
  0.00197482 -0.00115464 -0.00186353 -0.0070121  -0.00310432 -0.00695046
  0.00096081 -0.00320969  0.0084272  -0.01089697  0.00900535 -0.00952822
  0.00350078  0.01987184]",-4.746136772697844,0.008685183312679331
DFS,-0.009967342042578492,0.9246289536264003,"[ 2.11162017e-03 -6.40999393e-04  8.11970397e-04 -1.29704495e-05
  1.78657928e-04  2.88633998e-04]",1.2681527333209852,"[ 0.00720051 -0.00624663 -0.00673894  0.00927018 -0.00667913  0.01218821
 -0.00491495  0.01028911 -0.00143335  0.00801896  0.00094906  0.01612814
 -0.0038443   0.01227253 -0.00391946  0.0114988  -0.0029042   0.00542112
  0.00285356 -0.01131959]",-4.3907038785381935,0.012392003684506174
DG,0.0805009299749763,0.8568619740884412,"[ 1.67590137e-03  2.77536617e-03  5.60715420e-04  9.54237641e-04
  2.35180713e-04 -1.40880976e-05]",-0.8616117536433135,"[ 0.00836872 -0.00387786 -0.00157158  0.01084753  0.00402482  0.00849458
  0.01200941 -0.00059922  0.00390454 -0.00491076  0.00150212 -0.0044117
 -0.00518781 -0.00201375 -0.00489163 -0.00427436 -0.00268254 -0.0007986
  0.0104456  -0.0027812 ]",-4.456341764055298,0.01160473860264506
DGX,0.0800909878940601,0.8739961632768541,[0.00297607 0.00137756 0.00082512 0.00020874 0.00039017 0.00030092],-1.5249467997843444,"[ 0.00354252 -0.00020782 -0.01045346  0.01656003 -0.00649803  0.01500124
 -0.00553693  0.00207461 -0.00785978 -0.00401593 -0.01142183 -0.00111436
 -0.00302599 -0.00022332  0.00623888 -0.01265293  0.00691132 -0.01337858
  0.00855948  0.01557478]",-4.862586618691606,0.007730462249973585
DHI,0.12702558635886876,0.7938282323219304,[ 0.00191343  0.00097464  0.00047828  0.00179879 -0.00042073  0.000288  ],-1.21599194208086,"[ 0.00531609 -0.00238779 -0.00854983  0.0143916  -0.00443218  0.01699027
  0.00606022  0.00855587  0.00630058 -0.0003939   0.00796722 -0.00578906
 -0.00324892 -0.0064069  -0.00513524 -0.00742708 -0.00475388 -0.00380718
 -0.00326324 -0.01115516]",-4.161798327762555,0.015579515637434614
DHR,0.3961802899149314,0.5766513985312199,[0.0014318  0.00063814 0.00087532 0.00030756 0.00054833 0.0010958 ],0.8661206112694891,"[ 1.14588099e-02 -8.39342498e-03  9.47680453e-04  2.10759556e-03
  4.36179672e-04 -1.24828321e-03 -3.16776813e-04 -1.93603566e-03
 -1.65399321e-03  5.90646468e-04  3.51755933e-05  9.93386278e-03
 -2.73991418e-03  1.08083460e-02 -2.05085617e-03  1.10142833e-02
 -4.35176541e-03  4.31718691e-03 -6.61738273e-03 -8.99959160e-03]",-4.984221010774802,0.006845108216656507
DIS,0.18826169853685007,0.7343723639044804,"[1.44293730e-03 2.42144936e-03 3.78837435e-04 8.05278110e-04
 1.78808768e-04 6.83560299e-05]",-1.374849747214043,"[ 0.00274843  0.00049298 -0.01128645  0.01951583 -0.00437029  0.02101735
  0.00598957  0.0065029   0.00167754 -0.00423547 -0.00239729 -0.00684506
 -0.00410491 -0.00232798  0.00302894 -0.00558422  0.00393128 -0.00745677
 -0.00487299  0.00540165]",-4.264948081848006,0.014052596698958338
DLR,0.01596149134598206,0.9011620833597196,[ 0.000392    0.00153487 -0.00034277  0.00146308 -0.00026345  0.00122982],-1.2473352609450001,"[ 9.32095067e-03 -6.90413464e-03 -4.50995280e-03  3.43391105e-03
 -9.25528078e-03  9.39297336e-04 -1.84617187e-02  1.78846501e-03
 -1.02620055e-02  4.86579130e-03 -3.53875216e-03  1.30862769e-02
 -1.12431108e-05  4.17514981e-03 -1.45444666e-03 -6.72224510e-03
 -1.83188072e-03 -1.87001263e-03  1.42480196e-02  6.96733184e-03]",-4.884493334599638,0.007562954678923387
DLTR,0.1477132169134908,0.7551417820420994,"[ 2.15112817e-03  2.37265408e-03  8.36281854e-04  8.35469086e-04
  3.19766255e-04 -6.37686573e-05]",-1.3985630164665228,"[ 0.00393351  0.00037429 -0.00904392  0.01946497 -0.00178243  0.02193866
  0.00989406  0.00911901  0.00427801 -0.00093345  0.00064644 -0.0024743
 -0.00625616 -0.00090023 -0.00356009 -0.00317834 -0.00032712 -0.00429658
  0.00587147 -0.01153169]",-4.643867148222678,0.009620422000963037
DOV,0.12795032903093828,0.8321117402352748,"[ 1.19013287e-03  1.15182235e-03  5.21565508e-04 -1.17894409e-05
  6.69002098e-04  1.42815726e-03]",1.4852179886058603,"[ 0.01372406 -0.01120587  0.00432577 -0.0015558   0.00296865 -0.00402791
  0.00364584 -0.00071788  0.00261857  0.00308921  0.00564274  0.01119446
 -0.00612326  0.00955509 -0.01203203  0.0135655  -0.01371122  0.01042002
 -0.00324897 -0.02167311]",-4.774407239045301,0.008443087336950018
DPZ,0.12241343075058563,0.823537907740048,[0.0007595  0.00065353 0.00073782 0.00069258 0.00028402 0.00061873],-0.9335978813836211,"[ 0.00535564 -0.00400817 -0.00978443  0.01159382 -0.00873882  0.01351349
 -0.00412642  0.00729343  0.00023121  0.00046119  0.00144673 -0.00287487
 -0.00650086 -0.00383403 -0.00629532 -0.0024401  -0.00228697  0.00404964
  0.00380052  0.00104429]",-4.475627443140766,0.011383077649379894
DRI,0.16322094253298622,0.7753549068884328,[0.00240628 0.00221361 0.00076314 0.0011108  0.00019844 0.00036025],-1.1142023973520399,"[ 0.00510452 -0.00262532 -0.00906049  0.01390382 -0.00636871  0.01559034
 -0.00147046  0.00760113 -0.00049627  0.00074351 -0.00153275 -0.00052652
 -0.00805411 -0.00209616 -0.00732611 -0.00355627 -0.00220153  0.00180692
  0.01226044 -0.00270139]",-4.734279708066849,0.008788777037611948
DTE,-0.22417729552148596,1.161809297143173,[ 0.0003704   0.00194986 -0.00023494  0.00056025  0.00024232  0.00134225],1.5221869185445944,"[ 0.00761972 -0.00644232 -0.0035434   0.00957266  0.00257861  0.00967646
  0.01653974  0.00122939  0.0096581  -0.00551296  0.00693504 -0.00599376
 -0.00360231  0.00459146  0.00080281  0.01486746  0.00049926  0.00534552
 -0.02265205 -0.01208402]",-4.903578270935067,0.007419984795454514
DUK,-0.36188022300050576,1.298029864282309,"[ 2.62402639e-04  1.54856024e-03 -3.84737936e-04  7.30849389e-04
 -8.08951973e-06  1.10782154e-03]",1.5071244230239416,"[ 0.00537313 -0.00504512 -0.00685657  0.01228969  0.00035261  0.01178525
  0.01443813 -0.00012235  0.00787186 -0.00859748  0.00440555 -0.01058477
 -0.00242176  0.00184543  0.0042811   0.01122549  0.00425222  0.00380312
 -0.02066046 -0.00763847]",-5.066760541736059,0.006302804778408649
DVA,0.3330411621898653,0.6067289505159448,[ 0.00251487  0.00188451  0.0002023   0.00124428 -0.00017271  0.0004924 ],-1.0872736167597319,"[ 0.00584612 -0.00298279 -0.00633603  0.01167678 -0.00203971  0.00698575
  0.00011113 -0.00534891 -0.00548761 -0.00932915 -0.01003147 -0.00560651
 -0.00210501  0.00263049  0.01045166 -0.00095674  0.01394801 -0.00748904
 -0.00120689  0.0039267 ]",-5.198909629662718,0.00552258279950343
DVN,0.3265420708869092,0.5923459884265253,"[ 7.51214701e-04  1.91130424e-03  4.94007737e-04  2.31909943e-04
  3.98415213e-04 -2.61312278e-05]",0.0011841047425810414,"[ 9.05484542e-03 -6.49704656e-03 -2.83527764e-03  5.97522742e-03
 -2.01273998e-03  3.76130571e-03  8.11063525e-05 -2.66895811e-04
 -1.26795296e-04 -1.66704015e-03  2.08673303e-03  1.27404561e-03
 -1.53995424e-03  1.80739262e-03 -6.62018170e-04  5.82163003e-04
  5.07255795e-04  1.22869113e-03  2.32972005e-03 -1.17446013e-03]",-3.1360778246482526,0.04345289398031917
DXC,0.12471947365266806,0.7763719244226699,"[ 3.46769812e-03 -2.10214056e-03  1.82909309e-03  8.82034208e-04
 -9.29557851e-05  8.92623137e-05]",-1.264625256185906,"[ 0.00446575 -0.0017372  -0.00945073  0.01503044 -0.00486809  0.01547792
  0.00358931  0.00408377  0.00218089 -0.00519347  0.00012869 -0.01172096
 -0.00667425 -0.00906379 -0.00380202 -0.00856377  0.00294867  0.00131227
  0.01171848  0.01131343]",-4.4956751106163795,0.011157145764420541
DXCM,0.1560745877940631,0.765312248478171,[ 0.00176854 -0.00010585  0.00128285  0.00073253  0.00023945  0.0001604 ],-1.3246444181670365,"[ 3.07955224e-03 -1.63822277e-03 -1.32709884e-02  1.53661567e-02
 -1.17141582e-02  1.74468882e-02 -8.81464395e-03  8.71500637e-03
 -3.29786734e-03  1.48138932e-03 -6.76814061e-05  1.11262456e-03
  4.74711666e-04 -1.63709140e-03  2.85172040e-03 -8.27707615e-03
  1.42542469e-03 -4.83209119e-03 -3.82109404e-04  9.83673452e-03]",-4.182744388113611,0.015256580083362207
EA,0.33255861093823247,0.5595595417113061,[ 0.00566379  0.00306377  0.00099932  0.00250952 -0.00051522 -0.0001052 ],-1.7206348528813324,"[ 0.00207905  0.00126013 -0.01453627  0.01999908 -0.01084404  0.02500746
 -0.00186586  0.01445544  0.00252159  0.0028023   0.00440112 -0.00277093
 -0.00301486 -0.00547314 -0.00191919 -0.00732894  0.00450636 -0.0015263
  0.01156573 -0.00387238]",-4.464241104984614,0.011513429929996166
EBAY,0.13309068135208743,0.8024911005105733,[ 0.00247948 -0.00040542  0.0013895   0.00017253  0.0005375   0.00079916],-1.0639271885372579,"[ 0.006235   -0.00206461 -0.00444374  0.01392157  0.00282997  0.01074096
  0.01173443 -0.00284977  0.00190032 -0.00934614 -0.00332172 -0.00952078
 -0.00372557 -0.00201527  0.00355927 -0.00444378  0.00626966 -0.00454328
  0.00523676  0.00915257]",-4.438465439650303,0.011814053995381778
ECL,0.15459987478751655,0.7690227537550003,[0.00333228 0.00135823 0.00067583 0.00058754 0.00013833 0.00044028],-1.4715533981433078,"[ 0.00360788  0.00019092 -0.00970571  0.01807725 -0.00301639  0.01789119
  0.00597699  0.00322614  0.00052302 -0.00646672 -0.0039267  -0.00901013
 -0.00314156 -0.00365619  0.00614221 -0.0080005   0.0110628  -0.00791737
  0.0064129   0.0148189 ]",-4.693394852608734,0.009155551589316609
ED,0.005554118170632395,0.9322982032169774,"[-4.84109963e-05  2.01202701e-03 -2.54337297e-04  7.93516590e-04
  1.44921020e-04  1.10512820e-03]",1.5884024711371285,"[ 0.00768513 -0.00770793 -0.00487689  0.00711649 -0.00072683  0.00724699
  0.01215172  0.00022509  0.00948153 -0.0068234   0.00829555 -0.01100478
 -0.00373339  0.00072725  0.00150063  0.01516325  0.00521368  0.0079672
 -0.02220303 -0.01359814]",-5.038952259144617,0.006480534683445144
EFX,0.14908416966294366,0.7651156284519437,[0.00318653 0.00094402 0.00107049 0.00047012 0.00040185 0.00072795],-1.5412642789701614,"[ 0.00222691  0.00155305 -0.01209852  0.02077665 -0.00525437  0.02227133
  0.00378628  0.0068628  -0.00068502 -0.00423444 -0.00633257 -0.00647023
 -0.00564137 -0.00248132  0.00319822 -0.00807621  0.00540823 -0.00831508
  0.00269496  0.01696616]",-4.705958186070337,0.009041246869290944
EIX,-0.10605054100357626,1.0581037984540516,"[ 8.76826877e-06  2.43115710e-03 -4.53351609e-04  8.73893015e-04
  8.45264260e-05  1.16721114e-03]",1.2347349574542428,"[ 8.15349025e-03 -5.82707712e-03 -2.70406307e-03  9.30490004e-03
  2.97965419e-03  8.31984657e-03  1.46505972e-02  4.14506480e-05
  7.76698060e-03 -5.32659727e-03  6.20843189e-03 -4.20325306e-03
 -1.15550371e-03  4.52067614e-03  3.08639262e-03  1.03982676e-02
  1.60824072e-03  1.74579312e-03 -1.84400808e-02 -7.65124106e-03]",-4.695660155323394,0.0091348349670166
EL,0.14815769091899114,0.7804940870309817,[0.00308583 0.00045948 0.00139242 0.00025544 0.00060274 0.00076449],-1.3088587934288491,"[ 0.00388111 -0.0008842  -0.00976704  0.01677298 -0.00345617  0.01744544
  0.00776965  0.00406517  0.00395012 -0.00649575  0.00104002 -0.01226171
 -0.0034436  -0.00662786  0.00276949 -0.0074783   0.00563918 -0.00631552
 -0.0036015   0.00619136]",-4.225488502197579,0.014618191946218096
EMN,0.07144701284460057,0.8773557840512669,[ 0.00178106 -0.00034828  0.00065631  0.00035419  0.00023006  0.00121772],1.0145008150987935,"[ 8.38851028e-03 -5.52591753e-03 -2.47984776e-03  8.22614391e-03
 -3.93909306e-05  4.78975007e-03 -9.08142178e-04 -1.60439445e-03
 -6.17712450e-03 -8.77146391e-04 -9.53984066e-03  1.21041729e-02
 -4.40597836e-03  1.53894332e-02  2.01967507e-03  1.20658441e-02
 -1.00622855e-03  1.50497850e-03 -4.00063828e-03 -4.30496739e-04]",-4.737507735115482,0.0087604523686046
EMR,0.07981469300367351,0.8554306527276039,"[ 4.93202088e-04 -1.18074996e-03  1.14151506e-04  4.89935953e-05
 -5.68480873e-05  8.51405903e-04]",1.2331209233408154,"[ 0.00885309 -0.00586446 -0.00197408  0.00932575  0.00127964  0.00999424
  0.00666417  0.00606765  0.00250861  0.00441708  0.0024831   0.01311211
 -0.00473084  0.01189209 -0.00664476  0.01130394 -0.0091062   0.00408634
 -0.00205027 -0.01973305]",-4.751841812625696,0.008635775067116054
EOG,0.06672511812946154,0.8636302235211905,"[ 1.13864826e-03 -3.23464529e-04  4.58274708e-04 -1.12603178e-03
  5.11848770e-04 -5.73017747e-05]",-1.2863637276153403,"[ 0.00676189 -0.00538737 -0.00846767  0.0069867  -0.01024745  0.00585518
 -0.01039147  0.00204966 -0.00181992 -0.00114949  0.00799651 -0.00367628
  0.00844053 -0.00771482  0.00903108 -0.01541351  0.01201222 -0.00712448
  0.01042409  0.01187101]",-4.071509236607215,0.017051634127209017
EQIX,0.11820271254983136,0.8475946267143383,"[ 4.94460412e-03 -9.35764246e-04  1.66677614e-03  1.25065053e-03
 -7.54902399e-05  7.83912762e-04]",1.0816079311303486,"[ 0.01183081 -0.01017424 -0.00026028 -0.00045902 -0.00358953 -0.00192663
 -0.0047126   0.00131665  0.00054993  0.00343288  0.00673804  0.00789546
 -0.00315316  0.00473411 -0.00836388  0.00772504 -0.00944379  0.00782422
 -0.00608757 -0.01698896]",-4.25483550821675,0.014195425584409876
EQR,0.1716282227564992,0.7800001601599055,"[8.79937241e-04 7.35239745e-04 2.35766060e-04 7.86185326e-04
 1.11901029e-06 6.91116069e-04]",-1.4360870076503993,"[ 3.22634056e-03 -1.49160762e-03 -1.25091991e-02  1.41001714e-02
 -1.10569280e-02  1.22916135e-02 -1.23840626e-02  1.29643836e-03
 -9.10892369e-03 -4.10485580e-03 -9.03289209e-03 -2.36857305e-03
  2.45217252e-05 -9.10021212e-04  8.68294334e-03 -9.26245438e-03
  7.59832942e-03 -7.59788722e-03 -1.87970517e-03  2.16122992e-02]",-4.7921312466827,0.008294760349771979
ES,-0.029654941283375286,0.974054302761801,"[ 5.90939294e-04  2.93586926e-03 -4.59767829e-04  1.09717125e-03
  3.93581324e-05  1.29263557e-03]",1.3873779743271923,"[ 0.00804097 -0.00564051 -0.00196117  0.01025191  0.00497238  0.00910778
  0.01743515 -0.00028568  0.00769119 -0.00567933  0.00369555 -0.00289213
 -0.00350465  0.00697198  0.00135376  0.01291974 -0.00162348  0.0021466
 -0.02088486 -0.00823222]",-4.529795107023353,0.010782885183861847
ESS,0.1264642065866515,0.8356695505705437,[0.00115512 0.00062831 0.00038771 0.00060657 0.0001615  0.0008814 ],-1.6155500532347318,"[ 0.00281545  0.00018955 -0.01219875  0.01645765 -0.00897632  0.01394803
 -0.00955126  0.00036596 -0.00994767 -0.00558462 -0.01267242 -0.00231694
 -0.00090389  0.00106433  0.01060644 -0.00847432  0.00940577 -0.0098931
 -0.0033397   0.02209684]",-5.009458320194857,0.006674517778713323
ETN,0.09869789205155995,0.837975268184793,[ 0.00229331 -0.00019454  0.00130919 -0.0002106   0.00071032  0.00083348],-1.196368810278813,"[ 0.00536929 -0.00316424 -0.008881    0.01223687 -0.00621372  0.01244416
  0.00029658  0.00393891  0.00249781 -0.00325434  0.00688526 -0.00852184
  0.00288404 -0.00956807  0.00351006 -0.01542628  0.00489234 -0.00718105
  0.00545495  0.01147368]",-4.231616037877572,0.014528892326203198
ETR,-0.28007706618593303,1.2137620644754317,"[-1.06809878e-04  1.88951826e-03  2.90784904e-06  8.39608424e-04
  2.97368990e-04  1.40885486e-03]",1.493125068970021,"[ 0.00431443 -0.00411663 -0.00887928  0.01479101 -0.00173909  0.01691386
  0.01246833  0.00489199  0.00673025 -0.00527788  0.00131135 -0.00735496
 -0.00583846  0.00341985  0.00283036  0.01124454  0.00463395  0.00061506
 -0.02061158 -0.00805873]",-4.768941446191093,0.00848936185163584
EVRG,0.09533487851825699,0.8455537249995253,"[ 1.12132117e-03  3.49199029e-03 -3.86207310e-04  1.28079244e-03
  7.22421133e-05  1.27780080e-03]",1.5690907689781666,"[ 7.33199359e-03 -7.12251648e-03 -4.93920380e-03  8.42658734e-03
  8.39016053e-05  8.54982228e-03  1.35122696e-02  4.87723573e-04
  9.26998665e-03 -6.91693387e-03  7.02074345e-03 -1.00738005e-02
 -3.80010821e-03  2.08661279e-03  2.29073892e-03  1.54362036e-02
  4.69620439e-03  6.92486606e-03 -2.46307917e-02 -1.00802161e-02]",-4.826610488039562,0.008013637604925222
EW,0.14177449397824093,0.8250921750682803,[ 0.00213558  0.00299358  0.00020763  0.0017769  -0.00014624  0.00061811],-0.7352258583132404,"[ 6.14012186e-03 -3.40904287e-03 -6.09016445e-03  1.23306347e-02
 -1.30757559e-03  1.10707055e-02  5.94112873e-03  9.22027321e-04
  1.57821681e-03 -4.96786504e-03 -3.12003900e-04 -4.66205660e-03
 -3.01914636e-03 -9.72272086e-05  1.08011673e-03 -9.47574214e-04
  2.74918518e-04 -1.52279685e-03 -5.88356858e-03  4.81435120e-03]",-4.338822854129409,0.013051883134503022
EXC,-0.21176322075050197,1.1358187850703791,[ 0.0003108   0.00308807 -0.00052624  0.00110212  0.00010592  0.00150991],1.5044539251785924,"[ 5.14123279e-03 -4.29056273e-03 -7.51341043e-03  1.42196281e-02
 -6.47850862e-04  1.63957426e-02  1.29594278e-02  5.71348469e-03
  7.05588614e-03 -3.10879528e-03  2.90731999e-03 -2.85780088e-03
 -4.86581821e-03  5.68423037e-03  1.00271160e-03  1.17770438e-02
  6.39325148e-05  1.11713634e-03 -1.98652246e-02 -1.05093947e-02]",-4.74349890997423,0.008708123877715976
EXPD,0.08646308731977051,0.8434125658044601,[0.00124462 0.0007066  0.00107984 0.00054338 0.00055402 0.00090086],-1.0278957110261409,"[ 0.00686603 -0.00277223 -0.00468102  0.01366306  0.00078375  0.01451947
  0.01063052  0.00551557  0.00513603 -0.00150913  0.00242897 -0.00271016
 -0.0070817  -0.00109074 -0.00585214 -0.00040743  0.00034629  0.00172208
  0.01165616 -0.00553543]",-4.566129404456829,0.010398128879472926
EXPE,0.08963126862079956,0.8332861790806959,[0.0020314  0.0021566  0.00135793 0.00217828 0.00038788 0.00177319],-1.0013891938914905,"[ 0.00745265 -0.00407909 -0.00430298  0.01047314 -0.00020516  0.00910215
  0.00783641  0.00069954  0.00449843 -0.00508317  0.00489919 -0.00874872
 -0.00320229 -0.00655639 -0.00341843 -0.00575733  0.00083329  0.00435108
  0.01167836  0.01297755]",-3.731025878781014,0.02396823471656909
EXR,0.1212171344316321,0.8196177814383397,[0.0008303  0.0020644  0.00022979 0.00062635 0.00026872 0.00051762],-1.333609587280885,"[ 0.0031469  -0.00224527 -0.01380738  0.01379312 -0.01382996  0.01479785
 -0.01442304  0.00651977 -0.00745118  0.00013774 -0.00663978  0.00022541
 -0.00421046 -0.00039321  0.00186963 -0.00293148  0.00571462  0.00030372
  0.00201765  0.009993  ]",-4.797983668564345,0.008246357687350901
F,0.1398603057433889,0.7976736822343017,[ 0.00282989  0.00136884  0.00043012  0.00135336 -0.0001418   0.0008905 ],-1.1990300143307682,"[ 0.00413864 -0.00150541 -0.01000501  0.016082   -0.00538477  0.01776907
  0.00288631  0.00697228  0.00197579 -0.00203742  0.00140082 -0.00579946
 -0.00327337 -0.00553683 -0.00047228 -0.01034122  0.00129281 -0.00762069
  0.0016365   0.00089717]",-4.497444603979901,0.011137420725843747
FANG,0.29549250844106384,0.583253094502827,[0.00704822 0.00397175 0.00176269 0.00115965 0.00066165 0.00083094],-2.3321302957214756,"[-8.51843999e-05  6.44459764e-03 -1.74145842e-02  2.35840990e-02
 -1.35525824e-02  2.34177962e-02 -1.07392607e-02  6.33582959e-03
 -7.71088653e-03 -5.03135894e-03 -8.70494182e-03 -8.29143211e-03
  1.32420479e-03 -6.05415446e-03  1.27620973e-02 -1.59014188e-02
  1.45723386e-02 -1.14518904e-02  3.92332260e-03  2.99132655e-02]",-4.330442928467128,0.013161716499905239
FAST,-0.1835780384851645,1.1089321864734178,[ 0.00120588 -0.00291989  0.00120254 -0.00090187  0.00052764  0.00076084],1.4497693313061686,"[ 0.00538549 -0.00531525 -0.00864454  0.01241646 -0.00435616  0.016082
  0.00763575  0.00876404  0.00697611  0.0001359   0.00515153 -0.00141429
 -0.00680949  0.00464795 -0.00332779  0.01519065  0.00020601  0.00804566
 -0.01605988 -0.01655508]",-4.496623832888693,0.01114656575127901
FCX,-0.03711766907173009,0.9211601390073857,[ 0.00318717 -0.00263613  0.00145463  0.00050608  0.00037943  0.0022907 ],1.540714720813714,"[ 0.00427249 -0.00478152 -0.01050397  0.01334519 -0.00831932  0.01580242
 -0.00712218  0.00896543 -0.00607938  0.00525585 -0.00778344  0.01645582
 -0.00314283  0.01705409  0.00519248  0.01422263  0.00632647  0.00031788
 -0.00283215 -0.00696127]",-3.613422730060534,0.026959413973546596
FDX,0.22258715358801037,0.7493671163770546,[ 0.00110839 -0.00084409  0.00116056  0.00028397  0.00048853  0.00115307],0.8907522281189233,"[ 0.01089478 -0.0085506  -0.00054871  0.00220406 -0.00117459 -0.00018565
  0.00075164 -0.00098516  0.00171767 -0.00076812  0.00473329  0.00247693
 -0.00334984  0.00385578 -0.00426117  0.00800134 -0.00170996  0.00493937
 -0.00255782 -0.02312845]",-4.636721884914441,0.009689408619565756
FE,-0.00440708625303027,0.9315951128157912,[0.00197935 0.00206347 0.00029445 0.00104662 0.0002247  0.00143925],1.4762325868757906,"[ 0.00691728 -0.00524319 -0.00417869  0.01188237  0.00318943  0.01263772
  0.0187018   0.00271904  0.01071549 -0.00544652  0.00694488 -0.00778649
 -0.00615577  0.00180223 -0.00378376  0.01220747 -0.00305378  0.00731833
 -0.01622225 -0.01264599]",-4.645677135506502,0.009603024908483837
FFIV,-0.20976608850050646,1.1086847830852709,[ 0.0002709  -0.00200892 -0.00017349 -0.00106517 -0.000217   -0.00071672],1.428759527560101,"[ 3.43675054e-03 -3.40291827e-03 -1.14555967e-02  1.61123492e-02
 -7.84126102e-03  2.01858620e-02 -2.95441665e-03  1.20376332e-02
 -2.29829864e-03  5.67615479e-03 -3.21487397e-03  1.21790168e-02
 -3.79208674e-03  1.00157175e-02  6.91721933e-05  4.81680659e-03
  5.46856179e-04 -3.24471782e-03  2.41583641e-03 -1.12418566e-02]",-4.349352513452849,0.01291517227409485
FIS,0.2874245421299714,0.6485310893215962,[0.00287092 0.0006233  0.00102268 0.00024765 0.00039757 0.00062988],-1.579108801713016,"[ 0.00338506 -0.00063479 -0.01122984  0.01558546 -0.0073671   0.01416878
 -0.00293487  0.00115278 -0.00324129 -0.00686868 -0.00423326 -0.00988912
 -0.00018997 -0.0061596   0.00813698 -0.01204797  0.0103025  -0.00733206
  0.002278    0.02326274]",-5.087290124954253,0.006174729982501755
FITB,0.022777965454203943,0.9042836697788074,[ 0.00220241 -0.00237092  0.00116356 -0.000735    0.00037665  0.00042963],1.0890702397168321,"[ 0.00754068 -0.00698297 -0.00669462  0.0060892  -0.00876504  0.0053996
 -0.01314537  0.00375986 -0.00754066  0.00441966 -0.0043943   0.01403384
 -0.00262041  0.01121005 -0.00131683  0.00900514 -0.00345071  0.00634675
 -0.00135578  0.00182424]",-4.665954564258459,0.009410261235825413
FLS,0.07258356806314244,0.8450622557044287,"[ 8.60174011e-04  2.81733116e-04 -2.02102024e-04  5.57435986e-05
 -1.28099853e-04  3.05212468e-04]",-1.3562508246424676,"[ 0.00668377 -0.00374553 -0.00681253  0.01010314 -0.00514921  0.00889086
 -0.00068237  0.00158802  0.00135492 -0.0042752   0.00479204 -0.01104614
 -0.00134602 -0.01361653 -0.00300985 -0.01928539  0.00151099 -0.00464097
  0.01721508  0.01126223]",-4.488439387973092,0.01123816855237335
FMC,0.21027523506125062,0.7111971990786777,[0.00097962 0.00104945 0.00043539 0.00013827 0.00034034 0.00038544],-1.3794503261134612,"[ 0.00305174 -0.00138959 -0.01297194  0.01584246 -0.00999958  0.0179309
 -0.00303959  0.00735921  0.00041801 -0.00256191  0.00117135 -0.00840694
 -0.00224308 -0.00702668  0.00225687 -0.00897304  0.00473706 -0.00395612
 -0.00282491  0.01329695]",-4.56494431926137,0.010410458852659763
FRT,0.14727065426872926,0.8039232834988831,"[2.67561138e-04 1.72306427e-03 4.41373872e-05 9.94398312e-04
 1.20503457e-04 1.00020189e-03]",-1.2309135083532048,"[ 0.00415888 -0.00277895 -0.0111846   0.01230779 -0.01073879  0.01082451
 -0.01336234  0.00211361 -0.00911772 -0.00176426 -0.00777236  0.0007707
 -0.00127433 -0.00100714  0.0035875  -0.01025582  0.00290331 -0.00587105
  0.00517272  0.01457634]",-4.873917709187614,0.007643362084495194
