,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.05828790956012426,0.989469610909229,[ 0.0022712  -0.00026395  0.00035364  0.00172975 -0.00072466  0.00016137],1.3151083081000765,"[ 0.018054   -0.01205227  0.00242512  0.01827018 -0.01592261  0.00279668
  0.00890032 -0.00867556  0.00029076  0.00300598  0.00124419 -0.00116354
 -0.00180863  0.00336272 -0.00016317 -0.00276348  0.00191977 -0.00017319
  0.01092143  0.00716406]",-4.36185571207732,0.01275469662990014
DHI,0.0483953258665557,0.871601686828537,"[ 2.17491561e-03  2.19765880e-03  5.55428382e-05  1.07847091e-03
 -1.87227351e-04  2.60196256e-04]",-1.0058116319064678,"[ 0.01619478 -0.00669507 -0.00321904  0.01260723 -0.00748806 -0.00372098
  0.01323958 -0.00016246 -0.00595825  0.00263717  0.00469707 -0.0049791
 -0.00148201  0.00591508 -0.00073644 -0.00361913 -0.0011113   0.00612655
 -0.0008225  -0.01647457]",-3.911147380212233,0.0200175201737518
DHR,-0.005370476026707535,0.9679150334499527,[ 0.00053749  0.00304722 -0.00089664  0.00119597 -0.00044465  0.00017203],0.9085526031597131,"[ 0.01552581 -0.0050953  -0.00239711  0.00884813 -0.00433393  0.00208828
  0.00396721 -0.00161249 -0.00155294  0.00245948 -0.00550966 -0.00362682
  0.0058226  -0.00256722  0.00167564  0.00627573  0.00405575  0.00367669
 -0.00426249  0.02080087]",-4.554203934911245,0.01052287379118032
DIS,-0.03195120348519547,0.9271092350302024,[-0.00099786 -0.0018951   0.00054105 -0.00018068  0.00026028  0.00060362],1.2541728288809033,"[ 0.01731458 -0.00633838 -0.00419778  0.01470449 -0.00947473 -0.00663799
  0.01911923 -0.00078113 -0.00712027  0.00513952  0.00328997 -0.00701853
 -0.00224361  0.00693933 -0.00152823 -0.00952933  0.00781655  0.00635589
 -0.00048982  0.00371112]",-4.1192371997020665,0.016256910489659354
DLR,0.09162807249115508,0.8009353894673573,"[ 2.22845255e-03  2.15153687e-03 -8.72711926e-05  6.93774253e-04
 -1.59717457e-04 -1.17269223e-04]",-1.3040101293473811,"[ 0.01377876 -0.00561649  0.00093621  0.00483348 -0.00231611  0.0126432
 -0.0153841  -0.00490771  0.0053959  -0.00595705  0.00764243  0.00354414
  0.00365405  0.00898185 -0.01129352  0.00532374  0.00172327 -0.00271341
 -0.01568548 -0.013196  ]",-4.682715669215102,0.009253849339464165
DLTR,-0.0538867124154797,0.9660603855693294,"[-2.21673650e-04 -1.47322407e-03 -1.96372998e-05  1.89061606e-04
 -3.59665506e-04 -2.84515343e-04]",1.5584802553266883,"[ 0.01827874 -0.01141455  0.00277871  0.01846879 -0.01796716  0.00476934
  0.00689786 -0.0134213   0.00546469  0.00373534 -0.00031679  0.00143164
  0.00018532  0.00650457 -0.00729308  0.00027474 -0.00242118 -0.00572984
  0.0072173  -0.01938008]",-4.193285893463557,0.015096597473043543
DOV,-0.06774049839979848,1.0209739874023935,"[-6.02611572e-04  2.39338905e-03 -8.40218453e-04  2.75433033e-04
 -1.13853220e-04  5.29111738e-05]",1.090104115369588,"[ 1.70164304e-02 -9.49885913e-03  3.17028759e-04  1.40059263e-02
 -9.04693962e-03  2.29312593e-03  4.58655662e-03 -1.91024438e-03
 -4.12358084e-03 -8.48405963e-05  3.50406842e-03 -4.52521218e-03
  3.07462427e-03  1.02205978e-03  3.24769664e-03  5.69147325e-03
 -6.75484591e-05  5.90654427e-03 -3.33431739e-03  2.09503356e-02]",-3.897773326958142,0.02028703378203796
DPZ,-0.04258028352932848,1.003550940120584,[-0.00010043 -0.0008558  -0.00015691 -0.00031282 -0.0002508  -0.00070648],0.8385021744617818,"[ 0.01604301 -0.0071118  -0.00109821  0.0108257  -0.00583278  0.00257903
  0.00251392 -0.00063873 -0.00422902 -0.0009177   0.00672208 -0.00538088
  0.00368031  0.0074799  -0.00652328  0.00271484  0.00281425 -0.00683495
  0.00589743  0.01134718]",-4.322640027194864,0.01326481779583213
DRI,-0.10047967456106795,1.0443396376456342,[ 0.00185515 -0.00049632  0.00032276  0.00161025 -0.00071336  0.00014023],1.0778993549439433,"[ 1.73143744e-02 -1.16451447e-02  2.51952013e-03  1.52237625e-02
 -1.03578275e-02  5.21098811e-03  1.15640460e-05 -2.22259398e-03
 -4.84564557e-03 -3.37641060e-03  1.20778803e-02 -5.30305831e-03
  2.55044188e-03  7.38566730e-03 -1.14393605e-03  5.38342047e-03
 -4.35884828e-03  1.93083690e-03  1.71100928e-03  5.88453657e-03]",-4.510739157616393,0.010990333583985457
DTE,0.2715383704597844,0.6579992801475048,[ 0.00352465 -0.00080066  0.00083528  0.00109099 -0.00056488 -0.00045638],-1.1335171737274217,"[ 0.01495542 -0.00679715 -0.00050907  0.00730315 -0.00047208  0.00732869
 -0.01230911  0.00285738 -0.00183748 -0.00968629  0.01550184  0.00416638
 -0.0029243   0.00517314 -0.00052346  0.00413727 -0.00098983  0.00475887
 -0.01402195  0.00196579]",-4.7771802310122755,0.008419707155098216
DUK,0.1685317433269753,0.7827975214264518,[ 0.00160048 -0.00085572  0.00034041  0.00041563 -0.0004011  -0.00051255],0.9462611136920093,"[ 1.47527695e-02 -1.63571468e-03 -4.92076326e-03  6.47514049e-03
 -3.62886294e-03 -7.41679281e-05  9.21801951e-03 -4.23460498e-03
  1.87396997e-03  7.43130670e-03 -1.50980849e-02 -1.73733970e-03
  5.10180620e-03 -5.67605928e-03  1.83113438e-03  5.27740503e-03
 -1.18314648e-03 -5.50448307e-04  1.05567351e-02  1.97084687e-03]",-4.81940866597517,0.008071558715464711
DVA,-0.014764337026322407,0.9732978304895998,[ 0.00074777  0.00107916 -0.00017953  0.00121314 -0.00034169  0.00048981],1.1001830753736248,"[ 0.0175759  -0.00962501 -0.00060195  0.01613504 -0.01152015 -0.0006369
  0.00870948 -0.0040944  -0.00082998  0.00096959  0.00204232  0.00245083
 -0.00356302 -0.0005345   0.00261543  0.00269024 -0.00141869 -0.00272692
  0.00710742  0.01635486]",-4.724293553051884,0.008876982812760458
DVN,0.0001394371780705971,0.8757585284064441,"[1.18895581e-03 2.65102745e-03 1.01613612e-04 1.31293916e-03
 8.11587577e-05 1.18758072e-03]",1.6245826509575276,"[ 0.01896343 -0.00936627 -0.00244088  0.01916827 -0.01373914 -0.00721926
  0.02248184 -0.00227392 -0.00763327  0.00686194 -0.00193201 -0.00811309
  0.00062521 -0.0002086   0.00594378 -0.0015397   0.00292586  0.00989384
 -0.00051699  0.01720382]",-3.7619752484156064,0.023237794595714394
DXC,-0.03748037737304304,0.9979628430674904,"[ 4.24374227e-06  1.52323501e-03 -1.08789670e-03  6.60826757e-04
 -7.29612625e-04 -6.91459715e-04]",1.341365181653501,"[ 0.01732591 -0.00777325 -0.00240939  0.01362451 -0.00640685 -0.00206741
  0.0077022   0.00229601 -0.00655387 -0.0006784   0.00325716 -0.00208414
 -0.00077529 -0.00470871  0.01136463  0.00887386 -0.00818206  0.00678887
  0.00601896  0.02583499]",-4.367036791379431,0.012688784430794763
DXCM,0.006486577833292666,0.9021898174794933,[0.00623474 0.00333674 0.00200607 0.0023982  0.00065122 0.00239251],1.4182121888488572,"[ 0.0152157  -0.00404002 -0.00118286  0.00562834 -0.00079698  0.00998257
 -0.01528357 -0.00240016  0.00554088 -0.00762706  0.00774484  0.00996983
 -0.00352939  0.00321436 -0.0063117   0.00561159 -0.0015422  -0.0179995
  0.01738068  0.01344606]",-3.631135682824485,0.026486087527180787
EA,-0.0024929299793070105,0.9587338252553095,[-0.00056942  0.00275139 -0.00111246  0.0016609  -0.00058241  0.00071411],1.1609925576961864,"[ 0.01643628 -0.00358961 -0.00620939  0.01117638 -0.00508487 -0.0062799
  0.01370211  0.00060324 -0.00328459  0.00287933  0.00035003  0.00104696
 -0.00432863  0.00143516 -0.00204886 -0.0022309   0.00395533 -0.0098509
  0.01296059  0.01786932]",-4.062333783631929,0.017208810574135525
EBAY,-0.05658046175231616,0.9906472469970545,"[ 2.28475489e-04  1.72276350e-03 -4.78883027e-04  4.45677364e-04
 -1.80887149e-04 -8.65816919e-06]",1.2611881867935042,"[ 0.01775139 -0.0125438   0.00373698  0.01711307 -0.014611    0.0066563
  0.00094505 -0.00829674  0.00083907 -0.00085662  0.00653738 -0.00183401
  0.00263196  0.00672356 -0.0041463   0.00404749  0.0004713   0.00116074
 -0.0066558   0.00587351]",-3.9773802639924822,0.01873465495588631
ECL,0.07704878634645974,0.832170455340968,[ 0.00291018  0.00464063 -0.00034258  0.00184179 -0.00026946  0.00060388],-1.1132591480710181,"[ 0.01398844 -0.00310373 -0.00252573  0.00465051 -0.00087157  0.00708782
 -0.00994665 -0.00282736  0.00535882 -0.00565563  0.00888283  0.0099193
 -0.0068267   0.00691118 -0.0064983  -0.00206922 -0.00284797 -0.00391347
 -0.00017528 -0.02506642]",-4.415985698267294,0.01208263841764391
ED,0.16713506397381958,0.7767777866006446,[ 0.00314873 -0.00028388  0.00076084  0.00090704 -0.00035018 -0.00023289],-1.1219271667858544,"[ 1.60200826e-02 -9.84417004e-03  1.18332311e-03  1.16731098e-02
 -5.73955189e-03  5.83342568e-03 -5.47452772e-03  4.10252622e-04
 -2.94989647e-03 -6.57260026e-03  1.30485905e-02  1.88053818e-03
 -3.82874306e-03  3.77353891e-03  3.37846690e-03  9.10944787e-04
 -6.64848808e-05  1.01071707e-02 -1.15488728e-02  4.98337654e-03]",-5.063320570131428,0.006324523582493295
EFX,-0.07462620881607668,0.9991188495030587,[ 0.00120081  0.00231065 -0.00052585  0.00126026 -0.00047805  0.00011096],-1.0956697703311522,"[ 0.01296376 -0.00082224 -0.00331227  0.00062027  0.00349503  0.008675
 -0.01217137 -0.00034539  0.003042   -0.00474265  0.00562575  0.00388008
 -0.00080942  0.00724631 -0.00811629 -0.00196429  0.0015567  -0.00148842
 -0.00177703 -0.02616663]",-4.491999161747292,0.011198234335250471
EIX,0.23137038905140253,0.6753891813152243,[ 0.00347531 -0.00026878  0.00068628  0.00147087 -0.0006583  -0.00024523],-1.3732336290404994,"[ 0.01632034 -0.01244638  0.00313797  0.01370176 -0.0078863   0.00738356
 -0.00842049 -0.00057931 -0.00184461 -0.00900085  0.01647653  0.0047729
 -0.00436354  0.00289116  0.00435648  0.00815486 -0.00734137  0.00498469
 -0.01019133  0.01250008]",-4.8905226462143885,0.00751749245910332
EL,0.03736070619688517,0.8929767489876984,"[ 3.31392881e-03  3.07460761e-03 -2.25441729e-05  1.62388925e-03
 -4.31494046e-04  1.03184473e-04]",1.2770251429050525,"[ 0.01756553 -0.0071331  -0.0035488   0.01522813 -0.00975879 -0.0055144
  0.01669349 -0.00149061 -0.00516995  0.00510595 -0.00325995 -0.00641723
  0.00588219 -0.00011859 -0.00030821  0.00824497  0.0004972   0.00094462
 -0.00887037  0.0137853 ]",-4.422297226863877,0.01200661865256564
EMN,-0.028514570067746152,0.9521299546639165,[-0.00055377  0.00408046 -0.0009114   0.00041544  0.00021219  0.00065684],1.2831892939552803,"[ 0.01715348 -0.01098515  0.00291101  0.0147442  -0.012112    0.00659594
  0.00245793 -0.00699504 -0.00042943  0.00221991 -0.00271873 -0.00561542
  0.0072235   0.0001591   0.0011895   0.00602915  0.00393753  0.00629509
 -0.00526981  0.02069711]",-4.1056001058160465,0.016480126050806985
EMR,-0.09565659282984415,1.0264037018451244,"[-4.96730428e-04  1.95171442e-03 -6.35180781e-04  3.98550060e-04
 -7.03266475e-05  2.66306051e-04]",1.301186671102903,"[ 0.01786699 -0.01228688  0.00276617  0.0171102  -0.01329063  0.00376034
  0.00600761 -0.00482405 -0.00368923  0.00111354  0.00277681 -0.00521318
  0.00161619  0.00026869  0.00717103  0.00257693 -0.00168789  0.01227938
  0.00064342  0.01495231]",-4.189398869718083,0.015155392500703847
EOG,0.0356254360046017,0.8350194341940657,"[ 3.34808170e-03  5.69957255e-03 -9.17926865e-05  1.34130975e-03
  1.31500107e-04  6.54236691e-04]",-1.2966124223242,"[ 0.01424114 -0.00536766 -0.00057818  0.00674631 -0.00412022  0.00783022
 -0.00702728 -0.00469327  0.00363181 -0.00360746  0.00888611  0.00335462
 -0.00084218  0.01123902 -0.01212552  0.00027893 -0.00324621 -0.00936025
  0.00495235 -0.02972396]",-3.762554327972034,0.023224341959376817
EQIX,0.044538812193796504,0.861715164848261,"[ 1.04075215e-03  5.91827767e-04 -6.11317280e-05  5.75348082e-04
 -2.66139125e-04 -8.50846813e-05]",-1.0935538217674328,"[ 0.01488976 -0.00795423  0.00165688  0.00813757 -0.00451189  0.00998285
 -0.00880573 -0.00326165  0.00120693 -0.00329937  0.00243494 -0.00047685
  0.00486864  0.00094035  0.00102945  0.00892425 -0.00568186  0.00913837
 -0.01107756 -0.01708058]",-4.395463086713983,0.012333167676714345
EQR,0.1161561714967408,0.8012698647128282,"[ 1.53194844e-03  5.34326226e-04  2.97135474e-04  3.41140468e-04
 -1.75711190e-05  1.20411111e-06]",-1.1216680289488634,"[ 0.01332523 -0.00433456  0.00051926  0.00223273  0.00146621  0.01408178
 -0.01959549 -0.00205451  0.00446747 -0.00764984  0.00762818  0.00477002
  0.00066271  0.00594498 -0.00614162  0.00097782  0.0044239   0.00219602
 -0.01042856 -0.00960252]",-4.538628697683414,0.010688053060755088
ES,0.22105680912685854,0.7012911904549659,[ 0.0025849  -0.00027193  0.00068706  0.00051977 -0.00019209 -0.00026757],-1.1499134019318638,"[ 1.50942572e-02 -8.16338530e-03  1.08529074e-03  8.05534614e-03
 -1.99683481e-03  9.38032130e-03 -1.40516327e-02  1.30790742e-03
 -9.80275043e-04 -1.02166167e-02  1.69854205e-02  4.94502714e-03
 -4.98143267e-03  6.21570548e-03 -2.95592527e-04  7.36393472e-04
  7.19402373e-05  4.95104022e-03 -9.37090458e-03  1.25072750e-03]",-4.831473584818565,0.007974761116381832
ESS,0.0009097235656581802,0.9245811997304836,[ 0.00206659 -0.00046408  0.00048993  0.00062863 -0.00032257 -0.00026424],-1.0473536883675676,"[ 0.01381406 -0.00509526  0.00041643  0.00339354  0.00130135  0.01269564
 -0.01824135 -0.00025625  0.00228395 -0.00832732  0.00925337  0.00430675
 -0.000309    0.00430607 -0.00239757  0.00265293  0.0015483   0.00411975
 -0.00902426 -0.00391964]",-4.644412956128523,0.009615172531308685
ETN,-0.0011251643567204977,0.9156891337742615,"[-8.02164767e-04  2.85781031e-03 -8.93943218e-04  6.17746537e-04
 -6.59552615e-05  5.17431893e-04]",1.718033107262458,"[ 0.01964262 -0.01512514  0.00442823  0.02096881 -0.01543838  0.00470051
  0.00180969 -0.00371101 -0.00502024 -0.00375942  0.0114048  -0.00373087
  0.0014071   0.00112588  0.00858347  0.01048774 -0.00843892  0.01031103
 -0.0030844   0.02514852]",-4.15230634874249,0.01572810013789708
ETR,0.38588947309669414,0.5576665055436721,[ 0.00743751  0.00577707 -0.00398831  0.00405754 -0.00229767 -0.00161418],0.23840309464464138,"[ 0.01633159 -0.00668738 -0.00356265  0.01982188 -0.01818453 -0.0120595
  0.04988139 -0.00997246 -0.00224476  0.01620395 -0.03564324 -0.01649652
  0.01762759 -0.00726752  0.00030685  0.01428762 -0.00119502 -0.00089946
  0.00306246  0.00435279]",-3.6096334858592063,0.027061763567956185
ETSY,-0.10522960420887131,0.8345587007083822,[ 0.00069862 -0.00311049  0.00111828 -0.00061157  0.00057905  0.00039986],1.894531733485486,"[ 0.0198916  -0.01384957  0.00375537  0.02163567 -0.01821011  0.00340428
  0.00762108 -0.00705156 -0.00586948 -0.00069209  0.01807531 -0.01100685
  0.0031122   0.01948331 -0.01118248 -0.00393765  0.00025356  0.00201541
 -0.00194045 -0.01699942]",-2.810077439071206,0.06020033035419499
EVRG,0.09638387345476175,0.8149028646802141,[ 0.00300746 -0.00053287  0.00069078  0.00061379 -0.00037221 -0.00054839],-1.1775977789113372,"[ 0.01548065 -0.00884546  0.00113927  0.00997748 -0.00461965  0.00788704
 -0.01006528 -0.00058554 -0.00052699 -0.00836257  0.01584845  0.00400082
 -0.00365838  0.00733998 -0.00187365  0.00186617 -0.00157148  0.00540444
 -0.01322469 -0.00530012]",-4.670130494157731,0.009371046580383532
EW,0.028514406650684092,0.9126624976245982,[ 0.0026175   0.00078325  0.00039861  0.00091261 -0.00028807 -0.00010597],1.0134183980424,"[ 0.01602602 -0.00229665 -0.00752088  0.00994477 -0.00331513 -0.00850443
  0.01794502  0.00318736 -0.00749853  0.00482128 -0.00033108 -0.00523889
 -0.00187232  0.00207417  0.00193552 -0.00474112  0.00214768  0.00640312
  0.00160169 -0.00292325]",-4.028279388121818,0.01780493900249943
EXC,0.022494653558506116,0.902988111692262,[ 0.0028266  -0.00084307  0.00079034  0.00160893 -0.00058551  0.00020704],1.121916462827608,"[ 0.01648925 -0.00864497  0.00069641  0.01237134 -0.0087902   0.00471346
  0.00226552 -0.00489163  0.00073889  0.00165536 -0.00510852  0.0002951
  0.00173697 -0.00585373  0.00754189  0.00764129 -0.00506905  0.00292491
  0.01199821  0.01483709]",-4.207928001684783,0.014877161879336392
EXPD,0.028414874836303856,0.9061094228908501,[ 0.000172    0.00467809 -0.00163964  0.00164319 -0.00071299  0.00013272],-1.0281328164893686,"[ 0.01537126 -0.00501378 -0.00359724  0.00922974 -0.00355473 -0.00098472
  0.00554738  0.00176741 -0.00537736 -0.00146135  0.01132247 -0.00242212
 -0.0041811   0.01025627 -0.00522832 -0.00587305 -0.00162881 -0.00187215
  0.00886309 -0.02105228]",-4.544362949574414,0.010626940457268218
EXPE,0.08728455243986671,0.8140849228077568,[ 0.00256047  0.0013292   0.0002519   0.00051154 -0.00018158 -0.00038169],-1.2277728455719679,"[ 0.01603976 -0.01052094  0.0020522   0.01298382 -0.00913648  0.00610943
 -0.0026079  -0.00356978 -0.00070393 -0.00450046  0.01289054  0.00307031
 -0.00715861  0.00602707  0.0036444  -0.00328361 -0.00700907  0.01208945
 -0.00233905 -0.01986357]",-3.759466160537961,0.023296173472676842
EXR,0.09349861532452584,0.823805815657936,"[ 1.29971483e-03  3.31576991e-06  1.61040677e-04  2.70137618e-04
 -2.04564807e-04 -3.21011208e-04]",-1.0583531835900053,"[ 0.01553588 -0.00993891  0.00268433  0.01037502 -0.00595386  0.00932949
 -0.00771992 -0.00161295 -0.00224261 -0.00528452  0.01125833 -0.00112619
 -0.00201457  0.00581989  0.0019632  -0.00323394  0.00186452  0.01277426
 -0.00695862 -0.00526053]",-4.6120455753494864,0.009931481920532876
F,0.12935404383076865,0.8094277653745781,[ 0.00044645  0.00578829 -0.0007736  -0.00012037  0.00069596  0.00063923],1.1623890526151808,"[ 0.01529255 -0.00084816 -0.00747095  0.00689521 -0.00060454 -0.00537308
  0.01292586  0.00267783 -0.00468587  0.00528806 -0.00825302 -0.00387486
  0.00189459 -0.00402528  0.00313149 -0.00023413  0.00782079  0.00260804
  0.00199051  0.02302312]",-3.9400860763363803,0.019446540786356135
FANG,0.00970136674252356,0.8676458078234435,[0.0034594  0.00365298 0.00050128 0.00108349 0.00023386 0.00067063],-1.3356444235101423,"[ 0.01410923 -0.00451956 -0.00154558  0.00630747 -0.00335684  0.00658315
 -0.00631737 -0.00392004  0.00357142 -0.00419747  0.01136956  0.00571255
 -0.00614301  0.01225977 -0.01032633 -0.00715047  0.00010141 -0.0032603
  0.00097956 -0.03262201]",-3.752374830063074,0.023461961471568947
FAST,-0.0809176028947246,1.0211358977870268,[-0.00049067  0.00151413 -0.00114331  0.00109891 -0.00084588 -0.00033768],1.2965157834068004,"[ 1.72182185e-02 -1.17889320e-02  3.50591341e-03  1.45439796e-02
 -1.05530607e-02  7.24588809e-03  1.48408849e-04 -3.68848653e-03
 -3.98884147e-03 -3.57136713e-04  2.53779397e-03 -7.17714159e-03
  5.20644119e-03  9.31347942e-05  6.38131963e-03  4.93380552e-03
  2.48021904e-04  1.21497502e-02 -4.52317275e-04  2.04210769e-02]",-4.3361809196306185,0.01308641094485377
FCX,-0.013350270078049226,0.7634458590207231,"[4.12411698e-03 5.77708095e-03 4.41462941e-04 2.18481034e-03
 1.26233589e-06 1.30016948e-03]",-1.646189091876004,"[ 0.01228146 -0.00446942  0.00155355  0.00150637 -0.00093855  0.01663079
 -0.02077245 -0.00842149  0.01227425 -0.00504376 -0.0019079   0.01057204
  0.00367881  0.00107002 -0.00909192  0.01375062 -0.00897855 -0.01601615
  0.00954605 -0.01843922]",-3.092258374142435,0.045399309915819676
FDX,-0.016215173636945437,0.938835701328279,"[-1.55486755e-03  3.72924359e-03 -1.02457998e-03 -2.16465147e-05
  3.95242279e-04  7.23428082e-04]",1.4070895512471095,"[ 0.01822194 -0.01146599  0.0014954   0.01773979 -0.01371166  0.00150435
  0.00888076 -0.00504544 -0.00349554  0.00219421  0.0012896  -0.00594448
  0.00480179  0.00078431  0.00347566  0.00715888 -0.00077902  0.00755254
 -0.00613924  0.02223858]",-4.320881640684195,0.013288162991434198
FE,0.22942697337218082,0.7088836420031767,"[ 6.59293046e-04 -1.65862672e-03  6.95513835e-04  3.36884123e-04
 -8.20608065e-05  2.16687407e-04]",1.161189190377154,"[ 0.01614633 -0.00770812  0.00023958  0.01125439 -0.00831345  0.00438498
  0.00517806 -0.00530854  0.00011613  0.00484542 -0.01053495 -0.00357034
  0.00499508 -0.00586966  0.00519387  0.00469443  0.00107573  0.00204829
  0.01366906  0.0150356 ]",-4.89085115276189,0.00751502331919623
FFIV,-0.09908356549520142,1.0249989055808901,[-0.00063214  0.00206734 -0.00099458  0.00113827 -0.00054912  0.00023045],1.253856829822292,"[ 1.75397298e-02 -1.11106795e-02  2.30795349e-03  1.63289463e-02
 -1.38935873e-02  4.41212420e-03  5.68478580e-03 -7.97337674e-03
  1.87101864e-04  2.65603773e-03 -1.35267677e-03 -4.12761035e-03
  6.07047709e-03  1.35979163e-03  6.61287257e-05  8.17133694e-03
 -1.34373289e-03  4.19147851e-03 -6.45926603e-03  1.27134586e-02]",-4.237320862019983,0.014446243523092296
FIS,0.05787973119342524,0.8791583167726803,[ 0.00203815  0.00410825 -0.00107733  0.00198871 -0.00089927 -0.0001354 ],-0.9974626609889314,"[ 0.01577292 -0.00668052 -0.00194884  0.01128832 -0.00713677  0.00040915
  0.00652009 -0.00207297 -0.0031848   0.00040931  0.00802306 -0.0036169
 -0.0007199   0.01059878 -0.00721783 -0.00513348  0.00336858  0.00248189
 -0.00588636 -0.017189  ]",-4.1552765642211344,0.0156814536008447
FITB,-0.08148693700999239,1.0220446971222736,"[ 6.04199896e-04  4.32350549e-04 -3.52997880e-05  1.49379290e-03
 -4.80688808e-04  6.16501565e-04]",1.320578746065402,"[ 0.01825632 -0.01258452  0.00235366  0.01805772 -0.01324543  0.00286055
  0.00456243 -0.00384917 -0.00356565 -0.00138381  0.00725976 -0.00301982
  0.00181263  0.00210105  0.00320506  0.0082957  -0.00461667  0.00351185
 -0.00216     0.01938912]",-4.255837408475906,0.014181210306172618
FLS,-0.04706540206807405,0.9863836086509751,"[ 3.53462127e-04  2.42050918e-03 -4.55524959e-04  5.75735847e-04
 -9.22446589e-05  2.22424019e-04]",1.632579267063586,"[ 0.01844785 -0.01250864  0.00295972  0.01695851 -0.01132475  0.00492179
  0.00156047 -0.00194784 -0.00562938 -0.00154291  0.0034853  -0.00677375
  0.00659907 -0.00358891  0.01094203  0.01414    -0.00779962  0.01370024
 -0.00539698  0.02533111]",-3.8522199417068834,0.02123254905993968
FMC,-0.0979933064668368,0.9857189490866006,"[ 7.14244205e-04  6.65257577e-05 -1.25471184e-04  2.05368840e-03
 -8.57856331e-04  5.55085079e-04]",2.2801963423540093,"[ 0.02243156 -0.01840218  0.00704422  0.02727557 -0.02250791  0.00585675
  0.00371565 -0.00850741 -0.00342969 -0.00259937  0.01068291 -0.00371976
  0.00077384  0.0003351   0.01127968  0.00952129 -0.00859671  0.01313141
  0.00037563  0.03231064]",-4.211958532712299,0.014817319695681563
FRT,0.009842972063353944,0.9082737984098151,"[ 1.82407236e-03  2.85564671e-04  2.82936402e-04  8.71955813e-04
 -3.27042057e-04 -1.85020474e-05]",-1.0973646996888968,"[ 0.01468453 -0.00753433  0.00166966  0.00709503 -0.00293622  0.01194289
 -0.01587997 -0.00273144  0.00367893 -0.00829903  0.01047205  0.00701102
 -0.00249798  0.0036726  -0.00103645  0.00491678 -0.00283491  0.00259905
 -0.00832188 -0.00147179]",-4.60144117825202,0.010037359691357677
FTI,0.08051519555026983,0.8736476357800469,[-0.00168476  0.00335876 -0.00137807  0.00115614 -0.00041673  0.00066025],0.9187798254594995,"[ 1.41057480e-02 -9.52480763e-05 -6.16712554e-03  2.54157106e-03
  4.23787401e-03  1.32597354e-03 -1.61564005e-03  4.38194026e-03
 -2.58263113e-03 -1.26673158e-03 -1.30376361e-03  4.10292552e-04
 -3.67635534e-04 -2.10424390e-03  2.68573490e-03 -1.48319843e-03
  9.50099904e-03  6.70041865e-03 -7.32062422e-03  2.00970270e-02]",-3.652771346396465,0.025919198076158813
FTNT,-0.07012372455160377,0.9990765775889534,[ 0.00114033 -0.0001077   0.00043174  0.00141978 -0.00028254  0.00083463],1.1222275687287384,"[ 0.01723873 -0.00885027 -0.00099745  0.01476832 -0.00967907 -0.00092737
  0.00993613 -0.00131485 -0.00625364  0.00126317  0.00678812 -0.00745783
  0.00311888  0.00766932 -0.00498667  0.00213928  0.00120731 -0.00553766
  0.0074726   0.01210399]",-4.029186138056584,0.017788801692578425
GD,-0.019932086213444503,0.9702471055412658,[-0.00012711  0.00246963 -0.00118371  0.00108551 -0.00067633 -0.00018613],1.0150258264877385,"[ 0.01621475 -0.00812803  0.00050589  0.01159446 -0.00826655  0.0052866
  0.00114626 -0.00504693  0.00061619  0.0013882  -0.0039183  -0.00218346
  0.0059565  -0.00232416  0.00235057  0.0093031  -0.00020728  0.00391066
 -0.0043524   0.01924046]",-4.461327906501814,0.011547019739735822
GE,-0.0029576234210999743,0.876122455351028,[ 0.00043605  0.00358504 -0.00055549  0.0004734   0.00019235  0.00052618],-1.3088236809214595,"[ 0.01357692 -0.00643525  0.00248291  0.00447677 -0.00268507  0.01566894
 -0.01889173 -0.00628175  0.00700298 -0.00659458  0.00717433  0.0053807
  0.00155006  0.00762935 -0.00886715  0.00375962 -0.00147166 -0.0034095
 -0.00294472 -0.02003935]",-4.175701287454898,0.015364413005904562
GILD,-0.11300490427215122,1.0308824857712553,[ 0.00078601  0.00537595 -0.00115927  0.00162836 -0.0003347   0.0006758 ],1.2867041525823366,"[ 0.0179279  -0.01194262  0.00257192  0.01751106 -0.01463801  0.00379563
  0.00606922 -0.00739133 -0.00067251  0.00130283  0.00417728 -0.0025325
  0.00039639  0.0054621  -0.00298579 -0.00061892  0.00417347 -0.00271031
  0.00658362  0.01694934]",-3.8616728675987027,0.021032785012089314
GIS,0.006166245447964068,0.9617345756577201,"[1.28835794e-03 2.07312506e-03 4.90672484e-05 4.59588345e-04
 1.72390621e-04 4.00828539e-04]",0.7179799320181358,"[ 1.50780262e-02 -3.94662777e-03 -3.06391706e-03  7.40365528e-03
 -3.09334369e-03  2.54181276e-03  2.10402369e-03 -1.82700303e-03
 -1.28147475e-04  1.77400132e-03 -4.58502716e-03 -2.27213643e-03
  6.25405974e-03 -9.37018301e-05 -3.68488726e-03  6.92941468e-03
  4.55465268e-03 -3.53040015e-03 -3.98946771e-03  1.48741162e-02]",-4.452322063386367,0.011651480058562367
