,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.07313515086538287,1.043203343976338,"[-4.88593041e-04  5.11621135e-04 -1.22639154e-03 -1.41355087e-05
 -8.62590786e-04 -1.51658188e-03]",0.7873931517070378,"[ 0.01228772 -0.01026774  0.00122235  0.00297157  0.00116527  0.00460898
 -0.00080672  0.00022187  0.000978   -0.00161665  0.00220611  0.00367591
 -0.00605126 -0.00204864  0.00535368 -0.01268836  0.01340021  0.00332167
  0.00375119 -0.00381596]",-3.9499438660858175,0.0192557826475005
DFS,-0.04642168850140037,1.0161691250188194,[ 0.00116052 -0.00069395 -0.00015481  0.00104301 -0.00087554 -0.00061102],1.2902162408553548,"[ 0.0120566  -0.00851338 -0.00387696  0.0022823  -0.00288669 -0.00657779
  0.00994943 -0.00995734  0.01051923 -0.00305424  0.01037431  0.00470779
  0.00166574 -0.00285064  0.01316482 -0.00771812  0.01397131  0.01063794
  0.00126792 -0.01659706]",-4.55736230408311,0.0104896911001769
DG,-0.07369603465356706,0.9941104737246105,[-0.0008613   0.00046414 -0.00038514  0.00026716 -0.0001457   0.00015951],-1.1042983896977099,"[ 0.01291742 -0.00241995 -0.00717798  0.00773881 -0.00695623 -0.00603816
  0.00947466 -0.00821127  0.0071488   0.00026525  0.00507093  0.00559836
  0.00116221  0.00274439  0.00363165  0.00559394  0.00037914  0.01317188
 -0.00821654  0.01119053]",-4.235294515028754,0.014475546303964162
DGX,0.01670605134634295,0.9573240690433256,[ 0.00045952 -0.00151084 -0.00032457  0.00031798 -0.00086756 -0.00118929],0.9805499865023354,"[ 1.39895961e-02 -4.03836478e-03 -4.00857495e-03  1.02460216e-02
 -9.33380939e-03  1.71279002e-03 -4.53403405e-03 -8.72072243e-03
  5.95032038e-03 -5.72414056e-03  1.07192487e-02  5.60675435e-03
 -5.23148516e-03  4.09027530e-03 -2.43432290e-05 -8.88878435e-03
  8.87104888e-03  1.46991482e-03 -2.01254882e-03 -2.69994901e-03]",-4.349433214962031,0.012914130042256392
DHI,0.03812864082252928,0.918379809450333,[-0.00026538  0.00021904 -0.00061045  0.00016607 -0.00044909 -0.00058291],0.9957488657335011,"[ 0.01447551 -0.00432683 -0.00194864  0.01139116 -0.0079971   0.00735861
 -0.01141356 -0.00283572 -0.00244544 -0.00547829  0.00384634 -0.00293423
 -0.00106672 -0.00100613  0.00316603 -0.00502381  0.00711694  0.00669092
 -0.00420641  0.01030177]",-4.313778862087663,0.013382881856471292
DHR,0.15957698198794254,0.8040757627860393,[ 0.0011968   0.00027347 -0.00039888  0.00106601 -0.00082931 -0.00057631],1.2679048917993965,"[ 0.01422007 -0.00353087 -0.00527245  0.01063829 -0.01076306 -0.00158642
  0.00112571 -0.01179397  0.00956152 -0.00342348  0.00652695  0.00743892
 -0.00258465 -0.00214578  0.01031778 -0.00506282  0.008281    0.01131845
  0.00463268 -0.0141388 ]",-4.766067000456373,0.00851379916664273
DIS,0.1617320233618181,0.774787513867381,"[ 3.73408265e-04  1.13590579e-04 -2.75969682e-04  6.84172921e-05
 -2.94946642e-04 -5.30230115e-04]",1.238127765967071,"[ 0.01496553  0.00116796 -0.00977799  0.01357039 -0.01378323 -0.00677521
  0.00778048 -0.01269106  0.00895936  0.0002096   0.00200286  0.00711834
 -0.00145176  0.00023197  0.00370222  0.00214913  0.00158835  0.00669414
  0.0044453   0.00386563]",-4.777035567428148,0.008420925268218759
DLR,0.38323353322969606,0.5684921337874532,[ 0.00043573 -0.00034328 -0.00037071  0.00060035 -0.00068443 -0.00062992],1.2241343305645975,"[ 0.01422937  0.00136088 -0.01117787  0.01070137 -0.01010032 -0.01108336
  0.0151026  -0.00936359  0.00554215  0.00331017 -0.00356583  0.00258338
 -0.00062222 -0.00384457  0.00448317 -0.00428215  0.00684252  0.00157381
  0.00064722 -0.00428072]",-4.8531325432045405,0.007803893187513548
DLTR,0.052330331500777656,0.8272940547482147,[-0.00148344  0.00188007 -0.00071141 -0.00079924  0.00032921 -0.00013586],1.4426030242720969,"[ 0.01626084 -0.00017078 -0.00485604  0.01652763 -0.01286     0.00653465
 -0.01267126 -0.00349556 -0.00628678 -0.00475173 -0.00180169 -0.01026249
  0.0045028  -0.0054009   0.00274723 -0.00182773  0.00365919 -0.00784653
  0.01647319 -0.01015493]",-4.118200228200365,0.016273777186173236
DOV,0.01757199377946995,0.9355095360303382,[ 0.00078633  0.00214827 -0.00056634  0.0004023  -0.00024283 -0.00030618],1.12569452853904,"[ 0.01376786 -0.00394992 -0.00543037  0.00937364 -0.00976914 -0.00266078
  0.00227898 -0.01160552  0.00939864 -0.0036737   0.00770478  0.00642206
 -0.00192852 -0.00137508  0.00870408 -0.00606524  0.00998985  0.00798281
  0.00489185 -0.00814296]",-3.987079036936702,0.018553830098355456
DPZ,-0.05936954267123492,1.025586837665727,[-0.00083527 -0.00110281 -0.0005525  -0.00015464 -0.00057719 -0.00096215],0.845835311326043,"[ 0.01269065 -0.00993756  0.0022302   0.00368287  0.00276855  0.00801549
 -0.00496412  0.00523128 -0.00531588 -0.00215643  0.00372567 -0.0030788
  0.00045236  0.00262904 -0.00126617 -0.00238956  0.00723948 -0.00440098
  0.01249104  0.00330622]",-4.577674943271736,0.010278767251944876
DRI,0.00476326959757696,0.9007513784492106,[-0.00064205 -0.00217262  0.00015237  0.00035849 -0.00043243 -0.00010541],-1.1404262088442272,"[ 0.01357624  0.00063007 -0.00990217  0.01072029 -0.0110017  -0.00837368
  0.01087566 -0.01111937  0.00827607  0.00133074  0.00074434  0.00634666
 -0.00113752 -0.00054963  0.00360442  0.00177143 -0.00052621  0.00604283
 -0.00119615 -0.00480355]",-4.735356102794015,0.008779321933975178
DTE,0.2895231479305571,0.6710755366265493,"[ 9.47604214e-04  1.34779966e-05  1.62266630e-04  5.00525126e-04
 -2.18552850e-04 -4.09783210e-05]",0.9907925763909711,"[ 1.24961641e-02 -4.01377072e-03 -6.82504712e-03  3.72677479e-03
  1.25058393e-04 -8.84057424e-03  1.84429041e-02 -7.11747099e-05
 -7.06252244e-04  6.42572468e-03 -7.24858070e-03 -2.02338851e-03
  3.83749832e-03 -2.54031263e-03  7.29467713e-04  4.94497248e-03
 -2.59748720e-04 -1.92358762e-03  5.55526537e-03  9.31947864e-03]",-4.901987528331232,0.00743179747436329
DUK,0.29568941887981204,0.6360516955853059,"[ 2.11330859e-04  6.33798812e-06 -4.71649964e-05  3.16030486e-04
 -1.75789079e-04 -1.47029120e-05]",-0.940226945672336,"[ 0.01320017 -0.00571864 -0.00215225  0.00838194 -0.00690346  0.00475026
 -0.00967854 -0.0056279   0.00150315 -0.0081977   0.01297208 -0.00143251
  0.00031722  0.00393959 -0.00045055 -0.00472744  0.00393802 -0.00029017
 -0.00504115 -0.01087879]",-4.749569837352527,0.008655417639803547
DVA,-0.037193585283099344,1.0007512826895628,"[ 3.10242628e-04 -3.15132586e-04  8.68512343e-05  4.38977214e-04
 -2.07123025e-04  6.27589531e-05]",1.1828326470055384,"[ 0.01050164 -0.01346093  0.00018339 -0.00423656  0.00661611 -0.00480616
  0.0138595  -0.00248544  0.00816857 -0.00085863  0.01287904  0.00659391
  0.00054583  0.00423462  0.00558057 -0.00606403  0.01507267  0.0033582
  0.0068636  -0.00657656]",-4.664094776652723,0.009427778607284595
DVN,-0.025990558231985414,0.9412828480187065,"[-2.06532214e-04  1.10196199e-03 -5.14723410e-04 -8.81134301e-05
 -1.21711119e-04 -3.43832434e-04]",1.634593614154035,"[ 0.01165551 -0.0102307  -0.00397266 -0.00112237  0.00113899 -0.01138077
  0.02113505 -0.00954906  0.01438907  0.00037021  0.01387977  0.00882537
  0.00658631  0.00321825  0.01258086  0.00636965  0.00928957  0.02032444
 -0.00261299  0.00492771]",-3.4409502837734274,0.032034229250943416
DXC,0.17761180265107895,0.7360583698942401,[-0.0019577  -0.00031874 -0.00149812  0.00068123 -0.00116795 -0.00093733],1.3616770712435013,"[ 0.01532877 -0.00058128 -0.00688852  0.01445254 -0.01409742 -0.00036821
 -0.0029171  -0.01082985  0.00437156 -0.00325686 -0.00047787  0.00093945
 -0.00179046 -0.00760222  0.01048093 -0.0081301   0.00804904  0.00662655
  0.0040023  -0.01474604]",-4.57788520214523,0.010276606277111609
DXCM,-0.17505385590664113,1.046606914954573,[ 0.00346769 -0.00264709  0.00102914  0.00134584 -0.00091817 -0.00072146],1.4187414744739144,"[ 0.01228931 -0.01381671  0.00483894  0.00068143  0.00503308  0.0094276
 -0.00876052  0.00385839 -0.0021528  -0.00780514  0.0199582  -0.00151996
  0.00181085  0.0135985  -0.00870441 -0.00177239  0.00954158 -0.00856369
  0.00750773  0.0138911 ]",-4.006912617045128,0.01818946648433714
EA,-0.0002212162659845531,0.9298293066240009,[ 0.00390153  0.00041131 -0.00018272  0.00292234 -0.00174857 -0.00076605],1.0582334379303617,"[ 0.01273231 -0.00523946 -0.00515217  0.00428229 -0.00083299 -0.00626775
  0.01537734 -0.00253068  0.00462527  0.00448197  0.00017195  0.00760875
 -0.00416259  0.00499826 -0.00529925 -0.00108608  0.00495042 -0.00693466
  0.01039451  0.01533419]",-4.374569378918226,0.012593564129169545
EBAY,0.02704998790247056,0.9147162566548124,[ 0.00144518 -0.00025609  0.00041571  0.00033989 -0.00013554 -0.00015578],1.448635580312513,"[ 0.01517781 -0.00064023 -0.00776738  0.01387647 -0.01488767 -0.00326702
  0.00044136 -0.01454243  0.00999543 -0.00446452  0.00888153  0.00590345
 -0.00044042  0.00098115  0.00435937 -0.00178499  0.00531179  0.00031812
  0.0133419  -0.01096732]",-4.062565089736042,0.01720483053152702
ECL,-0.08006953115775337,1.0491626986995692,[ 0.00193313  0.00086024 -0.00019973  0.00103983 -0.00065611 -0.00048565],1.1144339980342846,"[ 1.17863744e-02 -8.10533763e-03 -3.81886346e-03  1.45632084e-03
 -8.33516387e-05 -6.24821440e-03  1.18137121e-02 -5.04104450e-03
  5.55984878e-03 -3.32260872e-05  3.55214593e-03  1.75481430e-03
  9.65397882e-04 -4.92851783e-03  1.19551031e-02 -8.79362993e-03
  1.43804051e-02  9.95180840e-03 -1.72525002e-03 -9.82540464e-03]",-4.7027940475728665,0.009069899933801785
ED,0.11938097886309391,0.8170667746432995,"[-7.82825880e-04  1.43742263e-04 -3.35377195e-04  1.16987577e-04
 -1.40168329e-04  9.19396336e-06]",-1.1551282287170006,"[ 0.01275997 -0.00746863 -0.0003999   0.0070289  -0.00520329  0.00623453
 -0.00930192 -0.00502551  0.00313789 -0.00706391  0.01041201  0.0031835
 -0.00464505  0.0013405   0.00390447 -0.00986834  0.00649755  0.00706128
 -0.01022462 -0.01815253]",-4.704349950477449,0.009055799022819349
EFX,0.4116641715441142,0.5397343913311644,[ 0.0001266   0.00015779 -0.00065149  0.00022716 -0.00061382 -0.00088147],1.15152358090887,"[ 1.47420457e-02 -9.43135037e-05 -8.03949124e-03  1.27539105e-02
 -1.19812447e-02 -3.48563034e-03  2.98667228e-03 -9.40722036e-03
  4.13656845e-03 -8.13298467e-04 -1.84605729e-03  1.21986621e-03
 -9.03539857e-04 -6.51813738e-03  9.79506619e-03 -6.06535141e-03
  8.91054932e-03  8.64267622e-03  1.53008350e-03 -5.88750151e-03]",-4.845413297935957,0.007864366456793183
EIX,0.11373565578758466,0.8005421547328712,[ 0.00078548 -0.00190952  0.00077637  0.00032513 -0.00010579  0.00014217],-1.1338174252290198,"[ 0.01283032 -0.00806264  0.00032276  0.0071608  -0.00540463  0.00725417
 -0.01041228 -0.00577262  0.00471153 -0.00791776  0.01361738  0.00475282
 -0.00332756  0.00364317  0.00375753 -0.00630759  0.00610498  0.00554856
  0.00099483 -0.01973621]",-4.586854547168193,0.010184843988741638
EL,-0.001828865233851702,0.9707962151809075,[ 0.00053153  0.00050205 -0.00047305  0.00124269 -0.00074593 -0.00012258],1.0166946725606314,"[ 0.0138268  -0.00216648 -0.00689359  0.00941374 -0.00788536 -0.00440993
  0.00715081 -0.00675348  0.00330639  0.00135242 -0.00443202  0.00150839
 -0.00141782 -0.00678017  0.00813818 -0.00469888  0.00367687  0.00618841
 -0.00078167 -0.01518977]",-4.563049451075037,0.0104302040012638
EMN,-0.045416887830648796,1.011219034414705,[ 0.00013801  0.00094011 -0.00070206  0.0006535  -0.00059404 -0.00044944],0.9151665850198296,"[ 0.01216832 -0.00830817 -0.00237681  0.00316885 -0.00164934 -0.0023628
  0.00661539 -0.00568329  0.00682007 -0.00145102  0.00605443  0.0056944
 -0.00238424 -0.00141881  0.00854104 -0.00878807  0.01486978  0.00722182
  0.00525249  0.00049611]",-4.048299069145772,0.01745203411127627
EMR,0.00573791820057677,0.9457840311914446,[-0.00039086  0.00079277 -0.00079463  0.00063993 -0.00057912 -0.00031625],1.3341265769500072,"[ 0.0129978  -0.00726175 -0.0034331   0.00597833 -0.0067275  -0.00258985
  0.00256611 -0.01155533  0.01066031 -0.00542652  0.0121957   0.00534234
  0.00117342 -0.00210207  0.01374244 -0.00614096  0.01340321  0.01380011
  0.00286518 -0.01223266]",-4.2592056896695825,0.01413352435712181
EOG,0.019189437165910962,0.9320717941577833,[ 0.00056639  0.00234257 -0.00091248  0.00062371 -0.00049182 -0.00046515],1.3852520983895908,"[ 0.01198953 -0.00974638 -0.0023523   0.00111988  0.00020501 -0.00572315
  0.01443269 -0.00689454  0.01127323  0.00151002  0.00448425  0.01206592
 -0.00534249 -0.00176633  0.01156614 -0.00773952  0.01099473  0.01761096
 -0.00779634 -0.00856399]",-3.861170161171645,0.021043360986376214
EQIX,0.3698489162202584,0.5949950460492218,[-0.00225642 -0.00251516 -0.00034441 -0.0006327  -0.00030715 -0.00060382],1.078280862535293,"[ 1.47507202e-02  9.92036272e-04 -9.19625099e-03  1.30367362e-02
 -1.23725619e-02 -5.12555348e-03  5.11216864e-03 -9.67946079e-03
  4.82505284e-03 -5.78184554e-05 -2.76143937e-04  3.93001143e-03
 -4.29691826e-03 -1.30589920e-04 -1.47896654e-03 -5.63037762e-03
  5.11024745e-03 -4.22610444e-03  3.59279221e-03  6.41104056e-03]",-4.786811826948327,0.008339001225240703
EQR,0.05766347078987297,0.9087975463315395,"[-4.91359747e-04 -5.18512738e-04 -2.05681731e-04  3.13749913e-04
 -3.06659044e-04 -7.61970970e-05]",1.1138442723161817,"[ 0.01444613  0.00012112 -0.00863583  0.0108796  -0.00811746 -0.00647347
  0.01224475 -0.00525251  0.00219584  0.00490068 -0.0078166   0.00122746
  0.00224139 -0.00492086  0.00642737  0.00507599  0.00122759  0.0061916
  0.00961845  0.0045304 ]",-4.821836959524318,0.008051982379668846
ES,0.03184416369619208,0.9355760457847447,"[-2.34377936e-04  3.35810211e-04 -3.23428618e-04 -1.74574113e-05
 -1.46297712e-04 -2.61754822e-04]",1.0494757024305588,"[ 0.01326829 -0.00262855 -0.00723499  0.00656648 -0.0029873  -0.00762739
  0.01636252 -0.00185097  0.00022944  0.00662105 -0.00969338 -0.00094053
  0.00398522 -0.00514597  0.0046163   0.0076846  -0.00268855  0.0032826
  0.00819583  0.00553182]",-4.750765873198785,0.008645071638369632
ESS,0.08724195728768504,0.8754912404458607,[ 0.00020376 -0.00068543  0.00011557  0.00022511 -0.00019746 -0.00010002],0.9258988126360894,"[ 0.01421291 -0.0016225  -0.00568798  0.00974246 -0.00408822 -0.00108762
  0.00714542  0.00185338 -0.0052199   0.00554103 -0.01275006 -0.00365779
  0.00124083 -0.00653006  0.00449601  0.00261752  0.00158012  0.00481766
  0.00503537  0.00996002]",-4.833395353356913,0.007959450188109838
ETN,-0.02656357786920164,0.970457131881188,[-0.00028334  0.0007594  -0.00092681  0.00059966 -0.00075852 -0.00071219],1.3849192611889354,"[ 0.01228451 -0.01011346 -0.00158794  0.00285337 -0.00352213 -0.00228325
  0.0030565  -0.01073642  0.01145062 -0.00676726  0.01752308  0.00483527
  0.00403046  0.0005105   0.01350872 -0.0042542   0.01481297  0.01192834
  0.00735149 -0.01335097]",-3.9395560388277677,0.019456850914521612
ETR,0.1479620113135548,0.8170540064213944,"[-9.71781926e-04 -2.96067924e-04 -3.06321005e-04 -4.78652294e-04
  1.37299156e-05 -2.76661469e-04]",0.8627298893649596,"[ 0.01322021 -0.00287096 -0.00658693  0.00659317 -0.00281326 -0.0061432
  0.01442667 -0.00146186  0.00056148  0.00619102 -0.00928788  0.00210114
 -0.00161279 -0.00415784  0.0031732   0.00023653  0.00149751  0.00447303
  0.00032212  0.00620393]",-4.822875616369025,0.00804362347482508
ETSY,-0.149240373656382,0.8495960197599276,[-0.00079655 -0.00313078  0.0008917  -0.00105587  0.00062373  0.00030794],-2.589109393529252,"[ 0.01401547  0.01873451 -0.02270784  0.02597077 -0.03139389 -0.01146967
  0.00159892 -0.02126777  0.00732033  0.00029546 -0.00977861  0.00484665
 -0.00662587 -0.00641606  0.00122763 -0.00132312 -0.00680749  0.00495252
 -0.00971907 -0.00011723]",-3.555714072054076,0.02856097304025809
EVRG,0.4213831240084202,0.5170972607186192,"[ 2.60990529e-04  1.47161515e-03 -4.48111890e-04  3.88053250e-04
 -1.70113273e-04 -4.94320281e-05]",1.3893152182525341,"[ 0.01582916  0.00422003 -0.01139457  0.01568302 -0.01276068 -0.00635128
  0.00807944 -0.00543237 -0.00232845  0.00380477 -0.00894505 -0.00537571
  0.005177   -0.00332448 -0.00080642  0.00849948 -0.00397836 -0.00214286
  0.00485902  0.01613488]",-4.861490977538255,0.007738936704181725
EW,0.07871897209382868,0.8644341501006951,[ 0.00262773 -0.00109535  0.00068466  0.00038767 -0.00038646 -0.00072582],1.2636306572671414,"[ 0.01526699  0.00026708 -0.00774399  0.01438771 -0.01364687 -0.00210906
  0.00110772 -0.01045049  0.00506108 -0.00114764 -0.00142592  0.0024432
 -0.0005327  -0.005779    0.00914615 -0.00217548  0.00396029  0.00684983
  0.00731383 -0.01395171]",-4.146910802930964,0.015813191172577123
EXC,-0.07077449469814599,0.9781823485154116,[ 0.00190862  0.00012165  0.00013879  0.00176852 -0.00073041  0.0002379 ],-1.538103608439362,"[ 0.01569147  0.00540006 -0.00893605  0.01874707 -0.01417776  0.00243185
 -0.00217489 -0.00249555 -0.00434406  0.00370404 -0.01155128 -0.0002028
 -0.00102813 -0.0002644  -0.00540372  0.0119118  -0.01233489 -0.00463812
  0.01604718  0.00494656]",-4.541724910020601,0.010655011756850213
EXPD,0.0012771610310105196,0.970353537804655,"[-1.00336808e-04 -1.32506314e-03 -1.65146121e-05  6.08935419e-04
 -4.85357515e-04 -7.82191202e-05]",1.2475352299573377,"[ 0.0120003  -0.01219294  0.00191381  0.00089819  0.00286716  0.00159844
  0.00822862 -0.00233376  0.00862856  0.0016983   0.00328722  0.01314136
 -0.00526706 -0.00063183  0.01198678 -0.00182884  0.00809492  0.01885171
  0.00647653 -0.00652331]",-4.7507269548073845,0.008645408097198513
EXPE,-0.020430524574370227,0.9425285490112492,[ 0.00491973 -0.00185008  0.0012932   0.00091745 -0.00066186 -0.00106409],0.8771065904614116,"[ 0.01245751 -0.00651654 -0.00402122  0.00394711 -0.00162978 -0.00488064
  0.01268507 -0.00500906  0.0079942   0.00264639  0.00229615  0.01179435
 -0.00844891  0.00342583 -0.00125857 -0.0068198   0.00498649 -0.00048141
  0.00163066 -0.00644555]",-3.9737963151620987,0.018801919464882976
EXR,0.40050301558636525,0.5449650019717628,"[-1.01713359e-04  4.51345555e-04 -2.67353539e-04  5.80803440e-06
 -1.03717087e-04 -1.97593244e-04]",1.4952897294939962,"[ 0.01688789  0.00299019 -0.00755238  0.01818087 -0.01276644  0.00206027
  0.00018476 -0.00191135 -0.004464    0.00484648 -0.01450855 -0.00069747
 -0.00146197 -0.00380222 -0.00165793  0.00888348 -0.00824927 -0.00020993
  0.0140306   0.01386982]",-4.847094216260063,0.007851158203216186
F,-0.06923145373430188,1.0093933902965317,[ 0.00248608  0.00067453 -0.00072654  0.00211729 -0.00157168 -0.00104516],1.1037165947716099,"[ 1.16124174e-02 -1.00133148e-02 -1.61969810e-03  4.92988463e-05
  3.02058272e-03 -4.32406328e-03  1.42470407e-02 -2.40384195e-03
  6.86527917e-03  2.93326723e-03  1.45821297e-03  9.11946023e-03
 -4.97444882e-03 -1.34415230e-03  8.47870975e-03 -7.99741132e-03
  1.37401493e-02  1.22224159e-02 -1.21820686e-03  5.67111318e-03]",-4.463670215881883,0.011520004698231466
FANG,0.05444659357463985,0.8946395421360309,"[-1.37868497e-06  2.66549209e-03 -9.80621572e-04  1.81981046e-04
 -2.03756568e-04 -3.30254069e-04]",1.3553340962039642,"[ 0.01482833 -0.00162449 -0.00644845  0.01231674 -0.01132533 -0.00179805
  0.00182327 -0.00964312  0.00634517 -0.00119358  0.00063946  0.00669659
 -0.00596895 -0.00253494  0.0062713  -0.00608636  0.00275517  0.01421414
 -0.01587143 -0.00888148]",-3.898829195342773,0.020265624649051902
FAST,-0.014412196322947953,0.9751975628025032,"[ 8.32048378e-07  2.01727727e-04 -6.00405525e-04  6.60212108e-04
 -6.56842260e-04 -4.68896639e-04]",1.2286902827312647,"[ 0.01359271 -0.00614735 -0.00307326  0.00824348 -0.00803374  0.00046655
 -0.00134372 -0.01005616  0.00853797 -0.00482051  0.00818522  0.00696532
 -0.00486332 -0.00184132  0.00864389 -0.01080232  0.00998745  0.00789868
 -0.00051991 -0.02041149]",-4.168139238265305,0.015481039866080121
FCX,-0.13104673000662267,0.8696581048054288,"[-8.73526229e-05  3.53177783e-03 -1.01863106e-03  2.60176344e-04
 -3.20001826e-04 -4.88680301e-04]",-2.3156517346113183,"[ 0.01517379  0.01178952 -0.01287894  0.02528119 -0.02566287  0.00663123
 -0.02529906 -0.00947279 -0.00879968 -0.01034483  0.00249767 -0.01619918
  0.00826868 -0.00114106 -0.00478531  0.0072434  -0.00854683 -0.01019349
  0.00830473 -0.00322097]",-3.0775589620009867,0.04607158198035617
FDX,-0.040614507030017524,1.0010549564932898,[ 0.00158494 -0.00018417  0.00020825  0.00062636 -0.0003767  -0.00029003],1.4369466970164986,"[ 0.01227388 -0.01015309 -0.00170356  0.00241018 -0.00249443 -0.00368274
  0.00819242 -0.01024642  0.01307505 -0.00329416  0.01284403  0.00933436
  0.00120418 -0.00057402  0.01505433 -0.00268167  0.01256126  0.01745128
  0.00550575 -0.01228884]",-4.5242391844105105,0.010842960792667474
FE,-0.04200480087871731,1.0048858616627943,"[ 7.24484786e-04 -2.73852161e-05  8.70377243e-05  5.98467858e-04
 -2.55104057e-04  5.23604477e-05]",0.7598189718675628,"[ 1.27749559e-02 -7.23244109e-03 -1.36383225e-03  4.80538580e-03
  5.87285159e-05  2.72351903e-03  5.44867891e-04  2.64256784e-03
 -5.21104403e-03  4.49440964e-04 -5.73066439e-03 -5.00281606e-03
 -1.16925492e-03 -7.00312217e-03  5.84173701e-03 -9.18785220e-03
  1.00756431e-02  3.43633469e-03 -2.63188782e-03  6.35574971e-03]",-4.527128651625431,0.010811675633432055
FFIV,-0.20589977276566485,1.0969060640667327,[-0.00331137 -0.00137503 -0.00141072 -0.00039183 -0.00078179 -0.00107715],-1.6378065727354367,"[ 0.01612341  0.00809392 -0.010874    0.02164824 -0.0183939   0.00291547
 -0.00859836 -0.00490976 -0.00526912 -0.0004739  -0.00590402 -0.00289671
 -0.00190197  0.00278961 -0.0096179   0.00742126 -0.01144446 -0.00437164
 -0.00236171  0.00849813]",-4.253174057725908,0.014219030184722318
FIS,0.013628602801881332,0.8974228373115668,[ 0.00255423 -0.00072969 -0.00018238  0.00241493 -0.00161005 -0.00071932],-1.1909883928126892,"[ 1.54640190e-02  2.06608044e-03 -6.17594820e-03  1.69075098e-02
 -1.28782653e-02  6.09357198e-03 -1.09362017e-02 -2.27580744e-03
 -6.17018712e-03 -2.46501350e-03 -3.49164467e-03 -5.22069099e-03
 -4.08864374e-04  9.01385014e-07 -4.62160687e-03  3.57614347e-03
 -8.16731888e-03 -2.14605363e-03 -3.70488756e-03 -3.42885655e-03]",-4.2401456312302335,0.014405493800561506
FITB,0.07601815296414363,0.8829493214646609,[ 0.00021657 -0.00045222 -0.00022806  0.00056802 -0.00054012 -0.00035723],1.4597431551438715,"[ 1.27789963e-02 -1.04224312e-02 -9.30843029e-05  4.34225966e-03
 -4.36559984e-03  1.96169591e-03 -3.49364291e-03 -9.36990647e-03
  8.60083558e-03 -8.02674503e-03  1.46448163e-02  2.99455534e-03
  1.04814188e-03 -2.42443658e-03  1.34528815e-02 -9.80316677e-03
  1.37728713e-02  1.00646969e-02  1.73732404e-03 -2.44739803e-02]",-4.491113556678278,0.011208155941005491
FLS,-0.020643317411494902,0.9515598264471495,"[ 2.46255718e-06  2.11171486e-03 -9.16211595e-04  2.95885992e-04
 -4.36070631e-04 -6.10104392e-04]",1.1779648001049396,"[ 1.26760536e-02 -6.50118409e-03 -4.73256230e-03  4.97357471e-03
 -5.27651836e-03 -5.83586262e-03  9.41956045e-03 -1.06026562e-02
  1.11538450e-02 -1.97820905e-03  9.35153435e-03  7.18959919e-03
  1.57102310e-03 -2.84840290e-04  1.06062430e-02  3.78758687e-05
  6.02462716e-03  1.31427842e-02  6.29658002e-04 -1.30798937e-02]",-3.525868294712245,0.029426245619674565
FMC,-0.030075673409608886,0.9672678516918206,[ 0.00177849  0.00126907 -0.00049296  0.00092762 -0.00077871 -0.00083942],1.562436211985051,"[ 1.36630919e-02 -7.55436426e-03 -2.67634701e-03  7.72441637e-03
 -9.25647409e-03 -9.36786991e-05 -3.29672769e-03 -1.38828998e-02
  1.21241417e-02 -8.60461474e-03  1.63520344e-02  7.09021570e-03
 -2.31766105e-03 -3.48951382e-04  1.17697494e-02 -1.15420435e-02
  1.52658492e-02  1.28751193e-02 -3.45094683e-03 -1.26109075e-02]",-3.7621630798552705,0.02323343021719744
FRT,0.09401514170475662,0.8773819248260945,"[ 3.13699186e-04 -7.62191758e-04 -4.40238749e-05  3.42431361e-04
 -4.18346620e-04 -3.82466634e-04]",1.0064788723055291,"[ 0.01440273  0.00081547 -0.00942595  0.01115341 -0.00899677 -0.0072303
  0.01133585 -0.00641772  0.00282204  0.00331821 -0.00391302  0.00081723
  0.00258167 -0.00266488  0.00478954  0.00387     0.0021802   0.00511565
  0.00532273  0.00040039]",-4.840534905025846,0.007902825659636481
FTI,-0.03496696819690006,0.9789664505864804,[-0.00348247  0.00356418 -0.00218648  0.00071059 -0.00055608  0.00027703],1.0732592514727095,"[ 0.0108817  -0.01226364 -0.0003512  -0.00240282  0.00448216 -0.00420491
  0.0123831  -0.00369687  0.00872648 -0.00109025  0.01294004  0.00703189
  0.00199227  0.00473465  0.0065896  -0.00016253  0.01069433  0.01071219
  0.0010091   0.00334405]",-3.627398178623304,0.026585264612523186
FTNT,-0.14727456438405426,0.9643016519097993,[-0.00249231  0.00022427 -0.00084073  0.00179106 -0.00067771  0.00129682],-2.0219874237125435,"[ 0.01532448  0.01137155 -0.01562248  0.02293832 -0.0245202  -0.00505331
  0.00015726 -0.01553913  0.00653423  0.00134248 -0.00832419  0.0093085
 -0.01036652 -0.00173937 -0.00375947 -0.00068617 -0.01015622 -0.00194038
  0.00128575 -0.0122993 ]",-3.603283048475976,0.027234164434044486
GD,0.0034448574464244004,0.9628140569763411,[ 0.00046002 -0.00097913 -0.0001011   0.00071231 -0.00066592 -0.00044061],1.1796895210014795,"[ 0.01223286 -0.00963849 -0.00131485  0.00239228 -0.00061573 -0.00234431
  0.00919321 -0.00615954  0.00952829 -0.00030212  0.0067072   0.0088968
 -0.00051871 -0.00109214  0.01198183 -0.00207491  0.01076513  0.01135099
  0.01457035 -0.01086848]",-4.583755140990777,0.01021645992712433
