,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.05727840149801118,0.9758156540547452,[-0.00173881 -0.0010902  -0.00015962  0.00175663 -0.00035694  0.0022353 ],1.1713896126588443,"[ 4.87176682e-03 -1.35822074e-02  4.26523658e-03  5.32965584e-03
 -5.87374041e-03  1.33515324e-02 -1.31224142e-02 -5.00494832e-03
  6.91462865e-03 -4.98448138e-03  8.37264193e-03  1.10051214e-02
 -5.93351479e-03  3.96403306e-03  2.06423759e-03  2.49018637e-03
 -5.17991484e-03  8.65570308e-03 -9.59200586e-05 -2.01960512e-03]",-4.0196199687647125,0.0179597889235273
CVS,-0.09540544436525898,1.0024499627789825,"[ 2.15511588e-03 -2.00495952e-03 -3.37060826e-04  2.86989852e-03
 -1.89782337e-03  2.51399344e-05]",-1.5247252646193763,"[ 0.00521206  0.00638696 -0.01698384  0.0117582  -0.01511759 -0.01228252
  0.00849145 -0.00901169  0.00063475 -0.00140475  0.00853715 -0.00750319
  0.01036972  0.00612957 -0.00257236  0.00789158  0.00087294  0.00216294
 -0.00663978  0.00703705]",-4.403541698230251,0.012233934180419185
CVX,0.22788037380883702,0.7129537199412813,"[-4.39916657e-04  3.61866600e-05 -3.71664171e-04 -1.20781030e-05
 -6.11774255e-05  3.72214632e-04]",1.4627206173469587,"[ 0.00690412  0.00375683 -0.01327143  0.01262307 -0.01324955 -0.0055542
 -0.00097857 -0.00430196 -0.00512258 -0.00401674  0.00648895 -0.01087597
  0.00375239  0.000379    0.0028901  -0.01087901  0.01268334  0.00349322
 -0.00568841 -0.0183151 ]",-4.835148248999187,0.007945510323693351
D,-0.02166686033641023,0.9916527060582936,[-0.00159335 -0.0001791   0.00017194 -0.00043057  0.00053286  0.00059796],0.9610190110036971,"[ 0.00490969 -0.0073434  -0.00179476  0.00538626 -0.00330281  0.00707357
 -0.00774504  0.00269942 -0.00513913 -0.00202899 -0.00101297 -0.00307145
 -0.00281676 -0.00280079  0.00168531 -0.00728831  0.00307674 -0.00663684
  0.01474366 -0.01267242]",-4.638944724501411,0.00966789453854579
DAL,0.3623405050922771,0.47928701491153797,[ 0.00080424  0.00265996  0.00068699 -0.00020899  0.00107106  0.00099897],1.8723721025959554,"[ 0.0077446   0.00984877 -0.02071573  0.01329113 -0.01461302 -0.01624963
  0.00811162 -0.00751558 -0.0008978  -0.0051762   0.01730182 -0.0086714
  0.00893585  0.0065852   0.00604029  0.00065565  0.00900012  0.01416219
  0.00467355 -0.002435  ]",-4.625627749004258,0.009797502732388212
DD,0.12078954473111467,0.8628109961194923,"[ 6.98644176e-04 -6.88988622e-04  5.89044760e-04  6.70883635e-04
 -8.94480921e-06  6.46684366e-04]",0.7542040268782929,"[ 0.00518185 -0.00127019 -0.00885432  0.00742913 -0.00723547 -0.00279825
  0.00221877 -0.00198234 -0.00117523 -0.00027862  0.00011944 -0.000302
 -0.00358861 -0.00239376  0.00540221 -0.00879488  0.00681899  0.00563507
  0.00315124 -0.00895411]",-5.251563574204614,0.005239319925905133
DE,0.13879655908807767,0.739300027062462,[ 0.00041976  0.00159682 -0.00023224  0.00118247 -0.00052591 -0.00087577],1.6911229024807954,"[ 0.00867947  0.00624517 -0.01453173  0.01819759 -0.01973504 -0.00420227
 -0.00450609 -0.00749925 -0.00633322 -0.00311391 -0.00325076 -0.0145588
  0.00527314 -0.00780875  0.00465971 -0.01019801  0.00974716 -0.00410142
 -0.00055283 -0.01402735]",-4.56465665751535,0.01041345397420048
DFS,0.19844333450740975,0.6707205731680733,[ 0.00127202  0.00084591  0.00054257  0.00102977 -0.00013718 -0.00015094],1.4596121417434316,"[ 0.00671674  0.00039165 -0.00974055  0.01239143 -0.01503528 -0.00082446
 -0.00799821 -0.00985021  0.00309331 -0.00852964  0.01598233 -0.00355953
  0.00779956  0.00327932  0.00836631  0.0061962   0.00283693  0.01470746
  0.00506857  0.00507686]",-4.42449472997754,0.01198026303956886
DG,0.1892229629122866,0.7299525527867282,[-0.00044375 -0.0004645   0.00097112  0.00010393  0.00049809  0.00020462],1.4357881597413253,"[ 0.00648697 -0.00949819  0.00040849  0.01116874 -0.01374876  0.00951476
 -0.00971343 -0.01035268  0.00626549 -0.00253437 -0.00052513  0.00148054
  0.00789193 -0.00394345  0.00616328  0.0169143  -0.00874554  0.0031907
  0.01184456  0.01804037]",-4.661621766342788,0.009451122453869686
DGX,0.09412207490831132,0.8627430792207099,[-0.00082939 -0.00172195  0.00095107 -0.00024149  0.00049625  0.00052948],0.8680879169846492,"[ 0.00510937 -0.00438309 -0.00537575  0.00683341 -0.00621879  0.00192761
 -0.00300361 -0.00050967 -0.00403509 -0.00183597  0.00091955 -0.00787184
  0.00832791 -0.00370433  0.00812129  0.00648138  0.00095245  0.00683974
  0.01059152  0.00641646]",-4.852947728079582,0.00780533559829372
DHI,-0.0973069720132859,1.0336059139538387,"[-1.57210246e-04 -1.38521466e-03 -6.26389709e-05  1.12859685e-03
 -5.14157369e-04  9.14616663e-04]",1.2242355000186138,"[ 0.00451956 -0.01344522  0.00441155  0.00299984 -0.00023982  0.01389863
 -0.01267606  0.00401061 -0.00379465 -0.00251415 -0.00224515  0.00033328
 -0.00447216 -0.0058665   0.00821965 -0.00667976  0.00265555  0.00533159
  0.00924183 -0.01442306]",-4.683134185649545,0.009249977261754331
DHR,0.002477595606640123,0.9644862829146812,[ 0.00151991 -0.00035837  0.001122    0.00089813  0.00015758  0.00060624],0.7599221583443209,"[ 0.00479195 -0.00828393 -0.00183734  0.00612378 -0.00700292  0.00451124
 -0.0018755  -0.0051615   0.00530669 -0.00011902 -0.00062062  0.00727233
 -0.00276741 -0.00243713  0.00676326  0.00368088 -0.00490321  0.00910057
  0.00597011 -0.00482815]",-4.487489637185065,0.011248847081980215
DIS,0.4124218397075421,0.5430569712536928,"[ 2.14483587e-03 -1.88337476e-04  9.99757288e-04  1.83442005e-04
  2.36466212e-04  6.68983634e-05]",0.8941991816292033,"[ 0.00499143 -0.00522181 -0.00519437  0.00709151 -0.00859404  0.00089999
 -0.00132196 -0.00644188  0.00483889 -0.00284162  0.00774789  0.00294408
  0.00374881  0.00199605  0.00641911  0.00876478 -0.00245651  0.01122816
  0.00938477  0.00492544]",-5.0685843359781755,0.006291320235249795
DLR,-0.025640327656332604,0.9578768165795422,"[-2.06789165e-03 -2.19346902e-03  7.32621561e-05 -6.89965963e-04
  1.87808520e-04  1.54456458e-04]",-1.0528892973460278,"[ 0.00449531 -0.00027094 -0.01098743  0.00600501 -0.00605563 -0.00806949
  0.01067301 -0.00185152 -0.00093218  0.00158645  0.00639595 -0.00277033
  0.00481946  0.00922492 -0.00696947  0.00631195 -0.00088122  0.00092185
 -0.00949831  0.00904468]",-3.969161884652854,0.018889257879669694
DLTR,-0.05870828356811798,0.9843240910041786,[-0.00084466 -0.0009877   0.0003396  -0.00017202  0.00032435  0.00061112],1.460244031520527,"[ 0.00722113 -0.00618734 -0.00138858  0.01382868 -0.01518728  0.01166205
 -0.01858081 -0.00649829 -0.00306229 -0.00617313 -0.00194245 -0.00953106
  0.00593675 -0.00958573  0.00922022 -0.00286943  0.00683554 -0.0002659
  0.0088601  -0.00141243]",-4.752353233538222,0.008631359680307676
DOV,0.009062988100877304,0.9535594519279371,[ 0.00144024  0.002126   -0.00011172  0.00160752 -0.00041775  0.000307  ],0.957961999020861,"[ 0.00502266 -0.00873452 -0.00037729  0.00632598 -0.00567939  0.00889763
 -0.01047766 -0.00086187 -0.00199242 -0.00368614  0.00134661 -0.00296432
  0.00290247 -0.00465416  0.00960253  0.00301579 -0.00262036  0.01032954
  0.00540247 -0.01271006]",-4.042162091511158,0.017559466171190426
DPZ,0.2313566912349903,0.7071348551660045,[-0.00196489  0.00172713 -0.00044373 -0.00058493  0.00058067  0.00025021],1.5775430141745261,"[ 0.00704605  0.00649283 -0.0163965   0.0123345  -0.01285087 -0.00986515
  0.00372388 -0.00460926 -0.00337479 -0.00254966  0.00423252 -0.00699525
  0.00040648 -0.00187005  0.00479331 -0.01156948  0.01134255 -0.00187166
  0.01449027 -0.01424003]",-4.591477059207948,0.010137873070236829
DRI,0.433965842962802,0.43577554463521895,[-0.00065712 -0.00024989  0.00051274 -0.00056455  0.00056312  0.00019956],1.4423360406016572,"[ 0.00701927  0.00437335 -0.01434827  0.01348117 -0.01615318 -0.00755216
  0.00105518 -0.00985545  0.00185291 -0.00460795  0.01118379 -0.00538192
  0.00874886  0.00357948  0.00411079  0.00692983  0.00221867  0.00928648
  0.00165331  0.01224101]",-4.81182186769379,0.008133028889310775
DTE,0.07246936065232433,0.8989156918982084,[-0.00163514 -0.00120097  0.00038945 -0.00104104  0.00066171  0.00035988],0.8072738051103501,"[ 0.00476817 -0.00494673 -0.00486575  0.00544477 -0.00386163  0.00204914
 -0.00166557  0.00166784 -0.0042997  -0.00060478 -0.00038526 -0.00371613
  0.0001763  -0.00150922  0.00162543 -0.00282914  0.00176074 -0.00512458
  0.01570878 -0.00941953]",-4.717986583176412,0.008933146601434386
DUK,-0.032601236061677585,0.9794772125869823,"[-1.91829146e-03 -1.11303841e-03 -4.37253249e-04 -6.75518070e-04
  1.29610867e-05 -8.62735113e-05]",-0.9673252647725913,"[ 0.00472388 -0.00120569 -0.00970411  0.00693    -0.00724517 -0.00573975
  0.00816733 -0.00257109 -0.00089146  0.00179     0.0019585  -0.00279669
  0.00362628  0.00381008 -0.00139742  0.00309227  0.00198282  0.00705998
 -0.01353476  0.00987766]",-4.711176769714675,0.008994187265294513
DVA,-0.02831691987857487,0.9628974008064127,"[-5.93336458e-05  4.27392052e-04  3.36806882e-04  4.70837892e-04
  2.01183269e-04  5.62375569e-04]",-1.125601746183319,"[ 0.00443854  0.00031968 -0.01206783  0.00613676 -0.00709492 -0.01068281
  0.01599182 -0.00459926  0.00419947  0.00470597  0.00045127  0.00718643
 -0.00690663  0.00571848 -0.00554444 -0.00665519  0.00406216 -0.00250968
 -0.002205   -0.00483602]",-4.500493559469115,0.011103514940666963
DVN,0.12426092648614734,0.8300436830286505,[ 0.00184695  0.00244273 -0.00019676  0.0025084  -0.00058071  0.0014585 ],1.06180573318387,"[ 0.00485985 -0.00809171 -0.00171409  0.00526281 -0.00411406  0.00546714
 -0.0040914   0.00023291 -0.00197423 -0.00108302  0.00012471 -0.0018336
  0.00213275 -0.00288953  0.0090129   0.00311617 -0.00070708  0.01984469
 -0.01341219  0.00191818]",-4.0485782758949584,0.017447162065751018
DXC,0.14100659169968738,0.7251505563896966,"[2.45958210e-03 1.34748849e-05 1.49896567e-03 1.29608289e-03
 9.52194401e-05 9.42190849e-05]",1.705502612910628,"[ 6.80079669e-03  6.18723448e-03 -1.78443015e-02  1.07726500e-02
 -1.22495814e-02 -1.57308245e-02  1.43870690e-02 -7.67286664e-03
  2.34026810e-03 -1.58007906e-05  9.39719330e-03 -4.02455726e-03
  1.03418643e-02  5.00221563e-03  4.11002871e-03  1.21391557e-02
 -4.28006686e-04  9.62269483e-03  1.00186489e-02  1.36858956e-02]",-4.045831231892898,0.01749515607830764
DXCM,-0.05434865360186208,0.9146761814612914,[-0.00128356 -0.00726833  0.00140427 -0.0012104   0.00063599  0.00155246],-1.9683615923918916,"[ 0.00391719  0.01059946 -0.02226797  0.01014302 -0.014398   -0.02094946
  0.02018347 -0.01010316  0.00435028  0.00267414  0.00622673  0.00083051
  0.00107201  0.00841131 -0.00643243  0.00099743 -0.0019408   0.00080891
 -0.01282494 -0.01098037]",-3.6575667722188494,0.02579520202895102
EA,-0.02751614818427166,0.974735012271523,[-0.00168944  0.00074367 -0.0003641  -0.00042984  0.00029698  0.00010644],-0.9187476420132725,"[ 0.00506556 -0.00439254 -0.00613106  0.00868559 -0.01122518 -0.00104271
  0.00314811 -0.00886745  0.00671895  0.00018168  0.0042575   0.00559958
  0.00045575  0.00550927 -0.00377159  0.00593781 -0.00215463  0.00025636
 -0.00275421  0.01118125]",-4.4565869561609,0.011601893561157225
EBAY,-0.03843194842053816,0.9619921143202407,"[-9.53384726e-04 -5.32271626e-04 -3.81534242e-04 -5.64055886e-04
  8.78400285e-06 -1.77152640e-05]",-1.2904301231666617,"[ 0.00522043  0.00169985 -0.0127453   0.01073447 -0.01470095 -0.00935299
  0.01098793 -0.01186642  0.00776247  0.00206108  0.00186919  0.00450398
  0.00144214  0.00339616 -0.00266187  0.00467717 -0.00092103 -0.004743
  0.00802402  0.00383218]",-4.483270141268614,0.011296411825356853
ECL,0.08260886744067933,0.8628597971170379,"[ 4.89141198e-05 -5.31845595e-04  1.14408420e-04  5.35202587e-04
 -1.97176694e-04  3.00336149e-04]",-1.0298081898722475,"[ 0.00456098 -0.00321877 -0.00805779  0.00626986 -0.00665427 -0.00541449
  0.01178003 -0.00296321  0.00093351  0.00479626 -0.00148916  0.0005446
  0.0017976   0.00653373 -0.01032493  0.00472117 -0.00095806 -0.00931466
 -0.00559326  0.01413575]",-4.831157207168486,0.007977284551721997
ED,-0.14797961535626475,1.082870425701567,[-0.00106118 -0.0008112   0.00036285 -0.00055891  0.00052025  0.00057954],-1.048968619366645,"[ 4.50429120e-03 -2.50291989e-03 -8.50876101e-03  6.00158712e-03
 -6.17026700e-03 -5.07396680e-03  9.09962445e-03 -2.31644729e-03
  6.63604399e-05  2.70777104e-03  1.08975247e-03 -6.91651072e-04
  2.25987982e-03  4.13479301e-03 -1.74960616e-03  3.18999549e-03
  1.56562483e-03  8.26429474e-03 -1.55501580e-02  1.16004418e-02]",-4.499959382625679,0.011109447765676805
EFX,-0.14092896129665927,1.085689056497361,"[-2.45204850e-03 -6.79860177e-04 -8.12601637e-04 -4.10409471e-04
 -7.66517393e-05  3.58992038e-04]",-1.1037032061350118,"[ 0.00507622  0.000183   -0.01119679  0.00924946 -0.0120365  -0.00766992
  0.00934098 -0.00905651  0.0056662   0.00124706  0.00478076  0.00272348
  0.0036746   0.00606318 -0.00344634  0.00892403 -0.00385255  0.00138716
 -0.00229727  0.00907767]",-4.2824116778154915,0.013809318268851989
EIX,-0.13554981972560848,1.082282024814086,[-0.00125274 -0.00131291  0.0004454  -0.00084074  0.00057375  0.00045311],-0.8905950307269445,"[ 0.00452636 -0.00382494 -0.0071846   0.00573317 -0.00578048 -0.00368619
  0.00836321 -0.00216239  0.00032618  0.00287315  0.00051734 -0.00023009
  0.00268686  0.00417996 -0.00240863  0.0054169  -0.00125434  0.00669491
 -0.01403186  0.00933381]",-4.551449933942793,0.010551893737930985
EL,-0.11302402577644717,1.0478206293411756,[-0.00237928 -0.00312792  0.00038108 -0.00066748  0.00031581  0.00079553],-1.2804700412031857,"[ 0.00528524  0.00450685 -0.01489454  0.01051071 -0.01274504 -0.00953595
  0.0055927  -0.00692804  0.00046875 -0.00237099  0.01055714 -0.00408882
  0.00482106  0.00827653 -0.00461029  0.00265872  0.00132493  0.0018813
 -0.00884402  0.00377971]",-4.847240388613516,0.007850010664815532
EMN,0.12370745291266051,0.7905472029673457,"[ 1.28106634e-03 -6.11507211e-04  6.43290797e-04 -7.01072126e-05
  1.14342047e-04 -1.13047927e-04]",1.696811759521584,"[ 0.00732413  0.00669165 -0.01647086  0.01280196 -0.01372604 -0.00889588
 -0.00074285 -0.00607642 -0.0018372  -0.0066193   0.01328861 -0.0061878
  0.00149265  0.00190128  0.00716313 -0.00919818  0.00874859  0.00891172
  0.00638426 -0.02500331]",-4.565901159932581,0.010400502466320885
EMR,0.05129171045130177,0.8876310589695304,[0.000916   0.00076367 0.00045577 0.00067327 0.00013448 0.0005481 ],0.95959122201436,"[ 0.00538388 -0.00577075 -0.00383181  0.00814141 -0.00914643  0.00417286
 -0.00668075 -0.00503733  0.00122059 -0.00448566  0.00807454 -0.00277529
  0.00784711  0.00180471  0.005528    0.01199101 -0.00654601  0.01194823
 -0.00053578 -0.00262683]",-4.2233157609107375,0.01464998802521683
EOG,0.13289313825070756,0.8147166327658942,[ 0.00066874  0.00186937 -0.00054286  0.00138948 -0.00055217  0.00021276],-0.9526667532779046,"[ 0.00375849 -0.01336208  0.00311208  0.0027137  -0.00249379  0.00908421
 -0.00273709 -0.00206636  0.00520251  0.00117446 -0.00085082  0.01013363
 -0.00488778  0.00226961 -0.00249466  0.0053061  -0.00692499 -0.00463527
  0.01212402  0.00444001]",-4.3049533685294,0.013501515122628501
EQIX,-0.08514263044252966,1.0358323752151068,[-0.00402989 -0.00167725 -0.00054321 -0.00070302  0.00026898  0.00084989],1.026261989579833,"[ 0.00384813 -0.0120805   0.0021098   0.00038243  0.00365873  0.00883783
 -0.00365766  0.00734979 -0.00485175  0.00143146 -0.00557871  0.00257584
 -0.00861487 -0.00462369  0.00538141 -0.01098966  0.00598242  0.00320187
  0.01002475 -0.00495848]",-4.456655980560813,0.01160109277505353
EQR,-0.0008348905967895247,0.9374327978754142,[-0.00092849 -0.00042125 -0.00021848  0.00028152 -0.00024538 -0.00013487],-0.8423020623878642,"[ 0.00479309 -0.00423893 -0.006322    0.00694091 -0.00783333 -0.00132393
  0.0035927  -0.00448615  0.0024927   0.00052293  0.00292369  0.00255089
 -0.00102631  0.00371916 -0.0009495  -0.00134175  0.00593243  0.00591829
 -0.00926735  0.01532598]",-4.559626113320359,0.010465971299250653
ES,0.005603155298366923,0.9434702781518995,[-0.00110106 -0.00165432  0.00052353 -0.00078756  0.00054539  0.00056636],-0.864265169048848,"[ 0.00453527 -0.00376522 -0.0068473   0.00554746 -0.00502618 -0.00214563
  0.00479971 -0.00069773 -0.00136189  0.00108332  0.00241146 -0.00118183
  0.0009726   0.00401422 -0.00132503  0.00101435  0.00118609  0.00847831
 -0.01595149  0.00459987]",-4.659585576495395,0.009470386339264865
ESS,-0.21565534242810216,1.165033298454895,"[-6.45684767e-04 -9.65487621e-04  1.64797458e-04  2.01968317e-04
 -1.39624164e-04 -9.38610851e-05]",0.9861034698514142,"[ 0.00421526 -0.0104152   0.0011726   0.0022982   0.00075709  0.01008947
 -0.01105894  0.0048984  -0.00402152 -0.00475241  0.00830012  0.00077982
 -0.00393967  0.00485861 -0.00121362 -0.00174921 -0.00496049  0.00125204
  0.00434107 -0.01822089]",-4.602087658099161,0.01003087283763473
ETN,0.0016430244139156852,0.9491980504648015,"[ 7.44067279e-04 -3.64899074e-05  1.76527777e-04  1.91922899e-03
 -6.96401208e-04  3.70209878e-04]",0.8346548680628221,"[ 0.00498211 -0.00823675 -0.00135081  0.00660258 -0.00697261  0.00653893
 -0.00648749 -0.00367929  0.00217728 -0.00251385  0.00270002  0.00230606
  0.00086092 -0.00133302  0.00716028  0.00559452 -0.00534521  0.0142107
 -0.00425252 -0.00468946]",-4.155612106997004,0.015676192685054307
ETR,-0.1363656402274309,1.0468473785683685,[-0.00078602 -0.00202435  0.00052467 -0.00031143  0.00027997  0.0006436 ],-1.269877059200686,"[ 0.00502323  0.0039316  -0.01510286  0.00944786 -0.0115898  -0.01223515
  0.01310402 -0.00680283  0.00158085  0.00214785  0.00286657 -0.00223785
  0.00388503  0.00396279 -0.00133083  0.00212414  0.00231016  0.00501949
 -0.01001338  0.00157297]",-4.366201903116142,0.012699382571507474
ETSY,0.021512254379535398,0.8347734212957699,[-0.00213532 -0.00226858 -0.000109   -0.00072713  0.00010961  0.00011342],-1.5280226975413702,"[ 0.00469683 -0.00136807 -0.00948016  0.01005837 -0.01527313 -0.00519216
  0.00581555 -0.01509725  0.0140605  -0.00095245  0.01081501  0.01440612
 -0.00482812  0.01187499 -0.00952112  0.00566485 -0.00717959 -0.00473097
 -0.0012144   0.00028955]",-3.8785455630058387,0.0206808823586533
EVRG,0.4230174669623848,0.559304129561952,[-0.0003527  -0.00064915  0.00026167 -0.00013839  0.0001339   0.00013837],1.0765316557270537,"[ 3.97019128e-03 -2.89871036e-04 -1.10830574e-02  8.35011681e-04
  2.65728000e-03 -7.72249885e-03  8.06190888e-03  6.14158576e-03
 -4.45701073e-03 -8.83417436e-04  9.35839663e-03  8.66965835e-05
 -2.43563380e-03  4.73015907e-03  5.35302348e-03 -1.48642429e-03
  2.41558665e-04  1.23404101e-02  1.27484868e-02 -2.74604268e-03]",-5.936296181574582,0.0026417962866883433
EW,-0.0682774672330511,0.9514572317014863,"[ 2.94865175e-05 -4.52564268e-03  1.04436222e-03 -4.99472272e-04
  3.22161290e-04  1.17555102e-03]",-1.9940280801144619,"[ 0.00498272  0.01098858 -0.02092212  0.01538238 -0.02252366 -0.0141882
  0.00368388 -0.01715379  0.00709544 -0.00591802  0.01439774 -0.00125445
  0.00339656  0.00538213  0.0003801  -0.00328184  0.00679058 -0.00058917
  0.00469307 -0.01051389]",-3.6884625969381566,0.025010423601820157
EXC,-0.0033058408163820856,0.9479905300801391,"[-1.41646752e-03 -1.27560427e-03  7.71831756e-05 -3.42533791e-04
  2.35989527e-04  5.57805194e-04]",-1.088415451261328,"[ 3.74287282e-03 -4.03377901e-03 -7.66691222e-03  2.78633176e-03
 -1.63634998e-03 -5.98605352e-03  1.31631326e-02  8.94173761e-04
 -9.16276183e-05  4.53494647e-03  1.44946918e-03  2.09511574e-03
  7.80732534e-04  7.40326005e-03 -4.94861962e-03  6.86994412e-03
 -4.60498123e-03  7.61024735e-03 -1.55106548e-02  8.73134848e-03]",-4.263365332311903,0.014074856050707171
EXPD,0.3933510491306305,0.5881569361421248,[ 0.00025204 -0.00139635  0.00064229  0.00011878  0.00021288  0.00087487],1.3010267333268457,"[ 5.85780180e-03 -4.74829548e-05 -9.21080396e-03  8.61878687e-03
 -6.93378727e-03 -6.99672751e-04 -4.50890940e-03  1.89694337e-03
 -8.77904009e-03 -3.87080346e-03  4.04019360e-03 -1.07535588e-02
  3.68612957e-04 -1.40139341e-03  3.68115100e-03 -1.43331645e-02
  1.20272394e-02  2.46052611e-03 -2.25635264e-03 -2.34822945e-02]",-4.8871119311259195,0.007543176259225087
EXPE,0.16721197447509037,0.7569465879715463,[ 0.00131515  0.00102204  0.00028833 -0.0002944   0.00046911  0.00054884],1.6241479641112322,"[ 6.67191055e-03  7.35963629e-03 -1.83198028e-02  1.03330576e-02
 -1.00110921e-02 -1.45882348e-02  1.15003702e-02 -2.59191423e-03
 -3.86119795e-03 -6.91678852e-05  4.36027903e-03 -6.33549991e-03
 -4.32299627e-04  7.51579194e-06  5.36552907e-03 -1.35027915e-02
  1.42674221e-02  6.06743002e-03  4.54320110e-03 -1.63418666e-02]",-4.245027241937696,0.014335343151167171
EXR,-0.08611179623084865,1.0081350886693075,"[-1.26047282e-03 -1.45817429e-03 -4.25288366e-05 -8.12308600e-05
 -9.83365130e-05  1.59132468e-04]",-1.1960528990076627,"[ 0.00542156  0.00396477 -0.01460937  0.01082531 -0.01321433 -0.01018347
  0.00890012 -0.00731597  0.00021824  0.0007028   0.00188023 -0.00552542
  0.00582613  0.00089628  0.00044419  0.00024436  0.0067432  -0.00126893
  0.00278053  0.00551126]",-4.034585685137212,0.017693009071452184
F,-0.056765116874347404,1.016574885203871,"[ 6.09328844e-04 -1.84255776e-03  5.07457392e-04  5.45608752e-04
 -3.43187951e-04  1.52761881e-05]",0.7671595981587878,"[ 0.00400592 -0.01151734  0.00179114  0.00207337  0.00042635  0.00936806
 -0.00698382  0.00368613 -0.00232831 -0.00181543  0.00281063  0.00219019
 -0.00384259  0.00119     0.00335128 -0.0023463   0.00065007  0.01078107
 -0.00511813 -0.00116889]",-4.448001407112486,0.011701931011104573
FANG,0.18599333099829055,0.7326579453359413,[ 0.00169943  0.00090344  0.00040466  0.00180687 -0.00025581  0.0012275 ],1.0812672274043647,"[ 4.85937829e-03 -3.96873062e-03 -7.04630353e-03  5.11752034e-03
 -3.96288852e-03 -3.63593612e-03  9.33723258e-03  1.16999852e-04
 -1.32199414e-03  4.58991012e-03 -6.87932158e-03 -9.02450473e-05
 -4.80131707e-04 -4.85659961e-03  8.49407742e-03 -1.19198203e-03
  4.64197186e-03  1.69737067e-02 -9.98585402e-03  1.19486384e-02]",-4.181304027409003,0.015278570895349796
FAST,0.08561188011356986,0.8209292867620247,[ 0.0006447  -0.00030926  0.00100251  0.0009568   0.00023213  0.00092243],1.279181434304775,"[ 0.00642432 -0.00342024 -0.00545761  0.01174725 -0.0139899   0.00455897
 -0.01153612 -0.00856808  0.00207367 -0.00738026  0.00989195 -0.00390588
  0.00755716 -0.00069852  0.00945371  0.0076812  -0.00264167  0.01491582
 -0.00088475 -0.00665157]",-4.1794757469685155,0.015306529958392394
FCX,0.14673850005444983,0.5837956265974777,"[ 1.45904933e-03  3.51584177e-03  4.18712481e-04  1.13612322e-03
 -2.24661359e-05 -1.02714869e-03]",2.1884104673879468,"[ 0.01047014  0.00735336 -0.01613009  0.02181069 -0.02620169 -0.00595554
 -0.00767747 -0.01678509  0.00248926 -0.0095074   0.01419611 -0.0116988
  0.01490867 -0.00030656  0.00898606  0.0072671   0.00421541  0.00757183
  0.00896616 -0.00241479]",-3.702054649270115,0.02467278044521656
FDX,0.17637791761309404,0.7404277363419386,"[-1.94209541e-04  1.06637630e-03 -3.81008214e-07  5.33108381e-04
 -3.77017684e-05 -1.48204906e-04]",1.358268250625524,"[ 0.00622873  0.005551   -0.01576     0.01014092 -0.01022082 -0.00974255
  0.0036035  -0.00286646 -0.00424537 -0.00368523  0.00890802 -0.00943497
  0.00701709  0.00066925  0.0073628   0.00038814  0.00344799  0.00920093
  0.00869207 -0.01203478]",-4.521194633688477,0.010876023041085292
FE,0.04567803743127039,0.9078806245319835,[-0.00155509 -0.00157749  0.00075084 -0.00037653  0.00068182  0.00111409],0.9147795968279866,"[ 0.00461709 -0.00647907 -0.00364004  0.00436908 -0.0028322   0.00256304
 -0.0006577   0.00114014 -0.00146642 -0.00036373  0.00227014  0.0019832
 -0.00443535  0.00307583 -0.0037771  -0.00474357  0.00105957 -0.01050561
  0.01774641 -0.00977605]",-4.390324278786417,0.012396708578960717
FFIV,0.19027913738014898,0.7146456510514831,[0.00160585 0.00018851 0.00110355 0.00064025 0.00036808 0.00070017],1.7328674317359052,"[ 0.00796558  0.00729261 -0.01687464  0.01534336 -0.01739533 -0.00901843
 -0.00099569 -0.00906961 -0.00084517 -0.00651224  0.01264516 -0.00770239
  0.00415633  0.00250843  0.00418668 -0.00658193  0.00724367  0.00453628
  0.00225896 -0.0253587 ]",-4.238074860165571,0.014435355187673377
FIS,0.11046934849506963,0.8550678411521573,"[-4.34447831e-04 -9.07293053e-05 -1.01969565e-04 -2.56738535e-05
 -7.23084649e-06  7.50947439e-05]",1.055837749337154,"[ 0.00535961 -0.00383164 -0.00487952  0.00722288 -0.00532211  0.00507609
 -0.00972208  0.00233962 -0.00688792 -0.00432199  0.00210769 -0.00566182
 -0.00324676 -0.00336884  0.00590913 -0.01161258  0.00551234  0.00640143
 -0.00224658 -0.01854688]",-4.934773030300324,0.007192093147881058
FITB,0.1550000275847744,0.6786645513954335,"[ 1.14740480e-03  2.27670364e-03  2.22232817e-06  9.72931583e-04
 -1.79555165e-04 -4.00218403e-04]",1.7753930056722298,"[ 0.00789293  0.00645798 -0.01668494  0.01496646 -0.01793751 -0.01034661
  0.00192989 -0.01146566  0.00216128 -0.00609937  0.01485199 -0.00795409
  0.01243503  0.00358556  0.00702841  0.00781159  0.00532179  0.00940242
  0.01169344  0.00700139]",-4.257927921750651,0.014151595263880547
