,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.055613963291585265,0.9736653057890762,"[ 1.52755011e-03  4.35872509e-03 -7.42440072e-04  9.54691036e-04
 -2.10639130e-04  6.25383280e-05]",1.46225745411854,"[ 0.01732583 -0.00284716 -0.0082653   0.01211647 -0.00366198 -0.01146904
  0.02150304  0.00581731 -0.01050743  0.00507767 -0.00205587 -0.00585253
 -0.00242515 -0.00401933  0.01010051 -0.00131413  0.00022087  0.01086513
  0.00211818  0.01528975]",-3.846973075097606,0.021344246186345495
D,0.002414048189638722,0.9189612017850647,[ 0.00210933 -0.00050734  0.00032676  0.00076693 -0.00051486 -0.0004568 ],-1.143986884117269,"[ 0.01469498 -0.00376322 -0.00377104  0.00546865  0.00239735  0.0031975
 -0.00810189  0.00577666 -0.00411066 -0.0085331   0.01495104  0.00217362
 -0.00155996  0.00595229 -0.00221868  0.00523432 -0.00128381  0.00365837
 -0.01714947 -0.00033162]",-4.755578206442221,0.008603568616015295
DAL,0.0885765169741644,0.818289255506542,[-0.00081738  0.00307062 -0.00053638  0.00028161  0.00044809  0.00108188],-1.2270874676998496,"[ 0.01372158 -0.00410962 -0.00029723  0.00423254 -0.00247303  0.01020331
 -0.00778552 -0.00512261  0.00328669 -0.00062475  0.00037858 -0.00168382
  0.00484243  0.00673017 -0.00676432  0.00016268  0.000446    0.00626993
 -0.00736583 -0.03197095]",-4.133300252610979,0.016029888748173685
DD,-0.00821471080386015,0.9277415922458113,"[ 2.13823859e-04  6.11805548e-03 -1.80764981e-03  1.14122513e-03
 -4.68583151e-04 -5.97061644e-05]",1.3056003193497066,"[ 1.68078387e-02 -3.41996631e-03 -6.88084621e-03  1.06485080e-02
 -2.03780210e-03 -7.56636159e-03  1.38289057e-02  6.21092026e-03
 -9.34333877e-03  1.86358269e-03  2.00594811e-04 -4.79661374e-03
 -7.99163407e-05 -3.89873380e-03  8.61372328e-03  3.32748985e-03
  7.96661956e-04  9.10558640e-03 -3.09262295e-03  2.35257857e-02]",-3.9713152590480187,0.018848625998934655
DE,-0.013441415350436074,0.9075974701404205,[-0.00225309  0.00181401 -0.00138009  0.00013221 -0.00032311 -0.00010733],1.9757723571494705,"[ 0.02106953 -0.0161237   0.00460869  0.02408432 -0.01863432  0.00297303
  0.00609801 -0.00519228 -0.00531947 -0.00185559  0.00924735 -0.00541851
  0.00374931  0.00075495  0.0071185   0.01314447 -0.00864591  0.00631571
 -0.00126641  0.028034  ]",-4.078349105262274,0.016935401151719032
DFS,0.2051087657900716,0.7343368917137191,[ 0.00042207  0.00111514 -0.00077103  0.00142488 -0.00085927 -0.00014368],1.4369609131483094,"[ 0.01790265 -0.00848644 -0.00212359  0.01449891 -0.00633546 -0.00229328
  0.00729173  0.0038883  -0.00828746 -0.00178624  0.00511713 -0.00239196
 -0.00214292 -0.0056155   0.0143806   0.00756049 -0.00846937  0.01025206
  0.00786892  0.02407982]",-4.450542570377443,0.011672232244579021
DG,0.010585924780194652,0.925073650156938,[-0.00046457  0.0011008  -0.00085379  0.00022217 -0.00039988 -0.00046142],1.3228267885993206,"[ 0.01827823 -0.01206893  0.00279904  0.01854136 -0.0167001   0.00422333
  0.00582079 -0.01021272  0.0021517   0.0014879   0.00416026 -0.00079383
  0.00198317  0.00702664 -0.00610504  0.00470015 -0.00404428 -0.00391052
  0.00023756 -0.00832363]",-4.421687469028371,0.012013942014878848
DGX,-0.0760486749977892,1.0077582172655473,"[ 2.26504532e-03 -4.96168574e-05  2.06847235e-04  1.75938525e-03
 -8.01256960e-04  4.22592910e-05]",1.2870997860289564,"[ 0.01805056 -0.01114995  0.00180714  0.01781992 -0.0158564   0.00241434
  0.00955932 -0.00933606  0.00122422  0.00369192  0.00030562 -0.00051934
 -0.00208873  0.00375948 -0.00141246 -0.00367241  0.00279798 -0.00119925
  0.01093879  0.00562067]",-4.3645041667527495,0.012720961087224161
DHI,0.07361684318482391,0.8450304250375505,"[ 2.42718681e-03  1.84704429e-03  4.39443938e-04  1.13709127e-03
 -2.60681471e-07  6.36592749e-04]",-1.0142891133955576,"[ 0.01623229 -0.00576704 -0.00398316  0.01216982 -0.00711947 -0.00440995
  0.01396632 -0.00026011 -0.00540345  0.00306835  0.0039441  -0.00411879
 -0.00219155  0.00583371 -0.00130376 -0.00445821 -0.00054836  0.00511661
 -0.0002949  -0.01718952]",-3.922049990010183,0.01980046236057333
DHR,-0.02300168442682606,0.9856433052116876,[ 0.00054512  0.0029917  -0.00085488  0.00119141 -0.0004229   0.00020844],0.9164559366524676,"[ 0.0157508  -0.00523094 -0.00230693  0.00903723 -0.00447577  0.00223638
  0.00371986 -0.00149024 -0.00182806  0.00221429 -0.00512029 -0.00380169
  0.00588135 -0.00263097  0.00204452  0.00652947  0.00368788  0.00396219
 -0.00423918  0.02120149]",-4.557055251885264,0.01049291247742411
DIS,-0.024028197625289092,0.9196619245944343,[-0.0010624  -0.00199969  0.00055393 -0.00022099  0.00027255  0.00060362],1.273416314008281,"[ 0.01760152 -0.0067494  -0.00390223  0.01516572 -0.00973667 -0.00642297
  0.01866736 -0.00047896 -0.00758447  0.00463297  0.00411917 -0.00716421
 -0.00223721  0.00667634 -0.00073854 -0.00875665  0.0069401   0.00682382
 -0.00036118  0.00467332]",-4.122620297851052,0.016202004694089254
DLR,0.03313401574465412,0.8606432475946066,[ 0.00213359  0.00216801 -0.0001714   0.00065577 -0.00019424 -0.00020108],-1.3284085675974064,"[ 0.01387873 -0.00519681  0.0006932   0.00448509 -0.00212931  0.01266237
 -0.01527378 -0.00502315  0.00556007 -0.00563017  0.00709689  0.00343133
  0.00377271  0.00896997 -0.01151321  0.00497087  0.00207685 -0.00273866
 -0.01554812 -0.0135215 ]",-4.678411176566828,0.009293768319755643
DLTR,-0.07357643584833488,0.9876141100587816,"[-5.64644643e-04 -1.25743454e-03 -4.04134100e-04  7.12648762e-05
 -5.34586283e-04 -6.71594867e-04]",1.561524456016737,"[ 0.01860032 -0.01147539  0.002545    0.01898727 -0.01822422  0.00410466
  0.00744606 -0.01307355  0.00517921  0.00344429  0.00044463  0.0019682
 -0.00052478  0.00628955 -0.00683191  0.00061415 -0.00317105 -0.00605196
  0.00738101 -0.01873091]",-4.186968770223533,0.015192266397832692
DOV,-0.022732059195182466,0.97797361303705,"[-5.79619346e-04  1.91647105e-03 -5.22591284e-04  2.27516506e-04
  6.65241566e-05  3.53919277e-04]",1.267974022869358,"[ 0.0175855  -0.01040091  0.00098405  0.01480668 -0.00900324  0.00302281
  0.0025924  -0.0005236  -0.00567254 -0.00190646  0.00621822 -0.0051175
  0.00330583  0.00021604  0.00599568  0.00837477 -0.00316574  0.00799191
 -0.00315599  0.02406577]",-3.950322684389198,0.019248489586047506
DPZ,-0.02571062647447574,0.9884359340670102,[-0.00049693 -0.0003935  -0.00074388 -0.00041196 -0.00052659 -0.00126102],0.8273240310246206,"[ 0.01616391 -0.00619637 -0.00206663  0.01067919 -0.00571121  0.00129798
  0.00397134 -0.0007447  -0.00365049 -0.00042081  0.00626961 -0.00415445
  0.00239126  0.00760983 -0.00725151  0.00166019  0.00316215 -0.00833922
  0.00676617  0.01032733]",-4.3398758310176655,0.013038147036380269
DRI,-0.004130754579791598,0.9501421665794567,"[ 1.49558100e-03 -4.72273771e-05 -2.38229879e-04  1.52530580e-03
 -9.76986836e-04 -3.82005839e-04]",1.047405246232262,"[ 0.01747973 -0.01093417  0.00167363  0.01535951 -0.01056809  0.00398755
  0.00148109 -0.00252851 -0.00417886 -0.00300865  0.01204171 -0.00399084
  0.00134023  0.00779489 -0.00214959  0.00468816 -0.00435274  0.00026491
  0.00191391  0.00455323]",-4.524971555206175,0.010835022632037712
DTE,0.2547047954228468,0.7102660216328252,[ 0.003521   -0.00098918  0.00101488  0.00106461 -0.0004503  -0.00026516],1.1526216142186823,"[ 1.32547479e-02  4.89806461e-03 -9.44024145e-03 -7.01239151e-04
  4.52649627e-03 -1.42448372e-03  7.60386484e-03 -8.75290399e-05
  1.24235433e-03  7.90919526e-03 -1.77426642e-02 -1.99138097e-03
  4.42852640e-03 -5.29632506e-03 -4.70610548e-04 -3.92985024e-04
  4.46219247e-03 -2.16583400e-03  1.42012534e-02 -1.73019870e-03]",-4.757701917544147,0.00858531650978957
DUK,0.18489033568923943,0.766394222849927,[ 0.00160927 -0.00093494  0.0004018   0.00040802 -0.00037096 -0.00046392],0.9465465641636923,"[ 1.50119992e-02 -1.99002526e-03 -4.62295796e-03  6.86723466e-03
 -3.91358391e-03  1.59259021e-04  8.94598725e-03 -4.04062943e-03
  1.44422675e-03  7.13688874e-03 -1.45591791e-02 -2.09377179e-03
  5.24364812e-03 -5.86115054e-03  2.43052662e-03  5.71611803e-03
 -1.55904346e-03 -3.51904896e-05  1.06533730e-02  2.79904535e-03]",-4.8223397927231115,0.008047934593378199
DVA,-0.08002310166405889,1.0404300738183812,[ 0.0005413   0.00125209 -0.00045288  0.00115162 -0.00046549  0.00023161],1.127293917355904,"[ 0.01774502 -0.00906195 -0.00125729  0.0160828  -0.01128623 -0.00142852
  0.00915316 -0.00382422 -0.00064741  0.00080242  0.00231395  0.0033332
 -0.00420742 -0.00058634  0.00240123  0.0028754  -0.00186741 -0.00351279
  0.00672759  0.01596867]",-4.730184943120562,0.00882483879556991
DVN,0.013518307311151204,0.861072480407412,[ 0.00031525  0.00333913 -0.0009125   0.00102605 -0.00040387  0.00011739],1.6543724503399264,"[ 0.0193601  -0.00922692 -0.00302146  0.01982326 -0.01392881 -0.00848463
  0.02344758 -0.00172142 -0.00786485  0.00641248 -0.00071984 -0.00681795
 -0.00105454 -0.00046124  0.00660178 -0.00151713  0.0016715   0.00904729
  0.00065445  0.017435  ]",-3.7663341454588823,0.023136723880009247
DXC,-0.048406972215663924,1.0094729745577489,"[ 3.36582671e-05  1.37826810e-03 -9.68677840e-04  6.54088142e-04
 -6.72172000e-04 -5.89167403e-04]",1.3851641042781986,"[ 0.01759071 -0.00792308 -0.00218092  0.0138138  -0.00648643 -0.00167968
  0.00705038  0.00249473 -0.00688425 -0.00107524  0.00386582 -0.00240616
 -0.00056149 -0.00475374  0.01184394  0.00932304 -0.00862483  0.00737487
  0.00596716  0.02653417]",-4.382726825768371,0.012491250674776145
DXCM,0.0612904597490584,0.8505124587247883,[0.00573428 0.0040352  0.00125631 0.00226885 0.00027697 0.00161408],1.420913667893515,"[ 0.01535386 -0.00327992 -0.00204684  0.00556328 -0.00068434  0.00876976
 -0.01388714 -0.00235856  0.00589015 -0.00721925  0.0073927   0.01105017
 -0.00479593  0.00310586 -0.00656358  0.00461536 -0.00136521 -0.01903582
  0.01833874  0.01272065]",-3.644119410169351,0.026144422232544057
EA,-0.0023461715930362856,0.9607199470777388,[-0.00090412  0.00298261 -0.00149912  0.00154929 -0.00075967  0.00032266],1.187888463158881,"[ 0.01674181 -0.00353602 -0.00643511  0.01159987 -0.00521456 -0.0067975
  0.0140719   0.00090073 -0.00343135  0.00258661  0.00103074  0.00160609
 -0.0050724   0.00125541 -0.00155542 -0.00201593  0.0031608  -0.00993816
  0.01316371  0.01787861]",-4.063893001397028,0.017181999198790383
EBAY,-0.0909309746082655,1.0267290935292153,[-0.00017023  0.00201343 -0.00094335  0.00031894 -0.00039892 -0.00047885],1.264860255624359,"[ 0.01802419 -0.01244701  0.00339972  0.01754438 -0.01480858  0.00588702
  0.00166571 -0.0080068   0.00062018 -0.00098192  0.00710618 -0.00125037
  0.00177186  0.00657426 -0.00374257  0.00400382 -0.00014284  0.00080132
 -0.00607691  0.00608715]",-3.9740945407240624,0.018796313087908578
ECL,-0.053584887816266295,0.9641362594241578,"[ 2.33714128e-03  5.02363319e-03 -1.01048266e-03  1.65932008e-03
 -5.73270764e-04 -5.13313738e-05]",-1.1309063128885928,"[ 0.01387717 -0.00277212 -0.00219224  0.00387366 -0.00053175  0.00839219
 -0.01110926 -0.00326682  0.0056091  -0.0052576   0.00766348  0.00865145
 -0.00531073  0.00708886 -0.00704923 -0.00222156 -0.00166208 -0.00306806
 -0.00079923 -0.02530523]",-4.40993971583977,0.012155911116720496
ED,0.45392613050927244,0.49573543012053617,[ 0.00299584 -0.00031802  0.00067234  0.00083791 -0.00038133 -0.0003292 ],-1.0396215340411543,"[ 0.01596702 -0.00915689  0.00109535  0.01099219 -0.00558154  0.00652602
 -0.00612815 -0.00029983 -0.00229332 -0.00616643  0.01263561  0.00158874
 -0.00361575  0.0046403   0.00252009 -0.00058181  0.00110089  0.01092845
 -0.012093    0.00345552]",-5.0428007103961745,0.006455642590357457
EFX,0.05333884244165033,0.8707124767971683,[ 0.00137009  0.00219574 -0.00032757  0.0013144  -0.00038853  0.00030401],-1.0852525090150522,"[ 0.01320587 -0.00069101 -0.00355884  0.00083847  0.00341686  0.00827636
 -0.01187225 -0.00016407  0.00299316 -0.00492336  0.00608788  0.00429351
 -0.00131529  0.00719978 -0.00796756 -0.00181381  0.00112708 -0.0017663
 -0.00163843 -0.02608561]",-4.488430285413584,0.011238270848936948
EIX,0.2013168834493538,0.7112491523596158,[ 0.00333311 -0.00038709  0.0006628   0.00139198 -0.00065611 -0.00028975],-1.303671603329579,"[ 0.01630661 -0.01157177  0.00292417  0.01312546 -0.00783387  0.00800159
 -0.00882826 -0.00151209 -0.0008664  -0.00856664  0.01586983  0.00483807
 -0.0042353   0.00374882  0.00314043  0.00700696 -0.00644843  0.00509947
 -0.01042968  0.01087138]",-4.874852990837434,0.007636216730174891
EL,-0.021106546900975163,0.9542961514443826,[ 0.00282901  0.00322329 -0.0004739   0.00144127 -0.00062467 -0.00035291],1.321846371941959,"[ 0.01807507 -0.00756856 -0.00364439  0.01621951 -0.01006519 -0.00625797
  0.01676655 -0.00065216 -0.00579023  0.00406124 -0.00135274 -0.00539899
  0.00459296 -0.00063129  0.00093662  0.00927663 -0.00120993  0.00066916
 -0.00845101  0.01517165]",-4.407705241788009,0.012183103553769782
EMN,-0.07811480878836277,1.0043912724660171,"[-1.18588856e-03  4.43129234e-03 -1.59483818e-03  1.95238012e-04
 -1.04717485e-04 -5.11752169e-05]",1.2944214195773487,"[ 0.01764348 -0.01127561  0.00262547  0.01574743 -0.0125912   0.00537634
  0.00351184 -0.00632337 -0.0010777   0.00167378 -0.00118957 -0.00475661
  0.00579406 -0.00015864  0.00220344  0.00643285  0.00245948  0.00591639
 -0.00443775  0.02148315]",-4.088467153439464,0.01676491191062585
EMR,-0.05310359728548611,0.985396678322245,[-0.00069857  0.00192145 -0.00075879  0.00031195 -0.00011878  0.00012893],1.3656178909483294,"[ 1.81771328e-02 -1.24395100e-02  2.79888029e-03  1.74322408e-02
 -1.31599522e-02  3.73458020e-03  5.53468351e-03 -4.10388377e-03
 -4.38033881e-03  4.37051916e-04  3.87529675e-03 -5.29327684e-03
  1.42447839e-03 -6.01687567e-05  8.16246992e-03  3.39361274e-03
 -2.72337363e-03  1.27102390e-02  1.16745930e-03  1.62657909e-02]",-4.201042760904723,0.014979948169115005
EOG,0.015744927775571543,0.8565362888599948,[ 0.00275574  0.006239   -0.00081818  0.00116002 -0.00021783 -0.00010233],-1.305573401810224,"[ 0.0142372  -0.00522468 -0.0002905   0.00628576 -0.0039117   0.00888265
 -0.00819925 -0.00494613  0.00378088 -0.00357692  0.00833061  0.00256926
  0.00038748  0.01129689 -0.01248242  0.00074879 -0.0026758  -0.00878008
  0.00385821 -0.02958064]",-3.764327639474658,0.023183194461088213
EQIX,0.053129121967029194,0.8575546823109514,"[ 1.42039677e-03  2.27483881e-04  4.52645481e-04  6.83399931e-04
 -2.76878618e-05  4.09182196e-04]",-1.0653067863658456,"[ 0.01514681 -0.00757649  0.001136    0.00845332 -0.00477932  0.00911391
 -0.00788715 -0.00334549  0.00147581 -0.00324518  0.00270181  0.00051243
  0.00388965  0.00096464  0.00088793  0.008664   -0.00622193  0.00840472
 -0.01084599 -0.01797225]",-4.389471009451987,0.012407290824349696
EQR,-0.011911874604854168,0.9281517268454906,"[1.54050250e-03 4.33481346e-04 3.66413147e-04 3.28252126e-04
 1.88674578e-05 6.00021800e-05]",-1.1491797519203037,"[ 1.33746167e-02 -3.74964558e-03  1.14505976e-05  1.95770971e-03
  1.56958432e-03  1.37018435e-02 -1.89920394e-02 -2.25316135e-03
  4.80512224e-03 -7.20988534e-03  6.91914553e-03  5.01678873e-03
  5.54277133e-04  5.99735811e-03 -6.69383172e-03  5.92481157e-04
  4.82776291e-03  1.64081743e-03 -1.03583321e-02 -1.03328239e-02]",-4.544608156404987,0.010624334978333677
ES,0.319235463369509,0.6048509480097697,[ 0.00248767 -0.00033705  0.0006608   0.0004688  -0.00019765 -0.00030721],-1.1211769225104304,"[ 0.01504351 -0.0072811   0.00069274  0.00733322 -0.00161169  0.00969025
 -0.01438143  0.00082793 -0.000244   -0.00983476  0.01637905  0.0051254
 -0.00493004  0.00680336 -0.00130236 -0.00022709  0.00088849  0.00471797
 -0.00961165 -0.00020536]",-4.823904770365172,0.008035349605855393
ESS,0.04318292754329878,0.8819456930553808,[ 0.00204308 -0.00054977  0.00053007  0.00060716 -0.00029949 -0.00023562],-1.0545078988256915,"[ 0.01379077 -0.00430138 -0.00011798  0.00286597  0.00160151  0.01251019
 -0.01797266 -0.00054498  0.00283115 -0.00790354  0.00848845  0.00460249
 -0.00034567  0.00449085 -0.00315728  0.00205038  0.00207801  0.00354072
 -0.00910201 -0.00494018]",-4.642839798760044,0.009630310614997448
ETN,-0.09251067756125307,1.0065168940248248,"[-1.20051640e-03  2.45069482e-03 -9.22066952e-04  4.05380341e-04
 -3.67906749e-05  4.45152513e-04]",1.9483981220688567,"[ 2.05224200e-02 -1.52051851e-02  4.12309786e-03  2.18039430e-02
 -1.49207003e-02  4.14424402e-03  7.93704677e-04 -1.76816686e-03
 -6.63744168e-03 -5.44679506e-03  1.37871255e-02 -3.69553953e-03
  1.06127420e-03 -7.32211192e-05  1.12085975e-02  1.29747456e-02
 -1.11289810e-02  1.13608507e-02 -2.53891987e-03  2.89364789e-02]",-4.230643402126679,0.01454303052084273
ETR,0.011979442928855659,0.9538338571875252,[ 0.00264361 -0.00197243  0.0009982   0.00052892 -0.0003707  -0.00045925],1.1856293444863664,"[ 0.01646944 -0.00401442 -0.00503214  0.0111597  -0.00636076 -0.00488567
  0.01635702 -0.00115535 -0.00386342  0.00694574 -0.00836972 -0.00377415
 -0.00019659 -0.00433007  0.00646948 -0.00055444 -0.00135484  0.00357661
  0.01624729  0.0065569 ]",-4.552274594714219,0.010543195592103826
ETSY,-0.10326892959123757,0.8347301232491647,"[ 4.09031446e-04 -2.68474760e-03  7.58581849e-04 -6.95519819e-04
  3.83296989e-04 -3.89574704e-05]",1.8799891562389064,"[ 0.02001417 -0.01344565  0.00327922  0.02165874 -0.01820619  0.00267781
  0.00856422 -0.00697112 -0.00580462 -0.00042112  0.01789003 -0.01047402
  0.00227531  0.01935518 -0.01112043 -0.00470061  0.0004512   0.00159931
 -0.0011584  -0.01704048]",-2.808924367939975,0.06026978565297146
EVRG,0.06394931494842226,0.854228692152849,[ 0.00308949 -0.00068455  0.00085053  0.00062497 -0.00029553 -0.00040357],-1.1446201356602523,"[ 0.01559691 -0.00846035  0.00086702  0.00993541 -0.00470759  0.00773705
 -0.00994304 -0.00086351 -0.00012012 -0.00830311  0.01598041  0.00448078
 -0.00407949  0.00776327 -0.00244342  0.00142057 -0.00139837  0.00507378
 -0.01348801 -0.00623624]",-4.6633162329534095,0.009435121402890555
EW,0.005402213019421902,0.9362055000114352,[ 0.00252849  0.00077991  0.00033665  0.00087535 -0.00031335 -0.00017439],1.0211346717226941,"[ 0.0162928  -0.00248553 -0.00741821  0.0102852  -0.00355425 -0.00849271
  0.01784859  0.00334203 -0.00776707  0.00454246  0.00022821 -0.00525527
 -0.00202636  0.00199299  0.00234891 -0.00442479  0.00162808  0.0065841
  0.00173952 -0.00247533]",-4.028409328519069,0.01780262557195971
EXC,-0.04165346123493543,0.9701960846039738,"[ 2.07700013e-03 -4.29055567e-04 -4.35886147e-07  1.34877544e-03
 -9.34447717e-04 -5.82612928e-04]",1.156724933348165,"[ 0.01704538 -0.00896112  0.00030679  0.0135042  -0.00923158  0.00329654
  0.00339961 -0.00395128 -0.00015507  0.00093396 -0.00310743  0.00115449
  0.0001211  -0.00607022  0.00868111  0.00800432 -0.00665395  0.00265494
  0.01267413  0.01581412]",-4.186732386865637,0.015195858021261138
EXPD,-0.007218950597211948,0.9419598602875493,"[-1.09943875e-04  4.66712032e-03 -1.83925124e-03  1.52179984e-03
 -7.93276052e-04 -8.50289691e-05]",-1.0378563517489348,"[ 1.50593184e-02 -3.66156991e-03 -4.20356961e-03  7.85845049e-03
 -2.77890878e-03 -5.24509682e-04  5.20171765e-03  1.00769140e-03
 -4.18738536e-03 -5.85730008e-04  9.35012024e-03 -2.35337434e-03
 -3.59023169e-03  1.06549749e-02 -6.85083236e-03 -6.99799436e-03
  5.03983407e-05 -2.43019796e-03  8.40411537e-03 -2.30475581e-02]",-4.536135772695655,0.010714730814303833
EXPE,0.0686952738276804,0.8331420061839656,"[ 2.27539668e-03  1.35096879e-03  4.60683431e-05  3.99607052e-04
 -2.69028676e-04 -6.12556794e-04]",-1.198091198453401,"[ 1.60217435e-02 -9.79296340e-03  1.74827137e-03  1.23718222e-02
 -8.85204825e-03  6.40912868e-03 -2.90281094e-03 -4.06933455e-03
  4.86867330e-05 -4.09603944e-03  1.19383966e-02  3.27256791e-03
 -6.90966246e-03  6.24242775e-03  2.76081049e-03 -3.89399722e-03
 -6.05983429e-03  1.17575120e-02 -2.78385806e-03 -2.10904852e-02]",-3.7477327049008253,0.0235711280196229
EXR,0.09160545284818167,0.8316216577766219,"[ 1.67300579e-03 -5.32561731e-04  7.90175367e-04  3.46564638e-04
  9.20070334e-05  2.54679018e-04]",-0.9754889039182715,"[ 0.01570733 -0.00893953  0.0016709   0.01040367 -0.00622833  0.0080805
 -0.00637624 -0.00232729 -0.00100089 -0.00495249  0.01144827  0.00082096
 -0.00382275  0.00677236  0.00040846 -0.00485567  0.00232903  0.01131451
 -0.00759976 -0.00812855]",-4.632539344787898,0.00973001982972445
F,0.05658997955902469,0.8894426875299964,"[ 6.06732157e-04  5.63059178e-03 -5.65779799e-04 -7.31536435e-05
  7.94163662e-04  8.45522817e-04]",1.1446593313961255,"[ 0.0154414  -0.00071915 -0.00745596  0.00680944 -0.00059832 -0.00515895
  0.01272399  0.00263491 -0.00471974  0.00536438 -0.00847787 -0.00421097
  0.00228959 -0.00405407  0.00306849 -0.00012525  0.00804548  0.00280453
  0.00167678  0.0233314 ]",-3.9302391333508626,0.01963897565743901
FANG,-0.01132281627577012,0.8912197505559156,[ 0.00268873  0.00446916 -0.00050448  0.00086025 -0.00025382 -0.00037494],-1.3415917892087685,"[ 0.01414457 -0.00470471 -0.0009037   0.00596078 -0.00328063  0.0080802
 -0.00799484 -0.00418175  0.00354371 -0.0043516   0.01105931  0.00447762
 -0.00441736  0.01238098 -0.0105513  -0.00624304  0.00046958 -0.00226787
 -0.00045111 -0.0322699 ]",-3.762647837704413,0.023222170358909996
FAST,-0.06502126042530021,1.0074325654740903,[-0.00091565  0.00188023 -0.00169336  0.00096726 -0.00109852 -0.00087299],1.2582351258327256,"[ 1.75678317e-02 -1.17317662e-02  3.06246352e-03  1.52924043e-02
 -1.10924157e-02  6.06355286e-03  1.43810065e-03 -3.64772857e-03
 -3.88364804e-03 -3.96965162e-04  3.10581085e-03 -6.07404939e-03
  4.04444978e-03  4.27585219e-05  6.31777640e-03  5.00990590e-03
 -3.38020205e-04  1.10745638e-02 -4.83260663e-04  2.04755600e-02]",-4.324855834919407,0.013235458049883951
FCX,-0.03028280966754816,0.7452630528862653,[ 0.00217545  0.00663552 -0.00118648  0.00143756 -0.00082353 -0.00078051],-1.6881969510293824,"[ 0.01182496 -0.00356763  0.00170855 -0.00037093  0.0004023   0.01861356
 -0.02320752 -0.00874919  0.01291549 -0.00462434 -0.00441108  0.00903523
  0.00680439  0.00067917 -0.01018047  0.01498511 -0.00668574 -0.01531782
  0.00640848 -0.01568905]",-3.0574568862789504,0.04700708771104509
FDX,-0.10295557011187775,1.0286394867802773,[-0.00189918  0.00351328 -0.00113965 -0.0001958   0.00036984  0.00057211],1.5375428703705343,"[ 1.88648865e-02 -1.21077978e-02  1.65759486e-03  1.86930562e-02
 -1.35777354e-02  1.28284765e-03  7.75810892e-03 -3.40919736e-03
 -4.93806506e-03  4.31414831e-04  4.04817708e-03 -5.63030162e-03
  4.03846752e-03 -8.71566025e-05  5.84573759e-03  9.20642795e-03
 -3.43136066e-03  8.37604279e-03 -5.46098645e-03  2.48835871e-02]",-4.345188299876796,0.012969065944312932
FE,0.22491021589347504,0.7171066380159524,[ 0.00012953 -0.00138578  0.00011572  0.00015205 -0.00033433 -0.00034294],1.1758300644123363,"[ 0.0168163  -0.00807496 -0.00035268  0.01275709 -0.00894627  0.00238926
  0.00654617 -0.00437995 -0.0003682   0.00383973 -0.00829792 -0.00160412
  0.00313385 -0.00631155  0.00590312  0.00633173 -0.00101666  0.00048295
  0.01276301  0.0164328 ]",-4.85263199691107,0.007807800375105754
FFIV,-0.08286389054419384,1.0048690380282514,"[ 4.85433495e-04  1.51044462e-03  1.52638619e-04  1.50258588e-03
 -3.38172190e-05  1.37500090e-03]",1.2129280306523622,"[ 0.0170037  -0.00980612  0.00231988  0.0142473  -0.01304767  0.00638858
  0.00412875 -0.00959483  0.00184683  0.0041091  -0.00486529 -0.00537437
  0.00850692  0.0020724  -0.00260942  0.00672277  0.00215651  0.00415916
 -0.00777139  0.00953123]",-4.157062218972441,0.015653476924491268
FIS,0.07853141592541661,0.8590957597304711,[ 0.00182101  0.00426998 -0.00133669  0.00192109 -0.00101836 -0.00039068],-0.9944948719198303,"[ 0.01584707 -0.00648622 -0.00188955  0.01104728 -0.00705518  0.00087944
  0.00601211 -0.00223038 -0.00307787  0.00046213  0.00772133 -0.00396105
 -0.00019972  0.01068547 -0.00746683 -0.00507727  0.0036802   0.00269157
 -0.00628506 -0.01731789]",-4.156625208920119,0.015660319146211996
FITB,-0.10538781480412611,1.0481392624535228,"[-4.47694709e-05  8.82835212e-04 -7.99550249e-04  1.27956631e-03
 -8.26562447e-04 -1.38651988e-04]",1.355290967145107,"[ 0.01864543 -0.01230127  0.00160032  0.01860264 -0.01331005  0.00134278
  0.00572519 -0.00323553 -0.00375229 -0.00177982  0.00829905 -0.00161346
  0.00025192  0.00174698  0.00371948  0.00861613 -0.00584023  0.00249805
 -0.00173651  0.0197522 ]",-4.255538737461641,0.014185446455214249
FLS,-0.05764240481526154,1.00004571507571,[-0.00016402  0.00254948 -0.00089683  0.0003775  -0.00028652 -0.00025286],1.739173191601041,"[ 0.01903265 -0.01270339  0.00276429  0.01783153 -0.01145098  0.0042427
  0.00155422 -0.000962   -0.00651518 -0.00255184  0.00545957 -0.00631084
  0.00558679 -0.00393468  0.012326    0.01498115 -0.00946451  0.01390641
 -0.00447982  0.02723847]",-3.8730154248540734,0.02079556731474406
FMC,-0.07901190580632944,0.9700982925524241,[ 0.0003505   0.00031645 -0.0005594   0.0019292  -0.00105275  0.00012692],2.2878842714466163,"[ 2.27707790e-02 -1.81700132e-02  6.59477664e-03  2.76234737e-02
 -2.26217783e-02  5.04633905e-03  4.27027528e-03 -8.22153129e-03
 -3.44334227e-03 -2.81088285e-03  1.12492349e-02 -2.88316009e-03
  6.08305988e-05  2.17056677e-04  1.13287695e-02  9.93831093e-03
 -9.20920860e-03  1.23407280e-02  1.41684959e-04  3.24499731e-02]",-4.2084056689791804,0.014870057242634556
