,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.21170970406888612,0.7402892089705415,[ 0.00220722  0.00126784  0.00097857 -0.00098647  0.0009914   0.00017395],1.7517993498268816,"[ 0.01925018 -0.00218649  0.00668118  0.01756814 -0.00053951  0.01811097
 -0.00589585  0.00125819  0.00261526 -0.00908576  0.01644542 -0.00883958
  0.00275108  0.00022354 -0.0106942  -0.00565584 -0.01171812 -0.01105323
  0.00254369  0.02238064]",-4.6650518803370025,0.009418759562414019
CSX,-0.0002535744951538791,0.9406430799294022,[0.00373833 0.00223175 0.00086238 0.00055513 0.00032409 0.00025795],1.404785794655769,"[ 0.01320553 -0.00417964 -0.00468181  0.00908484 -0.01024224  0.00174351
 -0.00862894 -0.01028027  0.00367062 -0.00994316  0.00923422 -0.00022513
 -0.00813161  0.00455983 -0.0119381  -0.00489657 -0.00454109 -0.00299912
 -0.00080078  0.02627499]",-4.490101172108749,0.011219508650817524
CTAS,0.19275133719555831,0.7314427444559759,[ 0.00280035 -0.00011499  0.00116821 -0.00071286  0.00053426 -0.00038335],1.4440027527380628,"[ 0.01762217 -0.00174362  0.00399837  0.01618398 -0.00156121  0.01605753
 -0.00307308  0.00291365  0.00337239 -0.00300409  0.01047833  0.00364294
 -0.00401212  0.0059464  -0.01022527 -0.00310113 -0.00603828 -0.00572633
  0.00022146  0.02137155]",-4.41224671286139,0.012127899789427037
CTSH,0.1094802075302142,0.8435575517576124,"[ 2.79210416e-03  3.26359696e-04  8.10465617e-04  2.01166578e-04
  1.44503951e-04 -9.84633632e-05]",1.3571520124675103,"[ 0.01588379 -0.00218094  0.0002192   0.01466279 -0.00726876  0.0125953
 -0.0122656  -0.00241719  0.00093776 -0.00928554  0.01669514 -0.00443374
  0.00611384  0.00756619 -0.0064398   0.00861989 -0.00872794 -0.00323848
  0.00718851 -0.00058173]",-4.085915449496344,0.016807745628696358
CVS,0.44778414226776964,0.49650846888353173,"[ 1.46397533e-03  2.26805031e-03 -1.80934546e-05 -3.52665804e-04
  3.81795125e-04 -1.54930586e-04]",1.9225891068813514,"[ 0.02018423 -0.00157665  0.0072276   0.01876191  0.000347    0.01760959
  0.00100671  0.00046562  0.00864306 -0.00644101  0.01876711 -0.00111681
 -0.00102137  0.00085422 -0.01013761 -0.01379417 -0.00846778 -0.01336817
 -0.00884597  0.02128916]",-4.8172083839345285,0.008089337973664784
CVX,-0.030398164320072345,0.9803233090645778,"[ 2.15022645e-03  1.68365850e-03  1.27299825e-04 -1.16971166e-04
  5.30527892e-05 -6.05246840e-04]",1.2958639424738019,"[ 0.0097184  -0.00868125 -0.0067815  -0.00057444 -0.00517773 -0.00816072
  0.00330036 -0.01111493  0.0061197  -0.00636781  0.00685963  0.00392804
 -0.00850504  0.0063826  -0.01105262  0.00069879 -0.00546127  0.00150434
  0.00239263  0.02454558]",-4.23578395050715,0.014468463191538498
D,0.45698575731139074,0.465386791863081,[ 0.0009981  -0.00055294  0.00081956  0.000133    0.00027689  0.00047216],1.2058356895120301,"[ 0.01663469 -0.00175136  0.00263848  0.01499174 -0.00216336  0.01445122
 -0.00313115  0.00279696  0.00269888 -0.00217382  0.00901608  0.004873
 -0.00344823  0.00722884 -0.00867381  0.00147086 -0.00536519 -0.00253718
  0.00467478  0.01313032]",-4.646706297749259,0.009593146921729148
DAL,0.15099049320340024,0.7342144652800011,[ 0.00514785 -0.0002164   0.00272409 -0.00078264  0.00136135  0.00055388],1.8615322427431085,"[ 0.01846037  0.0010366  -0.0007736   0.02290838 -0.01517001  0.0189628
 -0.02123731 -0.00199892  0.00089488 -0.00590225  0.01097368  0.00923209
 -0.00567321  0.01287035 -0.00689151  0.0021811   0.005814   -0.00218117
  0.00891643  0.00266073]",-4.266747199165362,0.014027337158135473
DD,0.06156840369960973,0.8167337129719544,[ 0.00344651  0.00054667  0.00090666 -0.00026123  0.00021611 -0.00065191],-1.4284076153685286,"[ 0.01218414 -0.00706366  0.00329471  0.00342011  0.01014384  0.01038041
  0.00924897  0.01530171 -0.00632327  0.0088357  -0.01081157  0.00139739
  0.00069685 -0.00509212  0.00687073  0.00011585  0.00080485  0.00289192
 -0.00019958 -0.02153212]",-4.095013318205337,0.01665552445973676
DE,0.17515892955237658,0.7893615439260216,"[ 7.48840462e-04  3.77901852e-05  6.32226915e-04 -3.85513175e-04
  4.95462473e-04  3.12104140e-04]",0.8421401812316333,"[ 0.0119711  -0.00540982 -0.00354798  0.00684935 -0.00607812  0.00541744
 -0.01019227 -0.00066048 -0.00514009 -0.00404861 -0.00173376 -0.0008869
 -0.00529899  0.00484838 -0.00818017  0.00777778 -0.00773812  0.00310758
  0.00836083  0.00397518]",-4.609693818965746,0.009954865832393928
DFS,-0.004982810062551455,0.9746808817876502,[ 0.00122283 -0.0004525   0.00113569 -0.00050644  0.00073847  0.00055442],0.874860332069914,"[ 0.01073689 -0.00664251 -0.00528338  0.00380237 -0.0062888   0.00027631
 -0.00654862 -0.00441896 -0.00171314 -0.00517571  0.00263158  0.00029992
 -0.00324878  0.00695425 -0.00729652  0.01092928 -0.00693892  0.0061677
  0.00889305  0.00842817]",-4.29776149241503,0.013598966355303556
DG,0.395684036432752,0.5286931584541135,[ 0.00122125  0.00129348  0.00066198 -0.00060624  0.00077913  0.00038335],1.3846976431023967,"[ 1.53580577e-02 -2.29914119e-04 -3.57170645e-03  1.72458317e-02
 -1.30861845e-02  1.32173984e-02 -1.56700377e-02 -7.83353295e-04
 -6.31361134e-04 -1.85797892e-03  2.86403154e-03  1.09754017e-02
 -6.97209283e-03  8.83454677e-03 -5.88139452e-04  3.25661072e-04
  1.00714296e-02  4.22302618e-03  9.94122108e-05 -2.65230863e-03]",-4.77774328163282,0.008414967768142325
DGX,0.39697665777144525,0.550071920060842,"[ 3.71918082e-03  7.22040950e-04  1.18708050e-03  1.59809646e-04
  3.10741259e-04 -7.65126517e-05]",1.6552757022785707,"[ 1.84168786e-02 -1.38434897e-03  4.09107553e-03  1.70586888e-02
 -2.33553692e-03  1.45319454e-02 -4.87728733e-04 -9.91018759e-04
  8.15072825e-03 -5.33358622e-03  1.61579150e-02  3.34925077e-03
 -3.90545643e-03  3.53800892e-03 -8.75505524e-03 -1.32165338e-02
  8.34364705e-05 -1.14230889e-02 -3.10035304e-03  2.38950609e-02]",-4.674391825152169,0.009331198412556568
DHI,0.3930944980930424,0.5441635545904513,[ 0.00372465  0.00047139  0.00080303  0.00058881 -0.00019684 -0.00049736],2.0800504361838015,"[ 0.02011044 -0.00091964  0.00370439  0.0202089  -0.006487    0.01428804
 -0.00259958 -0.00636418  0.0123783  -0.00900593  0.02253033  0.00222593
 -0.00214572  0.00089001 -0.00501873 -0.02093192  0.00406745 -0.01203993
 -0.01455517  0.02352754]",-4.670137063666325,0.009370985017414707
DHR,0.33369659321419465,0.6188022625034835,[ 0.00306938  0.00133541  0.00080493 -0.00019165  0.0004126  -0.00018039],1.4413504066915888,"[ 0.01763578 -0.00052206  0.00186794  0.01755126 -0.00602975  0.01396631
 -0.00629545 -0.00241265  0.0053644  -0.00673951  0.01399154  0.00153038
 -0.00363322  0.00419497 -0.00927296 -0.0077444  -0.00404405 -0.00848223
 -0.00115621  0.01590991]",-5.046839341565248,0.006429623207686409
DIS,0.38132913332817575,0.5778926495525233,[ 0.00072201  0.00013009  0.00062651 -0.00052846  0.0005366   0.00022384],1.4092780501642053,"[ 0.01729774 -0.00169556  0.00299384  0.01533994 -0.00260604  0.01295055
 -0.0022755  -0.00108727  0.0052549  -0.00585459  0.01261067  0.00060142
 -0.00433908  0.00341504 -0.0110352  -0.00795422 -0.00507068 -0.01058617
  0.00544064  0.01776961]",-4.796557885001328,0.008258123594421532
DLR,0.40411043123030815,0.5675122045089098,"[ 1.19511896e-04  1.04219304e-04  9.10945791e-05 -1.99103525e-04
  1.21414747e-04 -3.29895226e-05]",1.0478097887566817,"[ 1.43113126e-02 -3.35139295e-03 -1.38652005e-03  9.97585347e-03
 -4.71719680e-03  4.43078402e-03 -4.29951284e-04 -6.83393245e-03
  7.37844461e-03 -8.03799185e-03  1.56139894e-02 -1.04800851e-03
 -2.65151856e-05  2.07550741e-03 -4.84333215e-03 -7.65381841e-03
  8.88848726e-04 -7.68301566e-03  2.85016819e-03  1.13171352e-02]",-5.03776238524167,0.006488250291932394
DLTR,0.3634705258036423,0.5658091935018189,[0.00437709 0.00199284 0.0011402  0.0012326  0.00017901 0.00062929],1.6470415729590009,"[ 1.85983143e-02 -5.52668320e-04  3.63474000e-03  1.98095362e-02
 -6.08619466e-03  1.97474616e-02 -1.31419627e-02  2.15568841e-03
 -1.34177839e-04 -6.57323986e-03  1.20932969e-02 -1.82117162e-03
  7.14619512e-05  4.85101192e-03 -7.72641832e-03 -2.25509280e-03
 -2.36091739e-03 -8.00960686e-03  7.97496826e-03  1.61426857e-02]",-4.81446771758095,0.008111538558373524
DOV,-0.0744523124167915,0.968482230070478,"[ 1.34038320e-03  2.57300451e-03  5.87854499e-05 -2.76379724e-04
  4.63687079e-04  6.07117871e-05]",-1.5429281451507781,"[ 0.01215789 -0.00562246  0.00187402  0.00545763  0.00652449  0.01166881
  0.00354118  0.01461809 -0.00814446  0.0077553  -0.01092801  0.00020554
  0.00350643 -0.00542077  0.01175986  0.00240146  0.00613421  0.00686632
  0.00178336 -0.02826884]",-4.246449958996244,0.014314962515302761
DPZ,0.4781753620561613,0.45250546631171706,"[2.18361432e-03 7.42042942e-05 7.86377901e-04 2.70322777e-04
 1.79716998e-04 1.89771203e-04]",1.6743467879872385,"[ 0.01921738 -0.0019911   0.007108    0.01660021  0.00238085  0.01587019
  0.00360275  0.00103462  0.00802553 -0.00648528  0.01870232 -0.0050049
  0.0034169  -0.00279896 -0.00532829 -0.01431286 -0.00608516 -0.01389216
 -0.00558489  0.01135333]",-4.940891556564491,0.007148222485823511
DRI,0.435055410968242,0.47852554104103806,"[ 2.09600901e-03  1.35064405e-03  4.30227078e-04 -7.20912641e-05
  2.96138624e-04 -5.88190288e-05]",1.5126888985883218,"[ 0.01856043  0.0008877   0.00253619  0.02083948 -0.00717635  0.01849352
 -0.00931867  0.00062769  0.0043331  -0.00496388  0.01507007  0.00319054
  0.00196598  0.00445167 -0.0001588  -0.00531028  0.00463235 -0.00425227
 -0.00252312 -0.00215828]",-4.642546453741615,0.009633136033033176
DTE,0.1832746068498159,0.7455592543865294,[-0.00036063  0.00035535  0.0001693  -0.00044832  0.00042733  0.00031632],1.1896494686979302,"[ 0.01631142 -0.00319463  0.00394896  0.01294973  0.00138814  0.01461793
 -0.00025192  0.00565526  0.00145062 -0.00056152  0.00724558  0.00403834
 -0.00287867  0.00669625 -0.00944846  0.00219809 -0.00707086 -0.00532835
  0.00813873  0.00949606]",-4.676932570736668,0.009307520304154084
DUK,0.39275067153109733,0.560617114205148,"[-2.31798635e-04 -1.06793455e-04  1.83102041e-04  5.38404316e-05
  1.54663270e-04  3.84951164e-04]",0.9476818800896776,"[ 0.01540549 -0.00342213  0.00257414  0.01153347  0.00057387  0.01219281
 -0.0001015   0.00402584  0.00147664 -0.00121773  0.00669699  0.00266591
 -0.00212276  0.00470389 -0.00702321  0.00015112 -0.00433567 -0.00542744
  0.00805667  0.00531569]",-4.732058762823539,0.008808318121974966
DVA,0.27357745691186536,0.6956185573476115,[ 0.00040264  0.00267349 -0.00065512  0.00069234 -0.00017735  0.00014743],1.0405547039181093,"[ 1.20812152e-02 -5.87878379e-03 -3.46220584e-03  5.01379132e-03
 -4.03093644e-03 -2.19205287e-05  9.54298982e-04 -6.13199134e-03
  4.74485458e-03 -5.06189661e-03  6.91781951e-03  3.58702552e-03
 -8.22939168e-03  4.97217075e-03 -1.07642441e-02 -5.21246025e-03
 -1.57710658e-03 -6.82717797e-03  7.36307737e-03  1.93828574e-02]",-4.612205261579543,0.009929896126244234
DVN,0.026869178201184323,0.8688665586646923,"[ 3.03880531e-03  1.20404850e-03  2.03631638e-04 -6.94821969e-05
 -2.04154203e-04 -1.18457075e-03]",1.275101663122929,"[ 0.01142047 -0.0064063  -0.00538549  0.00373295 -0.00622462 -0.00418561
  0.00176941 -0.01112362  0.00829403 -0.00796806  0.01429319  0.00223814
 -0.00106159  0.00637891 -0.00551686  0.00346354 -0.00584577  0.00642809
 -0.00864705  0.01854599]",-3.769566843260798,0.023062050606672154
DXC,0.40450053089504934,0.5445807249761601,"[ 1.06416827e-03  2.06384788e-03 -1.13905568e-04  2.54636135e-04
  1.00981220e-04  8.49723499e-05]",1.411073385311926,"[ 0.01662918 -0.00124426  0.00060476  0.01586832 -0.00691127  0.01190862
 -0.00765532 -0.00374236  0.00442418 -0.00779177  0.0132546  -0.00016601
 -0.0034367   0.00306672 -0.00803207 -0.0094315   0.00010814 -0.00895354
  0.00091106  0.01957086]",-4.4539161744230915,0.011632921102055688
DXCM,0.24727249109321486,0.6178647837557968,[ 0.00176086  0.00024683  0.00127872 -0.00157199  0.00134711  0.00034191],1.7597788429719603,"[ 0.01985888  0.00021598  0.00539741  0.0221679  -0.00479624  0.02332625
 -0.01167252  0.00502176  0.00103869 -0.00477868  0.01556653 -0.00104106
  0.00749007  0.00402229  0.00117575  0.00042225 -0.0007989  -0.00418103
 -0.00320618 -0.01421713]",-3.7671971009281497,0.023116766529986746
EA,0.1667835382296465,0.7416510352833389,"[ 3.72067001e-03  1.91375825e-03  5.58018050e-04  3.07630414e-04
  5.64271696e-05 -4.50552631e-04]",1.9617927908719288,"[ 2.05526817e-02 -7.74927649e-05  5.54786091e-03  2.29879704e-02
 -6.56268580e-03  2.29958128e-02 -1.41114731e-02  1.94150942e-03
  2.25934061e-03 -7.51207062e-03  1.72043578e-02  1.51597853e-04
 -3.06965262e-04  7.80246016e-03 -1.12867905e-02 -3.47725966e-03
 -5.18313665e-03 -1.29443641e-02  4.98810343e-03  1.37007431e-02]",-4.3346329712512,0.01310668372002495
EBAY,0.3610981726709978,0.5928374849820031,"[ 5.24373501e-04  1.27906815e-03 -7.86800778e-05 -6.16456243e-04
  3.36862864e-04 -2.63537973e-04]",1.3910931005439315,"[ 0.01706105 -0.00120273  0.00177209  0.01639556 -0.00538262  0.01412174
 -0.00731367 -0.00103714  0.00360437 -0.00641272  0.0131019   0.0005926
 -0.00267644  0.00426358 -0.00903099 -0.00702004 -0.00503222 -0.00930774
 -0.00565182  0.01192995]",-5.078926669241735,0.006226588619673799
ECL,-0.02879985855953368,0.9780709460734107,"[ 3.13734795e-03  1.06190736e-03  4.87407449e-04  2.38130352e-04
 -8.51924546e-05 -6.08980389e-04]",1.4320310254367363,"[ 0.01114975 -0.00715896 -0.00608608  0.00222876 -0.00623488 -0.00729121
  0.00410093 -0.01327228  0.00861746 -0.00790116  0.00778196  0.00160636
 -0.00940541 -0.00020383 -0.00752402 -0.0114702  -0.0026385  -0.00032621
 -0.0114921   0.02209915]",-4.543700455777807,0.010633983071984772
ED,0.1731619738728959,0.7748657233893708,"[ 5.54962258e-04 -1.29073698e-04  4.37402353e-04 -3.83326953e-05
  2.24921768e-04  2.59036815e-04]",1.0901143162948137,"[ 0.01606969 -0.00370194  0.00435419  0.01202447  0.00253465  0.01416922
  0.00038685  0.00584306  0.0007748  -0.00136753  0.00746796  0.0002794
 -0.0003836   0.00387985 -0.00776139  0.00112317 -0.00774916 -0.00598612
  0.00753441  0.00740565]",-4.928248325228299,0.007239172858111453
EFX,0.3684339872556104,0.5854627456302882,[ 0.00143592  0.00088907  0.0007211  -0.00065088  0.000734    0.0002571 ],1.3015575731309799,"[ 1.78875503e-02 -7.29954015e-05  2.74663956e-03  1.79513631e-02
 -4.46327766e-03  1.51185490e-02 -4.57905287e-03 -6.56304896e-04
  5.05837599e-03 -5.72883373e-03  1.33617707e-02  9.95883697e-05
 -6.05045828e-04  1.52384878e-03 -4.46764487e-03 -7.86310151e-03
 -1.78158874e-03 -6.23086276e-03 -1.45412082e-03  6.46375176e-03]",-4.925953879407794,0.007255801817848006
EIX,0.18061262790416416,0.7598813367044884,[-0.00062625  0.00034489 -0.00026741 -0.0005257   0.00012972 -0.00024168],1.1530033486425382,"[ 0.01662305 -0.002488    0.00365374  0.0141709  -0.00027388  0.01509768
 -0.00275577  0.00418863  0.00160138 -0.00261754  0.00984617  0.00135896
 -0.00012817  0.00536558 -0.00718746  0.00066457 -0.00434352 -0.006411
  0.00922013  0.00726723]",-4.748685472299533,0.008663075574389015
EL,0.12932940932005307,0.8317498812639671,"[ 1.25482196e-03  8.22520046e-04  2.56053669e-04  2.15733828e-05
  1.14368955e-04 -9.73448099e-05]",1.1947671737369343,"[ 1.46229975e-02 -4.47107742e-03  1.00059369e-03  9.41709675e-03
 -7.00866015e-04  7.83865613e-03  6.85153690e-04  6.01551803e-05
  2.45230464e-03 -2.91832023e-03  4.15487792e-03  1.91799038e-03
 -8.27966212e-03  1.92537550e-03 -1.06622204e-02 -7.88421612e-03
 -3.92051301e-03 -6.78740382e-03  3.17354196e-03  2.45870170e-02]",-4.7081128144353706,0.00902178731391438
EMN,-0.01653343221891974,0.8979084000951391,[ 0.00189405  0.00019251  0.00068318 -0.00050667  0.0003482  -0.00033472],-1.4362794892007062,"[ 0.01260557 -0.00636484  0.00326406  0.00420259  0.0099775   0.0097301
  0.01216603  0.0140206  -0.00328881  0.00952227 -0.01020782  0.00480661
 -0.00264838 -0.00561908  0.00659406 -0.00655128  0.00415187  0.00065422
 -0.00511675 -0.01857004]",-4.225501137670498,0.01461800723961657
EMR,0.06307004184772944,0.8921482318285787,"[ 1.15163356e-03  7.81310142e-04  6.19272514e-04 -7.44859700e-04
  6.74090451e-04  9.89510022e-05]",1.1190958156858513,"[ 0.01006481 -0.00727346 -0.00718904  0.00191883 -0.00811684 -0.0052208
 -0.0042048  -0.01078918  0.00259408 -0.00853633  0.00666509 -0.00068484
 -0.00528663  0.00503741 -0.00887303  0.00215717 -0.00353071  0.00033905
  0.00845398  0.01701448]",-4.272926431472487,0.013940926234721358
EOG,0.06964066833001213,0.8211630502868842,[ 0.00331562  0.00064016  0.00072603 -0.00023768  0.00013898 -0.00075545],-1.2102016101824475,"[ 0.01292123 -0.00563294  0.0017978   0.00619925  0.00477085  0.00999519
  0.00336985  0.00945003 -0.0041371   0.00327191 -0.00347735 -0.00206556
  0.00350133 -0.00573193  0.00889057 -0.00567324  0.01202181 -0.00319474
  0.01265728 -0.01429363]",-3.7508067313442846,0.023498781004078945
EQIX,0.22942605177892708,0.7065436418719222,"[ 3.70552390e-03 -8.28031784e-05  1.69676801e-03  2.70619002e-04
  5.60268043e-04  5.64537748e-04]",1.3531921778967333,"[ 0.01494981 -0.00152906 -0.00294645  0.01514174 -0.01216233  0.01168028
 -0.01870153 -0.00314002 -0.00320482 -0.00785439  0.00615432 -0.00113615
 -0.00237476  0.00672861 -0.00693672  0.00653487 -0.00525362  0.00208351
  0.0052094   0.00265395]",-4.430707272553241,0.011906065860574947
EQR,0.4871809153586745,0.44513607281410167,"[ 3.37685463e-04  6.18775150e-04 -5.06772326e-06 -6.88264427e-05
  1.38204174e-04  6.96118825e-05]",1.4454987952281952,"[ 0.01823713 -0.00258305  0.00691535  0.01491607  0.00415553  0.01618863
  0.00493609  0.00458143  0.00616684 -0.00309511  0.01567096 -0.00215916
  0.00413807 -0.00074909 -0.00367266 -0.00950289 -0.00494506 -0.01148072
 -0.00426982  0.00735525]",-4.845545971422313,0.00786332313308961
ES,0.21331433719408147,0.7014797317615222,"[ 4.42326494e-04  3.41613507e-04  3.04217819e-04 -2.48360876e-05
  2.44231981e-04  2.90757838e-04]",1.2165931170187523,"[ 0.01673185 -0.00216273  0.00362235  0.01513872 -0.00097907  0.01693638
 -0.00506352  0.00620297 -0.00066569 -0.00088054  0.00577429  0.0034433
 -0.00243292  0.0065164  -0.00754947  0.00339542 -0.0051129  -0.0026311
  0.00785922  0.00769545]",-4.586034211251716,0.010193202409957147
ESS,0.46883739268405994,0.4641718905653533,[ 0.00015155  0.0007641  -0.00010565 -0.00038907  0.00021431 -0.00011517],1.4896177410722353,"[ 0.01827862 -0.00264955  0.00685318  0.01479069  0.00400172  0.01557977
  0.00528804  0.00351752  0.00720089 -0.00389045  0.01749637 -0.0018069
  0.00370142  0.00064502 -0.00600935 -0.00916181 -0.00656145 -0.01359888
 -0.0017131   0.0093035 ]",-4.919614693518927,0.007301943791098086
ETN,0.1073173335333106,0.8513216965113345,[ 0.00272109  0.00073038  0.00077941 -0.00066358  0.00042468 -0.00057411],1.2930548996601152,"[ 0.01283332 -0.00447475 -0.0042666   0.00882612 -0.00947161  0.00400085
 -0.01128962 -0.00677699  0.00032313 -0.0086623   0.00850637 -0.00010015
 -0.00501077  0.00877359 -0.01294739  0.00530834 -0.00735423 -0.00394673
  0.01276409  0.01360157]",-4.140793417583915,0.015910223044625485
ETR,0.4405407841995826,0.49204506506783724,[ 0.00127735 -0.0005734   0.00040201  0.00022991 -0.00017085 -0.00027018],1.321403924447079,"[ 0.01727361 -0.00169154  0.00379679  0.01580027 -0.00127637  0.015932
 -0.00289626  0.00344825  0.00292483 -0.00267812  0.00974682  0.00286093
 -0.00342875  0.00415487 -0.00859272 -0.0059391  -0.00517426 -0.00809572
 -0.00366356  0.01343263]",-4.853862662748619,0.007798197492099731
EVRG,0.20929085214987234,0.7153212167851617,[ 0.00050484  0.0009502   0.00017131 -0.00022463  0.00034653  0.00020306],1.212702398120135,"[ 0.01715181 -0.00113788  0.00308714  0.01653138 -0.00285337  0.01674432
 -0.00601608  0.00385178  0.00127755 -0.00259389  0.00955868  0.00324723
 -0.0007528   0.00682279 -0.00637046  0.00312008 -0.00490021 -0.00160954
  0.00394906  0.0051458 ]",-4.865018123208628,0.007711688429658121
EW,0.3774911644193586,0.5623841626599134,[ 0.0018939   0.00121189  0.00026351 -0.00124541  0.00047253 -0.00097992],1.926664288305823,"[ 0.01946261 -0.00099644  0.00415882  0.01976581 -0.00608825  0.01687199
 -0.00859614 -0.00351132  0.00721908 -0.01034045  0.0223073  -0.00167698
 -0.00022492  0.00508563 -0.01177401 -0.01211217 -0.00360421 -0.01917711
  0.00018698  0.01589352]",-4.418154398732823,0.012056463187458767
EXC,0.11430716362862768,0.8301248202794801,[ 0.00132117  0.00019188  0.0005702  -0.00042011  0.00035274 -0.00010879],0.9665893099011765,"[ 1.35803483e-02 -4.28294829e-03 -1.22201007e-03  9.21068918e-03
 -3.77825544e-03  7.64076715e-03 -4.35065925e-03  6.69722540e-05
  3.99527194e-04 -2.58700817e-03  4.77266081e-03  4.95414081e-03
 -5.83238070e-03  9.09216040e-03 -1.11746810e-02  6.29387290e-03
 -7.83379511e-03 -1.82270201e-03  9.32818476e-03  7.52010768e-03]",-4.470972227783898,0.011436191860387145
EXPD,0.11990535362183627,0.8259721878060758,[ 0.00126445 -0.00056395  0.00131787 -0.00125177  0.00105128  0.00030638],1.2486057679978668,"[ 0.01336909 -0.0042511  -0.00304466  0.00978329 -0.00870417  0.00665958
 -0.013875   -0.00466111 -0.00279403 -0.00930773  0.00680289 -0.0054187
 -0.00153945  0.00501543 -0.00953796  0.00574885 -0.00646868 -0.00286333
  0.01593613  0.00873584]",-4.590959990252992,0.010143116405136758
EXPE,0.18030379888415857,0.7598758624475491,[ 0.00272701 -0.00178304  0.00138607 -0.00116031  0.00045886 -0.00086552],1.282208507332339,"[ 0.01549202 -0.00100176 -0.00221438  0.01548152 -0.01086797  0.01039191
 -0.01289557 -0.00533903  0.00233965 -0.00831837  0.01144532  0.00098995
 -0.0037262   0.00583191 -0.00821422 -0.00358571 -0.00190655 -0.00708571
  0.00262154  0.00388582]",-4.294841445309895,0.013638734011099133
EXR,0.13348352733777008,0.7929060693074783,[-0.00033206  0.00128322 -0.00021787 -0.00044782  0.00038007  0.00017533],1.252454159983722,"[ 1.72745295e-02 -2.61050499e-03  5.24064206e-03  1.38518082e-02
  2.70954770e-03  1.41822208e-02  3.99431468e-03  3.22809783e-03
  5.90487307e-03 -3.47338763e-03  1.56606619e-02 -1.93465471e-03
  5.46652847e-03 -4.48063339e-07 -1.44384929e-03 -6.96533693e-03
 -1.63241234e-03 -1.00840582e-02  1.91486591e-03  7.22838450e-04]",-4.741484324334758,0.008725684822100614
F,0.1610549866171286,0.775144224493433,[0.00348351 0.00149164 0.00096299 0.00053224 0.00030225 0.00030747],1.2431998768890262,"[ 0.01522357 -0.00185333 -0.00151369  0.01397923 -0.0087828   0.00994189
 -0.01176533 -0.00436433  0.00074179 -0.00890967  0.01068702 -0.00452099
  0.00133567  0.00134384 -0.00188602 -0.00174276  0.00158498  0.0018331
  0.00148325  0.01713172]",-4.306665319518754,0.0134784209641306
FANG,-0.0218153875793416,0.9036361507032085,[ 0.00340979  0.00057231  0.00094037 -0.0011588   0.00055647 -0.00107085],-1.3931928483628437,"[ 0.01304803 -0.00361697  0.00017601  0.00989054 -0.00125173  0.0144686
 -0.01119723  0.0104629  -0.01234365  0.00105568 -0.01012924 -0.00678247
  0.00199469 -0.00587288  0.00659189  0.00071574  0.00508469  0.0019531
  0.01006849 -0.01789699]",-3.510769277328903,0.029873924262489596
FAST,0.2978746812212038,0.6434054446468849,"[ 2.92141950e-03  1.33581206e-03  8.67058670e-04 -1.53744947e-04
  4.78187156e-04  4.02940516e-06]",1.2422487458735159,"[ 0.01533521 -0.00234314 -0.00017307  0.01388647 -0.00653506  0.01251423
 -0.0111738   0.00023301 -0.00141912 -0.00494845  0.00586695  0.00158234
 -0.00473655  0.00763695 -0.01052094  0.00426215 -0.00573374 -0.00256242
  0.01066221  0.01066427]",-4.66439148372616,0.009424981733631635
FCX,-0.13521889430653625,0.961425237446847,[ 0.00186741 -0.00051616 -0.00033761  0.00028594 -0.00097838 -0.00182971],-1.8817998185368416,"[ 0.01696745  0.00288864  0.00435977  0.02046765 -0.00106436  0.02610274
 -0.0109491   0.01500508 -0.00668461  0.00331998  0.00139556  0.00349653
  0.00242228  0.00561963 -0.00113821  0.00583326 -0.00253778 -0.00536425
  0.00722526 -0.0231127 ]",-4.071183356865034,0.01705719181486189
FDX,0.3536443931987635,0.5925504169861928,[ 0.00185419 -0.00069732  0.00165417 -0.00103085  0.00110509  0.00053359],1.2507132702583377,"[ 0.01485912 -0.00218835 -0.00217792  0.01332377 -0.00955043  0.00880148
 -0.01227643 -0.00552597  0.00100146 -0.00916865  0.01020491 -0.00231171
 -0.00321361  0.0042551  -0.00882687 -0.002823   -0.00207757 -0.00686483
  0.00944912  0.01047625]",-4.770862004508413,0.008473073183797974
FE,0.1227308475683477,0.8068628221586676,"[ 7.61257526e-04  1.08840361e-03 -7.80169355e-05 -3.40106327e-04
  1.23867961e-04 -3.84080345e-04]",1.1916780615562055,"[ 0.0155192  -0.00351368  0.00238169  0.01215724 -0.00089675  0.01325476
 -0.0041788   0.00392726 -0.00023474 -0.00231437  0.00676946  0.002373
 -0.00314267  0.00752574 -0.01089872  0.00402867 -0.00790753 -0.00521565
  0.00984529  0.01160234]",-4.6500879932090236,0.009560760611521956
FFIV,0.35406444569318407,0.5946426640365453,[ 0.00259263  0.00037877  0.00140191 -0.0004562   0.00086796  0.00051303],1.3469608513750175,"[ 1.61071109e-02 -1.58404695e-03  7.21203788e-05  1.54270396e-02
 -7.76502838e-03  1.29838941e-02 -1.25174435e-02 -2.08842876e-03
  6.79721386e-05 -8.00875576e-03  1.07542923e-02 -2.16708257e-03
 -1.83476383e-03  5.98943742e-03 -1.05785642e-02  1.63922906e-03
 -8.18172697e-03 -6.10923504e-03  6.95065856e-03  8.73951649e-03]",-4.742460974516467,0.008717167040557073
