,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.01678915627089055,0.9667774961285069,"[ 1.57966178e-03 -9.36829219e-06 -2.79047146e-04  1.15875257e-03
 -9.19860750e-04 -6.98959737e-04]",1.045466914475387,"[ 0.01243723 -0.00562996 -0.00574087  0.00281002 -0.00016596 -0.00909514
  0.01966937 -0.00452212  0.00793568  0.00487179  0.00119271  0.00936045
 -0.0023104   0.0018191   0.00363729  0.0004055   0.00411965  0.00637992
  0.00335819 -0.00612189]",-4.306418845631695,0.013481743452373523
CVS,-0.1777767326155778,1.1357143963414909,"[-2.27591234e-03  3.03084667e-04 -9.89324732e-04 -7.73646875e-05
 -2.42740712e-04 -8.65431226e-05]",1.061933868565666,"[ 0.01141189 -0.01251429  0.00210815 -0.00279914  0.01069734  0.00088092
  0.01290012  0.00852577 -0.00219882  0.006167   -0.00473865  0.00587822
 -0.00786254  0.00134885 -0.00120124 -0.00812276  0.00773021  0.00091132
 -0.00069791  0.00028925]",-4.6550642201575,0.009513302276575153
CVX,0.09643167439532434,0.8117019737549809,"[-1.37444338e-03  2.76715580e-03 -1.29969136e-03 -2.54941864e-04
 -7.21517710e-05 -3.19582374e-04]",1.4614770514433895,"[ 1.51352761e-02  4.21226724e-03 -1.40966839e-02  1.22653731e-02
 -1.11281096e-02 -1.47680974e-02  1.94774163e-02 -9.25535096e-03
  4.21940272e-03  4.91057885e-03 -4.81787797e-03 -4.72772180e-05
  2.69411544e-03 -3.40744868e-03  3.93886594e-03  2.61103652e-04
  4.13742675e-03  2.92737877e-03 -1.44555068e-03 -3.95375311e-03]",-3.9836326929455534,0.018617883290496476
D,-0.06187487311854277,0.9834405845936317,"[-7.78995449e-05 -2.27903773e-04 -1.67345139e-04  1.31102751e-05
 -2.19795378e-04 -3.53781218e-04]",-1.151746528810135,"[ 1.29846148e-02 -5.15182386e-03 -2.55324243e-03  7.06629744e-03
 -3.98511653e-03  4.30399805e-03 -8.70927386e-03 -1.79949613e-03
 -2.14510581e-03 -7.69841918e-03  1.21764587e-02 -4.30142142e-03
 -5.75035611e-05  2.78334417e-03  1.65275903e-03 -9.63317942e-03
  8.35021666e-03  2.36751537e-03 -7.27085165e-03 -2.40650169e-02]",-5.139791856624194,0.005858909079544079
DAL,0.26183593832420765,0.7102686324465879,[ 0.00160278 -0.00188769  0.00064923  0.0003753  -0.00036958 -0.00042113],1.6305328464883384,"[ 0.01678466  0.00408049 -0.01001841  0.01579247 -0.00928235 -0.00325597
  0.00699449  0.0012396  -0.00709818  0.0062562  -0.01264632 -0.00044233
 -0.00973037  0.00348943 -0.01680186 -0.00582489 -0.00477535 -0.01325234
 -0.01570558  0.01252311]",-4.7178970315641635,0.00893394661493571
DD,0.08529587322570861,0.8414798374653076,[ 0.00141946  0.00174115 -0.00039398  0.00030728 -0.00030178 -0.00061763],1.5591220972065025,"[ 0.01651435  0.00622718 -0.01436781  0.01738432 -0.01733792 -0.01099006
  0.01045385 -0.01303488  0.0053653   0.00145872 -0.00270378  0.00099944
  0.0004344  -0.00334399  0.00363301 -0.00172844  0.00413759  0.00231839
  0.00139376 -0.00354701]",-4.100970973522447,0.016556591582494992
DE,-0.055714301144649786,1.0258921975581128,[-0.00015084  0.00068588 -0.00118122 -0.00020122 -0.00080177 -0.00169331],0.7210691645277832,"[ 1.31812634e-02 -7.90911871e-03  5.33155971e-05  5.59850443e-03
 -6.58850248e-04  5.24117535e-03 -2.01317019e-03  1.08091699e-03
 -1.32910994e-03 -6.06873351e-04 -1.61904461e-03  2.74720466e-03
 -7.58247377e-03 -2.63143893e-03  2.87072346e-03 -1.30325439e-02
  1.13416288e-02  8.19870376e-04  2.78621481e-03 -2.54524274e-03]",-3.948880910985965,0.019276261562022414
DFS,0.09358641099212323,0.87276157011681,[ 0.00104664 -0.00032926 -0.00031353  0.00066037 -0.00078005 -0.00086115],1.0368293094694907,"[ 1.45398683e-02  2.00858898e-03 -1.09118115e-02  1.13578739e-02
 -9.61321665e-03 -9.04909794e-03  1.16091559e-02 -7.27304694e-03
  2.99274150e-03  2.04872355e-03 -8.78839424e-04  8.75409340e-04
  8.21518565e-05 -5.93576557e-04  1.76383303e-03 -2.04986337e-03
  5.05658096e-03  3.22989810e-03 -3.25676492e-03 -1.52374093e-03]",-4.484881822254806,0.01127822027663006
DG,-0.1369472737386326,1.0947233160606598,"[-8.64613217e-04  8.36333284e-04 -7.97759824e-04 -2.51717322e-05
 -2.67992934e-04 -3.86020235e-04]",1.220805272326916,"[ 1.22474963e-02 -1.55078127e-02  7.37430253e-03  8.83571579e-06
  7.86557518e-03  1.21674695e-02 -4.73618050e-03  8.06169399e-03
 -4.32367528e-03 -5.19412383e-05 -1.46460855e-03  1.85109127e-03
 -4.33702014e-03 -1.08487398e-03  1.77996952e-03 -3.55350761e-03
  1.34706743e-03 -1.83187158e-03  1.21384146e-02 -1.54204543e-02]",-4.214478234361246,0.01478003146814385
DGX,0.07973927683752417,0.8878649661105309,[-0.00031183 -0.0012731  -0.00041017 -0.00030336 -0.0005659  -0.00120086],0.976405677654206,"[ 0.01499524  0.00119295 -0.00857745  0.01316926 -0.01124411 -0.00274146
  0.0003978  -0.00712825  0.0016409  -0.00288457  0.00654939  0.00021907
 -0.00138925  0.00534838 -0.00553064 -0.00378442  0.00563517 -0.00526377
 -0.00059156  0.00556657]",-4.2571357684931295,0.014162809937451623
DHI,0.0871064651983197,0.8647283111024995,[-0.00095408 -0.00031668 -0.00076662 -0.000505   -0.00043687 -0.00113331],1.019121399589871,"[ 0.01516054 -0.00064095 -0.00528316  0.01312833 -0.00888855  0.00378273
 -0.00731399 -0.00142074 -0.00565485 -0.00344772  0.00139218 -0.0070045
  0.00189913  0.0002661  -0.00094215 -0.00164662  0.00546434  0.00171536
 -0.00360799  0.01585681]",-4.2719875503999445,0.013954021252867257
DHR,0.11352544793927907,0.8384651333296784,[ 0.00077545  0.00040767 -0.00037161  0.00038923 -0.00050528 -0.00066391],1.2236656500613063,"[ 0.01537605  0.00395433 -0.01210872  0.01426092 -0.01328868 -0.00824191
  0.00680881 -0.00951732  0.00288276 -0.00092193  0.00308931 -0.00116464
  0.00148496  0.00058238  0.00124332 -0.00289179  0.00688936  0.00113432
 -0.00014844 -0.00367499]",-4.623421786464987,0.009819139512583359
DIS,0.3867019656921638,0.5473703377127445,[ 0.00043753 -0.00032446 -0.00012506 -0.00033956 -0.00021341 -0.00081622],1.3250393780019174,"[ 0.01587357  0.00501772 -0.01271841  0.01553768 -0.01395083 -0.00885906
  0.00994165 -0.00934791  0.00383859  0.00198501 -0.00026961  0.00265215
 -0.00030926  0.00281681 -0.00228109  0.00322148  0.00072722  0.00199035
  0.00104597  0.00941127]",-4.766445775884038,0.008510574959386123
DLR,0.3571490927270403,0.5877353414551713,"[-2.65244257e-05  6.65856624e-04 -5.94845521e-04 -3.02494234e-05
 -3.45052067e-04 -6.96815703e-04]",1.5900692363410311,"[ 0.01564697  0.0066583  -0.01556465  0.01320949 -0.00963529 -0.01462188
  0.01827388 -0.00349645 -0.00376322  0.00526713 -0.00532249 -0.00709497
  0.00316311  0.00121393 -0.00649034 -0.00274156  0.0061758  -0.00834873
 -0.00665748  0.00509217]",-4.799244988300179,0.008235962950572525
DLTR,0.08677858038525098,0.7953774086913351,[-0.00146385  0.00274704 -0.0009945  -0.00137965  0.00051448 -0.00048462],1.4729112388716956,"[ 0.01551742 -0.00373738 -0.00249793  0.01342286 -0.01075591  0.00705192
 -0.01253381 -0.00524294 -0.00261418 -0.00630982  0.00184579 -0.00788401
  0.00484312 -0.00671093  0.00748476 -0.00312408  0.00620392 -0.00436447
  0.01862238 -0.01497119]",-4.1187751938408335,0.016264423012872366
DOV,0.04604097128249576,0.9038125413522912,[ 0.00054985  0.00217461 -0.00068893 -0.00010684 -0.00016346 -0.00068004],1.0682587772995575,"[ 0.01481381  0.00039625 -0.00870767  0.01272233 -0.01233754 -0.0047183
  0.00392124 -0.01078161  0.00619561 -0.00180242  0.00362885  0.0033666
 -0.00098263 -0.00093987  0.00442714 -0.00362162  0.00695849  0.00339464
  0.00450489 -0.00318306]",-3.9544152275310314,0.019169875287930065
DPZ,-0.09009170201614024,1.0549574297273216,[-0.00110628 -0.00083115 -0.0008037  -0.00064154 -0.00053821 -0.00138588],0.861767035172319,"[ 0.0127489  -0.00974521  0.00168874  0.00329358  0.00300661  0.00669718
 -0.00346698  0.00488899 -0.00515022 -0.00213097  0.00424925 -0.00399542
  0.00175944  0.00242275 -0.00096414 -0.00192189  0.00779147 -0.00511982
  0.01312744  0.00324104]",-4.574296912049865,0.010313547960730564
DRI,-0.29278632384245973,1.2023217540641904,"[-4.23186246e-06 -2.47243310e-03  3.56223465e-04  2.95551155e-04
 -4.51175925e-04 -3.05740102e-04]",-1.194522668388256,"[ 0.01382211  0.00330595 -0.01257647  0.01112305 -0.01064342 -0.0114619
  0.01376753 -0.00917104  0.00467471  0.00211881  0.00041261  0.00152343
  0.00138027  0.00100504 -0.00035923  0.00197264  0.00028899  0.00111144
 -0.00339831 -0.00100124]",-4.738976594202281,0.008747593944456969
DTE,0.35508598530464935,0.6142061272574795,[ 0.00105957  0.00011258  0.00015578  0.0003324  -0.00017095 -0.00016403],1.2215290359476136,"[ 0.01452622 -0.00084515 -0.00694957  0.00918935 -0.00283058 -0.00436752
  0.01390029  0.00266841 -0.00449231  0.0085941  -0.01331641 -0.00069063
  0.0002803  -0.00040162 -0.00535436  0.00942521 -0.00757588 -0.00301511
  0.00405824  0.01693927]",-4.981433634054322,0.006864214728100769
DUK,0.06671244693545354,0.8615434738652065,"[ 3.87636174e-06 -1.27484026e-04  3.66295301e-05  4.75370040e-05
 -2.88510788e-05  5.09091366e-06]",-0.9603140516685641,"[ 0.01392781 -0.00423263 -0.00248668  0.01029938 -0.00771223  0.00612525
 -0.0112518  -0.00421811 -0.00042416 -0.00736904  0.01043862 -0.00118977
 -0.00187719  0.00447026 -0.00295416 -0.00489463  0.00191513 -0.00084416
 -0.00738532 -0.009045  ]",-4.766785247257699,0.008507686353141319
DVA,-0.08611377843276802,1.04836943938212,"[ 7.07575223e-05 -8.82923241e-05 -1.92648338e-04  2.66654389e-04
 -3.02821456e-04 -2.66113127e-04]",0.8844966809128018,"[ 0.01167472 -0.00913867 -0.00212473 -0.00018043  0.00424906 -0.00471701
  0.01494808 -0.00050636  0.00537156  0.00265125  0.00640318  0.00804342
 -0.00276868  0.00653736 -0.001445   -0.00250733  0.00914878 -0.0003542
  0.00652491  0.00430116]",-4.606755762212165,0.009984156801378005
DVN,0.03983389166697702,0.8763148694428325,"[-4.37327608e-04  1.55223722e-03 -8.81581809e-04  8.62398894e-05
 -4.08445079e-04 -6.74493569e-04]",1.4209547978794426,"[ 0.01350024 -0.00250713 -0.00882458  0.00601614 -0.00447452 -0.01220418
  0.0208822  -0.00795886  0.00889284  0.00406216  0.00381886  0.00635789
  0.00435356  0.00298109  0.00535887  0.00971448  0.00105144  0.01540772
 -0.00662253  0.01064049]",-3.4142332248723677,0.03290162517967341
DXC,0.09601827050384505,0.8083813885157058,"[-1.97253006e-03 -6.03198080e-04 -1.24011496e-03  3.88215545e-05
 -8.23153079e-04 -9.90871684e-04]",1.343812465899298,"[ 0.0160881   0.00446969 -0.01162673  0.01654529 -0.01539269 -0.00534656
  0.00149553 -0.00914351 -0.00021694 -0.00166961 -0.00206771 -0.00531885
  0.00152121 -0.00558292  0.00471581 -0.00680935  0.00806335 -0.00010646
  0.00126023 -0.00820811]",-4.51215838802943,0.01097474683152646
DXCM,-0.03438699269863443,0.9090398405358799,[ 0.00459119 -0.00268438  0.00162841  0.00103676 -0.000613   -0.0007464 ],1.4096397443270468,"[ 1.34125878e-02 -1.09017220e-02  3.54105164e-03  3.97241726e-03
  3.16000252e-03  1.05163785e-02 -1.00092764e-02  5.60188139e-03
 -5.14377012e-03 -6.14954872e-03  1.56335109e-02 -2.01231174e-03
 -7.30618011e-05  1.43997157e-02 -1.28095565e-02 -2.86686923e-04
  5.76716150e-03 -1.05407824e-02  5.38992357e-03  1.78001955e-02]",-4.022241887245669,0.017912761499012008
EA,0.03519288019019442,0.8999739842808814,[ 0.00394648  0.00222862 -0.00055459  0.00300884 -0.00164421 -0.00062525],1.1936080737039507,"[ 1.43939085e-02 -1.60231202e-03 -6.51630806e-03  9.04163624e-03
 -3.80095052e-03 -4.10734918e-03  1.24992323e-02 -2.45145315e-04
 -3.38766452e-05  6.48316609e-03 -6.70543015e-03  5.69599950e-03
 -5.91497940e-03  4.87721715e-03 -1.04314868e-02  1.79027205e-03
 -1.87195054e-03 -9.72564122e-03  6.86816364e-03  2.01233092e-02]",-4.436568120958381,0.011836490298532707
EBAY,0.04967845826306818,0.8919710175953836,"[ 1.44525803e-03  3.75055113e-04  9.67918746e-05 -1.39608530e-04
 -1.09934779e-04 -6.70374527e-04]",1.418725008417811,"[ 0.0156871   0.00076822 -0.00867924  0.01520317 -0.01589879 -0.00347419
  0.00030448 -0.01441005  0.00899699 -0.00406393  0.00750592  0.00514423
 -0.00070987  0.00100806  0.00290292 -0.00151926  0.00418095 -0.00123304
  0.01267351 -0.00983692]",-4.058202817129798,0.017280046629735615
ECL,0.09115709166195915,0.8739380130642393,[ 0.00183048  0.00138891 -0.00010154  0.00041337 -0.0002451  -0.00045523],1.0869034023001414,"[ 0.01408398  0.00136398 -0.01046826  0.00880553 -0.00450365 -0.00951665
  0.01514993 -0.00061987 -0.00340244  0.00507389 -0.00625064 -0.00461722
  0.00188063 -0.00172147 -0.00021991 -0.00245053  0.00671261  0.00049538
 -0.00541076  0.00593326]",-4.591254347558848,0.010140131144107016
ED,0.04186142390474419,0.8972384817196833,"[-1.86028146e-04  7.19657547e-05  3.48812318e-05 -1.55309339e-04
  1.02767344e-04  3.83538913e-05]",-1.1286198082965009,"[ 0.01308025 -0.00563959 -0.0021974   0.00761097 -0.00547037  0.00439199
 -0.00810774 -0.00432712  0.00121963 -0.0069944   0.01063365  0.00046102
 -0.00371403  0.00220172  0.00165232 -0.01087247  0.00741263  0.00441366
 -0.01264705 -0.01706874]",-4.7306150315016415,0.008821044151013792
EFX,0.3579225458445783,0.5859657914942111,[-0.00030765  0.00021248 -0.00068291 -0.0003548  -0.00038298 -0.00102288],1.2403228197246687,"[ 0.0154857   0.00473819 -0.01253136  0.01456408 -0.01235116 -0.00828539
  0.00783785 -0.00647239 -0.00140428  0.00124275 -0.00355008 -0.0054851
  0.00258761 -0.00350378  0.00252055 -0.00408576  0.00832151  0.0009265
 -0.00196455  0.00156096]",-4.77126198726554,0.008469684778321636
EIX,0.16316656737706026,0.7889259048248614,"[ 3.52602327e-04 -1.13263206e-03  4.80547197e-04  7.35956114e-05
 -2.38497766e-07  8.56452284e-05]",1.4123175668231276,"[ 0.01396955 -0.00428051 -0.00385456  0.00576899  0.00279188 -0.00191958
  0.01426702  0.0081166  -0.00812679  0.00985057 -0.01484485 -0.00273026
  0.00095235  0.00041074 -0.00732036  0.01102216 -0.00921111 -0.00363541
  0.00122697  0.0227095 ]",-4.616454664293075,0.0098877895260123
EL,0.3925712342708205,0.5741139229578837,[ 0.00025402  0.00016006 -0.00033918  0.00057242 -0.00045412 -0.00024498],1.0965775128283854,"[ 0.01491952  0.00307436 -0.01111332  0.01226338 -0.00895396 -0.00800266
  0.01128823 -0.00356412 -0.00236573  0.00420927 -0.00804535 -0.0040668
  0.00152817 -0.00374587  0.00052267 -0.0003771   0.00094669 -0.00089886
 -0.0022049  -0.00512296]",-4.511044440735602,0.010986978932753041
EMN,0.022521454260414176,0.9434652419024848,"[-1.33290355e-05  1.10786861e-03 -1.04429577e-03  3.95725059e-04
 -7.66023516e-04 -1.02698319e-03]",0.765362782346617,"[ 0.01375513 -0.00338289 -0.0051749   0.00847128 -0.00578088 -0.00198855
  0.00532128 -0.00478824  0.00332032  0.00084442 -0.00112493  0.00475834
 -0.00518788 -0.00202289  0.00383588 -0.00835897  0.01060819  0.00348616
  0.00320679  0.00530371]",-4.042510348906414,0.0175533520219502
EMR,0.07073509418269189,0.8766299791010298,[-0.00050885  0.00104098 -0.00092926  0.00020713 -0.00050034 -0.00064822],1.1066354386754098,"[ 0.01482361  0.00035773 -0.00863807  0.01273268 -0.01235133 -0.00443698
  0.00290112 -0.01072994  0.00581669 -0.00262479  0.00505989  0.00210362
  0.0006905  -0.00104023  0.0063743  -0.00247137  0.00749859  0.00836229
 -0.00021956 -0.00167266]",-4.193311756100466,0.015096207040273363
EOG,0.012751638379820433,0.9296045730743054,[ 0.00013234  0.0016725  -0.000642    0.00017659 -0.0002362  -0.00037137],1.2125906268300912,"[ 0.01342221 -0.0023288  -0.00823891  0.00618851 -0.00359767 -0.01031297
  0.01960188 -0.00529556  0.00629779  0.00589371 -0.0035629   0.00779155
 -0.00362708 -0.00091965  0.00443683 -0.00190598  0.0048919   0.01095908
 -0.00810441  0.00249723]",-3.749379085102717,0.023532352909160777
EQIX,0.3580645104831651,0.6055068205834734,"[-1.78307958e-03 -2.78693476e-03  5.92392865e-05 -1.11828982e-03
 -2.34851699e-05 -7.03880631e-04]",1.2704897432272135,"[ 0.01567956  0.00445611 -0.01169155  0.01484659 -0.01191286 -0.00674468
  0.00733316 -0.00547478 -0.000948    0.00203962 -0.00283555 -0.0007848
 -0.00269126  0.00265965 -0.00764436 -0.00332754  0.00313762 -0.00822436
 -0.00051091  0.01205306]",-4.815252662997124,0.00810517394162917
EQR,0.30352545212348153,0.6572627004748492,"[-9.23093542e-04  1.65521954e-04 -4.12302971e-04 -1.88269125e-04
 -8.35979771e-05 -1.89828591e-04]",1.2484854740311886,"[ 0.01478985  0.00322877 -0.01199372  0.01130992 -0.0077051  -0.01065636
  0.01583715 -0.00305973 -0.00226032  0.00550553 -0.00744348 -0.00520135
  0.00540619 -0.00250536  0.00068401  0.00473176  0.00228205 -0.00091581
  0.0052767   0.00864998]",-4.802420668289037,0.00820984965352478
ES,0.3222718312879633,0.6496535504300796,"[ 2.78618118e-04  1.34459116e-04  6.68966291e-05 -2.40827588e-04
  9.53428492e-05 -1.55729628e-04]",1.2041224098344323,"[ 0.01470877  0.00054174 -0.0084025   0.0101905  -0.00454654 -0.00593934
  0.0147106   0.00102283 -0.00379488  0.00846051 -0.01349429 -0.00162234
  0.00216478 -0.00244331 -0.00153544  0.01045943 -0.00714249  0.00077618
  0.00619958  0.01267382]",-4.84364078086121,0.007878318542121747
ESS,0.09249965951760819,0.8639037455999802,"[-2.14589070e-04 -3.73465088e-04  6.91509102e-05 -4.24190688e-04
  9.38461509e-05 -2.30680124e-04]",1.129838065706208,"[ 0.01440574  0.00116392 -0.00934564  0.00936289 -0.00344614 -0.00661845
  0.01219517  0.0030315  -0.00831697  0.00566902 -0.00998188 -0.00980565
  0.00561362 -0.00326565 -0.00088303  0.00272466  0.00340813 -0.00253441
  0.00181787  0.01282542]",-4.805772133329337,0.008182380685779094
ETN,-0.016027712804129374,0.963662123349385,[ 0.00032609  0.00149391 -0.00129503  0.00072907 -0.00107215 -0.00131155],1.0886560163123657,"[ 0.01409999 -0.00450267 -0.00396535  0.00992529 -0.00955467  0.00072484
 -0.00282514 -0.01045534  0.00800438 -0.00569706  0.01083349  0.00542459
 -0.00126319  0.00081276  0.0075023  -0.00431181  0.00843905  0.00959423
  0.00174436 -0.00821177]",-3.9336839273423596,0.019571439822399565
ETR,0.34897903971216004,0.6137621644623666,[-0.0010773  -0.00104234  0.00012761 -0.00095005  0.00031837 -0.00017657],1.113183752242297,"[ 1.41030879e-02  7.55350397e-04 -9.51059146e-03  8.43360265e-03
 -2.92185851e-03 -8.51230393e-03  1.66404600e-02  1.59365393e-03
 -4.32507978e-03  7.27943046e-03 -9.04643921e-03 -3.22651719e-03
  1.69158828e-03 -1.84071653e-05 -3.52733928e-03  3.34016549e-03
  8.28182026e-04 -1.55707098e-03 -1.43859289e-03  1.24464259e-02]",-4.876033306253051,0.007627208902935717
ETSY,-0.1749974433017135,0.890929346927767,"[-6.15963308e-05 -2.32687784e-03  4.61892440e-04 -8.04551022e-04
  1.56337702e-04 -4.86477276e-04]",-2.5263734457239653,"[ 1.35934580e-02  1.83123645e-02 -2.42909198e-02  2.31722826e-02
 -2.93165838e-02 -1.68407449e-02  7.93620358e-03 -2.21363126e-02
  8.22151036e-03 -1.15895749e-04 -5.25232282e-03  1.14645654e-03
 -5.50484970e-04 -5.77856796e-03  2.76366601e-03  3.87584819e-05
 -2.42453457e-03  2.82319838e-03 -6.04323721e-03  8.40923599e-04]",-3.542209516476118,0.028949292426846192
EVRG,0.3948119846657185,0.5452202572364647,"[ 4.12045546e-04  1.95370281e-03 -4.77649389e-04  2.63830389e-04
 -7.50489867e-05 -7.97017774e-05]",1.4540661897553009,"[ 0.0163438   0.00482747 -0.01154859  0.01643648 -0.01291978 -0.0059586
  0.007767   -0.00462123 -0.00351191  0.00430667 -0.01027475 -0.00574103
  0.00452698 -0.00296571 -0.00267903  0.00888164 -0.00550838 -0.0034266
  0.00369843  0.01785109]",-4.893739157759265,0.007493351203946724
EW,0.06421288512007389,0.8683711908737903,"[ 1.84180339e-03 -1.15327309e-03  6.01866890e-04 -4.63967154e-04
 -5.11912352e-05 -8.91945638e-04]",1.2946853787719512,"[ 0.01512251  0.0020894  -0.01074995  0.01325707 -0.0127616  -0.00772316
  0.00722029 -0.01026308  0.00363982 -0.00058333  0.00029064 -0.00275081
  0.0050361  -0.00486204  0.00775253 -0.00019569  0.00618437  0.00217196
  0.00916755 -0.01069878]",-4.1372155278937255,0.01596725002491297
EXC,-0.11570344512527862,1.0253157436529678,"[ 9.94006457e-04  3.06958509e-04 -8.94204788e-05  1.36395615e-03
 -6.10212948e-04  1.62140485e-04]",-1.2592371254125052,"[ 0.01401038 -0.00307079 -0.00393488  0.01189122 -0.0110458   0.00303205
 -0.0043108  -0.00894073  0.00495152 -0.00272002  0.00023282  0.00328187
  0.00022806 -0.0045784   0.00728992  0.00321601 -0.0022502   0.00157127
  0.01940483 -0.01417497]",-4.389446840215593,0.012407590702718546
EXPD,-0.03266974740689198,0.990834185357325,"[-4.69649827e-04 -1.53292528e-03 -2.87342270e-05  2.11766796e-04
 -3.97737483e-04 -2.79310078e-04]",0.973591570220825,"[ 0.01203126 -0.00803899 -0.00301107  0.00114762  0.00246247 -0.00528276
  0.01514283 -0.00180674  0.00575017  0.00325518  0.00236913  0.00757964
 -0.0020708   0.00050794  0.00742788 -0.0024362   0.0098443   0.01246159
  0.00164458  0.0010876 ]",-4.6389904659123,0.009667452325523077
EXPE,0.0637750129369761,0.8522385356978186,"[ 4.22763221e-03 -1.46655428e-03  1.46509239e-03 -4.73618737e-05
  2.26332846e-05 -7.87349163e-04]",1.0667925833032956,"[ 1.38522749e-02 -1.39233484e-05 -9.52160546e-03  7.85387466e-03
 -3.98765531e-03 -9.79253771e-03  1.77214398e-02 -2.25896757e-03
  1.05782911e-03  5.97867124e-03 -3.77619954e-03  2.58568986e-03
 -1.70613284e-03  3.70640400e-03 -7.03976759e-03  7.59606296e-04
  2.87610459e-04 -8.84633132e-03  4.43097774e-03  1.71063395e-03]",-3.858623358637366,0.021097022575196266
EXR,0.35269453621641794,0.5831957274549238,[-0.00014682  0.00064469 -0.00018522 -0.00037833  0.00012947 -0.00019979],1.4001156911186878,"[ 0.01652744  0.00387891 -0.00955088  0.016952   -0.01248093 -0.00183182
  0.00316309 -0.00290071 -0.0047992   0.00395485 -0.01214071 -0.00462369
  0.00183868 -0.00433971 -0.00137608  0.0068977  -0.00476903 -0.0036736
  0.01297304  0.01285567]",-4.8294681143128715,0.007990770312210084
F,0.024010034693023253,0.9069964495178068,[ 0.00151072  0.00109854 -0.00066615  0.0010719  -0.00097828 -0.00098143],1.2358177449277918,"[ 0.0135379  -0.00086885 -0.00912316  0.00574226 -0.00048297 -0.0105017
  0.02025991  0.00136955 -0.00207427  0.00724832 -0.00554544 -0.00089788
  0.00059167  0.00179201 -0.0029676  -0.00047638  0.00761111 -0.00030846
 -0.00212646  0.01911478]",-4.253883245917821,0.014208949791285345
FANG,0.11223133191168795,0.8182870078103586,"[-1.52953038e-03  1.48098244e-03 -5.96873746e-04 -7.60487834e-04
  3.92765243e-04  9.66844402e-05]",1.3485111181436942,"[ 0.01545469  0.00439645 -0.01295735  0.01396179 -0.01248231 -0.01058044
  0.01212875 -0.0085644   0.00226727  0.00234264 -0.0021203  -0.00151628
  0.00288384 -0.0009625   0.00144818  0.00259697  0.00064671  0.00558719
 -0.0095587   0.00198863]",-3.7389905998706423,0.023778092631543953
FAST,0.11190339459037399,0.8448633812213877,"[ 1.58889936e-04 -4.99453205e-05 -4.36844788e-04  3.56314847e-04
 -5.13703576e-04 -5.55163625e-04]",1.0844915318895816,"[ 0.01481683 -0.00089998 -0.00681774  0.0125355  -0.01152589 -0.00128582
 -0.00057833 -0.00930751  0.00498475 -0.00294745  0.00362087  0.0042513
 -0.00500874 -0.00093433  0.0031386  -0.00876161  0.00629688  0.00297151
 -0.00226473 -0.0141903 ]",-4.117793007550059,0.01628040555381442
FCX,-0.11331373327583331,0.863448831730532,[ 0.00083802  0.00267474 -0.00094556  0.00079321 -0.00079933 -0.00094342],-2.124942934193019,"[ 0.01446184  0.0072018  -0.01105478  0.02048596 -0.02243973  0.00386911
 -0.02130405 -0.01259831 -0.0033237  -0.01295922  0.01205165 -0.01579061
  0.01437827 -0.00044297  0.00170135  0.00936926 -0.00239674 -0.00602407
  0.01438501 -0.00357991]",-3.0945539555220063,0.04529521163408397
FDX,0.005410145436908866,0.9472175908693768,"[ 9.87562142e-04 -3.62789001e-06 -1.89628556e-04  3.23744381e-04
 -4.86103941e-04 -7.18822985e-04]",1.1116961865213517,"[ 0.01358803 -0.00274458 -0.0074537   0.00785031 -0.00738852 -0.00744919
  0.01081914 -0.0100611   0.00926175 -0.00059381  0.00738085  0.00615781
  0.00148602  0.00110609  0.00792058  0.00077111  0.00786517  0.01225091
  0.00122383 -0.00056832]",-4.410425663670214,0.012150005413134398
FE,0.06482151912026486,0.9047998908007691,[ 0.00051232  0.00056975 -0.00025126  0.0004009  -0.00029514 -0.00023441],1.1613897077902275,"[ 0.01499834 -0.00058587 -0.00560392  0.01102033 -0.00376988  0.00151353
  0.00182223  0.0054998  -0.01096096  0.00409006 -0.01217271 -0.00751594
 -0.00215882 -0.00228135 -0.00644771 -0.00267981 -0.00030205 -0.00522852
 -0.00772256  0.015305  ]",-4.592635755765383,0.010126133154424129
FFIV,-0.12718876729906778,1.0347389515995316,"[-2.74949575e-03 -4.81997305e-04 -1.99585282e-03 -1.93363660e-05
 -1.25947787e-03 -1.69279281e-03]",-1.370925170833398,"[ 0.01527115  0.00605823 -0.01212375  0.01737513 -0.01674658 -0.00362194
 -0.00291947 -0.00921737 -0.0011602  -0.00388878  0.00399603 -0.00701895
  0.00611832  0.00224415 -0.00399746  0.00574622 -0.00294709 -0.00535193
  0.00159167  0.00260788]",-4.298897196434461,0.013583530721368588
FIS,0.008809455434818434,0.9381475617637238,[ 0.00307091 -0.00087642 -0.00012934  0.00208358 -0.00163177 -0.00121441],1.101050128037919,"[ 0.01126997 -0.01274439  0.00188247 -0.00342719  0.01102163 -0.00057587
  0.01576389  0.00756126 -0.00014271  0.00663914 -0.00211679  0.00712213
 -0.00415218  0.00414682 -0.00129357  0.000856    0.00360057  0.00396683
  0.00331837  0.00897605]",-4.246404539985863,0.014315612701499144
