,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.12793747073022074,0.8147526591775499,"[7.74307051e-04 3.86580190e-04 4.92342758e-04 8.15886213e-04
 5.71468703e-05 5.43377137e-04]",-1.223299820704709,"[ 0.00440507 -0.01707582  0.00708956  0.00492512 -0.00467851  0.01721736
 -0.01124399 -0.00203163  0.00057163  0.00128366 -0.00878427  0.0006505
 -0.00044761 -0.00267669 -0.00421314 -0.00485066  0.00858001 -0.00837584
 -0.00144482 -0.00665094]",-5.016052145057512,0.006630651958141949
CTAS,0.16388292800602255,0.7806767298218058,"[-1.86950485e-03  2.22648728e-03 -1.35450633e-03 -5.97272310e-05
 -1.57130811e-04 -2.19131129e-04]",1.0186955061707865,"[ 0.00440734 -0.00873358 -0.00101676  0.00183803  0.0014513   0.01076729
 -0.01636962  0.00404889 -0.00194773 -0.0076527   0.00832356  0.00336815
 -0.00344902 -0.00128504  0.0076925   0.00142144 -0.00462177  0.00930289
  0.00358197 -0.00485798]",-4.628113544830359,0.009773178386194325
CTSH,-0.07040075867000709,1.0041311348700468,[-0.0029613  -0.00043955 -0.00084678  0.0011859  -0.00042171  0.00140723],1.3781386911458273,"[ 0.0072368  -0.01872376  0.00747089  0.01326084 -0.01503223  0.01500601
 -0.00771502 -0.0090664   0.00210001 -0.00019224  0.00173272 -0.00164072
  0.00112876  0.00420473 -0.00209881 -0.00397046  0.00536603  0.00417235
 -0.00169448 -0.00619222]",-4.134681954245735,0.01600775551896608
CVS,0.08165386368555129,0.8520844448304157,[-0.00108161 -0.00021118 -0.0004544   0.00047798 -0.00026492  0.00057946],1.3943390681105519,"[ 0.00661217 -0.01977357  0.00869293  0.0099342  -0.00900351  0.01652454
 -0.00733719 -0.00188502 -0.00444636  0.00258054 -0.00895952 -0.00725573
  0.00280284 -0.00498053  0.00328556 -0.00626422  0.00954956 -0.00013999
  0.01002841 -0.00358997]",-4.761616999195674,0.00855177000614966
CVX,0.1455508801502833,0.8225007711867532,"[ 8.40063328e-05 -5.26169961e-04  5.70674426e-05  1.67577833e-04
 -5.99213522e-05  2.96385897e-04]",1.163418268712692,"[ 0.0043422   0.00127632 -0.01216196  0.00163311 -0.00039483 -0.00454615
  0.00171439 -0.0017523   0.00660522 -0.00118255  0.00252827  0.01135127
 -0.00141948  0.00196552 -0.00278635  0.01342947 -0.01139274 -0.00055165
 -0.01366594  0.0065365 ]",-4.810217025561333,0.008146091595724032
D,0.0413530223616037,0.9290204157367485,"[ 6.16582313e-04 -2.19943342e-04  2.45071887e-04  6.38161512e-04
 -7.42328001e-05  6.83474662e-04]",0.8273642961613391,"[ 0.00519555 -0.01056041 -0.00079622  0.00573607 -0.0035356   0.00649326
 -0.00399056  0.00175343 -0.00403162 -0.0015045   0.00380165 -0.00202188
 -0.00184203  0.00198093  0.00131228 -0.00417744  0.00101193 -0.0007109
  0.0159695  -0.00905353]",-4.754385912035304,0.008613832720456932
DAL,0.1336194990088443,0.7736236108990814,[-0.0006258   0.003322    0.00012648  0.00012985  0.00089603  0.00099062],-1.2456947788927932,"[ 0.00488235 -0.01661403  0.00626607  0.00689652 -0.00645853  0.01631214
 -0.01380953 -0.00158042 -0.00219781 -0.00292333  0.00020394 -0.00380517
  0.00382839 -0.00308206  0.00657764  0.00300142  0.00077839  0.00653026
  0.00893686  0.00836194]",-4.554909386472749,0.010515453031233912
DD,0.01990067176001539,0.9589009534321573,[ 0.00067645 -0.00010326  0.00050028  0.00041922  0.00012256  0.00047019],0.872833497887266,"[ 0.00512067 -0.00927151 -0.00288701  0.00524618 -0.00292873  0.00130006
  0.00682072  0.00202134 -0.00353528  0.00463327 -0.00505004  0.00028986
 -0.00669203  0.00041707 -0.00058639 -0.01282948  0.00727231  0.00253588
 -0.00081675 -0.01429108]",-5.315198626721469,0.00491630214938266
DE,0.08896128007533717,0.8586884533317202,"[-4.45659323e-04 -3.31942933e-03  7.03346318e-04 -5.01303389e-04
 -8.09945610e-06 -2.75358218e-04]",-1.1382710265822753,"[ 0.00456162 -0.01222857  0.00181555  0.00526657 -0.00499843  0.01090805
 -0.00747187 -0.00191295 -0.00084366 -0.0001225  -0.00207553 -0.00466423
  0.00910695  0.00202896 -0.006616    0.00841741  0.00487853 -0.00853545
 -0.00297345  0.0195735 ]",-4.379289186798985,0.012534264976332135
DFS,0.2605326005622097,0.7005651037776605,"[-3.83868678e-04 -3.91210523e-04  1.99240819e-04  4.36736762e-04
 -4.49521868e-05  2.53540454e-04]",1.0334622164766365,"[ 4.70427575e-03 -1.23039641e-02  2.16579062e-03  3.55136799e-03
 -2.04227106e-03  1.17892066e-02 -8.36296161e-03 -4.72153870e-05
  6.13727590e-04  2.34145032e-04 -4.01213187e-03  3.03076033e-03
 -2.68912897e-03  1.08126960e-03 -6.58915034e-03 -4.76192759e-03
  5.80017689e-03 -6.18542554e-03 -1.09296583e-02 -1.24975025e-02]",-4.961766159782466,0.00700055281283807
DG,-0.1057084818081269,0.9271321574011518,[-0.00284835 -0.00425272 -0.00124619 -0.00074914 -0.00090887 -0.00024359],1.8841063505188531,"[ 0.00909996 -0.01938488  0.00755475  0.01774391 -0.0209969   0.0131565
 -0.00119496 -0.01427037  0.0041322   0.00478216 -0.00898891 -0.00590723
  0.01256038 -0.00199374 -0.00061718  0.01337985 -0.00243555 -0.00301685
  0.0074886   0.01425339]",-4.060897970986323,0.017233536948946616
DGX,-0.016252478437230804,0.9964656256160177,"[-9.81490861e-05 -1.59895189e-03  6.42865638e-04 -5.85498354e-05
  1.72430791e-04  4.36870408e-04]",0.7173998366106895,"[ 0.00508672 -0.01024751 -0.00120337  0.00529499 -0.00282087  0.00525399
 -0.00017095  0.00297568 -0.00667413  0.00182454 -0.00434388 -0.00858458
  0.00664059 -0.00325968  0.00447685  0.00349035  0.00173462  0.00374119
  0.00754775  0.00320693]",-4.864274166229139,0.007717427728720098
DHI,0.15428053779720116,0.7867302159141957,[-0.00162595  0.00085911 -0.00062404  0.00066508 -0.00016593  0.00056417],1.3281558716997333,"[ 0.00650372 -0.01885448  0.00776306  0.01015382 -0.00979528  0.01541821
 -0.00666537 -0.00305252 -0.00351842  0.00207416 -0.00589786 -0.00708461
  0.0033876  -0.00163316  0.00108139 -0.00576446  0.00810024  0.00315248
  0.00216559 -0.01237912]",-4.93832874078479,0.00716656555812475
DHR,0.15632092474043296,0.8118010587564255,[ 0.00112729 -0.00148683  0.00114419  0.00052842  0.00011297  0.00043527],1.3168820754497352,"[ 0.00578058 -0.01538734  0.00388889  0.00701343 -0.00516564  0.00985195
  0.00089024  0.00054016 -0.00440184  0.0058184  -0.01178157 -0.00417677
 -0.00221702 -0.00278974 -0.00220407 -0.01335474  0.01202489 -0.00332317
  0.00094486 -0.02159893]",-4.733875602592809,0.008792329348228703
DIS,0.322895846560237,0.6326818381877138,"[ 1.17109915e-03  1.45600828e-04  4.46907039e-04  4.36266633e-04
 -1.41286503e-05  1.00814645e-04]",1.0680534007123892,"[ 4.46556876e-03 -1.11903484e-02  1.12987579e-03  2.43795083e-03
 -9.98036879e-04  1.02268613e-02 -4.43580875e-03 -2.31932457e-04
  1.74833204e-03  4.19918247e-03 -1.43364833e-02  3.40666779e-03
 -7.00229632e-06 -4.47111003e-03 -7.05646868e-03  1.09468387e-04
  4.51037061e-03 -1.39611617e-02 -7.48809111e-03 -8.16138536e-03]",-5.4300503539763785,0.004382875101922889
DLR,-0.06286801454002469,1.0101076294766722,"[ 1.00978267e-03 -2.06818731e-03  6.91400811e-05  6.87962269e-05
 -5.18909882e-04 -3.35153926e-04]",1.1403961326740033,"[ 5.79404033e-03 -1.65881106e-02  5.55280521e-03  7.50411017e-03
 -6.02096122e-03  1.31276691e-02 -5.13340697e-03 -8.48057928e-05
 -4.17554955e-03  2.75012381e-03 -9.11782263e-03 -4.95878732e-03
  8.44295441e-04 -5.38367213e-03  3.53361816e-03 -6.28679299e-03
  7.87760000e-03 -1.62529064e-04  9.69355867e-03 -5.44040806e-03]",-3.9960514425010825,0.018388102210663768
DLTR,-0.21428735396034462,1.0680616155886267,[-0.00172616 -0.00352539 -0.00123438  0.00022777 -0.00131276 -0.00031623],1.656118599962516,"[ 0.00794541 -0.01941505  0.00817402  0.01463193 -0.01684779  0.01539027
 -0.0058797  -0.0109047   0.00290279  0.00276762 -0.0077842  -0.00451798
  0.00988143 -0.00308573  0.00091403  0.01092315 -0.00155262 -0.00143987
  0.00482122  0.01419804]",-4.4808449861032695,0.011323840622946793
DOV,-0.04674993334979573,1.0063079054430712,"[ 9.83793512e-04  7.03212975e-04 -8.66153553e-05  9.53618895e-04
 -3.02600076e-04  4.34482871e-04]",1.100778470213568,"[ 5.72201891e-03 -1.63648735e-02  5.30555933e-03  7.43360804e-03
 -6.15189249e-03  1.28474119e-02 -4.83477888e-03 -4.23682845e-04
 -3.98001153e-03  2.69749989e-03 -7.71607006e-03 -5.73128154e-03
  3.12262740e-03 -3.02776615e-03  9.98220957e-04 -2.00140065e-03
  2.75977434e-03  1.29659999e-03  4.23237010e-05 -1.63329551e-02]",-4.144890505784458,0.0158451708108889
DPZ,0.10780966625297121,0.7928132311140443,[-0.00038632  0.00082245  0.0003842  -0.00067832  0.00078975  0.00056592],-1.3197140475275349,"[ 0.00420043 -0.011051    0.00090832  0.00457432 -0.00439059  0.01123476
 -0.0114771  -0.00210809  0.00061892 -0.00329465  0.00177003 -0.00218308
  0.00979933 -0.00045861  0.00182969  0.01702334 -0.00616917  0.00631142
 -0.01156238  0.02097397]",-4.789199541437628,0.008319113823356183
DRI,0.2669175142024797,0.7044974031508356,[-0.0010387  -0.00073047  0.00015611 -0.00023734  0.00022007  0.00033524],0.991363606769388,"[ 0.00471154  0.00141018 -0.01288723  0.00365264 -0.00279374 -0.00653963
  0.0037656  -0.0022758   0.00466783 -0.00192971  0.00685784  0.00802871
 -0.00097771  0.00329505  0.00093388  0.00995157 -0.00752185  0.00441805
 -0.00129829  0.01438005]",-4.8384968985124175,0.007918948093037115
DTE,0.0003171300489337735,0.9699021745301375,"[ 1.19245234e-03 -9.81094280e-04  5.84029338e-04  5.36745239e-04
 -9.04233843e-05  4.87589987e-04]",0.7779246808872808,"[ 0.00514641 -0.00983113 -0.00200933  0.005521   -0.00316141  0.00341266
  0.00254328  0.00242882 -0.00518207  0.00224036 -0.00146363 -0.00404402
 -0.00026327  0.00152117 -0.00161168 -0.00438815  0.00230569 -0.00454828
  0.01336182 -0.0109429 ]",-4.790493864876679,0.008308353164731072
DUK,-0.006866997475268229,0.967769665531655,"[ 1.66027969e-04 -4.16338023e-04  8.27599674e-05  6.32346636e-04
 -2.79781018e-04  1.19405387e-04]",1.1938598124792958,"[ 0.00621498 -0.01593565  0.00414083  0.00894108 -0.0073974   0.00969995
 -0.00021956  0.00026754 -0.00662874  0.0032309  -0.00345606 -0.00879296
  0.00154097  0.00195336 -0.00243664 -0.0098984   0.00975159 -0.00235202
  0.01063497 -0.01552012]",-4.755834475485318,0.008601364070209342
DVA,-0.10285389781582119,0.9757089858150949,[-0.00228491 -0.00184229 -0.00013942  0.00085957 -0.0003255   0.00083564],1.778271399417371,"[ 0.00886967 -0.01918707  0.00604289  0.01657292 -0.01580294  0.00885234
  0.00360092 -0.00277975 -0.01160999  0.00288541  0.00462164 -0.02150371
  0.01157461  0.00792113  0.00017933 -0.00610718  0.01156675  0.01369212
  0.00287456 -0.00545918]",-4.479489080011564,0.011339205101470023
DVN,0.1304973051378506,0.8137350661784565,"[ 4.14818369e-03  3.07135799e-03  1.47991308e-03  3.10851194e-03
 -9.41196826e-05  1.06806118e-03]",1.1776116803686565,"[ 0.00422124 -0.00642044 -0.00331827  0.00055314  0.00285741  0.00782784
 -0.01137161  0.00404915 -0.00044042 -0.00342315 -0.00421837  0.00476041
 -0.00134472 -0.01138301  0.01496184  0.00697774 -0.00610537  0.01456758
 -0.00211083  0.00656446]",-4.084013625626132,0.016839741416069667
DXC,0.09510881967280721,0.7861968908348381,[ 0.00135063 -0.00048912  0.00136665  0.00057866  0.00037447  0.00038867],-1.523364011211909,"[ 0.00415983 -0.01154602  0.00183834  0.00600172 -0.00809261  0.01345928
 -0.01607127 -0.00792007  0.0077075  -0.0058036   0.00561504  0.00624071
  0.0055082   0.00106602  0.00101473  0.01840505 -0.01049054  0.0042613
 -0.00911675  0.02075519]",-4.248548134900834,0.014284958693533245
DXCM,-0.19028156542806704,1.1004618740653735,[-0.0012105  -0.00748276  0.00155415 -0.00146856  0.0006823   0.00193076],2.1858411256012675,"[ 0.00771152 -0.02259695  0.01252695  0.00636515  0.00044225  0.02313171
 -0.01648798  0.01030567 -0.01501158 -0.00036331 -0.00844139 -0.01344204
 -0.0006076  -0.00775306  0.00628207 -0.01695347  0.01611007 -0.00120381
  0.01741862 -0.00919001]",-4.0329273025963595,0.01772237519219208
EA,0.20350760708852872,0.7446724704983053,"[-1.39454728e-03  9.05804724e-04 -4.09902539e-04 -2.98369466e-04
  1.96578893e-04  4.74436214e-06]",-1.0396658876851697,"[ 0.0047435  -0.00398753 -0.00732144  0.00628665 -0.00805214 -0.00075988
  0.00219531 -0.00815553  0.00872257  0.0003279   0.00214283  0.00910459
  0.00076168  0.0045119  -0.00559012  0.01085457 -0.00538092 -0.00352624
 -0.00619899  0.01541693]",-4.5772066051908675,0.010283582317524622
EBAY,0.041918007054240945,0.9176066429827054,"[-1.36709433e-03 -4.45063777e-05 -6.21755516e-04 -3.96303318e-04
 -9.92368879e-05 -2.74749254e-04]",1.122695295050398,"[ 0.0046576  -0.01120361  0.0009259   0.00240615  0.00200093  0.01083365
 -0.01110944  0.00764926 -0.00961538 -0.00366357  0.00348058 -0.00978004
  0.00619451 -0.00032384  0.00468691  0.00198649  0.00375999  0.01149148
 -0.00715852  0.00449415]",-4.457513844752701,0.011591144880556351
ECL,0.11581488359507736,0.840122392895067,"[-1.59037306e-04 -9.24015653e-04  3.89311532e-04  2.36908713e-04
 -2.91366534e-05  1.30278788e-04]",1.7574076015160607,"[ 0.00488861 -0.01385682  0.00447457  0.00045336  0.00398459  0.01518034
 -0.00827829  0.00621481 -0.00469885  0.0050064  -0.01969487 -0.00277921
  0.00021789 -0.00744818 -0.00740529 -0.00936677  0.01504364 -0.01469826
 -0.01142448 -0.02297045]",-5.160651156440332,0.0057379621579151255
ED,-0.04680198195293893,1.0086260435854362,[ 0.00094135 -0.00039321  0.00048401  0.00078743 -0.00010662  0.00051396],1.0413351032251863,"[ 0.0057624  -0.01389264  0.00228406  0.00756222 -0.00573261  0.00867275
 -0.0021509   0.00105522 -0.00596374  0.00105873  0.00010625 -0.00685677
  0.0012375   0.00262979 -0.00178152 -0.00628166  0.00525085 -0.0029109
  0.01329247 -0.01368832]",-4.502033448545045,0.011086429917201992
EFX,0.14991596751409383,0.8237239896378595,"[-7.37569374e-04 -8.43491931e-05  7.85670804e-06  3.26226155e-05
  4.99649705e-05  5.07597264e-05]",1.0323282373960392,"[ 0.00484468 -0.01335938  0.00270521  0.00341775  0.00051474  0.01141526
 -0.00764065  0.00659668 -0.00919013 -0.00019714 -0.00354746 -0.00857846
  0.00220053 -0.00314984  0.00359905 -0.00636583  0.00899861  0.00329437
  0.00392853 -0.00505253]",-4.721363562775485,0.008903030427079387
EIX,-0.019990752252355505,0.9865105015100316,"[ 6.10017272e-04 -1.43799562e-03  4.75313493e-04  2.82874872e-04
 -6.44525614e-05  5.18786376e-04]",0.8704321664948282,"[ 0.00554074 -0.01355748  0.00208121  0.00722725 -0.00574491  0.00862102
 -0.00199102  0.000178   -0.00435947  0.00161557 -0.00200471 -0.00515948
  0.00130486  0.00138325 -0.00207773 -0.00462555  0.00531522 -0.00447164
  0.01153522 -0.00745667]",-4.539950520339591,0.010673934683120329
EL,0.2042430547262733,0.7390681184045478,"[-1.70150847e-03 -3.06800211e-03  6.34160517e-05 -4.76294520e-04
  2.42626552e-05  9.49864127e-04]",1.3872577850860877,"[ 5.67494982e-03 -1.85527289e-02  7.29634410e-03  5.75283957e-03
 -2.52954192e-03  1.41400915e-02 -2.56059356e-03  4.11219231e-03
 -7.75757310e-03  5.77620104e-03 -1.44857253e-02 -7.19870044e-03
 -2.80165663e-05 -5.45584408e-03 -1.02129458e-03 -9.72832053e-03
  9.59760511e-03 -5.64779015e-03  3.04422775e-03 -1.15607891e-02]",-4.913301198447917,0.007348190412523576
EMN,0.10167039402242223,0.8305407593934151,[ 0.00042676 -0.00141788  0.00078719 -0.00076881  0.00044599 -0.00014791],1.2671989353441804,"[ 0.00522281 -0.00428958 -0.00777961  0.00483449 -0.00325837 -0.00354347
  0.00871866 -0.00071774  0.00140491  0.00331113  0.00077334  0.00598769
 -0.00720785  0.00720336 -0.00890481 -0.00691108 -0.00055499 -0.0031655
 -0.01035118 -0.02910708]",-4.603349573126509,0.010018222711834132
EMR,-0.037187483981204236,0.9949445501392021,"[-1.16725196e-03 -4.43051949e-04 -1.39470516e-04  3.12093767e-04
  4.29869556e-05  9.10157675e-04]",0.9854055735670928,"[ 0.00552291 -0.01462161  0.00354717  0.00709435 -0.00608106  0.01085419
 -0.00355832 -0.00102067 -0.0030177   0.00235752 -0.00504057 -0.0053482
  0.00471154  0.00057717 -0.00324246  0.00139432  0.00087811 -0.00060346
 -0.00637728 -0.0154611 ]",-4.52968859116246,0.010784033793331595
EOG,0.11608841760754667,0.8268180264317333,[ 0.00190003  0.00135315  0.00079696  0.00182307 -0.00028964 -0.00013812],-0.8537099134785572,"[ 0.00536132 -0.01265595  0.00115255  0.00784072 -0.00764704  0.00786924
 -0.0029917  -0.00304211  0.00014615 -0.00013782  0.00245985  0.00166374
 -0.0041816   0.0036238  -0.00229752 -0.0067472   0.00325956 -0.00363315
  0.01235983 -0.0078217 ]",-4.334557975833982,0.013107666698097849
EQIX,0.013733951648274413,0.9436207064926834,"[-1.62359974e-03 -2.22193274e-03 -1.04164425e-04 -7.70098263e-05
 -1.91386369e-04  4.51539914e-04]",1.1859461564612355,"[ 0.0050799  -0.01399091  0.00311669  0.0039361  -0.0003798   0.01093738
 -0.00427281  0.00506705 -0.00668796  0.00278834 -0.01002119 -0.00370749
 -0.00401748 -0.00642239  0.00366027 -0.01409677  0.01329051 -0.00131462
  0.00948984 -0.00889162]",-4.6389807164859835,0.009667546578096643
EQR,0.17571555149896728,0.7850787721745778,"[-9.17433598e-04 -1.08856373e-04 -9.50467936e-05  4.37456658e-04
 -2.12857746e-04 -2.52755810e-04]",1.0585119038503783,"[ 0.00571012 -0.01231195  0.00012529  0.00740915 -0.00496517  0.0046591
  0.00390102  0.00288892 -0.00903018  0.00331607 -0.00129522 -0.01163153
  0.00462143  0.00350086 -0.00243115 -0.00553903  0.00611045  0.00077042
  0.00622498 -0.01763157]",-4.5116684024759275,0.01098012561658313
ES,-0.0658087673182426,1.0274983747491357,"[ 8.98454160e-04 -1.57411332e-03  9.07632811e-04  4.12508369e-04
  6.41525195e-05  5.76615058e-04]",1.0768441946288976,"[ 0.00572177 -0.01344123  0.00160755  0.00743894 -0.00557224  0.0071084
  0.00138511  0.00112772 -0.00602731  0.00342405 -0.00451452 -0.00713451
  0.00126861  0.00059814 -0.00182228 -0.00773384  0.00820586 -0.00449456
  0.01349461 -0.01075794]",-4.732081126873823,0.00880812113450829
ESS,0.20228692974066137,0.7608479889692975,"[-9.54267228e-04 -1.29919096e-04 -5.65004797e-05  6.31044448e-04
 -2.41031318e-04 -1.52257332e-04]",1.0780662223832858,"[ 0.00613198 -0.01433613  0.00312816  0.00950031 -0.00950544  0.01063833
 -0.00595344 -0.00351195 -0.00268385 -0.00126213  0.00584896 -0.00728823
  0.00662213  0.0079689  -0.00606188  0.00142865  0.00274269  0.00052844
 -0.00181152 -0.01096863]",-4.564975651732011,0.010410132672373444
ETN,0.059059655676311225,0.8946896560377081,"[ 1.02412830e-04 -1.17267960e-03  1.20188564e-04  1.14484507e-03
 -6.13151121e-04  9.29237968e-05]",1.2098756583512893,"[ 0.00502737 -0.01528631  0.00489263  0.00424215 -0.00218497  0.01379975
 -0.00651984  0.00139557 -0.00251973  0.00364167 -0.01401874 -0.00150874
 -0.00017788 -0.00736427  0.00061623 -0.00462178  0.00626984 -0.00356278
 -0.00272822 -0.01386733]",-4.697008402684203,0.009122527248669673
ETR,0.1443088375059702,0.8022520583230266,"[ 5.56595078e-04 -1.36046186e-03  7.63311993e-04  4.77855021e-04
  6.99066069e-05  7.10431454e-04]",1.2025542199865122,"[ 0.00542505 -0.0153031   0.00484328  0.00557787 -0.00268476  0.01447384
 -0.01194521  0.00352322 -0.00697429 -0.00251514  0.00075001 -0.007039
  0.00207703 -0.00138197  0.00347515 -0.00425358  0.00600966  0.0009217
  0.01381269 -0.0025092 ]",-4.370633638745814,0.012643226790986737
ETSY,0.10905127988276471,0.7598781281307418,"[-1.27285330e-03 -3.42871001e-03 -2.96453282e-04 -1.40979049e-03
 -2.44708905e-05  9.29479784e-05]",-1.3950841650830448,"[ 0.00510296 -0.00416775 -0.00847062  0.00913675 -0.01172122 -0.00485082
  0.00799706 -0.01001488  0.00913134 -0.00014135  0.01210308  0.01290843
 -0.01057897  0.01373024 -0.00964812 -0.00632523 -0.00187612 -0.00233119
 -0.00019302 -0.01241769]",-3.8038242113004115,0.022285384671016206
EVRG,0.518784153640842,0.45214935875077056,"[ 1.17970933e-04 -2.38211007e-04  2.70989325e-04  1.36769839e-04
  6.03225168e-05  8.70656511e-05]",-1.0444164078939775,"[ 4.29790592e-03 -1.17502344e-02  1.39186901e-03  3.59207334e-03
 -2.93168059e-03  1.04486949e-02 -6.66955966e-03 -2.07835527e-03
  3.77015933e-03  1.08636449e-03 -7.51086788e-03  6.31569042e-03
 -4.99350902e-05 -2.95893715e-03 -4.22495112e-03  8.70312899e-03
 -5.37358964e-03 -9.58745919e-03 -1.09288469e-02  9.69942041e-03]",-5.867155183196038,0.0028309153250834227
EW,-0.017955326054397813,0.9366296859679609,[-0.00015526 -0.00507204  0.0016976  -0.00115258  0.00076154  0.00097119],-1.7256542320429897,"[ 0.00381544  0.00135393 -0.01419693  0.00605289 -0.00885055 -0.01179564
  0.01503013 -0.00966163  0.01133758  0.00243591  0.00864851  0.01530122
 -0.00785942  0.01411103 -0.01402826  0.00240164 -0.0075478  -0.00668306
 -0.01059369 -0.00905326]",-3.850088462785529,0.02127785405687809
EXC,-0.013185323561447146,0.9653451291010426,[ 0.00066339 -0.00123178  0.00041187  0.00066047 -0.00018439  0.00063563],1.1704955362962879,"[ 6.50575189e-03 -1.64492472e-02  4.31912576e-03  1.05532718e-02
 -9.67190268e-03  9.42864473e-03  4.15901708e-06 -1.56945758e-03
 -5.67820777e-03  2.35254968e-03  1.80139214e-04 -8.10596917e-03
  1.08407847e-03  4.24229845e-03 -2.31000490e-03 -9.39645643e-03
  8.49881365e-03  4.64628545e-04  9.40555307e-03 -1.13938966e-02]",-4.48868495478154,0.011235409170009373
EXPD,0.24625202640727287,0.7417218353193443,"[-1.33850426e-04 -5.46018670e-04  9.59172495e-05 -1.12299755e-04
  9.36621985e-05  3.06685057e-04]",0.8893050646530177,"[ 0.0042476  -0.0050704  -0.00577586  0.00194183 -0.00010862  0.00170492
 -0.0001173   0.00077778  0.00146011  0.00076882 -0.00110112  0.00431653
  0.0004653   0.00275284 -0.00613025  0.00723666 -0.00533866 -0.00278522
 -0.01645361 -0.00394686]",-5.130294961473275,0.005914815573639611
EXPE,0.11377774152775412,0.7695288167799397,"[ 1.84800478e-03  1.14451051e-04  6.01866019e-04 -2.39092764e-04
  2.44179329e-04 -8.96985063e-05]",-1.2913759221172303,"[ 0.00466527 -0.01444555  0.00400156  0.0059207  -0.00420779  0.01440469
 -0.01588082  0.00190896 -0.00614243 -0.00710314  0.01183082 -0.00778607
  0.00560136  0.0038046   0.00502729  0.00388416 -0.00079611  0.01089556
  0.00647798  0.00602034]",-4.249574301657688,0.01427030746238775
EXR,-0.0408221805035974,0.9866475190037112,[-0.00048471 -0.00112858 -0.00017111  0.00045038 -0.00040342  0.00014158],1.2236086360374292,"[ 0.00581822 -0.01748238  0.00680492  0.00733699 -0.00553188  0.01550599
 -0.00905096  0.00093861 -0.00610562  0.00076588 -0.00543321 -0.00892911
  0.00524849 -0.00286275  0.00189687 -0.00272655  0.0077308   0.00108281
  0.0049915  -0.00333867]",-4.1594811844846085,0.01561565746409199
F,-0.03961813143514369,1.0018372517520433,"[-5.36320276e-04 -1.56362784e-03 -6.82288477e-05  1.68849924e-04
 -3.15259055e-04  1.07097869e-04]",0.8502886582240475,"[ 4.59948471e-03 -1.32773098e-02  3.08013045e-03  3.21315031e-03
 -7.46725762e-04  1.27213661e-02 -9.26343771e-03  2.53505914e-03
 -2.58042907e-03  1.15888115e-04 -6.07638804e-03 -6.36176162e-05
 -1.44148841e-03 -3.93380203e-03  1.12480649e-03 -3.76287309e-03
  5.14142186e-03  9.74594093e-05 -4.65413668e-03 -3.68506909e-03]",-4.7523387796970695,0.008631484437511033
FANG,0.05307963830413041,0.842433496966618,[ 0.00240347 -0.00051116  0.00151074  0.00190986 -0.00013841  0.00074607],-1.1031553116823525,"[ 0.00484774 -0.00853776 -0.00322965  0.00603778 -0.00471441  0.00299786
 -0.00150447  0.00039727 -0.00337521 -0.00321355  0.01503565 -0.00292848
  0.00061611  0.01517831 -0.01196166 -0.00042125 -0.00246862 -0.00768029
  0.00481509 -0.01487937]",-4.226292074761119,0.014606449886671848
FAST,-0.03142585376560297,0.9724439493297076,[ 0.00027016 -0.0031566   0.00122121  0.00013539  0.00022704  0.00088091],1.20663447066444,"[ 0.00598614 -0.01605584  0.00527161  0.0086995  -0.00882243  0.01353269
 -0.00701144 -0.004427    0.00045328  0.00125987 -0.00493677 -0.00190396
  0.00370621 -0.00101402 -0.00062367  0.00338742 -0.00174129  0.00284102
 -0.00835582 -0.01359907]",-4.360379181360848,0.012773543241630004
FCX,-0.012818046881608772,0.8972704678452545,[ 0.00021099 -0.00430618  0.00055434 -0.00038897 -0.00020989  0.00024375],1.5182033732596392,"[ 0.00770079 -0.01610799  0.0036362   0.01463043 -0.01711361  0.00712709
  0.00638318 -0.01104834  0.00282334  0.0067776  -0.00641032 -0.00375555
  0.00625548  0.00540053 -0.01032008  0.00365849 -0.00085627 -0.00844918
 -0.0024932  -0.01596864]",-3.9739910454666356,0.018798258517839936
FDX,0.09079006938478593,0.8603410347069873,[-0.00057338  0.00091857 -0.0004899   0.00039972 -0.00027343 -0.00031682],-0.9573577707359912,"[ 5.05462573e-03 -1.06929850e-02 -1.07251790e-04  6.90634821e-03
 -7.06065745e-03  8.60764038e-03 -8.15816808e-03 -3.91118516e-03
  2.09666614e-03 -3.32192216e-03  5.58756500e-03  2.45010616e-03
  3.67758439e-05  2.41250614e-03  1.59284107e-03  1.97856212e-03
  2.80764667e-03  5.33333034e-03 -4.80934706e-04  2.07473777e-02]",-4.516853078346723,0.010923344547154445
FE,0.01175362583719924,0.9401832249368427,[ 0.0009007  -0.00071278  0.001254    0.00064002  0.00034428  0.00070811],1.152039889085611,"[ 0.0051576  -0.00964773 -0.00198804  0.00448363 -0.00112292  0.00412625
  0.00053692  0.00445125 -0.00600321  0.00102473  0.00047625 -0.0021562
 -0.00550825  0.00250823 -0.00249968 -0.01279536  0.00741232 -0.00685809
  0.01744058 -0.01738683]",-4.610979486991574,0.009942075403576318
