,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06770745857542122,0.8807643426351506,"[1.71167097e-03 2.04464012e-03 4.65198992e-05 7.86748540e-04
 1.98230974e-04 5.91895141e-04]",-1.4295241611472218,"[ 0.01712339 -0.00897347 -0.01762989  0.00301305  0.00696328  0.00633243
 -0.00575286 -0.00178787 -0.0042755  -0.00375882  0.00924728  0.01346667
 -0.00055308 -0.00653542 -0.00831861  0.00087803  0.00891831  0.00762877
  0.0054785   0.00694883]",-4.830757182910359,0.007980476297401954
CSX,0.12526687309887732,0.8239428363712521,"[ 3.38512272e-03  1.06218627e-03  6.99429823e-05  1.04273116e-03
 -4.06202016e-04 -4.84890356e-04]",-1.2084743167921248,"[ 1.55267115e-02 -9.22447263e-03 -1.52769106e-02  4.83919966e-03
  6.55858400e-03  3.14006521e-03 -1.04999404e-02  5.28916579e-05
  1.38199920e-04 -3.21120095e-03  5.77161119e-03  9.71907834e-03
 -3.52891459e-03 -3.95075340e-03 -2.98633034e-03  2.79300955e-03
  6.34472056e-03  4.64610140e-04 -5.80255626e-05  1.48316860e-02]",-4.451769982092479,0.0116579143987248
CTAS,0.1208352610947025,0.8083835835874351,[ 0.00244079  0.00282885 -0.00068274  0.00103901 -0.00017844 -0.00017124],-1.3972704371137996,"[ 0.01663571 -0.01064829 -0.01773022  0.00737413  0.0097598  -0.00014234
 -0.01458008  0.00102069  0.00135363 -0.00143729  0.00590045  0.0049435
 -0.00458245 -0.00298679 -0.00185049  0.00900519  0.00404379 -0.00378981
  0.0033029  -0.01116257]",-4.246706621340669,0.014311288874925972
CTSH,-0.0745035626304466,1.0072498760445132,[-0.00077954  0.00163995 -0.0006475   0.00086212 -0.00011936  0.00072125],1.0111425236884266,"[ 0.01268453 -0.00804015 -0.01022773  0.0041117   0.00251501  0.00587125
 -0.0105495  -0.0065085   0.00312789  0.00608022  0.00211365 -0.00711381
 -0.00546893  0.00420836  0.0022698   0.00534941  0.00227672 -0.00489574
 -0.00572906 -0.01093497]",-4.396052236795327,0.012325903729961894
CVS,-0.2667119891737961,1.1866392863577007,"[-3.87726102e-04  1.65514369e-03 -2.58947911e-04  9.63621848e-05
  2.24389136e-05  2.65851031e-04]",1.428880693329841,"[ 0.01427626 -0.00651886 -0.01121002  0.00217678 -0.00193185  0.00784014
  0.00688183 -0.00645005 -0.00885834  0.00370194  0.00939816 -0.00030369
  0.00428769 -0.00128817 -0.0126596   0.00869591  0.00586655 -0.00375611
  0.02122851 -0.01249943]",-4.985636929289199,0.006835422959585
CVX,0.42069420679068087,0.5295984676653456,"[ 1.80567822e-04  7.40648922e-04 -1.59758327e-04 -2.47593668e-04
  1.16937837e-05 -2.70284523e-04]",0.850130304434493,"[ 0.00663291 -0.00929109  0.00223978  0.00731836 -0.0121254  -0.00137444
  0.00421593  0.00279838  0.0015059  -0.00267749 -0.00285698  0.00524881
 -0.00275038 -0.00115772  0.00690915  0.00417275 -0.01097886  0.00071275
 -0.00014332 -0.01324547]",-4.955994137326379,0.00704107700163325
D,0.04546644512760247,0.9261550768045966,"[ 1.29958325e-03 -1.35101092e-03  5.40595086e-04 -6.65020279e-04
  5.81376582e-06 -8.61480621e-04]",-1.2200981845597345,"[ 0.01237673 -0.01003365 -0.00964672  0.00605389  0.00205148  0.00410394
 -0.01100523 -0.00653169  0.00442674  0.00766278 -0.00109065 -0.01012205
 -0.00308347  0.00377117  0.00188077  0.01261071  0.00053759 -0.01322615
 -0.00555149 -0.01514131]",-4.966708338404024,0.006966040184422467
DAL,-0.09904002146820302,0.988183644953089,"[-1.45650526e-03  1.02215920e-03 -6.81552395e-04 -4.81450950e-04
 -4.08330828e-05 -2.78078683e-04]",1.4461429304411253,"[ 0.01514289 -0.00592776 -0.01451371  0.00058772  0.00539953  0.01169586
 -0.00788785 -0.01143726 -0.0025475   0.00867709  0.01242074 -0.00864775
 -0.01100572  0.00514522  0.00362005  0.00099215 -0.00061447  0.00210755
  0.00329825 -0.01591821]",-4.079348020531074,0.016918492567452814
DD,0.08126772227648121,0.8918321305501143,[ 0.00029978 -0.00034941  0.00047347 -0.000311    0.00030907  0.00020107],-0.9637549481373564,"[ 1.28187895e-02 -9.45540398e-03 -9.35670172e-03  6.44928573e-03
 -1.31753097e-03 -3.57794515e-04 -3.56903422e-06  3.69172765e-03
 -3.57023091e-03 -5.74014473e-03  6.96462964e-03  1.23502691e-02
 -2.57506001e-03 -5.24147457e-03 -2.64000745e-03  4.40850020e-03
  7.56474576e-04 -4.48395572e-04  8.98005141e-03  1.09997627e-02]",-4.539065382277152,0.010683386771568855
DE,-0.0917598702091691,1.0221564008191977,[-0.00217503  0.00227063 -0.00058146  0.0002318  -0.00025624  0.00051337],1.1801464920061806,"[ 0.0143909  -0.0078939  -0.01222979  0.00477986  0.0015172   0.00225345
 -0.00297262  0.00056907 -0.00150049 -0.00249808  0.00075118  0.00638057
  0.00528929 -0.00037869 -0.00795824 -0.00241038 -0.00019177  0.00894588
  0.01618267 -0.01419694]",-4.481381584847876,0.01131776589427605
DFS,0.23633037753070837,0.7296639308559757,[ 0.00146238 -0.00029086  0.00078589  0.00081002 -0.00020643  0.00038054],-1.0851472362502814,"[ 0.01215216 -0.01043678 -0.00869614  0.00859712 -0.00033113 -0.00412711
 -0.00528169  0.00678818  0.0006819  -0.0069647   0.00231247  0.01149993
 -0.00163309 -0.00316193 -0.00355842  0.00178406  0.01041371  0.00122417
 -0.01019747  0.0068667 ]",-4.5750229421679105,0.010306062731866768
DG,0.3410522462529195,0.6281146323788013,"[ 1.52289567e-03  7.91964367e-05  1.06448356e-03  7.57518887e-04
 -7.41639702e-05  6.08070914e-04]",-1.4983714704906386,"[ 0.01342821 -0.01052825 -0.01124579  0.00589557  0.00234921  0.00501
 -0.0061945  -0.00738271 -0.00169162  0.00750441  0.00863801 -0.00699197
 -0.00507283 -0.00099179 -0.00424627  0.0187208   0.00975267 -0.01342966
  0.00378373 -0.02384349]",-4.747219800403616,0.008675782110322234
DGX,0.29410679705105963,0.6568589697171853,"[ 1.73476482e-03  1.95565412e-03 -2.24879204e-04  6.06804377e-04
  8.22257558e-05  1.58195451e-04]",-1.2344059296799366,"[ 1.55988681e-02 -1.04467529e-02 -1.59099972e-02  7.53989588e-03
  8.53278692e-03 -1.32371248e-04 -1.56197979e-02 -8.96474271e-05
  3.45010858e-03  8.40896400e-04  2.79674087e-03 -3.20147332e-04
 -4.21377817e-03  9.18422139e-04 -3.91297673e-04  6.70117498e-03
  4.09784055e-03 -4.64184693e-03 -3.02621563e-03 -9.96688877e-03]",-5.191812580749975,0.005561916250372739
DHI,0.2570573568223306,0.6572233520850562,"[ 1.27700171e-03  2.87947814e-03 -8.26628461e-04  6.65240708e-04
  6.08932983e-05  1.23365216e-04]",1.2683316938940206,"[ 0.00322734 -0.00915553  0.00923673  0.00835264 -0.02068046 -0.00326115
  0.0143738   0.00341316 -0.00157007 -0.00100544 -0.00242992 -0.00141269
 -0.00084966  0.00595598  0.00453826 -0.00337852 -0.00984656  0.00195973
  0.00534252 -0.00646063]",-4.63137672799308,0.009741338692667521
DHR,0.11081596625831694,0.7348952932548956,"[-1.11467975e-03 -3.31327483e-04 -6.64598451e-04 -2.22182161e-05
  2.39254952e-04  3.39295541e-04]",-2.765565113247908,"[ 0.0211008  -0.01934295 -0.0281952   0.01062986  0.02550584  0.00072303
 -0.03985327 -0.00214885  0.01322419  0.0012933  -0.00250468  0.00155193
 -0.0058932  -0.00011783  0.00115796  0.00352344  0.01070101 -0.00070324
 -0.01969382  0.00126087]",-3.257447658643136,0.03848650345946584
DIS,0.18515364328116296,0.7829430462721806,"[-3.48735643e-04 -2.48969291e-04  1.69783497e-04  1.99504834e-05
 -1.83965543e-04 -2.37123666e-05]",0.7994060473701208,"[ 0.009322   -0.00864308 -0.00314819  0.00527264 -0.0062208   0.00331218
 -0.00063461 -0.00290569  0.0008579   0.00212812  0.00126948  0.00012675
 -0.00484126 -0.00113621  0.00511523  0.00965066 -0.00678008 -0.00428191
  0.00224917 -0.01856564]",-4.751359988992615,0.0086399369902093
DLR,0.006706110105590217,0.925543798818208,"[-1.01664729e-03  6.09015163e-04 -6.77098333e-04 -2.20652902e-05
 -3.62193684e-04 -4.11712915e-04]",-1.426436562123517,"[ 0.01127997 -0.00953056 -0.007645    0.00367655  0.00030781  0.00901749
 -0.01047518 -0.01126211  0.00520281  0.01056178 -0.00184959 -0.01238057
 -0.00493298  0.00467465  0.00522353  0.01033049 -0.00133926 -0.01029952
 -0.01161248 -0.01332796]",-4.548964945711041,0.01057814767654649
DLTR,0.16252429113447273,0.7895850720198668,[ 0.00228797  0.00101065  0.00125573  0.00135623 -0.00019346  0.00093293],-1.6135117856406895,"[ 0.01534893 -0.01006955 -0.01512981  0.0038446   0.00653372  0.00839516
 -0.00947507 -0.0091312  -0.00231151  0.00655237  0.01264344 -0.0023828
 -0.00911429 -0.00394368 -0.00233558  0.01683196  0.01182823 -0.00819663
 -0.00293276 -0.01911605]",-4.303292240352011,0.013523961507836172
DOV,0.14091343574544604,0.8185538656526212,[ 0.00018022  0.00306726 -0.00049227  0.00014115  0.00016323  0.00030642],-1.2253372689287483,"[ 1.50307588e-02 -9.79340307e-03 -1.42438070e-02  6.01308821e-03
  5.08505070e-03  1.69122204e-03 -7.69010071e-03 -8.46815529e-05
 -2.16728493e-03 -9.46926481e-04  1.06285016e-02  2.81232564e-03
 -7.94011693e-03  2.20547704e-03 -8.47792795e-04 -1.87466332e-03
  8.70100247e-03 -7.69504640e-04 -6.97386772e-03  1.99349165e-02]",-4.33553111452797,0.013094917324906358
DPZ,0.20843870569568512,0.7071542551852252,[0.00453001 0.00101882 0.00093558 0.00089865 0.00046736 0.00050095],-1.512899774067,"[ 1.75190783e-02 -1.07048789e-02 -1.96687704e-02  6.80263244e-03
  1.25374477e-02  1.07986029e-03 -1.90446581e-02 -1.02158660e-05
  3.53192934e-03 -8.43683625e-04  4.42908549e-03  4.00023573e-03
 -5.74806959e-03 -1.38384026e-03  1.01243913e-03  5.67854823e-03
  1.13935036e-03 -2.70421689e-03 -2.18227843e-04 -3.00540258e-03]",-4.380630519094178,0.012517463632534434
DRI,-0.2315765195554877,1.162838086833301,[ 0.00245802 -0.00138625  0.00143742  0.00024432  0.00014117  0.00019371],1.332536463579439,"[ 0.00873224 -0.00905162 -0.00357915  0.00836264 -0.00173145 -0.00250143
 -0.01539371  0.00093221  0.01206333  0.00245487 -0.01156684 -0.0066549
 -0.00304155  0.00594342  0.00975651  0.00541325 -0.00828711 -0.00790694
 -0.01285543 -0.0138825 ]",-4.749400436197473,0.0086568840017474
DTE,0.022898427400841213,0.9508876646181489,[ 0.00090114 -0.00125706  0.00069389 -0.00087558  0.00015522 -0.00066198],-1.3638926435281489,"[ 0.01212063 -0.01087316 -0.00914625  0.00759996  0.00143223  0.00199245
 -0.00988511 -0.00564338  0.0035173   0.00845162  0.00067914 -0.01323246
 -0.00423936  0.00568379  0.00182472  0.01385227  0.00145062 -0.01642058
 -0.00441539 -0.01851431]",-4.998853038404623,0.006745679599175072
DUK,0.01987625358449829,0.9574004778942332,"[ 6.46319939e-04 -1.26261872e-03  7.91643131e-04 -5.90149780e-04
 -1.69197520e-05 -4.89615599e-04]",-1.3368984012622351,"[ 0.01093048 -0.01084713 -0.00723081  0.00790247  0.00063517  0.00106381
 -0.01226966 -0.00435682  0.00592145  0.00729914 -0.00084568 -0.01155915
 -0.00696055  0.00535106  0.00604908  0.01216484 -0.00092203 -0.01464268
 -0.00879909 -0.01546002]",-5.0828966267638584,0.006201918329748949
DVA,0.006180902454584887,0.9362825081603887,[ 0.00188244 -0.00092244  0.00029784  0.00062902 -0.00010573 -0.00011472],1.511898978382978,"[ 0.01525042 -0.009227   -0.01345182  0.01034042  0.00096815 -0.00739358
  0.00448284  0.0069389  -0.01039454 -0.00204476  0.01676856 -0.00419813
 -0.00267611  0.01041922 -0.01103723 -0.00698281  0.0125995  -0.00237154
  0.01362026  0.00869355]",-4.862204737648293,0.0077334149307134135
DVN,0.13646816560972252,0.7680672682550598,[-0.00067923  0.00356436 -0.00104136 -0.0009418   0.00081295  0.00012104],-1.4345085527500308,"[ 0.01632411 -0.0107724  -0.01647496  0.00751332  0.00662306 -0.0006623
 -0.00646371  0.0018334  -0.00482022 -0.0017198   0.01441741  0.00224643
 -0.00762718  0.00385733 -0.00504078 -0.00509712  0.01571469  0.00361132
 -0.00797458  0.00929948]",-3.9843949805135117,0.018603696517409785
DXC,0.10300055450611452,0.8171421798073567,[ 0.00065775  0.00526163 -0.00182085  0.00148001 -0.00119193 -0.00099159],-1.9490717342491728,"[ 0.01416627 -0.00946143 -0.01152525 -0.00132192 -0.00059898  0.01857183
  0.00463221 -0.01717835 -0.00977455  0.00861451  0.01782756  0.00308551
 -0.00738706 -0.01150315 -0.00591637  0.02232836  0.01439882 -0.00622017
 -0.0040676  -0.01919624]",-3.5224689687299726,0.029526445230052396
DXCM,0.11284085470728814,0.7528472365222008,[ 0.00077481  0.00197501 -0.00062851 -0.00108901  0.00131821  0.00021389],-2.060786379304773,"[ 0.02100434 -0.01260646 -0.0261035   0.00608965  0.01817744  0.00481762
 -0.01978502 -0.00467704 -0.00100913  0.00255299  0.01405753  0.00129678
 -0.01068646 -0.00203256  0.00088158  0.00867831  0.00208301 -0.00338556
  0.00495416 -0.01125737]",-4.3234539643723675,0.013254025460212709
EA,0.020059817567822446,0.9504553226062218,"[-1.13419031e-03  5.30863645e-05  5.00223902e-05 -4.82327739e-04
 -2.30159151e-04 -3.60504494e-04]",-1.035683730814265,"[ 0.00941458 -0.00977157 -0.004296    0.00666054 -0.00261632  0.00072507
 -0.00937668  0.00024354  0.00600499 -0.00069935 -0.00237102  0.00292999
 -0.00598162  0.00013447  0.00539445  0.00247046  0.00364895  0.00048824
 -0.01903723 -0.0009802 ]",-4.566249354076057,0.010396881702673832
EBAY,-0.07042547050576202,0.9381282051640928,[0.00258199 0.00209721 0.00046191 0.00106046 0.00051218 0.00117099],-2.0545131245534405,"[ 0.02014409 -0.01467741 -0.02437625  0.01162475  0.01609823 -0.00650807
 -0.01743371  0.00735471 -0.00132004 -0.00635245  0.0119512   0.01046809
 -0.00601172 -0.00442869 -0.00463679  0.00727657  0.00578451 -0.00285743
  0.01266222 -0.00278154]",-4.2938574805820995,0.01365216064888354
ECL,0.05576846548301568,0.9221736471102306,[-0.00038243  0.00201612 -0.00024375 -0.00012443  0.00016936  0.00025584],-0.8102039123236844,"[ 0.01182347 -0.00896011 -0.00809525  0.00543967 -0.00092499  0.00187319
 -0.00462333  0.00070696  0.00017046 -0.00250118  0.00462152  0.00609457
 -0.00592103  0.00031543  0.00173072 -0.00289262  0.00416506  0.00423944
 -0.00968962  0.01122719]",-4.882246635725785,0.007579965462582386
ED,0.09526304827743101,0.8754106767157415,"[ 1.42975683e-03 -2.09451272e-03  1.11536281e-03 -5.75825825e-04
  5.11753884e-05 -5.51101234e-04]",-1.1895444281216785,"[ 0.01246653 -0.00965249 -0.00973792  0.00524145  0.00181697  0.00549554
 -0.009763   -0.00761555  0.00311798  0.00807388  0.0014691  -0.01005902
 -0.0051569   0.0037479   0.00324096  0.01190034 -0.00093483 -0.01248134
 -0.00404018 -0.01354803]",-4.860114117025823,0.007749599479430526
EFX,0.12349778223223823,0.8315981071769052,"[ 9.78175807e-04  1.85204488e-03 -9.83314477e-05  1.95873306e-04
 -3.40642756e-05 -7.89473648e-05]",-1.0941043753916866,"[ 0.01508642 -0.00949096 -0.0146715   0.00577643  0.00668907  0.00237229
 -0.01290176 -0.00124032  0.00276223  0.00011472  0.00080639  0.00272768
  0.00076311 -0.00069096 -0.00631025  0.00505737  0.00952247 -0.00256485
 -0.00038791  0.0001321 ]",-4.784241516114069,0.008360462619848985
EIX,0.23767410557332944,0.7378221181701522,"[ 1.32949809e-03 -1.91468485e-03  1.03167419e-03 -4.89679153e-04
  8.59365844e-05 -4.18931841e-04]",-1.3106235334929777,"[ 0.01190918 -0.01069306 -0.00882419  0.00731171  0.00133931  0.00224666
 -0.01053535 -0.00553037  0.00439396  0.00796777 -0.00051003 -0.01219375
 -0.0040899   0.00523958  0.00273691  0.01315678  0.00069955 -0.01525499
 -0.00715873 -0.01769759]",-5.104232771594523,0.006070994968595978
EL,0.043366272383884,0.9411204267063829,"[ 1.39787936e-04  2.51312860e-04  4.07076064e-04  1.68787963e-05
 -5.63696173e-05  1.11697112e-04]",-0.5732272303795043,"[ 0.0110121  -0.00929725 -0.00666913  0.0065035  -0.00202614  0.00049149
 -0.00505707  0.00086088  0.00186083 -0.00137397  0.00062424  0.0039822
 -0.00225024 -0.00058616 -0.0006835   0.00411798  0.00485837 -0.0028488
 -0.00637601  0.0057795 ]",-4.658838265156714,0.00947746631150016
EMN,-0.1301534653844218,1.0662792794229587,[-0.00120739  0.00074288 -0.00025618  0.00063803 -0.00014704  0.00077613],1.2424879368259156,"[ 0.01202086 -0.00768315 -0.00914708  0.00433308  0.00182886  0.00439885
 -0.01111788 -0.00367794  0.00389489  0.00261708  0.00304973 -0.00112866
 -0.0104866   0.0012943   0.0096059   0.00337918 -0.00509294  0.00293998
 -0.00998714 -0.02369968]",-4.32856998627667,0.013186390733530421
EMR,0.11781929480678334,0.8209834358843449,"[ 7.92847961e-04 -1.03556078e-05  2.92316289e-04  2.45079314e-04
  5.05647796e-05  2.03295378e-04]",1.048197932720665,"[ 0.0050224  -0.00797501  0.00596169  0.00423254 -0.01749155  0.00459494
  0.01207384 -0.00348734 -0.00134283  0.00221204 -0.00317509 -0.00127428
  0.00139891  0.00339648  0.00200385 -0.00205227 -0.00732779  0.00582012
  0.00280583 -0.01436741]",-4.397569517010953,0.012307216060893128
EOG,0.08389269203673481,0.8473421601678736,[-0.00115012  0.00293832 -0.00079081 -0.00147861  0.00048033 -0.00057647],-1.2548094597591424,"[ 0.01354488 -0.01061755 -0.01114596  0.00821573  0.00134663 -0.00265583
 -0.00334592  0.00417618 -0.0035733  -0.00329556  0.01161558  0.00237117
 -0.00873786  0.00674518 -0.00027048 -0.0121079   0.00988449  0.00872168
 -0.01097538  0.0121318 ]",-4.121455826773307,0.01622088244912371
EQIX,0.08716121734744947,0.8778878757269787,"[ 2.71295646e-05  1.58745072e-03 -3.25655720e-04  1.47219425e-04
  1.37587404e-05  9.66190701e-05]",-1.1572600191280085,"[ 0.01261779 -0.00825291 -0.00935789  0.00170977 -0.00053782  0.01148851
 -0.00259908 -0.01188016 -0.0017053   0.00854626  0.00484306 -0.00541269
 -0.00139684 -0.0010302  -0.004371    0.01231199  0.00653514 -0.00588255
  0.00041743 -0.01424274]",-4.887150817405156,0.0075428829388698455
EQR,0.04653541883804485,0.9101308824877151,[-0.00183367 -0.00266117  0.00122931 -0.00100032  0.00022121  0.00030529],-0.9143646942220001,"[ 0.01189068 -0.00884147 -0.00848075  0.00450056  0.00037337  0.00481935
 -0.00937619 -0.00394942  0.00563394  0.00252772 -0.0086624  -0.00154417
  0.00832305  0.0035984  -0.00864502 -0.00233012  0.00611628  0.00391411
  0.00490208 -0.00124839]",-4.459381963622187,0.01156951145728064
ES,-0.01023595786762251,0.989682673001842,"[ 5.66064275e-04 -2.10215232e-03  8.76087939e-04 -4.55962801e-04
 -8.21594651e-05 -4.37696987e-04]",-1.4202003899706945,"[ 0.00838907 -0.0116018  -0.00230565  0.00900112 -0.00471698 -0.00032886
 -0.00796246 -0.00387878  0.00666436  0.00789763 -0.00484106 -0.01375314
 -0.00454037  0.00642329  0.0068284   0.01367787 -0.00366934 -0.01674856
 -0.00999532 -0.02004685]",-4.8064655092063076,0.008176709186862878
ESS,0.14026057912966786,0.8216651297114326,[-0.00142028 -0.00185167  0.00040555 -0.00041481 -0.00026103 -0.00022858],-0.9369440741488845,"[ 1.27133163e-02 -9.26739596e-03 -1.04209971e-02  5.71316715e-03
  3.19719604e-03  2.22987900e-03 -1.31333782e-02 -9.77381151e-04
  6.15191540e-03  8.74486094e-05 -4.87214476e-03  1.42268176e-03
  1.19591758e-03  2.75942246e-03 -1.77578799e-03 -4.14179466e-03
  2.43290379e-03  8.54412678e-03 -1.55945321e-03 -1.01661217e-02]",-4.389596917331205,0.01240572874701615
ETN,0.18203238117632456,0.7555149688416821,"[ 1.94601012e-04  2.53755132e-03 -1.79153099e-04 -2.62233070e-05
  2.10355839e-04  2.95876120e-04]",-1.2362271982336555,"[ 0.01396419 -0.01114818 -0.01230927  0.00978423  0.00351932 -0.00577735
 -0.0078412   0.00749692 -0.00061183 -0.00608548  0.00763133  0.007297
 -0.00656782  0.00165379 -0.00070038 -0.00368263  0.00809617  0.00170685
 -0.00758985  0.01500973]",-4.312158046040138,0.013404590634361682
ETR,-0.05654719219446196,1.050623025503996,[ 0.00071164 -0.00148999  0.00077894 -0.000892    0.00013983 -0.00061102],-1.3329690818707323,"[ 0.01060013 -0.01138992 -0.00638089  0.00933882 -0.00115464 -0.00168619
 -0.00852638 -0.00191218  0.00391301  0.00594396  0.00064385 -0.01130922
 -0.00627128  0.00586496  0.00459354  0.01261244  0.00091918 -0.01636376
 -0.00995794 -0.01583736]",-4.948485131617618,0.007094147492980113
ETSY,0.13114241198014215,0.6174285271069223,[-0.00016401  0.00507088 -0.00100637 -0.00019913  0.00060947  0.00045557],-2.3960232532806276,"[ 0.0186318  -0.01722752 -0.02185392  0.01328396  0.01433462 -0.00818459
 -0.01681477  0.00881979 -0.00289457 -0.00713308  0.02215855  0.00879488
 -0.02267991  0.00182461  0.00908286 -0.00790341  0.00836166  0.00948639
 -0.01978551  0.00436678]",-3.6668556171692215,0.025556703798235887
EVRG,-0.09114118579401294,1.0586057237380437,"[-5.58311449e-05 -1.64045241e-03  6.35867178e-04 -8.04442986e-05
  3.41130773e-05  1.52133417e-04]",1.1958332396234896,"[ 0.00895248 -0.008056   -0.00185746  0.00586325 -0.00885202 -0.00117487
  0.00340149  0.00593502  0.00080582 -0.00766392 -0.00483651  0.01106504
  0.00371219  0.00328277 -0.0001803  -0.01689578 -0.00655634  0.01643678
  0.0026945   0.01815308]",-5.207188118775884,0.005477052877429622
EW,0.01888851787305336,0.9044692564932423,[ 0.00043756  0.00272115 -0.00101734  0.00103728 -0.00064713 -0.0002672 ],-1.4025689081090709,"[ 0.01249012 -0.01158604 -0.01050531  0.0100139   0.00447369 -0.00537508
 -0.01663054  0.00618352  0.00741134 -0.00457224 -0.00131237  0.00630033
 -0.00819426 -0.00080385  0.00833396  0.00393446 -0.00209779 -0.00224097
 -0.01519431 -0.00075476]",-4.361122441371674,0.012764052705146975
EXC,0.02933072216876052,0.939141095622678,"[ 1.49974976e-03 -2.04856402e-03  1.04492850e-03 -2.89591519e-04
  5.71408596e-05 -3.39066659e-04]",-1.3061774022538888,"[ 0.00897582 -0.01084247 -0.00370834  0.00777048 -0.0023787   0.00076699
 -0.01239294 -0.00296264  0.009391    0.00477202 -0.00817107 -0.00616464
 -0.0031852   0.0012704   0.00691294  0.014947   -0.00421486 -0.01366012
 -0.01023538 -0.01877993]",-4.942610707504754,0.0071359441695792855
EXPD,0.08578811168495766,0.8840097568338029,"[-4.25338609e-04  5.03281016e-04 -2.10055511e-04 -7.49071929e-04
  4.64249470e-04 -4.90690460e-05]",-0.8900029985293619,"[ 0.01349638 -0.00869178 -0.01125559  0.00445052  0.00215199  0.00366666
 -0.00678167 -0.00066963  0.00018238 -0.00224068  0.00436679  0.00774015
 -0.00406087 -0.00233712 -0.00056807  0.00065666  0.00586985  0.00401561
 -0.00971667  0.00273421]",-4.856324631006838,0.0077790221915790565
EXPE,0.29699453185260166,0.6345093461273675,[-0.00133329  0.00195611 -0.00090027  0.00045531  0.00024272  0.00088194],1.1576857825375042,"[ 0.00489819 -0.00691157  0.0059822   0.00161706 -0.01713983  0.00997585
  0.01130249 -0.00941363 -0.00160408  0.00681701 -0.00015136 -0.00625391
 -0.00353631  0.00448298  0.00621895  0.00035388 -0.00828244  0.00142155
 -0.00269086 -0.00755925]",-4.375391721756285,0.012583212158919948
EXR,-0.12213595087315611,1.0663543305335772,[-0.00206378 -0.00153696  0.00011241 -0.00026208 -0.00057609 -0.00036727],1.0677897013159072,"[ 0.01195465 -0.00812543 -0.00799279  0.005305   -0.0020287   0.00069025
 -0.00112741  0.00332664 -0.00270831 -0.00559342  0.0099394   0.01050661
 -0.01218732 -0.00054371  0.0099313  -0.006995   -0.00958452  0.01060243
 -0.0017722   0.00675742]",-4.554686407792574,0.010517798014503182
F,0.11805732708807645,0.8053573536351539,"[-9.69653418e-05  4.64287184e-04 -5.42520752e-04 -2.65659505e-04
 -1.13297826e-04 -5.58771100e-04]",1.0679852965841605,"[ 0.0091739  -0.00837011 -0.0032678   0.00538189 -0.00521506  0.00251425
 -0.00305493 -0.00179055  0.00150678  0.00138316  0.0043139  -0.00072383
 -0.01152543  0.00277315  0.01122479 -0.00053845 -0.00673283  0.00590493
 -0.01054984 -0.02179281]",-4.108417161143059,0.01643376595406317
FANG,0.05552931441452849,0.9006717379688814,"[-2.51142010e-04  3.56983507e-03 -7.98283701e-04 -2.61708281e-05
 -6.24695404e-05 -1.43301510e-04]",-1.047754748550524,"[ 0.01209073 -0.00998773 -0.00806857  0.00729066 -0.00265019 -0.0008424
  0.00180513  0.00213946 -0.0051623  -0.00192695  0.01094555  0.00256335
 -0.00539326  0.00346588 -0.00485149 -0.00474642  0.0156153   0.00471945
 -0.01187107  0.00394923]",-4.320670201789706,0.013290972922980837
FAST,-0.0691714422498237,1.0163659262100946,[ 0.00156817 -0.00084232  0.0010377   0.00140628 -0.00048256  0.00063012],0.9148760132497106,"[ 0.01438683 -0.00790865 -0.01302085  0.00383003  0.00406357  0.00478505
 -0.0087851  -0.00261672  0.00114489  0.0003211   0.00195636  0.00290234
 -0.00099786  0.0003717  -0.00149508  0.00140659 -0.00285037 -0.00050866
  0.01136672  0.0069976 ]",-4.499979208316557,0.011109227515382897
FCX,0.1276110477930991,0.7748748912242955,"[-5.34484104e-05  1.65908837e-03 -1.15768062e-03  4.13947423e-04
 -1.47531392e-04 -2.54284764e-04]",-1.3130650115509597,"[ 0.01533144 -0.01016271 -0.01555584  0.00665031  0.00870273  0.00046085
 -0.01787282  0.00155672  0.00643999 -0.00296068 -0.00389637  0.00779535
  0.00169916 -0.00350232 -0.00343999  0.00615064  0.00251287 -0.00315945
  0.00396465  0.00708734]",-3.508513170184318,0.029941399123091846
FDX,0.007220892549852093,0.9707757919742025,"[-1.67035093e-04 -1.99404679e-04  6.06198261e-05 -4.34346745e-04
  3.17011955e-04  7.21807888e-05]",-1.0055640853022272,"[ 0.01182249 -0.01013385 -0.00718189  0.00816573 -0.00418048 -0.00366474
  0.00359748  0.00678617 -0.00442127 -0.00727129  0.0058334   0.01157565
  0.00020999 -0.00180295 -0.00616275 -0.0020264   0.00741892  0.00303941
  0.00089097  0.0150776 ]",-4.337703170258706,0.013066505302105997
FE,0.1296929517839009,0.7991996879082174,"[ 1.26843514e-03 -1.62280461e-03  7.92045453e-04 -5.84964169e-05
 -2.14874780e-04 -4.41134365e-04]",1.1109472918608636,"[ 0.00793075 -0.00834207  0.00073471  0.00595475 -0.01340234 -0.00057927
  0.01306707  0.00455308 -0.00600793 -0.0064619   0.00463131  0.01132452
 -0.00039181 -0.00061096 -0.00123937 -0.00847893 -0.00410703  0.01461695
  0.00986523 -0.00214789]",-4.702102976345819,0.009076170046976096
