,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.014000898015420012,0.9314369616291908,"[-1.25914241e-03  2.18411006e-03 -4.75944234e-04 -4.97007951e-05
  4.98453397e-04  9.47512857e-04]",1.5417426574137827,"[ 0.00874956 -0.00864635 -0.00815894  0.00215499 -0.01236237 -0.00085084
 -0.02020843 -0.00062324 -0.01294472  0.00317445 -0.00705363  0.01051279
  0.00588165  0.00770636  0.01292962 -0.0001869   0.00936164 -0.004043
 -0.01475988  0.00959843]",-4.321735465039358,0.0132768220765004
CSX,-0.12482065750636974,1.001075773029072,[-0.00181573 -0.00207779  0.00022181 -0.00070973  0.00031463  0.00031702],1.7290228486041388,"[ 0.0047452  -0.00924547 -0.01558461  0.00177108 -0.01890927 -0.00285421
 -0.02174648 -0.0056717  -0.00864542 -0.00375827  0.00200533 -0.00106569
  0.00985125  0.00425886  0.01134451  0.00885037  0.00376182  0.0094281
 -0.01890008  0.00468186]",-4.448905068613824,0.011691361203042112
CTAS,0.044275353229535026,0.9043100628061693,[-0.00347035  0.00063333 -0.00070992 -0.00151044  0.00077266  0.00038153],1.2974101783919971,"[ 0.00739724 -0.00724654 -0.01039753  0.00442933 -0.01325377  0.00309366
 -0.01616434  0.00272678 -0.00772026  0.00402547 -0.00043567  0.00613119
  0.00382238 -0.00015216  0.00374683 -0.01039129 -0.00126155 -0.00464694
 -0.00635951  0.02265465]",-4.839972830192024,0.007907268887652193
CTSH,0.02943985084534467,0.9084227152614714,"[-2.46399370e-03  2.16581191e-03 -1.47408386e-03 -3.59289407e-04
  1.58366241e-05  1.03449865e-06]",1.7402952189959993,"[ 0.01005703 -0.00971278 -0.00526958  0.00104813 -0.0077865  -0.00239523
 -0.01102399 -0.00241462 -0.00597039  0.00055057  0.00454674  0.00246799
  0.01273844 -0.00243873  0.01223661 -0.01476775 -0.00137345 -0.00989272
 -0.02536288  0.02024383]",-4.22172802953862,0.01467326674609307
CVS,0.08991485506670072,0.8795701574328814,[-0.00033251  0.00096485 -0.00091856  0.00025396 -0.00051591 -0.00064346],1.2336984303863492,"[ 1.37913078e-02 -7.60916416e-03  2.50776017e-03  2.99581413e-03
  1.26028610e-03  1.23122775e-04 -3.26238379e-03  2.40594289e-05
 -7.82075645e-03  3.15363901e-03 -7.12913183e-03  8.67310173e-03
  1.71161784e-03  4.51351991e-03  9.00006935e-03 -5.48262596e-03
  6.20851522e-03 -7.25302309e-03 -1.58438192e-02  9.98071923e-03]",-4.426678480075199,0.011954129683730719
CVX,0.0745596907310035,0.8736427346859317,[-0.00085377  0.00236598 -0.00052155  0.00051664  0.00027844  0.00108225],1.349686437523325,"[ 0.00893829 -0.00832292 -0.00757301  0.00149366 -0.01077677 -0.00290335
 -0.01582541 -0.00334741 -0.00957352  0.00054064 -0.00322631  0.00647473
  0.00482025  0.00580669  0.00707487  0.00075982 -0.00162123 -0.00110179
 -0.01971084  0.00729012]",-4.302102563930539,0.013540060220197445
D,0.12819220619792485,0.8271307652818002,"[ 6.26570827e-04  4.32950720e-04 -2.80327375e-04  5.37237583e-05
 -2.58006364e-04 -5.49752508e-04]",-0.8754834408306973,"[ 0.00485047 -0.00435923 -0.01367427  0.00828128 -0.01252404  0.00685106
 -0.00654079  0.00190378 -0.00112239 -0.00072291  0.00107179 -0.00263046
 -0.00434761 -0.00098944 -0.00389551 -0.00017512  0.00188229  0.0014109
  0.00841119 -0.00469526]",-4.921326530414142,0.007289454746962778
DAL,-0.04704244974390404,0.9712340170135859,[-0.00232679  0.00147979 -0.00103922 -0.00033622  0.00014869  0.00028565],1.6206420469809242,"[ 0.00982955 -0.00835162 -0.00603456  0.00394957 -0.00983077  0.00398089
 -0.01687742  0.00577786 -0.01154147  0.00869302 -0.00634193  0.0155811
  0.00396324  0.00572235  0.00849384 -0.01067792  0.00195711 -0.01383435
 -0.01732395  0.0096032 ]",-4.190743982269315,0.015135020496423263
DD,-0.15904522746953811,1.0267473330255044,"[-2.59395849e-03  3.32986877e-03 -1.81707747e-03 -5.60093371e-04
 -6.64295884e-05 -4.49346469e-04]",1.4976028576798257,"[ 0.00525411 -0.00782571 -0.01485494  0.00411856 -0.0188455   0.00253143
 -0.02370745  0.00165066 -0.01157218  0.00281354 -0.00635686  0.00530718
 -0.00127575  0.00194302  0.00120914 -0.00320418  0.00161562  0.0017102
  0.0015198   0.01983365]",-4.030739691652609,0.017761187291519997
DE,0.20669189225511628,0.7392590710214726,[ 0.00045247  0.00233967 -0.00139386  0.00078086 -0.00093846 -0.00109879],0.9140444847443305,"[ 0.01053672 -0.00724459 -0.00377665  0.00243102 -0.00547017 -0.00270682
 -0.00925542 -0.00511837 -0.00902435 -0.0029523  -0.0095654  -0.00117707
 -0.00409134  0.00051486  0.00256756 -0.00131204  0.00557629  0.00245747
 -0.00166316  0.01430904]",-4.492192664944875,0.011196067650736262
DFS,-0.22858383312112554,1.126968477397429,"[-4.86991308e-03  8.02934460e-04 -1.92757939e-03 -1.54320835e-03
  8.51808964e-05 -6.05688104e-04]",1.640352347567924,"[ 0.00350811 -0.00683843 -0.01750341  0.0075994  -0.01990322  0.0083199
 -0.01984093  0.00511039 -0.00618551  0.00247794  0.00464215  0.00063576
  0.00921648 -0.00150791  0.0095504  -0.00345251  0.00435576  0.0024348
 -0.01392742  0.00981042]",-4.502036808094945,0.01108639267185003
DG,0.12125422205208664,0.807796790550626,"[-2.73534618e-03  1.20177477e-03 -1.00823226e-03 -9.77806849e-04
  3.18715437e-04 -2.28617616e-05]",-1.368961047863609,"[ 0.00350507 -0.00393328 -0.01572929  0.00705065 -0.01329441  0.00232907
 -0.00231602 -0.00502259  0.00474519 -0.00770006  0.01235711 -0.01140655
  0.00343428 -0.00119578 -0.00063045  0.01178645  0.0020898   0.01468781
  0.00605531 -0.01488612]",-4.16397564064522,0.015545631059382062
DGX,0.02347734430666306,0.92823079698518,[-0.00252878  0.00068556 -0.00084955 -0.00084336  0.00033284  0.00015021],1.704401073860919,"[ 0.01208234 -0.0091604  -0.00152823  0.00277796 -0.00446589  0.0019786
 -0.01098629  0.00386958 -0.00964438  0.0074378  -0.00380774  0.01436839
  0.00793539  0.0048861   0.01288617 -0.01216834  0.0044828  -0.01313963
 -0.02051829  0.02160865]",-4.896022608875329,0.007476260023640715
DHI,-0.006784042308725036,0.9066425104598453,"[-3.42554089e-03  7.86101503e-04 -1.46244644e-03 -7.86068541e-04
 -1.42487845e-05 -2.35729863e-04]",2.047319623228944,"[ 0.00503135 -0.00952276 -0.01528016  0.00512827 -0.01917999  0.00671881
 -0.02318043  0.0067907  -0.00961695  0.00660439  0.00123086  0.00771316
  0.00936476 -0.00128529  0.00983931 -0.01499935  0.00023838 -0.00931201
 -0.01930259  0.02652808]",-4.265923310833768,0.014038898879673124
DHR,-0.0006382730317113117,0.9364129840270914,[-0.00194132 -0.00034464 -0.00084341 -0.00041088 -0.00025731 -0.00049154],1.310831593876327,"[ 0.00604565 -0.00716196 -0.01285887  0.00433139 -0.01552579  0.00205105
 -0.01786212  0.00056125 -0.00791472  0.00179156  0.00011982  0.00418123
  0.00579188  0.00111177  0.00739112 -0.0064836   0.0032497  -0.00377074
 -0.00895248  0.01793549]",-5.1179023744716,0.005988571509734917
DIS,-0.12287982239109618,1.008401973070384,[-0.00186517  0.00030699 -0.0002877  -0.00070095  0.0005048   0.00050543],1.6372196365724931,"[ 0.00209134 -0.00848865 -0.02059603  0.00308973 -0.02350125  0.00035394
 -0.02243437 -0.00116857 -0.00490446  0.00018185  0.00868602  0.00205308
  0.00904445  0.00078537  0.00298126 -0.00401797 -0.00598205 -0.00189425
 -0.00656025  0.00748698]",-4.423623934282588,0.011990699944594575
DLR,0.12851668879937028,0.7998821961436133,"[ 1.18517852e-03 -1.63444463e-03  6.96161677e-04 -5.14524224e-04
  8.42099043e-05 -5.35123861e-04]",-1.2488773201091483,"[ 0.0023457  -0.00330216 -0.01830579  0.00950124 -0.01685239  0.00763126
 -0.00795147  0.00066969  0.00160075 -0.00379633  0.00816996 -0.00937984
  0.000877   -0.00502912 -0.00203282 -0.00044212  0.00021606  0.00384021
  0.0036139  -0.00945448]",-4.177149714869635,0.015342174877940434
DLTR,0.14997186042870322,0.7984792656803646,[-0.00468795 -0.00012394 -0.00181558 -0.00111748 -0.00027589 -0.00076448],-1.348270719686615,"[ 4.23523104e-03 -3.51209548e-03 -1.37372758e-02  8.30329486e-03
 -9.75554886e-03  4.59823345e-03  3.48904928e-03 -3.12457888e-03
  6.55232630e-03 -6.60536176e-03  1.00592723e-02 -1.01390117e-02
 -2.36489660e-03  3.25414766e-06 -6.20292342e-03  1.34959410e-02
 -2.22709344e-03  1.46730847e-02  5.46200606e-03 -1.83955900e-02]",-4.121341568720158,0.016222735921457752
DOV,0.06308216208778793,0.858475112453702,"[-1.19708151e-03  8.82815361e-04 -8.00375131e-05 -4.90233367e-04
  5.83277573e-04  6.84306618e-04]",1.667879759850315,"[ 0.01017732 -0.01043204 -0.00581625 -0.0013748  -0.01056252 -0.00627196
 -0.01940162 -0.00442767 -0.01272648  0.00146282 -0.0064943   0.0074664
  0.00434668  0.00200083  0.00803672 -0.01103519  0.00358369 -0.00671055
 -0.00580931  0.03207081]",-4.350289637767736,0.012903074821419702
DPZ,0.08755543025683127,0.8786691706955614,[-0.00038153  0.0006107  -0.00056473 -0.00026199 -0.00013213 -0.00048002],-1.5427609084172944,"[ 4.28605710e-03 -1.98398027e-03 -1.32425723e-02  1.08959616e-02
 -8.32107100e-03  8.72296732e-03  6.80793808e-03  1.46982083e-05
  8.12042968e-03 -5.58825253e-03  9.92043615e-03 -1.11469051e-02
 -4.73158572e-03 -1.33081051e-03 -7.92268482e-03  1.37553528e-02
  1.67722087e-04  1.60122614e-02  1.17571998e-02 -2.39698950e-02]",-4.423951054216634,0.011986778189096714
DRI,0.11379762568253546,0.8443960778358163,"[-1.39887883e-03 -7.43179336e-04 -5.07132189e-04 -8.16169523e-04
 -3.24837368e-05 -5.90774787e-04]",1.687299863733865,"[ 0.01619577 -0.00949126  0.00704223  0.00160843  0.00595363  0.00038413
  0.00151301  0.0035487  -0.00594802  0.00853773 -0.00442433  0.0171675
  0.002822    0.00642955  0.00650244 -0.01179076 -0.0008064  -0.01357224
 -0.01611019  0.01863508]",-4.42816887250606,0.011936326609411617
DTE,0.07141090390388535,0.8656587007649147,"[-1.76939140e-03  5.77276918e-04 -8.03058074e-04 -3.52530222e-04
 -5.18293907e-05 -1.67786278e-04]",-1.1242489760774148,"[ 0.00340986 -0.00315673 -0.01585795  0.0105823  -0.01340223  0.01025405
 -0.00304607  0.00408122  0.00329279 -0.00022668  0.00885908 -0.00262479
  0.00102656  0.0005621  -0.00125101  0.00484605  0.00150342  0.00426527
  0.00298883 -0.01407505]",-4.687149734713736,0.009212908000745963
DUK,0.18929672403672707,0.7188051654833547,"[-1.33472091e-03  1.10151495e-05 -4.46362900e-04 -2.06988382e-04
 -5.39741605e-05 -6.48126691e-05]",-1.217123726836517,"[ 0.00391817 -0.00393086 -0.01601344  0.0083586  -0.01647626  0.00689654
 -0.01243438  0.0024998  -0.0020376   0.00041257  0.00768847 -0.00084248
  0.00811509 -0.00158821  0.0072012  -0.00579542  0.00461224 -0.00508422
 -0.00608046 -0.0015981 ]",-4.797052243998728,0.008254042125659517
DVA,-0.13363495187986346,1.0598144512736822,"[-7.96121464e-04  8.57220193e-05 -2.48334035e-04 -3.87310198e-04
  1.43041804e-04 -5.79995654e-06]",1.519780646658381,"[ 0.00811432 -0.00777436 -0.00887438  0.00415152 -0.01127662  0.00242908
 -0.01389644  0.00132555 -0.00688582  0.00234969  0.00201097  0.00364677
  0.00980322 -0.00145734  0.01165624 -0.01221328  0.00432503 -0.00700108
 -0.01611721  0.02429219]",-4.994903767763672,0.006772372788189317
DVN,-0.16017837912446006,0.8480906392690873,[-0.00010606 -0.00148418  0.00056695 -0.00016823  0.0003298   0.0005318 ],2.9266875770124683,"[-0.00245814 -0.01742469 -0.02943629  0.00117133 -0.03273382  0.00329331
 -0.02924487  0.00153867 -0.00328347 -0.00143521  0.01749216 -0.00898896
  0.01825013 -0.01089987  0.00957888 -0.01178346 -0.00261638  0.00759363
 -0.01265899  0.04057559]",-3.8814251858607314,0.02062141488020216
DXC,0.0033145962050534178,0.9151800110836642,[-0.00081162 -0.00349872  0.00173959 -0.00038294  0.0009978   0.00179602],1.7269761586112553,"[ 0.01208176 -0.00802607 -0.00093316  0.00575703 -0.0023156   0.00748582
 -0.00502038  0.00827371 -0.00605465  0.00816117 -0.00340875  0.00858014
  0.00019654 -0.00336274  0.00137007 -0.01911585 -0.0053448  -0.0084203
 -0.0133197   0.0352684 ]",-4.05452117538023,0.01734378282576968
DXCM,-0.05182474634000428,0.932207605018837,"[-1.45308796e-04  2.57442881e-03 -8.72982806e-04  3.33856113e-04
 -1.51956666e-04 -3.30060161e-05]",2.0932165239533234,"[ 0.00337279 -0.00978267 -0.01841346  0.00528842 -0.02187307  0.00765596
 -0.02216854  0.00819572 -0.00497153  0.00755046  0.01144289  0.00745031
  0.01493094 -0.00325926  0.00870246 -0.01789472 -0.00395853 -0.01013369
 -0.01321751  0.02345032]",-3.744811577333692,0.0236400829555189
EA,-0.047973785816785595,0.9747306756909236,"[-3.79645209e-03 -3.33573786e-04 -8.81160667e-04 -1.71572620e-03
  5.38265495e-04 -9.41395734e-05]",1.4862613037956856,"[ 0.00584952 -0.0069363  -0.01278132  0.00619724 -0.01413936  0.00591633
 -0.01249644  0.00399773 -0.00309371  0.00331271  0.00775619  0.003651
  0.00999226 -0.00092511  0.00705946 -0.00980226 -0.0039962  -0.00923179
 -0.02090908 -0.00156442]",-3.8112745774229566,0.022119967370923692
EBAY,-0.08100092744519466,0.9833896675089685,"[-3.30311445e-03 -1.26090416e-03 -1.09366191e-03 -1.82700724e-03
  1.52035708e-05 -1.20456480e-03]",1.6928935904414018,"[ 0.00368189 -0.00737715 -0.01738166  0.00668003 -0.02001854  0.00723126
 -0.02000248  0.00494509 -0.00573935  0.00325778  0.00669756  0.00214074
  0.01121301 -0.00210767  0.00969871 -0.00878294  0.00171151 -0.00469627
 -0.01546082  0.00652979]",-4.173252600753566,0.015402081740348426
ECL,-0.013100698223940966,0.9482370693392193,[-0.00264618  0.00186671 -0.00127941 -0.00111367  0.00031411 -0.0002544 ],1.4131141530198101,"[ 0.00749575 -0.00777507 -0.01025519  0.00332998 -0.01352791  0.00027728
 -0.01840087 -0.00125072 -0.010437    0.00038449 -0.0045988   0.00249887
  0.00380687  0.00055336  0.00788186 -0.00573023  0.00318478 -0.00208212
 -0.01466996  0.01914599]",-4.588027237889502,0.010172907317078058
ED,0.1191761800642358,0.7877591268219739,"[-1.38765748e-03  4.08673185e-04 -6.05270552e-04 -1.73938041e-04
 -7.18676799e-05 -7.41993271e-05]",-1.3100163002442453,"[ 0.0025452  -0.00321695 -0.01854597  0.00981369 -0.01880729  0.00948686
 -0.01359788  0.00469912 -0.00165609  0.00153425  0.00729943 -0.00049614
  0.00478428 -0.00177651  0.00224999 -0.00489795  0.00033041 -0.00196825
 -0.00194711  0.00382605]",-4.735858133889991,0.008774915547526798
EFX,-0.16465241497983824,1.1125338912186644,[-0.00084534  0.0007281  -0.00043761 -0.00029247  0.000162    0.00010525],1.7035274158117029,"[ 0.01022261 -0.00887782 -0.00510567  0.0032898  -0.00844522  0.0024008
 -0.0144453   0.00315205 -0.00982115  0.00542298 -0.00294188  0.00918816
  0.00765742  0.0008644   0.01121107 -0.01413788  0.00195436 -0.0112798
 -0.02167336  0.02325499]",-4.42308884409917,0.011997117767331084
EIX,0.09268925519352009,0.8595887759990974,"[-9.90108641e-04  8.38016533e-04 -6.50667655e-04 -3.02553530e-04
 -2.11881668e-05 -2.27897274e-04]",-1.1098621970637153,"[ 0.00389914 -0.00263212 -0.01441981  0.01193102 -0.01090915  0.01224136
  0.00087495  0.0048535   0.00468374 -0.00106027  0.00865099 -0.00573277
  0.00012605 -0.00160545 -0.00072481  0.00471659  0.00393421  0.0064036
  0.00246621 -0.0112056 ]",-4.877580738389137,0.007615415441914292
EL,0.348866429676529,0.6016675122724285,"[-4.13065087e-04 -7.41559272e-05 -1.71055004e-04 -1.11622659e-03
  2.50905005e-04 -6.68664333e-04]",0.9832327757149564,"[ 0.01274466 -0.0084245   0.00027027 -0.00022449 -0.00149403 -0.00619316
 -0.00607289 -0.00565716 -0.00841345  0.00029929 -0.00890341  0.00889157
 -0.00407812  0.00867996  0.00019021  0.00351206 -0.00181722 -0.00109268
 -0.00755176  0.00234784]",-4.578671214519242,0.010268531911106445
EMN,-0.133736303764634,1.0503779473589887,[-0.00101587  0.00328449 -0.0012051   0.00113284 -0.00022712  0.00080166],1.595933269747385,"[ 0.00739069 -0.00820262 -0.01066435  0.00381353 -0.01435607  0.00208492
 -0.01978962  0.00123512 -0.0105473   0.00258985 -0.00216555  0.00503225
  0.00854794  0.00078676  0.01297349 -0.00813821  0.00756883 -0.00528004
 -0.01637233  0.01727715]",-4.45354532412975,0.011637235974295172
EMR,-0.11867242789144003,1.0658170133294718,[-0.00088315  0.00121747 -0.00031145 -0.00025738  0.00037291  0.0004773 ],1.832082828205225,"[ 0.01302877 -0.01133637 -0.0002035  -0.00252815 -0.00443076 -0.00782796
 -0.01389655 -0.00536269 -0.01227137  0.00144249 -0.00717427  0.00874371
  0.00618417  0.00357504  0.0121637  -0.00945797  0.0062029  -0.00662662
 -0.01506123  0.03054523]",-4.579941871627343,0.010255492414163013
EOG,-0.08875510040327099,0.9556162902463817,[ 0.0009038   0.00307911 -0.00016929  0.00066244  0.00031049  0.00090016],1.7725095910244455,"[ 0.00569194 -0.01097177 -0.01435232 -0.00198091 -0.01900571 -0.00845157
 -0.02421321 -0.00881075 -0.01007178 -0.00394458  0.00159096 -0.00083527
  0.00918408 -0.00055786  0.00773866 -0.00697857 -0.00207523 -0.00276857
 -0.01243894  0.0198987 ]",-4.129866420260716,0.01608502731284268
EQIX,-0.026545288837712133,0.9769080297949416,"[-1.68777166e-04 -8.69517618e-04 -1.39289945e-04  3.51225396e-05
 -2.95664726e-04 -4.00340763e-04]",0.8102302452222571,"[ 0.01073192 -0.00623286 -0.002653    0.00531189 -0.00170512  0.00410233
  0.00257884  0.00349118  0.00174832  0.00462112  0.00896761  0.00751157
  0.00745459  0.00148072  0.00466444 -0.00880465 -0.00028566 -0.00747695
 -0.00483858  0.00715155]",-3.848320293432634,0.021315510187714333
EQR,0.08050166253458871,0.8731260209771535,"[-2.79250036e-03 -4.99542474e-05 -7.07795741e-04 -1.38561099e-03
  4.36499600e-04 -1.54801719e-04]",1.387933556662357,"[ 0.01040516 -0.00654675 -0.00419188  0.00679438 -0.00569336  0.00771653
 -0.00735658  0.00707725 -0.00486313  0.00661755  0.00278886  0.0078942
  0.00885257 -0.00025262  0.00987986 -0.01138003  0.00181499 -0.00613175
 -0.01624084  0.01780444]",-4.974928507293015,0.006909012865830625
ES,0.14916395292562096,0.7862878816269293,[-0.0017741   0.00122625 -0.00110912 -0.00019473 -0.00017499 -0.00025858],-1.1639852233684178,"[ 0.00283839 -0.00289834 -0.01675909  0.01086753 -0.01403162  0.01039524
 -0.0028473   0.00344041  0.00385882 -0.0016225   0.00893957 -0.00588329
 -0.0002236  -0.00188293 -0.0026936   0.00347388  0.00152311  0.00496793
  0.0058409  -0.01260802]",-4.632310682681593,0.009732244970946146
ESS,-0.07135701677092386,1.0044803810240002,[-0.00244213 -0.00090695 -0.00100644 -0.00068251 -0.00032497 -0.00075285],1.465908147156611,"[ 0.0078347  -0.00659431 -0.00924296  0.00775601 -0.01098922  0.01053839
 -0.01054532  0.01096726 -0.00308605  0.01017365  0.00786689  0.01237577
  0.01068336  0.0011026   0.00732269 -0.01254228 -0.00143681 -0.00856322
 -0.01002836  0.01388491]",-4.86116609193164,0.007741451381796579
ETN,0.041818427436834366,0.8729310849936387,[-0.0012549   0.00124409 -0.00145961  0.00060963 -0.00083096 -0.0006677 ],1.627869951884943,"[ 0.01180008 -0.01057206 -0.0023986  -0.00263924 -0.00650361 -0.010051
 -0.01511963 -0.01000863 -0.01205468 -0.004034   -0.00685692  0.00084021
  0.0057217   0.00228766  0.01213004 -0.00136071  0.00837537  0.00281292
 -0.01244482  0.02201231]",-4.399324401321811,0.012285637260204783
ETR,0.161598411881628,0.7629634575869888,"[-8.37896493e-04  2.29929261e-03 -9.27055184e-04 -2.59022630e-04
  1.07402093e-04 -8.25720642e-05]",-1.5369801000691667,"[ 0.00197095 -0.00123504 -0.01775748  0.01330319 -0.01339178  0.0130659
  0.00120655  0.00359625  0.00647245 -0.00404761  0.00977051 -0.0116891
 -0.00285639 -0.00433108 -0.00535304  0.00666256  0.00046433  0.0102142
  0.00509241 -0.01581036]",-4.776596794879262,0.008424620949785194
ETSY,-0.035436627350241064,0.888289945979194,[ 0.00232695  0.00480403 -0.00115309  0.00200727 -0.00108105 -0.00053361],1.844237789152551,"[ 0.00404441 -0.00937775 -0.01772967  0.00312662 -0.02298083  0.0020762
 -0.02909655  0.00213175 -0.01222937  0.00370672 -0.00151109  0.00614667
  0.00639338  0.00045752  0.006273   -0.00946614 -0.00077288 -0.00605752
 -0.00900495  0.01409286]",-3.483030725521391,0.030714183570670604
EVRG,0.1423521971510008,0.7919669573136272,[-0.00096741  0.0006571  -0.00075359 -0.00022004 -0.0002101  -0.00047436],-1.2775478958821473,"[ 0.00309908 -0.00265708 -0.01582417  0.0112208  -0.01189636  0.01067982
  0.0019736   0.00339456  0.00682712 -0.00190892  0.01200272 -0.00639093
  0.00037897 -0.00215156 -0.00369669  0.00258637 -0.0013644   0.00234905
  0.00178981 -0.0186468 ]",-4.66058962504032,0.009460882383655876
EW,0.07418405035561897,0.8602630831409652,[ 0.00050404  0.00283285 -0.00145948  0.0015085  -0.00107796 -0.00058132],1.2546219247122814,"[ 1.28517139e-02 -9.89469622e-03  3.37104642e-06 -2.93516841e-03
 -2.94432748e-03 -1.08833554e-02 -9.71766453e-03 -9.90568185e-03
 -9.82724770e-03 -2.32309626e-03 -6.60541443e-03  6.21948890e-03
  2.70059225e-03  6.32272677e-03  7.38174047e-03 -1.99973836e-03
  2.88151109e-03 -6.31572193e-03 -1.04641859e-02  5.68988872e-03]",-4.149238695889537,0.015776422569484378
EXC,0.15853118581463577,0.7186217144582038,[ 0.00174993 -0.00050952  0.0004208   0.00058322 -0.00032985 -0.00027936],-1.416460929420438,"[ 0.00245214 -0.00177547 -0.01795577  0.01298269 -0.01611231  0.01471499
 -0.00628001  0.00859679  0.00288802  0.00264389  0.01065185 -0.00187679
  0.00333504 -0.00318031 -0.00046427 -0.00447837 -0.0007059  -0.00301769
 -0.0009048  -0.01338859]",-4.17608373123368,0.015358538105217034
EXPD,-0.021813165110250686,0.9576972288396777,"[-1.63926989e-03 -6.97769515e-04 -4.73295773e-04 -1.05264505e-03
  8.61658258e-05 -6.04618227e-04]",1.2787705820823718,"[ 8.79903219e-03 -9.06057950e-03 -7.68583786e-03 -9.27019070e-04
 -1.06117997e-02 -8.46801098e-03 -1.50353935e-02 -1.01843685e-02
 -9.02999787e-03 -5.57809431e-03 -3.09704506e-03 -1.85657462e-03
  4.14253181e-03  1.92407336e-03  6.68144658e-03  6.45905369e-05
  6.81957449e-04  7.04636561e-04 -1.36351855e-02  8.61105553e-03]",-4.775745638064872,0.00843179467586508
EXPE,-0.07929603672711466,0.9620254433051745,[-0.00194603  0.00337383 -0.0009476  -0.00040608  0.00063469  0.00088264],1.7640976304504699,"[ 0.00340513 -0.00748779 -0.01813368  0.00695549 -0.02152171  0.00811431
 -0.02414649  0.00651182 -0.00970046  0.00562552 -0.00104601  0.00837323
  0.00510288  0.00444122  0.00684259 -0.00106296  0.00177657 -0.00252516
 -0.01358286  0.00198341]",-4.019348344240637,0.017964667905241698
EXR,0.15982271218931926,0.7979359459915849,"[-2.15838778e-03  5.20078428e-04 -1.11148996e-03 -9.48386229e-04
 -7.75556551e-05 -7.67395330e-04]",1.1194558067775262,"[ 1.22391481e-02 -6.68898639e-03 -1.33696974e-04  5.19331593e-03
 -4.83961026e-05  5.05958897e-03  9.86306351e-04  6.00876210e-03
 -1.41425525e-03  7.99084000e-03  3.38308132e-03  1.32077392e-02
  4.21379186e-03  3.80519425e-03  3.05835619e-03 -1.09348064e-02
 -3.39447546e-03 -1.17913212e-02 -9.23447955e-03  7.76609469e-03]",-3.9670540386091617,0.018929115519286284
F,0.022973689139396233,0.8969324277742585,"[-3.44307478e-03  2.81346494e-06 -1.03751369e-03 -1.09303149e-03
  2.46254898e-04 -4.54460934e-05]",1.8096760935202698,"[ 0.00716676 -0.00932252 -0.01123492  0.00288302 -0.01543805  0.00142005
 -0.02184532  0.00168631 -0.01143611  0.00408515 -0.00254871  0.00866705
  0.00861784  0.00320638  0.01174494 -0.00761847  0.00265951 -0.00621136
 -0.02091694  0.02227194]",-4.505880578107392,0.011043860921650434
FANG,-0.02865722521154921,0.9028241211148889,"[2.32488201e-03 2.64337261e-03 2.36003740e-04 8.14352241e-04
 9.33776999e-05 4.24823256e-04]",-1.5941848970190933,"[ 0.01154866 -0.00158633  0.00103622  0.01233676  0.00712642  0.01425153
  0.0205306   0.01035884  0.00943806  0.00696177  0.00718511  0.0092898
 -0.00509877  0.00730769 -0.00572024  0.00800677  0.00166526  0.00380525
  0.00991812 -0.01616032]",-3.534629313871685,0.029169567739705873
FAST,0.12084754577249276,0.7796082054029754,"[6.53359089e-04 5.68672012e-04 2.90333928e-04 7.39023638e-04
 3.98908281e-05 7.01736221e-04]",1.4390976071676447,"[ 0.01543987 -0.01045027  0.00506188 -0.00337798  0.00241642 -0.01080722
 -0.00582269 -0.00882031 -0.01120895 -0.00074036 -0.01355503  0.00852479
 -0.00501313  0.00720277  0.00246261 -0.00100134  0.00390049 -0.00208014
 -0.00059636  0.01783173]",-4.264604280922549,0.01405742882530568
FCX,-0.0423427306386828,0.8422492048117932,"[ 3.01706147e-03  1.03828098e-03  8.98659012e-05  1.86991592e-03
 -8.87286113e-04 -2.38255173e-04]",2.6565013967746585,"[ 0.00510121 -0.01841215 -0.01695085 -0.00741362 -0.02548586 -0.01263596
 -0.0395097  -0.00894791 -0.01978346 -0.00054366 -0.00756322  0.00916146
  0.01005702  0.00870338  0.01416873  0.00305616  0.00467026  0.00248339
 -0.01730251  0.02327281]",-3.2140529714035515,0.04019338008566047
FDX,-0.2057428800486975,1.0801933130919381,"[-1.29838988e-03  8.36723275e-04 -6.56188378e-04  1.41274859e-05
 -1.30465384e-06  2.19113234e-04]",1.7469833713876521,"[ 0.0042144  -0.00871311 -0.01678886  0.0032589  -0.02038361  0.00072381
 -0.02285138 -0.00113812 -0.0080557  -0.00025256  0.00379893  0.00067497
  0.00948741  0.00013377  0.00774717 -0.00212108 -0.0017251   0.00390157
 -0.01504576  0.01913451]",-4.609084030185787,0.009960938049081158
FE,0.1190005474772734,0.8293985218431874,"[ 4.68420660e-05 -2.73612859e-04 -3.02438194e-05 -2.87158966e-04
 -5.54230488e-05 -4.09573489e-04]",-1.1361559661363396,"[ 3.84495206e-03 -4.32010131e-03 -1.51744133e-02  7.56232692e-03
 -1.26992342e-02  5.00355753e-03 -1.36519148e-03 -7.43304957e-05
  5.65410319e-03 -1.83749865e-03  1.41737176e-02 -2.10729931e-03
  3.96746579e-03  2.12129142e-03 -3.29267634e-03  6.46776448e-03
 -6.22277297e-03  4.73167275e-03  7.05471290e-04 -1.52492290e-02]",-4.466773466516017,0.011484310648782204
