,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.005480309822382445,0.9393819841962335,"[-1.38791908e-03  7.30142385e-04 -5.18134614e-04  4.48028542e-04
 -7.52093580e-05  5.48589835e-04]",-1.1195056765186162,"[ 0.00956059 -0.00755324 -0.00289258 -0.00076782 -0.01053908 -0.00200845
 -0.01543764  0.00437236 -0.00218225  0.00536329  0.00480818  0.00754663
 -0.00072055  0.00684145  0.00389833  0.0084046   0.00437936  0.0005131
 -0.00384609  0.01360138]",-4.770474170962727,0.008476359963134153
DAL,-0.0680280663236028,0.9872680181629657,[-0.00040823  0.00015753 -0.00046656  0.00047148 -0.00036659 -0.00013232],-1.5459218513336113,"[ 0.01054309 -0.00838724 -0.00294795 -0.00186878 -0.00935861 -0.00235488
 -0.01219824  0.00069167 -0.00430956  0.00048059 -0.00486872  0.00161577
 -0.01323061  0.0063831  -0.00362177  0.01756827  0.00121834  0.00159526
 -0.02245013  0.01168177]",-4.117008074179049,0.016293189604084646
DD,0.47339780932017395,0.4682696587096496,"[ 2.91810428e-03 -4.09935662e-04  9.04680308e-04  1.01198602e-04
  1.13177562e-04  2.09754887e-05]",1.3470842390963405,"[ 8.80052422e-03 -1.33517505e-02 -8.97943724e-03  2.34304159e-05
 -7.77153939e-03  6.56695354e-03 -1.82783034e-03 -2.33980839e-03
 -1.10494621e-02 -3.10878213e-03 -1.02256602e-02  1.52665191e-02
  3.86810829e-04  8.81250273e-03 -5.82427777e-03  7.14388061e-03
  3.34334057e-04  1.39831630e-02 -7.82521144e-03 -6.75339952e-03]",-4.802864482170561,0.008206206816713888
DE,0.04533063349097316,0.9260412006559136,"[-6.50013312e-04 -7.60081429e-04 -5.50360953e-04  6.31702825e-04
 -6.15242789e-04  8.05103539e-06]",-0.80933052838915,"[ 8.35042507e-03 -5.52660522e-03 -2.02676025e-03  4.61017845e-03
 -2.09200086e-03  2.50231020e-03  2.46731697e-03 -1.16732328e-03
  1.46118979e-03 -4.89471302e-03  6.68611366e-05 -6.64996004e-03
 -6.94809030e-03 -4.65392901e-03 -8.57141154e-03 -6.62486020e-03
 -9.97395975e-03  7.87089152e-06 -2.19643963e-03 -9.84349210e-03]",-5.020893533395424,0.006598627979887396
DFS,-0.03281017518928032,0.9865767091479383,"[ 2.25521911e-03 -1.79624865e-03  7.92637214e-04  9.52691135e-06
 -5.69774944e-05  1.52600592e-04]",1.0254792913368154,"[ 6.91137473e-03 -1.35963198e-03  1.06180051e-03  7.79188444e-03
 -1.20321459e-03 -1.45665276e-03 -8.85038439e-03 -6.21868342e-05
 -2.24022627e-03  2.94905656e-03  3.01242979e-03  8.49242152e-03
  3.99698274e-03  1.06880763e-02  1.12033252e-02  4.26505423e-03
  6.37706768e-03 -2.23648786e-03  1.08690430e-02  1.41070176e-02]",-4.56717952421945,0.010387215330112151
DG,0.1413602315769177,0.8076797961318737,"[ 1.82730801e-03  4.13790430e-04  4.61834469e-04  5.99947695e-04
 -9.02986387e-05 -7.06938381e-05]",1.1737549135250636,"[ 0.00939569 -0.01342117 -0.00936585 -0.00290011 -0.01481428  0.00711107
 -0.00455566  0.00925651  0.00213505  0.00200004  0.00389066  0.00502101
  0.00290966  0.00477108  0.00303071 -0.00156159  0.0010897   0.00031246
  0.00834452 -0.00188827]",-4.71917958616992,0.008922495685348062
DGX,0.07850165832722925,0.8690282519448604,"[ 2.14656692e-05  7.08120614e-04 -2.33901024e-05 -8.36629682e-05
  1.86657320e-04  1.26166140e-04]",1.0810280264480796,"[ 0.00905424 -0.01104993 -0.00736762 -0.00129478 -0.01282351  0.00655801
 -0.00067064  0.00933858  0.00611959 -0.00096764  0.00140384 -0.00342916
 -0.00245944  0.00321069  0.00132861 -0.00309574 -0.00290942  0.00059807
  0.01245525 -0.00205115]",-4.848647955487876,0.007838969022588299
DHI,0.11733334818557384,0.8039872059242614,"[-3.84870837e-04 -8.48655674e-04 -2.33294403e-04  1.85460126e-05
 -3.52077902e-04 -4.10220108e-04]",1.28499137964304,"[ 0.00940611 -0.0098835  -0.00435189 -0.00293202 -0.01349744 -0.00113029
 -0.01200283  0.00628911  0.00019775  0.00041177 -0.00844179  0.00045745
 -0.00957854  0.01398962  0.00661326  0.01307017  0.00262259 -0.00069058
  0.00064966  0.00944518]",-4.611465756990682,0.009937242045832365
DHR,-0.025885933491159918,1.0041689342496878,"[-7.72109380e-04 -1.23975900e-03  2.54748901e-05 -3.38076084e-04
  1.13224642e-03  1.53063533e-03]",0.0781125560312798,"[ 1.71107549e-02 -1.17845003e-02  1.41216635e-03  9.02137618e-03
 -9.46886615e-05 -2.81627238e-03 -3.59738558e-02 -6.20153801e-03
 -1.46704400e-02  2.63834501e-03 -1.93915419e-03  3.17761257e-02
  1.06556979e-02  1.29256921e-02  7.99218825e-03  1.66775926e-02
  2.31158677e-02  7.10891898e-03  1.20041416e-02 -1.70917083e-02]",-4.557066442912663,0.01049279505161014
DIS,0.1101370420711561,0.8409081251343486,"[ 1.39784761e-03  8.66215244e-04  6.15378076e-05  7.77079733e-04
 -2.67364209e-04 -1.29290191e-04]",1.2364589582689736,"[ 0.00865754 -0.01041672 -0.00664282 -0.00026786 -0.01156853  0.00383518
 -0.00923298  0.00600361 -0.00212658  0.00370836  0.00161482  0.0107585
  0.00258143  0.0105278   0.0059578   0.00841179  0.00630559  0.00616831
  0.007337    0.01564573]",-4.471077866993367,0.011434983813929338
DLR,-0.015276622423265294,0.9301885645194777,[-0.00080364  0.00012751 -0.0002798   0.00104847 -0.00034974  0.00059618],-1.2182391232924794,"[ 0.00959545 -0.00832588 -0.00394736 -0.00067755 -0.01036403 -0.00032541
 -0.01355679  0.0037202  -0.00390407  0.00453475  0.00206395  0.01059587
  0.00070017  0.00967738  0.00571323  0.00991776  0.00604301  0.00035593
 -0.00522863  0.01415724]",-4.727656994953652,0.008847175752065154
DLTR,0.13710476292774879,0.8007940513515827,"[ 8.72428374e-04  1.19630615e-03  2.80872463e-05  4.25257494e-04
 -6.28928019e-05 -1.90007603e-04]",1.2572179109180248,"[ 0.00948847 -0.01182631 -0.00660231 -0.00357854 -0.01523326  0.00090642
 -0.01482457  0.00814218 -0.00021763  0.0054292   0.00396886  0.00594482
 -0.00240005  0.00725232  0.00328303  0.00887661  0.00307975  0.00212049
  0.00129585  0.01393311]",-4.623146153315247,0.009821846365967073
DOV,0.10478995475141183,0.8628108791122281,[0.00048435 0.00052764 0.00057648 0.00057495 0.00035853 0.00102044],0.758005248020069,"[ 0.00720842 -0.00356083 -0.00101351  0.00808326  0.00175572  0.00193059
 -0.00049933 -0.00555903 -0.00692646 -0.0030091  -0.00495622  0.00936453
  0.00215704  0.00833528  0.00303588  0.00185435  0.0015434   0.00392821
  0.00718026  0.00650108]",-4.7258842661562035,0.00886287330493806
DPZ,0.14570299316307433,0.7639210194317352,[0.00229532 0.00202893 0.00229415 0.00136895 0.00096258 0.00059826],1.0576515819034966,"[ 0.00852633 -0.01095328 -0.0069811   0.00227344 -0.00452784  0.00577105
 -0.00043847 -0.00331272 -0.00819551 -0.00211033  0.00034493  0.0115141
  0.00477694 -0.00110067 -0.00845082 -0.0051435  -0.00153519  0.01018504
  0.00430517 -0.01763095]",-4.40508310785275,0.012215091202656908
DRI,0.14834413471240068,0.7790829934177621,[ 0.00029278 -0.00023603  0.00091368 -0.00045289  0.00050077 -0.00049849],1.1840463248923319,"[ 0.00961068 -0.0131543  -0.00870117 -0.00373228 -0.01566859  0.00594444
 -0.00436981  0.01027389  0.00475594  0.00065613  0.00203788 -0.00114091
 -0.00242647  0.0032995   0.00048686 -0.00096029 -0.00083523  0.0001346
  0.00690975 -0.01092861]",-4.406203194022997,0.012201416907556557
DTE,-0.016962807769301442,0.9338177886716538,"[-1.52085591e-03  6.87243382e-04 -5.00656709e-04  5.96013269e-04
 -5.95128216e-05  8.67564379e-04]",-1.2577410552991506,"[ 0.00946281 -0.00693275 -0.00270412 -0.00014376 -0.01029449 -0.00160611
 -0.0157428   0.00477859 -0.00244013  0.00631685  0.00578019  0.01001861
  0.00149387  0.00849167  0.00578907  0.00952418  0.00626023  0.0025603
 -0.00085852  0.018839  ]",-4.738717228694998,0.00874986306285068
DUK,-0.0798696524332294,0.9841243358190448,[-0.00199767  0.00085652 -0.00077998  0.00040545 -0.00012837  0.00051612],-1.3129502426515924,"[ 1.03842460e-02 -9.72768537e-03 -4.58748900e-03 -3.57408576e-03
 -1.41820704e-02 -1.34833369e-03 -1.70715963e-02  6.48321979e-03
 -2.54487464e-03  6.19241957e-03  4.08795372e-03  9.62241258e-03
 -3.82951621e-05  7.89983293e-03  2.77492600e-03  9.50359359e-03
  4.56462766e-03  5.04900428e-03 -2.81476770e-03  1.25669031e-02]",-5.018220274267676,0.006616291421324229
DVA,0.14689090190514123,0.7968590884369888,"[-2.03571787e-04  8.45916699e-04 -1.06884100e-04  2.42192068e-04
  2.87752451e-05  2.63373109e-05]",1.2383825976471854,"[ 0.00881101 -0.01445426 -0.01165417 -0.00102621 -0.01324568  0.01203631
  0.00122219  0.00912802  0.002699    0.00149929  0.00759506  0.00445478
  0.00119168 -0.00029563 -0.00388947  0.00174631 -0.00015701  0.00625092
 -0.00332531  0.00747991]",-5.148204597982586,0.005809826342483912
DVN,0.21092851237413257,0.7218266747209429,"[-6.61947637e-04  4.05066818e-04 -1.65736341e-04  4.59007682e-04
  4.79711760e-05  8.54477216e-04]",1.153640116269051,"[ 0.00685831 -0.00563188 -0.00430158  0.00836454  0.00077113  0.0087231
  0.01062276 -0.00272849 -0.00279071 -0.00836476 -0.01404663  0.00336848
 -0.00377583  0.01403018  0.00660749  0.0081006   0.00363051  0.00192662
  0.00464703  0.00975909]",-4.461521113660044,0.011544788988371382
DXC,0.11026209138429285,0.8179591887527572,"[ 2.48080655e-03 -4.16115060e-03  1.31874274e-03  1.47624740e-03
 -8.58060504e-04 -9.44400229e-06]",-1.0153676549185524,"[ 0.00678556 -0.00151723 -0.0008502   0.0107205   0.00316608  0.00662816
  0.01056717 -0.00051421  0.00617512 -0.00579386  0.00297329 -0.01161109
 -0.01066602 -0.00436915 -0.00625942  0.00239212 -0.00388489  0.00147847
 -0.00355087  0.00939817]",-4.540859086775647,0.010664241108621637
DXCM,0.061349132971731966,0.8359610713274834,"[-9.26095418e-04  2.04301791e-04  7.16321417e-04  1.09009655e-05
  4.06359606e-04 -4.62103185e-04]",1.2437559847220863,"[ 0.00782276 -0.01014418 -0.00816635  0.00369842 -0.00596047  0.01150393
  0.01027756  0.00316493  0.00075624 -0.00653463 -0.0087097   0.00353993
  0.00259427  0.01101576  0.00755363 -0.00335006 -0.0015305  -0.00044076
  0.01436511  0.01050864]",-4.297399262103823,0.013603893205391886
EA,0.13848786133682375,0.8009637497927877,"[ 2.52133032e-03  1.70919712e-03 -4.84938219e-05  1.61129541e-03
 -7.88278162e-04 -7.28251467e-04]",1.7034291157203112,"[ 0.00990147 -0.01730697 -0.00938888 -0.00563166 -0.01154007  0.00131832
 -0.0079302  -0.00419837 -0.01269744 -0.00472672 -0.01332005  0.00876215
 -0.00709387  0.00218879 -0.01490037  0.00121417 -0.009551    0.01179037
 -0.009579   -0.0193299 ]",-4.298912920187441,0.013583317138966084
EBAY,0.01523873498479524,0.9416494590222565,"[-1.30311986e-04  6.05638913e-06  7.26281423e-04 -4.94160974e-04
  6.20518913e-04 -1.48579573e-05]",-1.0616209720854415,"[ 0.00773602 -0.00119224  0.00197001  0.00797202  0.0029031  -0.00057353
  0.00397111 -0.00513773  0.0005369  -0.00830935 -0.00858846 -0.01035785
 -0.01351066  0.00036115 -0.00661531 -0.00077819 -0.0107301  -0.00072585
 -0.00428999 -0.00483465]",-4.631066660822804,0.009744359630313249
ECL,0.11035236371935359,0.8570184580753524,"[ 9.88018030e-04  1.25937142e-03  1.32725273e-04  2.42626777e-04
  1.05425878e-04 -9.25662953e-05]",1.1222925320997674,"[ 0.00820884 -0.00840445 -0.00552662  0.00157363 -0.01029849  0.00400913
 -0.00869062  0.00722529  0.00040125  0.00507655  0.0063317   0.00979662
  0.0054066   0.00936357  0.00925706  0.00506379  0.00726922 -0.00076957
  0.00363088  0.01145909]",-5.062149979382432,0.006331931346174696
ED,-0.033176425099527534,0.9323660093350985,[-0.00228427  0.00071459 -0.00057888  0.00011123  0.00011138  0.00056981],-1.3512948200582684,"[ 0.01039827 -0.01123133 -0.00668343 -0.0037337  -0.01470248  0.00204314
 -0.01310268  0.00731223 -0.00209391  0.00498283  0.00289371  0.00965548
 -0.00044968  0.00822285  0.00197364  0.01070621  0.00476393  0.0055968
 -0.00688714  0.01216202]",-4.863189974907998,0.007725799434330332
EFX,0.19101147674897098,0.7442381966355186,[0.00177016 0.00094567 0.00148118 0.00102767 0.00052662 0.00058596],1.1636398401292005,"[ 0.0092468  -0.01391579 -0.00951478 -0.00149325 -0.01077057  0.00666673
 -0.0049596   0.00209217 -0.00690674  0.00120664  0.0007519   0.01515044
  0.0068647   0.00600846  0.0010353   0.00157168  0.00640575  0.00504753
  0.00408856 -0.00552459]",-4.710127832785671,0.009003626550205247
EIX,-0.0756349538443517,1.0085813428202621,"[-1.62152738e-03  1.25224592e-03 -4.89598094e-04  5.14482818e-04
  5.75163821e-05  7.71335502e-04]",-1.049671657822844,"[ 0.00970885 -0.01153276 -0.00741292 -0.00128697 -0.01048857  0.00477476
 -0.00586749  0.00258291 -0.00574613  0.00078109 -0.00186458  0.01280523
  0.00359256  0.00773317 -0.00016824  0.00371563  0.00136759  0.00899337
  0.00042577  0.00675686]",-4.46785301050252,0.011471919519869934
EL,0.07037956417221451,0.8889268716063317,[ 0.00154362 -0.00069189  0.00060443 -0.00010221  0.0002031   0.00039245],1.2922178706332865,"[ 0.00854276 -0.01006262 -0.00627528 -0.00024555 -0.01194216  0.00307339
 -0.01104864  0.00655768 -0.00190212  0.00458353  0.00151236  0.01036494
  0.00022338  0.01192835  0.00698547  0.01398631  0.01023458  0.00487268
  0.0011036   0.01281616]",-4.481452161803072,0.011316967149006442
EMN,-0.034908859339722244,0.9782690321011326,"[ 4.59805762e-04 -2.90187308e-04 -2.95169853e-04  5.62351845e-05
 -2.36375388e-04  9.20317145e-05]",1.0613748025827603,"[ 0.0073566  -0.00432537 -0.0013651   0.00702876  0.0007062   0.00202459
  0.00098864 -0.00565468 -0.00794078 -0.00574536 -0.0134117   0.01039214
  0.00309054  0.01416872  0.00622831 -0.00196085 -0.00363472  0.00274569
  0.00988045  0.00377081]",-4.728277053963692,0.008841691681426097
EMR,0.15665901837798496,0.8172064523367546,[-0.00142623 -0.00236535 -0.00043723  0.00011935 -0.00053294  0.00013421],0.9248160972731079,"[ 6.24952067e-03  3.35050955e-04  1.42753846e-03  1.10779874e-02
  3.01117382e-03  2.36028435e-03  2.98096422e-03 -1.39625993e-03
  1.36540326e-03 -3.07315226e-03 -1.03318635e-03  1.12057041e-03
  2.72250377e-03  7.89933889e-03  9.17480012e-03 -4.62313391e-03
  4.00674135e-04 -4.93839389e-03  1.52115429e-02 -8.93048859e-05]",-4.835997072159983,0.007938768852069653
EOG,0.08472569178826563,0.8544470289392325,[-0.00195008 -0.00083295 -0.00021417 -0.00122114  0.00047665  0.00026109],1.0116564524318803,"[ 0.00724008 -0.00715789 -0.00582995  0.00697113 -0.00131655  0.01040696
  0.01196753 -0.00050966 -0.00059947 -0.00820324 -0.01144739  0.0009249
 -0.0045764   0.01027273  0.00250824  0.00607796  0.00077881  0.00481645
  0.00402416  0.00910661]",-4.389113462037334,0.012411727812276306
EQIX,0.1288320933376006,0.8132932991820877,[ 0.00215852 -0.00072722  0.00128571  0.00065595  0.0001823   0.00029761],1.1518582588494686,"[ 0.00739111 -0.00794574 -0.00684209  0.00471481 -0.00750932  0.01001924
  0.00266828  0.0081198   0.00495204  0.00169842  0.00807873  0.00488963
  0.00706108  0.0061084   0.00980425 -0.00112653  0.00678602 -0.00265145
  0.01327731  0.01091015]",-4.397234186378675,0.012311343739466261
EQR,-0.04982432169973235,1.0022836710639806,"[-1.63889775e-03  4.86576022e-05 -5.29211411e-04  6.88422653e-04
 -3.09478628e-04  3.37780775e-04]",0.8737539572890655,"[ 0.00624888 -0.00026374  0.0007355   0.01105717  0.0024633   0.0029934
  0.00130342  0.00028842  0.00422022  0.00040642  0.01168557 -0.00300172
 -0.00051177 -0.00361268 -0.00069575 -0.00067667  0.00576332  0.00278878
  0.01521833 -0.00638318]",-4.642712701241434,0.009631534681366311
ES,-0.08708216687397648,1.0117362788380733,[-0.00100316  0.00127355 -0.00058747  0.00077029 -0.00010353  0.00096843],-1.1890644409889923,"[ 0.00941575 -0.00910103 -0.00542007 -0.00024348 -0.01072194  0.00271424
 -0.01025937  0.00541068 -0.00200287  0.00467585  0.00523002  0.01048345
  0.00317267  0.00786842  0.00553246  0.00770218  0.0068097   0.00210615
 -0.00056537  0.0163462 ]",-4.4767040587878775,0.011370829044573197
ESS,0.03453061401283338,0.9140106141237633,"[-7.47844671e-04 -1.20685450e-03  3.63844203e-04  3.10481312e-04
  1.26073043e-05  3.60809843e-04]",0.8613562858585322,"[ 7.45807398e-03 -4.88892800e-03 -2.76594741e-03  6.06657901e-03
 -3.40952778e-03  4.49034034e-03  1.46966025e-05  3.38961669e-03
  4.37956061e-03  7.47104100e-04  1.10850210e-02 -2.18848248e-03
  2.52324324e-04 -4.44893703e-03 -3.11327670e-03 -3.69248347e-03
  1.74694697e-03  4.67080847e-03  1.54989452e-02 -6.06071841e-03]",-4.9239836000351875,0.007270111867269733
ETN,0.08103120673808098,0.8770272939246384,[-0.00105186 -0.00148001 -0.00013745 -0.00087953  0.00025835  0.00053088],1.036705419884672,"[ 6.66792073e-03 -1.97061678e-03 -9.12177706e-05  8.87572708e-03
  4.85083121e-04  1.18574547e-03 -4.20848160e-03 -1.91492385e-03
 -3.91505635e-03  5.25357900e-04 -1.19830610e-03  9.27058937e-03
  1.80244086e-03  1.21998637e-02  9.54961628e-03  9.75995988e-03
  1.00351333e-02  2.45699416e-03  9.79144366e-03  1.27222044e-02]",-4.542784015547966,0.010643732948782675
ETR,-0.07407002918617842,0.9831821306652526,[-0.00182906  0.0011043  -0.00055072  0.00043573  0.00010181  0.00094297],-1.3113916486732002,"[ 9.91600438e-03 -8.85659447e-03 -4.35486708e-03 -1.60520949e-03
 -1.16152595e-02 -3.57225153e-04 -1.48052433e-02  4.74503650e-03
 -3.44815836e-03  5.51276938e-03  3.81308634e-03  1.04171948e-02
 -4.47548488e-06  8.35956336e-03  3.56105080e-03  1.13513893e-02
  5.91824444e-03  3.97510730e-03 -5.44821922e-03  1.78479905e-02]",-4.585709187906232,0.010196515977169805
EVRG,-0.019698879368408622,0.9326126408549653,[-0.00040449  0.00132285 -0.00030853  0.00088029 -0.00012985  0.000568  ],-1.2578396818920585,"[ 9.99944690e-03 -9.52233469e-03 -4.83341952e-03 -2.09685028e-03
 -1.20786898e-02  3.94472941e-05 -1.39541876e-02  4.65048554e-03
 -3.97507349e-03  4.64046414e-03  1.93438565e-03  1.14204619e-02
  1.92597309e-03  9.19487529e-03  4.05257355e-03  7.48665989e-03
  3.41663309e-03  3.75490746e-03 -2.45116746e-03  1.47582370e-02]",-4.6344196140354414,0.009711741961702193
EW,0.08579085774307099,0.8393621498780305,[-0.00059171  0.00073849 -0.00050544  0.00053537 -0.00021113  0.00033337],1.2055520842252896,"[ 8.59252832e-03 -9.21345500e-03 -5.91471641e-03 -2.86307811e-05
 -1.25138218e-02  4.55244016e-03 -6.23286563e-03  1.02279588e-02
  5.72821495e-03  3.37991592e-03  6.98826775e-03  7.86948635e-04
  9.21355111e-04  4.79938165e-03  4.97799404e-03  5.52440022e-04
  2.00708330e-03  2.41342767e-03  1.60814398e-02  8.98796033e-03]",-4.312190289776459,0.0134041584272438
EXC,-0.029779995094183036,0.9451014114516036,[-0.00287665  0.00185394 -0.00088869  0.00027527  0.00026217  0.00115009],-1.1685045808615537,"[ 0.01000467 -0.00940688 -0.00425576 -0.00210237 -0.01129359 -0.00123871
 -0.01470318  0.0031093  -0.00482552  0.00409103  0.00115507  0.00990763
 -0.00094708  0.00773592  0.00148871  0.00931932  0.00364164  0.00525953
 -0.00260414  0.01346866]",-4.563794906957064,0.010422431641675835
EXPD,0.12125203715440874,0.8285234891361886,"[-8.97314452e-04  5.73697025e-04 -2.56678671e-05  1.56813432e-04
  1.87086671e-04  3.08496116e-04]",-0.9912456317593796,"[ 5.92438871e-03  1.50469871e-03  1.80636208e-03  1.45119435e-02
  9.17922815e-03  4.61428969e-03  1.09815066e-02 -6.95048631e-03
  9.72919067e-05 -7.30010860e-03 -2.07526127e-03 -4.52187408e-03
 -5.83916536e-03  9.81531509e-04 -4.76910052e-04  1.39879667e-03
 -5.82923699e-04 -3.73222961e-03 -4.21565879e-03  3.77077807e-03]",-4.652453951400048,0.009538166989962167
EXPE,0.13145617332745102,0.8014139946023354,[0.00015589 0.00277496 0.00082619 0.00196268 0.00046234 0.0016152 ],1.3075286913398538,"[ 0.00901339 -0.01362717 -0.01026312 -0.00197264 -0.01421283  0.0096393
 -0.0001826   0.00970773  0.00303631  0.00040545  0.00203181  0.00539957
  0.00537995  0.00702138  0.00711802 -0.00345896  0.00395909 -0.00385306
  0.00981307 -0.00875613]",-3.8015455709640795,0.022336222946513967
EXR,0.14373742528592623,0.8108345592912957,"[ 1.37740495e-05 -1.26854556e-04  2.06946083e-04  3.46496207e-04
 -4.12072804e-05  5.13056809e-05]",0.8223110650804238,"[ 0.00845205 -0.00932164 -0.00632188  0.00239211 -0.00681021  0.00720981
  0.00307067  0.0035272   0.00244018 -0.00258767  0.0028095  -0.00238005
 -0.00384297 -0.00254145 -0.00660606 -0.00166029 -0.00194775  0.00434814
  0.00197374 -0.01391662]",-4.611461438612204,0.0099372849586972
F,0.08084264655978109,0.8781463448590952,"[-4.73658452e-04 -6.58694999e-04 -6.58135133e-05  4.82709000e-04
 -1.66718049e-04  5.96351655e-04]",1.004054464803508,"[ 0.00850248 -0.00517766 -0.00037214  0.00193151 -0.00689477 -0.00448206
 -0.01548824  0.00109504 -0.00358543  0.00349378 -0.00011774  0.00592266
 -0.00389934  0.00909105  0.00387487  0.00998499  0.00368254  0.00424755
  0.00693354  0.01188448]",-4.718492781835644,0.00892862579891064
FANG,0.1822837910202676,0.7006842473553977,[0.00254078 0.00026072 0.00100978 0.00072844 0.00024858 0.00082555],1.5091469596643645,"[ 0.00954437 -0.01625387 -0.01155649 -0.00433942 -0.01484776  0.00991527
  0.00437673  0.00655527 -0.00020449 -0.00673804 -0.01499986  0.002632
 -0.00224204  0.01231434  0.00310385 -0.00172624 -0.00404618  0.00195187
  0.00901002 -0.00882892]",-4.565377466766086,0.010405950564832081
FAST,0.09613560057534211,0.8247435392618241,"[-2.26254591e-03 -9.45977433e-04  3.44828633e-05 -1.23419721e-03
  6.42758460e-04  2.51821566e-04]",-1.370952557110676,"[ 0.01048505 -0.01054319 -0.00512278 -0.00284008 -0.01102603 -0.00029808
 -0.01195365  0.00143855 -0.00614724  0.00136203 -0.00365537  0.00782162
 -0.00589805  0.00682808 -0.00326125  0.01116153 -0.00092232  0.0041179
 -0.01811762  0.00910354]",-4.557761534794381,0.010485504129177278
FCX,0.042165620541583945,0.8741963683124265,"[ 8.50682048e-05 -4.94346632e-04 -2.80606992e-04  1.11711986e-03
 -4.88900362e-04  7.99232055e-04]",1.3888174541908163,"[ 0.0068265  -0.00651382 -0.00431356  0.00753634  0.00035408  0.0060639
  0.00262854 -0.00498833 -0.00937811 -0.00333986 -0.00627749  0.01745271
  0.01140788  0.01182161  0.00745783 -0.00298712  0.00771579  0.00325437
  0.01463811 -0.01617921]",-3.720678802576049,0.024217523347804765
FDX,-0.29687663417082555,1.2629881094667164,[-0.00053066 -0.0009403   0.00072765 -0.00044586  0.00056837  0.00049937],-1.3225486184021624,"[ 0.01042337 -0.01151436 -0.00646099 -0.00199528 -0.00876257  0.00364687
 -0.00126182 -0.00044589 -0.00447922 -0.00449393 -0.00553715  0.00181801
 -0.00611107 -0.00219206 -0.01476636 -0.00264126 -0.01079644  0.01076858
 -0.01084958 -0.01827362]",-4.60051826955651,0.010046627533925207
FE,-0.06531566839833666,0.9599176416897526,[-0.00066215 -0.00109957  0.00077248  0.00040731  0.00040335  0.00136236],-1.3889027081775143,"[ 1.11756795e-02 -1.25790301e-02 -6.43664942e-03 -5.80745281e-03
 -1.49436640e-02 -8.60223449e-04 -1.64518944e-02  3.73762557e-03
 -7.18766750e-03  4.14589552e-03 -8.08390506e-04  1.36753183e-02
  1.46155104e-03  8.09391517e-03 -5.03917778e-05  6.38727213e-03
  2.44381854e-03  5.32648278e-03 -6.08803811e-03  3.06796847e-04]",-4.56527903592636,0.010406974881695683
FFIV,0.2947406439105239,0.6499783619466248,[ 0.00178392  0.00194611  0.00043127  0.00059937  0.00014135 -0.00026868],1.0919413577431891,"[ 0.00804683 -0.00843153 -0.00502365  0.00427034 -0.00232738  0.00514289
  0.00175363 -0.00394331 -0.00728801 -0.00383578 -0.00342327  0.01115279
  0.00743579  0.00361519 -0.00131079 -0.0095229  -0.0021565   0.00370821
  0.01053221 -0.01922904]",-4.877037505135803,0.007619553512687357
FIS,0.33297746434558184,0.6317924044530157,"[-8.37714126e-04  5.34484158e-04 -1.15382992e-04  7.91193186e-04
 -1.90213202e-05  7.87530996e-04]",0.8812800713748195,"[ 0.00845779 -0.00636281 -0.00208719  0.00230714 -0.00637856 -0.00148121
 -0.01220959  0.00118904 -0.00277086  0.00401686  0.00682157  0.00575661
 -0.0015703   0.00201123 -0.00030152  0.00768485  0.0098222   0.00312695
  0.00483919 -0.0126166 ]",-4.829681910731671,0.007989062096745563
FITB,0.0688623477619834,0.8944551831556642,[ 0.00037677 -0.00083766  0.00044044 -0.0005683   0.00025396 -0.00019858],1.0503322770942887,"[ 0.00838513 -0.00988025 -0.00638552  0.00173521 -0.00771744  0.00428245
 -0.00739817  0.00127904 -0.00660021  0.00266236  0.00105232  0.01455473
  0.00342181  0.00858544  0.00217166  0.00958367  0.00747895  0.00810163
 -0.00019834  0.01014645]",-4.770201393232168,0.008478672440750156
FLS,0.07759779660085442,0.8470906101582367,"[-4.49056527e-04 -6.27309633e-04 -4.82648210e-04  4.93148232e-04
 -5.19856367e-04 -2.11394825e-05]",-1.0425308773669248,"[ 0.00703481 -0.00303415 -0.0027223   0.00886832 -0.00133682  0.00828707
  0.00736055  0.00534028  0.00977143 -0.00095154  0.01250993 -0.00953314
 -0.00475953 -0.00585691 -0.00236387 -0.00076543 -0.00197966 -0.00329833
 -0.00458431  0.01279024]",-4.384030120431874,0.012474981498499406
FMC,-0.18760204031127928,1.1228485953369691,"[-1.04823772e-04 -1.44429976e-03  1.80121379e-04 -2.91518471e-04
 -6.58209754e-05 -1.89154605e-04]",-1.1963852254629257,"[ 0.00941344 -0.01100577 -0.0079548   0.00063472 -0.00830468  0.00946377
  0.00673993  0.00459448  0.00424644 -0.00410643  0.00395806 -0.00589369
 -0.00535012 -0.00738363 -0.01141245 -0.00576929 -0.0077793   0.00197682
 -0.0090576  -0.01274809]",-4.812750627983819,0.008125478761712797
FRT,0.232696162366569,0.7251825784936434,"[-1.69319078e-03 -4.51554910e-04 -1.12332777e-04  4.42246847e-04
 -5.92096372e-05  4.52864378e-04]",0.8060315327469079,"[ 0.00719064 -0.00354649 -0.00158115  0.00749538 -0.00124881  0.0038851
  0.00137899  0.00186267  0.00487339 -0.00058106  0.00963452 -0.00619665
 -0.00537844 -0.00541859 -0.00476482  0.00163021  0.00470698  0.00218224
  0.00686831 -0.01443057]",-4.700719495087198,0.009088735448130445
