,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.41842844499632803,0.46303672049965466,[-0.00183817 -0.01002968 -0.01568564 -0.00064161  0.00333072 -0.00080684],0.4904895361009931,"[ 0.01042716  0.00691228 -0.00561709  0.02582955 -0.02476151  0.02026113
 -0.03704606 -0.00274821 -0.01033915 -0.00774694 -0.00422574 -0.00634538
 -0.00736204 -0.00173813 -0.003664   -0.01024818  0.00298816 -0.00471254
  0.00285515  0.00196237]",-3.035990987631352,0.04802704507752547
DFS,0.14109129408897064,0.7286476955984674,[ 0.00183373  0.0011235   0.00027107  0.00088368 -0.00013996  0.00026522],1.799716722388952,"[ 1.12020816e-02  3.83612538e-03 -4.16720016e-03  2.30287254e-02
 -2.01993837e-02  1.66111887e-02 -2.31148273e-02 -2.24364263e-03
 -5.19320653e-03 -4.44702821e-03 -4.18821328e-05  5.22981572e-04
 -5.54169257e-03  2.70028438e-03 -3.51564000e-03 -1.62038184e-03
 -3.14742836e-03  3.89657418e-03 -9.37533939e-03  6.68616205e-03]",-4.310579428981538,0.01342576806092615
DG,0.12998472710112233,0.7823493273627488,[-0.0006347  -0.00047587 -0.00046762 -0.00070381 -0.00021703 -0.00099789],1.362499109984302,"[ 0.00558777 -0.00378029 -0.00574741  0.0080075  -0.01335123  0.0042483
 -0.01659195 -0.00667596 -0.00446516 -0.0099266   0.00598212 -0.00882425
 -0.00212007  0.00043498 -0.00611436 -0.00549557 -0.00491849 -0.00045539
 -0.0139826   0.0150988 ]",-4.341683458403431,0.013014600213090616
DGX,0.3533178228202613,0.5785084481697593,[-0.00093216 -0.00355918  0.00129628 -0.00145946  0.00074623  0.00019351],1.1526728543896732,"[ 6.93313225e-03 -2.72266238e-03 -2.22904451e-03  1.05152823e-02
 -8.25860886e-03  1.17089168e-02 -1.42175268e-02  4.26728712e-03
 -9.80612950e-03 -1.81095416e-03 -5.00517771e-03 -4.73700871e-03
 -4.89924302e-03  2.36359429e-04 -5.87642174e-03 -2.56279411e-03
 -5.08683417e-03  2.20649218e-05 -7.97436359e-03  1.36124690e-02]",-5.046779940076524,0.006430005148220687
DHI,-0.05037655222768104,0.9976023752651756,"[-1.51457817e-03 -1.56802312e-03 -6.01087913e-05  2.02323524e-04
 -1.84500353e-04  3.03004843e-04]",-0.8522506040693754,"[ 6.88019244e-03  1.03592323e-03 -6.59972911e-03  1.20258986e-02
 -1.19247142e-02  3.14994283e-03  3.01180593e-04 -4.31367316e-03
  4.27553720e-03  1.62167205e-03  1.40328944e-03  9.84914118e-03
 -5.30764822e-03  3.97537168e-03  1.48906893e-03 -1.26776709e-04
  2.63723774e-03  7.54762988e-03 -5.25992220e-05 -1.52244879e-03]",-4.202388521100892,0.014959802309916516
DHR,-0.006446288929762521,0.978032823798904,"[ 1.84429294e-03 -1.02127694e-03  9.40498611e-04  3.94201241e-04
  3.25704842e-05  1.95236008e-04]",0.5035313626281708,"[ 4.34871234e-03 -4.99037125e-03 -5.06369891e-03  3.38822669e-03
 -5.78306571e-03 -7.53405114e-05  4.33930953e-04 -2.81211866e-03
  5.80554953e-04 -1.83366456e-03  4.76601140e-03  1.21673316e-03
 -1.87086721e-03  4.83763862e-03 -4.82113123e-03  1.56001448e-03
 -4.51608021e-03  1.22843814e-03 -4.78358465e-03  8.01010612e-03]",-4.470879689954952,0.011437250189720312
DIS,0.40881007967996874,0.5088996303740044,"[ 2.06352807e-03 -5.36789652e-04  1.15678555e-03  9.66996583e-05
  3.52086811e-04  3.61626650e-04]",1.2125299877322595,"[ 8.60422441e-03  1.48015905e-03 -4.22377431e-03  1.62321517e-02
 -1.36734398e-02  1.18871412e-02 -1.37762316e-02  6.60440472e-04
 -5.46404606e-03 -9.50478005e-04 -3.82423020e-03  1.18515130e-03
 -6.75547386e-03  2.01030772e-03 -5.55235234e-03 -2.03627417e-03
 -5.64735257e-03 -6.62816460e-05 -7.81157250e-03  5.25977996e-03]",-4.840566201445693,0.007902578333356895
DLR,-0.09935107657938799,1.0601290604623403,"[-3.47661382e-03 -2.59598756e-03 -5.92441688e-06 -1.99347492e-03
  6.71339592e-04 -7.47735520e-05]",1.5039724693337992,"[ 0.00293285 -0.01437626  0.00285529 -0.00544719  0.00698711  0.00674172
 -0.00401736  0.00918655 -0.00913606 -0.00224756  0.00309822 -0.00493295
 -0.00558565  0.00663309 -0.01415351 -0.00744281 -0.00123068 -0.01198079
 -0.00667032  0.02139913]",-4.35893816346489,0.012791963414748038
DLTR,0.0381071470431798,0.8581153387017519,[-0.00277663 -0.00021779 -0.00035792 -0.0011653   0.00056389  0.0003055 ],1.3902235794535112,"[ 0.00482589 -0.00498799 -0.00615312  0.00590496 -0.0125983   0.00301011
 -0.01837779 -0.00569522 -0.00936713 -0.01079866  0.00028591 -0.01745784
  0.0009283  -0.00696597 -0.00235234 -0.00830351 -0.00194607 -0.00405637
 -0.00273395  0.01277328]",-4.435769610668611,0.011845945632419141
DOV,0.09479199673992811,0.8338096259951974,"[ 2.02036567e-03  7.62174247e-04  8.98169054e-05  1.49000219e-03
 -6.01762581e-04  8.30494103e-05]",1.1215571647442257,"[ 0.00782117 -0.00150434 -0.00136573  0.01278472 -0.00810715  0.01463699
 -0.01502096  0.00661984 -0.01083313 -0.00087225 -0.00379208 -0.00568337
  0.00051559  0.00100392 -0.002657    0.00310853 -0.00394621 -0.00135746
  0.00272036 -0.00143347]",-4.145224670377044,0.015839876800425107
DPZ,0.07956872890641054,0.8720492707106035,"[-2.03742615e-03  1.28522761e-03 -9.20256257e-04 -7.55483084e-04
  2.61329616e-04 -2.07430805e-05]",1.1133469066010055,"[ 0.0063802  -0.00058286 -0.0072623   0.00980502 -0.01184915  0.00026517
  0.00048045 -0.0061869   0.00391318 -0.00043704  0.00375948  0.00594196
 -0.00248675  0.0045273  -0.00095861  0.00080068  0.00557511 -0.00116067
  0.01861687  0.00983641]",-4.439524624266402,0.011801547355725507
DRI,0.37949468301679806,0.500474932731621,[-0.00072674 -0.00036456  0.00037159 -0.00058859  0.00052542  0.00046379],1.6859637668154648,"[ 0.01042738  0.0034428  -0.00522031  0.02107385 -0.01999899  0.01250955
 -0.01825036 -0.00604781 -0.00037423 -0.00546395  0.00368002  0.00126936
 -0.00438082 -0.00103083  0.00335914 -0.01021311  0.0059177   0.00438088
 -0.01388423 -0.00531085]",-4.532678761687109,0.010751835855998005
DTE,0.40223121291038855,0.5524196754240952,[-0.00196916 -0.00200273  0.00038174 -0.0024189   0.00090858 -0.00045608],0.9051865896165511,"[ 0.00643773 -0.00344539 -0.00159404  0.00859205 -0.00468045  0.01045612
 -0.00628381  0.00650226 -0.00669729  0.00278625 -0.00523744  0.00372272
 -0.00692667  0.00551107 -0.00729245  0.00250768 -0.00340983 -0.00127634
  0.0084979   0.00627106]",-5.037626726172815,0.006489130541631078
DUK,0.20792752475804502,0.7454718769194327,[-0.00194224 -0.00213242  0.00028592 -0.00169703  0.0006023  -0.00021278],-1.0762416735526836,"[ 0.00582473  0.00016952 -0.00783433  0.00913382 -0.01098698 -0.00110914
  0.00314976 -0.00595855  0.00313143  0.00017594 -0.00015911  0.00046233
  0.00289941 -0.00584437  0.01197592 -0.00215754  0.00481076  0.01117588
 -0.00453776 -0.01407878]",-4.876449637295699,0.007624034120026861
DVA,0.20912360306626115,0.737066644602424,[ 0.00127971 -0.00141691  0.00071546  0.00073954 -0.00025555  0.00019082],1.154512570066492,"[ 0.00553491 -0.00796099  0.00217245  0.00419049  0.00063259  0.01378702
 -0.01224064  0.01048622 -0.01259083 -0.0022039  -0.00012434 -0.01037609
  0.00382509 -0.00043529  0.00040497 -0.00088788  0.00141575  0.00123336
 -0.00640941  0.0008458 ]",-4.469139338645909,0.011457172353813633
DVN,0.1325438857704137,0.7616987615354153,[ 0.00218343  0.00180094 -0.00024092  0.0026672  -0.00106087  0.00043684],1.3385885196734504,"[ 8.43839097e-03  5.12746360e-04 -3.71103460e-03  1.50716549e-02
 -1.21197009e-02  1.17389973e-02 -1.31000095e-02  2.31939034e-03
 -8.38132651e-03 -3.28032011e-04 -8.90146178e-03 -5.34153426e-03
 -1.16707074e-03 -7.45302285e-03  6.70081516e-03 -3.87490508e-03
  5.41833299e-05  8.39398183e-03 -8.70998250e-03 -1.03526508e-02]",-3.9438229650259893,0.019374006838092376
DXC,0.06753662567987401,0.8654468351316277,"[ 1.26106798e-03 -8.21650950e-04  7.17576457e-04  6.79367994e-04
 -4.64675052e-05  4.73661949e-04]",1.5660257777932038,"[ 0.00663731 -0.00336405 -0.00477394  0.00987994 -0.01358944  0.00585706
 -0.01529561 -0.00718146 -0.00058485 -0.00938819  0.01035518 -0.00227634
 -0.00601129  0.00473289 -0.00872938 -0.01093556  0.00070695 -0.00428144
 -0.01813535  0.01961364]",-4.350212598473251,0.01290406890349182
DXCM,-0.07344344079203652,0.8869767235747004,"[-1.52980646e-03 -4.99835265e-03  6.69664797e-04 -7.34032159e-04
  1.27669085e-04  5.70598182e-05]",-1.9857334378777025,"[ 0.0087961   0.01194949 -0.01191744  0.02436439 -0.02478536  0.00614117
 -0.00745182 -0.0097353   0.0063599   0.0015428  -0.00202711  0.01478188
 -0.00964081  0.00288169  0.00241725 -0.00084589 -0.00110981  0.00797897
  0.00019124 -0.02261186]",-3.4402427312836736,0.032056903170155325
EA,-0.039796794942457504,0.9818449548293906,[-0.00350667  0.00044111 -0.00092239 -0.00048668  0.00022597  0.00054413],-0.9673658023503513,"[ 0.00635771  0.00116669 -0.00824261  0.01157824 -0.01459693  0.0006987
 -0.00257083 -0.00861572  0.00482995 -0.00255017  0.00491363  0.00436488
 -0.00200346  0.0006112   0.00407523 -0.00395596  0.00484472  0.00459028
  0.00031234 -0.00816077]",-4.362238056082623,0.012749820880270464
EBAY,-0.06482990359180012,0.972810207962732,[-0.00072367 -0.00286458  0.00061448 -0.00085776  0.00016295 -0.0003059 ],-1.2129091200348083,"[ 0.00610816  0.00249344 -0.01019952  0.01178235 -0.0160199  -0.00270669
  0.00193577 -0.0111755   0.00837967 -0.00103283  0.0055432   0.0094873
 -0.00414992  0.00427181  0.00066066 -0.00071758  0.00382704  0.00194484
  0.01033467 -0.00198696]",-4.2817072371642455,0.013819049541156044
ECL,0.26250318020214786,0.7060385232718781,"[ 4.01215089e-04 -1.06858760e-03  5.65515846e-04  3.03983627e-04
  8.17521270e-06  3.36695341e-04]",1.0286696181930457,"[ 0.0034256  -0.00974765 -0.00064123 -0.00146461  0.00199903  0.00494079
 -0.00451382  0.00687925 -0.01084766 -0.00183675 -0.00273097 -0.01103153
  0.00038331 -0.00116995 -0.00691383 -0.00289726 -0.006455   -0.00802565
 -0.00559429  0.00860038]",-4.986342316843472,0.006830603037457512
ED,0.17715164568968994,0.7680478571735632,[-0.00147957 -0.00226616  0.00060743 -0.00201303  0.00084799 -0.0001975 ],-1.1218696778499555,"[ 5.45344684e-03  2.63563860e-05 -8.44603334e-03  8.23147350e-03
 -1.07624294e-02 -2.84522409e-03  4.94574894e-03 -6.53393791e-03
  3.36235685e-03  5.68728949e-04 -1.52606645e-03 -3.20287076e-07
  2.58928061e-03 -7.15886618e-03  1.20972977e-02 -2.88616775e-03
  3.69868997e-03  1.09149441e-02 -6.17419824e-03 -1.43777650e-02]",-4.705825514132123,0.009042446468611789
EFX,-0.05667216615516908,0.9766594935854818,"[-2.37214620e-03 -1.73057668e-03 -3.86705493e-04 -7.77851574e-04
 -2.70159050e-05 -2.92387313e-04]",-1.2803367530196548,"[ 0.00763917  0.00466577 -0.0089098   0.01677085 -0.01846154  0.0042719
 -0.00715802 -0.00803711  0.00310456 -0.0016367   0.0004485   0.00548361
 -0.00472633 -0.0006203   0.00401473 -0.00413442  0.00261057  0.00623818
 -0.00195171 -0.01156041]",-4.167759452136636,0.015486920466893261
EIX,0.02110151061551125,0.9404348291378859,[-0.00183378 -0.00217655  0.0004577  -0.00221723  0.00086496 -0.00032352],-1.074637504367548,"[ 5.61523742e-03 -5.42604648e-04 -7.27449657e-03  7.85645918e-03
 -8.86207819e-03 -1.65198321e-03  6.03601160e-03 -4.66280149e-03
  3.31878989e-03  1.27852885e-03 -5.28003738e-05  5.31765499e-04
  4.01096617e-03 -5.59993868e-03  1.16489641e-02 -1.29765827e-03
  3.39131785e-03  9.09218483e-03 -4.69833140e-03 -1.76886471e-02]",-4.913591130716971,0.007346060243821081
EL,-0.04962137140792434,0.9728351523174599,[-0.0024621  -0.00138049 -0.00020424 -0.0006574   0.00019992  0.00023434],-1.2895235851951126,"[ 0.00740131  0.00401993 -0.00867268  0.01626055 -0.01875199  0.00480847
 -0.01013314 -0.0086535   0.0027102  -0.00390925  0.00441724  0.00409952
 -0.00346563  0.00236947  0.00120815 -0.00114429 -0.00038176  0.0069172
 -0.00559577 -0.00628331]",-4.564906600260841,0.010410851532168428
EMN,0.36073448993157126,0.5712298967164514,[ 0.00212354 -0.00095968  0.00094552 -0.00015107  0.00013424 -0.00027841],1.378689192737828,"[ 0.00960598  0.00506757 -0.00777915  0.02006309 -0.01954521  0.00761658
 -0.00984486 -0.00614994  0.00110199 -0.00100871  0.00040313  0.00490291
 -0.00222396  0.00317566 -0.00045949  0.00549678 -0.00513707  0.00354115
  0.00606289 -0.00632773]",-4.54225443811085,0.010649371122392035
EMR,0.1219373634580402,0.8094085499745932,"[6.67318434e-04 4.76317956e-05 4.36442422e-04 3.55457598e-04
 1.44316373e-04 5.06625113e-04]",1.1813710318991384,"[ 0.00865995  0.00119441 -0.00361406  0.01627955 -0.01340946  0.01301456
 -0.01580777  0.00089491 -0.00609774 -0.00297095  0.00127289 -0.00357672
  0.00239541  0.00156653  0.00111284  0.0044485  -0.00276743  0.00419419
 -0.000972   -0.00622514]",-4.1658183016610355,0.015517012106674655
EOG,0.14669455004531964,0.7593012624390908,[ 0.00161785  0.0003756   0.00022621  0.00115313 -0.00042794  0.00012389],1.2893151128186051,"[ 0.00882055  0.00104171 -0.00300142  0.01553482 -0.01015386  0.01228534
 -0.00801365  0.00459201 -0.00671566  0.00340865 -0.01034421 -0.00018115
 -0.00224175 -0.0058154   0.00727946 -0.00316566  0.00286886  0.00581876
  0.00061705 -0.0170092 ]",-4.30781403317455,0.013462947007184915
EQIX,0.1083368777680336,0.8371745943922817,[-0.00483758 -0.0011917  -0.0005273  -0.00187649  0.00084447  0.00052835],-1.2634373071640024,"[ 0.00603862  0.00140545 -0.00833964  0.01047481 -0.0121108  -0.00084417
  0.00337216 -0.00659392  0.00473243  0.00031461  0.00345876  0.00267346
  0.00586106 -0.0014562   0.01141679  0.00621643  0.00206952  0.01173211
  0.00581809 -0.02229295]",-4.417756531703138,0.012061261011040283
EQR,0.24011173321606571,0.724458741521198,[-0.00113077 -0.00214558  0.00017938 -0.00109117  0.00013782 -0.00054845],1.1775251597397811,"[ 0.00379977 -0.01224791  0.00365987 -0.00229833  0.00651767  0.01015686
 -0.00435651  0.01049748 -0.00741271 -0.00122694  0.00631075 -0.00189175
 -0.00261384  0.00801193 -0.00900685 -0.00551369  0.00242289 -0.00891108
 -0.00525683  0.00023581]",-4.990693599931034,0.006800945720467154
ES,-0.03878232717155663,1.0068506991022435,[-0.00158363 -0.00226458  0.00059135 -0.00216825  0.00088386 -0.00028191],1.1260328143962997,"[ 3.47036521e-03 -1.04441277e-02  1.23912737e-04 -1.85391045e-03
  3.17831922e-03  5.19230305e-03 -1.23282906e-03  7.21697549e-03
 -6.76023241e-03  5.81142335e-04 -4.17337022e-05  2.21723057e-04
 -6.52397620e-03  8.12407749e-03 -1.35378666e-02  1.06891390e-04
 -5.37628393e-03 -7.47438919e-03  2.32856473e-03  1.82861929e-02]",-4.807351492240692,0.008169467969517752
ESS,0.04778363691213457,0.9043484103901376,"[ 7.72405061e-04 -2.15735444e-03  4.93944562e-04 -8.28692051e-04
 -8.12436982e-05 -1.02744560e-03]",1.0420500746116845,"[ 0.00628528 -0.00591659  0.00133288  0.00668905 -0.00090013  0.01337027
 -0.0074468   0.00911932 -0.00633981  0.0011579   0.00386183  0.00341059
 -0.00135235  0.01157494 -0.0077584   0.00898744 -0.00450476  0.00016591
  0.00557423 -0.00223989]",-4.8391477976665485,0.007913795333567062
ETN,0.18161828400862046,0.7585782995448336,"[ 1.41501936e-03 -1.48673164e-03  5.92391517e-04  1.05128917e-03
 -4.92077896e-04  7.85896210e-05]",0.9630733239421471,"[ 0.00753316 -0.00034632 -0.00373756  0.01313094 -0.01129268  0.01055779
 -0.01274848  0.00099006 -0.0060885  -0.00223581 -0.00151203 -0.00352887
 -0.00056175 -0.00093957  0.00106212 -0.00087426 -0.00161637  0.00353646
 -0.00535155 -0.00551508]",-4.149675118073545,0.015769538890895045
ETR,0.3663970307317362,0.5433085692398257,[-0.00118805  0.00184547  0.00623108 -0.00839516  0.0009008  -0.00346537],-0.314956605498607,"[ 0.01657499 -0.00489735 -0.00212713  0.01753049 -0.02338325  0.00028069
 -0.0086597  -0.0236439   0.01592131 -0.01722361  0.01960118  0.00160528
  0.00536885  0.0094062   0.00183511  0.00128447  0.00514836  0.00330228
  0.0044834   0.00328946]",-3.9757599383777893,0.018765035803979986
ETSY,-0.05851605638235133,0.8829567247468061,[-0.00437771 -0.00252109 -0.00060595 -0.00135278  0.0001796  -0.00010225],-1.6244531194058718,"[ 0.00782843  0.00623972 -0.00895669  0.01843307 -0.0194489   0.00516625
 -0.00615351 -0.00980791  0.00897052 -0.00226013  0.01149133  0.01456596
 -0.00638737  0.01148783 -0.0041532  -0.00043243  0.00308137 -0.00231349
  0.00747323 -0.01222738]",-3.792720637506777,0.02253421095828759
EVRG,-0.05343988785761032,1.040778879806229,"[-4.57070610e-04  2.31005857e-04  6.35236218e-05 -5.72769950e-04
  3.78135484e-04  1.26162913e-04]",0.5855572952885666,"[ 0.00323023 -0.00796278 -0.0037428  -0.00086798 -0.00176385 -0.00104447
  0.0015951  -0.00100535 -0.00176421 -0.0026133   0.0029365  -0.00406303
 -0.00178285 -0.00068414 -0.00320956 -0.00873742  0.00077066 -0.00628028
 -0.00632594  0.00336106]",-5.382278413575535,0.004597335356865558
EW,-0.11882407548430064,0.9452634802789491,[ 0.00094881 -0.00352356  0.00134834 -0.00033676  0.00029005  0.00017535],-2.06558620629169,"[ 0.00811112  0.01228049 -0.01375177  0.02408691 -0.02819191  0.00401083
 -0.01232028 -0.01479717  0.00743391 -0.00439977  0.0070414   0.00944729
 -0.00388591  0.00517136  0.00148419  0.00133011  0.00303344  0.00373006
  0.01215802 -0.00815828]",-3.6553845582825457,0.025851554142129057
EXC,0.01804539503311313,0.9125279081281512,[-0.00152288 -0.00181815  0.00026912 -0.0019356   0.00065094 -0.00050396],1.1276226332259016,"[ 0.0060847  -0.00541667 -0.00020588  0.00680962 -0.00282711  0.0118845
 -0.00939841  0.00849306 -0.00994328  0.00158196 -0.00649112  0.00046057
 -0.00896493  0.00482309 -0.01116795 -0.00188502 -0.00432339 -0.00615906
  0.00406681  0.01270027]",-4.339141706207871,0.013047722177837834
EXPD,0.12160678145825873,0.8099262084410784,"[-1.58379657e-04 -1.15295656e-03  8.79371597e-04  6.62518017e-05
  4.51476137e-04  9.81210968e-04]",1.0275482377612148,"[ 8.19940677e-03  8.82953429e-04 -3.80264677e-03  1.45121521e-02
 -1.06461141e-02  1.05057284e-02 -7.84753453e-03  2.70921350e-03
 -5.42355581e-03  1.98465908e-03 -6.83625793e-03 -2.87581473e-04
 -1.09996007e-03 -3.10502257e-03  4.54196269e-03  1.63046507e-04
 -5.74787652e-05  3.70648396e-03  5.16896247e-03 -1.45599145e-02]",-4.765531173093061,0.008518362315622828
EXPE,-0.01741687598506802,0.9541981133990352,[-0.00013337 -0.00166936  0.00099612 -0.00098923  0.00077051  0.00045747],1.0588175054819675,"[ 0.0026948  -0.00647203 -0.00859526 -0.0013492  -0.00657339 -0.01063805
  0.00883673 -0.01043673  0.00567925 -0.00365763  0.00608264 -0.00191018
  0.00020887 -0.00197119  0.00059484 -0.00762     0.00494714 -0.0057313
  0.00724793  0.00673497]",-4.416372118813039,0.012077970339891182
EXR,0.06265638299971953,0.853826070389907,"[-1.88180511e-03 -1.70862488e-03 -2.94431744e-04 -1.13281189e-03
  3.19452432e-05 -6.85716455e-04]",-1.161119633370003,"[ 0.00584007  0.0023695  -0.01083463  0.01077351 -0.01518447 -0.00446846
  0.00404766 -0.01015871  0.00542427  0.00021665 -0.00087011  0.00315803
  0.00094414 -0.0038322   0.00893769  0.00164497  0.00287459  0.00986189
  0.00854751 -0.00450556]",-4.143565834654046,0.015866174359544464
F,0.0930680270905787,0.831553531732405,[ 0.00135789 -0.00105809  0.00070738  0.0006163  -0.00016313  0.00017149],0.9221781497408756,"[ 6.66558834e-03 -1.92887871e-03 -3.53414309e-03  1.00927447e-02
 -8.33002984e-03  8.59674023e-03 -8.93009155e-03  2.88130682e-03
 -7.85299203e-03  2.43962466e-05 -8.07015574e-03 -4.51726965e-03
 -3.58433123e-03 -5.26890213e-03  1.09626320e-03 -6.07446589e-03
 -1.73810172e-03  2.18468494e-04 -5.54489674e-03 -9.33316418e-03]",-4.302950242788418,0.013528587460709198
FANG,0.10429623960416151,0.795888778734168,[ 0.00239279  0.00035384  0.00073394  0.00175803 -0.00029618  0.00089242],1.1376408977634067,"[ 0.007315   -0.00082549 -0.00412782  0.01174183 -0.00977719  0.00801018
 -0.00678526  0.00149014 -0.00554861  0.00139521 -0.01007499 -0.00168959
 -0.00471968 -0.00870422  0.00847802 -0.01053004  0.00865611  0.00902444
 -0.00634782  0.00085762]",-3.8313913099073167,0.02167943182891837
FAST,0.2679823899041274,0.6232748199719511,"[ 6.42586391e-04 -9.11962333e-04  6.72220762e-04  7.35567474e-04
 -1.72515977e-05  6.99397767e-04]",1.6508105663686958,"[ 0.01107707  0.00482726 -0.00477768  0.02295029 -0.01915166  0.01522924
 -0.0184778  -0.00117835 -0.00512358 -0.00202707 -0.00230242 -0.00125644
  0.00093572 -0.00106561  0.00479535  0.00394763 -0.00184449  0.00838481
 -0.00075808 -0.01024763]",-4.2048469488837705,0.014923069886796703
FCX,0.1745242950009977,0.6266920018707304,[ 0.00076957  0.00076331 -0.00019037  0.00021414 -0.00020903 -0.00035402],2.1923504753230327,"[ 0.01267642  0.00502498 -0.00641476  0.02657795 -0.02756547  0.01442557
 -0.02833193 -0.01112863 -0.0010449  -0.01123906  0.01010946 -0.00478518
  0.00297026  0.00072004  0.00372854 -0.00160341  0.00467922  0.00327979
  0.00259245 -0.00188462]",-3.7013090166580356,0.024691184135290284
FDX,0.4096787682135114,0.5084899791850128,[-0.00075629 -0.00112964  0.00046484 -0.00046314  0.00036362  0.00037013],1.2208316451759402,"[ 0.00773502  0.00025692 -0.00499431  0.01433425 -0.01497055  0.00962202
 -0.01679653 -0.00322484 -0.00491001 -0.00574125  0.00110712 -0.00448742
 -0.00349405 -0.0008183  -0.00304914 -0.0063783  -0.00277698 -0.00187086
 -0.00882403 -0.00023881]",-5.172279190336605,0.0056716273585274
FE,-0.15160096327572764,1.0815713951772499,[-0.00215338 -0.00254205  0.00048592 -0.00165751  0.00075162  0.00016777],-1.146881179743794,"[ 0.00674877  0.00051934 -0.00499393  0.01115245 -0.00835737  0.00571098
 -0.00025004  0.00162159 -0.00281164  0.00350381 -0.00724996 -0.00049336
  0.00226429 -0.00733427  0.01302253 -0.00021501  0.00359947  0.01403525
 -0.00545148 -0.01668791]",-4.361692139846417,0.012756783114723223
FFIV,0.14203558579497086,0.777021067213523,[ 0.00075258 -0.00015033  0.0009916   0.00046204  0.00055507  0.00136578],1.5500826509800636,"[ 0.00977406  0.00499448 -0.00811728  0.02040761 -0.02070347  0.00720647
 -0.01058794 -0.00746078  0.00188931 -0.0016301   0.00171341  0.00582351
 -0.00200948  0.00500968 -0.00118523  0.00932066 -0.00783578  0.00646963
  0.00738309 -0.00652737]",-4.180985036549991,0.015283445397223613
FIS,0.09955223186140956,0.8669412634177774,[-0.00021669 -0.00024109 -0.00022064 -0.00012999 -0.00017646 -0.00039368],-0.5566766042699932,"[ 4.31219884e-03 -5.39788127e-03 -4.16376227e-03  2.23330329e-03
 -2.28319490e-03 -6.98380188e-04  7.68542313e-03 -1.05636544e-04
  1.89929681e-03  2.64345450e-03  9.29548489e-06  5.00062156e-03
 -4.42473806e-03  1.21472791e-03 -7.30097508e-04 -6.53713814e-03
  4.13886392e-03 -4.78559262e-03  3.96971762e-03 -8.07700293e-03]",-4.650961885776891,0.009552409183537305
FITB,0.3084640481769549,0.5551472032771663,"[ 1.81346588e-03  2.12296260e-03 -2.79251184e-05  9.26227221e-04
 -1.33061680e-04  2.68874776e-04]",1.860809233547514,"[ 0.0117951   0.00553512 -0.00575745  0.02511083 -0.02311158  0.0152621
 -0.02223914 -0.00472996 -0.00313984 -0.00394821 -0.00010593  0.00318119
 -0.00602334  0.00409472 -0.003772    0.0017458  -0.00366061  0.00541946
 -0.00279692  0.01111454]",-4.204840474870403,0.014923166499263365
FLS,0.09505126394710359,0.8127031064795495,[ 0.00108586  0.00021703  0.00015089  0.00255735 -0.00079237  0.00114378],1.2429036072505049,"[ 0.0079074  -0.00188486 -0.00095411  0.01258749 -0.00758348  0.01498746
 -0.0153951   0.00713129 -0.01192101 -0.00134199 -0.00421297 -0.00939677
  0.00454363 -0.00277039  0.00294471  0.00322408 -0.00228821  0.00222335
  0.00077032 -0.00919858]",-4.005873850782123,0.018208370905400655
FMC,0.1669054998393674,0.7238819667517803,[ 0.00294424 -0.00118676  0.00136108  0.00148116 -0.00019982  0.00074686],1.5733195657068688,"[ 0.01042203  0.00369041 -0.00472373  0.02120937 -0.01884902  0.01361418
 -0.01732328 -0.00392643 -0.00102255 -0.00377918  0.003193    0.00275417
 -0.00307329  0.00147532  0.00263223 -0.00382511  0.00276047  0.00495243
 -0.00643437 -0.01282239]",-4.289073707623136,0.013717625946542524
FRT,0.17502794439207664,0.7468134303820556,[-0.00214813 -0.00349068  0.00022266 -0.00163422  0.00022344 -0.00066718],-1.7885416164182268,"[ 0.00693974  0.00765886 -0.01216547  0.01581702 -0.01640098 -0.00251832
  0.0087006  -0.00617223  0.00442157  0.00766654 -0.01116538  0.00865253
  0.00040307 -0.00494079  0.01219417  0.01138538 -0.00463451  0.0171281
  0.01218957 -0.01888845]",-5.0696975167326155,0.006284320755209928
FTI,0.18646853477420186,0.7344859086915904,[ 0.00275701 -0.00069104  0.00187539  0.00105983  0.00055019  0.00163773],1.4274050178982538,"[ 0.00950066  0.00435008 -0.00754134  0.01890697 -0.01821005  0.00593264
 -0.00501119 -0.0068045   0.00377054  0.00077241 -0.00261606  0.00786273
 -0.0059284  -0.00269884  0.00707114 -0.00638091  0.00500926  0.00954219
 -0.0070314  -0.00993168]",-4.193582944665957,0.015092113676603555
FTNT,-0.062386103449053563,0.9156764860939915,[-0.00192244 -0.00592438  0.00147147 -0.00087528  0.00050221  0.00074269],-1.4507464585106824,"[ 0.00733262  0.00433163 -0.00827046  0.0160326  -0.01673713  0.00480992
 -0.00448881 -0.00614442  0.00403968  0.00162783 -0.00424136  0.01312998
 -0.0145513   0.00079355  0.0011056  -0.01169469  0.00903153  0.00889254
 -0.00639334  0.01002647]",-4.06162418998691,0.0172210261702994
