,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.08352172303940013,0.8791430092907178,[-0.00034436  0.00144802 -0.00021385 -0.00019397  0.00035545  0.00039064],-1.2079990783898762,"[ 0.0093982  -0.01319347 -0.00592543  0.01217257 -0.00522175 -0.00526808
 -0.00016938  0.00663108  0.00010667 -0.00735594  0.002789    0.01220893
  0.00169783 -0.00324269 -0.00986925  0.00863742  0.00962899 -0.01050179
  0.00097643 -0.01288261]",-4.824515166847027,0.00803044635334179
CSX,0.07191040382509199,0.886105911071471,"[ 2.75505169e-03  2.49445810e-03 -1.05123562e-04  1.28246013e-03
 -3.32557238e-04  9.24944509e-05]",-1.1644222360573833,"[ 0.00906217 -0.01287775 -0.00507358  0.01157426 -0.00693598 -0.00370293
  0.00232898  0.00351998  0.00109938 -0.00445063 -0.00111133  0.01304302
 -0.00166306 -0.00917774 -0.00020462  0.01132439  0.0066454  -0.0049083
 -0.01097648  0.00694011]",-4.622699907188164,0.00982623030495384
CTAS,0.22317863406214425,0.686656172773762,[ 0.00035772  0.0039079  -0.00066124  0.00033058  0.00025624  0.00047401],-1.6477751422673619,"[ 0.01353419 -0.01825464 -0.01146722  0.02112544 -0.00335686 -0.0158258
  0.00129681  0.00929483  0.00238628 -0.00394432 -0.00636846  0.00526031
  0.00535531  0.00162431 -0.0066612  -0.00413988  0.00455142  0.00215839
  0.01340634  0.0006509 ]",-4.16639842373031,0.01550801295605769
CTSH,0.1621677162225829,0.7638823821882581,[-0.00094526  0.00026563 -0.00034916  0.00101095 -0.0002862   0.00075899],1.509491652968853,"[ 0.01221699 -0.01172913 -0.01018918  0.01252711 -0.00235283 -0.00278504
 -0.00540325 -0.0031142   0.00945543  0.00482891 -0.01571826 -0.00186922
  0.00191287  0.00358193  0.00535244 -0.01540398 -0.00281337  0.01948935
  0.00841589  0.01341044]",-4.564611668722725,0.01041392247346036
CVS,0.013137274635046233,0.9471117112316545,[-0.00111408  0.00118215 -0.00044226 -0.00034411  0.00026756  0.00023667],1.1674726897295313,"[ 0.00928239 -0.01215048 -0.00335967  0.01071711 -0.01085562  0.0026281
  0.0032791  -0.00760354  0.00591377  0.00484828 -0.00802337  0.00273563
 -0.00337058  0.00018999  0.00393468 -0.00799943 -0.00149118  0.00641641
  0.01555034  0.01027253]",-4.690422158261212,0.009182808739290031
CVX,0.26023877603188883,0.6903172617452342,"[7.89607638e-04 7.81380234e-04 2.38233789e-04 7.32095542e-04
 2.81762087e-05 6.27285664e-04]",1.2845587342541533,"[ 0.01012656 -0.01256251 -0.00484408  0.01183497 -0.00826216  0.00044259
 -0.00185726 -0.00354208  0.00697607 -0.00068589 -0.00289364  0.00979209
 -0.00746087  0.00127898  0.00020059 -0.01341149  0.0051375   0.00556169
  0.01989397 -0.00014745]",-4.938414305813117,0.00716595237697357
D,0.26740577218155165,0.6993967759597904,"[-1.21391639e-04  1.58239985e-05 -1.43790121e-04  1.68334246e-04
 -1.49963394e-04 -6.73645570e-05]",1.2500097368743803,"[ 0.00380634 -0.00415083 -0.00092788 -0.00247913 -0.00559554  0.00858804
  0.00661894  0.0007511  -0.01049584 -0.00080094  0.01445528 -0.00237305
 -0.00352104 -0.00074666  0.00318743  0.01709992 -0.00625099 -0.00790271
 -0.01543687 -0.0043015 ]",-4.933165097873581,0.007203666850041594
DAL,-0.017915055112388244,0.9408671742523262,[-0.00029742  0.00325929 -0.00075435  0.00020077  0.00019858  0.00042715],1.1716222730840948,"[ 0.00879735 -0.00979667 -0.00560955  0.00708991 -0.00448759  0.00281177
 -0.00182628 -0.00226685  0.00093521  0.00167111  0.00377043 -0.00421373
 -0.00474186  0.01234459 -0.00055756 -0.01843489 -0.00134842  0.01020304
  0.01741639 -0.00394812]",-4.031933568003988,0.01773999528287636
DD,0.17485420431040988,0.8105080193333358,[0.001682   0.00037622 0.00075336 0.00061871 0.00027202 0.00080954],-1.105442422113941,"[ 0.0062774  -0.01023357 -0.00144232  0.00605373 -0.0081191   0.00218362
  0.00390076  0.00328985 -0.00483427 -0.0066288   0.01315187  0.01201245
 -0.0069151  -0.00481065 -0.00255444  0.0145968   0.00282849 -0.01681029
 -0.00252667 -0.00039545]",-4.990267721960923,0.0068038427102637
DE,0.017009956958749534,0.9185189847738364,"[-1.02068968e-03 -4.19618873e-04 -1.03921358e-04 -5.44954244e-04
  2.25235382e-04  5.61838434e-05]",-0.9814984830395432,"[ 0.0069274  -0.01087223 -0.00128461  0.00725948 -0.01118582  0.00368824
  0.00915783 -0.00426934 -0.00328192  0.00370645  0.00298655 -0.00378876
  0.00027509  0.00474861 -0.00479662  0.00070362  0.00668557 -0.00803602
  0.00180543  0.01953389]",-4.209367299459282,0.01485576461556351
DFS,-0.07433558919622049,1.0298817141967687,"[ 1.71737208e-03 -1.45172628e-05  9.97343093e-04  5.46738899e-04
  3.40845429e-04  8.68106900e-04]",-1.4185565347659828,"[ 0.00684244 -0.01056798 -0.00411162  0.00679864 -0.00438927 -0.00162956
  0.00265397  0.00758296 -0.00609572 -0.00692029  0.00903992  0.00662927
  0.00370498 -0.0026507  -0.00980634  0.01843797  0.00657581 -0.01465553
 -0.01308375 -0.01697093]",-4.676331357307294,0.009313117792829182
DG,-0.11976991308031631,1.0139834607486453,[-0.002801   -0.00158119 -0.00104998 -0.00035408 -0.00059253 -0.0007771 ],1.7413359448119994,"[ 0.01324766 -0.01568568 -0.00616722  0.02174245 -0.01694546 -0.01230186
  0.02302935 -0.00156886 -0.00290011  0.00678667 -0.00907592 -0.00235179
  0.00659837 -0.00312579 -0.00265635  0.0079743   0.00052913 -0.00273029
  0.00337024 -0.00599929]",-3.98894026633266,0.018519329281295977
DGX,0.27068598647662623,0.6982054638901599,"[1.15526843e-03 4.16871089e-04 4.31016498e-04 6.47479179e-04
 6.20314662e-05 5.54731795e-04]",-1.0218056540601175,"[ 0.00881473 -0.01078449 -0.00695199  0.00791681 -0.00027006 -0.00078713
 -0.010255    0.00560698  0.00437856 -0.00819107  0.00112934  0.01274804
 -0.0002467  -0.00063962 -0.00774453 -0.00035161  0.00973581 -0.00201334
  0.00309433 -0.00923423]",-5.090065490838879,0.006157616606486391
DHI,0.28256794388081596,0.6540391619331953,[-0.00015614  0.00318242 -0.000854    0.00136042 -0.00020971  0.00089953],1.1162749809586638,"[ 0.0081461  -0.0104349  -0.00305783  0.00825248 -0.0106474   0.00239324
  0.01049676 -0.00547949 -0.00287579  0.00641499  0.00164068 -0.00557978
 -0.00693905  0.00319649  0.01133961 -0.00528064 -0.01215756  0.01134887
  0.00482447  0.00538665]",-4.757154886426562,0.008590014229857125
DHR,0.0749801769118121,0.8643493163814046,"[-2.11830086e-03 -9.14131481e-04 -3.18767120e-04  4.22958249e-05
 -5.41606760e-05  4.73968953e-04]",-2.3314057893312197,"[ 0.0102976  -0.0171437  -0.01169952  0.01392751  0.00667258 -0.01146607
 -0.01705402  0.01613288  0.00670627 -0.01321448 -0.00938397  0.014132
  0.01669346 -0.00318399 -0.02096613  0.00883829  0.02050108 -0.00473136
 -0.0084718  -0.02252969]",-3.375981936458785,0.0341845347848879
DIS,0.25361252436502935,0.7146405268978478,"[ 9.54316442e-05  6.27823806e-04 -1.35260899e-04  4.99533277e-04
 -7.52466074e-05  3.51108735e-04]",1.4294828140655615,"[ 0.01129047 -0.01017332 -0.01077496  0.01017694 -0.00010296 -0.00332043
 -0.0036726   0.00030192  0.00435537  0.00387944 -0.00981651 -0.00541282
  0.00173274  0.0048779   0.00685345 -0.01075633 -0.01022836  0.01559008
  0.01487045  0.01349091]",-5.249502397935201,0.005250130224942941
DLR,-0.04731049683533055,0.9547498838820498,"[-1.92907506e-03 -3.63974143e-04 -7.53750972e-04  3.65960817e-04
 -4.81608155e-04 -7.33753864e-05]",1.253747029765558,"[ 0.01004618 -0.01222174 -0.00538557  0.01314263 -0.01040484 -0.00528792
  0.01238869  0.00058452 -0.00311772  0.00162948  0.00041193  0.00461676
 -0.00668073 -0.00676972  0.01064165  0.00582525 -0.00448153  0.00444198
 -0.00796751  0.01621819]",-4.551401269209529,0.010552407255520174
DLTR,0.09971782262631816,0.8171056916645166,[-0.00164771 -0.00109083 -0.00093464  0.00016831 -0.00079482 -0.00083321],1.4412345097119437,"[ 1.11597218e-02 -1.52272009e-02 -2.92102706e-03  1.77540283e-02
 -1.77452233e-02 -4.43321413e-03  1.73054516e-02 -7.00588440e-03
  1.13747884e-03  7.23628338e-03 -8.25864388e-03  1.95934220e-04
  1.32019526e-03 -1.68467597e-03 -9.03125778e-04  1.36617666e-03
  1.51175148e-03 -2.01694401e-03  8.67469594e-03 -1.48032755e-05]",-4.414709703402781,0.012098065642651364
DOV,-0.006348760099055193,0.9744392285134925,[0.00071559 0.00180929 0.00014891 0.00048674 0.00035889 0.00091004],-1.3097954016130697,"[ 0.00462293 -0.00700942 -0.0026791   0.00027285 -0.00190615  0.00481573
 -0.00163879  0.00644392 -0.00736157 -0.00758229  0.0151109   0.00490623
 -0.00020039  0.00084661 -0.00847011  0.01467051  0.00681575 -0.01460466
 -0.01370553 -0.00675684]",-4.434781433158562,0.01185765731513606
DPZ,0.11331991769299525,0.836606799263456,[0.00277089 0.00186173 0.00075363 0.00084623 0.00032144 0.00081747],-1.6888007302303596,"[ 0.01291157 -0.0180344  -0.01021604  0.01957203 -0.00335955 -0.01178182
 -0.00470012  0.00613893  0.00807543 -0.00478663 -0.01026449  0.01159644
  0.00268004 -0.00111696 -0.00568477 -0.00861901  0.00853745  0.00570306
  0.01581511  0.00135422]",-4.445041459740986,0.011736619423653867
DRI,-0.1739866853137526,1.1057926676847727,"[ 1.04975673e-03 -1.03304196e-03  6.78920533e-04  5.32577068e-04
 -4.28995469e-05  3.79153478e-04]",1.4834078807123015,"[ 0.01149764 -0.01112513 -0.00976442  0.01117658 -0.000378   -0.00249035
 -0.01077906  0.00096339  0.00986417 -0.00162256 -0.01115808  0.00518941
  0.00400645  0.00458992 -0.00646313 -0.01465765  0.00714897  0.00973794
  0.01991725 -0.00218467]",-4.8769628639834615,0.007620122266167816
DTE,0.2632998635081333,0.6907037951034768,"[ 2.74951591e-04 -7.11218520e-04  3.11651795e-04  3.27446332e-04
 -9.26508853e-05  1.79705348e-04]",1.210438773235346,"[ 0.00479537 -0.00590255 -0.00138286  0.00092158 -0.00736563  0.00502055
  0.01007823  0.00172876 -0.01073331 -0.00077273  0.01272083 -0.00116962
 -0.00222329 -0.0021798   0.00158132  0.01786229 -0.00359712 -0.00890388
 -0.01443607 -0.00426598]",-4.964112209448792,0.006984148418533388
DUK,0.2736877370758124,0.6790896651031509,[-0.00070338 -0.00062406 -0.00034271  0.00015009 -0.00037799 -0.00033455],1.0778935585876142,"[ 0.00597843 -0.00825071 -0.0013865   0.00451901 -0.01004431  0.00322027
  0.01252022 -0.00070585 -0.00858048  0.00169634  0.00854732 -0.00178818
 -0.0027049  -0.00196764  0.00317716  0.01325287 -0.00314437 -0.00560667
 -0.01200815  0.00282819]",-5.036088194123763,0.0064991219610284635
DVA,0.046797139218655935,0.8668526413413059,[-0.00038559 -0.00089857  0.00011893  0.00068511 -0.00024462  0.00044321],1.6601299027797811,"[ 0.01353232 -0.01317336 -0.01149771  0.01839219 -0.0064929  -0.01525863
  0.01565233  0.00661523 -0.00681714  0.00366642 -0.0022592  -0.00782628
  0.00310128  0.00256712  0.00452002 -0.00057064 -0.00436198  0.0099162
 -0.0055867   0.01472041]",-4.625067743778037,0.009802990921686185
DVN,0.02737182845440452,0.8766095845048015,[0.00231866 0.00282719 0.00044965 0.00030384 0.00056222 0.00068735],-1.6740145609054626,"[ 0.00753872 -0.01262363 -0.00466799  0.01049768 -0.00687503 -0.00765947
  0.01353627  0.01059862 -0.01335219 -0.00484277  0.01348552 -0.00095532
  0.00449653  0.00132373 -0.00964081  0.01594253  0.00792511 -0.01153012
 -0.0178836  -0.00913856]",-4.282084412790032,0.013813838315333046
DXC,-0.013920165376390594,0.9463591102885109,[ 0.00052371 -0.00083317  0.0007946   0.00017995  0.0003306   0.00074789],0.7858842317312078,"[ 9.27673373e-03 -8.91946482e-03 -9.87656394e-03  6.86668321e-03
  2.80449209e-03 -3.95050367e-03 -5.05743876e-03  8.71001063e-03
 -2.61839494e-03 -4.66853013e-03  4.05059092e-03 -3.88532917e-04
  2.54548700e-03  4.77542598e-03 -3.13918170e-03  3.41585553e-04
 -6.35695409e-04  2.03804074e-03  5.99395647e-04  2.45724558e-05]",-4.188342266885073,0.01517141419414825
DXCM,0.12395454932547793,0.7989457286016929,"[ 4.70142797e-05  1.28134307e-03  1.79015218e-04 -9.34805058e-04
  7.39676001e-04  2.00643114e-04]",-1.751572355625316,"[ 0.01347601 -0.01828743 -0.01189108  0.02043973 -0.00144949 -0.01487381
 -0.00382136  0.00957486  0.00522705 -0.00577205 -0.00702869  0.00951064
  0.0021763  -0.00013672 -0.00306106 -0.00664451  0.00134972  0.00683343
  0.01690162 -0.00309202]",-4.453529612131611,0.011637418819961574
EA,0.1163783470466252,0.8343970566396662,"[ 6.40129312e-04  5.92900133e-04 -2.08163686e-05 -5.47035388e-05
  1.89926996e-05 -1.91808205e-04]",-1.119936583877095,"[ 1.01052615e-02 -1.43730297e-02 -5.44886001e-03  1.44936117e-02
 -8.72461647e-03 -6.13114200e-03  5.78872727e-03  3.07912224e-03
  3.26262307e-05 -2.36193103e-03 -1.57634744e-03  6.62049497e-03
  3.25848225e-03 -1.18381245e-03 -8.76780456e-03  2.96381310e-03
  1.23207641e-02 -3.42411788e-03 -2.87043818e-03 -8.68549422e-03]",-4.430039300112041,0.01191402144121143
EBAY,0.22623395395395174,0.6837275526396428,[0.00288907 0.00289174 0.00055434 0.00129241 0.00028097 0.00113123],-1.9098289716236445,"[ 0.01363916 -0.01961628 -0.01228648  0.0226083  -0.00167098 -0.01949878
 -0.00049983  0.01487805  0.00186426 -0.00982668 -0.00344085  0.01530145
  0.00207157 -0.0065687  -0.00347028  0.00557781  0.00196369 -0.00161904
  0.00934895 -0.00309686]",-4.414391913271232,0.012101910899483401
ECL,0.1339405261729436,0.8470960466961678,"[-1.37235941e-04  1.24761476e-03 -8.98000560e-07 -2.62364164e-04
  4.54603783e-04  4.64252974e-04]",-1.1696159001621413,"[ 0.00506449 -0.00808073 -0.00158619  0.0019817  -0.00480258  0.00561394
 -0.00076556  0.00343029 -0.00518463 -0.00640995  0.01345583  0.00571214
 -0.00058593  0.00226382 -0.01072554  0.0108197   0.00769958 -0.01502794
 -0.00514204 -0.01708285]",-4.801647102788233,0.008216202967018782
ED,0.25314059204265593,0.703526460978451,"[ 1.44263942e-04 -1.57681386e-03  5.39695405e-04  2.99696351e-04
 -9.07537275e-05  2.41639134e-04]",1.2335453704902073,"[ 0.00515176 -0.00594958 -0.00200799  0.00128944 -0.00688504  0.00426062
  0.01005336  0.00188821 -0.01034866 -0.00016154  0.01065649 -0.00211818
 -0.00076137 -0.00243931  0.00189696  0.01779493 -0.00336447 -0.00677075
 -0.01713718 -0.00294534]",-4.9168536491999895,0.00732213263984719
EFX,-0.015346033672278577,0.9843875035754163,"[ 1.64175953e-03  2.25408223e-03 -2.23078735e-04  7.50640725e-04
 -1.55377757e-04  4.95152476e-05]",-0.9759405433911147,"[ 0.0080461  -0.00989885 -0.00612402  0.00636979 -0.00115352  0.00058404
 -0.00716583  0.00406684  0.00311746 -0.00512488 -0.00338461  0.00777123
  0.00691339 -0.00256439 -0.00937758  0.00950506  0.00775072 -0.00606468
 -0.00451062 -0.00949432]",-4.7736059740033445,0.008449855198742738
EIX,0.2949477133134892,0.6583409878926405,"[ 2.73174326e-04 -1.74595819e-03  6.65286288e-04  2.32734914e-04
 -5.21024359e-05  2.23848620e-04]",1.0173889313442408,"[ 0.00616114 -0.0082919  -0.00186528  0.00482515 -0.00955087  0.00208711
  0.01272488  0.00058313 -0.00921288  0.00090538  0.00958339 -0.00081061
 -0.00400273 -0.0025071   0.00443346  0.0125825  -0.00365344 -0.00452529
 -0.01032242  0.00457247]",-4.979061783077345,0.006880514945711682
EL,0.020600093918583286,0.952417979012797,"[5.86657890e-04 3.28359006e-05 3.41581133e-04 6.48124951e-04
 2.37955664e-05 6.34905786e-04]",1.2530449270471158,"[ 0.01075791 -0.01103873 -0.00873549  0.010232   -0.0028878  -0.00111693
 -0.00199549 -0.00270356  0.00459988  0.00551359 -0.00993611 -0.00704133
  0.00275527  0.00632483  0.0046225  -0.00995649 -0.00877786  0.01289957
  0.01095437  0.01064033]",-4.91945401497025,0.007303117151093327
EMN,-0.07564474927164591,1.0076129802444644,[-0.00036408  0.00113785  0.00013704  0.00093527  0.00030327  0.00157351],1.1926250716875673,"[ 1.13478199e-02 -1.16618981e-02 -9.98663954e-03  1.20496237e-02
 -1.10073096e-03 -5.56540517e-03 -4.03704739e-03  4.02128952e-03
  3.31211609e-03 -1.69192228e-03 -3.78340685e-03  2.12966317e-03
  5.52003162e-05  4.39276862e-03  2.62051061e-04 -1.14218489e-02
 -9.59642723e-04  1.55028937e-02  8.72990239e-03 -1.54875929e-02]",-4.339388201805826,0.01304450636811542
EMR,-0.06710153749966564,1.0175040598221932,[ 0.0003087   0.00149259 -0.00021747  0.00114509 -0.00014159  0.00083401],0.9994038142639319,"[ 0.0078999  -0.01017645 -0.00294849  0.00691261 -0.00906155  0.00535802
  0.00366657 -0.0073338   0.00164287  0.00617015 -0.00237975 -0.00574542
 -0.00240551  0.00728888  0.00331032 -0.01128229 -0.00549324  0.01136778
  0.01187245 -0.00549782]",-4.524989318937869,0.010834830163312268
EOG,0.047601702016679286,0.8688381068787232,"[ 2.01205193e-03  9.69272265e-04  3.31149335e-04  2.32814196e-04
  1.43789190e-05 -1.96882918e-04]",-1.3770461413417834,"[ 0.00806164 -0.0116792  -0.00533654  0.00987693 -0.0061718  -0.00589939
  0.01053226  0.00772128 -0.00961474 -0.00287431  0.00850289 -0.00084092
  0.00301797  0.00042848 -0.00436863  0.01099424  0.00374827 -0.00148016
 -0.01791984 -0.01507289]",-4.106735035661471,0.01646143287362442
EQIX,-0.02181698982247724,0.978402688806029,"[-1.45074836e-03 -4.76857040e-06 -5.20595209e-04  3.82260326e-04
 -2.65626265e-04  2.17143240e-04]",0.8554275865233032,"[ 9.38845259e-03 -1.10353170e-02 -6.56444776e-03  9.93112144e-03
 -5.15261251e-03 -2.80304204e-03  3.12015249e-03  2.18356264e-03
 -9.88996996e-04 -8.16850323e-04  1.58873351e-03  4.27530309e-03
 -5.96585973e-03 -2.29189663e-03  7.57305579e-03  6.21018740e-05
 -3.20902811e-03  6.25803474e-03 -3.55232947e-03  1.31054206e-02]",-4.838931693106703,0.007915505725629435
EQR,-0.026802541100211682,0.961712843939308,[-0.00186101 -0.00167637  0.00025036 -0.00068716  0.00036215  0.00038887],0.9511860635001521,"[ 0.00862507 -0.0109198  -0.00456703  0.01013229 -0.00929417 -0.00340241
  0.01324964  0.00182274 -0.00755927  0.00158648  0.00679137 -0.00199885
 -0.00473087  0.0001402   0.00646553  0.00448602 -0.00795584  0.00154654
  0.00120561  0.00613253]",-4.678754618744632,0.009290576995772902
ES,0.2172816754438994,0.7191658878603675,[-0.0003416  -0.00186885  0.00045026  0.00026153 -0.00014596  0.00021562],1.191943193145605,"[ 6.90964616e-03 -8.70267682e-03 -2.90662034e-03  6.30181544e-03
 -9.08730408e-03 -9.63561847e-05  1.30446498e-02  2.22627032e-03
 -9.57168780e-03  1.40778368e-05  9.42312487e-03 -3.47402273e-04
 -1.95702895e-03 -3.06169265e-03  1.94044432e-03  1.62180807e-02
 -2.31220734e-03 -8.38201182e-03 -1.40723005e-02  1.49782147e-03]",-4.945900780899558,0.007112504969008531
ESS,0.148784590004229,0.8113988164941844,"[-2.11900767e-03 -8.79332374e-04 -2.91710907e-04 -1.24660382e-04
 -2.57207044e-05  2.91279917e-04]",1.0566285138857685,"[ 5.32909380e-03 -6.65188494e-03 -1.40001074e-03  9.67598041e-04
 -7.59628080e-03  8.71351176e-03  5.48958896e-03 -5.15473288e-03
 -3.72857394e-03  4.33042168e-03  4.09960557e-03 -3.86525893e-03
 -5.54069535e-03  6.37072504e-05  9.68054219e-03  4.65791516e-03
 -9.34496035e-03  1.48637183e-03 -3.24997290e-03  2.25053741e-02]",-4.5714319257603515,0.010343138502241877
ETN,-0.014647978431816882,0.9691941378571642,[ 0.00031108  0.00223988 -0.00017723  0.00047542  0.00028366  0.00081083],-1.5281460987484892,"[ 0.00613912 -0.0102094  -0.00344189  0.00578051 -0.00417696 -0.00137533
  0.00276936  0.00954013 -0.00837394 -0.00950378  0.0155031   0.00876276
 -0.00015305 -0.00133997 -0.01066317  0.01582999  0.01021462 -0.01577152
 -0.0127596  -0.01416938]",-4.515688968072809,0.010936067929040229
ETR,0.15288515968571925,0.8186158711814324,[-0.00010689 -0.00095003  0.00055215 -0.00018241  0.00027374  0.00037353],0.8050712461865007,"[ 0.00404598 -0.00567664 -0.00027705 -0.00136921 -0.00676744  0.01028702
  0.00375151 -0.00295325 -0.00553685  0.00073962  0.00959738 -0.00057198
 -0.00557727 -0.00015313  0.00463602  0.00857833 -0.00426063 -0.00365643
 -0.00760864  0.00715218]",-4.85788299374813,0.007766909093983383
ETSY,0.025710755239630224,0.8236716949015389,"[-5.93321663e-05  4.19030206e-03 -6.35497299e-04  7.21686607e-05
  3.71823634e-04  5.07914511e-04]",-2.363300499124393,"[ 0.01113817 -0.02076285 -0.00966229  0.02170868 -0.00414882 -0.02205081
  0.0119389   0.02050279 -0.01164738 -0.01118166  0.01211388  0.00846152
  0.0013418  -0.00288587 -0.00590086  0.01136139  0.00627587 -0.00080328
 -0.01592593 -0.02485438]",-3.6365002162763247,0.026344382455266966
EVRG,0.2553216214678478,0.7318152425434051,"[ 3.74142348e-04 -5.56405749e-04  3.58491235e-04 -3.75183757e-05
  9.85735707e-05  1.06633173e-04]",1.1423856207083067,"[ 0.00689229 -0.00499545 -0.00825796 -0.00015203  0.0043752   0.00304218
 -0.00542227  0.00623547 -0.00662963 -0.00233814  0.01025494 -0.00722792
  0.00040917  0.00617445  0.00315278  0.00848276 -0.01174221 -0.00079589
 -0.01424764 -0.00061513]",-5.860088978571058,0.0028509899943775885
EW,0.0786430624107169,0.8701283254630069,[ 0.0013295   0.00291418 -0.00086694  0.00100532 -0.00055763 -0.00037187],-1.4710314430078424,"[ 0.01207676 -0.01656681 -0.0093603   0.01834424 -0.00424029 -0.01278955
  0.00045296  0.00952985  0.00206202 -0.00727354 -0.00257704  0.01298641
  0.00214815 -0.00388412 -0.00733248  0.00178224  0.01076501 -0.00082846
  0.00289247 -0.00828482]",-4.364039778904647,0.012726869918857872
EXC,0.28633045958573344,0.6569877202924196,"[ 2.67275180e-04 -8.71131537e-04  4.55902686e-04  8.56342695e-05
  6.18331822e-05  2.07101275e-04]",1.1178369080137975,"[ 0.00618258 -0.0078957  -0.00196268  0.0044     -0.00964101  0.00292529
  0.01391015 -0.00101754 -0.00978844  0.00355435  0.00866152 -0.00616286
 -0.00273158  0.0007283   0.00524426  0.00949119 -0.00513088 -0.00040248
 -0.01398213  0.00513669]",-4.8471864408892955,0.007850434166449377
EXPD,0.005391860369285057,0.9733076701309746,[-0.00079515  0.00100115 -0.00020925 -0.00048175  0.00040023  0.00027425],-1.0503419221104298,"[ 0.0069282  -0.00946573 -0.00421432  0.00549107 -0.00354273  0.0007619
 -0.00108948  0.00542674 -0.00309402 -0.00617244  0.0068207   0.00631736
  0.00287306  0.00021159 -0.01001563  0.00950854  0.0080776  -0.00850634
 -0.00560405 -0.01753175]",-5.024882800962032,0.006572356723678899
EXPE,0.16058880631592934,0.7791064289305287,"[ 3.36170796e-04  2.42293964e-03 -1.97099469e-04  1.15125812e-03
  8.60616840e-05  1.17177602e-03]",1.3605589449509399,"[ 0.00779675 -0.01035115 -0.0009271   0.0067283  -0.01175403  0.00931462
  0.00139078 -0.01209563  0.00564175  0.00651813 -0.00234831 -0.00172424
 -0.00675269  0.00836243  0.00132546 -0.01754237  0.00101061  0.00716134
  0.01831151  0.00317752]",-4.415158348573877,0.0120926391213035
EXR,0.12916453102909622,0.7698101210728349,"[-1.57435587e-03 -4.53993720e-04 -5.65494279e-04  3.19086997e-04
 -3.84545648e-04 -3.74517861e-06]",1.3795503091030275,"[ 0.01195471 -0.01459444 -0.00696005  0.01832479 -0.01121999 -0.0116506
  0.01449075  0.00488562 -0.0043286  -0.00181428  0.0043497   0.00783762
 -0.00745153 -0.00356506  0.00405497 -0.00087332  0.0021438   0.00395986
  0.00302638  0.00054775]",-4.500085502635157,0.011108046730370455
F,-0.07649368062781006,0.9858624404740008,"[-2.55568908e-04  6.58861195e-04 -5.43398341e-04 -6.05268123e-05
 -2.01404488e-04 -4.17118806e-04]",1.2397718342843451,"[ 1.09986970e-02 -1.25047215e-02 -7.48796081e-03  1.28216659e-02
 -5.48674387e-03 -3.71248385e-03  4.55488659e-06  6.62255704e-04
  2.53646069e-03 -4.21058660e-04  3.01878560e-04  2.21479002e-03
 -4.57516679e-03  6.98265383e-03 -3.49908547e-04 -1.62968333e-02
  1.58979498e-03  1.23668334e-02  1.44422322e-02 -1.19941600e-02]",-4.253144921752786,0.014219444476038963
FANG,-0.0183773374915815,0.9492756946132191,[ 0.00207816  0.0010167   0.00020507  0.00118819 -0.00037272  0.0001336 ],-1.4086316561978107,"[ 0.00545712 -0.0077172  -0.00439143  0.0022969  -0.00182563  0.00051141
  0.00469877  0.00833688 -0.0118992  -0.00414505  0.01398563 -0.00554181
  0.00579003  0.00570121 -0.00936223  0.01346372  0.00274963 -0.00855545
 -0.01507456 -0.01565252]",-4.222468249936715,0.014662409313683152
FAST,0.13743028971903093,0.8099073654266947,"[ 2.02518129e-03 -1.58167953e-03  1.38534081e-03  1.18515323e-03
 -1.19002772e-06  9.92277488e-04]",1.031076861752554,"[ 0.00972581 -0.01114588 -0.00661737  0.00968429 -0.00505727  0.00011278
 -0.00144646 -0.00276123  0.00582763  0.00259435 -0.01046407  0.0041391
 -0.00093816 -0.00575088  0.00948017  0.00314568 -0.00877635  0.00842145
 -0.00101566  0.01106384]",-4.542905968098876,0.010642434997544204
FCX,0.009185928178808084,0.8659297229873328,"[-1.14457571e-04  9.61731909e-04  4.25293000e-05  8.67235203e-04
  1.11934965e-04  1.15759280e-03]",1.5816538922037815,"[ 0.01094001 -0.01363149 -0.00347018  0.01560941 -0.01646308 -0.00232241
  0.01724945 -0.00911495  0.00011525  0.01104027 -0.00812458 -0.00920481
  0.00145769  0.0063395   0.00148069 -0.01074871 -0.00270167  0.01107234
  0.01243847 -0.00590396]",-3.729091430166968,0.02401464490959187
FDX,0.01586596073518661,0.9496557763665019,"[ 2.56639100e-04  3.13452984e-04 -5.43449388e-05  6.27302440e-05
 -9.86802340e-07  6.43735284e-06]",-1.250697763707243,"[ 0.00587856 -0.00914162 -0.00266286  0.00460554 -0.00520144  0.00104069
  0.00303311  0.0064295  -0.00693245 -0.00729985  0.01279938  0.00815919
 -0.00110787 -0.00258028 -0.00716636  0.01501305  0.00802122 -0.01262314
 -0.01318723 -0.00778273]",-4.804553454947167,0.008192358454846373
FE,0.0614208176306413,0.8675326775737173,[ 0.00030302 -0.00078875  0.00022     0.00049389 -0.00023293  0.00011702],0.9852321709923948,"[ 0.00731638 -0.00944831 -0.00351221  0.00723898 -0.00824077 -0.00117905
  0.01160186  0.0037697  -0.01047461 -0.00179665  0.01630245 -0.00028849
 -0.00870589  0.00322915  0.00341486  0.00286321 -0.00484782 -0.00182285
  0.00117062 -0.00602483]",-4.7803244783949355,0.008393275089166354
