,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.19764903549237395,0.7757940729038385,[ 0.00151579 -0.00189122  0.00068119  0.00029581 -0.00030156 -0.00036787],1.6803359651451544,"[ 0.01675238  0.00381544 -0.00972964  0.01572684 -0.00921403 -0.00285128
  0.00659312  0.00125443 -0.00701846  0.00623968 -0.01272037 -0.00030532
 -0.00969636  0.00332716 -0.01656037 -0.00541479 -0.00510959 -0.01298504
 -0.01540069  0.01257712]",-4.7243610957278115,0.00887638325783512
DD,0.12924472053590896,0.7973821061909016,[ 0.0015649   0.00199895 -0.00055055  0.0004536  -0.00044834 -0.00076661],1.6014034309341783,"[ 1.66651561e-02  6.94958774e-03 -1.49437531e-02  1.77147735e-02
 -1.72455786e-02 -1.12749814e-02  1.05615747e-02 -1.20362867e-02
  3.91043227e-03  1.70281481e-03 -3.07426827e-03 -1.81657754e-04
  4.51469698e-04 -2.66286875e-03  1.99805223e-03 -2.04040753e-03
  4.06503658e-03  1.10477954e-03  8.23107151e-05 -2.52293049e-03]",-4.098506752312112,0.016597440996969106
DE,-0.01607373890596958,0.9869677027487778,[-0.00037581  0.00067871 -0.00110111 -0.0004156  -0.00061858 -0.00155112],0.729445802414043,"[ 1.33061022e-02 -7.69522857e-03 -7.18977621e-05  5.94157008e-03
 -9.53426077e-04  5.43627475e-03 -2.44165356e-03  1.18049162e-03
 -1.64193629e-03 -5.94954382e-04 -2.06078122e-03  2.55385109e-03
 -7.84348824e-03 -2.81170457e-03  2.63758720e-03 -1.33107131e-02
  1.10729330e-02  4.82544624e-04  2.45099991e-03 -3.04164126e-03]",-3.9522176338776758,0.0192120492077948
DFS,0.12249415605881198,0.8437855424744951,[ 0.0011121  -0.00020978 -0.00038715  0.00072801 -0.0008465  -0.00092761],1.0600599894852325,"[ 1.46810872e-02  2.52827612e-03 -1.13602103e-02  1.16014477e-02
 -9.59834422e-03 -9.27558867e-03  1.16894726e-02 -6.64415450e-03
  2.03509883e-03  2.17638693e-03 -1.02850612e-03  2.61932802e-05
  1.43756008e-04 -1.38959447e-04  7.30978317e-04 -2.35435892e-03
  5.08090918e-03  2.34224707e-03 -4.14497191e-03 -9.41347470e-04]",-4.488348381749836,0.01123919134218903
DG,-0.12206170137049915,1.0425260374291065,"[-1.32400794e-03  4.82968537e-04 -5.16174294e-04 -4.40024302e-04
  1.05873292e-04 -4.88014713e-05]",-1.2546550438106725,"[ 0.01376265  0.002903   -0.01154241  0.01026804 -0.00770272 -0.00927542
  0.01203273 -0.00433814  0.00021945  0.00226554  0.00161417 -0.00132141
  0.00304444  0.00503992 -0.00420464  0.00616708 -0.000783    0.00446549
 -0.01087345  0.01722299]",-4.2042035755210705,0.014932674081661865
DGX,0.10854653687327324,0.8586894417742498,[-0.00019421 -0.00130335 -0.00043968 -0.00019187 -0.00065911 -0.00126873],0.9610786428250527,"[ 1.49338115e-02  8.64718568e-04 -8.45929490e-03  1.28819020e-02
 -1.11264439e-02 -2.82216286e-03  5.70308464e-04 -7.42829428e-03
  2.17497682e-03 -3.02572153e-03  7.09637656e-03  5.24265982e-04
 -1.17868964e-03  5.38271412e-03 -5.07728746e-03 -3.60500717e-03
  5.93060976e-03 -4.91233753e-03 -4.73220950e-05  5.53513923e-03]",-4.255794067841431,0.014181824942144173
DHI,0.10537168113199505,0.8456191240607497,[-0.00076224 -0.00033286 -0.00082948 -0.00032149 -0.00059386 -0.00125292],0.9955610542995322,"[ 0.01510169 -0.00093912 -0.00521603  0.01277346 -0.0087117   0.00362387
 -0.00712984 -0.00166334 -0.00526027 -0.00367737  0.00210535 -0.00698581
  0.00238646  0.00027109 -0.00034812 -0.00150275  0.00602297  0.00216624
 -0.00305784  0.01605135]",-4.272291599326064,0.013949779192619879
DHR,0.1278830704705409,0.8235413824981693,[ 0.00085109  0.00046364 -0.00042233  0.00046358 -0.00057342 -0.00072403],1.193447874855728,"[ 0.01550997  0.00445988 -0.01258474  0.01463678 -0.01371962 -0.00861015
  0.00700621 -0.00965728  0.00272195 -0.00089249  0.00304676 -0.00145098
  0.00157607  0.00066704  0.00094238 -0.00302991  0.00689149  0.00081284
 -0.00040412 -0.00335433]",-4.621938511319003,0.009833714805089615
DIS,0.3959223200764048,0.5372031775976422,[ 0.00063725 -0.00032321 -0.00019708 -0.00014802 -0.00037979 -0.00094416],1.3349453284834694,"[ 0.01573235  0.00471286 -0.01270641  0.01494797 -0.01348902 -0.00926355
  0.0104658  -0.00936573  0.00403069  0.0017871   0.00056931  0.00248673
  0.00020652  0.00292334 -0.00187755  0.00308404  0.00156899  0.00215817
  0.00128758  0.00889689]",-4.77296057957371,0.008455310448423743
DLR,0.4435073961737092,0.4935381414321386,[ 0.00967905 -0.01377302 -0.00013203  0.00277025 -0.00054347  0.00479512],0.29762536826004027,"[ 0.01503817 -0.00055903 -0.01289211  0.01826814 -0.01706871 -0.01016511
  0.02575636 -0.0140087   0.01053735  0.0069612  -0.02716522  0.01618226
 -0.01073814 -0.0108196   0.00754575 -0.00299696 -0.00316088  0.00790636
  0.00143593 -0.01114773]",-3.1407693159264616,0.04324951256131109
DLTR,0.07718110970389357,0.8206396441816516,[-0.00161581  0.00244731 -0.00082971 -0.0015393   0.00067154 -0.00032068],1.4990227416427047,"[ 0.01532205 -0.00524528 -0.00139371  0.01246818 -0.01007728  0.00765605
 -0.01246031 -0.00581519 -0.00105804 -0.00648117  0.00253177 -0.00631116
  0.0047587  -0.00714602  0.00918087 -0.00265237  0.00629656 -0.00267608
  0.01983372 -0.01598621]",-4.10252574565463,0.016530869856191684
DOV,0.10512723093836307,0.8452934401132458,"[ 3.78654225e-04  2.25243471e-03 -6.59742584e-04 -2.67933121e-04
 -3.10279203e-05 -5.87978948e-04]",1.0693293950000697,"[ 0.01500917  0.00097071 -0.0091054   0.01330043 -0.01275937 -0.00468722
  0.00360129 -0.01048179  0.00545568 -0.00165354  0.00290606  0.00282984
 -0.00125443 -0.00096062  0.00364628 -0.00392361  0.00663049  0.00257433
  0.00385637 -0.00304559]",-3.9576434800487403,0.01910808987288711
DPZ,-0.05998586357915436,1.024604089911189,[-0.00102468 -0.00082067 -0.0008369  -0.00056343 -0.00060559 -0.00143871],0.8528193195376726,"[ 0.01272725 -0.0098754   0.00171458  0.00311051  0.00316285  0.00662922
 -0.00336152  0.00492374 -0.00511599 -0.00219293  0.00448107 -0.00404283
  0.00195706  0.00248986 -0.00088278 -0.00190315  0.00796053 -0.00517678
  0.01335706  0.00337531]",-4.571818922800239,0.010339136512687362
DRI,-0.033257020629985,0.9424164135385937,[ 0.00030129 -0.00267725  0.00033154  0.00058272 -0.00068299 -0.00045497],-1.23729732182364,"[ 0.01425378  0.00492986 -0.01351477  0.01262591 -0.01150017 -0.01111308
  0.01270624 -0.00793075  0.00239097  0.00258056 -0.00145903  0.00021295
  0.00034081  0.00150104 -0.00297128  0.00133294 -0.00086773 -0.00065986
 -0.00582112  0.00064187]",-4.767875964804351,0.008498411929162475
DTE,0.4366739670568322,0.49773732604371734,[ 0.00109248 -0.00016302  0.00026758  0.00035953 -0.00017398 -0.00012918],-1.0922239232969795,"[ 1.18500125e-02 -1.22845932e-02  3.91804597e-03  1.83867742e-03
  2.64161014e-03  9.65307487e-03 -9.58600931e-03  1.43528517e-03
  6.59500877e-05 -6.97515642e-03  1.33987165e-02  2.20717491e-03
 -3.28165161e-03  4.76002114e-03  2.35349664e-03 -7.41752201e-03
  7.04421936e-03  6.47507134e-03 -3.96826228e-03 -1.58412821e-02]",-4.948141813392517,0.0070965834612382326
DUK,-0.03199034262113963,0.9588358270096843,"[ 2.19437756e-04 -3.17309022e-04  4.05997242e-05  2.46342691e-04
 -1.84759084e-04 -8.70932304e-05]",-1.0281423768103877,"[ 0.01423033 -0.00267128 -0.00365057  0.01129462 -0.00807254  0.00561509
 -0.01080568 -0.00285872 -0.00261283 -0.00645758  0.00834468 -0.00254476
 -0.00257362  0.00482703 -0.00538714 -0.00540847  0.00114204 -0.00267034
 -0.00972154 -0.00719517]",-4.792989720826386,0.008287642568136518
DVA,-0.046816521349602576,1.010213676863479,"[-3.43542764e-04 -1.46302069e-04 -1.88208773e-05 -1.33057941e-04
  4.39226988e-05  7.17768852e-06]",0.8430253421992409,"[ 0.01188651 -0.00902031 -0.00197137  0.00042164  0.00373021 -0.00392617
  0.01411006 -0.00049401  0.00532627  0.00291934  0.00519746  0.0089079
 -0.00406438  0.00630018 -0.00200762 -0.0027648   0.00809614 -0.0006216
  0.00616916  0.00464899]",-4.604492836906138,0.010006775785346466
DVN,0.11531515140914345,0.803162985467501,"[-1.50464155e-03  1.63303295e-03 -5.76653227e-04 -9.30471623e-04
  4.54799957e-04  2.22896955e-06]",1.383818356270089,"[ 0.01394231 -0.00095789 -0.00978684  0.0077056  -0.00603732 -0.01194948
  0.0196274  -0.00780248  0.0074908   0.0042751   0.00172543  0.00538649
  0.003313    0.00228129  0.0041182   0.00844065  0.0001972   0.01383679
 -0.00826456  0.00970976]",-3.452940099164245,0.03165243813226187
DXC,0.47972042702775947,0.42471840896412266,[-0.0017604  -0.00042078 -0.00139432  0.00025301 -0.00102132 -0.00116986],1.3497625491738061,"[ 0.0161138   0.00499942 -0.01223427  0.01658653 -0.01519756 -0.00589977
  0.00194485 -0.00849609 -0.00109114 -0.00153236 -0.00195706 -0.00616923
  0.00167828 -0.00494991  0.00368014 -0.00711707  0.00836398 -0.00085182
  0.00030654 -0.00751319]",-4.508584706181072,0.011014037248978968
DXCM,-0.0386093769487913,0.9121377828932926,[ 0.00498442 -0.00263032  0.00147538  0.0014101  -0.00093703 -0.00100693],1.4089330367360597,"[ 1.33663416e-02 -1.10726779e-02  3.47406177e-03  3.55382611e-03
  3.49411680e-03  1.00741892e-02 -9.34971606e-03  5.57986267e-03
 -4.96118561e-03 -6.18326052e-03  1.62946417e-02 -2.16419071e-03
  4.92681327e-04  1.46614474e-02 -1.26493094e-02 -2.10843894e-05
  6.27417436e-03 -1.04824427e-02  5.76249344e-03  1.81171580e-02]",-4.026955694901009,0.017828522885023096
EA,0.050220717604395886,0.883235594864951,[ 0.00413042  0.00204142 -0.00054212  0.00317738 -0.00177365 -0.00069754],1.1309168920751183,"[ 0.01402687 -0.00281871 -0.00594106  0.00774161 -0.00302515 -0.00455671
  0.01360295 -0.00111572  0.00177576  0.00623866 -0.00522081  0.00693748
 -0.00541882  0.00471344 -0.00870151  0.00194298 -0.00057648 -0.00874379
  0.00898534  0.0193284 ]",-4.434338988533641,0.011862904832661659
EBAY,0.0670347046946169,0.8752582597799673,"[ 1.29903094e-03  3.45800960e-04  1.59752908e-04 -2.82597705e-04
  1.54887033e-05 -5.70390755e-04]",1.4217724691548024,"[ 1.57542919e-02  6.88420223e-04 -8.59644170e-03  1.52575020e-02
 -1.59651441e-02 -3.25730737e-03  5.73387375e-05 -1.43610048e-02
  8.97198529e-03 -4.05568473e-03  7.31491485e-03  5.28313691e-03
 -9.08139087e-04  8.74638416e-04  2.91018674e-03 -1.58176487e-03
  3.98223536e-03 -1.16407737e-03  1.26032301e-02 -9.95797842e-03]",-4.0604806900517545,0.017240729675940147
ECL,0.10431505277100753,0.860392752979466,[ 0.00200492  0.00162773 -0.00026546  0.0005927  -0.00041645 -0.00061995],1.1460481038506585,"[ 0.01437877  0.00234448 -0.01130696  0.00927191 -0.00452132 -0.01002632
  0.01526113  0.00036877 -0.00496685  0.00507801 -0.0060227  -0.00609675
  0.00203252 -0.00060338 -0.00217972 -0.00308263  0.00705039 -0.00104909
 -0.00721291  0.00658373]",-4.5957626414347645,0.010094519345918136
ED,0.008892892830548296,0.9294426479964771,"[ 1.27044032e-04 -1.36043523e-04  1.22671882e-05  1.35389377e-04
 -1.30493305e-04 -1.11386974e-04]",-1.1372505030947637,"[ 0.01358908 -0.00363549 -0.0034944   0.00927953 -0.00647923  0.00424958
 -0.00870571 -0.00315414 -0.00111235 -0.00645707  0.00883584 -0.00098708
 -0.00465094  0.00281095 -0.00118516 -0.0117197   0.00646063  0.00243306
 -0.01553633 -0.01556307]",-4.7704667772811815,0.00847642263487207
EFX,0.12491701132630449,0.8173577391535467,[-0.00011328  0.00021772 -0.00075734 -0.00016407 -0.0005468  -0.00114875],1.2467144191513113,"[ 0.01547162  0.00456443 -0.01267101  0.01413493 -0.012078   -0.00883172
  0.00846341 -0.00661198 -0.00118879  0.00104627 -0.00273275 -0.00579717
  0.00316213 -0.00337326  0.00288025 -0.00422634  0.00921323  0.00093545
 -0.00181178  0.00108557]",-4.778994617857742,0.008404444399651764
EIX,0.041335405103329295,0.8705732629980136,"[ 2.35659728e-04 -1.50455206e-03  6.64233571e-04 -2.45042090e-05
  1.05328092e-04  2.14878384e-04]",-1.20906806886323,"[ 0.01256485 -0.00894942  0.00091742  0.00586764 -0.00407928  0.00747535
 -0.01080302 -0.00543412  0.00495473 -0.0087212   0.01525767  0.00510639
 -0.0042367   0.00353751  0.0047938  -0.00892554  0.00820698  0.00689556
 -0.00056483 -0.02213861]",-4.570440813638184,0.010353394793920646
EL,0.15054968125441381,0.8183644112160304,"[ 4.63416085e-04  8.71189678e-05 -3.80945719e-04  7.69430367e-04
 -6.17215332e-04 -3.59917238e-04]",1.0718793895859178,"[ 0.01478627  0.00256325 -0.01102736  0.0117466  -0.00876062 -0.00847638
  0.0119508  -0.00418416 -0.00139849  0.00401922 -0.00729731 -0.00373572
  0.00218274 -0.00408411  0.00175195 -0.00012833  0.00153251 -0.00019733
 -0.00109864 -0.00582449]",-4.509731419557329,0.011001414543834576
EMN,0.0628740332026289,0.9043633905693123,"[-5.10278968e-04  1.08828353e-03 -8.67099476e-04 -7.61807511e-05
 -3.61775416e-04 -7.12171163e-04]",0.7695557651542094,"[ 0.01401469 -0.00286119 -0.00536694  0.00928716 -0.00645441 -0.00142898
  0.00427232 -0.00457562  0.00258395  0.00087991 -0.00221131  0.00442688
 -0.00594371 -0.00243691  0.00324402 -0.00911362  0.01006871  0.00275582
  0.00239981  0.00445793]",-4.053334645508657,0.017364373955758166
EMR,0.14578623431953108,0.801991085003157,[-0.00057585  0.00113826 -0.00094613  0.00014891 -0.00045841 -0.00062866],1.116284936750419,"[ 0.01498607  0.0009262  -0.00906816  0.01317025 -0.01256731 -0.00449106
  0.00279121 -0.01026105  0.0049755  -0.00243145  0.00444572  0.00149447
  0.00048787 -0.00084735  0.00542079 -0.00267714  0.00720717  0.00750525
 -0.00097925 -0.00122578]",-4.1925506425450685,0.015107701341766262
EOG,0.0931676530086676,0.8142009249997859,"[ 2.51743477e-05  1.86932262e-03 -6.80637627e-04  1.03425374e-04
 -1.87600644e-04 -3.61353660e-04]",-1.2424014730057782,"[ 0.01222765 -0.01278887  0.0062189   0.00275077  0.00457521  0.01493541
 -0.0135066   0.00789639 -0.0078271  -0.0043987   0.004949   -0.00454453
  0.00182486  0.00401655 -0.00394098  0.0049158  -0.00429889 -0.0054458
  0.01142994 -0.00296558]",-3.759541857667795,0.02329441008595134
EQIX,0.22489206439153764,0.7365606694950931,[-0.00137113 -0.00246391 -0.00022798 -0.00070674 -0.00039885 -0.00103606],1.342415561494084,"[ 0.01586787  0.0055099  -0.01286765  0.01483103 -0.01133836 -0.0080429
  0.00834375 -0.0040899  -0.00285138  0.00211473 -0.00208655 -0.0029597
 -0.00199772  0.00394799 -0.0093032  -0.00426023  0.00438214 -0.00923692
 -0.00272962  0.01217732]",-4.787367322516305,0.008334370233385527
EQR,0.1363359919324352,0.8236880749688904,"[-8.06655835e-04  1.77860620e-04 -4.60747023e-04 -7.44962162e-05
 -1.82180079e-04 -2.67042523e-04]",1.2815725379571707,"[ 0.01472754  0.00299441 -0.01191405  0.01094612 -0.00738891 -0.01075687
  0.01591    -0.00298959 -0.00220196  0.0052969  -0.00672117 -0.00531022
  0.00560474 -0.00228996  0.00079972  0.00444765  0.00278168 -0.00085025
  0.00518255  0.00818245]",-4.805271453140276,0.008186478467441268
ES,0.0674164086452599,0.8670302857526525,"[ 6.15044700e-04 -2.04216627e-05  7.96574282e-06  8.24163932e-05
 -1.77151735e-04 -3.50250851e-04]",-1.1643130225441218,"[ 0.01157466 -0.01389404  0.0056197   0.00066637  0.00453038  0.01144552
 -0.01017331  0.00307334 -0.00033764 -0.00636166  0.0126557   0.00380771
 -0.00554063  0.00634393 -0.00127506 -0.00807025  0.00599503  0.00276569
 -0.00545882 -0.01118189]",-4.843258810930389,0.007881328397710838
ESS,0.1249783841378115,0.7991796269135315,"[-1.66294972e-04 -4.80818040e-04  8.33781400e-05 -3.69536415e-04
  4.30803133e-05 -2.65497103e-04]",-1.106308672862721,"[ 0.01154881 -0.01506866  0.00649342  0.0004585   0.00399675  0.01092815
 -0.00618258  0.00035158  0.00531322 -0.00383766  0.01065065  0.01201209
 -0.00781739  0.00707656 -0.00066267 -0.00031421 -0.00324437  0.0064484
 -0.0002737  -0.01272094]",-4.799112100916844,0.008237057478861163
ETN,0.03647548736210057,0.9126542220914166,[-0.00030124  0.00151949 -0.00109349  0.00013123 -0.00056356 -0.00092035],1.0716209550719458,"[ 0.01446154 -0.0035994  -0.00442804  0.01114953 -0.01064119  0.00127775
 -0.00410903 -0.01028514  0.00704398 -0.00562551  0.0094548   0.00497789
 -0.00222649  0.00043495  0.00651906 -0.00522079  0.00772854  0.00861354
  0.00052388 -0.00873888]",-3.9496021279788565,0.019262364206731254
ETR,0.16674830632179927,0.7622928065860829,"[-8.14637855e-04 -1.15895326e-03  5.03985561e-05 -6.79814222e-04
  7.41780426e-05 -3.65766252e-04]",-1.0815486676626849,"[ 0.01199151 -0.01457971  0.00694256  0.00193785  0.00310591  0.01380179
 -0.01175253  0.00210194  0.00081072 -0.00537421  0.00869275  0.00548625
 -0.00448013  0.00354628  0.00168017 -0.00071989 -0.00155031  0.0053808
  0.00291074 -0.0119235 ]",-4.883670744265758,0.007569178451794598
ETSY,-0.13751849946689823,0.8579413369194697,[-0.00116821 -0.00267692  0.00094783 -0.00191373  0.00113691  0.00035055],-2.5239377622795307,"[ 1.34620869e-02  1.84162054e-02 -2.48287003e-02  2.24783221e-02
 -2.86207553e-02 -1.81225085e-02  9.58309813e-03 -2.18175214e-02
  8.00874373e-03 -1.99697218e-05 -4.14194756e-03  2.33087825e-04
  7.80318193e-04 -4.99605882e-03  2.43970688e-03  6.29771725e-04
 -1.46954118e-03  2.32902597e-03 -5.59726287e-03  2.12063659e-03]",-3.5380664405616993,0.029069480344954147
EVRG,0.08420710261464386,0.8546367673002586,"[ 4.34924832e-04  1.85394270e-03 -4.42308892e-04  2.82355992e-04
 -8.32577992e-05 -7.25895334e-05]",1.4369161850846943,"[ 0.01634348  0.00440081 -0.01139162  0.01619147 -0.01296633 -0.0060738
  0.00796722 -0.0051837  -0.00280535  0.00413399 -0.00995897 -0.00551342
  0.00494284 -0.00337607 -0.00179837  0.00909209 -0.00521167 -0.00315212
  0.00444317  0.01738379]",-4.886251420994886,0.007549670032394416
EW,0.12020088809316642,0.8117176535442402,[ 0.00206697 -0.00101449  0.0004681  -0.00024128 -0.00025248 -0.00106593],1.2936269487627772,"[ 0.01522078  0.0025151  -0.01124661  0.01337443 -0.01280183 -0.00821872
  0.00761385 -0.00998641  0.00313994 -0.00047601  0.00028351 -0.00335723
  0.00534019 -0.00454167  0.00712382 -0.00025398  0.0063216   0.00159385
  0.0087931  -0.01009777]",-4.1362301488043585,0.015982991573624965
EXC,0.0929263099633191,0.8188124131729639,"[ 5.88769806e-04  2.39496122e-04  8.16738532e-05  9.75253756e-04
 -2.73451029e-04  4.31129429e-04]",-1.2500734119868226,"[ 0.0139585  -0.00307971 -0.00424629  0.01155175 -0.01082552  0.00226468
 -0.00348246 -0.00908013  0.00512326 -0.00282411  0.00105532  0.00287265
  0.00098829 -0.00431476  0.00754927  0.00330422 -0.00144861  0.00151137
  0.01978548 -0.01417195]",-4.39317113970191,0.012361467061477456
EXPD,0.007009409894124406,0.924279838717849,[-0.00041474 -0.00141824 -0.00012219  0.00029801 -0.0004901  -0.00037106],-0.8952781847720256,"[ 0.01366725 -0.00716633  0.00113531  0.00775049 -0.00135765  0.01019649
 -0.00963617  0.00466467 -0.00779231 -0.00213796 -0.00047711 -0.00528471
  0.00097795  0.00259398 -0.00688654  0.00546779 -0.00906075 -0.00760132
  0.0024717  -0.00327182]",-4.629114005398612,0.00976340559605318
EXPE,0.07830645317154987,0.8371555672855898,[ 0.00459372 -0.00126123  0.00127116  0.00030258 -0.00029232 -0.00106243],1.1075980680456228,"[ 0.0139544   0.00033787 -0.00994949  0.00792765 -0.00388019 -0.01020791
  0.01804882 -0.00178548  0.00029406  0.0060353  -0.003611    0.00153936
 -0.00106106  0.00408792 -0.00768539  0.00098735  0.00051043 -0.00950595
  0.00402275  0.00277297]",-3.8631822883347327,0.021001061638237842
EXR,0.13914551253022409,0.794097199772732,"[ 6.65164742e-05  5.30121456e-04 -2.16610702e-04 -1.71169847e-04
 -4.08412010e-05 -3.15556832e-04]",1.3592000466028942,"[ 0.01630779  0.00322655 -0.00943734  0.01618443 -0.01227268 -0.00251365
  0.0039504  -0.00373966 -0.00371895  0.00355892 -0.01099748 -0.00467651
  0.00296865 -0.00484629  0.00016532  0.00686821 -0.00353537 -0.00331893
  0.01436854  0.01181979]",-4.838077326616101,0.007922271358230933
F,0.3932895164663087,0.5246261189548241,[ 0.00605196 -0.00189232  0.00069063 -0.00033251  0.00094419  0.00015986],-0.21655035926202268,"[ 1.49311861e-02 -8.52847125e-04 -3.40724112e-05 -8.61148884e-03
  5.20504151e-03  6.77174875e-03 -8.27682619e-03  3.94270734e-03
 -8.20524371e-03 -1.56516867e-02 -7.57018447e-03 -4.51384341e-04
  6.32427619e-04  1.36011907e-02 -8.83305130e-03  3.90640130e-03
 -1.03684852e-02 -1.77453239e-03  5.27442346e-03 -1.94899529e-02]",-3.4088596881724507,0.03307889913755889
FANG,0.11729463864967989,0.8128286910251394,[-0.00130195  0.00172069 -0.00075815 -0.00053224  0.00018243 -0.00010463],1.3855668445117384,"[ 0.01561608  0.00494818 -0.0134801   0.01422312 -0.01245348 -0.0109378
  0.01239283 -0.00788485  0.00119226  0.00254724 -0.00241127 -0.00259075
  0.0031344  -0.00051778  0.00021664  0.00244205  0.0007099   0.00421248
 -0.01007983  0.0028429 ]",-3.7392735880805215,0.0237713646636885
FAST,0.08581314528084548,0.8700897263950279,[ 0.00036576  0.00011759 -0.00057398  0.00056099 -0.00070055 -0.00072266],1.0755420791494137,"[ 0.01498801 -0.0001502  -0.00752393  0.01298071 -0.01186278 -0.00183017
 -0.00026142 -0.00906025  0.00427207 -0.00276573  0.00329461  0.00347153
 -0.00480389 -0.00064819  0.00222794 -0.0087643   0.00619123  0.00202195
 -0.00273644 -0.01330537]",-4.109067801020388,0.016423076968316033
FCX,-0.0536460153936645,0.8046502461446562,[ 0.00053722  0.00296365 -0.00092409  0.00050385 -0.00056277 -0.00078172],-2.0819040704298644,"[ 1.42987756e-02  5.59520148e-03 -9.97768853e-03  1.93643024e-02
 -2.16206310e-02  4.21844144e-03 -2.10982245e-02 -1.32792655e-02
 -1.55117776e-03 -1.34848467e-02  1.41047303e-02 -1.42994184e-02
  1.48113425e-02 -5.44364094e-05  3.31882971e-03  1.02054868e-02
 -1.79040234e-03 -3.71550951e-03  1.50758164e-02 -3.48993677e-03]",-3.092036131980217,0.04540940067787342
FDX,0.05542224425561769,0.8976098941863256,"[ 8.13861952e-04  9.14556817e-05 -1.66795622e-04  1.60423558e-04
 -3.54555264e-04 -6.33148003e-04]",1.093328941225015,"[ 1.38553820e-02 -1.82898072e-03 -8.08524758e-03  8.70625916e-03
 -8.08960192e-03 -7.47420356e-03  1.04647217e-02 -9.79249478e-03
  8.42086849e-03 -3.51964327e-04  6.44090401e-03  5.69175008e-03
  9.94581885e-04  1.21590539e-03  6.78578128e-03  5.10004582e-04
  7.26173685e-03  1.14616728e-02  8.47782860e-05  1.86599821e-04]",-4.413281483805496,0.012115356681852757
FE,0.3077976301089861,0.6301217360933139,"[ 1.62175628e-04  4.02469351e-04 -5.75578845e-05  7.68876167e-05
 -5.42247116e-06  8.59110472e-06]",-1.127592171903866,"[ 0.01088385 -0.01322286  0.00225283 -0.00158174  0.00448567  0.00160459
  0.00558556 -0.00238347  0.00820207 -0.00225531  0.01355267  0.00913051
  0.00105091  0.00628732  0.00515677  0.0056159   0.00110872  0.00888029
  0.00979135 -0.01482608]",-4.576408147110492,0.010291796605867303
FFIV,0.050148679912572276,0.8595212414751374,[-0.00320963 -0.00054883 -0.00180269 -0.00046193 -0.00087389 -0.00138488],-1.3730501271018816,"[ 0.01517267  0.00589482 -0.01234257  0.01682414 -0.01632283 -0.00437794
 -0.0019845  -0.00928232 -0.00093672 -0.00398353  0.00493263 -0.00736843
  0.00687598  0.00251369 -0.00368036  0.005845   -0.00206376 -0.00530972
  0.00196234  0.00263998]",-4.301058751069693,0.013554200888013476
FIS,-0.03043110286497441,0.9480156998043445,"[ 2.75968945e-03 -9.58307122e-04  1.90485344e-05  1.78312756e-03
 -1.36929277e-03 -1.00473459e-03]",-0.9965746282247235,"[ 0.01477787 -0.00099714 -0.00508884  0.013582   -0.01137092  0.004449
 -0.01001963 -0.00538243 -0.00219701 -0.00558642  0.00389859 -0.00572549
  0.00363213 -0.00091423  0.00128563  0.0024695  -0.0028611   0.00055399
 -0.00010999 -0.00972883]",-4.246053094436988,0.014320644744055195
FITB,0.14533542901389243,0.8092809935517157,"[ 4.99610208e-05  5.10737577e-04 -6.88766366e-04  1.35643242e-04
 -4.98010404e-04 -7.83049823e-04]",1.13614370328308,"[ 0.01532273  0.0002493  -0.00696967  0.01397141 -0.0119706   0.00119109
 -0.00671748 -0.00668368 -0.00046412 -0.00544512  0.00546924 -0.00283014
 -0.00176359 -0.0001593   0.00114498 -0.00875747  0.00640003  0.00133681
 -0.00667563 -0.01353535]",-4.468603004627394,0.011463318873249362
FLS,0.06739670123222881,0.869740934328104,"[-1.06392958e-04  2.45051923e-03 -1.06121399e-03 -6.58792680e-05
 -3.34210917e-04 -8.24470007e-04]",1.0938737371815117,"[ 0.0146156  -0.00097572 -0.00746721  0.01158257 -0.01053025 -0.00378322
  0.00486944 -0.00930123  0.00612477 -0.00037537  0.00090782  0.00528508
 -0.00281349 -0.00185897  0.00522365 -0.00192292  0.00052087  0.0082914
 -0.00416794 -0.01493312]",-3.578856731497936,0.02790758588762487
FMC,0.08805521483949537,0.8566099788001915,[ 0.00268044  0.00011756 -0.00012279  0.00078052 -0.00088057 -0.0013074 ],1.450893050863212,"[ 0.01578272 -0.00153401 -0.00529313  0.01489709 -0.01431876  0.00286446
 -0.00816673 -0.0114673   0.00660636 -0.00637186  0.00805556  0.00661213
 -0.0076934   0.00056594  0.00404391 -0.01139199  0.00855329  0.00938388
 -0.00984999 -0.00722928]",-3.8082252976498823,0.022187520281528032
FRT,0.12225003368110499,0.8397815461001293,"[ 1.50016907e-04 -3.67479249e-04  2.84374760e-05 -4.02956427e-04
 -3.25812292e-05 -5.06300495e-04]",1.2642641669354528,"[ 0.01470483  0.00391132 -0.01336202  0.01056272 -0.00726845 -0.01304305
  0.01721042 -0.00317287 -0.00270306  0.00417055 -0.00227682 -0.00780837
  0.00802753  0.00083704 -0.00194263  0.0038764   0.00492049 -0.00388418
  0.00109366  0.00582046]",-4.776190130486769,0.008428047639854915
