,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.39786763172243683,0.5485101787926427,"[ 7.51234358e-04  1.15810590e-03  1.95468214e-04 -4.18647621e-04
  4.36075525e-04  9.11967625e-05]",1.1783946026475276,"[ 0.01558482 -0.00353274  0.0026763   0.01270156 -0.00151301  0.0141149
 -0.00851344  0.00441843 -0.00576652 -0.00354171 -0.00119936 -0.00439416
 -0.00208584  0.00175126 -0.00428283  0.00827295 -0.00528452  0.00723498
  0.00828308 -0.00231697]",-4.785397172773772,0.00835080637626995
DGX,0.24987597564183248,0.6905293116473774,"[ 3.22883613e-03 -6.23574706e-04  1.28573123e-03  1.23510192e-04
  2.17554539e-04 -6.56911120e-05]",1.4336819089099202,"[ 0.0180635  -0.00324006  0.00683376  0.01419361  0.0040541   0.01419091
  0.00525803  0.00223866  0.00565046 -0.00463865  0.01182884 -0.00338683
 -0.00157717 -0.00158727 -0.00772809 -0.00957885 -0.00587387 -0.00652816
 -0.00088016  0.02165853]",-4.744049724553917,0.00870332863688793
DHI,0.04950382734015135,0.880823930732206,"[ 1.44706405e-03 -8.73214276e-04  6.30546753e-04  4.45242785e-04
 -1.31295190e-04  1.48608713e-05]",1.0825255299382175,"[ 0.01123677 -0.00534896 -0.00530893  0.00841157 -0.00922703  0.00789253
 -0.01428267  0.00162872 -0.00586796 -0.00214074  0.00241839  0.00130115
  0.00577381  0.005347    0.00754667  0.01071353  0.00900144  0.01095382
  0.00398917  0.00220643]",-4.195937198562026,0.015056624800484386
DHR,0.43760474291834744,0.5165891772379654,[ 0.00144171  0.0006493   0.00029658 -0.00015697  0.0001422  -0.00025467],1.1046282719390772,"[ 1.52383824e-02 -2.46699049e-03  3.98100935e-04  1.41114410e-02
 -5.58636062e-03  1.32179937e-02 -9.99948592e-03  9.05133047e-04
 -1.05506771e-03 -5.12122629e-03  7.76880800e-03 -9.34284574e-05
 -1.51167520e-03  6.04986572e-03 -7.79160906e-03  3.03876340e-03
 -5.03049016e-03 -2.86033877e-03  5.49817037e-03  9.32313662e-03]",-4.9450635536227425,0.007118462245624333
DIS,0.11750227392624381,0.8456261408064846,[0.00121986 0.00018502 0.00084549 0.00023188 0.00043356 0.00076153],1.3387020708045434,"[ 0.01647136 -0.00316176  0.00357518  0.01365743 -0.00043655  0.01315934
 -0.00136911  0.00115347  0.00331577 -0.00526154  0.0116422  -0.0018908
 -0.00186261  0.0025035  -0.01067289 -0.00537707 -0.00770382 -0.01072264
  0.00719817  0.01642894]",-4.818477714424875,0.008079076444341896
DLR,0.4225213737000819,0.521783546445662,[0.00136546 0.00052335 0.0004341  0.00043378 0.00010896 0.00035858],1.3296961467256656,"[ 0.01557739 -0.00499415  0.00329923  0.00908618  0.00232191  0.00590662
  0.00651896 -0.00445105  0.0076145  -0.00900875  0.01601905 -0.00869122
  0.00170839 -0.00356911 -0.00773002 -0.0096665  -0.0085681  -0.00938517
  0.00238939  0.01519434]",-5.050431015181672,0.006406571521495159
DLTR,0.42073787477938684,0.5141538389511611,[0.00370266 0.00170206 0.00103217 0.00147756 0.00010009 0.00091156],1.649754687943617,"[ 0.01821528 -0.00193676  0.00473238  0.01789737 -0.00366181  0.01859535
 -0.01207112  0.00223516 -0.00219957 -0.0076581   0.00924986 -0.00569654
 -0.00052529  0.00408154 -0.00975153  0.00242269 -0.00557112 -0.00469261
  0.01320032  0.01526441]",-4.726458976329552,0.00885778118487137
DOV,-0.046945909878341005,0.9503395091697618,"[ 7.82049307e-04  2.18735145e-03 -3.35441028e-04  6.76297691e-05
  1.10255071e-04 -3.42146628e-05]",-1.4125815804252104,"[ 0.0135618  -0.00378839  0.00212154  0.01004727  0.00326793  0.01495509
  0.00043706  0.01318823 -0.00584551  0.00655033 -0.00666951  0.00336409
  0.00161016 -0.00255884  0.00915792 -0.00091737  0.0084103   0.0024324
  0.00218632 -0.02445794]",-4.2352713398113755,0.014475881781783806
DPZ,0.13471511942870842,0.7815832264554774,[ 0.00065818 -0.00104736  0.00078184 -0.00026437  0.0003068   0.00020029],1.0526903162807801,"[ 0.01494583 -0.00341645  0.00156547  0.01298554 -0.00179887  0.0149655
 -0.00510902  0.00628978 -0.00112103 -0.0007362   0.00835753  0.00048262
  0.00719604  0.00240708  0.00471413  0.00147179  0.00371527 -0.00227477
  0.00165968 -0.01026015]",-4.575736330739328,0.01029871312637152
DRI,0.22066931898852732,0.706677337957767,"[ 7.02268916e-04  7.67241026e-04  2.03515671e-05 -3.20578650e-04
  1.47103707e-04 -2.79117517e-04]",1.2481625147682243,"[ 0.01636713 -0.00314912  0.00397272  0.01437645 -0.00031801  0.01717344
 -0.0068254   0.00675864 -0.0035253  -0.00284033  0.00638556 -0.00523514
  0.00767804  0.00051962  0.00343975  0.0067815  -0.0016998   0.00404282
  0.00417503 -0.0123131 ]",-4.664424961523572,0.009424666211284067
DTE,0.23518386915539935,0.7065669613318082,[0.00140274 0.00041423 0.00080513 0.00017598 0.00046271 0.00070905],1.6277255121076024,"[ 0.01800595 -0.00431115  0.00780317  0.01299337  0.00598621  0.01418812
  0.00635878  0.00330847  0.00487415 -0.00458273  0.01161122 -0.00437385
 -0.00189289  0.0001457  -0.01293924 -0.00487768 -0.01465687 -0.00921039
  0.00583842  0.01730872]",-4.734875269315366,0.008783544340936833
DUK,0.14240260720199058,0.8044851325125787,[0.00065569 0.00028386 0.00037254 0.00028344 0.00017708 0.00047135],1.342025787526782,"[ 0.0169634  -0.00406093  0.00591691  0.01204007  0.00434174  0.01211025
  0.0054948   0.0018751   0.0047246  -0.00475923  0.01085737 -0.00408636
 -0.00183114 -0.00043736 -0.01053274 -0.00604058 -0.01073712 -0.00876775
  0.00525539  0.0131784 ]",-4.773878609198288,0.008447551784833501
DVA,0.11459806804754984,0.8460556239096173,[ 0.00064838  0.00155534 -0.00019506  0.00091308 -0.00015314  0.00047132],-0.9112487115315404,"[ 0.00913723 -0.00834752 -0.0049573   0.00091174 -0.00169132  0.00068417
 -0.00035217  0.00253623 -0.00436849  0.00146854 -0.00470128  0.00025119
  0.00281385 -0.00216385  0.00937379  0.0036995   0.00462712  0.00912398
 -0.00507765 -0.01967402]",-4.608565890675853,0.00996610054197067
DVN,0.031720037292326995,0.8619696227530338,[ 0.00299771  0.00232404 -0.00069324  0.00052876 -0.00085099 -0.00173833],-1.1538426189991304,"[ 0.01116156 -0.00546039 -0.00318817  0.0062903  -0.00290335  0.00676476
 -0.00410891  0.0050214  -0.00558899  0.00289928 -0.00948352  0.00494002
 -0.00864838 -0.00075383 -0.0001261  -0.00834523  0.01097205 -0.00809099
  0.01517418 -0.01315776]",-3.8281821833870575,0.02174911562079381
DXC,0.19104301552578182,0.7643407554272384,"[7.21190620e-04 8.04179474e-04 1.32760723e-04 5.61051391e-04
 2.00694080e-05 4.44539987e-04]",0.9679906989610138,"[ 0.01493254 -0.00312813  0.00074548  0.01258437 -0.00376281  0.01179962
 -0.00746472  0.00080775 -0.00137487 -0.00563681  0.00629047 -0.00489138
  0.00055759 -0.00040696 -0.00296242 -0.00256199 -0.00132829 -0.00138266
  0.00279062  0.01236754]",-4.441091153993512,0.01178307435399779
DXCM,0.17232511757688854,0.7078459026760375,[ 0.00168122  0.00041344  0.0008269  -0.00125945  0.00083686 -0.00025021],1.6640189952069113,"[ 0.01657971 -0.00438216  0.00464721  0.01458321  0.0002427   0.01982008
 -0.0083374   0.01044979 -0.00558145 -0.00069643  0.00591544 -0.00518249
  0.01226638 -0.00020978  0.00838908  0.00865248 -0.00248768  0.00492211
 -0.0035525  -0.02643389]",-3.862289951367755,0.02101981002557891
EA,0.13154951585230115,0.7901956732092049,"[ 3.92978829e-03  1.67145927e-03  6.91430406e-04  5.54063120e-04
 -7.31641748e-06 -3.19608543e-04]",2.0347713482429644,"[ 0.02104283 -0.0016175   0.0082926   0.02169674 -0.00217208  0.02282664
 -0.00978974  0.00234876  0.00226115 -0.00901873  0.01735548 -0.0054615
  0.00045374  0.00463929 -0.01376459 -0.0034716  -0.01079653 -0.01328968
  0.00647859  0.01649318]",-4.34225698421579,0.013007138143980052
EBAY,0.41647993593645427,0.5347746868429564,[ 0.00092532 -0.00036263  0.00090615 -0.00025736  0.00054285  0.00052957],0.9854000032747834,"[ 0.01304787 -0.0036056  -0.00290319  0.01186219 -0.00821224  0.01193758
 -0.01437384  0.00307975 -0.0053909  -0.00194994  0.00165976  0.00299157
 -0.00079399  0.00719413 -0.0027751   0.0076075  -0.00271176  0.00207445
 -0.00031462 -0.00314256]",-5.147744330688452,0.005812501031022564
ECL,0.0272220343259495,0.9144574335046644,[ 0.00387793  0.00080651  0.00075911  0.00096433 -0.0001976  -0.00012021],-1.1139452946780222,"[ 0.01419549 -0.00308906  0.00132471  0.01171186 -0.0001409   0.01398561
 -0.0023293   0.00812609 -0.00239363  0.00251062  0.0009123   0.00445762
  0.00071008  0.00266308  0.00318284  0.00019327  0.00783784 -0.00287892
  0.01047338 -0.01664226]",-4.630480351071642,0.009750074518566973
ED,0.1756956930904796,0.7619588544157545,"[ 1.35792412e-03 -6.67031764e-05  7.80812148e-04  3.39020412e-05
  3.63403757e-04  4.23678557e-04]",1.561465650924498,"[ 0.0177889  -0.00461219  0.00779705  0.0122138   0.00635981  0.0131563
  0.00670243  0.00255294  0.00444939 -0.00548962  0.01086446 -0.00700494
 -0.00134559 -0.00188816 -0.01193463 -0.00515265 -0.01472962 -0.00813062
  0.00626257  0.0156199 ]",-4.995551624155631,0.006767986684125947
EFX,0.39683119611473594,0.5555163723643912,"[1.34797789e-03 1.41790345e-03 3.57008254e-04 6.01517609e-05
 3.78045512e-04 3.67415088e-04]",1.260502435031145,"[ 0.01685223 -0.00250974  0.00405855  0.01476608 -0.00068565  0.01488483
 -0.00364378  0.00197132  0.00161093 -0.00608819  0.01198291 -0.0054313
  0.00253752  0.00074951 -0.00628137 -0.00238062 -0.00751401 -0.00679374
  0.0041151   0.0064473 ]",-5.043318853964409,0.006452298507102876
EIX,0.40093564240527335,0.5446012753280797,"[ 3.18303608e-04  6.42096009e-04  1.53475937e-04 -2.56355644e-06
  2.26324353e-04  2.86692071e-04]",1.463646502733574,"[ 0.01770012 -0.0030697   0.00606164  0.01447345  0.00251849  0.01471329
  0.00202331  0.00223221  0.00454773 -0.0053033   0.01318572 -0.00336172
 -0.00049063  0.00146356 -0.01045786 -0.00490503 -0.0094452  -0.00968956
  0.0067364   0.01401562]",-4.795196658650257,0.008269372424233494
EL,0.14141613433189448,0.8199460791413962,"[1.68617363e-03 5.28814139e-05 7.68940394e-04 4.95521858e-04
 1.74562456e-04 5.06087599e-04]",1.2076049478786643,"[ 1.45232850e-02 -4.56819111e-03  1.05108175e-03  9.86086610e-03
 -7.68232349e-04  8.20342827e-03  1.14284363e-03  5.24013225e-05
  2.87606531e-03 -2.93649657e-03  4.80586516e-03  1.96875467e-03
 -8.06797189e-03  1.60332838e-03 -1.05636253e-02 -8.86216216e-03
 -4.03464129e-03 -7.21993699e-03  2.34531511e-03  2.48666551e-02]",-4.731247314994599,0.00881546851328406
EMN,0.03580932814996931,0.8481891247767694,[ 0.00202972 -0.00032901  0.00091754  0.00018267  0.00022274  0.0002115 ],-1.4554669270240586,"[ 1.36744572e-02 -4.75321384e-03  3.77632500e-03  7.54043025e-03
  8.58145148e-03  1.14741642e-02  1.27600792e-02  1.24394935e-02
 -1.08576312e-05  8.58158180e-03 -6.34765163e-03  6.52562860e-03
 -3.82980155e-03 -5.60166885e-03  5.78467849e-03 -1.19392568e-02
  5.79860343e-03 -2.21186210e-03 -8.79865137e-03 -1.50392462e-02]",-4.261872014266458,0.01409588998850537
EMR,0.02778480182963006,0.915292044594001,"[ 7.17514034e-04  5.55983997e-04  2.77805861e-04 -3.22676899e-04
  3.22976585e-04  4.01019783e-05]",-1.0850009748648037,"[ 0.0107189  -0.00759953 -0.00127697  0.00262887  0.00371419  0.00477269
  0.00704324  0.00795932 -0.00261214  0.00624785 -0.00708298  0.00460365
 -0.00044814 -0.00391084  0.00926532 -0.00377222  0.00706167  0.00455383
 -0.00716644 -0.01870675]",-4.259883043945781,0.014123954195521609
EOG,0.04039718017708361,0.8617671719556266,[ 0.0038226   0.00252354 -0.00032406  0.00096223 -0.0007648  -0.0012807 ],-1.1858216133630093,"[ 0.01224116 -0.00460258 -0.00135773  0.0081989  -0.00133417  0.00958132
 -0.00240578  0.00658271 -0.00370551  0.00286403 -0.00325069  0.00385674
 -0.00074233 -0.00062395  0.00659479 -0.00525558  0.01670317 -0.00385938
  0.01661661 -0.0098702 ]",-3.818855789101387,0.021952905282645915
EQIX,0.1693328089602026,0.7833615997582578,[0.00410152 0.00180489 0.00112081 0.00136883 0.00018595 0.00087692],1.5011953242862144,"[ 1.66057889e-02 -3.47210346e-03  2.99101509e-03  1.39169350e-02
 -3.69480037e-03  1.29055690e-02 -1.08778576e-02 -1.84271244e-03
 -2.36800005e-03 -1.08505638e-02  8.99366886e-03 -1.14164546e-02
 -9.18447941e-05  1.74936799e-03 -1.26044925e-02  5.88688526e-03
 -1.63717509e-02 -1.54283109e-03  9.60746661e-03  8.88266586e-03]",-4.604588778550517,0.010005815764876393
EQR,0.3901087399669852,0.5232546730780988,"[1.28987798e-03 8.47895760e-05 7.98676739e-04 1.33672749e-04
 3.89270284e-04 5.77778465e-04]",1.3390314623070372,"[ 1.67569826e-02 -3.32451199e-03  5.26209749e-03  1.38967566e-02
  3.22492029e-03  1.60799826e-02  3.76913866e-03  6.54043879e-03
  4.46133660e-03 -8.87424658e-04  1.39050730e-02  5.09707116e-05
  6.03000114e-03  9.32456972e-05 -1.72071894e-04 -7.38294938e-03
 -2.41002606e-03 -9.96649245e-03 -4.93957360e-03  2.07769212e-03]",-4.806099447438963,0.008179702915390231
ES,0.2869075437844752,0.6458810279579017,[0.00179221 0.00082504 0.00058733 0.00030605 0.0002659  0.00039477],1.586312023227389,"[ 0.01859166 -0.00345461  0.0082361   0.01476824  0.0052028   0.01644849
  0.00358108  0.00429816  0.00332693 -0.00473183  0.01059735 -0.00538728
 -0.00128473 -0.00044901 -0.01128033 -0.00409916 -0.01328516 -0.00698162
  0.00477704  0.01502541]",-4.560234740052608,0.010459603367382332
ESS,0.23482191990998844,0.6722508022887144,"[ 8.27114573e-04  5.30174144e-04  4.12214432e-04 -6.26988984e-06
  3.08048452e-04  3.38132372e-04]",1.3945723964965089,"[ 0.01749731 -0.00310684  0.006082    0.01472752  0.00340213  0.0162095
  0.00474283  0.00500364  0.00660672 -0.00242551  0.01749088 -0.00021518
  0.00531565  0.00117541 -0.00377857 -0.00869647 -0.00488425 -0.01369767
 -0.0029721   0.00624586]",-4.897668453272407,0.007463965383277503
ETN,0.1973516942778194,0.7647349742592653,"[ 2.10674086e-03  8.96015181e-04  3.33077159e-04  8.86104996e-06
  2.52218098e-05 -4.41451332e-04]",1.4830105303717216,"[ 0.01408105 -0.0045665  -0.001873    0.01025517 -0.00745265  0.00556361
 -0.00874528 -0.00715933  0.00220156 -0.01023875  0.01148303 -0.0025626
 -0.00518723  0.00737577 -0.01583924  0.00209213 -0.01026626 -0.00731826
  0.01284306  0.01851659]",-4.20562320534933,0.014911490252275636
ETR,0.38003718873110026,0.5590782875929418,"[ 1.75358342e-03 -9.75008061e-04  8.74800176e-04  3.97298087e-04
  6.72967462e-06  1.66838529e-04]",1.3500976047331,"[ 0.01715004 -0.0027812   0.00509581  0.01470278  0.00148721  0.01553786
  0.00045042  0.00422458  0.00268391 -0.00273396  0.00877762 -0.00025818
 -0.0025134   0.001268   -0.00827259 -0.00614464 -0.00798597 -0.00675445
 -0.00394705  0.01304801]",-4.864665713824446,0.007714406579951325
EVRG,0.4537890831106027,0.4839509512576642,"[ 9.82879200e-04  1.41010116e-03 -2.58388034e-05  2.74255243e-04
  9.11892250e-05  1.70503117e-04]",1.5178094827132609,"[ 0.01864802 -0.00372007  0.00872202  0.01407187  0.00602289  0.01548428
  0.00402437  0.00328008  0.00291076 -0.00623212  0.01069964 -0.00865677
  0.00016985 -0.00130376 -0.01108285 -0.0003094  -0.01598937 -0.00304802
  0.00573361  0.01155259]",-4.862375510433364,0.007732094386667285
EW,0.15720556455213955,0.7794337822225923,[ 0.00034705 -0.00096333  0.00048582 -0.00150237  0.00047729 -0.00079308],1.2388023411510483,"[ 0.01523666 -0.00202571 -0.00050824  0.01559999 -0.00809466  0.01504407
 -0.01415281  0.00144962 -0.001809   -0.0054074   0.0106108  -0.00067343
  0.00365856  0.00570669 -0.00228949  0.00181789  0.00064923 -0.00634234
  0.00609703 -0.00418278]",-4.34554918000819,0.01296438651049902
EXC,0.21736432790177665,0.7373201841079662,[0.00220493 0.00100813 0.00057576 0.00028715 0.00020234 0.00016041],1.2559493961647208,"[ 0.01587201 -0.00419801  0.00336076  0.01102428  0.00111836  0.00954033
  0.00223591 -0.00076704  0.00425548 -0.00571592  0.01034329 -0.00198727
 -0.00422543  0.00330938 -0.01371906 -0.00167394 -0.01311922 -0.00712847
  0.00584921  0.0142635 ]",-4.47228803895452,0.011421153887124148
EXPD,0.2573303995803658,0.6943787306462155,[ 0.00139148 -0.00054531  0.00127811 -0.00080264  0.00087167  0.00044245],1.3358896169789596,"[ 0.01458685 -0.00423771 -0.00037169  0.01090345 -0.0057587   0.00793031
 -0.00984059 -0.00473453 -0.00077444 -0.01060351  0.00933331 -0.00850349
 -0.00135726  0.00257742 -0.01173641  0.00247819 -0.01010576 -0.00503609
  0.01468548  0.01242054]",-4.595783139972307,0.010094312425155148
EXPE,0.07509281033825795,0.8706227647716581,"[ 2.34907956e-03 -2.28114962e-03  1.18794698e-03 -4.99939135e-04
  4.01567104e-05 -7.84182693e-04]",0.9990086455159904,"[ 0.01192505 -0.00481708 -0.00461545  0.00903003 -0.00950079  0.00732081
 -0.01555054 -0.00116302 -0.00605095 -0.00552779  0.00155974 -0.00236057
 -0.00014837  0.00493581 -0.00346053  0.00848418 -0.00379103  0.00185831
  0.00728769 -0.00825464]",-4.330823091242908,0.01315671385619631
EXR,0.25190713518716,0.6481552194717564,[ 0.0003761   0.00101966  0.00023435 -0.00015237  0.00043675  0.00046656],1.4097518598224914,"[ 0.01751191 -0.00384922  0.00697651  0.01302879  0.00544346  0.01401598
  0.00693735  0.0032939   0.00629037 -0.00466275  0.01639405 -0.00585178
  0.00590457 -0.00254797 -0.00371311 -0.00841644 -0.0064853  -0.01155754
  0.00157702  0.00474424]",-4.788891805067596,0.008321674311203476
F,0.1298744439038481,0.8136514300808161,"[ 2.82569775e-03  1.91990307e-03  3.52603796e-04  9.50449574e-04
 -5.64647465e-05  2.38683551e-04]",1.0857373680903022,"[ 0.01430319 -0.00388796 -0.00035226  0.01125495 -0.00519029  0.0096898
 -0.01017187 -0.00164954 -0.00263055 -0.00858419  0.00772454 -0.01010312
  0.0050454  -0.00174391  0.00015574  0.00269953 -0.00198886  0.00551527
  0.00257313  0.01415964]",-4.326443205780793,0.01321446513561674
FANG,0.04725468268991726,0.8530176077671062,"[ 3.68851739e-03  2.97798819e-03 -3.62079380e-04  8.92227659e-05
 -4.87312919e-04 -1.78664007e-03]",-1.4556223154595935,"[ 0.01194383 -0.00249044 -0.00403238  0.01159561 -0.00886016  0.01298793
 -0.01870686  0.00610511 -0.01203603 -0.00031425 -0.0094244  -0.00033282
 -0.00332075  0.00145884  0.00184393  0.00368573  0.00830007  0.0014355
  0.01673053 -0.0116175 ]",-3.525196620576033,0.029446017107038147
FAST,0.1482476339595313,0.8010099427079629,"[ 2.59039228e-03  8.28517083e-04  7.15128947e-04  9.60167876e-05
  2.35638373e-04 -5.40982138e-05]",1.3085351092949513,"[ 0.01622587 -0.00336083  0.0028218   0.01327238 -0.00220298  0.01258869
 -0.00663592  0.00028637 -0.00101957 -0.00666586  0.00597196 -0.00402843
 -0.00453177  0.00414669 -0.0128754   0.00390885 -0.0110485  -0.00203127
  0.01196757  0.01300241]",-4.65332998015567,0.009529814940255026
FCX,-0.06659216395612669,0.8928886110628383,[ 0.00181799 -0.00325214  0.00087689  0.00034153 -0.00048057 -0.00066218],-2.1342432538115226,"[ 2.00314295e-02  5.88017698e-03  9.88457954e-03  2.47814420e-02
  4.90349352e-03  2.91658072e-02  9.69935834e-05  1.35712882e-02
  1.40845466e-03  4.42208132e-05  1.13580410e-02 -2.70423428e-03
  4.38164157e-03 -1.70222525e-03 -3.51401679e-03 -8.02654189e-03
 -8.02227837e-03 -1.31884548e-02 -2.95502436e-03 -1.36468614e-02]",-3.8467672712721344,0.02134863936591353
FDX,0.392132264115386,0.5709190687719206,[ 0.0018133  -0.00126319  0.00169798 -0.00076851  0.00095472  0.00060571],1.3238043413826281,"[ 0.01589066 -0.0042284   0.00270291  0.01108338 -0.00122746  0.00866181
 -0.00385411 -0.00376943  0.000715   -0.01062973  0.00883845 -0.01178068
 -0.00165459 -0.00226902 -0.0111702  -0.00230704 -0.01153659 -0.0048692
  0.01109693  0.01240911]",-4.77814101511984,0.008411621519170489
FE,0.27203121647834944,0.6637399995784475,[0.00241081 0.00136852 0.00052458 0.00024268 0.00023792 0.00012035],1.8250971713248159,"[ 0.01878856 -0.00398518  0.00774616  0.01434329  0.00401378  0.01393329
  0.00443864  0.00014169  0.00642305 -0.00742419  0.01452877 -0.00568218
 -0.00338078  0.00010734 -0.01558281 -0.00821857 -0.01493838 -0.01179943
  0.00444034  0.02288405]",-4.694803593950654,0.009142662865854979
FFIV,0.16382597135578403,0.7850521503003366,[0.00251367 0.00031759 0.00153648 0.00032122 0.00074929 0.00115383],1.4322266201022074,"[ 0.01583874 -0.00274308  0.00049625  0.0147023  -0.00719094  0.01265903
 -0.01288583 -0.00233013 -0.00069758 -0.00896916  0.01078705 -0.00354236
 -0.00218101  0.00684188 -0.01288314  0.0036349  -0.00971984 -0.00679941
  0.01044366  0.01071763]",-4.807111677762608,0.008171427361150943
FIS,0.4562607671666415,0.4937361955287706,[0.00298846 0.00155791 0.00106791 0.00012313 0.00064543 0.00057609],1.5201508038257054,"[ 1.74166618e-02 -2.14982372e-03  3.75322345e-03  1.64830226e-02
 -2.77223393e-03  1.61171671e-02 -5.79918294e-03  1.09446235e-03
  3.04014405e-03 -6.52713827e-03  1.46216633e-02 -2.34835895e-03
  5.10332142e-05  3.56696347e-03 -1.05317683e-02 -5.61179043e-03
 -8.35855606e-03 -1.21654481e-02  1.63268853e-03  1.74039484e-02]",-4.685637586338187,0.009226849823008714
FITB,0.144561422564407,0.8159413497125155,[0.00206316 0.00046817 0.00113557 0.00033325 0.00054575 0.00088075],1.3511621378744834,"[ 0.01135412 -0.00673303 -0.00515829  0.00533277 -0.00846048  0.00062929
 -0.01014669 -0.00708118 -0.00221876 -0.00805028  0.00194029 -0.00103579
 -0.00843402  0.00783926 -0.01412061  0.00909329 -0.0091086   0.00224161
  0.01662841  0.01413128]",-4.5680916719746705,0.010377744974804091
FLS,-0.08334614039255935,0.9839527303293758,"[-6.27435000e-04  1.17671890e-03 -4.82700315e-04  3.79582308e-04
 -9.36967070e-05  2.94890194e-04]",-1.4679771057062996,"[ 0.01482816 -0.00229851  0.00350405  0.01300115  0.00290706  0.01817511
 -0.00208153  0.01342272 -0.00632772  0.00442036 -0.00472194 -0.00136364
  0.00346924 -0.00605385  0.00931598 -0.00529455  0.00647385  0.00023623
 -0.00291017 -0.01894445]",-3.9981963637525273,0.018348703448184952
FMC,0.06874384113407236,0.8956047211824142,[0.00235403 0.00087275 0.00074158 0.00028267 0.00029622 0.00031095],0.8523030764618476,"[ 0.01118533 -0.00865933 -0.00046622  0.00121158  0.00539371  0.00108854
  0.01362194  0.00331059  0.00393803  0.00354392  0.00124373  0.00505642
 -0.00094736 -0.00175283  0.00334295 -0.00494545  0.00075856  0.00244419
 -0.01006062 -0.00162293]",-4.580077518853501,0.010254101379411282
FRT,0.4212691540334844,0.5135125510471343,"[8.38718948e-05 1.00344115e-03 1.38014972e-04 4.87936683e-05
 3.30277269e-04 5.42884661e-04]",1.2465097040040756,"[ 0.01637498 -0.00344413  0.00420184  0.01283448  0.00204042  0.01278467
  0.00417082  0.00234334  0.00655562 -0.00337748  0.01645778  0.00077763
  0.00337073  0.00380587 -0.0057857  -0.00406359 -0.00448275 -0.01135764
  0.00460279  0.00546821]",-4.8219918512962785,0.008050735290434688
FTI,-0.06902402188319144,0.9243766090242905,[ 0.0018193  -0.00107187  0.00075065 -0.00064779  0.00019855 -0.00065874],-1.8886978235390677,"[ 0.01747084  0.00129412  0.00778966  0.01815051  0.0061774   0.02431791
  0.00039459  0.01564509 -0.0042438   0.00311612  0.00081043 -0.00521108
  0.00716734 -0.00794929  0.00915502 -0.00725535  0.00557224 -0.00360831
  0.00216592 -0.02097942]",-4.06151970374554,0.017222825624603946
FTNT,0.4593211384243099,0.4601441151478278,"[3.09505772e-03 3.14720406e-04 9.31204761e-04 4.02286318e-04
 1.10460284e-04 2.06935186e-06]",1.6448710358643868,"[ 0.01952123 -0.00265823  0.00949436  0.01751108  0.00538171  0.02154748
  0.00170497  0.00885223  0.00220828 -0.00186242  0.01145011 -0.00220459
  0.00224185  0.0017758  -0.00752704 -0.00101586 -0.01131872 -0.00530088
 -0.00014579  0.0123544 ]",-4.658369231082743,0.009481912608786117
GD,0.21787869787419029,0.7468104721265745,"[ 2.12962214e-03  7.56151459e-04  8.84058338e-04 -7.66507121e-05
  5.05232271e-04  3.32197938e-04]",1.4481889433918527,"[ 0.01402087 -0.00432437 -0.00225625  0.010476   -0.00792018  0.00515959
 -0.00803251 -0.00826364  0.00408125 -0.01134026  0.01554844 -0.00464307
 -0.00163249  0.00438968 -0.01264536 -0.00392145 -0.0079703  -0.01138485
  0.00757533  0.01900723]",-4.73465724716587,0.008785459556926405
GE,0.004468164636926981,0.9526990095785886,[0.00178578 0.00035802 0.00064098 0.00029413 0.00019946 0.00029673],1.1839054161347569,"[ 0.00948023 -0.0084096  -0.00726773  0.00081285 -0.0075643  -0.00592932
 -0.00416219 -0.01068152  0.00111465 -0.00898035  0.00416642 -0.0034519
 -0.00619054  0.00244578 -0.01014131  0.00136454 -0.00862864  0.00233823
  0.0022324   0.02214692]",-4.8821576964064946,0.007580639649531294
GILD,0.07562641727899504,0.8182530760718698,"[ 2.79533945e-03 -1.34833773e-03  1.15531748e-03 -2.14389006e-04
  8.79188125e-05 -5.69446926e-04]",-1.1963008164927116,"[ 0.01503375 -0.00259974  0.00264764  0.01260423  0.0005201   0.01450308
 -0.00298646  0.00637155 -0.00243961 -0.00142967  0.00359267 -0.00347141
  0.00329029 -0.00072447  0.00056657  0.00436061 -0.00693367  0.00977291
 -0.00952732  0.01316054]",-4.038353423690184,0.017626471865166932
GIS,0.21645650959759602,0.7534772320278702,[0.00133544 0.00152329 0.0004103  0.00043427 0.00035282 0.00072271],1.351607996378498,"[ 1.62485976e-02 -3.75881363e-03  3.35185530e-03  1.22469305e-02
  7.53801113e-05  1.06230143e-02  7.85005609e-04 -1.00364001e-03
  4.47915559e-03 -6.37107691e-03  1.13630441e-02 -2.98850320e-03
 -3.86726400e-03  1.12739535e-03 -1.23226601e-02 -8.06231185e-03
 -8.95006566e-03 -1.11210692e-02  4.20526498e-03  2.06497791e-02]",-4.6210246366895005,0.0098427056952112
