,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.05341787183823375,0.8998736015662544,"[-1.02566502e-04  1.70555312e-03 -1.03399736e-03 -2.30497563e-05
 -4.11869055e-04 -8.59789716e-04]",1.0139526122517912,"[ 0.01146131 -0.00959618 -0.00980414  0.00128687 -0.01335278  0.00656982
 -0.00140739  0.00841215  0.0044586   0.00346363  0.00761544  0.003318
  0.00444122  0.00348321  0.00489923 -0.00173136  0.00537817 -0.00211683
  0.00827293 -0.00230139]",-4.662504119696516,0.009442786902267774
CVX,0.10810115787662224,0.7858410125242352,"[ 1.98088890e-03  2.13712555e-03 -1.19380275e-04  1.11620356e-03
 -3.17266186e-04  9.03084568e-05]",1.6348495642552572,"[ 1.11436420e-02 -1.70898126e-02 -1.73987502e-02 -9.32424570e-05
 -1.50504004e-02  1.49028423e-02  3.89721364e-03  7.61144917e-03
  1.48216231e-04  3.57246330e-03  9.68440599e-03  1.05644884e-02
  7.51415960e-03  1.92553860e-03  2.43894955e-03  1.80978842e-03
  8.08118499e-03  2.74797886e-03  8.95712252e-03  1.37627017e-02]",-4.531205068103265,0.010767692448523117
D,0.1225035741467843,0.8306110498026732,"[ 3.46192841e-04 -1.06774169e-04  1.23618268e-04  6.46884383e-05
  9.67984262e-06  3.35439946e-05]",0.9205627402404799,"[ 1.11501212e-02 -9.24456082e-03 -9.28946215e-03  3.17610140e-03
 -1.00079055e-02  5.70773245e-03 -2.92445718e-03  5.35135939e-03
  4.23844042e-03  4.95566200e-03  1.37524332e-02 -2.20973282e-03
 -4.51902551e-03 -3.22408797e-03  5.41720169e-06  6.61357491e-03
  6.28450549e-03 -5.59657460e-03 -1.74241583e-03  5.85867132e-03]",-4.811359383831451,0.008136791153850279
DAL,-0.006861063831099869,0.9348756048610777,[-0.00142484  0.00318841 -0.00176553  0.00146363 -0.00086037  0.0001218 ],-1.5889657241255042,"[ 0.01118092 -0.00594663 -0.00681515  0.00907715  0.00341438  0.00708356
  0.01128108 -0.01184697 -0.01029341 -0.00700723 -0.00503278  0.00580355
 -0.0059953  -0.00445047 -0.01677643  0.00624458 -0.00194343  0.0130115
 -0.01859129  0.00182615]",-4.079279435148421,0.01691965296853229
DD,0.293185056386849,0.6321947440830675,"[ 1.44630628e-03  6.01692085e-05  4.75551751e-05 -4.33105635e-04
 -1.41782604e-04 -1.00667304e-03]",1.2122155012208364,"[ 0.01134367 -0.01061371 -0.01121234  0.00130589 -0.01355922  0.00960365
  0.00431495  0.00909688  0.00582094  0.00074805  0.00561897  0.00213097
  0.00712499  0.0019695   0.00293314 -0.01135873 -0.00289834 -0.00252981
  0.01009195 -0.00783672]",-4.817505281938381,0.008086936621863836
DE,0.0266757070500765,0.9118846589969146,[ 0.00047873  0.00205351 -0.00073399  0.00039977 -0.00033825 -0.00041475],0.9546086748056825,"[ 0.01116212 -0.00728825 -0.0065434   0.0036521  -0.00716964  0.00145421
 -0.00581307 -0.00139168 -0.0062338   0.0031208   0.00607221  0.01363073
  0.01048282 -0.00025907 -0.00458645 -0.01035089 -0.00510558  0.00816276
  0.00529382 -0.00156653]",-4.289934748567135,0.013705819592554609
DFS,0.0979440161994556,0.7694037939609748,[ 0.00165915  0.00290763 -0.00132628  0.00012893 -0.00081336 -0.00185373],1.511722925586151,"[ 0.01106142 -0.01332707 -0.01422822  0.00113291 -0.01341371  0.01399261
  0.01089642  0.00741552  0.00243824 -0.00285773 -0.00022432  0.00718609
  0.01102438  0.00263305 -0.00155696 -0.01486918 -0.00482848  0.00570351
  0.00882541 -0.0141284 ]",-4.516443664552337,0.01092781763070145
DG,0.38473137788920275,0.5309375751085194,[-0.00963109 -0.00642643  0.02099582  0.00135038 -0.00401842 -0.01177061],0.4591999264795461,"[ 0.01294549 -0.01652104 -0.01698988 -0.00564815 -0.02471312  0.01413251
  0.0022462   0.02090106  0.01537335  0.00568075  0.01810064 -0.00612219
  0.00211741 -0.00664239 -0.00321455 -0.00756339 -0.00281675 -0.00098044
  0.00158326 -0.00232341]",-3.0522509853957445,0.04725244003630454
DGX,0.19287451532555652,0.7273657356331045,[ 0.00258912  0.00073635 -0.00012627  0.00043382 -0.00058435 -0.00112146],1.4112141771780042,"[ 0.01061982 -0.01279492 -0.01443134  0.00292708 -0.01221185  0.01494118
  0.00898208  0.00861637  0.00476507  0.0014318   0.0099411   0.00619138
  0.01107155  0.00159685  0.00661688 -0.00847433  0.00562153 -0.00709394
  0.00802988 -0.0043693 ]",-4.95454603662005,0.007051280576331428
DHI,0.02808133144707436,0.8701262221690532,[ 0.00129681  0.00291377 -0.00093184  0.0003451  -0.00039447 -0.00078546],1.699102967742639,"[ 0.01035808 -0.01148328 -0.01278381  0.00199638 -0.01543333  0.01229241
  0.00529939  0.01410537  0.01169725  0.00309971  0.0124421  -0.00152124
  0.0092112   0.00132072  0.00937048 -0.01488396 -0.00182816 -0.01177725
  0.01457803 -0.00504614]",-4.607807352369783,0.009973663078868246
DHR,0.24144921237243713,0.6980369470833895,"[ 1.36663304e-03 -7.18486065e-05  2.48926385e-04 -2.81873240e-04
 -2.74412198e-05 -6.08939130e-04]",1.1859276167820345,"[ 0.01129036 -0.01025232 -0.01069955  0.00139388 -0.01340599  0.00853495
  0.00289884  0.00895614  0.00609187  0.0011825   0.00609199  0.00077303
  0.00548556  0.00142783  0.00191279 -0.01060852 -0.00272826 -0.00047868
  0.01351994 -0.01362489]",-5.084402623599673,0.006192585289896575
DIS,-0.0056478764830382965,0.9334303476039446,"[ 8.16857820e-04  1.27425320e-04  2.50207162e-04  5.32333304e-04
 -7.16299290e-05  2.87915219e-04]",1.1754984674414573,"[ 0.01015631 -0.00479973 -0.00630588  0.00641918 -0.00688499  0.00661678
  0.00629789  0.00482944  0.00504335 -0.00105258  0.00497659  0.00211163
  0.01055227  0.00070473  0.00223571 -0.01862385 -0.00552847 -0.00184523
  0.01289953 -0.01571245]",-4.655688553496283,0.009507364658521285
DLR,0.11008583822342921,0.8245732649922836,[ 0.00031429  0.00082416 -0.0002076  -0.00082566  0.00023115 -0.00059651],1.3533951208480588,"[ 1.10995608e-02 -1.51358559e-02 -1.57590067e-02  1.64920995e-03
 -1.24940117e-02  1.39784606e-02  4.39562489e-03  6.58159755e-03
  2.37339712e-03  3.71246857e-03  1.34445016e-02  3.81268290e-03
  3.96123999e-04 -2.78250680e-03  6.63346744e-05  7.21134314e-03
  1.05874084e-02 -3.71258087e-03 -2.93982720e-03  9.07083217e-03]",-4.452525828832264,0.011649106131403252
DLTR,-0.03252999771654999,0.9925515456429084,"[-2.17145996e-03 -4.32201039e-05 -1.48842657e-03 -2.49163051e-05
 -8.44472748e-04 -1.10441140e-03]",0.8734256592557543,"[ 0.01056719 -0.00360587 -0.00439436  0.00560714 -0.00750088  0.00278409
  0.00087894  0.0049385   0.00535974  0.0002307   0.00306147 -0.00078582
  0.00384568  0.00454679  0.00640229 -0.00797728  0.00103241 -0.00577595
  0.0119538  -0.01255794]",-4.126461098505954,0.016139895374958
DOV,0.01955868148221105,0.9010326054764513,"[ 2.16953329e-03 -1.43995634e-03  6.75603366e-04 -5.78935023e-05
 -2.82618704e-04 -9.11265560e-04]",1.254626203977327,"[ 1.12666957e-02 -8.29366517e-03 -8.45004784e-03  1.26032464e-03
 -1.37855215e-02  5.57474627e-03  8.91020413e-05  9.40323907e-03
  6.06435873e-03  1.17773236e-03  2.43737200e-03  1.94114321e-03
  7.01772042e-03  6.11684467e-03  6.11969690e-03 -1.15952750e-02
 -4.43542237e-03 -1.05024087e-03  1.65930230e-02 -2.35252634e-03]",-4.285703674624945,0.013763932782595962
DPZ,0.12196298338434597,0.7796862579356536,[ 0.00043695  0.00038168 -0.00046816  0.00026974 -0.0004813  -0.00068542],1.6286959605921034,"[ 1.09298535e-02 -5.38736711e-03 -4.93343537e-03  1.24985421e-04
 -1.73806959e-02  6.93728382e-06 -7.40284191e-03  1.50547887e-02
  1.23451243e-02  3.98313640e-03  4.43422170e-03 -3.85419635e-03
  6.69651288e-03  8.47084741e-03  1.32524367e-02 -1.73705593e-02
 -9.58987889e-03 -1.63662161e-02  5.62544122e-03 -6.64176588e-03]",-4.130064627479326,0.016081839460255865
DRI,0.047320625401949014,0.9027767037303063,"[-3.01579455e-04 -2.35520991e-05 -8.57227535e-04  4.70373934e-04
 -7.81037206e-04 -8.08964149e-04]",1.1662952784212877,"[ 0.01052705 -0.00514188 -0.00576186  0.00453053 -0.01029188  0.00265227
 -0.00559089  0.00881797  0.00861651  0.00705506  0.01840832 -0.00229241
  0.00422314 -0.00268249  0.00650153 -0.00668932  0.00302869 -0.01279409
  0.00614148 -0.00125913]",-4.680860991831673,0.00927102817021381
DTE,0.0834258670578652,0.8793340873493619,"[-6.69913832e-04  8.64744036e-05 -1.37222119e-04 -1.31985390e-04
  1.24761436e-04  2.15485300e-04]",0.9591042572022227,"[ 0.01071576 -0.01000278 -0.01085164  0.00504347 -0.0072914   0.00945268
  0.00342943  0.00313178  0.00322148  0.00273218  0.01370391 -0.00195342
 -0.00423385 -0.00586681 -0.00308259  0.00581766  0.00648345 -0.00390944
 -0.00323748  0.00296004]",-4.667274423872178,0.009397849204936689
DUK,0.4437312014747297,0.5196355284061491,"[ 2.65614976e-04 -5.14607451e-04  3.94761360e-04 -5.34781962e-05
  1.74795017e-04  2.40318679e-04]",1.0927156493662158,"[ 0.01081238 -0.01065247 -0.01079691  0.00459707 -0.0068194   0.00802452
  0.00119919  0.00076806  0.00011942  0.00237844  0.00980444 -0.00097108
 -0.00848203 -0.00355307 -0.00398678  0.01277435  0.00663668 -0.00126859
 -0.00667738  0.01499372]",-4.92963673406423,0.007229128900723474
DVA,0.38229714754138167,0.5502607457546881,"[ 2.32381012e-03  1.42630496e-03 -9.84233590e-05  5.14921182e-04
 -3.32055919e-04 -5.86484871e-04]",1.3278516242406913,"[ 1.17471205e-02 -1.31284627e-02 -1.35786700e-02 -9.57905306e-04
 -1.69499189e-02  1.16017009e-02  4.43882874e-03  1.16807083e-02
  6.53385669e-03  1.44168824e-03  6.84696729e-03  2.54114663e-03
  6.32008612e-03  5.80970616e-04 -2.81620171e-05 -8.43363562e-03
 -1.81758996e-03 -1.21019605e-03 -2.27550002e-03 -5.84671423e-03]",-4.932696478033625,0.00720704342235055
DVN,0.018998862864412495,0.7120620599062832,"[ 4.75575772e-03  1.80748521e-03  8.93804234e-04  1.40310782e-03
 -2.14390345e-04  6.15048224e-05]",2.345449893073816,"[ 0.00811241 -0.02028886 -0.02339526  0.0043107  -0.01311799  0.02907087
  0.0288575   0.01102088  0.00836361 -0.00641541  0.00457898  0.00122637
  0.0105996  -0.00447942 -0.00563117 -0.01936643 -0.00989194  0.00464513
  0.00752117 -0.00196438]",-3.887353186497685,0.020499532735297196
DXC,0.04138717739329367,0.8812245291374657,[ 0.00168292 -0.00221496  0.00233071 -0.000263    0.00128712  0.00187225],1.5675149788880325,"[ 0.00977054 -0.00892675 -0.01112364  0.00588207 -0.00871825  0.01379973
  0.01528971  0.00824069  0.01092282 -0.00351709  0.00767585 -0.00891403
  0.00015045 -0.0072323  -0.00605234 -0.01361741 -0.00813818 -0.00562489
 -0.00836869 -0.01862801]",-4.186834346085697,0.015194308742412125
DXCM,-0.05292404557701903,0.9752825973264235,[ 0.00261287  0.00397763 -0.00078985  0.00153121 -0.00075332 -0.00045897],1.455716858510933,"[ 0.008895   -0.0023879  -0.00470193  0.01053903 -0.0016729   0.00716634
  0.01120005  0.00181118  0.00615008 -0.00361814  0.004071   -0.00335429
  0.00600284 -0.0008703   0.00408659 -0.01792397 -0.00586495 -0.01805011
 -0.00867571 -0.0252857 ]",-3.5813080902192143,0.027839258165664
EA,-0.0265208692035189,0.9646349056665472,[-0.00276735  0.00318714 -0.00228677 -0.0001105  -0.00053909 -0.00075933],1.3294378429776075,"[ 0.01090224 -0.00360266 -0.00345765  0.00226167 -0.01332601 -0.00064146
 -0.00581343  0.01073552  0.00912713  0.00264791  0.00299194 -0.002019
  0.00602321  0.00757377  0.00970923 -0.01390575 -0.00527582 -0.00751911
  0.01354909 -0.01134196]",-4.291741814710522,0.013681074634623078
EBAY,0.08057620432954524,0.8576542083576231,[ 0.00189809  0.00212983 -0.00140072  0.00104556 -0.00136976 -0.00183889],1.0351186568607502,"[ 0.01022523 -0.00349989 -0.00470089  0.00648037 -0.00693042  0.0041158
  0.00289822  0.0054419   0.00659037  0.00013629  0.00488559 -0.00119472
  0.00645042  0.00361     0.00824265 -0.01362995 -0.00285004 -0.01122188
  0.01063929 -0.01061533]",-4.483673904634663,0.011291851668768012
ECL,0.0759842061397958,0.8595872254335377,[ 0.00274573  0.00117581 -0.00016155  0.00036818 -0.00056489 -0.00124419],1.060223091342365,"[ 1.09223077e-02 -9.88787779e-03 -1.11941084e-02  3.72032742e-03
 -9.69788994e-03  1.17361230e-02  1.09743793e-02  5.61008596e-03
  4.37277812e-03 -3.65332578e-03 -2.03350169e-03  2.25473664e-05
  1.63280578e-03  4.87277747e-03  2.07536232e-03 -3.86682390e-03
  6.96405963e-05  1.97787948e-03  1.04770236e-02 -2.02387837e-03]",-4.524761005762039,0.010837304180211014
ED,0.290723362052428,0.6678115023122179,"[-5.41974780e-04  2.99639085e-05  2.43575132e-04 -5.75214517e-04
  5.30800734e-04  4.35104311e-04]",1.2547093421180633,"[ 0.01105427 -0.0126915  -0.01249253  0.00333398 -0.00847227  0.00880971
 -0.00077184  0.00125081 -0.00138997  0.00406934  0.01156782  0.0025462
 -0.0064928  -0.0027439  -0.00215589  0.01464502  0.0105274  -0.00268589
 -0.00645836  0.01301652]",-4.722838586915592,0.008889907922663951
EFX,-0.015782782492643727,0.9345511875892673,"[ 3.37479258e-03  1.21049175e-03  1.25211109e-05  5.71489434e-04
 -5.08692842e-04 -1.01799589e-03]",1.517169074327543,"[ 0.00981536 -0.0121219  -0.01457262  0.00598253 -0.00846552  0.01674764
  0.01185837  0.00688256  0.00624105  0.0020765   0.016579    0.00220093
  0.00867047 -0.00458769  0.00465687 -0.00833533  0.00698819 -0.01115337
  0.0085786  -0.00874584]",-4.665348062504367,0.009415970306877203
EIX,0.10275298015582528,0.8466888051321526,"[-3.07024528e-04  4.35959857e-04 -6.46750002e-05 -3.39873020e-04
  2.72037391e-04  1.62146846e-04]",1.190667621730837,"[ 0.01153042 -0.01333165 -0.01327814  0.00033253 -0.01428458  0.00970923
 -0.00101231  0.00846302  0.00426487  0.00533813  0.01498859  0.0023163
  0.00260506 -0.00351452  0.00033996 -0.00154009  0.00374415 -0.00640755
 -0.00088335 -0.00493662]",-4.607291294052161,0.009978811398959701
EL,0.08385655508821302,0.8707939231992072,[ 0.00045054 -0.00167793  0.00014218 -0.00049029 -0.00029492 -0.00101912],0.932571160280159,"[ 1.19488465e-02 -1.22125777e-02 -1.17377090e-02  1.80190516e-05
 -1.32000498e-02  7.56771995e-03 -8.98677889e-04  5.11612679e-03
 -4.73214818e-04  2.21014187e-03  4.30667632e-03  6.93630561e-03
  2.99750628e-03  3.03262780e-03  9.93920545e-04  1.09463208e-03
  4.38520510e-03 -6.01682959e-04  4.78138064e-05 -1.53289447e-03]",-4.7873782162852345,0.008334279441176567
EMN,0.0575380251951128,0.8336036263064238,[ 0.00239105  0.00131444 -0.00014259  0.00070681 -0.00051    -0.00070943],1.6438740369772364,"[ 0.01128121 -0.01572984 -0.01613606 -0.00126652 -0.01807185  0.01358383
  0.0029727   0.01256275  0.00583098  0.00390846  0.01058699  0.00603657
  0.00987319  0.00194402  0.00463808 -0.00832898  0.00180136 -0.00154915
  0.01220377 -0.00117593]",-4.585032739720055,0.010203415725305845
EMR,0.12158921594588407,0.7917924098494148,"[ 1.24783415e-03 -5.90998557e-04  8.00907874e-04 -5.52269115e-04
  4.08831850e-04 -7.28519997e-05]",1.48708316667143,"[ 0.01141143 -0.0121954  -0.01238194 -0.0006149  -0.01695967  0.00960983
  0.00164595  0.01236976  0.00786022  0.00237461  0.00641329  0.00107134
  0.00623408  0.00381008  0.00546953 -0.00934596 -0.00133871 -0.00247693
  0.01526579 -0.00580875]",-4.526814571867587,0.010815071895217514
EOG,0.07622216139810407,0.7884398114231806,[ 0.00104335  0.0014507  -0.00042811  0.00038406 -0.00038731 -0.00060009],1.4318546001901769,"[ 1.10088164e-02 -1.45258337e-02 -1.53995787e-02  1.70696082e-03
 -1.24049245e-02  1.44426596e-02  7.49508496e-03  6.02068437e-03
  4.06184151e-04  9.18549115e-04  7.00059117e-03  9.78704701e-03
  1.02541849e-02  8.98181274e-04  6.00539674e-05 -7.15491798e-03
  1.21320464e-03  5.81237497e-03  1.39366668e-02  6.11952914e-03]",-4.105694250075838,0.016478574614569214
EQIX,0.006828950105370153,0.9393936084720342,[ 0.00324249  0.00080559  0.00018967  0.00050457 -0.00041961 -0.00088372],1.3962651685048868,"[ 0.00967061 -0.00734342 -0.00978205  0.00688668 -0.00799052  0.01194322
  0.01014854  0.00839074  0.01007167  0.00084245  0.01418358 -0.00341423
  0.00701774 -0.00451699  0.00333801 -0.01295441  0.00240663 -0.01003475
  0.00827242 -0.01852723]",-4.352450858601545,0.01287521853992618
EQR,0.03178323335661543,0.8951214747371979,"[ 4.30663161e-04 -9.94825425e-04  6.99627983e-04 -8.36551327e-04
  5.27091948e-04  3.34233441e-05]",1.2159096572807568,"[ 1.14053394e-02 -7.22182771e-03 -7.20047432e-03  6.00130271e-04
 -1.56519528e-02  3.40370072e-03 -4.24229808e-03  1.29592846e-02
  1.13333455e-02  4.57480251e-03  1.19689355e-02 -6.12333216e-03
  1.96540248e-05 -2.11482427e-03  1.97841539e-04 -6.25359151e-03
 -2.37178148e-03 -5.06506606e-03 -2.94923758e-03 -6.78729008e-03]",-4.587270807894766,0.010180605320439627
ES,0.12283905313873492,0.8321991204507031,"[-7.67001848e-04  4.42040509e-05 -1.00456845e-04 -1.07225642e-04
  1.58975926e-04  3.25926804e-04]",0.8716469659287818,"[ 0.0109505  -0.0077399  -0.00826374  0.0039964  -0.00963513  0.00584444
 -0.00100939  0.00645602  0.00627053  0.00429691  0.01475588 -0.00305046
 -0.00121832 -0.00453969 -0.00047958 -0.00017028  0.00417185 -0.00518408
  0.00130574 -0.00459551]",-4.801636510740381,0.008216289993894666
ESS,0.03486392320926901,0.8986865792361622,"[ 5.89905394e-04 -2.56621589e-04  6.63751967e-05 -7.76555944e-04
  1.27604742e-04 -6.90951600e-04]",1.297276165578906,"[ 0.01079571 -0.00641623 -0.00734311  0.00263319 -0.01334562  0.00613494
  0.00254208  0.01202965  0.0117032   0.00148426  0.00936518 -0.00542539
  0.00443139 -0.00173948  0.00125121 -0.01387866 -0.00390963 -0.00653217
  0.00107955 -0.01875243]",-4.687830591473207,0.009206637464969835
ETN,0.20730187746597323,0.7227336123243416,[ 0.00217143 -0.00160326  0.0013431  -0.00048953  0.00038832 -0.0001539 ],1.4028831442204726,"[ 0.01173302 -0.01363049 -0.01332513 -0.00144694 -0.01730186  0.00925386
 -0.00137845  0.0111444   0.00524528  0.00428369  0.00904711  0.00377812
  0.00545582  0.00236299  0.00348268 -0.00465665  0.00157118  0.00029598
  0.01401639 -0.00033091]",-4.499693599018938,0.011112400867198469
ETR,0.12820567215519696,0.8145849396497536,[0.00073249 0.0002546  0.00037152 0.00031748 0.00016544 0.00048291],1.1577218147494344,"[ 0.01095428 -0.00893909 -0.00924218  0.00305524 -0.01132934  0.00587545
 -0.00370965  0.00781301  0.0061999   0.00627755  0.01584821 -0.00129003
 -0.00074623 -0.00151599  0.00445174  0.00420623  0.00926415 -0.0066504
  0.00776106  0.00418382]",-4.83443713343271,0.007951162509208501
ETSY,0.017834498108304637,0.8773847072867397,[ 0.00251149  0.0063003  -0.00239871  0.00146003 -0.0016345  -0.00231546],1.6632508662230316,"[ 0.01121545 -0.01024557 -0.0095002  -0.00148881 -0.0188566   0.00359459
 -0.00937875  0.01370172  0.0066862   0.00792233  0.01339059  0.0068252
  0.01362237  0.00267537  0.00632907 -0.01522399 -0.00291781 -0.00189798
  0.01538737 -0.00286532]",-3.8420459059998078,0.021449672409699656
EVRG,0.0903581617181912,0.8305405501637619,"[7.78492005e-04 1.55870840e-03 2.09570373e-05 7.03193221e-05
 2.34377124e-04 2.29391459e-04]",1.4180465140467726,"[ 1.09688852e-02 -1.59345712e-02 -1.70888146e-02  2.00255623e-03
 -1.20613762e-02  1.70086103e-02  1.06047984e-02  6.37348834e-03
  2.60403299e-03  2.26891546e-05  6.74599400e-03  3.04803755e-03
 -1.55535939e-04  4.37689954e-04  3.51560865e-04  6.79653390e-03
  9.41014905e-03  1.14474926e-03  4.87136709e-03  9.76729745e-03]",-4.278107155239322,0.013868888910706556
EW,0.24701217867813124,0.600708508531982,[-0.00021147  0.00011616 -0.00104235  0.00184009 -0.00136826 -0.00040831],1.8193282150189694,"[ 0.01037628 -0.01939786 -0.02098166  0.00165812 -0.01291558  0.02260083
  0.01812721  0.00603413 -0.00026369 -0.0038204  -0.00124362  0.01020044
  0.008431    0.00649492  0.00615074 -0.00208352  0.00656854 -0.00759625
 -0.0036191  -0.00070826]",-4.062216638493457,0.017210826620715897
EXC,0.0702116477845944,0.8699127051120411,[ 0.00183908 -0.001231    0.00120943  0.00025733  0.00028872  0.000532  ],1.262788632028298,"[ 0.01183355 -0.01405168 -0.01358852 -0.00074121 -0.01502608  0.0093959
 -0.00090908  0.00762772  0.00241071  0.00411402  0.01176004  0.00307445
  0.0001208  -0.00451484 -0.00619313  0.00176858  0.00231564  0.00207733
 -0.0083047  -0.00014829]",-4.53600097185467,0.010716175266383016
EXPD,0.10411055999879093,0.8412186227080353,"[ 2.84098877e-03 -4.63630992e-04  6.24211103e-05  3.05629454e-04
 -8.16522265e-04 -1.65705450e-03]",0.9737296248189506,"[ 0.01178413 -0.01118872 -0.01093273  0.00033992 -0.01340857  0.00717233
 -0.00042492  0.00638661  0.00140003  0.0018722   0.00368192  0.00533257
  0.00327837  0.00361512  0.00056513 -0.00093932  0.00149191  0.00491764
  0.008768    0.00446118]",-4.725664322950444,0.008864822848091513
EXPE,0.11727883124007839,0.7953576492623192,[ 0.00462318  0.00263108  0.00034736  0.00119863 -0.00043648 -0.00060551],1.3173845795181,"[ 0.01153919 -0.01274357 -0.0115561   0.0004054  -0.01237015  0.00491401
 -0.00907682  0.00260897 -0.00562866  0.00725292  0.01068192  0.01550782
  0.00800248  0.00286702  0.00222138  0.0037494   0.0092901   0.00432057
  0.00935673  0.00790528]",-3.776901649383075,0.022893513784744104
EXR,0.03405425826128958,0.8965828605538008,"[-1.55031619e-04  2.56155470e-03 -1.21073226e-03 -3.14647873e-05
 -3.34733229e-04 -7.77545617e-04]",1.134730268049868,"[ 0.01075181 -0.00765727 -0.00875889  0.00357853 -0.01182538  0.00765271
  0.00231506  0.01071874  0.0114001   0.00288095  0.01183062 -0.00798763
 -0.00306315 -0.00079275  0.00492815  0.00091569  0.00625646 -0.00993269
  0.00380414 -0.0041902 ]",-4.152887906963396,0.01571895599114724
F,0.14902085483864677,0.7578567250624071,"[ 1.01954155e-03  1.86497021e-03 -1.31052820e-04  4.60092775e-04
  2.44674978e-05  2.16443625e-04]",1.3353666576117893,"[ 0.01170385 -0.01112251 -0.01055802 -0.00066584 -0.01548826  0.00562284
 -0.00465251  0.00824167  0.00127458  0.00474668  0.00895702  0.01017357
  0.01249292  0.00134995  0.00074575 -0.01292457 -0.00257228  0.00265655
  0.00879175 -0.00940981]",-4.304359379196272,0.013509537260888816
FANG,0.13496979136320353,0.7400790953262923,[ 0.00239474  0.0015525  -0.00039585  0.00050349 -0.00061085 -0.00113437],1.446431639946441,"[ 0.01065037 -0.01535637 -0.01692715  0.00299746 -0.01097363  0.01778156
  0.01216265  0.00559595  0.00104111  0.00011343  0.00965725  0.00905448
  0.01109846 -0.00209775 -0.00018856 -0.0087626   0.00281584 -0.00086316
  0.00543912 -0.00343009]",-4.236045791929273,0.01446467524450285
FAST,0.05971330865428429,0.8665175344116776,"[ 2.35167421e-03 -8.40350153e-04  1.27320241e-03  1.34651303e-03
  9.31349463e-07  1.06487958e-03]",1.1559838630079884,"[ 0.01218465 -0.0103873  -0.00890958 -0.00202488 -0.01684187  0.00187703
 -0.010112    0.00915832  0.00299391  0.00618744  0.0094125   0.00389671
  0.00190452  0.00049855 -0.00184763  0.00011285  0.00333179  0.00488426
  0.00519765 -0.00798336]",-4.514405033659972,0.01095011814084054
FCX,0.0981124062500467,0.591060094840809,[ 0.00547703 -0.00036072  0.00058754  0.00180857 -0.00130341 -0.00157397],2.758018513386495,"[ 0.00832033 -0.02888231 -0.0285625  -0.00386541 -0.02479093  0.02467069
  0.00495481  0.01574248  0.0008484   0.00726651  0.01690009  0.02020103
  0.02170889 -0.00067779  0.00135288 -0.01232987  0.0050964   0.00502895
  0.01331737 -0.00740039]",-3.3733284476929533,0.034275363517121314
FDX,0.12421953965763753,0.7715222872436315,"[ 1.89160103e-03 -6.43399581e-04  9.26191124e-04  3.37999045e-05
  2.39541219e-04  1.39014930e-04]",1.7322278217849387,"[ 0.0111162  -0.01604872 -0.01678078 -0.00153773 -0.01934217  0.01556703
  0.00752439  0.01530925  0.01035239  0.00140296  0.00789642 -0.00096296
  0.00526484  0.00143596  0.00326812 -0.00856538 -0.00038113 -0.00198379
  0.01212303 -0.00757684]",-4.139226491569572,0.01593517272905809
FE,0.045005802333246775,0.9010937434944624,"[-1.79057785e-03 -2.55395348e-05 -1.42038575e-04 -5.61501393e-04
  4.11948102e-04  4.74848886e-04]",1.1148675120433145,"[ 0.01146018 -0.00463825 -0.00382103  0.00099197 -0.0141143  -0.00202312
 -0.00982159  0.01038186  0.00896874  0.00457019  0.00592466 -0.00591867
 -0.00365726  0.00425967  0.00431395 -0.00121724 -0.0039425  -0.00321902
  0.00490525  0.01109398]",-4.6026208086618166,0.010025526297519502
FFIV,-0.019107197527909594,0.9419853281439104,[ 0.00183454  0.00100939 -0.00041266  0.00072678 -0.00067741 -0.0008422 ],1.5296481221713445,"[ 0.01058526 -0.00460197 -0.00487641  0.00273536 -0.01259225  0.00234249
 -0.00035589  0.00973342  0.00821256  0.00055008  0.00504528 -0.00092748
  0.00840737 -0.00119131 -0.003789   -0.01952543 -0.00753613  0.00467278
  0.00713367 -0.03235914]",-4.318553354461822,0.013319137683229265
FIS,0.1539404697037742,0.7299507191807886,"[-1.33102465e-05  9.20587500e-04  2.31133040e-04 -8.92366497e-04
  7.36871773e-04  2.98628593e-04]",1.3018750513402442,"[ 0.01059968 -0.01440043 -0.0158097   0.00435015 -0.00858758  0.01601031
  0.00930108  0.0034784   0.00070375  0.00180125  0.01272172  0.00580949
  0.0044312  -0.00318701  0.00061737  0.00082755  0.00826851 -0.00422755
  0.00264218  0.00137656]",-4.5811391221298745,0.010243221367940357
FITB,0.11428692170437915,0.7684738140790485,"[ 2.33608220e-03 -8.81249448e-04  4.89062531e-05 -1.02472911e-04
 -7.05634656e-04 -1.79035864e-03]",1.4708522319215338,"[ 0.01108848 -0.0118503  -0.01255293  0.00092343 -0.01449917  0.01118654
  0.00543592  0.00961729  0.00486692  0.00073128  0.00593093  0.00593826
  0.01246987  0.00141085  0.00110286 -0.01774368 -0.00742823  0.0022406
  0.01223171 -0.0049758 ]",-4.2857930991918645,0.013762702003899516
