,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.12784518863055572,0.8389273746568657,[ 0.00068307 -0.00300636  0.00081713  0.00063729 -0.00028246  0.00018404],-0.7875975644372535,"[ 8.79421520e-03 -3.84563844e-04 -2.37693296e-04  1.37844254e-03
 -8.45441629e-03  3.84542131e-03  5.02484448e-03  4.52341601e-03
  5.80714293e-05 -4.48090524e-03 -7.07607596e-04  7.48043183e-03
  8.27290807e-03  1.64347365e-03 -9.78317558e-04 -1.07883008e-02
 -4.68945446e-03 -2.28955001e-05  1.45827971e-03 -8.73170406e-03]",-4.507960771941502,0.011020911428229403
CVS,0.36454307619183335,0.6208077314362946,"[-3.62420527e-04 -2.55474507e-03  9.58282927e-04 -2.78400934e-04
  4.31940781e-05  1.53097760e-04]",-0.9024871609280005,"[ 0.00748032 -0.007792   -0.00640447  0.00686217 -0.00220748  0.00718822
  0.00099504  0.00274787  0.00419194 -0.00100339  0.00305882 -0.00052942
  0.00475891  0.00036596 -0.00352461 -0.01189075 -0.00373298  0.00136713
 -0.00801068 -0.01258282]",-5.199166536221028,0.005521164193995757
CVX,0.009151503406189407,0.9465276868537611,"[-6.95722599e-04  2.77988017e-04 -8.73113707e-04  9.18285307e-04
 -5.26302059e-04  4.24212516e-05]",1.183303580398431,"[ 0.00776074  0.00244829  0.00243261  0.00440946 -0.00318878  0.00205947
  0.00790849 -0.00235913 -0.00664164 -0.00831897 -0.00822227  0.01062845
 -0.00040636  0.00404902 -0.0016589   0.01322437  0.01227533  0.00234033
  0.00635905  0.01662915]",-4.991004431420227,0.0067988321008877195
D,0.021834803378532778,0.948418653184349,"[ 1.01798100e-03 -7.16250920e-04  2.95864036e-04  7.76914454e-04
 -3.54408543e-04  4.60127866e-05]",1.037800653051959,"[ 0.00782659  0.00270755  0.00287776  0.00457932 -0.00271617  0.00050122
  0.00378066 -0.00250918 -0.00538927 -0.00556676 -0.00439113  0.00662014
 -0.00438168  0.0043104   0.00115805  0.01338743  0.00843448  0.00067528
  0.0099309   0.0153418 ]",-4.993836117175329,0.006779607177193751
DAL,0.004088294904181056,0.9423234221642023,"[ 1.55376409e-03 -4.24778512e-03  1.25410601e-03 -1.59215452e-04
 -2.17117524e-05 -3.87211604e-04]",-1.1868072896840054,"[ 7.56124593e-03 -5.05744568e-03 -2.79400122e-03  7.75492084e-03
 -4.29358789e-04  7.08845183e-04 -8.78164973e-03  1.84934674e-03
  6.62268342e-03  2.15301850e-03  1.75883523e-05 -9.09547835e-03
 -4.62827718e-03  1.10844340e-02  1.03134251e-02 -7.95739024e-03
 -6.73900912e-03 -6.02680009e-03  2.08732902e-03 -2.13174312e-02]",-3.875269136189994,0.020748752881873993
DD,0.11981072678887676,0.8324445558989617,[ 0.00303725 -0.00159236  0.00052258  0.00053433 -0.00025041 -0.00060674],1.1518116434700707,"[ 0.00608148 -0.00835615 -0.00732781  0.01188102  0.00709038  0.00902312
  0.00348608 -0.00907484 -0.00629607 -0.00209637 -0.00126415  0.0046642
 -0.00118334  0.00785222  0.00681826  0.00143635  0.00191915 -0.00224174
  0.01331291 -0.00719125]",-5.098655923870301,0.006104946566521508
DE,0.07469597954691184,0.8735051182240089,"[-2.96019695e-04 -1.13835468e-03  3.52932092e-04  3.35855443e-04
 -4.74994111e-04 -9.66939942e-05]",1.073464477881535,"[ 0.00625935 -0.00767299 -0.00577129  0.011052    0.00467297  0.00427579
 -0.00716809 -0.00407458  0.00126039  0.00385099  0.0070009  -0.00443583
 -0.00187527  0.00507876  0.00482503 -0.01157488 -0.01094705 -0.00056893
  0.00154762 -0.01653157]",-4.924244531364693,0.007268215114786384
DFS,0.008602236142186411,0.9680092996713581,"[ 8.59625563e-04 -1.86057995e-03  9.80269905e-04  4.79542547e-04
 -4.10203060e-04 -3.94873299e-05]",-0.9010252849587486,"[ 0.00835431 -0.00381798 -0.00268597  0.00318412 -0.00715469  0.0034698
 -0.00211657  0.00673012  0.00710552  0.00038486  0.00469412 -0.0051534
 -0.00099558  0.00271503  0.00245431 -0.00814365 -0.00584259 -0.0010584
  0.00558537 -0.01703796]",-4.85611551060618,0.007780649113921879
DG,0.2679477516456141,0.7069675748270544,"[ 1.20515114e-03 -2.69151216e-03  1.48506648e-03 -4.92917930e-05
 -1.04498358e-04 -7.99004938e-05]",-0.9416416156092567,"[ 0.00739934 -0.00337633 -0.00132603  0.00801747  0.00122112 -0.00071552
 -0.01050074 -0.00278252 -0.00129011  0.00412789  0.00749533  0.00243274
  0.00281524  0.0044871   0.00631464 -0.00933749 -0.00509339 -0.0062422
  0.00237622 -0.017053  ]",-4.747088714413738,0.008676919458351699
DGX,0.10047086268761082,0.8449333144111588,"[ 2.74227227e-03 -1.49878394e-03  1.02778864e-03 -8.38843974e-05
  4.26707262e-05 -5.47446694e-04]",-1.4022646106343055,"[ 0.00742659 -0.00658242 -0.00393166  0.00922019  0.00151041  0.00155962
 -0.00720617 -0.00031192  0.00193169  0.00110897  0.00315396  0.00356191
  0.01059472 -0.00034391 -0.00729399 -0.0165996  -0.00111136  0.00421107
 -0.01783539 -0.02173099]",-4.661677997329236,0.009450591022872644
DHI,0.08927092687758083,0.8478552881853637,"[-3.73172286e-05 -2.27135171e-03  5.83107846e-04  8.27066571e-05
 -3.25199271e-04 -2.16829518e-04]",-1.1635447084243,"[ 0.00698875 -0.0084379  -0.00656372  0.01073796  0.0054435   0.00531892
 -0.00621446 -0.00653745 -0.00366518  0.00431281  0.01220116  0.00470188
  0.00581061 -0.002357   -0.00325212 -0.01373492 -0.0080052   0.00492483
  0.00198669 -0.01359037]",-4.591638558728786,0.010136235940795043
DHR,-0.005777808249169769,0.9803411271256758,"[-6.15584841e-04 -1.17717229e-04 -3.00537047e-04  4.23206678e-04
 -3.26188767e-04  1.80271712e-05]",-1.0481095963881368,"[ 8.62298948e-03 -5.09495901e-03 -4.77826211e-03  2.79352457e-03
 -6.51296712e-03  7.59400990e-03  2.92796586e-03  4.18763288e-03
  3.09574429e-03 -2.29016092e-04  7.45911341e-03 -2.30753161e-05
  2.78080140e-03  2.82574561e-04  2.00261325e-03 -1.26740304e-02
 -9.88000405e-03 -2.59989946e-03  4.08950550e-03 -2.06854076e-02]",-4.786984364486355,0.008337562558615253
DIS,0.09936350594436924,0.8634230299214858,"[ 1.12259401e-03 -1.99299195e-03  7.48941955e-04 -3.61418479e-05
  1.15588407e-04 -4.36117621e-05]",0.820850911286665,"[ 0.0066779  -0.00513246 -0.00424272  0.01017905  0.00469733  0.00618437
  0.00317586 -0.00674921 -0.00425574 -0.0029456  -0.0001274   0.00195595
 -0.00444706  0.00201775 -0.00335351  0.00505209  0.00080229  0.00791367
  0.00466204  0.01144608]",-5.108471195541364,0.006045317971578411
DLR,-0.026759501850694846,1.0069293800116932,[ 0.00106782 -0.00201159  0.00060134  0.00046759 -0.00047634 -0.00036262],-1.1926326446346556,"[ 0.00826485 -0.00647781 -0.00540012  0.00470306 -0.0043333   0.00625888
 -0.00145264  0.00353883  0.00400779  0.00178469  0.00958004 -0.00074748
  0.00464627 -0.00131163 -0.00023305 -0.01600095 -0.01037594 -0.00454435
 -0.00860379 -0.01985144]",-4.6861345254546505,0.009222265779499524
DLTR,0.10422005638852117,0.851988506315806,"[ 6.44761715e-04 -2.40251318e-03  9.75233806e-04  1.64698953e-04
 -1.99986531e-04 -4.28845473e-05]",-1.1363883535632193,"[ 0.00689686 -0.0085421  -0.00681748  0.011119    0.00622927  0.00595626
 -0.00500519 -0.00717384 -0.00294853  0.00305885  0.00625949  0.00048946
 -0.00074576  0.0061031   0.00771122 -0.00706608 -0.00581505 -0.00443738
  0.00793454 -0.01657776]",-4.5915516280300075,0.010137117129168961
DOV,0.11324358928080727,0.8214802486108521,"[ 1.39254192e-03  1.75697461e-03 -6.41039187e-05  1.60782810e-03
 -4.85384754e-04  5.39306094e-04]",1.0907501787482943,"[ 0.00649286 -0.00701984 -0.00670506  0.01079996  0.00692081  0.00934314
  0.00332078 -0.01086097 -0.00866439  0.00018662  0.00742277  0.00488179
 -0.00424817  0.00190421  0.00445067  0.00247938 -0.00407208 -0.00330835
  0.00897294  0.00210455]",-4.865207173974238,0.007710230666856276
DPZ,0.06263472618030377,0.871242393488558,[ 0.00349413 -0.00236125  0.00206295  0.00057934  0.00038412  0.0007421 ],1.1839773524661303,"[ 0.00629453 -0.00496548 -0.00429346  0.01119758  0.00733642  0.00630133
  0.00166344 -0.01145603 -0.00989906 -0.00073224  0.00454398  0.00706439
 -0.00400439  0.00206558  0.00154204  0.00763195  0.00271222  0.00339993
  0.01620309  0.00546974]",-4.1517438462831695,0.01573694972162806
DRI,0.015172306679694892,0.9403045874466284,[ 0.00095207 -0.0033221   0.00120223 -0.00112101  0.00024353 -0.00070839],-1.120640323868801,"[ 0.00758701 -0.00568952 -0.00418959  0.00776071  0.0010743   0.0038365
 -0.00501988 -0.00308292 -0.0025645   0.00312405  0.01133284  0.00584915
  0.00731283 -0.00257027 -0.00146263 -0.01408845 -0.00778111 -0.00491472
 -0.01132059 -0.0129546 ]",-4.483779785707031,0.011290656138697416
DTE,-0.03827758747206417,1.0111468259196355,[ 0.00015167 -0.00213495  0.00057329  0.0006369  -0.00042951  0.00013043],-0.9880483721613241,"[ 7.30020062e-03 -6.56408299e-03 -4.45390201e-03  8.33640400e-03
  4.63172263e-04  2.77643483e-03 -7.59537172e-03  4.12119670e-05
  2.73037428e-03  3.73377046e-03  1.06776034e-02 -9.78129831e-04
  3.15606687e-03 -2.84945308e-03 -4.43980449e-03 -1.13110355e-02
 -5.56938951e-03  2.45180277e-04 -1.16299749e-02 -9.22729520e-03]",-4.894449848166124,0.007488027643056753
DUK,-0.043316575531580345,1.0127567553318877,"[ 8.47887396e-05 -1.52389533e-03  2.30505314e-04  3.80040191e-04
 -5.01937287e-04 -2.93656302e-04]",0.8249153152223518,"[ 0.00788635  0.00163015  0.00178825  0.00511749 -0.0019081   0.00165618
  0.00452822 -0.00298628 -0.00525171 -0.00602447 -0.00679432  0.00644417
 -0.00252678  0.00739859  0.00393118  0.00803637  0.00468357 -0.00018743
  0.00992289  0.00715321]",-4.975881571133742,0.006902431272330659
DVA,0.10963895204661943,0.8455993428245717,[ 0.00047846 -0.00145749  0.00010934 -0.00013628 -0.00019806 -0.00060768],0.9831749390869905,"[ 7.45900402e-03 -8.26285025e-03 -8.29152651e-03  5.98116929e-03
 -2.59000948e-03  1.21318922e-02  7.59080182e-03  1.67363310e-03
  3.89558198e-03 -1.34910271e-03  8.14684863e-03 -6.74365796e-03
 -8.16696476e-03 -2.64033525e-03 -2.40085878e-03  9.26813640e-05
 -8.70428353e-03  2.21278858e-03  4.91747241e-03  9.72267932e-03]",-5.16504960761116,0.005712779434632348
DVN,0.07016448530205235,0.8519448633927085,"[ 9.28872224e-05  1.77244882e-03 -9.43837169e-04  1.71347092e-03
 -9.35115249e-04  1.08449863e-04]",1.2852473638091935,"[ 0.00641269 -0.00907378 -0.00966345  0.01022811  0.00535219  0.01553756
  0.01515843 -0.0086743  -0.00650631 -0.00667318 -0.00454887  0.00315601
 -0.00468148  0.00704161  0.00464851  0.00345734 -0.00070062 -0.00056374
  0.00596501 -0.00369109]",-4.688566784399263,0.009199862097890036
DXC,0.32619239978294917,0.6314232712487449,[ 0.00248716 -0.00209953  0.0007385   0.00129756 -0.00083234 -0.0004258 ],-1.213330846938704,"[ 0.00848776 -0.007504   -0.00692032  0.00356977 -0.00704767  0.00975957
  0.00605871  0.00766941  0.00865418 -0.00267006  0.00381232 -0.00586212
  0.00084683 -0.00290876 -0.00808332 -0.01098865 -0.00644717  0.00644279
 -0.01017228 -0.01133236]",-5.033335452735304,0.006517037009474164
DXCM,0.13731868068038752,0.7701500377237372,[ 0.00164801 -0.00086571  0.00037978  0.00018765  0.00011484 -0.00010064],1.4477555970614868,"[ 0.00497972 -0.01357573 -0.01236232  0.01487814  0.00894647  0.0143927
  0.00898308 -0.00635638  0.00108475 -0.00488045 -0.00540795 -0.00555257
 -0.00557589  0.00532971 -0.00306666 -0.00069129 -0.00336102  0.00675367
 -0.00542699  0.01382999]",-4.355805305124499,0.012832101664918737
EA,0.14593292939089075,0.7816645975665765,"[ 1.11847817e-03 -1.98497230e-03 -3.37863049e-05  3.28634887e-04
 -6.31849047e-04 -9.86655572e-04]",1.15865354456581,"[ 0.00563167 -0.00928876 -0.00790081  0.01393244  0.01001505  0.00826155
 -0.00040345 -0.01095003 -0.0054337   0.0007043   0.00400109 -0.00042906
 -0.00792938  0.00461438  0.00392137  0.0076564   0.00362487 -0.00014601
  0.00907599 -0.0013322 ]",-4.48378737280292,0.011290570475731615
EBAY,0.1381266808107085,0.8147357827059764,"[ 2.37676243e-03 -1.60260949e-03  7.59269650e-04 -5.00127989e-04
  8.21863770e-04  5.56689526e-05]",-0.8741934497990325,"[ 0.00924876  0.00418797  0.0039442  -0.00030996 -0.01025994  0.00075909
  0.00651721  0.00515438  0.00010933 -0.00710462 -0.00508171  0.00414348
 -0.00244064  0.00267758 -0.00109848  0.00914574  0.00788516 -0.0011711
 -0.00095215  0.00554973]",-4.5612323638834935,0.010449173821048409
ECL,0.3200882959920604,0.6711961517632289,"[ 1.96004824e-03 -9.48894791e-04  1.91979315e-04  1.14607342e-03
 -4.35713879e-04 -8.04252152e-05]",-0.8316191762789858,"[ 0.00790184 -0.0048383  -0.00406908  0.00544402 -0.00265857  0.00515812
 -0.00195501  0.00111824  0.00251235  0.00192422  0.00904832 -0.00292619
 -0.00144649  0.00048102  0.00132997 -0.0093771  -0.00923751  0.00044181
  0.00350473 -0.01900509]",-5.365385335004646,0.00467565819861215
ED,0.02059713387299374,0.9615217830265286,"[-5.14827155e-05 -1.43033283e-03  5.39884188e-04  2.22761222e-04
 -2.48427842e-04  6.38899370e-05]",0.7023436127093753,"[ 0.0071082  -0.000123    0.00124061  0.00850911  0.00250985 -0.00079165
 -0.00315816 -0.00547316 -0.00468755 -0.0021717  -0.00317524  0.00405635
 -0.00264918  0.00691715  0.00270243  0.00451559  0.00187722  0.00311093
  0.00951566  0.00672609]",-4.988899705703913,0.006813156847194259
EFX,0.13892183763003646,0.8087213678713975,[ 0.00158356 -0.00126908  0.0009387   0.00056012  0.00019173  0.00061476],1.0730037749779375,"[ 0.0063428  -0.00770608 -0.00691261  0.01139503  0.00718857  0.00853776
  0.00121831 -0.01004977 -0.00705374  0.0006686   0.00620949  0.00336182
 -0.00422344  0.00364171  0.00561071  0.00217448 -0.00209513 -0.00276036
  0.01219121 -0.00428187]",-4.965544855220083,0.006974149771805148
EIX,-0.07202736597390429,1.0335219393300945,"[-3.46878008e-04 -1.47425917e-03  5.04917817e-04  4.74309840e-04
 -5.13332519e-04  4.42494157e-05]",-0.7275652424765078,"[ 0.00716892 -0.00727034 -0.00657765  0.00882166  0.00312236  0.00865735
  0.00293408 -0.0059051  -0.00490186 -0.00043478  0.00663084  0.00503994
  0.00027172 -0.00026914  0.00035731 -0.00096743 -0.0011786  -0.00333031
  0.00035303  0.0009815 ]",-4.53992596415038,0.010674196797498285
EL,0.14628458393679644,0.7938942038211125,[-0.00053919 -0.00016755  0.00010699 -0.00073192  0.00058891  0.00026058],0.9634825509479001,"[ 0.00603074 -0.00845172 -0.0069011   0.01267128  0.00774838  0.00690669
 -0.00159609 -0.00810644 -0.00286288  0.0009768   0.00525036 -0.00221466
 -0.00811712  0.00199488  0.00044679  0.00797546  0.00538744 -0.00093327
 -0.00297096 -0.00026721]",-4.796548017143134,0.008258205084816181
EMN,0.10662107411184583,0.8210919056834435,[ 0.00185099 -0.00124228  0.00037947  0.00030393 -0.00029594 -0.00056944],1.253742379632722,"[ 0.00549871 -0.00787889 -0.00681607  0.01438358  0.01110933  0.00861141
  0.00467018 -0.01346146 -0.0102787  -0.00375861 -0.00381834  0.00877124
  0.00086488  0.00584754  0.00020751  0.00283145  0.00488305  0.00311677
 -0.00024808  0.00365716]",-4.5947350901059645,0.010104897313719793
EMR,0.002381996597592048,0.9330852989991494,"[ 5.61759508e-04 -7.29340719e-04 -8.19117939e-05  9.44922612e-04
 -4.31933843e-04  7.07696859e-05]",1.2051429205714004,"[ 0.00641417 -0.00214851 -0.00130345  0.0106099   0.00647809  0.00293815
  0.00031266 -0.01064862 -0.00939821 -0.00223699 -0.00113037  0.00639408
 -0.00640992  0.00629519  0.00490435  0.01367858  0.00738967 -0.00215165
  0.00956417  0.01556866]",-4.9062056214657055,0.0074005154820200114
EOG,-0.00785080199391026,0.9304861580657774,[-0.00024733  0.00045267 -0.00061159  0.00134426 -0.00054709  0.00042726],1.1310205635463606,"[ 0.00828289 -0.0008758  -0.00208829  0.0022669  -0.00628167  0.00966037
  0.01713308  0.00063184 -0.00387264 -0.01071076 -0.00999708  0.00773548
  0.0002699   0.00644369  0.00213091  0.00465973  0.00360694  0.00122135
  0.01055362  0.00124816]",-4.689836391285337,0.009188189301119148
EQIX,0.16467638333820084,0.7319530057067606,[ 0.00410386 -0.00030849  0.00092601  0.00147118 -0.00014316  0.00029903],1.6466581781449916,"[ 0.00439705 -0.01662606 -0.01495314  0.01615939  0.01035115  0.0148527
  0.0014171  -0.00665903  0.00279863  0.00258927  0.00938964 -0.00905229
 -0.00517648 -0.00049379 -0.00330649 -0.00983396 -0.01066665  0.00525752
 -0.00697774 -0.00871712]",-4.504239394431836,0.01106200080728062
EQR,0.0765824517457333,0.8678270088415113,"[ 4.05760359e-04 -1.80937781e-03  7.17084709e-04  3.24106456e-04
 -2.32039126e-04  9.10507572e-05]",-1.2170530756586768,"[ 7.42696068e-03 -1.04588665e-02 -9.14605788e-03  8.69738467e-03
  1.64802762e-03  9.71926360e-03  6.24193856e-05 -1.59001988e-03
  1.58388070e-03  1.69104705e-03  8.07766296e-03 -9.55771555e-04
  3.02475710e-03  9.09293620e-04  1.71883656e-03 -1.41479792e-02
 -9.38702247e-03 -6.31178941e-03 -1.02407622e-02 -1.62202796e-02]",-4.679731789971008,0.009281502945428694
ES,0.26197454102827133,0.7243814751820022,"[ 2.48646114e-05 -2.02707075e-03  5.01506277e-04  4.08689926e-04
 -3.41871448e-04  4.28592649e-05]",-1.198951708050852,"[ 0.00794824 -0.00897004 -0.00799316  0.00606286 -0.00209987  0.0090998
 -0.00037883  0.00135291  0.00288426  0.00284722  0.0131727  -0.00136482
  0.00266092 -0.00344844 -0.00097131 -0.01385783 -0.01011768 -0.00470537
 -0.00801492 -0.01610237]",-5.041638792005227,0.006463147879631019
ESS,0.16612258042431863,0.7873125624951176,"[ 1.16572961e-03 -2.24766219e-03  1.00061477e-03  3.56731513e-04
 -2.18773791e-04 -7.67390405e-06]",-1.0108968179627755,"[ 7.64816401e-03 -6.62548670e-03 -5.51484883e-03  7.09352368e-03
 -2.06925451e-04  6.31806558e-03 -1.09902277e-03 -1.28879314e-03
 -6.14065246e-05  9.93299854e-04  5.86753481e-03  1.55738138e-03
  3.01002450e-03  3.33667956e-03  5.39393764e-03 -1.09497007e-02
 -7.14467553e-03 -1.04686315e-02 -8.35543716e-03 -1.50044126e-02]",-4.846718169899093,0.007854111157877037
ETN,0.05482358981406743,0.893861660367376,"[ 5.35642646e-05 -9.54106275e-04  1.14709109e-04  2.99341088e-04
 -4.12718767e-04 -2.64570594e-04]",1.1979899547136643,"[ 0.00551266 -0.0046227  -0.00262478  0.01431899  0.01027608  0.00202899
 -0.00273985 -0.01118542 -0.00657013 -0.0022709  -0.00426073  0.00321464
 -0.00434434  0.00557888 -0.00270093  0.00892737  0.00882272  0.00687691
 -0.00489202  0.00947389]",-5.101282170253432,0.006088934507690924
ETR,0.09412923444981393,0.8878517327595469,"[ 1.15421322e-06 -9.26946361e-04  6.26524921e-04  3.84978345e-04
 -1.32522294e-04  4.26998508e-04]",1.0539493847608419,"[ 0.0075211   0.00327212  0.0040997   0.00594163 -0.00115689 -0.00220972
 -0.00025791 -0.00283223 -0.00388412 -0.00491635 -0.00726817  0.00357926
 -0.00574337  0.00798175  0.00273497  0.01182853  0.00660925  0.00383838
  0.01257495  0.01258136]",-4.879501928128249,0.007600798829047332
EVRG,-0.008164821315421001,0.9737399805259904,"[-5.37534764e-04 -1.90454438e-03  4.53048860e-04  3.66112125e-04
 -5.46409510e-04 -8.67991063e-05]",-1.0332093001147642,"[ 0.00676297 -0.00920298 -0.00720021  0.01094463  0.00481806  0.00603988
 -0.00475549 -0.00446863 -0.00047634  0.00303517  0.00983985  0.00024574
  0.00130545 -0.00215305 -0.00360877 -0.0066202  -0.00222886 -0.00124052
 -0.01263983 -0.00527753]",-4.679402352859865,0.009284561120656645
EW,-0.08655467486350275,1.017613385208736,"[-2.44871218e-04 -1.94209696e-03  1.95145647e-04 -2.14351899e-05
 -1.51980888e-04 -2.11077044e-04]",-1.6417122340512718,"[ 0.00772483 -0.01190182 -0.01041988  0.0101479   0.00531589  0.01000695
 -0.00316075 -0.00612097 -0.00187255  0.00454429  0.01185894  0.00061229
  0.00328221  0.00212535  0.00532863 -0.01632532 -0.01082147 -0.00560698
 -0.00052472 -0.03211995]",-4.30023836049342,0.013565325189202915
EXC,0.08601666987030493,0.8749763014215458,"[ 1.98560354e-04 -1.77336902e-03  8.37188564e-04 -2.57162448e-05
 -7.86365999e-06  1.59741631e-04]",0.8137648558019119,"[ 0.00707183 -0.00362643 -0.00317102  0.00861052  0.00314588  0.00580785
  0.00349025 -0.00658443 -0.00518849 -0.00247647  0.00146701  0.00190812
 -0.00773378  0.00302872  0.00163939  0.01060494  0.00366036  0.00045282
  0.00731785  0.00784915]",-4.745120616976241,0.008694013296955409
EXPD,0.01734577932401582,0.9513219915226792,[-0.00109751 -0.00096858 -0.00020385  0.00030808 -0.00044939 -0.00010151],-0.8877473513395898,"[ 0.00789114 -0.00692032 -0.00636191  0.00587655 -0.00218355  0.00867234
  0.00344454  0.00078234  0.00209711 -0.00118487  0.00224107 -0.00186214
 -0.00073686  0.00610004  0.00797096 -0.00871978 -0.00954718 -0.00849146
  0.00389097 -0.01067382]",-4.896747377534315,0.007470843427815701
EXPE,0.13975297600937311,0.7333194579013014,[ 0.00304406 -0.00323682  0.00184161 -0.00108852  0.00013172 -0.00121222],1.3775106955881125,"[ 0.00542574 -0.01203836 -0.01130478  0.01379757  0.00933699  0.01325325
  0.00416578 -0.00928139 -0.00184281  0.00059177  0.00635087 -0.00762668
 -0.01380511  0.00362846  0.00452919  0.00674389 -0.00460485 -0.00145375
  0.00589616  0.00592227]",-4.32694861686823,0.013207788085892258
EXR,-0.012095989969604589,0.9489863759480333,"[ 1.73954306e-03 -2.41699517e-03  9.52609362e-04  2.44726109e-04
 -5.61236814e-05 -1.35861297e-04]",1.1545801922023409,"[ 0.00679297 -0.00157369 -0.00070545  0.00877908  0.00283344  0.00244019
  0.0003775  -0.00585503 -0.00438601 -0.0022056   0.00106834  0.00037635
 -0.01154494  0.00239845  0.00032467  0.01926115  0.01014331  0.00108261
  0.0085281   0.01830988]",-4.631492017415371,0.009740215684094054
F,0.25403767429086793,0.7179958932334588,"[-1.07805874e-03 -2.64669795e-03  5.46957431e-04  3.05277777e-04
 -6.08387307e-04 -7.38146642e-05]",-1.026156427192339,"[ 7.49970887e-03 -9.77781789e-03 -8.74401715e-03  7.65873995e-03
  1.44644933e-04  9.58837709e-03 -9.93409232e-05 -5.23628148e-04
  2.26072294e-03  2.33902389e-03  1.00464148e-02 -2.94301588e-03
 -1.24123555e-03  9.57836248e-04  4.57346450e-03 -8.16012995e-03
 -7.67762398e-03 -8.73933279e-03 -8.00998082e-04 -1.18064199e-02]",-5.00638682909135,0.006695050016842355
FANG,0.08832658660216884,0.8270515844024977,[-0.00049658  0.00126263 -0.00105117  0.00118199 -0.00034868  0.00044206],1.2892347278737373,"[ 0.0073737  -0.00609856 -0.00728907  0.0055748  -0.00195099  0.01481144
  0.01874048 -0.00179063 -0.00220399 -0.009292   -0.00734007  0.00032106
 -0.00818938  0.00720215  0.00553834  0.01027439  0.0025639  -0.00313767
  0.01116382  0.00660754]",-4.439701069640024,0.01179946521099081
FAST,-0.018048453624272823,0.9785458992943699,[-0.00149411  0.00048584  0.00018309 -0.00033438  0.00020313  0.00052263],0.9699526051583748,"[ 0.00716164 -0.00169996 -0.00123272  0.00798823  0.0024902   0.00384137
  0.00210477 -0.00692992 -0.00709574 -0.00197008  0.00425606  0.00555025
 -0.00546785 -0.00108728 -0.00347879  0.01125361  0.00508094  0.00665759
  0.01154494  0.01300921]",-4.790433358008178,0.008308855892372556
FCX,0.2631406982991367,0.6032562835730442,"[ 1.73227208e-04 -5.05719144e-04  8.76623140e-05  1.62877705e-03
 -9.89052996e-04  3.05680176e-04]",1.6490544584382467,"[ 0.00579684 -0.00406843 -0.00434545  0.01133294  0.00826802  0.00930997
  0.01031804 -0.0152124  -0.01733337 -0.00568086 -0.00198726  0.0191421
  0.00452027  0.00348499  0.00133635  0.00736153  0.01146761  0.00176229
  0.01238119 -0.0109756 ]",-4.0702534950858205,0.017073060022067574
FDX,0.07612354452056745,0.8937722075448221,[-0.00056196 -0.00210302  0.00097223 -0.00037128  0.00026968  0.00044909],-0.7377282977146757,"[ 0.00860377 -0.00012433  0.00051746  0.00196738 -0.00828661  0.00173997
  0.00134107  0.00607234  0.00422498 -0.00334416 -0.00160783 -0.00114265
 -0.00143644  0.00416876  0.0008897  -0.00059164  0.00078557  0.00348436
  0.01151619 -0.00864671]",-4.594160938263377,0.010110700724991838
FE,0.07009725026243843,0.8984010071602154,"[ 1.05073911e-06 -2.80574795e-03  1.26891157e-03  2.68277201e-04
 -2.86667900e-04  2.70584156e-04]",0.7369005924536737,"[ 7.31401105e-03 -4.76809202e-03 -4.29860634e-03  7.34307683e-03
  1.81085519e-04  7.07486833e-03  4.53461312e-03 -1.95533268e-03
  5.20648991e-05 -2.93616584e-03  6.39043105e-04 -2.75780667e-03
 -7.35859277e-03  2.74491657e-03 -5.43179425e-04  4.29549781e-03
 -2.91840710e-03  5.28880492e-03  8.80586409e-03  1.13642080e-02]",-4.591997076574612,0.010132602570673697
FFIV,0.06813475656238828,0.869225848992675,"[2.59853764e-03 1.05688958e-03 1.28776068e-04 4.58624551e-04
 2.06212913e-04 1.49729812e-05]",1.3989385391447648,"[ 0.00602494 -0.00283499 -0.00206826  0.01163605  0.00810626  0.00397698
  0.00128352 -0.01314552 -0.01275517 -0.00217188  0.00024361  0.01090037
 -0.00347379  0.0050936   0.00454791  0.01343501  0.00912579 -0.00137811
  0.01533581  0.01145393]",-4.849836185191593,0.007829660058438265
FIS,-0.03689069902843405,1.0006379615530272,"[-1.10190333e-03 -8.42722601e-04  3.93593359e-05  3.63966749e-04
 -3.46399966e-04  2.19020857e-04]",-1.0880126927069074,"[ 6.94175278e-03 -1.16812170e-02 -1.02403623e-02  1.02459569e-02
  3.46703495e-03  1.09307388e-02  1.96948833e-03 -2.41790615e-03
  2.08431512e-03  5.04060602e-05  4.29347798e-03 -2.34739936e-03
  2.18226943e-03  1.97408040e-03 -6.84434131e-04 -1.40830325e-02
 -1.12888644e-02  3.59260146e-04 -6.46513754e-03 -4.85621958e-03]",-4.724771433697218,0.008872741687941717
FITB,0.1296500145834641,0.8054189903235405,[-0.00059122  0.00018138  0.00013585 -0.00023625  0.00017553  0.00025228],0.9854077867848221,"[ 0.00636275 -0.00814303 -0.00731898  0.01151493  0.00727423  0.00887605
  0.00114458 -0.00986858 -0.00666211  0.00117084  0.00856913  0.0030283
 -0.00403974  0.00040759  0.00167858  0.00191452 -0.0021932  -0.0013562
  0.00448791 -0.00118609]",-5.055802338612475,0.006372252006890084
