,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.14805857751369803,0.7811016783991699,[-0.00128181 -0.00132955  0.0006645  -0.00133455  0.00089267  0.00049442],1.2098397120799929,"[ 0.0075678  -0.00763568 -0.01126463  0.00269565 -0.01563638  0.0011091
 -0.02039963  0.00310642 -0.00904543  0.005457   -0.00331116  0.00961837
 -0.00257908  0.00548741 -0.00247548  0.0043997  -0.00140065  0.00600153
 -0.00140151  0.00106417]",-4.320064498523127,0.013299025747261078
CTAS,0.12527938594447502,0.8160572007892923,[-0.00258585  0.00093684 -0.00037981 -0.00125236  0.00087289  0.00065246],1.318521321027505,"[ 3.43316956e-03 -4.47026784e-03 -1.61411058e-02  9.68010411e-03
 -1.52418156e-02  8.30121940e-03 -1.19138781e-02  1.79093059e-03
 -4.87927210e-03 -1.87277672e-03 -1.45952864e-03 -3.27749147e-03
  1.41953273e-03 -6.41249250e-05  5.87012545e-03  2.33432764e-04
  4.27297593e-03  1.90398143e-03 -1.18105360e-02  1.40800496e-02]",-4.786327877735289,0.008343037855004296
CTSH,-0.0721036984451949,1.0065095705638203,[-0.00227647  0.00327145 -0.00091372 -0.00103707  0.000793    0.00052817],1.2507579182680764,"[ 0.00478899 -0.00347616 -0.0116785   0.01157064 -0.00650681  0.00984944
  0.00348959  0.00086768  0.00182403 -0.00394002  0.00234085 -0.00548731
  0.00097474 -0.00023517  0.00382185 -0.0018501  -0.00258866 -0.0059502
 -0.02167454 -0.00134803]",-3.938530554824555,0.019476813837967233
CVS,0.08832779768822427,0.8793371594686308,"[-2.98855850e-04  1.70976297e-03 -5.85558777e-04  4.14056000e-05
 -2.18163426e-05 -6.14918288e-05]",0.9124337682939906,"[ 0.00947824 -0.00695829 -0.00549743  0.00253104 -0.00532002 -0.00240793
 -0.00337715 -0.00367397 -0.00168444 -0.00070636  0.0036332   0.00496679
  0.00394477  0.00736478  0.00387705  0.00766572 -0.00169576  0.00309141
 -0.01591094 -0.00377264]",-4.427488212381237,0.011944453956638307
CVX,0.008195425183044601,0.9235636672836273,[0.00043036 0.00149917 0.00024563 0.0007944  0.00027103 0.00116164],0.9908055944685192,"[ 0.00848682 -0.0068355  -0.00844667  0.00365046 -0.01066713  0.00149795
 -0.01263648  0.0020746  -0.00652462  0.00409269 -0.0037656   0.00868034
 -0.0051093   0.00605936 -0.00548151  0.00416307 -0.00789605  0.00283319
 -0.00838803 -0.00290365]",-4.1564622961458335,0.015662870620078508
D,0.13058812893734553,0.829646444284982,"[ 8.71070910e-04  1.44969474e-03 -1.61940848e-04  2.28651459e-04
 -1.11507353e-05 -5.04821672e-05]",-0.8830767023372198,"[ 0.00517636 -0.00283322 -0.01244269  0.01096686 -0.01033237  0.0097799
 -0.00574568  0.00308427 -0.003302   -0.00112374 -0.00368988 -0.00361396
 -0.00484278 -0.00225011 -0.00054497 -0.00329777  0.00555231 -0.00047682
  0.00668757  0.00087145]",-4.8620000071076195,0.007734998359015965
DAL,-0.05777004262430099,0.9740875763698014,[-0.00302371  0.00218663 -0.00052774 -0.0006969   0.00091914  0.00133308],1.5986632443744695,"[ 3.17917523e-03 -5.14449066e-03 -1.63851962e-02  9.90624742e-03
 -1.49659556e-02  9.27432522e-03 -1.12295302e-02  3.03282787e-03
 -5.07041053e-03 -3.12628626e-05 -2.57409497e-03  2.80591719e-03
  1.71893907e-03  7.41004524e-03  8.07460463e-03  8.37277045e-03
  4.37766955e-03 -1.27465213e-03 -2.29744671e-02 -8.26826877e-03]",-4.191371256455933,0.01512552966573967
DD,-0.11470770744898431,0.9864525961768805,"[-8.80282639e-04  3.15495105e-03 -1.51477071e-03  1.86166218e-05
 -3.15059613e-04 -5.74867984e-04]",1.6285897836099643,"[ 0.00400771 -0.00712603 -0.01663059  0.00538692 -0.01943323  0.00276102
 -0.02373304 -0.00039382 -0.01181311 -0.00043648 -0.00640068  0.00120312
  0.00172122  0.00111558  0.00636451 -0.00221105  0.00521178  0.00244571
 -0.00405243  0.02263618]",-4.096194641342923,0.016635860520343927
DE,0.11136249213550269,0.8076308467906202,"[ 1.28479251e-03  2.21582610e-03 -4.08578038e-04  1.89202444e-04
 -5.64992609e-05 -2.92443423e-04]",-1.2903520243451996,"[ 0.00687663 -0.00011932 -0.00565668  0.01546064  0.00381355  0.01371516
  0.01882263  0.00200182  0.00585222 -0.00411322 -0.00185612 -0.00356779
 -0.00656493  0.00458308  0.00094307  0.00517758  0.00565321 -0.00534104
 -0.0019338  -0.01379773]",-4.560194633450682,0.010460022874943345
DFS,-0.08636752589596416,0.9929181853089663,[-0.00417748  0.00236488 -0.00173078 -0.00175834  0.00054404 -0.00027203],1.5554817102536902,"[ 0.00120514 -0.00435057 -0.02053497  0.01217524 -0.01939595  0.01420847
 -0.01302123  0.0077933  -0.00205777  0.00146322  0.00372816 -0.00204425
  0.002141   -0.00022737  0.00393815  0.00351702  0.00427344  0.00526719
 -0.00954813 -0.00081611]",-4.431973096604024,0.011891004410642307
DG,-0.002434864167081964,0.9454188009778901,[-0.00265455  0.00145854 -0.00109058 -0.00098981  0.00026231 -0.00018388],-1.1258982995946896,"[ 9.63133639e-03 -5.11133273e-03 -5.34775334e-03  5.71228158e-03
 -4.63065708e-03  4.50966676e-03  1.10079741e-03  3.76154528e-03
  2.83974106e-03  2.61649493e-03  6.15588447e-03 -2.55437207e-04
 -5.19873041e-03 -3.70364493e-03 -9.40575471e-03 -2.73083825e-03
  8.11468906e-05  5.67128856e-03  2.18229275e-02 -9.63376515e-03]",-4.208285452315641,0.014871844978758588
DGX,0.14094632792465217,0.8020109643509131,[-0.00140526  0.00058083 -0.00010409 -0.00053877  0.00050993  0.00056199],1.3279141568490789,"[ 0.00507088 -0.00533667 -0.01343815  0.00809658 -0.01259898  0.00725372
 -0.00800632  0.00341215 -0.00150482  0.00159055  0.0050158   0.00391427
  0.00577397  0.00571229  0.00718453  0.00646746  0.00186392  0.00210249
 -0.02016182  0.00053502]",-4.518259089888618,0.010907996990594226
DHI,-0.09309176773968185,0.980679526154045,[-0.00234202  0.00256136 -0.00106904 -0.00066183  0.00042302  0.00033588],2.1853992516118725,"[-0.00154157 -0.00584679 -0.02405413  0.0139266  -0.02051887  0.01560295
 -0.0130097   0.00468317 -0.00464732 -0.00338075 -0.00229771 -0.0062501
  0.00398182  0.001056    0.01296453  0.00270449  0.00871499 -0.00144665
 -0.02698867  0.01204462]",-4.18933183590609,0.015156408458486797
DHR,0.1335371776180459,0.8132640828145831,"[-1.42077309e-03  2.64327489e-04 -7.03594702e-04 -4.54237607e-04
 -7.97515157e-05 -3.63552715e-04]",1.4178192556318652,"[ 0.00315406 -0.00487202 -0.01651774  0.00914118 -0.01570044  0.0068622
 -0.01315368 -0.0001447  -0.00593225 -0.00317284 -0.00184912 -0.00354442
  0.00383362  0.00103876  0.00980152  0.00147122  0.00797093  0.00125634
 -0.01387483  0.01153832]",-5.09683152852557,0.006116094568706846
DIS,-0.1183186098631969,0.999305395717524,[-0.0010423   0.00028998  0.00036158 -0.0006375   0.00081954  0.00096595],1.4485485128711633,"[ 0.0022371  -0.00404193 -0.01864998  0.0118956  -0.01820086  0.01329141
 -0.01528344  0.00711688 -0.00619426  0.00161952 -0.00415018 -0.00124149
 -0.0027922  -0.0018378   0.00175987 -0.00494445  0.003772   -0.00346493
 -0.00386621  0.00511469]",-4.3229469913393315,0.013260746597273875
DLR,0.25950237635991785,0.6815740873109933,[ 0.00056587  0.00010738  0.00048126 -0.00040393  0.00044212  0.00023369],-1.1585200077855795,"[ 0.00375048 -0.00143074 -0.01458812  0.01366738 -0.01122236  0.0136788
 -0.00339054  0.00495463 -0.00089285 -0.00207399 -0.00177955 -0.00819643
 -0.00541703 -0.00574186 -0.00095588 -0.00558667  0.00647786 -0.00267581
  0.00580487 -0.00607604]",-4.162832318955672,0.015563414880927181
DLTR,-0.015112749449756093,0.9629607123464284,"[-5.29245073e-03 -3.53805905e-05 -1.32246445e-03 -1.92110997e-03
  5.19752478e-04 -9.96938633e-05]",-0.8897715156073744,"[ 0.01030259 -0.00599694 -0.00442913  0.0043129  -0.00428738  0.00280132
  0.00050485  0.00326295  0.0027011   0.00325897  0.00725787  0.00128972
 -0.00405827 -0.0035115  -0.01031655 -0.00424984 -0.00581374  0.00521581
  0.01425965 -0.00302013]",-3.997261934820138,0.018365857020707844
DOV,0.0009139104186183853,0.9378684521249946,"[ 4.75758941e-04  9.50119515e-05  5.84317434e-04 -2.33938703e-04
  5.55958850e-04  6.61128213e-04]",1.5007426590420057,"[ 0.00681869 -0.00831316 -0.01159675  0.00159811 -0.01464432 -0.00380611
 -0.01967479 -0.00555044 -0.01058106 -0.00290224 -0.00457699 -0.0001549
  0.00374564  0.00097041  0.00796993 -0.00243537  0.00535249  0.00192739
 -0.00760595  0.02553847]",-4.242997021064947,0.014364476627739951
DPZ,0.07532266704496657,0.7740534355846785,"[1.79209337e-03 1.37977532e-03 5.91002531e-04 1.33635540e-05
 4.54953589e-04 3.75323507e-04]",-1.771081609523477,"[ 0.00790382 -0.00092884 -0.00706057  0.01205349 -0.00254455  0.01271468
  0.01087911  0.00705484  0.00818431  0.00017341  0.00503054 -0.00790806
 -0.0137534  -0.00503667 -0.0151936   0.00679084  0.00150056  0.01380862
  0.02162215 -0.02147745]",-4.175838535613565,0.01536230441321405
DRI,-0.06032051442913073,1.0114353460332013,"[-1.82776260e-03 -5.64223261e-05 -2.51486955e-04 -1.15664977e-03
  4.55641835e-04 -8.31096413e-05]",1.381700172303843,"[ 0.00878594 -0.00660706 -0.00539092  0.00473733 -0.00256631  0.00040736
  0.00294867 -0.00301773  0.00090938 -0.0010663   0.00558435  0.00631588
  0.00713413  0.01028279  0.0078556   0.00859026 -0.00312498 -0.00056369
 -0.02614542  0.00243288]",-4.437935828570279,0.011820312506419845
DTE,0.10017675926313882,0.8450332812000939,"[-1.57643400e-03  1.88750976e-03 -9.32594587e-04  5.02730101e-05
  3.47349303e-05  2.94446538e-04]",-1.0293136435545474,"[ 0.0060278  -0.00268703 -0.01109303  0.01171247 -0.00883068  0.01318434
 -0.0016684   0.00890186  0.00119718  0.00438582  0.00374325  0.00223395
 -0.00278874 -0.00107531 -0.00323586 -0.00374523  0.00235804 -0.00140019
  0.00906073 -0.00830608]",-4.636094082288818,0.009695493565610542
DUK,0.15894741200040866,0.7679552231428787,"[-4.94719429e-04  9.37235950e-04 -3.77672336e-04  1.88449103e-04
 -1.47871221e-06  2.37509393e-04]",-1.273784872948507,"[ 0.00321613 -0.0007804  -0.01526581  0.01457273 -0.01159019  0.01464736
 -0.00371387  0.00538696 -0.00113275 -0.00132888 -0.00031708 -0.00459604
  0.00014299 -0.00136711  0.00655527 -0.00246263  0.01040649 -0.00524814
 -0.00538613 -0.00494054]",-4.733178456735472,0.00879846102129706
DVA,0.03848369935399285,0.9235049831011864,[ 0.00057707  0.00039116  0.00036215 -0.00042852  0.00046161  0.00023672],1.4808790986567963,"[ 0.00399685 -0.00650496 -0.01626626  0.00618898 -0.0169009   0.00439685
 -0.01299325  0.00044193 -0.00152732 -0.00213851  0.00885442 -0.00568625
  0.00889915 -0.00335445  0.00831982 -0.00035259  0.00416543  0.00551959
 -0.01634779  0.01082865]",-4.774695594297636,0.008440653079352831
DVN,-0.10675554118636482,0.8911706316747328,"[ 2.57089065e-03 -1.53699432e-04  1.11747529e-03 -9.54490186e-05
  5.96165182e-04  4.92901082e-04]",2.55667143850029,"[-0.00421161 -0.00758075 -0.02941519  0.01613474 -0.0259644   0.02292702
 -0.01516696  0.01251086 -0.00161019 -0.00022172  0.00231031 -0.01235431
 -0.00054333 -0.01123841  0.00227279 -0.00951494  0.00463203  0.00455441
 -0.00267955  0.03240272]",-3.410915752773166,0.03301095665501315
DXC,0.0029798236338172564,0.9162372858962844,"[ 8.15745451e-05 -4.21485676e-04  1.82591667e-03 -1.05316657e-03
  1.83844635e-03  2.19194725e-03]",1.4624480652246765,"[ 4.82538287e-03 -4.61205144e-03 -1.25469111e-02  1.01861385e-02
 -9.35744031e-03  9.35908818e-03 -2.20482712e-03  3.05343019e-03
  4.08333380e-05 -3.14057245e-04  3.69360323e-03 -2.73099618e-04
  2.38959103e-03  8.88980702e-04  1.26886878e-03 -1.91765655e-03
 -9.55586938e-03  9.32750275e-04 -2.17416847e-02  2.27426027e-02]",-4.086691745257362,0.01679470291017109
DXCM,-0.06292771794515846,0.9047165006741253,[-0.00032638  0.00292794 -0.00013376 -0.00011519  0.00067262  0.00101095],1.9737799106825524,"[-1.31566227e-03 -3.24533610e-03 -2.34534573e-02  1.79857109e-02
 -1.89787848e-02  2.36012519e-02 -7.87477205e-03  1.36656959e-02
 -8.21020386e-05  3.06154576e-03  2.74157225e-03 -2.38429363e-03
  1.20520181e-03 -2.32391665e-03  4.78509918e-03 -5.15145356e-03
  4.06048709e-03 -5.15186310e-03 -9.88609831e-03  5.16971775e-03]",-3.4955201517552794,0.03033296658668666
EA,-0.09424249650324287,0.9954143347946751,[-0.00545571  0.0014106  -0.00088681 -0.00247417  0.00143002  0.00087596],1.433043414922636,"[ 0.00379226 -0.00359348 -0.01415408  0.01296123 -0.01005063  0.01432458
 -0.00083973  0.00718558  0.00099115  0.00173723  0.00271872  0.00140483
  0.00025019  0.00248709  0.00208077 -0.00110701 -0.00289302 -0.00863756
 -0.0189129  -0.01631684]",-3.8204346808545075,0.02191827137033228
EBAY,-0.08443585274872271,0.9711700159529236,[-0.00298472 -0.00075379 -0.00078216 -0.00196931  0.00030903 -0.00096682],1.6334835981231706,"[ 0.0004755  -0.00299005 -0.02055979  0.015588   -0.01690559  0.01872241
 -0.00747043  0.00954897 -0.00088308  0.00083035  0.00066188 -0.0035476
 -0.00107154 -0.00060179  0.00383212  0.00072498  0.00571716 -0.00219742
 -0.01040529 -0.00831158]",-4.04457464050994,0.017517154159083902
ECL,-0.09131526451495904,1.0231477618917946,"[-6.34985776e-04  1.06263817e-03 -5.87015113e-04 -5.98337613e-04
  8.08829445e-05 -4.53902473e-04]",1.1641499021766477,"[ 0.0036595  -0.00424248 -0.01590426  0.00988121 -0.01511703  0.00893794
 -0.01190072  0.00262312 -0.00534688 -0.00157673 -0.00512332 -0.00392299
 -0.00571866 -0.00020583 -0.00125922  0.00367023  0.00133844  0.0062615
 -0.00603819  0.00616967]",-4.260047700076198,0.014121628791328864
ED,0.12125255775755778,0.8097069282856126,"[-1.11814505e-03  1.72012172e-03 -6.05852740e-04 -6.41330670e-05
  2.08704025e-04  4.02937569e-04]",-1.4339849711140968,"[ 0.00240042  0.00062857 -0.01631728  0.01709883 -0.01188955  0.01786407
 -0.00394587  0.00702057 -0.00254117 -0.00096937 -0.00437919 -0.00433257
 -0.00294185 -0.00116491  0.00518193 -0.00339587  0.00936395 -0.00508928
 -0.00426542  0.00447342]",-4.700888253475295,0.009087201777199938
EFX,-0.05281822539613081,0.9858628966751608,"[-2.87465501e-04  1.47386833e-03 -3.81177160e-05 -4.13653352e-04
  5.07500746e-04  4.08409788e-04]",1.620196991726366,"[ 0.00278258 -0.00443949 -0.0160411   0.01119887 -0.0125869   0.00954564
 -0.00626623  0.00051005 -0.00331914 -0.0037714  -0.00180025 -0.00277091
  0.00337184  0.00428694  0.01055125  0.00455425  0.00462838 -0.0025682
 -0.02610807  0.00570727]",-4.3024226039489335,0.013535727552426031
EIX,0.14202755822975957,0.7577453071272965,"[-9.90926987e-04  2.63908483e-03 -1.03643014e-03  2.59036159e-04
 -7.17981194e-05  1.57468584e-04]",-1.3357756760561976,"[ 0.00522117 -0.00145659 -0.01189611  0.0135807  -0.00749192  0.01529045
  0.00530255  0.0082928   0.00612006  0.00049824  0.00609137 -0.00693133
 -0.00694663 -0.00450948 -0.00696732  0.00358932  0.00423926  0.00892003
  0.01033727 -0.01308826]",-4.592065147981845,0.010131912853633043
EL,0.12095872004633598,0.8234981642834475,"[-3.03146917e-04  7.40497525e-04  9.43137908e-05 -1.44569196e-03
  7.31195149e-04 -2.60402883e-04]",-1.0185652744283782,"[ 0.00741428 -0.00238223 -0.00689585  0.01186947 -0.00103449  0.01150326
  0.01209202  0.0043659   0.00743626 -0.00138159  0.0076056  -0.00695642
 -0.00244456 -0.00583731 -0.00264251 -0.00628702  0.00421345 -0.00160717
  0.01073063 -0.00263033]",-4.6279942644193905,0.00977434420445696
EMN,0.07076279583170958,0.8675778182560061,"[ 3.10697628e-04  3.76228905e-03 -7.41681060e-04  1.20160753e-03
 -4.42008251e-05  9.09173576e-04]",1.3560276563920108,"[ 0.00567095 -0.00757656 -0.01470348  0.00351843 -0.01876203  0.00234556
 -0.02089011  0.00316301 -0.00591534  0.00378738  0.00581948  0.00404927
  0.00661498 -0.00025135  0.00381141 -0.00243     0.00026821  0.00323839
 -0.0080955   0.00583964]",-4.297708398237638,0.013599688400403605
EMR,-0.09952712203596224,1.0200316020119842,"[-1.24999592e-04  2.00474174e-03  7.86739774e-06 -5.43728720e-04
  7.68824686e-04  6.81370765e-04]",1.5912562318072687,"[ 0.00823471 -0.01014435 -0.00923775 -0.00205605 -0.01244714 -0.00930498
 -0.01611484 -0.00949971 -0.0071859  -0.00465837  0.0023478  -0.00043284
  0.00890307  0.00360381  0.01024598  0.00540803  0.00346905  0.00763468
 -0.01827023  0.01729809]",-4.5698367857355935,0.010359650422359574
EOG,-0.0363314203397801,0.9291587438086794,[ 0.00321087  0.0014759   0.00045266  0.00175347 -0.00041544  0.00043694],1.3313912527265501,"[ 0.00540547 -0.00679352 -0.01425264  0.00462618 -0.01699086  0.00165659
 -0.02000539 -0.00120606 -0.00977202 -0.00216229 -0.00715483 -0.00510827
 -0.00505006 -0.00515761 -0.00167168 -0.00685486  0.00112294  0.00085992
  0.00023395  0.01238752]",-3.7833961276052657,0.022745314118691334
EQIX,0.02529564921665015,0.9283178418521161,"[ 6.65457616e-04  2.73346569e-04  3.83768269e-04 -4.28230317e-04
  3.93225001e-04  8.64058662e-05]",0.8507611992202535,"[ 9.08971049e-03 -5.70430829e-03 -5.40946460e-03  5.45348992e-03
 -3.54221837e-03  2.38735785e-03  1.66668171e-03  2.87929766e-04
  2.04301736e-03  1.55962409e-03  1.02870953e-02  5.64303488e-03
  1.00526034e-02  3.44591276e-03  7.46532088e-03 -4.14424134e-03
 -5.92275990e-05 -5.72157839e-03 -9.78134081e-03  5.22391505e-03]",-3.849308126063846,0.021294464427755583
EQR,0.13329606603495225,0.8187407467952873,[-0.00235556  0.00126652 -0.0004125  -0.001489    0.00093766  0.0004393 ],1.1104973038667645,"[ 0.0067805  -0.00555416 -0.01094512  0.00758964 -0.01078519  0.00905977
 -0.0045947   0.00868447  0.00303654  0.00679797  0.01323981  0.00648914
  0.00626453  0.00053384 -0.00041191 -0.00276648 -0.00590608  0.0015023
 -0.00889664  0.00390356]",-4.767087898613539,0.008505111879935034
ES,0.11617235178867058,0.8156990613482912,"[-1.55712521e-03  2.82555134e-03 -1.17907797e-03  1.07575270e-04
  4.04385838e-05  2.95711947e-04]",-1.1076334313938319,"[ 0.00489773 -0.00150015 -0.01229321  0.01389492 -0.00844989  0.01516181
  0.00061116  0.00795445  0.00140591  0.00145102  0.00103143 -0.002828
 -0.0051534  -0.00314117 -0.00295326 -0.00403432  0.00474342 -0.00128077
  0.00994353 -0.00625534]",-4.561940556838745,0.010441776409466703
ESS,-0.06546450749646568,0.985708383762983,"[-2.11367051e-03  3.29474762e-04 -8.46230701e-04 -5.12002681e-04
 -4.26917749e-05 -2.36195370e-04]",1.397173411321436,"[ 3.59043005e-03 -3.60747381e-03 -1.55484596e-02  1.31807207e-02
 -1.29476448e-02  1.69556266e-02 -3.62314082e-03  1.23278104e-02
  2.70984368e-03  6.42676162e-03  9.19171643e-03  5.06261136e-03
  4.39563038e-03  1.76110631e-03  3.06176648e-03 -1.03778077e-03
  9.65473791e-04 -1.73208440e-03 -8.83870529e-03  3.78657456e-05]",-4.666676476450274,0.009403470305033901
ETN,0.04207331994070556,0.8622728577747674,"[-9.83576924e-04  2.56046315e-03 -9.99277887e-04 -1.82491864e-04
  1.05325109e-04  1.64742174e-05]",-1.4861662730184824,"[ 7.76830040e-03  1.97418969e-05 -5.12613399e-03  1.56387282e-02
  3.01893005e-03  1.68877226e-02  1.91115348e-02  8.38547598e-03
  9.23711098e-03  1.12422239e-03  4.39245061e-03 -2.72704476e-03
 -8.53895814e-03 -1.92582224e-03 -7.88836258e-03 -3.49910211e-03
 -7.70530722e-04 -5.35962401e-03  9.05429026e-03 -1.64076257e-02]",-4.480517750034716,0.011327546798397243
ETR,0.11629611978233811,0.814469657854323,"[ 2.13193366e-04  2.74637009e-03 -6.58732570e-04  5.12996562e-04
 -2.26735502e-05  2.77116157e-04]",-1.2089260911693471,"[ 0.00481418 -0.00052136 -0.01169004  0.01565281 -0.00641234  0.01720592
  0.00422236  0.008677    0.00230144  0.00141261  0.0001446  -0.00278819
 -0.00664607 -0.00333827 -0.00470609 -0.0063988   0.00136805 -0.0040684
  0.00979474 -0.00463588]",-4.682426802728376,0.009256522852537124
ETSY,-0.058062307127240066,0.8944970237319076,[ 0.00148754  0.00692554 -0.00170039  0.00133789 -0.00082399 -0.00077443],1.6954382273692532,"[ 0.00445303 -0.00790462 -0.01698317  0.00508504 -0.02169864  0.00555931
 -0.02714036  0.00624962 -0.01128735  0.00638565 -0.00297099  0.00763446
  0.00104413 -0.00050407  0.00037809 -0.01025912 -0.00291366 -0.00525579
 -0.00267645  0.01016116]",-3.382806869017725,0.03395202198504209
EVRG,0.10660616048272213,0.8203940020685452,[-0.0016063   0.00132916 -0.00095575  0.00020757 -0.00018423  0.00012106],-1.0158726496443313,"[ 0.00591644 -0.00293347 -0.01130108  0.01096188 -0.00912699  0.01161317
 -0.00170973  0.00723819  0.00222254  0.00309131  0.00829387 -0.00021588
  0.00285096 -0.00473783 -0.00028243 -0.01146441 -0.00066602 -0.00715217
  0.00265081 -0.00591063]",-4.467781812896473,0.011472736322153343
EW,0.06698280920632621,0.8438711984553676,[ 0.00078839  0.0036311  -0.00133749  0.00170773 -0.00093477 -0.00023308],-1.217634179276482,"[ 0.00746463 -0.00206203 -0.00710517  0.01235924 -0.00155181  0.01339265
  0.0124568   0.00753812  0.00899398  0.00152885  0.00966414 -0.00391905
 -0.00502212 -0.00443754 -0.00911634 -0.00186617 -0.00298948  0.00534829
  0.01259529 -0.00395746]",-4.1847692403999375,0.015225719017393148
EXC,0.15978804303974278,0.7133904148408768,"[ 2.81664290e-03  1.82684990e-04  6.45505843e-04  8.62579068e-04
 -2.09770824e-04  4.24961610e-06]",-1.7113357909234976,"[ 0.00176795  0.00311133 -0.01623885  0.02113093 -0.00866543  0.02331581
  0.00589273  0.00961982  0.00314287 -0.00185176 -0.00208249 -0.0080119
 -0.00712099 -0.00153765  0.00105373  0.00187203  0.00934391 -0.00325354
 -0.00229388 -0.01586041]",-4.224021826774078,0.01463964781963654
EXPD,0.025080701492887422,0.9437504677987465,[-0.00037308 -0.00028239 -0.00035981 -0.00041229 -0.00018801 -0.00068608],0.977037814444759,"[ 0.00940117 -0.00813809 -0.00693906 -0.00014879 -0.00982914 -0.00670176
 -0.01416786 -0.00725488 -0.00864584 -0.00362702 -0.00576318 -0.00178126
 -0.00328    -0.00032433 -0.00107954 -0.0014137  -0.00118334  0.00228505
 -0.00427433  0.00625393]",-4.543104327529931,0.010640324179550303
EXPE,-0.0970736883404118,0.9515183522992235,[-0.00141971  0.00313719 -0.00046958 -0.00038606  0.0007598   0.00102857],1.7083141885646624,"[ 0.001521   -0.00440283 -0.02004787  0.0132373  -0.0194205   0.01730088
 -0.01511601  0.01216506 -0.00515286  0.00583665 -0.00395639  0.00475625
 -0.0058652   0.0036082  -0.00188743  0.00455973  0.0022158   0.00179477
 -0.00402273 -0.00935219]",-3.882077983534911,0.020607957661428523
EXR,-0.03953564154582246,0.9875697873370113,[-0.00285815  0.00154357 -0.00104323 -0.00150237  0.00049894 -0.00028137],0.9509865428357637,"[ 6.77154061e-03 -3.16445901e-03 -8.18601024e-03  1.18801999e-02
 -2.88057283e-03  1.23964850e-02  8.55293337e-03  6.44177714e-03
  5.16255932e-03  2.39351171e-03  6.24112315e-03  3.59105746e-03
  5.50264272e-05  4.44902488e-03  2.70593967e-05  2.79852317e-03
 -2.26262751e-03 -2.10450275e-03 -9.26769608e-03 -5.93547124e-03]",-3.8816371689854936,0.020617043951536764
F,-0.04566463715751338,0.96811607726218,"[-2.50740030e-03  5.11451307e-04 -1.90915515e-05 -1.68721931e-03
  1.16727437e-03  7.32092494e-04]",1.5303260491058959,"[ 0.00463576 -0.00707355 -0.01603083  0.00547487 -0.01919346  0.00499367
 -0.02122725  0.00432808 -0.00750263  0.00413926  0.00169992  0.00579498
  0.00457127  0.00219106  0.00383186 -0.00112998 -0.00182962  0.00206141
 -0.01361804  0.01155514]",-4.1842961879713,0.015232923284615788
FANG,-0.024827670291088268,0.9181897439172967,[ 0.00397815  0.00152284  0.00047852  0.00127186 -0.00044481 -0.00033189],-1.5202286972118622,"[ 0.01032538 -0.00180455 -0.00132835  0.0113919   0.0051415   0.01191732
  0.01968519  0.00822892  0.0110317   0.00568179  0.0117963   0.00944528
 -0.00144175  0.009112   -0.00487635  0.01164817 -0.00113904  0.00603607
  0.00653609 -0.01777488]",-3.506922981974776,0.029989049459414965
FAST,0.2567279169467026,0.6325872056631812,[0.00068696 0.00180352 0.00036737 0.00063716 0.00049062 0.00132076],-1.5306314998560633,"[ 5.53925643e-03  5.45306536e-04 -9.62973315e-03  1.68174800e-02
 -1.92209601e-03  1.88412750e-02  1.54646175e-02  9.28833578e-03
  1.00591890e-02  2.62841037e-05  7.87552141e-03 -7.02920908e-03
 -6.02390533e-03 -4.27904614e-03 -5.91480627e-03 -1.01292684e-03
  1.56074827e-03 -9.96293026e-04  5.16486511e-03 -1.97001125e-02]",-4.355211819537474,0.01283971959264966
FCX,0.07916363721807887,0.6084359455574904,[ 0.00460019  0.00122408  0.00057298  0.00144675 -0.0006524  -0.00066758],2.7191392715955347,"[ 0.00947014 -0.02174532 -0.011133   -0.01371795 -0.02330824 -0.01825801
 -0.04168487 -0.00586808 -0.01855249  0.00702157 -0.00064507  0.01820624
  0.01100324  0.00655409  0.00565561 -0.00573183 -0.00599589  0.00137017
 -0.00841567  0.02544158]",-3.245272381222129,0.03895795149753849
FDX,-0.01799733908878959,0.9194415271946184,[-0.00132392  0.0025068  -0.00048864 -0.00085094  0.00079907  0.00059826],1.5225637104049512,"[ 0.00366573 -0.00568727 -0.0165576   0.00804407 -0.01749258  0.00667002
 -0.01822655  0.00235015 -0.00852975  0.00080684 -0.00339641  0.00262089
  0.00253353  0.00234634  0.00574929 -0.00215131  0.00035321 -0.00076483
 -0.01303909  0.01907238]",-4.533331468277968,0.010744820351652985
FE,0.12288775205363649,0.8140168379530971,"[ 5.58266453e-04 -1.08611099e-04  3.26970514e-04 -5.10213729e-05
  1.74641612e-04  1.65140939e-04]",-1.0792575676584086,"[ 0.00536175 -0.00053921 -0.00973565  0.01572422 -0.00296534  0.01596873
  0.00812042  0.00591136  0.00165829 -0.0006129  -0.00382778 -0.00121301
 -0.00668183  0.0022893   0.00034201 -0.00049573  0.0060362  -0.00703534
  0.00189797 -0.00776861]",-4.648426763731621,0.009576656428520472
