,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14648960655754975,0.7928849173766019,"[-1.92872909e-03  1.47129000e-03 -7.91513267e-04 -7.98348666e-04
  3.54749855e-04  5.84482176e-05]",-1.1777100468378854,"[ 0.00442049 -0.00332887 -0.01363826  0.00929776 -0.01032573  0.00658613
  0.00035162 -0.00113179  0.00399301 -0.00582292  0.00729631 -0.01139685
 -0.00126531 -0.00351221 -0.00168337  0.00742289  0.00635795  0.01213615
  0.01118542 -0.01129137]",-4.131538029575023,0.0160581618918654
DGX,0.10135171323831785,0.8370363024215751,"[-2.03434716e-03 -4.87733199e-06 -4.26984672e-04 -6.65995679e-04
  2.97559409e-04  2.27289238e-04]",1.4134923617788198,"[ 4.52697027e-03 -4.70693305e-03 -1.33554741e-02  1.01248067e-02
 -1.08711703e-02  9.42585514e-03 -5.15782097e-03  2.91327474e-03
 -2.24948950e-03 -9.11984968e-05  7.38813227e-04  2.47227061e-03
  4.23199851e-03  6.63273889e-03  9.74135320e-03  6.68894075e-03
  5.37099364e-03 -7.56666928e-04 -2.22753160e-02  2.26570438e-03]",-4.541959992734905,0.010652507242161062
DHI,-0.1256059583749298,1.0093352282743826,"[-2.85134628e-03  1.30978426e-03 -1.13808643e-03 -9.73584424e-04
  3.17419709e-04  1.79603470e-05]",1.9733132231522361,"[ 0.00072221 -0.00652666 -0.02161543  0.01087555 -0.02171401  0.01317306
 -0.01860779  0.007148   -0.00603306  0.0016524   0.00085484 -0.00110208
  0.00548615 -0.00141541  0.00905373 -0.00449357  0.00362198 -0.00224037
 -0.02065853  0.01607598]",-4.115028024497768,0.016325482889571336
DHR,0.1138607466893215,0.8126294278835976,[-0.00147156 -0.00088446 -0.00057473 -0.00034049 -0.0002913  -0.00052339],1.3537863917454478,"[ 0.0044588  -0.00508162 -0.01451727  0.00894974 -0.01440983  0.00785579
 -0.01313493  0.00208451 -0.0068952  -0.0009442  -0.00406764 -0.00181374
  0.00170312  0.00015545  0.00887122 -0.00157618  0.00943678 -0.00089205
 -0.01203413  0.01385092]",-5.049248345506769,0.006414152861580557
DIS,-0.169037882426451,1.0589382278720523,[-0.00135129 -0.00022883  0.00023595 -0.00073938  0.0006874   0.00072083],1.5848776814121701,"[ 0.00081177 -0.00498125 -0.02130878  0.0106978  -0.02092369  0.01092849
 -0.01677852  0.00368508 -0.00519652 -0.00172135 -0.00030234 -0.00562311
  0.00132927 -0.002474    0.00477107 -0.00120215  0.00464621  0.00090191
 -0.008121    0.00515455]",-4.327506977338057,0.013200415437620464
DLR,0.1087800238180166,0.8262073975993023,"[ 7.40095971e-04 -8.67648127e-04  7.31000712e-04 -5.62308343e-04
  4.32954458e-04  8.27340925e-05]",-1.1192438281436485,"[ 0.00449764 -0.00321381 -0.01448627  0.01039222 -0.01366494  0.01042173
 -0.00813397  0.00490466 -0.00113849 -0.00016853  0.0027862  -0.00664173
 -0.00209403 -0.00772336 -0.0022278  -0.00885049  0.00300756 -0.00131122
  0.00751502 -0.00309602]",-4.1698770021353235,0.015454160835798538
DLTR,0.08948152187097275,0.862967079570878,[-0.00498444 -0.00012253 -0.00133349 -0.00173216  0.00040085 -0.00015335],-0.9535738904524959,"[ 0.00628557 -0.00365424 -0.00989382  0.00940137 -0.00606776  0.00776161
  0.00454649  0.00120467  0.00433153 -0.00316539  0.00446023 -0.00768389
 -0.00593251 -0.0025675  -0.00653857  0.00537734  0.00107185  0.00967135
  0.01002675 -0.00987321]",-4.0729455630192115,0.017027159995372975
DOV,-0.0733935773361619,0.9869922544123562,[ 0.00018212  0.0001211   0.00058111 -0.00037205  0.00067331  0.00077573],1.4737465571752686,"[ 0.00720115 -0.00846161 -0.01075162  0.00154298 -0.01385736 -0.00355452
 -0.01924705 -0.00518635 -0.01106177 -0.00224188 -0.00575196  0.0010077
  0.00307545  0.00136515  0.00767646 -0.00339762  0.00518857  0.00054565
 -0.00688271  0.02630074]",-4.25918264679576,0.014133850037892531
DPZ,0.31190083562665455,0.5447667258053712,"[2.18796097e-03 1.94011729e-03 4.15039621e-04 6.66969211e-05
 4.72863914e-04 3.80712342e-04]",-2.0340867844194044,"[ 0.0026055   0.00282543 -0.01468018  0.01750796 -0.00628957  0.01577024
  0.01263953  0.00111342  0.00876177 -0.00948343  0.00321305 -0.01827759
 -0.01055744 -0.00169793 -0.00575782  0.0199447   0.00815049  0.01829748
  0.00635384 -0.02755772]",-4.355088496164715,0.012841303127816549
DRI,0.07799362951638272,0.8806923738046201,[-0.00171186 -0.00059414 -0.00029746 -0.00113392  0.00032192 -0.0002554 ],1.2901923713470462,"[ 0.01218104 -0.00747201  0.00043056  0.00324534  0.00192586  0.00024581
  0.00426317  0.00041552 -0.00049356  0.00444497  0.00286922  0.01395944
  0.00429529  0.01062586  0.00404767  0.0011165  -0.00601488 -0.00649601
 -0.01995667  0.00587556]",-4.333996623721291,0.013115026780096796
DTE,0.17537239546772998,0.7666159738116884,[-0.00200999  0.00189654 -0.00102215 -0.00049934  0.00022749  0.00013152],-1.0936220169840138,"[ 0.00402846 -0.00265152 -0.01463255  0.01186182 -0.01193166  0.01264098
 -0.00231837  0.00640643  0.00279691  0.00082634  0.00663857 -0.00314911
 -0.0009367  -0.00137808 -0.00161313  0.00269237  0.00352036  0.00435768
  0.00466741 -0.01234585]",-4.646547847348815,0.009594667080132086
DUK,0.17550267458884938,0.7453508517672469,[-0.00142545  0.00112942 -0.00055354 -0.00040089  0.00026621  0.00024215],-1.3406336900705909,"[ 2.21718250e-03 -1.24500530e-03 -1.76573985e-02  1.35531882e-02
 -1.47128794e-02  1.31215275e-02 -5.98134673e-03  3.67968636e-03
 -8.55106784e-06 -3.30316254e-03  3.43488999e-03 -8.48845991e-03
  2.43671561e-03 -2.63803250e-03  7.28207680e-03  1.50311679e-03
  1.07505796e-02  3.55440705e-04 -8.18294256e-03 -7.40117149e-03]",-4.749375599836755,0.008657099009911162
DVA,-0.04124691561544627,0.9625216253895832,"[-2.04606262e-04 -3.43035046e-04  1.67858628e-04 -4.62311696e-04
  2.89450553e-04  9.94162718e-05]",1.4785671377973213,"[ 0.00380077 -0.00500254 -0.01497599  0.00977816 -0.01318883  0.00866056
 -0.00830101  0.00136232 -0.00312509 -0.00282623  0.00117466 -0.00506223
  0.00554733 -0.00120402  0.01131679 -0.00180841  0.00867382 -0.00109561
 -0.01843507  0.01476111]",-4.827100153491327,0.008009714564014314
DVN,-0.18483463958904459,0.8476390208411405,[ 0.00062285  0.00040003  0.00066686 -0.00102509  0.00109428  0.00076509],2.935122634378269,"[-0.00580023 -0.01465758 -0.03392141  0.007471   -0.03322445  0.01140403
 -0.02317755  0.00376095 -0.00022183 -0.00524209  0.01445995 -0.01767579
  0.01198857 -0.01250941  0.00830297 -0.00425745  0.00310228  0.01338772
 -0.01171806  0.03332746]",-3.7771116105011076,0.022888707541573915
DXC,-0.07131756853783672,0.9969813024306039,"[-1.01972109e-05 -2.09882608e-03  1.80675719e-03 -8.92736952e-04
  1.44887512e-03  1.82198805e-03]",1.4574165300473143,"[ 5.91325483e-03 -6.12120717e-03 -1.16346207e-02  7.44979351e-03
 -1.05748897e-02  6.92415722e-03 -5.27427088e-03  3.51758959e-03
  7.94889778e-06  1.60411143e-03  6.79076247e-03  9.88256954e-04
  3.85915148e-03 -9.93571936e-04 -5.21965456e-04 -4.52446180e-03
 -1.16677119e-02  2.26343992e-03 -1.91898638e-02  2.44331032e-02]",-4.102384839514707,0.016533199321366796
DXCM,-0.1292857543620077,0.9956691473225034,"[-8.68590239e-05  2.82315580e-03 -2.93714032e-04  8.70768906e-05
  4.71571786e-04  8.23589597e-04]",2.003752314083061,"[ 0.00034819 -0.00641368 -0.02257316  0.0117864  -0.02257534  0.01627808
 -0.01683886  0.01161284 -0.00189744  0.00504288  0.00918612 -0.00022719
  0.00859778 -0.00565263  0.00601211 -0.01207121  0.00044727 -0.0043758
 -0.00975449  0.0159928 ]",-3.5943850924809793,0.027477574149239476
EA,-0.13020501341884044,1.0495905842743085,[-0.00418416  0.00022565 -0.00071252 -0.00202768  0.00096376  0.00036897],1.457266183301517,"[ 0.00348074 -0.00543877 -0.01630398  0.00916874 -0.01533249  0.00945123
 -0.00922361  0.00464396 -0.00026519  0.00106167  0.00840778 -0.00090667
  0.00707343 -0.00146274  0.00478093 -0.00482012 -0.00325804 -0.0053063
 -0.01898739 -0.00711942]",-3.775632069552971,0.022922597386155805
EBAY,-0.15624628159020784,1.0435303096059534,[-0.0030545  -0.00088182 -0.00082837 -0.00203999  0.00031556 -0.00098275],1.7668785750592246,"[-0.00035866 -0.00495474 -0.02294187  0.01239487 -0.02095513  0.01403193
 -0.0124751   0.00565896 -0.00090841 -0.00169371  0.00592591 -0.00713742
  0.00492588 -0.00258591  0.00687009  0.00182683  0.00548321  0.00263156
 -0.01382747 -0.00434469]",-4.079893315181558,0.0169092695188296
ECL,-0.018020048809715347,0.9425089812994837,[-0.00037056  0.00029139 -0.00052219 -0.00019546 -0.00021775 -0.00054486],1.3876619538686,"[ 0.00247118 -0.00509957 -0.01804025  0.00910291 -0.0170751   0.00728356
 -0.01256127 -0.00033487 -0.00434531 -0.00480609 -0.00187946 -0.0084394
 -0.00153742 -0.00126329  0.0028432   0.00611745  0.00407668  0.00903906
 -0.01045769  0.00624388]",-4.2903739611656615,0.01369980114570202
ED,0.15722854636664244,0.7630582495576009,[-0.00190432  0.00163398 -0.00080961 -0.00052429  0.00030755  0.00023873],-1.3852233164657948,"[ 0.00212249 -0.0010795  -0.01827743  0.01418905 -0.01616285  0.01527466
 -0.0085138   0.00692062 -0.00098277 -0.00034903  0.0023553  -0.00607657
 -0.00029042 -0.00376315  0.00284756 -0.00157918  0.00670796  0.00130026
 -0.00314987  0.00093924]",-4.700643090269251,0.009089429897837042
EFX,-0.05453073631036772,0.9959236566650159,[-0.00048174  0.00119707 -0.0002431  -0.00046227  0.00040223  0.00025106],1.4951842097420422,"[ 4.16112074e-03 -5.87146713e-03 -1.50197571e-02  7.95624285e-03
 -1.44730505e-02  6.45610690e-03 -1.13593283e-02  1.21658371e-03
 -4.06730009e-03 -8.26045796e-04  2.11931120e-03  2.73176514e-05
  6.09344243e-03  2.22335682e-03  8.52494139e-03  8.89951712e-05
  7.26211912e-04 -1.76095820e-03 -2.31306030e-02  8.90820184e-03]",-4.280763266816769,0.013832100473030432
EIX,0.22786170052577664,0.6760576267999625,[-0.00102665  0.00335613 -0.00133183 -0.00035633  0.000122   -0.00019187],-1.6619524843550664,"[ 0.00246708  0.00054756 -0.01578343  0.01602955 -0.00918478  0.01576044
  0.00685395  0.00352722  0.00657647 -0.00608053  0.00462063 -0.01381658
 -0.00549473 -0.00190878 -0.00108166  0.01347842  0.00891723  0.01239396
 -0.00118377 -0.0180121 ]",-4.763275910385716,0.008537595139864691
EL,0.09131944762079161,0.8531412142599679,"[-3.13552952e-04  1.26044793e-04  6.14683137e-05 -1.26804169e-03
  5.14687832e-04 -4.00463673e-04]",1.0584468688697866,"[ 1.27508744e-02 -8.85931213e-03  5.73475199e-05 -1.32927800e-03
 -1.86859980e-03 -7.93550001e-03 -6.76387057e-03 -6.47957130e-03
 -8.01599773e-03  4.63416794e-04 -6.84893883e-03  9.99835594e-03
 -2.16497438e-03  8.99168552e-03  4.14485967e-04  2.60411709e-03
 -3.32127256e-03 -2.01053678e-03 -7.59885788e-03  2.99000797e-03]",-4.591384585672492,0.010138810598549245
EMN,-0.0724864099222715,0.9834425193100429,[ 0.00050452  0.00281357 -0.00069884  0.00145134 -0.00034006  0.00068599],1.6104476385129645,"[ 0.00240438 -0.00603075 -0.01840261  0.00811851 -0.01825615  0.00628448
 -0.01522    -0.00026038 -0.00524228 -0.00342697  0.00114389 -0.00457443
  0.00613026  0.00113591  0.01103445  0.00480196  0.00855729  0.00400608
 -0.01755895  0.00458255]",-4.3984118957337595,0.012296853089332623
EMR,-0.08788149539241542,1.0373706179894753,"[-1.52686141e-04  9.31920145e-04  6.71013698e-05 -4.03981703e-04
  5.31529897e-04  4.99084488e-04]",1.5269638966400998,"[ 9.06571031e-03 -9.09126353e-03 -6.75051423e-03  7.90531920e-05
 -8.80876283e-03 -6.61295244e-03 -1.33324616e-02 -8.32489156e-03
 -9.44727806e-03 -3.83950188e-03 -4.48362619e-03  2.05985444e-03
  5.97229474e-03  5.08608191e-03  1.17618741e-02  1.73204472e-03
  6.14207176e-03  1.16680837e-03 -1.74136086e-02  2.24392839e-02]",-4.437552373917008,0.011824845929379064
EOG,-0.11280363516062182,0.9599829987505575,"[ 7.71398966e-04  3.96518231e-03 -3.91914602e-05  2.56477430e-04
  7.58509961e-04  1.24322791e-03]",1.6004232336368633,"[ 0.00259558 -0.00703184 -0.01846942  0.00548151 -0.01940359  0.0011767
 -0.01893225 -0.0054949  -0.00810884 -0.00755677 -0.00384614 -0.01081837
  0.00079201 -0.00385997  0.00557783 -0.00046863  0.00494506  0.00396219
 -0.00922009  0.01278578]",-3.9360564625988292,0.019525060930933893
EQIX,-0.007527634427538295,0.9648185501076623,"[ 6.32444267e-04 -5.62552491e-04  1.80430248e-04 -9.94449528e-06
 -8.23365621e-05 -2.40703151e-04]",0.927293131530969,"[ 0.01013305 -0.0070064  -0.00418919  0.0032196  -0.00391393  0.00017453
 -0.00076667  0.00019005  0.00116833  0.00298219  0.01119276  0.00735426
  0.01100568  0.00254355  0.00657063 -0.00708769 -0.00196563 -0.00637411
 -0.00871216  0.00853528]",-3.872151947795529,0.020813531564782484
EQR,0.07714865756125926,0.8709238479344885,[-0.00297007 -0.0002028  -0.00043056 -0.00158634  0.00071878  0.00018061],1.3311637197746737,"[ 0.00336991 -0.00374325 -0.01488512  0.01210515 -0.01072606  0.01233227
 -0.00024007  0.00432008  0.00251242 -0.00094437  0.00665591 -0.00182503
  0.00506768  0.00285864  0.00713689  0.00483241  0.00283319  0.00104782
 -0.01791312  0.00280101]",-4.871013293430062,0.007665593855298548
ES,0.1586930241239334,0.7673720967686882,[-0.00225231  0.0031106  -0.00146029 -0.00044298  0.00021094  0.00012724],-1.168332941398831,"[ 0.00372205 -0.00223733 -0.01504505  0.01245412 -0.01202909  0.01325382
 -0.00169093  0.00612819  0.00316603 -0.00050718  0.00599358 -0.00682198
 -0.00275519 -0.00432528 -0.00308212  0.00094185  0.00414654  0.00536583
  0.00762396 -0.01033864]",-4.604404883510697,0.010007655953960541
ESS,-0.05296277351713665,0.9727543719220696,"[-2.82790668e-03 -6.55862260e-04 -8.96926698e-04 -8.96218969e-04
 -5.08084072e-05 -4.43184869e-04]",1.4903131297142114,"[ 0.00212795 -0.0032281  -0.01717832  0.01464294 -0.01306323  0.01782045
 -0.00221625  0.01007121  0.00229962  0.00306596  0.00672506  0.00159408
  0.00449138  0.00269668  0.00661002  0.0017141   0.00427965 -0.00203817
 -0.01306836  0.00077973]",-4.705686389927314,0.009043704579301058
ETN,-0.043130933181840206,0.9673735222485946,"[-9.94155397e-04  1.65443875e-03 -1.12745859e-03  7.97330004e-05
 -2.73438860e-04 -2.99321117e-04]",1.6091870183624077,"[ 0.00880414 -0.01079527 -0.00780597 -0.00364996 -0.01080956 -0.01296423
 -0.01549834 -0.01382331 -0.00854174 -0.00724352 -0.00018804 -0.00121806
  0.00833316  0.00473418  0.01030047  0.00600843  0.00358486  0.00693159
 -0.01313953  0.01474578]",-4.446455808663475,0.011720031481952286
ETR,0.11268796621476423,0.80604033230593,[-0.00103823  0.00294532 -0.00095771 -0.00029036  0.0002785   0.00017919],-1.240363605287287,"[ 0.00381641 -0.0024672  -0.01536031  0.0117711  -0.01300832  0.01272781
 -0.00263352  0.00663601  0.00413941  0.00025138  0.00960478 -0.00723048
 -0.00121138 -0.00689718 -0.00550162 -0.00272796 -0.0009686   0.0058176
  0.00851579 -0.00784231]",-4.6718772398041315,0.009354692033342259
ETSY,-0.09103493151677054,0.9273406705991452,[ 0.00098821  0.00532391 -0.00153575  0.00124821 -0.0008572  -0.00072612],1.7355909433186014,"[ 0.00213373 -0.0070585  -0.02038028  0.00745989 -0.02343789  0.00796953
 -0.025976    0.00491477 -0.01059553  0.00263427 -0.0040079   0.00172615
  0.00083863 -0.00123379  0.00317787 -0.0063492   0.00177959 -0.00271819
 -0.00439919  0.00938777]",-3.401899337513812,0.03330994301539051
EVRG,0.0620277608380241,0.8645210346767942,"[-2.51059951e-03  1.89684523e-03 -1.39997716e-03 -4.34205678e-04
 -2.99582294e-05 -1.60910287e-04]",-1.031222944868383,"[ 0.0066817  -0.00373454 -0.01035182  0.00983794 -0.00898042  0.01122246
 -0.00175219  0.00830795  0.00293062  0.00447524  0.00951247  0.00027951
  0.00166574 -0.00562912 -0.00280815 -0.01148915 -0.00162629 -0.0055232
  0.0051026  -0.00777791]",-4.519545410915146,0.010893974825144492
EW,0.06933658347313204,0.8411784466727105,"[ 9.57864435e-05  3.91972488e-03 -1.39354231e-03  1.05954406e-03
 -5.30287722e-04 -8.56304037e-05]",-1.2378883740096307,"[ 0.00720868 -0.00220518 -0.00758194  0.0124069  -0.00209781  0.01371862
  0.0122473   0.00747407  0.0090247   0.00109992  0.00954611 -0.00508918
 -0.0051783  -0.00490695 -0.00882324 -0.00124304 -0.00197198  0.00616428
  0.01238603 -0.00423159]",-4.1840583605472785,0.015236546522356452
EXC,0.10064633058445292,0.7958589690719208,[ 0.0018313   0.00029949  0.00028574  0.00054722 -0.00018501 -0.00011017],-1.5968183922517767,"[ 0.0021162   0.00084458 -0.0171811   0.01773269 -0.01240488  0.02073456
  0.00065935  0.01068479  0.00397667  0.00048096  0.00433992 -0.00760368
 -0.00416867 -0.00483228 -0.00171689 -0.00058987  0.00575421  0.00045232
  0.00113471 -0.01583135]",-4.183212100896691,0.015249446054299478
EXPD,-0.03517567445421016,0.9715314075529196,[-0.00109803 -0.00095315 -0.00039538 -0.00062728 -0.00017011 -0.00069341],1.1468350241476981,"[ 0.00644585 -0.007147   -0.01114387  0.00259455 -0.01165025 -0.00413726
 -0.01161952 -0.00910843 -0.00667345 -0.00794324 -0.0044776  -0.00737722
 -0.00108357  0.00058548  0.00341733  0.00485328  0.00262503  0.00503302
 -0.01043525  0.00335786]",-4.593941612518151,0.010112918505162357
EXPE,-0.2301886563898744,1.0943313291051273,[-0.00158158  0.00233081 -0.00045655 -0.00030362  0.00061049  0.00093898],1.8303780119328898,"[-0.00045701 -0.00503016 -0.02345248  0.0130055  -0.02228329  0.01599802
 -0.0162465   0.00851843 -0.00446287  0.0014275  -0.00158291 -0.00134742
 -0.00214667  0.00243909  0.00244753  0.00804521  0.0051716   0.00550547
 -0.00904478 -0.00787077]",-3.891026933688957,0.020424360800376868
EXR,-0.03621505966827345,0.988788685357909,[-0.00282758  0.00072198 -0.00091025 -0.00163923  0.00047525 -0.00041569],0.886247317832746,"[ 0.00764734 -0.00434275 -0.00740563  0.00973179 -0.00390057  0.01045988
  0.00548818  0.00686577  0.00460297  0.00436977  0.00881067  0.00579444
  0.00257614  0.00332856 -0.00028754 -0.00081371 -0.00455873 -0.00281076
 -0.00864037 -0.00223415]",-3.880409411536398,0.020642372226133868
F,-0.15098570773338651,1.0642990697542167,[-0.00292451 -0.00097577 -0.00018249 -0.00139774  0.0006878   0.00038625],1.7161516550941565,"[ 0.00192498 -0.00614355 -0.01925214  0.00896217 -0.0190833   0.00818098
 -0.01652892  0.0017395  -0.00639932 -0.00165142 -0.0013676  -0.00158329
  0.00391169  0.00314912  0.00920511  0.005416    0.00520562  0.00326526
 -0.02079126  0.00895395]",-4.279573422345912,0.013848568316441986
FANG,-0.014432873646721151,0.9019577873045745,[0.0030667  0.00289491 0.00044498 0.00056495 0.00025788 0.00028061],-1.5279083909021516,"[ 0.0103989  -0.00198042 -0.00117176  0.01147648  0.0052102   0.01249178
  0.01981818  0.00872368  0.0109454   0.00592153  0.01113899  0.00907852
 -0.00227917  0.0085171  -0.00535314  0.01105064 -0.00052899  0.00585284
  0.00775468 -0.01768775]",-3.5117158373595285,0.029845660178761103
FAST,0.06270716676474199,0.8411806920708922,[0.00093659 0.00044977 0.0006187  0.00045346 0.00036017 0.00093089],-1.4880593067888084,"[ 0.00413272 -0.00028614 -0.01276823  0.01554345 -0.00602225  0.01705799
  0.01154996  0.00747978  0.010623   -0.00158047  0.01266949 -0.00998769
 -0.00140945 -0.00592793 -0.00411502  0.00020447  0.00065789  0.00282731
  0.00270068 -0.01877063]",-4.290005973881176,0.013704843426014232
FCX,-0.06913831254809688,0.8637968774640027,"[ 3.11361362e-03  9.52865012e-04  5.19589931e-04  1.00813686e-03
 -2.35998548e-04 -1.41321744e-05]",2.62164744442137,"[ 0.00430638 -0.01754862 -0.01822898 -0.00644257 -0.02609894 -0.01177218
 -0.03909232 -0.00890082 -0.019113   -0.00129467 -0.00740538  0.00779191
  0.00918147  0.00854833  0.01333391  0.00490561  0.00476823  0.00418005
 -0.016272    0.02153031]",-3.178571504854897,0.041645102477640736
FDX,-0.18130318876545556,1.0706272002920771,[-0.00131286  0.00128421 -0.00053217 -0.0004711   0.00040398  0.00040855],1.7181556871205983,"[ 0.00204715 -0.00727658 -0.01978867  0.00616166 -0.02105088  0.00388896
 -0.01983009 -0.00102327 -0.00634824 -0.00270786  0.00256663 -0.00307332
  0.00680948  0.00063681  0.00758871  0.00263651  0.00081509  0.00576426
 -0.01611486  0.0152124 ]",-4.552257306031447,0.0105433778716435
FE,0.18210611421574927,0.7794459928644445,[ 0.0010951  -0.00066474  0.0002467   0.00030886 -0.00027479 -0.00031885],-0.9205471206365716,"[ 0.00603291 -0.00320409 -0.0105456   0.01113579 -0.0072085   0.01208055
  0.0025314   0.00697281  0.0036083   0.00253792  0.0056052   0.00028339
 -0.00293179 -0.00060891 -0.00429547 -0.00146721 -0.00037919 -0.00129754
  0.00588505 -0.01103112]",-4.564375959757403,0.010416377417666335
FFIV,-0.13738127172518202,1.0555202628320457,"[-1.22507507e-03 -9.42026392e-05 -7.36357191e-04  6.57110578e-05
 -3.58863672e-04 -2.99402185e-04]",1.5126475324543682,"[ 0.00429003 -0.00632972 -0.01481655  0.00672812 -0.01452226  0.00368632
 -0.01222902 -0.00225828 -0.00484381 -0.00408118  0.00181819 -0.00480544
  0.00790514 -0.00066279  0.01219043 -0.00203757  0.00653553 -0.00218965
 -0.02059277  0.01005015]",-4.540863055458692,0.010664198785712752
FIS,0.0534253579313267,0.8809509984271822,[-0.0020982   0.00194846 -0.00074725 -0.00071053  0.00057044  0.00053451],1.1987268795855905,"[ 0.00497472 -0.00539971 -0.01314743  0.00715059 -0.01208383  0.00357019
 -0.00859314 -0.00307448 -0.0037293  -0.00530608  0.00059039 -0.00706808
  0.00456147 -0.00170572  0.00953306 -0.00098695  0.00810549  0.0002894
 -0.012885    0.00991981]",-4.494873497303464,0.011166093066658615
FITB,-0.11965484541302222,0.9818259363689751,[-0.00265394 -0.00027263 -0.00060588 -0.00043456  0.00017322  0.00040118],2.119164093661972,"[-0.00260768 -0.00575156 -0.02726214  0.0143719  -0.02552928  0.01916062
 -0.0168513   0.01081861 -0.00206377  0.00156785  0.00429769 -0.00438149
  0.00251669 -0.00148598  0.00462997  0.00427237  0.00564922  0.00778653
 -0.00776123  0.00606645]",-4.32760104322348,0.013199173787253757
FLS,-0.20584964422053295,1.1008656358131759,[ 0.00166517  0.00052153  0.0001681   0.00102286 -0.00030876  0.00021373],1.6712404708980844,"[ 0.00468372 -0.00863218 -0.01484023  0.0020699  -0.01649684 -0.00411113
 -0.01812682 -0.00863542 -0.00874132 -0.00701978 -0.00272159 -0.00442782
  0.00525332  0.00404687  0.01067907  0.00961743  0.00736497  0.00929432
 -0.01614919  0.01349939]",-4.324685777548728,0.013237709028471968
FMC,-0.198490427767007,1.099869348803206,"[ 8.18264203e-04  1.99254482e-03 -4.91666963e-04 -4.69991791e-05
 -3.71223161e-05 -4.01633438e-04]",1.6395540183751407,"[ 3.93777272e-03 -7.97954107e-03 -1.65725772e-02  3.81663749e-03
 -1.85313746e-02 -7.88708772e-05 -1.91513827e-02 -3.88373667e-03
 -6.96298819e-03 -3.67531933e-03  2.56378922e-03 -3.19449550e-03
  8.48106741e-03  4.91557278e-04  9.69008918e-03  1.89741718e-03
  2.68595824e-03  5.58300802e-03 -1.74001092e-02  1.54888404e-02]",-3.9598451844399194,0.019066065786790366
FRT,0.0027427705152747966,0.9687207776320673,"[-1.66790652e-03  2.43347266e-05 -2.81411202e-04 -1.09360038e-03
  4.63420792e-04 -2.08023966e-05]",-0.812209326568591,"[ 0.00882652 -0.00494381 -0.00628658  0.00704914 -0.00551812  0.00568206
 -0.00259295  0.0027847  -0.0022421   0.00134786 -0.00200809 -0.00012727
 -0.00514022 -0.00251077 -0.0023133  -0.00601516  0.00699823 -0.00139902
  0.01527201  0.00096921]",-4.928691732481924,0.0072359636678976155
FTI,-0.14825744160747967,0.9581947173304345,"[-1.72957385e-03  3.21087552e-03 -1.36764284e-03  9.00403243e-05
  1.50387700e-05  2.86432389e-04]",2.131869504819677,"[-0.00195594 -0.00749777 -0.02647634  0.00975664 -0.0259615   0.00992161
 -0.02041047  0.00133869 -0.0048602  -0.00500799  0.00276002 -0.01038713
  0.00580913 -0.00276928  0.00972193  0.00447719  0.00828108  0.00806438
 -0.01415475  0.01147694]",-4.0209038612835375,0.017936745280834325
FTNT,-0.226024645348596,1.0642947226942219,"[ 9.13713416e-04 -1.36032298e-03  7.63203712e-04 -7.63681123e-04
  4.93281866e-04 -9.04124893e-06]",2.100893467529778,"[ 0.00016271 -0.00876237 -0.0234443   0.00663    -0.0247946   0.00622978
 -0.02190078  0.00125483 -0.00454827 -0.00200698  0.00887619 -0.00526387
  0.01297902 -0.00335038  0.0115879  -0.00307965  0.0025437   0.00300439
 -0.01880257  0.01630256]",-3.909035981511618,0.020059829790352916
GD,0.0769463055014039,0.8513921385323405,"[-2.65795229e-03  4.24335583e-04 -6.98772131e-04 -1.35452122e-03
  5.31479192e-04 -8.11746792e-06]",1.2910930276747823,"[ 0.00619321 -0.00716181 -0.01205036  0.00349258 -0.01353282 -0.00144984
 -0.0155121  -0.00486392 -0.00809452 -0.00327039 -0.00248031 -0.00057267
  0.00424507  0.00173204  0.00728867 -0.00157249  0.00199609 -0.0001151
 -0.01145992  0.01857121]",-4.687501685696307,0.009209666079254955
GE,0.0771599483960072,0.8687740219808061,"[-2.52589776e-04  9.66023832e-04 -3.54630508e-04  4.14023513e-04
 -8.23923499e-05  2.90237640e-04]",1.0560407878508133,"[ 0.00652292 -0.00541644 -0.01096598  0.00730814 -0.01146273  0.0061194
 -0.01152698  0.00311346 -0.00647023  0.00264945 -0.00332704  0.00585904
  0.00059364  0.00442463  0.00422191 -0.00037606  0.00106562 -0.00171515
 -0.01238423  0.01142853]",-4.647532633430736,0.00958522303647552
GILD,-0.08747132636834895,0.9922855422072963,[-0.00474009  0.00195365 -0.00145644 -0.00074853  0.00051725  0.00092285],1.6979317382782384,"[-0.00012635 -0.00510984 -0.02272995  0.0116733  -0.02086163  0.01304344
 -0.01206444  0.00522445 -0.00046953 -0.00154922  0.00489918 -0.00584495
  0.00076107  0.00077907  0.00198286  0.0116737   0.00441128  0.0123228
 -0.00662803 -0.01024933]",-4.384975831936514,0.012463189341844092
