,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.05513917574752355,0.8689699657882417,[ 0.0008464   0.00049854  0.00015397  0.00116672 -0.00027176  0.00058668],1.2039793620560222,"[ 0.00878202 -0.00666524 -0.00255433  0.00784088  0.0007295   0.00879418
  0.01048116  0.00453757  0.00764003  0.00011029  0.00838207  0.0018422
 -0.00281231  0.00565022 -0.00260054  0.01137791 -0.00393407  0.00422432
 -0.01633652 -0.01413752]",-3.8032077280593426,0.02229912747285492
DD,0.1571076473253077,0.7673661806345521,"[4.40196258e-03 8.29174721e-05 1.83358318e-03 1.23720890e-03
 2.60970921e-04 9.15470627e-04]",-1.293720018886758,"[ 0.00375841 -0.00184526 -0.01129213  0.01513765 -0.00791986  0.01737323
  0.00059888  0.0076694   0.0032158  -0.00211196  0.0053536  -0.00884299
 -0.000881   -0.0086089   0.00160615 -0.01064911  0.00629682 -0.0047679
  0.00345516  0.00555567]",-4.713718976947269,0.008971351216660145
DE,0.12689136306499765,0.8331999774354992,"[ 4.76556906e-04  8.30308528e-04  1.14890108e-04  9.03511965e-04
 -4.88656528e-05  7.28714921e-04]",-1.0772453468704652,"[ 5.67095087e-03 -3.19195819e-03 -7.08477323e-03  1.20310910e-02
 -3.21494584e-03  1.02276421e-02  2.29642018e-03 -8.65669626e-05
 -1.59741972e-04 -6.11308235e-03 -4.04589060e-04 -7.40523757e-03
  5.61218344e-04 -4.11660442e-03  6.62037995e-03 -9.66988928e-03
  8.41928283e-03 -7.25079427e-03  4.21589017e-03  1.71811083e-02]",-4.708717797086681,0.009016330939777915
DFS,0.017292063328140202,0.8978591412885715,[ 0.00189803 -0.00092461  0.00098156  0.00026936  0.00010401  0.00015909],1.2838828880995963,"[ 0.0073748  -0.0065953  -0.00636505  0.00869036 -0.00652497  0.01169242
 -0.00483841  0.01049529 -0.00099613  0.00838128  0.00160548  0.01631273
 -0.00410323  0.01209951 -0.00475031  0.01168157 -0.00341504  0.00590402
  0.00320549 -0.01229574]",-4.40195813560287,0.01225332272881178
DG,0.1253508510046746,0.8163941366202205,"[ 1.82590761e-03  1.75085370e-03  1.27729869e-04  7.91002880e-04
 -5.06648878e-05  2.78686579e-04]",1.1568729340996102,"[ 0.01217813 -0.01270703 -0.00210464 -0.00507098 -0.00936643 -0.00574359
 -0.0119731   0.00120745  0.00085836  0.00288461  0.01064549  0.00265895
  0.00010627  0.00083932 -0.00212602  0.00792508  0.00172134  0.00868012
 -0.00799099 -0.00709134]",-4.414219037084577,0.012104003212541282
DGX,0.37273727246175875,0.5783235395253787,[0.00265366 0.00114591 0.00083884 0.00025121 0.00037244 0.00032223],-1.6622376393582736,"[ 0.00244352  0.00157531 -0.01116886  0.01866003 -0.00603303  0.01545687
 -0.00593132 -0.00017963 -0.00987352 -0.00613109 -0.01359506 -0.00184695
 -0.00086834 -0.00021598  0.00925991 -0.01491644  0.00775183 -0.01468309
  0.00790775  0.01973655]",-4.940508100648337,0.007150964039624604
DHI,0.12831205472316243,0.7974027772796775,[ 0.00228168 -0.00019675  0.00034604  0.00209269 -0.00084972  0.0003173 ],-1.2055135328392468,"[ 0.00529269 -0.00178698 -0.00738715  0.01541041 -0.00195948  0.01736757
  0.00884522  0.00784807  0.00615656 -0.00052402  0.00691219 -0.00347339
 -0.00268841 -0.00393015 -0.00455525 -0.00679529 -0.0065951  -0.00504531
 -0.00486178 -0.0109614 ]",-4.159337574440777,0.015617900190380028
DHR,0.3787365320289529,0.5972031056683907,[0.0011977  0.00022299 0.00092354 0.00048799 0.00044634 0.00106002],1.0225736517391133,"[ 0.01259571 -0.01021692  0.00163246 -0.00088954 -0.00079074 -0.00269435
 -0.00064508  0.00012252  0.00133221  0.00233685  0.00446187  0.00842158
 -0.00427436  0.00860822 -0.00531085  0.01281937 -0.00444168  0.00706432
 -0.00582926 -0.01332657]",-4.991411639962593,0.006796064121988697
DIS,0.18524367316055732,0.7400772720716764,[ 0.00186208  0.00133274  0.00012843  0.00094222 -0.00020899  0.00018885],-1.4140933058659066,"[ 2.63074083e-03  1.37135377e-03 -1.01169035e-02  2.06795247e-02
 -1.88869980e-03  2.11414307e-02  8.15513114e-03  5.26268488e-03
  7.98766175e-04 -4.63751023e-03 -4.22792817e-03 -4.40362760e-03
 -3.27442086e-03  5.43466414e-05  4.01832054e-03 -5.97566145e-03
  2.32525338e-03 -9.23008107e-03 -5.62484864e-03  6.68269079e-03]",-4.265922771089505,0.014038906457090305
DLR,0.08246579652405713,0.8367008041567904,[-0.00012703  0.00167203 -0.00025276  0.00143871 -0.00013048  0.00122147],1.3394205757656563,"[ 1.12945774e-02 -8.31618266e-03  2.38555428e-03  4.10545836e-03
  6.75362468e-03  2.02526102e-03  1.86865975e-02 -2.52772210e-03
  1.12289744e-02 -6.05093383e-03  1.05361391e-02 -7.55536771e-03
 -3.59155097e-03  9.85342430e-05 -3.41475044e-03  8.16563547e-03
 -2.43299565e-03  3.82356269e-03 -1.21409206e-02 -1.29832736e-02]",-4.946409364526726,0.0071088885851279095
DLTR,0.19685934867683724,0.7004257470254589,"[ 2.36081897e-03  1.14093915e-03  4.33625377e-04  8.11058024e-04
 -7.78517235e-05  1.89984434e-04]",-1.5222334579615104,"[ 2.64262065e-03  3.19826412e-03 -8.28509049e-03  2.34317905e-02
  2.13532036e-03  2.28856477e-02  1.17352804e-02  5.23829232e-03
 -8.33212271e-05 -3.22913104e-03 -5.64688700e-03  1.18585017e-03
 -3.36154355e-03  2.45827381e-03  4.42234683e-04 -8.25637605e-03
 -2.29472907e-03 -9.78642108e-03  6.59006890e-03 -3.79009539e-03]",-4.590231722491112,0.010150506000294972
DOV,0.2560871432136091,0.705300645006495,[0.00100505 0.00063766 0.00081556 0.00052606 0.00049032 0.00118463],1.4200861697839777,"[ 0.01339524 -0.01094233  0.00393617 -0.00130995  0.00248319 -0.00385501
  0.00286691 -0.00076634  0.00219892  0.002836    0.00506329  0.01060589
 -0.00630809  0.00917231 -0.01172562  0.01337098 -0.0130056   0.01037568
 -0.0033928  -0.02127916]",-4.8021952887925226,0.008211700193835238
DPZ,0.16956801943594713,0.7810766999172247,"[ 1.04137247e-03 -3.61769524e-04  5.77372725e-04  9.09759784e-04
 -7.71050353e-05  6.69719809e-04]",-0.9038653342003313,"[ 0.00480288 -0.0028692  -0.00908693  0.01373147 -0.00603345  0.01475532
 -0.0011753   0.00627647 -0.00063997 -0.0001831  -0.00106762 -0.00049336
 -0.00584483 -0.0010388  -0.00491847 -0.00277329 -0.00394743  0.00149738
  0.00230124  0.00271589]",-4.444997813804487,0.011737131690579057
DRI,0.18015160782474487,0.7666736018511834,[ 0.00239823  0.00119204  0.00050734  0.00116263 -0.00010346  0.00051012],-1.2452242187383484,"[ 0.00336714  0.00039319 -0.00903443  0.01855942 -0.00269369  0.01727228
  0.00089537  0.00345205 -0.00478067 -0.00244781 -0.00812818  0.00188247
 -0.00470639  0.00097127 -0.00173381 -0.00881503 -0.00278419 -0.00466552
  0.0116607   0.00541321]",-4.648559481926212,0.009575385516307508
DTE,-0.276487789342186,1.2158548436203587,"[-2.70028423e-04  1.82267613e-03 -3.99378489e-05  7.54887646e-04
  2.96195914e-04  1.24909380e-03]",1.6155499075140218,"[ 0.00974782 -0.00894264 -0.00122885  0.00560464  0.00274264  0.00722441
  0.01684419  0.00347183  0.01227908 -0.00252052  0.0103538  -0.00414067
 -0.00608716  0.00490112 -0.00335306  0.01790046 -0.00105629  0.0070604
 -0.02176228 -0.01715401]",-4.986746567419687,0.0068278423202920695
DUK,-0.1296840748344569,1.0626358447358406,[-0.00057044  0.00189413 -0.00024109  0.00065316  0.00024736  0.00110522],1.5305089695670848,"[ 0.00896565 -0.00759346 -0.00185426  0.00774644  0.00335881  0.00923252
  0.01827731  0.00337427  0.01196237 -0.00363038  0.00838251 -0.00518747
 -0.00653447  0.00440386 -0.00272944  0.01534836 -0.00091425  0.00434674
 -0.01866877 -0.01549521]",-5.250888917533922,0.005242855860679903
DVA,0.37641439589785786,0.5580996894180762,[ 0.00234973  0.00138714  0.0002698   0.00147411 -0.00033046  0.00043681],1.1891417437638176,"[ 0.01329125 -0.01162064  0.00157985 -0.00277359 -0.00263615 -0.00269815
 -0.00130193  0.0037006   0.00572652  0.00535717  0.01520884  0.00606197
 -0.001367   -0.00060248 -0.01177314  0.00156422 -0.01299689  0.00825332
  0.00168904 -0.00678965]",-5.230884741554712,0.005348790911025772
DVN,0.11056584728719436,0.8033829826556469,"[ 2.72371235e-03  2.37223178e-05  6.85183254e-04  1.17140185e-03
 -3.35998265e-04  1.21337261e-04]",1.2647445554817478,"[ 0.01269468 -0.00882282  0.00550531  0.00144405  0.00840163 -0.00531964
  0.01054535 -0.00938466  0.00025011 -0.00643025 -0.0040116   0.00323356
 -0.00691998  0.01087171 -0.00316061  0.01490568 -0.00325521  0.0070002
 -0.00439799 -0.00936981]",-4.158336085795176,0.01563354917492102
DXC,0.13958906181571004,0.7679026748481502,"[ 3.54717279e-03 -3.33280263e-03  1.78814265e-03  1.33139441e-03
 -5.18102003e-04  4.02804900e-05]",-1.2966461932976443,"[ 0.00401566 -0.00040305 -0.00842738  0.01711947 -0.00186884  0.01620692
  0.00618051  0.00248412  0.00067712 -0.00592866 -0.002677   -0.00867301
 -0.00536893 -0.00606398 -0.00206953 -0.00974232  0.00094621 -0.00159565
  0.01089409  0.01338245]",-4.4714163953350665,0.011431113402980312
DXCM,0.25312882858475616,0.6797384727018523,[ 0.00258036 -0.00277989  0.00110418  0.00160721 -0.00074224  0.00011195],-1.2392212208869713,"[ 0.00355558 -0.00077719 -0.01037017  0.01697947 -0.00635347  0.01816359
 -0.00267868  0.00809938 -0.00288173  0.00235066 -0.00105291  0.00737929
  0.00148219  0.00402262  0.00268457 -0.00636616 -0.0039269  -0.00651133
 -0.00348791  0.00880105]",-4.2034842071847685,0.014943420039259938
EA,0.3582848037637306,0.5450790131435181,"[ 5.92660924e-03  1.42066258e-03  8.15728938e-04  2.90563947e-03
 -1.08089755e-03 -6.98287313e-05]",-1.702642286333093,"[ 0.0017649   0.00275798 -0.01274157  0.02251975 -0.00654406  0.02601812
  0.0020507   0.01293726  0.00100629  0.00259997  0.00129161  0.00188874
 -0.00190197 -0.00182539 -0.00133563 -0.00934565  0.00060342 -0.00489378
  0.01238906 -0.00203047]",-4.421689335230888,0.012013919594450941
EBAY,0.14112566581974892,0.7963156694963162,[ 0.00247364 -0.00092179  0.00147524  0.00047076  0.00035059  0.00070663],-1.0603033937898356,"[ 0.00619065 -0.001877   -0.00382889  0.01423879  0.0039867   0.01076227
  0.01295878 -0.00316204  0.00190596 -0.00932994 -0.00359404 -0.00835573
 -0.00343875 -0.00093049  0.00363016 -0.00418104  0.005284   -0.0048652
  0.00470693  0.00910187]",-4.441424850471865,0.011779143039551066
ECL,0.2223036477269985,0.7030269988906127,"[3.04305712e-03 1.07997128e-03 8.32099704e-04 8.30933280e-04
 7.30203150e-05 3.38715854e-04]",-1.4819781450939513,"[ 0.00274656  0.00117953 -0.01019662  0.01944219 -0.00273561  0.01851504
  0.00579687  0.00228213 -0.00073034 -0.00745324 -0.0056003  -0.0091346
 -0.00227561 -0.00346076  0.00779057 -0.00952871  0.01157838 -0.00924907
  0.00632092  0.01737176]",-4.721107174685263,0.008905313350692485
ED,-0.1471918129697618,1.086994791359698,[-0.00049047  0.00199785 -0.00026312  0.00072498  0.00024005  0.00115376],1.676003824727108,"[ 0.00996988 -0.01040413 -0.00227724  0.00292543 -0.00046647  0.00478125
  0.01280194  0.00285895  0.01247751 -0.00356363  0.01178466 -0.00899963
 -0.00664113  0.00123727 -0.00286549  0.01850451  0.00370089  0.00924529
 -0.02149692 -0.01856819]",-5.114727072161539,0.006007617256683423
EFX,0.13805734268547445,0.7779814585493928,[0.00298863 0.00070421 0.00115501 0.00063895 0.00034784 0.00066554],-1.6149180481194327,"[ 0.00193731  0.00218036 -0.01195466  0.02134103 -0.00471393  0.0220012
  0.00360355  0.00574777 -0.00166141 -0.00489572 -0.00741874 -0.00604907
 -0.00480585 -0.00203142  0.00432355 -0.00910046  0.00546263 -0.00930253
  0.00269566  0.01844105]",-4.7207396909336445,0.008908586510031534
EIX,-0.08576690000507319,1.0435696410577187,"[-5.71128566e-04  2.03256395e-03 -3.83094604e-04  1.01403981e-03
  5.50862104e-05  1.15163454e-03]",1.4056810607326964,"[ 0.01079057 -0.00950721 -0.00050084  0.0031708   0.00128865  0.00430431
  0.01297986  0.00301592  0.01151762 -0.00153208  0.01244122 -0.00347332
 -0.00400976  0.00351405 -0.00272102  0.01564117  0.00027315  0.00709537
 -0.01793049 -0.01586603]",-4.732630832387602,0.008803280592312881
EL,0.20394498775788092,0.7280238112477625,[ 0.00329594 -0.00034655  0.00148292  0.00070248  0.00027928  0.00062633],-1.2155359248777475,"[ 0.00444965 -0.00115327 -0.00822264  0.01653155 -0.00141135  0.01741602
  0.01079507  0.00466826  0.00559541 -0.00544194  0.00270326 -0.01023206
 -0.00368204 -0.00523817  0.00090404 -0.00591124  0.00270036 -0.00539299
 -0.00426909  0.00335116]",-4.223217219610729,0.014651431725212816
EMN,0.21660084143438169,0.7289203147327853,"[1.27384414e-03 2.49656523e-05 9.93686105e-04 5.42191648e-04
 3.97559378e-04 1.02665498e-03]",1.0741817305942458,"[ 0.00864269 -0.00522369 -0.00104436  0.00872726  0.00233692  0.00489095
  0.00160196 -0.00184117 -0.00598836 -0.00037877 -0.00977314  0.01451514
 -0.00414458  0.01682285  0.00117075  0.01122328 -0.0038135   0.00021139
 -0.00323542 -0.00100282]",-4.762554646674029,0.00854375521867776
EMR,0.09796376183712943,0.8359848864564797,"[ 8.02321158e-05 -1.40009588e-03  5.50183073e-04  6.16716947e-04
 -1.17944927e-04  5.29407290e-04]",1.2196332112829114,"[ 0.00829012 -0.005177   -0.00206757  0.01042223  0.0019126   0.01075944
  0.00703201  0.00570922  0.00169653  0.00407349  0.00097942  0.01375169
 -0.00453408  0.01241599 -0.00603094  0.01009547 -0.00932659  0.00267397
 -0.00152609 -0.01850321]",-4.775796782206786,0.008431363449989017
EOG,0.07345202552510686,0.8623280731971777,[ 0.00119269 -0.00125192  0.00073056 -0.00041735  0.00015736 -0.00034101],1.1647161401340607,"[ 0.01058    -0.00702758  0.00202144  0.00526304  0.00554839  0.00037699
  0.00814924 -0.00556014 -0.0011776  -0.00503205 -0.00743627  0.00314287
 -0.01118998  0.0093513  -0.0081249   0.01190267 -0.01067896  0.00531725
 -0.00865324 -0.00965831]",-4.070455035947235,0.01706961944956336
EQIX,0.026842935475093865,0.9340170208201094,[ 0.0044667  -0.0012912   0.00189286  0.00155006 -0.00011361  0.000678  ],1.3993905195392493,"[ 0.01274543 -0.0119637   0.00094553 -0.00274856 -0.00317538 -0.00344285
 -0.00315171  0.00222971  0.00336388  0.00462596  0.01093434  0.00761063
 -0.00372368  0.00392829 -0.01126612  0.0104533  -0.0104276   0.01178961
 -0.0051287  -0.02241415]",-4.339576394082858,0.013042051723739043
EQR,0.314476920752003,0.6417313116859791,"[ 9.07098527e-04  5.22745075e-05  2.80791257e-04  1.11512091e-03
 -2.32441655e-04  6.12795281e-04]",-1.4608310658740629,"[ 0.00314487 -0.00099719 -0.01150803  0.01491921 -0.00902488  0.01239411
 -0.01059692  0.0004741  -0.00958057 -0.00417839 -0.0098967  -0.00027742
  0.00064662  0.00058617  0.00870485 -0.00998808  0.00566867 -0.00854963
 -0.00134794  0.02187566]",-4.804527500976302,0.008192571081838271
ES,0.08716374513538915,0.8608429666911848,"[ 1.10507205e-05  2.63978573e-03 -3.31326278e-04  1.27698171e-03
  3.42204095e-05  1.23821140e-03]",1.5054672891159162,"[ 1.01463274e-02 -8.28613297e-03 -2.05075060e-05  5.76436792e-03
  4.21136816e-03  6.11939057e-03  1.66576821e-02  1.93637009e-03
  1.05875854e-02 -2.61316679e-03  8.59726880e-03 -1.70129097e-03
 -5.32855487e-03  6.48726912e-03 -3.22672715e-03  1.66726003e-02
 -3.29834838e-03  6.13817450e-03 -2.01173007e-02 -1.48329524e-02]",-4.563286327593676,0.010427733623450085
ESS,0.42758075643123855,0.5250909356402783,[0.00091735 0.00036349 0.00047406 0.00077373 0.00011086 0.00082863],-1.7706611480332437,"[ 0.00225128  0.00075077 -0.01238442  0.01695818 -0.00882059  0.01352475
 -0.00975258 -0.00107233 -0.01041469 -0.00681854 -0.01251333 -0.0032858
  0.00062325  0.00055886  0.01192207 -0.00885811  0.0099387  -0.008966
 -0.0041528   0.02254994]",-5.072646576122023,0.0062658152204530535
ETN,0.0911122633199222,0.8512282517774693,[ 0.0022196  -0.00105445  0.00144772  0.00027873  0.00042051  0.00067901],1.1950111400135521,"[ 0.01322388 -0.01075194  0.00367012 -0.00239405  0.00138946 -0.0077855
 -0.00239296 -0.00606383 -0.00330371 -0.00087045 -0.00198794  0.00924334
 -0.00523318  0.01090517 -0.00486029  0.0135992  -0.00509681  0.00802628
 -0.0031309  -0.01284681]",-4.231162605825763,0.014535481685461624
ETR,-0.17160285911833956,1.1060744813003531,"[-4.76545237e-04  1.93687076e-03 -2.03722136e-05  7.43060429e-04
  4.01571891e-04  1.46235217e-03]",1.5103870529275627,"[ 0.00622158 -0.00592819 -0.00665286  0.01165872 -0.00113092  0.01489988
  0.01349294  0.00674095  0.00938137 -0.00272956  0.00486429 -0.00558564
 -0.00764639  0.00393308 -0.00107339  0.01450525  0.00246875  0.00306971
 -0.02041862 -0.01354556]",-4.793622395185549,0.008282400847511709
EVRG,-0.23051093124795136,1.1758715782230302,[ 0.00056256  0.00343018 -0.00034173  0.00127432  0.00016035  0.0012932 ],1.7309955225844276,"[ 0.0095966  -0.01040718 -0.00275402  0.00339985 -0.00068194  0.0053667
  0.01280282  0.00297957  0.0122713  -0.00369151  0.01144905 -0.00883581
 -0.00631157  0.00183785 -0.00200102  0.01926356  0.00395567  0.00975439
 -0.02427653 -0.01582884]",-4.898667580507818,0.00745651165640972
EW,0.1439628289254202,0.784055870596977,[ 0.00238621  0.00069905  0.00011716  0.00250532 -0.00092007  0.00056368],-1.0215566430041418,"[ 0.00571688 -0.00145693 -0.00439612  0.01489851  0.00302198  0.01105303
  0.00896579 -0.0025436  -0.00137837 -0.00664758 -0.00512641 -0.00017731
 -0.0002202   0.00510984  0.00566478 -0.00184016 -0.00077403 -0.00626111
 -0.00887374  0.00898961]",-4.354383131314027,0.012850364126959415
EXC,-0.13731598447789248,1.0639604572661179,[-0.00031247  0.00282123 -0.00038759  0.0012819   0.00012311  0.0014483 ],1.5603786104760187,"[ 7.52452741e-03 -6.96133728e-03 -4.90996424e-03  9.68286956e-03
 -5.20942877e-04  1.33859929e-02  1.35380491e-02  8.07049305e-03
  1.04027944e-02  8.20517391e-05  7.60959650e-03 -1.25916506e-03
 -7.29784451e-03  5.74849945e-03 -3.88941158e-03  1.58743054e-02
 -1.97869664e-03  4.41020560e-03 -1.94010942e-02 -1.72859916e-02]",-4.782435098743851,0.008375578753661371
EXPD,0.24371577434019223,0.6890801993575499,[0.00094758 0.00049558 0.00085918 0.00028986 0.00057491 0.00110946],-1.2387210586244206,"[ 0.00428054  0.00020573 -0.00658032  0.0182902   0.0016219   0.01620692
  0.00877843  0.00118977 -0.00106005 -0.00536008 -0.00574309 -0.00228427
 -0.00367577  0.00019443  0.00116525 -0.00775055  0.00213531 -0.00605412
  0.01143853  0.00571728]",-4.596346214511456,0.010088630174753716
EXPE,0.12295385186186379,0.8056796221992549,[ 0.00244013  0.00033701  0.00105175  0.0024255  -0.00018621  0.00184409],-0.9828878263253704,"[ 0.0066939  -0.00272559 -0.00382453  0.01294308  0.00260308  0.01065954
  0.01154813 -0.00061113  0.00377777 -0.0064894   0.00172584 -0.00721453
 -0.00285582 -0.00320724 -0.00099141 -0.00452147  0.00062388  0.00161437
  0.00799688  0.01318413]",-3.687392789346774,0.025037194260026537
EXR,0.14187179063822733,0.8061492938403029,"[ 9.85085243e-04  1.13183553e-03  1.04522708e-04  8.44904955e-04
 -4.69102933e-05  5.54746942e-04]",-1.341954949589882,"[ 0.0025083  -0.0006677  -0.0127718   0.01634834 -0.01050704  0.01585219
 -0.01163853  0.00485114 -0.00918941 -0.00055982 -0.00969839  0.00343773
 -0.00286337  0.00222469  0.00302012 -0.00545597  0.00298302 -0.00280325
  0.00309209  0.01247072]",-4.764936906470288,0.008523425998467523
F,0.2551127527477229,0.686051493132706,[ 0.00228799  0.00076171  0.00058596  0.00167001 -0.00027331  0.00081097],-1.381653998757705,"[ 0.00246801  0.00067807 -0.01105343  0.01908535 -0.00455475  0.01841205
  0.0019571   0.00338898 -0.00207549 -0.00525609 -0.00414472 -0.00614367
 -0.00083151 -0.00439052  0.00493695 -0.01375051  0.00383028 -0.0113851
  0.001021    0.00911814]",-4.53877083426737,0.01068653400536312
FANG,0.17111045135275854,0.7134105509555048,"[ 7.81065663e-03  2.14201488e-03  1.92363640e-03  2.20523092e-03
 -9.88595525e-05  5.04610511e-04]",-1.9982467678099185,"[ 6.54018222e-04  4.44391230e-03 -1.52898079e-02  2.30434386e-02
 -1.03413949e-02  2.44073135e-02 -6.01593833e-03  9.01773122e-03
 -5.39575457e-03 -1.43162426e-03 -6.63881253e-03 -1.89821900e-03
  9.32842897e-05 -2.61656215e-03  8.00919788e-03 -1.42927373e-02
  7.93548265e-03 -1.10674892e-02  6.40283253e-03  2.51307346e-02]",-4.334752175127742,0.013105121445633356
FAST,-0.15718599973144576,1.0807181081199604,[ 0.0003323  -0.00238545  0.00152713 -0.00090757  0.00086069  0.00064783],1.576134965036043,"[ 0.00738829 -0.00726444 -0.00545912  0.00919696 -0.00225217  0.01313415
  0.00958019  0.00928609  0.00909313  0.00244261  0.00857166  0.0017851
 -0.00749988  0.00608059 -0.00703638  0.01814781 -0.00337587  0.01070324
 -0.01611936 -0.02222252]",-4.612052367483392,0.009931414464806871
FCX,-0.062174063381003265,0.9408805392553261,[ 0.00236166 -0.00158991  0.00205135  0.00081233  0.00075531  0.00191011],1.5842751626384608,"[ 0.00396822 -0.00419171 -0.00975951  0.01452695 -0.00613807  0.01626728
 -0.00449817  0.00792046 -0.00638462  0.00448283 -0.00934003  0.01771231
 -0.00266256  0.01905456  0.00638361  0.01446957  0.00535493 -0.00140908
 -0.00487098 -0.00621582]",-3.622926563111811,0.02670440988152903
FDX,0.31430901230259584,0.6590398288705581,"[ 4.88411540e-04 -4.64365065e-04  1.13594092e-03 -2.25340825e-05
  7.75200277e-04  1.29157906e-03]",1.3919753853142391,"[ 0.01278684 -0.01114659  0.00218806 -0.00141518  0.0002449  -0.00275614
  0.00298708  0.00081044  0.0053787   0.00251606  0.01107496  0.00578166
 -0.00372428  0.00457259 -0.01004347  0.01175349 -0.00792995  0.01089975
 -0.00183733 -0.02880113]",-4.819223452071527,0.00807305381881558
FE,-0.05776064695403677,0.982680809181157,[0.00139226 0.00248802 0.00043676 0.00097523 0.00046588 0.00142138],1.5567060652340516,"[ 0.00861682 -0.00679974 -0.00153487  0.00924598  0.00480587  0.01046904
  0.02009286  0.00371757  0.01240498 -0.0029744   0.00965429 -0.00428937
 -0.00704514  0.00337755 -0.00732776  0.01463387 -0.0065803   0.00908835
 -0.01536121 -0.01769004]",-4.719047517688384,0.00892367414362162
FFIV,-0.1737310056806367,1.0703337508343207,"[-2.07438097e-04 -1.74343552e-03  1.25680970e-04 -8.55411420e-04
 -7.78362237e-05 -9.15963064e-04]",1.4389852101453338,"[ 0.00361146 -0.00330412 -0.01057734  0.01617112 -0.00657489  0.02000457
 -0.0016657   0.01193488 -0.00213466  0.00601721 -0.00326976  0.01360283
 -0.00379744  0.01107589 -0.00042763  0.00509356 -0.00086038 -0.00350341
  0.00235502 -0.01187819]",-4.357635557732003,0.0128086371569254
FIS,0.17134255332857745,0.7690116232720753,"[2.65360004e-03 7.02110622e-05 1.13482283e-03 5.85348802e-04
 2.39697415e-04 5.21745038e-04]",-1.6097141570338902,"[ 0.0026956   0.00065166 -0.01110948  0.01762067 -0.00562954  0.01487747
 -0.0019613  -0.00037001 -0.00491484 -0.00769712 -0.00612738 -0.00802313
  0.00135241 -0.00488802  0.0090947  -0.01405174  0.00846892 -0.00847255
  0.00330273  0.02473011]",-5.091572539489893,0.006148343767750714
FITB,0.11480747142153734,0.8089491252272998,[ 0.0015068  -0.00191955  0.00152673 -0.00060643  0.0006044   0.00024842],1.1353357552032128,"[ 0.00872189 -0.00749183 -0.00408335  0.00520173 -0.0059005   0.00441214
 -0.00978153  0.00403232 -0.00603804  0.00585731 -0.00279072  0.01723345
 -0.00301565  0.01316925 -0.00386185  0.01035951 -0.00732935  0.00695224
 -0.00104766 -0.00196523]",-4.714003371407789,0.00896880017683874
FLS,0.1716032985495733,0.7507425299740713,"[ 2.75185090e-04 -7.42201862e-05  1.03397441e-04  4.67128201e-04
 -1.82361111e-04  1.07392541e-04]",1.464281028099075,"[ 0.0127473  -0.01091844  0.00297872 -0.00124367  0.00162953 -0.00475873
  0.00079308 -0.00292478 -0.00040273  0.00130904  0.00192635  0.01302551
 -0.0015816   0.01547101 -0.00041995  0.01877506 -0.0038891   0.00637555
 -0.0150406  -0.01520204]",-4.517605074024874,0.010915133327052
FMC,0.36145336377482795,0.5637784408060048,[0.00117471 0.00052253 0.00041101 0.00035027 0.00013769 0.00035145],-1.2958608727379104,"[ 0.00315393 -0.00128985 -0.01209938  0.01627738 -0.00843997  0.01840774
 -0.00114286  0.00778712  0.00085526 -0.00176958  0.0014257  -0.00625792
 -0.00229975 -0.00577663  0.00105304 -0.00901078  0.0021222  -0.00427565
 -0.00236748  0.01233408]",-4.550220621470801,0.01056487328883349
FRT,0.3061240047957043,0.6520045701770918,"[ 2.26198474e-04  9.28432411e-04  1.27748732e-06  1.23094144e-03
 -1.25100446e-04  9.96694323e-04]",-1.338244382646398,"[ 0.00341845 -0.00087191 -0.01032493  0.01504382 -0.00749242  0.01160428
 -0.01061317 -0.00026107 -0.01094811 -0.00326063 -0.01064834  0.00298823
  0.00067533  0.0010621   0.00559365 -0.01283845  0.00104126 -0.00856552
  0.00575611  0.01750806]",-4.8708952626142406,0.007666498684992888
FTI,-0.06922051100479126,0.9150405532694295,[-0.00109498 -0.00211373  0.00078445 -0.00022704  0.00038377  0.00078504],1.6404660104667879,"[ 0.00441303 -0.00386745 -0.00808689  0.01562485 -0.00285695  0.0177686
  0.00098546  0.00894296 -0.00404694  0.00507591 -0.00933845  0.01762818
 -0.00878565  0.01802335 -0.00468004  0.01557932 -0.00817803  0.00374401
 -0.00631418 -0.01245574]",-4.439835961099547,0.01179787367125188
FTNT,0.1748963635639307,0.75289990062964,[ 0.0020607  -0.00018706  0.00024868  0.00044732 -0.00044048 -0.00071893],-1.445096873665473,"[ 0.00256004  0.00067384 -0.01116827  0.0189506  -0.00492586  0.01854083
  0.0014996   0.00345644 -0.00279584 -0.00583903 -0.0077498  -0.00759725
 -0.00547242 -0.00434271  0.00227083 -0.01159786  0.00397293 -0.00934075
  0.00498826  0.01300633]",-4.055616867151402,0.01732478979280161
GD,0.1512418709437401,0.8205135908979588,[ 0.00123739 -0.00138703  0.00075748  0.00053149 -0.00015059  0.00015501],1.0926168882319824,"[ 0.011094   -0.00811237  0.00110617  0.00373038  0.00237145  0.00197244
  0.0065647   0.00033121  0.00326246  0.00022899  0.00337856  0.0061176
 -0.00531746  0.00830604 -0.00559476  0.01148929 -0.00588267  0.00360489
 -0.00705255 -0.0222232 ]",-4.731797624747735,0.008810618609579789
