,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4121015786502998,0.5698664919537593,[ 0.00014183 -0.00031137 -0.0005426   0.00050551 -0.00072359 -0.00074439],0.8950715894616235,"[ 1.43905998e-02 -4.80107468e-05 -8.15469761e-03  1.11898627e-02
 -8.63046017e-03 -5.01337045e-03  9.54704377e-03 -5.76799650e-03
  3.18141000e-03  3.61716187e-03 -5.34762224e-03  4.25179273e-03
 -2.86722990e-03 -2.29647220e-03  2.55881031e-03 -2.02002967e-03
  4.84858026e-03  2.56497712e-03  3.37937895e-03  5.14779634e-03]",-4.975235435696905,0.006906892618937903
CTSH,-0.034172141884309816,0.9858175822057371,"[ 6.44248252e-04  9.13423898e-05 -3.82131910e-04  1.04562102e-03
 -7.44639405e-04 -3.28861769e-04]",1.2427096981291088,"[ 0.01173751 -0.00946967 -0.00266588  0.00022304  0.00210725 -0.00708451
  0.01881258 -0.00503145  0.01083227  0.0035527   0.00528042  0.01134948
 -0.00010593  0.00165831  0.00898702  0.00213541  0.00709375  0.01127911
  0.00886683 -0.00934662]",-4.261337981535053,0.014103419665505544
CVS,-0.09016720412974268,1.0487020106021974,[-0.00249417  0.00060139 -0.00104789  0.00021755 -0.00024363  0.00025489],1.2000445781892664,"[ 0.0105603  -0.01554115  0.00377729 -0.00545331  0.01186232  0.00066221
  0.01314295  0.00604507  0.00181492  0.0040434   0.00089168  0.00715044
 -0.00500334  0.00080446  0.00450437 -0.00798177  0.01162244  0.00478373
  0.00317846 -0.00552139]",-4.629324538171421,0.00976135029556263
CVX,0.016853433508154412,0.9140276919159327,"[-2.58723951e-03  3.77273101e-03 -1.81929803e-03 -1.23735864e-04
  1.14450657e-05  1.68532813e-04]",1.3900892183800646,"[ 0.01523687 -0.00074876 -0.00695365  0.0131177  -0.01116365 -0.00314316
  0.00816025 -0.00934707  0.00868049  0.00351901 -0.00522988  0.01247806
 -0.00814652 -0.00367379  0.00844491 -0.00306494  0.00240327  0.01552933
 -0.00395847 -0.01038826]",-4.042422572607287,0.017554892857851404
D,0.1630922294599283,0.7576841481316055,"[-3.38729104e-04  1.32972549e-04 -2.17632283e-04  2.08801712e-05
 -7.09392723e-05 -4.87021548e-05]",-1.2021951149777965,"[ 0.01187326 -0.00881369 -0.00063625  0.00446517 -0.00386007  0.00452966
 -0.0098038  -0.00498342  0.00094987 -0.0090208   0.01142915 -0.00356014
 -0.0002169  -0.00116302  0.0043619  -0.01028631  0.00567791  0.0014984
 -0.00608745 -0.02484514]",-5.157247369656921,0.005757526234756314
DAL,-0.008455520654084123,0.9664400319385092,"[ 3.85194302e-04 -1.32397984e-03  4.64392436e-04  3.19846566e-04
 -7.71814623e-05  2.45394936e-04]",1.1108695765440282,"[ 0.01390915 -0.00389002 -0.00451218  0.00899878 -0.00637367 -0.00085934
  0.00478418 -0.00515676  0.00487437  0.00180148 -0.00330161  0.01087903
 -0.01439603  0.00030441 -0.00338617 -0.01452746  0.00460904 -0.00164504
 -0.00938676 -0.00479954]",-4.491410853871716,0.011204824282971449
DD,0.046834500412081634,0.8472893306039813,[ 0.00137345  0.00341364 -0.00125169  0.00099328 -0.00081773 -0.0008941 ],1.5576394148616974,"[ 0.01546555  0.00022194 -0.00894973  0.01476624 -0.0163821  -0.00481944
  0.00235248 -0.01539816  0.00955555 -0.00224667 -0.00031638  0.00639667
 -0.0055336  -0.00678309  0.009184   -0.00930925  0.00540246  0.00783471
 -0.00156033 -0.0143943 ]",-4.077760692473622,0.016945369090681433
DE,-0.0814916390233857,1.0510508700964047,[ 0.00010176 -0.00016452 -0.00078904 -0.00026289 -0.0007105  -0.00159026],0.696518076892483,"[ 1.25489324e-02 -8.40066549e-03 -5.14443315e-04  4.20127880e-03
 -1.87103782e-04  2.83124252e-03  1.17932570e-03 -5.47621393e-05
  1.09816213e-04 -3.24960301e-04 -7.26386471e-04  2.10244279e-03
 -4.78477778e-03 -3.34131336e-03  5.09991042e-03 -1.11584488e-02
  1.22836258e-02  1.39706877e-03  6.08625677e-03 -2.69630495e-03]",-3.950450545311969,0.01924602861374154
DFS,0.0021952182403660657,0.9705617607626055,"[ 3.15819431e-04  9.83455013e-05 -4.62330499e-04  5.89193211e-04
 -6.00099872e-04 -4.94639674e-04]",1.1282122336983187,"[ 0.01314183 -0.00559951 -0.00447481  0.00644302 -0.00555025 -0.00398795
  0.00850828 -0.0088482   0.00978064 -0.00045925  0.00557561  0.00845344
 -0.00128733 -0.00134159  0.01100172 -0.00308015  0.00947082  0.013392
  0.00252816 -0.01044962]",-4.449474889028963,0.011684701124452437
DG,-0.025855878109599516,0.9767541764999692,"[-7.92117429e-04  3.36059989e-04 -2.07785136e-04 -1.36971296e-04
  8.52302575e-05  1.29612820e-04]",1.1279104788154084,"[ 0.01279511 -0.01065795  0.00335066  0.00265462  0.00643041  0.00897027
 -0.00140899  0.01086269 -0.00967369  0.0026646  -0.00584968 -0.00356478
 -0.00171421  0.00065745 -0.00440714 -0.00030995 -0.0011904  -0.00866837
  0.01214679 -0.00888647]",-4.245091721915638,0.01433441883835715
DGX,0.03209039087760253,0.9481866407043293,[-0.00058103 -0.00114588 -0.00045467 -0.00024251 -0.00047909 -0.0009152 ],1.0312686887983784,"[ 0.01435495 -0.00463051 -0.0022772   0.01107771 -0.00898614  0.00517288
 -0.00716451 -0.00714638  0.00566963 -0.00510538  0.00950577  0.00863396
 -0.00816546  0.00508925 -0.00036614 -0.00852178  0.0077583   0.00468225
 -0.00308288 -0.00240529]",-4.364995605768898,0.012714711046505716
DHI,0.011076303709146251,0.9475530858822697,[-0.00070491  0.00034445 -0.00098518 -0.00016606 -0.00055077 -0.00104721],1.0071641237737652,"[ 0.01461016 -0.0045864  -0.00130408  0.0117541  -0.00799639  0.00864776
 -0.01243141 -0.00243499 -0.00230879 -0.00529894  0.00347197 -0.00153308
 -0.00231351 -0.00059315  0.00307069 -0.00493276  0.00665252  0.00793958
 -0.00454323  0.01030368]",-4.330442569653978,0.01316172122250304
DHR,0.0193706304363713,0.9454029960945155,[ 0.00097466  0.00027578 -0.00027886  0.0006244  -0.00054613 -0.00050339],1.2507939590859567,"[ 0.01500434 -0.00159122 -0.00583091  0.01326285 -0.01219577 -0.00036902
  0.00091928 -0.01066223  0.00848972 -0.0015858   0.00355068  0.0087035
 -0.00331829 -0.00114983  0.00882223 -0.001654    0.00586318  0.01205809
  0.0062192  -0.01090259]",-4.760372680835563,0.008562417753799852
DIS,0.3297252568774433,0.6181538345788757,"[-7.59629957e-04  8.11193994e-04 -6.73775278e-04 -5.74377251e-04
  5.16782890e-06 -5.08966095e-04]",1.333688066246305,"[ 0.01609784  0.00165003 -0.00752691  0.0165436  -0.01380596 -0.00079899
  0.00427645 -0.00909202  0.007588    0.00268087 -0.00178491  0.01214265
 -0.00516044  0.00259596  0.00254082  0.00655638 -0.00165431  0.01158318
  0.00697809  0.00651685]",-4.718964006937171,0.008924419397470854
DLR,0.3198195259369985,0.650189937037781,[-0.00099116  0.0010053  -0.00082852  0.00065048 -0.00036588  0.00018736],1.2741101950019749,"[ 0.01547151 -0.00038027 -0.00578477  0.01380909 -0.00976779 -0.00039283
  0.00722396 -0.00612072  0.00705685  0.0047795  -0.00514174  0.01360874
 -0.00790525 -0.00074774  0.00678544 -0.00065761  0.00491818  0.01350686
  0.0049662  -0.00551449]",-4.819048934929131,0.008074462828043003
DLTR,0.10986186539284931,0.7762650920093398,"[-2.31043040e-03  2.76224349e-03 -1.00866294e-03 -1.11843592e-03
  5.89589346e-04  9.22262953e-05]",1.4948535170887638,"[ 0.01715561  0.00123196 -0.00454667  0.01913272 -0.01372692  0.00915285
 -0.01378069 -0.00146584 -0.00755063 -0.0025406  -0.00536701 -0.0074055
  0.00177961 -0.00363108  0.0002536   0.00137035  0.00010815 -0.00586476
  0.01589363 -0.00582584]",-4.081664748023396,0.016879342398240474
DOV,0.013206517590401274,0.9386664467078714,[ 0.00071264  0.00130159 -0.0001697  -0.00040334  0.00013813 -0.00043097],1.1430839521869995,"[ 0.01368041 -0.00383951 -0.00579798  0.00919201 -0.00980759 -0.00339634
  0.00305239 -0.01178381  0.00931223 -0.00351791  0.00737575  0.00568721
 -0.00116495 -0.00180502  0.00890813 -0.00566781  0.00979511  0.00743848
  0.00552148 -0.00860277]",-3.993339286687932,0.0184380412996507
DPZ,-0.04728832103664959,1.0164790831101693,[-0.00129988 -0.00081294 -0.000627   -0.00048509 -0.00035987 -0.00085883],0.881948200064917,"[ 0.01345137 -0.00841765  0.00205817  0.00606002  0.00155045  0.00970755
 -0.00581921  0.00641988 -0.00626652 -0.00050227  0.00069012 -0.00120127
 -0.00131781  0.00366321 -0.00298256  0.00023601  0.00432739 -0.00301382
  0.01226749  0.00611312]",-4.55901703769846,0.01047234780891969
DRI,-0.08842417836060647,1.025546528644792,"[-6.63183705e-04 -1.77838673e-03 -9.93184531e-05  1.93407103e-04
 -4.86381694e-04 -4.01388455e-04]",1.2051914893729556,"[ 1.23746647e-02 -1.30651346e-02  5.62628658e-03  3.37547343e-04
  9.90424766e-03  1.10483942e-02 -2.55620275e-03  1.35968796e-02
 -1.06887254e-02  1.83928864e-03 -1.69426115e-03 -3.97030148e-03
  3.51319091e-04  4.20654873e-03 -4.67115654e-03  3.52578591e-03
 -7.44783034e-05 -1.79361707e-03  5.13368583e-03  6.89476661e-03]",-4.73411673679155,0.008790209472533787
DTE,0.05279528611476368,0.9129714675396503,"[ 1.72248970e-04  5.18375156e-04 -1.55229791e-04  3.10649390e-04
 -1.13028139e-04  6.30971183e-05]",0.9276178052829759,"[ 1.30871129e-02 -4.45067868e-03 -4.67182975e-03  5.44153026e-03
 -2.05011356e-04 -4.21839930e-03  1.51548406e-02  1.06642527e-03
  2.82908749e-04  7.36324352e-03 -8.65135117e-03  3.49166252e-03
 -8.85022406e-05 -1.43949828e-03  1.86554361e-03  6.21833373e-03
 -1.18583932e-03  3.90466007e-03  7.03886352e-03  9.06451094e-03]",-4.880837223817246,0.007590656288290472
DUK,-0.039162159700186744,1.00370457200917,"[-1.10192630e-04  3.70273906e-04 -1.60862404e-04  2.72862100e-05
 -5.03670733e-06  1.90750352e-05]",1.1791104011932623,"[ 0.01323262 -0.00745375 -0.00033236  0.00405277  0.00479155  0.00196262
  0.01255998  0.00792763 -0.00345006  0.00966088 -0.01204472  0.00570171
 -0.00275037  0.0007833  -0.00028353  0.01002626 -0.00493484  0.00682056
  0.00979382  0.01121374]",-4.76510846368516,0.008521963868665099
DVA,0.0886288030169873,0.8793425424866316,"[ 6.33652466e-05 -4.26045106e-04  1.09816511e-04  3.65164331e-04
 -1.36790562e-04  1.67128664e-04]",1.2965309956664004,"[ 0.01042541 -0.01484126  0.0015328  -0.00478115  0.0070496  -0.00314331
  0.01173691 -0.00263612  0.00881302 -0.00187245  0.0140465   0.00750119
 -0.00034935  0.00377696  0.00723242 -0.0076649   0.01609195  0.00549581
  0.00601297 -0.0100134 ]",-4.702017821567748,0.0090769429591303
DVN,-0.07988432260913306,0.9924412272576312,"[ 2.10655290e-04 -1.30016100e-03  2.86498791e-06 -1.06434798e-03
 -2.06247053e-05 -1.21493065e-03]",1.8368087131079793,"[ 0.01096984 -0.01345848 -0.00273859 -0.00449335  0.00316994 -0.01266893
  0.02155458 -0.0109363   0.01578661 -0.00209113  0.01809325  0.00636612
  0.00898086  0.00129808  0.01587567  0.00209906  0.01402646  0.01848044
 -0.00087535 -0.00224203]",-3.4674883732989796,0.03119528325564212
DXC,0.28795417675389556,0.6296699423775936,[-0.00254141  0.00111392 -0.00182976  0.00081744 -0.00096351 -0.00040516],1.3759298214848326,"[ 0.01696583  0.00247247 -0.00666033  0.0194853  -0.0160273   0.00415913
 -0.0050594  -0.00735109  0.00195568  0.00046301 -0.00650344  0.00510639
 -0.00516518 -0.00464111  0.006733   -0.00152601  0.00245659  0.00935773
  0.00581476 -0.00719448]",-4.435790749840983,0.01184569522157926
DXCM,-0.11971836626845857,0.9943185110686049,[ 0.00297632 -0.00288536  0.00089938  0.00102753 -0.00090195 -0.00092107],1.466738776210872,"[ 0.011876   -0.0158509   0.00615498 -0.00095802  0.00606929  0.01007402
 -0.0096502   0.00313136 -0.0006476  -0.00902916  0.02210064 -0.00041577
  0.00093723  0.01302639 -0.00665402 -0.00460852  0.01168553 -0.0066255
  0.00601755  0.01044584]",-4.0415601598027315,0.017570038952388803
EA,0.01549183613989733,0.9224853650726486,[ 0.00205802  0.00143871 -0.00058588  0.00205395 -0.00115433 -0.00034182],1.0762165352414779,"[ 0.01379325 -0.00432821 -0.00359638  0.00754352 -0.00201579 -0.00088859
  0.01066144 -0.00013476  0.00325749  0.00588063 -0.00317531  0.01190131
 -0.00904555  0.00697462 -0.00760854  0.00058938  0.00148757 -0.00314262
  0.00833231  0.01819582]",-4.288889287473617,0.013720155986458638
EBAY,0.06751316475385134,0.8769837747007712,"[ 9.16545299e-04  6.73529751e-05  3.94235214e-04 -1.66227935e-04
  1.97881836e-04 -2.22605996e-05]",1.4372425763498078,"[ 0.0159746   0.00129798 -0.0082645   0.01649563 -0.01634226 -0.00179241
 -0.00030737 -0.01322988  0.00853866 -0.00267639  0.00544801  0.007058
 -0.00181029  0.00199285  0.00214777  0.00113646  0.00216635  0.00065414
  0.01360848 -0.00733886]",-4.038848123642756,0.017617754206861583
ECL,0.03144671291324148,0.9484283037419116,[ 0.00045833  0.00159484 -0.00060806  0.00038243 -0.00027173 -0.00026539],1.0912115139390515,"[ 0.01276609 -0.00845591 -0.00086126  0.00426457 -0.00065756  0.00063481
  0.00663923 -0.00293738  0.00612548  0.00131129  0.00122433  0.0090073
 -0.00459467 -0.00289718  0.01228577 -0.00647964  0.01201394  0.01717032
 -0.00033134 -0.00875035]",-4.6869509624596395,0.009214739453250995
ED,-0.0879482017404602,1.0644608413025043,"[-1.41635605e-03  9.07255858e-04 -6.91039479e-04 -1.58675665e-05
 -3.71150314e-05  1.26316976e-04]",1.2632948534432649,"[ 0.01336229 -0.00712157 -0.00078903  0.00418286  0.00466861  0.00138555
  0.01245303  0.00812111 -0.00454189  0.0089867  -0.00985399  0.00293312
  0.00059391  0.00295364 -0.00331596  0.01363851 -0.00642472  0.00172528
  0.01387569  0.01715654]",-4.6937125423722525,0.009152643426268595
EFX,0.05851043183859045,0.8974315589450639,[-0.00061886  0.00143342 -0.00104762  0.0004272  -0.00047581 -0.000358  ],1.2096176149494438,"[ 1.63005498e-02  1.36116088e-03 -6.15502362e-03  1.71697625e-02
 -1.30846685e-02  2.89144105e-03 -6.88727720e-04 -5.90310775e-03
  2.91658431e-03  2.30026633e-03 -6.40835608e-03  7.44860095e-03
 -5.33008882e-03 -3.35251725e-03  7.72126272e-03 -7.25528669e-05
  4.38215064e-03  1.38911081e-02  4.41534136e-03 -1.17878685e-03]",-4.712983064948605,0.008977955771552242
EIX,-0.05885676484061215,1.0077459693604203,"[-2.18237643e-05 -1.53435725e-03  5.51743017e-04  7.62191298e-06
  8.73921972e-05  2.83969632e-04]",1.109408269649005,"[ 1.22024245e-02 -8.72577183e-03 -8.92627327e-04  8.47253370e-04
  6.90980305e-03 -1.06361556e-03  1.44749836e-02  8.11166536e-03
 -5.05652772e-03  8.34948091e-03 -1.04304289e-02  2.05361777e-04
  1.76476178e-05 -3.64701233e-04 -1.72071889e-03  6.84438339e-03
 -3.48403906e-03  2.35322679e-03  1.51655194e-03  1.63490365e-02]",-4.603084834135284,0.010020875277111959
EL,0.0660518859791149,0.882056000286258,[-0.00058695  0.00159231 -0.00086354  0.0010236  -0.0004619   0.00029829],1.0063471220581675,"[ 0.01507442 -0.000835   -0.00551959  0.01317658 -0.00925225  0.00093834
  0.00315962 -0.0041736   0.00210552  0.00347298 -0.00843332  0.00650841
 -0.0060805  -0.00446184  0.00578461 -0.00142159 -0.00029185  0.01022965
 -0.00088756 -0.01073523]",-4.5123788598682975,0.010972327475621133
EMN,-0.08039802749106557,1.0455191595846718,[ 0.00013996  0.00060656 -0.00060676  0.00030234 -0.00049872 -0.00063979],0.9073713202295506,"[ 0.01223809 -0.00795502 -0.00270812  0.00348012 -0.00201258 -0.00264501
  0.00697442 -0.00578649  0.00675669 -0.00115048  0.00541378  0.00556335
 -0.00218382 -0.00160742  0.00853257 -0.00826714  0.01443671  0.00713957
  0.00568873  0.00065241]",-4.053884887201224,0.017354821981430645
EMR,0.03369549420000013,0.9163583548463867,[-0.00042679  0.00053166 -0.00066602  0.00010945 -0.0003768  -0.00050592],1.268848551094923,"[ 0.01343635 -0.00535298 -0.00460449  0.00785081 -0.00827341 -0.00283213
  0.00305791 -0.01141817  0.0099494  -0.00420662  0.00990786  0.00539693
  0.00133029 -0.00185136  0.01262435 -0.00364943  0.01139636  0.01356272
  0.00381841 -0.00936449]",-4.250862511615725,0.014251936145807517
EOG,-0.0844953584966178,1.0361085323648886,"[-2.00773102e-05  9.80908962e-04 -5.83422037e-04 -8.90901249e-04
  2.56859980e-05 -9.89721947e-04]",1.4564401807834253,"[ 1.17327107e-02 -1.09615688e-02 -1.74414070e-03  1.41953589e-05
  8.03705524e-04 -5.72962344e-03  1.39198801e-02 -7.39221566e-03
  1.17899595e-02  4.75535247e-04  6.06340993e-03  1.14535505e-02
 -4.79353379e-03 -2.33441052e-03  1.27440823e-02 -9.21550583e-03
  1.23559015e-02  1.74721419e-02 -7.61590318e-03 -1.14818040e-02]",-3.887322233672496,0.02050016726357057
EQIX,0.12023005092721638,0.8481178834228852,[-0.00262498 -0.00214695 -0.00054148 -0.00056809 -0.00030362 -0.00047855],1.0837528088377966,"[ 1.49057835e-02  2.13092908e-04 -7.66304609e-03  1.35741942e-02
 -1.22824009e-02 -2.34151721e-03  2.81183650e-03 -9.18341882e-03
  5.56817309e-03  1.12448018e-06 -2.57559057e-04  6.89670062e-03
 -6.36895361e-03  4.19199737e-04 -4.98282077e-04 -5.56049122e-03
  4.93533654e-03 -8.90610039e-04  4.14369728e-03  5.38301304e-03]",-4.782841162776677,0.008372178422798162
EQR,0.08545316913402866,0.8955505184995436,"[-1.63521223e-03  3.96647374e-04 -5.83858435e-04 -1.57129562e-04
  3.00810589e-05  1.84318627e-04]",1.2681217193184418,"[ 0.01589702  0.00029052 -0.0054286   0.01465611 -0.00838497  0.00147193
  0.0069471  -0.00142325  0.00142558  0.00728286 -0.01093388  0.00854424
 -0.00295529 -0.00128212  0.0050677   0.01014173 -0.00241202  0.0127891
  0.01241375  0.00697724]",-4.756830410971834,0.008592801930876299
ES,0.3562247652254165,0.6199775125335595,"[-7.24970354e-04  1.27600171e-03 -6.81753202e-04  1.49185997e-04
 -1.22381190e-04 -4.54270450e-06]",1.1235297897936773,"[ 0.01439534 -0.0016404  -0.00572847  0.00975227 -0.00377587 -0.00261943
  0.01299423  0.00078827 -0.00075212  0.00851802 -0.01235046  0.00357206
  0.00058542 -0.00244566  0.00287864  0.01127664 -0.00540988  0.0071292
  0.00961487  0.00860583]",-4.685284126558458,0.009230111719755435
ESS,0.1259527733568254,0.8446515016447225,"[-1.08358195e-03  3.48190791e-04 -3.57564548e-04 -1.01361154e-04
  8.36927413e-05  2.35569944e-04]",1.151484158593337,"[ 0.0154046  -0.00262634 -0.00177114  0.01253243 -0.00405611  0.00703779
  0.00127502  0.00449106 -0.00407747  0.00675141 -0.01313412  0.00538486
 -0.00474828 -0.00210826  0.00373125  0.00650141 -0.0014164   0.01246732
  0.00749941  0.00969605]",-4.816482809764845,0.00809520951821125
ETN,-0.03624092740510993,0.9736624260257478,[ 0.00045197  0.00045045 -0.00072911  0.00042873 -0.00078497 -0.0010831 ],1.2460827954273916,"[ 0.01288266 -0.00634943 -0.00460807  0.00570333 -0.0063118  -0.00462105
  0.00550115 -0.01109665  0.01009729 -0.00478325  0.0139332   0.00307322
  0.00609882  0.00052226  0.01142137  0.00052194  0.01132302  0.00964285
  0.00972228 -0.00845964]",-3.9267124339829635,0.019708358695120613
ETR,0.014474015530782905,0.9541312844880417,"[-1.46849318e-03  5.36993962e-05 -4.87194349e-04 -4.60712853e-04
  6.91882646e-05 -8.23336475e-05]",0.8327013182707169,"[ 1.33163214e-02 -4.28427121e-03 -4.46809909e-03  6.77032879e-03
 -2.51743390e-03 -2.70524312e-03  1.14190180e-02 -1.20327622e-03
  1.95939587e-03  5.85260695e-03 -8.79763085e-03  6.11865761e-03
 -4.73426676e-03 -3.70890522e-03  4.78269697e-03 -7.70583481e-04
  2.08894431e-03  8.93321642e-03  9.79314576e-05  4.42019075e-03]",-4.832756961944967,0.007964533055010404
ETSY,-0.18489066151654335,0.8850780374439642,[-0.00088776 -0.00260686  0.00054372 -0.00121877  0.00047776 -0.00016904],-2.537397614202757,"[ 0.01373467  0.01705338 -0.02199417  0.02450819 -0.03082842 -0.01189724
  0.00149585 -0.02262568  0.00897895 -0.0011096  -0.00715168  0.00497785
 -0.00630136 -0.00706064  0.00324063 -0.00368358 -0.00430797  0.00573454
 -0.00998555 -0.00311333]",-3.526210831935782,0.029416167761320233
EVRG,0.3847391708340348,0.5657790030693205,"[-6.17384725e-04  2.33742978e-03 -9.04166327e-04  2.81587671e-04
 -7.87495564e-05  1.17136355e-04]",1.4258842312279583,"[ 1.68915562e-02  3.97654793e-03 -8.58695538e-03  1.83489255e-02
 -1.29882310e-02 -3.61289488e-06  4.09878343e-03 -3.09955755e-03
 -1.75299670e-03  5.54323862e-03 -1.09806682e-02  1.58464208e-03
  8.41313856e-04 -1.08440392e-03  3.05062408e-05  1.19308469e-02
 -5.69860694e-03  5.01669500e-03  8.31796992e-03  1.61403313e-02]",-4.815858785706481,0.008100262700197702
EW,0.058554182536945776,0.8894761106365013,[ 0.00179945 -0.00019833  0.00037374  0.00031533 -0.00020703 -0.00037428],1.2520510816638057,"[ 0.01590827  0.0010676  -0.00711619  0.01643211 -0.01451474  0.00067581
 -0.00120068 -0.00910095  0.00422408 -0.00012765 -0.00364311  0.00484399
 -0.00319788 -0.00453443  0.00748889 -0.00088412  0.00177882  0.00857937
  0.00633487 -0.01140915]",-4.114809321557352,0.01632905371114336
EXC,-0.13882431264497308,1.0607880959261344,"[ 1.11982703e-03  2.21488368e-04 -3.93877245e-05  1.51607725e-03
 -5.92680856e-04  3.64293322e-04]",-1.6728772844131834,"[ 0.01521894  0.00675008 -0.01107225  0.01798996 -0.01390392 -0.00098225
  0.00116975 -0.00205407 -0.00619599  0.00445483 -0.0126652  -0.00402557
  0.00147412 -0.00022398 -0.00791852  0.01306162 -0.01338732 -0.00867663
  0.0149492   0.00936217]",-4.629802341796489,0.00975668740106851
EXPD,-0.01953628073085155,0.981725203510154,[ 0.00030385 -0.00162404  0.00017669  0.00014528 -0.00037103 -0.00043946],1.036358411356685,"[ 0.01267637 -0.0076034  -0.00197783  0.00371201  0.00072877 -0.00214597
  0.01348216 -0.00150077  0.00625342  0.00527445 -0.0020653   0.01095484
 -0.00311634 -0.00012655  0.00843848  0.00326383  0.00495705  0.01542307
  0.00736739  0.00176053]",-4.770783682646439,0.008473736836655301
EXPE,-0.06083695210494042,0.9904191093127842,"[ 2.84098300e-03 -1.43491307e-03  9.75445460e-04 -5.15567073e-04
  4.63409000e-05 -9.54986328e-04]",0.9297177619934164,"[ 0.01287068 -0.00749052 -0.00161011  0.00504672 -0.00152385  0.00020911
  0.00724193 -0.00331318  0.00736894  0.00216713  0.0019738   0.01506779
 -0.01297575  0.00486162 -0.00237293 -0.00860436  0.0042794   0.00297397
 -0.00267889 -0.00586416]",-4.017571576920635,0.017996615313241093
EXR,0.3330295332748409,0.5969001120447257,"[-5.84838818e-04  1.28365526e-03 -5.27219289e-04 -3.85152961e-05
  4.37055727e-05  5.94515912e-05]",1.7238341777175796,"[ 0.01814251  0.00273037 -0.00515754  0.02053046 -0.01225864  0.00698001
 -0.00150134  0.00099968 -0.00433958  0.00725515 -0.01624102  0.00514421
 -0.00416585 -0.00071062 -0.00167378  0.01368857 -0.01012604  0.00558655
  0.01714422  0.01497694]",-4.86626545033133,0.007702075428043153
F,-0.08357592853248849,1.0302128746972063,[ 0.00132643  0.00100368 -0.00088487  0.00131378 -0.00112038 -0.00089769],1.1236624546520717,"[ 0.01235247 -0.00963443 -0.00019526  0.00226621  0.00224938 -0.00021081
  0.01089178 -0.00085072  0.00642678  0.00392782 -0.00057841  0.01281648
 -0.00830518  0.00011308  0.00756586 -0.00628716  0.01146038  0.01564041
 -0.00115614  0.00696057]",-4.462725289449771,0.011530895399814427
FANG,-0.046854968014518716,1.0003483658088743,[-0.00138492  0.00084321 -0.00070235 -0.00180365  0.00046719 -0.00089713],1.5463349980944592,"[ 0.01337653 -0.00754852 -0.00301639  0.00650456 -0.00704197 -0.00130423
  0.00042838 -0.01068879  0.00902452 -0.00507842  0.00795182  0.00641602
 -0.00566232 -0.00345144  0.01028411 -0.01319982  0.00935672  0.01486469
 -0.01717549 -0.0171765 ]",-3.9573387341459,0.019113913872361894
FAST,0.09449198536308169,0.863482778863047,[ 0.00013017  0.00016401 -0.00047511  0.00034749 -0.00049899 -0.00055048],1.1132323759860927,"[ 0.01437225 -0.00289787 -0.00518174  0.01138343 -0.0107626  -0.00019367
 -0.00066451 -0.01000221  0.00720996 -0.00300118  0.00431226  0.00668104
 -0.00493156 -0.0016441   0.00628182 -0.00754677  0.00648556  0.00639519
  0.00050182 -0.01655358]",-4.142623343692008,0.015881135134570623
FCX,-0.15518735446789778,0.8783129004637511,[ 0.00160336  0.00046007 -0.00036605 -0.00034084 -0.00054663 -0.00185188],-2.374290036252657,"[ 0.01555778  0.01183841 -0.01100032  0.02709994 -0.02602109  0.01198875
 -0.03112351 -0.00721497 -0.01018674 -0.01030283  0.00108046 -0.01243652
  0.00237538  0.00126706 -0.00824625  0.00550554 -0.01047416 -0.008141
  0.00297599  0.00027917]",-3.10329081820486,0.04490119732066899
FDX,0.024766101270494924,0.9319271508850612,"[ 1.74339347e-03  1.39174781e-03 -7.99260060e-05  1.34832043e-03
 -4.40433704e-04  2.38452464e-04]",1.1922033534949101,"[ 0.01385225 -0.00371734 -0.00545842  0.00858969 -0.00695729 -0.00425847
  0.01009963 -0.008857    0.01025633  0.00108889  0.00560887  0.01009604
  0.00081033  0.00182734  0.00944534  0.00557515  0.00574595  0.01625788
  0.00620058  0.00058865]",-4.326277676970789,0.01321665269135223
FE,-0.017963247189822312,0.9824772092105796,"[ 4.58970772e-04 -5.23331478e-05  3.53600418e-05  4.11994315e-04
 -1.92198366e-04  1.84143831e-05]",0.7842581822901997,"[ 1.26518984e-02 -8.12523313e-03 -5.06488151e-04  4.34724866e-03
  4.69721326e-04  3.68143037e-03 -4.51407961e-04  2.55209066e-03
 -4.50011552e-03 -5.86339675e-05 -4.73851342e-03 -3.78732171e-03
 -2.09147791e-03 -6.61154624e-03  6.24825845e-03 -9.91630948e-03
  1.04283322e-02  4.54775745e-03 -3.30252229e-03  5.18122317e-03]",-4.543677684020353,0.010634225229225218
FFIV,-0.28469876243796455,1.1732313396954532,[-0.00258208 -0.00133138 -0.00141163 -0.00044409 -0.00092618 -0.00154797],-1.4649924240014973,"[ 0.01583276  0.00519303 -0.00885325  0.02016998 -0.0182909   0.00461247
 -0.01244005 -0.00732122 -0.00252132 -0.00385867 -0.00121234 -0.0014865
 -0.00347152  0.00192593 -0.00658143  0.00214623 -0.00807945 -0.0020062
 -0.00474091  0.00193336]",-4.227563890138206,0.01458788498716608
