,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.024800224914472493,0.8800815424154491,"[ 6.23895958e-04  3.06717791e-03  6.78516824e-04 -7.64747811e-05
  9.69576717e-04  5.76809254e-04]",-1.1761713782407794,"[ 0.01319558 -0.00198549 -0.00500214  0.00642199  0.00379769 -0.00105158
 -0.01255479  0.00760352  0.00570912 -0.0107636  -0.00011173  0.0152847
 -0.00599361 -0.00172532  0.00383423 -0.00827868  0.00111954  0.01139272
 -0.00240663  0.00875162]",-3.7550870672818726,0.023398413284275377
DD,0.07435903630147754,0.8466183527326477,[-0.0002221   0.00518206 -0.00026185  0.00031482  0.00073116  0.00049835],1.6310681618889125,"[ 0.02016335 -0.00226698 -0.01620672  0.01267609  0.00970884 -0.01135946
 -0.00316907  0.01118233 -0.00619107 -0.00484375  0.0102867  -0.00346969
  0.00093125  0.00742559 -0.00869017  0.00307768  0.00521492 -0.0092618
  0.01099246 -0.00639196]",-4.01052272134229,0.01812391900103373
DE,0.1143360357215768,0.8328504986139771,"[-9.37810747e-04  1.97831080e-03 -1.66334174e-05 -2.13604839e-05
  4.52388330e-04  2.18715724e-04]",1.4822351091431247,"[ 0.01585087 -0.00212728 -0.00679533  0.0107987  -0.00269691 -0.00673681
  0.01240251  0.00575681 -0.01032102 -0.00062362  0.00763254 -0.00715597
  0.00728985  0.00646737 -0.01239262  0.00878919  0.00326489 -0.0145211
  0.01594277 -0.0046787 ]",-4.272952452552506,0.013940563481483906
DFS,-0.09954909269159168,1.0572877879208553,[0.00075846 0.00219275 0.00018893 0.0004494  0.00028199 0.00023664],1.33314729990627,"[ 0.01823792 -0.00218352 -0.01208898  0.01011879  0.00473261 -0.00489574
  0.00155601  0.00375469 -0.00614604  0.00025662  0.0075392  -0.00567375
  0.00161204  0.0030646  -0.00566908  0.01239555  0.00099108 -0.01138809
  0.0051829  -0.02021632]",-4.4556102922979,0.011613230246505095
DG,0.07173454995581843,0.8812553301668693,"[ 3.38330685e-04  3.81157484e-03 -5.68660099e-05 -5.95339252e-04
  9.28885666e-04  3.66570867e-04]",-1.17033632775422,"[ 0.01135831  0.00124171 -0.00229778 -0.00235399  0.00258423  0.01565394
 -0.01422836 -0.00832746  0.00665319 -0.00059819  0.00242433  0.00670104
 -0.01115198 -0.00058106  0.00683334 -0.00445963  0.00273755  0.00571673
 -0.00578044  0.01225197]",-4.671610854796602,0.009357184314988495
DGX,0.24575963597472217,0.7155484857910172,"[1.57618110e-03 1.26817137e-03 4.60077471e-04 7.54045281e-04
 2.14393946e-05 5.66459507e-05]",1.1581454070412958,"[ 0.01673582 -0.00186716 -0.00903762  0.00789825  0.00114376  0.00045501
  0.00512655 -0.00259005 -0.00648766  0.00560325  0.00640722 -0.01265853
  0.00220543  0.00697483 -0.00541585  0.00917352  0.00129834 -0.01139063
  0.0035807  -0.0101267 ]",-4.656571978589837,0.00949896932287947
DHI,0.13336307674131956,0.745225465403053,"[ 1.59732273e-03  5.00169775e-03 -1.79708092e-05  9.02032599e-04
  3.45904636e-04  1.09763710e-04]",-1.1916344613564598,"[ 0.01647726 -0.00319919 -0.01048097  0.00909151  0.0070974  -0.00400515
 -0.00873738  0.00637181 -0.00052041 -0.00462195  0.00828053 -0.00079451
 -0.00720778  0.01009179  0.00096331 -0.01329196  0.00295708  0.00669767
  0.00052981  0.00771375]",-4.09466697245303,0.016661294028961063
DHR,-0.007945172581470367,0.9553417707560917,"[ 5.84173732e-04  3.72137310e-03 -3.75022835e-06  6.55278849e-04
  4.06457918e-04  3.21740951e-04]",-0.8831492286901687,"[ 0.01369842 -0.00149389 -0.00533453  0.00562872  0.00298946  0.00183488
 -0.01053829  0.00248137  0.00562781 -0.0055161  -0.00255652  0.0096837
 -0.00434885 -0.00277299  0.00554222 -0.00102909 -0.00272646  0.00814332
 -0.00609955 -0.00181403]",-4.647690868629783,0.009583706436793325
DIS,0.029761250057615637,0.8904996488911526,[-0.00146684 -0.00035556  0.00099278 -0.0003545   0.00093584  0.00077961],1.2596759626539407,"[ 0.01459715 -0.00261844 -0.00452501  0.01100764 -0.00493588 -0.00750385
  0.01490361  0.00776859 -0.01244784 -0.00342241  0.01471766 -0.00332996
 -0.00170128  0.00768249 -0.00694181 -0.00162918  0.00833452 -0.0033067
  0.00022175  0.00073729]",-4.159087232672595,0.015621810492564524
DLR,0.17518358967791062,0.7827480606194721,"[ 1.62882808e-03  1.26777842e-03  7.01651719e-04  4.22680764e-04
  2.51996524e-04 -8.57811566e-05]",1.2644332056667678,"[ 0.01561122 -0.00121792 -0.00712417  0.00734668 -0.00052731 -0.00069064
  0.00667639  0.00199031 -0.00755877 -0.00151775  0.00838948  0.00162385
  0.00222397 -0.00304248 -0.00834257  0.01615718  0.00472251 -0.01079794
  0.01056582 -0.01977971]",-4.5043842318860845,0.011060398731267903
DLTR,0.0030088965461619035,0.9473368546741169,"[ 1.94138353e-04  3.94579563e-03 -2.27273326e-04  4.74101799e-04
  3.51027600e-04 -2.59914069e-05]",1.0187271934353348,"[ 0.01419389 -0.00262166 -0.0041913   0.01004288 -0.00375568 -0.00534052
  0.00860879  0.00599712 -0.00589951 -0.00343251  0.00314859  0.00107172
  0.00504667  0.00051458 -0.00682143  0.00881857  0.000238   -0.00588715
  0.0085134  -0.01518576]",-4.450775272221845,0.011669516410609454
DOV,-0.021329375006824258,0.9163684560794342,[-0.00058888  0.0027838  -0.00015822  0.00105585  0.00012261  0.00043706],1.7909001649883949,"[ 0.02188892 -0.0006208  -0.01993645  0.00946337  0.01463462 -0.00476327
 -0.00985105  0.0033825  -0.00361453  0.00182917  0.00886793 -0.01094762
  0.00014381  0.00784742 -0.00678103  0.01058276  0.00439299 -0.01682996
  0.00378785 -0.0097815 ]",-4.5609132143398545,0.010452509202319195
DPZ,0.0898334976306894,0.845309510113627,"[-9.32824393e-04  2.66468316e-03 -4.44133852e-05 -1.65327842e-04
  5.85979735e-04  3.08374794e-05]",1.054604969464916,"[ 0.01216472 -0.0016975  -0.00066248  0.00815842 -0.00677623 -0.00316609
  0.01052011  0.00581557 -0.00619561 -0.00466481  0.00329553  0.00198203
  0.00675097  0.00360264 -0.01108115  0.0010448   0.0049293  -0.00432458
  0.0152867   0.00186072]",-4.244359364570227,0.014344920600337503
DRI,-0.012398581233366391,0.9437911037396032,[0.00142523 0.00258912 0.00057114 0.00072771 0.00049447 0.00069063],-1.2280983271626285,"[ 1.23865441e-02 -9.67749967e-05 -4.39682766e-03  9.98667627e-04
  5.28116541e-03  9.70046905e-03 -1.88946917e-02 -3.44174798e-03
  1.03140381e-02 -2.44606410e-03 -4.75629315e-03  4.96854941e-03
 -5.46886314e-03  3.71158375e-03  5.62967085e-03 -1.07481302e-02
 -3.30753771e-03  8.20053524e-03  3.35916431e-03  1.62688596e-02]",-4.569971036125047,0.010358259728608451
DTE,-0.039446904027038675,0.9652379183331231,"[ 2.80893948e-03  6.36615465e-05  9.29694037e-04  1.07413847e-03
 -2.10566263e-04 -3.53927877e-05]",-1.3407715704744574,"[ 0.00996365 -0.00162786  0.00081528  0.00510613 -0.00149523  0.00039105
 -0.00928126  0.00771058  0.00607968 -0.01140166 -0.00216621  0.013387
 -0.00319477  0.00450355  0.00040703 -0.01935022  0.00382157  0.01498215
  0.0008698   0.01756006]",-4.6845357932667335,0.009237021504730275
DUK,0.08964063918848983,0.8591362390950936,[ 0.00171045 -0.00045173  0.00057776  0.00062513 -0.00013408  0.0003075 ],-1.123110567738112,"[ 0.00869344 -0.00070914  0.00375632  0.00347372 -0.00559788  0.00373724
 -0.00395468  0.00397567  0.00460018 -0.00892597 -0.00218449  0.0127839
 -0.00327395  0.00166588  0.00147485 -0.01417634  0.00471505  0.01371622
 -0.00702722  0.01509391]",-4.501792594153578,0.0110891004541256
DVA,0.14989068012629814,0.8114021768267177,[-0.00056919  0.00107445  0.00024335  0.00041444  0.00026377  0.00029452],1.2935787682248767,"[ 0.01744225 -0.00040641 -0.01149873  0.00546803  0.00605118  0.00297923
 -0.00217557 -0.00249153 -0.00526461  0.00364698  0.00975311 -0.00948878
  0.00018521  0.00596469 -0.00857094  0.01109948  0.00726484 -0.01581697
  0.00749992 -0.01507328]",-4.848664139626074,0.00783884215665692
DVN,-0.37811021796571465,1.2258849396584317,"[-2.33031716e-03  3.54124287e-03 -6.42141435e-04  4.83964154e-06
  5.48228184e-04  3.22789723e-04]",2.42235410312628,"[ 0.0260476   0.0020289  -0.0272955   0.011891    0.02058001 -0.01188957
 -0.01055957  0.00967064 -0.00724063 -0.00044238  0.01417749 -0.01253181
  0.00025527  0.01060187 -0.00990615  0.00968196  0.0061303  -0.01849374
  0.00894136 -0.01191348]",-4.432196327546567,0.011888350266774473
DXC,0.07213665787816494,0.8917367628105684,"[ 9.33750290e-04  2.84273511e-03 -1.88172902e-04  5.71191202e-04
 -1.86432552e-05 -3.97716912e-04]",1.5487620429293876,"[ 0.01798224 -0.00107584 -0.01146432  0.00813543  0.00367738 -0.00112468
  0.00349866 -0.00035974 -0.00718235  0.00366177  0.00758849 -0.00970635
  0.00334896  0.00383892 -0.00776987  0.01542589  0.00146348 -0.01512935
  0.00846381 -0.02282226]",-4.464128181057604,0.011514730145128535
DXCM,0.11191256608168351,0.7297006625277275,"[ 1.88168438e-03  8.73785750e-03  1.01466729e-03 -9.04358293e-05
  1.94482959e-03  5.04692649e-04]",-1.6183886481833718,"[ 0.01887501 -0.00528825 -0.01532614  0.01133431  0.01307247 -0.00631109
 -0.01717424  0.00719594  0.00362181 -0.00454064  0.00472369 -0.00033143
 -0.0084111   0.00857311  0.00501597 -0.01208892  0.0004779   0.0082262
 -0.00623157  0.00984464]",-3.7851245020055297,0.022706035653767224
EA,0.0669469888488506,0.8479646713318126,"[-9.76509559e-04  4.82442306e-03 -5.75746427e-04  6.06411563e-04
  3.35264726e-04  4.76961178e-05]",-1.4438984214769366,"[ 0.01385066 -0.00123908 -0.00703928  0.00244211  0.00817591  0.00823566
 -0.02273231 -0.00305118  0.01256969 -0.00257516 -0.00730359  0.00694338
 -0.00625061  0.00022354  0.00850501 -0.00755377 -0.00236519  0.01146222
 -0.00964359  0.0095827 ]",-3.9495343736452955,0.01926366935959527
EBAY,0.021584327828076663,0.9093638720778541,"[ 6.74506545e-04  4.37925831e-03  1.05669730e-03 -7.19571423e-05
  1.36262810e-03  3.36580570e-04]",-1.0946215230615775,"[ 0.01404452 -0.0015116  -0.00665104  0.00503292  0.00584202  0.00258884
 -0.01635686  0.0028139   0.00889849 -0.00703575 -0.00574339  0.01351239
 -0.00312086 -0.00562178  0.00485008  0.00125671 -0.00283553  0.0064158
 -0.00199085  0.00226316]",-4.141918250428059,0.01589233676461073
ECL,-0.022495287517598453,0.9859093534265783,[ 0.00023196  0.0040674  -0.00024099  0.00041802  0.00043858  0.0002416 ],1.0187793652933559,"[ 0.01528081 -0.00166784 -0.00668996  0.00735744 -0.00012796  0.00033069
  0.00338507 -0.00048894 -0.00373944  0.00218026  0.00102596 -0.00686174
  0.00762448  0.00463599 -0.01075736  0.00833895  0.00596921 -0.01046512
  0.00779541 -0.00731192]",-4.34526957820368,0.012968011883168474
ED,-0.021854537697562845,0.941234543397126,[ 0.00176342  0.00068659  0.00058032  0.00105991 -0.00019888 -0.00012007],-1.3919638109724295,"[ 0.01181289 -0.00330369 -0.00201811  0.00890796 -0.00023433 -0.00522201
 -0.00787811  0.01086781  0.00517908 -0.01149885 -0.00352298  0.01167315
 -0.0010821   0.00477592  0.0005695  -0.01790388  0.0016511   0.0148298
 -0.00110983  0.01792148]",-4.867082808868888,0.007695782643016244
EFX,-0.06071453926103242,1.0040258595912475,[0.00156558 0.00200952 0.00047735 0.00102329 0.00010862 0.00032014],-1.1137122751450765,"[ 0.00939353 -0.00051008  0.0022652   0.00276867 -0.00373852  0.00540544
 -0.00658923  0.00224254  0.00560508 -0.00827604 -0.00136335  0.01435967
 -0.00723058 -0.00110616  0.0068301  -0.0120505  -0.00196102  0.01542975
 -0.00233622  0.01273487]",-4.5592750088309995,0.010469646593927804
EIX,-0.09449935326209749,1.0458701608520284,[ 0.00303335 -0.00083017  0.0008949   0.00114469 -0.00033319  0.00038587],-0.9628374840387853,"[ 0.01113811 -0.00211037 -0.00044264  0.00749378 -0.00259096 -0.00315586
 -0.00362819  0.00901267  0.00295761 -0.01032403 -0.00206511  0.01123944
  0.00016002  0.00272286 -0.00145504 -0.01148906  0.0021342   0.01001225
  0.00131148  0.01014859]",-4.496592740788582,0.01114691232680509
EL,0.18472622177649228,0.7757204418293125,"[ 1.04239031e-03  4.24519707e-03 -6.03116812e-05  7.33598985e-04
  3.47206461e-04  1.28471247e-04]",1.357164134776333,"[ 0.01459131 -0.00055141 -0.00579367  0.00639823 -0.00095563 -0.00033342
  0.00674151  0.00265164 -0.0087367  -0.00097926  0.01091302 -0.00608007
  0.00410049  0.00939484 -0.0151486   0.00070581  0.01192667 -0.01074117
  0.01748388 -0.00339908]",-4.617459279234349,0.009877861092879454
EMN,-0.06370710643054306,0.9866824348785689,"[-2.11061368e-04  3.30876049e-03 -2.67870746e-05 -4.59028943e-04
  7.50863760e-04 -4.72613087e-05]",1.1188054203268305,"[ 0.01619268 -0.00281352 -0.00838347  0.01101362  0.00147114 -0.00733724
  0.00242005  0.00771738 -0.0040149  -0.00391398  0.00184267 -0.00061665
  0.00740465  0.00325177 -0.01143437  0.00687892  0.00852078 -0.01037334
  0.00393574  0.00150477]",-4.119774443119057,0.01624817891721811
EMR,-0.016939802841523525,0.9114304347468679,[-0.00026982  0.00052907  0.00032572  0.00040047  0.00030792  0.00084271],1.7375477139545767,"[ 0.02250896 -0.00136179 -0.02087066  0.01070237  0.01522326 -0.00641149
 -0.0104648   0.0044945  -0.0028026   0.00097341  0.00739668 -0.00898072
 -0.00014369  0.00674783 -0.00485779  0.007612    0.00249798 -0.0101272
  0.00394102 -0.00903489]",-4.632245485605089,0.009732879505550754
EOG,-0.013238820797210737,0.9175579461882902,[-0.00014542  0.00564806 -0.00019352 -0.00034611  0.00106835  0.00031373],1.6154475997647912,"[ 0.02009611 -0.00173765 -0.01662831  0.01123272  0.01182577 -0.00870585
 -0.00989791  0.00897589 -0.00064907 -0.00396278  0.00225372 -0.00276736
  0.00458418  0.00601799 -0.00790335  0.00397148  0.00038674 -0.00886193
  0.01528636 -0.00266462]",-4.172065585478876,0.015420375101737984
EQIX,-0.05050815105205891,0.9840293127150834,[ 0.00148548  0.00177689  0.00069846  0.00077804  0.00017937 -0.00019219],-1.2062644244495024,"[ 0.01081209 -0.0014519  -0.00056313  0.00509824 -0.00061414  0.00048759
 -0.00915283  0.0076348   0.00557353 -0.01229951 -0.00117166  0.01847443
 -0.0047554  -0.00254277  0.00250348 -0.01032241  0.00107794  0.0127821
  0.00333023  0.01175561]",-4.560444631464759,0.010457408216840694
EQR,-0.04439578326959398,0.9934710581551192,[0.00133451 0.00117564 0.00095612 0.00035043 0.00054379 0.00045766],-1.3652169493310282,"[ 0.00866379 -0.00102756  0.00340722  0.00306538 -0.00401326  0.00514245
 -0.0093268   0.00241837  0.0091491  -0.00818328 -0.00796078  0.01313287
 -0.00270687  0.00111642  0.00502608 -0.0156453  -0.00116365  0.01598544
 -0.00448648  0.02147616]",-4.417375088948209,0.012065862569227983
ES,0.001171518773539598,0.9327940883581672,"[1.44267135e-03 1.08775044e-03 4.22566426e-04 6.60137131e-04
 2.84777674e-05 8.71286773e-05]",-1.4754105261241313,"[ 0.00855862 -0.00214267  0.00372518  0.00574419 -0.00496795 -0.00061272
 -0.00597963  0.00885037  0.00617199 -0.01263285 -0.00440349  0.01581291
 -0.002078    0.0028805   0.00165575 -0.01923997  0.0008583   0.01629554
  0.00052919  0.02148486]",-4.707670278851537,0.009025780659364126
ESS,-0.08287692924794013,1.0393313554430472,"[1.52977162e-03 4.99455688e-04 8.33286626e-04 8.23142727e-04
 7.50106616e-05 1.18930264e-04]",-1.2534719110082424,"[ 0.00909474 -0.00119086  0.00284756  0.00416027 -0.00400901  0.00316908
 -0.0081174   0.00381271  0.00847853 -0.00842487 -0.00850066  0.01246009
 -0.00100597  0.00139362  0.00394843 -0.01456388 -0.00220321  0.01522708
 -0.00268415  0.01735725]",-4.662642245014247,0.009441482704400078
ETN,-0.012729527383427402,0.9138030666192354,[-0.00010039  0.0026356   0.00044753  0.00034307  0.00074478  0.00085959],1.8655865398466833,"[ 0.021521   -0.00027939 -0.01944683  0.00976321  0.01435447 -0.00676227
 -0.00921741  0.00687609 -0.00470554 -0.00147778  0.01062407 -0.00805145
  0.00099687  0.00911963 -0.00998498  0.0058995   0.00559543 -0.01400476
  0.01379171 -0.01232791]",-4.617911747994408,0.009873392680303504
ETR,-0.06875447979051635,0.9987501565393739,"[ 1.54178191e-03 -1.14279579e-03  1.12769062e-03  8.91351363e-04
 -5.91517896e-05  2.78331484e-04]",1.5651145292558055,"[ 0.01947089 -0.00120467 -0.01374292  0.00846048  0.00507764 -0.00031398
  0.00368442 -0.00307606 -0.00774126  0.00652216  0.00945901 -0.01157036
 -0.00110613  0.00171663 -0.00176522  0.01938079 -0.00214376 -0.01552637
  0.00192073 -0.01767206]",-4.602304221520286,0.010028700752701706
ETSY,0.03591262748105388,0.7260131801526005,[ 0.00128091 -0.00208399  0.00070783 -0.000845    0.00044355  0.00014025],1.5798589688547309,"[ 0.01184312  0.00024571  0.00094804  0.00536575 -0.01092997  0.00309251
  0.02048039 -0.00310771 -0.01340378  0.00480207  0.0151538  -0.01393689
 -0.00363496  0.01535173 -0.00412874 -0.01390253  0.00599779  0.01021752
 -0.00026919 -0.0138094 ]",-2.7550676925104116,0.06360471396027935
EVRG,0.045989773799118734,0.8647249036499256,"[ 2.69368721e-03 -2.72272600e-04  9.02087775e-04  7.97145858e-04
 -1.65070478e-04 -3.63438915e-05]",-1.2265935071357934,"[ 0.01213176 -0.00218368 -0.00296942  0.00669656  0.00154374 -0.0015151
 -0.0101923   0.0077185   0.00501459 -0.00984436  0.00017466  0.01087887
 -0.00574557  0.00407461  0.00317179 -0.01574239  0.00314719  0.01309821
 -0.00655516  0.0156649 ]",-4.41468093281049,0.012098413716172594
EW,0.19893878296796133,0.7204199115739228,[ 0.00029375  0.00433045  0.0003041  -0.00010253  0.00100997  0.0002474 ],-1.29240369244047,"[ 0.01288237 -0.00054372 -0.00488918  0.0015318   0.005139    0.01005382
 -0.01871211 -0.00549791  0.01190455  0.00012254 -0.01037721  0.00260961
 -0.00086765  0.00209428  0.00520456 -0.00513957 -0.00729336  0.00461199
  0.00568722  0.01751285]",-4.31944616694825,0.01330725149765423
EXC,0.00233864426458174,0.9505694299178169,[ 0.00140872  0.00049234 -0.00029088  0.00128887 -0.00072266  0.00011335],1.4106360374144986,"[ 0.01710868 -0.00078261 -0.00996159  0.00647849  0.00291132  0.00246308
  0.00098335 -0.00361895 -0.00328328  0.00462217  0.00142779 -0.00708828
  0.00513951  0.00043704 -0.00594937  0.01547863 -0.00177536 -0.00918521
  0.01149758 -0.02629078]",-4.368066684115016,0.01267572307094039
EXPD,0.0204787631579889,0.9244312595473924,[ 0.00110027  0.00518098 -0.00034255  0.00060249  0.00031882 -0.00026649],-0.8879945376420266,"[ 1.39827794e-02 -2.78201372e-03 -3.96484633e-03  8.44085076e-03
 -3.60657642e-03 -1.70251689e-03  8.54292838e-03  2.83552924e-03
 -7.94463693e-03 -2.26057094e-03  1.35616590e-02  1.38400810e-03
 -1.01371647e-02  1.48969865e-03  5.30917063e-03  1.50489119e-03
 -1.08343498e-03  1.20246024e-03 -6.87975901e-03 -7.00314322e-05]",-4.515617472345045,0.010936849839126983
EXPE,0.09234808648606453,0.7860925097725829,[ 0.00110296  0.00296233  0.00015319 -0.00023854  0.00037805 -0.00082262],-1.1499338934343564,"[ 0.01606454 -0.00311253 -0.00955565  0.00902694  0.00605628 -0.00394581
 -0.0084476   0.00692237  0.00027411 -0.00669919  0.00786326  0.00683763
 -0.01073477  0.00134699  0.00755146 -0.0043479  -0.0034137   0.00778346
 -0.00497398 -0.00383805]",-3.8518523086846845,0.0212403562811278
EXR,-0.004889485429899509,0.9080351141098078,[0.00283708 0.00184287 0.00098792 0.00099563 0.00021579 0.00019743],-1.4865267379063862,"[ 0.0120829  -0.00344323 -0.00274037  0.00854335  0.00122949 -0.00428516
 -0.01044689  0.00994354  0.00614816 -0.01108561 -0.00215277  0.0118685
 -0.00538209  0.00414969  0.00546229 -0.01725088 -0.00153539  0.01405142
 -0.00518948  0.02227797]",-4.42171280030811,0.012013637690207388
F,-0.08188179492130758,1.032199428507161,"[-4.59649021e-04  4.91736672e-03  2.41270291e-05 -6.32751451e-04
  1.34006246e-03  8.02502602e-04]",1.1642537844706162,"[ 0.0173229  -0.00235706 -0.01033306  0.00954201  0.00293165 -0.00311934
  0.00232916  0.00130424 -0.00481369  0.00279159  0.00314698 -0.0104071
  0.00622786  0.00741401 -0.00977011  0.00727234  0.00621127 -0.01224653
  0.00300921 -0.00085529]",-4.169569294904994,0.01545891692453031
FANG,-0.16510834480609005,1.0457875163218382,[-0.00231332  0.00478372 -0.00096721 -0.00070219  0.00081545  0.00028988],1.7267545436443394,"[ 0.0201742  -0.0007953  -0.01664527  0.00958122  0.01161752 -0.00501807
 -0.01024172  0.00411742  0.00102092  0.00045498 -0.00332271 -0.00789295
  0.01067303  0.00648623 -0.01174342  0.00799285  0.00125868 -0.01184071
  0.01722394 -0.0089879 ]",-4.123350109664631,0.016190184593409047
FAST,-0.06435164725670303,1.017053678214342,[ 0.00040779  0.00108116 -0.00026758  0.00051805 -0.00031128 -0.00048222],1.0763423205378775,"[ 0.0171301  -0.00281507 -0.010229    0.0105568   0.00336726 -0.00591679
  0.00111293  0.00568704 -0.00470079 -0.00200336  0.00505083 -0.00304724
  0.00334681  0.00414475 -0.00774986  0.00633784  0.00497835 -0.00834114
  0.00503776 -0.00529082]",-4.53799813881742,0.010694794632628351
FCX,-0.20347275118133004,0.9851730385044591,"[-1.19445190e-03  3.74970128e-03 -6.47423922e-04  4.58016559e-05
  3.38344458e-04  7.77517357e-05]",2.989407467012744,"[ 0.02884551  0.00617444 -0.03306001  0.01368427  0.02764915 -0.02062892
 -0.0190908   0.02083016 -0.0044921  -0.0093764   0.01378881 -0.00354768
 -0.00183193  0.0101175  -0.00765911  0.00210046  0.00496033 -0.01154307
  0.00825009 -0.00573479]",-3.7362998597926005,0.023842159453295434
FDX,0.1396078921287302,0.7747298308335168,[-0.00075955  0.00262811  0.00030161 -0.00051859  0.00108883  0.0009694 ],1.4227436812828564,"[ 0.01679426 -0.0021979  -0.00977972  0.01084671  0.00336613 -0.00743086
 -0.00010822  0.00737111 -0.00297832 -0.00220626  0.00017907 -0.00725421
  0.00954284  0.01157193 -0.01241027 -0.00496551  0.00302842 -0.00337417
  0.01801943 -0.00012107]",-4.553760801644619,0.010527537859943387
FE,-0.14061254251338887,1.0842496122213197,[ 0.00180009 -0.00126988  0.00063769  0.00063218 -0.00028065  0.00023998],-1.3056110187200465,"[ 0.00691266 -0.00084809  0.00736985  0.00276396 -0.00961383  0.00546945
 -0.00065208  0.00249989  0.00495739 -0.00880659 -0.00416556  0.01526845
 -0.00349636 -0.00136287  0.00393911 -0.01264751  0.00258759  0.01627158
 -0.01063409  0.01425713]",-4.512147675310343,0.010974864401536062
FFIV,-0.02213662495690503,0.9508653018387215,"[-2.55030988e-05  5.91292798e-03 -8.32908991e-04  9.49650563e-04
  5.23999220e-04  1.51621053e-03]",-1.0857550322725644,"[ 0.01093804 -0.00123138 -0.00016258  0.00481959 -0.00276653  0.00150068
 -0.00250346  0.0059311   0.00022541 -0.01067183  0.00728309  0.01762579
 -0.01143303 -0.00532601  0.00810301 -0.00251228 -0.00598729  0.00828663
  0.00582333  0.00171406]",-4.204708197900383,0.01492514062107354
FIS,0.03427446900184337,0.8662078592745817,[ 0.00222732  0.00464625 -0.00028394  0.00117978 -0.0001133  -0.0003044 ],-1.1363899106935174,"[ 0.01427018 -0.00293097 -0.00605053  0.00864133  0.00225024 -0.00363972
 -0.00460308  0.00696039 -0.00053162 -0.00632     0.00662658  0.00324582
 -0.00685287  0.00770099  0.00171274 -0.01359802  0.00369959  0.00725492
 -0.00312473  0.01981831]",-4.2278542299193305,0.014583650158631178
FITB,0.20253191342937607,0.7536636988192663,"[ 2.79798792e-04  3.20838631e-03  6.58293953e-05 -7.06189818e-05
  5.74496692e-04 -5.54443142e-05]",1.196948677394785,"[ 0.0138455  -0.00216542 -0.00334709  0.009537   -0.00510213 -0.00442972
  0.01107471  0.00457687 -0.00690593 -0.00125141  0.0018494  -0.00447711
  0.01004055  0.00555002 -0.01294998  0.00479012  0.00485371 -0.00686613
  0.01186839 -0.01126294]",-4.386017185160038,0.012450217514746793
FLS,0.0012401367863806565,0.9016390800957838,"[-2.14096934e-05  2.36416197e-03  1.93003807e-04 -9.40352090e-05
  5.90402246e-04  1.92311525e-04]",1.7801807574594475,"[ 0.02151136 -0.00088638 -0.01914015  0.0099639   0.01370074 -0.00587643
 -0.00885339  0.0048357  -0.00372655  0.00045476  0.00823186 -0.00898919
  0.00123905  0.0067649  -0.00750185  0.01135552  0.00303673 -0.01687247
  0.00836037 -0.01284589]",-4.653245616518137,0.009530618944022264
FMC,-0.1193980857973273,1.008001028807,[-0.00127814  0.00036515  0.00014531  0.00040997  0.00025119  0.00079579],2.108470796338811,"[ 0.02365399 -0.00012802 -0.02205411  0.01131028  0.01415805 -0.00717737
 -0.00471553  0.00259027 -0.0062157   0.00528565  0.00816859 -0.01652915
  0.00305907  0.00800548 -0.00749669  0.01599586  0.00282762 -0.01906732
  0.0022269  -0.01995064]",-4.64113049267162,0.00964678584015507
FRT,-0.06754038750459758,1.0326507869616686,[0.00108009 0.00117095 0.00047598 0.00082791 0.00014923 0.00057977],-0.969282943374412,"[ 0.00999373 -0.00058116  0.00116814  0.00337233 -0.00254256  0.00470603
 -0.0085459   0.00187823  0.0076296  -0.00682579 -0.00660461  0.01140365
 -0.00210791 -0.0003588   0.00438983 -0.00897624 -0.00248808  0.01120387
 -0.0030416   0.01290653]",-4.489492174092449,0.01122634339028988
FTI,-0.20853174259107088,1.0721935976228625,"[-2.56734129e-03  2.70748871e-03 -2.80230577e-04 -1.39545649e-03
  1.08728971e-03 -7.56622604e-05]",1.9685085367484616,"[ 2.17018660e-02 -3.64496075e-05 -2.07044615e-02  1.07090383e-02
  1.80742568e-02 -1.02670276e-02 -1.85611506e-02  1.24768377e-02
  1.32754122e-03 -7.25943633e-03  5.03416262e-03 -7.84857386e-04
  9.75586529e-04  8.95441788e-03 -8.00322612e-03 -2.85447662e-03
  5.31444399e-03 -6.95826107e-03  1.18933846e-02  2.79680281e-03]",-4.078145608378367,0.016938847803760693
FTNT,0.046092208797785056,0.8372626079965355,[0.00089003 0.0045468  0.00042077 0.00080472 0.00092406 0.001617  ],-1.3699897542780812,"[ 0.0148585  -0.00208544 -0.00864454  0.00550618  0.0084793   0.00150443
 -0.01823373  0.00438171  0.00684479 -0.00816065  0.00277692  0.01315786
 -0.01231002 -0.00312411  0.01123024 -0.0021465  -0.00841016  0.00537375
  0.00185075  0.00830915]",-3.898834978269981,0.0202655074547586
