,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.024602760182508072,0.9811722905661845,[ 0.00237961  0.00175043 -0.00013303  0.00111611 -0.00016603  0.00013912],0.8992882436048272,"[ 0.00611164 -0.00644891 -0.00982529  0.0069041  -0.00984153  0.00433214
 -0.00891587 -0.00235274 -0.00419247 -0.00542301 -0.0028464  -0.00393013
 -0.00325731  0.00265432  0.00135355  0.00968894  0.00332359  0.00966273
 -0.00542489 -0.00179779]",-4.124436977001701,0.016172597569705405
CTAS,0.13240838809948188,0.8143187818700176,"[ 2.39642500e-03  6.80326027e-04  2.70800056e-04 -9.87952000e-05
  6.17558891e-04  1.22100728e-04]",1.3235130664237948,"[ 0.01301307 -0.01009618  0.00324682 -0.00042615  0.00384063 -0.00638797
  0.00473041 -0.00806896  0.00069322 -0.00418955  0.00455022  0.00528138
  0.00344626  0.00993316  0.00329307  0.01236726 -0.0041599   0.00630636
 -0.01768231 -0.00731907]",-4.4529684978839805,0.011643950573825798
CTSH,0.12324744451456023,0.7776460531848214,"[ 3.21895169e-03  1.81798654e-03 -1.19552776e-04  6.66170370e-04
  2.95103326e-04  5.46192077e-05]",-1.5713394318155613,"[ 0.00718925 -0.00185773 -0.0071067   0.01466282 -0.00514097  0.0188674
  0.00021901  0.01281409  0.00104899  0.00475708  0.00055     0.00060456
 -0.00792742 -0.00714146 -0.00772595 -0.01595284 -0.00149042 -0.00683047
  0.01516108  0.01393428]",-4.429395900179853,0.011921689388312593
CVS,0.013641033970506835,0.9292270591602714,"[ 1.20886133e-03  2.72149653e-03 -5.32009442e-04  4.39260046e-05
  5.36596217e-04  2.84009556e-04]",-1.2966779773095982,"[ 0.00603618 -0.00352101 -0.00997588  0.01169748 -0.00973244  0.01306573
 -0.00816783  0.00654393 -0.00337053  0.00040905 -0.00144674 -0.00266877
 -0.00331106 -0.00679667 -0.00024991 -0.01461297  0.00521338 -0.00691682
  0.01299166  0.01635111]",-4.764747768702916,0.008525038252695506
CVX,0.05169921991929135,0.908948277318583,[ 0.00017156  0.00094226  0.00014704 -0.00020882  0.00043548  0.00046438],1.0310253587019522,"[ 0.00693894 -0.00734727 -0.00827637  0.00494559 -0.00808306  0.00113765
 -0.006115   -0.00468463 -0.00177767 -0.00606246  0.00265279 -0.00263805
  0.0018263   0.00507278  0.0038873   0.01408579  0.00227423  0.01470027
 -0.00889748  0.00549958]",-3.9633248506418584,0.01899983753499753
D,0.05600946931776365,0.890495340416738,"[-2.24370472e-04  1.40741051e-03 -2.52425527e-05  3.96261228e-04
  7.84279497e-05  6.50240902e-04]",1.2001749773216366,"[ 0.00780037 -0.0051469  -0.00421872  0.01088135  0.0013332   0.01044282
  0.011815    0.00135087  0.00583809 -0.00447151  0.00521093 -0.0034757
 -0.00024862  0.00341653  0.00303822  0.00841425 -0.00020239  0.00464426
 -0.01935347 -0.00061512]",-4.7466163263517025,0.008681019299800903
DAL,0.020368222157742616,0.9139477675073261,[ 0.00218631  0.00060084  0.00097153  0.00152433 -0.00074754  0.00031459],0.8497537201075641,"[ 0.00860065 -0.0059629  -0.00449705  0.00851425 -0.00265329  0.00896491
  0.0024766   0.00461437  0.00268685  0.00150732  0.0072875   0.00416749
  0.00252158  0.0018289   0.00047426 -0.00330182 -0.00622079 -0.00444168
 -0.01273928 -0.00097871]",-3.7654907626867686,0.023156245225158772
DD,0.1622035141532593,0.7758979791120849,[0.00459086 0.00096405 0.00097544 0.0007029  0.00088422 0.00086995],-1.2629142375046145,"[ 0.00909026 -0.00363145 -0.00293099  0.01210112  0.00087012  0.01525933
  0.0104184   0.01058417  0.00709596  0.00485114  0.00788357  0.00484921
 -0.0055221  -0.00064329 -0.00984376 -0.00636589 -0.00857138 -0.00551197
  0.0074935  -0.01058505]",-4.145605698794957,0.015833842506919573
DE,0.023424285442287758,0.9420715356992974,"[ 1.22215391e-03  1.42587531e-03 -1.28544699e-04  9.22013055e-04
  6.53636457e-05  6.00461247e-04]",1.073390396634893,"[ 0.00814782 -0.00785624 -0.00592136  0.00373606 -0.00566323 -0.00121486
 -0.00475145 -0.00690809 -0.00272167 -0.00722342  0.00013581 -0.00268483
  0.00108832  0.0057124   0.00499334  0.01253656  0.00257694  0.00772575
 -0.01454849 -0.01047642]",-4.604745066180739,0.010004252101835837
DFS,-0.17853132610534478,1.1150833465083003,"[ 5.75434792e-04 -2.92675592e-04  5.10925881e-04 -2.63902385e-04
  2.04666614e-04  6.73829968e-05]",1.3156170188172698,"[ 0.00391447 -0.0067623  -0.01492833  0.00836026 -0.01684348  0.00954381
 -0.01661101  0.00544407 -0.00397661  0.00183787  0.00496671  0.00441968
  0.00478035  0.00431803  0.00477223  0.00771248  0.00440967  0.00997232
 -0.00084228  0.00160466]",-4.239242876568115,0.014418504299010555
DG,0.13295063905654889,0.8197929364271396,"[ 1.35050281e-03  2.13154806e-03 -4.10958488e-04 -5.13678328e-05
  2.35034893e-04 -2.18808847e-04]",0.9974907281673573,"[ 0.01279366 -0.00886407  0.0018527   0.00188465 -0.0003608  -0.00093397
 -0.00625504 -0.00043755 -0.00693891  0.00316796 -0.00449012  0.01344393
  0.00010162  0.00777765  0.00335937 -0.0044548  -0.00046963 -0.00912619
 -0.00595059  0.00724334]",-4.5559153789150395,0.010504879884101974
DGX,0.10253603965375142,0.8469973695753505,"[2.34785746e-03 1.12657391e-03 9.70933324e-05 3.95631817e-04
 3.72143659e-04 2.33313372e-04]",-1.2345811101937096,"[ 0.00705744 -0.0055425  -0.0093331   0.00759957 -0.01157741  0.00834381
 -0.01246289  0.00611222 -0.00344957  0.00336347  0.00266491  0.00318416
 -0.00251775 -0.00403565 -0.00615327 -0.01138657 -0.00362693 -0.00306992
  0.01763672  0.00341691]",-4.730523351954948,0.008821852897415109
DHI,0.4285597604234825,0.48530309909219055,"[ 1.10815720e-03  6.55210500e-05 -3.27130290e-04  3.88440677e-04
  1.85544740e-04  7.22538644e-05]",0.0009271902216155682,"[ 9.66407626e-03 -6.80436527e-03 -2.99535811e-03  5.69879489e-03
 -2.30001602e-03  3.70349808e-03 -6.60989095e-05 -1.62437882e-04
 -1.47505672e-04 -1.51155630e-03  2.26607384e-03  1.39701925e-03
 -1.43642492e-03  1.70606717e-03 -7.29868404e-04  4.34399089e-04
  4.08574727e-04  1.19879547e-03  2.26302024e-03 -1.11209615e-03]",-3.0731392440691834,0.046275656020030746
DHR,0.16890883593916994,0.8069085614989258,[0.00175602 0.00121929 0.00031628 0.00019156 0.0006802  0.00071736],0.7424952569018983,"[ 1.07414961e-02 -8.12992281e-03 -1.68002944e-03  2.69475241e-03
 -2.79271592e-03 -1.23598024e-03 -5.35942164e-03 -3.49359525e-03
 -4.68077892e-03 -1.53145084e-03 -2.02876999e-03  6.66459365e-03
  1.31432477e-07  8.47443671e-03  3.12448276e-03  8.17523015e-03
  7.47673051e-04  3.99343345e-03 -8.36266340e-03 -3.53281431e-04]",-4.854673758407535,0.0077918749723972815
DIS,0.16362343028228316,0.7549789146367292,"[ 2.31942237e-03  1.51682396e-03 -4.45477732e-04  5.76401745e-04
  3.07761428e-04  7.33223665e-05]",-1.2132284489426501,"[ 0.00453055 -0.00269299 -0.01184108  0.01415613 -0.00927445  0.01692882
 -0.00117478  0.00855817  0.00311969 -0.00029008  0.00688089 -0.00583058
 -0.0006264  -0.00740698 -0.00164451 -0.0099938  -0.00147673 -0.00287827
 -0.00035516  0.00670816]",-4.272007836147051,0.013953738187992108
DLR,0.1333752525159503,0.7871620388185865,"[ 1.84722021e-04  1.48339320e-03 -2.90861056e-04  1.00605156e-03
 -3.23887919e-05  8.32100371e-04]",-1.1314950264753065,"[ 9.97509017e-03 -7.65306927e-03 -4.65785524e-03  2.84816721e-03
 -9.07602317e-03  1.18190889e-03 -1.60614290e-02  2.47322183e-03
 -8.36372930e-03  5.23525897e-03 -2.87730543e-03  1.39630152e-02
 -2.05667162e-03  7.22993972e-03 -3.00030113e-03  6.85042672e-05
 -2.49665914e-03  1.11461673e-04  1.13800079e-02 -4.23812660e-04]",-4.816255966016496,0.008097046074179777
DLTR,0.18922970807973558,0.7165088440176285,[ 0.00253839  0.00261458 -0.00021038  0.0010589   0.00021999  0.00057745],-1.4952118823998723,"[ 0.00237383 -0.00116688 -0.01499835  0.01607299 -0.01039757  0.01807462
  0.00268846  0.00644497  0.00669542 -0.00440771  0.00940322 -0.01118464
 -0.00175829 -0.00477482 -0.00203031  0.00435883  0.00200733  0.00674666
  0.0004446  -0.01626995]",-4.646526687150383,0.00959487010733943
DOV,-0.02907016991926245,0.9710322507493091,"[-1.07428252e-04  1.93388079e-03 -2.34100020e-04  1.02269470e-05
  5.67966691e-04  8.19803046e-04]",-1.2293989987910847,"[ 0.01314561 -0.00601251  0.0036967   0.00649395  0.00503297  0.00678934
  0.00810438  0.00580226  0.00273428  0.00486413  0.00315137  0.00809159
 -0.00556582 -0.00051208 -0.008032   -0.01224207 -0.00442182 -0.01011731
  0.0157632  -0.00348152]",-4.150182588405149,0.01576153834795563
DPZ,0.22024699686053503,0.7229012159682742,"[1.00877448e-03 5.88677787e-04 2.30725980e-05 3.70274820e-04
 2.37395987e-04 3.76815343e-04]",-0.9822605865897432,"[ 0.00488916 -0.00408057 -0.01177749  0.01163012 -0.0105964   0.0129758
 -0.00559489  0.00559319 -0.00017925 -0.00151175  0.00185238 -0.00524981
 -0.00453442 -0.00424621 -0.00371445 -0.00169282 -0.00055708  0.00455889
  0.00164228  0.00255231]",-4.48313261436636,0.01129796549271486
DRI,0.2160547170497361,0.7144334993521891,"[ 2.30527158e-03  2.25728992e-03 -1.54961311e-04  9.32991673e-04
  9.46614135e-05  3.66344472e-04]",-1.219706337305687,"[ 0.00336445 -0.0032283  -0.01422025  0.01258638 -0.01196781  0.01345113
 -0.00383685  0.00445481  0.00233698 -0.00359314  0.00471975 -0.00787515
 -0.00476181 -0.00281512 -0.00522636  0.00602166 -0.0005449   0.01029516
  0.00533782 -0.00980596]",-4.758705515096387,0.008576704629309059
DTE,0.05492310498952009,0.8845570539871779,"[7.32682853e-05 2.28270835e-03 5.62162123e-05 3.05322989e-04
 3.91929116e-04 9.57665167e-04]",1.2650802519617854,"[ 8.40095320e-03 -5.05125496e-03 -2.60811437e-03  1.13607332e-02
  3.92258476e-03  1.11012658e-02  1.55535148e-02  1.42787267e-03
  6.85766100e-03 -4.85284184e-03  4.54543848e-03 -4.38609535e-03
 -1.21681898e-03  2.49198047e-03  2.96473568e-03  5.86516801e-03
  4.37634876e-06  1.09720605e-03 -2.03000410e-02 -1.66704593e-03]",-4.744454821060769,0.008699803662884673
DUK,-0.06556210018578361,1.005400676259481,[-0.00033846  0.00234282 -0.00025831  0.00046499  0.00022457  0.00088384],1.1767088143428208,"[ 0.00725308 -0.00469784 -0.00495826  0.01195557  0.00132402  0.01195292
  0.01378283  0.00163617  0.00749737 -0.00591868  0.00629978 -0.00846401
 -0.00133663 -0.00133477  0.00174041  0.00378489  0.00090783  0.00260054
 -0.01577773 -0.00298772]",-4.921758223743761,0.007286308617102449
DVA,0.0935760608718872,0.894951532358428,[ 0.00170509  0.00120155  0.0001371   0.0013468  -0.00015442  0.00071179],0.7912485818042534,"[ 0.00823311 -0.00730956 -0.00614523  0.00497441 -0.00613442  0.00247005
 -0.00326076 -0.00158786  0.00122508 -0.00329683  0.00920626 -0.00274448
  0.00524796 -0.00178964  0.00156596 -0.00084583 -0.00493504  0.00603483
 -0.00930672  0.00957623]",-4.922046752322308,0.00728420661209314
DVN,0.07987852397873499,0.8399428475382936,[ 0.00138464  0.00129445  0.00054022 -0.00041712  0.00071143  0.0004334 ],-1.2535073849417222,"[ 0.00790428 -0.00439655 -0.00687818  0.01044816 -0.00733578  0.01312081
 -0.00595404  0.00986147 -0.00141872  0.00512682  0.0026539   0.0037961
 -0.0020747  -0.00552865 -0.00325408 -0.01776652 -0.00074668 -0.01241811
  0.01081961 -0.00062959]",-3.856522145017569,0.021141398531723542
DXC,0.10693385197740832,0.7986928096092669,"[ 3.34993250e-03 -1.15714381e-03  7.40250715e-04  1.00188605e-03
 -4.92685509e-05  9.66791201e-05]",-1.231182308012377,"[ 7.63669473e-03 -3.48887864e-03 -5.53245234e-03  1.22428250e-02
 -1.54903989e-03  1.40043226e-02  8.34416277e-03  6.60798133e-03
  5.79845106e-03 -1.05555148e-03  3.74037671e-03 -6.08253674e-03
 -1.02499512e-02 -6.16254337e-03 -1.16708331e-02 -4.22562026e-03
 -4.22839209e-03  3.65898729e-03  1.41930941e-02  2.12921598e-06]",-4.313284731543032,0.013389496381256543
DXCM,0.2046460500833944,0.7044063740805925,[ 0.00057394  0.00014948 -0.00016988 -0.00042541  0.00078355  0.00030925],-1.3625530343369352,"[ 0.00297882 -0.00352292 -0.01627164  0.011653   -0.01694752  0.01327327
 -0.01322978  0.00698843 -0.0006116   0.00053228  0.00893494 -0.00232485
  0.0045488  -0.00369427  0.00130335 -0.00310005 -0.00141394  0.00424416
 -0.00216208  0.00546988]",-4.07946297660817,0.016916547795700693
EA,0.3529936806364063,0.522112465378161,"[ 6.91067812e-03  3.43791932e-03 -2.12376852e-05  2.21781236e-03
 -6.30204520e-05  3.11678745e-05]",-1.7857622194624405,"[ 9.00088233e-04 -1.04453944e-05 -1.91921355e-02  1.69783831e-02
 -1.71693017e-02  2.07316300e-02 -6.60815498e-03  1.12241220e-02
  5.10327976e-03  1.63174769e-04  1.34541891e-02 -7.37555509e-03
  2.08809032e-03 -6.62500617e-03 -2.23799454e-03 -4.19352504e-04
  1.43098013e-03  7.53638458e-03  8.11873183e-03 -9.67044991e-03]",-4.317282784729106,0.013336071331848087
EBAY,0.0654531488221496,0.8929911203983558,"[2.08952497e-03 9.63610606e-05 1.36922659e-03 3.25086430e-04
 5.23616443e-04 9.38001055e-04]",0.9792141449419478,"[ 9.44528013e-03 -7.95095818e-03 -3.97288494e-03  3.53433450e-03
 -4.97055489e-03  5.60638592e-05 -7.14998862e-03 -2.71405765e-03
 -5.01644018e-03 -1.16034094e-03 -1.82935833e-03  7.68931223e-03
  9.67286456e-04  9.65097774e-03  4.14861000e-03  7.78903490e-03
 -4.17795251e-04 -6.27951079e-04 -1.32026682e-02 -9.18987297e-03]",-4.490344117806623,0.011216783250534091
ECL,0.15323560913655918,0.7721282513380228,"[4.42919282e-03 2.40415601e-03 7.54864633e-05 9.92603373e-04
 2.60554753e-04 7.52920918e-05]",-1.2189018241461884,"[ 8.62218905e-03 -3.60278232e-03 -3.77475174e-03  1.20946964e-02
 -1.66488434e-04  1.44872213e-02  8.50765088e-03  8.62148219e-03
  5.39708617e-03  2.21663684e-03  5.09258768e-03  9.16025379e-05
 -6.32104304e-03 -3.89432340e-03 -7.64554722e-03 -8.49990386e-03
 -1.17201433e-03 -3.21041380e-03  1.72584970e-02  2.13198423e-03]",-4.413563930725922,0.012111935219881546
ED,0.03298754160756415,0.8884178655527677,[-0.00037526  0.00213534 -0.00034143  0.00035323  0.00029291  0.00081168],-1.4531080780437224,"[ 0.01186208 -0.009132   -0.00225869 -0.00188753 -0.00841767 -0.00616923
 -0.01639167 -0.00219118 -0.00626741  0.00313398  0.004332    0.00928366
  0.00139578  0.00024463 -0.00629897 -0.00835841 -0.00664342  0.00049588
  0.02215188  0.00294578]",-5.03688058858565,0.00649397413260414
EFX,0.13142985548213176,0.7689200651756394,[0.00405406 0.00168323 0.0002746  0.00076113 0.00080242 0.00066561],-1.3490460884981712,"[ 0.00507033 -0.00316302 -0.01156767  0.01260033 -0.01034598  0.01539734
 -0.00376422  0.00945364  0.00285807  0.00221342  0.00846196 -0.00226801
 -0.00184746 -0.00711707 -0.00739131 -0.01043033 -0.00690386  0.00131112
  0.01194048  0.01165584]",-4.700998381768093,0.009086201074285767
EIX,0.11118981743133062,0.846469559620672,[-0.00053683  0.00241238 -0.0003582   0.00040777  0.00014469  0.00075746],0.9481908990115018,"[ 0.01005384 -0.00590277 -0.00056157  0.00838763  0.00378908  0.00726484
  0.0121419   0.00088359  0.00590386 -0.00259006  0.00762631 -0.00065173
  0.00236692  0.00142784  0.00286449 -0.00052669 -0.00165357 -0.00212773
 -0.01349963  0.00270293]",-4.663777363334958,0.00943077158475181
EL,0.2836397046069081,0.6432876571278893,[0.00369621 0.00098119 0.00066948 0.00024619 0.00095478 0.00063053],1.139712164722111,"[ 1.29089999e-02 -1.05746983e-02  1.73817995e-03 -2.29519720e-03
 -7.65482520e-04 -8.84722043e-03 -6.01547378e-03 -8.49141364e-03
 -5.76529217e-03 -2.74584710e-03 -2.74333692e-03  8.43211899e-03
 -7.06315518e-04  1.11099913e-02  1.58015430e-03  1.24042262e-02
  1.57572239e-03  6.91035487e-03 -5.01486718e-05 -8.99857885e-03]",-4.236156269491939,0.014463077310706621
EMN,-0.15804472759874694,1.0657914207981931,[0.00072294 0.00079748 0.00025444 0.00058849 0.00053013 0.00121335],1.4673113288594182,"[ 0.00448967 -0.00827917 -0.0135777   0.00459679 -0.0151621   0.000766
 -0.01573853 -0.00570774 -0.00513172 -0.00797307  0.0027346  -0.00740408
  0.00629719  0.00058852  0.00977722  0.00913004  0.0085246   0.01292263
 -0.0090372   0.00747562]",-4.45160969442505,0.01165978316839722
EMR,-0.1982543332252564,1.1323639542877835,"[ 2.25763932e-04  1.15910087e-04 -5.24736652e-06  3.26919832e-04
  1.62917927e-04  4.75056496e-04]",1.1536423594291287,"[ 3.80884837e-03 -5.76908760e-03 -1.40693622e-02  9.51728589e-03
 -1.37569582e-02  9.33726168e-03 -1.01621601e-02  1.93232259e-03
 -1.52942379e-03 -3.54993396e-03  4.86969628e-03 -4.58460260e-03
  4.09623301e-03  1.77941988e-05  6.53707493e-03  5.88932649e-03
  6.94981784e-03  8.37739449e-03 -6.21084094e-03  1.06467074e-03]",-4.1798922835033805,0.015300155557120393
EOG,0.08212093959043919,0.8611351641272789,"[ 1.29548594e-03  1.14092241e-03  1.97892337e-04 -1.22928423e-03
  1.05404509e-03 -6.61761025e-05]",-0.9740737257472987,"[ 0.00945277 -0.00603429 -0.00388365  0.00717626 -0.00403731  0.00752718
 -0.00206619  0.00525039  0.00088265  0.00324212  0.00845186  0.00497767
  0.00568399 -0.00212182  0.00417011 -0.01295052  0.00595814 -0.01027786
  0.01140426 -0.00140401]",-3.857582447271229,0.021118994139027864
EQIX,0.03174797666704548,0.9338845810904781,[ 0.00337496  0.00039504  0.00132721  0.00135485 -0.00017033  0.0006299 ],0.9425569204326615,"[ 0.00694848 -0.00650942 -0.00790801  0.00675457 -0.00734658  0.0038985
 -0.00625767 -0.00268784 -0.00381603 -0.00500975 -0.00271457 -0.00154706
 -0.00146013  0.00462852  0.00390131  0.00806346  0.00251983  0.00283603
 -0.01371779 -0.00811413]",-4.2397461755800245,0.014411249305912225
EQR,0.26327080592661795,0.6794462973229546,[ 0.00079132  0.00094201 -0.00027824  0.00060874  0.000156    0.00043668],-1.2150703610325386,"[ 6.17115047e-03 -5.26902558e-03 -1.10808286e-02  8.06987963e-03
 -1.39636886e-02  8.12242767e-03 -1.73943609e-02  4.57264297e-03
 -7.18158315e-03  1.59018996e-03 -1.22876510e-03  1.89441445e-03
 -8.39636552e-05 -3.15284112e-03  7.42730200e-04 -1.00658117e-02
  6.37771211e-04 -2.49262156e-03  4.16410028e-03  1.68059160e-02]",-4.740000176681678,0.008738644641514753
ES,-0.011529680733762196,0.9668331686124283,[-0.00015982  0.0034819  -0.00039351  0.00065006  0.00012318  0.00090565],1.020605968956707,"[ 0.01083575 -0.00650961  0.00067265  0.00730982  0.00462366  0.00596627
  0.01238914  0.00065756  0.00582191 -0.001846    0.00743394  0.00108413
  0.00106311  0.00234191 -0.00011373  0.00045299 -0.00676644 -0.00036364
 -0.01542109  0.00437171]",-4.46941595119683,0.01145400359442201
ESS,0.08981377151493061,0.8554554048772753,[ 0.00111638  0.00059376 -0.00017919  0.00046631  0.00037973  0.00050847],-1.2800147056520508,"[ 0.00572537 -0.00488314 -0.01174924  0.00867376 -0.01428496  0.00869139
 -0.0173125   0.00441523 -0.00739524  0.00109434 -0.00233293  0.00157999
 -0.00080837 -0.00248704  0.00096281 -0.00888698  0.00147135 -0.00259995
  0.00425776  0.01605171]",-4.961396496460782,0.007003141138819603
ETN,0.07436058633490851,0.8746177420609352,"[ 2.24072972e-03  1.14343472e-03  3.62529202e-04 -8.79881296e-05
  8.72514984e-04  5.57386666e-04]",1.0567924856056534,"[ 1.04206817e-02 -9.40696006e-03 -2.46868383e-03 -1.99724053e-05
 -4.28951313e-03 -6.80784731e-03 -8.53565198e-03 -9.82556795e-03
 -6.88123257e-03 -6.66905195e-03 -5.06189409e-03  9.50795406e-04
 -1.29147689e-03  7.51898502e-03  3.83512421e-03  1.17609692e-02
  3.85163803e-03  8.28434585e-03 -5.69697392e-03 -1.07895545e-03]",-4.043827492220421,0.01753024696137445
ETR,-0.10440828662718733,1.0458981259419189,[-0.00049747  0.00157068  0.00042201  0.00026258  0.00024763  0.00102542],1.2710620538711,"[ 0.00513191 -0.00424397 -0.00899885  0.01352404 -0.00307286  0.01493226
  0.00935961  0.0045891   0.0064238  -0.00341924  0.00620286 -0.00415852
 -0.00128609  0.0022503   0.00072142  0.00684252 -0.00263905  0.00221299
 -0.01756568 -0.00577687]",-4.844759711576958,0.0078695081795284
EVRG,-0.11149806905875412,1.0466504485309256,"[ 3.73354562e-05  3.74862449e-03 -3.39466454e-04  9.22252376e-04
  3.87878829e-05  1.02253490e-03]",1.2393535764791315,"[ 0.00891654 -0.00517253 -0.00159464  0.0109562   0.00483466  0.01020594
  0.01554558  0.0005499   0.00584119 -0.00530383  0.00248372 -0.00454716
 -0.00207549  0.00208734  0.00333866  0.00370866  0.00090301 -0.00124451
 -0.01986588  0.00182988]",-4.717379929806267,0.008938567569084037
EW,0.1337777954268111,0.8351658771463049,"[ 1.44020603e-03  2.19398077e-03 -4.46975750e-04  1.27210300e-03
 -9.64634809e-06  6.59888541e-04]",0.6031253445843391,"[ 0.01127246 -0.00835407 -0.00052926  0.00199972 -0.00131503 -0.0025126
 -0.00298538 -0.00475321 -0.00339085 -0.00280863 -0.00133893  0.0035471
 -0.00137399  0.00496759  0.00147943  0.00331151  0.00441617  0.00012965
  0.0056226  -0.00895546]",-4.329955125483726,0.013168138390661978
EXC,-0.07509161868449098,1.0179247788819408,[-0.00166023  0.00372388 -0.0005973   0.00052038  0.00013724  0.00120257],1.3139920037973014,"[ 0.00433721 -0.0048621  -0.0114026   0.01228532 -0.00715248  0.01331868
  0.00347496  0.00385823  0.00530554 -0.00368155  0.0092886  -0.00529177
  0.00309862  0.00050386  0.00311606  0.00616633 -0.00227182  0.00546279
 -0.01896988 -0.00293282]",-4.73160103017219,0.008812350899679468
EXPD,0.0976603590885807,0.8345293112173959,[0.00129695 0.00014061 0.00094276 0.00028395 0.00034745 0.00077198],-1.1206627749048002,"[ 0.00733691 -0.00299125 -0.00514897  0.01348513  0.00050595  0.01484901
  0.01209683  0.00575738  0.00635032 -0.00214251  0.00235345 -0.00430422
 -0.00911716 -0.00034399 -0.00650629  0.00406511  0.00189087  0.00335152
  0.00956519 -0.01072074]",-4.636956964810249,0.009687131102106799
EXPE,0.08187212749772389,0.8491346963269167,"[1.52787877e-03 1.45926661e-03 8.00578484e-04 1.90589250e-03
 1.70528559e-05 1.85671396e-03]",1.0286054825736837,"[ 0.00985736 -0.00895242 -0.00393179  0.00131396 -0.00670355 -0.00340801
 -0.01229746 -0.00504215 -0.00774647 -0.00200481 -0.00233942  0.00645413
  0.00386676  0.00668229  0.00741567  0.00073412  0.00278276 -0.00581739
 -0.01010362 -0.00713522]",-3.699879838013627,0.024726497476887658
EXR,0.04765618584670636,0.8912345330877135,[ 0.00099233  0.00204336 -0.00046771  0.00050191  0.00024597  0.00040467],-1.3153717541367649,"[ 3.48196904e-03 -3.00242878e-03 -1.48137326e-02  1.28214864e-02
 -1.50342156e-02  1.42694074e-02 -1.38671901e-02  6.57669135e-03
 -5.62776071e-03 -4.35696646e-05 -4.40072292e-03 -5.01773576e-04
 -4.65312913e-03  5.68148567e-04  7.07905935e-04  1.23924480e-03
  4.83985060e-03  2.23222088e-03  3.31955381e-04  5.61726080e-03]",-4.835100638296228,0.00794588862403073
F,0.011628155765842902,0.9350049144762719,[ 0.00258732  0.00259631 -0.00055051  0.00123631  0.00011787  0.00043932],1.1898335730538714,"[ 1.21539052e-02 -1.08757241e-02  2.26541317e-04 -3.03496779e-03
 -2.53411329e-03 -1.10630184e-02 -8.04443646e-03 -1.20220004e-02
 -5.92803696e-03 -6.76085793e-03 -7.86262096e-06  9.45460842e-04
  4.64489484e-03  4.95237536e-03  7.02174064e-03  5.73061724e-03
  4.86830592e-03  6.70536681e-03 -3.13806331e-03  7.91949743e-03]",-4.403756942496804,0.012231301179608797
FANG,0.26205147671895873,0.6025370300806551,[0.00665969 0.00419563 0.00081952 0.00031531 0.00112874 0.00024898],-1.9300688304814533,"[ 0.00576096 -0.00076473 -0.01148124  0.01445806 -0.01308765  0.01909473
 -0.01237486  0.0151621  -0.0027375   0.00790072  0.00284882  0.003803
 -0.00307162 -0.00828483 -0.00562931 -0.01941105 -0.00037915 -0.00612912
  0.02013774  0.01632179]",-3.979565425389684,0.018693761406861163
FAST,-0.19085787218350753,1.1271394438712465,[ 0.00134935 -0.00061425  0.00103799 -0.00011282  0.00029605  0.00029703],1.1925355198034107,"[ 0.00415217 -0.00399006 -0.01209898  0.01418315 -0.00888097  0.01732693
 -0.00085395  0.00836067  0.00181619 -0.00031565  0.00322047 -0.00251644
 -0.00126997 -0.00018842  0.00197425  0.00247256  0.00202061  0.0028115
 -0.01145698  0.00161196]",-4.233768527334273,0.01449765267222807
FCX,-0.02444339740782095,0.8595516227048583,[ 0.00198822 -0.00099526  0.0014282   0.00048624  0.0001384   0.00069957],1.8961928247119186,"[ 0.00199361 -0.00912336 -0.01923433  0.00649609 -0.02291782  0.00704419
 -0.02594505  0.00266852 -0.0081281  -0.00083259  0.00351653 -0.0002163
  0.00917993  0.00011898  0.01185917  0.00137141  0.01224645  0.00717224
  0.00012531  0.01469312]",-3.5891410656065026,0.027622045761954917
FDX,-0.06264274234943791,1.0248442167539165,"[ 8.11718033e-04 -8.64911298e-04  8.57799098e-04 -1.71070708e-05
  8.12941747e-04  1.08096558e-03]",-0.8843050898824428,"[ 0.01263803 -0.00747092  0.00216105  0.00387249  0.00209248  0.00240457
  0.00288427  0.0021424   0.00073393  0.00315645  0.00384638  0.00818953
 -0.00256872  0.00146783 -0.00668335 -0.0074821  -0.00857598 -0.0028586
  0.00851457  0.01086477]",-4.515187515396068,0.010941553224769442
FE,0.04762017264088194,0.8868411419853778,[0.00076151 0.00232903 0.00042904 0.00058039 0.00027921 0.00103824],1.2181575547862196,"[ 0.00740468 -0.00482367 -0.00466984  0.01199854  0.00196978  0.01260831
  0.01594245  0.00281364  0.0094393  -0.00502158  0.00823916 -0.00822807
 -0.00321822 -0.00171859 -0.00299612  0.00483527 -0.00445202  0.00574653
 -0.01381184 -0.00347111]",-4.552125115960903,0.010544771693630809
FFIV,-0.11292840715211089,1.0320801067733332,"[ 2.82722386e-04 -1.32376861e-03  4.97945587e-05 -6.00228285e-04
 -1.90114396e-04 -9.80361460e-04]",1.451441531912703,"[ 0.00279727 -0.00529859 -0.01610767  0.01268027 -0.01603503  0.01695375
 -0.01230185  0.01094936 -0.00201806  0.00376591  0.00328282  0.00367978
  0.00016357  0.00242151  0.00180944  0.00432929  0.005176    0.00460919
  0.00202008 -0.00782179]",-4.304539949488866,0.013507098060023044
