,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.07961870567400042,0.8331134878559382,[-0.0032382   0.00116529 -0.00128213  0.00027109 -0.00014535  0.00060916],1.7461918766118276,"[ 0.01781046 -0.00499039 -0.00327615  0.01511362 -0.01362864 -0.00458451
  0.02245826 -0.00709005 -0.00271721  0.00952597 -0.00474099 -0.00241649
 -0.00765128 -0.0013727   0.00852751 -0.00744319 -0.00072164  0.00283192
  0.01628288  0.0250347 ]",-4.213485154289321,0.014794716513363285
DFS,0.22549228197373938,0.7196219236603464,[-0.00094803  0.00090789 -0.00083134  0.00146317 -0.00068124  0.00048826],1.6147037664986048,"[ 0.01374976  0.0042829  -0.00732614  0.00113417 -0.00012602 -0.00061002
  0.01436875 -0.00163674 -0.00449838  0.00954303 -0.00761442 -0.00612717
 -0.00753262 -0.00196101  0.01289561 -0.01355385 -0.00172922  0.01224819
  0.02327614  0.01509638]",-4.531323460250954,0.010766417713749265
DG,-0.06919645996716929,1.007245225610252,[ 0.00033456  0.00099932 -0.00046806  0.00036383 -0.00035346 -0.00038631],1.328440291913249,"[ 1.86251599e-02 -1.17013560e-02  1.71030306e-03  1.93862987e-02
 -1.65813302e-02  1.67790551e-03  8.03920642e-03 -8.50242057e-03
  9.28040086e-04  1.15170129e-03  4.93477307e-03  6.49515825e-04
 -9.33705943e-05  5.06308924e-03 -3.60793298e-03  5.42611416e-03
 -5.33205215e-03 -4.18561365e-03  1.18172086e-03 -4.58021808e-03]",-4.442303422011559,0.011768798764472758
DGX,-0.025259981904464147,0.9648591639903612,[ 0.00075817  0.00036062 -0.0002489   0.00207967 -0.00087967  0.00050556],1.3269392351051672,"[ 0.01710098 -0.00665565 -0.00133306  0.01448962 -0.01346645 -0.00016537
  0.01382752 -0.00927983  0.00201755  0.00669906 -0.00362643  0.00109274
 -0.00586786  0.00277867 -0.00096373 -0.00943372  0.00497505 -0.00283333
  0.01581498  0.00425886]",-4.407702327800093,0.01218313905523804
DHI,0.0870248825377616,0.8319809871397709,[ 0.00191926  0.00304497 -0.00034318  0.00186777 -0.00045231  0.00064872],-1.0932039361025243,"[ 0.01708607 -0.00846313 -0.00240323  0.01510016 -0.00889724 -0.00366311
  0.01076809  0.00062998 -0.00625144 -0.00023367  0.00873473 -0.00335834
 -0.0009217   0.00585588 -0.00095262  0.00156294 -0.00419434  0.00446268
 -0.00402745 -0.01529096]",-3.9745913660200576,0.018786976923508423
DHR,0.08598828114309154,0.8802716457904213,[-0.000219    0.00287886 -0.00113033  0.00152105 -0.00055493  0.00050407],0.9669963564237718,"[ 0.01367887  0.00078278 -0.00459444  0.00292074 -0.00205846  0.00260688
  0.00889105 -0.00367837 -0.00155094  0.00789199 -0.00963339 -0.00609891
  0.00118762 -0.00136742  0.00433469 -0.00432387  0.00466567  0.00620916
  0.00586576  0.01939269]",-4.53378729179994,0.010739923725880724
DIS,-0.06837723315962008,0.9730238183652037,"[-1.27463440e-03 -2.18912263e-03  4.63432737e-04 -3.36582546e-05
  1.59146376e-04  6.66727427e-04]",1.345427289167773,"[ 0.01854419 -0.0070158  -0.00532102  0.01734749 -0.00963559 -0.01002196
  0.01976206  0.00218044 -0.008236    0.00263697  0.00563808 -0.00308824
 -0.0046618   0.00342231  0.00139902 -0.00542184  0.00518297  0.00413041
 -0.00032323  0.0086208 ]",-4.127827045115775,0.016117864189724607
DLR,0.27615226721153363,0.6885523627832832,[ 0.00125602  0.00126495 -0.00017612  0.00108781 -0.00037722  0.00016644],1.3379275472365109,"[ 0.01354457  0.00546525 -0.01040232 -0.00040652  0.00568849 -0.00413834
  0.01073649  0.00460523 -0.00494208  0.00624506 -0.01004926 -0.00337618
 -0.00257048 -0.00591211  0.0090926  -0.00497302  0.00059705  0.00590963
  0.01821703  0.0102618 ]",-4.639563976241532,0.009661909531333814
DLTR,-0.09295071044368416,0.9964251021783634,"[-5.26628101e-04 -1.78412871e-03 -3.89395421e-05  6.22051352e-05
 -4.56133241e-04 -5.38067278e-04]",1.6063716297379529,"[ 1.97531178e-02 -1.25800170e-02  1.50649293e-03  2.22096788e-02
 -1.89608995e-02 -7.24992444e-05  9.77533137e-03 -9.76518827e-03
  2.90357737e-03  9.12317993e-04  4.61202945e-03  5.34122676e-03
 -3.73727461e-03  3.34845893e-03 -3.11783412e-03  5.03591143e-03
 -7.09227452e-03 -7.87190971e-03  6.40060617e-03 -1.17785597e-02]",-4.178374760211678,0.015323391525647581
DOV,0.11511322872128879,0.8479730320445856,[-0.00066779  0.00076162 -0.00059459  0.00118347 -0.00046271  0.00055034],1.465789701886526,"[ 0.01477841  0.0017345  -0.00729399  0.00474359 -0.00162299 -0.00331697
  0.01492057 -0.00027121 -0.0042956   0.00757476 -0.00663438 -0.00306381
 -0.00699458 -0.00335091  0.01044496 -0.01030678  0.00304871  0.00816726
  0.01557581  0.02475625]",-4.2672654658710085,0.014020069139866158
DPZ,-0.0790795683075464,1.0205342316809813,"[-1.91287663e-03  9.76169018e-05 -1.21142150e-03 -1.28355351e-04
 -5.77393985e-04 -8.02142431e-04]",0.9821267073084828,"[ 0.01701759 -0.00566692 -0.00454222  0.01254341 -0.00482238 -0.00390146
  0.00650156  0.00284353 -0.0044438  -0.00228187  0.00700894  0.00148865
 -0.00161923  0.00236637 -0.00317132  0.00522497  0.000815   -0.01030744
  0.00560279  0.01507211]",-4.269583434089798,0.013987608700841831
DRI,0.005455164177118017,0.9429922527649287,[ 0.00203457  0.0009188  -0.00024219  0.00180739 -0.00094331 -0.00020051],0.8225109480753947,"[ 0.0165374  -0.00679273 -0.00147088  0.01270552 -0.00933799  0.00084294
  0.0076021  -0.00405247 -0.00210356  0.00178779  0.00523826 -0.00298932
 -0.00126999  0.00826742 -0.00545344 -0.00458828  0.00293137 -0.00279134
  0.00775738 -0.00054348]",-4.5657951610314935,0.010401604966583952
DTE,0.23873206122503002,0.7164501997601954,[ 0.00320052 -0.00057485  0.00079072  0.00135429 -0.00055746 -0.00011694],1.0623611419893564,"[ 0.01261737  0.0037755  -0.00592846 -0.0016224   0.00264726  0.00487792
  0.00357421 -0.00296261  0.00025717  0.00827207 -0.01549513 -0.00820884
  0.00856242 -0.00208385  0.00038289  0.00136181  0.00061951  0.0026584
  0.01381939 -0.00044444]",-4.742955720555686,0.008712855323380998
DUK,0.07143720103364984,0.8817437327320089,[ 0.00151283 -0.00112462  0.00038224  0.0007352  -0.00050474 -0.00031764],1.0039932021476976,"[ 0.01463231 -0.00052845 -0.00513781  0.00550219 -0.00316728  0.00026559
  0.00988152 -0.003625    0.00028003  0.00789188 -0.01431485 -0.00310761
  0.00367338 -0.00611786  0.00486324  0.00356384 -0.00208215  0.00188413
  0.01315978  0.00549103]",-4.833013954787381,0.007962486490009638
DVA,-0.009140926084412282,0.9668445926957056,[-0.00050405  0.00128706 -0.00073135  0.00127016 -0.00052391  0.00044434],1.1041403605503703,"[ 1.55045380e-02 -4.03607632e-03 -1.91688542e-03  9.59658802e-03
 -9.20530646e-03  1.98757333e-03  1.12619077e-02 -7.17931939e-03
 -9.52137349e-05  6.61705725e-03 -3.41021232e-03 -1.96022793e-03
 -4.81968889e-03  1.60629057e-03  3.53998186e-03 -7.16374778e-03
  6.69017477e-04  1.49776289e-03  1.49521443e-02  1.42169176e-02]",-4.746023206491052,0.008686169712013204
DVN,-0.035328190985593005,0.873573586129644,[-0.00152101  0.00182245 -0.00084147  0.00081438 -0.00011632  0.00089711],2.011317897264427,"[ 0.02085744 -0.00560762 -0.00913156  0.02081121 -0.00998134 -0.01778091
  0.02719166  0.00470901 -0.00817977  0.00371344 -0.00046023  0.00360784
 -0.00930853 -0.00788753  0.01098298  0.00029137  0.00038166  0.0020389
  0.00521116  0.02429926]",-3.9829534822722614,0.01863053305098135
DXC,0.12161217240764312,0.835711776934636,[-0.00020637  0.00148857 -0.00109823  0.00118565 -0.00084532 -0.00028939],1.3641408977611067,"[ 1.42138888e-02  1.20084851e-03 -5.50747274e-03  3.86751457e-03
 -2.42788123e-03  4.56694121e-05  1.30199868e-02 -2.07128267e-03
 -4.40852847e-03  8.04997430e-03 -6.10925109e-03 -6.23873975e-03
 -4.33300633e-03 -1.95835473e-03  1.12230864e-02 -7.16370354e-03
 -3.27939723e-03  9.85153694e-03  1.81613649e-02  1.99237709e-02]",-4.392364908065702,0.012371437285907476
DXCM,0.026283940195679437,0.83998048364506,[0.0033921  0.0040715  0.00057649 0.00147039 0.00029811 0.00121311],-1.4881494693233777,"[ 0.01580666 -0.00380975 -0.00794785  0.00990713  0.00061028 -0.00944342
  0.01148712  0.00927765 -0.00860084 -0.00027442 -0.00140892 -0.00145742
  0.00210846 -0.00703974  0.0083395   0.00867426 -0.0015645   0.01495076
 -0.01938522 -0.00496772]",-3.6163867559765217,0.02687962388021738
EA,-0.017939216581119785,0.9649366101514306,[-0.00149478  0.00098591 -0.00095167  0.00143228 -0.0006723   0.00059467],1.0906190124135533,"[ 0.01611323 -0.00463082 -0.00297157  0.01090479 -0.00769741 -0.00102789
  0.01174952 -0.00229976 -0.00491477  0.00359734  0.004144   -0.0052496
 -0.00220942  0.00600624 -0.00117614 -0.00338321  0.00021212 -0.00466389
  0.01443327  0.01655801]",-4.009260133357444,0.01814681649541161
EBAY,0.010368802152037742,0.9312484392573157,"[ 4.52372029e-04  1.78956737e-03 -4.21849287e-04  1.20432165e-04
 -4.75348894e-05 -1.67587975e-04]",1.0640498392024373,"[ 1.58115629e-02 -5.86106660e-03 -8.90437785e-06  1.12145827e-02
 -1.18928997e-02  4.21752402e-03  9.98268955e-03 -1.00606728e-02
  1.31100923e-03  7.06673882e-03 -3.32208906e-03 -4.16236897e-03
 -1.41583276e-03  5.57552629e-03 -1.53582817e-03 -9.44102086e-03
  6.78933704e-03  5.28974897e-03  2.69750672e-03  6.65597026e-03]",-3.9795830200166264,0.01869343249999656
ECL,0.2978271723370897,0.6656371401413034,[ 0.00035546  0.00421557 -0.00112713  0.00187168 -0.00042685  0.00091424],1.2576289982459115,"[ 0.01301008  0.00499804 -0.00845899 -0.0011637   0.00432338 -0.000787
  0.01002202  0.00230114 -0.00538771  0.00759274 -0.01030788 -0.00799355
  0.00179929 -0.00385516  0.00731392 -0.00241864  0.00252158  0.00660286
  0.00952989  0.02192417]",-4.353032061559687,0.012867737599007128
ED,0.24660283896348836,0.6916402212540517,[ 0.0028239  -0.0002097   0.00058663  0.00121751 -0.00053754 -0.00018814],-1.1174114425131751,"[ 0.01714261 -0.00814154 -0.00325585  0.013898   -0.00476082 -0.00214912
 -0.00118983  0.00318113 -0.00075382 -0.00759479  0.01113586  0.01078402
 -0.00765063  0.00028682 -0.00014048  0.00218935  0.00368547  0.00104204
 -0.01484377  0.0010439 ]",-5.050925744841148,0.006403402784446649
EFX,0.3067150111514206,0.6596004363764038,[ 0.0001899   0.00269405 -0.00087471  0.00197011 -0.0005948   0.00085367],1.2204848042269631,"[ 0.01248361  0.00440026 -0.00606391 -0.00184098  0.0020601   0.00399437
  0.00728144 -0.00261048 -0.00216368  0.00909419 -0.01217361 -0.00858043
  0.00218047 -0.00195997  0.00651572 -0.00560161  0.0029217   0.00924184
  0.01071294  0.01997041]",-4.514020741872768,0.010954326989972256
EIX,0.07889146357322332,0.8523956913424233,"[ 3.45795478e-03 -4.05645901e-04  7.63411967e-04  1.68245421e-03
 -6.96222577e-04 -7.52322466e-05]",-1.0051588904659858,"[ 1.64519579e-02 -8.32279510e-03 -4.79773655e-04  1.22359927e-02
 -6.52484245e-03  4.32510776e-03 -6.06552597e-03 -2.02205367e-03
  2.65772801e-03 -6.74282273e-03  1.07580151e-02  1.02591156e-02
 -8.11256210e-03  2.66006412e-03 -7.61491978e-05 -6.24261151e-04
  1.71956350e-03  2.10434326e-03 -8.15916461e-03  4.80897267e-03]",-4.787241837417848,0.008335416138276208
EL,0.04043241567754664,0.8945631593949585,[ 0.00141118  0.0032435  -0.00075802  0.00142433 -0.00048789  0.00017195],1.3303021985539307,"[ 0.01712294 -0.00534245 -0.00392451  0.01379179 -0.00969699 -0.00553868
  0.01962804 -0.00141531 -0.00725234  0.00658248 -0.00181782 -0.00778069
  0.001769   -0.00043391  0.00482113  0.00473521 -0.00301809  0.00350819
 -0.00240163  0.01830495]",-4.3675811399018585,0.012681879189337962
EMN,-0.015187650236315079,0.9576233418889557,"[-1.89451586e-03  3.48576880e-03 -1.44082760e-03  4.89244013e-04
 -4.03668347e-05  6.13008798e-04]",1.3272512305201782,"[ 0.01690236 -0.00451312 -0.0041605   0.0128548  -0.00947636 -0.00418517
  0.0163989  -0.00405023 -0.00129429  0.00628586 -0.00554792  0.00157649
 -0.00632553 -0.00405728  0.00668642 -0.00401145  0.00321209  0.00118828
  0.00863819  0.02372597]",-4.113100813650753,0.016356975874342348
EMR,-0.07566767159452764,0.9986596975812589,[-0.00168715  0.00068966 -0.00070394  0.00051359 -0.0001574   0.00057444],1.382260338531259,"[ 1.81539307e-02 -5.35192408e-03 -6.30977022e-03  1.56502015e-02
 -8.49344302e-03 -9.40024524e-03  1.76768546e-02 -6.00395531e-05
 -1.98957668e-03  3.82371723e-03 -4.40291182e-03  6.01863553e-03
 -8.94328228e-03 -6.55752247e-03  7.70501037e-03 -4.70011786e-03
  4.30312915e-03  2.49094437e-03  9.25209126e-03  1.45069326e-02]",-4.421538646007003,0.012015730099078786
EOG,0.15300195678996056,0.7971456976916833,"[ 9.75534898e-05  5.51456025e-03 -1.18880914e-03  1.51545556e-03
 -4.40203501e-05  1.22835944e-03]",1.6085669891307732,"[ 0.01514061  0.00419879 -0.01144828  0.00276651  0.00599591 -0.00732502
  0.00911027  0.00803235 -0.00499468  0.00207383 -0.00757548  0.00339292
 -0.00582593 -0.01182862  0.01394121  0.00031423  0.00225127  0.00746962
  0.00548515  0.03101651]",-3.8620412978699465,0.021025037324731214
EQIX,0.13847728952178232,0.7979923912760618,"[ 8.11934109e-04  7.34897298e-04  1.37210786e-05  9.16253413e-04
 -2.17180017e-04  3.97406012e-04]",-1.2027452182266292,"[ 1.69556808e-02 -8.63613545e-03 -2.15246305e-03  1.36739738e-02
 -5.54892989e-03  4.85677981e-06 -2.84765927e-03  1.23111674e-03
  9.63428307e-04 -6.62342279e-03  6.29582533e-03  9.79770922e-03
 -1.80251568e-03 -3.27113798e-03  1.06961240e-03  1.39893107e-02
 -7.79405748e-03 -1.03990063e-03 -1.28247601e-02 -1.31272179e-02]",-4.341984091397434,0.013010688182934944
EQR,0.28219080915188954,0.6885914576339794,[ 0.00088165  0.00140016 -0.00015319  0.00067503 -0.00013534  0.0002168 ],1.1401388373474788,"[ 0.01341977  0.00338249 -0.00749523  0.0006437   0.00232314 -0.00066689
  0.01089493  0.00099496 -0.00521591  0.00838092 -0.01107214 -0.01019704
  0.00474711 -0.00221246  0.00550978 -0.00117468 -0.00098421  0.00726328
  0.01367304  0.00817786]",-4.509635134722973,0.011002473864209036
ES,0.24752327711907315,0.6841043375985371,"[ 2.56751213e-03 -3.43269818e-05  5.75563996e-04  6.89546323e-04
 -2.77079425e-04 -2.52716365e-04]",-1.211527445569396,"[ 0.01598965 -0.00636576 -0.00297063  0.00964522 -0.00079225  0.00285102
 -0.01121588  0.00329696  0.00187584 -0.01075562  0.01356603  0.01240065
 -0.0065538   0.00353287 -0.00521406  0.00177712  0.00490057 -0.00317774
 -0.0124253  -0.00462646]",-4.806561722642833,0.008175922515417329
ESS,0.21237381470710026,0.7630541207753807,[ 0.0019214   0.00018419  0.00018377  0.00101074 -0.00049241 -0.00017409],1.0380963848367484,"[ 0.0133554   0.00341813 -0.00757592  0.00052331  0.00241585 -0.00049633
  0.0103532   0.00057251 -0.00423692  0.00854935 -0.01243894 -0.0096352
  0.00548455 -0.0021959   0.00366435 -0.00162581  0.00145815  0.0060924
  0.01274663  0.0055402 ]",-4.636882833231259,0.009687849251049709
ETN,0.16641754787028207,0.7349070252706323,[-0.00143821  0.00174488 -0.00080069  0.00084594 -0.00011102  0.00088917],1.600568884942646,"[ 0.01780305 -0.00531339 -0.00423072  0.01497478 -0.01066332 -0.00586655
  0.01813761 -0.00265194 -0.00364429  0.00458718  0.00078862  0.00267873
 -0.01179065 -0.00337348  0.01173427 -0.00588323 -0.00279349  0.00475131
  0.01253722  0.02540558]",-4.4403494388463365,0.011791817280706213
ETR,0.020484949174280617,0.931515163370378,[ 0.00231882 -0.00216028  0.00102612  0.00082274 -0.00043387 -0.00019009],1.2370544403125752,"[ 0.01612874 -0.00222574 -0.0059999   0.00998376 -0.00590442 -0.00531419
  0.0173395  -0.00160889 -0.00335054  0.00778388 -0.00852852 -0.00308133
 -0.00198708 -0.00375815  0.00626762 -0.00272081 -0.00138735  0.00282705
  0.01786115  0.00553472]",-4.5790106955848,0.01026504653059537
ETSY,-0.06285059036858924,0.8186810144399985,[ 0.00147561 -0.00391383  0.0012993  -0.00109488  0.000539   -0.00040183],1.6411177426752976,"[ 0.01890024 -0.00817189 -0.00262138  0.01871307 -0.01435242 -0.00636523
  0.02115735 -0.00318506 -0.00807975  0.00498685  0.00963776 -0.00891266
 -0.00398106  0.01313278 -0.00466005 -0.01348448  0.00590484  0.00539232
  0.00339361 -0.0083957 ]",-2.806006655238404,0.06044589236154862
EVRG,0.3694196658517692,0.5600071971237957,"[ 3.09969606e-03 -8.01620879e-04  8.46458730e-04  1.34071587e-03
 -5.40002516e-04 -6.59709225e-05]",-0.9952833097658678,"[ 0.0158916  -0.00602586 -0.0025188   0.00960685 -0.00246356  0.00289909
 -0.00669761  0.0017115   0.00023001 -0.00767105  0.01252086  0.00843642
 -0.00737978  0.00431945 -0.00161266 -0.00244376  0.0037364   0.00416639
 -0.01180542 -0.00604585]",-4.648418773657217,0.00957673294702357
EW,0.013957349756802446,0.923118588416028,[ 0.00173748  0.00211343 -0.00014625  0.00104886 -0.0002809   0.00014435],1.0011753450262588,"[ 0.01606026 -0.00298762 -0.00577598  0.0099725  -0.00438017 -0.00560249
  0.0159287   0.00243051 -0.0087686   0.00465348  0.00135599 -0.00866451
  0.0001416   0.00329437  0.00316933 -0.00389309  0.00051144  0.00992174
  0.00088028 -0.00204046]",-4.0509990482910565,0.017404977537603238
EXC,0.11913923612719772,0.8167279854029215,"[ 1.44975152e-03 -1.17209016e-03  3.31463163e-04  1.55562970e-03
 -7.82813834e-04  7.82614996e-05]",1.3168034407184548,"[ 0.0144715  -0.00040011 -0.00363055  0.00522719 -0.00532579  0.00308723
  0.00932329 -0.00692116  0.00163064  0.00798738 -0.00943351 -0.00066807
 -0.00526222 -0.00282316  0.00787025 -0.00720033 -0.00274125  0.00374308
  0.0239414   0.0088968 ]",-4.213509152523683,0.014794361470549303
EXPD,0.06389756845003398,0.8861317574156871,"[-9.64869603e-04  4.13656508e-03 -1.91381172e-03  1.20217466e-03
 -6.30730289e-04  8.80076660e-05]",-1.1346562158884617,"[ 1.66009650e-02 -7.19179434e-03 -3.11684595e-03  1.23043118e-02
 -4.33879544e-03 -1.13131476e-03  6.40499241e-04  2.87044388e-03
 -3.82633109e-03 -5.16271279e-03  1.24668961e-02  6.95602443e-04
 -1.95614494e-04  8.77237409e-03 -8.45229636e-03  2.17753603e-03
 -7.02836341e-04 -4.70552637e-03 -6.44826035e-05 -2.09385214e-02]",-4.498187825806199,0.011129146226946619
EXPE,0.07454758351042622,0.8312699485667062,"[ 1.54696860e-03  2.17648678e-03 -4.68189101e-04  1.39270747e-03
 -6.30868703e-04 -6.07960587e-05]",-1.0682198572648411,"[ 1.66656622e-02 -7.77585024e-03 -2.04202279e-03  1.31632149e-02
 -6.99495577e-03 -6.93614617e-06  1.57008568e-03 -7.73676675e-04
  1.43443893e-04 -3.89196893e-03  8.36545758e-03  8.49297589e-03
 -1.02660551e-02  6.80323134e-04  5.33185190e-03 -4.06141021e-03
 -3.32534921e-03  1.03294773e-02 -3.27232067e-03 -1.62602101e-02]",-3.6876043037436195,0.0250318990930057
EXR,0.0726903235844508,0.8592795136796599,"[ 1.92413982e-03  4.14778273e-04  3.14110472e-04  9.83359453e-04
 -3.17224155e-04  8.93816896e-05]",-1.1587212654753452,"[ 0.01738931 -0.00876663 -0.00308309  0.01473412 -0.00547588 -0.00227349
 -0.00124792  0.00280351 -0.00031395 -0.00773383  0.0113101   0.01115474
 -0.00768087  0.00083817 -0.00095516  0.0017972   0.00264737  0.00034784
 -0.01103929 -0.00590365]",-4.636814313672621,0.009688513080946945
F,0.03200685760810624,0.9236691999519372,[-0.00121847  0.0056479  -0.00120491  0.00043956  0.00054241  0.00134412],1.0487098598297786,"[ 0.01531934 -0.00097064 -0.0064239   0.0072666  -0.00260099 -0.00386039
  0.01334552  0.00061793 -0.00459528  0.00611863 -0.00678754 -0.00540409
  0.00173652 -0.00144771  0.00191283 -0.00189504  0.00715437  0.00218104
  0.00342887  0.02123797]",-3.907121905185856,0.020098262605590514
FANG,0.048053781439905685,0.8958226428947381,"[-8.25254058e-04  4.70075359e-03 -1.13739087e-03  1.28887055e-03
  3.12799389e-05  1.36881627e-03]",1.4165661052781586,"[ 0.01428226  0.00407285 -0.00991398  0.0012106   0.00554221 -0.0037109
  0.00681522  0.00524723 -0.00329538  0.00367283 -0.01129498  0.00010096
  0.00074184 -0.01062949  0.00924264  0.00582313  0.00097445  0.00155593
  0.00697883  0.02972163]",-3.791641255863378,0.022558547103575927
FAST,-0.04685549568423783,0.9901826526735255,[-0.00180491  0.00031023 -0.00143812  0.00127726 -0.00109603 -0.00022935],1.1808537030067636,"[ 0.01747498 -0.0056416  -0.00479539  0.01437632 -0.00862895 -0.00585686
  0.01406957 -0.0018429  -0.00080858  0.00342596 -0.00330014  0.00484227
 -0.00701636 -0.00385307  0.00445493 -0.00415338  0.00515067  0.00012957
  0.0078521   0.01615596]",-4.5366603004159085,0.010709112114687348
FCX,-0.030677816861061344,0.7816438084839272,"[-1.84632305e-04  5.49018270e-03 -9.86320997e-04  1.36546228e-03
  1.53625320e-05  1.31158414e-03]",2.610792979986986,"[ 0.02190961  0.00247767 -0.01638749  0.01593022  0.00018186 -0.0234042
  0.02531867  0.01502934 -0.01361289 -0.00111981  0.00786556  0.00724833
 -0.01932396 -0.00989358  0.01985265 -0.00554401 -0.00267357  0.00692755
  0.01298761  0.03298616]",-3.5362251190081118,0.029123055915454082
FDX,0.2045930319626734,0.7390849512841932,[-0.00318504  0.00291758 -0.00125495 -0.00024865  0.00051621  0.00108944],1.4617614189926507,"[ 0.01702894 -0.0044773  -0.00421359  0.01314586 -0.00987863 -0.00503538
  0.01929875 -0.00337342 -0.00407058  0.00743541 -0.0046303  -0.00278628
 -0.00469655 -0.00286494  0.00838459 -0.00386187  0.0012292   0.0058495
  0.00650136  0.0248627 ]",-4.463272313456743,0.01152458944811957
FE,0.2563387255961035,0.6859006799899114,"[ 6.00804912e-04 -2.33966324e-03  6.63494533e-04  4.19391734e-04
 -3.08362658e-04 -5.07457680e-05]",1.2680527076792485,"[ 0.01444231 -0.00186633 -0.00160867  0.00622859 -0.00805729  0.00492732
  0.01063326 -0.00888869  0.00029696  0.00901676 -0.00783508 -0.004872
 -0.00192147 -0.00080609  0.00694664 -0.0023687  -0.00614311  0.00236486
  0.01863665  0.0145898 ]",-4.682616521604326,0.009254766882001974
FFIV,0.047152589699560515,0.8773180942743642,[ 0.00090022  0.00325084 -0.00058965  0.00191484 -0.00037818  0.00102763],1.1711341904882866,"[ 0.01534433 -0.00417078 -0.00080217  0.00870317 -0.00929386  0.00599939
  0.0062665  -0.01090158  0.0045827   0.00886639 -0.01456763 -0.00571944
  0.00915303  0.00093925 -0.00517007 -0.00033546  0.01018524  0.00389917
 -0.00566068  0.00616722]",-4.113264658414172,0.01635429608904036
FIS,0.10730487626299114,0.8227960941482164,[ 0.00061777  0.00465093 -0.00172819  0.00246983 -0.00114613  0.00019072],-1.20835941318898,"[ 0.01755167 -0.00966837 -0.00236943  0.0158799  -0.0072557  -0.00298934
  0.00339494  0.00252116 -0.00390304 -0.00503175  0.01085688  0.00192921
  0.00069346  0.00508054 -0.00588572  0.00655066  0.00109801 -0.00157763
 -0.01346294 -0.0095913 ]",-4.170157926200052,0.015449819999870757
FITB,0.007477655761623975,0.939972005798067,[-0.00121358  0.00116589 -0.00097588  0.00129899 -0.00063226  0.00044511],1.1535610067334032,"[ 0.01646561 -0.00554487 -0.00218858  0.01250173 -0.01061511 -0.0010326
  0.01454939 -0.00555351 -0.00236336  0.0062188  -0.00173726 -0.00294848
 -0.00420178  0.00126748  0.00451907 -0.00545641  0.00086545  0.0038212
  0.00910803  0.01788876]",-4.262715306093379,0.014084008050359687
FLS,0.16164641972842833,0.7780045515178562,[-0.00109861  0.00174386 -0.00089412  0.00066173 -0.00019013  0.00048535],1.7875188622175515,"[ 0.01552367  0.00283889 -0.00859361  0.00559999 -0.00249425 -0.00570093
  0.01933917 -0.00112825 -0.00347352  0.01011336 -0.01199076 -0.00154753
 -0.00854514 -0.00802273  0.01511683 -0.01011473  0.00089474  0.01031043
  0.01879743  0.02524478]",-4.451936178707134,0.011655977053812333
FMC,-0.028080875814700604,0.920223020661995,[-0.00205554 -0.00093972 -0.0004485   0.00112914 -0.00044375  0.00091538],2.0504175290371927,"[ 0.01849142 -0.00484157 -0.00260565  0.01596657 -0.01580536 -0.00297647
  0.02190775 -0.01045151  0.00027608  0.01033392 -0.00611577  0.00091006
 -0.01248526 -0.00256839  0.01210552 -0.01371122  0.00114036  0.00809915
  0.01872658  0.02782936]",-4.604419218665138,0.01000751249369512
FRT,0.27036602567074525,0.686290833784168,[ 0.00109307  0.00086193 -0.00011381  0.00138423 -0.00049304  0.00034274],1.0170714003145602,"[ 0.01320316  0.00427674 -0.00874486 -0.00040361  0.00469115 -0.00182791
  0.00972252  0.00342464 -0.00594451  0.00694654 -0.00965229 -0.00978972
  0.00566522 -0.00105102  0.00180542 -0.00061607  0.00216364  0.00369189
  0.01034694  0.00323062]",-4.587744221031541,0.010175786828799223
FTI,-0.012889191774954636,0.9237877870209666,[-0.00459736  0.00153847 -0.00163621  0.00056597 -0.00021751  0.0011162 ],1.3419812086774654,"[ 1.72375782e-02 -2.81436766e-03 -8.31560441e-03  1.10001113e-02
 -9.96251705e-05 -8.55077066e-03  7.14978040e-03  8.39193335e-03
 -5.65063280e-03 -4.61319300e-03  7.37764316e-03  8.85946401e-03
 -1.10337905e-02 -5.77186484e-03  9.02347513e-03  2.02537515e-03
 -9.87223494e-04 -1.34640899e-04  2.57988814e-03  2.28426256e-02]",-3.660106601294916,0.025729769753386707
FTNT,0.04443276718208442,0.8734846474102109,"[ 1.21132077e-03  2.17504274e-03  1.16374576e-04  1.65801251e-03
 -8.13458199e-05  1.29493638e-03]",1.1511722421303665,"[ 0.01424844 -0.0015722  -0.00195043  0.00472804 -0.00489635  0.00667606
  0.00430168 -0.00701457 -0.00046042  0.0070391  -0.00510533 -0.01256274
  0.01051536  0.01138813 -0.01341278 -0.00510997  0.01172674 -0.00361106
  0.00389863  0.00130185]",-3.8849238462066804,0.02054939361611921
GD,0.046729221697618076,0.9119772292161092,[-0.00066389  0.00205861 -0.00120017  0.00130219 -0.0006889   0.00017497],1.0016126360883697,"[ 1.48989149e-02 -2.43728846e-03 -2.95165944e-03  7.31808944e-03
 -6.31176692e-03  2.11314680e-03  9.67890362e-03 -5.63207862e-03
  7.02201560e-05  6.85907436e-03 -8.20506260e-03 -2.22193460e-03
 -1.34729603e-03 -3.08031372e-03  6.36054711e-03 -1.67929868e-03
  4.68594367e-04  4.76568333e-03  7.49822981e-03  2.01764891e-02]",-4.43063733302975,0.011906898594268045
