,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.004299510833252717,0.9602092717961672,"[ 3.39264199e-03  1.97748622e-03  3.54635719e-04  6.03930490e-04
 -9.20920629e-05 -3.28362823e-04]",0.8993936716612577,"[ 6.77505714e-03 -7.32911932e-03 -9.39238050e-03  5.04057752e-03
 -1.05116401e-02  1.86229483e-03 -1.11614349e-02 -3.29540319e-03
 -4.85624473e-03 -4.81056086e-03 -1.19698304e-03 -2.08081434e-03
 -7.19470725e-04  3.05145136e-03  2.18600539e-03  8.28428276e-03
  1.56545906e-03  8.79968794e-03 -6.91038675e-03  6.92911809e-05]",-4.145096436985786,0.01584190813178381
CTAS,0.1425417248222837,0.7988900055715217,[0.0013585  0.00075136 0.00042145 0.00011983 0.00028786 0.00033865],1.2805153025820102,"[ 0.01452361 -0.00980869  0.0059685   0.00029593  0.00673367 -0.00482235
  0.00662189 -0.00620728 -0.00039587 -0.00262476  0.00071542  0.00708793
  0.00077597  0.00979511  0.00308901  0.00940199 -0.00222064  0.00313044
 -0.01608709 -0.00476836]",-4.404273754631526,0.012224981527912735
CTSH,0.12860844753395953,0.7636421698507391,"[ 1.82899395e-03  1.89850607e-03  2.29738744e-05  9.79146511e-04
 -1.20763768e-04  3.67566474e-04]",-1.4671199741732779,"[ 0.00571669 -0.00270727 -0.01045188  0.01351652 -0.00893875  0.01729581
 -0.00216876  0.01151362  0.00271889  0.00370566  0.00597418 -0.00090881
 -0.00481125 -0.00738397 -0.00850521 -0.01316875 -0.0050279  -0.00283308
  0.01420115  0.011082  ]",-4.3552038861404965,0.01283982145564633
CVS,0.10199493796657502,0.8411774134840458,[ 0.00028829  0.00293347 -0.00048795  0.00029072  0.00026943  0.00054095],1.309168801230024,"[ 0.013561   -0.00956687  0.00474252  0.00100752  0.00690245 -0.00447431
  0.00993769 -0.00779865  0.00196759 -0.00565148  0.00164792  0.00188487
 -0.00132209  0.00870974  0.00127774  0.01391469 -0.00110496  0.00663456
 -0.01387088 -0.01678164]",-4.771262079543207,0.008469683996758926
CVX,0.02283147990680389,0.9355706770568902,"[-2.88259148e-04  6.75440216e-04  8.28472359e-05 -5.22070924e-05
  3.41096567e-04  5.75710894e-04]",0.8757249474789315,"[ 0.00839669 -0.007612   -0.00612341  0.00425749 -0.00664624  0.00077998
 -0.00659578 -0.00356322 -0.00315222 -0.00399643  0.00055883  0.00069478
  0.00055762  0.00570904  0.002925    0.01172701  0.00188485  0.01282798
 -0.00620877  0.00919288]",-3.921352903895357,0.019814269799880012
D,0.2541332083141768,0.6959025988348433,"[-3.82265838e-05  8.18303645e-04 -6.30767524e-05  3.18331399e-04
  1.34741068e-04  5.44825637e-04]",1.043062657236165,"[ 0.01141096 -0.00650235  0.00099913  0.00777666  0.00387643  0.00790852
  0.00959881  0.00369306  0.00410756  0.00083435  0.00608958  0.00357761
  0.00126587  0.00218282  0.00123183 -0.00075642 -0.00437654  0.00032869
 -0.01599664  0.00756027]",-4.760065906859382,0.008565044883686845
DAL,0.07804073604757492,0.863653762447945,[ 0.00407747 -0.00011772  0.00097474  0.00110463 -0.00032821 -0.00018811],1.0406120290207397,"[ 0.01065006 -0.00789967 -0.00192919  0.00463858 -0.00237032  0.00368824
 -0.00189705  0.00239653 -0.00031811  0.00273771  0.00697037  0.00841836
  0.0062306   0.00291233  0.00348747 -0.0074139  -0.00687086 -0.00829288
 -0.01575063  0.00521472]",-3.8872248932223092,0.02050216285620528
DD,0.08900395023460872,0.8451498058323376,[0.0037423  0.00125658 0.00138895 0.00073373 0.00052401 0.00090114],-1.211113265013956,"[ 0.00796875 -0.00373654 -0.00527619  0.01212626 -0.00124085  0.01501652
  0.00984411  0.00962672  0.00825391  0.0034401   0.01058124  0.00286869
 -0.00372051 -0.00061895 -0.00920521 -0.00360679 -0.00932873 -0.00294103
  0.0050861  -0.01248449]",-4.105488110293504,0.01648197185449455
DE,0.10719024716420941,0.8545355690842457,[ 0.00027896  0.00114669 -0.00012691  0.001151   -0.0001755   0.00080329],0.8240727750047263,"[ 0.01109557 -0.00833382 -0.00115102  0.00240081 -0.00227546 -0.00215393
 -0.00549217 -0.00517578 -0.00578893 -0.00358586 -0.00477839  0.00324868
 -0.00150145  0.00637239  0.00371174  0.0062534   0.00236419  0.00173301
 -0.01021153 -0.0054338 ]",-4.483408580581566,0.011294848066110304
DFS,-0.20434424960869502,1.1397489683239244,[ 0.00029801 -0.00044711  0.00037687 -0.00012237  0.00019036  0.00018204],1.2909757321883333,"[ 0.00431467 -0.00678073 -0.01454712  0.00842938 -0.01653158  0.00998462
 -0.01659959  0.00611688 -0.00430767  0.00244893  0.00419187  0.00505079
  0.00426655  0.00423037  0.00469455  0.00686367  0.00483235  0.00930851
 -0.00018654  0.00241986]",-4.23097169648585,0.014538256909575192
DG,0.3655705477686853,0.5905006006363596,[ 0.00127774  0.00215179 -0.00023234 -0.00011982  0.00014404 -0.00027477],1.0915067388937503,"[ 1.35672692e-02 -9.08356320e-03  2.94832126e-03  1.78074352e-03
  5.44733985e-04 -5.56916140e-04 -5.91764294e-03  4.56466173e-04
 -7.33005285e-03  4.05589681e-03 -5.41870645e-03  1.41197038e-02
 -5.30974120e-04  6.89298031e-03  3.17179761e-03 -7.12581162e-03
  6.07525044e-05 -1.07764164e-02 -4.62713299e-03  9.79533312e-03]",-4.569161423943733,0.010366649297552292
DGX,0.20643249498260638,0.7387406066125279,"[1.62560609e-03 1.02101481e-03 3.34322306e-04 4.70789286e-04
 9.93592839e-05 3.02330590e-04]",-1.2548306840298424,"[ 0.00467445 -0.00547448 -0.01372817  0.00775712 -0.01506149  0.00745775
 -0.01248189  0.00331873 -0.00100434 -0.00014447  0.0068991  -0.00077318
 -0.00044662 -0.00285185 -0.00578234 -0.00412498 -0.00499758  0.00189532
  0.01429232 -0.00273497]",-4.650645709159103,0.009555429909480972
DHI,0.43480580417799786,0.47673348769576473,[-0.00016284  0.00051947 -0.00018339  0.00072414 -0.000229    0.00042004],0.0005292784285360132,"[ 9.78235330e-03 -6.92222919e-03 -3.06514510e-03  5.61065826e-03
 -2.40405598e-03  3.69934588e-03 -9.01401560e-05 -1.06564526e-04
 -1.09608394e-04 -1.49442756e-03  2.32217109e-03  1.38609256e-03
 -1.43391868e-03  1.64037914e-03 -7.46093555e-04  3.76647848e-04
  3.74244187e-04  1.17969744e-03  2.25333671e-03 -1.12470642e-03]",-3.1176948202684707,0.04425907604190143
DHR,0.1290652694221561,0.8439348057624728,[0.00116534 0.0013479  0.00048955 0.00028046 0.00046641 0.00080856],0.7326215308787252,"[ 0.01188016 -0.00800997  0.00038493  0.00327658 -0.00064079  0.00018647
 -0.0039606  -0.00175067 -0.00550963 -0.00011465 -0.00512261  0.00808325
 -0.00242434  0.00821779  0.00263037  0.00568454  0.00228149  0.00156534
 -0.00648337  0.00127921]",-4.821249054427184,0.008056717572937626
DIS,0.2056443385367057,0.7065593028607784,[ 0.00113016  0.00201486 -0.00016749  0.00080988 -0.0001072   0.00032182],-1.1914369043634725,"[ 0.00473877 -0.00373129 -0.01239466  0.01203676 -0.01104561  0.01413009
 -0.0040982   0.00742523  0.00305353  0.00014068  0.01024975 -0.00455898
  0.00267012 -0.0074542  -0.00142578 -0.01102496 -0.00443411 -0.00249007
 -0.00121712  0.00828654]",-4.277199846174242,0.013881477989566892
DLR,0.02739995101061902,0.8950578422599775,"[ 5.72761766e-04  1.49113494e-03 -9.17711479e-05  7.98785294e-04
 -3.70017315e-06  6.39380823e-04]",-1.0538285761354047,"[ 0.00929285 -0.00725086 -0.00591007  0.00411871 -0.00966601  0.00292127
 -0.015584    0.00294944 -0.00833659  0.0045229  -0.00438734  0.01278244
 -0.00345157  0.00775983 -0.00258168  0.00245567 -0.00059957  0.00097554
  0.01072334 -0.00226408]",-4.82189680341013,0.008051500532172712
DLTR,0.17952854726858586,0.72789819698896,"[ 1.84620411e-03  2.87676852e-03 -5.72694882e-05  1.20975927e-03
 -9.94433628e-06  7.21733599e-04]",-1.4944891517824714,"[ 0.00251406 -0.0020075  -0.0155867   0.01446963 -0.01178217  0.01600624
  0.00087559  0.00564504  0.0070725  -0.00412666  0.0122922  -0.01036653
  0.00018914 -0.00476316 -0.00281323  0.00421294 -0.00067422  0.00770984
  0.00115854 -0.01653772]",-4.633048569253283,0.009725066326907925
DOV,0.03830689804001303,0.8946895493999382,"[ 3.72260575e-04  1.92229445e-03  5.77990020e-05 -2.70155310e-04
  5.83439663e-04  5.51512869e-04]",-1.1785227781873462,"[ 0.01224823 -0.00549747  0.00226164  0.00800054  0.00476398  0.00873041
  0.0100757   0.00602672  0.00388788  0.00349413  0.00279817  0.00554566
 -0.00690606 -0.00061169 -0.00810359 -0.0094176  -0.00292137 -0.00836932
  0.01533127 -0.00654379]",-4.16230324064112,0.015571651324910882
DPZ,0.1302399848954562,0.8154360967965946,"[5.93678391e-04 5.75452925e-04 1.74188934e-04 4.08946884e-04
 7.08815292e-05 4.15051517e-04]",1.0764541524006657,"[ 0.0157501  -0.01028911  0.00762834 -0.0014975   0.00698942 -0.00705096
  0.00430094 -0.00633638 -0.00166018 -0.00115594  0.00104251  0.00815378
  0.00150189  0.00555578  0.00221971 -0.00310791  0.00010613 -0.00586286
  0.00145551 -0.00047991]",-4.480196240783472,0.011331189295003631
DRI,0.18117603455365597,0.7431869622111538,"[ 1.52659256e-03  2.14941177e-03 -8.62800004e-05  1.12635463e-03
 -1.32315497e-04  5.30218604e-04]",-1.3821707556198526,"[ 0.00244597 -0.00354834 -0.01634701  0.01109516 -0.01416696  0.01035693
 -0.00464193  0.00133129  0.00399501 -0.00564715  0.00930006 -0.00897733
 -0.00179347 -0.00140873 -0.00539464  0.01027983 -0.00372956  0.0132141
  0.00384002 -0.01383487]",-4.7531443311152,0.00862453413277159
DTE,0.11818563442779699,0.8239484314820126,"[2.74580503e-04 1.62859443e-03 6.49316878e-05 1.95987722e-04
 4.31846119e-04 8.21553004e-04]",1.1903924527030085,"[ 0.0126649  -0.00663955  0.00366701  0.00797128  0.00708735  0.00837806
  0.01270472  0.00407441  0.00404534  0.00096812  0.00390432  0.00310879
 -0.00020512  0.00062339  0.00149731 -0.00513561 -0.0028986  -0.00428324
 -0.01605878  0.00755322]",-4.78077087095093,0.008389529229770215
DUK,-0.004030743865652898,0.9451423273782403,[-0.00047101  0.00183088 -0.00032236  0.00049729  0.00021242  0.0008803 ],1.039816874859888,"[ 1.06423902e-02 -5.65973955e-03  9.10057299e-05  9.75399953e-03
  4.25906237e-03  1.06123377e-02  1.26645908e-02  4.34947178e-03
  5.93566848e-03 -1.17444133e-03  6.19730323e-03 -2.98258892e-03
 -9.12504036e-04 -3.35796087e-03 -6.54438395e-05 -5.39203246e-03
 -1.89432397e-03 -1.68903895e-03 -1.18515131e-02  4.19613233e-03]",-4.886868445213176,0.007545013139999768
DVA,0.08468691867394255,0.9017504469677764,[ 0.00135888  0.00119677  0.00013858  0.00145175 -0.00023583  0.00079702],0.7429659746607189,"[ 0.00873558 -0.00708769 -0.00528337  0.00556637 -0.00511596  0.00366788
 -0.00235222 -0.00054895  0.00085359 -0.00270872  0.00759255 -0.00249217
  0.00406658 -0.00218748  0.00158264 -0.00219431 -0.00394693  0.00480327
 -0.00896532  0.01135259]",-4.906290133376296,0.007399890076744741
DVN,0.1325303275221581,0.7857892266519435,[ 0.00098525  0.00099916  0.00051606 -0.0003091   0.00061058  0.00050416],-1.1865319400399112,"[ 0.00622314 -0.00411448 -0.01001481  0.01137279 -0.00979257  0.01404872
 -0.00616128  0.00918545 -0.00010833  0.00313106  0.00464638  0.00045258
 -0.00117378 -0.00594403 -0.00263214 -0.0143537  -0.00028299 -0.00931163
  0.00907021 -0.00336071]",-3.8292436590374175,0.021726041712507884
DXC,0.13814077474714923,0.7634648185024699,[ 0.00235251 -0.0012101   0.00088047  0.00118313 -0.00035971  0.00027195],-1.2202902770321304,"[ 0.00584951 -0.00345073 -0.00896508  0.01229621 -0.00449626  0.01329391
  0.00759578  0.00452508  0.00733962 -0.00368862  0.0070667  -0.00932541
 -0.0080453  -0.005759   -0.0107699   0.00062229 -0.00499593  0.00766564
  0.01110041 -0.00315398]",-4.261561489529962,0.014100267790702484
DXCM,0.15336134605550783,0.7515218654618779,[-0.00034115  0.00027805  0.00019758 -0.000349    0.00040399  0.00039551],-1.4836107760872201,"[ 0.00191254 -0.00334875 -0.01839739  0.01135135 -0.01860985  0.01180042
 -0.01308936  0.00436645  0.00077706 -0.0021693   0.01154488 -0.00512649
  0.00620104 -0.00292734  0.00198511  0.00172744 -0.00206486  0.00777813
 -0.00469579  0.0017736 ]",-4.078410216859773,0.01693436623392343
EA,0.33469655634619555,0.5353141450563403,"[ 6.12410462e-03  3.55057694e-03  5.93132298e-04  2.17468860e-03
 -5.08754213e-04 -1.71262162e-05]",-1.9682648809025067,"[-0.00058042  0.00051289 -0.02205622  0.01642718 -0.01950087  0.01825056
 -0.00661969  0.00733674  0.00699094 -0.00337256  0.01710005 -0.0104701
  0.0040459  -0.00492338 -0.00222789  0.0065651  -0.00080289  0.01220033
  0.00519887 -0.01549677]",-4.325689779214152,0.013224425016262049
EBAY,0.10223860476392045,0.8574617863271874,[ 0.00227825 -0.00011162  0.00131487  0.00027434  0.00057581  0.00089585],0.9525496559873813,"[ 0.01047329 -0.00857894 -0.00271465  0.00237496 -0.00461136 -0.00108351
 -0.00838347 -0.00241044 -0.00587495  0.00020478 -0.00187213  0.00986265
  0.0015801   0.00966515  0.00404865  0.00546659 -0.00138897 -0.00216989
 -0.01262921 -0.00720042]",-4.4931770460809,0.011185051875693325
ECL,0.0607572604974411,0.8636309350414059,"[ 3.85973385e-03  2.86953771e-03  3.82995968e-04  1.02915253e-03
 -6.71469519e-06  1.46401318e-04]",-1.1827460583831135,"[ 0.009181   -0.00424019 -0.00338914  0.01092188 -0.00059326  0.01325785
  0.00709861  0.00865319  0.00514932  0.00312028  0.00644313  0.00136544
 -0.00490869 -0.0042389  -0.00779176 -0.01023009 -0.00255457 -0.00356256
  0.01764137  0.00370536]",-4.408262376058413,0.012176317819718112
ED,0.3081310954853702,0.6236596717032277,[-0.00050386  0.00153284 -0.00028692  0.00030994  0.00022937  0.00073786],1.168040100354061,"[ 0.01221221 -0.00625093  0.00302477  0.00851791  0.00706631  0.0082453
  0.01340982  0.00222555  0.00389712 -0.00193058  0.00215695 -0.00148969
 -0.00138167 -0.0007125   0.00286271 -0.00326629  0.00103571 -0.0030151
 -0.01676968  0.00341293]",-4.959432317028007,0.007016910082520593
EFX,0.09157886300884012,0.805307966887148,[0.00294921 0.00215157 0.00074722 0.00088166 0.00033406 0.00081781],-1.4005900004666425,"[ 0.00450993 -0.00424464 -0.01355781  0.00999859 -0.01340763  0.01142108
 -0.00658999  0.00687694  0.0040861   0.00142898  0.01430034 -0.0020893
  0.00188448 -0.00643981 -0.00853174 -0.00801492 -0.0116193   0.00441943
  0.01202235  0.00885204]",-4.672107699987758,0.00935253639770212
EIX,0.3539481969398537,0.6054590616626612,[-0.00033671  0.00186931 -0.00037601  0.00032497  0.00019981  0.00064736],1.06215803319357,"[ 0.01347558 -0.00747727  0.00431214  0.00563319  0.00600568  0.00508374
  0.00853257  0.00289626  0.00214612  0.00201719  0.00452701  0.00563563
  0.00224326  0.00018859  0.00263125 -0.00998492 -0.00201137 -0.00787027
 -0.00958303  0.01136167]",-4.724697431722053,0.008873398312647222
EL,0.10646151391401197,0.8222238298100184,[0.00231368 0.0015588  0.00089459 0.00058228 0.00051849 0.00099048],1.1100347822955379,"[ 0.01236279 -0.00947528  0.00133067  0.00029931  0.00056065 -0.00536067
 -0.00234149 -0.00741298 -0.00509863 -0.00389533 -0.00610315  0.00594468
 -0.00468973  0.01125652  0.00115026  0.01539494  0.00507612  0.00789517
  0.0007806  -0.01248819]",-4.255044383448607,0.014192460821243206
EMN,-0.048032466632823324,0.9502375820700025,[0.00060275 0.00076458 0.00052825 0.00049108 0.00041173 0.00109598],1.379357764378813,"[ 0.00586535 -0.00862583 -0.01182431  0.00355086 -0.014582   -0.00010857
 -0.01750434 -0.004892   -0.00662938 -0.00605917  0.00177196 -0.00472754
  0.00644614  0.00012303  0.00964377  0.0052212   0.00821579  0.01065786
 -0.00697516  0.01181425]",-4.427978980873775,0.011938593433173588
EMR,-0.1798300615658878,1.115280782101131,[0.00048365 0.00012354 0.00026337 0.00012313 0.00013603 0.00027394],1.0773173144394428,"[ 4.76230814e-03 -6.26534773e-03 -1.30905643e-02  8.43285281e-03
 -1.37996289e-02  8.34381186e-03 -1.19907026e-02  2.50120587e-03
 -2.51668424e-03 -1.90581623e-03  5.03876079e-03 -2.02995910e-03
  5.05706507e-03 -4.61261972e-05  6.52060563e-03  2.96553106e-03
  5.92262633e-03  6.50908219e-03 -5.09774116e-03  3.95717259e-03]",-4.169197491292133,0.015464665674330516
EOG,0.09676096941664089,0.8442370010759551,"[ 5.74671881e-04  1.11075498e-03  3.56316203e-04 -1.09387203e-03
  7.95824100e-04  4.24970559e-05]",-0.9277612026062566,"[ 0.00788637 -0.00590144 -0.00694595  0.00763328 -0.00668397  0.00767122
 -0.00286393  0.00404331  0.00208565  0.00109841  0.01112245  0.00163518
  0.00771549 -0.00262453  0.00562626 -0.00976767  0.00673601 -0.00693961
  0.00941782 -0.00258229]",-3.82337853866948,0.02185384197788363
EQIX,0.1288050661813018,0.8406116712130811,"[ 4.19306720e-03 -4.70816530e-06  1.38290833e-03  1.09038586e-03
  2.77391874e-06  3.63702671e-04]",0.8916718223783792,"[ 9.00538195e-03 -7.81594186e-03 -5.29027170e-03  3.96106342e-03
 -6.80623479e-03  7.55641679e-04 -9.57761839e-03 -2.63499156e-03
 -5.90336347e-03 -2.30771614e-03 -2.45466914e-03  3.32646048e-03
  7.71079988e-04  4.89854175e-03  4.31287617e-03  2.92044752e-03
  9.96830195e-05 -8.39497418e-04 -1.38725881e-02 -3.50336631e-03]",-4.283862439714049,0.013789298761343112
EQR,0.1332630201436075,0.8065193117062347,"[ 5.99241190e-04  1.11029064e-03 -2.63255927e-05  5.46757296e-04
  2.34829384e-06  4.04043565e-04]",-1.2319292736187004,"[ 0.0057062  -0.0055032  -0.01229798  0.00754549 -0.01521949  0.00726912
 -0.01780574  0.00373491 -0.00632464  0.00091237  0.00076584  0.00122086
  0.00090502 -0.00292009  0.00032619 -0.00839358 -0.00067442 -0.0009054
  0.00395301  0.01501903]",-4.737973237793186,0.008756375303585081
ES,0.34103454323238186,0.6156172769592142,[-0.00021902  0.00278586 -0.00055269  0.00070191  0.00016378  0.00090721],1.1600580904511615,"[ 0.01413314 -0.00792989  0.00548603  0.00489108  0.00693484  0.00430027
  0.00900338  0.00292738  0.00199545  0.00274814  0.00386098  0.00715126
  0.00054523  0.00105486 -0.0002147  -0.00912162 -0.00621771 -0.00649456
 -0.01091598  0.01244774]",-4.505803677746822,0.011044710231193081
ESS,0.0906788013218138,0.8491821552151244,[0.00079101 0.00094707 0.00019347 0.00040261 0.00014972 0.00048406],-1.2873102486365184,"[ 0.00563881 -0.00571395 -0.01268649  0.00689958 -0.01605976  0.00638102
 -0.0191048   0.00340295 -0.00653256  0.0012442   0.00134073  0.00218238
  0.001103   -0.00244278 -0.00054723 -0.00829764 -0.00188763 -0.00084273
  0.00568497  0.01460384]",-4.982302562496509,0.006858252807306641
ETN,0.11975760483332067,0.8267137238244,"[ 1.62528230e-03  1.40767259e-03  6.56663316e-04 -4.98999764e-05
  6.03183695e-04  6.06640819e-04]",1.0108627917739477,"[ 0.01125219 -0.0093786  -0.00117735  0.00010884 -0.0029933  -0.00629657
 -0.0077969  -0.0089965  -0.00748475 -0.00582447 -0.00716917  0.00211656
 -0.00308888  0.00770105  0.00309627  0.01071085  0.00446255  0.00694341
 -0.00392379 -0.00074028]",-4.023164231579079,0.01789624738196955
ETR,-0.11673181312147621,1.0625827689561889,"[-8.45466707e-05  8.74037631e-04  1.94106471e-04  2.00592720e-04
  4.22826225e-04  9.37092396e-04]",1.0680569827342585,"[ 0.00785817 -0.00533216 -0.00550683  0.01080406 -0.00211896  0.01284293
  0.00651306  0.00697413  0.00551343  0.001401    0.00903195  0.00177324
  0.000968    0.00072989 -0.00153932 -0.00088301 -0.00799349 -0.00034408
 -0.01507358 -0.00012679]",-4.864042303674749,0.007719217318688033
EVRG,0.24143665169468168,0.6981289306820486,[ 0.00056666  0.00299554 -0.000391    0.00075184  0.00018366  0.0008212 ],1.2233558897041883,"[ 0.01306792 -0.00701171  0.00430252  0.0072792   0.00739545  0.00708285
  0.01162424  0.00293008  0.00254045  0.0003837   0.00160712  0.00287584
 -0.0007067   0.00018806  0.00251296 -0.00746798 -0.00136943 -0.00677593
 -0.01605647  0.01178447]",-4.821828523149398,0.008052050309497594
EW,0.10809911435947735,0.8594999420414785,[ 0.00107369  0.00246815 -0.00025095  0.00129563 -0.00017757  0.00070031],0.604252389426963,"[ 0.01118183 -0.00808364 -0.00074527  0.00279222 -0.00097443 -0.00128781
 -0.00172278 -0.00418284 -0.00293876 -0.00305222 -0.00212747  0.0027255
 -0.00281295  0.00479915  0.00089289  0.00405931  0.00519478  0.00057144
  0.00649794 -0.01016165]",-4.334716224193755,0.013105592595458416
EXC,-0.14772378913074286,1.0930553137665187,[-0.00149471  0.00289257 -0.00086602  0.00054838  0.00027176  0.00117828],1.103177914976572,"[ 0.00746609 -0.0059728  -0.00717     0.00959597 -0.00569982  0.01154595
  0.00025625  0.00683188  0.00357071  0.00186186  0.01080825  0.00150203
  0.00517321 -0.00126275  0.00143487 -0.00353394 -0.0066825   0.00113356
 -0.01606833  0.00544246]",-4.729831163208884,0.00882796139858412
EXPD,0.2833122412471463,0.6490472278201159,"[5.84341098e-04 8.58079604e-05 6.17894604e-04 6.48458909e-04
 2.88775400e-04 1.10577861e-03]",-1.028584507865108,"[ 0.00830944 -0.00396928 -0.00414723  0.01188715  0.00054416  0.01337381
  0.01100121  0.00605386  0.00630959 -0.00059959  0.00403633 -0.00204449
 -0.00789041 -0.00059997 -0.00740795  0.00168575 -0.00033559  0.00253942
  0.01117516 -0.00910108]",-4.648265849672887,0.009578197571167919
EXPE,0.08225450367948839,0.8503737308126926,"[1.70990948e-03 1.15975942e-03 7.39296454e-04 1.88745759e-03
 7.65805687e-05 1.83462639e-03]",1.0890762089047885,"[ 0.01090789 -0.00955823 -0.00249158  0.00034017 -0.00582602 -0.00431457
 -0.01255401 -0.00476419 -0.00826342 -0.00086076 -0.00245776  0.00842923
  0.00434552  0.00680615  0.0074321  -0.00140017  0.00189661 -0.0075889
 -0.01034289 -0.00528197]",-3.716625365464961,0.024315886775987706
EXR,0.19164938226965003,0.7426467013280595,"[ 4.97641098e-04  2.19415615e-03 -3.23061477e-04  5.84303909e-04
  6.21866421e-05  4.90390360e-04]",-1.3071419110343578,"[ 0.00319574 -0.00372027 -0.01599122  0.01140805 -0.01683925  0.01237802
 -0.01545134  0.00553386 -0.00490144 -0.0002175  -0.00128509 -0.00027642
 -0.0028614   0.00079803 -0.00022511  0.00229415  0.00209829  0.00387241
  0.00095756  0.00423253]",-4.826518881160875,0.00801437174287867
F,0.40584384816403973,0.5269765517069278,[ 0.00046358  0.00209982 -0.00028606  0.0010031  -0.00018399  0.00057706],0.0028065286071429895,"[ 0.00981911 -0.00695351 -0.00300416  0.00551778 -0.00237153  0.00352102
 -0.00015604 -0.00027075 -0.00021136 -0.00157933  0.00216887  0.00138505
 -0.00148578  0.00174253 -0.00069293  0.0005677   0.00051915  0.00132685
  0.00235608 -0.00103258]",-3.333623935863529,0.03566362790070894
FANG,0.24208088417455775,0.6177521225666337,[0.00570518 0.00397905 0.0011644  0.00030803 0.00073955 0.00025727],-1.8609787610616157,"[ 0.00292204 -0.00052964 -0.01656461  0.01567436 -0.01696527  0.02007251
 -0.01251395  0.01356269 -0.00051117  0.00449985  0.0061251  -0.00125191
 -0.00163013 -0.00806484 -0.0047698  -0.01254991 -0.00013339 -0.00067905
  0.0166988   0.01090355]",-3.914424194291245,0.019952033833696755
FAST,-0.06711148042119536,1.0071989457013852,"[ 1.86878392e-03 -1.10593154e-03  1.11941275e-03 -3.28442716e-04
  3.98649851e-04  6.62737209e-05]",1.092866853664199,"[ 0.0066058  -0.00512298 -0.00886279  0.01170248 -0.00790993  0.0152164
 -0.00405657  0.01004544 -0.0002413   0.00384978  0.00357459  0.00357277
  0.00043882 -0.00060751  0.00130895 -0.00494026 -0.00109734 -0.00170961
 -0.00956805  0.00802106]",-4.258888425410274,0.014138009130649947
FCX,-0.07366630469184099,0.8976080865460124,[ 0.00276691 -0.00116632  0.0014162   0.00028609  0.00035869  0.00047171],1.9133046469126513,"[ 0.00227258 -0.00982259 -0.01925789  0.00535581 -0.02342613  0.00556965
 -0.02690962  0.00193219 -0.00814427 -0.00080193  0.00482937  0.00033654
  0.01064889  0.00026161  0.01220796  0.00111849  0.01105749  0.00718188
 -0.00093468  0.01535836]",-3.62198039780544,0.026729688624735095
FDX,-0.021956728493487107,0.9842874262739423,"[ 5.70212456e-04 -7.79346129e-04  1.10326858e-03 -7.25799598e-05
  6.53440600e-04  1.03270190e-03]",-0.7082430303443632,"[ 0.01176127 -0.00727525  0.0005742   0.00472089  0.00137309  0.00341841
  0.00428642  0.00188546  0.00219081  0.00178874  0.00508641  0.00593712
 -0.00249735  0.00166649 -0.00654264 -0.00377344 -0.00849267  0.00037753
  0.00579744  0.00925828]",-4.47782208909717,0.011358123217133184
FE,0.06951117534133552,0.8673274817188963,[0.00100953 0.00169218 0.000304   0.00052815 0.00038586 0.00094917],1.1118692062366053,"[ 0.01049143 -0.00589457 -0.00017799  0.00949963  0.00435544  0.01053292
  0.01439228  0.00467373  0.00790007 -0.00074601  0.00851951 -0.00253144
 -0.00223903 -0.00296295 -0.00453668 -0.00343493 -0.00781315  0.00137396
 -0.01083466  0.00361022]",-4.556092999867299,0.010503014163034072
FFIV,-0.16616287509109523,1.0880770408620382,[ 0.00075452 -0.00129905  0.00018936 -0.0008045  -0.00012467 -0.00116272],1.4425619576898872,"[ 0.00312418 -0.00576988 -0.01610608  0.01170422 -0.01657626  0.01574583
 -0.01336246  0.01059731 -0.0020973   0.00413554  0.0044993   0.00448724
  0.0012671   0.00247522  0.00163256  0.00378891  0.00393151  0.00461813
  0.00214337 -0.00729404]",-4.304054730270215,0.013513653553887166
FIS,0.3359129895233687,0.5979808707591323,[0.0021153  0.00142082 0.00057719 0.00031937 0.00035928 0.00047794],1.1690138757504207,"[ 0.01331394 -0.00940767  0.00362061  0.00066999  0.00368704 -0.00514233
  0.00174181 -0.00780657 -0.00357307 -0.00479119 -0.0033539   0.00406749
  0.00015264  0.00915893  0.00623325  0.01021764  0.0041354   0.00206967
 -0.01458362 -0.0112963 ]",-4.7406927767730265,0.008732594350895557
FITB,-0.06625538660230317,1.0017644665882184,[ 0.00165534 -0.00097867  0.00127438 -0.00080429  0.00071029  0.00012803],1.1736528674772806,"[ 0.00710253 -0.00739671 -0.00966542  0.0063302  -0.01294828  0.00641553
 -0.01833866  0.00382325 -0.00963915  0.0022744  -0.00615828  0.00657569
 -0.00195046  0.00412714  0.00311157  0.00216228  0.00560517  0.00468216
  0.00043713  0.01150113]",-4.398600252780208,0.012294537108526599
