,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4637138875227375,0.47045278302952376,[ 0.00168266  0.00160849  0.0003315  -0.00055164  0.00040684  0.00010213],1.4986220810026394,"[ 1.80032642e-02 -1.98908470e-03  4.77184787e-03  1.63976501e-02
 -1.27326753e-03  1.73789831e-02 -5.29522316e-03  3.20164542e-03
  2.80097287e-03 -4.91980537e-03  1.44280619e-02  2.25308886e-05
 -1.17955548e-05  5.75183672e-03 -1.01545319e-02 -3.32335231e-03
 -7.55263904e-03 -1.01469072e-02 -2.28886199e-03  1.69363673e-02]",-4.618096806065724,0.009871565698350836
CVX,-0.10535426816501714,1.0602939428253868,[ 0.00203177  0.00031849  0.00031134  0.00024112  0.00034794 -0.00056256],1.2329080995953359,"[ 0.00839127 -0.01108144 -0.0067851  -0.00472899 -0.00253746 -0.009966
  0.00357941 -0.00897571  0.00261712 -0.00575399  0.00392748  0.00070912
 -0.00601916  0.00616946 -0.01064603  0.00655884 -0.0083536   0.00338778
  0.00580091  0.02120692]",-4.156759174995547,0.01565822133523692
D,0.2459045607680736,0.6774974782540638,"[ 1.46445301e-03 -1.19723149e-03  9.04635459e-04  4.56570822e-04
  8.58246259e-05  3.83760929e-04]",1.1522311338057598,"[ 0.0142062  -0.00500994  0.00107734  0.00942383 -0.00105209  0.01177982
 -0.00633055  0.00530379 -0.00357755 -0.00111162  0.00318429  0.00260378
 -0.00191403  0.00937696 -0.00912423  0.0116878  -0.00773393  0.00098079
  0.01236968  0.0097851 ]",-4.601070099730666,0.010041085031104272
DAL,0.38354661078186175,0.496984557144273,[ 0.00586992  0.00045348  0.00217458 -0.00038672  0.00110716  0.0001587 ],1.949443255162795,"[ 0.01890797  0.00166762 -0.00159991  0.02384812 -0.01704421  0.01814061
 -0.02128093 -0.00382983  0.00251207 -0.00574713  0.01080277  0.01192996
 -0.0077955   0.01299575 -0.00595759 -0.00020289  0.00856133 -0.0008842
  0.00660232  0.0025119 ]",-4.286196981750697,0.013757144610940318
DD,0.06908555854908802,0.8120070248785182,[ 0.00390432 -0.00031953  0.00070434  0.00047934  0.00012867 -0.00095941],-1.3916630775699939,"[ 0.01358456 -0.00537514  0.00382839  0.00619591  0.00905284  0.0117821
  0.00970676  0.0141631  -0.00372688  0.00855723 -0.00863867  0.0033624
 -0.00063916 -0.00522341  0.00684728 -0.00396396  0.00259805  0.00148252
 -0.002905   -0.01978009]",-4.052112741344379,0.017385604524823635
DE,0.07076485789085447,0.8900411775135688,[ 0.00091783  0.00087486  0.00054651 -0.00070196  0.00028735  0.00034874],0.904009770822262,"[ 0.0122057  -0.00458146 -0.00475617  0.00777502 -0.00841971  0.00456783
 -0.0111212  -0.00251615 -0.00395924 -0.00400571 -0.0022128   0.00189274
 -0.00767401  0.00558556 -0.00793016  0.006385   -0.0051726   0.00428152
  0.00769276  0.00507599]",-4.595352713471328,0.010098658219937617
DFS,0.04733583742781085,0.92374205959437,[ 0.00129561 -0.000582    0.00111989 -0.00049165  0.00081509  0.00057056],0.9262714719962835,"[ 0.01040074 -0.0074892  -0.00535735  0.00227929 -0.00549687 -0.00061084
 -0.00639938 -0.00387743 -0.00292801 -0.00488151  0.00103842 -0.0006129
 -0.00297098  0.00657957 -0.00712852  0.01237931 -0.00767096  0.00695717
  0.01024484  0.00749973]",-4.307162985640033,0.013471714879482401
DG,0.18859314889544038,0.7392039737190153,"[1.32313959e-03 5.76175657e-04 4.96396037e-04 9.80247355e-05
 7.86847844e-04 7.22921954e-05]",1.3506710402475122,"[ 1.64128404e-02  1.56998118e-04 -1.67947073e-03  1.81826556e-02
 -1.12060149e-02  1.49871632e-02 -1.41743558e-02  8.45149654e-05
  2.90896261e-04 -2.42802027e-03  5.40366088e-03  9.12607015e-03
 -5.47438960e-03  7.85502577e-03 -1.33999438e-03 -1.51009929e-03
  8.31915011e-03  1.42879101e-03 -1.00609353e-03 -9.84107825e-04]",-4.7845556613287785,0.008357836633016393
DGX,0.13425144977979533,0.8067341892819446,"[4.01405858e-03 4.86022770e-05 1.43764116e-03 8.18417544e-05
 2.97328250e-04 1.01713572e-04]",1.3093256830197961,"[ 0.01601292 -0.00284277  0.00164429  0.0134714  -0.00341497  0.0132221
 -0.00621215  0.00159479  0.0017315  -0.00382981  0.01041169  0.00360655
 -0.00316224  0.00789519 -0.00913608 -0.00161541  0.00012696 -0.00734306
  0.00694215  0.02113475]",-4.531539860532835,0.010764088109993712
DHI,0.42439142496629206,0.5141094689197839,[ 0.00375771  0.00074061  0.00071965  0.00018677  0.00014029 -0.00028634],2.055609401268388,"[ 0.01988079 -0.0011894   0.00377607  0.01922815 -0.00581152  0.01402776
 -0.00295714 -0.00591102  0.01144254 -0.00919529  0.02224694  0.0011087
 -0.00168108  0.00115711 -0.00583426 -0.01962164  0.003099   -0.01246192
 -0.01326437  0.02426466]",-4.6701225938308,0.009371120615007654
DHR,0.405501393226411,0.5455138932066804,[ 0.00324289  0.00136685  0.00081918 -0.00017464  0.00028858 -0.00019835],1.385723527800576,"[ 0.01715501 -0.00076478  0.00102615  0.01665717 -0.00668204  0.01342889
 -0.00809235 -0.00215272  0.00398423 -0.00652062  0.01280872  0.0019386
 -0.00370086  0.00546781 -0.00939332 -0.00547715 -0.00354981 -0.00782224
  0.00043624  0.01527602]",-5.036632240496845,0.006495587098948985
DIS,0.16438710083896743,0.795238300073184,[ 0.00115838 -0.00063436  0.00080486 -0.00041638  0.00051725  0.00030274],1.2252690554999737,"[ 0.01401952 -0.0052555   0.00037574  0.0089431  -0.00246161  0.01009135
 -0.00810155  0.00209849 -0.00292856 -0.00441855  0.00567351 -0.00087021
 -0.0026325   0.00762233 -0.0116136   0.00521889 -0.0061515  -0.00711482
  0.01595459  0.01321802]",-4.686287179494541,0.00922085807082028
DLR,0.3560432863704642,0.6136678799912447,"[ 2.63138564e-04 -2.34813659e-05  1.24587808e-04 -1.61315189e-04
  6.54931151e-05 -3.32480094e-05]",0.945011156348219,"[ 0.01348409 -0.00394945 -0.00264109  0.00849113 -0.00577368  0.00317169
 -0.00275052 -0.00684819  0.00555269 -0.00796647  0.01425351 -0.0008051
  0.00028347  0.00373428 -0.00469644 -0.00399441  0.00161353 -0.00648273
  0.00615174  0.01000269]",-5.02753737893395,0.006554933026809335
DLTR,0.4207643157384561,0.5084556578677769,[0.00454264 0.00180675 0.00121588 0.00118979 0.00016227 0.00069216],1.5879490300939574,"[ 0.01751637 -0.00167186  0.00275364  0.01755074 -0.00602766  0.01882962
 -0.01551427  0.0033352  -0.00309091 -0.00617052  0.00982502 -0.00255995
  0.00084833  0.0063386  -0.00800529  0.00230844 -0.00271593 -0.00702614
  0.01160573  0.01499037]",-4.799214565120628,0.008236213518563669
DOV,-0.09682969400523991,0.9939918468069,"[ 1.76754486e-03  1.66377211e-03 -1.35566243e-05  2.54103056e-04
  4.66432406e-04 -1.14082900e-04]",-1.497750745151351,"[ 0.01411998 -0.00329103  0.00284477  0.00938722  0.00531145  0.01379147
  0.00455551  0.01316041 -0.00442368  0.00726872 -0.00754573  0.00241359
  0.00203675 -0.00606534  0.01186724 -0.00365105  0.00819147  0.0047667
 -0.00250811 -0.02584742]",-4.188664626910268,0.015166524324877913
DPZ,0.24202707512240282,0.6790884891011254,"[ 2.35108585e-03  2.42175735e-03  4.11101962e-04 -8.13017045e-04
  2.30982960e-05  4.05641006e-04]",1.760962631259376,"[ 1.97369830e-02  1.40690959e-03  2.18694070e-03  2.12015032e-02
 -7.34480885e-03  1.40922086e-02 -7.29873975e-04 -4.56695652e-03
  1.16476171e-02 -4.68057034e-03  1.55262104e-02  7.03406022e-03
 -4.14607977e-03 -9.54160181e-05 -7.59299070e-05 -1.78962917e-02
  6.12828078e-03 -5.57898714e-03 -1.08816659e-02  4.77782170e-03]",-4.665496029447253,0.009414577157609152
DRI,0.4582309640300424,0.45383381523712574,"[ 2.11061704e-03  1.79484955e-03  3.10044581e-04 -2.77885873e-04
  3.66610724e-04 -1.10833909e-05]",1.5563917121533286,"[ 1.90822923e-02  1.37253547e-03  2.31820814e-03  2.14490220e-02
 -7.91226163e-03  1.81825541e-02 -9.07147596e-03 -3.48306100e-04
  5.35448827e-03 -5.00152791e-03  1.51569275e-02  4.30359130e-03
  8.28582847e-04  4.26796533e-03  6.48374175e-05 -6.79277661e-03
  5.62366079e-03 -3.88008616e-03 -3.85094754e-03 -1.78502762e-03]",-4.6539949131806075,0.00952348035784962
DTE,0.07311749945010614,0.8555522637832564,[-0.00010293  0.00028697  0.00033913 -0.00062999  0.00030812  0.00044684],1.1853820211391062,"[ 0.01409121 -0.00589706  0.00197829  0.00809851  0.00146819  0.01159578
 -0.00331252  0.00698856 -0.0036837   0.00032483  0.0017045   0.0028435
 -0.00246994  0.00855698 -0.00965623  0.01051861 -0.00835286 -0.0016614
  0.01464719  0.00675076]",-4.686377008445868,0.009220029808010989
DUK,0.4446521671403306,0.5041890431997824,"[ 1.26869228e-04  6.34081373e-04  1.04967048e-04 -2.66953057e-04
 -6.91051042e-05  4.44552886e-04]",0.9052206753112192,"[ 0.01441159 -0.0036796   0.00013765  0.01043938 -0.00231142  0.01033622
 -0.00364585  0.00306654 -0.00050095 -0.0006395   0.00301342  0.00521378
 -0.00464514  0.00707527 -0.00724556  0.003926   -0.00269701 -0.00200847
  0.01134163  0.00469309]",-4.76736402569606,0.008502763712416357
DVA,-0.03870400770564968,1.0105842872801236,[ 0.00024908  0.00169853 -0.0003495   0.00065822  0.00013184  0.0003478 ],0.9738999339315549,"[ 1.01932260e-02 -8.86423378e-03 -4.03021109e-03 -5.74900444e-05
 -1.70636776e-03 -2.24716147e-03 -8.12857286e-05 -3.57111301e-03
 -2.55338139e-04 -4.15448167e-03  2.42965793e-03  4.02817377e-04
 -5.87633632e-03  5.50460539e-03 -1.06104646e-02  2.79711392e-03
 -4.52002451e-03 -4.15019595e-03  1.32203569e-02  1.53788514e-02]",-4.512129301327395,0.010975066055360024
DVN,0.036634458711344124,0.8580658840268328,[ 0.0038424   0.00130453 -0.00014915  0.00047883 -0.00057605 -0.00158038],1.2657815993769135,"[ 0.01087022 -0.00711096 -0.0062625   0.00224271 -0.00669156 -0.00555508
  0.00047739 -0.01139559  0.0068322  -0.00800412  0.01230962  0.00194828
 -0.00177884  0.00695001 -0.00617797  0.0057724  -0.00667699  0.00787908
 -0.00717022  0.0191514 ]",-3.7757443898742094,0.02292002285724243
DXC,0.13806287705015957,0.8087954229853309,"[1.32953748e-03 1.54695160e-03 4.73177971e-05 1.50724112e-04
 1.88734167e-04 2.48324389e-04]",1.192382637209989,"[ 0.01462084 -0.00307309 -0.00138796  0.0121673  -0.00760018  0.01018789
 -0.01275881 -0.00203725 -0.00150169 -0.00730465  0.00808072 -0.00186916
 -0.00244324  0.00557404 -0.00850412  0.00020422 -0.00127986 -0.00528863
  0.00912075  0.01688015]",-4.375025687939577,0.01258781888314992
DXCM,0.19754003829052516,0.6863673300490803,"[ 2.99082761e-03  3.03227529e-03  7.75545427e-04 -1.83146355e-03
  1.66514918e-04 -7.05516844e-06]",1.7713083969547314,"[ 0.01975095  0.00138639  0.00289093  0.02345433 -0.00952857  0.02203406
 -0.01570309  0.00195556  0.00145724 -0.00527496  0.01414334  0.00300163
  0.00289089  0.00664498 -0.00054272  0.00016459  0.00180422 -0.00257745
 -0.00215295 -0.01012524]",-3.724172857875294,0.02413305363887065
EA,0.155631023035506,0.7488719508841241,[ 0.00430544  0.00193019  0.00052898  0.00036057 -0.000193   -0.00049087],1.854574775520017,"[ 0.01914877 -0.00092511  0.00380314  0.02078365 -0.00764485  0.02178806
 -0.01789249  0.0028657  -0.00148191 -0.00695593  0.01364837  0.00022624
 -0.00027473  0.01014725 -0.01165107  0.00282753 -0.00526075 -0.01046438
  0.0100618   0.01155247]",-4.314826660924558,0.013368866632277838
EBAY,0.12542196009405193,0.8328517321710953,"[ 2.95158930e-04 -8.39698732e-05  4.11805906e-04 -6.45652023e-04
  6.93574681e-04  4.18055547e-05]",1.1847473401147937,"[ 0.01488372 -0.00452163  0.00166211  0.01088892 -0.00236706  0.01323841
 -0.0107145   0.00327417 -0.00382272 -0.00587558  0.00864176 -0.00464749
  0.00140529  0.00619243 -0.01049856  0.00495984 -0.01046963 -0.00785937
  0.00383037  0.00794009]",-4.777512876878012,0.008416906840104788
ECL,-0.024568537350873994,0.9776495517268445,"[ 3.30541658e-03 -5.70329248e-05  5.90557267e-04  5.96530821e-04
  6.02772864e-05 -6.14210969e-04]",1.2868960942391057,"[ 0.00873498 -0.01028946 -0.00730148 -0.00373708 -0.00414329 -0.01065874
  0.00291007 -0.01147723  0.00353932 -0.00758152  0.00356867 -0.00212388
 -0.00718949  0.00064864 -0.00840136 -0.00303874 -0.00639884  0.00177408
 -0.00526865  0.02040539]",-4.432631674121283,0.011883175840622883
ED,0.4401676822902968,0.5006243456678146,"[ 6.13804975e-04  8.39767903e-04  4.70842224e-04 -6.57225571e-04
  8.07474144e-05  4.62290180e-04]",1.0165765111585747,"[ 0.01586943 -0.00231831  0.00169507  0.01331109 -0.00188074  0.01324984
 -0.00298047  0.00397995  0.00086849 -0.00042249  0.00495014  0.00549877
 -0.00385228  0.00630162 -0.0065692   0.0020024  -0.00327083 -0.00220745
  0.00770279  0.00544334]",-4.896355546425249,0.007473771310261937
EFX,0.39321463116120303,0.5586244357566703,[ 0.00181506  0.00113777  0.0006622  -0.00067559  0.00052725  0.00022058],1.191017697636073,"[ 0.01710754 -0.00024473  0.00109828  0.01717834 -0.00644107  0.01445448
 -0.00820518 -0.00054726  0.00285614 -0.00527978  0.01114253  0.00150525
 -0.00117412  0.00380442 -0.00428333 -0.00403552 -0.00025603 -0.00435893
  0.00135814  0.00472608]",-4.923108275878483,0.007276478357774069
EIX,0.45941580858148884,0.4769601798646851,"[-4.74631592e-04  1.04936143e-03 -2.01703481e-04 -1.01197404e-03
 -4.45851880e-05 -7.32523073e-05]",1.107087189697621,"[ 0.01569317 -0.0026134   0.00141377  0.01317146 -0.00281911  0.01338844
 -0.00583255  0.00343253 -0.00016034 -0.00195434  0.00657139  0.00366815
 -0.00206511  0.0074015  -0.00691617  0.00413191 -0.00254669 -0.00317032
  0.01199246  0.00584748]",-4.766150810814583,0.008513085651985225
EL,0.126722434397068,0.8328213964809142,[ 0.00175254  0.00046477  0.00018129  0.0001832   0.00012379 -0.00013027],1.0462005076666347,"[ 0.01238395 -0.00689868 -0.00105048  0.00486454 -0.00084034  0.0053313
 -0.00312361  0.00184612 -0.00315027 -0.00173625 -0.00182914  0.00140795
 -0.00851107  0.00451687 -0.01143188  0.00081354 -0.00477187 -0.00324827
  0.01045074  0.02298027]",-4.680591782404225,0.009273524354382449
EMN,-0.05210092215132317,0.9553417040390788,[ 0.00205948  0.00042628  0.00043236 -0.00038477  0.00035345 -0.00045173],1.4405180143659893,"[ 0.00921091 -0.00863036 -0.00939798 -0.00050307 -0.01072154 -0.00999112
 -0.0062361  -0.01598999  0.00326197 -0.01248123  0.00976062 -0.0049595
 -0.00199654  0.00398255 -0.00696508  0.00455966 -0.00456049  0.0041859
  0.00581213  0.01736678]",-4.228417341532427,0.014575440247630578
EMR,0.07158974248722359,0.8839067004004428,"[ 1.34867747e-03  8.03313114e-04  5.37360049e-04 -6.66356702e-04
  6.32064365e-04  4.25708744e-05]",1.1453572446348614,"[ 0.00990397 -0.00772274 -0.00739816  0.00103424 -0.00793514 -0.00577813
 -0.00462528 -0.01050998  0.00167816 -0.00834113  0.00547813 -0.00098657
 -0.00534867  0.005177   -0.0089438   0.00347539 -0.00395058  0.00105212
  0.00948969  0.01662158]",-4.277221227055821,0.013881181194502736
EOG,0.08180035104002634,0.8021631968350338,"[ 4.36049770e-03  2.08608111e-03  6.28621080e-05  1.85554909e-04
 -5.71038015e-04 -1.31504327e-03]",-1.3109882210433226,"[ 0.01236415 -0.00690784  0.00240635  0.00367494  0.00749718  0.00900777
  0.00536446  0.01105901 -0.00555754  0.00379527 -0.00459318 -0.00478518
  0.00609418 -0.00713011  0.0101208  -0.0029138   0.00930003 -0.00175136
  0.01208545 -0.01785081]",-3.7422219565308095,0.02370138114139488
EQIX,0.1576024406435163,0.7725924286035395,[0.00421608 0.00083576 0.00134544 0.00032191 0.00021086 0.00034639],1.4128467495809054,"[ 0.01541542 -0.00049914 -0.00401363  0.01655829 -0.01467188  0.01109718
 -0.01937188 -0.00510967 -0.00150365 -0.00767392  0.00593179  0.00225454
 -0.00502896  0.00739343 -0.0063364   0.00424134 -0.00213168  0.00331036
  0.00354906  0.00321384]",-4.425465113690073,0.011968643226194028
EQR,0.4667879250073289,0.4631977392557222,"[ 3.66857346e-04  1.44325078e-03  9.16893145e-05 -7.21708925e-04
  4.54133201e-05  3.22633661e-04]",1.2890234066982154,"[ 0.01812948 -0.00118072  0.0050494   0.01629655  0.00084251  0.01616865
  0.00195203  0.00377985  0.00596012 -0.00217462  0.01392724  0.00195594
  0.00219648  0.00138906 -0.00219032 -0.00808855 -0.0010098  -0.00832719
 -0.00376997  0.00435429]",-4.812045520086703,0.008131210121331537
ES,0.17646810853825032,0.7335763109550293,"[ 9.12405145e-04  1.06501197e-03  2.18787360e-04 -2.33706316e-04
 -9.86853836e-05  2.82962735e-04]",1.207016354589779,"[ 0.01572556 -0.00259995  0.00135527  0.01378844 -0.00345824  0.01494212
 -0.00824561  0.00537665 -0.00266115 -0.00030445  0.00219397  0.00551509
 -0.00446082  0.00847261 -0.00752014  0.00704399 -0.00364171  0.00079905
  0.01084852  0.00671237]",-4.623670885082968,0.009816693883115112
ESS,0.4716966749431868,0.4583732682950061,"[ 2.33915477e-04  1.49538376e-03 -7.28288405e-05 -8.95470172e-04
  1.06878983e-04  5.83923764e-05]",1.35697878379393,"[ 0.0182274  -0.00128446  0.00495166  0.01618856  0.00063776  0.01537747
  0.00261472  0.00241507  0.0073644  -0.00301693  0.01603331  0.00239863
  0.00161042  0.00274646 -0.00453862 -0.00811585 -0.00251485 -0.01069735
 -0.00152708  0.00631839]",-4.887959863064403,0.007536782870119749
ETN,0.07828903937677172,0.8784093913934661,[ 0.00319076  0.0014428   0.00067389 -0.00090329  0.00019523 -0.00056753],1.358231995192169,"[ 0.01210737 -0.00546648 -0.00546957  0.00699867 -0.01022257  0.00218156
 -0.01273527 -0.00710629 -0.00140883 -0.00832844  0.00554768  0.00022187
 -0.00625941  0.00946414 -0.01329082  0.00797916 -0.00747045 -0.0017326
  0.01520469  0.01385829]",-4.181158220962727,0.015280798771891655
ETR,0.18399524644245524,0.7448477535259307,"[ 1.07919298e-03 -2.98851233e-04  6.27183868e-04 -3.85470721e-04
 -3.48182843e-06  7.32408377e-05]",1.2282657407632667,"[ 0.01679497 -0.00179648  0.00278063  0.01531541 -0.00246099  0.01563803
 -0.00526487  0.00385452  0.00112877 -0.00201691  0.00743373  0.00402379
 -0.00412981  0.00571763 -0.00847685 -0.00262898 -0.00456615 -0.00594904
 -0.00135738  0.01183424]",-4.821200507812345,0.008057108708796591
EVRG,0.44931619850668886,0.469486964113059,"[ 6.30053841e-04  1.67884449e-03  2.14464955e-04 -5.09157688e-04
 -5.88921723e-07  2.37831504e-04]",1.210878164448345,"[ 0.01692657 -0.00021481  0.00079631  0.01738303 -0.00649753  0.01544321
 -0.00825561  0.0019394   0.00165921 -0.00191374  0.00748031  0.00731563
 -0.00354099  0.00825549 -0.00494816  0.00329843 -0.00113917  0.00163419
  0.00347083  0.00336591]",-4.844340934599101,0.007872804438531562
EW,0.1874262228316531,0.7560823603320745,[ 0.0019367   0.00012078  0.00073618 -0.00143311  0.00062902 -0.00059055],1.6104019930707107,"[ 0.01679444 -0.0023086   0.00130283  0.01589161 -0.00744322  0.01501759
 -0.01483112 -0.00143734  0.00037812 -0.00947446  0.0165111  -0.00290987
  0.00137708  0.00864155 -0.01165648  0.0001683  -0.00465716 -0.01469506
  0.01072213  0.0087556 ]",-4.222188068975556,0.014666518017180935
EXC,0.0742824628242531,0.8706298533163559,[ 0.00182309  0.00031039  0.00046598 -0.00037355  0.00020148 -0.00016682],1.0491480632834154,"[ 0.01189883 -0.00654189 -0.0027462   0.0050923  -0.00357119  0.00457508
 -0.00607396  0.00051015 -0.00333755 -0.00218124  0.00014385  0.00331232
 -0.00585382  0.00949427 -0.01126015  0.01179773 -0.00912701  0.00133972
  0.01398521  0.00638149]",-4.514420607130517,0.010949947610826084
EXPD,0.21576594308922606,0.7236351667175049,[ 0.00196663  0.0005792   0.00105658 -0.00149503  0.00062772  0.00022161],1.3642708474905572,"[ 0.01244141 -0.00443337 -0.00573936  0.00876533 -0.01181608  0.00383964
 -0.01589028 -0.00639995 -0.00359829 -0.00819037  0.00264508 -0.00156653
 -0.00488707  0.00651267 -0.00842667  0.00777871 -0.00344725  0.00192128
  0.01730355  0.00698467]",-4.646229672069045,0.009597720351726624
EXPE,0.13748880216078724,0.8062639032539871,[ 0.00281259 -0.0028697   0.00143162 -0.00065803  0.00054767 -0.00093442],1.154898606271357,"[ 0.01452872 -0.00267327 -0.00221738  0.01260303 -0.00922515  0.00979566
 -0.01453441 -0.0032662  -0.00147674 -0.00824383  0.0091684  -0.00235914
 -0.00123697  0.00622552 -0.00857366  0.00248589 -0.00508015 -0.00620738
  0.00702695  0.00047602]",-4.202378578300535,0.014959951052983726
EXR,0.24366984332847091,0.6859955408664343,"[-7.87120751e-05  2.39279234e-03 -3.06266566e-04 -9.23222171e-04
  1.02753394e-04  2.57727744e-04]",1.1685484468856429,"[ 0.01731354 -0.00110352  0.00308367  0.0155609  -0.00140508  0.01365719
  0.0009974   0.00124281  0.00657749 -0.00295971  0.01437097  0.00267812
  0.00253864  0.00208621 -0.00028715 -0.00693404  0.00281654 -0.00730731
  0.00192714 -0.0008492 ]",-4.700717986066818,0.009088749163227819
F,0.13255084621249463,0.7983685021231687,[ 0.00428346  0.00253001  0.00068894  0.00040376 -0.00011065  0.00019604],1.2431931951453488,"[ 0.01435021 -0.00224417 -0.00375134  0.01282692 -0.01148816  0.00788031
 -0.01500178 -0.00569605 -0.00092356 -0.00870754  0.00744766 -0.00261742
 -0.00115583  0.00322829 -0.00244958  0.0012346   0.00278006  0.00480614
  0.00414371  0.01771836]",-4.353373006508524,0.012863351156679956
FANG,-0.04662075149683971,0.9247668266629689,"[ 4.60796861e-03  1.16152417e-03  3.14174448e-04 -4.11299151e-04
  5.44873592e-06 -1.68808258e-03]",-1.4218166654369486,"[ 0.01369524 -0.0032893   0.00125303  0.01030264  0.00021207  0.01523944
 -0.00918277  0.01118131 -0.01132725  0.00133087 -0.00867555 -0.00727767
  0.00357171 -0.00681193  0.00784293 -0.00036627  0.00526028  0.00123307
  0.00883618 -0.01988987]",-3.5165144790056715,0.029702784629317268
FAST,0.10715713678659415,0.8363945632784177,[ 0.00354379  0.00098343  0.00081662  0.0001288   0.0002867  -0.00011147],1.3116187983987075,"[ 0.01292719 -0.00595537 -0.00178116  0.00781669 -0.00524393  0.00892843
 -0.01332676  0.00199944 -0.00696382 -0.00412189  0.00034501 -0.00077758
 -0.00351236  0.00903434 -0.01075872  0.01288965 -0.00768301  0.00052188
  0.01749875  0.00791016]",-4.690195225619519,0.009184892854803377
FCX,-0.0521005555921182,0.8876772174090579,"[ 1.00146452e-03 -2.06842371e-03  1.80747556e-04  5.43565517e-05
 -1.50752926e-04 -1.33140620e-03]",-1.8921482123863058,"[ 0.01766052  0.00467697  0.00306723  0.02289058 -0.0045913   0.02581769
 -0.01232475  0.01218025 -0.00425192  0.00298288  0.00215404  0.00739965
 -0.00087736  0.00669223 -0.00120994  0.00257719  0.00089402 -0.0048175
  0.00507055 -0.02061081]",-4.02492080376068,0.017864838925349933
FDX,0.11664980976612906,0.8287913125126961,[ 0.00204845 -0.00063706  0.0016557  -0.00119622  0.00115834  0.00062658],1.2284852989438073,"[ 0.01386659 -0.00344049 -0.00311426  0.01095107 -0.00961581  0.00741104
 -0.01434624 -0.0047955  -0.00175665 -0.00889071  0.00757851 -0.00308112
 -0.00294016  0.00548529 -0.00922863  0.00163139 -0.00278705 -0.00534923
  0.0131835   0.00937188]",-4.78010870710879,0.008395086312325259
FE,0.2234133702670517,0.7059529972948152,"[ 8.17826980e-04  1.34901839e-03  1.45676841e-04 -8.66863370e-04
  1.22363626e-04 -9.64084663e-05]",1.18717471366786,"[ 0.01372516 -0.00563822  0.00055692  0.00822657 -0.00117266  0.01049109
 -0.00679885  0.0046733  -0.004326   -0.00164254  0.0019785   0.00160368
 -0.00326004  0.00904229 -0.01120189  0.01080156 -0.00889424 -0.00196036
  0.01519394  0.00968103]",-4.672701446438755,0.009346985010629435
FFIV,0.14599470583279736,0.795586442298535,[ 0.00290341  0.00120593  0.00130542 -0.00088748  0.0007597   0.00062374],1.3377763749819076,"[ 0.01553765 -0.00128673 -0.00222472  0.01532823 -0.01104793  0.01145189
 -0.01564298 -0.00345755 -0.00080039 -0.00735486  0.00793355  0.00113619
 -0.00423482  0.00785432 -0.00965386  0.00371254 -0.00521896 -0.00259085
  0.00822808  0.00680419]",-4.759265797013643,0.008571900602725897
FIS,0.42297124480737,0.5254981560670968,[ 0.00316695  0.00175758  0.00084482 -0.00035717  0.00052693  0.00020427],1.4125041862156007,"[ 0.01602846 -0.00365911  0.0025512   0.01287254 -0.00257405  0.0142825
 -0.00962028  0.00236313 -0.00170519 -0.00640686  0.01055648 -0.00396645
  0.00031853  0.00607097 -0.01194496  0.00245743 -0.00982239 -0.00974932
  0.00853093  0.01578064]",-4.637047327928133,0.009686255782285975
FITB,0.19700590822792097,0.7812098033582667,"[ 6.05113659e-04  4.92644745e-04  3.02320307e-04 -1.58844010e-04
  4.64574025e-04  3.14401877e-05]",1.6524996590993772,"[ 0.00847392 -0.01310936 -0.00483183 -0.0045179  -0.00203199 -0.00273004
 -0.00962036 -0.00087737 -0.01028823 -0.00560278 -0.00416009 -0.00715138
 -0.00189396  0.00746546 -0.01193525  0.01994932 -0.01283484  0.00322935
  0.02337544  0.00711917]",-4.431203017626443,0.0119001649498779
FLS,0.05376270101000718,0.8489924574609184,"[ 4.28921564e-04 -3.14976202e-04  1.18503492e-04 -2.68071388e-05
  4.99463151e-04 -5.75641013e-05]",-1.4534679148138496,"[ 0.01590451 -0.00124952  0.00410504  0.01415606  0.002576    0.01891267
 -0.0028219   0.01274556 -0.00556146  0.00360094 -0.00333746 -0.00147622
  0.00298002 -0.00554765  0.00796758 -0.00581958  0.0057998  -0.00097574
 -0.00204419 -0.01739967]",-3.9497140810388367,0.019260207846823654
FMC,0.13026358647863584,0.8283715189439383,"[ 4.02095240e-03  2.21196155e-03  3.54638260e-04 -2.79258487e-04
  7.98275504e-05 -3.17784794e-04]",1.3736541806950324,"[ 0.01506568 -0.00265869 -0.00191372  0.0110078  -0.00486586  0.00329231
  0.00641238 -0.00617905  0.01118573 -0.00155286  0.00787106  0.01152665
 -0.01044401  0.0012928  -0.00211647 -0.01639397  0.00674533 -0.00133954
 -0.0136546   0.01045483]",-4.502334684403627,0.01108309078992495
FRT,0.4465753194239559,0.4940899456716349,"[ 9.35366202e-06  1.94399553e-03 -3.09338555e-04 -4.06462530e-04
  1.62130840e-04  2.81309086e-04]",1.1535938610973933,"[ 0.01631875 -0.00280511  0.00308419  0.01273824  0.00019819  0.01222914
  0.00129828  0.00177187  0.00564463 -0.00328607  0.0154567   0.00263797
  0.00223006  0.00634334 -0.00628888 -0.00120132 -0.00306996 -0.0101896
  0.00764068  0.00454326]",-4.804133439308253,0.008195800096238008
