,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.013963518824651149,0.9418820812692345,[ 0.00229539  0.00012988 -0.0001425   0.0006896  -0.00075617 -0.00095663],0.9827867045965353,"[ 1.14238700e-02 -5.13341165e-03 -4.67038394e-03  5.72409012e-03
 -4.21745243e-03  4.01001186e-03  3.36660755e-03 -1.40823099e-03
 -2.09822712e-03 -2.10325810e-03 -3.97612969e-04  3.63200509e-03
  2.42420400e-05  1.79301899e-03 -3.53010461e-03 -1.35210612e-03
 -4.54941369e-03  1.10791215e-02  1.78532548e-02  1.44153762e-02]",-4.654247188900869,0.009521078118009082
CTAS,0.15267890388345678,0.7847088261883098,[-0.00041208 -0.00074906 -0.00033456 -0.00053954 -0.00018088 -0.00054306],1.1775385060675303,"[ 0.00968085 -0.01360307 -0.01132356  0.01235745  0.00250094  0.00638631
 -0.00405383 -0.00126142  0.00649001  0.00260555  0.00263143 -0.010042
 -0.00367513  0.00236755 -0.00506731 -0.00889061 -0.00707912  0.00757235
 -0.0109403  -0.00148818]",-5.02343655159493,0.006581868867238692
CTSH,0.07200929259819056,0.8735545006622428,[ 0.00035041 -0.00097373 -0.00028329 -0.00018774 -0.00034742 -0.00030636],0.9645693813704195,"[ 0.01121547 -0.00653973 -0.00614365  0.00674903 -0.002579    0.00539291
  0.00299915 -0.00230525 -0.00024102 -0.00085965  0.00095007 -0.00477152
 -0.01322987  0.00468588  0.00443581  0.01546692  0.00600076 -0.00354869
  0.00967941  0.00885694]",-4.5517076987315725,0.01054917418178837
CVS,0.08100589213175388,0.8817010392163257,"[-1.48576500e-03  1.80966792e-04 -6.40964827e-04 -2.76445158e-04
 -4.59166350e-05  4.85581890e-05]",-1.051919686946363,"[ 0.01200677 -0.00098279  0.00040303  0.0054228  -0.00317806 -0.00453167
 -0.01004519 -0.00353707 -0.00352858  0.00377159  0.00318838  0.00224047
 -0.00313638  0.00889211  0.01122676 -0.00067441 -0.00596417 -0.00698791
  0.01457509  0.00129144]",-4.891240926155365,0.007512094733834469
CVX,0.49940859228405493,0.4285295741894967,[ 0.00152502  0.00243112 -0.00032706  0.00055726 -0.00019534 -0.00034209],1.3424912328737466,"[ 0.01005432 -0.01604931 -0.01570709  0.01043312  0.00098893  0.01554217
  0.00903537 -0.00254324  0.0027771  -0.00038884  0.00611495 -0.00623045
 -0.00456247 -0.00276383 -0.00706018 -0.00583099 -0.00950296  0.00764731
 -0.00283656  0.00703361]",-4.868615844698899,0.007683993771174836
D,0.25000114908192,0.7238221692467828,"[ 9.30658629e-04 -5.43754887e-04  5.90544216e-04 -1.25731996e-04
  8.45733016e-05 -4.32341730e-04]",-1.1151678844488802,"[ 0.01256745  0.00011406  0.00011387  0.00361356 -0.00400984 -0.00046683
 -0.00020131 -0.00667074 -0.0111677  -0.00021345  0.00286258  0.01315972
  0.00038347  0.00451103  0.00799707  0.00709606  0.00286648 -0.00930422
  0.01394088  0.00678745]",-4.865926532655458,0.007704686239946772
DAL,0.0555515653638291,0.8686698624609509,"[-4.00262630e-03 -1.36953074e-03 -2.75340889e-03  3.95594800e-04
 -1.51465460e-03  3.91252629e-05]",-1.4123557152011357,"[ 0.01069981 -0.01613938 -0.01489778  0.01272831  0.00681463  0.01227187
  0.00205767 -0.01002187 -0.00460973  0.00244868  0.00572624  0.00172056
  0.00100198  0.00303644  0.00152349 -0.00894127 -0.00545325  0.00062508
  0.00150819 -0.01839703]",-4.283389580459572,0.013795820700733345
DD,0.01197136228880512,0.9349019687134346,[ 0.00010808  0.00019275  0.00016041 -0.00088708  0.00032398 -0.00065822],0.9059449797376378,"[ 0.01157316 -0.0056676  -0.00570937  0.00558896 -0.00387813  0.00643063
  0.00737584 -0.00234862 -0.00277273 -0.00377545 -0.00297964  0.00197235
 -0.00522738  0.00473227  0.00172513  0.00694719  0.0003404   0.0024427
  0.01412837  0.01390351]",-4.856409183910854,0.007778364480468436
DE,0.11449529659293205,0.8515495139646222,"[-1.92531638e-03  3.40670427e-03 -1.26625442e-03  2.72902647e-04
 -5.71125755e-05 -2.16344463e-04]",-0.983219914178853,"[ 0.01316778 -0.00319282 -0.00342453 -0.00043771 -0.01341738  0.00390439
  0.00389367  0.00807322  0.0066431  -0.00114637  0.00357173 -0.00710537
 -0.00904374  0.00098958  0.00188635  0.00544087 -0.00045259 -0.00787764
 -0.00641656 -0.00035581]",-4.21622248129083,0.014754273913934189
DFS,0.24080833785019695,0.672940802745834,[ 0.00089343  0.00297778 -0.00139996  0.00050564 -0.00071162 -0.00100752],1.4018537180113064,"[ 0.00955706 -0.01356151 -0.01319917  0.01286731  0.00647533  0.01295461
  0.00776918 -0.01073555 -0.00599019 -0.00140347 -0.00069777  0.00095263
 -0.00486675  0.00671006  0.0039068   0.00054017 -0.00418923  0.00418905
  0.01583427  0.00162489]",-4.531179956195931,0.010767962849213211
DG,0.11440903737632681,0.7852062761547546,[0.00197829 0.00020098 0.00154503 0.00087127 0.00066162 0.0014586 ],1.4725358744870143,"[ 0.0093782  -0.01447174 -0.01194889  0.011447   -0.00085796  0.0064511
 -0.00471307  0.00470456  0.01380388  0.00282676  0.00243209 -0.01782205
 -0.00649836  0.0021071  -0.00696827 -0.01127039 -0.00980135  0.01342613
 -0.00407982 -0.00684338]",-4.066855098872528,0.017131179745584188
DGX,0.4988164266709153,0.43584049368690836,"[ 7.17006161e-04 -4.12007135e-04 -1.65851170e-04 -9.84067371e-05
 -3.89084449e-04 -9.14938042e-04]",1.1904277522732167,"[ 0.00930581 -0.01644557 -0.01486798  0.01417102  0.00610957  0.012199
  0.00421562 -0.00630797  0.00089302 -0.00065085 -0.00143019 -0.00468031
 -0.00344633  0.00492828 -0.00104892 -0.0036258  -0.0028268   0.00325344
 -0.00258274 -0.0008324 ]",-5.336821387117774,0.004811139180139612
DHI,0.061866147580124785,0.867486911421407,[ 0.00068649  0.00109167 -0.00059927 -0.00037655 -0.00012761 -0.00044079],1.0220981529969912,"[ 0.01116252 -0.00942326 -0.00887724  0.00615079 -0.00553703  0.00871667
  0.00814797  0.00368156  0.00651162 -0.00458113 -0.00644959 -0.00778629
 -0.00578865  0.00544547 -0.00233452 -0.00149809 -0.00576586  0.00736949
  0.00324943  0.01409924]",-4.757586091367932,0.008586310971763753
DHR,0.5072236332481299,0.4443095887373284,"[ 9.36677442e-04 -7.23352828e-06  1.81466909e-04 -3.63073779e-04
  8.23635651e-05 -3.79072281e-04]",1.2182181479605303,"[ 0.00996444 -0.00610352 -0.00437838  0.01138903  0.00353564  0.00123659
 -0.00098657 -0.00749057 -0.00481788 -0.00242908 -0.00635941  0.00271076
 -0.0062615   0.00633036 -0.00130366  0.01507376  0.01236742  0.00746141
  0.01249329  0.01746026]",-5.425979295086031,0.004400754413743937
DIS,0.0803396502596535,0.8537979769190072,"[-3.45476442e-04 -1.69571136e-03  2.34934925e-04 -9.01739475e-05
 -4.62615127e-05  2.65004430e-04]",0.8702434042171803,"[ 1.17700153e-02 -5.12302171e-03 -5.66541787e-03  5.18985963e-03
 -2.93447015e-03  7.19405646e-03  7.81399780e-03 -5.93586704e-03
 -8.75078813e-03 -2.53597300e-03  1.76614855e-03  1.08539638e-02
  2.84269954e-03  1.55085507e-03  6.80064274e-05 -6.25338487e-04
 -5.83195888e-04  2.96176388e-03  1.17564149e-02 -2.35928272e-03]",-4.715279896934811,0.008957358578765943
DLR,0.33540471121892773,0.5619417608640064,[ 0.00048314 -0.00018969  0.00015365 -0.00104282  0.00023933 -0.00079334],1.9066459757594632,"[ 0.00732095 -0.01891082 -0.0160472   0.01633965  0.00444729  0.01033561
 -0.00201713  0.00147279  0.01255192  0.00213407  0.00290424 -0.01605711
 -0.00341326 -0.00168577 -0.01268482 -0.01257712 -0.00669497  0.01129317
 -0.02430241 -0.00675081]",-4.873443863923702,0.0076469847136343425
DLTR,0.02634522623945567,0.8576141737937426,[0.00182417 0.00031616 0.00100227 0.00128386 0.00027112 0.00150543],1.4251601726238248,"[ 8.93687308e-03 -1.22297566e-02 -8.86715839e-03  1.38786787e-02
  3.31654165e-03  1.20448516e-03 -1.05962479e-02 -4.01179491e-06
  9.33033959e-03  2.85818009e-03 -5.31535092e-03 -1.23656340e-02
 -1.40270644e-03  1.16285326e-02  1.25403499e-03 -1.57090212e-02
 -9.37319204e-03  1.14487299e-02  3.42590236e-03 -1.62186582e-02]",-3.976140958528668,0.018757887309153478
DOV,0.1045264211330486,0.8451187214370174,[-0.00026875  0.00071493 -0.00064163 -0.00040736 -0.00018106 -0.00068819],0.8781388007632345,"[ 0.01085705 -0.00764388 -0.00669608  0.00846263 -0.00055596  0.00505654
  0.00248791 -0.00345788 -0.00119776 -0.00197896 -0.00340383 -0.00054943
 -0.00465151  0.00603705  0.00092935  0.00348158 -0.00124082  0.00484276
  0.01134478  0.01608688]",-4.2048646634859725,0.014922805532891496
DPZ,0.037996130927140104,0.9005595987893015,[-0.00152937 -0.00120302 -0.00060079 -0.00019222 -0.00051439 -0.00082595],-1.312439434567229,"[ 1.09775217e-02 -1.11191661e-02 -9.79907973e-03  1.13843417e-02
  5.91768947e-03  6.06873647e-03 -5.34803321e-03 -1.10713468e-02
 -6.61037465e-03  6.15904406e-03  1.26764118e-02  1.58622058e-03
 -3.91866141e-03  8.66489596e-05  8.99295561e-04 -1.29291444e-03
 -2.40524215e-03  4.56576188e-03  1.16005446e-02 -1.75853966e-02]",-4.464256782527493,0.011513249429119663
DRI,0.2964214156818284,0.673654009380236,[ 0.00027419 -0.00054516 -0.00016999  0.00019429 -0.00040542 -0.00046496],-1.0795738649678523,"[ 1.24262128e-02  1.28744367e-05  1.60079999e-04  3.67754771e-03
 -5.16016289e-03  7.72844590e-05  4.50266204e-03 -4.39317878e-03
 -9.92920277e-03 -4.96909002e-03 -5.51681385e-03  1.56400429e-02
  4.11611262e-03  4.07311250e-03  7.45236177e-04  1.00809370e-02
  1.31675700e-02 -2.65842532e-03  7.02206737e-03  6.08259999e-03]",-4.809218633804176,0.00815422864773317
DTE,0.4526096889542449,0.5492833356924637,"[ 1.74955187e-04 -3.52130627e-02  1.00306102e-02 -5.25294363e-06
 -8.81049892e-04  9.12962871e-03]",-0.0076580497593722475,"[ 1.16605797e-02 -5.32579954e-03 -4.53074321e-03  5.63721245e-03
 -4.54892163e-03  2.70715874e-03 -2.01672130e-05 -3.65806240e-04
 -3.48355180e-04 -2.62707664e-04  1.65882092e-03  1.37478511e-03
 -1.17890850e-03  2.09776468e-03 -7.42675061e-04  1.21404941e-04
  2.98321409e-04  7.96053369e-04  1.91373035e-03 -2.46023959e-04]",-2.764144608540758,0.06302999161173874
DUK,0.3103511540170516,0.6820414605250489,[ 0.00058214 -0.00038507  0.00050607 -0.00058441  0.00029185 -0.00041647],-1.4993643328419366,"[ 0.01386841  0.00413283  0.00370913 -0.00020019 -0.00821154 -0.00360551
 -0.00203958 -0.00468575 -0.01166045  0.00071569  0.00516641  0.01407167
 -0.00082621  0.00486766  0.01187211  0.00866756  0.00137761 -0.0131511
  0.02064699  0.00441665]",-4.846515292167775,0.007855704743776344
DVA,0.5502038924815199,0.39677130358781504,"[ 1.07630195e-03  7.96482459e-04  1.20677235e-04  2.69893331e-04
 -7.09095957e-05 -3.13576056e-04]",0.9895788371577129,"[ 0.00962328 -0.0141638  -0.01221716  0.01335742  0.0049016   0.00867314
  0.00121527 -0.00514484  0.00157569 -0.00044894 -0.00200168 -0.00531223
 -0.00546285  0.00481203 -0.00166732  0.00177048  0.00164143  0.00323752
 -0.00287465  0.00455526]",-5.074651945347859,0.006253262538023428
DVN,0.09104201904440364,0.7235833417276898,"[ 2.50921027e-03  4.89066396e-03 -6.88462639e-05  1.08610804e-03
 -3.28438226e-05 -4.35271326e-04]",2.2140880607105524,"[ 0.00632027 -0.01952544 -0.01941953  0.01889974  0.012108    0.02070648
  0.0165274  -0.01295283 -0.00404488 -0.00502686 -0.00567206 -0.00501548
 -0.0111735   0.00710319  0.00080594  0.00593419 -0.00575073  0.008818
  0.01608072  0.02498194]",-3.7991689540564573,0.022389370722556395
DXC,0.11145913281986225,0.5869938550075271,[ 0.00121391  0.00576347 -0.00132501  0.00123237 -0.00085639 -0.00149036],2.4084657206032087,"[ 0.00408867 -0.01683069 -0.01252372  0.02514968  0.0174293   0.00211014
 -0.01671634 -0.01098514  0.0062109   0.00673765 -0.00573076 -0.01937204
 -0.01210229  0.02078296  0.01347801 -0.00971407 -0.01244582  0.00704597
  0.01731475 -0.01427389]",-3.440229116996509,0.03205733960501156
DXCM,0.007961027298446026,0.9403342352754148,[-0.00159463 -0.00127044  0.00039609 -0.00053214  0.00028963 -0.00048808],-1.163052740747539,"[ 0.01203821 -0.0064242  -0.00543873  0.00524454 -0.00468704  0.00284128
 -0.00368265 -0.00022006  0.00020007  0.00443045  0.01677456 -0.00056077
 -0.00470484 -0.01202349 -0.01397444  0.00530228  0.00175368  0.01020658
 -0.00177217  0.01305986]",-3.8699828010970863,0.020858728169370396
EA,0.13205362480364458,0.7322429000705934,[ 0.00021477  0.00315848 -0.00089938  0.00050209 -0.00052367 -0.00132514],1.4119421182586906,"[ 0.00844059 -0.01437077 -0.01156272  0.01693809  0.01008218  0.00490158
 -0.00914667 -0.00961086  0.00028499  0.00592486  0.00675857 -0.00912827
 -0.01198535  0.00444844  0.00344469  0.00661221 -0.00023781 -0.00386961
 -0.00162457  0.01169891]",-3.7563190318337094,0.02336960501756523
EBAY,-0.011893010667381456,0.9675537366355256,[-0.00056668  0.001114   -0.00178293  0.00077125 -0.00120174 -0.00091152],-0.6568317547697357,"[ 0.01153673 -0.00539857 -0.00397431  0.00634035 -0.00336247  0.00027148
 -0.00663335 -0.00150699 -0.00113257  0.00447639  0.01231387  0.00166892
 -0.00191063 -0.00512753 -0.00487548  0.0024109   0.00274785 -0.00092368
 -0.00453417 -0.00243333]",-4.601779821249779,0.010033961185254833
ECL,0.07584664811807976,0.8701760972489804,"[ 1.51129436e-03  1.77592240e-03  8.79031491e-05 -4.67889549e-05
  1.71469268e-04 -4.11073035e-04]",1.1942505998535293,"[ 0.00955271 -0.0110677  -0.00940229  0.01317762  0.00533809  0.0066991
  0.00317797 -0.00730266 -0.0023382  -0.00350855 -0.00896005 -0.00059222
 -0.00552811  0.00860393 -0.00031166  0.00942541  0.00930643  0.00644036
  0.00689909  0.01204697]",-5.044296598056686,0.0064459928934965105
ED,0.15795804763192223,0.821243115075887,"[ 6.46986327e-04  3.22334841e-06  5.91018474e-04 -3.39833286e-04
  3.02847572e-04 -4.34508413e-04]",-1.2036516091142764,"[ 0.01273723  0.00162662  0.00197246  0.00320197 -0.00452271 -0.00321442
 -0.00357673 -0.00627818 -0.01109787  0.00084945  0.00378088  0.01344268
  0.00053497  0.00438706  0.00826604  0.00754762  0.0031162  -0.01000657
  0.01418892  0.00987497]",-4.650042617609525,0.009561194446609052
EFX,0.0739151982535525,0.8365435651030163,"[ 9.12240178e-04  3.31274228e-04 -1.65978588e-04 -5.52803781e-04
  1.65377484e-05 -4.57082206e-04]",1.404439244781845,"[ 0.00889344 -0.01747821 -0.01597467  0.01499075  0.00703541  0.01294186
  0.00249027 -0.00640184  0.00291695  0.0015507   0.00289449 -0.01005137
 -0.00791959  0.00330561 -0.00237671 -0.00381831 -0.00585842  0.0069329
 -0.00339879 -0.00440441]",-4.922514143953416,0.007280802830394894
EIX,0.2872502345139372,0.6968114922337002,[ 0.00024721 -0.00068758  0.00037704 -0.00070973  0.0002348  -0.00049314],-1.4408854087503613,"[ 0.01343221  0.00427081  0.00458872  0.00092929 -0.00783269 -0.00560735
 -0.00300218 -0.00351924 -0.01023178 -0.00099901  0.00039527  0.014436
  0.00046533  0.00532599  0.00885998  0.0116389   0.00708096 -0.01159009
  0.01675953  0.01206653]",-4.913754558476399,0.007344859791751075
EL,0.033652133173214895,0.9263176567313904,"[-8.46027294e-04 -9.13977465e-04 -2.66284841e-04 -4.83082606e-05
 -2.35724811e-04 -1.51713432e-04]",0.7598150712486862,"[ 0.01173233 -0.00644542 -0.0055644   0.00423985 -0.00830087  0.00424861
  0.00339242  0.00557539  0.00573434 -0.00305219 -0.00381981 -0.00206112
  0.00226574  0.00275976 -0.00492275 -0.00773638 -0.00208614  0.00612481
 -0.00487464 -0.00754133]",-4.826801379865949,0.008012108013004757
EMN,0.08540538607643364,0.8480444174000088,[-0.00029701  0.00182478 -0.00097919  0.00041951 -0.00037761 -0.00021172],0.9995463496893684,"[ 0.01141183 -0.00770845 -0.00809715  0.00595181 -0.00346008  0.00993616
  0.01154661 -0.0026047  -0.00297704 -0.00494888 -0.00246557  0.00280564
 -0.00360927  0.00149011 -0.00389121  0.00574981  0.00170186  0.00808988
  0.01040101  0.01286685]",-4.852768105984254,0.007806737734952219
EMR,0.005254708974535618,0.9332318774221599,"[-2.89636958e-04 -1.14898207e-03  3.11366629e-05 -8.28492917e-04
  1.54091355e-04 -1.52345302e-04]",0.9730701218538614,"[ 0.01220523 -0.00269183 -0.00290964  0.00202252 -0.01010193  0.00442258
  0.00951437  0.00430969  0.00174062 -0.00690294 -0.00831442  0.00104717
 -0.00279188  0.00425294 -0.00365618  0.0058446   0.00404949  0.00936102
  0.01138855  0.0111885 ]",-4.479273436658242,0.011341650589349233
EOG,0.15594919816816927,0.7448831019549279,"[-1.71665110e-03  2.78016192e-03 -7.63072508e-04 -8.62937324e-04
  5.70827531e-04 -5.18942172e-05]",1.3180327733267583,"[ 0.01023998 -0.01089285 -0.0111026   0.01025631  0.00355654  0.01189107
  0.00839656 -0.00978921 -0.00757499 -0.00092175  0.00459154  0.00366452
 -0.00529084  0.00083082 -0.00011314  0.00427147 -0.00454833  0.004103
  0.0139807   0.01723387]",-4.485201876072278,0.01127461121675374
EQIX,0.2110583131779892,0.6729955870628685,"[ 1.11566316e-03 -2.27055772e-04  8.63172259e-05 -4.59780892e-04
  8.75907304e-05 -7.73917986e-05]",1.525801791992475,"[ 0.00867936 -0.01733902 -0.01537871  0.01503898  0.00643416  0.01068359
 -0.00306707 -0.00457084  0.00620036  0.00458278  0.00579286 -0.01461018
 -0.00903225  0.00453393  0.00028851 -0.00861186 -0.01029065  0.0059644
 -0.00217656 -0.01343487]",-4.807017979936934,0.008172193041998085
EQR,-0.05055349366969151,1.0041665356538505,[-0.00129812 -0.00342136  0.00052796 -0.00135818  0.00046703  0.00050094],-0.9640812480538307,"[ 0.01040923 -0.00940607 -0.00752515  0.01221286  0.00574536  0.00333656
 -0.0038993  -0.01001694 -0.00683687  0.00159205  0.00069661  0.00571755
  0.0007012   0.00611186  0.00387521 -0.00083399 -0.00123712 -0.00219729
  0.00612153  0.00814742]",-4.4151111893747546,0.012093209413926907
ES,0.20767692654056974,0.7711456967127922,"[ 9.85585092e-06 -1.52207109e-03  6.26119860e-04 -8.53716786e-04
  2.43106028e-04 -7.30506133e-04]",-1.1984156149438725,"[ 0.0128617   0.00051028  0.00034346  0.00291711 -0.00480775 -0.00043475
 -0.00038861 -0.0059709  -0.01000283  0.00033597  0.00379087  0.01012209
 -0.00306013  0.0054255   0.01054163  0.00795888 -0.00069741 -0.0111767
  0.01594603  0.00985333]",-4.9712380258816085,0.006934557556493688
ESS,0.05437026538284985,0.9106945513369797,"[-1.49390673e-03 -1.99200996e-03 -1.25822668e-04 -1.41287366e-03
  3.05718435e-04  6.64258955e-06]",-0.6392293433929411,"[ 0.01141475 -0.00353238 -0.00166639  0.00667588 -0.00312042 -0.00277328
 -0.00774099 -0.00161274 -0.0019329   0.00209862  0.00267402  0.00524149
  0.0043915   0.00276755  0.00032373 -0.00684586 -0.00598361 -0.00106652
  0.00182772  0.01235416]",-4.50119623362758,0.011095715528193743
ETN,0.03472654461331586,0.9238354675198086,[ 0.0006026  -0.00077385  0.00027999 -0.00053914  0.000102   -0.00033533],0.9040654998176209,"[ 1.14420343e-02 -7.85872429e-03 -7.41109865e-03  5.62784471e-03
 -5.56645295e-03  7.04736169e-03  5.94500749e-03  2.25370667e-03
  3.65765377e-03 -2.78414500e-03 -4.32729966e-04 -4.15562947e-03
 -5.42167697e-03 -6.78657089e-05 -7.10701681e-03  3.09301079e-03
 -3.35276798e-04  1.20737787e-02  7.99396413e-03  1.15510476e-02]",-4.473046506059971,0.011412494601901095
ETR,0.3362082869114837,0.6444458628920863,"[ 9.81350299e-04  6.95905492e-06  5.18229394e-04 -3.21063901e-04
  2.41638653e-04 -3.57175395e-04]",-1.417507240835902,"[ 0.01393127  0.00344787  0.00242539 -0.00080245 -0.00886211 -0.00080723
  0.00212513 -0.00469867 -0.01230282 -0.00063796  0.00473751  0.01502954
  0.00016228  0.0044644   0.01156575  0.00677433 -0.00042063 -0.01362263
  0.01761299  0.00416685]",-4.917008144457238,0.007321001492462091
ETSY,0.23639435997810057,0.7125597283059959,[ 0.00147825  0.00325829 -0.00157161  0.00074994 -0.00091717 -0.00091315],-1.0230282343282124,"[ 0.01263799 -0.00391436 -0.00422567  0.00248783 -0.00761838  0.00533802
  0.0064406  -0.00016289 -0.00325071 -0.00235126  0.00310423  0.00502185
 -0.00330011 -0.00041607  0.00095461  0.010491    0.01069688 -0.01194479
 -0.01211328 -0.00685812]",-4.164663277396216,0.015534944986637447
EVRG,0.11176961631460745,0.7543031310263286,[ 0.00168493  0.00022726  0.00038689 -0.00023511  0.00032372  0.00061395],2.2090619988199283,"[ 6.30825139e-03 -2.12548180e-02 -1.88192851e-02  1.72614680e-02
  4.56587179e-03  1.42146223e-02  1.45628090e-03  2.46765523e-03
  1.50090136e-02  1.56017208e-03  2.07854634e-03 -1.97053516e-02
 -4.08861783e-03  3.62566160e-05 -1.13224989e-02 -1.84949908e-02
 -1.30830659e-02  1.36984763e-02 -2.03902092e-02 -1.16009087e-02]",-4.918007229247514,0.007313690843808433
EW,0.21934199542797714,0.6601630335195334,"[-2.34276996e-03 -2.48893969e-03 -6.13881293e-05  7.15735609e-04
 -6.27168914e-04 -4.21898924e-04]",1.7344335236789112,"[ 0.00904068 -0.01750121 -0.01742474  0.01174121  0.0013199   0.01926623
  0.01849992 -0.00173832  0.00298755 -0.00778637 -0.01013823 -0.00303066
  0.00108788  0.00620605 -0.00261255 -0.00888905 -0.00388025  0.00113459
 -0.01511308 -0.0069713 ]",-4.144204507667653,0.01585604429739484
EXC,0.36983436488213234,0.6129846209327642,"[ 1.53240078e-03  2.06419006e-04  8.72079845e-04  4.36889362e-05
  2.57246405e-04 -3.74805543e-04]",-1.1418905901351868,"[ 0.01272789  0.00285508  0.00329459  0.00266721 -0.00594828 -0.00468592
 -0.00330231 -0.00403963 -0.00865929 -0.00080909 -0.0009834   0.01111976
 -0.00065552  0.00672774  0.00798649  0.00894542  0.00450578 -0.00840741
  0.0117885   0.01275183]",-4.914319065860816,0.007340714734228989
EXPD,3.956337047674236e-05,0.957380497244616,"[ 9.68956741e-04 -5.56333882e-04  2.29522330e-04 -6.33780733e-04
  5.55132069e-05 -6.10621867e-04]",0.7678800843084104,"[ 1.18554881e-02 -5.17449617e-03 -5.08391247e-03  4.33840496e-03
 -5.84430138e-03  4.99877670e-03  3.76378037e-03 -3.62727883e-05
 -2.66789065e-04 -1.30206202e-03  1.09616145e-03 -6.38736631e-04
 -4.87217248e-03  3.61613364e-03  1.79267089e-03  1.60290621e-03
 -4.56954041e-03  3.39951312e-03  1.50389220e-02  8.42217409e-03]",-4.7850639572267655,0.008353589458441937
EXPE,0.0818818263345436,0.8510219517237977,[ 0.0017696  -0.00086486  0.00012601 -0.00017199 -0.0003317  -0.00069327],0.9029013425094161,"[ 0.01071233 -0.00983541 -0.00872673  0.00907293  0.00044004  0.00599866
 -0.00185714 -0.00453841 -0.00232885  0.00360361  0.01193551  0.00208016
  0.00079491 -0.00580133 -0.00821511 -0.00584961 -0.00592187  0.0078125
 -0.00024227  0.00394483]",-4.02118819976064,0.017931645899006594
EXR,0.4190993537085422,0.5568840513069272,"[ 2.89393144e-04 -5.73017792e-04 -1.80906472e-05 -9.48071394e-04
  1.72075027e-04 -3.54937989e-04]",-1.7301724269488696,"[ 0.01458174  0.00631338  0.00617207 -0.00167663 -0.00997173 -0.00623743
 -0.00262382 -0.00386747 -0.01324095 -0.00070934  0.00216054  0.01953272
  0.00440378  0.00500274  0.01039961  0.0080219   0.00450283 -0.01188622
  0.0229593   0.00823646]",-4.532689702184197,0.010751718226212589
F,-0.08842229684645717,1.0254318602780441,"[ 3.75562470e-04  5.42369439e-05 -7.86931502e-04  7.41090383e-04
 -6.27213206e-04  4.91491827e-04]",1.1384084331007684,"[ 1.17421199e-02 -2.41071481e-05 -6.17303249e-05  4.67695057e-03
 -3.07105622e-03 -3.91967489e-04 -8.65771361e-04 -7.04888737e-03
 -1.04886858e-02  4.69362424e-04  4.15995151e-03  1.12245452e-02
 -5.21805411e-04  3.22834259e-03  4.46801883e-03  5.15019316e-03
  4.41399423e-04  2.04902298e-04  2.00761732e-02  6.36058204e-03]",-4.528631091129894,0.010795443941471914
FANG,0.12572065030985236,0.7540606875952086,"[ 1.96982667e-03  3.09792334e-03  5.69930698e-05  1.07249105e-04
  3.34256271e-04 -1.03480306e-04]",1.5337165096936365,"[ 0.00841417 -0.01788214 -0.01641166  0.01664903  0.01013702  0.01340155
  0.00244237 -0.01047597 -0.00118571  0.00180423  0.0023579  -0.00604303
 -0.00554784  0.00541552  0.00056969 -0.00631808 -0.00887749  0.00681709
  0.0035384  -0.00192438]",-4.3924092125462035,0.012370889187947157
FAST,-0.026326040006767894,0.9829661951498753,"[ 1.05570846e-03  3.46322115e-05  5.54455784e-06  1.19314969e-03
 -5.11720837e-04  2.24917933e-04]",-0.8599474524834307,"[ 1.11042878e-02 -7.86131448e-03 -6.60436657e-03  8.59985132e-03
  5.23325529e-05  4.21481592e-03  4.52822557e-04 -4.83944184e-03
 -4.29446750e-03 -7.58049721e-04 -5.14936130e-04  6.51567590e-03
  3.29427080e-03  4.19906034e-03  2.62727571e-03 -2.24504773e-03
  9.19212144e-05 -9.88559224e-03 -1.08250360e-02  7.24284311e-03]",-4.848093808737038,0.00784331416561434
FCX,0.07517455629483098,0.6921660387986948,[ 0.00200391  0.00020278 -0.0006591   0.00076641 -0.00111283 -0.00117475],1.6574420336056475,"[ 9.74425360e-03 -1.19799820e-02 -1.28829379e-02  1.03236340e-02
  3.10665130e-03  1.59972812e-02  1.62383681e-02 -9.72266579e-03
 -8.75400453e-03 -4.94627251e-03 -5.12214517e-04  7.17144882e-03
 -8.78570743e-04  1.08320913e-03 -3.62592309e-03  6.74817346e-05
 -5.39420260e-03  1.25472275e-02  2.05785972e-02  1.31898836e-02]",-3.364188580849545,0.034590071780672256
FDX,0.046965963408167166,0.8939753377478231,"[ 3.69441508e-04 -8.16832861e-04 -7.72666159e-05  1.65064315e-04
 -1.65341780e-04  4.86806484e-04]",1.2805268668787424,"[ 1.10729644e-02 -8.08628307e-03 -8.40815929e-03  6.25051181e-03
 -4.12333125e-03  1.01296946e-02  1.19647907e-02 -8.00592161e-05
  1.85848578e-03 -5.92748038e-03 -6.89508454e-03 -5.60940243e-03
 -1.12143720e-02  6.00345530e-03 -6.90640131e-04  1.08258216e-02
  2.54374597e-03  9.54491222e-03  1.57661333e-02  1.25366674e-02]",-4.280549461959383,0.01383505815947201
