,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.10557444414374545,1.0389991195355603,"[-7.28706922e-04  1.28674208e-03 -4.61590538e-04  2.06270761e-04
  3.77791268e-05  3.45934606e-04]",1.0743812873496652,"[ 0.01447186 -0.0061553  -0.01132418  0.00203394  0.00298836  0.00677727
 -0.00961653 -0.00417691  0.00376875  0.00241056  0.00073172 -0.00349629
 -0.00720922  0.0051117   0.00685809  0.00154386 -0.00027369 -0.0034698
 -0.0117461  -0.01026545]",-4.385948204994201,0.012451076362437056
CVS,0.04515128238904616,0.8553339464698021,"[ 6.92017278e-04  1.17897800e-03  5.00106840e-05  4.93552793e-04
 -8.70126865e-06  2.66922631e-04]",1.2212968136623323,"[ 0.01379682 -0.00617671 -0.00988897  0.0020971   0.00029695  0.00788209
 -0.00099512 -0.00599671 -0.00460981  0.00240302  0.01195294  0.00345243
 -0.00589435 -0.00523474 -0.00513784  0.00928144  0.00797256  0.00465162
  0.0146602  -0.01474471]",-5.402600673106074,0.004504850052740534
CVX,0.01409655997659612,0.9491668232537159,"[-1.99692978e-05  6.92208586e-04 -1.48301053e-04  5.09083882e-05
  3.00432384e-05  5.52789751e-05]",-0.8966481027014723,"[ 0.01116332 -0.00783929 -0.00512736  0.00360229 -0.00381665  0.00714563
 -0.00087191 -0.00760986  0.00034388  0.00600607 -0.00176931 -0.00544614
  0.00620957  0.00279575 -0.01014222  0.00413673  0.00890734 -0.00398935
  0.00673787  0.00771167]",-5.010459012558441,0.006667841980508784
D,0.1581291551643027,0.7991831354108887,[ 0.00108718 -0.00140913  0.00074273 -0.00059878  0.00017209 -0.00045535],-1.4127011554291649,"[ 1.79695604e-02 -5.51424118e-03 -1.59939802e-02 -3.06917842e-03
  3.72643674e-03  1.41185618e-02 -3.36227095e-03 -5.50783226e-03
  9.44134762e-04 -2.58329947e-03 -3.65645804e-03  7.68787032e-03
  8.53707931e-05  2.33462226e-03  6.59922691e-03 -5.75964248e-03
 -8.37271583e-03  1.12430275e-03 -1.56285930e-02  5.05739762e-04]",-5.02288411695173,0.00658550592414357
DAL,-0.11701811550782862,1.0167691910730519,"[-3.71711925e-03  2.27998557e-03 -1.57880315e-03 -8.67647525e-04
  2.22917805e-04  2.47046697e-05]",1.506449063460741,"[ 0.01720526 -0.00255782 -0.0152239  -0.00472693  0.00396119  0.01686911
 -0.00404399 -0.01049583 -0.00098777  0.00355256  0.00479678 -0.00148719
 -0.0082003   0.00522161  0.00984179 -0.00420873 -0.00999852  0.00306729
 -0.00357178 -0.01350043]",-4.116188512435238,0.016306548352380594
DD,-0.14744244244135352,1.0954166581314584,"[-7.46307231e-05 -4.73210910e-04  4.70443595e-04 -2.14646174e-04
  3.82939378e-04  5.08916642e-04]",1.0562278217871068,"[ 0.01223701 -0.0060873  -0.00544958  0.00251444 -0.00635744  0.00386051
  0.00347227  0.00107323  0.00093584 -0.00199289 -0.00422456 -0.00272445
 -0.00048305  0.01283472  0.00472843 -0.01512027 -0.00146666  0.00499534
 -0.01532828 -0.00176011]",-4.534415829696672,0.010733175397823121
DE,-0.13442833249191855,1.0608760226175915,"[-1.29784864e-03  2.47071491e-03 -9.05582258e-04  6.06545671e-05
  8.11543687e-05  2.80926060e-04]",1.0754586155390466,"[ 0.01348677 -0.00717498 -0.00932727  0.00514272  0.00103206 -0.00025713
 -0.00918576  0.00435264  0.00573388 -0.00497662 -0.00475675  0.00593946
 -0.00271365  0.00156713  0.00562576 -0.00120181 -0.00589141  0.00555652
  0.00109461 -0.02297193]",-4.32009289254761,0.01329864813975934
DFS,0.02551289970122121,0.9232298990611434,"[ 4.34432868e-04  1.98131557e-04  3.10231829e-04  9.07608994e-04
 -4.42001897e-05  7.97862870e-04]",0.8737451570099747,"[ 0.01073695 -0.0074279  -0.00393309  0.00419351 -0.00608571  0.00491229
  0.00374085 -0.00481508 -0.00328927  0.00446352  0.00707852 -0.00716222
 -0.0061043   0.00870245  0.00373786 -0.00789847 -0.00722172  0.00712619
  0.01014949 -0.00489893]",-4.54130977125689,0.010659435983528736
DG,0.07623624795987814,0.8671710235829478,[ 0.00100745 -0.00045991  0.00090183  0.00038746  0.0003276   0.00083437],-1.9994396568305213,"[ 0.01990689 -0.00522966 -0.01670533 -0.0073624  -0.0007573   0.01821403
  0.00594668 -0.00321723  0.00018581 -0.00754677 -0.00899066  0.01147451
 -0.00021544  0.00372826  0.01379881 -0.00157336 -0.01272616 -0.00991506
 -0.02037881 -0.01476032]",-4.639274263629406,0.009664709113899871
DGX,0.21344980548491188,0.7313493978639389,[ 0.0009043   0.00198629 -0.00032968  0.0007025  -0.00013387  0.00019674],-1.2486758670439502,"[ 0.01848646 -0.00564316 -0.01725309 -0.00225568  0.0061434   0.01261689
 -0.00721691 -0.00396817  0.00279184 -0.00423739 -0.0061124   0.01110158
  0.00308219 -0.00098597  0.00321542 -0.00259908 -0.00646963  0.00108674
 -0.00942764 -0.0019435 ]",-5.181160355119803,0.005621479715723249
DHI,0.07265829657792267,0.8595763547393455,"[-1.92715278e-04  2.40870515e-03 -6.67320670e-04  4.92766983e-04
 -3.26869683e-05  3.36767574e-04]",-1.282134951314265,"[ 1.70992691e-02 -6.68549629e-03 -1.60570901e-02 -2.95948876e-05
  6.83710488e-03  1.13391437e-02 -9.46530523e-03 -6.73723952e-03
  1.54716497e-03  3.23591629e-04 -8.42829231e-04  7.02323151e-03
  3.58780400e-03 -3.70892863e-03 -6.16631216e-03  3.73775043e-03
  6.74507030e-03  3.44971379e-04 -3.50337699e-03  7.32847522e-03]",-4.632759046054749,0.00972788236685162
DHR,0.1398590473065446,0.6089107820989877,[-0.00281031  0.00064772 -0.00076468  0.00061676 -0.00015188  0.00102932],-2.7073510251856496,"[ 0.02432362 -0.01249702 -0.02947996 -0.00291508  0.02062912  0.02097068
 -0.02427568 -0.01444251  0.0090326   0.00269264 -0.01517024  0.00768355
  0.01646287 -0.00337086 -0.0123659   0.00065304  0.00732813  0.00043675
 -0.00455136  0.01346845]",-3.204069443498428,0.04059666155363048
DIS,-0.09363045515274732,1.0188238592062024,[-0.00022294 -0.00148828  0.00086035 -0.00031674  0.00045057  0.00059807],0.8741401965558384,"[ 1.40104773e-02 -6.09054479e-03 -9.53677557e-03  1.21903667e-03
 -1.72390713e-03  8.19223989e-03  3.17603651e-03 -3.46964084e-03
 -4.80144249e-03 -2.23574947e-03  6.50345652e-03  1.00901900e-02
 -1.56235580e-03 -4.17888303e-03 -3.40571604e-04 -8.47217735e-05
 -5.00761049e-03  7.94618792e-03  6.17711182e-03 -7.97559223e-03]",-4.632038915427526,0.009734890235869719
DLR,0.022522557603881565,0.9191013553438194,"[-1.70905796e-04  5.53467545e-04 -5.97600588e-04  4.19589479e-05
 -3.37107906e-04 -5.60649557e-04]",-2.1063012534942653,"[ 0.02048414 -0.00887009 -0.02110511 -0.00139591  0.00846212  0.01387903
 -0.00231178 -0.00533604 -0.00543447 -0.00488047  0.00701708  0.01441266
 -0.00216423  0.00115082  0.00407241 -0.01936314 -0.00709466  0.01732931
 -0.01978713  0.01594414]",-4.742994399780699,0.008712518323406929
DLTR,0.19156895367466817,0.7458636650568417,[0.00126625 0.00047979 0.00081427 0.00125304 0.00023474 0.00151154],-1.7277569136610236,"[ 0.02011364 -0.00446295 -0.01842477 -0.00745657  0.00294355  0.02055103
  0.00266605 -0.00859803 -0.00254739 -0.00273075 -0.00106126  0.00975015
 -0.00083107 -0.00035929  0.00602613  0.00157084 -0.00405762 -0.00585195
 -0.01458602 -0.00659114]",-4.027236202422793,0.017823522551599906
DOV,0.050083850538538935,0.8986716633411325,[-0.00080064  0.00352115 -0.00085204 -0.00013365  0.00037772  0.00043798],-1.2320140397672057,"[ 0.01426018 -0.00729267 -0.01067916  0.00101352  0.00040655  0.01147215
  0.00048737 -0.0093256  -0.00442327  0.00335557  0.00523807  0.00421701
  0.00454074 -0.0036379  -0.01023199  0.00351876  0.00599756  0.00011114
  0.00725276  0.02025352]",-4.279629573714876,0.013847790722204515
DPZ,0.19954848434455952,0.6939019869963186,[0.00370638 0.00039194 0.00134385 0.00068153 0.00031236 0.00053824],-1.6137002898959592,"[ 1.97192966e-02 -7.08039573e-03 -2.06529737e-02 -8.92730447e-04
  1.09471302e-02  1.16807515e-02 -1.27779092e-02 -4.04942066e-03
  2.62868462e-03 -4.47492098e-03 -1.53653449e-03  1.48118120e-02
  3.41576715e-05 -5.69278619e-03  3.13808158e-03 -1.55071322e-04
 -7.96933657e-03  5.10187241e-03 -3.18521043e-03  1.30659418e-03]",-4.389639784479215,0.012405196960203953
DRI,-0.06831061719571385,1.0304269120351115,"[ 5.10778211e-04 -3.20769648e-04  6.23262823e-04 -1.22459373e-05
  3.42544175e-04  5.19223311e-04]",-1.3152447330210186,"[ 0.00692627 -0.00915128  0.00452067  0.00600773 -0.01720588  0.00209867
  0.01692454 -0.00220076 -0.00601521  0.00284704  0.00284728 -0.00417329
  0.00333683  0.00239242 -0.00831263  0.00894184  0.00763849 -0.00910481
  0.01460286  0.00015269]",-4.69907693413078,0.009103676517570157
DTE,0.07857789359401042,0.8728061601540462,[ 0.00153938 -0.00127805  0.00076255 -0.00074984  0.00015604 -0.00075062],-1.6525777896896747,"[ 0.01843349 -0.00548713 -0.0160041  -0.00461678  0.00192422  0.01574387
 -0.00021822 -0.00487979  0.00108345 -0.00422503 -0.00677403  0.00880188
  0.00033042  0.00384708  0.01078839 -0.00691449 -0.01345321 -0.00191796
 -0.01998509 -0.00319314]",-5.038595549656688,0.0064828467639996
DUK,0.3878041684823049,0.5732058514743474,[ 0.00128022 -0.00146779  0.00076909 -0.00054767  0.00011841 -0.00053124],-1.568219606825764,"[ 1.79656390e-02 -6.19352154e-03 -1.60371939e-02 -2.20361569e-03
  3.68224423e-03  1.27535188e-02 -2.62949908e-03 -3.98892126e-03
  8.98324961e-05 -4.04415838e-03 -2.41126541e-03  9.40337028e-03
 -9.53772748e-04  2.81698879e-03  8.53821101e-03 -9.21935639e-03
 -1.14431868e-02  3.12822420e-03 -1.77722051e-02  4.04085959e-03]",-4.9357315228652014,0.007185202882734376
DVA,0.08945254112974987,0.8939591086779818,"[1.34274191e-03 1.25716643e-03 1.70738685e-04 3.14120817e-04
 9.64451345e-05 1.51195503e-04]",-0.7833901621784718,"[ 1.38517700e-02 -6.19945319e-03 -8.25690651e-03  1.17414172e-03
 -4.02485325e-03  6.39387513e-03  3.26103106e-03  4.44073334e-04
  9.66774000e-05 -4.99173000e-03 -6.33634581e-03  8.36603249e-03
  6.63766572e-03  2.27378209e-03 -2.33423653e-03 -5.84288013e-03
 -6.12116213e-04  2.08309834e-03 -5.64463676e-03  5.08673626e-03]",-5.117432644335859,0.005991385183024912
DVN,0.07649350711509306,0.8512416924965873,[-0.00267274  0.00431848 -0.00147462 -0.00072321  0.00058639  0.00052882],-1.3204039267759191,"[ 0.01322375 -0.00817151 -0.00942896  0.00224233  0.00036384  0.01109634
 -0.0007671  -0.01143179 -0.00468379  0.00635787  0.0076094   0.00184856
  0.00454939 -0.00627576 -0.0149759   0.00930992  0.01438513  0.00261455
  0.00857338 -0.00040689]",-3.861236329975128,0.021041968618424653
DXC,0.11740545717582489,0.7742982915615712,[-0.00045427  0.00572134 -0.00219159  0.00181955 -0.00117646 -0.00037807],-2.1557493982891422,"[ 0.02032614 -0.00563626 -0.01784695 -0.00993187 -0.00102002  0.02787645
  0.01694267 -0.0161234  -0.01418082  0.00020709  0.01097763  0.0142341
  0.00265521 -0.00792575 -0.00612658  0.00511562  0.00542866 -0.00016791
 -0.00499324 -0.00167523]",-3.4061443417774626,0.03316884186464901
DXCM,0.16143467017167662,0.6894507811306758,"[-2.29150527e-03  2.40053930e-03 -1.22843354e-03 -8.65544178e-04
  3.85234289e-04  6.30535941e-05]",-2.10040175299206,"[ 2.23954301e-02 -7.61821315e-03 -2.52339930e-02 -4.53368254e-03
  1.44248666e-02  1.98248523e-02 -1.27932823e-02 -1.14975532e-02
  2.24950043e-04 -5.06874315e-04  2.97003638e-03  1.31540122e-02
 -3.03900617e-03 -7.54300663e-03  5.25884492e-03  4.19456560e-03
 -1.07663538e-02  3.34711911e-03 -1.35952056e-05 -7.79850089e-03]",-4.318619783343028,0.013318252937201016
EA,0.05733081313103569,0.8883391368178429,"[ 2.79035888e-04  2.05698079e-03 -8.43366766e-04  9.95894297e-05
 -3.45567974e-04 -7.20384123e-04]",-1.5549584767544853,"[ 0.01627556 -0.00594164 -0.01189155 -0.00311313 -0.00339934  0.01480683
  0.01080768 -0.00560065 -0.00657134 -0.00456082 -0.00271075  0.01425838
  0.01336355 -0.00118105 -0.01040823 -0.01164259 -0.00036666  0.01046435
  0.00228217  0.01869071]",-3.9739552626831047,0.018798931183890095
EBAY,0.15402685015575387,0.6327981947071506,[0.00160225 0.00213735 0.0005331  0.00079062 0.0005338  0.00138045],1.9060521956511747,"[ 0.0022087  -0.00730176  0.01201759  0.00982573 -0.02237246 -0.00429174
  0.01912829 -0.00114509 -0.00729553  0.00783941  0.00731696 -0.01893531
  0.00076103  0.01718172 -0.00998767 -0.01254742  0.01552228  0.00398958
 -0.00128329  0.0135025 ]",-4.392281808335367,0.01237246539172686
ECL,0.13445792534840365,0.8468898688374756,"[3.76932372e-04 1.34391294e-03 2.89625721e-05 6.66646028e-05
 2.75756057e-04 3.85097983e-04]",-0.8164897625434209,"[ 1.31681466e-02 -6.77775858e-03 -7.80664850e-03  1.87053224e-03
 -3.81044861e-03  7.29916364e-03  4.21494675e-03 -3.07962756e-03
 -3.14011771e-03 -1.26471993e-03  8.22345893e-04  5.60292471e-03
  4.33458564e-03  6.29176973e-04 -5.50393837e-03 -2.75433827e-03
  2.76203429e-03  1.27685995e-03 -9.93075574e-05  1.53861978e-02]",-5.0373192356171,0.006491126194793953
ED,0.30060240505646607,0.6620616252246729,"[ 1.68164807e-03 -2.04362770e-03  9.78251201e-04 -1.80712623e-04
 -3.91329140e-05 -4.48497990e-04]",-1.4730963137407573,"[ 0.01793506 -0.00570616 -0.01597032 -0.00252653  0.00379107  0.01308784
 -0.00337484 -0.00463198  0.00034496 -0.00284952 -0.00083464  0.00731467
 -0.00353683  0.00260619  0.00920155 -0.00571183 -0.00952689  0.00139365
 -0.01575199 -0.00027861]",-4.917826067758239,0.007315015922956825
EFX,0.09010369856557313,0.8511872816427509,"[ 1.36635984e-05  1.84288895e-03 -4.29135813e-04 -1.00948725e-04
  1.48107602e-04  1.78917095e-05]",-1.1921522371895037,"[ 0.01715143 -0.00600168 -0.01534112 -0.00084754  0.00465644  0.01078934
 -0.00648859 -0.00360312  0.00232698 -0.00358792 -0.00586051  0.01114832
  0.00600437 -0.0026806  -0.00263028 -0.00057438 -0.00082447  0.00171233
 -0.00474418  0.00353858]",-4.755360592761025,0.008605441073982102
EIX,0.5272817341286139,0.4275743252638235,"[ 1.46136215e-03 -1.91655558e-03  9.56665650e-04 -3.27040633e-04
  3.17594249e-05 -4.55989819e-04]",-1.6818242985882532,"[ 0.0179253  -0.00544241 -0.0147921  -0.00436105  0.00041598  0.01484706
  0.00054404 -0.00375384  0.00209655 -0.0045814  -0.00891861  0.00744553
  0.00065536  0.00537294  0.01177533 -0.00642583 -0.01328883 -0.00472335
 -0.02172908 -0.00437673]",-5.179843025469374,0.0056288899374128155
EL,-0.05515626234921995,1.0085226007774089,"[ 8.86729717e-04 -4.16511156e-05  3.60933912e-04  4.25627645e-04
 -2.69333277e-05  2.34403655e-04]",0.6222953578257941,"[ 0.01244037 -0.00653777 -0.00593469  0.00231554 -0.00628126  0.00532215
  0.00653201 -0.00045064 -0.00323149 -0.00276422  0.00170152  0.00499017
 -0.00012002  0.00300376  0.00102023 -0.00631281 -0.00511618  0.00732274
  0.00458535 -0.00674486]",-4.5780551868204125,0.01027485955999339
EMN,-0.0233921059151478,0.9512641367715726,"[-7.09643772e-04  6.75021712e-04 -2.58337833e-04  2.81818787e-04
  5.02622439e-06  3.98953776e-04]",1.2359647028781129,"[ 0.01657665 -0.00414907 -0.01384852 -0.00204796  0.00199474  0.01187256
 -0.00086775 -0.0045861  -0.00202166 -0.00208529  0.00269686  0.00633688
 -0.00290232  0.0033977   0.0049713  -0.01032019 -0.00588504  0.00996015
 -0.00970133 -0.00688569]",-4.550657095858432,0.010560262998444385
EMR,0.017407463314374042,0.9126197770871982,[-0.00072625  0.00127489 -0.00016894 -0.00024289  0.00040329  0.00050445],0.9294098322954706,"[ 9.28102011e-03 -7.62302191e-03  1.61207196e-04  5.62254557e-03
 -1.26888584e-02 -3.07221576e-04  1.24841285e-02  3.30153661e-03
 -4.79175579e-03 -2.84110671e-03  4.02529023e-03 -4.14779409e-06
 -3.56229235e-03  8.68021682e-03  3.59489090e-03 -1.14763456e-02
 -3.57690439e-03  8.60853704e-03 -1.78834879e-03 -9.63004900e-03]",-4.447787526215311,0.011704434098279624
EOG,-0.023405439556061676,0.9853494096674337,[-0.00326737  0.00431873 -0.00169752 -0.00066584  0.00057476  0.00064632],-0.8455319485080461,"[ 0.00964769 -0.009157   -0.00292215  0.00657902 -0.00540343  0.00332785
  0.00156299 -0.00614375 -0.00313079  0.00637185  0.00632678 -0.00608404
  0.00130517  0.00268797 -0.0104373   0.00186914  0.01289723  0.00175603
  0.00362338  0.00532969]",-4.351185980780422,0.012891514422276845
EQIX,0.27078627767048136,0.682954793824057,"[-6.50784467e-05  1.43844345e-03 -4.43868844e-04  4.06159244e-04
 -9.70737438e-05  1.70836325e-04]",-1.5226546636838123,"[ 0.01852731 -0.00418542 -0.01550405 -0.00613046 -0.00013774  0.01811919
  0.00648312 -0.00687294 -0.00414821 -0.00338299 -0.00103135  0.00934707
  0.0023485   0.00256219  0.00260251 -0.0073516  -0.00387145  0.00180225
 -0.01115926  0.00125594]",-4.86019837745865,0.007748946522333766
EQR,0.14240253626044244,0.7868673898436936,[-0.00094603 -0.00151878  0.00065176 -0.00080552  0.00057972  0.00044724],0.940473422840932,"[ 0.00985665 -0.00848168 -0.00231842  0.0069037  -0.00844746  0.00011966
  0.01030964  0.00049259 -0.00966392 -0.00178622  0.0167021   0.00753226
 -0.00825458 -0.00465126 -0.00080761  0.00399028  0.00106419  0.00440249
  0.00538259  0.00101445]",-4.335728952679135,0.013092326906923338
ES,0.034617485623896334,0.9342636754986029,"[ 9.89664218e-04 -2.26141139e-03  7.93303066e-04 -7.63848308e-04
  4.58682406e-05 -7.81533613e-04]",-1.5726110630736787,"[ 0.01660733 -0.00683269 -0.01358876 -0.00026261  0.00136734  0.00908466
 -0.00170554 -0.00087724  0.00089489 -0.00505331 -0.00305766  0.00759974
 -0.00291463  0.00546609  0.01132094 -0.01071135 -0.01159679  0.0020457
 -0.02236707  0.00112357]",-4.8257282486464,0.008020710671312936
ESS,0.11857526391352927,0.8171937693798583,"[-9.07968953e-04 -1.74356235e-04 -4.93122157e-06 -2.91225954e-04
  2.10452257e-04  2.44722842e-04]",0.9037261794682035,"[ 0.00916131 -0.00895797 -0.00138394  0.00787242 -0.00850704 -0.00104856
  0.00833258  0.00057141 -0.00806477 -0.00084615  0.01529534  0.00596553
 -0.00816514 -0.00543537 -0.00119665  0.00892961  0.0025056  -0.0007005
  0.00605085  0.00179502]",-4.31307016724566,0.013392369597373529
ETN,0.047260245110036035,0.8951119602572798,[-0.00044473  0.00237192 -0.00058376  0.000128    0.00015056  0.00032496],0.7650089371532288,"[ 0.0101454  -0.00771837 -0.0022741   0.0051743  -0.00864333  0.00191968
  0.00660772 -0.00055214 -0.00318005  0.00085231  0.00489992 -0.00380177
 -0.00489033  0.00860941  0.00350463 -0.00901587 -0.00354404  0.00812969
  0.00165509 -0.01288295]",-4.224916458027264,0.014626556589946223
ETR,0.16238325836759748,0.8120859094992198,[ 0.00089516 -0.00083502  0.00046182 -0.00076134  0.00016825 -0.00064805],-1.6231485995795776,"[ 0.01784562 -0.00629415 -0.01522738 -0.00225232  0.00161108  0.01201029
  0.0011377  -0.00198392 -0.00120725 -0.00626581 -0.00249777  0.01183204
 -0.00052027  0.00290279  0.00879075 -0.01079583 -0.01112235  0.00330325
 -0.02066465  0.00516833]",-4.8194947374254005,0.008070864014597837
ETSY,0.13622307013583457,0.7898283424917761,[-0.00071226  0.00542947 -0.00127694  0.00080032  0.00018512  0.00098451],-1.3480360755263574,"[ 0.01637085 -0.00601887 -0.01390705 -0.00231132  0.00250251  0.01604433
 -0.0002602  -0.01161138 -0.00429229  0.00366262  0.00599041  0.00446974
  0.00103324 -0.00458833 -0.00613631  0.00823317  0.00589912 -0.00434967
  0.00211264  0.00978576]",-4.030431343066918,0.01776666477294495
EVRG,0.07851426322357054,0.8982625210276468,"[ 6.80898304e-04 -9.76915320e-04  6.33016003e-04  4.38379153e-04
 -8.53623192e-06  3.88561070e-04]",-1.3558542775606466,"[ 0.0168104  -0.00441897 -0.01234263 -0.00516562 -0.00319863  0.01643453
  0.00816139 -0.00584947 -0.00328413 -0.00344919 -0.00315321  0.00868009
  0.00217506  0.00184986  0.00497811 -0.00191807 -0.00651346 -0.00554531
 -0.01371757 -0.00189925]",-5.001577741882079,0.006727324639779858
EW,0.2781131657972858,0.6021269268337666,"[-5.99147542e-04  2.43530386e-03 -1.22848516e-03  1.19498113e-03
 -6.71046405e-04  4.02742775e-05]",1.1503197795662992,"[ 7.29956682e-03 -7.36833604e-03  3.29984249e-03  4.69954106e-03
 -1.51927595e-02  4.24947785e-03  1.50094571e-02 -4.84404002e-03
 -6.61933144e-03  4.92811640e-03  5.45358248e-03 -6.67970309e-03
  1.40688678e-03  5.41024947e-03 -6.35797870e-03  2.89797467e-05
  3.53603494e-03  1.77084144e-03  1.36975345e-02 -7.77520665e-03]",-4.31923151978523,0.013310108168012919
EXC,0.16219318509792746,0.7979463164304793,"[ 2.79112868e-03 -1.04848301e-03  1.03773101e-03  1.11361246e-04
 -5.42816859e-05 -4.57060961e-04]",-1.428331906744637,"[ 1.66938171e-02 -6.56362168e-03 -1.37053996e-02 -1.80030681e-05
  2.12336318e-03  8.07396152e-03 -4.60385458e-03  3.66963276e-04
  3.45680986e-03 -6.01491674e-03 -7.05282470e-03  9.24494147e-03
 -3.99758648e-04  3.05471427e-03  9.50712270e-03 -5.40344600e-03
 -1.02055754e-02 -1.85121543e-03 -1.87473692e-02 -1.70084440e-03]",-4.894332224206138,0.007488908466322561
EXPD,0.05742817119951752,0.92561850863589,"[ 7.78993005e-05 -1.07222710e-03  3.76071935e-04  9.72664136e-05
  1.75742118e-06  1.72408186e-04]",-0.7560175075600577,"[ 1.32561561e-02 -8.22839883e-03 -9.71486768e-03  5.00278989e-03
  1.86675257e-03  3.80771048e-03 -6.48210729e-03 -2.89743177e-03
 -7.62266016e-06  5.73613596e-04  4.22719776e-03  4.60355946e-03
 -1.03662898e-03 -3.53851810e-03 -4.88393423e-03  5.86141279e-03
  8.28658776e-03  5.83045805e-04 -4.04459702e-03  6.58544934e-04]",-4.727499807465496,0.00884856652670222
EXPE,0.1994064161808208,0.7284115036408586,"[-2.23326825e-03  2.65905568e-03 -9.36488670e-04  6.66883449e-05
  3.67378698e-04  9.84589922e-04]",1.080256748924555,"[ 0.0111768  -0.00551712 -0.00282821  0.00050996 -0.01139564  0.00907499
  0.01614173 -0.00511679 -0.00907338  0.00183389  0.00887037 -0.00283871
 -0.00361866  0.00888896  0.00152051 -0.01140105 -0.00238762  0.00639767
 -0.00103117  0.00351112]",-4.423026955265567,0.01199786027793262
EXR,0.04979425386645179,0.9176250471185243,"[-3.93968562e-04 -8.58255798e-04  6.68397949e-05 -8.23963711e-04
  8.61388016e-05 -6.22361606e-04]",-1.397504035937067,"[ 0.01457068 -0.00554044 -0.00770311 -0.00169104 -0.0076075   0.00865333
  0.0074418   0.00221052  0.00286489 -0.00738401 -0.01573833  0.0063064
  0.00823604  0.00888546  0.00488968 -0.00883252 -0.00621408 -0.00625435
 -0.01673088  0.00055332]",-4.454331973017586,0.011628085155271195
F,-0.03606257873357752,0.9700628480229037,"[ 7.99394367e-04 -3.11167279e-04  9.43446488e-05 -1.15759739e-03
  1.33758907e-04 -1.16898764e-03]",0.9657340857765582,"[ 0.01287507 -0.00585654 -0.00641934  0.00137618 -0.00638747  0.00644221
  0.00778892 -0.00134212 -0.00439256 -0.0014098   0.00489623  0.00013931
 -0.00514489  0.00891259  0.00566335 -0.0128503  -0.00364213  0.0081327
 -0.00938164 -0.00582027]",-4.212165722862539,0.014814250011002856
FANG,-0.012960939782105855,0.9621871931479846,[-0.00093589  0.0050005  -0.0013054   0.00038065  0.00028566  0.00074545],-0.8933360311808385,"[ 1.05986448e-02 -7.36968371e-03 -2.54653713e-03  2.93705179e-03
 -9.80439598e-03  6.18014887e-03  1.04886403e-02 -3.69160199e-03
 -4.78196070e-03  1.27842644e-03  1.60429504e-03 -1.52253589e-04
  4.86039988e-03  3.11319750e-03 -8.88220028e-03 -7.58436896e-05
  1.24807116e-02 -1.60918359e-03 -6.54738496e-03  3.92555589e-03]",-4.441541363855179,0.01177777069169299
FAST,-0.15860628740820498,1.1033903390769972,[ 0.00076495 -0.00050993  0.0003833   0.0010686  -0.00027764  0.00054124],1.0426720498242734,"[ 0.01400491 -0.00589941 -0.0102691   0.00091195  0.00096359  0.00955372
 -0.00453577 -0.00643398  0.0009287   0.00162979 -0.00148244  0.00415646
  0.00374361 -0.00300119 -0.00382625  0.00556994 -0.00449696 -0.00069735
  0.01581782  0.00214272]",-4.534512588823086,0.010732136915390123
FCX,-0.0006621555701962662,0.8371058514451961,"[-1.73264777e-05  1.28424903e-03 -8.35133095e-04  7.13035517e-04
 -7.07977959e-04 -5.87434004e-04]",1.4963958315099777,"[ 0.01073479 -0.00390647 -0.00037272 -0.00050461 -0.01679028  0.00680538
  0.02384646  0.00169185 -0.0091683  -0.00566011  0.00166475  0.00444317
  0.00179182  0.010886    0.00310861 -0.01978434 -0.00811925  0.00894964
 -0.00374823  0.00843561]",-3.3564518797564125,0.03485872272280642
FDX,-0.07811559492273917,1.0297341956911934,"[-2.10348089e-03  9.37695195e-05 -5.24534799e-04 -2.87906909e-04
  1.08808002e-04  2.93290738e-04]",0.8758229962457087,"[ 1.41292387e-02 -5.52998029e-03 -9.41899214e-03  5.69434030e-05
 -1.93228598e-03  9.54837195e-03  6.01088717e-04 -4.77755636e-03
 -4.64565833e-04  8.95850109e-04 -6.99167298e-04 -1.21788605e-03
 -8.43466746e-04  8.13346820e-03  3.96575615e-03 -1.09384304e-02
 -7.42209876e-03  6.81421804e-03 -1.00884164e-03 -4.37810089e-03]",-4.290718052482503,0.01369508797401256
FE,-0.005069041369741067,0.9550804653635049,[ 0.00099186 -0.00014223  0.0004571  -0.00055646  0.00023798 -0.00038236],-1.6059003366021047,"[ 0.01778806 -0.00630193 -0.01534479 -0.00176928  0.00263353  0.01130716
 -0.00212361 -0.00196482  0.00122047 -0.00543281 -0.00577986  0.0097007
  0.00195264  0.00385578  0.00619876 -0.0096375  -0.0077908   0.00037658
 -0.01926143  0.01227345]",-4.749953438841121,0.008652098045453888
FFIV,0.10608615484013316,0.8221556155035279,[-0.00063045  0.00357744 -0.00104703 -0.00013311  0.00021689  0.00012738],-1.4150788292947356,"[ 0.0166583  -0.00674113 -0.01480498 -0.0010905   0.0036649   0.01418168
 -0.00031792 -0.00939406 -0.00574154  0.00056004  0.00805416  0.0113273
  0.00137945 -0.00816892 -0.00575371  0.00447408 -0.00131426  0.00355343
  0.00975027  0.01339839]",-4.279695269256864,0.013846881013969902
