,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3927194731508371,0.519904900203276,"[-1.33901589e-05 -6.46050776e-04  1.35506910e-04 -7.59497819e-04
 -2.21638228e-04 -4.49077230e-04]",1.4427389824780725,"[ 0.00830053  0.00317167 -0.0084367   0.01688118 -0.01567682  0.00511635
 -0.00964569 -0.00153758 -0.0070363  -0.00129558 -0.00214716 -0.00620757
  0.00260516  0.00423327 -0.00743356  0.00972138 -0.00839709 -0.00025596
 -0.00266563  0.02231372]",-4.381887893298356,0.012501734387506942
DGX,0.3774642711811583,0.5672979047724183,[ 0.00013443 -0.00228344  0.00094117 -0.00090685  0.00048297  0.00026056],1.4034980255713352,"[ 0.0079584   0.00177015 -0.00684331  0.01485533 -0.01114699  0.00609317
 -0.00541303  0.00421587 -0.01092469  0.00404001 -0.0133169  -0.00606058
 -0.00025903 -0.00018534 -0.00719654  0.00914267 -0.01128997 -0.00229948
  0.00102978  0.01895449]",-5.018931917518944,0.006611584657152938
DHI,-0.03581299051586075,0.9841129542565062,[ 0.00022338 -0.00106158  0.00043739  0.0006849  -0.00014802  0.00070383],-0.9036166161413954,"[ 5.04267925e-03  2.13824295e-04 -1.05030623e-02  8.65001589e-03
 -1.22087720e-02 -6.20551280e-03  5.76386518e-03 -8.60634712e-03
  3.93135761e-03 -2.08466093e-04  6.77764940e-04  5.07101641e-04
  1.21564221e-04 -1.90583968e-03  2.96341118e-03 -3.34173480e-03
  2.28157061e-03  7.87264188e-05 -3.87713100e-04 -7.66322839e-03]",-4.287402327604031,0.013740572483308879
DHR,0.073285098418357,0.8953326393743894,"[ 1.99264387e-03 -8.67719517e-04  9.32693091e-04  7.18693997e-04
 -8.45154451e-05  4.09707594e-04]",0.5613514012539454,"[ 0.00476381 -0.00347301 -0.00649447  0.00585753 -0.00677279 -0.00233647
  0.00610621 -0.0035218   0.00270263  0.00153012  0.0018277   0.0029628
  0.00178799  0.00327655  0.00054825  0.00776545 -0.00413461  0.00550198
  0.00242648  0.00558443]",-4.507756937198333,0.011023158101847154
DIS,0.2183716928441193,0.714164811261245,"[2.45449321e-03 4.15130000e-04 9.98606957e-04 4.39968953e-05
 2.29247696e-04 9.64524133e-05]",1.5895909071063876,"[ 0.00919438  0.00213322 -0.0057172   0.01870297 -0.01538784  0.00997416
 -0.01041115  0.00095449 -0.00693585  0.00366013 -0.01415822  0.00251311
 -0.00805454  0.00093691 -0.00815318  0.00832445 -0.0168189   0.00172784
  0.00031975  0.01481602]",-4.991013435753298,0.006798770882214605
DLR,0.014707191937446313,0.9144615240372594,"[-2.02353341e-03 -2.14176833e-03 -9.27620575e-05 -9.53568669e-04
  4.56937879e-04  8.67111716e-05]",-0.8966399313398853,"[ 4.76371987e-03 -3.35178628e-03 -6.27694822e-03  7.27216527e-03
 -1.01383636e-02  2.02520415e-05 -2.07522802e-03 -7.24617231e-03
  4.48178354e-03 -3.70119207e-03  7.30057128e-03  3.15673069e-03
 -1.70958229e-03  1.57966385e-03  4.06490658e-03 -3.22480853e-03
  1.86814862e-03  9.29445105e-03 -8.69142824e-03 -1.00930299e-02]",-4.036313253413896,0.01766246957738723
DLTR,0.13372769801957887,0.7690132738801384,[-0.00091397 -0.00036885  0.00022644 -0.00086646  0.00039929  0.00044935],1.2491699015066353,"[ 0.00697093 -0.002449   -0.0036275   0.01301865 -0.01304826  0.01008634
 -0.01741575 -0.002377   -0.00581387 -0.00631492  0.00183964 -0.00888983
  0.00472995 -0.00404291  0.00691149 -0.00019109  0.00543239  0.00530232
  0.00888197  0.00610982]",-4.58073917272012,0.010247318957640117
DOV,0.07896950860155902,0.8442134482748719,[ 0.00327907  0.00318708 -0.00071287  0.00254348 -0.00114101 -0.00014436],1.0771731095095227,"[ 0.00663592 -0.00232861 -0.0039732   0.01180142 -0.01073552  0.00867775
 -0.01256147  0.00066813 -0.00809124 -0.00212831 -0.00666027 -0.00814216
  0.0010951  -0.00600881  0.00290037  0.00018168 -0.0054287   0.00083081
  0.00176749 -0.01092349]",-4.079072213951948,0.016923159442559663
DPZ,0.17001537498769348,0.7658526016538215,[-0.0015826   0.00152474 -0.00063507 -0.00097389  0.00039595  0.00015507],1.3693369787490788,"[ 5.93835978e-03 -1.91716617e-04 -1.03645091e-02  9.21895574e-03
 -1.22167396e-02 -7.36574090e-03  9.72379803e-03 -9.20582265e-03
  5.65265058e-03  1.52808618e-03  5.23535619e-04  1.12344283e-03
  4.97485294e-03 -1.81943098e-03  5.88611729e-03  4.19523497e-03
  4.56402557e-03 -1.70145553e-03  2.30661346e-02  9.82780706e-05]",-4.519062080961351,0.010899241482157391
DRI,0.37554763455547036,0.49734556211484837,"[ 1.68545740e-04 -2.78297236e-04  6.33430888e-04 -1.28051337e-04
  4.71549241e-04  8.78571019e-05]",2.1161231204520776,"[ 0.011795    0.00808031 -0.01157718  0.02537228 -0.02374656  0.00492684
 -0.011063   -0.00394051 -0.00933017  0.0017605  -0.01507457 -0.00652059
 -0.00381711 -0.00156131 -0.01150694  0.00472017 -0.01523706 -0.00709929
 -0.01028277  0.02010988]",-4.815564888041348,0.008102643698360014
DTE,0.11634495149986204,0.8496838264566081,"[-1.06220711e-03 -2.27090166e-03  6.33008802e-04 -1.79160520e-03
  8.91871090e-04 -2.93946183e-05]",0.936230200172547,"[ 0.00565737 -0.0017971  -0.00632342  0.00791425 -0.00553497  0.00097213
  0.00282352  0.00364733 -0.00719061  0.00380663 -0.00668702 -0.00518911
  0.0023746   0.0018224  -0.00685215  0.00603143 -0.00491474 -0.01087125
  0.0124667   0.00757828]",-4.857019016501533,0.007773622426382594
DUK,0.13193668510581583,0.803217577972892,[-0.00179221 -0.00172158 -0.00021743 -0.00146953  0.00032718 -0.00046323],-1.009610084838583,"[ 5.12999871e-03 -1.37274934e-03 -7.60782212e-03  8.74867988e-03
 -1.08526012e-02 -1.62550880e-04 -2.53574021e-03 -5.08829155e-03
 -1.54242118e-04 -2.23316585e-03  9.60253692e-05 -1.65773953e-03
 -2.10188919e-03 -3.40093368e-03  5.03377592e-03 -7.22526243e-03
  3.34792986e-03  8.64597208e-03 -1.35907385e-02 -6.85877854e-03]",-4.721326208228526,0.008903363001959104
DVA,0.06439477604427195,0.8721700913670265,[0.00150421 0.00029085 0.00076543 0.00033645 0.00022571 0.00082546],-1.2635747153136496,"[ 0.00225777 -0.00745816 -0.00603548 -0.00131321 -0.00222512 -0.00847171
  0.01643344 -0.00755134  0.01225255  0.001983    0.00755364  0.01275833
 -0.00385611  0.00326837  0.00576882 -0.0036514   0.00701892  0.00641504
  0.00758782 -0.01114095]",-4.511100338530916,0.010986364802017973
DVN,0.12805914338842755,0.7759579590316994,[ 0.00305319  0.00465469 -0.00152789  0.00415996 -0.00201496  0.0001582 ],1.4050893874416444,"[ 0.00735777 -0.00180707 -0.00415397  0.01340633 -0.01243144  0.00930615
 -0.01402176 -0.00019882 -0.00787419 -0.00204504 -0.00972265 -0.00657527
 -0.0038218  -0.00915803  0.00543421 -0.00752138 -0.00195633  0.00758491
 -0.01313274 -0.01006605]",-3.900618310027248,0.020229399537504578
DXC,0.1686555907086618,0.7438839549544786,[ 0.00241598 -0.00040497  0.00071315  0.00165815 -0.0002942   0.00032472],2.237407167207573,"[ 0.01157816  0.00842593 -0.01379727  0.02317144 -0.02144072 -0.00229882
  0.00260663 -0.004278   -0.0063653   0.00663524 -0.01656938 -0.00484447
  0.00206319  0.00028036 -0.01122253  0.01674417 -0.01903948 -0.00728311
  0.00164595  0.02997691]",-4.3093706826117355,0.013442006221263196
DXCM,-0.07782888603209791,0.8978119715573891,[-0.0013289  -0.00898308  0.00213408 -0.00110412  0.00115948  0.00094697],-2.1558307747518892,"[ 0.00458363  0.00900421 -0.01723877  0.01582943 -0.02419693 -0.00847113
 -0.00055742 -0.01772875  0.00725783 -0.00322573 -0.00178927  0.00191613
 -0.00485903 -0.00787858  0.00684726 -0.01172782  0.00039376  0.0011321
 -0.00641276 -0.03598229]",-3.6843700325885584,0.02511299010667406
EA,-0.00046279794054885596,0.9387374829303139,"[-2.17215021e-03  9.84346816e-04 -1.00406651e-03 -7.21616573e-04
  4.32324514e-06  2.04350444e-04]",-0.9857015268861608,"[ 0.00564441 -0.00086687 -0.00743257  0.01110206 -0.01440826  0.00165107
 -0.00667608 -0.00872801  0.00335032 -0.0043924   0.00419168  0.0027147
 -0.00520914  0.00011017  0.00087556 -0.00825161  0.00263153  0.00143072
 -0.00546861 -0.00735696]",-4.438254713812586,0.011816543784128988
EBAY,0.11644156180706515,0.8056515366649176,"[-8.81008947e-05 -1.53135693e-03  2.80044717e-04 -7.58952284e-04
 -4.79039814e-05 -4.52608347e-04]",-1.3393521421014984,"[ 0.00464566  0.00181423 -0.01285181  0.00900937 -0.01487021 -0.00989838
  0.00800073 -0.01334571  0.00826879 -0.00181771  0.0061224   0.00196954
  0.00213865 -0.00018814  0.00366467 -0.00307758  0.00598067 -0.00337251
  0.00989427 -0.00841459]",-4.397428474783583,0.01230895202047801
ECL,-0.010433780113673945,0.9746336460994357,[ 0.00131935 -0.00034006  0.00033402  0.00099318 -0.0002583   0.00036162],-0.7890775227674344,"[ 3.74341881e-03 -3.25922593e-03 -8.60415091e-03  2.94809424e-03
 -5.12272066e-03 -7.81408591e-03  1.17682557e-02 -4.88890050e-03
  4.71994828e-03  6.98493749e-04  7.48735958e-03  3.33787142e-03
  8.65262872e-05  6.25569298e-03 -2.60659380e-03 -2.21448068e-03
  5.76277260e-03 -1.81064186e-03 -1.44660636e-03  2.02730206e-03]",-4.896111682542029,0.007475594115405088
ED,0.026484235873231052,0.8933303034967152,[-0.00069177 -0.00213453  0.00070397 -0.00144303  0.00089009  0.00030542],-1.1221955383125808,"[ 0.00496867 -0.00262892 -0.00615086  0.00814886 -0.00987781  0.00170919
 -0.00371712 -0.00440462  0.00052105 -0.0019263  -0.00074801  0.00149725
 -0.00562409 -0.0034144   0.00536847 -0.00904681  0.00265222  0.01151234
 -0.01622165 -0.0081771 ]",-4.612147413378436,0.009930470569487416
EFX,-0.04356258853003732,0.9731158657858713,"[-2.55896734e-03 -1.23541415e-03 -5.07706621e-04 -5.84530888e-04
  4.13761099e-05 -3.55245188e-05]",-1.2522990713178046,"[ 0.00620782  0.00380782 -0.01181411  0.01427168 -0.01847949 -0.00244258
 -0.00415713 -0.01055814  0.0016262  -0.00336574  0.00033744 -0.0023233
 -0.0010613  -0.00308497  0.00175818 -0.00581089  0.00107627 -0.0015721
 -0.00289023 -0.01010133]",-4.160001902279984,0.015607528230066038
EIX,0.06909512583850577,0.8663634809883757,"[-1.36623173e-03 -2.74242992e-03  6.63005782e-04 -1.49181794e-03
  9.26937429e-04  9.31281478e-05]",-0.9983113019548123,"[ 0.0047186  -0.00377425 -0.00533349  0.00686688 -0.00822196  0.00194093
 -0.00312367 -0.0034852   0.00050779 -0.00205962  0.0009583   0.00147872
 -0.00469221 -0.00197632  0.00474129 -0.00768471  0.00214639  0.01087716
 -0.01487589 -0.01103104]",-4.761099989914897,0.00855619249374496
EL,0.10193572373803975,0.8376643904415952,[-0.00248783 -0.0019693   0.00020989 -0.00065     0.00033358  0.00040731],-1.3242499794316567,"[ 5.79305843e-03  4.28141620e-03 -1.30760936e-02  1.32245944e-02
 -1.80759596e-02 -4.92085540e-03 -2.92148722e-03 -1.10526962e-02
  1.25191486e-03 -4.96292782e-03  5.41909401e-03 -5.80896427e-03
  3.24943198e-03 -3.57711889e-04 -8.15283894e-07 -3.65321003e-03
  1.55686996e-03 -2.62337693e-03 -7.88799940e-03 -6.58994750e-03]",-4.637504803411856,0.009681825571170257
EMN,0.20580340793153967,0.7123920246862554,[ 0.00271642  0.00087292  0.00036903  0.00057868 -0.00054177 -0.00027858],1.4597741282798373,"[ 0.00849435  0.00425125 -0.01059678  0.01854476 -0.02102226  0.0009863
 -0.00584929 -0.0104168   0.00218247 -0.00134761 -0.00317367  0.00125661
 -0.00075979 -0.00206439  0.00199377  0.00520738 -0.00821111  0.00318205
  0.00713129 -0.00941614]",-4.522519615875315,0.010861622046929418
EMR,0.12699330142428553,0.7960308332670368,"[ 1.72970530e-03  1.97575414e-03  6.29455194e-06  1.20289323e-03
 -3.20007756e-04  4.03574681e-04]",1.236374623691798,"[ 0.00754515  0.00063721 -0.00644185  0.01527497 -0.01556067  0.0073605
 -0.01435711 -0.00318579 -0.00621539 -0.00393631 -0.00317422 -0.00748432
  0.00106298 -0.00343149  0.00061545  0.0013386  -0.00738104  0.00197266
 -0.00508165 -0.00819037]",-4.207255468467361,0.014887170630112643
EOG,0.08736192330241625,0.8182040553186487,[ 0.00343517  0.00326637 -0.00070535  0.00273496 -0.00136153 -0.0001635 ],1.256800032614029,"[ 6.78901164e-03 -1.73584821e-03 -5.02191639e-03  1.19056718e-02
 -1.11023024e-02  6.60682130e-03 -9.42366858e-03  4.08729194e-05
 -7.43504672e-03 -3.40491596e-04 -1.17104515e-02 -6.15011502e-03
 -4.40644373e-03 -1.02169996e-02  5.00920507e-03 -9.75737247e-03
 -5.09981520e-04  1.91837131e-03 -6.32461435e-03 -1.68221818e-02]",-4.284190143729705,0.013784780693100926
EQIX,0.11269713738183158,0.8274299578218743,"[-3.23915066e-03 -1.78641928e-03 -9.52292391e-05 -8.96978009e-04
  5.27886473e-04  9.18512667e-04]",-1.0134619723592277,"[ 4.91822795e-03 -1.50446533e-03 -8.08978274e-03  8.46907199e-03
 -1.19598425e-02 -1.27697254e-03 -3.52490646e-03 -7.83372027e-03
  2.00985750e-03 -5.17602893e-03  7.87618777e-03 -3.24439271e-03
  3.11626333e-03  8.12328641e-05  3.75921205e-03 -2.23846405e-03
  9.74231274e-04  3.58010422e-03 -6.24141823e-03 -1.72713444e-02]",-4.384579572592258,0.012468128975703438
EQR,0.1757877420583719,0.7603486009329737,"[-4.17061963e-04 -1.02537405e-03  3.69914361e-05 -3.64494985e-04
  1.38601343e-04 -3.65936517e-04]",-0.9666159290676931,"[ 3.39358448e-03 -7.74305922e-03 -3.44935527e-03  1.87544850e-03
 -4.24650617e-03 -1.52631526e-04  1.54734374e-03 -5.25842690e-03
  6.35543968e-03 -3.29555111e-03  1.02143106e-02  5.92080094e-03
 -2.52541064e-03  2.02565048e-03  7.90119436e-03 -7.12688107e-03
  1.14441571e-02  1.39614379e-02 -5.39189554e-03  4.93836513e-05]",-4.711101701906343,0.008994862464562796
ES,0.07418816280129882,0.8665898940142113,[-0.00100061 -0.00240565  0.00075909 -0.00161915  0.00080815  0.00018724],-1.0055043715290488,"[ 0.00382784 -0.00653466 -0.00370112  0.00376832 -0.00568876  0.00189759
 -0.00285469 -0.00368718  0.00181177 -0.00362046  0.00496403  0.00067976
 -0.00228477 -0.00239676  0.00794214 -0.00878633  0.0061509   0.01173232
 -0.01205642 -0.01393924]",-4.629148329061553,0.009763070485961478
ESS,-0.18057027257167788,1.124012462516841,"[ 1.38714808e-05 -2.10451422e-03  4.49736508e-04 -1.39677505e-04
  4.84424353e-05 -4.46164112e-04]",0.8575188080083463,"[ 0.00422357 -0.00930555  0.00042407  0.00248229 -0.00012437  0.00815105
 -0.00646277  0.00503101 -0.00552062 -0.00249119  0.00626399 -0.00379933
  0.00277216  0.00718755 -0.007002    0.00588174 -0.0066727  -0.00763927
  0.00540258 -0.00754899]",-4.77431956649651,0.008443827596386252
ETN,0.11834609723433641,0.8193380954004664,"[ 1.86812926e-03  3.66998939e-04  1.58354529e-05  1.89814195e-03
 -9.73663742e-04  1.63788129e-04]",1.0707231928339678,"[ 0.00694519 -0.00043483 -0.00577843  0.01332916 -0.01292217  0.00678739
 -0.01095906 -0.00136258 -0.0061398  -0.00170771 -0.00612332 -0.00499741
 -0.00204905 -0.00388161  0.00026692 -0.00132545 -0.00607835  0.00265794
 -0.00755324 -0.00561258]",-4.1882766542203385,0.015172409663718665
ETR,0.06877573227421327,0.8249975246763971,"[-1.04545957e-03 -3.41818436e-03  6.00029387e-04 -6.88434457e-04
  7.51315750e-04  5.46023570e-05]",-1.2699208367468344,"[ 0.00515713  0.00111897 -0.01060583  0.01036441 -0.01464832 -0.0045828
  0.00205605 -0.01058822  0.00563135 -0.00160829  0.00127157  0.00320781
 -0.00258304 -0.00350832  0.00776218 -0.00537037  0.00238357  0.01105645
 -0.00780966 -0.01519928]",-4.549494713071909,0.010572545203303772
ETSY,-0.005199805215745693,0.8451343901071433,[-0.0029005  -0.00216547 -0.00041609 -0.00077673  0.00015101 -0.00018248],-1.6509368642566002,"[ 0.00534715  0.00321603 -0.01172015  0.01361113 -0.02023549 -0.00292379
 -0.00526007 -0.01594433  0.00956927 -0.0064083   0.01051787  0.00758864
 -0.00750546  0.00440445 -0.00316338 -0.00998221  0.00178444 -0.0054839
 -0.00134918 -0.01837728]",-3.7751463389013007,0.022933734298873125
EVRG,0.45074512117645754,0.553803016032156,"[-4.50859174e-04 -4.71855831e-04  1.39387749e-04 -1.37012022e-04
  1.52617666e-04  6.97709444e-05]",1.2313711670452827,"[ 0.0067961  -0.00234403 -0.00360583  0.01074822 -0.00685671  0.00628167
  0.00105402  0.00370881 -0.00359452  0.0071556  -0.01235814  0.00626321
 -0.00450617  0.00243943 -0.00382293  0.01332044 -0.01234805  0.00524237
  0.01087382  0.01325938]",-5.905639214775151,0.0027240399774986694
EW,-0.041604061419537874,0.9000421293564189,[ 0.0009473  -0.0038499   0.00189828 -0.00024359  0.00076833  0.00083879],-2.1477139844596107,"[ 0.0045978   0.00774472 -0.01631026  0.01592952 -0.02595698 -0.00728817
 -0.00519249 -0.02165482  0.01094529 -0.00839847  0.01041376  0.00112161
  0.00183123 -0.00346376  0.00908817 -0.00661059  0.0072107   0.00069193
  0.01085905 -0.02211608]",-3.7601425841137313,0.023280420720081945
EXC,-0.03853191506036806,0.9854850408652407,"[-6.29592478e-04 -2.45501630e-03  6.16498321e-04 -1.45960429e-03
  5.74096766e-04 -6.62537764e-05]",0.9692934447018604,"[ 0.00485744 -0.00633513 -0.0019806   0.00442788 -0.0011203   0.00564828
 -0.00175468  0.00650798 -0.00797746  0.0017651  -0.00357359 -0.00463148
  0.00052868  0.00230766 -0.0056655   0.0013142   0.00026791 -0.0106015
  0.01494061  0.00747725]",-4.261103780416002,0.01410672308899129
EXPD,0.1115214270843824,0.8194060687194432,[ 0.00081291 -0.00025813  0.00085014  0.00051756  0.00015176  0.00094028],1.0158706914519473,"[ 6.67943632e-03 -2.29856261e-03 -3.75735328e-03  1.20621728e-02
 -1.08545577e-02  8.75743083e-03 -1.08681565e-02  3.50994490e-05
 -5.41631084e-03 -6.12997640e-04 -7.92816854e-03 -1.96135538e-03
 -4.30581876e-03 -5.28587243e-03  3.23754800e-03 -3.11552087e-03
 -3.52105406e-03  3.66596947e-03  2.21054720e-03 -1.36147188e-02]",-4.814037767568349,0.008115026864323764
EXPE,0.07185638595489316,0.8642681536356518,"[ 7.99694037e-05  1.37431743e-03  2.37354900e-04 -7.14822368e-04
  4.92261423e-04  3.79353828e-04]",1.3585792214731691,"[ 0.00586638 -0.00164603 -0.00867007  0.00895565 -0.01167608 -0.00571865
  0.01109751 -0.00942472  0.00845681  0.00432422 -0.00579877  0.00846502
 -0.00143351 -0.0054596   0.01055843  0.00370512 -0.00034227  0.00999513
  0.01521174 -0.00531649]",-4.215194758319528,0.014769445014669456
EXR,0.09526543099379141,0.822136986505402,"[-1.49989284e-03 -1.59580706e-03 -6.26145719e-05 -3.48722174e-04
  3.27682977e-04 -1.19139873e-04]",-1.1304498701337031,"[ 0.0046043  -0.00068903 -0.01003542  0.00785204 -0.0125324  -0.00622997
  0.00472115 -0.01090468  0.00672666 -0.00242137  0.00572546  0.00092193
  0.00322569 -0.00266605  0.00984657 -0.00295428  0.00936641  0.00723633
  0.00666325 -0.00510829]",-4.087697495633073,0.016777820122767243
F,0.06497619522198021,0.8717268546370757,[ 0.00183087 -0.00061413  0.00082138  0.00118708 -0.00030311  0.00023947],1.1732498115235148,"[ 0.00664632 -0.00410253 -0.0014448   0.01093258 -0.00780873  0.01210164
 -0.01292805  0.00430367 -0.00840922  0.00033169 -0.00986411 -0.00062069
 -0.00935159 -0.00213355 -0.00399288 -0.00507314 -0.00694844  0.00126731
 -0.00910656 -0.00110112]",-4.410671004973161,0.01214702488061434
FANG,0.10730337255347068,0.7866087682518035,"[ 3.65425393e-03  2.63424458e-03  8.15391532e-05  3.40797603e-03
 -9.04201217e-04  9.73782876e-04]",1.302750672047372,"[ 0.00701994 -0.00014951 -0.0069783   0.01277645 -0.0125619   0.00332565
 -0.00436528 -0.00178253 -0.00545802  0.00212404 -0.01567933 -0.00394238
 -0.00538711 -0.01264459  0.00786169 -0.01002757  0.00205442  0.00716205
 -0.00895424 -0.00335748]",-3.9389524746323112,0.019468597917768626
FAST,0.1529736116577162,0.724284154974528,[ 0.00159652  0.00052098  0.00039326  0.00134715 -0.00042829  0.00074541],1.613350016165214,"[ 0.00906308  0.00305814 -0.00786238  0.01963914 -0.02054702  0.00820986
 -0.01880433 -0.00587002 -0.0064776  -0.00565898 -0.00358205 -0.00909068
  0.0006597  -0.00546622  0.00206148 -0.00167608 -0.00546423  0.00268624
 -0.00696445 -0.00957109]",-4.233778745487696,0.014497504533745645
FCX,0.10824807375768254,0.6626221759840593,[ 0.00268801  0.00226317 -0.00030945  0.00094082 -0.00115862 -0.00076995],2.3741239874056093,"[ 0.01300547  0.00801469 -0.01270119  0.02873784 -0.03242011  0.00378319
 -0.01824748 -0.01660654 -0.00043677 -0.00750347 -0.00111595 -0.00981975
  0.00726078 -0.00777217  0.00698682  0.00461034 -0.00418137  0.00185838
  0.00786276 -0.00604797]",-3.7117102905357346,0.024435695374387223
FDX,0.4092682448421351,0.5091601749281571,[ 0.00026015  0.00066504 -0.00045128  0.0006778  -0.00025693 -0.00017175],1.4832380761754016,"[ 8.57912490e-03  4.21385173e-03 -1.00831728e-02  1.83469106e-02
 -1.87731066e-02  2.13817742e-03 -4.97438748e-03 -5.31511687e-03
 -4.43544458e-03  1.89083186e-03 -1.24440782e-02 -5.50154667e-03
  2.89638503e-03 -5.85447955e-03 -6.76494292e-05  1.03034475e-02
 -1.34302790e-02 -2.10212369e-03  7.59720921e-03  3.19441691e-03]",-4.711826912124154,0.008988341663157382
FE,-0.061457518890360364,1.000521091795942,[-0.00201798 -0.00333733  0.0008873  -0.00106249  0.00101604  0.00089286],1.278571889115729,"[ 0.00326098 -0.01060578 -0.0016188  -0.00210858  0.00314309 -0.00206984
  0.01255456  0.00139882  0.00367624  0.00315265  0.00661344  0.00503276
  0.00434276  0.00830204 -0.00237914  0.01091925 -0.00048404 -0.00417405
  0.02195785  0.00798054]",-4.382356853806596,0.012495872942295283
FFIV,0.09895479579036001,0.8189353694996223,[0.00210713 0.00089426 0.00103153 0.00059291 0.00010038 0.00121568],1.565638213295273,"[ 0.00797599  0.00278994 -0.01073784  0.01661158 -0.02084259 -0.00143606
 -0.00449262 -0.01380322  0.00593501 -0.00410051  0.00442945  0.00086507
  0.00314495 -0.00138894  0.00610137  0.00480842 -0.00389284  0.00539143
  0.00820744 -0.01807487]",-4.1879818986633595,0.015176882474940406
FIS,-0.06883733363780355,1.0413133581209162,"[-7.36075884e-04 -4.10335905e-04 -2.59082509e-04 -1.19463781e-04
  3.37081153e-05 -3.90216593e-06]",0.756127831307154,"[ 0.00333258 -0.01068523 -0.00015469 -0.00021137  0.00057521  0.00342764
  0.00093061  0.00084933  0.00078806 -0.00152217  0.00661357 -0.00060719
  0.00584313  0.00076943  0.00857703  0.00565279  0.00318923  0.01140679
  0.00647255 -0.00232515]",-4.732838412924788,0.008801453392250677
FITB,0.329773109192039,0.528824143436385,"[ 2.69308559e-03  3.15167043e-03 -2.48939183e-04  9.38275826e-04
 -7.98903234e-04  5.54129517e-06]",2.013244738085294,"[ 0.01143717  0.0093571  -0.0134908   0.02586162 -0.0266918   0.00229576
 -0.01081864 -0.00897789 -0.00496183 -0.00107934 -0.00849609 -0.00675434
  0.00149666 -0.00216764 -0.00443413  0.00744809 -0.01054406 -0.00250841
  0.00146951  0.01287622]",-4.170144275964032,0.015450030894999613
FLS,0.07083595476356379,0.8398309760075319,[ 0.00283665  0.00242582 -0.00026031  0.00375979 -0.001477    0.00106344],1.3505852560977358,"[ 0.00699492 -0.00390387 -0.00119623  0.01167853 -0.00830557  0.01393252
 -0.01847778  0.00550653 -0.01273266 -0.00293811 -0.00661732 -0.00969646
 -0.00138978 -0.00332657 -0.00173779 -0.00152593 -0.00662101  0.00095039
 -0.00750164 -0.00491627]",-4.099753597207427,0.01657675945840146
FMC,0.18960591445259414,0.6803299259273292,[ 0.00459962  0.00106848  0.00094159  0.00195796 -0.00071384  0.00066601],1.7666033059917923,"[ 0.00985933  0.00825893 -0.01356507  0.02159595 -0.02194749  0.00013237
 -0.00788054 -0.00542704 -0.00819608 -0.00109645 -0.0070835  -0.011065
  0.00220423 -0.00119227 -0.00792602  0.00174272 -0.00804556 -0.00925379
 -0.00785192  0.00220218]",-4.310776686766185,0.013423119984846665
FRT,-0.01666378315951652,0.9276231735704823,[-0.00156976 -0.003342    0.00034312 -0.00050402  0.00040891 -0.0002314 ],-1.2422067970777098,"[ 0.0048861   0.00130897 -0.01139548  0.00914626 -0.01324359 -0.00647273
  0.00410541 -0.00943966  0.00407411 -0.00164094  0.002529    0.00033043
 -0.00104523 -0.00245538  0.00548901 -0.00735034  0.00467637  0.0062724
 -0.00977082 -0.01713073]",-4.5153170097901425,0.010940136446698757
FTI,0.160747385322132,0.7412718550450426,[ 0.0036736   0.00200791  0.0008989   0.00202414 -0.00022358  0.00140172],1.6741321797532658,"[ 9.17387236e-03  7.55636668e-03 -1.43883576e-02  1.98972376e-02
 -2.18586165e-02 -4.33168981e-03  1.28279034e-03 -9.13986119e-03
 -1.37041089e-03  3.07213013e-03 -1.37918163e-02 -1.96471627e-03
 -3.81391111e-03 -7.12449685e-03 -4.91338345e-05 -1.83246588e-03
 -7.05743636e-03  7.66996938e-04 -8.56818652e-03 -1.06013140e-03]",-4.2953088669621975,0.013632360461196003
FTNT,-0.07200177985329351,0.9537656167653948,"[-6.53154814e-04 -5.19098939e-03  1.46674074e-03  1.37990318e-05
  7.41092747e-04  5.12925907e-04]",-1.4825834851013027,"[ 5.91511224e-03  7.08268061e-03 -1.58323322e-02  1.40972994e-02
 -1.81846860e-02 -9.57685302e-03  8.00746382e-03 -1.03335724e-02
  2.34245665e-03  2.78504296e-03 -7.91607250e-03  6.66507195e-05
 -3.00133174e-03 -5.14994252e-03  1.63078638e-03 -7.01934698e-03
  5.65513206e-03 -1.95952274e-03 -3.28251919e-04  8.45508780e-03]",-3.9903484860692626,0.01849326835035881
FTV,0.11702085077375844,0.8145171392803054,"[ 8.04774032e-04 -7.52285587e-04  2.80811859e-04 -3.66451814e-04
  6.56120236e-05 -2.64577780e-04]",1.0981927517939694,"[ 0.00641682 -0.00098257 -0.00694719  0.01221697 -0.01491631  0.00292404
 -0.00908835 -0.00811569  0.00095003 -0.00598999  0.00728399 -0.00483489
  0.00709636 -0.00022383  0.00566977  0.00603624 -0.00116818  0.00552989
  0.00547282 -0.00589263]",-4.8231234397747755,0.00804163032364593
