,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.08021120330556768,1.049642971851559,[-0.00108693 -0.00095025  0.00034196 -0.00098896  0.00058413  0.00026196],-0.9089970591833332,"[ 4.90659426e-03 -5.77360757e-03 -6.57460680e-03  5.41962281e-03
 -3.59692757e-03 -1.58376571e-03  4.03550085e-03  9.94061350e-04
 -1.92677714e-03  4.55423583e-05  2.32701634e-03  1.71293926e-03
 -2.91303759e-03 -1.37249484e-03  7.05160838e-03  1.21548176e-03
 -3.19357807e-03  4.52701230e-03  1.61274438e-02  1.43077375e-02]",-4.8921475309258495,0.007505287319196002
CSX,0.1333132381394009,0.8032886140521159,"[ 5.26032374e-04 -2.56372868e-04  2.52871277e-04  3.14301174e-04
 -4.54357536e-05  1.75727154e-04]",-1.1185245475796042,"[ 0.00513713 -0.01716763  0.00655683  0.0076506  -0.00822248  0.01582663
 -0.01017958 -0.00442413  0.00123529  0.00011439 -0.00386426  0.0001918
  0.00010598 -0.00019828 -0.00280227 -0.00350503  0.00649542 -0.00404575
  0.00011504 -0.00423935]",-5.002867287468994,0.006718655039102942
CTAS,0.03174707508481205,0.9111801993733197,[-0.00203913  0.00202043 -0.00146884 -0.00021624 -0.00020109 -0.00032772],1.0293181381692265,"[ 4.43362181e-03 -9.61447942e-03 -2.63531791e-04  1.67594994e-03
  1.89936692e-03  1.16028182e-02 -1.63489448e-02  4.85463580e-03
 -2.81662659e-03 -7.16202493e-03  6.97076859e-03  2.68432084e-03
 -3.78155501e-03 -1.95815185e-03  7.78780747e-03 -6.78843363e-05
 -3.49623046e-03  8.61775414e-03  4.28539776e-03 -5.94983885e-03]",-4.6372695739733665,0.00968410328944561
CTSH,0.05668025133385901,0.8784750434619681,[-0.00275873 -0.00019223 -0.00064949  0.00127811 -0.0003365   0.00137369],1.3822394680321335,"[ 0.00728425 -0.01840214  0.00700842  0.01331755 -0.01527529  0.01457936
 -0.00748269 -0.00942131  0.00253073 -0.00032342  0.00230118 -0.00132689
  0.00127346  0.00464086 -0.00231612 -0.00333921  0.00489505  0.00436304
 -0.00219776 -0.00588298]",-4.138511771948048,0.015946565980685164
CVS,0.07675846337352242,0.8588226782878245,"[-9.40295833e-04  3.60106294e-05 -2.31610200e-04  5.15763898e-04
 -1.59983954e-04  4.47216260e-04]",1.426824115556034,"[ 0.00678508 -0.01976155  0.00836546  0.01041404 -0.00955461  0.01585716
 -0.00642084 -0.00201552 -0.00469551  0.00247156 -0.00784744 -0.00766982
  0.00266845 -0.00430318  0.00353937 -0.00660829  0.00930036  0.00084209
  0.01032289 -0.00385588]",-4.764198426647536,0.00852972270129594
CVX,0.2037580071589481,0.7513499228284766,"[ 5.24837290e-04 -3.48561267e-04  3.33734675e-04  2.11265947e-04
  4.34392619e-05  2.32523197e-04]",-1.2993073880260442,"[ 0.00457598 -0.01406444  0.00221553  0.00466553 -0.00128009  0.00815854
 -0.00093327  0.00650914 -0.01087877  0.00177876 -0.0024691  -0.00965991
 -0.00146723 -0.00124812  0.00425683 -0.01383194  0.01139638  0.00347042
  0.01723364 -0.00778977]",-4.883379888121822,0.007571380314048909
D,-0.06703008216361056,1.0401893494257968,"[ 5.35327846e-04  2.92747690e-04  3.35712311e-04  1.00580421e-03
 -1.90668641e-05  9.31542613e-04]",0.9512955255961881,"[ 0.00570574 -0.01173736 -0.000307    0.0073005  -0.00504558  0.00573868
 -0.0014029   0.00184373 -0.00569608 -0.00075726  0.00468465 -0.00414252
 -0.00216905  0.0029761   0.00206241 -0.00686298  0.00215746  0.00208111
  0.01638767 -0.01064108]",-4.749393381860835,0.008656945070536787
DAL,0.25318099266732913,0.6596348902307427,[-0.00080154  0.00228146 -0.00028302 -0.0004871   0.00069394  0.00071143],-1.270588603615411,"[ 0.00541025 -0.01777797  0.006583    0.00899486 -0.00880861  0.0151579
 -0.01092077 -0.0021748  -0.00351967 -0.00255357  0.00271595 -0.00572645
  0.00346408 -0.00093532  0.00687941  0.00088988  0.00095647  0.00924822
  0.00960518  0.00636996]",-4.502379569398778,0.011082593336612767
DD,0.4804916339009889,0.499193518245976,[ 0.0009314  -0.00031235  0.00055596  0.00026312  0.00012867  0.00035681],0.688553637817239,"[ 0.00488104 -0.00662598 -0.00541045  0.0046963  -0.00328868 -0.00044661
  0.00654806 -0.00010506 -0.00019439  0.00394026 -0.0042018   0.00332832
 -0.00619819  0.00060096 -0.00078665 -0.00966865  0.00607673  0.0032898
 -0.0033529  -0.01174249]",-5.277662474092659,0.005104348405045762
DE,0.06021800389826008,0.8863193049986079,"[-5.41401901e-04 -3.57699394e-03  6.38703452e-04 -7.16293557e-04
 -3.47963041e-05 -4.62691834e-04]",-1.1282281725498473,"[ 0.00463525 -0.01194721  0.00135528  0.00548655 -0.00543461  0.01044205
 -0.00722189 -0.00238887 -0.0004005  -0.00032213 -0.00125947 -0.00439744
  0.0093154   0.00263045 -0.00680184  0.00919886  0.00429184 -0.00819503
 -0.00343549  0.02018826]",-4.381754392994523,0.012503403484256095
DFS,0.15432033886496196,0.8066734627495936,"[-1.05535244e-04 -8.44878363e-04  1.72382023e-04  1.49321702e-04
 -8.32589628e-05  1.00134371e-04]",0.9375946177262202,"[ 0.00436424 -0.0087648  -0.0008821   0.00215969 -0.0014396   0.01053751
 -0.01103824 -0.00197662  0.00466911 -0.0018018  -0.00181061  0.0069822
 -0.00135351  0.00137354 -0.0067601   0.00159122  0.00247755 -0.00592868
 -0.01298219 -0.00689253]",-4.893830028021282,0.007492670312096319
DG,-0.12093524612267897,0.9476898105987708,[-0.0024492  -0.00266657 -0.0004102  -0.00019632 -0.00047963 -0.00041631],1.9283757017119698,"[ 9.75784486e-03 -2.11693399e-02  8.49647280e-03  1.98193092e-02
 -2.29451544e-02  1.25940186e-02  1.61722583e-03 -1.40626945e-02
  1.81269247e-03  5.43769332e-03 -7.05337259e-03 -8.70316920e-03
  1.18195947e-02  1.43403543e-07 -3.46374611e-04  9.38142528e-03
 -8.79740685e-04 -2.79088622e-04  8.31103619e-03  1.05171573e-02]",-4.023869319170748,0.01788363340750411
DGX,0.12670120216079409,0.8528903172522189,[-0.00031148 -0.00168693  0.00059609 -0.00019037  0.00016651  0.00026955],0.8713636434472031,"[ 5.31458942e-03 -1.19382354e-02  8.37254002e-05  5.82157191e-03
 -3.03838799e-03  6.15775541e-03  3.71309097e-04  3.84293818e-03
 -8.22492187e-03  2.38429617e-03 -4.79656828e-03 -9.56673100e-03
  4.82592253e-03 -3.16102746e-03  4.65159141e-03 -1.09717190e-03
  4.26078218e-03  3.93919313e-03  9.19678355e-03 -7.66673597e-04]",-4.898090389269703,0.007460816731911111
DHI,0.10474104515326563,0.8350795103344796,[-0.0015561   0.00074845 -0.00065944  0.0006287  -0.00019102  0.00059118],1.272849895224215,"[ 0.0063665  -0.0184655   0.00751971  0.00967896 -0.00956905  0.01578087
 -0.00763227 -0.00351515 -0.00248564  0.00185604 -0.00629452 -0.00626765
  0.0038791  -0.00186629  0.00070227 -0.00418764  0.00779809  0.00264595
  0.00120023 -0.01149577]",-4.925495251473167,0.007259130294457623
DHR,0.10948202001279032,0.859643430339511,"[ 1.38186624e-03 -1.63073524e-03  1.11650457e-03  5.42360635e-04
  7.92127072e-05  5.75960971e-04]",1.0620854779924374,"[ 0.00571714 -0.01427418  0.00269931  0.00752743 -0.00678682  0.0088444
  0.00095938 -0.00184253 -0.00180092  0.00511799 -0.01009162 -0.0022018
 -0.00155297 -0.00207096 -0.00180587 -0.00979844  0.00932097 -0.00164854
  0.00020575 -0.01850388]",-4.6785078993920886,0.00929286944369806
DIS,0.2892629782552686,0.6648660186464352,"[ 1.16581628e-03  9.11298450e-05  3.91571158e-04  4.36560879e-04
 -4.24882531e-05  1.52299630e-04]",1.1416758165942118,"[ 0.0042675  -0.01042574  0.00051375  0.00149939  0.00012949  0.01024746
 -0.00512089  0.00023012  0.00220633  0.00408246 -0.01507055  0.00409427
  0.00010287 -0.00492386 -0.00763651  0.00069323  0.00476599 -0.01510869
 -0.00868172 -0.0080234 ]",-5.441206379017862,0.004334251365637505
DLR,-0.0988352409546363,1.0500711635582762,[ 0.00151169 -0.00060947  0.00056302  0.00105515 -0.00029494  0.00036046],1.0310864627204495,"[ 0.006053   -0.01633123  0.00484044  0.00894305 -0.00839885  0.01177884
 -0.00348173 -0.00231953 -0.00274265  0.00262585 -0.00661728 -0.00449256
  0.00144803 -0.00296389  0.00237049 -0.00466603  0.00628154  0.00117095
  0.00744095 -0.00521302]",-3.991800445716636,0.018466436355167083
DLTR,-0.1754724848473103,1.036677981824592,[-0.00124295 -0.00218443 -0.00041394  0.00072922 -0.00090988 -0.00044598],1.6933805899461438,"[ 0.0086087  -0.020351    0.00816626  0.0169527  -0.01929035  0.0137847
 -0.00285565 -0.01134933  0.00130719  0.00283759 -0.0042892  -0.00655054
  0.00925898 -0.00063011  0.00174999  0.00868374 -0.00159651  0.00227316
  0.00617177  0.01231528]",-4.44629852229378,0.011721875028135332
DOV,-0.07495168109461346,1.0356055907608968,[ 0.00157398  0.0008047   0.00022875  0.00094296 -0.00018583  0.00032937],0.9347209852603159,"[ 0.00554862 -0.01414337  0.00325855  0.0072094  -0.00692187  0.01164729
 -0.00608042 -0.00285125 -0.0004143   0.00122556 -0.0054471  -0.00258009
  0.00443084 -0.00228508  0.00080156  0.00436786 -0.00210222  0.00191455
 -0.00229622 -0.01335502]",-4.138485641814776,0.015946982672023553
DPZ,0.031134381669387305,0.8676451282184623,[-0.00050067  0.00061572  0.00027125 -0.00080994  0.00074167  0.00050506],-1.3340046449834886,"[ 0.00432608 -0.01082668  0.00044381  0.00500279 -0.00501029  0.01054892
 -0.01095313 -0.00253386  0.00082862 -0.00351214  0.00291564 -0.00213986
  0.00985043  0.00016797  0.00204348  0.01742399 -0.00674792  0.007171
 -0.01142548  0.02142114]",-4.795302317517477,0.008268498737867698
DRI,0.0951573173204061,0.860700455047174,"[-1.03286910e-03 -1.17092635e-03  1.33793651e-04 -6.71205172e-04
  2.08545407e-04 -6.85915575e-05]",-0.9229050126292677,"[ 0.00469062 -0.01355565  0.00193536  0.00429087 -0.00093249  0.00865708
 -0.00230034  0.00561822 -0.00848746  0.00145675 -0.00277389 -0.00661738
 -0.00106753 -0.00062865  0.00126463 -0.00838284  0.0055386   0.00130068
  0.00507623 -0.01316695]",-4.827347945882575,0.008007730063571488
DTE,-0.009753792490336248,0.9828269000600153,"[ 1.32306630e-03 -2.93161635e-04  7.57635792e-04  1.07925284e-03
 -1.07256997e-05  9.11177889e-04]",0.8019474932377534,"[ 0.00551476 -0.00976587 -0.00262206  0.0068055  -0.00484183  0.0020724
  0.00425618  0.00139522 -0.00505188  0.00205296  0.00098024 -0.00444688
 -0.00021641  0.00339357 -0.00164447 -0.0042606   0.00162837 -0.00234846
  0.01270693 -0.0111329 ]",-4.792038533517717,0.008295529418907651
DUK,0.12342123571399953,0.8344650090575256,"[ 2.76122143e-04 -2.42544883e-04  8.91143212e-05  8.56592396e-04
 -2.85285406e-04  3.84614168e-04]",1.1325268887674718,"[ 0.00618778 -0.01554074  0.00350059  0.00917393 -0.00804803  0.00925191
 -0.00015492 -0.000628   -0.00575122  0.00280938 -0.00233104 -0.00822343
  0.00204476  0.00271057 -0.0026474  -0.00829899  0.0086428  -0.00205538
  0.01018384 -0.01424325]",-4.753145644549228,0.008624522805022421
DVA,-0.10731945869285484,0.9749950065795988,[-0.00264814 -0.0025172  -0.00033054  0.00027361 -0.00040007  0.00030012],1.831270068542588,"[ 0.00885245 -0.02029128  0.00717069  0.01591288 -0.01460029  0.01036001
  0.0029143  -0.00138339 -0.0127145   0.00355379  0.00198285 -0.02210804
  0.01082043  0.00647086  0.00022397 -0.0085506   0.01354448  0.01211681
  0.00397543 -0.00784462]",-4.519256180096164,0.0108971261541139
DVN,-0.022159227515536922,0.9442928433735195,[ 0.00375819  0.00142697  0.0007438   0.00226034 -0.00047087  0.00076048],-1.2548758466734902,"[ 0.00532801 -0.00622003 -0.00754147  0.00862315 -0.00826492 -0.00655992
  0.01495654 -0.00172158 -0.00350638  0.00350135  0.00942614 -0.00412411
 -0.0008293   0.01580198 -0.01347601 -0.00682181  0.00461822 -0.00728097
  0.00445002 -0.0079803 ]",-4.115547272920351,0.016317008108781717
DXC,-0.0111407587479696,0.8881023846158487,[ 0.00096289 -0.00126981  0.00086953  0.00026688  0.00014068  0.00044393],-1.5620359776079287,"[ 0.00443616 -0.01153239  0.00132768  0.00709771 -0.00947841  0.01219743
 -0.01435341 -0.00859646  0.00753133 -0.00583003  0.00760938  0.00568135
  0.00550226  0.00260063  0.00105484  0.01822604 -0.01105329  0.00595116
 -0.00920384  0.02046173]",-4.252209167068508,0.014232756615292195
DXCM,-0.12278824333724782,1.0436855696417064,[ 0.00064868 -0.00485351  0.00317557  0.00014087  0.00136633  0.00282042],1.8266806533294713,"[ 0.00691194 -0.02076591  0.01037927  0.00725243 -0.00261288  0.02094905
 -0.01671545  0.00645501 -0.01185523 -0.00286434 -0.00106363 -0.01204678
  0.00160645 -0.00372645  0.0062957  -0.0109372   0.01189665  0.00324053
  0.01576026 -0.00354699]",-4.146640956679029,0.015817458878732527
EA,0.016215411649444827,0.9269345507016713,"[-1.73122844e-03  2.89754297e-04 -6.65467041e-04 -7.82736388e-04
  9.66221815e-05 -3.53463431e-04]",-1.1808171273998185,"[ 0.00474249 -0.00285415 -0.00878997  0.00659263 -0.00861904 -0.00247828
  0.00297327 -0.00864583  0.00914091 -0.00056388  0.00523972  0.00941833
  0.00115145  0.00597231 -0.005017    0.01282503 -0.00767283 -0.00105345
 -0.00694555  0.01687704]",-4.621414711858976,0.009838867048848033
EBAY,-0.17344337875747887,1.118636067587512,"[-9.84153145e-04 -9.23946091e-05 -4.45528027e-04 -5.12400545e-04
 -3.95197559e-05 -4.26360349e-04]",-1.0873186252790674,"[ 0.00467979 -0.00270052 -0.01016812  0.00537307 -0.00511482 -0.00727855
  0.01312136 -0.00311179  0.00430495  0.00458761 -0.00254382  0.01012343
 -0.00940576  0.00165097 -0.00269318 -0.00418535 -0.00303577 -0.00768399
  0.01264103 -0.00649285]",-4.461489882905983,0.011545149546467187
ECL,0.09568575847373519,0.8635439261638833,"[ 8.08081864e-05 -1.08901545e-03  3.92035286e-04  2.06935600e-04
 -4.86648619e-05  1.95421914e-04]",1.5676842217183107,"[ 0.00461657 -0.01234054  0.00306126  0.00031327  0.00305107  0.01428414
 -0.00893749  0.00441341 -0.00291513  0.00397264 -0.01740148 -0.00224976
  0.00193976 -0.00650125 -0.00654644 -0.00644959  0.01383498 -0.0117724
 -0.01090617 -0.02036047]",-5.089483194215625,0.006161203209975847
ED,-0.06585836994884485,1.029114132179295,"[ 9.11794399e-04  2.01430278e-05  4.75494438e-04  1.20160620e-03
 -1.08791288e-04  9.31958565e-04]",1.0560987475208143,"[ 0.00593031 -0.01408832  0.0021464   0.00814963 -0.00641999  0.00819214
 -0.00131855  0.00079689 -0.00614981  0.00111715  0.00090984 -0.00726846
  0.00113792  0.00330578 -0.00176277 -0.00671814  0.00526398 -0.00202542
  0.01326442 -0.01423496]",-4.516447852438122,0.010927771866345163
EFX,-0.0413321014979325,1.0125674711755848,"[-8.01219407e-04 -4.31248579e-04 -1.35470435e-04 -1.72592051e-04
 -1.94702897e-05 -3.67993248e-05]",1.0209196634853124,"[ 0.00461984 -0.01284534  0.00236141  0.00234346  0.00176426  0.01189675
 -0.00878158  0.00707602 -0.0086557  -0.00031035 -0.00476888 -0.00767323
  0.00224821 -0.00408569  0.0033472  -0.00546532  0.00895647  0.0019576
  0.00343172 -0.00428381]",-4.716756535793082,0.008944141555807514
EIX,-0.07816926832026444,1.042149225977856,"[ 8.77514890e-04 -5.88032166e-04  7.60310037e-04  9.01942335e-04
  6.20850318e-05  9.58955185e-04]",0.8376024928180112,"[ 0.00585756 -0.01318505  0.00123762  0.00844465 -0.00757216  0.00712273
 -0.00032533 -0.00127094 -0.00369258  0.0013986   0.00059543 -0.00514431
  0.00163783  0.00360046 -0.00280914 -0.0037612   0.00409523 -0.00306053
  0.01038887 -0.00751104]",-4.545832759841325,0.010611332344370474
EL,-0.09091541995174023,1.0431894116343485,[-0.0005766  -0.00179665  0.00098056  0.00029266  0.00039805  0.00126385],0.9794205474622792,"[ 0.00620579 -0.01679935  0.0048384   0.00950454 -0.00883059  0.01069981
 -0.00065319 -0.00178124 -0.0045044   0.00376508 -0.00661972 -0.00752797
  0.0038724  -0.00137923  0.0008318  -0.00298989  0.00531914  0.0019426
  0.00355219 -0.00527492]",-5.210752923871945,0.0054575630108481136
EMN,0.08493679870574146,0.8312099665675006,[ 0.00104763 -0.00158873  0.00095471 -0.00084798  0.00047954 -0.00012996],-1.372196553342095,"[ 4.23056146e-03 -1.15791632e-02  6.38724649e-05  3.86517997e-03
 -5.20454228e-04  7.61989444e-03 -5.45533844e-03  6.09417885e-03
 -8.84148179e-03 -1.77765788e-03  4.33677215e-04 -7.58970564e-03
  3.01774836e-03 -5.31734815e-03  1.14827316e-02  1.55602150e-03
  2.05478910e-03  8.33367276e-03  1.70199659e-02  2.39933275e-02]",-4.649097524576933,0.009570234936242768
EMR,0.007475260492794295,0.9520724787353918,[-0.00053051 -0.00030682  0.00022473  0.00030811  0.00017726  0.00078637],0.9176249496603722,"[ 0.00528697 -0.01093799  0.00017352  0.00624926 -0.00620271  0.00854658
 -0.0047004  -0.00346144  0.00121645  0.00057645 -0.00222741 -0.00143691
  0.00627401  0.00180897 -0.00420922  0.00860308 -0.00379899 -0.000596
 -0.00999291 -0.01089058]",-4.560073202328213,0.01046129312438445
EOG,0.14037924217787148,0.7951133655266647,"[ 1.53364481e-03 -7.30116190e-04  7.45836765e-05  5.00926887e-04
 -6.31309224e-04 -8.53184684e-04]",-1.0362423627593034,"[ 0.00600415 -0.01401281  0.00127089  0.01065434 -0.01078652  0.00555701
  0.00224205 -0.00360966 -0.00227967  0.00096085  0.00556686 -0.00220056
 -0.0036731   0.00708126 -0.00244658 -0.00974647  0.00426772  0.00130169
  0.01036424 -0.01137394]",-4.241378716012311,0.014387741552640458
EQIX,-0.03296192492228033,0.99330932034467,"[-1.25838947e-03 -1.67574205e-03  2.46386367e-04  2.07599225e-04
 -3.81263892e-05  5.20984413e-04]",1.0900390164039246,"[ 0.00526075 -0.01366252  0.00241256  0.00495204 -0.00193561  0.00974435
 -0.00322769  0.0038543  -0.00609077  0.0022948  -0.0075046  -0.00351081
 -0.00387276 -0.00499892  0.00414898 -0.01315815  0.01198338  0.00093837
  0.00954956 -0.00723768]",-4.620779626298326,0.009845117555837193
EQR,0.0597328492844675,0.8976773760966413,[-0.0009598  -0.00076373 -0.00040011  0.00014176 -0.00036943 -0.00025606],0.8869947637218063,"[ 0.0053768  -0.01120011 -0.0007757   0.0060962  -0.00368508  0.00464577
  0.00261117  0.00306827 -0.00796195  0.0028512  -0.00177763 -0.01039536
  0.00572462  0.00294411 -0.00301757 -0.00159271  0.00358611 -0.00125701
  0.00533619 -0.01504496]",-4.463306046954602,0.011524200689963217
ES,-0.07017255027669383,1.0283865315786072,"[ 9.84252902e-04 -1.05234470e-03  9.81939858e-04  8.87248435e-04
  9.65061364e-05  1.01419958e-03]",1.0140034876537718,"[ 0.00601462 -0.01360279  0.00132751  0.00854399 -0.00705399  0.00624491
  0.00264865  0.0002289  -0.00593938  0.00331862 -0.00265054 -0.0074899
  0.00143301  0.00199061 -0.00188658 -0.00729895  0.00731533 -0.00334187
  0.01372776 -0.01042124]",-4.728917734131866,0.008836028799154586
ESS,-0.06659711642809721,1.0256114776820993,"[-1.27011365e-03 -7.64099230e-04 -5.04560153e-04  4.00442702e-04
 -4.48856250e-04 -5.12739402e-05]",1.0225268229976467,"[ 0.00585799 -0.01438865  0.00343915  0.00839558 -0.00818716  0.01187644
 -0.00776395 -0.00287425 -0.00236111 -0.00144428  0.00435074 -0.00661246
  0.00675018  0.00681253 -0.00636701  0.0022765   0.00265058 -0.00139426
 -0.00195328 -0.01040843]",-4.555275248030327,0.010511606534894748
ETN,-0.05951361062235283,1.0158105883264665,[ 0.00053634 -0.0010508   0.00022546  0.00136311 -0.00059435  0.000384  ],0.9504764252122391,"[ 0.00488442 -0.01293556  0.00279699  0.00454506 -0.00383086  0.01263088
 -0.00813105 -0.00194049  0.00163131  0.00185553 -0.01128558  0.00171586
  0.00166035 -0.00694547  0.00179255  0.00239608  0.00141353 -0.00069857
 -0.00447907 -0.00857782]",-4.689707563033993,0.00918937307573
ETR,-0.03239234781367658,0.9795410465620515,[ 0.00066795 -0.00099779  0.00084709  0.00077578  0.00010639  0.00097105],1.1502440387421888,"[ 0.00548842 -0.01521466  0.00454876  0.00588506 -0.00320307  0.01418155
 -0.01183203  0.00307146 -0.0066436  -0.00285369  0.00191034 -0.00687046
  0.00226631 -0.00063413  0.00332098 -0.0034783   0.00525808  0.00137596
  0.01343523 -0.00190785]",-4.3603819599140845,0.012773507749709397
ETSY,-0.006739509496767162,0.8837122526759875,"[-1.05259155e-04 -1.04538793e-03  7.89236577e-04 -1.67407471e-05
  4.68099851e-04  9.16239535e-04]",-1.246136390542699,"[ 0.0053019  -0.00731012 -0.0052914   0.00888886 -0.01061559 -0.00114468
  0.00602947 -0.00795095  0.00680076  0.00076751  0.00799912  0.01125252
 -0.0120414   0.0107462  -0.00825909 -0.01137884  0.00220662 -0.00418607
  0.00419529 -0.01414692]",-3.8942673218967663,0.020358285055835902
EVRG,0.46652107988141345,0.5008916239749214,"[ 3.30362179e-05 -4.13032565e-04  1.46044958e-04  5.34423309e-05
  3.19662465e-06  9.29478320e-05]",-0.9724018234986638,"[ 0.00479528 -0.01194944  0.00105389  0.00547294 -0.00542751  0.00962313
 -0.00592954 -0.00362072  0.00392032  0.00037549 -0.00437717  0.00551953
  0.00069333 -0.00172785 -0.00265232  0.00962172 -0.00621704 -0.00613795
 -0.00894561  0.01147388]",-5.843754664675837,0.002897941375234812
EW,-0.05434265034566825,0.9762971451459544,"[ 3.59998079e-05 -4.11160463e-03  1.99403655e-03 -6.15415409e-04
  9.12780366e-04  1.22985231e-03]",-1.6788004112195223,"[ 0.00369567  0.00188023 -0.01459399  0.00516499 -0.00781963 -0.01148931
  0.0139758  -0.00929783  0.01193363  0.00223187  0.00764818  0.01638554
 -0.00809311  0.0130739  -0.0139136   0.00307876 -0.00773126 -0.00795758
 -0.01010143 -0.00838069]",-3.83081801100319,0.02169186418681604
EXC,-0.13171569317866222,1.0785858104909485,"[ 9.65122311e-04 -6.16313843e-04  6.79010757e-04  1.08660672e-03
 -7.04430447e-05  9.12146440e-04]",1.1242805962872184,"[ 0.00667554 -0.0157789   0.00334471  0.01129577 -0.01094876  0.00816554
  0.00090714 -0.00284223 -0.00472914  0.00190509  0.00238097 -0.00764794
  0.00148404  0.00583847 -0.00273446 -0.00793038  0.00713389  0.00156953
  0.00848794 -0.01047428]",-4.502853121352567,0.011077346395332867
EXPD,-0.02139333540828515,1.0105866257680007,"[ 5.13283960e-04 -3.54711343e-04  4.49693396e-04 -4.51954334e-05
  2.18980423e-04  2.72329332e-04]",1.1865437856047323,"[ 4.06121945e-03 -7.93886314e-04 -9.45647205e-03  3.89277768e-05
  1.58162204e-03 -1.10884750e-04 -2.20140193e-03 -2.80908798e-04
  5.33024764e-03 -7.71281000e-04 -5.79760071e-04  8.63996638e-03
  1.46855321e-03  2.23364985e-03 -7.16688992e-03  1.30937197e-02
 -7.58975781e-03 -5.14223764e-03 -1.89989816e-02  2.48826511e-03]",-5.2964678674776895,0.0050092560522432715
EXPE,0.12933407708592143,0.7546515391061791,"[ 2.28825538e-03  3.57619859e-04  8.29265064e-04 -8.01839016e-05
  3.28234078e-04  1.35137846e-05]",-1.3672839275836934,"[ 0.00482223 -0.01630927  0.00540914  0.00645369 -0.00446405  0.01503672
 -0.01433955  0.00290364 -0.00816299 -0.00592062  0.01028904 -0.00976566
  0.00473702  0.00318795  0.00580649  0.00012617  0.00143331  0.01135596
  0.00889434  0.00335798]",-4.279497529009123,0.013849619370384765
EXR,-0.09202475155634522,1.0392355465921561,"[-1.24541058e-04 -7.07679031e-04  6.93515562e-05  7.27307015e-04
 -3.05661168e-04  3.17916768e-04]",1.1109825695359998,"[ 5.81520297e-03 -1.68977393e-02  6.12854672e-03  7.66758621e-03
 -6.44871578e-03  1.50982840e-02 -9.45365936e-03 -4.07703341e-04
 -4.68564458e-03  6.64060623e-05 -3.76550524e-03 -8.05319490e-03
  6.17021211e-03 -1.86259740e-03  1.51465986e-03  1.03414464e-04
  5.79663171e-03  1.68361363e-03  3.53362113e-03 -1.13849065e-03]",-4.150737968262155,0.015752787137389715
F,-0.025392639529262195,0.9900061989421347,"[ 6.71439296e-08 -1.18832087e-03  2.82744246e-04  3.81814992e-04
 -1.80709282e-04  1.77309702e-04]",0.7239753310253092,"[ 0.00449225 -0.01042787  0.00037989  0.00312514 -0.00173571  0.01094044
 -0.01062431 -0.00020255  0.00128928 -0.0018888  -0.00233015  0.00330901
 -0.00022847 -0.00235508  0.00091569  0.00231005  0.00116147  0.00192781
 -0.00806744  0.00119101]",-4.801934149379695,0.008213844872420035
FANG,0.10294798099631591,0.7886269273310876,[ 0.00223091 -0.00173904  0.00111576  0.00113458 -0.00033233  0.00029652],-1.1792121492137275,"[ 0.00524048 -0.00980802 -0.0026862   0.00777443 -0.00675875  0.00227205
  0.00120756 -0.00020903 -0.00445469 -0.00239694  0.01601417 -0.00473001
  0.00043851  0.01646477 -0.01158062 -0.00264128 -0.00149617 -0.00496855
  0.00444167 -0.01660813]",-4.210939081172864,0.014832432937355469
FAST,-0.06970323440743056,1.0127848771029435,[ 0.00058707 -0.00264322  0.00141991  0.00056329  0.00030309  0.00124157],1.1504216741584545,"[ 0.00606259 -0.01483153  0.0039449   0.00900522 -0.00977832  0.01237079
 -0.00693857 -0.00600869  0.00229167  0.00053176 -0.00297241 -0.00053339
  0.00440375  0.00018689 -0.00103662  0.00632724 -0.00391281  0.00370686
 -0.01022429 -0.01222775]",-4.38391771030837,0.01247638389153048
FCX,-0.023882375868634526,0.9143665312713803,"[ 9.26729985e-04 -2.89802844e-03  1.24207911e-03  4.67798267e-04
  8.92663035e-05  7.00178182e-04]",1.5481623097601227,"[ 0.00790969 -0.01448008  0.00166063  0.01525429 -0.01825602  0.00481892
  0.00780425 -0.01245639  0.00425532  0.00611629 -0.00329331 -0.00256425
  0.00644347  0.00766794 -0.01118666  0.00564534 -0.00281595 -0.00706777
 -0.00490356 -0.01524828]",-4.023782587826546,0.017885184546333956
FDX,0.11508572411119723,0.8350206509509417,[-0.00054753  0.00055346 -0.00064725  0.00024642 -0.00035854 -0.00029923],-0.9580682924512751,"[ 0.0054361  -0.01249954  0.00116247  0.00813739 -0.00824867  0.00904393
 -0.00670477 -0.00367414  0.00042607 -0.00260106  0.0057579   0.00036627
 -0.00026569  0.00311903  0.00176958 -0.0008468   0.00434554  0.00648255
  0.00041151  0.01825027]",-4.500797246012576,0.011100143464556239
FE,-0.013668429324956268,0.9647879043047582,[ 0.0006619  -0.0007035   0.0009102   0.00096721  0.00018447  0.00130051],1.1175343761390288,"[ 0.00509755 -0.00950461 -0.0021411   0.0041113  -0.00072901  0.0041845
  0.00025127  0.00461374 -0.0057633   0.00092658  0.00021534 -0.00166949
 -0.00571113  0.0023854  -0.00272561 -0.01255809  0.0071991  -0.00762304
  0.01753983 -0.01729652]",-4.612315025615202,0.009928806240587963
