,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.12620416449908886,0.7903825400991744,"[ 1.25268270e-03 -1.82388502e-03  8.21482089e-04 -4.15478817e-04
  5.30568445e-05 -4.91048493e-04]",-1.1609254681258958,"[ 0.00457476 -0.00617391 -0.01525285  0.0029537  -0.01654256 -0.00261599
 -0.01347751 -0.00555402 -0.00284244 -0.00322343  0.00668567 -0.00042977
  0.00596471  0.00222823  0.00360956 -0.0006776   0.00078315 -0.00447952
 -0.00269822 -0.0121467 ]",-4.261580235944984,0.014100003463708157
DLTR,0.08610808721135126,0.8327143353578983,"[-4.11473855e-03 -1.68937185e-05 -1.43978405e-03 -1.13744307e-03
 -1.18784271e-04 -6.51012802e-04]",-1.51594089969209,"[ 0.0050159  -0.00633139 -0.012996    0.00015567 -0.01059856 -0.00913116
  0.0004267  -0.01237049  0.00536384 -0.00704262  0.0122939   0.00065999
  0.00182299  0.01068535 -0.00426941  0.01698581 -0.00523637  0.00617131
  0.00172933 -0.02522196]",-4.25052184325329,0.014256792156653495
DOV,-0.07839857673718922,0.9918705571086005,[-0.00044657 -0.00015794  0.0004934  -0.00045085  0.00055921  0.00058981],1.4990812582906268,"[ 0.00316532 -0.00890579 -0.01789503  0.00115321 -0.0189881  -0.00333644
 -0.01480804 -0.00444033 -0.00278683 -0.00132752  0.00462374  0.00151906
 -0.00049853  0.00082098 -0.00468296 -0.00458458 -0.00500389  0.00080547
  0.00664295  0.02652507]",-4.3736816335469415,0.012604748971344564
DPZ,0.14363055434175004,0.8047736350634206,"[ 1.14281033e-04 -4.92150658e-04 -5.15789064e-05 -6.48072580e-05
 -2.32491702e-04 -4.89418165e-04]",-1.1111940450276434,"[ 7.17664021e-03 -6.10535829e-03 -8.98032855e-03  3.16483803e-03
 -6.82553409e-03 -2.72295407e-03  2.00472352e-03 -6.43751451e-03
  3.57909469e-03 -4.21725657e-03  8.33020947e-03  4.85037967e-05
  8.58870829e-04  7.17152803e-03 -1.50197489e-03  1.26666642e-02
  1.67108892e-03  5.56380729e-03  6.94913628e-03 -2.49454004e-02]",-4.456647059164804,0.011601196273457983
DRI,0.09512320827849852,0.8364991407162625,"[-1.59332116e-03 -2.39180695e-03  1.06143817e-05 -9.15245612e-04
 -5.35986845e-05 -6.15970604e-04]",1.5944275367211203,"[ 0.01576779 -0.00647557  0.00665115  0.0086085   0.00655772  0.01166386
  0.00434229  0.01054727 -0.00479791  0.00824374 -0.00559279  0.0079165
 -0.00031022 -0.00106842  0.00505892 -0.0112378   0.00116996 -0.00413071
 -0.01513623  0.01861493]",-4.512133928108936,0.010975015276244459
DTE,0.04625488434554033,0.8792722066285203,"[-1.38505278e-03  2.07314105e-04 -4.32851716e-04 -4.02470407e-04
  6.17271794e-05 -7.88888215e-05]",-0.9442831400487467,"[ 0.00711945 -0.00572844 -0.01037674  0.00511289 -0.01160616  0.0028376
 -0.01004243  0.00152069 -0.00338753  0.00333544  0.00498275  0.00835066
  0.00682636  0.00563968  0.00661408 -0.00173776  0.00408374 -0.00692685
 -0.00379773 -0.0086928 ]",-4.7435895617696096,0.008707334506431576
DUK,0.11727483130969596,0.7738768169150011,"[-3.41952117e-04 -9.74763578e-05 -4.72690860e-05 -1.36687469e-04
  3.15580441e-06 -7.96911726e-05]",-1.3534092555231005,"[ 0.00408126 -0.00636868 -0.01602681  0.00188035 -0.01685843 -0.00310918
 -0.01203616 -0.00287295 -0.00081089  0.00219554  0.01056821  0.00950374
  0.00850012  0.00494886  0.0043491  -0.00956342  0.00014945 -0.01516155
 -0.00290019  0.00327453]",-4.755616707097521,0.008603237379362121
DVA,-0.2779077402434688,1.2195529948299473,"[-1.02625139e-03 -8.14027783e-04 -1.58484182e-04 -4.84917386e-04
 -1.01573903e-05 -2.89626647e-04]",1.5589396097601234,"[ 0.0040449  -0.00980229 -0.01582246 -0.00030232 -0.01594225 -0.00440105
 -0.00968991 -0.00264896  0.00056487  0.00300071  0.01097866  0.00995301
  0.00658679  0.00325075  0.0014586  -0.01317222 -0.0033911  -0.01286489
 -0.00515035  0.02501886]",-4.97224237636879,0.006927596326575926
DVN,-0.11431312769944184,0.8317468976311446,"[-4.15146274e-04  5.67394426e-04  8.62208061e-05 -4.61082492e-04
  3.57485994e-04  1.50494610e-04]",2.963263792331602,"[-0.00442564 -0.02030732 -0.03294081 -0.00502943 -0.03508733 -0.00648951
 -0.02629734 -0.00478661  0.00164905 -0.00140504  0.02438981 -0.00063646
  0.017481   -0.00280055  0.0029617  -0.00909555 -0.01005543  0.00095458
 -0.00670873  0.03384123]",-3.741648127737751,0.02371498557926484
DXC,-0.02538341205151895,0.9332789290397435,"[-2.02455706e-04 -3.41952979e-03  1.59357609e-03 -4.13579099e-05
  5.26220122e-04  1.15506472e-03]",1.643366976073776,"[ 0.00769094 -0.00642472 -0.00832536  0.00911271 -0.00706592  0.0125339
 -0.00065079  0.01072293  0.00103337  0.00712455  0.00398759  0.00336216
 -0.00356267 -0.00628409 -0.00769141 -0.01675452 -0.01158566 -0.00283667
 -0.0051818   0.03376137]",-4.087237406630379,0.016785541189347608
DXCM,-0.07526881804257568,0.9533631101294009,"[ 5.67976838e-05  1.26531987e-03 -4.92345338e-04  4.56680642e-04
 -3.13914739e-04 -1.84243670e-04]",2.162857725363836,"[ 6.52013944e-04 -9.84981762e-03 -2.30620943e-02  6.01546829e-03
 -2.48615094e-02  8.97520631e-03 -1.89753636e-02  8.58852278e-03
  2.66188319e-05  6.84789310e-03  1.71647931e-02  5.33312484e-03
  1.28273692e-02 -4.13974846e-03  2.33094361e-03 -1.65967562e-02
 -8.99154818e-03 -7.73494122e-03 -7.05504385e-03  2.25179097e-02]",-3.8105096618442826,0.02213689375136622
EA,-0.008953953692959041,0.9396408498765054,"[-1.19114644e-03 -1.18284458e-03 -2.85639884e-04 -6.27911765e-04
 -6.70872281e-05 -4.91425783e-04]",1.5665101692039647,"[ 0.00731778 -0.00758579 -0.01054575  0.0051743  -0.01302997  0.0045021
 -0.01386002  0.00301722 -0.00501358  0.0031525   0.00659866  0.00432655
  0.01174766 -0.00017187  0.00960343 -0.0095152  -0.00318046 -0.00928591
 -0.02358557 -0.00109721]",-3.797899457617855,0.022417811998180572
EBAY,-0.0629971981843976,0.9727991225319735,"[-3.31786349e-03 -1.67474025e-03 -8.76031610e-04 -1.91193544e-03
  7.97615816e-05 -1.16709076e-03]",1.6937796592699463,"[ 3.32376562e-03 -8.16065168e-03 -1.82655236e-02  4.78287794e-03
 -2.10614505e-02  4.23916734e-03 -2.01018287e-02  3.01044802e-03
 -4.79440126e-03  3.29136447e-03  8.98259967e-03  4.60020081e-03
  1.18045947e-02  8.04635612e-05  8.32114885e-03 -8.55537799e-03
 -7.40474315e-04 -6.64173874e-03 -1.42579003e-02  5.88851913e-03]",-4.171636430902395,0.015426994246500491
ECL,-0.11075968797100776,1.0497656567692772,[-0.00193395  0.00084878 -0.00079049 -0.00087541  0.00018838 -0.00030382],1.3624477502934875,"[ 0.0054782  -0.00827916 -0.01406399  0.00198064 -0.01675885 -0.00183057
 -0.01782523 -0.00262397 -0.00717705  0.00040454  0.0005795   0.00410922
  0.00347087  0.00195387  0.00324305 -0.00559603 -0.00184931 -0.00306055
 -0.0100634   0.01912317]",-4.606173879755443,0.009989968097647597
ED,0.14751481912982245,0.7448062796189593,"[-1.35745381e-03  8.16085089e-04 -6.85770814e-04 -3.19234201e-04
 -1.36991301e-06 -1.42210739e-04]",-1.3957056397252998,"[ 0.00319611 -0.00543954 -0.01789853  0.00409091 -0.01907576  0.00085211
 -0.01441026  0.0004641  -0.00139533  0.00358371  0.00986573  0.00890377
  0.00636328  0.00337726  0.00074219 -0.00976921 -0.0037629  -0.01161843
  0.00026715  0.00968515]",-4.792799631427606,0.008289218110871839
EFX,-0.1615476093890595,1.1049454665030436,"[-5.61851474e-05 -4.47087779e-04 -8.08824846e-05  1.81127187e-04
 -2.49618520e-04 -2.20840993e-04]",1.5458479470494082,"[ 0.00760347 -0.00797685 -0.00987572  0.00445252 -0.01236056  0.00408714
 -0.01383662  0.0041598  -0.00619944  0.0054427   0.00250708  0.00790704
  0.00682889 -0.000188    0.00611078 -0.01403473 -0.00306117 -0.00937066
 -0.01717085  0.02336394]",-4.445649412332985,0.011729486283979037
EIX,0.0763413983369618,0.8633658905398827,"[-6.16541898e-04  1.92773285e-04 -3.00407407e-04 -3.37511069e-04
 -2.87538442e-06 -2.69828904e-04]",-0.8459642553157819,"[ 0.00759221 -0.00585622 -0.00921411  0.00505012 -0.00964289  0.00299526
 -0.00657057  0.00195039 -0.00162765  0.00376456  0.00647554  0.00836725
  0.00715467  0.00440092  0.00695891 -0.00459353  0.00538409 -0.00802781
 -0.00304044 -0.00275042]",-4.935234789100571,0.007188772902213151
EL,0.13121788117996097,0.8263530408106574,"[-4.11129800e-04 -7.49250411e-05 -9.13771163e-05 -1.04147078e-03
  2.64946965e-04 -5.75158080e-04]",0.8582753737858813,"[ 0.01257327 -0.00569959  0.0003122   0.00648607 -0.000639    0.00468452
 -0.00380248  0.00098529 -0.00841498 -0.00013824 -0.01262128 -0.00018829
 -0.00899412  0.00135272 -0.00171245  0.00371999  0.00097715  0.00774069
 -0.00520923  0.00498743]",-4.557955061310704,0.010483475102432846
EMN,-0.19701025434410419,1.1185530867689175,[-0.00010396  0.00233057 -0.00073447  0.00143841 -0.00040613  0.00068387],1.50795043225329,"[ 0.00439478 -0.00851953 -0.01611995  0.00242187 -0.01891018 -0.00030087
 -0.01899949 -0.00050688 -0.00604098  0.00236876  0.0048274   0.00665393
  0.00815685  0.00264902  0.00695102 -0.00710717  0.00119051 -0.00601292
 -0.01029849  0.01601419]",-4.444040626288368,0.011748371705050905
EMR,-0.06288637794877565,0.992311317745608,"[-5.76595133e-04  4.66663258e-04  5.19546700e-06 -1.24734725e-04
  2.29337617e-04  3.31467612e-04]",1.2629278512708535,"[ 6.21649580e-03 -8.22389275e-03 -1.21455732e-02  1.45306553e-03
 -1.35559173e-02 -3.64773790e-03 -1.22350639e-02 -5.48606131e-03
 -4.63146213e-03 -2.59352319e-03  1.72877088e-03 -1.18911811e-05
  2.13577042e-03  1.29171812e-03  1.91442566e-03 -7.74123858e-04
 -4.48419437e-04  5.42691894e-03 -5.52176496e-03  2.81897267e-02]",-4.522373294519284,0.010863211450475032
EOG,-0.16423343203631668,1.0307231411484217,[ 0.00045486  0.00291981 -0.00011265  0.00013578  0.00048143  0.00070574],1.7734900031263245,"[ 0.00155051 -0.01079492 -0.02142559 -0.00149318 -0.02356318 -0.00793282
 -0.01999038 -0.00923225 -0.00317893 -0.00503195  0.0091361  -0.0025346
  0.00595137 -0.00027246 -0.00083326 -0.00411766 -0.00803128 -0.00051108
 -0.00407129  0.01638215]",-4.119893889286811,0.01624623825041838
EQIX,-0.013560247834888623,0.9551399202364563,"[-7.78629390e-04 -1.41489285e-03 -8.34963474e-05 -4.45277154e-04
 -1.56495854e-04 -5.27326818e-04]",1.0332256418292267,"[ 0.00880005 -0.00529668 -0.00595268  0.00840632 -0.00383088  0.00956814
  0.00464663  0.00712012  0.00462155  0.00470337  0.01100895  0.00252387
  0.00393328 -0.003935   -0.0008386  -0.01245192 -0.00347414 -0.00441205
  0.00058073  0.01531367]",-3.9637044756930035,0.018992626089610828
EQR,0.12430941265109086,0.828300585905858,[-0.00257404 -0.00061461 -0.00042699 -0.00115618  0.00034092 -0.00010141],1.2530407289014458,"[ 0.00831905 -0.00604257 -0.0079668   0.00756011 -0.00867514  0.00891221
 -0.00634665  0.00773526 -0.00166117  0.00668421  0.00739437  0.00733015
  0.00837935 -0.00038637  0.00609362 -0.01047914 -0.00167045 -0.00479482
 -0.0128095   0.01693546]",-4.953197425556573,0.007060796426476489
ES,0.12637145218828486,0.7947807375411823,[-0.00138996  0.00111537 -0.00093406 -0.00010374 -0.00020908 -0.0003008 ],-0.944293023498024,"[ 0.00534907 -0.00595425 -0.01351656  0.00452321 -0.01401457  0.00146254
 -0.00960414 -0.00023121 -0.00119263  0.00162323  0.00752828  0.00568846
  0.00542074  0.0039733   0.00309545 -0.00285547  0.00208187 -0.00699256
  0.00135657 -0.00827343]",-4.676916990276638,0.009307665320731868
ESS,-0.0009511752646641238,0.9239626370314669,[-0.00245482 -0.00137048 -0.00079567 -0.00055463 -0.00038051 -0.00070321],1.4624158156244946,"[ 0.00689209 -0.00509231 -0.01085184  0.0113315  -0.01186224  0.01602812
 -0.00921575  0.01361259 -0.00170188  0.00897894  0.0087971   0.0064391
  0.00915074 -0.00217241  0.00584441 -0.00952102 -0.00111079 -0.00206553
 -0.00883245  0.01000049]",-4.8875205531295345,0.0075400945810920475
ETN,-0.0022044398451004565,0.9041071220087875,"[-1.20756095e-03  1.22971696e-03 -1.04530586e-03  5.34688747e-05
 -4.16118124e-04 -5.60853875e-04]",1.3411209403484254,"[ 0.00732533 -0.00859914 -0.01019243  0.00056354 -0.01202232 -0.00631928
 -0.01283602 -0.00982088 -0.00669851 -0.00740728 -0.00173338 -0.00698248
  0.00189809 -0.0004074   0.00511608  0.00449116  0.00541012  0.01168149
 -0.00484558  0.02015857]",-4.405019618655521,0.01221586675361074
ETR,0.21873941635569888,0.7124991055228952,"[-1.28243217e-03  1.51563691e-03 -8.84397987e-04 -3.79896782e-04
  6.53786703e-06 -2.64659601e-04]",-0.9957780793914491,"[ 0.00434695 -0.00564534 -0.01515269  0.00506557 -0.01517837  0.00209623
 -0.00883546 -0.00034635  0.00061139  0.00062588  0.01041554  0.00289057
  0.0058644   0.00189288  0.00120518 -0.00358741 -0.00144139 -0.00578899
  0.00042538 -0.0083216 ]",-4.835973158179643,0.007938958701901928
ETSY,-0.09815750317749827,0.9411204567689088,"[ 1.45966571e-03  4.06786713e-03 -7.30573264e-04  1.39518018e-03
 -4.98053663e-04  7.07571224e-05]",1.9019051856770441,"[ 0.00123382 -0.00880031 -0.02246794  0.00541791 -0.02589387  0.00621717
 -0.02549669  0.00488536 -0.00706506  0.00384656  0.00401967  0.00288185
  0.003871   -0.00280423 -0.00025408 -0.01099182 -0.00556803 -0.00362612
 -0.00298688  0.01737787]",-3.560985981517267,0.028410798377638942
EVRG,0.10080918814698982,0.819718728561455,[-0.00055126  0.00059309 -0.0005545  -0.000141   -0.00021572 -0.00048677],-1.018008853955012,"[ 6.49568211e-03 -5.84862415e-03 -1.09803026e-02  4.65003889e-03
 -1.06286781e-02  1.69205514e-03 -4.79246443e-03  2.83328080e-05
  1.11326883e-03  1.84604033e-03  1.02893088e-02  5.74044723e-03
  7.21276956e-03  3.33431829e-03  3.47946624e-03 -5.45317005e-03
 -8.90245777e-04 -1.11684409e-02 -5.01814712e-03 -1.41254843e-02]",-4.728635785479648,0.008838520456808715
EW,0.020349096161853656,0.9283206499184291,[ 0.00049862  0.00148866 -0.00106586  0.00127039 -0.00106147 -0.00073698],0.8464786441805993,"[ 0.01020629 -0.00649237 -0.00445576  0.0043206  -0.00589571  0.00053142
 -0.00794133 -0.00314815 -0.00733821 -0.0032759  -0.0067036  -0.00524363
 -0.00346566 -0.0039325   0.00098406 -0.00518328  0.00200971  0.00256049
 -0.00291302  0.01415388]",-4.194896935845713,0.015072295795460556
EXC,0.18811890566129566,0.6724372617342209,"[ 1.41799391e-03 -3.68975327e-05  6.09758894e-04  1.30727118e-04
  1.16098755e-04  5.07115130e-05]",-1.3733244604481907,"[ 0.00743634 -0.00438878 -0.01024358  0.00703899 -0.01256293  0.0060215
 -0.01338818  0.00444654 -0.0053405   0.0049504   0.0047895   0.00824886
  0.00984995  0.00270147  0.00973918 -0.00884457  0.00313772 -0.01339504
 -0.01169905 -0.01049966]",-4.342515567961073,0.013003775144310621
EXPD,-0.03232608771770642,0.965239422916612,"[-1.40676065e-03 -9.48881997e-04 -2.64729309e-04 -1.01113091e-03
  8.77130931e-05 -6.00586151e-04]",1.2040973430871287,"[ 0.00677966 -0.00858435 -0.01132811 -0.00016598 -0.01338974 -0.00747026
 -0.01383366 -0.01008535 -0.0061654  -0.00636806  0.00026686 -0.0039362
  0.00247682  0.0010645   0.00259004  0.00123697 -0.00206055  0.00294432
 -0.00968234  0.00767853]",-4.7807119128768685,0.008390023874837399
EXPE,-0.01273829484524376,0.9105633640301914,"[4.85217560e-05 1.26128752e-03 3.91538447e-05 5.61568789e-04
 2.52596347e-04 9.88709087e-04]",1.8078969786874486,"[ 0.0042867  -0.00926203 -0.01705244  0.00317388 -0.02164336  0.00238267
 -0.0257637   0.00304218 -0.01023613  0.00588066  0.00120514  0.01290884
  0.00830196  0.00789459  0.00779654 -0.00176543 -0.00120178 -0.00659655
 -0.01549518  0.0024811 ]",-4.080175192175425,0.016904503856466004
EXR,0.0524357812430687,0.8891699329634674,[-0.00242281 -0.0003389  -0.00094382 -0.00096042 -0.000133   -0.00079638],1.2470842459066003,"[ 0.01104072 -0.00504313 -0.00198569  0.01010255 -0.00083521  0.01352235
  0.00350676  0.01158032  0.00067783  0.00810063  0.00399041  0.00594647
  0.000966   -0.00353131 -0.00039108 -0.0144894  -0.00350579 -0.00661295
 -0.00430275  0.01515782]",-4.083425341106488,0.016849650889768746
F,-0.0422843647673494,0.9609004751946618,"[-2.43140564e-03 -1.60011509e-03 -4.59420238e-04 -7.62406183e-04
 -9.66059200e-05 -4.09418305e-04]",1.719879990780763,"[ 0.00451991 -0.00932488 -0.01619631  0.00221461 -0.01968988  0.00025901
 -0.02134512  0.00079104 -0.00741582  0.0039834   0.00398136  0.00935149
  0.00826144  0.00409924  0.00598735 -0.0068051  -0.00356466 -0.00582106
 -0.0151719   0.021606  ]",-4.543351441998013,0.010637695126352374
FANG,-0.08974855944073772,0.960262335150221,"[ 1.24690987e-03  3.65598658e-03 -9.42021004e-05  3.37693029e-04
  3.55205180e-04  5.21723206e-04]",-1.6217316160212552,"[ 1.59116096e-02 -2.11358437e-03  8.23938854e-03  1.10805023e-02
  1.16017616e-02  1.27418319e-02  1.68686965e-02  1.01900843e-02
  2.55097558e-03  8.28173357e-03 -8.24245484e-04  1.22047491e-02
 -3.34436204e-03  7.92873873e-03  1.73759807e-03  4.57815309e-03
  8.31151575e-03  3.49475445e-05  4.59950646e-03 -1.34364429e-02]",-3.553872028174757,0.02861363209108553
FAST,0.04968870281182568,0.8659236812197775,[0.00076441 0.00083173 0.00042722 0.00036097 0.0002709  0.00065173],1.139968887918664,"[ 0.01135091 -0.00741952 -0.00146813  0.00279579 -0.00092408 -0.00193312
 -0.00012875 -0.00508219 -0.00523788 -0.00365323 -0.01118615 -0.00245074
 -0.01344579  0.0014691  -0.00756584  0.00465476  0.00140802  0.01037578
  0.01019655  0.01765838]",-4.348528001695409,0.012925825376684854
FCX,-0.10938741030436132,0.8585320656386188,[0.00219176 0.00138203 0.00057125 0.00074321 0.00010615 0.00047467],2.6312710986067436,"[-0.00182519 -0.01681635 -0.02884442 -0.00421644 -0.03375865 -0.00808188
 -0.03468442 -0.00713359 -0.00944154 -0.00213113  0.00483367  0.00341285
  0.00647066  0.00576355  0.00164258  0.00581047 -0.00581681  0.0086403
 -0.00735013  0.02324739]",-3.3513334514682196,0.0350376019951172
FDX,-0.11563943463071982,0.9932861651443591,"[-1.14889363e-04  2.20597306e-04 -7.34007298e-05  2.61995209e-04
 -9.31755172e-05  1.01788368e-04]",1.7553473409860647,"[ 0.0019397  -0.00944903 -0.0208361   0.00183808 -0.02341647 -0.00132675
 -0.02085567 -0.00246168 -0.00387368 -0.00028531  0.00940283  0.00225094
  0.00826512  0.00162869  0.00213431 -0.00185641 -0.00674578  0.00272512
 -0.00906503  0.01846705]",-4.653086486010268,0.009532135676931175
FE,0.1787085375697692,0.7637842083076282,"[ 7.00574420e-04 -6.04795481e-04  7.74080889e-05  1.16069181e-04
 -3.20219411e-04 -5.52691387e-04]",-0.9172698245277549,"[ 0.00611374 -0.00598635 -0.01180482  0.00438963 -0.0115508   0.00085566
 -0.0054058  -0.001439    0.0015324   0.00032197  0.01165973  0.00442087
  0.00766559  0.00527761  0.00225475  0.00268165 -0.00378542 -0.00207997
 -0.00485942 -0.0130179 ]",-4.442827310463338,0.011762634841453762
FFIV,-0.22474559896268814,1.1534566476962922,"[-2.30417411e-03 -2.96362005e-04 -1.06471539e-03  2.08596119e-05
 -5.13671994e-04 -4.25542965e-04]",1.4633384218091776,"[ 0.00371368 -0.00876724 -0.01672564  0.00127689 -0.01750658 -0.00264471
 -0.01237522 -0.00277587 -0.00069117  0.0008465   0.0103423   0.00469432
  0.00698939  0.0006565   0.0015988  -0.01114986 -0.00449872 -0.00946612
 -0.00645078  0.01721311]",-4.530916011593298,0.010770805370006119
FIS,-0.2634235511055389,1.1907727889060142,[-0.00198947  0.00123281 -0.00072893 -0.00044936  0.00025341  0.00026587],1.254806250868924,"[ 0.00370919 -0.0086319  -0.01648794  0.00047794 -0.01648977 -0.00508995
 -0.00926877 -0.00608308  0.00162154 -0.00204704  0.01262559  0.00190468
  0.00634607  0.00158451 -0.00086924 -0.0056876  -0.00613668 -0.004937
 -0.00119954  0.01271247]",-4.561852293497553,0.010442698076214672
FITB,-0.232077978267431,1.1232377448783484,"[-2.45005213e-03  1.57381534e-04 -7.44340253e-04  3.92152174e-05
 -9.49917193e-05  3.35355855e-04]",2.0115882525572957,"[-0.00042489 -0.00952597 -0.02521894  0.00544393 -0.02743287  0.00767704
 -0.02270721  0.0079068  -0.00253291  0.0076945   0.01161185  0.01000769
  0.00736279  0.00203522 -0.00026879 -0.00762082 -0.00555981 -0.00331002
  0.00040074  0.01721026]",-4.417363588467551,0.012066001333245003
FLS,-0.08550766274887607,0.9800001392550314,[ 0.00188784  0.00021773  0.00027489  0.00069111 -0.00037159 -0.00032703],1.5502121946391927,"[ 5.07848468e-03 -9.68634859e-03 -1.49146734e-02 -5.47130109e-04
 -1.79438505e-02 -6.59675637e-03 -1.96472784e-02 -7.61726141e-03
 -8.07185219e-03 -3.15007816e-03  7.69395133e-05  1.46970454e-03
  4.49582671e-03  3.55603163e-03  5.64693203e-03  1.21955979e-03
  2.30908595e-03  4.11724854e-03 -8.35345893e-03  2.28630113e-02]",-4.354872094841237,0.012844082303506388
FMC,-0.06063452501115397,0.9534996883343047,[ 0.00059476  0.00144404 -0.00047086  0.00029301 -0.00032257 -0.00050598],1.6032375088890443,"[ 2.96050405e-03 -8.53441372e-03 -1.86548070e-02  2.87061261e-03
 -2.07419185e-02 -1.52712117e-04 -1.83275775e-02 -2.02015437e-03
 -3.98123165e-03 -7.73164074e-04  7.34512111e-03 -4.48181562e-05
  6.97538732e-03 -8.31676138e-04  3.12733730e-03 -4.46041637e-03
 -3.47252481e-03  2.37824365e-03 -9.54620154e-03  2.18717587e-02]",-4.015455276554107,0.018034741886235096
FRT,0.11209177806309575,0.8476761949113505,"[-7.57000739e-04 -1.26497881e-03 -1.91286794e-05 -5.29323443e-04
 -6.65276717e-05 -4.57754257e-04]",-0.8658186162269589,"[ 0.00629273 -0.00678353 -0.0108331   0.00238255 -0.00928085 -0.00277428
 -0.00172808 -0.00455304  0.00135604 -0.00117711  0.00428234  0.00407086
 -0.0034615   0.00534956 -0.00484668  0.0010034   0.00181507 -0.00415312
  0.01497344 -0.0070166 ]",-4.907549095711929,0.007390579755751751
FTI,-0.10044275739545126,0.9447979165011421,"[-2.89465286e-03  3.32407721e-03 -1.12565611e-03  3.10357298e-05
  4.84778304e-04  1.23222150e-03]",2.204170657778731,"[-0.00080831 -0.01286472 -0.02597764 -0.00137349 -0.02821136 -0.00445055
 -0.02312944 -0.00300495 -0.00213025  0.00158578  0.01343379  0.00652934
  0.00973864  0.00203039  0.00162157 -0.00937196 -0.00577532 -0.00636969
 -0.00389636  0.02540959]",-4.343774197730933,0.012987418501431546
FTNT,-0.14133309435500876,0.9691759425716918,[ 0.00089368 -0.00266799  0.00096742 -0.00057656  0.000103   -0.00048372],2.1175886075467067,"[ 0.00217387 -0.01046162 -0.02075023  0.00382637 -0.02432694  0.0041147
 -0.02405734  0.00297074 -0.00558537  0.00228178  0.01047713  0.00024661
  0.01415246 -0.00497144  0.00960164 -0.01281365 -0.00113569 -0.00198904
 -0.01488458  0.02644178]",-3.9946138448991895,0.01841455591263848
GD,-0.10858174988067222,1.0350374746155473,[-0.0029036  -0.00067172 -0.00058462 -0.00105044  0.0001936  -0.00018987],1.320252619384545,"[ 0.0033009  -0.00779061 -0.01750167  0.00304327 -0.01795776 -0.00052976
 -0.01213226 -0.00267025 -0.0008483  -0.00136985  0.00730341 -0.00082541
  0.00060753 -0.00113638 -0.00507663 -0.00430413 -0.00728539  0.00253353
  0.00345581  0.0195094 ]",-4.909295111898499,0.007377686942675627
GE,-0.06001302215518978,1.0091824488991543,"[-2.57001182e-04  9.52645999e-05 -2.40791388e-04  5.55637303e-04
 -2.90088750e-04  1.21617459e-04]",1.1072787456745459,"[ 0.00582043 -0.00670054 -0.0128787   0.00501854 -0.01402791  0.00377496
 -0.01151886  0.00300387 -0.00323139  0.0044101   0.00374715  0.00837732
  0.00153029  0.00375141 -0.00170722 -0.0044727  -0.00664171 -0.00311552
 -0.00526201  0.01532825]",-4.803109770290346,0.008204194178521456
GILD,-0.22179498144136708,1.1341145676405535,"[-3.25409644e-03  1.94708578e-03 -1.59225609e-03 -2.99926775e-04
 -3.29881901e-05  1.25386707e-04]",1.6314040543331358,"[ 0.00594837 -0.00830439 -0.01371707  0.00391655 -0.01786665  0.00206519
 -0.02223571  0.00053226 -0.00982009  0.00185251  0.00125158  0.00582193
  0.01066638  0.00558816  0.0126972   0.00365843  0.00506846  0.0018948
 -0.01771903 -0.00084548]",-4.5131777854882165,0.010963564902878732
GIS,0.0308129295505207,0.9415336918676092,"[-2.95450867e-03 -1.03040664e-03 -7.54742155e-04 -1.39450159e-03
  9.81235166e-05 -6.79345848e-04]",0.905060206949506,"[ 0.01020866 -0.00685499 -0.00482302  0.00376254 -0.00723666  0.00060447
 -0.01112575 -0.0009895  -0.00894367  0.00083944 -0.00637339  0.00377815
  0.00010434  0.00195625  0.00510317 -0.00434476  0.00374707 -0.00289258
 -0.00824615  0.01114199]",-4.856654986074688,0.007776452776608142
GL,-0.2853562186565832,1.218478921815639,"[-1.76144170e-03 -9.40775270e-04 -4.13821303e-04 -6.68649740e-04
 -6.83984859e-05 -4.42265465e-04]",1.7971465665248463,"[ 0.00227649 -0.01002816 -0.01925041  0.00060011 -0.01918205 -0.00260215
 -0.01062987 -0.00159442  0.00223277  0.00261292  0.01341939  0.00749015
  0.0040701   0.00129684 -0.00517616 -0.01341289 -0.00875857 -0.01157967
  0.00707101  0.02437337]",-4.784612513924171,0.008357361481818858
GLW,-0.011743269715761843,0.9594868843434479,[ 0.00156011  0.00032091 -0.00016008  0.00014414 -0.00048639 -0.00106487],1.0205176556566327,"[ 0.0080742  -0.00732161 -0.00856377  0.0025787  -0.00992705 -0.00266539
 -0.00969321 -0.006057   -0.00501336 -0.00463319 -0.00056884 -0.00426953
 -0.00047197 -0.00023349 -0.00141206  0.00209457 -0.00680658  0.00816115
 -0.00896941  0.01577533]",-4.395273452254111,0.012335506692077178
GM,-0.0811754139784054,0.9848125919010913,[-0.00283377 -0.0015578  -0.00119494  0.00028389 -0.0009431  -0.00071899],1.8108613090064423,"[ 0.00194535 -0.00908539 -0.02087321  0.00345504 -0.02360832  0.00229265
 -0.02177005  0.00168782 -0.00482415  0.00296105  0.00779665  0.00501961
  0.00751228  0.00031268  0.0024634  -0.0088702  -0.00566974 -0.00490684
 -0.01005718  0.01856272]",-4.449144959642966,0.011688556886749645
